# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.614545621726892577e+01,-1.463534013421395308e+01,2.992773751117820780e+01,-1.435069554917943080e+00,-2.217306650520795563e-01,5.082097853890359812e-02,5.267944834858440117e+00,-2.916518410384341328e-02,0.000000000000000000e+00
-2.608717350240154076e+01,-1.473029146324079619e+01,2.992859147654543506e+01,-1.323662543745999898e+00,-2.223457594861496522e-01,2.994539858535022470e-02,5.268906971488374502e+00,-2.901030735198426025e-02,0.000000000000000000e+00
-2.602855887731205087e+01,-1.482494034321872967e+01,2.992900373156945193e+01,-1.212336261332035647e+00,-2.229570246825465230e-01,9.079210089083345619e-03,5.269791010720583202e+00,-2.885507604491274747e-02,0.000000000000000000e+00
-2.596952447269137565e+01,-1.491942866248493260e+01,2.992897489426264457e+01,-1.100923818209425420e+00,-2.235653769902254950e-01,-1.180892778868754267e-02,5.270598246923992036e+00,-2.869925684379901615e-02,0.000000000000000000e+00
-2.591011546539490240e+01,-1.501368316676693837e+01,2.992850448574714761e+01,-9.895112764657039151e-01,-2.241703426347593509e-01,-3.270294640107519746e-02,5.271327937198857505e+00,-2.854296894994895473e-02,0.000000000000000000e+00
-2.585033278647162902e+01,-1.510770237892240253e+01,2.992759251339515458e+01,-8.781003821413939647e-01,-2.247719121352179383e-01,-5.360257819783419836e-02,5.271980038282165104e+00,-2.838621417936780869e-02,0.000000000000000000e+00
-2.579013170540617850e+01,-1.520155571140462136e+01,2.992623779992643307e+01,-7.666085681344263492e-01,-2.253705274711546580e-01,-7.452337847193440945e-02,5.272554913030649715e+00,-2.822887519265480580e-02,0.000000000000000000e+00
-2.572960421876622306e+01,-1.529509974179825882e+01,2.992444241555280016e+01,-6.552062111893750540e-01,-2.259652738657036419e-01,-9.543343649305482956e-02,5.273051650192067008e+00,-2.807119179287699898e-02,0.000000000000000000e+00
-2.566865966049335412e+01,-1.538847459269875984e+01,2.992220367091056943e+01,-5.437264381521949019e-01,-2.265570422085143032e-01,-1.163641334278134043e-01,5.273470960605163071e+00,-2.791292714441325970e-02,0.000000000000000000e+00
-2.560734465456787845e+01,-1.548160791262603730e+01,2.991952279271064441e+01,-4.322553118786984783e-01,-2.271453718041829273e-01,-1.372993767324475756e-01,5.273812398619395658e+00,-2.775420225555602638e-02,0.000000000000000000e+00
-2.554566016336428547e+01,-1.557449823979875525e+01,2.991639982303095024e+01,-3.207945819727004988e-01,-2.277302534185360883e-01,-1.582388967088300125e-01,5.274075924714620278e+00,-2.759501897923135466e-02,0.000000000000000000e+00
-2.548356008873348344e+01,-1.566721408612458966e+01,2.991283194761646058e+01,-2.092617207625249165e-01,-2.283121162588480080e-01,-1.791982631851156693e-01,5.274261610978828507e+00,-2.743525827626205893e-02,0.000000000000000000e+00
-2.542113925969650978e+01,-1.575961387121101787e+01,2.990882461473972143e+01,-9.782704289118449026e-02,-2.288900717998816337e-01,-2.001455289130795734e-01,5.274369138784594568e+00,-2.727516346695937899e-02,0.000000000000000000e+00
-2.535830424703031838e+01,-1.585183589569043505e+01,2.990437182637086977e+01,1.367624300782743774e-02,-2.294649851044371913e-01,-2.211121052597172787e-01,5.274398633516480750e+00,-2.711449428608695214e-02,0.000000000000000000e+00
-2.529510310478149648e+01,-1.594380874002016313e+01,2.989947651577657339e+01,1.251621070662878310e-01,-2.300364087479386255e-01,-2.420818808633416475e-01,5.274349947851431963e+00,-2.695337351585412600e-02,0.000000000000000000e+00
-2.523153682642898588e+01,-1.603553095844970855e+01,2.989413875990779701e+01,2.366287968023055299e-01,-2.306043337479953825e-01,-2.630545838913653234e-01,5.274223046085489308e+00,-2.679180304640527838e-02,0.000000000000000000e+00
-2.516755796339830908e+01,-1.612707013483002427e+01,2.988835410756000854e+01,3.481587680078988001e-01,-2.311691763625473017e-01,-2.840457936139763051e-01,5.274017708677662952e+00,-2.662966217315642162e-02,0.000000000000000000e+00
-2.510326414219284175e+01,-1.621828658787751820e+01,2.988213138563877891e+01,4.595818350843625666e-01,-2.317300746880407158e-01,-3.050235364841178409e-01,5.273734211581665221e+00,-2.646719766596068030e-02,0.000000000000000000e+00
-2.503855920517500522e+01,-1.630931674063360148e+01,2.987546128746069840e+01,5.710646420217440067e-01,-2.322878676022538946e-01,-3.260192438624353040e-01,5.273372092949027312e+00,-2.630416589854349396e-02,0.000000000000000000e+00
-2.497349261879417170e+01,-1.640009013433967766e+01,2.986834845314417208e+01,6.825212257625707934e-01,-2.328421211384629763e-01,-3.470167906906434507e-01,5.272931504793040070e+00,-2.614069139325719826e-02,0.000000000000000000e+00
-2.490806540739967545e+01,-1.649060533994176581e+01,2.986079299466722858e+01,7.939498316354711704e-01,-2.333928265710029093e-01,-3.680159030164621425e-01,5.272412415301237054e+00,-2.597677607776258807e-02,0.000000000000000000e+00
-2.484222878976937920e+01,-1.658092898603245757e+01,2.985278882454802130e+01,9.054328110644149774e-01,-2.339403870361725368e-01,-3.890321644211691687e-01,5.271814312518226409e+00,-2.581229761713703386e-02,0.000000000000000000e+00
-2.477603307192453386e+01,-1.667099120269330825e+01,2.984434160689226090e+01,1.016884255738583320e+00,-2.344843767210888497e-01,-4.100494438554483922e-01,5.271137528468770483e+00,-2.564738156297412947e-02,0.000000000000000000e+00
-2.470952964914210881e+01,-1.676072291299800909e+01,2.983545834969831034e+01,1.128218353001614105e+00,-2.350243806440907024e-01,-4.310516069021850249e-01,5.270382633409582240e+00,-2.548215479400690528e-02,0.000000000000000000e+00
-2.464256851603513709e+01,-1.685032567187087693e+01,2.982611856869937839e+01,1.239685512383418953e+00,-2.355616094985270026e-01,-4.520859546557864928e-01,5.269547799513680353e+00,-2.531624448905004862e-02,0.000000000000000000e+00
-2.457530178230937068e+01,-1.693959509684366793e+01,2.981634303548258913e+01,1.351031811474816990e+00,-2.360948356064556941e-01,-4.731046342061818177e-01,5.268634798108849715e+00,-2.515002739353498079e-02,0.000000000000000000e+00
-2.450768015697373059e+01,-1.702859743734300935e+01,2.980612502936544317e+01,1.462339550107856212e+00,-2.366244569652105612e-01,-4.941232281569509222e-01,5.267643002443799460e+00,-2.498338055298368957e-02,0.000000000000000000e+00
-2.443965328333416664e+01,-1.711739814076826605e+01,2.979545650096482490e+01,1.573690912321422886e+00,-2.371508607474340780e-01,-5.151573185607274397e-01,5.266571548730810015e+00,-2.481617972236888070e-02,0.000000000000000000e+00
-2.437127312431167780e+01,-1.720592854889152079e+01,2.978434516150662148e+01,1.685000139927007368e+00,-2.376736376633009906e-01,-5.361907686194803402e-01,5.265421130110834902e+00,-2.464855246992360416e-02,0.000000000000000000e+00
-2.430254075967540217e+01,-1.729418726375749671e+01,2.977279118644640477e+01,1.796265475276308976e+00,-2.381927794578086455e-01,-5.572233004841318227e-01,5.264191721961639203e+00,-2.448050079247571578e-02,0.000000000000000000e+00
-2.423340505626097041e+01,-1.738223912612137312e+01,2.976078554650662156e+01,1.907568999137275512e+00,-2.387086652229289951e-01,-5.782704923169325051e-01,5.262882284173724834e+00,-2.431189951170942970e-02,0.000000000000000000e+00
-2.416391879624842787e+01,-1.747001609711816172e+01,2.974833697583697401e+01,2.018825044716155759e+00,-2.392208940147049767e-01,-5.993162069554268667e-01,5.261493690853724203e+00,-2.414287718715066311e-02,0.000000000000000000e+00
-2.409413582358107675e+01,-1.755745097047268288e+01,2.973545555013297914e+01,2.129948089021784341e+00,-2.397290759654008285e-01,-6.203443114006983450e-01,5.260027055437519472e+00,-2.397356365368728121e-02,0.000000000000000000e+00
-2.402389900751574814e+01,-1.764473981678605341e+01,2.972211183678109947e+01,2.241187663973915889e+00,-2.402343483336275287e-01,-6.414020869834339278e-01,5.258478949724417539e+00,-2.380357749993957522e-02,0.000000000000000000e+00
-2.395336769313846048e+01,-1.773168380228902308e+01,2.970833568313231510e+01,2.352290721099318915e+00,-2.407355578335015900e-01,-6.624416928243119784e-01,5.256852760063356556e+00,-2.363330420086082531e-02,0.000000000000000000e+00
-2.388249025081273658e+01,-1.781834737013356929e+01,2.969411742822180855e+01,2.463339266892868196e+00,-2.412330783057466954e-01,-6.834787023764147262e-01,5.255147331171532876e+00,-2.346261798514162958e-02,0.000000000000000000e+00
-2.381121401310723584e+01,-1.790479412269464632e+01,2.967944608553261432e+01,2.574415144407169009e+00,-2.417272725302704039e-01,-7.045286809836908137e-01,5.253361269773546560e+00,-2.329139184367774035e-02,0.000000000000000000e+00
-2.373959337719406903e+01,-1.799095729312944059e+01,2.966433243274218512e+01,2.685432910340496804e+00,-2.422177564593874788e-01,-7.255754970810325277e-01,5.251495812840852651e+00,-2.311975627515286055e-02,0.000000000000000000e+00
-2.366757517207225447e+01,-1.807690006048058962e+01,2.964876483199930846e+01,2.796474315408723044e+00,-2.427048873723791356e-01,-7.466347096267891281e-01,5.249549449143217750e+00,-2.294758367513503872e-02,0.000000000000000000e+00
-2.359526889110603776e+01,-1.816249176108168228e+01,2.963276695161085428e+01,2.907370537062172744e+00,-2.431879246564739305e-01,-7.676743524674289887e-01,5.247525090706647966e+00,-2.277513515590687959e-02,0.000000000000000000e+00
-2.352256681320342935e+01,-1.824785990849487405e+01,2.961631495811279535e+01,3.018286787256617032e+00,-2.436675879352371288e-01,-7.887258213043291111e-01,5.245419674073824368e+00,-2.260215315383633239e-02,0.000000000000000000e+00
-2.344952439693160784e+01,-1.833293860487016147e+01,2.959942098969619906e+01,3.129137797564402135e+00,-2.441435045524263103e-01,-8.097729923411681741e-01,5.243234678688695638e+00,-2.242876943248342178e-02,0.000000000000000000e+00
-2.337614280090303609e+01,-1.841772650067333572e+01,2.958208531433633937e+01,3.239921809646064688e+00,-2.446156669589629185e-01,-8.308155821455032175e-01,5.240970090791383207e+00,-2.225498609083883736e-02,0.000000000000000000e+00
-2.330236760584034883e+01,-1.850228570346851598e+01,2.956429466791428951e+01,3.350720326584117004e+00,-2.450844186067038799e-01,-8.518691309503192421e-01,5.238624104077914900e+00,-2.208067405631365665e-02,0.000000000000000000e+00
-2.322831089468417787e+01,-1.858648774671490855e+01,2.954607607886373444e+01,3.461365017768461172e+00,-2.455490473448638800e-01,-8.729017029127174032e-01,5.236200233449065600e+00,-2.190609750179551424e-02,0.000000000000000000e+00
-2.315386242421913821e+01,-1.867045797629736370e+01,2.952740242640378199e+01,3.572020592464879130e+00,-2.460102448348096549e-01,-8.939446572489833098e-01,5.233694820972672801e+00,-2.173099589629364642e-02,0.000000000000000000e+00
-2.307902262036940044e+01,-1.875419439090626383e+01,2.950827301184808960e+01,3.682685127593204655e+00,-2.464679952125293505e-01,-9.149976961989116919e-01,5.231107676498393921e+00,-2.155537048519801102e-02,0.000000000000000000e+00
-2.300390510075666128e+01,-1.883756986658098498e+01,2.948871687640833272e+01,3.793190618420121396e+00,-2.469216035468957682e-01,-9.360289070032427050e-01,5.228442677164962582e+00,-2.137948724299608416e-02,0.000000000000000000e+00
-2.292839812976000502e+01,-1.892070842246635820e+01,2.946870493077290831e+01,3.903701439377794458e+00,-2.473717445701040241e-01,-9.570696215909307858e-01,5.225695807889528588e+00,-2.120308389713135289e-02,0.000000000000000000e+00
-2.285255924873081668e+01,-1.900354595069938313e+01,2.944825202776875983e+01,4.014132737083544455e+00,-2.478180687164446838e-01,-9.781037419957980816e-01,5.222869034264611798e+00,-2.102629466853868714e-02,0.000000000000000000e+00
-2.277638966426253120e+01,-1.908608113333842482e+01,2.942735849280072458e+01,4.124482754580016675e+00,-2.482605688849191250e-01,-9.991309813327748923e-01,5.219962349511222399e+00,-2.084912172082521720e-02,0.000000000000000000e+00
-2.269989058820996419e+01,-1.916831265725229727e+01,2.940602465828404632e+01,4.234749736203191617e+00,-2.486992380353688636e-01,-1.020151052452056950e+00,5.216975747743119562e+00,-2.067156722450526340e-02,0.000000000000000000e+00
-2.262300540725899367e+01,-1.925030063669653302e+01,2.938423434341500950e+01,4.345014656463872527e+00,-2.491343943591194932e-01,-1.041179448274530461e+00,5.213906890571556652e+00,-2.049349956347922344e-02,0.000000000000000000e+00
-2.254579268356054200e+01,-1.933198188441895127e+01,2.936200375443969079e+01,4.455192902137383726e+00,-2.495656999840878687e-01,-1.062200088938422660e+00,5.210757987184046591e+00,-2.031505415040734883e-02,0.000000000000000000e+00
-2.246825364741196296e+01,-1.941335509892131483e+01,2.933933324557737166e+01,4.565282717658089240e+00,-2.499931480379070092e-01,-1.083212685859567204e+00,5.207529034382232247e+00,-2.013623318148886551e-02,0.000000000000000000e+00
-2.239033097035090947e+01,-1.949447971093924536e+01,2.931620566742725487e+01,4.675364876580399454e+00,-2.504170481843001617e-01,-1.104232712086612000e+00,5.204217516181417480e+00,-1.995690422296913721e-02,0.000000000000000000e+00
-2.231214277837849380e+01,-1.957523274053453477e+01,2.929265607997990628e+01,4.785272501100344300e+00,-2.508367578166338929e-01,-1.125228348155372204e+00,5.200828398497374216e+00,-1.977733848096719163e-02,0.000000000000000000e+00
-2.223357294851239985e+01,-1.965573411991678299e+01,2.926864950802668375e+01,4.895168823041256445e+00,-2.512529002762720065e-01,-1.146230821473780637e+00,5.197356593342571607e+00,-1.959726862410723566e-02,0.000000000000000000e+00
-2.215462200904769929e+01,-1.973598186016442568e+01,2.924418534627276145e+01,5.005051875607234635e+00,-2.516654601767992494e-01,-1.167239821371137465e+00,5.193801920770010128e+00,-1.941669605254716172e-02,0.000000000000000000e+00
-2.207540955790385695e+01,-1.981585439891430411e+01,2.921930065397121723e+01,5.114755203724287824e+00,-2.520738125566116539e-01,-1.188223567123865454e+00,5.190169710181507412e+00,-1.923589366072197757e-02,0.000000000000000000e+00
-2.199581804197460855e+01,-1.989547026885793102e+01,2.919395850166417006e+01,5.224441609664046027e+00,-2.524785634200685247e-01,-1.209213243253308256e+00,5.186454515526635056e+00,-1.905459249036601035e-02,0.000000000000000000e+00
-2.191590802273648819e+01,-1.997476817456619713e+01,2.916817779337989691e+01,5.334027025828326884e+00,-2.528793985696200508e-01,-1.230192816602233341e+00,5.182659034107928164e+00,-1.887293026213263114e-02,0.000000000000000000e+00
-2.183568077729087875e+01,-2.005374684872036894e+01,2.914195894113905183e+01,5.443509700851182131e+00,-2.532763115992220371e-01,-1.251161995249479020e+00,5.178783270075082434e+00,-1.869090923795608053e-02,0.000000000000000000e+00
-2.175507710725564436e+01,-2.013246385829495466e+01,2.911528222238239394e+01,5.552969817919516160e+00,-2.536695892096363369e-01,-1.272136190106615716e+00,5.174824233587289157e+00,-1.850839487235555678e-02,0.000000000000000000e+00
-2.167421902562388780e+01,-2.021080004621012449e+01,2.908818801872407533e+01,5.662241682884394223e+00,-2.540586360808441135e-01,-1.293083694264673067e+00,5.170787860354895571e+00,-1.832566280541747528e-02,0.000000000000000000e+00
-2.159292567937320939e+01,-2.028892991991976302e+01,2.906061535596634826e+01,5.771569103185843375e+00,-2.544443162533572833e-01,-1.314051298613954977e+00,5.166664991977021337e+00,-1.814230408748301882e-02,0.000000000000000000e+00
-2.151138051687387431e+01,-2.036667646762041173e+01,2.903262608328868311e+01,5.880704772548233095e+00,-2.548257532866117225e-01,-1.334991625394108761e+00,5.162464801748241072e+00,-1.795873225132487913e-02,0.000000000000000000e+00
-2.142946271033558503e+01,-2.044415488858659202e+01,2.900417872818838561e+01,5.989810400401854196e+00,-2.552035123667256711e-01,-1.355935743920011260e+00,5.158181007671601925e+00,-1.777467465617182593e-02,0.000000000000000000e+00
-2.134729617216144248e+01,-2.052124798562107699e+01,2.897531632136028890e+01,6.098720948873868508e+00,-2.555770220790411495e-01,-1.376852014182155193e+00,5.153820030864813440e+00,-1.759040908040209253e-02,0.000000000000000000e+00
-2.126469727438071544e+01,-2.059812735369976622e+01,2.894597399237658664e+01,6.207679224900475745e+00,-2.559471111117915809e-01,-1.397787118681349749e+00,5.149371994248555851e+00,-1.740552348011877026e-02,0.000000000000000000e+00
-2.118185228610202131e+01,-2.067461892971677173e+01,2.891621754466859429e+01,6.316438929177031980e+00,-2.563129388570903888e-01,-1.418693784819595516e+00,5.144846797449689646e+00,-1.722043454889535946e-02,0.000000000000000000e+00
-2.109863854838808450e+01,-2.075083596585089651e+01,2.888600292132558423e+01,6.425161089546300275e+00,-2.566750469535256651e-01,-1.439603006458701984e+00,5.140237680615610927e+00,-1.703486761453179912e-02,0.000000000000000000e+00
-2.101511927659695900e+01,-2.082671987459954366e+01,2.885535271158117610e+01,6.533762529542357811e+00,-2.570331543396735530e-01,-1.460498837613678935e+00,5.135548013625446551e+00,-1.684896340284840546e-02,0.000000000000000000e+00
-2.093129581152092555e+01,-2.090226943774613488e+01,2.882426740748423555e+01,6.642241505711602656e+00,-2.573872552665898983e-01,-1.481380981761962978e+00,5.130777811158929502e+00,-1.666272426859454273e-02,0.000000000000000000e+00
-2.084710647955676066e+01,-2.097753955862128805e+01,2.879272377626234203e+01,6.750677253036936776e+00,-2.577376043294934416e-01,-1.502264741225944888e+00,5.125923431568733868e+00,-1.647601293886077900e-02,0.000000000000000000e+00
-2.076267844485774106e+01,-2.105241654513403304e+01,2.876076946313445148e+01,6.858905984258477417e+00,-2.580836723420740775e-01,-1.523118610097531134e+00,5.120992145892256708e+00,-1.628911080591793556e-02,0.000000000000000000e+00
-2.067782333268832673e+01,-2.112706678369493218e+01,2.872833281288331619e+01,6.967168602720569481e+00,-2.584262255497611904e-01,-1.543989055333831351e+00,5.115972819170558239e+00,-1.610160060828448245e-02,0.000000000000000000e+00
-2.059273223946791020e+01,-2.120132148383936510e+01,2.869548651598485378e+01,7.075220724395624217e+00,-2.587644866356790252e-01,-1.564829014026832832e+00,5.110876622641957745e+00,-1.591390437702924071e-02,0.000000000000000000e+00
-2.050727937511522470e+01,-2.127529041621914985e+01,2.866218201578994496e+01,7.183222082631200323e+00,-2.590989556508657143e-01,-1.585669330680359534e+00,5.105695960187185634e+00,-1.572574401766714536e-02,0.000000000000000000e+00
-2.042152958404904339e+01,-2.134891677944395028e+01,2.862844422927023658e+01,7.291090153044837763e+00,-2.594293729514034474e-01,-1.606494128849024650e+00,5.100434630219843335e+00,-1.553726206339887429e-02,0.000000000000000000e+00
-2.033548424699013424e+01,-2.142219938800125689e+01,2.859427369966274313e+01,7.398823198772994658e+00,-2.597557332169987965e-01,-1.627303109125589620e+00,5.095092654392099796e+00,-1.534846092918740711e-02,0.000000000000000000e+00
-2.024914474941769171e+01,-2.149513706191396523e+01,2.855967097717229564e+01,7.506419485126762936e+00,-2.600780311926855215e-01,-1.648095971889892430e+00,5.089670055355155043e+00,-1.515934303708604304e-02,0.000000000000000000e+00
-2.016244768909627894e+01,-2.156778269718056862e+01,2.852461029966787720e+01,7.613957460110636788e+00,-2.603964977727438179e-01,-1.668887923700587583e+00,5.084162717728791137e+00,-1.496976926107547283e-02,0.000000000000000000e+00
-2.007545881918362340e+01,-2.164008053487820860e+01,2.848911790702999269e+01,7.721355002212535013e+00,-2.607108856616355830e-01,-1.689663132930996126e+00,5.078574684857107613e+00,-1.477988312845683258e-02,0.000000000000000000e+00
-1.998811431649405534e+01,-2.171208295866185267e+01,2.845316740872775085e+01,7.828690347841035901e+00,-2.610214197775041489e-01,-1.710436779610798874e+00,5.072901723013670150e+00,-1.458954507026088629e-02,0.000000000000000000e+00
-1.990054582528276228e+01,-2.178368144761536485e+01,2.841681298878447137e+01,7.935801722858151663e+00,-2.613276320882336745e-01,-1.731177587667386941e+00,5.067152317682819707e+00,-1.439904134946935754e-02,0.000000000000000000e+00
-1.981262409261730184e+01,-2.185498168261240082e+01,2.838000098731268395e+01,8.042847225903326347e+00,-2.616299745696269996e-01,-1.751916204159691626e+00,5.061317917558790569e+00,-1.420809016859544451e-02,0.000000000000000000e+00
-1.972434989583987885e+01,-2.192598172403686263e+01,2.834273103637155344e+01,8.149824800087301924e+00,-2.619284331638411789e-01,-1.772652287023335438e+00,5.055398370943004593e+00,-1.401669332291420253e-02,0.000000000000000000e+00
-1.963585618449494063e+01,-2.199657463890597242e+01,2.830505926813990314e+01,8.256573326756226905e+00,-2.622225583631423440e-01,-1.793354637954310826e+00,5.049402527547047548e+00,-1.382513846839628774e-02,0.000000000000000000e+00
-1.954701244058350085e+01,-2.206686454361230432e+01,2.826693012111247327e+01,8.363250247652388225e+00,-2.625127839682140363e-01,-1.814053822326921805e+00,5.043321478152145154e+00,-1.363314247909554883e-02,0.000000000000000000e+00
-1.945788596959199879e+01,-2.213679753990242105e+01,2.822837213731180839e+01,8.469774197228254309e+00,-2.627988844721171890e-01,-1.834734095594307668e+00,5.037159694748307714e+00,-1.344085055575483002e-02,0.000000000000000000e+00
-1.936841150202690898e+01,-2.220642419452905258e+01,2.818935673717165002e+01,8.576222636894135221e+00,-2.630810637680452979e-01,-1.855410538832992229e+00,5.030912529805405597e+00,-1.324812162811447695e-02,0.000000000000000000e+00
-1.927872369807285224e+01,-2.227563971851250102e+01,2.814994263935363961e+01,8.682435360426659088e+00,-2.633588971726547046e-01,-1.876052064087274651e+00,5.024589318455451981e+00,-1.305524515722122914e-02,0.000000000000000000e+00
-1.918869038036975638e+01,-2.234454611819958458e+01,2.811007175734913588e+01,8.788568898778564176e+00,-2.636327941427982213e-01,-1.896689121671731870e+00,5.018180674612032988e+00,-1.286193629491150757e-02,0.000000000000000000e+00
-1.909831238627503325e+01,-2.241314147038519877e+01,2.806974378281360316e+01,8.894621177191718076e+00,-2.639027409801780188e-01,-1.917321362019720254e+00,5.011686454227375798e+00,-1.266819693580005166e-02,0.000000000000000000e+00
-1.900772563787645097e+01,-2.248132261252879971e+01,2.802901936615812417e+01,9.000432700567349897e+00,-2.641683317039123513e-01,-1.937917784606963290e+00,5.005116356295279623e+00,-1.247431785780472348e-02,0.000000000000000000e+00
-1.891679673565490916e+01,-2.254918994928928910e+01,2.798783853594434134e+01,9.106159288675833352e+00,-2.644299574272210296e-01,-1.958508748479330874e+00,4.998460637411439755e+00,-1.228001296107085645e-02,0.000000000000000000e+00
-1.882552654303269790e+01,-2.261674156462705554e+01,2.794620100973086707e+01,9.211798859030839282e+00,-2.646876046082895506e-01,-1.979093900773617687e+00,4.991719156905358723e+00,-1.208528418394826977e-02,0.000000000000000000e+00
-1.873405222517126489e+01,-2.268387593878020425e+01,2.790416936236104561e+01,9.317192651490561417e+00,-2.649408860427507340e-01,-1.999642332574677051e+00,4.984901977444812893e+00,-1.189042358815380063e-02,0.000000000000000000e+00
-1.864223917901859906e+01,-2.275069185894788504e+01,2.786168174491215410e+01,9.422495751399830866e+00,-2.651901744303403197e-01,-2.020184307517736144e+00,4.977998998598121894e+00,-1.169514385550049149e-02,0.000000000000000000e+00
-1.855015683987114272e+01,-2.281713816390933403e+01,2.781876995551306919e+01,9.527627986617217104e+00,-2.654352757598398282e-01,-2.040704225003429073e+00,4.971015304222914821e+00,-1.149959242477328371e-02,0.000000000000000000e+00
-1.845773795939020445e+01,-2.288326275091252882e+01,2.777540232230349915e+01,9.632665602461090160e+00,-2.656763635613748065e-01,-2.061217005278723757e+00,4.963945657175708348e+00,-1.130362623872978138e-02,0.000000000000000000e+00
-1.836505238735290746e+01,-2.294901501603287386e+01,2.773161129013304205e+01,9.737528679940817611e+00,-2.659132501673859839e-01,-2.081707079053079834e+00,4.956795263586290190e+00,-1.110739316388443393e-02,0.000000000000000000e+00
-1.827210163179910651e+01,-2.301439388944868014e+01,2.768739757150334668e+01,9.842215512882550144e+00,-2.661459317236118949e-01,-2.102174137850991276e+00,4.949564169612359343e+00,-1.091089581861877551e-02,0.000000000000000000e+00
-1.817888720508333122e+01,-2.307939830741349851e+01,2.764276188579335880e+01,9.946724397979991750e+00,-2.663744044442090120e-01,-2.122617873040229863e+00,4.942252422501888454e+00,-1.071413682847195160e-02,0.000000000000000000e+00
-1.808534109599333561e+01,-2.314407507631037575e+01,2.759767133632340119e+01,1.005113105937023477e+01,-2.665988296170920813e-01,-2.143053134240544555e+00,4.934854549896976472e+00,-1.051697239314543404e-02,0.000000000000000000e+00
-1.799153396710771702e+01,-2.320837472017646519e+01,2.755215965475861850e+01,1.015535610426340973e+01,-2.668190323198904590e-01,-2.163464418301221937e+00,4.927376002260617227e+00,-1.031955120644166210e-02,0.000000000000000000e+00
-1.789746734698248432e+01,-2.327229619127042426e+01,2.750622758269674151e+01,1.025939783434702512e+01,-2.670350089644744074e-01,-2.183851415448566424e+00,4.919816830244032602e+00,-1.012187592124547467e-02,0.000000000000000000e+00
-1.780307266432053126e+01,-2.333588546863237667e+01,2.745984131021197427e+01,1.036333156868049166e+01,-2.672469116207603634e-01,-2.204228919732778014e+00,4.912171385398157675e+00,-9.923802201649746177e-03,0.000000000000000000e+00
-1.770842118055690406e+01,-2.339909393081668298e+01,2.741303552949372602e+01,1.046707832206416811e+01,-2.674545749607613598e-01,-2.224581479907693282e+00,4.904445301265710100e+00,-9.725479343352909020e-03,0.000000000000000000e+00
-1.761344395744818314e+01,-2.346196700034237281e+01,2.736577582462436453e+01,1.057071313588641104e+01,-2.676581448892194626e-01,-2.244923851576247298e+00,4.896632812162574844e+00,-9.526762664990253218e-03,0.000000000000000000e+00
-1.751828332187291437e+01,-2.352441045959140453e+01,2.731813301601803801e+01,1.067408070954907195e+01,-2.678573163490745035e-01,-2.265225571647017766e+00,4.888745553170120495e+00,-9.327949397526558856e-03,0.000000000000000000e+00
-1.742279967562382126e+01,-2.358651591151403437e+01,2.727003721289868565e+01,1.077733268062671890e+01,-2.680523815197402016e-01,-2.285516442395283843e+00,4.880771881395554956e+00,-9.128747336312954472e-03,0.000000000000000000e+00
-1.732706506204666042e+01,-2.364823588710604341e+01,2.722152438103504579e+01,1.088039062724576844e+01,-2.682431879196773838e-01,-2.305781085344505765e+00,4.872717674217049932e+00,-8.929306550761134317e-03,0.000000000000000000e+00
-1.723100981892249095e+01,-2.370961468897082014e+01,2.717255889729706553e+01,1.098332902436968439e+01,-2.684298690993404679e-01,-2.326034177127945579e+00,4.864576931835673967e+00,-8.729481686449958380e-03,0.000000000000000000e+00
-1.713470637542901187e+01,-2.377060542813686439e+01,2.712317736191646134e+01,1.108606973773492932e+01,-2.686122790150510253e-01,-2.346260376722938634e+00,4.856355653441076115e+00,-8.529423190866795845e-03,0.000000000000000000e+00
-1.703815630779444135e+01,-2.383120710634990402e+01,2.707338058313607831e+01,1.118861108575249297e+01,-2.687904146812495898e-01,-2.366459371081693686e+00,4.848053900167622388e+00,-8.329133799273981051e-03,0.000000000000000000e+00
-1.694128942316814346e+01,-2.389146317733752767e+01,2.702313203815731413e+01,1.129102710444378133e+01,-2.689644003495640923e-01,-2.386645774977460110e+00,4.839665497005210426e+00,-8.128467674701456494e-03,0.000000000000000000e+00
-1.684417871939227496e+01,-2.395132762986482788e+01,2.697246927442513709e+01,1.139324010282166988e+01,-2.691340996635240845e-01,-2.406804305723668325e+00,4.831196625664716748e+00,-7.927575814146839428e-03,0.000000000000000000e+00
-1.674682578826281443e+01,-2.401079948266001551e+01,2.692139312238131765e+01,1.149524840545561943e+01,-2.692995098414929789e-01,-2.426934649234800734e+00,4.822647350867004690e+00,-7.726460980423352845e-03,0.000000000000000000e+00
-1.664915991631708536e+01,-2.406992133361870501e+01,2.686986616437310360e+01,1.159712559821770306e+01,-2.694607458119846477e-01,-2.447051356315285808e+00,4.814011322731993836e+00,-7.524976872051946340e-03,0.000000000000000000e+00
-1.655125465977910082e+01,-2.412864805675851443e+01,2.681792689031774302e+01,1.169879444521853173e+01,-2.696176809339415614e-01,-2.467139204775124384e+00,4.805294905259239968e+00,-7.323275017697664264e-03,0.000000000000000000e+00
-1.645311162584548015e+01,-2.418697868803120699e+01,2.676557615284184521e+01,1.180025327747901720e+01,-2.697703126311426503e-01,-2.487197879519592369e+00,4.796498166802655838e+00,-7.121358207760107237e-03,0.000000000000000000e+00
