# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.715334572814452940e+01,-9.070822903106080304e+00,2.854467405202740338e+01,1.652301642564118822e+00,-1.433699730470829881e+00,-4.647331893530432523e-01,5.734698563817111960e+00,-1.745704148760097718e-01,1.000000000000000000e+00
2.718917880105712470e+01,-8.954545180656898751e+00,2.853460981273777719e+01,1.773502726225984816e+00,-1.437377536751563989e+00,-4.875446345788412295e-01,5.733329456332674212e+00,-1.734230033859724962e-01,1.000000000000000000e+00
2.722455261003474192e+01,-8.838115652766630248e+00,2.852406337840199058e+01,1.894674363724693222e+00,-1.441031071344043291e+00,-5.103541082559982511e-01,5.731863083061786490e+00,-1.722723458963762722e-01,1.000000000000000000e+00
2.725946605822826285e+01,-8.721537487745766981e+00,2.851303491157743508e+01,2.015813207917158678e+00,-1.444660227114558548e+00,-5.331608998782697562e-01,5.730299437631926729e+00,-1.711184764618425835e-01,1.000000000000000000e+00
2.729391888542915012e+01,-8.604811106678811328e+00,2.850152432780154044e+01,2.136918771511335358e+00,-1.448264983250189264e+00,-5.559648370347649582e-01,5.728638480121095000e+00,-1.699614020278264748e-01,1.000000000000000000e+00
2.732791001971060041e+01,-8.487939687423573076e+00,2.848953181628576559e+01,2.257987707746797135e+00,-1.451845233916114308e+00,-5.787652086438678234e-01,5.726880210886979405e+00,-1.688011569078886331e-01,1.000000000000000000e+00
2.736143900746365176e+01,-8.370924344876145895e+00,2.847705737153754413e+01,2.379018813712537650e+00,-1.455400937527096428e+00,-6.015617070246426223e-01,5.725024603393145561e+00,-1.676377550324605892e-01,1.000000000000000000e+00
2.739450500372251440e+01,-8.253767576994624378e+00,2.846410114008373071e+01,2.500009457802939039e+00,-1.458932010755028097e+00,-6.243537551538916874e-01,5.723071654653787199e+00,-1.664712241335207787e-01,1.000000000000000000e+00
2.742710737252388853e+01,-8.136471195500744713e+00,2.845066320676224692e+01,2.620957722787550459e+00,-1.462438391835002571e+00,-6.471409102786399581e-01,5.721021353825513245e+00,-1.653015851961882332e-01,1.000000000000000000e+00
2.745924548497997364e+01,-8.019037015073529062e+00,2.843674366407002552e+01,2.741861691315538252e+00,-1.465920019367434435e+00,-6.699227293753344803e-01,5.718873692298829248e+00,-1.641288592953691061e-01,1.000000000000000000e+00
2.749091871929267583e+01,-7.901466853321434058e+00,2.842234261216579227e+01,2.862719445946794394e+00,-1.469376832319262416e+00,-6.926987691629464816e-01,5.716628663701273538e+00,-1.629530675952322039e-01,1.000000000000000000e+00
2.752212627809481305e+01,-7.783763225304432432e+00,2.840746024806099967e+01,2.983528356857401143e+00,-1.472808749858865340e+00,-7.154684518509561997e-01,5.714286278001817543e+00,-1.617742383097700021e-01,1.000000000000000000e+00
2.755286774201255540e+01,-7.665927261296844542e+00,2.839209660371947663e+01,3.104287219561523870e+00,-1.476215732153739024e+00,-7.382314680502991555e-01,5.711846520355932100e+00,-1.605923858534308302e-01,1.000000000000000000e+00
2.758314215633189903e+01,-7.547962179446252584e+00,2.837625199199342063e+01,3.224992693379030939e+00,-1.479597679542123068e+00,-7.609871054755451558e-01,5.709309421614560343e+00,-1.594075456452958561e-01,1.000000000000000000e+00
2.761294929312415647e+01,-7.429868419613324448e+00,2.835992636532899525e+01,3.345644285564425502e+00,-1.482954572804180193e+00,-7.837351884987507900e-01,5.706674956179392133e+00,-1.582197252780271624e-01,1.000000000000000000e+00
2.764228822308798428e+01,-7.311649208255267318e+00,2.834312006322630140e+01,3.466238657150731761e+00,-1.486286313622444233e+00,-8.064750046854219923e-01,5.703943161691642061e+00,-1.570289604111439752e-01,1.000000000000000000e+00
2.767115855275849512e+01,-7.193305685904317848e+00,2.832583314548223541e+01,3.586774603741216261e+00,-1.489592863510086795e+00,-8.292062438596471408e-01,5.701114031730718068e+00,-1.558352657864149615e-01,1.000000000000000000e+00
2.769955955269908188e+01,-7.074840390426679448e+00,2.830806588056177020e+01,3.707249499540346882e+00,-1.492874145220650206e+00,-8.519283276212756828e-01,5.698187594916391596e+00,-1.546386702878996544e-01,1.000000000000000000e+00
2.772749067507197651e+01,-6.956255165599124268e+00,2.828981844691751135e+01,3.827661430252495833e+00,-1.496130101605840146e+00,-8.746408115505018843e-01,5.695163866305050782e+00,-1.534391958707854997e-01,1.000000000000000000e+00
2.775495137928354694e+01,-6.837551857748610296e+00,2.827109103066586115e+01,3.948008481902004263e+00,-1.499360675898040896e+00,-8.973432511194145977e-01,5.692042863211853820e+00,-1.522368645730642900e-01,1.000000000000000000e+00
2.778194113199673154e+01,-6.718732315723165982e+00,2.825188382558769362e+01,4.068288740864803188e+00,-1.502565811711433330e+00,-9.200352017054574949e-01,5.688824605212688290e+00,-1.510316985149498803e-01,1.000000000000000000e+00
2.780845940714259612e+01,-6.599798390865746711e+00,2.823219703312933859e+01,4.188500293896973758e+00,-1.505745453043025206e+00,-9.427162186043328562e-01,5.685509114146107379e+00,-1.498237198983222163e-01,1.000000000000000000e+00
2.783450538174686173e+01,-6.480753340665758699e+00,2.821203110289596339e+01,4.308639812666084090e+00,-1.508899507251916239e+00,-9.653855899387158157e-01,5.682096454908275973e+00,-1.486129652920379907e-01,1.000000000000000000e+00
2.786007885968467335e+01,-6.361597620075823301e+00,2.819138602243000591e+01,4.428706802215780058e+00,-1.512027956735305212e+00,-9.880431383077900032e-01,5.678586615359535017e+00,-1.473994428365872356e-01,1.000000000000000000e+00
2.788517919028156555e+01,-6.242333790707296437e+00,2.817026214203924184e+01,4.548698643924692142e+00,-1.515130728441115293e+00,-1.010688285469458103e+00,5.674979645673722928e+00,-1.461831821487926397e-01,1.000000000000000000e+00
2.790980574138384895e+01,-6.122964418852575363e+00,2.814865983094070856e+01,4.668612721696097090e+00,-1.518207750316139970e+00,-1.033320453495850222e+00,5.671275600576139553e+00,-1.449642129866629825e-01,1.000000000000000000e+00
2.793395818117947726e+01,-6.003490667020282778e+00,2.812657921425710228e+01,4.788447833603532544e+00,-1.521258987109602279e+00,-1.055939331243205048e+00,5.667474493983299944e+00,-1.437425508372387473e-01,1.000000000000000000e+00
2.795763589782620784e+01,-5.883915107128173894e+00,2.810402068212594884e+01,4.908201365862651322e+00,-1.524284367856893363e+00,-1.078544340985890804e+00,5.663576386298773357e+00,-1.425182256438230211e-01,1.000000000000000000e+00
2.798083856863424046e+01,-5.764238904976044964e+00,2.808098436935036446e+01,5.027872116875825803e+00,-1.527283857785496357e+00,-1.101135171461311346e+00,5.659581294837860099e+00,-1.412912530159377844e-01,1.000000000000000000e+00
2.800356546965818794e+01,-5.644465343736556839e+00,2.805747082688501237e+01,5.147456771202550740e+00,-1.530257369586266236e+00,-1.123711112275185720e+00,5.655489310073768650e+00,-1.400616703294781662e-01,1.000000000000000000e+00
2.802581629580264178e+01,-5.524595593988226305e+00,2.803348020761993808e+01,5.266954129335614354e+00,-1.533204869430973671e+00,-1.146271852385413625e+00,5.651300454432558240e+00,-1.388294933588856139e-01,1.000000000000000000e+00
2.804759048445616187e+01,-5.404632239914652025e+00,2.800901295189021312e+01,5.386361584365796595e+00,-1.536126289012609059e+00,-1.168816814974606322e+00,5.647014801387249427e+00,-1.375947524525900356e-01,1.000000000000000000e+00
2.806888773973646067e+01,-5.284576455110284066e+00,2.798406922224807403e+01,5.505677937403857136e+00,-1.539021594990256814e+00,-1.191345688999779773e+00,5.642632376767644509e+00,-1.363574635019950132e-01,1.000000000000000000e+00
2.808970739832043506e+01,-5.164431536571068015e+00,2.795864963098421896e+01,5.624899882663839001e+00,-1.541890703345145885e+00,-1.213857765544917866e+00,5.638153286388814855e+00,-1.351176643386834964e-01,1.000000000000000000e+00
2.811004930041324812e+01,-5.044197953986085281e+00,2.793275420480037141e+01,5.744026924987088556e+00,-1.544733598356497595e+00,-1.236352866352419477e+00,5.633577533960283823e+00,-1.338753636888985743e-01,1.000000000000000000e+00
2.812991280887932888e+01,-4.923879010108601406e+00,2.790638358240341432e+01,5.863055762956850714e+00,-1.547550197429892416e+00,-1.258830283225122582e+00,5.628905232110158252e+00,-1.326305995835763973e-01,1.000000000000000000e+00
2.814929765483461210e+01,-4.803475885672984447e+00,2.787953795402779633e+01,5.981985201070631142e+00,-1.550340468676089767e+00,-1.281289705599537365e+00,5.624136415183228266e+00,-1.313833881834824135e-01,1.000000000000000000e+00
2.816820334576880924e+01,-4.682991180676641996e+00,2.785221783087148850e+01,6.100812643741923225e+00,-1.553104347595313683e+00,-1.303730558495310499e+00,5.619271175386796990e+00,-1.301337603919586194e-01,1.000000000000000000e+00
2.818662951504844116e+01,-4.562426788579950099e+00,2.782442357783814657e+01,6.219536197770246133e+00,-1.555841786757950818e+00,-1.326152399556897121e+00,5.614309579966669794e+00,-1.288817398573356976e-01,1.000000000000000000e+00
2.820457580354562310e+01,-4.441784604551413551e+00,2.779615556742417226e+01,6.338153971153523969e+00,-1.558552739141812582e+00,-1.348554786651434023e+00,5.609251698436469091e+00,-1.276273502951024152e-01,1.000000000000000000e+00
2.822204175823779337e+01,-4.321067236325277783e+00,2.776741435030847072e+01,6.456663375770061108e+00,-1.561237142408030243e+00,-1.370937146175926324e+00,5.604097633202412609e+00,-1.263706228924947605e-01,1.000000000000000000e+00
2.823902714211108744e+01,-4.200275872301093116e+00,2.773820014911908771e+01,6.575063220823526677e+00,-1.563894966391627950e+00,-1.393299168444632530e+00,5.598847428815567184e+00,-1.251115741185252761e-01,1.000000000000000000e+00
2.825553152287102066e+01,-4.079413124228620013e+00,2.770851353524243876e+01,6.693350922153134874e+00,-1.566526149888687769e+00,-1.415640280632458836e+00,5.593501193341685607e+00,-1.238502353173117909e-01,1.000000000000000000e+00
2.827155458001231381e+01,-3.958480894898866786e+00,2.767835491981144003e+01,6.811524595006877902e+00,-1.569130647989816829e+00,-1.437960042037820463e+00,5.588059007048356897e+00,-1.225866305047022542e-01,1.000000000000000000e+00
2.828709600058438767e+01,-3.837481088595498857e+00,2.764772472151704719e+01,6.929582356049332148e+00,-1.571708416198869696e+00,-1.460258012264840977e+00,5.582520952464553154e+00,-1.213207837594771077e-01,1.000000000000000000e+00
2.830215547919866381e+01,-3.716415611063775160e+00,2.761662336660346995e+01,7.047522323393194732e+00,-1.574259410433798578e+00,-1.482533751237085973e+00,5.576887114379547761e+00,-1.200527192226491791e-01,1.000000000000000000e+00
2.831673263365981796e+01,-3.595287082580100435e+00,2.758505147606783581e+01,7.165341923545015312e+00,-1.576783572250240351e+00,-1.504786688306483766e+00,5.571157613844810008e+00,-1.187824685793832241e-01,1.000000000000000000e+00
2.833082718225641017e+01,-3.474097412712640498e+00,2.755300949952366096e+01,7.283039279850886061e+00,-1.579280858873207904e+00,-1.527016384503648183e+00,5.565332541849784320e+00,-1.175100561302675206e-01,1.000000000000000000e+00
2.834443885086809445e+01,-3.352848512334057673e+00,2.752049789410621727e+01,7.400612517261599521e+00,-1.581751227945672245e+00,-1.549222401234498392e+00,5.559411991636936001e+00,-1.162355062351781848e-01,1.000000000000000000e+00
2.835756737297173302e+01,-3.231542293592566395e+00,2.748751712446740214e+01,7.518059762361781750e+00,-1.584194637529315219e+00,-1.571404300293516298e+00,5.553396058700228011e+00,-1.149588433125873360e-01,1.000000000000000000e+00
2.837021241665651772e+01,-3.110181384228490220e+00,2.745406786099131580e+01,7.635378453380328168e+00,-1.586611031964775931e+00,-1.593561513559055953e+00,5.547284877026859462e+00,-1.136800993701348184e-01,1.000000000000000000e+00
2.838237380930180009e+01,-2.988766985071363624e+00,2.742015039061872983e+01,7.752567411867055114e+00,-1.589000384613500794e+00,-1.615693734267291015e+00,5.541078511482388613e+00,-1.123992914336933019e-01,1.000000000000000000e+00
2.839405123992496272e+01,-2.867301726783892057e+00,2.738576540421987460e+01,7.869624081100467627e+00,-1.591362640977797005e+00,-1.637800395457269964e+00,5.534777101662776921e+00,-1.111164516475753594e-01,1.000000000000000000e+00
2.840524448101040278e+01,-2.745787527064889044e+00,2.735091340466880894e+01,7.986546596980851120e+00,-1.593697761283109138e+00,-1.659881061094215626e+00,5.528380753720105290e+00,-1.098316046916494176e-01,1.000000000000000000e+00
2.841595325108912107e+01,-2.624227020084899387e+00,2.731559511149766806e+01,8.103332410477108283e+00,-1.596005692678509336e+00,-1.681935165923397868e+00,5.521889614518196154e+00,-1.085447828775758516e-01,1.000000000000000000e+00
2.842617740521095371e+01,-2.502621410688497861e+00,2.727981083878948709e+01,8.219980349675163112e+00,-1.598286410059254203e+00,-1.703962404883052617e+00,5.515303757321201594e+00,-1.072560034376165844e-01,1.000000000000000000e+00
2.843591673877750736e+01,-2.380972619621237296e+00,2.724356111179438145e+01,8.336488556147177320e+00,-1.600539874924997497e+00,-1.725962343399297438e+00,5.508623294986615626e+00,-1.059652912115016804e-01,1.000000000000000000e+00
2.844517094879459052e+01,-2.259284000787977309e+00,2.720684689797470313e+01,8.452853804929615578e+00,-1.602766023166067422e+00,-1.747934289021744636e+00,5.501848422880997624e+00,-1.046726863126578450e-01,1.000000000000000000e+00
2.845393991326950456e+01,-2.137556761763455881e+00,2.716966853370902157e+01,8.569074930089007225e+00,-1.604964830958651056e+00,-1.769877938259947880e+00,5.494979220950742871e+00,-1.033782061270862029e-01,1.000000000000000000e+00
2.846222350644654142e+01,-2.015792110117744507e+00,2.713202635188622125e+01,8.685150764300610504e+00,-1.607136274262808806e+00,-1.791792987498485479e+00,5.488015769147249756e+00,-1.020818680469882805e-01,1.000000000000000000e+00
2.847002142100616950e+01,-1.893994120208809306e+00,2.709392158410902596e+01,8.801077412380360343e+00,-1.609280278688278498e+00,-1.813678618289020106e+00,5.480958314623170402e+00,-1.007837200425658469e-01,1.000000000000000000e+00
2.847733359955351773e+01,-1.772163285050019077e+00,2.705535436067534505e+01,8.916854395501006891e+00,-1.611396834072559292e+00,-1.835534657365634592e+00,5.473806901621722787e+00,-9.948377199161449747e-02,1.000000000000000000e+00
2.848415985330722222e+01,-1.650302248010648620e+00,2.701632549045359966e+01,9.032479190470027675e+00,-1.613485892761703955e+00,-1.857360545694494602e+00,5.466561700883848296e+00,-9.818205672589491728e-02,1.000000000000000000e+00
2.849050001260516751e+01,-1.528413653769203018e+00,2.697683580052121854e+01,9.147949279970708503e+00,-1.615547408181969846e+00,-1.879155725581204806e+00,5.459222887559052495e+00,-9.687860716399084027e-02,1.000000000000000000e+00
2.849635402593909106e+01,-1.406497996293227137e+00,2.693688542698756549e+01,9.263264186473472606e+00,-1.617581370495766002e+00,-1.900920024544969111e+00,5.451790509197584456e+00,-9.557343325942244117e-02,1.000000000000000000e+00
2.850172167586494254e+01,-1.284559356152179088e+00,2.689647568707322733e+01,9.378420042362176190e+00,-1.619587710389843505e+00,-1.922652630475896185e+00,5.444264833891693911e+00,-9.426658339591673097e-02,1.000000000000000000e+00
2.850660292339398083e+01,-1.162598228252549104e+00,2.685560672884144751e+01,9.493416373879021819e+00,-1.621566418732805381e+00,-1.944353372030000582e+00,5.436645913029177102e+00,-9.295806760397688773e-02,1.000000000000000000e+00
2.851099764106950119e+01,-1.040617259971531317e+00,2.681427941949446492e+01,9.608250676855675465e+00,-1.623517451338106987e+00,-1.966021694901947114e+00,5.428933932728488898e+00,-9.164791901549071418e-02,1.000000000000000000e+00
2.851490574214088980e+01,-9.186183818220584607e-01,2.677249439715138024e+01,9.722921127506396033e+00,-1.625440776339959870e+00,-1.987657173433118540e+00,5.421129037290654651e+00,-9.033616312022521577e-02,1.000000000000000000e+00
2.851832712886238141e+01,-7.966042425185209108e-01,2.673025255705133318e+01,9.837425231440885653e+00,-1.627336351240145307e+00,-2.009259255701500102e+00,5.413231419925235599e+00,-8.902283317868250889e-02,1.000000000000000000e+00
2.852126175430759503e+01,-6.745760556700353128e-01,2.668755430739815537e+01,9.951761844965643533e+00,-1.629204156443517348e+00,-2.030827644870115911e+00,5.405241183640514535e+00,-8.770794704809392606e-02,1.000000000000000000e+00
2.852370954186470087e+01,-5.525364707855248136e-01,2.664440056331584117e+01,1.006592848079103852e+01,-1.631044150654976876e+00,-2.052361790896454430e+00,5.397158527072647871e+00,-8.639153808470245721e-02,1.000000000000000000e+00
2.852567044418689335e+01,-4.304874198864880874e-01,2.660079200000853916e+01,1.017992332834516489e+01,-1.632856304251547597e+00,-2.073861271682464924e+00,5.388983604830762886e+00,-8.507363196060592492e-02,1.000000000000000000e+00
2.852714441439658088e+01,-3.084315532111702174e-01,2.655672956043247979e+01,1.029374391068920502e+01,-1.634640577636259362e+00,-2.095325539751846211e+00,5.380716622579940989e+00,-8.375426214970334293e-02,1.000000000000000000e+00
2.852813143790445594e+01,-1.863693671660320572e-01,2.651221341582512991e+01,1.040738976172244357e+01,-1.636396963058620146e+00,-2.116754427110575598e+00,5.372357641972726583e+00,-8.243343887349845189e-02,1.000000000000000000e+00
2.852863147736804095e+01,-6.430494836753918031e-02,2.646724505259466298e+01,1.052085707501184686e+01,-1.638125401468335074e+00,-2.138147136203853549e+00,5.363906972389900218e+00,-8.111121123187838011e-02,1.000000000000000000e+00
2.852864453075310891e+01,5.776120660929932177e-02,2.642182465367863387e+01,1.063414538895662886e+01,-1.639825885833876784e+00,-2.159503500467393255e+00,5.355364679224747348e+00,-7.978758950587436227e-02,1.000000000000000000e+00
2.852817059769941110e+01,1.798257290146555165e-01,2.637595347257732570e+01,1.074725157705552192e+01,-1.641498369225721898e+00,-2.180822851247871341e+00,5.346731029920132272e+00,-7.846261513682481481e-02,1.000000000000000000e+00
2.852720968721979844e+01,3.018874042605538266e-01,2.632963196970921516e+01,1.086017451545301071e+01,-1.643142835248903477e+00,-2.202104897743244472e+00,5.338006143563958972e+00,-7.713630624318604245e-02,1.000000000000000000e+00
2.852576181452825921e+01,4.239442997586992945e-01,2.628286087847726904e+01,1.097291241625336156e+01,-1.644759257866782454e+00,-2.223349224288112325e+00,5.329190191344491012e+00,-7.580868875625369763e-02,1.000000000000000000e+00
2.852382701536239296e+01,5.459937650642309181e-01,2.623564121849100417e+01,1.108546283296585955e+01,-1.646347602225901818e+00,-2.244555291469728875e+00,5.320283399225987253e+00,-7.447979645823743500e-02,1.000000000000000000e+00
2.852140534462584398e+01,6.680331500639248299e-01,2.618797402700159793e+01,1.119782332651576162e+01,-1.647907834578546060e+00,-2.265722561683937819e+00,5.311285997414713300e+00,-7.314966318981797055e-02,1.000000000000000000e+00
2.851849682076066728e+01,7.900619585469671469e-01,2.613985950579059647e+01,1.130999344323439715e+01,-1.649439949074658296e+00,-2.286850871692352793e+00,5.302198059163745647e+00,-7.181829934157679673e-02,1.000000000000000000e+00
2.851510151122054637e+01,9.120775407850810756e-01,2.609129870359858572e+01,1.142197074905875809e+01,-1.650943912692904414e+00,-2.307939685523028306e+00,5.293019818336138549e+00,-7.048573880107132650e-02,1.000000000000000000e+00
2.851121952688727390e+01,1.034076529971084568e+00,2.604229297631354001e+01,1.153375216054726238e+01,-1.652419684921867082e+00,-2.328988345373457225e+00,5.283751567794897852e+00,-6.915202335940463796e-02,1.000000000000000000e+00
2.850685087359422454e+01,1.156059148094239486e+00,2.599284224671897903e+01,1.164533788588044771e+01,-1.653867269187817124e+00,-2.349996813641872517e+00,5.274393330133590574e+00,-6.781715560651148389e-02,1.000000000000000000e+00
2.850199571048352709e+01,1.278021311706935448e+00,2.594294818216608434e+01,1.175672419443723093e+01,-1.655286617772976365e+00,-2.370964311481585707e+00,5.264945458737920525e+00,-6.648118525141390178e-02,1.000000000000000000e+00
2.849665410732265514e+01,1.399961808343126890e+00,2.589261129859727362e+01,1.186790998686367793e+01,-1.656677717802386596e+00,-2.391890555867221213e+00,5.255408089906390856e+00,-6.514413062862417503e-02,1.000000000000000000e+00
2.849082620155911272e+01,1.521877991191279866e+00,2.584183270854509473e+01,1.197889285776257395e+01,-1.658040540316599865e+00,-2.412775018339135435e+00,5.245781473676783158e+00,-6.380602581892567959e-02,1.000000000000000000e+00
2.848451207262302987e+01,1.643768648546965361e+00,2.579061293662486776e+01,1.208967171207043556e+01,-1.659375073006399193e+00,-2.433617417436766406e+00,5.236065749393411295e+00,-6.246688918597131934e-02,1.000000000000000000e+00
2.847771187906516488e+01,1.765631134944300129e+00,2.573895311442899825e+01,1.220024415346552971e+01,-1.660681288143494028e+00,-2.454417227264042989e+00,5.226261172231137841e+00,-6.112675486334250008e-02,1.000000000000000000e+00
2.847042575426600308e+01,1.887463522831436258e+00,2.568685408301493922e+01,1.231060844255110709e+01,-1.661959166550252665e+00,-2.475174045971983983e+00,5.216367943024423859e+00,-5.978564913421023641e-02,1.000000000000000000e+00
2.846265388644165739e+01,2.009263168798478549e+00,2.563431700070681529e+01,1.242076219591561248e+01,-1.663208682231340774e+00,-2.495887351048045044e+00,5.206386323617272716e+00,-5.844360619802752010e-02,1.000000000000000000e+00
2.845439633288156500e+01,2.131029579819837316e+00,2.558134210410845810e+01,1.253070497725391341e+01,-1.664429831612905808e+00,-2.516556986534086882e+00,5.196316401431362308e+00,-5.710063658088505856e-02,1.000000000000000000e+00
2.844565340003388698e+01,2.252758681473109537e+00,2.552793119375048647e+01,1.264043311895278165e+01,-1.665622575565838037e+00,-2.537182189402847232e+00,5.186158561864869121e+00,-5.575679032834090360e-02,1.000000000000000000e+00
2.843642515767161072e+01,2.374449982053223440e+00,2.547408451731629597e+01,1.274994619056242229e+01,-1.666786911251874947e+00,-2.557762805659947958e+00,5.175912895825453219e+00,-5.441207799150196700e-02,1.000000000000000000e+00
2.842671183612331376e+01,2.496100841947660687e+00,2.541980327075086521e+01,1.285924182781386271e+01,-1.667922815147996340e+00,-2.578298318260211275e+00,5.165579675246585900e+00,-5.306653385266106582e-02,1.000000000000000000e+00
2.841651368479735140e+01,2.617708623295557757e+00,2.536508866703234588e+01,1.296831767513995182e+01,-1.669030264851739220e+00,-2.598788212354937066e+00,5.155159176109517460e+00,-5.172019222719912573e-02,1.000000000000000000e+00
2.840583084359503729e+01,2.739272120486443640e+00,2.530994128455890291e+01,1.307717266555991031e+01,-1.670109251612921675e+00,-2.619232215650905360e+00,5.144651554252570591e+00,-5.037307160312651244e-02,1.000000000000000000e+00
2.839466358292984438e+01,2.860788698026923704e+00,2.525436235489725334e+01,1.318580445349397401e+01,-1.671159754268829900e+00,-2.639629816172119003e+00,5.134057090620253838e+00,-4.902520632773921944e-02,1.000000000000000000e+00
2.838301212227410275e+01,2.982256437114397585e+00,2.519835279564732744e+01,1.329421133959437995e+01,-1.672181758709792021e+00,-2.659980623833504421e+00,5.123376007051656522e+00,-4.767662283825330194e-02,1.000000000000000000e+00
2.837087668873334323e+01,3.103673420002433403e+00,2.514191353109119120e+01,1.340239162832450148e+01,-1.673175251279386488e+00,-2.680284249755689796e+00,5.112608527330208652e+00,-4.632734758051217094e-02,1.000000000000000000e+00
2.835825751704129871e+01,3.225037730029401750e+00,2.508504549217776614e+01,1.351034362798356270e+01,-1.674140218774548883e+00,-2.700540306275932778e+00,5.101754877176146508e+00,-4.497740700820133247e-02,1.000000000000000000e+00
2.834515492808793624e+01,3.346346737887495593e+00,2.502774995495840926e+01,1.361806501745276776e+01,-1.675076643018662548e+00,-2.720748288173473473e+00,5.090815348872350654e+00,-4.362683553223241362e-02,1.000000000000000000e+00
2.833156918038395133e+01,3.467598530128869427e+00,2.497002787122485401e+01,1.372555411683215887e+01,-1.675984512219443667e+00,-2.740907811098932001e+00,5.079790173506237849e+00,-4.227565963082424022e-02,1.000000000000000000e+00
2.831750045582049680e+01,3.588791907664768299e+00,2.491187985586847375e+01,1.383280988076638351e+01,-1.676863820129914417e+00,-2.761018610185737021e+00,5.068679518426976394e+00,-4.092389782913948698e-02,1.000000000000000000e+00
2.830294919371311835e+01,3.709923532991663997e+00,2.485330755829720317e+01,1.393982937481673190e+01,-1.677714545515806455e+00,-2.781080066897082759e+00,5.057483749308813614e+00,-3.957159252525966481e-02,1.000000000000000000e+00
2.828791559398604250e+01,3.830992209926333825e+00,2.479431160903590836e+01,1.404661156301233760e+01,-1.678536683206632629e+00,-2.801091919210540127e+00,5.046203037791580748e+00,-3.821876225453667980e-02,1.000000000000000000e+00
2.827240003827441583e+01,3.951995318111634514e+00,2.473489333710952209e+01,1.415315415506988828e+01,-1.679330218640330274e+00,-2.821053670543475889e+00,5.034837689683638651e+00,-3.686544147579816355e-02,1.000000000000000000e+00
2.825640273597431928e+01,4.072931663426801130e+00,2.467505338105478074e+01,1.425945612044544220e+01,-1.680095147219306195e+00,-2.840965060911844198e+00,5.023387879366834952e+00,-3.551164872025721481e-02,1.000000000000000000e+00
2.823992418796312265e+01,4.193797917757178695e+00,2.461479344384703438e+01,1.436551455624533169e+01,-1.680831451376866514e+00,-2.860825480189165937e+00,5.011853985523245569e+00,-3.415742642711852572e-02,1.000000000000000000e+00
2.822296462159234665e+01,4.314592890307364925e+00,2.455411417942832131e+01,1.447132844167092891e+01,-1.681539127593294269e+00,-2.880634671356887555e+00,5.000236186736648492e+00,-3.280279312888240845e-02,1.000000000000000000e+00
2.820552436450845946e+01,4.435314679737978771e+00,2.449301659916590168e+01,1.457689613370021675e+01,-1.682218168216887078e+00,-2.900392261395381421e+00,4.988534730578012777e+00,-3.144777532345523902e-02,1.000000000000000000e+00
2.818760375189839706e+01,4.555961386259798296e+00,2.443150172083936411e+01,1.468221599354635742e+01,-1.682868566050740089e+00,-2.920097878647053502e+00,4.976749866448298754e+00,-3.009239950590188520e-02,1.000000000000000000e+00
2.816920334598353293e+01,4.676529692354362666e+00,2.436957130034022967e+01,1.478728515090039863e+01,-1.683490307200030234e+00,-2.939750921708977671e+00,4.964881985810276177e+00,-2.873670813363901622e-02,1.000000000000000000e+00
2.815032340139688571e+01,4.797018413279790394e+00,2.430722601464476540e+01,1.489210260069967973e+01,-1.684083389796706021e+00,-2.959351138770639267e+00,4.952931274029662490e+00,-2.738071972090182216e-02,1.000000000000000000e+00
2.813096416896328478e+01,4.917426364258711935e+00,2.424446653721263090e+01,1.499666733643626060e+01,-1.684647811753433588e+00,-2.978898278204794359e+00,4.940897916302980697e+00,-2.602445276727317208e-02,1.000000000000000000e+00
2.811112636862192460e+01,5.037749527202792343e+00,2.418129503087376619e+01,1.510097589613091529e+01,-1.685183558481336386e+00,-2.998391630026982835e+00,4.928782384009750217e+00,-2.466795771310365329e-02,1.000000000000000000e+00
2.809081015642613011e+01,5.157987430534551443e+00,2.411771181579376844e+01,1.520502790001241245e+01,-1.685690632379382548e+00,-3.017831061018977135e+00,4.916584795782418027e+00,-2.331124505964978291e-02,1.000000000000000000e+00
2.807001604493630964e+01,5.278137478704115537e+00,2.405371833311960117e+01,1.530882112937663209e+01,-1.686169026752832423e+00,-3.037216094890102802e+00,4.904305485798683861e+00,-2.195434926138632378e-02,1.000000000000000000e+00
2.804874431208124008e+01,5.398198493656016339e+00,2.398931527893180871e+01,1.541235459400604491e+01,-1.686618741165123669e+00,-3.056546485437310778e+00,4.891944645846265871e+00,-2.059728878265188259e-02,1.000000000000000000e+00
2.802699574998863241e+01,5.518166471885577629e+00,2.392450487754420863e+01,1.551562487222865272e+01,-1.687039765377811751e+00,-3.075821533180932210e+00,4.879502761610994277e+00,-1.924011404849060650e-02,1.000000000000000000e+00
2.800477039810462543e+01,5.638041652890555255e+00,2.385928707637955526e+01,1.561863220093986016e+01,-1.687432104992081294e+00,-3.095041222235554557e+00,4.866979882270957347e+00,-1.788282751446486699e-02,1.000000000000000000e+00
2.798206908030940809e+01,5.757820040206095946e+00,2.379366412656297669e+01,1.572137317677715629e+01,-1.687795751691752777e+00,-3.114204858016587085e+00,4.854376499841127846e+00,-1.652547958689654095e-02,1.000000000000000000e+00
2.795889197194579978e+01,5.877501169523193347e+00,2.372763636343429283e+01,1.582384743386878689e+01,-1.688130709085220227e+00,-3.133312313309100983e+00,4.841692738998877310e+00,-1.516808068509891382e-02,1.000000000000000000e+00
