# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.552248800516964522e+01,-1.558709516063177425e+01,2.987305174736888702e+01,-1.294099375018015863e+00,-5.301090710577025522e-01,3.065556134457661161e-02,5.290645510044892141e+00,-6.954420792210150304e-02,0.000000000000000000e+00
-2.546048547938994133e+01,-1.568020005606326883e+01,2.987347836548639179e+01,-1.182249014977156065e+00,-5.315752607058750190e-01,9.705302397040481074e-03,5.291513844593437987e+00,-6.917192582029221826e-02,0.000000000000000000e+00
-2.539811418953936339e+01,-1.577305944069112620e+01,2.987346204603738187e+01,-1.070396805436979903e+00,-5.330333641812439183e-01,-1.125097465362658901e-02,5.292303958778404649e+00,-6.879851363736648462e-02,0.000000000000000000e+00
-2.533537511218888838e+01,-1.586567186058068479e+01,2.987300278927737907e+01,-9.585444977100170405e-01,-5.344833586537292014e-01,-3.221299636000095334e-02,5.293015809194225874e+00,-6.842397581425874176e-02,0.000000000000000000e+00
-2.527226922966764633e+01,-1.595803586566476362e+01,2.987210060239713272e+01,-8.466938431095538675e-01,-5.359252214202269160e-01,-5.318048896654783281e-02,5.293649353243833566e+00,-6.804831680808680339e-02,0.000000000000000000e+00
-2.520874933319258915e+01,-1.605021966028431279e+01,2.987075431325636288e+01,-7.347619079026550537e-01,-5.373600123628513581e-01,-7.416906008342989687e-02,5.294204939821190337e+00,-6.767125538905945092e-02,0.000000000000000000e+00
-2.514486406150491149e+01,-1.614215176986253653e+01,2.986896445825906099e+01,-6.228351374834257825e-01,-5.387866141716759483e-01,-9.516256091790036009e-02,5.294682018489470288e+00,-6.729308006829658184e-02,0.000000000000000000e+00
-2.508061441639538103e+01,-1.623383075280363741e+01,2.986673106547209855e+01,-5.109152869857638279e-01,-5.402050044760275949e-01,-1.161607161719946241e-01,5.295080548999226977e+00,-6.691379536176812748e-02,0.000000000000000000e+00
-2.501600140536902828e+01,-1.632525517148042482e+01,2.986405416991753370e+01,-3.990041114359019758e-01,-5.416151610339875466e-01,-1.371632502431700262e-01,5.295400491920363883e+00,-6.653340580170401253e-02,0.000000000000000000e+00
-2.495102604162870463e+01,-1.641642359225777881e+01,2.986093381357201793e+01,-2.871033657237678227e-01,-5.430170617327549909e-01,-1.581698872257399358e-01,5.295641808644270476e+00,-6.615191593659590363e-02,0.000000000000000000e+00
-2.488563977433265251e+01,-1.650740327018280240e+01,2.985736718119534316e+01,-1.751301556963671402e-01,-5.444117358528411943e-01,-1.791962486294026158e-01,5.295804554657492780e+00,-6.576904045651107977e-02,0.000000000000000000e+00
-2.481989265311754167e+01,-1.659812370208529586e+01,2.985335652175544396e+01,-6.317090719788609476e-02,-5.457980976966601006e-01,-2.002261653929879315e-01,5.295888480567704448e+00,-6.538507216890411533e-02,0.000000000000000000e+00
-2.475378571053111543e+01,-1.668858346321575681e+01,2.984890189823906681e+01,4.877262147005012594e-02,-5.471761254916265305e-01,-2.212593600795696169e-01,5.295893550162479535e+00,-6.500001568154702147e-02,0.000000000000000000e+00
-2.468731998477192136e+01,-1.677878113291868445e+01,2.984400338060533642e+01,1.606986722529342160e-01,-5.485457975960430499e-01,-2.422955549532151975e-01,5.295819728062006071e+00,-6.461387561854285699e-02,0.000000000000000000e+00
-2.462049651967327080e+01,-1.686871529465448560e+01,2.983866104578468281e+01,2.726054873705230364e-01,-5.499070924994343690e-01,-2.633344719801939404e-01,5.295666979721265655e+00,-6.422665662033207046e-02,0.000000000000000000e+00
-2.455326544050990378e+01,-1.695845222714488187e+01,2.983287043545731620e+01,3.845758888249921625e-01,-5.512610084564008028e-01,-2.843917413640458802e-01,5.295435066377698341e+00,-6.383806938118334606e-02,0.000000000000000000e+00
-2.448567818937610951e+01,-1.704792242711118178e+01,2.982663551172682048e+01,4.965235042457170067e-01,-5.526064918344835153e-01,-3.054511790099015967e-01,5.295124040707166024e+00,-6.344841092238436009e-02,0.000000000000000000e+00
-2.441773582932420794e+01,-1.713712448731310900e+01,2.981995637265976384e+01,6.084465728543104746e-01,-5.539435214711233568e-01,-3.265125053652598308e-01,5.294733870610503601e+00,-6.305768594407516747e-02,0.000000000000000000e+00
-2.434943942899129610e+01,-1.722605700472858459e+01,2.981283312330955582e+01,7.203433342594163236e-01,-5.552720763367376966e-01,-3.475754405844921902e-01,5.294264524834725982e+00,-6.266589916279617645e-02,0.000000000000000000e+00
-2.428079006258354866e+01,-1.731471858057437530e+01,2.980526587571486274e+01,8.322120284825871295e-01,-5.565921355350299526e-01,-3.686397045298827058e-01,5.293715972975276074e+00,-6.227305531149825851e-02,0.000000000000000000e+00
-2.421173655023115145e+01,-1.740317449054029098e+01,2.979724852914581845e+01,9.441353727597388001e-01,-5.579046658816858573e-01,-3.897209308546852324e-01,5.293087681258107580e+00,-6.187886117473231223e-02,0.000000000000000000e+00
-2.414238423188096050e+01,-1.749128979665520589e+01,2.978879331392687391e+01,1.055942629951839962e+00,-5.592076651342086091e-01,-4.107870111523432843e-01,5.292380569531836443e+00,-6.148391665832776687e-02,0.000000000000000000e+00
-2.407262941594074945e+01,-1.757919624385006330e+01,2.977988758830720428e+01,1.167800967830604719e+00,-5.605030814620381996e-01,-4.318694926297620973e-01,5.291593541532934708e+00,-6.108762983193562202e-02,0.000000000000000000e+00
-2.400247240929987314e+01,-1.766689182185051976e+01,2.977053048657876388e+01,1.279708546736680219e+00,-5.617908750271807250e-01,-4.529680941408403827e-01,5.290726390343288621e+00,-6.069000314547137037e-02,0.000000000000000000e+00
-2.393202015703868923e+01,-1.775424285034315375e+01,2.976073627240593211e+01,1.391494778362611484e+00,-5.630690827586199987e-01,-4.740507035753324105e-01,5.289780397959949809e+00,-6.029164129450802906e-02,0.000000000000000000e+00
-2.386116740503668510e+01,-1.784137982984974613e+01,2.975049031344742900e+01,1.503326668888020023e+00,-5.643396142706880170e-01,-4.951488675718975774e-01,5.288754110802742936e+00,-5.989194770017314956e-02,0.000000000000000000e+00
-2.378996832261921313e+01,-1.792823534101250615e+01,2.973979999709136024e+01,1.615118054889167709e+00,-5.656014813730523283e-01,-5.162463878419998320e-01,5.287648188452434006e+00,-5.949122755686687969e-02,0.000000000000000000e+00
-2.371842403303406499e+01,-1.801480801358540873e+01,2.972866549198981545e+01,1.726867172727784450e+00,-5.668546641583017687e-01,-5.373429806800381625e-01,5.286462607271969816e+00,-5.908948575110806178e-02,0.000000000000000000e+00
-2.364653566497462833e+01,-1.810109648178503150e+01,2.971708697380240949e+01,1.838572259433096434e+00,-5.680991428560373535e-01,-5.584383620999829878e-01,5.285197344498532956e+00,-5.868672718594909049e-02,0.000000000000000000e+00
-2.357430435256295098e+01,-1.818709938431112860e+01,2.970506462519364277e+01,1.950231552728336482e+00,-5.693348978331702614e-01,-5.795322478366687902e-01,5.283852378245917691e+00,-5.828295678098328880e-02,0.000000000000000000e+00
-2.350167636407532967e+01,-1.827287991204147843e+01,2.969258906522756547e+01,2.061927462371775377e+00,-5.705628318349710293e-01,-6.006402625624953640e-01,5.282426582754005118e+00,-5.787787376650124077e-02,0.000000000000000000e+00
-2.342870720244088290e+01,-1.835837172895509894e+01,2.967966939208424293e+01,2.173573980490369095e+00,-5.717819900242698816e-01,-6.217462089120967539e-01,5.280920922285454289e+00,-5.747178729264154629e-02,0.000000000000000000e+00
-2.335539802056931791e+01,-1.844357348428485821e+01,2.966630580989398069e+01,2.285169343073793158e+00,-5.729923531384187863e-01,-6.428498011468377626e-01,5.279335377555410602e+00,-5.706470233989515556e-02,0.000000000000000000e+00
-2.328169433774517572e+01,-1.852854772194018196e+01,2.965248795541155147e+01,2.396795840535009603e+00,-5.741948043802789226e-01,-6.639666568213636877e-01,5.277668644713132018e+00,-5.665631594681835165e-02,0.000000000000000000e+00
-2.320770834150428286e+01,-1.861316509899049620e+01,2.963823686138574942e+01,2.508283561396016381e+00,-5.753875134472579145e-01,-6.850646802038149463e-01,5.275923216917478342e+00,-5.624724830101228423e-02,0.000000000000000000e+00
-2.313332967030145682e+01,-1.869755183532814513e+01,2.962353127010783993e+01,2.619798806818764092e+00,-5.765722594492179720e-01,-7.061753891258277793e-01,5.274096446332523058e+00,-5.583688777957979132e-02,0.000000000000000000e+00
-2.305861514008728363e+01,-1.878164270554076509e+01,2.960838198866539273e+01,2.731255758593414740e+00,-5.777481213124279202e-01,-7.272825925480711495e-01,5.272189602662828989e+00,-5.542554739937965991e-02,0.000000000000000000e+00
-2.298356593312874097e+01,-1.886543637899217174e+01,2.959278925677745065e+01,2.842652653048668654e+00,-5.789150804302978237e-01,-7.483860027305079266e-01,5.270202671059398547e+00,-5.501323223538662904e-02,0.000000000000000000e+00
-2.290812633543659160e+01,-1.894899430315914657e+01,2.957674107638851169e+01,2.954071558232724826e+00,-5.800739871726032781e-01,-7.695012214897042346e-01,5.268134050552754744e+00,-5.459963574029630395e-02,0.000000000000000000e+00
-2.283241109312940154e+01,-1.903218938368056712e+01,2.956026185731074918e+01,3.065343002312562959e+00,-5.812230788039309815e-01,-7.905961775103543809e-01,5.265986841806275187e+00,-5.418538557567852826e-02,0.000000000000000000e+00
-2.275630735299682783e+01,-1.911514562243021231e+01,2.954332703734610988e+01,3.176632834848975406e+00,-5.823640680399186920e-01,-8.117023580675327699e-01,5.263757798232751917e+00,-5.376986287122283853e-02,0.000000000000000000e+00
-2.267981557378428903e+01,-1.919786102227237734e+01,2.952593588416048931e+01,3.287939142412104943e+00,-5.834969165228118815e-01,-8.328194628536909061e-01,5.261446727390348244e+00,-5.335307061644631310e-02,0.000000000000000000e+00
-2.260305201724983348e+01,-1.928020986201319786e+01,2.950811483100024191e+01,3.399092747776210288e+00,-5.846199024080205309e-01,-8.539154401815541862e-01,5.259057094978004443e+00,-5.293564087309751004e-02,0.000000000000000000e+00
-2.252590235653336492e+01,-1.936231478688571173e+01,2.948983733629872006e+01,3.510259196198221687e+00,-5.857346982007798353e-01,-8.750217535145371484e-01,5.256585294669548603e+00,-5.251695051635096173e-02,0.000000000000000000e+00
-2.244848385332384666e+01,-1.944405100357166916e+01,2.947113118047490588e+01,3.621269523027136117e+00,-5.868396094952260666e-01,-8.961063668817361716e-01,5.254035035755223682e+00,-5.209763449628771609e-02,0.000000000000000000e+00
-2.237062257228491902e+01,-1.952560141158514284e+01,2.945195392617425512e+01,3.732372522794218384e+00,-5.879371031996007968e-01,-9.172165875458233586e-01,5.251400461925691765e+00,-5.167675024775448406e-02,0.000000000000000000e+00
-2.229249491327544419e+01,-1.960678051980901415e+01,2.943234861201771224e+01,3.843315875697383532e+00,-5.890246774501997074e-01,-9.383045257265582029e-01,5.248687415257508704e+00,-5.125525081635768504e-02,0.000000000000000000e+00
-2.221404372796161653e+01,-1.968764843906405204e+01,2.941230130434589540e+01,3.954181340151626145e+00,-5.901031431382500747e-01,-9.593857559186990125e-01,5.245893940453878024e+00,-5.083282553511001695e-02,0.000000000000000000e+00
-2.213521089975214196e+01,-1.976826434883696493e+01,2.939179674669031783e+01,4.065050441465427156e+00,-5.911732838946477386e-01,-9.804758321845917779e-01,5.243017841167444182e+00,-5.040916096817148195e-02,0.000000000000000000e+00
-2.205605655853556968e+01,-1.984856603456637103e+01,2.937085017506431939e+01,4.175838012581367664e+00,-5.922342682304531092e-01,-1.001558605249712297e+00,5.240061184077250189e+00,-4.998457975915238105e-02,0.000000000000000000e+00
-2.197652211926408228e+01,-1.992861220844971726e+01,2.934944568369971662e+01,4.286625452169314343e+00,-5.932868662365393675e-01,-1.022649616601728484e+00,5.237021653581741987e+00,-4.955876714754370305e-02,0.000000000000000000e+00
-2.189672829245111529e+01,-2.000828138330691175e+01,2.932761575848774172e+01,4.397244616606998946e+00,-5.943294803704218809e-01,-1.043716897861920900e+00,5.233903812536266464e+00,-4.913236797513847315e-02,0.000000000000000000e+00
-2.181655642246743909e+01,-2.008769202940627707e+01,2.930532793772532685e+01,4.507859999653968330e+00,-5.953636610281781705e-01,-1.064791818073508090e+00,5.230702973958205604e+00,-4.870474675566067307e-02,0.000000000000000000e+00
-2.173606762882706533e+01,-2.016678289396480395e+01,2.928259881494025763e+01,4.618386680713351566e+00,-5.963886047907813737e-01,-1.085858248278732452e+00,5.227421450456797736e+00,-4.827622896731485758e-02,0.000000000000000000e+00
-2.165526319285364565e+01,-2.024555271791286160e+01,2.925942875196379589e+01,4.728822900279949337e+00,-5.974042953418644553e-01,-1.106915893808191331e+00,5.224059242911560652e+00,-4.784682001703261661e-02,0.000000000000000000e+00
-2.157408337017637479e+01,-2.032405903292937666e+01,2.923580022273559820e+01,4.839249723631928291e+00,-5.984114687574026981e-01,-1.127980261852556731e+00,5.220613737543833288e+00,-4.741620188446252215e-02,0.000000000000000000e+00
-2.149265127898884842e+01,-2.040218277549125148e+01,2.921174906253762060e+01,4.949499676259376812e+00,-5.994085975473437689e-01,-1.149019445925726801e+00,5.217090107800229859e+00,-4.698502623941813033e-02,0.000000000000000000e+00
-2.141084592136779818e+01,-2.048004002772865562e+01,2.918723953434784590e+01,5.059736575830680039e+00,-6.003971633206095504e-01,-1.170064747247647530e+00,5.213483065588365939e+00,-4.655265099982055371e-02,0.000000000000000000e+00
-2.132866790016758429e+01,-2.055762881474290182e+01,2.916227103784655128e+01,5.169958447016988146e+00,-6.013771293295792075e-01,-1.191115847411753359e+00,5.209792433773690945e+00,-4.611907968617040554e-02,0.000000000000000000e+00
-2.124624175696003547e+01,-2.063483154999018154e+01,2.913688141302739609e+01,5.279998247525409028e+00,-6.023470104264567748e-01,-1.212140882168954992e+00,5.206023752422106021e+00,-4.568496797513406371e-02,0.000000000000000000e+00
-2.116344511164184183e+01,-2.071176285825271890e+01,2.911103296329573453e+01,5.390019356129110761e+00,-6.033082466173399494e-01,-1.233171106440941411e+00,5.202171372590550291e+00,-4.524966992735710014e-02,0.000000000000000000e+00
-2.108034101834132912e+01,-2.078836345912596073e+01,2.908474498736806879e+01,5.499937410564115225e+00,-6.042600912957332149e-01,-1.254190442642733494e+00,5.198238099441263138e+00,-4.481351650262501568e-02,0.000000000000000000e+00
-2.099693080399250178e+01,-2.086463212951803570e+01,2.905801790498797743e+01,5.609750655754380588e+00,-6.052025292634077847e-01,-1.275198592928201924e+00,5.194223941631203267e+00,-4.437651326744341401e-02,0.000000000000000000e+00
-2.091315291821949529e+01,-2.094062446159626134e+01,2.903083160997960732e+01,5.719539554211690913e+00,-6.061362414945733468e-01,-1.296210997814544186e+00,5.190125808071335278e+00,-4.393833719878240118e-02,0.000000000000000000e+00
-2.082913423508378870e+01,-2.101622537181893691e+01,2.900322727353786689e+01,5.829137840538878734e+00,-6.070598139661625980e-01,-1.317195872900411402e+00,5.185949850223690483e+00,-4.349965048306077969e-02,0.000000000000000000e+00
-2.074475010654979812e+01,-2.109154701982241065e+01,2.897516394255348260e+01,5.938708112036730213e+00,-6.079746168674002860e-01,-1.338184387450710222e+00,5.181689817591657032e+00,-4.305980090587054054e-02,0.000000000000000000e+00
-2.066000120346919644e+01,-2.116658744440092477e+01,2.894664108078108455e+01,6.048248366825982103e+00,-6.088806142776996833e-01,-1.359176214543659222e+00,5.177345540826611803e+00,-4.261879224514580206e-02,0.000000000000000000e+00
-2.057501577737731679e+01,-2.124123308597653903e+01,2.891770185221077938e+01,6.157592836320286978e+00,-6.097764351402721328e-01,-1.380139622844687386e+00,5.172923538360166162e+00,-4.217729050043013406e-02,0.000000000000000000e+00
-2.048966784352214177e+01,-2.131559460131802552e+01,2.888830335652773584e+01,6.266903615793014026e+00,-6.106634074448030747e-01,-1.401105724563127763e+00,5.168417198728346484e+00,-4.173463979548737435e-02,0.000000000000000000e+00
-2.040402232949450934e+01,-2.138961474629404691e+01,2.885846758248940347e+01,6.376096988444530211e+00,-6.115408422560459911e-01,-1.422058507949670147e+00,5.163829820327142883e+00,-4.129117631574135555e-02,0.000000000000000000e+00
-2.031808060691140128e+01,-2.146329233546845927e+01,2.882819500791710254e+01,6.485171205537790584e+00,-6.124087255218407799e-01,-1.442997672101716367e+00,5.159161419843145246e+00,-4.084690578835786096e-02,0.000000000000000000e+00
-2.023177938004512555e+01,-2.153668096206068228e+01,2.879746296373839698e+01,6.594206043665288064e+00,-6.132676823457123838e-01,-1.463938576546635062e+00,5.154408428937689912e+00,-4.040150045055636296e-02,0.000000000000000000e+00
-2.014518426355011727e+01,-2.160972416094199033e+01,2.876629444320601436e+01,6.703118049493152597e+00,-6.141170456201909822e-01,-1.484865237814133154e+00,5.149574331067936939e+00,-3.995529838291395075e-02,0.000000000000000000e+00
-2.005829664632905818e+01,-2.168242076056946033e+01,2.873468994623313932e+01,6.811905476177171792e+00,-6.149568017223036032e-01,-1.505777353719435885e+00,5.144659146009229467e+00,-3.950830537634660716e-02,0.000000000000000000e+00
-1.997111792197572555e+01,-2.175476959495958695e+01,2.870264997972550702e+01,6.920566578871698127e+00,-6.157869371831703464e-01,-1.526674621880837357e+00,5.139662894559794637e+00,-3.906052723871317189e-02,0.000000000000000000e+00
-1.988358394539887897e+01,-2.182682323603689412e+01,2.867015060035110707e+01,7.029180760099041692e+00,-6.166080488969610807e-01,-1.547572355916879916e+00,5.134581769879433821e+00,-3.861163393809504546e-02,0.000000000000000000e+00
-1.979576123239100482e+01,-2.189852627181138800e+01,2.863721613634712071e+01,7.137664938156341066e+00,-6.174194990456443044e-01,-1.568454613507884288e+00,5.129419502231864492e+00,-3.816196601961766716e-02,0.000000000000000000e+00
-1.970765119365196938e+01,-2.196987755051424074e+01,2.860384711674120339e+01,7.246017370457764173e+00,-6.182212745948627575e-01,-1.589321091015738485e+00,5.124176115555202138e+00,-3.771152935508486487e-02,0.000000000000000000e+00
-1.961925524449787517e+01,-2.204087592602617462e+01,2.857004407754163822e+01,7.354236316532597684e+00,-6.190133626656543209e-01,-1.610171484614771220e+00,5.118851634824554964e+00,-3.726032983325570230e-02,0.000000000000000000e+00
-1.953050840641033403e+01,-2.211157293480016506e+01,2.853578180648366214e+01,7.462400784180045932e+00,-6.197963317710830644e-01,-1.631021058386639799e+00,5.113442014862206619e+00,-3.680803522164280417e-02,0.000000000000000000e+00
-1.944147807999733146e+01,-2.218191423310269883e+01,2.850108596166610653e+01,7.570428084977608663e+00,-6.205695735710335947e-01,-1.651853914853711247e+00,5.107951232730277624e+00,-3.635498846222250807e-02,0.000000000000000000e+00
-1.935216569749576720e+01,-2.225189868934853976e+01,2.846595710124338297e+01,7.678316481082767098e+00,-6.213330756263127919e-01,-1.672669748961019609e+00,5.102379316595420988e+00,-3.590119550787602976e-02,0.000000000000000000e+00
-1.926250566663445341e+01,-2.232157705347137977e+01,2.843036906511894557e+01,7.786144669711681843e+00,-6.220873850453836340e-01,-1.693483785070273528e+00,5.096722042653459184e+00,-3.544632252434859465e-02,0.000000000000000000e+00
-1.917256604159060274e+01,-2.239089579210464720e+01,2.839434850556551737e+01,7.893830270616740918e+00,-6.228319157098674008e-01,-1.714280161599107233e+00,5.090983573053279088e+00,-3.499071420964840889e-02,0.000000000000000000e+00
-1.908234827139146716e+01,-2.245985378844648395e+01,2.835789600291433032e+01,8.001371548863318139e+00,-6.235666556245484937e-01,-1.735058572283630918e+00,5.085163939194616844e+00,-3.453437658094738599e-02,0.000000000000000000e+00
-1.899185380954598301e+01,-2.252844993150661779e+01,2.832101214445586379e+01,8.108766771841425580e+00,-6.242915929519466944e-01,-1.755818710690397744e+00,5.079263173539830589e+00,-3.407731567237721332e-02,0.000000000000000000e+00
-1.890101625870894608e+01,-2.259673391132488263e+01,2.828366951108385052e+01,8.216094205963663910e+00,-6.250072461306714899e-01,-1.776575745247236160e+00,5.073276814315761385e+00,-3.361919557105001732e-02,0.000000000000000000e+00
-1.880990452883619213e+01,-2.266465328888209996e+01,2.824589607537209446e+01,8.323271902109441456e+00,-6.257130588386738967e-01,-1.797313865728973115e+00,5.067209270384374520e+00,-3.316036325141855090e-02,0.000000000000000000e+00
-1.871852009003106687e+01,-2.273220696828749254e+01,2.820769244680143828e+01,8.430298130948292723e+00,-6.264090196875451433e-01,-1.818032764522944600e+00,5.061060577493652346e+00,-3.270082481204639180e-02,0.000000000000000000e+00
-1.862686441679778326e+01,-2.279939385955039910e+01,2.816905924179423693e+01,8.537171165592935651e+00,-6.270951174478327506e-01,-1.838732133857838624e+00,5.054830772468596578e+00,-3.224058636844489428e-02,0.000000000000000000e+00
-1.853487032333966411e+01,-2.286626257930067396e+01,2.812996778849900181e+01,8.643968821165175953e+00,-6.277718417358709724e-01,-1.859427082557870925e+00,5.048515155873565696e+00,-3.177931000028288294e-02,0.000000000000000000e+00
-1.844260755833491672e+01,-2.293276179731461184e+01,2.809044737368554223e+01,8.750609601174042851e+00,-6.284386661945203789e-01,-1.880101855499453301e+00,5.042118383137419002e+00,-3.131734488799110816e-02,0.000000000000000000e+00
-1.835000854958952488e+01,-2.299893958712026532e+01,2.805046870206252407e+01,8.857171085421413181e+00,-6.290960659565345559e-01,-1.900771529967709483e+00,5.035635636124839998e+00,-3.085435214104235643e-02,0.000000000000000000e+00
-1.825721272104148696e+01,-2.306469630652720681e+01,2.801009196848418270e+01,8.963492827030213661e+00,-6.297430511920555363e-01,-1.921405008873679154e+00,5.029076612278498004e+00,-3.039102759582447411e-02,0.000000000000000000e+00
-1.816408325064793061e+01,-2.313012890998718873e+01,2.796925763980922142e+01,9.069731591214102551e+00,-6.303805758431195727e-01,-1.942032739329970559e+00,5.022431576958288346e+00,-2.992668683216024098e-02,0.000000000000000000e+00
-1.807069070864698546e+01,-2.319518719047579580e+01,2.792799631078555578e+01,9.175806355636835221e+00,-6.310081436843038016e-01,-1.962639025088153799e+00,5.015705432008052966e+00,-2.946168116538259996e-02,0.000000000000000000e+00
-1.797696675966113844e+01,-2.325991812812649329e+01,2.788627744321216539e+01,9.281794218132635166e+00,-6.316262008061928057e-01,-1.983238878285612738e+00,5.008893122150479549e+00,-2.899566980582178252e-02,0.000000000000000000e+00
-1.788305241978697779e+01,-2.332422432943149460e+01,2.784416380687119386e+01,9.387535710445879644e+00,-6.322338172863519734e-01,-2.003801327416931510e+00,5.002004832667939382e+00,-2.852935265117555533e-02,0.000000000000000000e+00
-1.778873909218301819e+01,-2.338824800753465993e+01,2.780156151600078118e+01,9.493265184657582623e+00,-6.328323296908449080e-01,-2.024371978613396017e+00,4.995025129651136098e+00,-2.806169340537956192e-02,0.000000000000000000e+00
-1.769423842438379779e+01,-2.345184486939028545e+01,2.775856582939307771e+01,9.598744861278758478e+00,-6.334203819053180196e-01,-2.044904603327427850e+00,4.987969542062096195e+00,-2.759374100044198475e-02,0.000000000000000000e+00
-1.759941129488463218e+01,-2.351510854069775291e+01,2.771511344988040904e+01,9.704130024834549673e+00,-6.339988396454412367e-01,-2.065429450589924443e+00,4.980827617585712019e+00,-2.712480528559064324e-02,0.000000000000000000e+00
-1.750440027694286371e+01,-2.357794390408150420e+01,2.767126970842153355e+01,9.809262227989018257e+00,-6.345668331959265496e-01,-2.085915682048254727e+00,4.973610028771518365e+00,-2.665559007377353226e-02,0.000000000000000000e+00
-1.740899450813133953e+01,-2.364048979937141581e+01,2.762693695851085351e+01,9.914374286258849978e+00,-6.351256102280312676e-01,-2.106408696874577213e+00,4.966300622712356727e+00,-2.618505348363053473e-02,0.000000000000000000e+00
-1.731340794164542629e+01,-2.370260535159976456e+01,2.758221427789908375e+01,1.001922997152759720e+01,-6.356739047812141052e-01,-2.126862471105784635e+00,4.958915656568915864e+00,-2.571425019591216249e-02,0.000000000000000000e+00
-1.721749996545712946e+01,-2.376438193546584543e+01,2.753703587756325533e+01,1.012398353110318006e+01,-6.362125234207893776e-01,-2.147307112601947399e+00,4.951444200580217725e+00,-2.524248641946459995e-02,0.000000000000000000e+00
-1.712134312821913795e+01,-2.382577221155638014e+01,2.749143559276448201e+01,1.022855521960604186e+01,-6.367410459056666028e-01,-2.167727088552540149e+00,4.943891771545350089e+00,-2.477011849522433792e-02,0.000000000000000000e+00
-1.702486726373145487e+01,-2.388682036886686078e+01,2.744537980992324577e+01,1.033302083908875346e+01,-6.372598451202995395e-01,-2.188137231595779220e+00,4.936252723290202482e+00,-2.429680121569324433e-02,0.000000000000000000e+00
-1.692821721569967153e+01,-2.394743475295738477e+01,2.739893767472987918e+01,1.043722355045468753e+01,-6.377681421672816153e-01,-2.208506916996177072e+00,4.928538457914846127e+00,-2.382324399479791160e-02,0.000000000000000000e+00
-1.683125091682249064e+01,-2.400770446178643525e+01,2.735204092121920283e+01,1.054131652277404285e+01,-6.382666841997817198e-01,-2.228866103916530506e+00,4.920737569116909960e+00,-2.334874955060707580e-02,0.000000000000000000e+00
-1.673396940275784317e+01,-2.406762764460492576e+01,2.730468937752431913e+01,1.064529764242942633e+01,-6.387554405121519396e-01,-2.249214420398652603e+00,4.912849936500810699e+00,-2.287332312396351056e-02,0.000000000000000000e+00
-1.663651862192413944e+01,-2.412711440053247003e+01,2.725695408368791561e+01,1.074901090979331464e+01,-6.392336778385552254e-01,-2.269521354958000003e+00,4.904887326236106126e+00,-2.239767680211937964e-02,0.000000000000000000e+00
-1.653875543991212282e+01,-2.418625210292406180e+01,2.720876492674602076e+01,1.085260865753178905e+01,-6.397020986076087379e-01,-2.289816750107143584e+00,4.896837975324182857e+00,-2.192111078819665784e-02,0.000000000000000000e+00
-1.644075372290831183e+01,-2.424499547021611434e+01,2.716015798256749036e+01,1.095601211362659555e+01,-6.401603362955810006e-01,-2.310085201753108830e+00,4.888707829779140646e+00,-2.144398466267023740e-02,0.000000000000000000e+00
-1.634244208853773017e+01,-2.430338669165812249e+01,2.711109751348459085e+01,1.105929609847716399e+01,-6.406087120949514047e-01,-2.330341403036359615e+00,4.880490831800575968e+00,-2.096595040522471892e-02,0.000000000000000000e+00
-1.624389477052524100e+01,-2.436138107998516844e+01,2.706162023168683817e+01,1.116238212839466115e+01,-6.410468748925927107e-01,-2.350569988500609497e+00,4.872193049836988976e+00,-2.048736848526830009e-02,0.000000000000000000e+00
-1.614511337798187185e+01,-2.441897768824698289e+01,2.701172694505456917e+01,1.126526852015857649e+01,-6.414748175340474479e-01,-2.370770641755194141e+00,4.863814550972478834e+00,-2.000824557067249626e-02,0.000000000000000000e+00
-1.604609952383989580e+01,-2.447617557598882954e+01,2.696141846826035859e+01,1.136795359380897352e+01,-6.418925330317399869e-01,-2.390943046338007250e+00,4.855355403471419251e+00,-1.952858834600619542e-02,0.000000000000000000e+00
-1.594678115507126748e+01,-2.453301577354780960e+01,2.691065786101638224e+01,1.147051158180217278e+01,-6.423003128919139160e-01,-2.411101810597828354e+00,4.846809315164024135e+00,-1.904804728764770277e-02,0.000000000000000000e+00
-1.584723322309509896e+01,-2.458945479429839054e+01,2.685948310043664833e+01,1.157286459679565560e+01,-6.426978369380516032e-01,-2.431231649982133369e+00,4.838182598924729128e+00,-1.856698457062409824e-02,0.000000000000000000e+00
-1.574745735577113415e+01,-2.464549171532025085e+01,2.680789502335755969e+01,1.167501096505950109e+01,-6.430850986696323712e-01,-2.451332247131793984e+00,4.829475326737154184e+00,-1.808540694442293054e-02,0.000000000000000000e+00
-1.564738100999145942e+01,-2.470116668957061279e+01,2.675585579367444211e+01,1.177702446409169212e+01,-6.434623672582453491e-01,-2.471418144144557960e+00,4.820681031149663731e+00,-1.760296381305452920e-02,0.000000000000000000e+00
-1.554707966392007101e+01,-2.475643713856432271e+01,2.670340433189732465e+01,1.187882766659481781e+01,-6.438293457995377667e-01,-2.491474119514785812e+00,4.811806208032876953e+00,-1.712001858316719582e-02,0.000000000000000000e+00
-1.544655496016889984e+01,-2.481130215715003828e+01,2.665054149701165187e+01,1.198041890536139675e+01,-6.441860282835869533e-01,-2.511499855019027283e+00,4.802850933134060973e+00,-1.663657806914722870e-02,0.000000000000000000e+00
