# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.462361271539569074e+00,3.102955908816787911e+01,3.116545843569107888e+01,-7.157931920020228489e-01,-3.308783148429872867e+00,3.347369036868088621e-01,5.278364270432381211e+00,-4.418198207092200458e-01,2.000000000000000000e+00
-4.574032459247536764e+00,3.101882502846469336e+01,3.117233411977205293e+01,-6.042066178185470093e-01,-3.318101712280276061e+00,3.157685671106411074e-01,5.278765927029146710e+00,-4.398033718886475985e-01,2.000000000000000000e+00
-4.685617782034296575e+00,3.100769476851783679e+01,3.117880736316841350e+01,-4.926393127608230671e-01,-3.327375358272983696e+00,2.968106891161236827e-01,5.279099426230765779e+00,-4.377828133818367218e-01,2.000000000000000000e+00
-4.797162337884939731e+00,3.099616406292277304e+01,3.118488103048834148e+01,-3.810462277377117957e-01,-3.336607858029216889e+00,2.778556053674887671e-01,5.279364980874161617e+00,-4.357573343083235851e-01,2.000000000000000000e+00
-4.908664686269388788e+00,3.098423306059156346e+01,3.119055504329413253e+01,-2.694288039060186435e-01,-3.345799092316859014e+00,2.589035554491328495e-01,5.279562623092868279e+00,-4.337269629970566531e-01,2.000000000000000000e+00
-5.020076934628273868e+00,3.097190713922130811e+01,3.119582721299777717e+01,-1.578350248837496750e-01,-3.354945136934763372e+00,2.399626767902328373e-01,5.279692345894311245e+00,-4.316925772121655291e-01,2.000000000000000000e+00
-5.131444134294120829e+00,3.095918156777701569e+01,3.120069992006612836e+01,-4.621980757541255258e-02,-3.364049713862606872e+00,2.210253072307422351e-01,5.279754279558787289e+00,-4.296533599627894717e-01,2.000000000000000000e+00
-5.242718434415204243e+00,3.094606206720282771e+01,3.120517131946771627e+01,6.536884895504524451e-02,-3.373108934793355829e+00,2.020995801886842080e-01,5.279748475199516733e+00,-4.276101930460808331e-01,2.000000000000000000e+00
-5.353944852920468733e+00,3.093254358303130758e+01,3.120924346886491207e+01,1.769760481561215570e-01,-3.382126488429569644e+00,1.831778353422958971e-01,5.279675008116101687e+00,-4.255622554438225902e-01,2.000000000000000000e+00
-5.465075583111900670e+00,3.091863217898978888e+01,3.121291486670878967e+01,2.885537779997635610e-01,-3.391098522541092120e+00,1.642682016949894852e-01,5.279533987430778730e+00,-4.235104329352050723e-01,2.000000000000000000e+00
-5.576155607200812270e+00,3.090432247754854700e+01,3.121618724785981769e+01,4.001471599508787946e-01,-3.400028692374055694e+00,1.453630211520239579e-01,5.279325433529450606e+00,-4.214539005217629586e-01,2.000000000000000000e+00
-5.687183494241240922e+00,3.088961466304683867e+01,3.121906057016279945e+01,5.117547564503688307e-01,-3.408916882888958000e+00,1.264625303246244836e-01,5.279049384153685409e+00,-4.193926866425684019e-01,2.000000000000000000e+00
-5.798111507457860192e+00,3.087451531268553850e+01,3.122153384717983471e+01,6.233285397703189901e-01,-3.417759296246728695e+00,1.075748509880222054e-01,5.278706035291002685e+00,-4.173276829730382387e-01,2.000000000000000000e+00
-5.908938286994232847e+00,3.085902511873295140e+01,3.122360754660432391e+01,7.348670587113161901e-01,-3.426555871389249663e+00,8.870021252997048467e-02,5.278295510653780553e+00,-4.152589237802313260e-01,2.000000000000000000e+00
-6.019754996138373393e+00,3.084313133934979945e+01,3.122528337420863309e+01,8.464620620200964396e-01,-3.435313844155336582e+00,6.982308150201831098e-02,5.277817507367603689e+00,-4.131847092053371195e-01,2.000000000000000000e+00
-6.130467667009586563e+00,3.082684745178853092e+01,3.122655990896185685e+01,9.580189218554391317e-01,-3.444025788154635670e+00,5.095945702204671829e-02,5.277272465486939623e+00,-4.111067999120576189e-01,2.000000000000000000e+00
-6.241074949042716646e+00,3.081017416242248430e+01,3.122743763385689064e+01,1.069536193835054938e+00,-3.452691644504315427e+00,3.210956636362366501e-02,5.276660510887100308e+00,-4.090252301055016249e-01,2.000000000000000000e+00
-6.351621680378471524e+00,3.079310496613886627e+01,3.122791715405352519e+01,1.181059043222496108e+00,-3.461314949884235492e+00,1.326576241550006530e-02,5.275981472323327814e+00,-4.069391612441248807e-01,2.000000000000000000e+00
-6.462106440505586136e+00,3.077564008227465209e+01,3.122799846338998364e+01,1.292586036963506935e+00,-3.469895593486030716e+00,-5.571721285265452718e-03,5.275235392987460692e+00,-4.048486218540971460e-01,2.000000000000000000e+00
-6.572481678279648243e+00,3.075778728161958853e+01,3.122768177642521792e+01,1.404069133545566395e+00,-3.478429906039001374e+00,-2.439478351684373769e-02,5.274422670630517729e+00,-4.027545168998005742e-01,2.000000000000000000e+00
-6.682792160977137463e+00,3.073953957747722399e+01,3.122696721437544198e+01,1.515553507760412977e+00,-3.486921372721589307e+00,-4.321106516216293575e-02,5.273543052178889745e+00,-4.006560022226417495e-01,2.000000000000000000e+00
-6.793036472306228646e+00,3.072089720413240244e+01,3.122585478641502021e+01,1.627037728244461690e+00,-3.495369884510656888e+00,-6.202033394740475575e-02,5.272596583128462022e+00,-3.985531063895312864e-01,2.000000000000000000e+00
-6.903167149265910574e+00,3.070186844208627974e+01,3.122434522136137502e+01,1.738473756322995278e+00,-3.503771827859355259e+00,-8.081449886048586162e-02,5.271583747330607750e+00,-3.964467398804759068e-01,2.000000000000000000e+00
-7.013182864673911610e+00,3.068245402978764247e+01,3.122243903735067505e+01,1.849860165332907869e+00,-3.512127149039875107e+00,-9.959333780423422489e-02,5.270504675505158332e+00,-3.943369367142225412e-01,2.000000000000000000e+00
-7.123128284483715156e+00,3.066264633971565701e+01,3.122013571053864567e+01,1.961242135834382339e+00,-3.520439264050348349e+00,-1.183644822180734552e-01,5.269359005698489362e+00,-3.922228453830257089e-01,2.000000000000000000e+00
-7.233001999450993758e+00,3.064244562575880337e+01,3.121743527044857913e+01,2.072618240169856740e+00,-3.528708066348812622e+00,-1.371277017328589309e-01,5.268146786395526249e+00,-3.901044944779529788e-01,2.000000000000000000e+00
-7.342802601249763583e+00,3.062185214684333801e+01,3.121433775169384717e+01,2.183987050756202031e+00,-3.536933449948415742e+00,-1.558827663154126186e-01,5.266868066851041696e+00,-3.879819126129793183e-01,2.000000000000000000e+00
-7.452482786405318471e+00,3.060087502998089803e+01,3.121084473920337388e+01,2.295300546554778442e+00,-3.545111895060951479e+00,-1.746216040227767385e-01,5.265523473826010381e+00,-3.858560191938204542e-01,2.000000000000000000e+00
-7.562041244634011505e+00,3.057951503614244970e+01,3.120695677586449435e+01,2.406557313816316324e+00,-3.553243351622636492e+00,-1.933439964525684451e-01,5.264113141390151185e+00,-3.837268480979015850e-01,2.000000000000000000e+00
-7.671522501549125295e+00,3.055776373971091786e+01,3.120267253225407700e+01,2.517802526369206539e+00,-3.561331148165223226e+00,-2.120575609704406506e-01,5.262636572007720837e+00,-3.815935389157852908e-01,2.000000000000000000e+00
-7.780925156202751047e+00,3.053562141902099825e+01,3.119799206319429885e+01,2.629034760693553352e+00,-3.569375181195364455e+00,-2.307620694826869878e-01,5.261093817857811494e+00,-3.794561202768733099e-01,2.000000000000000000e+00
-7.890202044217993205e+00,3.051309787539024754e+01,3.119291763744311652e+01,2.740206021623624366e+00,-3.577372006721513564e+00,-2.494494671610860137e-01,5.259485619467381134e+00,-3.773155184835817466e-01,2.000000000000000000e+00
-7.999397599859973340e+00,3.049018420600913970e+01,3.118744744275113590e+01,2.851361471649140888e+00,-3.585324900290794314e+00,-2.681273617458093117e-01,5.257811398242671075e+00,-3.751708679353368825e-01,2.000000000000000000e+00
-8.108510427006802246e+00,3.046688070384083247e+01,3.118158154905764690e+01,2.962499689589946250e+00,-3.593233760221330897e+00,-2.867955264721613884e-01,5.256071208555219698e+00,-3.730221972866053504e-01,2.000000000000000000e+00
-8.217493470998384453e+00,3.044319767451472813e+01,3.117532273744150118e+01,3.073572705222257007e+00,-3.601095199735206087e+00,-3.054459202161409204e-01,5.254265875982182976e+00,-3.708704378975421490e-01,2.000000000000000000e+00
-8.326391069665250555e+00,3.041912573921625196e+01,3.116866871319977150e+01,3.184625664499642461e+00,-3.608912441035666330e+00,-3.240861402539847447e-01,5.252394741077800688e+00,-3.687147190827689269e-01,2.000000000000000000e+00
-8.435156245041182999e+00,3.039467553881497253e+01,3.116162259856187688e+01,3.295610617476006254e+00,-3.616682135724908598e+00,-3.427081551699250328e-01,5.250458685936505887e+00,-3.665559754984653029e-01,2.000000000000000000e+00
-8.543833268432351247e+00,3.036983737771371850e+01,3.115418177738478889e+01,3.406572696792063759e+00,-3.624407470288796507e+00,-3.613195548949851843e-01,5.248456997305599891e+00,-3.643933331164936340e-01,2.000000000000000000e+00
-8.652420752674041537e+00,3.034461157294933287e+01,3.114634634464390928e+01,3.517510486116410817e+00,-3.632088346120364353e+00,-3.799201150079307143e-01,5.246389733126478383e+00,-3.622268206127581269e-01,2.000000000000000000e+00
-8.760871838411160795e+00,3.031900926720676637e+01,3.113811993382529764e+01,3.628376069602507137e+00,-3.639721472624410925e+00,-3.985018192266797654e-01,5.244257860070876021e+00,-3.600573775105442298e-01,2.000000000000000000e+00
-8.869230692091228718e+00,3.029302029104148630e+01,3.112949944713732364e+01,3.739214554715510452e+00,-3.647309982365788628e+00,-4.170722456325021699e-01,5.242060584406136314e+00,-3.578841248750802007e-01,2.000000000000000000e+00
-8.977450536957533700e+00,3.026665612065290034e+01,3.112048885844290069e+01,3.849978051977104521e+00,-3.654850623514016128e+00,-4.356233885979769460e-01,5.239798928997187133e+00,-3.557080053986158008e-01,2.000000000000000000e+00
-9.085575467330697208e+00,3.023990627129146702e+01,3.111108474908744626e+01,3.960711649786830435e+00,-3.662346492536702858e+00,-4.541628179387070530e-01,5.237472046558512062e+00,-3.535281369224962389e-01,2.000000000000000000e+00
-9.193558791395810559e+00,3.021278255192141060e+01,3.110129143294009069e+01,4.071367487462504542e+00,-3.669794376514688317e+00,-4.726825390565235208e-01,5.235081016009454302e+00,-3.513454652568385739e-01,2.000000000000000000e+00
-9.301444529121045690e+00,3.018527416313060741e+01,3.109110517076704028e+01,4.181990632043700806e+00,-3.677197335672624412e+00,-4.911901131362027551e-01,5.232624936621589562e+00,-3.491591050669679563e-01,2.000000000000000000e+00
-9.409231306903938830e+00,3.015738145515616964e+01,3.108052609225989826e+01,4.292579675075259615e+00,-3.684555275755948767e+00,-5.096853191581059983e-01,5.230103871187281150e+00,-3.469690850344839816e-01,2.000000000000000000e+00
-9.516917752402735076e+00,3.012910478312819507e+01,3.106955433211155082e+01,4.403133208536971210e+00,-3.691868103083333352e+00,-5.281679364753656403e-01,5.227517883213578465e+00,-3.447754338556815457e-01,2.000000000000000000e+00
-9.624412203451464976e+00,3.010046873264158407e+01,3.105819973673758838e+01,4.513557044828258036e+00,-3.699129641236373445e+00,-5.466222419695421220e-01,5.224869289906639125e+00,-3.425800266809089223e-01,2.000000000000000000e+00
-9.731848857584248336e+00,3.007143781258575643e+01,3.104644838476494684e+01,4.623988996041598298e+00,-3.706348979749320538e+00,-5.650712865579918809e-01,5.222154858264069333e+00,-3.403801270572076598e-01,2.000000000000000000e+00
-9.839136101616565711e+00,3.004203677815304019e+01,3.103431029678467823e+01,4.734334894848299946e+00,-3.713519962561223409e+00,-5.834993538460467866e-01,5.219376933925782502e+00,-3.381776115945988037e-01,2.000000000000000000e+00
-9.946317717419230320e+00,3.001225389029495716e+01,3.102178077375263854e+01,4.844639728701434223e+00,-3.720645540184049693e+00,-6.019139766712887640e-01,5.216534456579167589e+00,-3.359715857525197857e-01,2.000000000000000000e+00
-1.005334737461580374e+01,2.998210228211036821e+01,3.100886548614295890e+01,4.954855774554596692e+00,-3.727722656700391379e+00,-6.203072079995551880e-01,5.213628728082914776e+00,-3.337630073422595545e-01,2.000000000000000000e+00
-1.016026877185526622e+01,2.995156990249321538e+01,3.099555941550701021e+01,5.065027989349958126e+00,-3.734754225802718430e+00,-6.386865705890883982e-01,5.210658635124060467e+00,-3.315509788375934352e-01,2.000000000000000000e+00
-1.026708055124087871e+01,2.992065713920329273e+01,3.098186273083126707e+01,5.175154973905547351e+00,-3.741740158190432375e+00,-6.570518472746176286e-01,5.207624245887366499e+00,-3.293355289185598278e-01,2.000000000000000000e+00
-1.037373652730922835e+01,2.988937761874621657e+01,3.096778160969164162e+01,5.285189066523789059e+00,-3.748677457394633983e+00,-6.753951103454693961e-01,5.204526945260625759e+00,-3.271176196923401003e-01,2.000000000000000000e+00
-1.048028026890860076e+01,2.985771882351848205e+01,3.095331055531825015e+01,5.395175173233496935e+00,-3.755568981567729558e+00,-6.937238666343691351e-01,5.201365540700158441e+00,-3.248963492620027260e-01,2.000000000000000000e+00
-1.058666569063072238e+01,2.982569470775304055e+01,3.093845608270369496e+01,5.505065676824789200e+00,-3.762411774078685323e+00,-7.120302018589383941e-01,5.198141472229459659e+00,-3.226726825230470386e-01,2.000000000000000000e+00
-1.069293627261462731e+01,2.979329244355633932e+01,3.092321237655345101e+01,5.614905447128329286e+00,-3.769208655918254269e+00,-7.303216118799976675e-01,5.194853494602292621e+00,-3.204457147121060889e-01,2.000000000000000000e+00
-1.079909066749647728e+01,2.976051244174422905e+01,3.090757963013660969e+01,5.724693091527915279e+00,-3.775959540911386192e+00,-7.485978820186469651e-01,5.191501679264114877e+00,-3.182154744914698075e-01,2.000000000000000000e+00
-1.090508294341318418e+01,2.972736914685219745e+01,3.089156486384560907e+01,5.834381063162251024e+00,-3.782661532383573721e+00,-7.668511186791283629e-01,5.188087548709906294e+00,-3.159829308625442534e-01,2.000000000000000000e+00
-1.101095644250706052e+01,2.969384926722704421e+01,3.087516178547481616e+01,5.944014172438070176e+00,-3.789317395283593903e+00,-7.850888004662389674e-01,5.184609778922092183e+00,-3.137471748701690100e-01,2.000000000000000000e+00
-1.111666533869674112e+01,2.965996757300298370e+01,3.085837775163628294e+01,6.053544922963613573e+00,-3.795924273105358182e+00,-8.033030481145557733e-01,5.181069947151560662e+00,-3.115091781775177759e-01,2.000000000000000000e+00
-1.122225287996684351e+01,2.962571046409985343e+01,3.084120615257947051e+01,6.163018083282828741e+00,-3.802484893306356639e+00,-8.215013283735882466e-01,5.177466676990055028e+00,-3.092680290823112688e-01,2.000000000000000000e+00
-1.132771772986557224e+01,2.959107837411971431e+01,3.082364720565022864e+01,6.272432267762525271e+00,-3.808999172846939008e+00,-8.396834290813421919e-01,5.173800043067572574e+00,-3.070237562199422676e-01,2.000000000000000000e+00
-1.143301422441749082e+01,2.955608656024702441e+01,3.080570877100197436e+01,6.381740059313419700e+00,-3.815464315665139772e+00,-8.578414930051732057e-01,5.170071704528923284e+00,-3.047773351698037092e-01,2.000000000000000000e+00
-1.153818546547801738e+01,2.952072096152115677e+01,3.078738376353194894e+01,6.490986158584186150e+00,-3.821882992693628189e+00,-8.759829683226018071e-01,5.166280206674618292e+00,-3.025278502167613737e-01,2.000000000000000000e+00
-1.164323012298534721e+01,2.948498202519775546e+01,3.076867241498974082e+01,6.600169183979793353e+00,-3.828255122757769691e+00,-8.941076443422869557e-01,5.162425626028505299e+00,-3.002753299830345224e-01,2.000000000000000000e+00
-1.174810270018562619e+01,2.944888549353448326e+01,3.074958308792658457e+01,6.709241803069539323e+00,-3.834577970527960566e+00,-9.122076866659268868e-01,5.158509703280775405e+00,-2.980207538509316301e-01,2.000000000000000000e+00
-1.185280203432616730e+01,2.941243229338462939e+01,3.073011651112680553e+01,6.818202719903762699e+00,-3.840851515058914423e+00,-9.302829072956989576e-01,5.154532595709851783e+00,-2.957641542000067347e-01,2.000000000000000000e+00
-1.195741508436476153e+01,2.937559214822045206e+01,3.071025651645289400e+01,6.927142432935446514e+00,-3.847080966898515975e+00,-9.483483380433548326e-01,5.150491028199772003e+00,-2.935036568709792903e-01,2.000000000000000000e+00
-1.206185235751818574e+01,2.933839657348983110e+01,3.069002009343148174e+01,7.035967748073418626e+00,-3.853260996969915642e+00,-9.663885440229800228e-01,5.146388486116337369e+00,-2.912411956879723540e-01,2.000000000000000000e+00
-1.216611270259203081e+01,2.930084650758331577e+01,3.066940798397853030e+01,7.144677378836960635e+00,-3.859391586472947111e+00,-9.844033395072656623e-01,5.142225128255655697e+00,-2.889768029021230755e-01,2.000000000000000000e+00
-1.227028275212696684e+01,2.926291074920755619e+01,3.064840306097433853e+01,7.253361654790027480e+00,-3.865477829468482618e+00,-1.002407713255225818e+00,5.137997522816799112e+00,-2.867085969583158533e-01,2.000000000000000000e+00
-1.237422952444421753e+01,2.922463799125490169e+01,3.062703239892184826e+01,7.361881787918732378e+00,-3.871511981077725650e+00,-1.020378697886486830e+00,5.133711137098359245e+00,-2.844394770191259192e-01,2.000000000000000000e+00
-1.247808337589455974e+01,2.918598050217936546e+01,3.060526945787273689e+01,7.470373826271918816e+00,-3.877501633284520910e+00,-1.038338847104135265e+00,5.129360665987468870e+00,-2.821666010370871835e-01,2.000000000000000000e+00
-1.258175539153471156e+01,2.914697137876456878e+01,3.058313287026713923e+01,7.578744883901671336e+00,-3.883441658021120180e+00,-1.056272804570440815e+00,5.124949861304262555e+00,-2.798919148377866373e-01,2.000000000000000000e+00
-1.268528809663751744e+01,2.910759488557373587e+01,3.056061381682554057e+01,7.687039369871102146e+00,-3.889334516633337291e+00,-1.074187943795235967e+00,5.120476983830032580e+00,-2.776144888973388070e-01,2.000000000000000000e+00
-1.278863658944018589e+01,2.906786836606734070e+01,3.053772232519603236e+01,7.795210273491657738e+00,-3.895177678240196784e+00,-1.092076512362178953e+00,5.115944043340196146e+00,-2.753353144311046496e-01,2.000000000000000000e+00
-1.289184328390584433e+01,2.902777578292193894e+01,3.051444926230144716e+01,7.903301944019995418e+00,-3.900973565721545633e+00,-1.109945869163844190e+00,5.111349249305935594e+00,-2.730534595492409844e-01,2.000000000000000000e+00
-1.299486340426514275e+01,2.898733479675972546e+01,3.049080498687692398e+01,8.011267442501768699e+00,-3.906719689445238508e+00,-1.127788279267961435e+00,5.106694664789898752e+00,-2.707699176756009352e-01,2.000000000000000000e+00
-1.309778266591269613e+01,2.894651175963817735e+01,3.046676982627608155e+01,8.119196599013623228e+00,-3.912420830334269795e+00,-1.145618609193624904e+00,5.101976443389697025e+00,-2.684827885829494387e-01,2.000000000000000000e+00
-1.320046952985565270e+01,2.890535911394310276e+01,3.044237476182038193e+01,8.226951427549270335e+00,-3.918069726828219856e+00,-1.163414088266897073e+00,5.097200684740240462e+00,-2.661949988034578718e-01,2.000000000000000000e+00
-1.330305294799003235e+01,2.886382544877075418e+01,3.041758942157527201e+01,8.334667200210661875e+00,-3.923673497672474308e+00,-1.181197081720690933e+00,5.092361460816387186e+00,-2.639036787554190910e-01,2.000000000000000000e+00
-1.340544498669826901e+01,2.882194636641920127e+01,3.039243505131974743e+01,8.442251583970385553e+00,-3.929227339363199789e+00,-1.198952367780811379e+00,5.087462945574391604e+00,-2.616107921855149177e-01,2.000000000000000000e+00
-1.350764454712462914e+01,2.877972285300296917e+01,3.036691244799502698e+01,8.549703335968811047e+00,-3.934731242391978689e+00,-1.216679770763172241e+00,5.082505303915373140e+00,-2.593163707301081033e-01,2.000000000000000000e+00
-1.360973673707889375e+01,2.873711974642611722e+01,3.034100035737203171e+01,8.657111937836106108e+00,-3.940189790194687625e+00,-1.234394075335740748e+00,5.077484432788437196e+00,-2.570185032706652217e-01,2.000000000000000000e+00
-1.371163400867322579e+01,2.869417358045286903e+01,3.031472100004183190e+01,8.764385282661518062e+00,-3.945598301861544144e+00,-1.252080112950152202e+00,5.072404663084397747e+00,-2.547191598708691829e-01,2.000000000000000000e+00
-1.381333527515575454e+01,2.865088535193630648e+01,3.028807518537807297e+01,8.871522137722283929e+00,-3.950956770005118912e+00,-1.269737710208231229e+00,5.067266161048365802e+00,-2.524183720236541362e-01,2.000000000000000000e+00
-1.391488236084679642e+01,2.860723752847256307e+01,3.026105222024785490e+01,8.978566518335910018e+00,-3.956267423456640842e+00,-1.287374147628052246e+00,5.062066881944299546e+00,-2.501151967602684989e-01,2.000000000000000000e+00
-1.401627399123680284e+01,2.856323065788205540e+01,3.023365244381429306e+01,9.085517080996728723e+00,-3.961530195562513512e+00,-1.304989226448538986e+00,5.056806915805939440e+00,-2.478096624536146875e-01,2.000000000000000000e+00
-1.411750889376764029e+01,2.851886529249145141e+01,3.020587619996976159e+01,9.192372483376900050e+00,-3.966745020270110444e+00,-1.322582748339312664e+00,5.051486353264522222e+00,-2.455017974760313748e-01,2.000000000000000000e+00
-1.421854309147778217e+01,2.847416097575110072e+01,3.017773582087550466e+01,9.299086262377842971e+00,-3.971909657520017234e+00,-1.340147089880195930e+00,5.046107573682101943e+00,-2.431926075259732145e-01,2.000000000000000000e+00
-1.431941815732758982e+01,2.842909958428331407e+01,3.014921999388948493e+01,9.405702283334379743e+00,-3.977026257750110538e+00,-1.357689497771914944e+00,5.040668431784197878e+00,-2.408811455574179639e-01,2.000000000000000000e+00
-1.442009025561708313e+01,2.838370097135664238e+01,3.012034137743021134e+01,9.512174171105241882e+00,-3.982092622875399890e+00,-1.375202368430912259e+00,5.035171358980001344e+00,-2.385684191280814104e-01,2.000000000000000000e+00
-1.452060083132511537e+01,2.833794671917801722e+01,3.009108834979433311e+01,9.618545713594247815e+00,-3.987110864024400403e+00,-1.392692931281467095e+00,5.029614159897017878e+00,-2.362534792061597722e-01,2.000000000000000000e+00
-1.462094862508472382e+01,2.829183740103432498e+01,3.006146127751340558e+01,9.724815577998299432e+00,-3.992080918320076055e+00,-1.410160990661710079e+00,5.023996927882817154e+00,-2.339363540847451128e-01,2.000000000000000000e+00
-1.472109001631081782e+01,2.824539333321068213e+01,3.003147330721456143e+01,9.830937524562667562e+00,-3.997000650777216446e+00,-1.427598973234532664e+00,5.018322172131482795e+00,-2.316180540354255690e-01,2.000000000000000000e+00
-1.482106625339531014e+01,2.819859565857336392e+01,3.000111235512399688e+01,9.936955220131011401e+00,-4.001872113346855109e+00,-1.445014081779618431e+00,5.012587622491298411e+00,-2.292976271547773892e-01,2.000000000000000000e+00
-1.492083386234531694e+01,2.815146500039865884e+01,2.997039189218146049e+01,1.004282251861327069e+01,-4.006693213246976804e+00,-1.462398763612227093e+00,5.006795839733978681e+00,-2.269760854495173341e-01,2.000000000000000000e+00
-1.502043395847551643e+01,2.810398220967095995e+01,2.993929952724488786e+01,1.014858300399406232e+01,-4.011465962884795289e+00,-1.479760203427417986e+00,5.000944504016457515e+00,-2.246524751489251959e-01,2.000000000000000000e+00
-1.511986529593801620e+01,2.805614788032880469e+01,2.990783564923316007e+01,1.025423535336826575e+01,-4.016190302560367797e+00,-1.497098208248228479e+00,4.995033711331607229e+00,-2.223268244596170451e-01,2.000000000000000000e+00
-1.521912663099582907e+01,2.800796261070794912e+01,2.987600065171222496e+01,1.035977824518335133e+01,-4.020866173179287628e+00,-1.514412585538733147e+00,4.989063558242012419e+00,-2.199991615843940040e-01,2.000000000000000000e+00
-1.531817478765250584e+01,2.795944763545784184e+01,2.984380865243544889e+01,1.046516572584009808e+01,-4.025491566567103163e+00,-1.531695824648909410e+00,4.983036708242130963e+00,-2.176705018881972820e-01,2.000000000000000000e+00
-1.541700874630475226e+01,2.791060400550858489e+01,2.981126052434984430e+01,1.057039661975629485e+01,-4.030066486589852559e+00,-1.548947764547629724e+00,4.976953334114361027e+00,-2.153408760315917159e-01,2.000000000000000000e+00
-1.551571106728231619e+01,2.786139091963912406e+01,2.977832907858000411e+01,1.067555883090159341e+01,-4.034594754878391143e+00,-1.566182841267368397e+00,4.970808376214247204e+00,-2.130083370025605549e-01,2.000000000000000000e+00
-1.561419686957905917e+01,2.781185069961253831e+01,2.974504263517172475e+01,1.078056192295998983e+01,-4.039072477259159299e+00,-1.583386258024948257e+00,4.964607140893874337e+00,-2.106748897119562203e-01,2.000000000000000000e+00
-1.571246514627654634e+01,2.776198440612320439e+01,2.971140207863837901e+01,1.088540473121778263e+01,-4.043499659681939917e+00,-1.600557856079022345e+00,4.958349802082754110e+00,-2.083405646613656625e-01,2.000000000000000000e+00
-1.581059802154052107e+01,2.771175036521601598e+01,2.967737929509891970e+01,1.099017487426819173e+01,-4.047880002004665911e+00,-1.617712011096789748e+00,4.952031151938022902e+00,-2.060034099638094474e-01,2.000000000000000000e+00
-1.590851106985370045e+01,2.766119179416018881e+01,2.964300355497972816e+01,1.109478221643039220e+01,-4.052209735738279583e+00,-1.634833990291169714e+00,4.945656647821091489e+00,-2.036654352292596726e-01,2.000000000000000000e+00
-1.600620329706836742e+01,2.761030976326044950e+01,2.960827575422274904e+01,1.119922560396893907e+01,-4.056488868909870149e+00,-1.651923637210060081e+00,4.939226464778741388e+00,-2.013266707980895520e-01,2.000000000000000000e+00
-1.610375638212886784e+01,2.755906173084598976e+01,2.957316685745652407e+01,1.130359236036781567e+01,-4.060720979235804329e+00,-1.668995265742733602e+00,4.932735247569451253e+00,-1.989851601222979161e-01,2.000000000000000000e+00
-1.620104510771516360e+01,2.750751375732652093e+01,2.953772220415470429e+01,1.140774847644700429e+01,-4.064900660537319688e+00,-1.686026984639201087e+00,4.926191393648996275e+00,-1.966439114232222396e-01,2.000000000000000000e+00
-1.629819226222004502e+01,2.745560106376277076e+01,2.950189733437478168e+01,1.151182536190910000e+01,-4.069033214130522325e+00,-1.703040311371295079e+00,4.919586709342276265e+00,-1.942999724851314225e-01,2.000000000000000000e+00
-1.639511420032349065e+01,2.740336834784957887e+01,2.946572309392705336e+01,1.161573340482017258e+01,-4.073115081817855199e+00,-1.720020623034733687e+00,4.912926901740958030e+00,-1.919553602520074342e-01,2.000000000000000000e+00
-1.649185097136908951e+01,2.735079430727545002e+01,2.942918481099096084e+01,1.171951549506318813e+01,-4.077147976496771520e+00,-1.736974957983095758e+00,4.906209284017427841e+00,-1.896091085421722777e-01,2.000000000000000000e+00
-1.658836042826470347e+01,2.729790212929250970e+01,2.939229868114652433e+01,1.182312636970105402e+01,-4.081130167343705040e+00,-1.753895951368938499e+00,4.899436847904568459e+00,-1.872622422116973218e-01,2.000000000000000000e+00
-1.668472333265296825e+01,2.724464755234014390e+01,2.935503383711366610e+01,1.192665273302887030e+01,-4.085064986760314376e+00,-1.770797789344167539e+00,4.892603945830325429e+00,-1.849127960314581043e-01,2.000000000000000000e+00
-1.678081589878258484e+01,2.719109926848533476e+01,2.931743842578998382e+01,1.202996155082001728e+01,-4.088947406517123184e+00,-1.787658782305549643e+00,4.885719419887789350e+00,-1.825637906327800541e-01,2.000000000000000000e+00
-1.687675951729594104e+01,2.713718991482302201e+01,2.927946523191397787e+01,1.213318328323666506e+01,-4.092782357558041539e+00,-1.804500252447976960e+00,4.878774637662059988e+00,-1.802122611557049614e-01,2.000000000000000000e+00
-1.697247151202146043e+01,2.708296594591727313e+01,2.924114697760246173e+01,1.223622898243848311e+01,-4.096566535243582052e+00,-1.821307713749578339e+00,4.871775602768336988e+00,-1.778602325605520285e-01,2.000000000000000000e+00
-1.706799147482862011e+01,2.702840521564277410e+01,2.920246809110404129e+01,1.233914122721775897e+01,-4.100301531428313773e+00,-1.838088141139275100e+00,4.864719484345666700e+00,-1.755067344410140284e-01,2.000000000000000000e+00
-1.716327776230144764e+01,2.697353179505120124e+01,2.916344571439919875e+01,1.244187510458713675e+01,-4.103985744333860097e+00,-1.854834241416262186e+00,4.857609422812809719e+00,-1.731527953479539417e-01,2.000000000000000000e+00
-1.725836981042688478e+01,2.691832325875303056e+01,2.912406397720154416e+01,1.254447308597687538e+01,-4.107620725341098122e+00,-1.871552967834972492e+00,4.850442539611393045e+00,-1.707974435484869158e-01,2.000000000000000000e+00
-1.735326643779400513e+01,2.686278029265175959e+01,2.908432336878454549e+01,1.264693389672333623e+01,-4.111206429289508080e+00,-1.888244139664564392e+00,4.843218942178949327e+00,-1.684407068070882807e-01,2.000000000000000000e+00
