# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.671088808853384577e+01,1.268182160246129797e+01,2.925932954745110948e+01,4.075499190399213489e+00,1.257808577464487154e+00,-4.166856456363021155e-01,5.924613354136489818e+00,1.487013499820077633e-01,2.000000000000000000e+00
2.666479243717297720e+01,1.279861700321952966e+01,2.925029777076936810e+01,4.200697365344796097e+00,1.260942060019915267e+00,-4.378961151254563977e-01,5.921613136442705816e+00,1.477882716565377952e-01,2.000000000000000000e+00
2.661828804398332693e+01,1.291521706652397050e+01,2.924081787380669795e+01,4.325831959866212273e+00,1.264056246282062146e+00,-4.590811800699619583e-01,5.918524895141762165e+00,1.468737354672705053e-01,2.000000000000000000e+00
2.657137648377058170e+01,1.303161892894216756e+01,2.923089050199125438e+01,4.450899771060035981e+00,1.267151072293793312e+00,-4.802401573108592281e-01,5.915348893094557248e+00,1.459577754525289428e-01,2.000000000000000000e+00
2.652405873087656474e+01,1.314782127172338200e+01,2.922051619004989220e+01,4.575899249081873954e+00,1.270226515805422451e+00,-5.013726452785665089e-01,5.912085356285949445e+00,1.450404136109313957e-01,2.000000000000000000e+00
2.647633576374644093e+01,1.326382278080837196e+01,2.920969547802447863e+01,4.700828847329146853e+00,1.273282554865412086e+00,-5.224782444015713123e-01,5.908734512751549595e+00,1.441216719200656415e-01,2.000000000000000000e+00
2.642820856490558867e+01,1.337962214684045570e+01,2.919842891125313145e+01,4.825687022458568620e+00,1.276319167820126665e+00,-5.435565571177186639e-01,5.905296592558873847e+00,1.432015723355228309e-01,2.000000000000000000e+00
2.637967812093702946e+01,1.349521806517508082e+01,2.918671704035158854e+01,4.950472234402059080e+00,1.279336333313545904e+00,-5.646071878850615899e-01,5.901771827788516944e+00,1.422801367899486080e-01,2.000000000000000000e+00
2.633074607132640210e+01,1.361060771336616604e+01,2.917456058467168134e+01,5.075181299924542699e+00,1.282333990827382530e+00,-5.856294657512057800e-01,5.898160500778697468e+00,1.413573993867114076e-01,2.000000000000000000e+00
2.628141342717719553e+01,1.372578980302686880e+01,2.916196012306907548e+01,5.199812687100426878e+00,1.285312120336821406e+00,-6.066230001297115981e-01,5.894462851041679663e+00,1.404333820716195391e-01,2.000000000000000000e+00
2.623168120352265476e+01,1.384076305062243151e+01,2.914891623959696787e+01,5.324364867451136796e+00,1.288270702116316002e+00,-6.275874025178682647e-01,5.890679120031117932e+00,1.395081067630551952e-01,2.000000000000000000e+00
2.618154975399039941e+01,1.395552769314613428e+01,2.913542934228030745e+01,5.448837960816756087e+00,1.291209755460868358e+00,-6.485225630494183546e-01,5.886809499404386692e+00,1.385815830953597283e-01,2.000000000000000000e+00
2.613102142656500604e+01,1.407007942313989268e+01,2.912150038201916402e+01,5.573227155374129715e+00,1.294129183552469531e+00,-6.694275440232118068e-01,5.882854336729983480e+00,1.376538574208536758e-01,2.000000000000000000e+00
2.608009726431170350e+01,1.418441697864794904e+01,2.910712997604567676e+01,5.697530934807109482e+00,1.297028968301891183e+00,-6.903019641770949955e-01,5.878813882609407848e+00,1.367249516295100942e-01,2.000000000000000000e+00
2.602877763240602249e+01,1.429854061135591081e+01,2.909231854778790449e+01,5.821749429499039508e+00,1.299909129900163496e+00,-7.111457199991433331e-01,5.874688334342142326e+00,1.357948752642877399e-01,2.000000000000000000e+00
2.597706425224262716e+01,1.441244755591314330e+01,2.907706691176478131e+01,5.945879486072276343e+00,1.302769612382419506e+00,-7.319581582953829102e-01,5.870477999079549924e+00,1.348636624250717231e-01,2.000000000000000000e+00
2.592495817817045989e+01,1.452613656532653152e+01,2.906137570044047180e+01,6.069919599090973783e+00,1.305610398558153751e+00,-7.527389042757659521e-01,5.866183132917042187e+00,1.339313349017194343e-01,2.000000000000000000e+00
2.587246046824163415e+01,1.463960639762474614e+01,2.904524555131134633e+01,6.193868266796123123e+00,1.308431471536064539e+00,-7.734875853301399484e-01,5.861803993739240326e+00,1.329979144486625464e-01,2.000000000000000000e+00
2.581957218418703448e+01,1.475285581586698491e+01,2.902867710688532910e+01,6.317723991121212634e+00,1.311232814723681361e+00,-7.942038310367255383e-01,5.857340841200098680e+00,1.320634227840226660e-01,2.000000000000000000e+00
2.576629510010452151e+01,1.486588209157220319e+01,2.901167124295484712e+01,6.441483638026123337e+00,1.314014375091033582e+00,-8.148869992540650475e-01,5.852793997520894465e+00,1.311278939951201483e-01,2.000000000000000000e+00
2.571262958705523261e+01,1.497868549939356875e+01,2.899422839542633668e+01,6.565147358027240365e+00,1.316776173877864942e+00,-8.355369985797498344e-01,5.848163667267604282e+00,1.301913373536889018e-01,2.000000000000000000e+00
2.565857743708748728e+01,1.509126332595437070e+01,2.897634946172307835e+01,6.688712026099002728e+00,1.319518159151220393e+00,-8.561531920118030659e-01,5.843450178340364509e+00,1.292537869042018339e-01,2.000000000000000000e+00
2.560414046725754744e+01,1.520361287294753794e+01,2.895803536761788166e+01,6.812174524079210869e+00,1.322240280278011992e+00,-8.767349462134568228e-01,5.838653864807885618e+00,1.283152767195804567e-01,2.000000000000000000e+00
2.554931832902303412e+01,1.531573591713054228e+01,2.893928631199130308e+01,6.935536650702494477e+00,1.324942595130169432e+00,-8.972824490113633367e-01,5.833774870952706415e+00,1.273758034722792809e-01,2.000000000000000000e+00
2.549411357653907118e+01,1.542762828398317865e+01,2.892010348206393289e+01,7.058793659024756195e+00,1.327625017938832253e+00,-9.177947991189988608e-01,5.828813599425389569e+00,1.264354136244817128e-01,2.000000000000000000e+00
2.543852658761111130e+01,1.553929026904106969e+01,2.890048732641594853e+01,7.181945717449569777e+00,1.330287570937553010e+00,-9.382719156990051435e-01,5.823770260813311950e+00,1.254941162024245938e-01,2.000000000000000000e+00
2.538255921440504537e+01,1.565071920497220859e+01,2.888043881355654818e+01,7.304989726812094020e+00,1.332930205693695358e+00,-9.587131759927831620e-01,5.818645200116676186e+00,1.245519451697625762e-01,2.000000000000000000e+00
2.532621183082885352e+01,1.576191539270084618e+01,2.885995838996086960e+01,7.427925861823657883e+00,1.335552944534153852e+00,-9.791185029998558109e-01,5.813438628847436895e+00,1.236089094284242573e-01,2.000000000000000000e+00
2.526948706309039139e+01,1.587287470681325452e+01,2.883904732623053491e+01,7.550749400738246742e+00,1.338155705652784189e+00,-9.994870087518242796e-01,5.808150968170902040e+00,1.226650554353588551e-01,2.000000000000000000e+00
2.521238453498359178e+01,1.598359893256731823e+01,2.881770579741122162e+01,7.673462158698105107e+00,1.340738546446298418e+00,-1.019818891455490206e+00,5.802782361809796008e+00,1.217203794414714879e-01,2.000000000000000000e+00
2.515490690040810051e+01,1.609408396561920895e+01,2.879593510680694024e+01,7.796059425736315163e+00,1.343301386715556989e+00,-1.040113269360280590e+00,5.797333238345128592e+00,1.207749278670610105e-01,2.000000000000000000e+00
2.509705531356638986e+01,1.620432865975184811e+01,2.877373601221767885e+01,7.918539762538116200e+00,1.345844216013274197e+00,-1.060369805009852451e+00,5.791803888331469530e+00,1.198287220015653576e-01,2.000000000000000000e+00
2.503883015403064149e+01,1.631433333732267954e+01,2.875110897192710979e+01,8.040903362551318878e+00,1.348367057649967560e+00,-1.080588432278952737e+00,5.786194528535931525e+00,1.188817704679456938e-01,2.000000000000000000e+00
2.498023334954627828e+01,1.642409539446926203e+01,2.872805504548230715e+01,8.163147164445824444e+00,1.350869867807095392e+00,-1.100768548661378743e+00,5.780505525407963141e+00,1.179341070351534598e-01,2.000000000000000000e+00
2.492126527545936554e+01,1.653361515898129142e+01,2.870457468876160334e+01,8.285271368117422597e+00,1.353352669880678150e+00,-1.120910091934463448e+00,5.774737096359458199e+00,1.169857401914798090e-01,2.000000000000000000e+00
2.486192866962019821e+01,1.664288858817490890e+01,2.868066930354740052e+01,8.407271297196139415e+00,1.355815388458642579e+00,-1.141012197450234300e+00,5.768889691270638664e+00,1.160367162815279379e-01,2.000000000000000000e+00
2.480222391868693066e+01,1.675191602345768160e+01,2.865633936057505338e+01,8.529147161167308866e+00,1.358258047785118938e+00,-1.161074808174150208e+00,5.762963531361370961e+00,1.150870436967358773e-01,2.000000000000000000e+00
2.474215299913409183e+01,1.686069490175524876e+01,2.863158597804749306e+01,8.650895922967341889e+00,1.360680607011357068e+00,-1.181097334073324845e+00,5.756958996115970173e+00,1.141367560812487636e-01,2.000000000000000000e+00
2.468171629314265658e+01,1.696922557001209952e+01,2.860640962408664834e+01,8.772517798704697611e+00,1.363083090463729219e+00,-1.201079722067303068e+00,5.750876307222170247e+00,1.131858616848935434e-01,2.000000000000000000e+00
2.462091497927748307e+01,1.707750692563680417e+01,2.858081109276398735e+01,8.894011383349738509e+00,1.365465490068320076e+00,-1.221021653769481574e+00,5.744715766130842560e+00,1.122343813547631436e-01,2.000000000000000000e+00
2.455975187763065293e+01,1.718553498928126544e+01,2.855479188321198691e+01,9.015372036240158593e+00,1.367827735214777629e+00,-1.240922282167120194e+00,5.738477843219431662e+00,1.112823613165991737e-01,2.000000000000000000e+00
2.449822655455963272e+01,1.729331156284422732e+01,2.852835212068801241e+01,9.136601605623177136e+00,1.370169882274591799e+00,-1.260781826511270909e+00,5.732162679046588494e+00,1.103297969101656312e-01,2.000000000000000000e+00
2.443634102683489928e+01,1.740083412482196579e+01,2.850149297424414030e+01,9.257697081978838227e+00,1.372491893154756948e+00,-1.280599711047834210e+00,5.725770664739303406e+00,1.093767215454190950e-01,2.000000000000000000e+00
2.437409733453680261e+01,1.750810017063904667e+01,2.847421564021862039e+01,9.378655464932396768e+00,1.374793731084096304e+00,-1.300375364274246603e+00,5.719302196851889342e+00,1.084231686171903686e-01,2.000000000000000000e+00
2.431149670112993277e+01,1.761510864251959774e+01,2.844652096889173265e+01,9.499475378710165785e+00,1.377075391001738147e+00,-1.320108482666355165e+00,5.712757589258433022e+00,1.074691587372948731e-01,2.000000000000000000e+00
2.424853866300169258e+01,1.772186134199158047e+01,2.841840905683468321e+01,9.620158680200535883e+00,1.379336928397933315e+00,-1.339799291587957741e+00,5.706136978757253786e+00,1.065146869017088854e-01,2.000000000000000000e+00
2.418522696827178464e+01,1.782835293350042960e+01,2.838988188254974077e+01,9.740699157082914894e+00,1.381578247640168566e+00,-1.359446701397483581e+00,5.699440945628096777e+00,1.055598118859099044e-01,2.000000000000000000e+00
2.412156115354601127e+01,1.793458522696406376e+01,2.836093954532471173e+01,9.861098674179922696e+00,1.383799404545903000e+00,-1.379050941901909466e+00,5.692669627835030610e+00,1.046045285445708767e-01,2.000000000000000000e+00
2.405754415775726685e+01,1.804055434243531764e+01,2.833158368732041765e+01,9.981352649940667732e+00,1.386000335744727696e+00,-1.398611194441164995e+00,5.685823524986099109e+00,1.036488828086419428e-01,2.000000000000000000e+00
2.399317550238219354e+01,1.814626208951704811e+01,2.830181439330540982e+01,1.010146295342796918e+01,1.388181096604352849e+00,-1.418127691854237815e+00,5.678902772992282522e+00,1.026928693570390572e-01,2.000000000000000000e+00
2.392845815163800793e+01,1.825170461142768374e+01,2.827163333647402510e+01,1.022142501759079281e+01,1.390341625371878109e+00,-1.437599622356773299e+00,5.671907877683069366e+00,1.017365340250731415e-01,2.000000000000000000e+00
2.386339248700873128e+01,1.835688230822864853e+01,2.824104100016418784e+01,1.034123910939351099e+01,1.392481948385072776e+00,-1.457026961485414773e+00,5.664839068179781556e+00,1.007798841504020798e-01,2.000000000000000000e+00
2.379798063265340602e+01,1.846179276155738336e+01,2.821003868665527037e+01,1.046090228543095435e+01,1.394602034602603791e+00,-1.476409165670977464e+00,5.657696763154478781e+00,9.982295265137397511e-02,2.000000000000000000e+00
2.373222296487101346e+01,1.856643637699424687e+01,2.817862687599147620e+01,1.058041481948591311e+01,1.396701910423315152e+00,-1.495746214435385024e+00,5.650481191601583575e+00,9.886574670625172812e-02,2.000000000000000000e+00
2.366612162261456120e+01,1.867081075369326726e+01,2.814680688979464662e+01,1.069977378041518179e+01,1.398781545903831081e+00,-1.515037570183822346e+00,5.643192776127826882e+00,9.790829910930939906e-02,2.000000000000000000e+00
2.359967787201420109e+01,1.877491490571273403e+01,2.811457964050150338e+01,1.081897784813366847e+01,1.400840939965066534e+00,-1.534282958125422480e+00,5.635831844925157874e+00,9.695062974737309047e-02,2.000000000000000000e+00
2.353289388151078043e+01,1.887874645900158299e+01,2.808194648586037090e+01,1.093802410819699666e+01,1.402880064541576433e+00,-1.553481848203447591e+00,5.628398827468696020e+00,9.599277131119018924e-02,2.000000000000000000e+00
2.346576912668820825e+01,1.898230723012891019e+01,2.804890746896553466e+01,1.105691445008371865e+01,1.404898973939794349e+00,-1.572634486677811916e+00,5.620893853899457504e+00,9.503471779410495313e-02,2.000000000000000000e+00
2.339830668542177960e+01,1.908559346585277794e+01,2.801546440233551394e+01,1.117564437135590971e+01,1.406897613655114787e+00,-1.591740091251612643e+00,5.613317456796584892e+00,9.407651462316325708e-02,2.000000000000000000e+00
2.333050693278961063e+01,1.918860559739685456e+01,2.798161777251711158e+01,1.129421417061353416e+01,1.408876011031839681e+00,-1.610798654907413141e+00,5.605669867349496016e+00,9.311816851132323491e-02,2.000000000000000000e+00
2.326237206576473326e+01,1.929134128640115264e+01,2.794736897513365292e+01,1.141262095888031070e+01,1.410834140195057707e+00,-1.629809659695827806e+00,5.597951522353367793e+00,9.215971187968381717e-02,2.000000000000000000e+00
2.319390337844431116e+01,1.939379959122583941e+01,2.791271896253240570e+01,1.153086344991920065e+01,1.412772002569203655e+00,-1.648772847432457000e+00,5.590162757957140904e+00,9.120116418720448925e-02,2.000000000000000000e+00
2.312510216697954490e+01,1.949597957612563448e+01,2.787766869078138399e+01,1.164894036249713949e+01,1.414689599863585556e+00,-1.667687962450229211e+00,5.582303911050313872e+00,9.024254481501797764e-02,2.000000000000000000e+00
2.305596879524508935e+01,1.959788168323745694e+01,2.784221863900810234e+01,1.176685200898223194e+01,1.416586959515778732e+00,-1.686555005641828142e+00,5.574375211877312886e+00,8.928386014040659568e-02,2.000000000000000000e+00
2.298650642718291337e+01,1.969950224143482131e+01,2.780637072634263518e+01,1.188459393940262387e+01,1.418464032651821638e+00,-1.705373217733681557e+00,5.566377212500464466e+00,8.832515523259018564e-02,2.000000000000000000e+00
2.291671543550127765e+01,1.980084170781767838e+01,2.777012544480853151e+01,1.200216647774242062e+01,1.420320847537142717e+00,-1.724142605186694599e+00,5.558310145530418467e+00,8.736643631698083612e-02,2.000000000000000000e+00
2.284659712430213219e+01,1.990189917021155708e+01,2.773348376510157820e+01,1.211956836285699879e+01,1.422157407012583752e+00,-1.742862922383232149e+00,5.550174350621283281e+00,8.640772245867925361e-02,2.000000000000000000e+00
2.277615375321009239e+01,2.000267236320796016e+01,2.769644716439151111e+01,1.223679675652576293e+01,1.423973689805965392e+00,-1.761533674379875070e+00,5.541970279333496840e+00,8.544904559024572854e-02,2.000000000000000000e+00
2.270538568612398933e+01,2.010316175204282985e+01,2.765901612873486570e+01,1.235385199313436289e+01,1.425769724239029701e+00,-1.780154873526520021e+00,5.533698163252355862e+00,8.449041167822320120e-02,2.000000000000000000e+00
2.263429519596012796e+01,2.020336508964953381e+01,2.762119215345820322e+01,1.247073124796193078e+01,1.427545490125657235e+00,-1.798726031024041827e+00,5.525358457079811103e+00,8.353185250236316861e-02,2.000000000000000000e+00
2.256288360859810638e+01,2.030328149730019405e+01,2.758297624002109671e+01,1.258743328521901894e+01,1.429300992215964294e+00,-1.817246912984613383e+00,5.516951505783931786e+00,8.257338681701473226e-02,2.000000000000000000e+00
2.249115225165220622e+01,2.040291010223930712e+01,2.754436939332264345e+01,1.270395687429018849e+01,1.431036235538678314e+00,-1.835717288037081563e+00,5.508477654874933904e+00,8.161503329320041189e-02,2.000000000000000000e+00
2.241910343186241406e+01,2.050224869497058222e+01,2.750537315217151146e+01,1.282029921612644152e+01,1.432751202323177431e+00,-1.854136678339015187e+00,5.499937366438047093e+00,8.065682348778541177e-02,2.000000000000000000e+00
2.234673653011779138e+01,2.060129910342787696e+01,2.746598747277184316e+01,1.293646223946266716e+01,1.434445944570963860e+00,-1.872505356091646256e+00,5.491330755852069423e+00,7.969874996845002779e-02,2.000000000000000000e+00
2.227405385175809371e+01,2.070005912673770965e+01,2.742621389517521990e+01,1.305244315389191101e+01,1.436120444800701890e+00,-1.890822847891120428e+00,5.482658285240916918e+00,7.874084411954787588e-02,2.000000000000000000e+00
2.220105772261246813e+01,2.079852658332482562e+01,2.738605398473872654e+01,1.316823918125864523e+01,1.437774686861928775e+00,-1.909088685163820243e+00,5.473920420971131406e+00,7.778313725468087581e-02,2.000000000000000000e+00
2.212774949261049784e+01,2.089670064037316877e+01,2.734550877957906323e+01,1.328384912233213555e+01,1.439408677956534044e+00,-1.927302650839353149e+00,5.465117513781017955e+00,7.682564763118066020e-02,2.000000000000000000e+00
2.205412951228377949e+01,2.099458179704578953e+01,2.730457876315090715e+01,1.339927334785917878e+01,1.441022447317141575e+00,-1.945464776409173480e+00,5.456249794070086701e+00,7.586838043395612019e-02,2.000000000000000000e+00
2.198020012610382068e+01,2.109216789988004948e+01,2.726326552699102379e+01,1.351450910089447355e+01,1.442615980407849330e+00,-1.963574602583290307e+00,5.447317732258635914e+00,7.491136672642956240e-02,2.000000000000000000e+00
2.190596268843811956e+01,2.118945813413932200e+01,2.722157011885275679e+01,1.362955519811401572e+01,1.444189285250421673e+00,-1.981631919809304199e+00,5.438321680255980617e+00,7.395462450452211511e-02,2.000000000000000000e+00
2.183141855506663731e+01,2.128645169112056124e+01,2.717949358964004958e+01,1.374441046152288948e+01,1.445742370138252575e+00,-1.999636521034543257e+00,5.429261990320796372e+00,7.299817167612214497e-02,2.000000000000000000e+00
2.175656908315484728e+01,2.138314776815119700e+01,2.713703699338083197e+01,1.385907371846037250e+01,1.447275243635466779e+00,-2.017588201701079331e+00,5.420139015042671815e+00,7.204202606076633153e-02,2.000000000000000000e+00
2.168141563122820514e+01,2.147954556858422492e+01,2.709420138720120264e+01,1.397354380160293807e+01,1.448787914575994984e+00,-2.035486759740306795e+00,5.410953107323937417e+00,7.108620538934598554e-02,2.000000000000000000e+00
2.160596058773619177e+01,2.157564299646208994e+01,2.705098842176170848e+01,1.408781799563727688e+01,1.450280371895646736e+00,-2.053331753156624195e+00,5.401704746606122320e+00,7.013074030015109539e-02,2.000000000000000000e+00
2.153020429438746319e+01,2.167144057947625413e+01,2.700739858063391097e+01,1.420189670115983205e+01,1.451752645662916397e+00,-2.071123228490368007e+00,5.392394161923747653e+00,6.917563535152713994e-02,2.000000000000000000e+00
2.145414811358558538e+01,2.176693753907539275e+01,2.696343293005166331e+01,1.431577876693729756e+01,1.453204745516035512e+00,-2.088860991118108412e+00,5.383021706996735212e+00,6.822090800596015969e-02,2.000000000000000000e+00
2.137779445123735655e+01,2.186213180787363086e+01,2.691909314586254354e+01,1.442946149965997549e+01,1.454636661988647273e+00,-2.106544608334791402e+00,5.373587864727186414e+00,6.726658863476998873e-02,2.000000000000000000e+00
2.130114468580107712e+01,2.195702262990494091e+01,2.687438031636036584e+01,1.454294376481113105e+01,1.456048406047278920e+00,-2.124173892326554736e+00,5.364092991971513236e+00,6.631269452147592336e-02,2.000000000000000000e+00
2.122420019685032955e+01,2.205160925528602078e+01,2.682929553272089862e+01,1.465622443333914582e+01,1.457439988923368013e+00,-2.141748657753517637e+00,5.354537445767339143e+00,6.535924285788856369e-02,2.000000000000000000e+00
2.114696236504860138e+01,2.214589094021007298e+01,2.678383988897579115e+01,1.476930238165921416e+01,1.458811422112292311e+00,-2.159268721743154540e+00,5.344921583316027736e+00,6.440625074388234284e-02,2.000000000000000000e+00
2.106943151186580820e+01,2.223986822761137461e+01,2.673801385395693941e+01,1.488217803097584557e+01,1.460162735680014201e+00,-2.176734141905694919e+00,5.335245629484018259e+00,6.345372218878947423e-02,2.000000000000000000e+00
2.099161113611340568e+01,2.233353782090595629e+01,2.669181977805770956e+01,1.499484718793949511e+01,1.461493904765725382e+00,-2.194144263600898981e+00,5.325510205835245259e+00,6.250170010529337850e-02,2.000000000000000000e+00
2.091350156578970143e+01,2.242690027871947223e+01,2.664525814102586665e+01,1.510731028675698795e+01,1.462804960224406425e+00,-2.211499149977119050e+00,5.315715538355597403e+00,6.155018831731103035e-02,2.000000000000000000e+00
2.083510418565453648e+01,2.251995488149998081e+01,2.659833004805032175e+01,1.521956622574099249e+01,1.464095914597620229e+00,-2.228798627965194790e+00,5.305861984727822112e+00,6.059920355472173809e-02,2.000000000000000000e+00
2.075642145945814576e+01,2.261269964946449562e+01,2.655103725632105238e+01,1.533161237775056662e+01,1.465366763443010534e+00,-2.246042291482957864e+00,5.295950038668396864e+00,5.964877544882161292e-02,2.000000000000000000e+00
2.067745370463489607e+01,2.270513514869598737e+01,2.650338023774303764e+01,1.544344918727352933e+01,1.466617537595154896e+00,-2.263230209070269172e+00,5.285979923759415833e+00,5.869890754572566066e-02,2.000000000000000000e+00
2.059820339553007074e+01,2.279725941880594320e+01,2.645536076540665249e+01,1.555507404248164605e+01,1.467848233659999835e+00,-2.280361980804499922e+00,5.275952135522931741e+00,5.774962928611979129e-02,2.000000000000000000e+00
2.051867193367213105e+01,2.288907177541343785e+01,2.640697997100423322e+01,1.566648587019032490e+01,1.469058866009421704e+00,-2.297437445286825586e+00,5.265867034390397272e+00,5.680095702001653618e-02,2.000000000000000000e+00
2.043885962578688620e+01,2.298057279192424218e+01,2.635823831841987186e+01,1.577768512508351506e+01,1.470249465448265402e+00,-2.314456676364694765e+00,5.255724841413686121e+00,5.585289401549011629e-02,2.000000000000000000e+00
2.035876896178487883e+01,2.307176053711129526e+01,2.630913760430330228e+01,1.588866921846679503e+01,1.471420030148129499e+00,-2.331419283324155600e+00,5.245526054661912241e+00,5.490546942401717395e-02,2.000000000000000000e+00
2.027840134546199025e+01,2.316263434484532269e+01,2.625967896796551315e+01,1.599943709387790314e+01,1.472570575244558366e+00,-2.348325111998316395e+00,5.235271034488626185e+00,5.395869931060591485e-02,2.000000000000000000e+00
2.019775928986942759e+01,2.325319231448023061e+01,2.620986423726285608e+01,1.610998618483616696e+01,1.473701100748257442e+00,-2.365173779788465325e+00,5.224960283064916666e+00,5.301261262359063808e-02,2.000000000000000000e+00
2.011684198732661955e+01,2.334343627696530632e+01,2.615969318950708455e+01,1.622031847954575667e+01,1.474811653320587279e+00,-2.381965599644039422e+00,5.214593877672796474e+00,5.206719927604668702e-02,2.000000000000000000e+00
2.003565306502457943e+01,2.343336310694435198e+01,2.610916834868902470e+01,1.633042990939226868e+01,1.475902218363803087e+00,-2.398699963583501571e+00,5.204172463011877525e+00,5.112250100019187504e-02,2.000000000000000000e+00
1.995419282075229717e+01,2.352297340321477748e+01,2.605829017776327561e+01,1.644032095595260046e+01,1.476972827395352406e+00,-2.415376957818137882e+00,5.193696257197223609e+00,5.017852049877245119e-02,2.000000000000000000e+00
1.987246266145114149e+01,2.361226653002895048e+01,2.600705982812320727e+01,1.654999059078920709e+01,1.478023496803786418e+00,-2.431996440094273737e+00,5.183165620097916815e+00,4.923527335738828864e-02,2.000000000000000000e+00
1.979046512455061801e+01,2.370124063580846041e+01,2.595547916553885415e+01,1.665943628689069911e+01,1.479054229181783420e+00,-2.448558043063970846e+00,5.172581057429521678e+00,4.829278802664073444e-02,2.000000000000000000e+00
1.970820049661784878e+01,2.378989632633157925e+01,2.590354864435227711e+01,1.676865853585813682e+01,1.480065055989130407e+00,-2.465061857993593453e+00,5.161942784393037442e+00,4.735106693042087644e-02,2.000000000000000000e+00
1.962567132452228691e+01,2.387823176970283612e+01,2.585127014521881250e+01,1.687765482661455962e+01,1.481055980844423026e+00,-2.481507523598138754e+00,5.151251307976584037e+00,4.641013831765378878e-02,2.000000000000000000e+00
1.954287902984323466e+01,2.396624636577045209e+01,2.579864484413073100e+01,1.698642416026970636e+01,1.482027021921132004e+00,-2.497894909068295366e+00,5.140506989781267855e+00,4.547001737459586967e-02,2.000000000000000000e+00
1.945982388778938343e+01,2.405394072714839737e+01,2.574567318664395543e+01,1.709496703835136344e+01,1.482978210611880510e+00,-2.514224110630400855e+00,5.129710041981287105e+00,4.453070624686285978e-02,2.000000000000000000e+00
1.937650960996915472e+01,2.414131184866692337e+01,2.569235781317057743e+01,1.720327948150666941e+01,1.483909539357951779e+00,-2.530494552042345635e+00,5.118861123314967010e+00,4.359224581634142670e-02,2.000000000000000000e+00
1.929293532137845446e+01,2.422836155791601698e+01,2.563869843582760311e+01,1.731136349494207138e+01,1.484821052744499159e+00,-2.546706558175543478e+00,5.107960295473315426e+00,4.265462509564647842e-02,2.000000000000000000e+00
1.920910475089961977e+01,2.431508687717948547e+01,2.558469771970501228e+01,1.741921512029723118e+01,1.485712744762569315e+00,-2.562859560186289354e+00,5.097008219835990062e+00,4.171788475087903625e-02,2.000000000000000000e+00
1.912501700749166744e+01,2.440148963079689182e+01,2.553035536065746669e+01,1.752683636449236815e+01,1.486584659409036835e+00,-2.578953884767634097e+00,5.086004954382771892e+00,4.078201362005547115e-02,2.000000000000000000e+00
1.904067583708765454e+01,2.448756686856559384e+01,2.547567404825795734e+01,1.763422329028385604e+01,1.487436792220548698e+00,-2.594988970455399890e+00,5.074951163043214031e+00,3.984705215168297954e-02,2.000000000000000000e+00
1.895608150413387705e+01,2.457331922792412371e+01,2.542065422522274787e+01,1.774137642609962384e+01,1.488269175227826313e+00,-2.610964925203553388e+00,5.063847053953767663e+00,3.891300192027029314e-02,2.000000000000000000e+00
1.887123543246155677e+01,2.465874615718501062e+01,2.536529708418074591e+01,1.784829481858401934e+01,1.489081828523101780e+00,-2.626881636622353078e+00,5.052692986486660764e+00,3.797987732962670310e-02,2.000000000000000000e+00
1.878614022570229025e+01,2.474384593496926499e+01,2.530960459294924192e+01,1.795497604500134869e+01,1.489874761594063957e+00,-2.642738775494783532e+00,5.041489475094057759e+00,3.704770558239504213e-02,2.000000000000000000e+00
1.870079613645353334e+01,2.482861920517289889e+01,2.525357718487770597e+01,1.806142064349282350e+01,1.490648006375616674e+00,-2.658536454449927255e+00,5.030236724543699189e+00,3.611648797642717096e-02,2.000000000000000000e+00
1.861520577663283404e+01,2.491306426631727078e+01,2.519721684163341635e+01,1.816762620781082305e+01,1.491401573356294641e+00,-2.674274350191973681e+00,5.018935250061883124e+00,3.518625150435181898e-02,2.000000000000000000e+00
1.852937058258603997e+01,2.499718060260336827e+01,2.514052477850718503e+01,1.827359181506323438e+01,1.492135484363013020e+00,-2.689952361463509689e+00,5.007585411806056541e+00,3.425701015647015374e-02,2.000000000000000000e+00
1.844329079493421375e+01,2.508096886422933380e+01,2.508350141931360611e+01,1.837931801299470180e+01,1.492849771225225997e+00,-2.705570605464644007e+00,4.996187411076954632e+00,3.332876495531071626e-02,2.000000000000000000e+00
1.835696783801741816e+01,2.516442853557797221e+01,2.502614796795078789e+01,1.848480388248967543e+01,1.493544455429464790e+00,-2.721128983229882614e+00,4.984741604946354876e+00,3.240152971560514295e-02,2.000000000000000000e+00
1.827040554348831947e+01,2.524755680298876825e+01,2.496846723654447331e+01,1.859004559077031971e+01,1.494219540214633213e+00,-2.736626968426834061e+00,4.973248669891104257e+00,3.147534386132182921e-02,2.000000000000000000e+00
1.818360415180171330e+01,2.533035433470969267e+01,2.491045965414713947e+01,1.869504370284160188e+01,1.494875058095725961e+00,-2.752064684882348455e+00,4.961708805877110606e+00,3.055020811864875285e-02,2.000000000000000000e+00
1.809656388747165678e+01,2.541282178905783695e+01,2.485212563164331456e+01,1.879979877902361807e+01,1.495511040746734466e+00,-2.767442255719154698e+00,4.950122209450978694e+00,2.962612314608544309e-02,2.000000000000000000e+00
1.800928860552305366e+01,2.549495639430218574e+01,2.479346801597906236e+01,1.890430701950355186e+01,1.496127493686414400e+00,-2.782759165515891642e+00,4.938489560080441265e+00,2.870312802417377893e-02,2.000000000000000000e+00
