# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.380494504264818012e+00,-2.645426351354798911e+01,2.704568530844955276e+01,1.611454727972914114e+00,2.544187103811308859e+00,-9.437208842210259574e-01,5.723215332006321709e+00,2.826138965155627347e-01,2.000000000000000000e+00
6.496297798592105543e+00,-2.641361252589073416e+01,2.702547951372010360e+01,1.732364911915445838e+00,2.550133451673417095e+00,-9.688844939069093387e-01,5.721659174382317303e+00,2.802431035357774158e-01,2.000000000000000000e+00
6.612080803641104509e+00,-2.637240319759438734e+01,2.700472234051247611e+01,1.853353438552148624e+00,2.556035076832710473e+00,-9.940860162002183031e-01,5.719986660800775446e+00,2.778614121921065827e-01,2.000000000000000000e+00
6.727681927145280127e+00,-2.633069187535457800e+01,2.698344161328352797e+01,1.974251655946303252e+00,2.561883652551954604e+00,-1.019290317603239293e+00,5.718199735845601595e+00,2.754721179323434410e-01,2.000000000000000000e+00
6.843098968657745473e+00,-2.628847935313893203e+01,2.696163773710813061e+01,2.095057262821779176e+00,2.567679067504549550e+00,-1.044496868559148472e+00,5.716298284807479924e+00,2.730752611730437596e-01,2.000000000000000000e+00
6.958329731236005955e+00,-2.624576643445517377e+01,2.693931112701913122e+01,2.215767959665712716e+00,2.573421211375819695e+00,-1.069705138091665564e+00,5.714282195472812020e+00,2.706708826192325557e-01,2.000000000000000000e+00
7.073529892932023166e+00,-2.620249424000223115e+01,2.691643046773243242e+01,2.336547034559363745e+00,2.579117751202915976e+00,-1.094949217705974531e+00,5.712148352635185944e+00,2.682557056290175157e-01,2.000000000000000000e+00
7.188696472752235778e+00,-2.615866153618097201e+01,2.689299404186740361e+01,2.457391776355037472e+00,2.584768357787835757e+00,-1.120228575206583477e+00,5.709896175014658404e+00,2.658297408750339708e-01,2.000000000000000000e+00
7.303511794049206252e+00,-2.611438923156071468e+01,2.686906649669592539e+01,2.577968845706420709e+00,2.590357444440772205e+00,-1.145473424168547583e+00,5.707531726882595358e+00,2.633996756587508314e-01,2.000000000000000000e+00
7.418288606916455308e+00,-2.606955673102179105e+01,2.684458265501075047e+01,2.698606687365400880e+00,2.595900235500721021e+00,-1.170752472978733527e+00,5.705048419565752482e+00,2.609588862638185236e-01,2.000000000000000000e+00
7.532867107221929537e+00,-2.602422527129101582e+01,2.681957544410719407e+01,2.819137545214389640e+00,2.601388922282302119e+00,-1.196030554863124262e+00,5.702449316507228971e+00,2.585107430393139838e-01,2.000000000000000000e+00
7.647401622861782045e+00,-2.597833260774650554e+01,2.679401001660030701e+01,2.939723973385030220e+00,2.606830805917818683e+00,-1.221341745216967478e+00,5.699730521858199950e+00,2.560519206326940522e-01,2.000000000000000000e+00
7.761576643821347155e+00,-2.593200516162353964e+01,2.676795679797156424e+01,3.060033790564916423e+00,2.612210895565636903e+00,-1.246616257549446827e+00,5.696899377926679442e+00,2.535891884785781980e-01,2.000000000000000000e+00
7.875858699957477782e+00,-2.588505244250351467e+01,2.674130816242935182e+01,3.180558803789147682e+00,2.617551082688102770e+00,-1.271957390958353917e+00,5.693943920019934879e+00,2.511124558889552549e-01,2.000000000000000000e+00
7.989776876865187560e+00,-2.583766673103792400e+01,2.671417274721924784e+01,3.300802583920656730e+00,2.622829270079322317e+00,-1.297260747689197746e+00,5.690875929913827846e+00,2.486319009415832726e-01,2.000000000000000000e+00
8.103640614073380988e+00,-2.578971931192749878e+01,2.668647684355896388e+01,3.421091752923450358e+00,2.628059795045809555e+00,-1.322594994157333836e+00,5.687686927184860686e+00,2.461407821429542342e-01,2.000000000000000000e+00
8.217291761465123301e+00,-2.574127558160213169e+01,2.665825774207167953e+01,3.541259447296237539e+00,2.633235300013920366e+00,-1.347924963493966066e+00,5.684380943332632441e+00,2.436425320584412468e-01,2.000000000000000000e+00
8.330728131877219056e+00,-2.569233647233876283e+01,2.662951598582080237e+01,3.661303354467924542e+00,2.638355685383482196e+00,-1.373250099502554500e+00,5.680957896021114450e+00,2.411371955889212160e-01,2.000000000000000000e+00
8.444102041779503409e+00,-2.564283506587462114e+01,2.660021179897740140e+01,3.781384875321554873e+00,2.643427733429971394e+00,-1.398604425551529973e+00,5.677412789892473555e+00,2.386213814218720308e-01,2.000000000000000000e+00
8.557256210773886096e+00,-2.559283882587361347e+01,2.657038464870747774e+01,3.901337636840692902e+00,2.648444314512293563e+00,-1.423952784998191889e+00,5.673750143351318442e+00,2.360985524885853559e-01,2.000000000000000000e+00
8.670342348960188517e+00,-2.554227950879852926e+01,2.653999335553410788e+01,4.021322677523069267e+00,2.653412060952047291e+00,-1.449329178551732378e+00,5.669964645202791864e+00,2.335652992255067562e-01,2.000000000000000000e+00
8.783050182586437771e+00,-2.549129583394120502e+01,2.650912130386418752e+01,4.141010795139738576e+00,2.658317342773432568e+00,-1.474663906521395784e+00,5.666066537056380525e+00,2.310285695447245602e-01,2.000000000000000000e+00
8.895685010482635491e+00,-2.543974969860032687e+01,2.647768486862080550e+01,4.260726196456978698e+00,2.663173447223242896e+00,-1.500025518535429203e+00,5.662045115515136118e+00,2.284814896424690045e-01,2.000000000000000000e+00
9.008243721480397426e+00,-2.538764008650689163e+01,2.644568252357046845e+01,4.380466004202375530e+00,2.667980051677569797e+00,-1.525413413690890785e+00,5.657899831789734435e+00,2.259240784794779300e-01,2.000000000000000000e+00
9.120570545175159083e+00,-2.533503788871091800e+01,2.641315735606124804e+01,4.500064725395922061e+00,2.672730409736320922e+00,-1.550792467112658057e+00,5.653636019806237201e+00,2.233598485260725741e-01,2.000000000000000000e+00
9.232663302136712602e+00,-2.528194412583075490e+01,2.638010999716530947e+01,4.619520039513838050e+00,2.677424429230291114e+00,-1.576162105686277126e+00,5.649253618956673328e+00,2.207888476060769767e-01,2.000000000000000000e+00
9.344519817476168555e+00,-2.522835982802248722e+01,2.634654108808674167e+01,4.738829628814617223e+00,2.682062019083384818e+00,-1.601521755104209355e+00,5.644752571549884301e+00,2.182111238384160656e-01,2.000000000000000000e+00
9.456289596932037966e+00,-2.517421214289033671e+01,2.631240455167897352e+01,4.858153177622286378e+00,2.686649282625949819e+00,-1.626905315988362632e+00,5.640126457491405176e+00,2.156232054331450598e-01,2.000000000000000000e+00
9.567666793996547625e+00,-2.511964924000645283e+01,2.627779379906349888e+01,4.977164169316029785e+00,2.691173667283027982e+00,-1.652243243927627336e+00,5.635387794058563493e+00,2.130321725251668186e-01,2.000000000000000000e+00
9.679103279393336479e+00,-2.506444851223818304e+01,2.624256719448913699e+01,5.096345663894934930e+00,2.695653433329959103e+00,-1.677638340372658465e+00,5.630516950803055032e+00,2.104274867298531748e-01,2.000000000000000000e+00
9.790142847468210618e+00,-2.500883470221413418e+01,2.620686773242117695e+01,5.215209967228490839e+00,2.700070145311999958e+00,-1.702986642419949792e+00,5.625533463074239293e+00,2.078197851315968514e-01,2.000000000000000000e+00
9.901085025930187911e+00,-2.495265779244598292e+01,2.617059911405125661e+01,5.334077714141552740e+00,2.704435717249028315e+00,-1.728356437248468991e+00,5.620423747567442341e+00,2.052020325462013961e-01,2.000000000000000000e+00
1.001177663576945420e+01,-2.489599409874756830e+01,2.613381019088578228e+01,5.452785002409379800e+00,2.708744025127992838e+00,-1.753712694778991388e+00,5.615194453094083826e+00,2.025778173846157215e-01,2.000000000000000000e+00
1.012236517256254231e+01,-2.483876686507332820e+01,2.609645071318212928e+01,5.571490228823790858e+00,2.713000713001893160e+00,-1.779089198722970666e+00,5.609838204620704261e+00,1.999436170422250192e-01,2.000000000000000000e+00
1.023269813188120025e+01,-2.478105375362902052e+01,2.605857096841470977e+01,5.690029916833670320e+00,2.717199813795087238e+00,-1.804450949549202265e+00,5.604361981066532827e+00,1.973030383861643366e-01,2.000000000000000000e+00
1.034277335547340115e+01,-2.472285589335599099e+01,2.602017169755916015e+01,5.808401747653010538e+00,2.721341245367860928e+00,-1.829797355718644436e+00,5.598765751325152529e+00,1.946561327986972012e-01,2.000000000000000000e+00
1.045273729270703811e+01,-2.466409459241158331e+01,2.598120057331183830e+01,5.926763431086204292e+00,2.725430420145555921e+00,-1.855162131749929388e+00,5.593041661468789449e+00,1.919993531452871827e-01,2.000000000000000000e+00
1.056229023382903875e+01,-2.460493000634714988e+01,2.594176381255000763e+01,6.044792369090589368e+00,2.729456192969189843e+00,-1.880476047007523910e+00,5.587205175824366599e+00,1.893399406240855454e-01,2.000000000000000000e+00
1.067187476400703972e+01,-2.454512184516435624e+01,2.590170084779796866e+01,6.162965612679517591e+00,2.733434729553011255e+00,-1.905841357262975100e+00,5.581232306099975560e+00,1.866671260562086654e-01,2.000000000000000000e+00
1.078104399984400175e+01,-2.448491273242939670e+01,2.586117380586336267e+01,6.280801477897788310e+00,2.737349707183797776e+00,-1.931154611625643946e+00,5.575147000143696019e+00,1.839917838705475428e-01,2.000000000000000000e+00
1.089009120254227092e+01,-2.442414092846664886e+01,2.582007381899645893e+01,6.398616507105051809e+00,2.741211642661803616e+00,-1.956483706219141139e+00,5.568932775800798929e+00,1.813067278907996849e-01,2.000000000000000000e+00
1.099886634165796551e+01,-2.436288876468820064e+01,2.577845617740110740e+01,6.516248832156705362e+00,2.745015123720468520e+00,-1.981793777954258040e+00,5.562597772524486395e+00,1.786156272478461038e-01,2.000000000000000000e+00
1.110736727786544975e+01,-2.430115744576568915e+01,2.573632169958867877e+01,6.633696139529173585e+00,2.748760075555158444e+00,-2.007084223425447345e+00,5.556141981250544148e+00,1.759185358112396735e-01,2.000000000000000000e+00
1.121573791778805962e+01,-2.423886380852717792e+01,2.569361323802370123e+01,6.751114428248019550e+00,2.752451365672441863e+00,-2.032388568368181492e+00,5.549556428442297573e+00,1.732118515358889721e-01,2.000000000000000000e+00
1.132382933648185741e+01,-2.417609216629120894e+01,2.565038821580043660e+01,6.868342567283086453e+00,2.756083821647590693e+00,-2.057672020284496472e+00,5.542849752608986158e+00,1.704992692520027608e-01,2.000000000000000000e+00
1.143163940231946007e+01,-2.411284375695208837e+01,2.560664748534215818e+01,6.985378244825406924e+00,2.759657371846401475e+00,-2.082933970557084180e+00,5.536021954475304874e+00,1.677808439284886877e-01,2.000000000000000000e+00
1.153931088604765343e+01,-2.404903352224837221e+01,2.556233184625686405e+01,7.102376677666129901e+00,2.763176648256534307e+00,-2.108207851448844927e+00,5.529063579839037956e+00,1.650529510675475264e-01,2.000000000000000000e+00
1.164669599622878060e+01,-2.398474774537905674e+01,2.551750084748869796e+01,7.219177501517259898e+00,2.766636719563635438e+00,-2.133458948645010622e+00,5.521983767234790896e+00,1.623193105758981292e-01,2.000000000000000000e+00
1.175379260944483306e+01,-2.391998769752202136e+01,2.547215537551950604e+01,7.335778406775795624e+00,2.770037517348743705e+00,-2.158686648456472845e+00,5.514782527393176537e+00,1.595799785231179491e-01,2.000000000000000000e+00
1.186074233374438514e+01,-2.385466643814625343e+01,2.542623418512180677e+01,7.452333799394746272e+00,2.773383436966351479e+00,-2.183924282257817318e+00,5.507449925111338906e+00,1.568313086063716777e-01,2.000000000000000000e+00
1.196739853911175722e+01,-2.378887220789428270e+01,2.537979894363044764e+01,7.568684111439276663e+00,2.776669789442170799e+00,-2.209137221579603683e+00,5.499995599798682022e+00,1.540770451720334111e-01,2.000000000000000000e+00
1.207375911085442155e+01,-2.372260631128061803e+01,2.533285057172563626e+01,7.684827036009996171e+00,2.779896509617077349e+00,-2.234324847808314640e+00,5.492419572408079098e+00,1.513172453909522874e-01,2.000000000000000000e+00
1.217982194014222763e+01,-2.365587006217108623e+01,2.528539000026117023e+01,7.800760270320286516e+00,2.783063533514310350e+00,-2.259486541557196304e+00,5.484721867314132027e+00,1.485519667236366859e-01,2.000000000000000000e+00
1.228572704659706005e+01,-2.358857403003052156e+01,2.523735327039594623e+01,7.916637098252778948e+00,2.786174939503946568e+00,-2.284655488940548373e+00,5.476891907851761054e+00,1.457775347550604450e-01,2.000000000000000000e+00
1.239132939466709082e+01,-2.352080904327546662e+01,2.518880486005151198e+01,8.032299062665003930e+00,2.789226363622347993e+00,-2.309797188809792789e+00,5.468940002252907995e+00,1.429977253208491450e-01,2.000000000000000000e+00
1.249676818752296903e+01,-2.345248443771410507e+01,2.513967946093324457e+01,8.147898862562904299e+00,2.792221724878889422e+00,-2.334944748358117383e+00,5.460855253017241395e+00,1.402088505108933791e-01,2.000000000000000000e+00
1.260189920079291603e+01,-2.338369232905990813e+01,2.509004295216013247e+01,8.263278611061549483e+00,2.795156822400633789e+00,-2.360063734017259218e+00,5.452648303133974750e+00,1.374147015739438926e-01,2.000000000000000000e+00
1.270672033878937590e+01,-2.331443408861865407e+01,2.503989632318913294e+01,8.378436008174521277e+00,2.798031597679180305e+00,-2.385153517796760880e+00,5.444319194641384918e+00,1.346153378819932855e-01,2.000000000000000000e+00
1.281122951200203630e+01,-2.324471109698790627e+01,2.498924057364590468e+01,8.493368758347944691e+00,2.800845993408601409e+00,-2.410213471051657397e+00,5.435867973113966301e+00,1.318108190933364454e-01,2.000000000000000000e+00
1.291556426446452477e+01,-2.317443023686942638e+01,2.493800770581075099e+01,8.608228362563275837e+00,2.803603608915816281e+00,-2.435276535598233760e+00,5.427283099553426027e+00,1.289974309987236001e-01,2.000000000000000000e+00
1.301958203992484719e+01,-2.310368617559056048e+01,2.488626638642541522e+01,8.722858123445742962e+00,2.806300571324682469e+00,-2.460308426099571122e+00,5.418575887119475354e+00,1.261789945357912057e-01,2.000000000000000000e+00
1.312328075931760019e+01,-2.303248032715511329e+01,2.483401764967454284e+01,8.837255749821853357e+00,2.808936826729401037e+00,-2.485308509535512744e+00,5.409746392303465434e+00,1.233555704591785679e-01,2.000000000000000000e+00
1.322665834995454048e+01,-2.296081411479691070e+01,2.478126253988485672e+01,8.951418955157922852e+00,2.811512322437561551e+00,-2.510276152316576859e+00,5.400794675201230355e+00,1.205272198065275857e-01,2.000000000000000000e+00
1.332985065070972119e+01,-2.288859199490531537e+01,2.472793038838189617e+01,9.065497992486289291e+00,2.814030336552232114e+00,-2.535244117420815790e+00,5.391708555941328029e+00,1.176902033243649726e-01,2.000000000000000000e+00
1.343285428806253989e+01,-2.281581357003585353e+01,2.467402023161614366e+01,9.179489617903344723e+00,2.816490573666879271e+00,-2.560211633183167024e+00,5.382487610433568825e+00,1.148445633964244733e-01,2.000000000000000000e+00
1.353539182648421502e+01,-2.274267486550671080e+01,2.461967727409912499e+01,9.293086800243131052e+00,2.818886407246728343e+00,-2.585111312592372368e+00,5.373156561465548542e+00,1.119979698028631260e-01,2.000000000000000000e+00
1.363773569754348536e+01,-2.266898155939133730e+01,2.456475713224807578e+01,9.406591355397329934e+00,2.821224202772272704e+00,-2.610009171920533166e+00,5.363690505029955702e+00,1.091428648153700554e-01,2.000000000000000000e+00
1.373974637799882714e+01,-2.259483272243188523e+01,2.450933330973626667e+01,9.519848790318794940e+00,2.823500665508811736e+00,-2.634871218557599981e+00,5.354101927690581242e+00,1.062831183590365186e-01,2.000000000000000000e+00
1.384142181795626492e+01,-2.252022984464148436e+01,2.445340692029962071e+01,9.632856829111197783e+00,2.825715749711063651e+00,-2.659696810842028469e+00,5.344390912111609104e+00,1.034187936501887728e-01,2.000000000000000000e+00
1.394289520719422626e+01,-2.244507379575204098e+01,2.439690332512687121e+01,9.745763753847418442e+00,2.827872248557567580e+00,-2.684518416579301459e+00,5.334544318492523196e+00,1.005461163866012142e-01,2.000000000000000000e+00
1.404402836592371706e+01,-2.236946550882273499e+01,2.433989808387546816e+01,9.858416063387839046e+00,2.829967116588462339e+00,-2.709302181608571836e+00,5.324575136196480152e+00,9.766897630965840071e-02,2.000000000000000000e+00
1.414481925644737714e+01,-2.229340650725902861e+01,2.428239234512447808e+01,9.970811487939680973e+00,2.832000311594969233e+00,-2.734047460522831763e+00,5.314483459479183658e+00,9.478743771855822897e-02,2.000000000000000000e+00
1.424539970552070223e+01,-2.221679589140553546e+01,2.422430950194825527e+01,1.008309728208751110e+01,2.833974383123823770e+00,-2.758786561962500716e+00,5.304255669602620848e+00,9.189770989757872766e-02,2.000000000000000000e+00
1.434563290377458955e+01,-2.213973644108222771e+01,2.416572715930686144e+01,1.019512096582771044e+01,2.835886535904321715e+00,-2.783485778337795313e+00,5.293905258572644712e+00,8.900370166140483819e-02,2.000000000000000000e+00
1.444551682624918243e+01,-2.206222971308161362e+01,2.410664650070928872e+01,1.030688027600329626e+01,2.837736731306221394e+00,-2.808144460700054523e+00,5.283432332439791601e+00,8.610547838677823362e-02,2.000000000000000000e+00
1.454518191103941938e+01,-2.198417305457652660e+01,2.404698896267009900e+01,1.041852141167223955e+01,2.839527274485402764e+00,-2.832794750737040790e+00,5.272822794326086360e+00,8.319923369849280270e-02,2.000000000000000000e+00
1.464436076299733358e+01,-2.190577588666760178e+01,2.398691460260807062e+01,1.052974484669602973e+01,2.841253361527241061e+00,-2.857370360977984802e+00,5.262105008510243209e+00,8.029277215673073786e-02,2.000000000000000000e+00
1.474331581213836984e+01,-2.182683076825646040e+01,2.392626446208670643e+01,1.064084488139369000e+01,2.842919559706313937e+00,-2.881936165543295125e+00,5.251250516191895201e+00,7.737841066969727843e-02,2.000000000000000000e+00
1.484204362705078850e+01,-2.174733752937664377e+01,2.386503779095089328e+01,1.075181817495606396e+01,2.844525586645855419e+00,-2.906491340521359490e+00,5.240258950260327175e+00,7.445619999744219897e-02,2.000000000000000000e+00
1.494027967143530766e+01,-2.166750916823184170e+01,2.380339864303908826e+01,1.086236737992920709e+01,2.846067139076077890e+00,-2.930969935461244624e+00,5.229159665424230496e+00,7.153397793255604487e-02,2.000000000000000000e+00
1.503828352658968548e+01,-2.158713474443135283e+01,2.374118414157722512e+01,1.097278461420398799e+01,2.847548290432377449e+00,-2.955436475809454233e+00,5.217923237271695491e+00,6.860403079735630238e-02,2.000000000000000000e+00
1.513605174924551378e+01,-2.150621413830501538e+01,2.367839358375289649e+01,1.108306651647166596e+01,2.848968761292940854e+00,-2.979890126556066665e+00,5.206549311812040948e+00,6.566641119651643599e-02,2.000000000000000000e+00
1.523332271422462192e+01,-2.142496389125472334e+01,2.361519499543822675e+01,1.119291797527837495e+01,2.850324750515309091e+00,-3.004265290610875105e+00,5.195068232661923524e+00,6.272898858260889110e-02,2.000000000000000000e+00
1.533035310304161847e+01,-2.134316959771270206e+01,2.355142160631925208e+01,1.130262886991989824e+01,2.851619836324163604e+00,-3.028626128831233721e+00,5.183449611807049884e+00,5.978402025738336484e-02,2.000000000000000000e+00
1.542701136344696877e+01,-2.126094066323957321e+01,2.348715841728368403e+01,1.141205071834441576e+01,2.852852147776136604e+00,-3.052939542948342577e+00,5.171708779770883169e+00,5.683547819364869608e-02,2.000000000000000000e+00
1.552342312685420289e+01,-2.117816871401941370e+01,2.342232043337617498e+01,1.152132600488520531e+01,2.854023170933865927e+00,-3.077237062715844740e+00,5.159830054097513496e+00,5.387950934790361468e-02,2.000000000000000000e+00
1.561933073224840918e+01,-2.109507495858206028e+01,2.335708093449691347e+01,1.163016269068476660e+01,2.855129776230951322e+00,-3.101453588534560879e+00,5.147845093641453929e+00,5.092402279632002315e-02,2.000000000000000000e+00
1.571498691963282646e+01,-2.101144042455372585e+01,2.329126799860602404e+01,1.173884758703619724e+01,2.856174879843075054e+00,-3.125652771301790978e+00,5.135722229358718138e+00,4.796123954049928001e-02,2.000000000000000000e+00
1.581038822414850742e+01,-2.092726510949586327e+01,2.322488103426620398e+01,1.184737729078821111e+01,2.857158209710217278e+00,-3.149833751852182839e+00,5.123461139184652069e+00,4.499121641651017411e-02,2.000000000000000000e+00
1.590528001515226109e+01,-2.084277368134905828e+01,2.315809723145944687e+01,1.195546213097233945e+01,2.858077141277947764e+00,-3.173931822191977670e+00,5.111094465714778323e+00,4.202189037722987158e-02,2.000000000000000000e+00
1.599991201641292449e+01,-2.075774378665525433e+01,2.309074083733340288e+01,1.206338655109375502e+01,2.858934092869832355e+00,-3.198010231453285002e+00,5.098589582538636478e+00,3.904545715922357052e-02,2.000000000000000000e+00
1.609415620245680145e+01,-2.067228892469787382e+01,2.302290146973287221e+01,1.217100481296971282e+01,2.859727786504371316e+00,-3.222036326883354285e+00,5.085962984056473069e+00,3.606592332265230738e-02,2.000000000000000000e+00
1.618801064384988209e+01,-2.058641084496963813e+01,2.295458051751364792e+01,1.227831471336261515e+01,2.860458205932504328e+00,-3.246009445626813594e+00,5.073214850425912914e+00,3.308336026137026487e-02,2.000000000000000000e+00
1.628159693293402199e+01,-2.049999673902752306e+01,2.288568794712289645e+01,1.238545554950344929e+01,2.861126177723315678e+00,-3.269960566157531723e+00,5.060328242240458074e+00,3.009388390780221370e-02,2.000000000000000000e+00
1.637478859680462406e+01,-2.041316183026173903e+01,2.281631533230749653e+01,1.249228280486148890e+01,2.861730678902101754e+00,-3.293857240168680978e+00,5.047320150620786094e+00,2.710151429214652935e-02,2.000000000000000000e+00
1.646758372251905556e+01,-2.032590790112997325e+01,2.274646409707711925e+01,1.259879428659670708e+01,2.862271697060283060e+00,-3.317698802906532407e+00,5.034190768784503334e+00,2.410632381880765951e-02,2.000000000000000000e+00
1.656010234125948344e+01,-2.023812051637300868e+01,2.267604234599281554e+01,1.270512804472537383e+01,2.862749810601586287e+00,-3.341516010955042582e+00,5.020922689365911573e+00,2.110441837254840511e-02,2.000000000000000000e+00
1.665221955825817446e+01,-2.014991660473380719e+01,2.260514359464586676e+01,1.281114081278524175e+01,2.863164252115578456e+00,-3.365276628895653044e+00,5.007533398847991535e+00,1.809983060448364448e-02,2.000000000000000000e+00
1.674393347762313056e+01,-2.006129798156344890e+01,2.253376930222466967e+01,1.291683040889581768e+01,2.863515013072514659e+00,-3.388979990339796800e+00,4.994023103681581865e+00,1.509263391692063604e-02,2.000000000000000000e+00
1.683524221176231705e+01,-1.997226647074873540e+01,2.246192093770522646e+01,1.302219465782741636e+01,2.863802086253276258e+00,-3.412625429293604018e+00,4.980392014487120100e+00,1.208290194448954219e-02,2.000000000000000000e+00
1.692626367602206017e+01,-1.988270549626358630e+01,2.238950414509762510e+01,1.312736990797538184e+01,2.864025718671670440e+00,-3.436243395100877063e+00,4.966622102960826624e+00,9.066728395905667218e-03,2.000000000000000000e+00
1.701687512148636827e+01,-1.979273422809832539e+01,2.231661500425378719e+01,1.323221460629794066e+01,2.864185484424312644e+00,-3.459801950224883793e+00,4.952731513312823353e+00,6.048161306918987436e-03,2.000000000000000000e+00
1.710707467832377660e+01,-1.970235452287390743e+01,2.224325501929285309e+01,1.333672658925035570e+01,2.864281380214322326e+00,-3.483300427399538268e+00,4.938720469597313922e+00,3.027275290225393042e-03,2.000000000000000000e+00
1.719686048520264521e+01,-1.961156824563945378e+01,2.216942570404997426e+01,1.344090370015395663e+01,2.864313404062821977e+00,-3.506738159876430228e+00,4.924589200080300877e+00,4.145182457387734338e-06,2.000000000000000000e+00
1.728634830016405033e+01,-1.952025671554363484e+01,2.209503027020570087e+01,1.354488053872108821e+01,2.864281471116202127e+00,-3.530145275756775280e+00,4.910319059600689151e+00,-3.025145957889160703e-03,2.000000000000000000e+00
1.737541756370960044e+01,-1.942854130776992250e+01,2.202016733389709202e+01,1.364851731447171268e+01,2.864185497611421383e+00,-3.553490150362390576e+00,4.895928846676737223e+00,-6.056536281652875019e-03,2.000000000000000000e+00
1.746406643297976302e+01,-1.933642391992707488e+01,2.194483844405216644e+01,1.375181188314177305e+01,2.864025485534192228e+00,-3.576772116047194139e+00,4.881418803198675604e+00,-9.089949995695388932e-03,2.000000000000000000e+00
1.755240901889336413e+01,-1.924378431809442347e+01,2.186894500822294418e+01,1.385489749980650842e+01,2.863801100817253698e+00,-3.600021050065969952e+00,4.866769824372979336e+00,-1.212931094103053033e-02,2.000000000000000000e+00
1.764032643056087224e+01,-1.915074550914292928e+01,2.179258752747999850e+01,1.395763572589206625e+01,2.863512516670265740e+00,-3.623205571585481177e+00,4.852001197249093956e+00,-1.517054788011799188e-02,2.000000000000000000e+00
1.772781684415921077e+01,-1.905730942313767429e+01,2.171576758583873357e+01,1.406002443012156000e+01,2.863159739079830679e+00,-3.646325012351546491e+00,4.837113177494813954e+00,-1.821358407959141820e-02,2.000000000000000000e+00
1.781487844472319537e+01,-1.896347799838521908e+01,2.163848677690825895e+01,1.416206148846875834e+01,2.862742775364222947e+00,-3.669378704851234296e+00,4.822106025060456602e+00,-2.125834259777888494e-02,2.000000000000000000e+00
1.790162311395357975e+01,-1.886912896044848154e+01,2.156064412679513609e+01,1.426387832536595823e+01,2.862260958913824815e+00,-3.692396180495148172e+00,4.806960026127852892e+00,-2.430875520250612085e-02,2.000000000000000000e+00
1.798793422605451653e+01,-1.877438745689356381e+01,2.148234262242512216e+01,1.436533835049099039e+01,2.861714806034256320e+00,-3.715346397699398118e+00,4.791695115364990265e+00,-2.736073965423419657e-02,2.000000000000000000e+00
1.807380998581094644e+01,-1.867925545828219214e+01,2.140358389241863790e+01,1.446643945354123773e+01,2.861104328085143145e+00,-3.738228688738162386e+00,4.776311566671353148e+00,-3.041421809570011778e-02,2.000000000000000000e+00
1.815924860706257604e+01,-1.858373494329843822e+01,2.132436957490634910e+01,1.456717953167911617e+01,2.860429537764031860e+00,-3.761042386758486789e+00,4.760809658260734878e+00,-3.346911247117000110e-02,2.000000000000000000e+00
1.824435970240069338e+01,-1.848770163526502230e+01,2.124459634533010544e+01,1.466768813277112926e+01,2.859689435745610631e+00,-3.783816663356566412e+00,4.745169072377504627e+00,-3.652936088768714284e-02,2.000000000000000000e+00
1.832902895313841540e+01,-1.839128278393591742e+01,2.116436964582443281e+01,1.476783056279662532e+01,2.858884881753597007e+00,-3.806520831239254221e+00,4.729410386807915145e+00,-3.959087175025697430e-02,2.000000000000000000e+00
1.841325459357958039e+01,-1.829448040003395448e+01,2.108369114944033740e+01,1.486760473338110877e+01,2.858015892566195149e+00,-3.829154223747015084e+00,4.713533893874741310e+00,-4.265356611395061670e-02,2.000000000000000000e+00
1.849714450646777664e+01,-1.819716873239850230e+01,2.100245579054797673e+01,1.496713875265971616e+01,2.857081219223965185e+00,-3.851745732735409877e+00,4.697518826597723240e+00,-4.572138570906426197e-02,2.000000000000000000e+00
1.858047707844313479e+01,-1.809960485085924375e+01,2.092087816992834703e+01,1.506616967997995005e+01,2.856083330868815828e+00,-3.874235483527871615e+00,4.681407459675804184e+00,-4.878621078365385361e-02,2.000000000000000000e+00
1.866346925690001513e+01,-1.800153475833698380e+01,2.083874590901431390e+01,1.516495533171701027e+01,2.855019629605670239e+00,-3.896681830684713077e+00,4.665157818177590343e+00,-5.185600464939661008e-02,2.000000000000000000e+00
1.874600966738244168e+01,-1.790308827524187407e+01,2.075616747319599042e+01,1.526336345355099233e+01,2.853891404756629946e+00,-3.919054551656731000e+00,4.648791276668853278e+00,-5.492666644892765099e-02,2.000000000000000000e+00
1.882820385523350737e+01,-1.780413771718208693e+01,2.067303550229115316e+01,1.536152019782177014e+01,2.852697074618884443e+00,-3.941382154127235360e+00,4.632286474046263258e+00,-5.800214142300368775e-02,2.000000000000000000e+00
1.890994163687593499e+01,-1.770481391959561535e+01,2.058945966024604601e+01,1.545929430137228167e+01,2.851438100366210371e+00,-3.963634606357980594e+00,4.615665101857934438e+00,-6.107832556383704925e-02,2.000000000000000000e+00
1.899122129878842102e+01,-1.760511896467063764e+01,2.050544169911440662e+01,1.555668371450157039e+01,2.850114508391288659e+00,-3.985811244240301310e+00,4.598927485401291371e+00,-6.415513803772664170e-02,2.000000000000000000e+00
1.907204113705323323e+01,-1.750505494237649273e+01,2.042098338021868287e+01,1.565368639557284780e+01,2.848726326441427315e+00,-4.007911404916839615e+00,4.582073954358770074e+00,-6.723249784210789948e-02,2.000000000000000000e+00
