# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.555911951268284454e+01,1.579997790936971569e+01,2.963296650609767369e+01,4.916323947776826131e+00,-7.905359505965920963e-01,-2.604391930076825901e-01,6.108884092121637188e+00,-9.757500602771937426e-02,3.000000000000000000e+00
2.550487150056539321e+01,1.591727318588541173e+01,2.962724518560250075e+01,5.045413316778047275e+00,-7.925926504401863415e-01,-2.809019572261518549e-01,6.105444280226295817e+00,-9.702834622889196237e-02,3.000000000000000000e+00
2.545025157775622304e+01,1.603433607027286811e+01,2.962109173328051526e+01,5.174428848073246101e+00,-7.946377856261934713e-01,-3.013282284665679822e-01,6.101920931287128980e+00,-9.648113783201126004e-02,3.000000000000000000e+00
2.539526175476891368e+01,1.615116390996519868e+01,2.961450700351351983e+01,5.303367324966373531e+00,-7.966713218881238401e-01,-3.217173409488450209e-01,6.098314446960302782e+00,-9.593340354588755781e-02,3.000000000000000000e+00
2.533990167874004129e+01,1.626775907623160577e+01,2.960749156872707744e+01,5.432231074887116762e+00,-7.986933124259842920e-01,-3.420695079944536254e-01,6.094625074975775547e+00,-9.538514248980074772e-02,3.000000000000000000e+00
2.528417416037432019e+01,1.638411725844204980e+01,2.960004639503109658e+01,5.561015043700749061e+00,-8.007036944212536644e-01,-3.623837789829623679e-01,6.090853273687579339e+00,-9.483638513181062712e-02,3.000000000000000000e+00
2.522808044299197405e+01,1.650023750044551463e+01,2.959217227014227802e+01,5.689717875105580802e+00,-8.027024636246380407e-01,-3.826597909948906695e-01,6.086999400913628122e+00,-9.428714621001769991e-02,3.000000000000000000e+00
2.517162177183895011e+01,1.661611885184599302e+01,2.958386998574024318e+01,5.818338217392765799e+00,-8.046896159594258968e-01,-4.028971844403107516e-01,6.083063815985898515e+00,-9.373744040880685469e-02,3.000000000000000000e+00
2.511479939405985107e+01,1.673176036800064992e+01,2.957514033744176629e+01,5.946874723454866896e+00,-8.066651475210185884e-01,-4.230956030609172025e-01,6.079046879718053020e+00,-9.318728235824796924e-02,3.000000000000000000e+00
2.505761455867185106e+01,1.684716111001612759e+01,2.956598412477525173e+01,6.075326050792339672e+00,-8.086290545764320825e-01,-4.432546939314522261e-01,6.074948954373232901e+00,-9.263668663351444510e-02,3.000000000000000000e+00
2.500006934661874425e+01,1.696231849054605689e+01,2.955640229199742208e+01,6.203689016313592930e+00,-8.105813055744222062e-01,-4.633738184386159698e-01,6.070770464295771163e+00,-9.208567568071598930e-02,3.000000000000000000e+00
2.494216419174884791e+01,1.707723324157570843e+01,2.954639551791100871e+01,6.331964132496437969e+00,-8.125219254173434713e-01,-4.834529201901192064e-01,6.066511716258075282e+00,-9.153425605731299597e-02,3.000000000000000000e+00
2.488390118981709875e+01,1.719190279249569286e+01,2.953596476681828520e+01,6.460148226111071423e+00,-8.144508831997658849e-01,-5.034913681062784807e-01,6.062173139697676127e+00,-9.098245011620412215e-02,3.000000000000000000e+00
2.482528246074311795e+01,1.730632458893497727e+01,2.952511103153072014e+01,6.588238129778703822e+00,-8.163681487958633909e-01,-5.234885361675045701e-01,6.057755170082530505e+00,-9.043028019201589107e-02,3.000000000000000000e+00
2.476630759095496970e+01,1.742050102411393553e+01,2.951383483663526874e+01,6.716236214272774063e+00,-8.182737750006707778e-01,-5.434446653952609285e-01,6.053258052696459224e+00,-8.987774470157880446e-02,3.000000000000000000e+00
2.470698041423717228e+01,1.753442627054428371e+01,2.950213751968137998e+01,6.844135634057298745e+00,-8.201676774222186328e-01,-5.633585623387341590e-01,6.048682357429067125e+00,-8.932488180157478752e-02,3.000000000000000000e+00
2.464730051461242510e+01,1.764810273055057266e+01,2.949001960648190135e+01,6.971938769240265898e+00,-8.220499090433825984e-01,-5.832304743480344333e-01,6.044028330802142968e+00,-8.877168977887298085e-02,3.000000000000000000e+00
2.458726917152194602e+01,1.776152951952989056e+01,2.947748194528868382e+01,7.099644315997576172e+00,-8.239204679507519113e-01,-6.030600766467879570e-01,6.039296348923022251e+00,-8.821818277225708382e-02,3.000000000000000000e+00
2.452688941542779943e+01,1.787470249267377653e+01,2.946452576835754655e+01,7.227247290191662898e+00,-8.257792988649796939e-01,-6.228464767973614924e-01,6.034486929102505393e+00,-8.766439086327641739e-02,3.000000000000000000e+00
2.446616168176664274e+01,1.798762242361316055e+01,2.945115177174664112e+01,7.354748242221559096e+00,-8.276264277443895478e-01,-6.425896445703009885e-01,6.029600385424654263e+00,-8.711032010939985526e-02,3.000000000000000000e+00
2.440508815681920041e+01,1.810028682591984861e+01,2.943736103541006699e+01,7.482144042375365345e+00,-8.294618271822316036e-01,-6.622889821210979910e-01,6.024637173072536989e+00,-8.655599250798481914e-02,3.000000000000000000e+00
2.434366926773626005e+01,1.821269647967296734e+01,2.942315425018524877e+01,7.609435250161325826e+00,-8.312855231670326361e-01,-6.819444651016954850e-01,6.019597605871380708e+00,-8.600141397177929470e-02,3.000000000000000000e+00
2.428190721453738377e+01,1.832484891579131769e+01,2.940853251531110857e+01,7.736618746700553828e+00,-8.330974889362077196e-01,-7.015555034008358337e-01,6.014482143284315185e+00,-8.544660638635157013e-02,3.000000000000000000e+00
2.421980331826469524e+01,1.843674330146056661e+01,2.939349673715393152e+01,7.863693260288604492e+00,-8.348977245085968946e-01,-7.211217953662941715e-01,6.009291174522250145e+00,-8.489158356139697714e-02,3.000000000000000000e+00
2.415735890121167273e+01,1.854837880983694731e+01,2.937804782550076155e+01,7.990657524269192180e+00,-8.366862300704231981e-01,-7.406430427506290881e-01,6.004025089697642592e+00,-8.433635924069372847e-02,3.000000000000000000e+00
2.409457528689600281e+01,1.865975462004204033e+01,2.936218669353233324e+01,8.117510277039659883e+00,-8.384630059747388842e-01,-7.601189507068338846e-01,5.998684279793740970e+00,-8.378094710168416948e-02,3.000000000000000000e+00
2.403145471861912341e+01,1.877086830633168191e+01,2.934591449695339094e+01,8.244248423384833657e+00,-8.402280272082105483e-01,-7.795489461064615266e-01,5.993269215766521718e+00,-8.322536882000754199e-02,3.000000000000000000e+00
2.396799761453198130e+01,1.888172067624588379e+01,2.932923192868516438e+01,8.370872551630741398e+00,-8.419813202986909939e-01,-7.989330235679180658e-01,5.987780213352952075e+00,-8.266962988837393833e-02,3.000000000000000000e+00
2.390420716047202987e+01,1.899230771655771477e+01,2.931214041459288921e+01,8.497377740395519297e+00,-8.437228356523386319e-01,-8.182703370900344941e-01,5.982217828681120508e+00,-8.211375993991036626e-02,3.000000000000000000e+00
2.384008284730180449e+01,1.910263185196924951e+01,2.929464040279249915e+01,8.623766425840226901e+00,-8.454526253506011724e-01,-8.375611687727715360e-01,5.976582297608850070e+00,-8.155775625121571004e-02,3.000000000000000000e+00
2.377562694435360058e+01,1.921269069210010372e+01,2.927673308647389661e+01,8.750035535584336444e+00,-8.471706656624542475e-01,-8.568049610915103864e-01,5.970874098556567589e+00,-8.100164025245946975e-02,3.000000000000000000e+00
2.371084174351642204e+01,1.932248186410181034e+01,2.925841968633902468e+01,8.876182004905119882e+00,-8.488769336433839019e-01,-8.760011619680234674e-01,5.965093715035785671e+00,-8.044543333036303923e-02,3.000000000000000000e+00
2.364572860813914801e+01,1.943200460634914606e+01,2.923970117487546005e+01,9.002204611896241104e+00,-8.505714317358686882e-01,-8.951495034095129366e-01,5.959241549800452731e+00,-7.988914872164015746e-02,3.000000000000000000e+00
2.358028794614034496e+01,1.954125975392542003e+01,2.922057824597931130e+01,9.128103974245471264e+00,-8.522541869898709876e-01,-9.142499989023715745e-01,5.953317919315936457e+00,-7.933279148120778168e-02,3.000000000000000000e+00
2.351452110655276684e+01,1.965024654854046560e+01,2.920105186015896948e+01,9.253878878564304244e+00,-8.539252017067765488e-01,-9.333023856625328740e-01,5.947323224200291136e+00,-7.877637468521678232e-02,3.000000000000000000e+00
2.344843137316956572e+01,1.975896106846062139e+01,2.918112356857633927e+01,9.379524450933200086e+00,-8.555844300885543374e-01,-9.523058502713666051e-01,5.941258043686356238e+00,-7.821992758195768503e-02,3.000000000000000000e+00
2.338201915635423589e+01,1.986740416694677336e+01,2.916079407427960035e+01,9.505041324927136159e+00,-8.572318996734452634e-01,-9.712604163795213186e-01,5.935122695808107807e+00,-7.766345501049028155e-02,3.000000000000000000e+00
2.331528582350537349e+01,1.997557511269700825e+01,2.914006436499685293e+01,9.630428305153291291e+00,-8.588676137180091263e-01,-9.901658329424019023e-01,5.928917585925558065e+00,-7.710696984744018490e-02,3.000000000000000000e+00
2.324823372556397061e+01,2.008347160470897563e+01,2.911893574329082668e+01,9.755682370940229831e+00,-8.604915519792593059e-01,-1.009021576921469654e+00,5.922643212084482300e+00,-7.655049303360954294e-02,3.000000000000000000e+00
2.318086325905993306e+01,2.019109450555484386e+01,2.909740890294222737e+01,9.880804169725903918e+00,-8.621037420098549564e-01,-1.027827680469080684e+00,5.916299890353846180e+00,-7.599402917183213646e-02,3.000000000000000000e+00
2.311317678677958298e+01,2.029844153239605120e+01,2.907548516435660702e+01,1.000579069314600567e+01,-8.637041642016145548e-01,-1.046583628380983511e+00,5.909888121667242977e+00,-7.543759906505652368e-02,3.000000000000000000e+00
2.304517569453171788e+01,2.040551198725509607e+01,2.905316554492459602e+01,1.013064076964778160e+01,-8.652928229238497915e-01,-1.065289184729798944e+00,5.903408316092096264e+00,-7.488121530920689717e-02,3.000000000000000000e+00
2.297686136866141382e+01,2.051230517825342758e+01,2.903045106484475824e+01,1.025535323311676450e+01,-8.668697227052619692e-01,-1.083944116942998859e+00,5.896860883987197433e+00,-7.432489042511492006e-02,3.000000000000000000e+00
2.290823519602311720e+01,2.061882041960300782e+01,2.900734274709552452e+01,1.037992692287915730e+01,-8.684348682333129510e-01,-1.102548195792837360e+00,5.890246235974953670e+00,-7.376863685828832784e-02,3.000000000000000000e+00
2.283929957817244727e+01,2.072505547415902782e+01,2.898384196526716039e+01,1.050435885812690096e+01,-8.699882416369226767e-01,-1.121100923415621953e+00,5.883564881481707864e+00,-7.321247514224009378e-02,3.000000000000000000e+00
2.277005489905842239e+01,2.083101123192286508e+01,2.895994941189946914e+01,1.062864971644537349e+01,-8.715298709513428221e-01,-1.139602350370202632e+00,5.876817135079075882e+00,-7.265640941520642992e-02,3.000000000000000000e+00
2.270050254686690039e+01,2.093668702536058390e+01,2.893566611812187617e+01,1.075279835354133162e+01,-8.730597613368109577e-01,-1.158052257411198216e+00,5.870003408002255618e+00,-7.210045189493852202e-02,3.000000000000000000e+00
2.263064493992072812e+01,2.104208064489659336e+01,2.891099348348575404e+01,1.087680180774647987e+01,-8.745778958668302128e-01,-1.176450158374525490e+00,5.863124213302809196e+00,-7.154462289740190495e-02,3.000000000000000000e+00
2.256048348262240566e+01,2.114719144451593635e+01,2.888593256227891715e+01,1.100065894851955051e+01,-8.760842804878146151e-01,-1.194795842379764439e+00,5.856179965564597190e+00,-7.098893449766255359e-02,3.000000000000000000e+00
2.249002061965028076e+01,2.125201724252156765e+01,2.886048478900088199e+01,1.112436682997953241e+01,-8.775788993753124156e-01,-1.213088832814033458e+00,5.849171183145108976e+00,-7.043340687395201194e-02,3.000000000000000000e+00
2.241925568102832500e+01,2.135656049187427996e+01,2.883465047369302425e+01,1.124792797546389167e+01,-8.790618027975816151e-01,-1.231329464055058942e+00,5.842098074361151028e+00,-6.987803558766503276e-02,3.000000000000000000e+00
2.234819110676870579e+01,2.146081901991640706e+01,2.880843104996478132e+01,1.137133944922416617e+01,-8.805329750810848566e-01,-1.249517265461901783e+00,5.834961156621845113e+00,-6.932284065843689891e-02,3.000000000000000000e+00
2.227682935751288795e+01,2.156479067277437167e+01,2.878182797762929823e+01,1.149459832505944412e+01,-8.819924013396860385e-01,-1.267651772060617299e+00,5.827760951371166342e+00,-6.876784203924635186e-02,3.000000000000000000e+00
2.220517185398058402e+01,2.166847484452090100e+01,2.875484234126441407e+01,1.161770350331909185e+01,-8.834400887673103941e-01,-1.285732791185719703e+00,5.820497876294274064e+00,-6.821305142326232474e-02,3.000000000000000000e+00
2.213321895150463803e+01,2.177187246118412745e+01,2.872747482059431690e+01,1.174065570577417361e+01,-8.848760658441499061e-01,-1.303760399436396211e+00,5.813172240278951186e+00,-6.765847223086135509e-02,3.000000000000000000e+00
2.206097312624797624e+01,2.187498139681542497e+01,2.869972690037567986e+01,1.186345202616534422e+01,-8.863003186179957416e-01,-1.321734143418180851e+00,5.805784567553820885e+00,-6.710412418605962714e-02,3.000000000000000000e+00
2.198843579906908730e+01,2.197780106383017440e+01,2.867159967226765005e+01,1.198609138175704203e+01,-8.877128547391087698e-01,-1.339653840197663204e+00,5.798335275491004026e+00,-6.655001874451166310e-02,3.000000000000000000e+00
2.191560839080699452e+01,2.208033088074861183e+01,2.864309423022545786e+01,1.210857269546832704e+01,-8.891136820086023018e-01,-1.357519310061989559e+00,5.790824781303788527e+00,-6.599616728233455298e-02,3.000000000000000000e+00
2.184249232225657167e+01,2.218257027218300692e+01,2.861421167047272007e+01,1.223089489587040468e+01,-8.905028083777399850e-01,-1.375330376504781960e+00,5.783253502022305703e+00,-6.544258109603078022e-02,3.000000000000000000e+00
2.176908901414293496e+01,2.228451866882626931e+01,2.858495309147345154e+01,1.235305691718579446e+01,-8.918802419472527943e-01,-1.393086866212146946e+00,5.775621854469309646e+00,-6.488927140241050606e-02,3.000000000000000000e+00
2.169540098260270966e+01,2.238617400123014534e+01,2.855532003637950567e+01,1.247505589025093009e+01,-8.932459707884248257e-01,-1.410788346798453663e+00,5.767930369806286706e+00,-6.433625754203144143e-02,3.000000000000000000e+00
2.162142856255984569e+01,2.248753722504868335e+01,2.852531317726543136e+01,1.259689257198695422e+01,-8.946000237961295731e-01,-1.428434914816946399e+00,5.760179351717950702e+00,-6.378354237078992517e-02,3.000000000000000000e+00
2.154717427974948762e+01,2.258860628961047468e+01,2.849493407327985750e+01,1.271856410695716377e+01,-8.959423896565322787e-01,-1.446026145483175096e+00,5.752369332731215756e+00,-6.323114507108650029e-02,3.000000000000000000e+00
2.147263956911852745e+01,2.268938065986215236e+01,2.846418384902699472e+01,1.284006945567324820e+01,-8.972730775406874137e-01,-1.463561880050956443e+00,5.744500731436084529e+00,-6.267907654218776714e-02,3.000000000000000000e+00
2.139782475007020679e+01,2.278986129973026920e+01,2.843306316535945655e+01,1.296140938859864455e+01,-8.985921163058074868e-01,-1.481042222593817126e+00,5.736573847691386341e+00,-6.212733939556382146e-02,3.000000000000000000e+00
2.132273348258526013e+01,2.289004469720704193e+01,2.840157407674707102e+01,1.308257926806964022e+01,-8.998994761761522909e-01,-1.498466500616042252e+00,5.728589335171634822e+00,-6.157596078199614048e-02,3.000000000000000000e+00
2.124736496529445517e+01,2.298993331786636674e+01,2.836971677646495493e+01,1.320358167895316903e+01,-9.011952056794445554e-01,-1.515835083446754439e+00,5.720547373652952849e+00,-6.102493494407858210e-02,3.000000000000000000e+00
2.117172287710228673e+01,2.308952367527714244e+01,2.833749334618368820e+01,1.332441200006371673e+01,-9.024792759688844423e-01,-1.533147307391991676e+00,5.712448619747729772e+00,-6.047428887250690110e-02,3.000000000000000000e+00
2.109580753113664287e+01,2.318881675425236821e+01,2.830490444886793711e+01,1.344507102356696748e+01,-9.037517163207926529e-01,-1.550403288275333802e+00,5.704293370734933255e+00,-5.992402485457704042e-02,3.000000000000000000e+00
2.101962036028528757e+01,2.328781205611315031e+01,2.827195122100510716e+01,1.356555774440393236e+01,-9.050125367746902905e-01,-1.567602885950633462e+00,5.696082042745334029e+00,-5.937415330399820751e-02,3.000000000000000000e+00
2.094316279700705863e+01,2.338650908819656848e+01,2.823863480096620293e+01,1.368587116324341224e+01,-9.062617475123539990e-01,-1.584745963316399386e+00,5.687815051423195989e+00,-5.882468455357194037e-02,3.000000000000000000e+00
2.086643857185762130e+01,2.348490442566767200e+01,2.820495734155103662e+01,1.380600669627803612e+01,-9.074993220190928911e-01,-1.601831876170607627e+00,5.679493061607468363e+00,-5.827564526870643996e-02,3.000000000000000000e+00
2.078944683701694274e+01,2.358300053982262057e+01,2.817091899523372689e+01,1.392596695129548223e+01,-9.087253082385843284e-01,-1.618861006266911540e+00,5.671116241824162074e+00,-5.772702920442329688e-02,3.000000000000000000e+00
2.071219018228522657e+01,2.368079549385780780e+01,2.813652142358976960e+01,1.404574915387976120e+01,-9.099396986773069518e-01,-1.635832971838459438e+00,5.662685132758687345e+00,-5.717885465538382478e-02,3.000000000000000000e+00
2.063466888875609939e+01,2.377829028823524737e+01,2.810176526588188750e+01,1.416535412282908268e+01,-9.111425224985622018e-01,-1.652747902889956988e+00,5.654200023003821407e+00,-5.663112342296185847e-02,3.000000000000000000e+00
2.055688672302703424e+01,2.387548154982602711e+01,2.806665272785049581e+01,1.428477730848898020e+01,-9.123337550310124389e-01,-1.669605172598479959e+00,5.645661582298045822e+00,-5.608386184116243012e-02,3.000000000000000000e+00
2.047884279653331063e+01,2.397237174631669632e+01,2.803118392290995686e+01,1.440402133077011015e+01,-9.135134434923813940e-01,-1.686405169267268578e+00,5.637069969542208625e+00,-5.553706334521169019e-02,3.000000000000000000e+00
2.040054089355044198e+01,2.406895753050569198e+01,2.799536108298198656e+01,1.452308165729332501e+01,-9.146815641294916421e-01,-1.703147274699127856e+00,5.628425856737005795e+00,-5.499075410174931317e-02,3.000000000000000000e+00
2.032198128772188639e+01,2.416523992335997661e+01,2.795918484820998628e+01,1.464195912865200100e+01,-9.158381464969518326e-01,-1.719831630033211045e+00,5.619729528986853850e+00,-5.444493558722739157e-02,3.000000000000000000e+00
2.024316542034770450e+01,2.426121849658148832e+01,2.792265638954166462e+01,1.476065280170001692e+01,-9.169832025083548555e-01,-1.736458126956264669e+00,5.610981399140324122e+00,-5.389961740009483609e-02,3.000000000000000000e+00
2.016409592391935846e+01,2.435689139018309390e+01,2.788577743716257729e+01,1.487915995687911064e+01,-9.181167272391594913e-01,-1.753026411123427941e+00,5.602182012148817947e+00,-5.335481725323427959e-02,3.000000000000000000e+00
2.008477305558782078e+01,2.445225963248479673e+01,2.784854861874672594e+01,1.499748144784319948e+01,-9.192387501683648710e-01,-1.769536630305294622e+00,5.593331648309221471e+00,-5.281053638320026833e-02,3.000000000000000000e+00
2.000519945553696033e+01,2.454732138249737616e+01,2.781097167879694609e+01,1.511561456968872363e+01,-9.203492669620043642e-01,-1.785988437291013975e+00,5.584430852784338484e+00,-5.226679233625770860e-02,3.000000000000000000e+00
1.992537536986619884e+01,2.464207767332201726e+01,2.777304723657616137e+01,1.523356018468629713e+01,-9.214483070447946345e-01,-1.802381984173275553e+00,5.575479902593084347e+00,-5.172358619014880143e-02,3.000000000000000000e+00
1.984530465682483324e+01,2.473652525959293769e+01,2.773477763103831251e+01,1.535131382658714472e+01,-9.225358503407670163e-01,-1.818716684685340423e+00,5.566479479250189044e+00,-5.118094351133080366e-02,3.000000000000000000e+00
1.976498635011640559e+01,2.483066660964047401e+01,2.769616290393484448e+01,1.546887814539551798e+01,-9.236119428691342836e-01,-1.834992942699192442e+00,5.557429721893158536e+00,-5.063885702780212411e-02,3.000000000000000000e+00
1.968442188508344870e+01,2.492450133661166234e+01,2.765720423641243997e+01,1.558625223856453523e+01,-9.246765974765982499e-01,-1.851210669810108511e+00,5.548331037906793384e+00,-5.009733577018865569e-02,3.000000000000000000e+00
1.960361514475413358e+01,2.501802623442320339e+01,2.761790400523743472e+01,1.570343166678013880e+01,-9.257297954469667634e-01,-1.867369292368736167e+00,5.539184111315238468e+00,-4.955640504654582751e-02,3.000000000000000000e+00
1.952256636112193178e+01,2.511124235857381137e+01,2.757826282511378579e+01,1.582041731838458354e+01,-9.267715665391369484e-01,-1.883468975055139660e+00,5.529989213189866248e+00,-4.901606553324781845e-02,3.000000000000000000e+00
1.944127698026083451e+01,2.520414935067487150e+01,2.753828189790510805e+01,1.593720831308927544e+01,-9.278019244722566228e-01,-1.899509639871247879e+00,5.520746750769982114e+00,-4.847632601015786774e-02,3.000000000000000000e+00
1.935974844716984933e+01,2.529674685819766822e+01,2.749796242670181812e+01,1.605380377643420076e+01,-9.288208830937709770e-01,-1.915491211546004990e+00,5.511457130372213520e+00,-4.793719517639953576e-02,3.000000000000000000e+00
1.927798344820813981e+01,2.538903313650379800e+01,2.745730623524445235e+01,1.617020107512147575e+01,-9.298284411768007462e-01,-1.931413376371077684e+00,5.502120899390264164e+00,-4.739868981680884358e-02,3.000000000000000000e+00
1.919598094574488911e+01,2.548101064431539697e+01,2.741631329565340991e+01,1.628640287733773917e+01,-9.308246433881568471e-01,-1.947276547485770726e+00,5.492738179021571021e+00,-4.686080213347813828e-02,3.000000000000000000e+00
1.911374487080638573e+01,2.557267625437371095e+01,2.737498605897548742e+01,1.640240479847033228e+01,-9.318094737132600613e-01,-1.963080176121892784e+00,5.483309657546937110e+00,-4.632355691314675450e-02,3.000000000000000000e+00
1.903127667728265138e+01,2.566402964850856350e+01,2.733332574954975058e+01,1.651820599246831378e+01,-9.327829469891879555e-01,-1.978824199904507752e+00,5.473835739822380475e+00,-4.578696252243622672e-02,3.000000000000000000e+00
1.894857655741681768e+01,2.575507189759397164e+01,2.729133295113658519e+01,1.663380737698143008e+01,-9.337450927344888019e-01,-1.994508797355887708e+00,5.464316684461297591e+00,-4.525101909580291071e-02,3.000000000000000000e+00
1.886564721401368772e+01,2.584580130449740309e+01,2.724900952069727822e+01,1.674920635641583289e+01,-9.346959111554764554e-01,-2.010133671665349286e+00,5.454753037881815203e+00,-4.471574299834947530e-02,3.000000000000000000e+00
1.878248882787931251e+01,2.593621894425739782e+01,2.720635603299076166e+01,1.686440385661382990e+01,-9.356354316951244199e-01,-2.025699005124660168e+00,5.445145055037658111e+00,-4.418113421241930822e-02,3.000000000000000000e+00
1.869910410812854096e+01,2.602632313870757130e+01,2.716337435800479128e+01,1.697939729713149148e+01,-9.365636551279377109e-01,-2.041204507565232973e+00,5.435493281814636646e+00,-4.364720893559824455e-02,3.000000000000000000e+00
1.861549450214290502e+01,2.611611359865865722e+01,2.712006572504307300e+01,1.709418586119630490e+01,-9.374805969068795708e-01,-2.056650129639415958e+00,5.425798117797643982e+00,-4.311397513413647159e-02,3.000000000000000000e+00
1.853166145591993086e+01,2.620559004067880693e+01,2.707643136431141073e+01,1.720876873788682815e+01,-9.383862726058455062e-01,-2.072035824549899541e+00,5.416059961468643991e+00,-4.258144069469715215e-02,3.000000000000000000e+00
1.844760512727146562e+01,2.629475354784421270e+01,2.703247183234432072e+01,1.732314686920650360e+01,-9.392807115075698654e-01,-2.087361781881951650e+00,5.406279060334568065e+00,-4.204960529908961103e-02,3.000000000000000000e+00
1.836332952857441470e+01,2.638360112287951154e+01,2.698818970471446477e+01,1.743731595991135208e+01,-9.401639020868739482e-01,-2.102627491439140961e+00,5.396456109589863992e+00,-4.151849293123684170e-02,3.000000000000000000e+00
1.827883352366899672e+01,2.647213521726472152e+01,2.694358485965128835e+01,1.755127870887906738e+01,-9.410358872918741513e-01,-2.117833380919697195e+00,5.386591203862017174e+00,-4.098809499445350835e-02,3.000000000000000000e+00
1.819412113940802200e+01,2.656035286021657527e+01,2.689865989616063402e+01,1.766503083987857181e+01,-9.418966564795065999e-01,-2.132978948051892587e+00,5.376685039074805772e+00,-4.045843529597947102e-02,3.000000000000000000e+00
1.810919121934382758e+01,2.664825649944152985e+01,2.685341467227394219e+01,1.777857505599580890e+01,-9.427462521874832024e-01,-2.148064622496347553e+00,5.366737704520483376e+00,-3.992950510166436845e-02,3.000000000000000000e+00
1.802404780459833944e+01,2.673584319065839665e+01,2.680785181024273811e+01,1.789190710010031538e+01,-9.435846646518712966e-01,-2.163089909842604186e+00,5.356749896761988872e+00,-3.940132804204646289e-02,3.000000000000000000e+00
1.793869103111350327e+01,2.682311403967633368e+01,2.676197185498754294e+01,1.800502794352378544e+01,-9.444119233765901900e-01,-2.178055012234699106e+00,5.346721854074139912e+00,-3.887390334244535811e-02,3.000000000000000000e+00
1.785312233305830887e+01,2.691006880850915195e+01,2.671577604299851316e+01,1.811793682187266441e+01,-9.452280448759722287e-01,-2.192959902585598364e+00,5.336653965641226627e+00,-3.834723826129408930e-02,3.000000000000000000e+00
1.776734446416181612e+01,2.699670593447031308e+01,2.666926632930797325e+01,1.823063124459626039e+01,-9.460330334808575437e-01,-2.207804328297149343e+00,5.326546775209841655e+00,-3.782134806344623207e-02,3.000000000000000000e+00
1.768135754274842242e+01,2.708302652876693628e+01,2.662244324458519529e+01,1.834311219470520271e+01,-9.468269185535698185e-01,-2.222588496409952263e+00,5.316400515173420160e+00,-3.729623175747137642e-02,3.000000000000000000e+00
1.759516299816772289e+01,2.716903037019706346e+01,2.657530802722426699e+01,1.845537892516095013e+01,-9.476097169487254224e-01,-2.237312386914376727e+00,5.306215571013429333e+00,-3.677189637003364098e-02,3.000000000000000000e+00
1.750876225813871656e+01,2.725471724310872546e+01,2.652786191621462564e+01,1.856743069467771079e+01,-9.483814456328836240e-01,-2.251975982119731157e+00,5.295992326959352070e+00,-3.624834885119885414e-02,3.000000000000000000e+00
1.742215808666472654e+01,2.734008562253751151e+01,2.648010689039182708e+01,1.867926504370040419e+01,-9.491421100314116899e-01,-2.266579041765060865e+00,5.285731324602654269e+00,-3.572560413485403180e-02,3.000000000000000000e+00
1.733535192063046537e+01,2.742513531554133621e+01,2.643204420583255398e+01,1.879088124847258712e+01,-9.498917278163706568e-01,-2.281121555013748026e+00,5.275432947733682987e+00,-3.520366900007382976e-02,3.000000000000000000e+00
1.724834384889385319e+01,2.750986744179130028e+01,2.638367436915598674e+01,1.890228031101651851e+01,-9.506303280992808302e-01,-2.295603736650959181e+00,5.265097418811385488e+00,-3.468254210186642872e-02,3.000000000000000000e+00
1.716113664273575168e+01,2.759428050455794690e+01,2.633499937663255253e+01,1.901345979513391882e+01,-9.513579171183131900e-01,-2.310025355484794041e+00,5.254725277629441749e+00,-3.416223812719752090e-02,3.000000000000000000e+00
1.707373037919044023e+01,2.767837562671416052e+01,2.628601972515744478e+01,1.912442071029573398e+01,-9.520745238795365051e-01,-2.324386629253693659e+00,5.244316742630656947e+00,-3.364275559238004421e-02,3.000000000000000000e+00
1.698612783423188688e+01,2.776215133029923265e+01,2.623673742245696516e+01,1.923516063588458636e+01,-9.527801551591621454e-01,-2.338687332719943779e+00,5.233872352340702250e+00,-3.312410902077642799e-02,3.000000000000000000e+00
1.689833043573045401e+01,2.784560744989252612e+01,2.618715372670114050e+01,1.934567887702333167e+01,-9.534748291698500466e-01,-2.352927466189729255e+00,5.223392483914415685e+00,-3.260630481287088434e-02,3.000000000000000000e+00
1.681033824293480095e+01,2.792874511298087725e+01,2.613726912008123549e+01,1.945597645420041033e+01,-9.541585747540355378e-01,-2.367107251678636892e+00,5.212877349726225518e+00,-3.208934127982793205e-02,3.000000000000000000e+00
1.672215403857543237e+01,2.801156286970021014e+01,2.608708562722404878e+01,1.956605097022498896e+01,-9.548313994891688417e-01,-2.381226472746171385e+00,5.202327486285692082e+00,-3.157323270086519196e-02,3.000000000000000000e+00
1.663377924487670256e+01,2.809406057092896347e+01,2.603660450725494968e+01,1.967590174743983056e+01,-9.554933219032664127e-01,-2.395285136152082828e+00,5.191743266649820221e+00,-3.105798525287073106e-02,3.000000000000000000e+00
1.654521528212760728e+01,2.817623807295076332e+01,2.598582701955787400e+01,1.978552811392216526e+01,-9.561443606279410590e-01,-2.409283250769790552e+00,5.181125062487234700e+00,-3.054360503871464405e-02,3.000000000000000000e+00
1.645646218580457543e+01,2.825809650903451953e+01,2.593475362652495875e+01,1.989493110453030056e+01,-9.567845442773851294e-01,-2.423221044031902416e+00,5.170473078016343926e+00,-3.003009010174839677e-02,3.000000000000000000e+00
