# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.900335201437082233e+01,1.480244761701783540e+00,2.870183756851471202e+01,1.680634753614148158e+00,-4.094574414953932262e+00,-3.836967208881475466e-01,5.728595515303236851e+00,-5.061098326047694940e-01,3.000000000000000000e+00
2.899740727009582386e+01,1.601926432289858537e+00,2.869349512337701569e+01,1.801706798617561223e+00,-4.105238957579659953e+00,-4.056666976291561366e-01,5.727262533414769763e+00,-5.029710807535167083e-01,3.000000000000000000e+00
2.899099326487788630e+01,1.723582966692330132e+00,2.868468831958458765e+01,1.922750470747240037e+00,-4.115837139974765968e+00,-4.276290237028903540e-01,5.725836944205513923e+00,-4.998243455210992781e-01,3.000000000000000000e+00
2.898411015393289603e+01,1.845211828642440821e+00,2.867541736203644831e+01,2.043763246666885358e+00,-4.126368744122400400e+00,-4.495831485756352497e-01,5.724318793067109112e+00,-4.966697067289873591e-01,3.000000000000000000e+00
2.897675811082676489e+01,1.966810483065435822e+00,2.866568247378572210e+01,2.164742604357792644e+00,-4.136833554620385378e+00,-4.715285221771411961e-01,5.722708129793096177e+00,-4.935072445644567152e-01,3.000000000000000000e+00
2.896893727839503185e+01,2.088377136674733681e+00,2.865548383248684416e+01,2.285686759912448185e+00,-4.147231421830367637e+00,-4.934647285414158202e-01,5.721004997918041290e+00,-4.903370202390071042e-01,3.000000000000000000e+00
2.896064780637996350e+01,2.209909996875595972e+00,2.864482162262233444e+01,2.406593930161318617e+00,-4.157562197121055902e+00,-5.153913520171115037e-01,5.719209443117072134e+00,-4.871590951297969929e-01,3.000000000000000000e+00
2.895188985142729976e+01,2.331407271790037150e+00,2.863369603549906017e+01,2.527462332697623104e+00,-4.167825732870131361e+00,-5.373079772800906095e-01,5.717321513203700967e+00,-4.839735307777111029e-01,3.000000000000000000e+00
2.894266357708264792e+01,2.452867170284150689e+00,2.862210726924414672e+01,2.648290185904505822e+00,-4.178021882466332215e+00,-5.592141893464106506e-01,5.715341258127533131e+00,-4.807803888853574015e-01,3.000000000000000000e+00
2.893296921427600310e+01,2.574287162373013693e+00,2.861005560363485500e+01,2.769074973239357362e+00,-4.188150438809807419e+00,-5.811094402233681899e-01,5.713268742879519912e+00,-4.775797508375565492e-01,3.000000000000000000e+00
2.892280694889800330e+01,2.695665459200780489e+00,2.859754125888809284e+01,2.889814915512465721e+00,-4.198211258551158842e+00,-6.029933158452699393e-01,5.711104023360153548e+00,-4.743716787914986077e-01,3.000000000000000000e+00
2.891217697372209372e+01,2.817000272799089267e+00,2.858456446202121626e+01,3.010508234466659605e+00,-4.208204199363240861e+00,-6.248654025398728828e-01,5.708847157596652622e+00,-4.711562350578906710e-01,3.000000000000000000e+00
2.890107955744112544e+01,2.938289077236950320e+00,2.857112553013889311e+01,3.131152417864262016e+00,-4.218129059677963255e+00,-6.467251538866917171e-01,5.706498220332772320e+00,-4.679335017573403310e-01,3.000000000000000000e+00
2.888951484323765939e+01,3.059530825817910138e+00,2.855722462618634339e+01,3.251746424910634481e+00,-4.227985760311439911e+00,-6.685722903414386131e-01,5.704057260370017701e+00,-4.647035219322153687e-01,3.000000000000000000e+00
2.887748311924102751e+01,3.180722995101975759e+00,2.854286208647243583e+01,3.372287745986400687e+00,-4.237774102580907254e+00,-6.904062664924740522e-01,5.701524357811711852e+00,-4.614663780876318011e-01,3.000000000000000000e+00
2.886498461424726258e+01,3.301863801842947144e+00,2.852803817360448591e+01,3.492774607791996999e+00,-4.247493949516685241e+00,-7.122266706134473546e-01,5.698899580842619272e+00,-4.582221332583805706e-01,3.000000000000000000e+00
2.885201956390498168e+01,3.422951463879134515e+00,2.851275315695632884e+01,3.613205238156292687e+00,-4.257145165185809432e+00,-7.340330914498731651e-01,5.696182999756951304e+00,-4.549708506203458680e-01,3.000000000000000000e+00
2.883858829398299406e+01,3.543983462739896062e+00,2.849700741002356352e+01,3.733577132675112598e+00,-4.266727556506775265e+00,-7.558249854726815098e-01,5.693374704348587834e+00,-4.517126133658581622e-01,3.000000000000000000e+00
2.882469106234685441e+01,3.664958019482888130e+00,2.848080122412396165e+01,3.853888522540453110e+00,-4.276240990879781378e+00,-7.776019426685384373e-01,5.690474770797371740e+00,-4.484474850747987573e-01,3.000000000000000000e+00
2.881032804473369069e+01,3.785874093154976805e+00,2.846413479433657656e+01,3.974138372906895977e+00,-4.285685394101803602e+00,-7.993636861318824671e-01,5.687483258868399005e+00,-4.451755094973421922e-01,3.000000000000000000e+00
2.879549968773314106e+01,3.906728433427685054e+00,2.844700862860205959e+01,4.094323451787015955e+00,-4.295060520548986460e+00,-8.211095416523075396e-01,5.684400285394826113e+00,-4.418967903593397639e-01,3.000000000000000000e+00
2.878020618356204352e+01,4.027520002216234296e+00,2.842942293826699185e+01,4.214442727308163050e+00,-4.304366298536026925e+00,-8.428392334993414226e-01,5.681225914881761874e+00,-4.386113717122886446e-01,3.000000000000000000e+00
2.876444791483418228e+01,4.148246289953800847e+00,2.841137815295995495e+01,4.334493704334756892e+00,-4.313602543572636172e+00,-8.645522215305135871e-01,5.677960252055870072e+00,-4.353193377409843579e-01,3.000000000000000000e+00
2.874822518200128485e+01,4.268905525231101450e+00,2.839287460603410551e+01,4.454474621861110428e+00,-4.322769129576592206e+00,-8.862480987754582928e-01,5.674603385210549966e+00,-4.320207527899001532e-01,3.000000000000000000e+00
2.873153829230282952e+01,4.389495938061797276e+00,2.837391263753809412e+01,4.574383720346360427e+00,-4.331865931525459956e+00,-9.079264588649491596e-01,5.671155404712843406e+00,-4.287156813234069275e-01,3.000000000000000000e+00
2.871438766573118428e+01,4.510015025382364762e+00,2.835449271399784976e+01,4.694218511395064297e+00,-4.340892770639294795e+00,-9.295867640465049764e-01,5.667616424851726009e+00,-4.254042081315176915e-01,3.000000000000000000e+00
2.869677352276936944e+01,4.630461755472969898e+00,2.833461507463302809e+01,4.813977969671872081e+00,-4.349849579687496970e+00,-9.512287413987273732e-01,5.663986519386096319e+00,-4.220863777834668595e-01,3.000000000000000000e+00
2.867869619097357159e+01,4.750834362800434363e+00,2.831428007952889203e+01,4.933660340213530837e+00,-4.358736236838029576e+00,-9.728519864358662339e-01,5.660265784875916140e+00,-4.187622550896234475e-01,3.000000000000000000e+00
2.866015623357360909e+01,4.871129616835982112e+00,2.829348835177452059e+01,5.053262411573668622e+00,-4.367552514239636530e+00,-9.944558319829973625e-01,5.656454366969576597e+00,-4.154319456224205287e-01,3.000000000000000000e+00
2.864115389130461153e+01,4.991346490596433760e+00,2.827224015055648465e+01,5.172783163276256424e+00,-4.376298347870043237e+00,-1.016040007104459963e+00,5.652552345584723525e+00,-4.120954942797538378e-01,3.000000000000000000e+00
2.862168964054185238e+01,5.111482492262388710e+00,2.825053599802878423e+01,5.292220118520540417e+00,-4.384973567698216890e+00,-1.037603978224175272e+00,5.648559849712138536e+00,-4.087529867134134798e-01,3.000000000000000000e+00
2.860176372981905502e+01,5.231536597336311267e+00,2.822837616105340786e+01,5.411572259360285742e+00,-4.393578110999728281e+00,-1.059147475582086662e+00,5.644476962239486362e+00,-4.054044679499361759e-01,3.000000000000000000e+00
2.858137665458900045e+01,5.351506318328507206e+00,2.820576118059587500e+01,5.530837113440614239e+00,-4.402111810753321031e+00,-1.080669967262084974e+00,5.640303817330027059e+00,-4.020500239182056013e-01,3.000000000000000000e+00
2.856052892828170542e+01,5.471389171410460328e+00,2.818269161535672040e+01,5.650012212179245097e+00,-4.410574502734435853e+00,-1.102170922567107247e+00,5.636040553378641960e+00,-3.986897407928294834e-01,3.000000000000000000e+00
2.853922081952335787e+01,5.591184137428299117e+00,2.815916775199447031e+01,5.769096543092305573e+00,-4.418966127462440774e+00,-1.123650073953031292e+00,5.631687259344078988e+00,-3.953236638889309207e-01,3.000000000000000000e+00
2.851745272654597230e+01,5.710889467160725985e+00,2.813519002027931748e+01,5.888088367957521108e+00,-4.427286574281151132e+00,-1.145107023317622819e+00,5.627244051372963796e+00,-3.919518590527703572e-01,3.000000000000000000e+00
2.849522532825169918e+01,5.830501954415105992e+00,2.811075915739851894e+01,6.006984500377954284e+00,-4.435535633407738487e+00,-1.166541111954414012e+00,5.622711103473140071e+00,-3.885744334626703989e-01,3.000000000000000000e+00
2.847253877344160244e+01,5.950021314653159088e+00,2.808587531649630264e+01,6.125784658205003730e+00,-4.443713298299772241e+00,-1.187952205232376324e+00,5.618088482140228379e+00,-3.851914120408668762e-01,3.000000000000000000e+00
2.844939376554967225e+01,6.069444347673082163e+00,2.806053925894119061e+01,6.244485661179970393e+00,-4.451819363084620562e+00,-1.209339646580884775e+00,5.613376367568085001e+00,-3.818029022764458658e-01,3.000000000000000000e+00
2.842579060083228981e+01,6.188770042992683074e+00,2.803475129858824388e+01,6.363086505647719271e+00,-4.459853772867170996e+00,-1.230703172188005068e+00,5.608574857606757114e+00,-3.784089498404983321e-01,3.000000000000000000e+00
2.840172986738533112e+01,6.307995935502276552e+00,2.800851206772707158e+01,6.481584742191197179e+00,-4.467816375369790372e+00,-1.252042258246723661e+00,5.603684110129665719e+00,-3.750096418636094664e-01,3.000000000000000000e+00
2.837721202009433696e+01,6.427120291087884851e+00,2.798182205194613204e+01,6.599978648029945383e+00,-4.475707069086422685e+00,-1.273356512365780846e+00,5.598704256504550614e+00,-3.716050448943028495e-01,3.000000000000000000e+00
2.835223767424702501e+01,6.546140651689010603e+00,2.795468191033003791e+01,6.718265780957585420e+00,-4.483525706112166276e+00,-1.294645413173629800e+00,5.593635461269448328e+00,-3.681952463795678532e-01,3.000000000000000000e+00
2.832680699305830885e+01,6.665056740237999655e+00,2.792709181015123221e+01,6.836445866364340596e+00,-4.491272282574620078e+00,-1.315908829883989384e+00,5.588477797843064643e+00,-3.647802713902514871e-01,3.000000000000000000e+00
2.830092092096410994e+01,6.783864652667414674e+00,2.789905276571430193e+01,6.954515025128936934e+00,-4.498946559086845376e+00,-1.337145983649774994e+00,5.583231498714878782e+00,-3.613602492609400696e-01,3.000000000000000000e+00
2.827457963149301179e+01,6.902564115772632292e+00,2.787056495443086490e+01,7.072472986560335073e+00,-4.506548533547147350e+00,-1.358356745349663885e+00,5.577896640649736781e+00,-3.579352051607846974e-01,3.000000000000000000e+00
2.824778377732474155e+01,7.021152682775820608e+00,2.784162907219981520e+01,7.190317319949479646e+00,-4.514078064213514985e+00,-1.379540597829801429e+00,5.572473398142295586e+00,-3.545052269301439130e-01,3.000000000000000000e+00
2.822053402880938222e+01,7.139627911697663087e+00,2.781224583232814140e+01,7.308045599489757294e+00,-4.521535012206042481e+00,-1.400697025493390369e+00,5.566961949781949137e+00,-3.510704025954609064e-01,3.000000000000000000e+00
2.819283073284768193e+01,7.257988810214957454e+00,2.778241559847476694e+01,7.425656839962344158e+00,-4.528919331248109970e+00,-1.421825772190687065e+00,5.561362409318634015e+00,-3.476307783290678022e-01,3.000000000000000000e+00
2.816467457834639276e+01,7.376232942396470094e+00,2.775213910220758962e+01,7.543148621713148039e+00,-4.536230885560616599e+00,-1.442926324568954533e+00,5.555674960250439831e+00,-3.441864423287867569e-01,3.000000000000000000e+00
2.813606609570538808e+01,7.494358598412433459e+00,2.772141690343244846e+01,7.660519246672441440e+00,-4.543469586224977874e+00,-1.463998299508284084e+00,5.549899754597286794e+00,-3.407374618874569605e-01,3.000000000000000000e+00
2.810700582178201401e+01,7.612364070913359093e+00,2.769024956840216234e+01,7.777767019285367844e+00,-4.550635345437072488e+00,-1.485041314887024955e+00,5.544036946272338007e+00,-3.372839043458385477e-01,3.000000000000000000e+00
2.807749448151665916e+01,7.730246935380853834e+00,2.765863786415063785e+01,7.894889531515016046e+00,-4.557728033407739687e+00,-1.506054861328369521e+00,5.538086727686471811e+00,-3.338258582264359009e-01,3.000000000000000000e+00
2.804753244854231298e+01,7.848006210569524299e+00,2.762658218059528537e+01,8.011885809359796440e+00,-4.564747608550332458e+00,-1.527038687346534251e+00,5.532049220977485859e+00,-3.303633698808486341e-01,3.000000000000000000e+00
2.801712046617705454e+01,7.965639478479944913e+00,2.759408330284412258e+01,8.128753451402731756e+00,-4.571693944196493220e+00,-1.547992285966612203e+00,5.525924623374440792e+00,-3.268965279725168926e-01,3.000000000000000000e+00
2.798625910526267546e+01,8.083145044114397493e+00,2.756114183056704547e+01,8.245490774626050623e+00,-4.578566958341151683e+00,-1.568915279701570631e+00,5.519713097889771269e+00,-3.234254000948632024e-01,3.000000000000000000e+00
2.795494894302016320e+01,8.200521215136809872e+00,2.752775836969972545e+01,8.362096098706826908e+00,-4.585366570100126715e+00,-1.589807292128703198e+00,5.513414809386753213e+00,-3.199500538760469692e-01,3.000000000000000000e+00
2.792319075847934684e+01,8.317765585821000229e+00,2.749393374047997440e+01,8.478567034699349136e+00,-4.592092658832243934e+00,-1.610667820517903914e+00,5.507029963853777410e+00,-3.164705782524045441e-01,3.000000000000000000e+00
2.789098514983647092e+01,8.434876471478913729e+00,2.745966856946804313e+01,8.594901910042970883e+00,-4.598745147234816422e+00,-1.631496491156043005e+00,5.500558731426391290e+00,-3.129870409951785448e-01,3.000000000000000000e+00
2.785833272160933305e+01,8.551852190218474092e+00,2.742496348943015860e+01,8.711099055005165681e+00,-4.605323959130855016e+00,-1.652292931438809953e+00,5.494001284061877044e+00,-3.094995099014168916e-01,3.000000000000000000e+00
2.782523388093611771e+01,8.668691776757501799e+00,2.738981892315323918e+01,8.827157511712625748e+00,-4.611829059007990672e+00,-1.673056896705388708e+00,5.487357754658320985e+00,-3.060080314373994081e-01,3.000000000000000000e+00
2.779168985600298214e+01,8.785391413486632217e+00,2.735423616429108051e+01,8.943073489127170816e+00,-4.618260254325704750e+00,-1.693787636123422535e+00,5.480628441411508511e+00,-3.025127375088580983e-01,3.000000000000000000e+00
2.775770065914797158e+01,8.901951568415038096e+00,2.731821521563001198e+01,9.058847453164835528e+00,-4.624617590902032838e+00,-1.714485160948996167e+00,5.473813399076682629e+00,-2.990136319140563326e-01,3.000000000000000000e+00
2.772326754753949984e+01,9.018368434440658277e+00,2.728175739932276755e+01,9.174475623452909900e+00,-4.630900881139451641e+00,-1.735148723791531289e+00,5.466912932600863861e+00,-2.955108467457646104e-01,3.000000000000000000e+00
2.768839095885851265e+01,9.134641059474599700e+00,2.724486316814692799e+01,9.289957055468171632e+00,-4.637110094934682181e+00,-1.755778084970659902e+00,5.459927183100467651e+00,-2.920044285896543079e-01,3.000000000000000000e+00
2.765307132607101082e+01,9.250768491190893172e+00,2.720753297021407491e+01,9.405290804417719031e+00,-4.643245201519142995e+00,-1.776373005202773969e+00,5.452856291354919449e+00,-2.884944239441976643e-01,3.000000000000000000e+00
2.761730995780961351e+01,9.366746941170660534e+00,2.716976817828239277e+01,9.520473108892767655e+00,-4.649306022075034406e+00,-1.796932742991944387e+00,5.445700573921408605e+00,-2.849809652271321769e-01,3.000000000000000000e+00
2.758110708751888396e+01,9.482576174602501240e+00,2.713156902834414907e+01,9.635503736844778899e+00,-4.655292566291643119e+00,-1.817457187700820542e+00,5.438460132627513488e+00,-2.814640775203892109e-01,3.000000000000000000e+00
2.754446360962377938e+01,9.598253831289646598e+00,2.709293645403341699e+01,9.750380345469986665e+00,-4.661204733557054780e+00,-1.837945852561906124e+00,5.431135202074560908e+00,-2.779438503645997871e-01,3.000000000000000000e+00
2.750738020732475064e+01,9.713778263961128090e+00,2.705387116536402559e+01,9.865101300057970590e+00,-4.667042461688614807e+00,-1.858398377890175368e+00,5.423725975084620288e+00,-2.744203518222823601e-01,3.000000000000000000e+00
2.746985756994858363e+01,9.829147828514649632e+00,2.701437387835486703e+01,9.979664969095992433e+00,-4.672805689637894666e+00,-1.878814405241220342e+00,5.416232646196700529e+00,-2.708936499534905229e-01,3.000000000000000000e+00
2.743189662659571582e+01,9.944360179418872292e+00,2.697444556069499910e+01,1.009406902462519362e+01,-4.678494322904449554e+00,-1.899193452813548122e+00,5.408655458286740547e+00,-2.673638344257145971e-01,3.000000000000000000e+00
2.739349785054432118e+01,1.005941438538820698e+01,2.693408670000636107e+01,1.020831254308311209e+01,-4.684108338200994481e+00,-1.919535289708334203e+00,5.400994563705518559e+00,-2.638309517175885799e-01,3.000000000000000000e+00
2.735466242752912081e+01,1.017430740635252917e+01,2.689329853221195421e+01,1.032239250704341593e+01,-4.689647610524017907e+00,-1.939839312915078162e+00,5.393250257408839232e+00,-2.602951131748761915e-01,3.000000000000000000e+00
2.731539060387118667e+01,1.028903902044130270e+01,2.685208130579903241e+01,1.043630869743015133e+01,-4.695112152539074657e+00,-1.960105418275421396e+00,5.385422647445572863e+00,-2.567563435989238529e-01,3.000000000000000000e+00
2.727568358817385885e+01,1.040360619786466501e+01,2.681043627913773619e+01,1.055005810721277726e+01,-4.700501843330560092e+00,-1.980333006235845739e+00,5.377512034173622446e+00,-2.532147543888828012e-01,3.000000000000000000e+00
2.723554212229633364e+01,1.051800731970734937e+01,2.676836421977947822e+01,1.066363913032365218e+01,-4.705816631388779925e+00,-2.000521727346497691e+00,5.369518625307954984e+00,-2.496704136579434297e-01,3.000000000000000000e+00
2.719496670424424067e+01,1.063224146959409921e+01,2.672586563954141070e+01,1.077705085821787279e+01,-4.711056498204472476e+00,-2.020671356768971361e+00,5.361442580489718779e+00,-2.461233677657354291e-01,3.000000000000000000e+00
2.715395833227000466e+01,1.074630633451019612e+01,2.668294157396123012e+01,1.089029099579588511e+01,-4.716221361773434317e+00,-2.040781423978748954e+00,5.353284159396331177e+00,-2.425737064738743287e-01,3.000000000000000000e+00
2.711251802129414656e+01,1.086019960873210799e+01,2.663959307494160100e+01,1.100335725533446407e+01,-4.721311143051966752e+00,-2.060851460705063420e+00,5.345043625367923212e+00,-2.390215195925178837e-01,3.000000000000000000e+00
2.707064602928572583e+01,1.097392108254330090e+01,2.659582040226361244e+01,1.111624942993825726e+01,-4.726325857440158984e+00,-2.080881368736392734e+00,5.336721091666810857e+00,-2.354668316170199505e-01,3.000000000000000000e+00
2.702834390136303355e+01,1.108746706586846820e+01,2.655162516097315262e+01,1.122896385777386108e+01,-4.731265367642357944e+00,-2.100870437571904947e+00,5.328316927828383953e+00,-2.319097758868523540e-01,3.000000000000000000e+00
2.698561190459492565e+01,1.120083735515347279e+01,2.650700761974162489e+01,1.134150033814463399e+01,-4.736129690880671816e+00,-2.120818571510870498e+00,5.319831249792666306e+00,-2.283503768146511181e-01,3.000000000000000000e+00
2.694245108813295175e+01,1.131402966285924627e+01,2.646196886401544290e+01,1.145385660167171160e+01,-4.740918754494126475e+00,-2.140725308699913843e+00,5.311264329300644960e+00,-2.247887241509782252e-01,3.000000000000000000e+00
2.689886251760702152e+01,1.142704170910320194e+01,2.641650999541065303e+01,1.156603038671480022e+01,-4.745632488790830550e+00,-2.160590189635289704e+00,5.302616441676195613e+00,-2.212249076740227804e-01,3.000000000000000000e+00
2.685484673276085843e+01,1.153987260411243199e+01,2.637063156655518981e+01,1.167802081150566451e+01,-4.750270883461781501e+00,-2.180412999985370970e+00,5.293887758284641976e+00,-2.176589734478750204e-01,3.000000000000000000e+00
2.681040454232091719e+01,1.165252076759158939e+01,2.632433441046271483e+01,1.178982630889448124e+01,-4.754833899757544557e+00,-2.200193404711503486e+00,5.285078504287183954e+00,-2.140909893134998465e-01,3.000000000000000000e+00
2.676553731367621936e+01,1.176498324479221580e+01,2.627761994128873013e+01,1.190144394767721536e+01,-4.759321445491762503e+00,-2.219930828388351429e+00,5.276189015896982859e+00,-2.105210668623557213e-01,3.000000000000000000e+00
2.672024532476335068e+01,1.187725984525707368e+01,2.623048843820649978e+01,1.201287354027075516e+01,-4.763733540603601213e+00,-2.239625181632094453e+00,5.267219413807539219e+00,-2.069492301055495531e-01,3.000000000000000000e+00
2.667452996499521234e+01,1.198934762602765147e+01,2.618294133695139081e+01,1.212411216736347086e+01,-4.768070097021794851e+00,-2.259275892896102089e+00,5.258170039251413463e+00,-2.033755905928514851e-01,3.000000000000000000e+00
2.662839179751632912e+01,1.210124571418363892e+01,2.613497921299315863e+01,1.223515896412842174e+01,-4.772331109217625489e+00,-2.278882754552936429e+00,5.249041070182297375e+00,-1.998001941127248160e-01,3.000000000000000000e+00
2.658183166759525662e+01,1.221295255157340520e+01,2.608660293509881001e+01,1.234601238571746329e+01,-4.776516545512905054e+00,-2.298445439533661983e+00,5.239832740798817667e+00,-1.962231082960279038e-01,3.000000000000000000e+00
2.653485100534031105e+01,1.232446521650900451e+01,2.603781397888909055e+01,1.245666953428124657e+01,-4.780626325391629905e+00,-2.317963382968847075e+00,5.230545401243812620e+00,-1.926444446470345351e-01,3.000000000000000000e+00
2.648745009861650956e+01,1.243578353043443485e+01,2.598861263313273184e+01,1.256713023415337815e+01,-4.784660471269178927e+00,-2.337436501045199844e+00,5.221179176153365908e+00,-1.890642267984583291e-01,3.000000000000000000e+00
2.643963039923117719e+01,1.254690458396601827e+01,2.593900039469815866e+01,1.267739159988651743e+01,-4.788618906748843607e+00,-2.356864232909213541e+00,5.211734420544720692e+00,-1.854825661799526793e-01,3.000000000000000000e+00
2.639139249318912661e+01,1.265782752172815151e+01,2.588897786134752010e+01,1.278745278428004006e+01,-4.792501631073752932e+00,-2.376246377856602532e+00,5.202211318676598140e+00,-1.818995082467352309e-01,3.000000000000000000e+00
2.634273756166843583e+01,1.276855012942470324e+01,2.583854624784035892e+01,1.289731159180025344e+01,-4.796308596493619625e+00,-2.395582498473966204e+00,5.192610172658604917e+00,-1.783151423639147692e-01,3.000000000000000000e+00
2.629366619653940518e+01,1.287907155752770549e+01,2.578770615763146523e+01,1.300696718110883943e+01,-4.800039803602871302e+00,-2.414872396565550527e+00,5.182931168605726668e+00,-1.747295138241929113e-01,3.000000000000000000e+00
2.624417990043570370e+01,1.298938892521731958e+01,2.573645913736361024e+01,1.311641669555242196e+01,-4.803695185629331732e+00,-2.434115520254593434e+00,5.173174672574465838e+00,-1.711427339044264140e-01,3.000000000000000000e+00
2.619427927879873153e+01,1.309950139233981581e+01,2.568480580374658118e+01,1.322565930322022076e+01,-4.807274745902061497e+00,-2.453311674687483457e+00,5.163340873947880105e+00,-1.675548477583195528e-01,3.000000000000000000e+00
2.614396524255075249e+01,1.320940744365942621e+01,2.563274708972084781e+01,1.333469350244916107e+01,-4.810778465742775012e+00,-2.472460547974011824e+00,5.153430022674772459e+00,-1.639659224739930254e-01,3.000000000000000000e+00
2.609323870805256362e+01,1.331910556810308854e+01,2.558028393353055208e+01,1.344351779575834449e+01,-4.814206327607367442e+00,-2.491561829776621551e+00,5.143442370068107117e+00,-1.603760250599678694e-01,3.000000000000000000e+00
2.604210122814804507e+01,1.342859291434692359e+01,2.552741793096365086e+01,1.355212935621172754e+01,-4.817558274352089498e+00,-2.510614977426990357e+00,5.133378292962659906e+00,-1.567852665831222791e-01,3.000000000000000000e+00
2.599055310922522466e+01,1.353786932893538264e+01,2.547414938863230205e+01,1.366052803325877640e+01,-4.820834333285267448e+00,-2.529619918719705041e+00,5.123237923108311165e+00,-1.531936697802286917e-01,3.000000000000000000e+00
2.593859592513896573e+01,1.364693197384589141e+01,2.542047992287046299e+01,1.376871101335292380e+01,-4.824034451382647859e+00,-2.548576115257039199e+00,5.113021641911753790e+00,-1.496013455791693203e-01,3.000000000000000000e+00
2.588623030590738594e+01,1.375578003080171108e+01,2.536641017429333189e+01,1.387667748653407251e+01,-4.827158637387748641e+00,-2.567483380784713720e+00,5.102729645360552624e+00,-1.460083386000574357e-01,3.000000000000000000e+00
2.583345752816284602e+01,1.386441134627114558e+01,2.531194145099547299e+01,1.398442531843196868e+01,-4.830206862297090176e+00,-2.586341297884252377e+00,5.092362256812177357e+00,-1.424147375418310102e-01,3.000000000000000000e+00
2.578027822737904273e+01,1.397282510823178470e+01,2.525707439887045425e+01,1.409195370535068115e+01,-4.833179136187942149e+00,-2.605149682937441646e+00,5.081919673887668409e+00,-1.388205868228953865e-01,3.000000000000000000e+00
2.572669369582342824e+01,1.408101917434510142e+01,2.520181034127579522e+01,1.419926052417270412e+01,-4.836075433244440447e+00,-2.623908122312199609e+00,5.071402223450506064e+00,-1.352259749655547183e-01,3.000000000000000000e+00
2.567270524116224095e+01,1.418899141167127631e+01,2.514615061663406692e+01,1.430634366124548329e+01,-4.838895730636890491e+00,-2.642616205152220399e+00,5.060810235506258081e+00,-1.316309904183940449e-01,3.000000000000000000e+00
2.561831317859611801e+01,1.429674168378358168e+01,2.509009553994414432e+01,1.441320298303091718e+01,-4.841640058481235798e+00,-2.661273867352818012e+00,5.050143845590871372e+00,-1.280356551780219565e-01,3.000000000000000000e+00
2.556351916208795316e+01,1.440426720432098584e+01,2.503364680585604418e+01,1.451983572797573885e+01,-4.844308379548920129e+00,-2.679880586668609066e+00,5.039403452053071497e+00,-1.244400796124776887e-01,3.000000000000000000e+00
2.550832418900349907e+01,1.451156652117273538e+01,2.497680543167128064e+01,1.462624045786548876e+01,-4.846900692902346819e+00,-2.698436072972790090e+00,5.028589324605443167e+00,-1.208443297567909913e-01,3.000000000000000000e+00
2.545272926181327122e+01,1.461863818677393034e+01,2.491957243965666180e+01,1.473241573904686419e+01,-4.849416998728709238e+00,-2.716940037790994467e+00,5.017701734165542327e+00,-1.172484715372016650e-01,3.000000000000000000e+00
2.539673538807172193e+01,1.472548075812183832e+01,2.486194885702333579e+01,1.483836014244379342e+01,-4.851857298338702940e+00,-2.735392194305933167e+00,5.006740952844598525e+00,-1.136525707694234777e-01,3.000000000000000000e+00
2.534034323188598492e+01,1.483209345264613255e+01,2.480393535743629130e+01,1.494407289387980242e+01,-4.854221608491609885e+00,-2.753792370517147425e+00,4.995707185761549596e+00,-1.100566710120260278e-01,3.000000000000000000e+00
2.528355485644383904e+01,1.493847286896074422e+01,2.474553405333760736e+01,1.504955062256788523e+01,-4.856509889762040011e+00,-2.772139943470429913e+00,4.984600911904359499e+00,-1.064609042889797519e-01,3.000000000000000000e+00
2.522637059239871249e+01,1.504461889221263782e+01,2.468674527459925017e+01,1.515479321655351264e+01,-4.858722176407631821e+00,-2.790434858268361129e+00,4.973422271462273336e+00,-1.028652917897638214e-01,3.000000000000000000e+00
2.516879146741190354e+01,1.515053009784275595e+01,2.462757006797899351e+01,1.525979926526204089e+01,-4.860858474220232317e+00,-2.808676834773077946e+00,4.962171541202627267e+00,-9.926989886941962882e-02,3.000000000000000000e+00
2.511081923107278513e+01,1.525620376493426456e+01,2.456801022153810976e+01,1.536456607296282506e+01,-4.862918765182899783e+00,-2.826865370675209377e+00,4.950849139023314471e+00,-9.567483507222530881e-02,3.000000000000000000e+00
2.505245457488901550e+01,1.536163913553868277e+01,2.450806643558901854e+01,1.546909289018231171e+01,-4.864903072113295757e+00,-2.845000302684705940e+00,4.939455276215135804e+00,-9.208014336575616465e-02,3.000000000000000000e+00
2.499369854877283359e+01,1.546683480324379012e+01,2.444773977856614167e+01,1.557337832456713933e+01,-4.866811405548807201e+00,-2.863081356666001387e+00,4.927990234262024316e+00,-8.848588874301345497e-02,3.000000000000000000e+00
2.493455257340569631e+01,1.557178871999452596e+01,2.438703169913719648e+01,1.567742034776160587e+01,-4.868643766075869905e+00,-2.881108149201691226e+00,4.916454367087787602e+00,-8.489215822738425954e-02,3.000000000000000000e+00
2.487501734746706106e+01,1.567650013805656961e+01,2.432594290451328689e+01,1.578121822050997558e+01,-4.870400178453358819e+00,-2.899080521183317050e+00,4.904847887896958802e+00,-8.129899440040948277e-02,3.000000000000000000e+00
2.481509430622965695e+01,1.578096702172855714e+01,2.426447485756765232e+01,1.588476992685695244e+01,-4.872080646422433325e+00,-2.916998093250880331e+00,4.893171153651706184e+00,-7.770648402612295724e-02,3.000000000000000000e+00
