# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.995090737639796785e+01,2.527103494130066608e+01,3.206066629289926340e+01,1.736220397300851204e+00,-2.400651522691239936e+00,4.971609483783420158e-01,5.612403549867432062e+00,-3.239897065301406975e-01,2.000000000000000000e+00
1.986892198544786581e+01,2.535764988382683427e+01,3.207098456860097713e+01,1.854839885284235379e+00,-2.407485471414819056e+00,4.791611591967521733e-01,5.611395658236713935e+00,-3.226402102732191524e-01,2.000000000000000000e+00
1.978670036610251870e+01,2.544396490501632613e+01,3.208092270832733561e+01,1.973438353360625896e+00,-2.414290933884459811e+00,4.611847262492688726e-01,5.610322919861415514e+00,-3.212890686714640620e-01,2.000000000000000000e+00
1.970424501064327316e+01,2.552997827568567857e+01,3.209048107258475824e+01,2.092012792366633178e+00,-2.421067781599091528e+00,4.432321495738926753e-01,5.609185579169798430e+00,-3.199363303258022651e-01,2.000000000000000000e+00
1.962155597349144998e+01,2.561569082276656317e+01,3.209966031422162303e+01,2.210563707511738585e+00,-2.427816087565696890e+00,4.253033954866304311e-01,5.607983848509968006e+00,-3.185820037098062718e-01,2.000000000000000000e+00
1.953863575489920379e+01,2.570110083484162544e+01,3.210846081227420257e+01,2.329088095390231317e+00,-2.434535724914775212e+00,4.073989598872851947e-01,5.606717975493764605e+00,-3.172261372894941700e-01,2.000000000000000000e+00
1.945548563603631820e+01,2.578620788112790763e+01,3.211688309377092310e+01,2.447584711598379315e+00,-2.441226667755367785e+00,3.895190708761185894e-01,5.605388191973578849e+00,-3.158687594139470978e-01,2.000000000000000000e+00
1.937210689784520667e+01,2.587101153596228897e+01,3.212492768940859378e+01,2.566052315283220864e+00,-2.447888890643297621e+00,3.716639546888039214e-01,5.603994730386827605e+00,-3.145098983278490912e-01,2.000000000000000000e+00
1.928850082102086105e+01,2.595551137879256842e+01,3.213259513353240493e+01,2.684489669151707503e+00,-2.454522368580199565e+00,3.538338356989855216e-01,5.602537823741809753e+00,-3.131495821709449068e-01,2.000000000000000000e+00
1.920466868599222465e+01,2.603970699416717594e+01,3.213988596411600440e+01,2.802895539477864517e+00,-2.461127077012446929e+00,3.360289364212296626e-01,5.601017705603701380e+00,-3.117878389775339265e-01,2.000000000000000000e+00
1.912061177290225089e+01,2.612359797172619480e+01,3.214680072274152423e+01,2.921268696111807728e+00,-2.467702991830180270e+00,3.182494775137691967e-01,5.599434610080569641e+00,-3.104246966759497961e-01,2.000000000000000000e+00
1.903633136158885719e+01,2.620718390619154192e+01,3.215333995457969252e+01,3.039607912487527486e+00,-2.474250089366268668e+00,3.004956777815231406e-01,5.597788771809502961e+00,-3.090601830880660983e-01,2.000000000000000000e+00
1.895182873156506531e+01,2.629046439735792617e+01,3.215950420836991697e+01,3.157911965631809537e+00,-2.480768346395332280e+00,2.827677541790214466e-01,5.596080425942793646e+00,-3.076943259287981958e-01,2.000000000000000000e+00
1.886710516200082211e+01,2.637343905008219735e+01,3.216529403640029727e+01,3.276179636170809317e+00,-2.487257740132641448e+00,2.650659218137637052e-01,5.594309808134244832e+00,-3.063271528056419335e-01,2.000000000000000000e+00
1.878216319906374210e+01,2.645610624472403671e+01,3.217070991656785139e+01,3.394407946890918737e+00,-2.493718152181090275e+00,2.473906571335061644e-01,5.592477182294702587e+00,-3.049587116189637626e-01,2.000000000000000000e+00
1.869700286170953518e+01,2.653846683357858893e+01,3.217575249715545027e+01,3.512597446322295980e+00,-2.500149657442614082e+00,2.297419078736171461e-01,5.590582759140747982e+00,-3.035890094189446775e-01,2.000000000000000000e+00
1.861162542791909047e+01,2.662052043666171741e+01,3.218042234097102750e+01,3.630746925990896656e+00,-2.506552234450547978e+00,2.121198836098348028e-01,5.588626775741634134e+00,-3.022180734869210905e-01,2.000000000000000000e+00
1.852603345440623883e+01,2.670226546117952893e+01,3.218471995291985621e+01,3.748853418506399748e+00,-2.512925767259363230e+00,1.945250545032412015e-01,5.586609500180367505e+00,-3.008459514842048987e-01,2.000000000000000000e+00
1.844022694694358577e+01,2.678370276286826979e+01,3.218864597512209258e+01,3.866917484549029282e+00,-2.519270330950472037e+00,1.769573635234999165e-01,5.584531141695964429e+00,-2.994726500415191284e-01,2.000000000000000000e+00
1.835420846909292081e+01,2.686483076684008964e+01,3.219220093037371555e+01,3.984936163419897426e+00,-2.525585811211775944e+00,1.594172766385883178e-01,5.582391971070857828e+00,-2.980982166564514202e-01,2.000000000000000000e+00
1.826797930861500774e+01,2.694564912500679199e+01,3.219538541174993185e+01,4.102908260376437966e+00,-2.531872189463805434e+00,1.419049952968222117e-01,5.580192229843354390e+00,-2.967226782538116003e-01,2.000000000000000000e+00
1.818153945801938320e+01,2.702615869639354784e+01,3.219820005504172400e+01,4.220834348208390097e+00,-2.538129540953363072e+00,1.244204577565591469e-01,5.577932125670587382e+00,-2.953460410434318728e-01,2.000000000000000000e+00
1.809489019235583029e+01,2.710635913109062045e+01,3.220064544354877967e+01,4.338713240494801227e+00,-2.544357846823421365e+00,1.069638626186987934e-01,5.575611898084940954e+00,-2.939683316418429948e-01,2.000000000000000000e+00
1.800803539081793403e+01,2.718624769587808743e+01,3.220272210723285156e+01,4.456540225941568067e+00,-2.550556903401543174e+00,8.953592827105512353e-02,5.573231859171422720e+00,-2.925896178661265279e-01,2.000000000000000000e+00
1.792097373794958060e+01,2.726582645496213431e+01,3.220443071474029750e+01,4.574317653121751093e+00,-2.556726879473495639e+00,7.213632697504519797e-02,5.570792180650635750e+00,-2.912098849032344616e-01,2.000000000000000000e+00
1.783370781700945784e+01,2.734509388718319300e+01,3.220577184198594978e+01,4.692042582052099675e+00,-2.562867665620505608e+00,5.476551212617215142e-02,5.568293141020173032e+00,-2.898291797404055070e-01,2.000000000000000000e+00
1.774623891207122028e+01,2.742404967447686914e+01,3.220674610199840515e+01,4.809713840576208099e+00,-2.568979245861298555e+00,3.742367422644921754e-02,5.565734983914957468e+00,-2.884475286208844635e-01,2.000000000000000000e+00
1.765856830651469167e+01,2.750269350375439004e+01,3.220735411105818002e+01,4.927330260342740686e+00,-2.575061604644411695e+00,2.011100196561791537e-02,5.563117953272047167e+00,-2.870649576727663521e-01,2.000000000000000000e+00
1.757069728300806588e+01,2.758102506689118627e+01,3.220759648867738179e+01,5.044890676811233376e+00,-2.581114726847026919e+00,2.827682225855787830e-03,5.560442293318099694e+00,-2.856814929086926025e-01,2.000000000000000000e+00
1.748262712348913439e+01,2.765904406071642541e+01,3.220747385757949388e+01,5.162393929259254222e+00,-2.587138597773880555e+00,-1.442609991366428611e-02,5.557708248556886943e+00,-2.842971602255390251e-01,2.000000000000000000e+00
1.739435910914833627e+01,2.773675018700089012e+01,3.220698684367908982e+01,5.279838860787087640e+00,-2.593133203156042121e+00,-3.165016117178319488e-02,5.554916063756960121e+00,-2.829119854041418636e-01,2.000000000000000000e+00
1.730589452041032672e+01,2.781414315244626323e+01,3.220613607606165374e+01,5.397224318324481018e+00,-2.599098529149806325e+00,-4.884432006061209530e-02,5.552065983939350247e+00,-2.815259941090085261e-01,2.000000000000000000e+00
1.721723463691565570e+01,2.789122266867427413e+01,3.220492218696333708e+01,5.514549152637199469e+00,-2.605034562335568182e+00,-6.600839688070306299e-02,5.549158254365356591e+00,-2.801392118880388638e-01,2.000000000000000000e+00
1.712838073750396006e+01,2.796798845221453433e+01,3.220334581175077915e+01,5.631812218331599951e+00,-2.610941289716603997e+00,-8.314221371586827392e-02,5.546193120524475439e+00,-2.787516641722788679e-01,2.000000000000000000e+00
1.703933410019577011e+01,2.804444022449372298e+01,3.220140758890095611e+01,5.749012373861106084e+00,-2.616818698717951808e+00,-1.002455944282279882e-01,5.543170828122369720e+00,-2.773633762756602117e-01,2.000000000000000000e+00
1.695009734927062084e+01,2.812057656608604006e+01,3.219910819737516761e+01,5.866146715676089585e+00,-2.622666689220822356e+00,-1.173181074372994653e-01,5.540091669929424256e+00,-2.759743943453772941e-01,2.000000000000000000e+00
1.686067042122677506e+01,2.819639836209820416e+01,3.219644825532979837e+01,5.983215875755860225e+00,-2.628485338239437752e+00,-1.343598379987000491e-01,5.536955846947446247e+00,-2.745847225542596970e-01,2.000000000000000000e+00
1.677105594582210202e+01,2.827190421105770213e+01,3.219342845874517423e+01,6.100216958299665038e+00,-2.634274547279882306e+00,-1.513703587108710946e-01,5.533763654069013604e+00,-2.731944068571644513e-01,2.000000000000000000e+00
1.668125249249317577e+01,2.834709613309291498e+01,3.219004936716925158e+01,6.217152369027436620e+00,-2.640034480196105093e+00,-1.683500139824934960e-01,5.530515241377072400e+00,-2.718034301282665766e-01,2.000000000000000000e+00
1.659126404711870251e+01,2.842197160299987146e+01,3.218631173636750020e+01,6.334017454050183460e+00,-2.645764952542908333e+00,-1.852981236749065008e-01,5.527210953577404773e+00,-2.704118591017338757e-01,2.000000000000000000e+00
1.650109189310840563e+01,2.849653038374654557e+01,3.218221623937131426e+01,6.450811095211154367e+00,-2.651465955437489086e+00,-2.022145232080305999e-01,5.523851040024477577e+00,-2.690197184455352941e-01,2.000000000000000000e+00
1.641073594417850856e+01,2.857077336423098401e+01,3.217776348207949155e+01,6.567533944063422169e+00,-2.657137566015251195e+00,-2.190993050224442629e-01,5.520435698091337606e+00,-2.676270116281749267e-01,2.000000000000000000e+00
1.632019747103461782e+01,2.864470030471583684e+01,3.217295412709323443e+01,6.684184890183175298e+00,-2.662779775038412566e+00,-2.359523070417137158e-01,5.516965174766543356e+00,-2.662337630156459967e-01,2.000000000000000000e+00
1.622947911913679775e+01,2.871830985748463050e+01,3.216778892088726849e+01,6.800761061496839233e+00,-2.668392488871778045e+00,-2.527731143302955341e-01,5.513439770974609466e+00,-2.648400179737143700e-01,2.000000000000000000e+00
1.613858216775781429e+01,2.879160180484732834e+01,3.216226854818088299e+01,6.917261355718148153e+00,-2.673975700290025070e+00,-2.695615692885030001e-01,5.509859736491255155e+00,-2.634458006887034354e-01,2.000000000000000000e+00
1.604750651233474557e+01,2.886457703837802313e+01,3.215639360476507846e+01,7.033686439863558348e+00,-2.679529486493707591e+00,-2.863177699551427424e-01,5.506225265628169829e+00,-2.620511140683231543e-01,2.000000000000000000e+00
1.595625480569945331e+01,2.893723423721325005e+01,3.215016486202571855e+01,7.150033454065715333e+00,-2.685053756270355585e+00,-3.030413075969562997e-01,5.502536662128903799e+00,-2.606560031758983209e-01,2.000000000000000000e+00
1.586482693413966416e+01,2.900957429414304656e+01,3.214358291060235473e+01,7.266303072999491519e+00,-2.690548586842303358e+00,-3.197322829999592608e-01,5.498794118724926960e+00,-2.592604706399405101e-01,2.000000000000000000e+00
1.577322555525778824e+01,2.908159590617703572e+01,3.213664853837138935e+01,7.382492445023801864e+00,-2.696013888608359998e+00,-3.363902915469235699e-01,5.494997940973584960e+00,-2.578645613201382414e-01,2.000000000000000000e+00
1.568145194275412457e+01,2.915329887953914678e+01,3.212936244419975651e+01,7.498600487817167703e+00,-2.701449656388227538e+00,-3.530151842348643321e-01,5.491148378924853191e+00,-2.564682987970897665e-01,2.000000000000000000e+00
1.558950596915898501e+01,2.922468410870331113e+01,3.212172521087328647e+01,7.614627887474645362e+00,-2.706855967424324216e+00,-3.696070659090698873e-01,5.487245622875938977e+00,-2.550716852816638514e-01,2.000000000000000000e+00
1.549739170236097330e+01,2.929574923818761434e+01,3.211373777505838234e+01,7.730570040717637426e+00,-2.712232652912439868e+00,-3.861652863209650843e-01,5.483290041610515253e+00,-2.536747865891891829e-01,2.000000000000000000e+00
1.540510760911616828e+01,2.936649625120259799e+01,3.210540060077392610e+01,7.846429405828970971e+00,-2.717579872517683626e+00,-4.026902054841137724e-01,5.479281764827959478e+00,-2.522775834222494851e-01,2.000000000000000000e+00
1.531265635832939864e+01,2.943692388939884808e+01,3.209671451667834674e+01,7.962203152173202625e+00,-2.722897540657616133e+00,-4.191814290230729267e-01,5.475221102373248883e+00,-2.508801201222506938e-01,2.000000000000000000e+00
1.522003780415888308e+01,2.950703304921785275e+01,3.208768009485964257e+01,8.077891980910631986e+00,-2.728185734576824117e+00,-4.356390670737410042e-01,5.471108241187685906e+00,-2.494823983463239636e-01,2.000000000000000000e+00
1.512725603669410468e+01,2.957682142777101575e+01,3.207829832591457375e+01,8.193491306852695999e+00,-2.733444290288131295e+00,-4.520624790085749911e-01,5.466943556681199468e+00,-2.480844835563371931e-01,2.000000000000000000e+00
1.503430949072509470e+01,2.964629099320282535e+01,3.206856964145723055e+01,8.309003602286834322e+00,-2.738673365839329410e+00,-4.684520286151845903e-01,5.462727171789268255e+00,-2.466863558355086306e-01,2.000000000000000000e+00
1.494120226713897281e+01,2.971543946894766819e+01,3.205849505886868656e+01,8.424424291313771462e+00,-2.743872799651259076e+00,-4.848070800725406415e-01,5.458459465136171751e+00,-2.452880804641932311e-01,2.000000000000000000e+00
1.484793278480790946e+01,2.978426881546086946e+01,3.204807499348733302e+01,8.539755853071323344e+00,-2.749042748949968917e+00,-5.011279989895152109e-01,5.454140556244934324e+00,-2.438896372191015072e-01,2.000000000000000000e+00
1.475450372515641817e+01,2.985277782780244848e+01,3.203731032210010454e+01,8.654995482807011697e+00,-2.754183132951847579e+00,-5.174144031574317015e-01,5.449770759674530396e+00,-2.424910698064592640e-01,2.000000000000000000e+00
1.466091634808228150e+01,2.992096636375575258e+01,3.202620177289274750e+01,8.770142142583992495e+00,-2.759293950869170065e+00,-5.336661619528477729e-01,5.445350325141016690e+00,-2.410924004645912666e-01,2.000000000000000000e+00
1.456717191212587892e+01,2.998883428571778964e+01,3.201475007659352912e+01,8.885194798528711857e+00,-2.764375202306135204e+00,-5.498831463851041601e-01,5.440879502269151402e+00,-2.396936513094145571e-01,2.000000000000000000e+00
1.447327167445398644e+01,3.005638146068672256e+01,3.200295596645317175e+01,9.000152420834801603e+00,-2.769426887257618652e+00,-5.660652290897105754e-01,5.436358540582858723e+00,-2.382948443344255207e-01,2.000000000000000000e+00
1.437921833389402515e+01,3.012360673212138806e+01,3.199082036688320585e+01,9.115012223665491575e+00,-2.774448929344797588e+00,-5.822120370543120149e-01,5.431787759948636385e+00,-2.368960228553052827e-01,2.000000000000000000e+00
1.428501026192608059e+01,3.019051203674682071e+01,3.197834364413989050e+01,9.229776706001237230e+00,-2.779441483273731084e+00,-5.983239410728872221e-01,5.427167269556608886e+00,-2.354971657444286659e-01,2.000000000000000000e+00
1.419065015133379148e+01,3.025709622285543077e+01,3.196552672223813119e+01,9.344443089725261942e+00,-2.784404473033350591e+00,-6.144005709613578059e-01,5.422497388220346437e+00,-2.340983160595055124e-01,2.000000000000000000e+00
1.409613925363755982e+01,3.032335917571787220e+01,3.195237034431932699e+01,9.459010361326535943e+00,-2.789337900168248119e+00,-6.304418057914290552e-01,5.417778364967190008e+00,-2.326994953044999037e-01,2.000000000000000000e+00
1.400148027468483392e+01,3.038929977429383200e+01,3.193887546592371152e+01,9.573475753147878464e+00,-2.794241691477273637e+00,-6.464472805423814306e-01,5.413010522319781082e+00,-2.313007463552798626e-01,2.000000000000000000e+00
1.390667155467154537e+01,3.045491993894142624e+01,3.192504242038397422e+01,9.687841776804500427e+00,-2.799115999941439004e+00,-6.624173692327200991e-01,5.408193962508030417e+00,-2.299020474943951342e-01,2.000000000000000000e+00
1.381171725539157968e+01,3.052021755115467272e+01,3.191087238330920428e+01,9.802103915119829480e+00,-2.803960678404393114e+00,-6.783514647259890618e-01,5.403329082160568397e+00,-2.285034628584559357e-01,2.000000000000000000e+00
1.371661570149366582e+01,3.058519452294666507e+01,3.189636567151261914e+01,9.916264685848684479e+00,-2.808775878971337292e+00,-6.942499425835526594e-01,5.398415980008030246e+00,-2.271049704391189528e-01,2.000000000000000000e+00
1.362137106428071576e+01,3.064984876216433562e+01,3.188152348655666657e+01,1.003031958208909735e+01,-2.813561456884613676e+00,-7.101122004183166858e-01,5.393455055472390569e+00,-2.257066341739870363e-01,2.000000000000000000e+00
1.352598312425901383e+01,3.071418118327488500e+01,3.186634636520473407e+01,1.014426937209012713e+01,-2.818317490286364357e+00,-7.259383716335613412e-01,5.388446481337822114e+00,-2.243084533158192784e-01,2.000000000000000000e+00
1.343045312244552569e+01,3.077819170303499519e+01,3.185083506712876300e+01,1.025811307099980674e+01,-2.823043983384378119e+00,-7.417283463028617740e-01,5.383390505408922166e+00,-2.229104485125893431e-01,2.000000000000000000e+00
1.333478377576180485e+01,3.084187926229628118e+01,3.183499060136739445e+01,1.037184794372772068e+01,-2.827740868506643412e+00,-7.574817732147216542e-01,5.378287454395682232e+00,-2.215126618595287256e-01,2.000000000000000000e+00
1.323897337022609300e+01,3.090524575176191746e+01,3.181881324325873805e+01,1.048547652290437426e+01,-2.832408295531818165e+00,-7.731990315921203338e-01,5.373137418222133199e+00,-2.201150706321607642e-01,2.000000000000000000e+00
1.314302610007474392e+01,3.096828914517443110e+01,3.180230425870290389e+01,1.059899432795185525e+01,-2.837046125692363141e+00,-7.888795308801905826e-01,5.367940803035174291e+00,-2.187177382602704945e-01,2.000000000000000000e+00
1.304694172252549222e+01,3.103101035734123059e+01,3.178546416929608398e+01,1.071240214479388442e+01,-2.841654436944325735e+00,-8.045234101126085280e-01,5.362697776636393243e+00,-2.173206633348662153e-01,2.000000000000000000e+00
1.295072147064365353e+01,3.109340932711035421e+01,3.176829374592292510e+01,1.082569900912259975e+01,-2.846233235358662128e+00,-8.201305670090741629e-01,5.357408585699958259e+00,-2.159238658946134870e-01,2.000000000000000000e+00
1.285436657587175269e+01,3.115548599770304961e+01,3.175079376165549405e+01,1.093888396073354130e+01,-2.850782527374708941e+00,-8.357009007953692947e-01,5.352073476651427519e+00,-2.145273658568285224e-01,2.000000000000000000e+00
1.275787826801500380e+01,3.121724031670052923e+01,3.173296499173381591e+01,1.105195604352776328e+01,-2.855302319798889155e+00,-8.512343121961652992e-01,5.346692695659833738e+00,-2.131311830175900701e-01,2.000000000000000000e+00
1.266125927360855918e+01,3.127867128649572237e+01,3.171480849746631847e+01,1.116491255584448616e+01,-2.859792550444047343e+00,-8.667304635618048314e-01,5.341266573072513957e+00,-2.117353586810913901e-01,2.000000000000000000e+00
1.256450932661436859e+01,3.133977982173610499e+01,3.169632478493062777e+01,1.127775430092731845e+01,-2.864253297036588819e+00,-8.821894993212746616e-01,5.335795271578952281e+00,-2.103398907868899437e-01,2.000000000000000000e+00
1.246762965179618021e+01,3.140056588301887430e+01,3.167751463573714332e+01,1.139048033504876578e+01,-2.868684567477388203e+00,-8.976113246579680016e-01,5.330279036523415392e+00,-2.089447987672549412e-01,2.000000000000000000e+00
1.237062297934309107e+01,3.146102849900693954e+01,3.165837913320872588e+01,1.150308797115509130e+01,-2.873086301916426333e+00,-9.129956076582934621e-01,5.324718199646184758e+00,-2.075501235843352776e-01,2.000000000000000000e+00
1.227348751926631643e+01,3.152116951581622217e+01,3.163891846909612227e+01,1.161557976938958170e+01,-2.877458645618398148e+00,-9.283427340071921385e-01,5.319112833084181702e+00,-2.061558411345545405e-01,2.000000000000000000e+00
1.217622750829725753e+01,3.158098703889448089e+01,3.161913403567790937e+01,1.172795130429218702e+01,-2.881801471757208688e+00,-9.436521365823673513e-01,5.313463355399438370e+00,-2.047620137956573105e-01,2.000000000000000000e+00
1.207884265718584338e+01,3.164048198223282782e+01,3.159902632317185223e+01,1.184020339606584393e+01,-2.886114857786501897e+00,-9.589239649727777648e-01,5.307769924051001453e+00,-2.033686388666418043e-01,2.000000000000000000e+00
1.198133570060150888e+01,3.169965340940289167e+01,3.157859644390612175e+01,1.195233337734842216e+01,-2.890398746958469101e+00,-9.741578948342850541e-01,5.302032872494613081e+00,-2.019757568519869317e-01,2.000000000000000000e+00
1.188370633999611314e+01,3.175850223400519212e+01,3.155784488165023660e+01,1.206434207505197875e+01,-2.894653216606299928e+00,-9.893540777573636147e-01,5.296252356061219579e+00,-2.005833647971273226e-01,2.000000000000000000e+00
1.178595578791299481e+01,3.181702844651606910e+01,3.153677243220960236e+01,1.217622857433363492e+01,-2.898878277137262760e+00,-1.004512429067004886e+00,5.290428617913526921e+00,-1.991914812911391996e-01,2.000000000000000000e+00
1.168808525511035867e+01,3.187523204161964330e+01,3.151537989334617151e+01,1.228799196446633246e+01,-2.903073939310998330e+00,-1.019632865505446517e+00,5.284561900876622254e+00,-1.978001248035848869e-01,2.000000000000000000e+00
1.159009595054746811e+01,3.193311301819446157e+01,3.149366806475933700e+01,1.239963133884034185e+01,-2.907240214238218989e+00,-1.034715305224810145e+00,5.278652447431074535e+00,-1.964093136846886689e-01,2.000000000000000000e+00
1.149199061386259579e+01,3.199067048325469287e+01,3.147163809447149418e+01,1.251114405505363614e+01,-2.911377049026072417e+00,-1.049759433214608295e+00,5.272700592954445931e+00,-1.950190878646591575e-01,2.000000000000000000e+00
1.139376892337451785e+01,3.204790534905573196e+01,3.144929044993079970e+01,1.262253095646368806e+01,-2.915484520675330593e+00,-1.064765405896214601e+00,5.266706487399778425e+00,-1.936294437645260380e-01,2.000000000000000000e+00
1.129543208252428954e+01,3.210481762699038200e+01,3.142662593651709457e+01,1.273379114885816143e+01,-2.919562641342750453e+00,-1.079733145611335265e+00,5.260670372165160202e+00,-1.922403993768772024e-01,2.000000000000000000e+00
1.119698129290429733e+01,3.216140733258904305e+01,3.140364536147234276e+01,1.284492374214181609e+01,-2.923611423530715125e+00,-1.094662576081226524e+00,5.254592488277629592e+00,-1.908519725757878427e-01,2.000000000000000000e+00
1.109841929760873214e+01,3.221767360746702735e+01,3.138034990091650656e+01,1.295592611416875073e+01,-2.927630817412119946e+00,-1.109553389659892586e+00,5.248473172477203796e+00,-1.894642028304500680e-01,2.000000000000000000e+00
1.099974575648972142e+01,3.227361736245612178e+01,3.135674000900780811e+01,1.306679912119348508e+01,-2.931620899691703030e+00,-1.124405746465954037e+00,5.242312570345611711e+00,-1.880770860709026771e-01,2.000000000000000000e+00
1.090096186546970181e+01,3.232923862543210447e+01,3.133281649844222727e+01,1.317754188552036432e+01,-2.935581683901679728e+00,-1.139219574319483508e+00,5.236110921749534519e+00,-1.866906398161300995e-01,2.000000000000000000e+00
1.080207036993017944e+01,3.238453656386990076e+01,3.130858056614311380e+01,1.328815180036359500e+01,-2.939513122503427667e+00,-1.153994571037369798e+00,5.229868564351142446e+00,-1.853049031888051867e-01,2.000000000000000000e+00
1.070306936190270974e+01,3.243951294728730517e+01,3.128403226860377728e+01,1.339863146369381930e+01,-2.943415352951929354e+00,-1.168731130301291721e+00,5.223585541529266685e+00,-1.839198500323382390e-01,2.000000000000000000e+00
1.060396313689358472e+01,3.249416609133724876e+01,3.125917319381477810e+01,1.350897654480053056e+01,-2.947288267396064310e+00,-1.183428721720697796e+00,5.217262289015653032e+00,-1.825355409576926435e-01,2.000000000000000000e+00
1.050475133175308784e+01,3.254849690463359480e+01,3.123400377904886582e+01,1.361918791570905896e+01,-2.951131942132848351e+00,-1.198087509824867114e+00,5.210898946854597646e+00,-1.811519712926106251e-01,2.000000000000000000e+00
1.040543513274124443e+01,3.260250543533322087e+01,3.120852484573162755e+01,1.372926471935449833e+01,-2.954946392383082543e+00,-1.212707429109650459e+00,5.204495752861820534e+00,-1.797691579694680186e-01,2.000000000000000000e+00
1.030601728852983356e+01,3.265619089381470275e+01,3.118273762496717438e+01,1.383920437481308774e+01,-2.958731574400290665e+00,-1.227288186374094536e+00,5.198053046062947047e+00,-1.783871395333422039e-01,2.000000000000000000e+00
1.020649585526279246e+01,3.270955502437332996e+01,3.115664213067154265e+01,1.394900949029261561e+01,-2.962487623095298783e+00,-1.241830177219254816e+00,5.191570860823618183e+00,-1.770058892265155559e-01,2.000000000000000000e+00
1.010687514455410252e+01,3.276259620813980433e+01,3.113024001034149890e+01,1.405867576624527082e+01,-2.966214436507187191e+00,-1.256332882512722682e+00,5.185049637610476658e+00,-1.756254670913543481e-01,2.000000000000000000e+00
1.000715477033918077e+01,3.281531535103157182e+01,3.110353168406498980e+01,1.416820409008609616e+01,-2.969912090484100986e+00,-1.270796470963088787e+00,5.178489510855776246e+00,-1.742458678661537863e-01,2.000000000000000000e+00
9.907337483421018831e+00,3.286771169758081612e+01,3.107651840983268698e+01,1.427759190184457339e+01,-2.973580544293790151e+00,-1.285220656447225940e+00,5.171890820518659559e+00,-1.728671296336210528e-01,2.000000000000000000e+00
9.807421311569591182e+00,3.291978697148119437e+01,3.104920016740539879e+01,1.438684181738663526e+01,-2.977219930777728951e+00,-1.299605835908759000e+00,5.165253593754550288e+00,-1.714892251690635916e-01,2.000000000000000000e+00
9.707408999031734709e+00,3.297154042056300938e+01,3.102157821289260298e+01,1.449595128383187514e+01,-2.980830209432047795e+00,-1.313951725285439132e+00,5.158578168937740571e+00,-1.701121923252355561e-01,2.000000000000000000e+00
9.607303297961786726e+00,3.302297131485972415e+01,3.099365382420130999e+01,1.460491775703460604e+01,-2.984411341772887027e+00,-1.328258043694689139e+00,5.151864886646717601e+00,-1.687360688388082064e-01,2.000000000000000000e+00
9.507103799476317008e+00,3.307408055711897532e+01,3.096542740394514936e+01,1.471374213941505715e+01,-2.987963403158905074e+00,-1.342524963795125759e+00,5.145113875636663892e+00,-1.673608488718223430e-01,2.000000000000000000e+00
9.406810082805524331e+00,3.312486903564352048e+01,3.093689933609246623e+01,1.482242533276256857e+01,-2.991486467572079366e+00,-1.356752657555042374e+00,5.138325261542142641e+00,-1.659865264758738357e-01,2.000000000000000000e+00
9.306426483155574303e+00,3.317533523605361268e+01,3.090807136170128189e+01,1.493096308884171641e+01,-2.994980442431498524e+00,-1.370940623615832576e+00,5.131499491825142201e+00,-1.646131607710188960e-01,2.000000000000000000e+00
9.205952578030357714e+00,3.322548005896197054e+01,3.087894387277890118e+01,1.503935631886308144e+01,-2.998445402782428104e+00,-1.385089036894398662e+00,5.124636691812491485e+00,-1.632407455804653074e-01,2.000000000000000000e+00
9.105391121256941389e+00,3.327530281671596413e+01,3.084951817990209832e+01,1.514760250536564357e+01,-3.001881313866448409e+00,-1.399197625123362654e+00,5.117737202946090136e+00,-1.618693180640733420e-01,2.000000000000000000e+00
9.004740084840184622e+00,3.332480519068308666e+01,3.081979419433445599e+01,1.525570427805383211e+01,-3.005288304296993118e+00,-1.413266787420316861e+00,5.110801037994699314e+00,-1.604988501017885205e-01,2.000000000000000000e+00
8.904002215996491998e+00,3.337398649624556413e+01,3.078977322453909693e+01,1.536365912642375875e+01,-3.008666339520437827e+00,-1.427296253445847096e+00,5.103828536757782253e+00,-1.591293786301445634e-01,2.000000000000000000e+00
8.803178668171197430e+00,3.342284684404623363e+01,3.075945611682129055e+01,1.547146625925523367e+01,-3.012015439931881033e+00,-1.441285977774834137e+00,5.096819929571216434e+00,-1.577609187498364152e-01,2.000000000000000000e+00
8.702270592671684568e+00,3.347138634850933414e+01,3.072884371889120914e+01,1.557912488942671914e+01,-3.015335626238142108e+00,-1.455235916171930377e+00,5.089775446262340353e+00,-1.563934854496700222e-01,2.000000000000000000e+00
8.601279138655987921e+00,3.351960512782655144e+01,3.069793687984592268e+01,1.568663423391466161e+01,-3.018626919456427249e+00,-1.469146025584129767e+00,5.082695316145379394e+00,-1.550270936068630090e-01,2.000000000000000000e+00
8.500207061148355336e+00,3.356750254476485651e+01,3.066673694866318556e+01,1.579399180765087962e+01,-3.021889289260025979e+00,-1.483016043871590695e+00,5.075579881456198095e+00,-1.536617796918625656e-01,2.000000000000000000e+00
8.399052291203119580e+00,3.361508024799099559e+01,3.063524378509874424e+01,1.590120024943301225e+01,-3.025122861015610010e+00,-1.496846371345444959e+00,5.068429144219570581e+00,-1.522975149469571743e-01,2.000000000000000000e+00
8.297817577199881001e+00,3.366233760311056500e+01,3.060345873584779497e+01,1.600825708104590817e+01,-3.028327604583743948e+00,-1.510636747695248028e+00,5.061243444991792906e+00,-1.509343356244675083e-01,2.000000000000000000e+00
