# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.074361319389102221e+01,2.560618636415404481e+01,3.264645559544025133e+01,3.646825628472713632e+00,2.623712702263874430e+00,5.260608761557388213e-01,5.780659626329329726e+00,3.456100369828210006e-01,3.000000000000000000e+00
2.066582242575191941e+01,2.570129706236237865e+01,3.265739437259033195e+01,3.768992062152637601e+00,2.631003392062412516e+00,5.089718390102011547e-01,5.778719030244943156e+00,3.442349573087711834e-01,3.000000000000000000e+00
2.058780355108165239e+01,2.579612346321659544e+01,3.266797225628390322e+01,3.891116460722209069e+00,2.638264986540546087e+00,4.919163565637631463e-01,5.776719101811914392e+00,3.428592302798508795e-01,3.000000000000000000e+00
2.050955787272055986e+01,2.589066527446897226e+01,3.267818997086466482e+01,4.013197702532091071e+00,2.645497480161068449e+00,4.748946186187417706e-01,5.774660153412576769e+00,3.414828865861727070e-01,3.000000000000000000e+00
2.043108540688829322e+01,2.598492374839679542e+01,3.268804840167126002e+01,4.135236666208180978e+00,2.652700985411698742e+00,4.579065348532403990e-01,5.772542462369432137e+00,3.401059342052214496e-01,3.000000000000000000e+00
2.035238873040866991e+01,2.607889705608609532e+01,3.269754810853200411e+01,4.257230244276229314e+00,2.659875379234279080e+00,4.409525683772812510e-01,5.770366374326622250e+00,3.387284259369608419e-01,3.000000000000000000e+00
2.027347043758716794e+01,2.617258338746820812e+01,3.270668967688015272e+01,4.379175330392060417e+00,2.667020540536732209e+00,4.240331784365585222e-01,5.768132238881044316e+00,3.373504145032176771e-01,3.000000000000000000e+00
2.019433054121518722e+01,2.626598400958329904e+01,3.271547399991260363e+01,4.501072816078606209e+00,2.674136583075494400e+00,4.071482672521263280e-01,5.765840333426289988e+00,3.359719073301008496e-01,3.000000000000000000e+00
2.011496903439603656e+01,2.635910018036075186e+01,3.272390195044162908e+01,4.622923600194942750e+00,2.681223619478359854e+00,3.902977359873693319e-01,5.763490931443355336e+00,3.345929115575641544e-01,3.000000000000000000e+00
2.003539112513751164e+01,2.645192706031412300e+01,3.273197386234724604e+01,4.744720589844083847e+00,2.688281298589160428e+00,3.734825881967257510e-01,5.761084462464975076e+00,3.332135246664300054e-01,3.000000000000000000e+00
1.995559419608660434e+01,2.654446896826427249e+01,3.273969088426858320e+01,4.866468690529464070e+00,2.695309965971951716e+00,3.567021677253463530e-01,5.758621121853163771e+00,3.318337081654730292e-01,3.000000000000000000e+00
1.987558216252018894e+01,2.663672261061846669e+01,3.274705350768215339e+01,4.988162814888427832e+00,2.702309388521286326e+00,3.399571959518641884e-01,5.756101302894158778e+00,3.304535366072477998e-01,3.000000000000000000e+00
1.979535500802568748e+01,2.672868926124059996e+01,3.275406260973862516e+01,5.109803879780262292e+00,2.709279680142168800e+00,3.232475646422531823e-01,5.753525277866454068e+00,3.290730163683643905e-01,3.000000000000000000e+00
1.971491402354455502e+01,2.682036867676890424e+01,3.276071894041424315e+01,5.231390806646395220e+00,2.716220839489975614e+00,3.065734390043135527e-01,5.750893358935547539e+00,3.276921762964867257e-01,3.000000000000000000e+00
1.963426183010502157e+01,2.691175911436999613e+01,3.276702315109567110e+01,5.352920518181242926e+00,2.723132751921980788e+00,2.899352558481602671e-01,5.748205902912139287e+00,3.263110678256327390e-01,3.000000000000000000e+00
1.955339972959436423e+01,2.700286035103006910e+01,3.277297601375584435e+01,5.474391942609170059e+00,2.730015418090696144e+00,2.733331744578349487e-01,5.745463224544491432e+00,3.249297194993867599e-01,3.000000000000000000e+00
1.947232768213655163e+01,2.709367366567631308e+01,3.277857839236087045e+01,5.595806016847674869e+00,2.736868951982932341e+00,2.567670784867348566e-01,5.742665591763631561e+00,3.235481368599434360e-01,3.000000000000000000e+00
1.939104831821410357e+01,2.718419734064412552e+01,3.278383096259514673e+01,5.717159674846630679e+00,2.743693241361501833e+00,2.402373964523288330e-01,5.739813363730965179e+00,3.221663708485862920e-01,3.000000000000000000e+00
1.930956158620548635e+01,2.727443265724912536e+01,3.278873458172277111e+01,5.838453863460520310e+00,2.750488400241062781e+00,2.237440080409548726e-01,5.736906806127270997e+00,3.207844265928881944e-01,3.000000000000000000e+00
1.922787147651483508e+01,2.736437642829220707e+01,3.279328986898433129e+01,5.959683518239536681e+00,2.757254206242308658e+00,2.072876083566990713e-01,5.733946329029770084e+00,3.194023775795105102e-01,3.000000000000000000e+00
1.914597658088011300e+01,2.745403143091524001e+01,3.279749775877068174e+01,6.080851600821892688e+00,2.763990885930331487e+00,1.908678003189899497e-01,5.730932148226584921e+00,3.180202056870103378e-01,3.000000000000000000e+00
1.906387954194677903e+01,2.754339598094362529e+01,3.280135895879998031e+01,6.201955060426751487e+00,2.770698330262181042e+00,1.744850015073745042e-01,5.727864625732992820e+00,3.166379611936816496e-01,3.000000000000000000e+00
1.898158028453611834e+01,2.763247136421161443e+01,3.280487431270498178e+01,6.322994863645460484e+00,2.777376653284021391e+00,1.581390838452792769e-01,5.724744022572756386e+00,3.152556484023027461e-01,3.000000000000000000e+00
1.889908282862652911e+01,2.772125444152990070e+01,3.280804449429670200e+01,6.443965959402749633e+00,2.784025637388091390e+00,1.418307299705003355e-01,5.721570755202193048e+00,3.138733402096461345e-01,3.000000000000000000e+00
1.881638710040589757e+01,2.780974651182629387e+01,3.281087035731765411e+01,6.564869322636988969e+00,2.790645397815680884e+00,1.255598067981787691e-01,5.718345084984125748e+00,3.124910405636197042e-01,3.000000000000000000e+00
1.873349300697886832e+01,2.789794886409382002e+01,3.281335273498170579e+01,6.685705934612769852e+00,2.797236048615177495e+00,1.093261805824670835e-01,5.715067269319881404e+00,3.111087531529148631e-01,3.000000000000000000e+00
1.865040459000368145e+01,2.798585839520018936e+01,3.281549234170549312e+01,6.806470754672378831e+00,2.803797375753991794e+00,9.313052467132629242e-02,5.711737729204963365e+00,3.097265504233501221e-01,3.000000000000000000e+00
1.856712175781407836e+01,2.807347640716804449e+01,3.281729002067008594e+01,6.927164772478443311e+00,2.810329494467728395e+00,7.697270037648799856e-02,5.708356722279977369e+00,3.083444357083603982e-01,3.000000000000000000e+00
1.848364439978671570e+01,2.816080419193569284e+01,3.281874659451339937e+01,7.047788983825030940e+00,2.816832518787686368e+00,6.085256842076856160e-02,5.704924502225420468e+00,3.069624120876027207e-01,3.000000000000000000e+00
1.839997657886032556e+01,2.824783868244848861e+01,3.281986281798755556e+01,7.168338358766776608e+00,2.823306238251965361e+00,4.477079292325188142e-02,5.701441494378284069e+00,3.055805515499994129e-01,3.000000000000000000e+00
1.831611818550551973e+01,2.833458118360878686e+01,3.282063952355565561e+01,7.288813901543996110e+00,2.829750768071061184e+00,2.872722973158590293e-02,5.697907952561850564e+00,3.041988568198422671e-01,3.000000000000000000e+00
1.823207190342583672e+01,2.842103010575784694e+01,3.282107751413821006e+01,7.409212599746693328e+00,2.836166008323556476e+00,1.272226843636070116e-02,5.694324247249396898e+00,3.028173765401495632e-01,3.000000000000000000e+00
1.814783620084176974e+01,2.850718819405770788e+01,3.282117761380701637e+01,7.529537478932628147e+00,2.842552180750306690e+00,-3.244505388588082243e-03,5.690690568473621980e+00,3.014360899328161758e-01,3.000000000000000000e+00
1.806341516840544870e+01,2.859305242960716598e+01,3.282094063065902390e+01,7.649783523938465279e+00,2.848909079644329712e+00,-1.917243983712456357e-02,5.687007347049504169e+00,3.000550683679656938e-01,3.000000000000000000e+00
1.797880867271617689e+01,2.867862412084133084e+01,3.282036738261422926e+01,7.769951758261067098e+00,2.855236820154292587e+00,-3.506168613757510572e-02,5.683274831559899098e+00,2.986743137653065094e-01,3.000000000000000000e+00
1.789401798470976956e+01,2.876390313857908865e+01,3.281945868506514330e+01,7.890041198525027610e+00,2.861535410851419492e+00,-5.091213054555615569e-02,5.679493330440773313e+00,2.972938509435651411e-01,3.000000000000000000e+00
1.780904580081024591e+01,2.884888793474743807e+01,3.281821537901215891e+01,8.010048852952234455e+00,2.867804755742918932e+00,-6.672339650560042690e-02,5.675663216333461492e+00,2.959137276902863989e-01,3.000000000000000000e+00
1.772389196969990266e+01,2.893357982018737218e+01,3.281663827128831201e+01,8.129975759318273987e+00,2.874044969909030023e+00,-8.249564039074247512e-02,5.671784733789551503e+00,2.945339453284702147e-01,3.000000000000000000e+00
1.763855775709668094e+01,2.901797867929728270e+01,3.281472818304358441e+01,8.249820947559156181e+00,2.880256063055268267e+00,-9.822875485931692463e-02,5.667858189806023184e+00,2.931545281239045786e-01,3.000000000000000000e+00
1.755304586668982836e+01,2.910208298887716083e+01,3.281248597781001308e+01,8.369581438477638358e+00,2.886437941533168239e+00,-1.139223710546007351e-01,5.663883958121574302e+00,2.917755233491703959e-01,3.000000000000000000e+00
1.746735612924467063e+01,2.918589406196163694e+01,3.280991245118558908e+01,8.489258283977150654e+00,2.892590720335519894e+00,-1.295766503534593606e-01,5.659862279177758637e+00,2.903969317368715886e-01,3.000000000000000000e+00
1.738149125313475096e+01,2.926941039190281302e+01,3.280700848158917182e+01,8.608848513338127617e+00,2.898714307371539345e+00,-1.451912289807979484e-01,5.655793527361078432e+00,2.890188002156255931e-01,3.000000000000000000e+00
1.729545105716779574e+01,2.935263329308792990e+01,3.280377485704286755e+01,8.728353187813594261e+00,2.904808817565672552e+00,-1.607662715734630154e-01,5.651677940327894945e+00,2.876411291276949056e-01,3.000000000000000000e+00
1.720923825428793918e+01,2.943556127538886003e+01,3.280021247074878232e+01,8.847769345218441828e+00,2.910874160380114706e+00,-1.763014193944758001e-01,5.647515893050170988e+00,2.862639650576684902e-01,3.000000000000000000e+00
1.712285265134763534e+01,2.951819565445148186e+01,3.279632210308923845e+01,8.967098056086882707e+00,2.916910450662581589e+00,-1.917968402779259285e-01,5.643307620367584931e+00,2.848873079604686276e-01,3.000000000000000000e+00
1.703629550136369630e+01,2.960053634583032789e+01,3.279210458790412730e+01,9.086338381407747633e+00,2.922917700709484201e+00,-2.072524413662737985e-01,5.639053425488143922e+00,2.835111808227407382e-01,3.000000000000000000e+00
1.694957099238712672e+01,2.968258049875303328e+01,3.278756091999882472e+01,9.205485357182682904e+00,2.928895721425846865e+00,-2.226676109732309561e-01,5.634753757269935548e+00,2.821356529769270538e-01,3.000000000000000000e+00
1.686267598052484828e+01,2.976433220512116407e+01,3.278269171452385677e+01,9.324544097011106203e+00,2.934844829691524382e+00,-2.380430429160907413e-01,5.630408700868822613e+00,2.807606772856970911e-01,3.000000000000000000e+00
1.677561613057247669e+01,2.984578724911305514e+01,3.277749806598106375e+01,9.443507630801819985e+00,2.940764737485546565e+00,-2.533778704865042308e-01,5.626018779511079870e+00,2.793863460092089190e-01,3.000000000000000000e+00
1.668838975104544176e+01,2.992694833447579583e+01,3.277198065575648656e+01,9.562379066712212605e+00,2.946655660305250723e+00,-2.686725296619529857e-01,5.621584147743982740e+00,2.780126348837860806e-01,3.000000000000000000e+00
1.660099808543911948e+01,3.000781539856728131e+01,3.276614032611949767e+01,9.681157487906260073e+00,2.952517612250145085e+00,-2.839269375379494531e-01,5.617105105722000502e+00,2.766395659932374129e-01,3.000000000000000000e+00
1.651344386384923268e+01,3.008838701701256468e+01,3.275997802837213158e+01,9.799839966898305832e+00,2.958350508947213964e+00,-2.991407550887859590e-01,5.612582030162688085e+00,2.752671845472720036e-01,3.000000000000000000e+00
1.642572833783594888e+01,3.016866314741183430e+01,3.275349462465399597e+01,9.918425595581222609e+00,2.964154366437957489e+00,-3.143139047211222503e-01,5.608015222354933549e+00,2.738955122944454756e-01,3.000000000000000000e+00
1.633785126048171676e+01,3.024864510993137756e+01,3.274669086019094522e+01,1.003691548542173351e+01,2.969929299122780808e+00,-3.294465678857737001e-01,5.603404904104300144e+00,2.725245474850039318e-01,3.000000000000000000e+00
1.624981536783302261e+01,3.032833150472422545e+01,3.273956770763938096e+01,1.015530672219194308e+01,2.975675224921234374e+00,-3.445384127667424079e-01,5.598751452543422324e+00,2.711543348139296983e-01,3.000000000000000000e+00
1.616162190536029897e+01,3.040772230225658745e+01,3.273212603377737651e+01,1.027359841120068040e+01,2.981392160931343849e+00,-3.595893675214284491e-01,5.594055166908738386e+00,2.697848954928555587e-01,3.000000000000000000e+00
1.607327060823505249e+01,3.048681882379206698e+01,3.272436657183506270e+01,1.039179167725912478e+01,2.987080221367909072e+00,-3.745996178613674177e-01,5.589316264542754098e+00,2.684162272182377684e-01,3.000000000000000000e+00
1.598476421820788573e+01,3.056561969393189671e+01,3.271629031559182010e+01,1.050988361951346661e+01,2.992739326431986147e+00,-3.895688390776016474e-01,5.584535122872582136e+00,2.670483741715817816e-01,3.000000000000000000e+00
1.589610245853408088e+01,3.064412623454951046e+01,3.270789799021309818e+01,1.062787537156755668e+01,2.998369590204116530e+00,-4.044972196428209266e-01,5.579711956241019344e+00,2.656813336847663187e-01,3.000000000000000000e+00
1.580728959452641647e+01,3.072233575174136888e+01,3.269919075500847327e+01,1.074576202671167913e+01,3.003970838872953575e+00,-4.193841853315626311e-01,5.574847225745253709e+00,2.643151729502643543e-01,3.000000000000000000e+00
1.571832230162595856e+01,3.080025224134396922e+01,3.269016902937599411e+01,1.086354875700863509e+01,3.009543377844727363e+00,-4.342304361994568929e-01,5.569940976412836697e+00,2.629498422390271761e-01,3.000000000000000000e+00
1.562920637242615385e+01,3.087787169486613692e+01,3.268083414353800720e+01,1.098122865006819815e+01,3.015086939705696079e+00,-4.490351489549054831e-01,5.564993753728371573e+00,2.615854317589956790e-01,3.000000000000000000e+00
1.553993998645208663e+01,3.095519676989955826e+01,3.267118665477104855e+01,1.109880487173183106e+01,3.020601733771766995e+00,-4.637987716093950885e-01,5.560005682427348717e+00,2.602219147702174995e-01,3.000000000000000000e+00
1.545052589613376881e+01,3.103222613969493082e+01,3.266122759840885692e+01,1.121627454822967529e+01,3.026087684773323350e+00,-4.785209933571534235e-01,5.554977140181543760e+00,2.588593344321373779e-01,3.000000000000000000e+00
1.536096378898992754e+01,3.110896112742863906e+01,3.265095767506409175e+01,1.133363883916089954e+01,3.031544906341134826e+00,-4.932020105915181918e-01,5.549908332202240224e+00,2.574976870028919951e-01,3.000000000000000000e+00
1.527125796360082255e+01,3.118539911147987809e+01,3.264037811818469237e+01,1.145089286585050026e+01,3.036973231669320317e+00,-5.078412658356129539e-01,5.544799724278965058e+00,2.561370386768485052e-01,3.000000000000000000e+00
1.518140501379717122e+01,3.126154404126537756e+01,3.262948925663252453e+01,1.156804182462026098e+01,3.042372960710117979e+00,-5.224394609249366495e-01,5.539651343039627029e+00,2.547773386170438248e-01,3.000000000000000000e+00
1.509141078794186619e+01,3.133739200424769678e+01,3.261829252731727280e+01,1.168507883215264975e+01,3.047743835533406553e+00,-5.369957921720114324e-01,5.534463743090245025e+00,2.534186760555268147e-01,3.000000000000000000e+00
1.500127340698011125e+01,3.141294563503203108e+01,3.260678842973896963e+01,1.180200707904640467e+01,3.053086062466327633e+00,-5.515107121587491390e-01,5.529237035331939332e+00,2.520610231787028810e-01,3.000000000000000000e+00
1.491099563306558906e+01,3.148820365517871167e+01,3.259497803986764097e+01,1.191882371904453741e+01,3.058399570722986738e+00,-5.659839235647740052e-01,5.523971597250463716e+00,2.507044221322267119e-01,3.000000000000000000e+00
1.482057711808085543e+01,3.156316738835341695e+01,3.258286203326694164e+01,1.203552993709285346e+01,3.063684473413050391e+00,-5.804156301567688914e-01,5.518667624768982982e+00,2.493488681329354972e-01,3.000000000000000000e+00
1.473002062722732752e+01,3.163783557213515607e+01,3.257044149925547316e+01,1.215212289618098573e+01,3.068940701234552648e+00,-5.948055390144604271e-01,5.513325495225020134e+00,2.479944029910572667e-01,3.000000000000000000e+00
1.463932736940031631e+01,3.171220824715438624e+01,3.255771732750933012e+01,1.226860177714164735e+01,3.074168276993883619e+00,-6.091536085892624852e-01,5.507945494741511183e+00,2.466410449677889916e-01,3.000000000000000000e+00
1.454849697870756842e+01,3.178628673702008811e+01,3.254469018088821031e+01,1.238496777734942178e+01,3.079367313513840632e+00,-6.234600461321343490e-01,5.502527814548529683e+00,2.452887887717865589e-01,3.000000000000000000e+00
1.445753222470688648e+01,3.186006980327436366e+01,3.253136116853498550e+01,1.250121807376870464e+01,3.084537743709119706e+00,-6.377245652378350504e-01,5.497072831675457572e+00,2.439376757119269545e-01,3.000000000000000000e+00
1.436643272968951024e+01,3.193355876937087601e+01,3.251773094478183168e+01,1.261735387195300540e+01,3.089679680201267598e+00,-6.519473754043572100e-01,5.491580734211758852e+00,2.425877001630930008e-01,3.000000000000000000e+00
1.427520126600397177e+01,3.200675241277129857e+01,3.250380063186793222e+01,1.273337235822318902e+01,3.094793057375954337e+00,-6.661281945099479795e-01,5.486051898933257398e+00,2.412389031018330465e-01,3.000000000000000000e+00
1.418383903116890110e+01,3.207965079385024154e+01,3.248957112514018064e+01,1.284927273542507109e+01,3.099877899628706857e+00,-6.802669891791800483e-01,5.480486607696801293e+00,2.398913019547322945e-01,3.000000000000000000e+00
1.409234562975675864e+01,3.215225523567276866e+01,3.247504306603514834e+01,1.296505622126576895e+01,3.104934319265341802e+00,-6.943639721728024350e-01,5.474885043854643918e+00,2.385448906026441940e-01,3.000000000000000000e+00
1.400072383809215459e+01,3.222456453951123478e+01,3.246021759623896230e+01,1.308072001619936131e+01,3.109962252868505583e+00,-7.084188677087061015e-01,5.469247583722070871e+00,2.371997095257441235e-01,3.000000000000000000e+00
1.390897324896960541e+01,3.229658002805648920e+01,3.244509534853541766e+01,1.319626534592926781e+01,3.114961812523758145e+00,-7.224318906485144298e-01,5.463574407484545148e+00,2.358557522806053741e-01,3.000000000000000000e+00
1.381709664125358650e+01,3.236830051839742595e+01,3.242967747745633034e+01,1.331168942036879166e+01,3.119932936271508250e+00,-7.364027693768110394e-01,5.457865891105759815e+00,2.345130590185725006e-01,3.000000000000000000e+00
1.372509359597847656e+01,3.243972733276299181e+01,3.241396460708422467e+01,1.342699347314284708e+01,3.124875735969479873e+00,-7.503317207982120873e-01,5.452122211595784584e+00,2.331716229757915260e-01,3.000000000000000000e+00
1.363296689444887377e+01,3.251085930401738722e+01,3.239795790469676007e+01,1.354217472366462438e+01,3.129790151110569685e+00,-7.642184774175034834e-01,5.446343744529411168e+00,2.318314839762594670e-01,3.000000000000000000e+00
1.354071610595623376e+01,3.258169775384134681e+01,3.238165798562724262e+01,1.365723441340711908e+01,3.134676293317206319e+00,-7.780632581250483959e-01,5.440530663733634142e+00,2.304926349395492180e-01,3.000000000000000000e+00
1.344834401414772529e+01,3.265224153083156722e+01,3.236506602979980585e+01,1.377216977132142084e+01,3.139534103529387110e+00,-7.918657994992013283e-01,5.434683344358218982e+00,2.291551153638670679e-01,3.000000000000000000e+00
1.335585017659017559e+01,3.272249195603443894e+01,3.234818264375145702e+01,1.388698204665454483e+01,3.144363693126815740e+00,-8.056263223592117217e-01,5.428801957040408688e+00,2.278189178560918460e-01,3.000000000000000000e+00
1.326323575688269862e+01,3.279244911579227306e+01,3.233100871678082910e+01,1.400167048450242469e+01,3.149165088294538339e+00,-8.193448070888988966e-01,5.422886772628459084e+00,2.264840582349005871e-01,3.000000000000000000e+00
1.317050354202493523e+01,3.286211188221305690e+01,3.231354544760579017e+01,1.411623232817405160e+01,3.153938232132809549e+00,-8.330209962882206831e-01,5.416938165574490149e+00,2.251505755132335029e-01,3.000000000000000000e+00
1.307765470122500417e+01,3.293148036138873636e+01,3.229579374330174346e+01,1.423066683286685752e+01,3.158683152685582307e+00,-8.466548748559665771e-01,5.410956406908542071e+00,2.238184851832845379e-01,3.000000000000000000e+00
1.298468713607014102e+01,3.300055708255622733e+01,3.227775387355712411e+01,1.434497726817372154e+01,3.163400043359210212e+00,-8.602469054692066797e-01,5.404941555024460165e+00,2.224877558963777868e-01,3.000000000000000000e+00
1.289160526243373184e+01,3.306933972329103710e+01,3.225942736415566259e+01,1.445915888577949815e+01,3.168088766021631031e+00,-8.737965974027713800e-01,5.398894088114929879e+00,2.211584495350306934e-01,3.000000000000000000e+00
1.279841024224804436e+01,3.313782840074381397e+01,3.224081512470506539e+01,1.457321095384515353e+01,3.172749349592544732e+00,-8.873039398326441063e-01,5.392814274395446361e+00,2.198305811238128460e-01,3.000000000000000000e+00
1.270509994946750254e+01,3.320602563039081900e+01,3.222191739560408763e+01,1.468713675156826604e+01,3.177381985806985387e+00,-9.007693964354701599e-01,5.386702165483712612e+00,2.185041188804141832e-01,3.000000000000000000e+00
1.261167881313727790e+01,3.327392912547965409e+01,3.220273573691161317e+01,1.480093154674609401e+01,3.181986539938683745e+00,-9.141924839134885072e-01,5.380558240722844054e+00,2.171791241954015017e-01,3.000000000000000000e+00
1.251814633837433099e+01,3.334154020312386990e+01,3.218327071505046888e+01,1.491459662262429120e+01,3.186563122183371455e+00,-9.275734310700394225e-01,5.374382656354840471e+00,2.158555883181455803e-01,3.000000000000000000e+00
1.242450366726127875e+01,3.340885898255903186e+01,3.216352322694042698e+01,1.502813126277018796e+01,3.191111761332917851e+00,-9.409122309770469039e-01,5.368175674844079204e+00,2.145335256782993916e-01,3.000000000000000000e+00
1.233075359556123196e+01,3.347588440584351588e+01,3.214349452635144644e+01,1.514153275405951149e+01,3.195632406895545508e+00,-9.542086436782052372e-01,5.361937668110668298e+00,2.132129738559653265e-01,3.000000000000000000e+00
1.223689561100392531e+01,3.354261778840136543e+01,3.212318516613926533e+01,1.525480239073435662e+01,3.200125168639925910e+00,-9.674629003924678505e-01,5.355668787586675528e+00,2.118939236656961489e-01,3.000000000000000000e+00
1.214292918564475698e+01,3.360906043257408271e+01,3.210259567886340193e+01,1.536794146873455169e+01,3.204590154913764088e+00,-9.806752314778980351e-01,5.349369181193362799e+00,2.105763658000175953e-01,3.000000000000000000e+00
1.204885877389261850e+01,3.367521012277546788e+01,3.208172769231067889e+01,1.548094528864304209e+01,3.209027237770891272e+00,-9.938451682099245232e-01,5.343039330286984523e+00,2.092603606713076547e-01,3.000000000000000000e+00
1.195468384618453683e+01,3.374106817253971968e+01,3.206058174569731989e+01,1.559381515548968622e+01,3.213436526536459059e+00,-1.006972944100394063e+00,5.336679381499195962e+00,2.079458986689415034e-01,3.000000000000000000e+00
1.186040552989723906e+01,3.380663472230172317e+01,3.203915874025720001e+01,1.570655037822458056e+01,3.217818051669107948e+00,-1.020058560117750313e+00,5.330289591536680582e+00,2.066329933294811794e-01,3.000000000000000000e+00
1.176602494993373682e+01,3.387190991597195477e+01,3.201745957788684649e+01,1.581915027000326290e+01,3.222171843899747756e+00,-1.033102018503460728e+00,5.323870216136410427e+00,2.053216580433106786e-01,3.000000000000000000e+00
1.167154322871461503e+01,3.393689390092098535e+01,3.199548516112835017e+01,1.593161414818182031e+01,3.226497934230031728e+00,-1.046103322760037146e+00,5.317421510062496637e+00,2.040119060553612640e-01,3.000000000000000000e+00
1.157696148617072573e+01,3.400158682796309506e+01,3.197323639315276722e+01,1.604394133431037517e+01,3.230796353930771136e+00,-1.059062477638923916e+00,5.310943727103277112e+00,2.027037504658580347e-01,3.000000000000000000e+00
1.148228083973444491e+01,3.406598885134093280e+01,3.195071417774317979e+01,1.615613115412831036e+01,3.235067134540424050e+00,-1.071979489128639829e+00,5.304437120068362432e+00,2.013972042310471777e-01,3.000000000000000000e+00
1.138750240433192218e+01,3.413010012870957155e+01,3.192791941927802668e+01,1.626818293755835398e+01,3.239310307863539240e+00,-1.084854364442847663e+00,5.297901940785880726e+00,2.000922801639370696e-01,3.000000000000000000e+00
1.129262729237441043e+01,3.419392082112125308e+01,3.190485302271432033e+01,1.638009601870186316e+01,3.243525905969256939e+00,-1.097687112008606247e+00,5.291338440099740303e+00,1.987889909350281925e-01,3.000000000000000000e+00
1.119765661375144106e+01,3.425745109300889624e+01,3.188151589357122973e+01,1.649186973583184823e+01,3.247713961189719445e+00,-1.110477741454431566e+00,5.284746867867105458e+00,1.974873490730680581e-01,3.000000000000000000e+00
1.110258977792558710e+01,3.432069223851357265e+01,3.185790851408962965e+01,1.660350542296907861e+01,3.251874580145393878e+00,-1.123226490803768352e+00,5.278127354542545113e+00,1.961873437739755921e-01,3.000000000000000000e+00
1.100742958138634897e+01,3.438364329401002806e+01,3.183403220436670011e+01,1.671500043351114329e+01,3.256007720808764994e+00,-1.135933143733658612e+00,5.271480265231572204e+00,1.948890104971957027e-01,3.000000000000000000e+00
1.091217712645295279e+01,3.444630443396788166e+01,3.180988787153101427e+01,1.682635411817482662e+01,3.260113416291460897e+00,-1.148597713404834186e+00,5.264805846826677183e+00,1.935923613513531039e-01,3.000000000000000000e+00
1.081683180569476477e+01,3.450867694985947765e+01,3.178547598392507467e+01,1.693756782093484148e+01,3.264191772706961814e+00,-1.161220439664532922e+00,5.258104225044891500e+00,1.922973851454447547e-01,3.000000000000000000e+00
1.072139812763970035e+01,3.457075879117958550e+01,3.176079832308099427e+01,1.704863692173391243e+01,3.268242677761817205e+00,-1.173800886349497752e+00,5.251375884560942175e+00,1.910041400437220982e-01,3.000000000000000000e+00
1.062587205616382491e+01,3.463255347066440493e+01,3.173585446432830182e+01,1.715956674845638119e+01,3.272266382285545561e+00,-1.186339744965743570e+00,5.244620706999122639e+00,1.897125682912054745e-01,3.000000000000000000e+00
1.053025981417694190e+01,3.469405784758160394e+01,3.171064664996826821e+01,1.727035070356732760e+01,3.276262703455941505e+00,-1.198836358305915839e+00,5.237839297548625872e+00,1.884227508966808129e-01,3.000000000000000000e+00
1.043455906153779189e+01,3.475527431903157805e+01,3.168517488526128290e+01,1.738099213232236551e+01,3.280231819004920002e+00,-1.211291193451789150e+00,5.231031654863137703e+00,1.871346530165871047e-01,3.000000000000000000e+00
1.033877087613684687e+01,3.481620306641889329e+01,3.165944006476955508e+01,1.749149040750383932e+01,3.284173762278349340e+00,-1.223704268634731251e+00,5.224198018132926613e+00,1.858482859737488058e-01,3.000000000000000000e+00
1.024289805876439452e+01,3.487684318608971523e+01,3.163344355349988035e+01,1.760184292211452828e+01,3.288088496691606188e+00,-1.236075381002502471e+00,5.217338749181298141e+00,1.845636840507766940e-01,3.000000000000000000e+00
1.014694169123906775e+01,3.493719487858930961e+01,3.160718626216876359e+01,1.771204905978462207e+01,3.291976057368245723e+00,-1.248404552630250741e+00,5.210454086907621019e+00,1.832808582689213206e-01,3.000000000000000000e+00
1.005089939003365984e+01,3.499726050716645176e+01,3.158066814150440038e+01,1.782211217214647192e+01,3.295836618318547906e+00,-1.260692248737823595e+00,5.203544019718889579e+00,1.819997733800314543e-01,3.000000000000000000e+00
9.954777416969740500e+00,3.505703702669972444e+01,3.155389152824527699e+01,1.793202570231991544e+01,3.299670005905953385e+00,-1.272937828705346996e+00,5.196609157049104866e+00,1.807205093830556164e-01,3.000000000000000000e+00
9.858571643124280470e+00,3.511652787373773776e+01,3.152685587844223392e+01,1.804179498914097479e+01,3.303476462660780655e+00,-1.285141979193086703e+00,5.189649358893091424e+00,1.794430077371271803e-01,3.000000000000000000e+00
9.762286602696288895e+00,3.517573110196548924e+01,3.149956306461700350e+01,1.815141546859291921e+01,3.307255886034205172e+00,-1.297304284382147621e+00,5.182665109611802379e+00,1.781673250753149362e-01,3.000000000000000000e+00
9.665921621399750308e+00,3.523464799041123996e+01,3.147201349879537702e+01,1.826088852270557794e+01,3.311008379964571979e+00,-1.309424990335599226e+00,5.175656516126135642e+00,1.768934487474450035e-01,3.000000000000000000e+00
9.569477756715157213e+00,3.529327874570154933e+01,3.144420807859641442e+01,1.837021355650445287e+01,3.314733979734608038e+00,-1.321504123646919382e+00,5.168623809656224033e+00,1.756213890313024495e-01,3.000000000000000000e+00
9.472956063557459672e+00,3.535162357754337847e+01,3.141614770196062878e+01,1.847938997900403280e+01,3.318432720862437346e+00,-1.333541711905580573e+00,5.161567220424080560e+00,1.743511560776125069e-01,3.000000000000000000e+00
