# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.747434666512152290e+01,-2.092304179863538138e+01,2.691635898821446560e+01,2.270953036924224122e+00,3.671356779439733486e+00,-9.835312819604492551e-01,5.807428758613100150e+00,4.055522107055924419e-01,3.000000000000000000e+00
1.756383915708223853e+01,-2.083603606243255868e+01,2.689530646107881040e+01,2.393683744505977984e+00,3.679893099912784571e+00,-1.008449000661017614e+00,5.805268769214113611e+00,4.021481825514027775e-01,3.000000000000000000e+00
1.765298721127004100e+01,-2.074862268830938206e+01,2.687372729388502535e+01,2.516366955615913170e+00,3.688357306671087521e+00,-1.033371839432232875e+00,5.802992869651648178e+00,3.987328754203920411e-01,3.000000000000000000e+00
1.774178932184945978e+01,-2.066080241000713613e+01,2.685162124323269239e+01,2.639001022995978829e+00,3.696749217467879767e+00,-1.058299370018059848e+00,5.800600868229875751e+00,3.953063268515458195e-01,3.000000000000000000e+00
1.783024349413696186e+01,-2.057257644780383998e+01,2.682898818994511103e+01,2.761583622527840731e+00,3.705068604023215251e+00,-1.083231025279645765e+00,5.798092587645994556e+00,3.918685935724169900e-01,3.000000000000000000e+00
1.791834725498260283e+01,-2.048394651884886031e+01,2.680582815334521740e+01,2.884111755781397335e+00,3.713315194094321647e+00,-1.108166099317307918e+00,5.795467868177108350e+00,3.884197517754257589e-01,3.000000000000000000e+00
1.800609862305564590e+01,-2.039491386943158702e+01,2.678214104302715981e+01,3.006583094638207498e+00,3.721488762736644418e+00,-1.133104020956655189e+00,5.792726540192195017e+00,3.849598594102927041e-01,3.000000000000000000e+00
1.809349562069085593e+01,-2.030547975572685004e+01,2.675792677872959757e+01,3.128995308311035117e+00,3.729589086066372516e+00,-1.158044216999422948e+00,5.789868436979724642e+00,3.814889749546428455e-01,3.000000000000000000e+00
1.818053579827498112e+01,-2.021564593682431266e+01,2.673318542728978287e+01,3.251345393555867602e+00,3.737615897513255625e+00,-1.182985975650560517e+00,5.786893411381242913e+00,3.780071765106512438e-01,3.000000000000000000e+00
1.826721813906992864e+01,-2.012541270460750553e+01,2.670791665778865820e+01,3.373632354612412954e+00,3.745569063262670362e+00,-1.207928992923445133e+00,5.783801270000595629e+00,3.745144854719775207e-01,3.000000000000000000e+00
1.835353925611334347e+01,-2.003478283001014759e+01,2.668212083985195093e+01,3.495851845218002296e+00,3.753448232650520300e+00,-1.232872280004946086e+00,5.780591906759065424e+00,3.710110193481460650e-01,3.000000000000000000e+00
1.843949813827800810e+01,-1.994375662258322990e+01,2.665579766016409735e+01,3.618002864076272473e+00,3.761253273619957316e+00,-1.257815528944126848e+00,5.777265133616019455e+00,3.674968005335934040e-01,3.000000000000000000e+00
1.852509189279649959e+01,-1.985233638991759619e+01,2.662894738610548728e+01,3.740081732871313847e+00,3.768983883551292102e+00,-1.282757883852140290e+00,5.773820837098554648e+00,3.639719287572141804e-01,3.000000000000000000e+00
1.861031904300790885e+01,-1.976052295621159871e+01,2.660156986465578655e+01,3.862086776364831664e+00,3.776639889263146532e+00,-1.307698896394364985e+00,5.770258852493614476e+00,3.604364466137486844e-01,3.000000000000000000e+00
1.869517764491307332e+01,-1.966831765252095821e+01,2.657366509570328716e+01,3.984015648363204321e+00,3.784221075772828513e+00,-1.332637979835336273e+00,5.766579036043440354e+00,3.568904164257536427e-01,3.000000000000000000e+00
1.877966529802430529e+01,-1.957572232667547496e+01,2.654523324624107516e+01,4.105865334886647844e+00,3.791727188413311911e+00,-1.357574409319417752e+00,5.762781268154688163e+00,3.533339205015213480e-01,3.000000000000000000e+00
1.886377961477254317e+01,-1.948273884412172308e+01,2.651627450491966442e+01,4.227632822404855162e+00,3.799157975345372584e+00,-1.382507458376456277e+00,5.758865434901327518e+00,3.497670418763448308e-01,3.000000000000000000e+00
1.894751958931020042e+01,-1.938936755515107180e+01,2.648678859472424563e+01,4.349317090612849768e+00,3.806513307441271365e+00,-1.407436807302882231e+00,5.754831360997459733e+00,3.461898056254958389e-01,3.000000000000000000e+00
1.903088238645787555e+01,-1.929561085552289157e+01,2.645677588746573150e+01,4.470914457683775822e+00,3.813792895196528754e+00,-1.432361589883994535e+00,5.750678961158916636e+00,3.426023153892516770e-01,3.000000000000000000e+00
1.911386654847098754e+01,-1.920146962191711637e+01,2.642623628367582000e+01,4.592423233767549462e+00,3.820996570981419538e+00,-1.457281346577637082e+00,5.746408087504885742e+00,3.390046167466496119e-01,3.000000000000000000e+00
1.919646926445588164e+01,-1.910694628303270548e+01,2.639517019573335332e+01,4.713839737984249822e+00,3.828124050598035844e+00,-1.482195208099448269e+00,5.742018665600389760e+00,3.353968147269847933e-01,3.000000000000000000e+00
1.927868953522208173e+01,-1.901204121815922932e+01,2.636357737408645363e+01,4.835162938862058724e+00,3.835175207429091238e+00,-1.507102847297933979e+00,5.737510529711335572e+00,3.317789362390177188e-01,3.000000000000000000e+00
1.936052456786643461e+01,-1.891675688295255853e+01,2.633145826325770855e+01,4.956389154760083571e+00,3.842149761342835035e+00,-1.532003391728164132e+00,5.732883614418391005e+00,3.281510875447604114e-01,3.000000000000000000e+00
1.944197292060891513e+01,-1.882109419069510992e+01,2.629881280268114807e+01,5.077516687896645564e+00,3.849047548988310474e+00,-1.556896374849429554e+00,5.728137784113478403e+00,3.245133162482229383e-01,3.000000000000000000e+00
1.952303226617473442e+01,-1.872505510525841999e+01,2.626564129534829561e+01,5.198542517567515731e+00,3.855868332581056102e+00,-1.581781056980504641e+00,5.723272957565894714e+00,3.208657100802301265e-01,3.000000000000000000e+00
1.960370072940331809e+01,-1.862864108145405240e+01,2.623194388100766616e+01,5.319464282875044248e+00,3.862611913786714091e+00,-1.606656832608549523e+00,5.718289031934622457e+00,3.172083375283591966e-01,3.000000000000000000e+00
1.968397600391131164e+01,-1.853185411166649743e+01,2.619772089769373480e+01,5.440278963828200531e+00,3.869278059395085290e+00,-1.631522959217685642e+00,5.713185935809033111e+00,3.135412875879229344e-01,3.000000000000000000e+00
1.976385666484529935e+01,-1.843469514544059251e+01,2.616297232400368955e+01,5.560984855692462148e+00,3.875866610457221917e+00,-1.656378963627724854e+00,5.707963546173821179e+00,3.098646098710250985e-01,3.000000000000000000e+00
1.984334085168110917e+01,-1.833716566612384469e+01,2.612769833124237451e+01,5.681579593171749210e+00,3.882377372296063278e+00,-1.681224235507625897e+00,5.702621770200846818e+00,3.061783744026151943e-01,3.000000000000000000e+00
1.992242585054280823e+01,-1.823926823374837625e+01,2.609189949364220951e+01,5.802059499315074476e+00,3.888810081899112259e+00,-1.706057892814277333e+00,5.697160578509274487e+00,3.024826919816885340e-01,3.000000000000000000e+00
2.000111025160999390e+01,-1.814100382621581886e+01,2.605557582143237028e+01,5.922422865415269300e+00,3.895164584023465437e+00,-1.730879457704751712e+00,5.691579858212794107e+00,2.987776137483579841e-01,3.000000000000000000e+00
2.007939221642187988e+01,-1.804237396074642064e+01,2.601872752600388594e+01,6.042667324777799109e+00,3.901440689021749897e+00,-1.755688315548429967e+00,5.685879528592447052e+00,2.950632113902869613e-01,3.000000000000000000e+00
2.015726906728787071e+01,-1.794338124208895024e+01,2.598135523846420725e+01,6.162789204358995576e+00,3.907638141557488343e+00,-1.780483580748850159e+00,5.680059576281554889e+00,2.913395976309605118e-01,3.000000000000000000e+00
2.023473982987232844e+01,-1.784402613535702642e+01,2.594345879342903061e+01,6.282787443836857832e+00,3.913756823199715740e+00,-1.805264905658685359e+00,5.674119866091322351e+00,2.876068048149943990e-01,3.000000000000000000e+00
2.031180226389381360e+01,-1.774431072855303171e+01,2.590503864423124725e+01,6.402659022386467669e+00,3.919796515497081746e+00,-1.830031536756260957e+00,5.668060360899032091e+00,2.838649264954039575e-01,3.000000000000000000e+00
2.038845414380078935e+01,-1.764423712618487983e+01,2.586609526596679132e+01,6.522400921744610613e+00,3.925757003033161663e+00,-1.854782719587782847e+00,5.661881029635177143e+00,2.801140568997599334e-01,3.000000000000000000e+00
2.046469367169934017e+01,-1.754380690293800171e+01,2.582662893979062346e+01,6.642010775400629896e+00,3.931638105153837159e+00,-1.879517833067892552e+00,5.655581812776009798e+00,2.763542704882425149e-01,3.000000000000000000e+00
2.054051946562820419e+01,-1.744302109473636619e+01,2.578663973903019269e+01,6.761486864154372611e+00,3.937439673773542204e+00,-1.904236388879599895e+00,5.649162619154557419e+00,2.725856217386632419e-01,3.000000000000000000e+00
2.061592891553019413e+01,-1.734188238891038480e+01,2.574612840028076022e+01,6.880825522836076402e+00,3.943161467850176294e+00,-1.928937494898518290e+00,5.642623466002428145e+00,2.688082270179897315e-01,3.000000000000000000e+00
2.069092024731917689e+01,-1.724039239303838045e+01,2.570509524495914633e+01,7.000024385519147074e+00,3.948803311963563267e+00,-1.953620526464328488e+00,5.635964306341093355e+00,2.650221623958333161e-01,3.000000000000000000e+00
2.076549209587065192e+01,-1.713855217059514047e+01,2.566354037837603386e+01,7.119081730962218302e+00,3.954365061956337080e+00,-1.978284991357419642e+00,5.629185059677304537e+00,2.612274838301213431e-01,3.000000000000000000e+00
2.083964229047958483e+01,-1.703636389715217092e+01,2.562146436452277953e+01,7.237994544944120534e+00,3.959846514220447311e+00,-2.002930128423178413e+00,5.622285722006618691e+00,2.574242888904246240e-01,3.000000000000000000e+00
2.091336867583899206e+01,-1.693382976429370146e+01,2.557886778912489234e+01,7.356759816631987192e+00,3.965247468254792018e+00,-2.027555175859196979e+00,5.615266295496100568e+00,2.536126757951246424e-01,3.000000000000000000e+00
2.098666990421309109e+01,-1.683095086275634955e+01,2.553575078954909827e+01,7.475375823358495708e+00,3.970567783895950775e+00,-2.052159637792085878e+00,5.608126710477448817e+00,2.497927019641021928e-01,3.000000000000000000e+00
2.105954383690294662e+01,-1.672772940562420985e+01,2.549211397842385196e+01,7.593839555525550011e+00,3.975807264217511072e+00,-2.076742750366040724e+00,5.600866977664292534e+00,2.459644666630189103e-01,3.000000000000000000e+00
2.113198874205272659e+01,-1.662416706000823297e+01,2.544795774955412071e+01,7.712148647563278558e+00,3.980965743146041014e+00,-2.101303882154624603e+00,5.593487073696700840e+00,2.421280489961077365e-01,3.000000000000000000e+00
2.120400289383972847e+01,-1.652026550197995292e+01,2.540328250745929495e+01,7.830300733692077131e+00,3.986043055967496418e+00,-2.125842400624547324e+00,5.585986978887367727e+00,2.382835285465211284e-01,3.000000000000000000e+00
2.127558380000271043e+01,-1.641602754675346887e+01,2.535808915940960162e+01,7.948292171581234911e+00,3.991038985692850982e+00,-2.150357406911401092e+00,5.578366760377256206e+00,2.344310271213624064e-01,3.000000000000000000e+00
2.134673052928862802e+01,-1.631145376469182651e+01,2.531237765030122233e+01,8.066121875800595475e+00,3.995953425780224944e+00,-2.174848532256708378e+00,5.570626325288027481e+00,2.305705836582492008e-01,3.000000000000000000e+00
2.141744099297417492e+01,-1.620654642697990866e+01,2.526614866831954131e+01,8.183786844241298652e+00,4.000786189711184271e+00,-2.199315008682654060e+00,5.562765707890431344e+00,2.267023001116193204e-01,3.000000000000000000e+00
2.148771311846139653e+01,-1.610130782023501794e+01,2.521940292331677469e+01,8.301284079107675851e+00,4.005537094150324329e+00,-2.223756067896017541e+00,5.554784948743771267e+00,2.228262790526777670e-01,3.000000000000000000e+00
2.155754522577318255e+01,-1.599573967471912894e+01,2.517214088985446807e+01,8.418611220980510623e+00,4.010205983978573308e+00,-2.248171073279630505e+00,5.546684050583372105e+00,2.189426026444993567e-01,3.000000000000000000e+00
2.162693601521858966e+01,-1.588984315613774179e+01,2.512436279357910962e+01,8.535766543455858724e+00,4.014792730048952762e+00,-2.272559519045550758e+00,5.538462975143381151e+00,2.150513324598809506e-01,3.000000000000000000e+00
2.169588306942347700e+01,-1.578362115714132763e+01,2.507606964710293340e+01,8.652746420933558724e+00,4.019297130459537293e+00,-2.296920503064167729e+00,5.530121821581109209e+00,2.111525936595293196e-01,3.000000000000000000e+00
2.176438473526783568e+01,-1.567707543892378830e+01,2.502726196535338232e+01,8.769548498186043872e+00,4.023719035669124366e+00,-2.321253386574145150e+00,5.521660605868722982e+00,2.072464698952224127e-01,3.000000000000000000e+00
2.183243936622199755e+01,-1.557020777128146882e+01,2.497794027399148575e+01,8.886170420435128392e+00,4.028058297558757772e+00,-2.345557529984694689e+00,5.513079347779411776e+00,2.033330452737282801e-01,3.000000000000000000e+00
2.190004532239255042e+01,-1.546301993259123719e+01,2.492810510941964708e+01,9.002609833401971073e+00,4.032314769437307156e+00,-2.369832292900789117e+00,5.504378070901084996e+00,1.994124043548155811e-01,3.000000000000000000e+00
2.196720097056685361e+01,-1.535551370979040975e+01,2.487775701879017021e+01,9.118864383354845060e+00,4.036488306046943642e+00,-2.394077034148087257e+00,5.495556802650084727e+00,1.954846321493039496e-01,3.000000000000000000e+00
2.203390396672000762e+01,-1.524769206386973686e+01,2.482689711175120095e+01,9.234930465375503772e+00,4.040578719866155133e+00,-2.418290850605412157e+00,5.486615671441272823e+00,1.915498566261860103e-01,3.000000000000000000e+00
2.210015341885467777e+01,-1.513955563947531147e+01,2.477552541599181524e+01,9.350806983525595584e+00,4.044585914043075547e+00,-2.442473361627563566e+00,5.477554617768497280e+00,1.876081213102261946e-01,3.000000000000000000e+00
2.216594700677115171e+01,-1.503110742069412886e+01,2.472364307341417700e+01,9.466490339090851691e+00,4.048509705774699263e+00,-2.466623663507431896e+00,5.468373780302798082e+00,1.836595551855228214e-01,3.000000000000000000e+00
2.223128349094711353e+01,-1.492234865019436363e+01,2.467125040637063194e+01,9.581978810671923696e+00,4.052349978815567688e+00,-2.490741243470155464e+00,5.459073155222548657e+00,1.797042238797953440e-01,3.000000000000000000e+00
2.229616058294497094e+01,-1.481328233951561479e+01,2.461834859703062506e+01,9.697268809735163586e+00,4.056106556476588132e+00,-2.514825197996950035e+00,5.449652893399161258e+00,1.757422574707608875e-01,3.000000000000000000e+00
2.236057740580870501e+01,-1.470390915910144436e+01,2.456493770262529353e+01,9.812359237840819759e+00,4.059779345477836365e+00,-2.538875142870752555e+00,5.440112947684570877e+00,1.717737010750709226e-01,3.000000000000000000e+00
2.242453135209296633e+01,-1.459423273495844064e+01,2.451101922942742561e+01,9.927245894828665485e+00,4.063368154792197373e+00,-2.562890044970405956e+00,5.430453531665261124e+00,1.677987071923837115e-01,3.000000000000000000e+00
2.248802155652017731e+01,-1.448425375248976188e+01,2.445659325345591739e+01,1.004192768321800244e+01,4.066872893645006926e+00,-2.586869518792570322e+00,5.420674605389679712e+00,1.638173217642290569e-01,3.000000000000000000e+00
2.255104578746475497e+01,-1.437397527265013153e+01,2.440166102916000312e+01,1.015640103250677662e+01,4.070293396299422994e+00,-2.610812661079668029e+00,5.410776342337491052e+00,1.598296769061800238e-01,3.000000000000000000e+00
2.261360284815857469e+01,-1.426339858748149503e+01,2.434622294325973968e+01,1.027066422789237699e+01,4.073629555396494517e+00,-2.634718955853357247e+00,5.400758762170068117e+00,1.558358408097554049e-01,3.000000000000000000e+00
2.267569087273879092e+01,-1.415252618669127394e+01,2.429027998767435292e+01,1.038471432387853532e+01,4.076881228685795833e+00,-2.658587628985434659e+00,5.390621995770348285e+00,1.518359250727759069e-01,3.000000000000000000e+00
2.273730834353384722e+01,-1.404135997467533414e+01,2.423383287043551704e+01,1.049854899370001249e+01,4.080048294080357074e+00,-2.682418035059479955e+00,5.380366124972343123e+00,1.478300202378620976e-01,3.000000000000000000e+00
2.279845375030058463e+01,-1.392990186382293771e+01,2.417688231027971923e+01,1.061216591207254822e+01,4.083130631006276268e+00,-2.706209528303730849e+00,5.369991235577806776e+00,1.438182172568977235e-01,3.000000000000000000e+00
2.285912493999987660e+01,-1.381815497843725105e+01,2.411942965754180790e+01,1.072556153630120868e+01,4.086128088611955533e+00,-2.729961207266266232e+00,5.359497530917743724e+00,1.398006507482328908e-01,3.000000000000000000e+00
2.291932107818343312e+01,-1.370612004847980536e+01,2.406147504198454357e+01,1.083873476853749551e+01,4.089040583004164731e+00,-2.753672681891414786e+00,5.348884993710075975e+00,1.357773693162122597e-01,3.000000000000000000e+00
2.297904003748054436e+01,-1.359380021962800100e+01,2.400301984582048576e+01,1.095168207477823508e+01,4.091867968229333741e+00,-2.777343051173910116e+00,5.338153837765903020e+00,1.317485084819468300e-01,3.000000000000000000e+00
2.303828035372410099e+01,-1.348119744419537014e+01,2.394406484628197873e+01,1.106440114445063827e+01,4.094610132588051954e+00,-2.800971669745403680e+00,5.327304168594045208e+00,1.277141609510595022e-01,3.000000000000000000e+00
2.309704088501636576e+01,-1.336831307471006802e+01,2.388461051034133931e+01,1.117689027286609615e+01,4.097266979973976042e+00,-2.824558018724079300e+00,5.316336036436007717e+00,1.236743980905370272e-01,3.000000000000000000e+00
2.315531955091240590e+01,-1.325515029258048472e+01,2.382465827575140338e+01,1.128914594382495196e+01,4.099838373211047049e+00,-2.848101198828776326e+00,5.305249672742335498e+00,1.196293568158545012e-01,3.000000000000000000e+00
2.321311491851932018e+01,-1.314171107728864385e+01,2.376420895950581524e+01,1.140116585669992233e+01,4.102324206627119274e+00,-2.871600565030898444e+00,5.294045196928562902e+00,1.155791310631116148e-01,3.000000000000000000e+00
2.327042556282733798e+01,-1.302799741589333493e+01,2.370326338921691445e+01,1.151294771295374986e+01,4.104724376107835582e+00,-2.895055472229845606e+00,5.282722732434816493e+00,1.115238151464243294e-01,3.000000000000000000e+00
2.332725006675127588e+01,-1.291401130299995081e+01,2.364182240311423300e+01,1.162448921619025732e+01,4.107038779101111814e+00,-2.918465275281748816e+00,5.271282406733354797e+00,1.074635037549160343e-01,3.000000000000000000e+00
2.338358672000037330e+01,-1.279975535491588801e+01,2.357988718391177940e+01,1.173578747527806598e+01,4.109267302886903117e+00,-2.941829203706641582e+00,5.259724413708854129e+00,1.033983137894841503e-01,3.000000000000000000e+00
2.343943412954442707e+01,-1.268523158515415439e+01,2.351745859879392242e+01,1.184684020260906756e+01,4.111409849443896647e+00,-2.965146613194950653e+00,5.248048890771322306e+00,9.932834074244456524e-02,3.000000000000000000e+00
2.349479091043707868e+01,-1.257044201461831179e+01,2.345453752552379711e+01,1.195764511293533339e+01,4.113466322328177327e+00,-2.988416859499927636e+00,5.236255979378275249e+00,9.525368046887897067e-02,3.000000000000000000e+00
2.354965539278739683e+01,-1.245538928962425906e+01,2.339112519401512813e+01,1.206819933088417685e+01,4.115436616336690889e+00,-3.011639173990113605e+00,5.224345889262479226e+00,9.117445108391100672e-02,3.000000000000000000e+00
2.360402621607641649e+01,-1.234007544956423530e+01,2.332722251085173326e+01,1.217850058053901385e+01,4.117320639588808007e+00,-3.034812913496352405e+00,5.212318771837654019e+00,8.709074921620030274e-02,3.000000000000000000e+00
2.365790202802470787e+01,-1.222450254106223966e+01,2.326283039315347168e+01,1.228854658856120707e+01,4.119118301795760217e+00,-3.057937435019135730e+00,5.200174782577365207e+00,8.300267184455929759e-02,3.000000000000000000e+00
2.371128119972191328e+01,-1.210867323975675625e+01,2.319795011779790173e+01,1.239833449620261874e+01,4.120829505320461550e+00,-3.081011972156687317e+00,5.187914147080238791e+00,7.891033825091994802e-02,3.000000000000000000e+00
2.376416240368046573e+01,-1.199258961033363313e+01,2.313258263058051512e+01,1.250786203999727064e+01,4.122454164468360105e+00,-3.104035883231953896e+00,5.175537030787564774e+00,7.481384615722201648e-02,3.000000000000000000e+00
2.381654404136362757e+01,-1.187625434881320707e+01,2.306672924208127995e+01,1.261712637429181783e+01,4.123992187138605381e+00,-3.127008403843915652e+00,5.163043670489281034e+00,7.071331561335926497e-02,3.000000000000000000e+00
2.386842508703523080e+01,-1.175966891213595211e+01,2.300039056982257790e+01,1.272612582933506609e+01,4.125443499796995539e+00,-3.149929016511236579e+00,5.150434173705735752e+00,6.660882305425390448e-02,3.000000000000000000e+00
2.391980396456882119e+01,-1.164283601273100821e+01,2.293356795037246343e+01,1.283485756835099778e+01,4.126808014499900423e+00,-3.172796958099664000e+00,5.137708786589783472e+00,6.250048922467765777e-02,3.000000000000000000e+00
2.397067911736478507e+01,-1.152575837473655973e+01,2.286626274082487242e+01,1.294331876377986745e+01,4.128085646789153351e+00,-3.195611467087530855e+00,5.124867761799254851e+00,5.838843525792698080e-02,3.000000000000000000e+00
2.402104954531264269e+01,-1.140843747579673639e+01,2.279847559000712920e+01,1.305150775491111048e+01,4.129276327986850070e+00,-3.218372027151469972e+00,5.111911219077965640e+00,5.427273855989690060e-02,3.000000000000000000e+00
2.407091344888502960e+01,-1.129087668624182328e+01,2.273020824771686677e+01,1.315942114641769756e+01,4.130379972142071310e+00,-3.241077756830062384e+00,5.098839490756393644e+00,5.015354299627840240e-02,3.000000000000000000e+00
2.412027011096756013e+01,-1.117307686704607761e+01,2.266146101669371404e+01,1.326705786112310292e+01,4.131396519512281706e+00,-3.263728262197275853e+00,5.085652634423549756e+00,4.603090452941868693e-02,3.000000000000000000e+00
2.416911750039127682e+01,-1.105504203908838967e+01,2.259223604932932261e+01,1.337441394263949945e+01,4.132325884540859029e+00,-3.286322543286676279e+00,5.072351064490893791e+00,4.190498979345998187e-02,3.000000000000000000e+00
2.421745465745309289e+01,-1.093677370908554103e+01,2.252253404088909505e+01,1.348148774655669335e+01,4.133168006018515861e+00,-3.308860086480575724e+00,5.058934918210150400e+00,3.777587745031129457e-02,3.000000000000000000e+00
2.426528011106445248e+01,-1.081827465521601361e+01,2.245235644061542857e+01,1.358827648409250166e+01,4.133922814896639153e+00,-3.331340137183882444e+00,5.045404479926147268e+00,3.364369064533742626e-02,3.000000000000000000e+00
2.431259291368610675e+01,-1.069954639495578519e+01,2.238170395939588531e+01,1.369477851459494744e+01,4.134590252320361259e+00,-3.353762182381453183e+00,5.031759893838313680e+00,2.950850859949774585e-02,3.000000000000000000e+00
2.435939161760605032e+01,-1.058059172165165585e+01,2.231057807198723708e+01,1.380099105965659234e+01,4.135170253474541369e+00,-3.376125469459182238e+00,5.018001453636560250e+00,2.537045505950292698e-02,3.000000000000000000e+00
2.440567454911526468e+01,-1.046141407739868967e+01,2.223898065743019359e+01,1.390691078544027626e+01,4.135662754671713515e+00,-3.398429128736887517e+00,5.004129533959638110e+00,2.122967625163787661e-02,3.000000000000000000e+00
2.445144103935096425e+01,-1.034201436296704379e+01,2.216691207807439667e+01,1.401253663132769844e+01,4.136067705356397894e+00,-3.420672769155207238e+00,4.990144217914249225e+00,1.708623010744009935e-02,3.000000000000000000e+00
2.449668968445308082e+01,-1.022239539717327972e+01,2.209437385409646026e+01,1.411786584008104128e+01,4.136385048497198014e+00,-3.442855642388791271e+00,4.976045814966322034e+00,1.294024126726024855e-02,3.000000000000000000e+00
2.454141910091334466e+01,-1.010256000927528852e+01,2.202136752562368116e+01,1.422289566507657455e+01,4.136614730602246937e+00,-3.464977002319956423e+00,4.961834641012279334e+00,8.791834676581251201e-03,3.000000000000000000e+00
2.458562816054292810e+01,-9.982510396642009454e+00,2.194789425872987820e+01,1.432762392937392626e+01,4.136756702247678774e+00,-3.487036222829477783e+00,4.947510941510597782e+00,4.641113387061368729e-03,3.000000000000000000e+00
2.462931574435520332e+01,-9.862248762698877513e+00,2.187395522960257566e+01,1.443204846006783093e+01,4.136810915680657175e+00,-3.509032678702197927e+00,4.933074965974397763e+00,4.881807055374447701e-04,3.000000000000000000e+00
2.467248028416134886e+01,-9.741778605284695303e+00,2.179955242203850929e+01,1.453616597743339511e+01,4.136777325650494497e+00,-3.530965511635461240e+00,4.918527124018651442e+00,-3.666815400961871262e-03,3.000000000000000000e+00
2.471512114927244852e+01,-9.621100855409970620e+00,2.172468624452933028e+01,1.463997543466397033e+01,4.136655888804209980e+00,-3.552834333788323917e+00,4.903867519547016052e+00,-7.823815509500658266e-03,3.000000000000000000e+00
2.475723680146561989e+01,-9.500219026716749227e+00,2.164935871059857675e+01,1.474347356741708737e+01,4.136446565125417862e+00,-3.574638290297317500e+00,4.889096572597137147e+00,-1.198267114059464560e-02,3.000000000000000000e+00
2.479882639670065458e+01,-9.379134705090439894e+00,2.157357064512276423e+01,1.484665878025816355e+01,4.136149314569026458e+00,-3.596376878014776235e+00,4.874214472589691205e+00,-1.614330019955126025e-02,3.000000000000000000e+00
2.483988843544930347e+01,-9.257851422597635604e+00,2.149732409838921399e+01,1.494952782984197270e+01,4.135764103772842759e+00,-3.618049246782329753e+00,4.859221651698732103e+00,-2.030555370029373322e-02,3.000000000000000000e+00
2.488042188042355463e+01,-9.136371426540071283e+00,2.142062032827914209e+01,1.505207858474924265e+01,4.135290899296542477e+00,-3.639654780878633034e+00,4.844118388899223859e+00,-2.446932685811734065e-02,3.000000000000000000e+00
2.492042591595944856e+01,-9.014696319823130466e+00,2.134346018950074964e+01,1.515430946293583503e+01,4.134729666160317230e+00,-3.661192980536884356e+00,4.828904885680369574e+00,-2.863453690756970899e-02,3.000000000000000000e+00
2.495989909673714990e+01,-8.892829659876211323e+00,2.126584578347761223e+01,1.525621725072889134e+01,4.134080380300298785e+00,-3.682663002466505908e+00,4.813581591458276243e+00,-3.280103416644997855e-02,3.000000000000000000e+00
2.499884062907339199e+01,-8.770773061567817663e+00,2.118777798702691229e+01,1.535780037715529645e+01,4.133343010595776690e+00,-3.704064349716603033e+00,4.798148716309499129e+00,-3.696873544481389662e-02,3.000000000000000000e+00
2.503724910692622174e+01,-8.648530099639049951e+00,2.110925893775212359e+01,1.545905565065160658e+01,4.132517539663850492e+00,-3.725396184190971294e+00,4.782606721655304760e+00,-4.113749062884789615e-02,3.000000000000000000e+00
2.507512375877641020e+01,-8.526102400590554353e+00,2.103028953441128479e+01,1.555998151165456989e+01,4.131603940252320584e+00,-3.746658011919492104e+00,4.766955826118900674e+00,-4.530721612905778267e-02,3.000000000000000000e+00
2.511246341582252839e+01,-8.403492901555262407e+00,2.095087152574204836e+01,1.566057532682058095e+01,4.130602196090075395e+00,-3.767849113039087872e+00,4.751196418718937942e+00,-4.947778367832458141e-02,3.000000000000000000e+00
2.514926712537964804e+01,-8.280703893059845555e+00,2.087100625241394880e+01,1.576083500895650680e+01,4.129512288441208767e+00,-3.788968883091122120e+00,4.735328809797502814e+00,-5.364908706710674879e-02,3.000000000000000000e+00
2.518553375259002891e+01,-8.157738326920808802e+00,2.079069549420429652e+01,1.586075794398412242e+01,4.128334206793604189e+00,-3.810016607001310174e+00,4.719353399126715587e+00,-5.782099765917204232e-02,3.000000000000000000e+00
2.522126237303714902e+01,-8.034598506417435004e+00,2.070994061806146291e+01,1.596034206045466775e+01,4.127067937235177730e+00,-3.830991684397289987e+00,4.703270506642734716e+00,-6.199340889170298213e-02,3.000000000000000000e+00
2.525645207215942989e+01,-7.911286739821362879e+00,2.062874300054244259e+01,1.605958529209545205e+01,4.125713467564427361e+00,-3.851893516406653006e+00,4.687080456218026825e+00,-6.616621403421758807e-02,3.000000000000000000e+00
2.529110176203545990e+01,-7.787805998955034781e+00,2.054710446410133429e+01,1.615848505163840088e+01,4.124270795216843588e+00,-3.872721394872249423e+00,4.670783662800781499e+00,-7.033928395000260680e-02,3.000000000000000000e+00
2.532521055662424914e+01,-7.664158604334648572e+00,2.046502641129950817e+01,1.625703928905147677e+01,4.122739912824901154e+00,-3.893474725252111135e+00,4.654380459780119494e+00,-7.451251159380996303e-02,3.000000000000000000e+00
2.535877757984535208e+01,-7.540346881269631929e+00,2.038251025420317575e+01,1.635524595967871875e+01,4.121120814736625171e+00,-3.914152914612136325e+00,4.637871184449440243e+00,-7.868578976954564153e-02,3.000000000000000000e+00
2.539180179110223179e+01,-7.416373820766699154e+00,2.029955785748850872e+01,1.645310250384907391e+01,4.119413506348707621e+00,-3.934755262090989358e+00,4.621256266802880042e+00,-8.285898890066289990e-02,3.000000000000000000e+00
