# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.422780185898752769e+01,3.258126616951945209e+01,3.535942223379777971e+01,-3.579039762381208689e+00,9.332655672332816899e-01,1.440177118746544194e+00,4.666194506357133065e+00,1.354769120316932085e-01,3.000000000000000000e+00
-1.432866440378258055e+01,3.255933224019242545e+01,3.538970475330683740e+01,-3.480403338443158745e+00,9.361247774658525422e-01,1.425430043413435710e+00,4.667665995459497452e+00,1.350872530676641148e-01,3.000000000000000000e+00
-1.442940878979652375e+01,3.253710990783088874e+01,3.541967808966937525e+01,-3.381728452257474871e+00,9.389759723825981119e-01,1.410694605650291589e+00,4.669094011643090347e+00,1.346970445867266553e-01,3.000000000000000000e+00
-1.453003419334167212e+01,3.251459982000766757e+01,3.544934240379674861e+01,-3.283016139029857783e+00,9.418191355925972230e-01,1.395970909452062703e+00,4.670478680165728314e+00,1.343062920839670771e-01,3.000000000000000000e+00
-1.463049009245432508e+01,3.249181397742273703e+01,3.547868341081952082e+01,-3.184316302867468806e+00,9.446528499825981307e-01,1.381266334705051557e+00,4.671819473138195455e+00,1.339151947795103048e-01,3.000000000000000000e+00
-1.473087510862054117e+01,3.246873047631294895e+01,3.550773032201937696e+01,-3.085532274770805827e+00,9.474799044429604855e-01,1.366566428242368847e+00,4.673117842886052031e+00,1.335233709861277374e-01,3.000000000000000000e+00
-1.483108906110050818e+01,3.244537281921749639e+01,3.553645455567945532e+01,-2.986762866250874282e+00,9.502974845944829330e-01,1.351885842649599434e+00,4.674372629201721807e+00,1.331312139800684691e-01,3.000000000000000000e+00
-1.493123043683680962e+01,3.242171851719790965e+01,3.556488474726445048e+01,-2.887911238604257136e+00,9.531083663863860744e-01,1.337210132602888457e+00,4.675585200389154039e+00,1.327383405953510565e-01,3.000000000000000000e+00
-1.503119920470431481e+01,3.239779166473464045e+01,3.559299290415128070e+01,-2.789076363231924205e+00,9.559097489570302919e-01,1.322553939634145470e+00,4.676754479857962110e+00,1.323451454874630395e-01,3.000000000000000000e+00
-1.513104419287221880e+01,3.237358127463112112e+01,3.562079336487372672e+01,-2.690210308784214632e+00,9.587030109883265538e-01,1.307910091142110431e+00,4.677881203576395031e+00,1.319514395468589785e-01,3.000000000000000000e+00
-1.523076460227943585e+01,3.234908800701317944e+01,3.564828631334243880e+01,-2.591314095164859665e+00,9.614881370534804628e-01,1.293278685712900833e+00,4.678965496259550605e+00,1.315572281037842850e-01,3.000000000000000000e+00
-1.533031019180024401e+01,3.232432490169400552e+01,3.567545850771553262e+01,-2.492437891299974950e+00,9.642637343431141872e-01,1.278667080402872580e+00,4.680006975397728475e+00,1.311627126736219229e-01,3.000000000000000000e+00
-1.542977909817602189e+01,3.229926801257074231e+01,3.570233714216749377e+01,-2.393484449118467694e+00,9.670325461022516444e-01,1.264060851221020298e+00,4.681006800550647107e+00,1.307675064691111722e-01,3.000000000000000000e+00
-1.552907168072530020e+01,3.227394290638958552e+01,3.572889569823302480e+01,-2.294553121730466216e+00,9.697918056685475019e-01,1.249474610171787736e+00,4.681964102494084123e+00,1.303720075060198214e-01,3.000000000000000000e+00
-1.562828592958846130e+01,3.224832505703431451e+01,3.575516079286280302e+01,-2.195546504397754006e+00,9.725442430418134165e-01,1.234893942597843353e+00,4.682879957922744474e+00,1.299758275841605693e-01,3.000000000000000000e+00
-1.572732236575410880e+01,3.222244061757184852e+01,3.578110649769147500e+01,-2.096564096860626947e+00,9.752871053744596175e-01,1.220333448069650384e+00,4.683753579995256544e+00,1.295793660342771381e-01,3.000000000000000000e+00
-1.582622957980627199e+01,3.219627758872307766e+01,3.580674615296243957e+01,-1.997557678518390389e+00,9.780217488118863045e-01,1.205785966901081530e+00,4.684585558675907535e+00,1.291824311569026440e-01,3.000000000000000000e+00
-1.592500679733664093e+01,3.216983664239671725e+01,3.583207996492735248e+01,-1.898528253572379754e+00,9.807481588808121264e-01,1.191251592454207753e+00,4.685376018001637277e+00,1.287850281199546254e-01,3.000000000000000000e+00
-1.602365324727728080e+01,3.214311845220462516e+01,3.585710814295791238e+01,-1.799476824148575460e+00,9.834663212387373399e-01,1.176730417380850158e+00,4.686125081919846558e+00,1.283871620693347870e-01,3.000000000000000000e+00
-1.612216816190287361e+01,3.211612369344714324e+01,3.588183089953416527e+01,-1.700404390288465351e+00,9.861762216737970377e-01,1.162222533625846488e+00,4.686832874285928874e+00,1.279888381289718269e-01,3.000000000000000000e+00
-1.622050169160330668e+01,3.208886672692833031e+01,3.590623633567489037e+01,-1.601361427518069647e+00,9.888764993626322219e-01,1.147735265580449138e+00,4.687499196278787750e+00,1.275902606056987520e-01,3.000000000000000000e+00
-1.631875128792879082e+01,3.206132100776134308e+01,3.593034904539180729e+01,-1.502250010499853516e+00,9.915698373094989915e-01,1.133254234347273570e+00,4.688124837026363956e+00,1.271910364918784897e-01,3.000000000000000000e+00
-1.641681806568595903e+01,3.203351472755700513e+01,3.595414516753612588e+01,-1.403170121148953342e+00,9.942535317000682493e-01,1.118793992837081808e+00,4.688709295136259669e+00,1.267915695727781511e-01,3.000000000000000000e+00
-1.651475035700862293e+01,3.200543488380623103e+01,3.597763704155669018e+01,-1.304073272134061767e+00,9.969289156158553933e-01,1.104347396909145962e+00,4.689253016529269402e+00,1.263916656735332711e-01,3.000000000000000000e+00
-1.661259632637957395e+01,3.197706790046413161e+01,3.600083642501418524e+01,-1.204910840973790087e+00,9.995973083246703084e-01,1.089907314572710728e+00,4.689756366101518026e+00,1.259911293237347962e-01,3.000000000000000000e+00
-1.671025735513743271e+01,3.194844283674447993e+01,3.602372034332583439e+01,-1.105783002769655354e+00,1.002256027316590581e+00,1.075488277412346427e+00,4.690218963534610985e+00,1.255903661543776306e-01,3.000000000000000000e+00
-1.680778165782335165e+01,3.191954626325901501e+01,3.604630070636541461e+01,-1.006641163335238787e+00,1.004906395618687442e+00,1.061083148789293329e+00,4.690641193675234355e+00,1.251891809669397893e-01,3.000000000000000000e+00
-1.690516849471832828e+01,3.189037886769501640e+01,3.606857775112269593e+01,-9.074863043838767851e-01,1.007548400087480367e+00,1.046692014977868457e+00,4.691023179432352030e+00,1.247875787048887963e-01,3.000000000000000000e+00
-1.700236839284908896e+01,3.186095617015838499e+01,3.609054077329339094e+01,-8.083691417236824606e-01,1.010180709013965394e+00,1.032322168299146803e+00,4.691364882188053365e+00,1.243857660077380134e-01,3.000000000000000000e+00
-1.709947813782713766e+01,3.183124934217371305e+01,3.611221205081881180e+01,-7.091912105271589439e-01,1.012805950451680648e+00,1.017959276723830797e+00,4.691666767408843697e+00,1.239833446452693333e-01,3.000000000000000000e+00
-1.719644821833979975e+01,3.180127376424761110e+01,3.613358073897061473e+01,-6.100031915571850760e-01,1.015422789407254278e+00,1.003610634699879212e+00,4.691928776244419730e+00,1.235805209076901862e-01,3.000000000000000000e+00
-1.729322930898401722e+01,3.177104538777454223e+01,3.615463658154300930e+01,-5.108558835196390646e-01,1.018029905238255761e+00,9.892835218701193645e-01,4.692150929465062958e+00,1.231775022767902517e-01,3.000000000000000000e+00
-1.738991793157035914e+01,3.174053453479019637e+01,3.617540098703351248e+01,-4.116506349030171208e-01,1.020629905049133646e+00,9.749636254205950037e-01,4.692333572573427425e+00,1.227738886390688650e-01,3.000000000000000000e+00
-1.748641621578784111e+01,3.170977255860212551e+01,3.619585334644396113e+01,-3.124880936446174928e-01,1.023220164039123858e+00,9.606654159858664110e-01,4.692476644162054455e+00,1.223700903513373350e-01,3.000000000000000000e+00
-1.758282050350001313e+01,3.167872921695782651e+01,3.621601448842039161e+01,-2.132694883307735267e-01,1.025803275248055924e+00,9.463745940310395177e-01,4.692580410168406324e+00,1.219657060662275999e-01,3.000000000000000000e+00
-1.767903311935259936e+01,3.164743643250006500e+01,3.623586439556491712e+01,-1.140955761977444638e-01,1.028376628488731681e+00,9.321056141141599305e-01,4.692644888081317411e+00,1.215611472812997557e-01,3.000000000000000000e+00
-1.777510186029366324e+01,3.161587936479723737e+01,3.625541354364715119e+01,-1.491743502466924554e-02,1.030941512641038837e+00,9.178513677141226790e-01,4.692670261648323127e+00,1.211562155245878986e-01,3.000000000000000000e+00
-1.787107433431329895e+01,3.158404261060403684e+01,3.627467182545711211e+01,8.431396873725027774e-02,1.033499202257602390e+00,9.036047608785207075e-01,4.692656635759639094e+00,1.207507111412787909e-01,3.000000000000000000e+00
-1.796685316455507575e+01,3.155195894324093331e+01,3.629362011106896801e+01,1.834977208162289486e-01,1.036047109213628747e+00,8.893802234118175498e-01,4.692604145602103038e+00,1.203450473087919748e-01,3.000000000000000000e+00
-1.806248601437145496e+01,3.151961310299871144e+01,3.631226844546409893e+01,2.826828326175832018e-01,1.038586511942140245e+00,8.751706562144171420e-01,4.692512915413364460e+00,1.199390246177861469e-01,3.000000000000000000e+00
-1.815797218874597618e+01,3.148700579604910388e+01,3.633061710363219987e+01,3.818683523137043068e-01,1.041117398985848208e+00,8.609761369162157729e-01,4.692383066345352738e+00,1.195326477302599971e-01,3.000000000000000000e+00
-1.825331099600442286e+01,3.145413772993452994e+01,3.634866636339419443e+01,4.810533303169819419e-01,1.043639759013365698e+00,8.467967425162498118e-01,4.692214719410620738e+00,1.191259212874449525e-01,3.000000000000000000e+00
-1.834850174781523435e+01,3.142100961355409439e+01,3.636641650539026216e+01,5.802368192870339669e-01,1.046153580819012996e+00,8.326325493858710569e-01,4.692007995480510729e+00,1.187188499098584815e-01,3.000000000000000000e+00
-1.844349574660941116e+01,3.138763910221011955e+01,3.638385906568553452e+01,6.793677320648257023e-01,1.048657588896896531e+00,8.184907826499306926e-01,4.691763148783059556e+00,1.183116442572235000e-01,3.000000000000000000e+00
-1.853838838736827910e+01,3.135399315656457375e+01,3.640101197180250381e+01,7.785453865532900863e-01,1.051154304836731113e+00,8.043572145100216231e-01,4.691480052229333175e+00,1.179038970619722959e-01,3.000000000000000000e+00
-1.863313092813369565e+01,3.132008929513271767e+01,3.641786661887008592e+01,8.777187239885524406e-01,1.053642449698991346e+00,7.902390729781895162e-01,4.691158940387592402e+00,1.174958186677463323e-01,3.000000000000000000e+00
-1.872772269394080169e+01,3.128592823210216523e+01,3.643442329868303631e+01,9.768868060834936529e-01,1.056122012778648811e+00,7.761364319477179752e-01,4.690799933546444755e+00,1.170874136127741383e-01,3.000000000000000000e+00
-1.882211520879034694e+01,3.125152818346059291e+01,3.645067414440256215e+01,1.075998463809368033e+00,1.058591733895269948e+00,7.620564971587000525e-01,4.690403362394544473e+00,1.166788935540940819e-01,3.000000000000000000e+00
-1.891640346618920887e+01,3.121685500325921581e+01,3.646663592262579812e+01,1.175153207873945505e+00,1.061054105522598157e+00,7.479850720341635339e-01,4.689968944980291710e+00,1.162698489754877690e-01,3.000000000000000000e+00
-1.901053894416942924e+01,3.118192677147229475e+01,3.648230062547832375e+01,1.274299895888029610e+00,1.063507864008180981e+00,7.339293653937474238e-01,4.689496992484209592e+00,1.158604912264547954e-01,3.000000000000000000e+00
-1.910447333700765427e+01,3.114676212210138928e+01,3.649766083377195258e+01,1.373387302217579986e+00,1.065951760757965827e+00,7.198965680417382940e-01,4.688987892486447429e+00,1.154510326915261786e-01,3.000000000000000000e+00
-1.919830132887947727e+01,3.111132608379991638e+01,3.651273244335538948e+01,1.472515072771123812e+00,1.068388266216716342e+00,7.058725077155922900e-01,4.688441247743260654e+00,1.150410622108629377e-01,3.000000000000000000e+00
-1.929192703157027822e+01,3.107565534489388881e+01,3.652750046490918834e+01,1.571581670667795194e+00,1.070814897423632450e+00,6.918714888299843935e-01,4.687857732367386454e+00,1.146310003111393749e-01,3.000000000000000000e+00
-1.938544491916237078e+01,3.103971438600217425e+01,3.654198021383043482e+01,1.670686827482144921e+00,1.073234110048343570e+00,6.778793557513353996e-01,4.687236872664723997e+00,1.142204347570234674e-01,3.000000000000000000e+00
-1.947875932842102387e+01,3.100354044739716741e+01,3.655615729195059771e+01,1.769728931719866338e+00,1.075643436433380451e+00,6.639103937375167019e-01,4.686579418394337893e+00,1.138097870624956293e-01,3.000000000000000000e+00
-1.957196452024336963e+01,3.096709746342882141e+01,3.657004643423951507e+01,1.868807797061819542e+00,1.078045317401830294e+00,6.499504641159384866e-01,4.685884819735322004e+00,1.133986439327282769e-01,3.000000000000000000e+00
-1.966496505944976647e+01,3.093042322443558589e+01,3.658363383354706855e+01,1.967821741001657188e+00,1.080437300668731782e+00,6.360138326829234412e-01,4.685153901757376893e+00,1.129874278535405591e-01,3.000000000000000000e+00
-1.975785499067840334e+01,3.089348112027921900e+01,3.659693364446225416e+01,2.066870655775240095e+00,1.082821812140018825e+00,6.220863780548916422e-01,4.684386038836208854e+00,1.125757244864903223e-01,3.000000000000000000e+00
-1.985053910986350090e+01,3.085630948946836227e+01,3.660993265069929237e+01,2.165852791458895865e+00,1.085196414971665746e+00,6.081823462653325185e-01,4.683582131016965633e+00,1.121639572738764024e-01,3.000000000000000000e+00
-1.994311124232599042e+01,3.081887117917331409e+01,3.662264442653427921e+01,2.264868115297764106e+00,1.087563520082567292e+00,5.942876335441382718e-01,4.682741477195232704e+00,1.117517108494187200e-01,3.000000000000000000e+00
-2.003547641815403324e+01,3.078120507416246099e+01,3.663505634636980091e+01,2.363814813536430748e+00,1.089920706137253781e+00,5.804164658644311858e-01,4.681865052056945586e+00,1.113394095966544622e-01,3.000000000000000000e+00
-2.012772824031238628e+01,3.074327348072574040e+01,3.664718140425899406e+01,2.462792924893475899e+00,1.092270368998521146e+00,5.665547573899339939e-01,4.680952079340636729e+00,1.109266371371215032e-01,3.000000000000000000e+00
-2.021977197606487309e+01,3.070511582796629924e+01,3.665900756509522296e+01,2.561700575358441867e+00,1.094610102906281135e+00,5.527167137395259111e-01,4.680003608038920682e+00,1.105138187804690364e-01,3.000000000000000000e+00
-2.031170100299684123e+01,3.066669388312046962e+01,3.667054724281992151e+01,2.660637871593479531e+00,1.096942288598899085e+00,5.388882673276178537e-01,4.679018787056142159e+00,1.101005371516051295e-01,3.000000000000000000e+00
-2.040342082855185168e+01,3.062804761768649797e+01,3.668178899259820014e+01,2.759502882901635701e+00,1.099264535957716893e+00,5.250836031284774608e-01,4.677998739358050884e+00,1.096872184712759657e-01,3.000000000000000000e+00
-2.049502460193182785e+01,3.058913826168798167e+01,3.669274464839276106e+01,2.858395780368583772e+00,1.101579210529154640e+00,5.112886721200604612e-01,4.676942539337409777e+00,1.092734443831929886e-01,3.000000000000000000e+00
-2.058641807374401722e+01,3.055000632706504859e+01,3.670340335539977872e+01,2.957214580168514573e+00,1.103883937901197543e+00,4.975176383454903983e-01,4.675851383600173605e+00,1.088596420043058260e-01,3.000000000000000000e+00
-2.067769416181991460e+01,3.051061250848435691e+01,3.671377636775751796e+01,3.056059514298095081e+00,1.106181068361563824e+00,4.837564716555152189e-01,4.674724272349870091e+00,1.084453920124544835e-01,3.000000000000000000e+00
-2.076880547332135762e+01,3.047097750003481664e+01,3.672385850852583644e+01,3.154879142387958524e+00,1.108469412744958138e+00,4.700122816501067780e-01,4.673561871293373748e+00,1.080309101158008905e-01,3.000000000000000000e+00
-2.085970486047004258e+01,3.043112253187118199e+01,3.673364518791095890e+01,3.253621974737718858e+00,1.110747797587602115e+00,4.562921570444832819e-01,4.672364919387846705e+00,1.076164129121323365e-01,3.000000000000000000e+00
-2.095048488844906487e+01,3.039100749906808119e+01,3.674314679057614796e+01,3.352388328149174868e+00,1.113018550163703102e+00,4.425820965729216350e-01,4.671132306147331548e+00,1.072014796588568047e-01,3.000000000000000000e+00
-2.104105192874738961e+01,3.035067425609873837e+01,3.675235393567889730e+01,3.451076101480245129e+00,1.115279335610171341e+00,4.288962107164501769e-01,4.669865410835041253e+00,1.067865396490935981e-01,3.000000000000000000e+00
-2.113149830778704441e+01,3.031008216738356253e+01,3.676127642853661115e+01,3.549785663698360239e+00,1.117532465778988016e+00,4.152205178392992524e-01,4.668563049580328084e+00,1.063711712122117903e-01,3.000000000000000000e+00
-2.122177695237595429e+01,3.026925260003481100e+01,3.676990983522882317e+01,3.648465522935099514e+00,1.119776771596099785e+00,4.015620993411556094e-01,4.667225978849633528e+00,1.059555910925632227e-01,3.000000000000000000e+00
-2.131188728072804750e+01,3.022818629923790823e+01,3.677825452019493468e+01,3.747114806890667893e+00,1.122012245759330451e+00,3.879210131792913407e-01,4.665854314166445249e+00,1.055398032785784951e-01,3.000000000000000000e+00
-2.140178253851017942e+01,3.018690529609382978e+01,3.678630678427582268e+01,3.845681975941726449e+00,1.124237739126803692e+00,3.743043132891906155e-01,4.664448902292445354e+00,1.051240255623316078e-01,3.000000000000000000e+00
-2.149155456580110268e+01,3.014536789931141669e+01,3.679407527465424010e+01,3.944267492956798904e+00,1.126455532510636015e+00,3.606980581863753477e-01,4.663008413532264917e+00,1.047078344616020201e-01,3.000000000000000000e+00
-2.158115655169812541e+01,3.010359600983860418e+01,3.680155615105059042e+01,4.042819832842051042e+00,1.128664473049233674e+00,3.471093061179630901e-01,4.661533676211552901e+00,1.042914475176855149e-01,3.000000000000000000e+00
-2.167058792763607045e+01,3.006159037645118204e+01,3.680874978750769344e+01,4.141338133056560622e+00,1.130864553911242076e+00,3.335381129583446791e-01,4.660024805091629752e+00,1.038748686443299596e-01,3.000000000000000000e+00
-2.175984812834981241e+01,3.001935174879106683e+01,3.681565656043925827e+01,4.239821533510040652e+00,1.133055768382381645e+00,3.199845340685257833e-01,4.658481914740639773e+00,1.034581017367677130e-01,3.000000000000000000e+00
-2.184893659187281756e+01,2.997688087735329532e+01,3.682227684861786088e+01,4.338269176567955299e+00,1.135238109865208012e+00,3.064486242989382658e-01,4.656905119532529724e+00,1.030411506717751752e-01,3.000000000000000000e+00
-2.193785275953480962e+01,2.993417851347348346e+01,3.682861103316284357e+01,4.436680207055621494e+00,1.137411571878852001e+00,2.929304379923733936e-01,4.655294533646057609e+00,1.026240193077358753e-01,3.000000000000000000e+00
-2.202664179955484158e+01,2.989122320768683494e+01,3.683466254330009093e+01,4.535104497420075376e+00,1.139577262118964818e+00,2.794230709108553867e-01,4.653649414386307193e+00,1.022064962183988623e-01,3.000000000000000000e+00
-2.211521164663488648e+01,2.984805998629188295e+01,3.684042552770055323e+01,4.633439753290758745e+00,1.141732942201619805e+00,2.659404981662013001e-01,4.651971571162390795e+00,1.017890155589702000e-01,3.000000000000000000e+00
-2.220360754124999403e+01,2.980466753163308269e+01,3.684590356583602500e+01,4.731735845440708133e+00,1.143879724062133674e+00,2.524758089285260021e-01,4.650260278655781399e+00,1.013713660676544559e-01,3.000000000000000000e+00
-2.229182893789567999e+01,2.976104659828214594e+01,3.685109704809356401e+01,4.829991928579817184e+00,1.146017601683456677e+00,2.390290555383144111e-01,4.648515650254791964e+00,1.009535515298716352e-01,3.000000000000000000e+00
-2.237992075171187167e+01,2.971717522168429682e+01,3.685600883090391733e+01,4.928257907213751565e+00,1.148147667118079696e+00,2.255933544626287923e-01,4.646736871777551237e+00,1.005353596603494742e-01,3.000000000000000000e+00
-2.246779146162162277e+01,2.967309946885206173e+01,3.686063423634844582e+01,5.026431450853605654e+00,1.150267714626820315e+00,2.121826335729330160e-01,4.644925893381809168e+00,1.001172261214286069e-01,3.000000000000000000e+00
-2.255553137853988943e+01,2.962877452838379710e+01,3.686497844383626443e+01,5.124613219905853612e+00,1.152379930386036033e+00,1.987830787997377502e-01,4.643080955613699601e+00,9.969872235039956010e-02,3.000000000000000000e+00
-2.264309451169463472e+01,2.958422387856811753e+01,3.686903938924142210e+01,5.222751630431632819e+00,1.154483210862894849e+00,1.854016760029076338e-01,4.641203098547141970e+00,9.928006811849957036e-02,3.000000000000000000e+00
-2.273048033095331633e+01,2.953944827852037847e+01,3.687281747443853419e+01,5.320845848306507975e+00,1.156577550593254955e+00,1.720384751793102018e-01,4.639292434682240618e+00,9.886126712649656589e-02,3.000000000000000000e+00
-2.281764319279842113e+01,2.949447185020348172e+01,3.687631136626715289e+01,5.418844276538635540e+00,1.158661866571374155e+00,1.587004321211847591e-01,4.637350091172353750e+00,9.844254005416322451e-02,3.000000000000000000e+00
-2.290467287615303960e+01,2.944924875757476812e+01,3.687952509072116669e+01,5.516847614427019764e+00,1.160738312953796703e+00,1.453737774002660799e-01,4.635374167771936449e+00,9.802345675685453230e-02,3.000000000000000000e+00
-2.299152367521218920e+01,2.940380299605775249e+01,3.688245717386838152e+01,5.614804272755399950e+00,1.162805802888181361e+00,1.320654717420404467e-01,4.633365773804056786e+00,9.760423769351515844e-02,3.000000000000000000e+00
-2.307819507293850947e+01,2.935813532756598576e+01,3.688510802643492070e+01,5.712713427437106972e+00,1.164864331365471406e+00,1.187755632394978111e-01,4.631325020946555071e+00,9.718488649410468583e-02,3.000000000000000000e+00
-2.316473139348041954e+01,2.931222264342494555e+01,3.688747921842743693e+01,5.810625029048521739e+00,1.166914954780450708e+00,1.054972170932282072e-01,4.629250936534763383e+00,9.676518904948665234e-02,3.000000000000000000e+00
-2.325104237996448830e+01,2.926611332276582544e+01,3.688956870585026593e+01,5.908436714889189645e+00,1.168955541660417596e+00,9.224425134728231335e-02,4.627145782880966784e+00,9.634558422070700623e-02,3.000000000000000000e+00
-2.333717243326175250e+01,2.921978438510286580e+01,3.689137820798848111e+01,6.006198439528505517e+00,1.170987152727088088e+00,7.900982426253226609e-02,4.625008604162726300e+00,9.592585804237266367e-02,3.000000000000000000e+00
-2.342316567466874844e+01,2.917321234456095880e+01,3.689290886680953463e+01,6.103960161752540969e+00,1.173010832366447653e+00,6.578711786271274065e-02,4.622838375539416234e+00,9.550579582704969706e-02,3.000000000000000000e+00
-2.350893228136437685e+01,2.912644634123725496e+01,3.689415951400003735e+01,6.201619523922607513e+00,1.175024474116098006e+00,5.258991247070039787e-02,4.620637461911161203e+00,9.508583744074244892e-02,3.000000000000000000e+00
-2.359456093419612088e+01,2.907943851473921981e+01,3.689513187375355585e+01,6.299277261193457988e+00,1.177030167386762027e+00,3.940453118105910479e-02,4.618403685301596617e+00,9.466554974513606557e-02,3.000000000000000000e+00
-2.368000651266794776e+01,2.903221388260507752e+01,3.689582564946287846e+01,6.396881793150171802e+00,1.179026858992028304e+00,2.623788315759963824e-02,4.616138291723417275e+00,9.424515450118021997e-02,3.000000000000000000e+00
-2.376526852481541496e+01,2.898477321256793005e+01,3.689624126920445235e+01,6.494432314698563857e+00,1.181014544801037180e+00,1.309001290425706142e-02,4.613841391292775818e+00,9.382465520511640289e-02,3.000000000000000000e+00
-2.385034648192420548e+01,2.893711727293511871e+01,3.689637916314677568e+01,6.591928023294720163e+00,1.182993220794091638e+00,-3.903552348388134605e-05,4.611513093912557260e+00,9.340405533611065292e-02,3.000000000000000000e+00
-2.393523989852555545e+01,2.888924683257704729e+01,3.689623976353850310e+01,6.689368118946479314e+00,1.184962883062345762e+00,-1.314921851569570907e-02,4.609153509271794569e+00,9.298335835632413893e-02,3.000000000000000000e+00
-2.401999240971088767e+01,2.884113753495068266e+01,3.689582321552859412e+01,6.786802563728125293e+00,1.186924547705029198e+00,-2.624731355616585077e-02,4.606761492225072807e+00,9.256234829333867542e-02,3.000000000000000000e+00
-2.410451522798341628e+01,2.879284027794466283e+01,3.689513038959142932e+01,6.884129040172787484e+00,1.188876167064394362e+00,-3.931963027811456735e-02,4.604339644438636192e+00,9.214146725010517736e-02,3.000000000000000000e+00
-2.418889603766184138e+01,2.874430545659977554e+01,3.689416100165652779e+01,6.981448270581335436e+00,1.190819773168044549e+00,-5.237976129457009439e-02,4.601885548953081440e+00,9.172027964536175193e-02,3.000000000000000000e+00
-2.427304635331390159e+01,2.869558446597231338e+01,3.689291650336562611e+01,7.078657956897142611e+00,1.192753335282021876e+00,-6.541404247520131443e-02,4.599401874352635033e+00,9.129922819120243893e-02,3.000000000000000000e+00
-2.435705356883902795e+01,2.864662720709248589e+01,3.689139603793506694e+01,7.175858810609323513e+00,1.194678868924770043e+00,-7.843604182441712980e-02,4.596886136051796079e+00,9.087787663657789783e-02,3.000000000000000000e+00
-2.444087324802251260e+01,2.859745982653463514e+01,3.688960062772505921e+01,7.272999293911615482e+00,1.196595359289422067e+00,-9.143891032701562116e-02,4.594339730817042167e+00,9.045644808506367318e-02,3.000000000000000000e+00
-2.452450492707406227e+01,2.854808309760218421e+01,3.688753071946393192e+01,7.370078623526634232e+00,1.198502803217543544e+00,-1.044226073363596075e-01,4.591762766941149820e+00,9.003494588625275685e-02,3.000000000000000000e+00
-2.460794814542884623e+01,2.849849779406887507e+01,3.688518676186944134e+01,7.467096018756729237e+00,1.200401197659541452e+00,-1.173870926314193736e-01,4.589155352498324625e+00,8.961337337320501861e-02,3.000000000000000000e+00
-2.469124596273114491e+01,2.844867857944311140e+01,3.688256776433912165e+01,7.564101420791914165e+00,1.202291525986490806e+00,-1.303390955379619132e-01,4.586516207095285402e+00,8.919151320388665760e-02,3.000000000000000000e+00
-2.477431081440013827e+01,2.839867832799133396e+01,3.687967691848315610e+01,7.660992608605246446e+00,1.204171808516059983e+00,-1.432650318649263954e-01,4.583848198335549462e+00,8.876980984770196925e-02,3.000000000000000000e+00
-2.485722920634516697e+01,2.834844547201403842e+01,3.687651165277554099e+01,7.757870240149308927e+00,1.206044010908442710e+00,-1.561783942760952559e-01,4.581148640678191164e+00,8.834782512627213646e-02,3.000000000000000000e+00
-2.493995717293888958e+01,2.829800689861043139e+01,3.687307386533872489e+01,7.854682824535517582e+00,1.207907144217130968e+00,-1.690723750226819644e-01,4.578419029683194807e+00,8.792578297043732172e-02,3.000000000000000000e+00
-2.502249426875399863e+01,2.824736338457030271e+01,3.686936401493207427e+01,7.951429592776657174e+00,1.209761205915344640e+00,-1.819469358932907510e-01,4.575659472440966269e+00,8.750368663616905907e-02,3.000000000000000000e+00
-2.510484005157200116e+01,2.819651570708665744e+01,3.686538256223776955e+01,8.048109778483645727e+00,1.211606193583621316e+00,-1.948020390875784269e-01,4.572870075820330449e+00,8.708153936325885303e-02,3.000000000000000000e+00
-2.518699408238007464e+01,2.814546464374387824e+01,3.686112996984897450e+01,8.144722617868584535e+00,1.213442104909539854e+00,-2.076376472138299067e-01,4.570050946468086295e+00,8.665934437537822776e-02,3.000000000000000000e+00
-2.526899890009715932e+01,2.809418401419226541e+01,3.685660425680127616e+01,8.241318012186477304e+00,1.215269894285590846e+00,-2.204604458570780801e-01,4.567200687613417465e+00,8.623688321744743535e-02,3.000000000000000000e+00
-2.535076804394326899e+01,2.804272839343214230e+01,3.685181063730751561e+01,8.337793868223048577e+00,1.217087642148872995e+00,-2.332569465379662199e-01,4.564322395582016689e+00,8.581460226917762835e-02,3.000000000000000000e+00
-2.543238695459267618e+01,2.799104452407017263e+01,3.684674454574640379e+01,8.434250744307224323e+00,1.218897255421971915e+00,-2.460405514047586395e-01,4.561413153764272366e+00,8.539206124655557284e-02,3.000000000000000000e+00
-2.551381223017036959e+01,2.793916014430627826e+01,3.684140889798545970e+01,8.530637223423513049e+00,1.220697775603253321e+00,-2.588045020275739905e-01,4.558474571225538341e+00,8.496948497662749900e-02,3.000000000000000000e+00
-2.559504344672290443e+01,2.788707603436297688e+01,3.683580416629183674e+01,8.626952553611689112e+00,1.222489200895028993e+00,-2.715487629441235007e-01,4.555506753611798132e+00,8.454687660791339321e-02,3.000000000000000000e+00
-2.567612276139019656e+01,2.783476541920542502e+01,3.682992766451727817e+01,8.723246595077490895e+00,1.224272464800200577e+00,-2.842799875979454272e-01,4.552508222161073981e+00,8.412401693884874465e-02,3.000000000000000000e+00
-2.575696452050039653e+01,2.778228407226226082e+01,3.682378604646353182e+01,8.819417370208855189e+00,1.226045691044818753e+00,-2.969847574021510228e-01,4.549482234354450760e+00,8.370135362530006784e-02,3.000000000000000000e+00
