# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.431660899900624173e+00,3.368741540263481227e+01,3.455620143930356392e+01,-8.448811818430428389e-01,-3.330162145516666783e+00,1.229824176606834518e+00,5.157667485059747037e+00,-4.808306402149035708e-01,3.000000000000000000e+00
8.330886950177948336e+00,3.373740290651857521e+01,3.458203098916350626e+01,-7.358673508211506231e-01,-3.340308991686809836e+00,1.214362746342338539e+00,5.158020997473212077e+00,-4.793389187826873066e-01,3.000000000000000000e+00
8.230042210253273538e+00,3.378706795371208926e+01,3.460753199412332037e+01,-6.268550862158104309e-01,-3.350423505756404907e+00,1.198923342591249996e+00,5.158325092626921737e+00,-4.778459063276783714e-01,3.000000000000000000e+00
8.129101765087851206e+00,3.383642350616317884e+01,3.463271142503634792e+01,-5.178173039618121365e-01,-3.360508262965761439e+00,1.183502113516983867e+00,5.158580043249373581e+00,-4.763512441207069514e-01,3.000000000000000000e+00
8.028066690926570104e+00,3.388546958971929257e+01,3.465756954871858397e+01,-4.087550459846891471e-01,-3.370563216714979493e+00,1.168099198284122231e+00,5.158786024554418148e+00,-4.748549580476114085e-01,3.000000000000000000e+00
7.926990428890105633e+00,3.393418108847972547e+01,3.468209401801156844e+01,-2.997258186798443802e-01,-3.380583139766456746e+00,1.152722692753067824e+00,5.158943143073905446e+00,-4.733578495663933738e-01,3.000000000000000000e+00
7.825821835218619071e+00,3.398258347465761631e+01,3.470629804159508325e+01,-1.906742739425419941e-01,-3.390573193117514261e+00,1.137364764623077118e+00,5.159051693129817373e+00,-4.718591710639553072e-01,3.000000000000000000e+00
7.724588237786514711e+00,3.403066435934455569e+01,3.473017574620740078e+01,-8.162971916302996789e-02,-3.400530753898606040e+00,1.122029522538994240e+00,5.159111840636467328e+00,-4.703593370914089244e-01,3.000000000000000000e+00
7.623264521381895698e+00,3.407843635526736392e+01,3.475373371914406562e+01,2.743504824457865254e-02,-3.410458368009364971e+00,1.106713121461917915e+00,5.159123795196000728e+00,-4.688579851775158125e-01,3.000000000000000000e+00
7.521904414636114922e+00,3.412587494982813041e+01,3.477696026277223496e+01,1.364623738812200671e-01,-3.420350861579094737e+00,1.091423629441479859e+00,5.159087763225426393e+00,-4.673559210286927779e-01,3.000000000000000000e+00
7.420456465699752258e+00,3.417300504114967907e+01,3.479986795994693694e+01,2.455077802701799428e-01,-3.430213346407541941e+00,1.076153230984339570e+00,5.159003938522554122e+00,-4.658523916596210568e-01,3.000000000000000000e+00
7.318921736430417546e+00,3.421982667986184623e+01,3.482245709828055169e+01,3.545702449059637829e-01,-3.440045779290758166e+00,1.060902056176764141e+00,5.158872496255060724e+00,-4.643474220625403159e-01,3.000000000000000000e+00
7.217327726572067448e+00,3.426632786333730252e+01,3.484472221764358579e+01,4.636203775264924332e-01,-3.449845572090175061e+00,1.045674192721173457e+00,5.158693664300264992e+00,-4.628414290621075677e-01,3.000000000000000000e+00
7.115675601731815902e+00,3.431250887068355837e+01,3.486666385047796268e+01,5.726571045729027531e-01,-3.459612702048408206e+00,1.030469759245311367e+00,5.158467654790416468e+00,-4.613344391083622487e-01,3.000000000000000000e+00
7.013966524460136576e+00,3.435836998464173320e+01,3.488828253206204266e+01,6.816793562556417996e-01,-3.469347146949510741e+00,1.015288872978122203e+00,5.158194679672881477e+00,-4.598264785012410871e-01,3.000000000000000000e+00
6.912175108614277974e+00,3.440392332631611794e+01,3.490958431217156033e+01,7.907144914331079022e-01,-3.479051410888899909e+00,1.000127700121480556e+00,5.157874861244102327e+00,-4.583171797745093090e-01,3.000000000000000000e+00
6.810328986440711496e+00,3.444915720282526195e+01,3.493056406076026121e+01,8.997330585634424338e-01,-3.488722933821787553e+00,9.849903110212753221e-01,5.157508476137989462e+00,-4.568069614557236924e-01,3.000000000000000000e+00
6.708429312010646406e+00,3.449407190758203967e+01,3.495122232154879072e+01,1.008733998442719049e+00,-3.498361695099525548e+00,9.698768188570737747e-01,5.157095735813935100e+00,-4.552958494135900813e-01,3.000000000000000000e+00
6.606450586701141603e+00,3.453867935001731837e+01,3.497156491381504395e+01,1.117744733153267056e+00,-3.507970180626571732e+00,9.547833952922631928e-01,5.156636725587663506e+00,-4.537834741347772094e-01,3.000000000000000000e+00
6.504420539664695688e+00,3.458296806984134264e+01,3.499158695479388825e+01,1.226735767660122711e+00,-3.517545851573157911e+00,9.397140973811304310e-01,5.156131758247548547e+00,-4.522702553682806381e-01,3.000000000000000000e+00
6.402340316417890698e+00,3.462693837098836980e+01,3.501128899648553983e+01,1.335706053385475656e+00,-3.527088688844802533e+00,9.246690343144327029e-01,5.155581044705110472e+00,-4.507562185533320331e-01,3.000000000000000000e+00
6.300184307970323694e+00,3.467060195067103479e+01,3.503067662761640122e+01,1.444683073460080180e+00,-3.536601159997805333e+00,9.096443835840487546e-01,5.154984633552048834e+00,-4.492409921834235043e-01,3.000000000000000000e+00
6.197980338116901855e+00,3.471394758144960235e+01,3.504974521244443508e+01,1.553637291615636684e+00,-3.546080747549934742e+00,8.946441887023388606e-01,5.154342873357431465e+00,-4.477249971783341387e-01,3.000000000000000000e+00
6.095729543747395951e+00,3.475697557762898526e+01,3.506849531108708362e+01,1.662567669937773829e+00,-3.555527433947560656e+00,8.796685549321539010e-01,5.153655974427096886e+00,-4.462082585497573750e-01,3.000000000000000000e+00
5.993406207612498093e+00,3.479969742368141539e+01,3.508693228168662159e+01,1.771501750439163025e+00,-3.564943668244311858e+00,8.647136659536640568e-01,5.152923948888361139e+00,-4.446904028514298557e-01,3.000000000000000000e+00
5.891038245894494096e+00,3.484210212525305650e+01,3.510505173524627054e+01,1.880409957864680237e+00,-3.574326954435143033e+00,8.497835514945671909e-01,5.152147180718367636e+00,-4.431718521240838871e-01,3.000000000000000000e+00
5.788599870580909190e+00,3.488420102466469075e+01,3.512285887618750735e+01,1.989319872038801229e+00,-3.583679729137995373e+00,8.348743995896870107e-01,5.151325657914699541e+00,-4.416522316633192946e-01,3.000000000000000000e+00
5.686146006883744164e+00,3.492597233976121629e+01,3.514034492301111356e+01,2.098173270578526761e+00,-3.592997064819659414e+00,8.199941405436019792e-01,5.150460021343254091e+00,-4.401323640079800592e-01,3.000000000000000000e+00
5.583623912510828013e+00,3.496743836287532758e+01,3.515751964221352210e+01,2.207026362594778135e+00,-3.602283845011355901e+00,8.051350499806749772e-01,5.149550025077346049e+00,-4.386114743987991615e-01,3.000000000000000000e+00
5.481034610903738447e+00,3.500859920497187971e+01,3.517438337127667580e+01,2.315878176160534707e+00,-3.611540034932605447e+00,7.902972360687584574e-01,5.148595842735880446e+00,-4.370895855701565358e-01,3.000000000000000000e+00
5.378406167474260258e+00,3.504944426061145890e+01,3.519093213180359214e+01,2.424699075761274081e+00,-3.620763174640229565e+00,7.754847050719010371e-01,5.147597916521349681e+00,-4.355671213280167819e-01,3.000000000000000000e+00
5.275739696011410906e+00,3.508997387099248044e+01,3.520716650479769783e+01,2.533488051845385947e+00,-3.629953250609895488e+00,7.606975521072957269e-01,5.146556454893970844e+00,-4.340441055601187426e-01,3.000000000000000000e+00
5.173009201095275067e+00,3.513019895083068178e+01,3.522309123349908333e+01,2.642272792669274395e+00,-3.639112661801174209e+00,7.459319790960953211e-01,5.145471374063855130e+00,-4.325201599103317140e-01,3.000000000000000000e+00
5.070242834552334266e+00,3.517010912832046188e+01,3.523870258544563683e+01,2.751023629664903325e+00,-3.648238970082974042e+00,7.311919779030749966e-01,5.144343150657509689e+00,-4.309957091765669879e-01,3.000000000000000000e+00
4.967441701295891576e+00,3.520970475448388015e+01,3.525400114917173511e+01,2.859739564066828166e+00,-3.657332163422884364e+00,7.164776399403924856e-01,5.143171992335066278e+00,-4.294707768273064996e-01,3.000000000000000000e+00
4.864579705348186067e+00,3.524899652954832163e+01,3.526899143736843456e+01,2.968448335135463800e+00,-3.666394621731055015e+00,7.017851745784424722e-01,5.141957779813763452e+00,-4.279449827581850441e-01,3.000000000000000000e+00
4.761685082720724438e+00,3.528797431550039221e+01,3.528366996316125892e+01,3.077120243454152693e+00,-3.675423928808414953e+00,6.871185590656135878e-01,5.140701023776504286e+00,-4.264187527120921195e-01,3.000000000000000000e+00
4.658758929389366088e+00,3.532663847303600591e+01,3.529803732245638770e+01,3.185754301070961247e+00,-3.684420074100779541e+00,6.724778811702668557e-01,5.139401931034911719e+00,-4.248921097408768777e-01,3.000000000000000000e+00
4.555775050912580504e+00,3.536499948747204058e+01,3.531209779745698540e+01,3.294378296119765182e+00,-3.693385418326072145e+00,6.578593580399495488e-01,5.138060347084612012e+00,-4.233646720430452870e-01,3.000000000000000000e+00
4.452761765266534333e+00,3.540304745472437986e+01,3.532584814651028182e+01,3.402962500526459877e+00,-3.702317567334387771e+00,6.432669520965228482e-01,5.136676816298875181e+00,-4.218368662602914321e-01,3.000000000000000000e+00
4.349692813765289934e+00,3.544079271657797392e+01,3.533929249822445939e+01,3.511534733589924073e+00,-3.711218868956088546e+00,6.286968858802913784e-01,5.135251160878442356e+00,-4.203083094931049923e-01,3.000000000000000000e+00
4.246596568039694652e+00,3.547822552494756820e+01,3.535242777425048644e+01,3.620065249103239680e+00,-3.720086943791210743e+00,6.141531118433968262e-01,5.133783947490782040e+00,-4.187794289624134914e-01,3.000000000000000000e+00
4.143474109277748951e+00,3.551534625630152675e+01,3.536525458246523357e+01,3.728553076955355650e+00,-3.728921783705633874e+00,5.996357118446368206e-01,5.132275381467362507e+00,-4.172502470370990646e-01,3.000000000000000000e+00
4.040299083803361668e+00,3.555216503684062701e+01,3.537777682111609323e+01,3.837026081790305465e+00,-3.737725717103538070e+00,5.851409167331849126e-01,5.130725250240952384e+00,-4.157203792043539514e-01,3.000000000000000000e+00
3.937099941535146197e+00,3.558867235261465822e+01,3.538999165644931821e+01,3.945454492367634014e+00,-3.746496386825786118e+00,5.706726637969701255e-01,5.129134153566019094e+00,-4.141902535086516846e-01,3.000000000000000000e+00
3.833877754567064144e+00,3.562486858937111123e+01,3.540189970329575431e+01,4.053837349455962524e+00,-3.755233786180120159e+00,5.562310314126929223e-01,5.127502295805604682e+00,-4.126598919097258511e-01,3.000000000000000000e+00
3.730606076317882547e+00,3.566076365735992937e+01,3.541350462965480972e+01,4.162202560934876061e+00,-3.763940224008273994e+00,5.418122590486670331e-01,5.125829429900996992e+00,-4.111289083312115733e-01,3.000000000000000000e+00
3.627285889939406260e+00,3.569635772315024269e+01,3.542480681787024821e+01,4.270549206245783935e+00,-3.772615673517272228e+00,5.274164349837436871e-01,5.124115726177315366e+00,-4.095973233267961588e-01,3.000000000000000000e+00
3.523973316869467354e+00,3.573163221389797428e+01,3.543580086679167351e+01,4.378818600020640162e+00,-3.781255506373384367e+00,5.130513055847245596e-01,5.122362301234902660e+00,-4.080659746207034866e-01,3.000000000000000000e+00
3.420586707231438428e+00,3.576661564095348211e+01,3.544649607920618450e+01,4.487096447998679238e+00,-3.789866620682648346e+00,4.987054561016879828e-01,5.120567938493900684e+00,-4.065336577220592384e-01,3.000000000000000000e+00
3.317209828319150677e+00,3.580128029169859616e+01,3.545688440238320283e+01,4.595295157987989043e+00,-3.798442109190367955e+00,4.843904478987794415e-01,5.118734260308203332e+00,-4.050016198406120038e-01,3.000000000000000000e+00
3.213788513469738817e+00,3.583564508680537131e+01,3.546697201381368103e+01,4.703471588671293446e+00,-3.806986548795142866e+00,4.700987059657309453e-01,5.116860489560818515e+00,-4.034690637679012593e-01,3.000000000000000000e+00
3.110323734279340613e+00,3.586971020748067929e+01,3.547675930743794481e+01,4.811624833936814838e+00,-3.815499914850321694e+00,4.558303134027724690e-01,5.114946795392521395e+00,-4.019360094669953698e-01,3.000000000000000000e+00
3.006871865751707951e+00,3.590345784742589075e+01,3.548624168228095499e+01,4.919696129128954709e+00,-3.823977651963514024e+00,4.415929695539578814e-01,5.112994402786363857e+00,-4.004032976197510751e-01,3.000000000000000000e+00
2.903350845119188062e+00,3.593691540484140035e+01,3.549542726910915746e+01,5.027771338607116114e+00,-3.832426554370559124e+00,4.273753169644075034e-01,5.111001929023304413e+00,-3.988697177514065606e-01,3.000000000000000000e+00
2.799844822228441998e+00,3.597005630978470236e+01,3.550430920902495302e+01,5.135762747541867235e+00,-3.840839823339287307e+00,4.131888487132027721e-01,5.108971159063538714e+00,-3.973365217309919317e-01,3.000000000000000000e+00
2.696299353578700764e+00,3.600289874531149081e+01,3.551289290216507766e+01,5.243727322877784758e+00,-3.849221967088761964e+00,3.990260266029810321e-01,5.106901204932310812e+00,-3.958029082182040748e-01,3.000000000000000000e+00
2.592715399050812497e+00,3.603544290692011742e+01,3.552117875369481936e+01,5.351664173029600846e+00,-3.857572963087779527e+00,3.848869287026222552e-01,5.104792234480830082e+00,-3.942688965925882916e-01,3.000000000000000000e+00
2.489121745948977171e+00,3.606768037415478290e+01,3.552916506586305445e+01,5.459543437335110383e+00,-3.865890559347698652e+00,3.707754191728948046e-01,5.102644997281988282e+00,-3.927349181898921460e-01,3.000000000000000000e+00
2.385519424186431703e+00,3.609961157408612564e+01,3.553685248409120589e+01,5.567364206650893266e+00,-3.874174755674653525e+00,3.566915610342293319e-01,5.100459692802566281e+00,-3.912009931217952374e-01,3.000000000000000000e+00
2.281881581908959511e+00,3.613124540468168533e+01,3.554424360386712323e+01,5.675154562105555023e+00,-3.882427767821416964e+00,3.426316379931154676e-01,5.098235916834206627e+00,-3.896667286752991677e-01,3.000000000000000000e+00
2.178237072381130179e+00,3.616257367991718041e+01,3.555133696955333988e+01,5.782884630067147924e+00,-3.890647366639323312e+00,3.285994980266290777e-01,5.095974450024282731e+00,-3.881325567691552014e-01,3.000000000000000000e+00
2.074558989611752224e+00,3.619360515262890488e+01,3.555813502376252444e+01,5.890582512641586277e+00,-3.898835754352664829e+00,3.145914316718780301e-01,5.093674866228393938e+00,-3.865980838282710996e-01,3.000000000000000000e+00
1.970876229878950836e+00,3.622433179306178630e+01,3.556463647203278100e+01,5.998218328480840356e+00,-3.906990717081499032e+00,3.006112760512463233e-01,5.091337966651527047e+00,-3.850637421425529006e-01,3.000000000000000000e+00
1.867161833961268114e+00,3.625476220880518241e+01,3.557084360419307956e+01,6.105820199760295885e+00,-3.915114443467211380e+00,2.866553286518316312e-01,5.088963303337972199e+00,-3.835291372952335243e-01,3.000000000000000000e+00
1.763444740200403427e+00,3.628488852637141804e+01,3.557675528674193544e+01,6.213358238340120465e+00,-3.923204734942031369e+00,2.727274156706596120e-01,5.086551697896910085e+00,-3.819947019297278978e-01,3.000000000000000000e+00
1.659697937051953343e+00,3.631471920799242525e+01,3.558237365682130360e+01,6.320860585557871225e+00,-3.931263766510551871e+00,2.588238416626501004e-01,5.084102680686379827e+00,-3.804600408078853135e-01,3.000000000000000000e+00
1.555950403973066942e+00,3.634424653644073544e+01,3.558769774167017630e+01,6.428297347403209017e+00,-3.939289354959948586e+00,2.449484218303564775e-01,5.081617093566924481e+00,-3.789255869091774365e-01,3.000000000000000000e+00
1.452203143314093170e+00,3.637347096371025401e+01,3.559272820468333975e+01,6.535667647008160941e+00,-3.947281504113258066e+00,2.311012100030489236e-01,5.079095132473599783e+00,-3.773913591971856940e-01,3.000000000000000000e+00
1.348429066398275200e+00,3.640240073382742025e+01,3.559746695411175210e+01,6.642999653100485347e+00,-3.955242368439067846e+00,2.172785215198651809e-01,5.076536295419489697e+00,-3.758569612324610398e-01,3.000000000000000000e+00
1.244629102511285890e+00,3.643103607779032416e+01,3.560191442266754080e+01,6.750292511633289472e+00,-3.963171930729577408e+00,2.034804221052836648e-01,5.073940746541680369e+00,-3.743224109244505104e-01,3.000000000000000000e+00
1.140832310504695801e+00,3.645936959082597184e+01,3.560606995836950972e+01,6.857516319601722365e+00,-3.971068038604911532e+00,1.897107047739566565e-01,5.071309367744690100e+00,-3.727881418731874841e-01,3.000000000000000000e+00
1.037039680512627626e+00,3.648740173560017297e+01,3.560993423221547260e+01,6.964670214360875633e+00,-3.978930697627128588e+00,1.759694194495088904e-01,5.068642353331033412e+00,-3.712541725451816710e-01,3.000000000000000000e+00
9.332240246373818549e-01,3.651514046484969356e+01,3.561350884774365255e+01,7.071782397556807709e+00,-3.986762034678528632e+00,1.622528962907860139e-01,5.065939158697466915e+00,-3.697201049781190241e-01,3.000000000000000000e+00
8.294144584639706608e-01,3.654257860808557723e+01,3.561679339287091750e+01,7.178822962163819099e+00,-3.994559920626900684e+00,1.485649114707009166e-01,5.063200695332533030e+00,-3.681863731864024047e-01,3.000000000000000000e+00
7.255837458365228532e-01,3.656972397228021521e+01,3.561978931896699407e+01,7.285820124944714316e+00,-4.002326468486070432e+00,1.349018027227090744e-01,5.060426397515183083e+00,-3.666525784757381223e-01,3.000000000000000000e+00
6.217610392212010728e-01,3.659656954307939003e+01,3.562249637361639287e+01,7.392743977097367747e+00,-4.010059564659488096e+00,1.212673349367498210e-01,5.057617196302728324e+00,-3.651191551206180996e-01,3.000000000000000000e+00
5.179190551012620158e-01,3.662312298161237578e+01,3.562491585614556300e+01,7.499622749610724171e+00,-4.017761308242587148e+00,1.076578535287397165e-01,5.054772504982507186e+00,-3.635857037141604353e-01,3.000000000000000000e+00
4.140587036911420604e-01,3.664938453958309594e+01,3.562704821505837316e+01,7.606455611526205196e+00,-4.025431685188869402e+00,9.407341712190325778e-02,5.051892485158245627e+00,-3.620522412924122024e-01,3.000000000000000000e+00
3.102374896068829657e-01,3.667534040232202841e+01,3.562889297327518534e+01,7.713183571012672601e+00,-4.033066528699262854e+00,8.052146369061323472e-02,5.048978895871024442e+00,-3.605196202016582308e-01,3.000000000000000000e+00
2.063714836486379711e-01,3.670101215645994586e+01,3.563045220760185572e+01,7.819893039060369588e+00,-4.040672077432126308e+00,6.699096536831922188e-02,5.046029531442937532e+00,-3.589866048164621626e-01,3.000000000000000000e+00
1.025182049525595329e-01,3.672638606785102411e+01,3.563172552229350032e+01,7.926525027302786519e+00,-4.048244172807430097e+00,5.348935352910502011e-02,5.043046160127078181e+00,-3.574540474791420008e-01,3.000000000000000000e+00
-1.321387184253683313e-03,3.675146262477100834e+01,3.563271360625162032e+01,8.033078708707444449e+00,-4.055782824630354888e+00,4.001666876453940230e-02,5.040028971938837365e+00,-3.559219654415338718e-01,3.000000000000000000e+00
-1.051747130004154346e-01,3.677624905038325664e+01,3.563341730345366898e+01,8.139582351628369850e+00,-4.063290089946659300e+00,2.656928016875501411e-02,5.036977317946503163e+00,-3.543899572736457504e-01,3.000000000000000000e+00
-2.090124817999558793e-01,3.680073895446378174e+01,3.563383699767068435e+01,8.246006049115585768e+00,-4.070763917684416811e+00,1.315090690985290349e-02,5.033892205998390601e+00,-3.528584581288171096e-01,3.000000000000000000e+00
-3.128621576109739677e-01,3.682493941407365412e+01,3.563397338138778281e+01,8.352378080216375622e+00,-4.078206350778287970e+00,-2.420738215312846352e-04,5.030772966677204749e+00,-3.513270659404170715e-01,3.000000000000000000e+00
-4.167228495969920177e-01,3.684885070078048841e+01,3.563382691801516700e+01,8.458697637174982020e+00,-4.085617378264236876e+00,-1.360961015121658207e-02,5.027619758871844979e+00,-3.497957968929621964e-01,3.000000000000000000e+00
-5.205652186976433837e-01,3.687246665819059643e+01,3.563339822890207387e+01,8.564934817067516803e+00,-4.092994972652483021e+00,-2.694800025831392207e-02,5.024433618671324098e+00,-3.482650864107684763e-01,3.000000000000000000e+00
-6.243883243007406492e-01,3.689578778921831770e+01,3.563268801294589849e+01,8.671088814247825738e+00,-4.100339146222207631e+00,-4.025720885961180107e-02,5.021214733393729368e+00,-3.467349510366636300e-01,3.000000000000000000e+00
-7.282197153536821288e-01,3.691882087855223915e+01,3.563169666008175795e+01,8.777187926524192108e+00,-4.107651913545141475e+00,-5.354084227399275725e-02,5.017962393028187584e+00,-3.452049874862852530e-01,3.000000000000000000e+00
-8.320585108152948051e-01,3.694156620737829400e+01,3.563042464084514904e+01,8.883231357777233939e+00,-4.114933265168767562e+00,-6.679885187208725594e-02,5.014676755045536893e+00,-3.436752115268708052e-01,3.000000000000000000e+00
-9.358753107990269715e-01,3.696401793084536536e+01,3.562887289231000665e+01,8.989189213962859526e+00,-4.122181205188808484e+00,-8.002755918387795264e-02,5.011358892612157945e+00,-3.421460588820480209e-01,3.000000000000000000e+00
-1.039669187215975787e+00,3.698617656132609000e+01,3.562704211973114354e+01,9.095060703691633108e+00,-4.129395747503650682e+00,-9.322693234608291080e-02,5.008008991202252957e+00,-3.406175456304502136e-01,3.000000000000000000e+00
-1.143496325339384390e+00,3.700805456843698948e+01,3.562493179243084995e+01,9.200903240645885717e+00,-4.136580849856118292e+00,-1.064041812445794544e-01,5.004625365663459391e+00,-3.390888469564420915e-01,3.000000000000000000e+00
-1.247270189153297792e+00,3.702963431039130882e+01,3.562254424395934649e+01,9.306628738583327731e+00,-4.143730589142247567e+00,-1.195483990860205376e-01,5.001210977177366956e+00,-3.375612393755839102e-01,3.000000000000000000e+00
-1.351075574456487960e+00,3.705093401248432627e+01,3.561987809741932409e+01,9.412323717409464052e+00,-4.150850872898191213e+00,-1.326704024738123711e-01,4.997763176274223618e+00,-3.360334769879304018e-01,3.000000000000000000e+00
-1.454854455170867311e+00,3.707194224142213557e+01,3.561693530176984979e+01,9.517929198156679149e+00,-4.157937773161896722e+00,-1.457629219380705832e-01,4.994284016763772094e+00,-3.345064162000889185e-01,3.000000000000000000e+00
-1.558605918592545825e+00,3.709265952109397801e+01,3.561371656997595636e+01,9.623444406927584183e+00,-4.164991305809595090e+00,-1.588259297345672172e-01,4.990773681821388585e+00,-3.329800725261577443e-01,3.000000000000000000e+00
-1.662357691498088430e+00,3.711309197780865787e+01,3.561022161368384076e+01,9.728897670737749692e+00,-4.172013420928318617e+00,-1.718629936685990567e-01,4.987231372001027729e+00,-3.314540402128904883e-01,3.000000000000000000e+00
-1.766108914790237572e+00,3.713323991363471777e+01,3.560645091874687296e+01,9.834288219390895591e+00,-4.179004112378359892e+00,-1.848740720758152989e-01,4.983657241501355806e+00,-3.299283341158870120e-01,3.000000000000000000e+00
-1.869830064672563630e+00,3.715309818357653882e+01,3.560240612862958187e+01,9.939586191182796071e+00,-4.185961455794739550e+00,-1.978555397128255178e-01,4.980052444868498185e+00,-3.284033904220539646e-01,3.000000000000000000e+00
-1.973548923033448421e+00,3.717267269437878952e+01,3.559808672971629306e+01,1.004481991878837377e+01,-4.192887379566735184e+00,-2.108109511245233048e-01,4.976416153445306634e+00,-3.268788026385732182e-01,3.000000000000000000e+00
-2.077235941092187677e+00,3.719195845632800967e+01,3.559349452164019567e+01,1.014995955012060058e+01,-4.199779975317591507e+00,-2.237366930269975296e-01,4.972749539462850699e+00,-3.253550070145236894e-01,3.000000000000000000e+00
-2.180918936610492853e+00,3.721096122976481979e+01,3.558862884077891664e+01,1.025503342077643154e+01,-4.206641156928448311e+00,-2.366363110329864350e-01,4.969051754913818009e+00,-3.238315965817046282e-01,3.000000000000000000e+00
-2.284568336717428316e+00,3.722967618015285751e+01,3.558349164263158571e+01,1.036001168913330339e+01,-4.213469032040263684e+00,-2.495062038601590926e-01,4.965323989573843910e+00,-3.223090076374340307e-01,3.000000000000000000e+00
-2.388211994177022124e+00,3.724810892142568264e+01,3.557808211376185170e+01,1.046492269286173205e+01,-4.220265499985685231e+00,-2.623499081043873526e-01,4.961565376212041301e+00,-3.207868327552776400e-01,3.000000000000000000e+00
-2.491849067094388914e+00,3.726625977118654021e+01,3.557240075122086864e+01,1.056976568190456867e+01,-4.227030557129772603e+00,-2.751673872259517983e-01,4.957776066382826308e+00,-3.192650861035511434e-01,3.000000000000000000e+00
-2.595449947804739921e+00,3.728412412749153049e+01,3.556644974383748803e+01,1.067451083160383973e+01,-4.233762335182574610e+00,-2.879550579995895365e-01,4.953957275967884932e+00,-3.177442040318445571e-01,3.000000000000000000e+00
-2.699042539623259351e+00,3.730170738467329272e+01,3.556022805390226438e+01,1.077918648084222397e+01,-4.240462711565367471e+00,-3.007164433168069140e-01,4.950108109185127780e+00,-3.162237784637815796e-01,3.000000000000000000e+00
-2.802626007892647042e+00,3.731900986681090160e+01,3.555373618311938344e+01,1.088379188802259456e+01,-4.247131683690410497e+00,-3.134515087458580318e-01,4.946228716457098606e+00,-3.147038232818838988e-01,3.000000000000000000e+00
-2.906170712148952173e+00,3.733602720432740085e+01,3.554697655298062386e+01,1.098829724734385316e+01,-4.253767407403611145e+00,-3.261566892106180227e-01,4.942320339462866308e+00,-3.131847748574256296e-01,3.000000000000000000e+00
-3.009704604320396548e+00,3.735276457195193700e+01,3.553994790193637954e+01,1.109273089701378012e+01,-4.260371738125533270e+00,-3.388354937159358538e-01,4.938382054149022871e+00,-3.116662245015145438e-01,3.000000000000000000e+00
-3.113198023398470848e+00,3.736921775486328556e+01,3.553265280613942423e+01,1.119706304505486827e+01,-4.266942847836213026e+00,-3.514843693482185283e-01,4.934415119189290877e+00,-3.101486085794720737e-01,3.000000000000000000e+00
-3.216678952862057628e+00,3.738539178138616847e+01,3.552508985500402616e+01,1.130132202838933431e+01,-4.273482577249415826e+00,-3.641068157704884789e-01,4.930418591806486894e+00,-3.086315180109495127e-01,3.000000000000000000e+00
-3.320117712038110014e+00,3.740128259132599453e+01,3.551726177902108361e+01,1.140547806969163069e+01,-4.279989114505494463e+00,-3.766992922678332190e-01,4.926393747532158862e+00,-3.071153891422145898e-01,3.000000000000000000e+00
-3.423571185500029923e+00,3.741689938624144673e+01,3.550916472182873207e+01,1.150958854910254558e+01,-4.286466088831563326e+00,-3.892687933621344354e-01,4.922338489150922314e+00,-3.055993895012742434e-01,3.000000000000000000e+00
-3.526951944805760686e+00,3.743222954603065489e+01,3.550080608630208445e+01,1.161356560918391523e+01,-4.292908090287638423e+00,-4.018047765668478766e-01,4.918256371848661601e+00,-3.040848013590178311e-01,3.000000000000000000e+00
-3.630345786169647759e+00,3.744728637034770458e+01,3.549217949508222603e+01,1.171749566713953250e+01,-4.299320528806831909e+00,-4.143177257079511677e-01,4.914144135409496350e+00,-3.025703687986092683e-01,3.000000000000000000e+00
-3.733694121160135548e+00,3.746206178832841971e+01,3.548329028355018977e+01,1.182131993146619919e+01,-4.305699821649803027e+00,-4.268006202564768037e-01,4.910004224614711532e+00,-3.010569511168533219e-01,3.000000000000000000e+00
-3.837025022117154460e+00,3.747656038925726563e+01,3.547413659548053744e+01,1.192506672963057923e+01,-4.312047765162926538e+00,-4.392569313503922324e-01,4.905835641362081390e+00,-2.995441381671348213e-01,3.000000000000000000e+00
-3.940308753967342259e+00,3.749077857614399534e+01,3.546472162269171235e+01,1.202870633258629773e+01,-4.318362596104018181e+00,-4.516831550431922859e-01,4.901639711048634496e+00,-2.980323661722069639e-01,3.000000000000000000e+00
-4.043573417182716234e+00,3.750472079195179020e+01,3.545504336077073049e+01,1.213226706320512172e+01,-4.324646095964750359e+00,-4.640827528296555538e-01,4.897415417345865052e+00,-2.965212246583002753e-01,3.000000000000000000e+00
-4.146818209221485141e+00,3.751838738754260305e+01,3.544510233017548018e+01,1.223574821700312043e+01,-4.330898266588691925e+00,-4.764556989428948564e-01,4.893162905555685782e+00,-2.950107263004864699e-01,3.000000000000000000e+00
-4.250013370742419028e+00,3.753177499708311871e+01,3.543490195229781392e+01,1.233912009183036318e+01,-4.337117369127988731e+00,-4.887985079341519157e-01,4.888883525558077814e+00,-2.935013072172125703e-01,3.000000000000000000e+00
-4.353187042503121162e+00,3.754488784415415381e+01,3.542444000096952550e+01,1.244241100182644288e+01,-4.343305162715366485e+00,-5.011146266803574445e-01,4.884576233965645109e+00,-2.919925564785821326e-01,3.000000000000000000e+00
-4.456338429341284879e+00,3.755772628551517300e+01,3.541371700070889972e+01,1.254562025097918365e+01,-4.349461650184295536e+00,-5.134040312953165319e-01,4.880241174882857358e+00,-2.904844864915844815e-01,3.000000000000000000e+00
