# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.746959545470654263e+01,-2.323317603836822798e+01,2.906040422841159199e+01,-4.613360138299764657e-01,4.973020657231098096e-01,-2.795959590279513129e-01,5.393891993934142093e+00,6.164162231749951981e-02,0.000000000000000000e+00
-1.737377722238541367e+01,-2.329530172965244006e+01,2.905425938525320007e+01,-3.473128203521724799e-01,4.986010708689781468e-01,-3.017899110139418140e-01,5.394200810625153331e+00,6.126128749055122225e-02,0.000000000000000000e+00
-1.727770392201125205e+01,-2.335703480665878828e+01,2.904764707377782429e+01,-2.333142962200831505e-01,4.998916808462757766e-01,-3.239907795725303630e-01,5.394422663757488579e+00,6.087976110296518945e-02,0.000000000000000000e+00
-1.718137717278416687e+01,-2.341837422895039111e+01,2.904056740542802828e+01,-1.193423627419374355e-01,5.011738739033213541e-01,-3.461982428030073722e-01,5.394557480646526848e+00,6.049704783046222500e-02,0.000000000000000000e+00
-1.708465744983111279e+01,-2.347940762806442194e+01,2.903300914271310873e+01,-5.232651911763142039e-03,5.024494814113570351e-01,-3.684444055436737475e-01,5.394605195566893663e+00,6.011259118064054413e-02,0.000000000000000000e+00
-1.698768680069396453e+01,-2.354004415400648043e+01,2.902498240525692808e+01,1.088465353140843916e-01,5.037166041761640400e-01,-3.906965341838073424e-01,5.394565477167499346e+00,5.972695363486605485e-02,0.000000000000000000e+00
-1.689060873947027019e+01,-2.360019527633562575e+01,2.901650005071710225e+01,2.227270763768256501e-01,5.049733925932083922e-01,-4.129218597208629826e-01,5.394438504668730872e+00,5.934070457999129911e-02,0.000000000000000000e+00
-1.679314151920648257e+01,-2.366003556997904056e+01,2.900753746099228181e+01,3.367394835993113844e-01,5.062234942045124031e-01,-4.351849364415673604e-01,5.394223838633217305e+00,5.895272127056765121e-02,0.000000000000000000e+00
-1.669528570819868207e+01,-2.371956227703494946e+01,2.899809274078204879e+01,4.508816752992554910e-01,5.074668505483030945e-01,-4.574854604300712113e-01,5.393921028195737044e+00,5.856300340986354130e-02,0.000000000000000000e+00
-1.659732778730294456e+01,-2.377860112822060046e+01,2.898819354027397566e+01,5.648194909147470355e-01,5.086998215976253901e-01,-4.797581944808159693e-01,5.393530887894425696e+00,5.817269018674141312e-02,0.000000000000000000e+00
-1.649898387757499663e+01,-2.383732321625205941e+01,2.897781117189933298e+01,6.788831186175432464e-01,5.099259804634295179e-01,-5.020677332177339025e-01,5.393052214584186821e+00,5.778064874470632828e-02,0.000000000000000000e+00
-1.640039823823702747e+01,-2.389564120590831564e+01,2.896695989795633608e+01,7.929045363147810832e-01,5.111435030914817101e-01,-5.243812885530554357e-01,5.392485447928081932e+00,5.738745201096141779e-02,0.000000000000000000e+00
-1.630157254054564930e+01,-2.395355410856337031e+01,2.895563990239939756e+01,9.068818110773833041e-01,5.123523688419328037e-01,-5.466985301290044896e-01,5.391830524071560049e+00,5.699310491643806709e-02,0.000000000000000000e+00
-1.620250845982786814e+01,-2.401106094245789535e+01,2.894385137712894718e+01,1.020813010723628622e+00,5.135525572216772527e-01,-5.690191269702590260e-01,5.391087380238422710e+00,5.659761241604742421e-02,0.000000000000000000e+00
-1.610320767545170284e+01,-2.406816073271647838e+01,2.893159452198808168e+01,1.134696203853042817e+00,5.147440478847131740e-01,-5.913427474861281397e-01,5.390255954735859945e+00,5.620097948870456106e-02,0.000000000000000000e+00
-1.600352684178863782e+01,-2.412493471945007784e+01,2.891885068454433849e+01,1.248695088783694729e+00,5.159285356076910301e-01,-6.137015536750249911e-01,5.389334783976771348e+00,5.580263142368908219e-02,0.000000000000000000e+00
-1.590375736587327005e+01,-2.418121692953719304e+01,2.890565712014301170e+01,1.362476401077630683e+00,5.171025576581855798e-01,-6.360302275064836364e-01,5.388326485717960246e+00,5.540373103389953369e-02,0.000000000000000000e+00
-1.580361054710297708e+01,-2.423717022549485023e+01,2.889197565087490460e+01,1.476369387061202687e+00,5.182695112763886502e-01,-6.583934261824431200e-01,5.387228066528110482e+00,5.500312231402432195e-02,0.000000000000000000e+00
-1.570323311715390702e+01,-2.429271144793543868e+01,2.887782536956321877e+01,1.590206481454440990e+00,5.194276616468906926e-01,-6.807583200067000018e-01,5.386040871832864951e+00,5.460139007517483822e-02,0.000000000000000000e+00
-1.560248041310580724e+01,-2.434791946532386575e+01,2.886318493144030839e+01,1.704151052837678648e+00,5.205786528823226345e-01,-7.031570769293409295e-01,5.384762926167590003e+00,5.419795319460738586e-02,0.000000000000000000e+00
-1.550164655553939319e+01,-2.440263311261462320e+01,2.884809707535078616e+01,1.817870470500700719e+00,5.217191249715191770e-01,-7.255243533764539343e-01,5.383397883043127052e+00,5.379398769324496982e-02,0.000000000000000000e+00
-1.540044019537776165e+01,-2.445701047927306249e+01,2.883251820648384722e+01,1.931693315023103708e+00,5.228523731914680450e-01,-7.479248203998948297e-01,5.381941720660949890e+00,5.338832465119184439e-02,0.000000000000000000e+00
-1.529900942781603312e+01,-2.451097082534072769e+01,2.881647017582404402e+01,2.045452341586521783e+00,5.239767144157918555e-01,-7.703256345552850215e-01,5.380396304748984448e+00,5.298155553036432847e-02,0.000000000000000000e+00
-1.519735598236755258e+01,-2.456451323073053672e+01,2.879995325700907927e+01,2.159145610466362442e+00,5.250921294731565325e-01,-7.927264558475277667e-01,5.378761583154801684e+00,5.257368557273151694e-02,0.000000000000000000e+00
-1.509548159234257092e+01,-2.461763678248180653e+01,2.878296773167176070e+01,2.272771183059294486e+00,5.261985993444295850e-01,-8.151269436807152546e-01,5.377037504873593221e+00,5.216472004480623981e-02,0.000000000000000000e+00
-1.499323968657590456e+01,-2.467041674873327040e+01,2.876548822171782049e+01,2.386491853392604057e+00,5.272976912504451219e-01,-8.375592609659110455e-01,5.375221323486226055e+00,5.175406840886877941e-02,0.000000000000000000e+00
-1.489092830806376178e+01,-2.472269927183562999e+01,2.874756568125926037e+01,2.499976116991076580e+00,5.283862012540080366e-01,-8.599580559787282086e-01,5.373318253588242221e+00,5.134292606764508798e-02,0.000000000000000000e+00
-1.478825227516012930e+01,-2.477463519367422862e+01,2.872914840143369375e+01,2.613551390728689583e+00,5.294672698481819317e-01,-8.823879918240685738e-01,5.371322724345120925e+00,5.093010514655977455e-02,0.000000000000000000e+00
-1.468536165193827792e+01,-2.482614745215175844e+01,2.871026236490658334e+01,2.727051000914173073e+00,5.305392924585131675e-01,-9.048162199252640647e-01,5.369237385762538395e+00,5.051620686276617200e-02,0.000000000000000000e+00
-1.458210864589797673e+01,-2.487730888477320335e+01,2.869087951001169046e+01,2.840637299547621453e+00,5.316037844094996245e-01,-9.272748894227395011e-01,5.367058975356148842e+00,5.010063455626818235e-02,0.000000000000000000e+00
-1.447879381962136414e+01,-2.492797056403625788e+01,2.867105625894086529e+01,2.953979644524537207e+00,5.326576470363980631e-01,-9.496986625301939711e-01,5.364793752842151875e+00,4.968459626990114758e-02,0.000000000000000000e+00
-1.437511953598782277e+01,-2.497827843991620966e+01,2.865073550338176744e+01,3.067404560995461438e+00,5.337039163859126356e-01,-9.721521766783335350e-01,5.362435110401926330e+00,4.926689179239818889e-02,0.000000000000000000e+00
-1.427123712504076813e+01,-2.502815793121899191e+01,2.862994597647144346e+01,3.180745810770080340e+00,5.347410408574114760e-01,-9.946025893293704012e-01,5.359986223153215157e+00,4.884812870851762412e-02,0.000000000000000000e+00
-1.416714836839327063e+01,-2.507760818249704471e+01,2.860868803475623068e+01,3.294001450013524845e+00,5.357690026639129188e-01,-1.017049551564372711e+00,5.357447050319290582e+00,4.842831255489373626e-02,0.000000000000000000e+00
-1.406285505119714330e+01,-2.512662834566448922e+01,2.858696204281588393e+01,3.407169536359342388e+00,5.367877841755794854e-01,-1.039492713882637753e+00,5.354817552337968856e+00,4.800744889319980696e-02,0.000000000000000000e+00
-1.395820761877490845e+01,-2.517528757204530621e+01,2.856473592218058855e+01,3.520411678640837039e+00,5.377988220328958624e-01,-1.061964190443851486e+00,5.352093689962970302e+00,4.758493209512797834e-02,0.000000000000000000e+00
-1.385351026043804623e+01,-2.522344441892821010e+01,2.854207427977070211e+01,3.633398704431181514e+00,5.387991773495213188e-01,-1.084398695347085662e+00,5.349283297056985909e+00,4.716198870718366770e-02,0.000000000000000000e+00
-1.374846180038245436e+01,-2.527123741585505812e+01,2.851891192637340566e+01,3.746455635859746280e+00,5.397917277798847113e-01,-1.106860798047619943e+00,5.346378204805853684e+00,4.673740045501090234e-02,0.000000000000000000e+00
-1.364321538877442208e+01,-2.531859574875473839e+01,2.849528171145689015e+01,3.859416978654248709e+00,5.407750021392861983e-01,-1.129317680976237526e+00,5.343382379315995578e+00,4.631178424032213192e-02,0.000000000000000000e+00
-1.353762034850423746e+01,-2.536558608306368257e+01,2.847114888649448616e+01,3.972443787145198968e+00,5.417503840195111442e-01,-1.151801424302123511e+00,5.340291261763153052e+00,4.588452861921023251e-02,0.000000000000000000e+00
-1.343198318840701511e+01,-2.541207202077878691e+01,2.844658350140567649e+01,4.085207980436766917e+00,5.427150421970178273e-01,-1.174246796596962295e+00,5.337113739192466788e+00,4.545687217606698971e-02,0.000000000000000000e+00
-1.332600047614802996e+01,-2.545818708817621356e+01,2.842151499454203289e+01,4.198033462564348284e+00,5.436717475573802361e-01,-1.196718301104932269e+00,5.333840598529263843e+00,4.502758491178913275e-02,0.000000000000000000e+00
-1.321982652723849228e+01,-2.550386300978816934e+01,2.839597895329260169e+01,4.310755290063884360e+00,5.446190830936770144e-01,-1.219183146618637137e+00,5.330476335153926826e+00,4.459728979523349540e-02,0.000000000000000000e+00
-1.311346317314544940e+01,-2.554909899771944026e+01,2.836997581814600977e+01,4.423371518519493506e+00,5.455570324646691338e-01,-1.241640975438948358e+00,5.327020920449662356e+00,4.416599266487922226e-02,0.000000000000000000e+00
-1.300691224860373474e+01,-2.559389427166328090e+01,2.834350603764827170e+01,4.535880205336198401e+00,5.464855794910215003e-01,-1.264091429308656256e+00,5.323474327083682844e+00,4.373369938469059970e-02,0.000000000000000000e+00
-1.290002146471496580e+01,-2.563831173073257830e+01,2.831653087015233439e+01,4.648441492929764607e+00,5.474060274105654322e-01,-1.286566522736418028e+00,5.319831214705062372e+00,4.329979001473931166e-02,0.000000000000000000e+00
-1.279310065241426742e+01,-2.568222262759871199e+01,2.828912850519957800e+01,4.760729113985787464e+00,5.483157082361339585e-01,-1.309001137781968360e+00,5.316102055543266758e+00,4.286552071288939753e-02,0.000000000000000000e+00
-1.268584314328501961e+01,-2.572575290673334081e+01,2.826122034780282632e+01,4.873065129908537685e+00,5.492172310984702044e-01,-1.331459648181551270e+00,5.312276065641884593e+00,4.242964436012606338e-02,0.000000000000000000e+00
-1.257840491969729158e+01,-2.576883814326692956e+01,2.823284607900180987e+01,4.985285514185381572e+00,5.501092611466993354e-01,-1.353909318595610145e+00,5.308358537074619576e+00,4.199279277775532643e-02,0.000000000000000000e+00
-1.247063267203210479e+01,-2.581153869905821452e+01,2.820396430540282040e+01,5.097549742268721928e+00,5.509930475007707162e-01,-1.376382108836449625e+00,5.304343607117573356e+00,4.155434053418523982e-02,0.000000000000000000e+00
-1.236283834485854349e+01,-2.585373097822083466e+01,2.817465862470949745e+01,5.209532867643927645e+00,5.518660320591382007e-01,-1.398812997006744219e+00,5.300242807852078464e+00,4.111555518785377228e-02,0.000000000000000000e+00
-1.225471321784057466e+01,-2.589553581841796870e+01,2.814484510616380319e+01,5.321555607263379173e+00,5.527307150283827797e-01,-1.421266249103771528e+00,5.296044305211758285e+00,4.067517854168249680e-02,0.000000000000000000e+00
-1.214641433512855606e+01,-2.593689138714981723e+01,2.811456615126613201e+01,5.433454600793156786e+00,5.535858168551689440e-01,-1.443709177001064825e+00,5.291753924014026111e+00,4.023384816598593594e-02,0.000000000000000000e+00
-1.203794357564048134e+01,-2.597779696692308349e+01,2.808382228533745817e+01,5.545227906855588529e+00,5.544313227040139624e-01,-1.466141414415076172e+00,5.287371648616837838e+00,3.979157020774227310e-02,0.000000000000000000e+00
-1.192914640999763165e+01,-2.601830972113375040e+01,2.805256881158551607e+01,5.657034105982054584e+00,5.552684134883230094e-01,-1.488594841324804907e+00,5.282890961997384949e+00,3.934771255275763824e-02,0.000000000000000000e+00
-1.182033730512542924e+01,-2.605831255186680195e+01,2.802089606493532159e+01,5.768550033947880351e+00,5.560946696839874637e-01,-1.511004580109734263e+00,5.278324724457815975e+00,3.890355663290415156e-02,0.000000000000000000e+00
-1.171120509084484240e+01,-2.609791985844585582e+01,2.798871346827701956e+01,5.880094601852556835e+00,5.569124542025361002e-01,-1.533434738709689604e+00,5.273659786499811375e+00,3.845783077381553783e-02,0.000000000000000000e+00
-1.160190807726222673e+01,-2.613707307864795126e+01,2.795606681174542985e+01,5.991505349166599714e+00,5.577205572326598970e-01,-1.555852700364477759e+00,5.268902640634111734e+00,3.801117954004797073e-02,0.000000000000000000e+00
-1.149229080785756629e+01,-2.617582679511249921e+01,2.792290876668534239e+01,6.102940088199110491e+00,5.585201046659964419e-01,-1.578290271292345892e+00,5.264046245453602779e+00,3.756296563092735574e-02,0.000000000000000000e+00
-1.138266967369173166e+01,-2.621406915202033261e+01,2.788933503798989477e+01,6.214077182081268802e+00,5.593087887488313870e-01,-1.600682708236125462e+00,5.259104526160385262e+00,3.711448127785498680e-02,0.000000000000000000e+00
-1.127273164092407498e+01,-2.625190935415160709e+01,2.785524975260212699e+01,6.325233993624548745e+00,5.600888616454882118e-01,-1.623093973147679892e+00,5.254063278877104004e+00,3.666444433781122086e-02,0.000000000000000000e+00
-1.116263598611831398e+01,-2.628929147733960647e+01,2.782070140197379260e+01,6.436248832431678224e+00,5.608591697921014863e-01,-1.645491515708190855e+00,5.248929531510117208e+00,3.621350482423592310e-02,0.000000000000000000e+00
-1.105238463037280461e+01,-2.632621486929031462e+01,2.778569058895138255e+01,6.547119761365127744e+00,5.616196997472889807e-01,-1.667874961799727718e+00,5.243703280815657841e+00,3.576166917251932809e-02,0.000000000000000000e+00
-1.094197949750307153e+01,-2.636267888571420315e+01,2.775021792445116375e+01,6.657844845798216227e+00,5.623704382402906488e-01,-1.690243936806099967e+00,5.238384524973673351e+00,3.530894384422335330e-02,0.000000000000000000e+00
-1.083126381575175401e+01,-2.639873420610764043e+01,2.771423215054861089e+01,6.768580665848519473e+00,5.631124279664619925e-01,-1.712630120986948778e+00,5.232965434886324374e+00,3.485468401034048230e-02,0.000000000000000000e+00
-1.072039778487794948e+01,-2.643432756306607700e+01,2.767778444968395135e+01,6.879166347236665757e+00,5.638445719973959047e-01,-1.735001039130800837e+00,5.227453574729357122e+00,3.439954499396991050e-02,0.000000000000000000e+00
-1.060938334497694591e+01,-2.646945833372511458e+01,2.764087545967214510e+01,6.989599954773330737e+00,5.645668575209699114e-01,-1.757356313531261316e+00,5.221848947002617258e+00,3.394353336340364541e-02,0.000000000000000000e+00
-1.049822243874021943e+01,-2.650412590331564289e+01,2.760350582640016626e+01,7.099879555931288166e+00,5.652792718975855335e-01,-1.779695565998812956e+00,5.216151555661252992e+00,3.348665571323276857e-02,0.000000000000000000e+00
-1.038691701142335688e+01,-2.653832966517398262e+01,2.756567620381632366e+01,7.210003220877306163e+00,5.659818026603774532e-01,-1.802018417864998279e+00,5.210361406121678307e+00,3.302891866434841395e-02,0.000000000000000000e+00
-1.027530927023830287e+01,-2.657211701597828934e+01,2.752733207931381187e+01,7.320126424492116257e+00,5.666754225491650310e-01,-1.824356429214904818e+00,5.204470012020188996e+00,3.256967136681390013e-02,0.000000000000000000e+00
-1.016356050569239677e+01,-2.660543803615649949e+01,2.748852798359141048e+01,7.430089379596900301e+00,5.673591059871957443e-01,-1.846677231469607827e+00,5.198485609091627602e+00,3.210957557521497419e-02,0.000000000000000000e+00
-1.005167267893380867e+01,-2.663829214093742692e+01,2.744926459764619864e+01,7.539890156383760811e+00,5.680328409760863062e-01,-1.868980442916006846e+00,5.192408207216739235e+00,3.164863801816453909e-02,0.000000000000000000e+00
-9.939647753551867027e+00,-2.667067875374387143e+01,2.740954261053584773e+01,7.649526827890312575e+00,5.686966156920405524e-01,-1.891265681378337948e+00,5.186237817769530523e+00,3.118686545068816846e-02,0.000000000000000000e+00
-9.827327170295195202e+00,-2.670264262576945669e+01,2.736930491998904813e+01,7.759153932773179108e+00,5.693513465128351436e-01,-1.913564400580945790e+00,5.179965428167421670e+00,3.072360237801008767e-02,0.000000000000000000e+00
-9.714873044384260581e+00,-2.673413653494153053e+01,2.732860872268940966e+01,7.868612603568655217e+00,5.699960653412634581e-01,-1.935844326885495903e+00,5.173599812142438026e+00,3.025951554238973107e-02,0.000000000000000000e+00
-9.602287354996372315e+00,-2.676515992697158097e+01,2.728745473488445938e+01,7.977900913819031992e+00,5.706307608303617940e-01,-1.958105075109024762e+00,5.167140985655188423e+00,2.979461180743335838e-02,0.000000000000000000e+00
-9.489572083624247867e+00,-2.679571225585214478e+01,2.724584368087874964e+01,8.087016940065007375e+00,5.712554218095762248e-01,-1.980346259623361194e+00,5.160588966191808957e+00,2.932889806325551796e-02,0.000000000000000000e+00
-9.376729214041606753e+00,-2.682579298386632871e+01,2.720377629302127076e+01,8.195958761879104770e+00,5.718700372849573332e-01,-2.002567494360156797e+00,5.153943772769913778e+00,2.886238122646535981e-02,0.000000000000000000e+00
-9.263599288433228551e+00,-2.685544353419140506e+01,2.716119224986596947e+01,8.304879687065245264e+00,5.724754527450781616e-01,-2.024800088036637469e+00,5.147195734829523417e+00,2.839440020239923992e-02,0.000000000000000000e+00
-9.150345388311960093e+00,-2.688462008123024916e+01,2.711815206246235732e+01,8.413622064510740017e+00,5.730707724508025125e-01,-2.047011898703964938e+00,5.140354299384701342e+00,2.792562775234393169e-02,0.000000000000000000e+00
-9.036969512629283940e+00,-2.691332211001163088e+01,2.707465649047742673e+01,8.522183974893293268e+00,5.736559858946318480e-01,-2.069202537341744197e+00,5.133419490187777434e+00,2.745607090236019607e-02,0.000000000000000000e+00
-8.923473662488705216e+00,-2.694154911393984619e+01,2.703070630161540677e+01,8.630563502076700644e+00,5.742310827474490509e-01,-2.091371614508334087e+00,5.126391332555085611e+00,2.698573670507652122e-02,0.000000000000000000e+00
-8.809697712572392092e+00,-2.696933983638278320e+01,2.698623861523498846e+01,8.738912917428296012e+00,5.747968514280155095e-01,-2.113550312510106277e+00,5.119259629508988496e+00,2.651395976557473916e-02,0.000000000000000000e+00
-8.695805468558200246e+00,-2.699665318642515288e+01,2.694131657927759704e+01,8.847075592727382087e+00,5.753524544448683775e-01,-2.135706604579884260e+00,5.112034367103888144e+00,2.604141749533261593e-02,0.000000000000000000e+00
-8.581798946403031536e+00,-2.702348868060527209e+01,2.689594098888859008e+01,8.955049613433656575e+00,5.758978819635215407e-01,-2.157840098369602000e+00,5.104715575516115322e+00,2.556811705718474784e-02,0.000000000000000000e+00
-8.467680164085333416e+00,-2.704984584392005331e+01,2.685011264724098012e+01,9.062833068347273979e+00,5.764331243296060281e-01,-2.179950401129875814e+00,5.097303286518799048e+00,2.509406564059273037e-02,0.000000000000000000e+00
-8.353451141571863303e+00,-2.707572420983286676e+01,2.680383236552226123e+01,9.170424049640352848e+00,5.769581720690308835e-01,-2.202037119715245073e+00,5.089797533487988801e+00,2.461927046163003840e-02,0.000000000000000000e+00
-8.238950979786396900e+00,-2.710115915296707101e+01,2.675703408441344422e+01,9.277973472949710754e+00,5.774737418731442640e-01,-2.224131266155700448e+00,5.082187461664944728e+00,2.414306096527969736e-02,0.000000000000000000e+00
-8.124344323737718199e+00,-2.712611302301271721e+01,2.670978422720645540e+01,9.385326055027672254e+00,5.779790695185568206e-01,-2.246200970931194529e+00,5.074483731228741412e+00,2.366612015007162409e-02,0.000000000000000000e+00
-8.009633207810610500e+00,-2.715058537701321839e+01,2.666208363263434933e+01,9.492479890256648289e+00,5.784741460351886522e-01,-2.268245838055707342e+00,5.066686380566598480e+00,2.318845534300855576e-02,0.000000000000000000e+00
-7.894656305689858655e+00,-2.717460955687815627e+01,2.661386434667776868e+01,9.599585044157912250e+00,5.789596448423468544e-01,-2.290296769863629400e+00,5.058784160408428932e+00,2.270939302528125064e-02,0.000000000000000000e+00
-7.779742239221953959e+00,-2.719811689776962993e+01,2.656526418754624430e+01,9.706335393564167191e+00,5.794341783090248832e-01,-2.312290735500900141e+00,5.050799558003144618e+00,2.223030131860549707e-02,0.000000000000000000e+00
-7.664566187428673238e+00,-2.722117384653525107e+01,2.651614577996696553e+01,9.813032683544445689e+00,5.798990877716625469e-01,-2.334289897347229914e+00,5.042709905011271587e+00,2.174982490115497796e-02,0.000000000000000000e+00
-7.549293563175564437e+00,-2.724374621640701477e+01,2.646657879907676403e+01,9.919523047111603375e+00,5.803536827467353776e-01,-2.356262557561313198e+00,5.034526535887996701e+00,2.126865211059064675e-02,0.000000000000000000e+00
-7.433926418493530974e+00,-2.726583360556184132e+01,2.641656412724452707e+01,1.002580458857255152e+01,5.807979551417502551e-01,-2.378208316644738307e+00,5.026249497464442051e+00,2.078679043878203445e-02,0.000000000000000000e+00
-7.318302766084263666e+00,-2.728746595474627767e+01,2.636603067191087035e+01,1.013202590745583009e+01,5.812325059843113095e-01,-2.400157883837382045e+00,5.017866883649689136e+00,2.030356161360130987e-02,0.000000000000000000e+00
-7.202588448259501952e+00,-2.730861116420333445e+01,2.631505004810828297e+01,1.023803401704144989e+01,5.816566892168166802e-01,-2.422079670563572762e+00,5.009390433333420489e+00,1.981965706624885110e-02,0.000000000000000000e+00
-7.086785530767720331e+00,-2.732926885644572579e+01,2.626362316595011492e+01,1.034382702485754812e+01,5.820704972666870258e-01,-2.443973274597834422e+00,5.000820198614519541e+00,1.933508440072159718e-02,0.000000000000000000e+00
-6.970896080939384731e+00,-2.734943866268933732e+01,2.621175094351651325e+01,1.044940304227202077e+01,5.824739227465611791e-01,-2.465838293386555691e+00,4.992156233294306134e+00,1.884985124767894066e-02,0.000000000000000000e+00
-6.854922167648818565e+00,-2.736912022286002610e+01,2.615943430683750748e+01,1.055476018452734976e+01,5.828669584544321491e-01,-2.487674324054843567e+00,4.983398592882382516e+00,1.836396526439606353e-02,0.000000000000000000e+00
-6.738701213844004556e+00,-2.738834005775346014e+01,2.610659905152935423e+01,1.066004551650999055e+01,5.832501326424862631e-01,-2.509511868311822269e+00,4.974534715385087402e+00,1.787674368660990137e-02,0.000000000000000000e+00
-6.622399713778968078e+00,-2.740706956429798780e+01,2.605332000307102902e+01,1.076510758098751275e+01,5.836228736719969445e-01,-2.531319532617179124e+00,4.965577013492707081e+00,1.738888287452620279e-02,0.000000000000000000e+00
-6.506019749577308886e+00,-2.742530840718282548e+01,2.599959811530718667e+01,1.086994449705379573e+01,5.839851748698529077e-01,-2.553096911450905893e+00,4.956525548137489245e+00,1.690039059803815844e-02,0.000000000000000000e+00
-6.389398428246076733e+00,-2.744308104575658191e+01,2.594535733140162748e+01,1.097470237257965664e+01,5.843375206298732083e-01,-2.574874374303229185e+00,4.947367364363975284e+00,1.641058153803045400e-02,0.000000000000000000e+00
-6.272867683988319953e+00,-2.746033689452979587e+01,2.589075203454236629e+01,1.107908303977271558e+01,5.846789080856201748e-01,-2.596589920128595796e+00,4.938128429293286992e+00,1.592084888214865754e-02,0.000000000000000000e+00
-6.156099552019628440e+00,-2.747712451846066273e+01,2.583562854327370673e+01,1.118338026817191100e+01,5.850102980398765862e-01,-2.618304647609497771e+00,4.928782641284404242e+00,1.542981340318913715e-02,0.000000000000000000e+00
-6.039261105264756679e+00,-2.749341883027643973e+01,2.578006486586737722e+01,1.128744420052469621e+01,5.853311936629846945e-01,-2.639987373046909447e+00,4.919343086194150949e+00,1.493817612628163365e-02,0.000000000000000000e+00
-5.922189067129413509e+00,-2.750924153281302154e+01,2.572398249130197101e+01,1.139141963357681675e+01,5.856420207109048759e-01,-2.661668282056208312e+00,4.909796285987987119e+00,1.444524846781293503e-02,0.000000000000000000e+00
-5.805216193008525316e+00,-2.752454765299473038e+01,2.566754082324890263e+01,1.149501103658636580e+01,5.859418957158273322e-01,-2.683285730456173468e+00,4.900169276172583466e+00,1.395243060678996033e-02,0.000000000000000000e+00
-5.688013748259938218e+00,-2.753938020636665129e+01,2.561058124090235566e+01,1.159850953758668979e+01,5.862316614312809149e-01,-2.704900449695757825e+00,4.890434901916600019e+00,1.345833669140653228e-02,0.000000000000000000e+00
-5.570749217300502210e+00,-2.755371693050116377e+01,2.555318427837110562e+01,1.170176660808840019e+01,5.865108811230368424e-01,-2.726481434331902598e+00,4.880606786944446718e+00,1.296367129081565928e-02,0.000000000000000000e+00
-5.453424711404369241e+00,-2.756755756727456586e+01,2.549535096905137976e+01,1.180478038901287086e+01,5.867795497639198832e-01,-2.748028272957945717e+00,4.870685008752078993e+00,1.246844248095045279e-02,0.000000000000000000e+00
-5.335876537751348181e+00,-2.758092036100618571e+01,2.543699976100646865e+01,1.190769397945914321e+01,5.870380195527227229e-01,-2.769570908558193434e+00,4.860655437002785462e+00,1.197195783796953239e-02,0.000000000000000000e+00
-5.218272460337917806e+00,-2.759378517409334108e+01,2.537821307064402632e+01,1.201035987463404808e+01,5.872858989520297612e-01,-2.791078475222487310e+00,4.850532098318748986e+00,1.147492448174791679e-02,0.000000000000000000e+00
-5.100614602536428954e+00,-2.760615177425847477e+01,2.531899195937310765e+01,1.211277622087803252e+01,5.875231834863137159e-01,-2.812550559118038862e+00,4.840315076012623230e+00,1.097735060190316650e-02,0.000000000000000000e+00
-4.982905088690106510e+00,-2.761801993821940115e+01,2.525933749644628179e+01,1.221494116903731708e+01,5.877498688713405084e-01,-2.833986746200621187e+00,4.830004455239199856e+00,1.047924441441726653e-02,0.000000000000000000e+00
-4.864979947420403406e+00,-2.762940513268325304e+01,2.519916572048122916e+01,1.231699640973390331e+01,5.879662482425270786e-01,-2.855416774289659010e+00,4.819585585207192047e+00,9.979910631794337156e-03,0.000000000000000000e+00
-4.747173432857199060e+00,-2.764027508676845102e+01,2.513864718598736658e+01,1.241865267144085649e+01,5.881717082811384056e-01,-2.876779872724931408e+00,4.809087898680698636e+00,9.480763860573959007e-03,0.000000000000000000e+00
-4.629155419285535977e+00,-2.765066026102616092e+01,2.507761230366361715e+01,1.252019482249674809e+01,5.883668247417703778e-01,-2.898135877682655348e+00,4.798481879180497955e+00,8.980404636800254012e-03,0.000000000000000000e+00
-4.510927856278574843e+00,-2.766055835277505892e+01,2.501606035884846335e+01,1.262161993201705812e+01,5.885515491309664116e-01,-2.919484214365390518e+00,4.787767224477873285e+00,8.478839184239075552e-03,0.000000000000000000e+00
-4.392825392951099417e+00,-2.766994134496431457e+01,2.495416557744422548e+01,1.272264091108397821e+01,5.887253585769718356e-01,-2.940764424440696079e+00,4.776974163960707287e+00,7.977486522119365750e-03,0.000000000000000000e+00
-4.274517549351808832e+00,-2.767883549353063444e+01,2.489175476251861951e+01,1.282354044142405947e+01,5.888887394416763010e-01,-2.962036023511467775e+00,4.766072396996412053e+00,7.474943070213519412e-03,0.000000000000000000e+00
-4.156172757566362286e+00,-2.768722707063598065e+01,2.482891590551169969e+01,1.292417424808330395e+01,5.890414364908888034e-01,-2.983268598915331804e+00,4.755077155643052222e+00,6.971922960694870199e-03,0.000000000000000000e+00
-4.037793166409768375e+00,-2.769511592391245003e+01,2.476565014740378246e+01,1.302454050382934625e+01,5.891834469520520479e-01,-3.004461731679860304e+00,4.743988540867966286e+00,6.468434689737748156e-03,0.000000000000000000e+00
-3.919380925329885468e+00,-2.770250191012016572e+01,2.470195863692707761e+01,1.312463738628695964e+01,5.893147682466466364e-01,-3.025615002693025524e+00,4.732806655552968422e+00,5.964486779529239516e-03,0.000000000000000000e+00
