# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.052279375074425616e+01,2.456418020166307770e+01,3.171457145058945315e+01,1.734464923343717047e+00,-3.970088342910068846e+00,4.212781989434650765e-01,5.618125781682921982e+00,-5.327955701183799686e-01,3.000000000000000000e+00
2.044244676318984588e+01,2.465275817791137669e+01,3.172328457071748886e+01,1.853206189975493245e+00,-3.981326199539747979e+00,4.031566505892237862e-01,5.617100942549607012e+00,-5.305241835321792276e-01,3.000000000000000000e+00
2.036185360215049656e+01,2.474103813510281213e+01,3.173161484775237184e+01,1.971924362566824129e+00,-3.992515946146943495e+00,3.850586889080896413e-01,5.616009986483354588e+00,-5.282499660487528503e-01,3.000000000000000000e+00
2.028101495103849672e+01,2.482902021678071591e+01,3.173956285270968891e+01,2.090619040602636147e+00,-4.003657617168753013e+00,3.669844225470565435e-01,5.614853131750421333e+00,-5.259729494861924426e-01,3.000000000000000000e+00
2.019993208116299854e+01,2.491670392158221148e+01,3.174712909516484416e+01,2.209288956926631187e+00,-4.014751165281439604e+00,3.489340911522856303e-01,5.613630604600579943e+00,-5.236931821315932156e-01,3.000000000000000000e+00
2.011860686223681682e+01,2.500408811248382435e+01,3.175431403709432487e+01,2.327931976366460987e+00,-4.025796462950203214e+00,3.309080648426998561e-01,5.612342641687793510e+00,-5.214107288853213618e-01,3.000000000000000000e+00
2.003703997163064443e+01,2.509117294298362921e+01,3.176111825253821763e+01,2.446547709574007357e+00,-4.036793545934686200e+00,3.129064470041565404e-01,5.610989461919587917e+00,-5.191256209865778848e-01,3.000000000000000000e+00
1.995523388580486213e+01,2.517795665303003361e+01,3.176754217067098551e+01,2.565133155863597025e+00,-4.047742208486620363e+00,2.949297359237936789e-01,5.609571314942214393e+00,-5.168379398933861113e-01,3.000000000000000000e+00
1.987318867971089276e+01,2.526444004352938677e+01,3.177358641883233048e+01,2.683688804811918516e+00,-4.058642568199567258e+00,2.769778991626658526e-01,5.608088410318536887e+00,-5.145476996777189616e-01,3.000000000000000000e+00
1.979090683809964091e+01,2.535062137224727863e+01,3.177925144468601104e+01,2.802211661797816333e+00,-4.069494422073359985e+00,2.590514308355913453e-01,5.606541000915580497e+00,-5.122549815712221788e-01,3.000000000000000000e+00
1.970838903623389982e+01,2.543650081145797870e+01,3.178453783433376856e+01,2.920701351767377218e+00,-4.080297808547388883e+00,2.411504270013396789e-01,5.604929307741220335e+00,-5.099598161104704763e-01,3.000000000000000000e+00
1.962563655177660848e+01,2.552207790149929423e+01,3.178944613169243638e+01,3.039156631268602027e+00,-4.091052686469531352e+00,2.232751139683169239e-01,5.603253563080427213e+00,-5.076622504933209212e-01,3.000000000000000000e+00
1.954265127504487509e+01,2.560735156021140924e+01,3.179397685230124893e+01,3.157575387392054012e+00,-4.101758936668890243e+00,2.054258477046094766e-01,5.601514012875072446e+00,-5.053623487120173507e-01,3.000000000000000000e+00
1.945943387486041232e+01,2.569232196962958525e+01,3.179813058487363975e+01,3.275957256410283236e+00,-4.112416598871351248e+00,1.876027190576150250e-01,5.599710878477467624e+00,-5.030601407047717855e-01,3.000000000000000000e+00
1.937598624536336089e+01,2.577698806166411316e+01,3.180190785768525430e+01,3.394300132188089236e+00,-4.123025556021850946e+00,1.698060800444807783e-01,5.597844407924896792e+00,-5.007556901675683791e-01,3.000000000000000000e+00
1.929230966982091289e+01,2.586134940289398898e+01,3.180530923736239046e+01,3.512602785019600660e+00,-4.133585770883934529e+00,1.520361491937286813e-01,5.595914837216851900e+00,-4.984490436795765977e-01,3.000000000000000000e+00
1.920840543130047706e+01,2.594540556502622408e+01,3.180833529408282345e+01,3.630863988828913591e+00,-4.144097206960517532e+00,1.342931431822313448e-01,5.593922402885764811e+00,-4.961402476425884611e-01,3.000000000000000000e+00
1.912427543547497422e+01,2.602915550683590595e+01,3.181098658333807094e+01,3.749081647330161360e+00,-4.154559751320835659e+00,1.165774077136373654e-01,5.591867357407542372e+00,-4.938293653727122701e-01,3.000000000000000000e+00
1.903991972129815125e+01,2.611260004829335912e+01,3.181326372153997539e+01,3.867256289287599458e+00,-4.164973523604055039e+00,9.888889388692573279e-02,5.589749907959513209e+00,-4.915164087537359783e-01,3.000000000000000000e+00
1.895534081875205956e+01,2.619573754227482354e+01,3.181516725571827209e+01,3.985384951742695137e+00,-4.175338335499218623e+00,8.122807445734793463e-02,5.587570323905651115e+00,-4.892014578591431517e-01,3.000000000000000000e+00
1.887053938706046097e+01,2.627856819897474949e+01,3.181669778826990580e+01,4.103467297096241140e+00,-4.185654230622736449e+00,6.359502784527255870e-02,5.585328828345044627e+00,-4.868845412796939387e-01,3.000000000000000000e+00
1.878551733874289553e+01,2.636109100532331695e+01,3.181785589962273164e+01,4.221501243203572784e+00,-4.195921100261728043e+00,4.599009184645573567e-02,5.583025677558493882e+00,-4.845657217051395627e-01,3.000000000000000000e+00
1.870027532840049744e+01,2.644330617781607984e+01,3.181864219354160639e+01,4.339486460115779209e+00,-4.206138988853819427e+00,2.841334147481312800e-02,5.580661094620926299e+00,-4.822450273137255938e-01,3.000000000000000000e+00
1.861481527180520246e+01,2.652521271744133813e+01,3.181905726279160973e+01,4.457420872870144990e+00,-4.216307789788847238e+00,1.086511058020729614e-02,5.578235337625427448e+00,-4.799225204752592400e-01,3.000000000000000000e+00
1.852913909218385058e+01,2.660680963808704647e+01,3.181910171451833591e+01,4.575302409836076833e+00,-4.226427398475242292e+00,-6.654269382386404641e-03,5.575748666935290032e+00,-4.775982634657729431e-01,3.000000000000000000e+00
1.844324680434719355e+01,2.668809777395427929e+01,3.181877615884370414e+01,4.693131627041994491e+00,-4.236497936133574171e+00,-2.414485867260648261e-02,5.573201287736839760e+00,-4.752722666296329002e-01,3.000000000000000000e+00
1.835714032871386081e+01,2.676907614710464145e+01,3.181808120686993036e+01,4.810906460457676559e+00,-4.246519299301117378e+00,-4.160632935122628162e-02,5.570593460727090829e+00,-4.729445918478938915e-01,3.000000000000000000e+00
1.827082159301133402e+01,2.684974379252885868e+01,3.181701748400094232e+01,4.928624849511491490e+00,-4.256491386535103061e+00,-5.903835588185294553e-02,5.567925448818477285e+00,-4.706153009021794009e-01,3.000000000000000000e+00
1.818429124341706427e+01,2.693010095124200731e+01,3.181558560587107110e+01,5.046286487053960101e+00,-4.266414245659498228e+00,-7.644087379687695971e-02,5.565197476087677231e+00,-4.682844207859659935e-01,3.000000000000000000e+00
1.809755056420644337e+01,2.701014726683403211e+01,3.181378619518546458e+01,5.163890194971777703e+00,-4.276287850621407038e+00,-9.381369067465646083e-02,5.562409786103873266e+00,-4.659519955823008264e-01,3.000000000000000000e+00
1.801060148734906008e+01,2.708988179536466134e+01,3.181161989540514412e+01,5.281433923917733253e+00,-4.286112103116808569e+00,-1.111564868796748734e-01,5.559562644196576642e+00,-4.636180865691987285e-01,3.000000000000000000e+00
1.792344465167134970e+01,2.716930478699960716e+01,3.180908732371434411e+01,5.398917378317214855e+00,-4.295887052149538476e+00,-1.284692029388222745e-01,5.556656274084526892e+00,-4.612827201076414863e-01,3.000000000000000000e+00
1.783608199183221998e+01,2.724841531182196164e+01,3.180618913550090099e+01,5.516338516391702029e+00,-4.305612601502025072e+00,-1.457515231384395871e-01,5.553690942637090622e+00,-4.589459571352209610e-01,3.000000000000000000e+00
1.774851479557943534e+01,2.732721303947572622e+01,3.180292597458561232e+01,5.633696175200512357e+00,-4.315288728967399123e+00,-1.630032627479447993e-01,5.550666896049859744e+00,-4.566078410336393834e-01,3.000000000000000000e+00
1.766074435002896692e+01,2.740569764461321967e+01,3.179929848795897840e+01,5.750989195666445397e+00,-4.324915413052194069e+00,-1.802242388388152206e-01,5.547584380799603032e+00,-4.542684149915939829e-01,3.000000000000000000e+00
1.757277128401319644e+01,2.748386938941071733e+01,3.179530729460297422e+01,5.868217297659148457e+00,-4.334492704301980304e+00,-1.974143985203967167e-01,5.544443619963503878e+00,-4.519277045219042832e-01,3.000000000000000000e+00
1.748459819673370674e+01,2.756172679143242021e+01,3.179095310737489299e+01,5.985377579677027882e+00,-4.344020439659281863e+00,-2.145733058115078806e-01,5.541244907434922595e+00,-4.495857873717918896e-01,3.000000000000000000e+00
1.739622571753844937e+01,2.763927012483099332e+01,3.178623655422340732e+01,6.102469769351717588e+00,-4.353498671416040189e+00,-2.317009115614361570e-01,5.537988467238687207e+00,-4.472426886847609695e-01,3.000000000000000000e+00
1.730765513083382245e+01,2.771649908418275743e+01,3.178115829461439290e+01,6.219492723118596800e+00,-4.362927380912921649e+00,-2.487970400017277262e-01,5.534674546853388222e+00,-4.448984508727528153e-01,3.000000000000000000e+00
1.721888838534333033e+01,2.779341279459417535e+01,3.177571903313706159e+01,6.336444426336532487e+00,-4.372306480188989042e+00,-2.658613895554090001e-01,5.531303419419943523e+00,-4.425531337081382577e-01,3.000000000000000000e+00
1.712992610263504645e+01,2.787001153903560891e+01,3.176991939875698279e+01,6.453324618298326598e+00,-4.381636022659239238e+00,-2.828939159250860591e-01,5.527875308283282330e+00,-4.402067616913124537e-01,3.000000000000000000e+00
1.704076956487026706e+01,2.794629502692450274e+01,3.176376006007754071e+01,6.570132167159757230e+00,-4.390915991770923732e+00,-2.998944486643583263e-01,5.524390461542675546e+00,-4.378593766462199333e-01,3.000000000000000000e+00
1.695142072395020350e+01,2.802226240429858706e+01,3.175724173891743618e+01,6.686865070186231108e+00,-4.400146302660660425e+00,-3.168626920088898347e-01,5.520849154240249135e+00,-4.355110378079943834e-01,3.000000000000000000e+00
1.686188086589547197e+01,2.809791339655535936e+01,3.175036511801500083e+01,6.803522203579079886e+00,-4.409326941169124048e+00,-3.337984795462532461e-01,5.517251636140643178e+00,-4.331617866574174469e-01,3.000000000000000000e+00
1.677215060174067318e+01,2.817324829821080812e+01,3.174313082742996173e+01,6.920103322152582948e+00,-4.418457962174889175e+00,-3.507017733594304243e-01,5.513598129532884862e+00,-4.308116468355203676e-01,3.000000000000000000e+00
1.668223188631354148e+01,2.824826627618531916e+01,3.173553960600362700e+01,7.036606435228712542e+00,-4.427539283900070899e+00,-3.675722834662362715e-01,5.509888911238658871e+00,-4.284606770334346004e-01,3.000000000000000000e+00
1.659212600303230190e+01,2.832296707060026364e+01,3.172759214528294791e+01,7.153030430909907977e+00,-4.436570894267807930e+00,-3.844098487137145304e-01,5.506124231451548390e+00,-4.261089181350349309e-01,3.000000000000000000e+00
1.650183423440565633e+01,2.839735042646559293e+01,3.171928913970837982e+01,7.269374201283126169e+00,-4.445552781891746186e+00,-4.012143096922110019e-01,5.502304340483946454e+00,-4.237564108243410121e-01,3.000000000000000000e+00
1.641135718075085492e+01,2.847141664960289376e+01,3.171063122013530489e+01,7.385637516655032542e+00,-4.454485003075575378e+00,-4.179856347590237831e-01,5.498429459402663255e+00,-4.214031778815279239e-01,3.000000000000000000e+00
1.632069748346696869e+01,2.854516438082098162e+01,3.170161921694540297e+01,7.501817528513926803e+00,-4.463367413468809275e+00,-4.347234157357882101e-01,5.494499897002618205e+00,-4.190492949824271562e-01,3.000000000000000000e+00
1.622985574273622689e+01,2.861859393773263349e+01,3.169225376938223349e+01,7.617914015276737061e+00,-4.472200071081690709e+00,-4.514276246166354367e-01,5.490515874961283238e+00,-4.166947845214091783e-01,3.000000000000000000e+00
1.613883323725357499e+01,2.869170508478637061e+01,3.168253558325670127e+01,7.733925885017875146e+00,-4.480982967269606654e+00,-4.680981089080630264e-01,5.486477643954565941e+00,-4.143396863803594510e-01,3.000000000000000000e+00
1.604763193299415747e+01,2.876449704365468918e+01,3.167246544441965739e+01,7.849851176138317399e+00,-4.489716028413813120e+00,-4.847345925299060276e-01,5.482385485776974932e+00,-4.119840580020323606e-01,3.000000000000000000e+00
1.595625242183444392e+01,2.883697014022509109e+01,3.166204399238108280e+01,7.965689678730491607e+00,-4.498399313558409496e+00,-5.013370520833436705e-01,5.478239621009233673e+00,-4.096279211315958513e-01,3.000000000000000000e+00
1.586469597940653919e+01,2.890912415341226094e+01,3.165127194125999210e+01,8.081440312930345371e+00,-4.507032816094707961e+00,-5.179053402039820453e-01,5.474040300480932153e+00,-4.072713150461184650e-01,3.000000000000000000e+00
1.577296388029520990e+01,2.898095886692492229e+01,3.164015000790655208e+01,8.197102002894563810e+00,-4.515616530088073510e+00,-5.344393112237186827e-01,5.469787775052905587e+00,-4.049142788209638688e-01,3.000000000000000000e+00
1.568105809318879196e+01,2.905247353004082100e+01,3.162867899988330578e+01,8.312672803804019850e+00,-4.524150385975508115e+00,-5.509386966129329322e-01,5.465482328341477292e+00,-4.025568691454373682e-01,3.000000000000000000e+00
1.558897989563791953e+01,2.912366794234538503e+01,3.161685964748949473e+01,8.428151648441851052e+00,-4.532634380183000467e+00,-5.674033546494704483e-01,5.461124212487519003e+00,-4.001991247292849829e-01,3.000000000000000000e+00
1.549672986548402953e+01,2.919454244319682346e+01,3.160469259031714273e+01,8.543538346281826179e+00,-4.541068573427456734e+00,-5.838332694656103161e-01,5.456713646057325562e+00,-3.978410662374188278e-01,3.000000000000000000e+00
1.540430997316575379e+01,2.926509630250550487e+01,3.159217865196644226e+01,8.658830965248700551e+00,-4.549452899171673614e+00,-6.002281781480738321e-01,5.452250913903338159e+00,-3.954827497884932375e-01,3.000000000000000000e+00
1.531172149277787398e+01,2.933532933415100885e+01,3.157931857065204895e+01,8.774028450356693654e+00,-4.557787355844791222e+00,-6.165879440079231610e-01,5.447736268114168112e+00,-3.931242134813209277e-01,3.000000000000000000e+00
1.521896499361484878e+01,2.940524188538840988e+01,3.156611298579550962e+01,8.889130622674107585e+00,-4.566072005137989720e+00,-6.329125556082776383e-01,5.443169925937029419e+00,-3.907654773337672083e-01,3.000000000000000000e+00
1.512604244764840722e+01,2.947483324668419868e+01,3.155256273683101753e+01,9.004135562975877249e+00,-4.574306783524440867e+00,-6.492017556062269490e-01,5.438552173356021591e+00,-3.884065968904123478e-01,3.000000000000000000e+00
1.503295512537051160e+01,2.954410324609928651e+01,3.153866856970687138e+01,9.119042228537752592e+00,-4.582491691417150292e+00,-6.654554122879845490e-01,5.433883262316629548e+00,-3.860476096383355649e-01,3.000000000000000000e+00
1.493970429603141348e+01,2.961305171640077916e+01,3.152443123290631277e+01,9.233849580738183960e+00,-4.590626729886565727e+00,-6.816733955864032746e-01,5.429163444695404017e+00,-3.836885528602985707e-01,3.000000000000000000e+00
1.484629122762469855e+01,2.968167849504845179e+01,3.150985147742754222e+01,9.348556585060002533e+00,-4.598711900658322804e+00,-6.978555770741413644e-01,5.424392972290251080e+00,-3.813294636347369648e-01,3.000000000000000000e+00
1.475271718687074696e+01,2.974998342418241037e+01,3.149493005676355040e+01,9.463162211094092058e+00,-4.606747206111120541e+00,-7.140018299570872751e-01,5.419572096810782114e+00,-3.789703788357224878e-01,3.000000000000000000e+00
1.465898343920030378e+01,2.981796635061068557e+01,3.147966772688191384e+01,9.577665432542948665e+00,-4.614732649274598586e+00,-7.301120290677335367e-01,5.414701069868710803e+00,-3.766113351329395953e-01,3.000000000000000000e+00
1.456509124873977967e+01,2.988562712579559388e+01,3.146406524620497791e+01,9.692065227222107282e+00,-4.622668233827066153e+00,-7.461860508582348617e-01,5.409780142968457106e+00,-3.742523689917142682e-01,3.000000000000000000e+00
1.447104187829474675e+01,2.995296560584143108e+01,3.144812337558963833e+01,9.806360577063829354e+00,-4.630553964093389929e+00,-7.622237733937475834e-01,5.404809567497721901e+00,-3.718935166730082953e-01,3.000000000000000000e+00
1.437683658933472586e+01,3.001998165148127384e+01,3.143184287830750634e+01,9.920550468119195386e+00,-4.638389845042778958e+00,-7.782250763455307307e-01,5.399789594718228614e+00,-3.695348142334563546e-01,3.000000000000000000e+00
1.428247664197687605e+01,3.008667512806457722e+01,3.141522452002477195e+01,1.003463389056157595e+01,-4.646175882286653902e+00,-7.941898409842130802e-01,5.394720475756490607e+00,-3.671762975253848316e-01,3.000000000000000000e+00
1.418796401647331074e+01,3.015304540051778659e+01,3.139826919939731198e+01,1.014860896972539095e+01,-4.653912023256983943e+00,-8.101178288178916276e-01,5.389602500819295372e+00,-3.648180201843339021e-01,3.000000000000000000e+00
1.409329925185082821e+01,3.021909285274365331e+01,3.138097756148759032e+01,1.026247557363839569e+01,-4.661598334353750595e+00,-8.260090460692660619e-01,5.384435882297761822e+00,-3.624599996837221672e-01,3.000000000000000000e+00
1.399848360405543346e+01,3.028481736387197287e+01,3.136335037901804057e+01,1.037623270487722493e+01,-4.669234823102779153e+00,-8.418633787686095049e-01,5.379220870854225289e+00,-3.601022712625625011e-01,3.000000000000000000e+00
1.390351832762048545e+01,3.035021881759590201e+01,3.134538842702630745e+01,1.048987937014871186e+01,-4.676821497663229188e+00,-8.576807145175467939e-01,5.373957716979976595e+00,-3.577448699558612444e-01,3.000000000000000000e+00
1.380840540342760470e+01,3.041529660582444805e+01,3.132709262400587846e+01,1.060341371266258648e+01,-4.684358309390994179e+00,-8.734608219730209955e-01,5.368646711775721947e+00,-3.553878486144960713e-01,3.000000000000000000e+00
1.371314535846039639e+01,3.048005112203624734e+01,3.130846361366330655e+01,1.071683561572993071e+01,-4.691845325833994274e+00,-8.892037127958919429e-01,5.363288065350301892e+00,-3.530312238608250830e-01,3.000000000000000000e+00
1.361774017376627377e+01,3.054448177157802746e+01,3.128950232427040135e+01,1.083014323157028791e+01,-4.699282500299351462e+00,-9.049091591833853254e-01,5.357882069188137919e+00,-3.506750481520825025e-01,3.000000000000000000e+00
1.352219037025178494e+01,3.060858895262150270e+01,3.127020939874957861e+01,1.094333645111235498e+01,-4.706669900894096870e+00,-9.205771754679122898e-01,5.352428932211679147e+00,-3.483193376869399560e-01,3.000000000000000000e+00
1.342649719511227424e+01,3.067237257150104668e+01,3.125058562340012713e+01,1.105641430179491991e+01,-4.714007538913101314e+00,-9.362076570086864669e-01,5.346928903918693798e+00,-3.459641264804516614e-01,3.000000000000000000e+00
1.333066262948629266e+01,3.073583205363962279e+01,3.123063194099572115e+01,1.116937494941249120e+01,-4.721295370575545824e+00,-9.518003812659876495e-01,5.341382276297057530e+00,-3.436094663989056608e-01,3.000000000000000000e+00
1.323468792208096723e+01,3.079896732091974343e+01,3.121034915005314048e+01,1.128221743086673889e+01,-4.728533409460295545e+00,-9.673552473076294511e-01,5.335789299532614827e+00,-3.412553910695459436e-01,3.000000000000000000e+00
1.313857358156441357e+01,3.086177878069895542e+01,3.118973789172472522e+01,1.139494165224693667e+01,-4.735721724761885021e+00,-9.828722747099928325e-01,5.330150180092464218e+00,-3.389019158485319094e-01,3.000000000000000000e+00
1.304232084898664823e+01,3.092426635718834405e+01,3.116879896096098435e+01,1.150754665761723849e+01,-4.742860330244026201e+00,-9.983513649103012977e-01,5.324465166527771132e+00,-3.365490739373629414e-01,3.000000000000000000e+00
1.294593170527900305e+01,3.098642950244310157e+01,3.114753331954852200e+01,1.162003063101920830e+01,-4.749949185982353050e+00,-1.013792302301552484e+00,5.318734551359675322e+00,-3.341969164127620018e-01,3.000000000000000000e+00
1.284940739279432798e+01,3.104826815615287927e+01,3.112594177446228372e+01,1.173239262608489319e+01,-4.756988308010323685e+00,-1.029194991983604535e+00,5.312958583745530206e+00,-3.318454760869306575e-01,3.000000000000000000e+00
1.275274840785503017e+01,3.110978273459356558e+01,3.110402496481871282e+01,1.184463256396056074e+01,-4.763977766569059469e+00,-1.044559458643764316e+00,5.307137467591794611e+00,-3.294947674805125404e-01,3.000000000000000000e+00
1.265595673099334206e+01,3.117097270968996980e+01,3.108178386642209645e+01,1.195674864247961189e+01,-4.770917524606519855e+00,-1.059885491809748892e+00,5.301271495719086069e+00,-3.271448410772462290e-01,3.000000000000000000e+00
1.255903285231995348e+01,3.123183850207703571e+01,3.105921911727232398e+01,1.206874079027710067e+01,-4.777807652871835842e+00,-1.075173118674248585e+00,5.295360870715786206e+00,-3.247957109828117916e-01,3.000000000000000000e+00
1.246197875200000027e+01,3.129237959686968296e+01,3.103633170240917138e+01,1.218060721441635330e+01,-4.784648116217675273e+00,-1.090422132155021151e+00,5.289405885558153386e+00,-3.224474272858376955e-01,3.000000000000000000e+00
1.236479566411206221e+01,3.135259595571412916e+01,3.101312243893598719e+01,1.229234698947848514e+01,-4.791438933695292057e+00,-1.105632444727563390e+00,5.283406787941277827e+00,-3.201000217843767981e-01,3.000000000000000000e+00
1.226748406939061198e+01,3.141248800566335220e+01,3.098959196305097308e+01,1.240396005529256662e+01,-4.798180176797179008e+00,-1.120804087281292993e+00,5.277363778428981966e+00,-3.177535079649849159e-01,3.000000000000000000e+00
1.217004594727569078e+01,3.147205525154181416e+01,3.096574127347335548e+01,1.251544463284256992e+01,-4.804871813218626997e+00,-1.135936857771929764e+00,5.271277150162217318e+00,-3.154079353234001126e-01,3.000000000000000000e+00
1.207248252671012878e+01,3.153129766800616807e+01,3.094157119314874649e+01,1.262679980929269696e+01,-4.811513863794451673e+00,-1.151030673011479211e+00,5.265147149868923293e+00,-3.130633350521899727e-01,3.000000000000000000e+00
1.197479427899912707e+01,3.159021568837651373e+01,3.091708235632881951e+01,1.273802553560215500e+01,-4.818106400737576678e+00,-1.166085567510312782e+00,5.258973976036204867e+00,-3.107197200234409484e-01,3.000000000000000000e+00
1.187698318266450492e+01,3.164880883708903525e+01,3.089227577520968993e+01,1.284912004674984942e+01,-4.824649394567883220e+00,-1.181101344203165482e+00,5.252757921891863191e+00,-3.083771391404240836e-01,3.000000000000000000e+00
1.177905046139113843e+01,3.170707710168600002e+01,3.086715227840580411e+01,1.296008244248731067e+01,-4.831142867883216674e+00,-1.196077924170953599e+00,5.246499233132826845e+00,-3.060356229928872795e-01,3.000000000000000000e+00
1.168099657700394367e+01,3.176502092160389523e+01,3.084171249807899784e+01,1.307091268483865143e+01,-4.837586893594066240e+00,-1.211015345469116822e+00,5.240198106119588140e+00,-3.036951838433101791e-01,3.000000000000000000e+00
1.158282350691542106e+01,3.182263984079149566e+01,3.081595745970015798e+01,1.318160902284959235e+01,-4.843981445026722454e+00,-1.225913415951876084e+00,5.233854834091227204e+00,-3.013558700031854221e-01,3.000000000000000000e+00
1.148453246943298467e+01,3.187993385955095604e+01,3.078988799738036164e+01,1.329217056886067816e+01,-4.850326546521450233e+00,-1.240772060901032647e+00,5.227469661652087929e+00,-2.990177114623547294e-01,3.000000000000000000e+00
1.138612391685136060e+01,3.193690342328518739e+01,3.076350474104956589e+01,1.340259729589538296e+01,-4.856622271663570523e+00,-1.255591321841319719e+00,5.221042782988350339e+00,-2.966807198787282385e-01,3.000000000000000000e+00
1.128760059082734024e+01,3.199354765673757939e+01,3.073680893777415335e+01,1.351288661120061185e+01,-4.862868548252831324e+00,-1.270370896867268007e+00,5.214574541667274410e+00,-2.943449611068471583e-01,3.000000000000000000e+00
1.118896140754917923e+01,3.204986788869442194e+01,3.070980080142463819e+01,1.362304020750710087e+01,-4.869065547294908036e+00,-1.285111059250038545e+00,5.208065029970821769e+00,-2.920104101382274830e-01,3.000000000000000000e+00
1.109020987458676544e+01,3.210586282042754647e+01,3.068248179873679149e+01,1.373305464614799298e+01,-4.875213150477867075e+00,-1.299811395910685397e+00,5.201514642123511223e+00,-2.896771505690410309e-01,3.000000000000000000e+00
1.099134566590656803e+01,3.216153334368062389e+01,3.065485234792166125e+01,1.384293077064745248e+01,-4.881311480566218108e+00,-1.314472067501247787e+00,5.194923518950568031e+00,-2.873451751252376618e-01,3.000000000000000000e+00
1.089237075559779555e+01,3.221687904753900966e+01,3.062691350463915185e+01,1.395266686314247906e+01,-4.887360517362943746e+00,-1.329092893120458196e+00,5.188291953434865711e+00,-2.850145307414822526e-01,3.000000000000000000e+00
1.079328557675643907e+01,3.227190038888782198e+01,3.059866589393664071e+01,1.406226291844990506e+01,-4.893360335734936228e+00,-1.343673921003892158e+00,5.181620135279875861e+00,-2.826852278824825149e-01,3.000000000000000000e+00
1.069409210234838525e+01,3.232659696960177342e+01,3.057011057990367675e+01,1.417171722821547242e+01,-4.899310917316710423e+00,-1.358214973400859726e+00,5.174908357327838715e+00,-2.803573130912258016e-01,3.000000000000000000e+00
1.059479153384985395e+01,3.238096882750433991e+01,3.054124841211744723e+01,1.428102894254071664e+01,-4.905212291551938719e+00,-1.372715987785708469e+00,5.168156860557932220e+00,-2.780308145774409434e-01,3.000000000000000000e+00
1.049538429469248690e+01,3.243501642499686710e+01,3.051208001297783667e+01,1.439019806703371351e+01,-4.911064533914408337e+00,-1.387177015635725930e+00,5.161365832369562590e+00,-2.757057422175542283e-01,3.000000000000000000e+00
1.039587235599322845e+01,3.248873938305512610e+01,3.048260645904694144e+01,1.449922290766641453e+01,-4.916867628770638099e+00,-1.401597883876201545e+00,5.154535565336392899e+00,-2.733821419681030096e-01,3.000000000000000000e+00
1.029625691339374427e+01,3.254213775175429646e+01,3.045282860472019593e+01,1.460810262711718543e+01,-4.922621607223939932e+00,-1.415978533908186066e+00,5.147666299120770006e+00,-2.710600414527054580e-01,3.000000000000000000e+00
1.019653838062026452e+01,3.259521199886272314e+01,3.042274706961455877e+01,1.471683724171385954e+01,-4.928326545332544661e+00,-1.430319020375126149e+00,5.140758218779025945e+00,-2.687394499652629998e-01,3.000000000000000000e+00
1.009671872676174331e+01,3.264796176435091013e+01,3.039236294256565074e+01,1.482542507181284819e+01,-4.933982430175989364e+00,-1.444619174816418994e+00,5.133811616551732904e+00,-2.664204128777824532e-01,3.000000000000000000e+00
9.996798359061497052e+00,3.270038751947933520e+01,3.036167684126473176e+01,1.493386614083937758e+01,-4.939589338189436241e+00,-1.458879053943478166e+00,5.126826675914075260e+00,-2.641029390993344661e-01,3.000000000000000000e+00
9.896779245164875505e+00,3.275248891682033303e+01,3.033068986262296107e+01,1.504215877876458762e+01,-4.945147258250384148e+00,-1.473098492336692322e+00,5.119803688851163770e+00,-2.617870736135996523e-01,3.000000000000000000e+00
9.796662570755456656e+00,3.280426602658148028e+01,3.029940286869965149e+01,1.515030216920352046e+01,-4.950656224181932075e+00,-1.487277437788058432e+00,5.112742892720425480e+00,-2.594728430763923455e-01,3.000000000000000000e+00
9.696448733309001256e+00,3.285571932514125848e+01,3.026781647418150101e+01,1.525829634617726072e+01,-4.956116312966349469e+00,-1.501415950049483472e+00,5.105644468593652618e+00,-2.571602558242245262e-01,3.000000000000000000e+00
9.596138910754529405e+00,3.290684888377500528e+01,3.023593153658802635e+01,1.536614049967766249e+01,-4.961527558426872098e+00,-1.515513978664670303e+00,5.098508651887035725e+00,-2.548493381352897047e-01,3.000000000000000000e+00
9.495735067617827596e+00,3.295765438011395077e+01,3.020374916871831772e+01,1.547383297897629006e+01,-4.966889953011302872e+00,-1.529571364212872542e+00,5.091335733994094781e+00,-2.525401342197107213e-01,3.000000000000000000e+00
9.395237591596124815e+00,3.300813629549898565e+01,3.017126998213510092e+01,1.558137382859238684e+01,-4.972203574226250922e+00,-1.543588169409344957e+00,5.084125893554122477e+00,-2.502326518482378970e-01,3.000000000000000000e+00
9.294648445540502735e+00,3.305829432001779367e+01,3.013849509745026722e+01,1.568876140748188774e+01,-4.977468416291803699e+00,-1.557564237791136064e+00,5.076879421625736022e+00,-2.479269348458762456e-01,3.000000000000000000e+00
9.193968010602416641e+00,3.310812893823973013e+01,3.010542512406817295e+01,1.579599576712806375e+01,-4.982684557052021290e+00,-1.571499634008381774e+00,5.069596495207413511e+00,-2.456229906094613835e-01,3.000000000000000000e+00
9.093197454485911990e+00,3.315764024103238938e+01,3.007206092660104702e+01,1.590307611828692913e+01,-4.987852032966303639e+00,-1.585394313716253389e+00,5.062277347255379034e+00,-2.433208444697546324e-01,3.000000000000000000e+00
8.992338737398030801e+00,3.320682793707381109e+01,3.003840363722180484e+01,1.601000083447307532e+01,-4.992970840896850504e+00,-1.599248124835601859e+00,5.054922268280730435e+00,-2.410205396765811581e-01,3.000000000000000000e+00
