# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.164248083120275368e+01,-2.053991938496957914e+01,2.981789985583850822e+01,-2.861072674539837379e-01,1.047022296192269719e+00,-7.030360168838356572e-02,5.390436720436499130e+00,1.332267518334734890e-01,0.000000000000000000e+00
-2.156204151226376808e+01,-2.062075063322350843e+01,2.981619055769083815e+01,-1.721188456191011795e-01,1.049831693474809091e+00,-9.136284868697260031e-02,5.390598537224236431e+00,1.324862665121001870e-01,0.000000000000000000e+00
-2.148128687519472990e+01,-2.070126716455147076e+01,2.981403609570556412e+01,-5.813736480582321065e-02,1.052625177035726667e+00,-1.124242459592514065e-01,5.390679862039514880e+00,1.317436786601100251e-01,0.000000000000000000e+00
-2.140034273646214302e+01,-2.078134498010731690e+01,2.981144083087922780e+01,5.566063017686495584e-02,1.055398456278429986e+00,-1.334551848481363157e-01,5.390680733944592795e+00,1.310001421549293887e-01,0.000000000000000000e+00
-2.131896164429441853e+01,-2.086122888325338565e+01,2.980839682930963619e+01,1.696230275874786031e-01,1.058160009307355320e+00,-1.545199792852781362e-01,5.390601135353015216e+00,1.302533827053442561e-01,0.000000000000000000e+00
-2.123726894391731790e+01,-2.094079439925909369e+01,2.980490778285146547e+01,2.835732682617901901e-01,1.060905521506678717e+00,-1.755860228661678679e-01,5.390440983948011855e+00,1.295045510532402411e-01,0.000000000000000000e+00
-2.115526588213682402e+01,-2.102004031378386628e+01,2.980097374475507621e+01,3.975096130745061629e-01,1.063634950973990190e+00,-1.966530147111445748e-01,5.390200261571060025e+00,1.287536573791870920e-01,0.000000000000000000e+00
-2.107295371049589505e+01,-2.109896541736473452e+01,2.979659477506232435e+01,5.114303231121386517e-01,1.066348256052330523e+00,-2.177206537712877699e-01,5.389878951132480722e+00,1.280007118966485224e-01,0.000000000000000000e+00
-2.099020672593530179e+01,-2.117768881977136886e+01,2.979176320009937484e+01,6.255083516624129203e-01,1.069049519795111314e+00,-2.388209532517049372e-01,5.389476358233553199e+00,1.272445652815919759e-01,0.000000000000000000e+00
-2.090727963876856776e+01,-2.125596819601012655e+01,2.978649389233536482e+01,7.393925457428771608e-01,1.071730427219757864e+00,-2.598889827724950585e-01,5.388993701019671789e+00,1.264875438459216461e-01,0.000000000000000000e+00
-2.082404722654367291e+01,-2.133392316053917526e+01,2.978077987396862625e+01,8.532558871809925449e-01,1.074395086701091850e+00,-2.809567549175276402e-01,5.388430410881566601e+00,1.257285014545080071e-01,0.000000000000000000e+00
-2.074051075956619883e+01,-2.141155252359813232e+01,2.977462123220735890e+01,9.670966381773382636e-01,1.077043457570679541e+00,-3.020239679943493849e-01,5.387786475020418742e+00,1.249674484515960748e-01,0.000000000000000000e+00
-2.065654268731332621e+01,-2.148897341633982450e+01,2.976800759164451904e+01,1.081087614590352075e+00,1.079679523900932470e+00,-3.231226311461880552e-01,5.387060708366801620e+00,1.242032233033884409e-01,0.000000000000000000e+00
-2.057240147882928127e+01,-2.156594752313293384e+01,2.976095931027226271e+01,1.194877931399897619e+00,1.082295171398803157e+00,-3.441878183878162578e-01,5.386255323230174419e+00,1.234381771959921353e-01,0.000000000000000000e+00
-2.048796005624699035e+01,-2.164259248726608220e+01,2.975346670800983162e+01,1.308640443881897042e+00,1.084894409712675811e+00,-3.652515401199107337e-01,5.385369260420060478e+00,1.226711517203441931e-01,0.000000000000000000e+00
-2.040308950370399543e+01,-2.171902393692496247e+01,2.974551738451955174e+01,1.422547837087252631e+00,1.087481148029336486e+00,-3.863457976059448962e-01,5.384400966662616916e+00,1.219009763511385153e-01,0.000000000000000000e+00
-2.031805106824347718e+01,-2.179500660216456964e+01,2.973713580926928302e+01,1.536249483280196060e+00,1.090047423896362666e+00,-4.074056779277208662e-01,5.383353400354622842e+00,1.211300205963638660e-01,0.000000000000000000e+00
-2.023258518626747815e+01,-2.187077240557219326e+01,2.972829639909985389e+01,1.650092435040177108e+00,1.092601070381163497e+00,-4.284954812773301702e-01,5.382223341616675150e+00,1.203559300280239025e-01,0.000000000000000000e+00
-2.014682337079239360e+01,-2.194620338929735581e+01,2.971901180402463183e+01,1.763900528235252452e+00,1.095138099533242926e+00,-4.495826000270889411e-01,5.381012329976230468e+00,1.195798962636225454e-01,0.000000000000000000e+00
-2.006089895149905900e+01,-2.202118365086588625e+01,2.970929740693910759e+01,1.877497812721056647e+00,1.097654625411861096e+00,-4.706344428596597185e-01,5.379722401763974204e+00,1.188031228517741206e-01,0.000000000000000000e+00
-1.997454966049279435e+01,-2.209594205321924676e+01,2.969912355649976377e+01,1.991231022533010986e+00,1.100158329232084675e+00,-4.917152849244524893e-01,5.378349596895279028e+00,1.180232376140956108e-01,0.000000000000000000e+00
-1.988790838625403268e+01,-2.217036218876738118e+01,2.968850496776175163e+01,2.104924151288468437e+00,1.102645300025489883e+00,-5.127925298466149417e-01,5.376895829901375379e+00,1.172414412115270893e-01,0.000000000000000000e+00
-1.980097645517369642e+01,-2.224444291821271236e+01,2.967744180328499226e+01,2.218575458459758565e+00,1.105115499719049765e+00,-5.338658730481654624e-01,5.375361099895306971e+00,1.164577443902319737e-01,0.000000000000000000e+00
-1.971375519809310717e+01,-2.231818310745303791e+01,2.966593423243553573e+01,2.332183204158523537e+00,1.107568890496467340e+00,-5.549350098358531991e-01,5.373745407087157311e+00,1.156721579280685364e-01,0.000000000000000000e+00
-1.962624595028271912e+01,-2.239158162759959225e+01,2.965398243138279710e+01,2.445745649163473701e+00,1.110005434798775559e+00,-5.759996354049193856e-01,5.372048752785312686e+00,1.148846926344889025e-01,0.000000000000000000e+00
-1.953845005142144586e+01,-2.246463735499457925e+01,2.964158658309688832e+01,2.559261054947363334e+00,1.112425095324923063e+00,-5.970594448427029022e-01,5.370271139397737592e+00,1.140953593504437091e-01,0.000000000000000000e+00
-1.945036884557688239e+01,-2.253734917122770653e+01,2.962874687734587553e+01,2.672727683702595058e+00,1.114827835032321302e+00,-6.181141331320277876e-01,5.368412570433267028e+00,1.133041689482948700e-01,0.000000000000000000e+00
-1.936186813620843949e+01,-2.260982652498356416e+01,2.961544282757846247e+01,2.786317451219568753e+00,1.117217257848685641e+00,-6.391956269839431659e-01,5.366470018122817542e+00,1.125099164159314297e-01,0.000000000000000000e+00
-1.927321993429024616e+01,-2.268184665380364606e+01,2.960171532439949971e+01,2.899681234157524656e+00,1.119586019773808783e+00,-6.602391485133012328e-01,5.364449428981192369e+00,1.117150417175613308e-01,0.000000000000000000e+00
-1.918429048579677243e+01,-2.275351954620460049e+01,2.958754457414456240e+01,3.012991028574120378e+00,1.121937751253586857e+00,-6.812766327843504666e-01,5.362347901418230478e+00,1.109183427224871288e-01,0.000000000000000000e+00
-1.909494431749077847e+01,-2.282495306810525548e+01,2.957290807365531293e+01,3.126418500503367781e+00,1.124275978629678097e+00,-7.023399777732787230e-01,5.360162038947301255e+00,1.101186061515120745e-01,0.000000000000000000e+00
-1.900545603890292057e+01,-2.289592766531213641e+01,2.955785080888476557e+01,3.239615025427609041e+00,1.126593515253404565e+00,-7.233644608279150567e-01,5.357898535507753301e+00,1.093182888335963582e-01,0.000000000000000000e+00
-1.891569061293759546e+01,-2.296655174873341210e+01,2.954235096856016085e+01,3.352752357783650439e+00,1.128893914154028622e+00,-7.443819897030410360e-01,5.355554120765408044e+00,1.085161803198947117e-01,0.000000000000000000e+00
-1.882551130834511355e+01,-2.303693158664551532e+01,2.952638403601973494e+01,3.466001890173295408e+00,1.131180623600806623e+00,-7.654244294572638552e-01,5.353125029659474343e+00,1.077110592156166891e-01,0.000000000000000000e+00
-1.873505677006326664e+01,-2.310695767110800247e+01,2.950997365451512167e+01,3.579188572173261917e+00,1.133450072353500149e+00,-7.864592800008490814e-01,5.350614802945495185e+00,1.069041637201458422e-01,0.000000000000000000e+00
-1.864446733005972945e+01,-2.317652266249217519e+01,2.949314618539370159e+01,3.692137738597782715e+00,1.135698794970322556e+00,-8.074540875734723677e-01,5.348027478568517346e+00,1.060967429123633593e-01,0.000000000000000000e+00
-1.855346691118973013e+01,-2.324583856458342979e+01,2.947585034586104413e+01,3.805193609295999480e+00,1.137933644578078107e+00,-8.284728507992493718e-01,5.345355146391103318e+00,1.052863349420321559e-01,0.000000000000000000e+00
-1.846219543612442138e+01,-2.331479750526464656e+01,2.945811183335588623e+01,3.918181421001065701e+00,1.140151129792848161e+00,-8.494831034754042332e-01,5.342601722563221855e+00,1.044741862615673200e-01,0.000000000000000000e+00
-1.837065430642213926e+01,-2.338339842560719717e+01,2.943993092026958180e+01,4.031099438680117331e+00,1.142351216563086025e+00,-8.704845382050754310e-01,5.339767223987125000e+00,1.036603081646650243e-01,0.000000000000000000e+00
-1.827884492778147418e+01,-2.345164027218059388e+01,2.942130788578684530e+01,4.143945928372707144e+00,1.144533871104427725e+00,-8.914768475341142695e-01,5.336851668688556316e+00,1.028447119753325562e-01,0.000000000000000000e+00
-1.818676871002068651e+01,-2.351952199706791546e+01,2.940224301588165901e+01,4.256719157216201310e+00,1.146699059900186057e+00,-9.124597239546007321e-01,5.333855075817943714e+00,1.020274090477937684e-01,0.000000000000000000e+00
-1.809442706705559445e+01,-2.358704255788224557e+01,2.938273660331280013e+01,4.369417393472954103e+00,1.148846749701876835e+00,-9.334328599087097222e-01,5.330777465651539870e+00,1.012084107663813876e-01,0.000000000000000000e+00
-1.800182141687791670e+01,-2.365420091778263867e+01,2.936278894761935732e+01,4.482038906556850222e+00,1.150976907529726700e+00,-9.543959477924682799e-01,5.327618859592558209e+00,1.003877285454326529e-01,0.000000000000000000e+00
-1.790895318153291882e+01,-2.372099604549047314e+01,2.934240035511600553e+01,4.594581967060561212e+00,1.153089500673196932e+00,-9.753486799596682300e-01,5.324379280172293782e+00,9.956537382917915457e-02,0.000000000000000000e+00
-1.781582378709862979e+01,-2.378742691530450770e+01,2.932157113888852251e+01,4.707044846780844338e+00,1.155184496691455953e+00,-9.962907487254187844e-01,5.321058751051280566e+00,9.874135809165041078e-02,0.000000000000000000e+00
-1.772229166230988184e+01,-2.385359324913093104e+01,2.930026875814656151e+01,4.819597599169266999e+00,1.157265026441901767e+00,-1.017253843978057182e+00,5.317652033834534109e+00,9.791442903787229979e-02,0.000000000000000000e+00
-1.762864385008631629e+01,-2.391929198756435682e+01,2.927855858826330859e+01,4.931894808458435975e+00,1.159324704938249351e+00,-1.038173645268665846e+00,5.314169557132186306e+00,9.708712330269017587e-02,0.000000000000000000e+00
-1.753459539570659231e+01,-2.398472304094180529e+01,2.925637456880166098e+01,5.044278176384048962e+00,1.161369799439690986e+00,-1.059113821584027448e+00,5.310600697838950168e+00,9.625692238729158245e-02,0.000000000000000000e+00
-1.744043492666670048e+01,-2.404968560637692576e+01,2.923378478081654563e+01,5.156402807006134736e+00,1.163394033707994435e+00,-1.080010122409252427e+00,5.306956381948139345e+00,9.542637297634355698e-02,0.000000000000000000e+00
-1.734587592831589120e+01,-2.411437735415468708e+01,2.921072048733924476e+01,5.268609876932153213e+00,1.165403567151458653e+00,-1.100926144818167529e+00,5.303225493688861647e+00,9.459294670994994325e-02,0.000000000000000000e+00
-1.725120859497013015e+01,-2.417859975026116359e+01,2.918725247091806807e+01,5.380555031267572730e+00,1.167392232666019991e+00,-1.121797712016578297e+00,5.299419456096492453e+00,9.375920018013184087e-02,0.000000000000000000e+00
-1.715614486967471919e+01,-2.424254821276921490e+01,2.916330932228114392e+01,5.492578900503515271e+00,1.169366081430175619e+00,-1.142688345409606177e+00,5.295526661098107546e+00,9.292259530784921506e-02,0.000000000000000000e+00
-1.706083078144364151e+01,-2.430612326911559151e+01,2.913892695988409542e+01,5.604508511776613133e+00,1.171322028504836466e+00,-1.163565810931441513e+00,5.291552899622447015e+00,9.208441753858950807e-02,0.000000000000000000e+00
-1.696526779839218335e+01,-2.436932394005876645e+01,2.911410575928648825e+01,5.716342141043995184e+00,1.173260043762705207e+00,-1.184429799308346576e+00,5.287498205705390752e+00,9.124467866377157510e-02,0.000000000000000000e+00
-1.686945739247006770e+01,-2.443214925212337718e+01,2.908884610280748717e+01,5.828078065740355029e+00,1.175180097352673148e+00,-1.205280001266440415e+00,5.283362614529748313e+00,9.040339050369511353e-02,0.000000000000000000e+00
-1.677340103943788563e+01,-2.449459823761579358e+01,2.906314837951970986e+01,5.939714564805516517e+00,1.177082159700296726e+00,-1.226116107535832889e+00,5.279146162426229694e+00,8.956056490741882981e-02,0.000000000000000000e+00
-1.667710021884461469e+01,-2.455666993463886172e+01,2.903701298524331520e+01,6.051249918710654541e+00,1.178966201508249156e+00,-1.246937808854533758e+00,5.274848886874484499e+00,8.871621375264836240e-02,0.000000000000000000e+00
-1.658055641400425628e+01,-2.461836338710708816e+01,2.901044032253972205e+01,6.162682409485437773e+00,1.180832193756781834e+00,-1.267744795972539196e+00,5.270470826504044304e+00,8.787034894561561449e-02,0.000000000000000000e+00
-1.648377111197396516e+01,-2.467967764476074066e+01,2.898343080070571887e+01,6.274010320743371949e+00,1.182680107704152439e+00,-1.288536759655607655e+00,5.266012021095376028e+00,8.702298242097179781e-02,0.000000000000000000e+00
-1.638674580353081467e+01,-2.474061176318070920e+01,2.895598483576703330e+01,6.385231937708622851e+00,1.184509914887075244e+00,-1.309313390689323287e+00,5.261472511580836731e+00,8.617412614166755636e-02,0.000000000000000000e+00
-1.628948198314795093e+01,-2.480116480380358723e+01,2.892810285047168861e+01,6.496345547243425500e+00,1.186321587121174970e+00,-1.330074379883282143e+00,5.256852340045587546e+00,8.532379209882844096e-02,0.000000000000000000e+00
-1.619183210565281072e+01,-2.486142740965803100e+01,2.889974170660178743e+01,6.607518832261758845e+00,1.188117820905098210e+00,-1.350851078948356987e+00,5.252144311014133926e+00,8.447069068144785753e-02,0.000000000000000000e+00
-1.609409540105741954e+01,-2.492121491711991155e+01,2.887098831164393431e+01,6.718411122767250276e+00,1.189893112012208265e+00,-1.371579831944696792e+00,5.247362823323870273e+00,8.361743498680393460e-02,0.000000000000000000e+00
-1.599597493378173141e+01,-2.498070896765423399e+01,2.884175530940943588e+01,6.829359322554024558e+00,1.191652853985257110e+00,-1.392323625479317872e+00,5.242493322063187300e+00,8.276143165278335156e-02,0.000000000000000000e+00
-1.589777137587267752e+01,-2.503972725273300881e+01,2.881213227903364071e+01,6.940023451358435125e+00,1.193391654420031589e+00,-1.413018904014785582e+00,5.237550700701724793e+00,8.190530268000299763e-02,0.000000000000000000e+00
-1.579918637339500087e+01,-2.509844907683339699e+01,2.878202922227337268e+01,7.050739719792646909e+00,1.195114795996339296e+00,-1.433728552025870018e+00,5.232519914618229073e+00,8.104644598810349654e-02,0.000000000000000000e+00
-1.570037120790012608e+01,-2.515678313001661692e+01,2.875149150033602297e+01,7.161337368644169032e+00,1.196819583359892025e+00,-1.454420648894610979e+00,5.227408497866123049e+00,8.018617982627104790e-02,0.000000000000000000e+00
-1.560147856744285555e+01,-2.521464047197500591e+01,2.872056713062583810e+01,7.271646363574092220e+00,1.198503433317239741e+00,-1.475063381038678845e+00,5.222224477145949173e+00,7.932583106253174310e-02,0.000000000000000000e+00
-1.550220800457418413e+01,-2.527219688010429977e+01,2.868916216127794172e+01,7.382001836256272043e+00,1.200171461602191680e+00,-1.495719472636057201e+00,5.216952074199166844e+00,7.846278481346814770e-02,0.000000000000000000e+00
-1.540271186700245387e+01,-2.532936283291384072e+01,2.865732396154854911e+01,7.492233571357916233e+00,1.201821057548933425e+00,-1.516357082756480512e+00,5.211599195257656802e+00,7.759836588102507482e-02,0.000000000000000000e+00
-1.530299169194282705e+01,-2.538613744718975340e+01,2.862505302333779156e+01,7.602339865798899865e+00,1.203452195671210534e+00,-1.536975901254982846e+00,5.206165894241506109e+00,7.673258658803897014e-02,0.000000000000000000e+00
-1.520304902007089254e+01,-2.544251984576487757e+01,2.859234984523129697e+01,7.712319018438202889e+00,1.205064850767957108e+00,-1.557575618055898836e+00,5.200652226240547016e+00,7.586545928434626496e-02,0.000000000000000000e+00
-1.510288539550077047e+01,-2.549850915753125946e+01,2.855921493249312704e+01,7.822169330098102336e+00,1.206658997923655274e+00,-1.578155923156641105e+00,5.195058247515292216e+00,7.499699634667336690e-02,0.000000000000000000e+00
-1.500250236576022189e+01,-2.555410451745414591e+01,2.852564879705759182e+01,7.931889103591535317e+00,1.208234612508734429e+00,-1.598716506632095413e+00,5.189384015497696900e+00,7.412721017850029681e-02,0.000000000000000000e+00
-1.490174795441353162e+01,-2.560938891568166298e+01,2.849159980223366517e+01,8.041643603557558251e+00,1.209794029670724358e+00,-1.619288356400885087e+00,5.183620755219717324e+00,7.325478426475662275e-02,0.000000000000000000e+00
-1.480093044189722740e+01,-2.566419319735307525e+01,2.845717212846216171e+01,8.151097011795179981e+00,1.211332478027438597e+00,-1.639808535935753264e+00,5.177786071486904618e+00,7.238238698263907422e-02,0.000000000000000000e+00
-1.469989818941277981e+01,-2.571860096736354961e+01,2.842231480855402737e+01,8.260414799935560382e+00,1.212852321608293815e+00,-1.660308064104930814e+00,5.171871313887980826e+00,7.150870385874398549e-02,0.000000000000000000e+00
-1.459849825154417502e+01,-2.577269341797277491e+01,2.838697426107334110e+01,8.369761614408432138e+00,1.214355811239122840e+00,-1.680817833894647340e+00,5.165867344727340438e+00,7.063241260216607253e-02,0.000000000000000000e+00
-1.449704088385850476e+01,-2.582630504134819205e+01,2.835125861825206073e+01,8.478802884417726560e+00,1.215838346660421454e+00,-1.701275098049793710e+00,5.159792505124600304e+00,6.975619343611495771e-02,0.000000000000000000e+00
-1.439521832403626433e+01,-2.587959846380208973e+01,2.831505953971698375e+01,8.587869377407393756e+00,1.217304425017644132e+00,-1.721741918661272130e+00,5.153628338096287287e+00,6.887738744462759688e-02,0.000000000000000000e+00
-1.429318665639999253e+01,-2.593249082657923665e+01,2.827843170643172854e+01,8.696793067769434060e+00,1.218751749283356167e+00,-1.742186782488759356e+00,5.147384109424445242e+00,6.799734207274521491e-02,0.000000000000000000e+00
-1.419110324117952970e+01,-2.598490171806105664e+01,2.824143241548220473e+01,8.805406801232109615e+00,1.220178136861526541e+00,-1.762578310037848928e+00,5.141069573345447452e+00,6.711741233443506427e-02,0.000000000000000000e+00
-1.408865841699330090e+01,-2.603699012224147324e+01,2.820394943265750953e+01,8.914040048343496281e+00,1.221587914577889622e+00,-1.782978363309509984e+00,5.134665545609104598e+00,6.623492807796947657e-02,0.000000000000000000e+00
-1.398600923579360966e+01,-2.608867502762520374e+01,2.816603941697107416e+01,9.022525438116014485e+00,1.222978871820922020e+00,-1.803355528916105621e+00,5.128181661110485123e+00,6.535124251102901460e-02,0.000000000000000000e+00
-1.388315728834899687e+01,-2.613995563324413496e+01,2.812770295591965208e+01,9.130861289336589692e+00,1.224350987034767524e+00,-1.823709496650513850e+00,5.121617990549737875e+00,6.446636838111108325e-02,0.000000000000000000e+00
-1.378010416856973741e+01,-2.619083114439591498e+01,2.808894064360847054e+01,9.239045923110163372e+00,1.225704238955574787e+00,-1.844039956435067573e+00,5.114974605814396114e+00,6.358031846103032181e-02,0.000000000000000000e+00
-1.367685147348435493e+01,-2.624130077265567706e+01,2.804975308074246954e+01,9.347077662884428761e+00,1.227038606611809968e+00,-1.864346598325681947e+00,5.108251579980096935e+00,6.269310554879081732e-02,0.000000000000000000e+00
-1.357340080321428921e+01,-2.629136373588853459e+01,2.801014087461678059e+01,9.454954834476417602e+00,1.228354069324591347e+00,-1.884629112516339022e+00,5.101448987311187011e+00,6.180474246744271927e-02,0.000000000000000000e+00
-1.346975376094811772e+01,-2.634101925826220381e+01,2.797010463910695677e+01,9.562675766099491881e+00,1.229650606708021510e+00,-1.904887189343667631e+00,5.094566903261269708e+00,6.091524206493427462e-02,0.000000000000000000e+00
-1.336575374375017233e+01,-2.639034121991018367e+01,2.792958308709425808e+01,9.670402392907570643e+00,1.230930128889542008e+00,-1.925151298185139304e+00,5.087594747621540847e+00,6.002326070979777800e-02,0.000000000000000000e+00
-1.326171848642520423e+01,-2.643917893524340457e+01,2.788870001766800399e+01,9.777805594774934050e+00,1.232188726747389884e+00,-1.945359533512277306e+00,5.080553791229083238e+00,5.913152262566542805e-02,0.000000000000000000e+00
-1.315749168728815732e+01,-2.648760691900481845e+01,2.784739480084338226e+01,9.885047553410428733e+00,1.233428339849669042e+00,-1.965542402913760256e+00,5.073433577079636159e+00,5.823868593195487969e-02,0.000000000000000000e+00
-1.305291588097633770e+01,-2.653569719668915283e+01,2.780560424195670777e+01,9.992289470920146854e+00,1.234650792426112975e+00,-1.985730259638598172e+00,5.066223166616266482e+00,5.734340208101910974e-02,0.000000000000000000e+00
-1.294815119500396072e+01,-2.658337499420469996e+01,2.776339154123206043e+01,1.009936631994401779e+01,1.235854164137044853e+00,-2.005892052870080544e+00,5.058933419177161994e+00,5.644704228887879177e-02,0.000000000000000000e+00
-1.284335890763019883e+01,-2.663056805048556797e+01,2.772082247078284922e+01,1.020611407879786192e+01,1.237036650892516354e+00,-2.025996890348455981e+00,5.051575677426074051e+00,5.555098433415007336e-02,0.000000000000000000e+00
-1.273822163161440102e+01,-2.667741930042024734e+01,2.767776810051178416e+01,1.031285605731178556e+01,1.238201834122209188e+00,-2.046105667175481813e+00,5.044127626447838075e+00,5.465251343106028448e-02,0.000000000000000000e+00
-1.263290036765565105e+01,-2.672385586720813677e+01,2.763429357553249588e+01,1.041942798434059725e+01,1.239347881287754749e+00,-2.066187451126220598e+00,5.036600490917342299e+00,5.375300580066554035e-02,0.000000000000000000e+00
-1.252739675290455246e+01,-2.676987702902297883e+01,2.759039957162821821e+01,1.052582820329294222e+01,1.240474774574593653e+00,-2.086241932610298555e+00,5.028994357419837691e+00,5.285247456858923470e-02,0.000000000000000000e+00
-1.242171242734652381e+01,-2.681548207049560517e+01,2.754608677110284987e+01,1.063205506024628555e+01,1.241582496465900354e+00,-2.106268802225365722e+00,5.021309313742572833e+00,5.195093288406916338e-02,0.000000000000000000e+00
-1.231584903377517648e+01,-2.686067028272550772e+01,2.750135586276982735e+01,1.073810690397370315e+01,1.242671029742862476e+00,-2.126267750761855702e+00,5.013545448875176724e+00,5.104839391979890811e-02,0.000000000000000000e+00
-1.220980821776841019e+01,-2.690544096329120194e+01,2.745620754194217028e+01,1.084398208596797097e+01,1.243740357484935943e+00,-2.146238469207219612e+00,5.005702853010213005e+00,5.014487087179197999e-02,0.000000000000000000e+00
-1.210359162766205721e+01,-2.694979341626143210e+01,2.741064251042129385e+01,1.094967896046792255e+01,1.244790463070112985e+00,-2.166180648750637427e+00,4.997781617543545885e+00,4.924037695922479918e-02,0.000000000000000000e+00
-1.199720091452351234e+01,-2.699372695220634810e+01,2.736466147648579650e+01,1.105519588448481194e+01,1.245821330175189257e+00,-2.186093980787729318e+00,4.989781835074702521e+00,4.833492542427882815e-02,0.000000000000000000e+00
-1.189063773212751229e+01,-2.703724088820757743e+01,2.731826515488107532e+01,1.116053121782637980e+01,1.246832942776003428e+00,-2.205978156924861988e+00,4.981703599407364180e+00,4.742852953200095423e-02,0.000000000000000000e+00
-1.178374139085038763e+01,-2.708039972246160687e+01,2.727138280733763054e+01,1.126584299557062785e+01,1.247826778659953062e+00,-2.225863022077552600e+00,4.973534549372861768e+00,4.651982289071290161e-02,0.000000000000000000e+00
-1.167683798614129032e+01,-2.712307179564995607e+01,2.722415745203548809e+01,1.137080995610042500e+01,1.248799806054808670e+00,-2.245687916617944424e+00,4.965299574667215943e+00,4.561157678488825945e-02,0.000000000000000000e+00
-1.156960423643372948e+01,-2.716538615038546567e+01,2.717644627699514359e+01,1.147574952507233803e+01,1.249754967447025189e+00,-2.265512792512264451e+00,4.956973741601947481e+00,4.470104384217729598e-02,0.000000000000000000e+00
-1.146236726646702841e+01,-2.720721370349889767e+01,2.712839482879817865e+01,1.158034157632051731e+01,1.250689349043863086e+00,-2.285277172657153244e+00,4.948582418130793137e+00,4.379100093467541699e-02,0.000000000000000000e+00
-1.135480278595638737e+01,-2.724868094372930472e+01,2.707985779731668430e+01,1.168490240175527006e+01,1.251605776464828290e+00,-2.305040825541377458e+00,4.940100197741153387e+00,4.287869527290256305e-02,0.000000000000000000e+00
-1.124707532758180761e+01,-2.728972333246248283e+01,2.703090865543476795e+01,1.178927126596993702e+01,1.252502800621229095e+00,-2.324773381141582274e+00,4.931539875884003443e+00,4.196552274767617607e-02,0.000000000000000000e+00
-1.113918657099068099e+01,-2.733034022978041833e+01,2.698154816634966480e+01,1.189344654168309745e+01,1.253380407526990536e+00,-2.344474531269915563e+00,4.922901555274721730e+00,4.105149684113310049e-02,0.000000000000000000e+00
-1.103113819834528542e+01,-2.737053100239921832e+01,2.693177709967218192e+01,1.199742660463173038e+01,1.254238583498784809e+00,-2.364143967987982098e+00,4.914185339842694233e+00,4.013663105715493257e-02,0.000000000000000000e+00
-1.092293189429666533e+01,-2.741029502367891979e+01,2.688159623141473631e+01,1.210120983359638913e+01,1.255077315156243545e+00,-2.383781383611542015e+00,4.905391334731576514e+00,3.922093892120862013e-02,0.000000000000000000e+00
-1.081456934595752273e+01,-2.744963167363361123e+01,2.683100634397888840e+01,1.220479461042733149e+01,1.255896589422172971e+00,-2.403386470715383805e+00,4.896519646299447359e+00,3.830443398017796541e-02,0.000000000000000000e+00
-1.070605224287743873e+01,-2.748854033894049564e+01,2.678000822614382770e+01,1.230817932006825721e+01,1.256696393522745314e+00,-2.422958922137777193e+00,4.887570382119149848e+00,3.738712980221470250e-02,0.000000000000000000e+00
-1.059738227701583568e+01,-2.752702041294973867e+01,2.672860267305375359e+01,1.241136235058216286e+01,1.257476714987704192e+00,-2.442498430985349245e+00,4.878543650978421908e+00,3.646903997656956303e-02,0.000000000000000000e+00
-1.048856114271460704e+01,-2.756507129569426340e+01,2.667679048620503579e+01,1.251434209317742230e+01,1.258237541650566227e+00,-2.462004690638009752e+00,4.869439562879991357e+00,3.555017811342039979e-02,0.000000000000000000e+00
-1.037942505909824931e+01,-2.760274915769450033e+01,2.662449292368322062e+01,1.261727274839634561e+01,1.258979971785989083e+00,-2.481506919277109091e+00,4.860244237559942171e+00,3.462916173404972930e-02,0.000000000000000000e+00
-1.027030645739174375e+01,-2.763993923124572305e+01,2.657186928516442848e+01,1.271984078690317865e+01,1.259701743933315354e+00,-2.500945710177549408e+00,4.850985653450397450e+00,3.370879558956758199e-02,0.000000000000000000e+00
-1.016104178689311688e+01,-2.767669835294298863e+01,2.651884145661710335e+01,1.282220072780751252e+01,1.260403986586700942e+00,-2.520350333245001018e+00,4.841650049856803584e+00,3.278769838285827687e-02,0.000000000000000000e+00
-1.005146661220059912e+01,-2.771308074922358600e+01,2.646532887594029759e+01,1.292450582982925056e+01,1.261087709955478919e+00,-2.539749851198689345e+00,4.832223199613260078e+00,3.186448439785863340e-02,0.000000000000000000e+00
-9.941748347490555915e+00,-2.774902974084559304e+01,2.641141254375903813e+01,1.302659900143157756e+01,1.261751822837593684e+00,-2.559114484559126268e+00,4.822719327779014797e+00,3.094056463898036541e-02,0.000000000000000000e+00
-9.832055276091184126e+00,-2.778449128113735256e+01,2.635717591315043506e+01,1.312832443837758589e+01,1.262395353148268118e+00,-2.578414665500531111e+00,4.813153127273471554e+00,3.001735440660628640e-02,0.000000000000000000e+00
-9.722056191514809598e+00,-2.781957244242400407e+01,2.630245522241378353e+01,1.322998928973556687e+01,1.263020243958392630e+00,-2.597708665189747634e+00,4.803495683241793657e+00,2.909206552195438972e-02,0.000000000000000000e+00
-9.611919168568018534e+00,-2.785421853362928246e+01,2.624733332735253910e+01,1.333143743322059649e+01,1.263625494058969512e+00,-2.616966862869091859e+00,4.793761574611711929e+00,2.816611228692697533e-02,0.000000000000000000e+00
