# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.143889981191869509e+01,-2.620919401984588504e+01,2.859316340331222861e+01,-4.178894132425590158e-01,-1.632639177064916514e-01,-3.509074348743803640e-01,5.482188254781444670e+00,-2.050026804565229996e-02,0.000000000000000000e+00
-1.132909169323291643e+01,-2.624692051871661036e+01,2.858550566233161661e+01,-3.020348312481964115e-01,-1.636957513989712454e-01,-3.738372203853331244e-01,5.482476951349237737e+00,-2.036915067367013263e-02,0.000000000000000000e+00
-1.121896853953115425e+01,-2.628424332517972317e+01,2.857735383363377935e+01,-1.860457625748086485e-01,-1.641252868066632176e-01,-3.968082501807870810e-01,5.482673080238826380e+00,-2.023741498634247168e-02,0.000000000000000000e+00
-1.110884813004151539e+01,-2.632105473788242023e+01,2.856873144071713000e+01,-7.025691355320162756e-02,-1.645512844315535905e-01,-4.197542764133495585e-01,5.482775986731126316e+00,-2.010544053989298668e-02,0.000000000000000000e+00
-1.099841607915371355e+01,-2.635745985068061259e+01,2.855961386728871787e+01,4.566228440179997961e-02,-1.649749604652993307e-01,-4.427408466597858583e-01,5.482785875320089986e+00,-1.997284996875358515e-02,0.000000000000000000e+00
-1.088783235790869419e+01,-2.639340483053059927e+01,2.855001330942519644e+01,1.615434875934962378e-01,-1.653956935950848250e-01,-4.657346480297730462e-01,5.482702441459507803e+00,-1.983983423509725480e-02,0.000000000000000000e+00
-1.077693998358223304e+01,-2.642893960788598307e+01,2.853991512719114709e+01,2.775507751200603224e-01,-1.658140735105971264e-01,-4.887683069182466866e-01,5.482525275735925518e+00,-1.970620340430294382e-02,0.000000000000000000e+00
-1.066605850516797460e+01,-2.646396178524275911e+01,2.852934841964760793e+01,3.933498587834982629e-01,-1.662288946025075875e-01,-5.117754855591813978e-01,5.482254798077899949e+00,-1.957234196688660902e-02,0.000000000000000000e+00
-1.055487182658010781e+01,-2.649857120229767204e+01,2.851828306368528132e+01,5.092708535643328815e-01,-1.666413394247047708e-01,-5.348218075109580916e-01,5.481890146299876143e+00,-1.943786773614280747e-02,0.000000000000000000e+00
-1.044354080765125126e+01,-2.653271669516579934e+01,2.850673406056739978e+01,6.251456278895375362e-01,-1.670508037217047215e-01,-5.578739135106676184e-01,5.481431555950323720e+00,-1.930297416092993310e-02,0.000000000000000000e+00
-1.033206739751106973e+01,-2.656639766604435238e+01,2.849470161248832767e+01,7.409721530795767563e-01,-1.674572803248043917e-01,-5.809314342674390952e-01,5.480878943141313187e+00,-1.916766302736008440e-02,0.000000000000000000e+00
-1.022045354778252602e+01,-2.659961352526306300e+01,2.848218593010639665e+01,8.567484012992387932e-01,-1.678607621176065878e-01,-6.039939996677554657e-01,5.480232225295008419e+00,-1.903193613167483006e-02,0.000000000000000000e+00
-1.010854107586528627e+01,-2.663241025795344541e+01,2.846916827111613202e+01,9.726380330963646514e-01,-1.682618133996349463e-01,-6.270942760902725732e-01,5.479490192540300342e+00,-1.889560001966270053e-02,0.000000000000000000e+00
-9.996491686437863677e+00,-2.666473938684860201e+01,2.845566644108001952e+01,1.088473176299876499e+00,-1.686598471618721007e-01,-6.501988662698504617e-01,5.478653623250388627e+00,-1.875885058978811817e-02,0.000000000000000000e+00
-9.884307346829656282e+00,-2.669660034432343210e+01,2.844168067705910730e+01,1.204251797111247413e+00,-1.690548564157612066e-01,-6.733073960393705093e-01,5.477722438484374123e+00,-1.862168967662504449e-02,0.000000000000000000e+00
-9.771990026739421964e+00,-2.672799257097286940e+01,2.842721122461122363e+01,1.319971862724418799e+00,-1.694468342258491633e-01,-6.964194904171758793e-01,5.476696560647183354e+00,-1.848411912497688325e-02,0.000000000000000000e+00
-9.659380800589339344e+00,-2.675895940014838459e+01,2.841223660864150702e+01,1.435796693804277879e+00,-1.698363277271236482e-01,-7.195678313165672080e-01,5.475574243040526312e+00,-1.834594318530525375e-02,0.000000000000000000e+00
-9.546642173848024271e+00,-2.678945505892642842e+01,2.839677743832715251e+01,1.551558725064253963e+00,-1.702227673481787329e-01,-7.427189919387210404e-01,5.474356809677738411e+00,-1.820736016838546065e-02,0.000000000000000000e+00
-9.433776131611821825e+00,-2.681947901034088844e+01,2.838083398587248496e+01,1.667255918172033446e+00,-1.706061462846040211e-01,-7.658725932552920002e-01,5.473044186730829708e+00,-1.806837195784814776e-02,0.000000000000000000e+00
-9.320784661219700951e+00,-2.684903072573171556e+01,2.836440653200893536e+01,1.782886235937908737e+00,-1.709864577858846435e-01,-7.890282554326157882e-01,5.471636301753915355e+00,-1.792898044764930712e-02,0.000000000000000000e+00
-9.207669752220009940e+00,-2.687810968475372775e+01,2.834749536599031572e+01,1.898447642348827458e+00,-1.713636951555140564e-01,-8.121855978349123983e-01,5.470133083690384090e+00,-1.778918754208130837e-02,0.000000000000000000e+00
-9.094271610034738273e+00,-2.690675588539878405e+01,2.833007560079273546e+01,2.014102970160912776e+00,-1.717383838371449589e-01,-8.353773100888075565e-01,5.468532111818044328e+00,-1.764879467769931570e-02,0.000000000000000000e+00
-8.980753676281548081e+00,-2.693492695920342328e+01,2.831217134720818507e+01,2.129685106780307535e+00,-1.721099763234939239e-01,-8.585699409764523393e-01,5.466835395988037583e+00,-1.750800312411650295e-02,0.000000000000000000e+00
-8.867117955491245596e+00,-2.696262240871509519e+01,2.829378292139486817e+01,2.245192011225940476e+00,-1.724784660528788927e-01,-8.817631058333973426e-01,5.465042869071000453e+00,-1.736681482500651574e-02,0.000000000000000000e+00
-8.753366454274358333e+00,-2.698984174488000320e+01,2.827491064806062937e+01,2.360621643845414397e+00,-1.728438465184077844e-01,-9.049564192036555488e-01,5.463154465363762036e+00,-1.722523173447004091e-02,0.000000000000000000e+00
-8.639338734367639105e+00,-2.701662228046128433e+01,2.825552691492977431e+01,2.476136393009259251e+00,-1.732066256133128757e-01,-9.281825667489284060e-01,5.461167222480819206e+00,-1.708305308637624031e-02,0.000000000000000000e+00
-8.525198937270866750e+00,-2.704292438763241790e+01,2.823565863087048200e+01,2.591569560100629666e+00,-1.735662736759822911e-01,-9.514080871991887900e-01,5.459083701631074703e+00,-1.694048247373430155e-02,0.000000000000000000e+00
-8.410949084248022345e+00,-2.706874760061808161e+01,2.821530614772363421e+01,2.706919100951688861e+00,-1.739227843375272808e-01,-9.746325910842014162e-01,5.456903841173770253e+00,-1.679752189049835143e-02,0.000000000000000000e+00
-8.296591198512324183e+00,-2.709409146212344410e+01,2.819446982590467599e+01,2.822182972875199702e+00,-1.742761512846172645e-01,-9.978556881535680656e-01,5.454627580931803443e+00,-1.665417334113781719e-02,0.000000000000000000e+00
-8.181964242736265547e+00,-2.711899058556916131e+01,2.817311933211983543e+01,2.937523073248399896e+00,-1.746268646929925172e-01,-1.021110051268416807e+00,5.452251414828977794e+00,-1.651023389948705344e-02,0.000000000000000000e+00
-8.067233012940812742e+00,-2.714340809917300135e+01,2.815128436998669770e+01,3.052773165221648988e+00,-1.749744129238756940e-01,-1.044362217942987003e+00,5.449778457869616233e+00,-1.636590944098122863e-02,0.000000000000000000e+00
-7.952399546653336593e+00,-2.716734356930104610e+01,2.812896532727528509e+01,3.167931202053029693e+00,-1.753187898051110083e-01,-1.067611793930856701e+00,5.447208654076419521e+00,-1.622120201040257517e-02,0.000000000000000000e+00
-7.837465883217313412e+00,-2.719079657087996438e+01,2.810616260035259728e+01,3.282995138634974275e+00,-1.756599892208615676e-01,-1.090858384218026167e+00,5.444541948973714796e+00,-1.607611366313201756e-02,0.000000000000000000e+00
-7.722270431224419696e+00,-2.721379900459839263e+01,2.808284313994847992e+01,3.398126334689405503e+00,-1.759984834667432385e-01,-1.114134639924870163e+00,5.441774290898411692e+00,-1.593043935676240197e-02,0.000000000000000000e+00
-7.607142363393392337e+00,-2.723628514065958939e+01,2.805907358176813560e+01,3.512995801109886074e+00,-1.763333052904099973e-01,-1.137374065066675488e+00,5.438913487824980741e+00,-1.578459485041406457e-02,0.000000000000000000e+00
-7.491756329659180480e+00,-2.725831852452183313e+01,2.803478675342307014e+01,3.627928157158049061e+00,-1.766654008929417485e-01,-1.160642349353566694e+00,5.435951354129892721e+00,-1.563816748545658955e-02,0.000000000000000000e+00
-7.376113987567029184e+00,-2.727989669672604833e+01,2.800998102750067886e+01,3.742920923410552270e+00,-1.769947506969103412e-01,-1.183939074353331344e+00,5.432887426513223872e+00,-1.549115777263281382e-02,0.000000000000000000e+00
-7.260545327052051690e+00,-2.730095808311594752e+01,2.798472718810771198e+01,3.857645963522283949e+00,-1.773204148898001598e-01,-1.207197775797059558e+00,5.429730346351853143e+00,-1.534398471231336256e-02,0.000000000000000000e+00
-7.144724225439960108e+00,-2.732156211672141666e+01,2.795895397155034701e+01,3.972427019558978145e+00,-1.776433124619069548e-01,-1.230484100342807530e+00,5.426471102662302037e+00,-1.519623250307165427e-02,0.000000000000000000e+00
-7.028816781301386207e+00,-2.734167817940664946e+01,2.793269735232543738e+01,4.087099070856321958e+00,-1.779629729540805894e-01,-1.253764616095113249e+00,5.423114064725183425e+00,-1.504811199735611033e-02,0.000000000000000000e+00
-6.912825064775925732e+00,-2.736130591189311545e+01,2.790595779938361076e+01,4.201660069339189896e+00,-1.782793906570947218e-01,-1.277038918625872377e+00,5.419659190002108495e+00,-1.489962535391391348e-02,0.000000000000000000e+00
-6.796751147509229263e+00,-2.738044496362381608e+01,2.787873579030101823e+01,4.316107968914964843e+00,-1.785925599196375446e-01,-1.300306602773196873e+00,5.416106437541237995e+00,-1.475077474224488830e-02,0.000000000000000000e+00
-6.680432355750998141e+00,-2.739912108869160789e+01,2.785099218878357874e+01,4.430602751415793961e+00,-1.789029122541280770e-01,-1.323600237984114081e+00,5.412450522288544619e+00,-1.460135052348775567e-02,0.000000000000000000e+00
-6.564035292365464791e+00,-2.741730646894847823e+01,2.782276574652770762e+01,4.544980013479363201e+00,-1.792099957620439388e-01,-1.346886420641798088e+00,5.408696374161137577e+00,-1.445156569044442688e-02,0.000000000000000000e+00
-6.447562042137225724e+00,-2.743500077867658860e+01,2.779405696909644874e+01,4.659237706497679987e+00,-1.795138049432208616e-01,-1.370164741677625031e+00,5.404843956861486554e+00,-1.430142245427979200e-02,0.000000000000000000e+00
-6.330849625022399785e+00,-2.745222770936367596e+01,2.776482469958037669e+01,4.773535297444118974e+00,-1.798147575358125250e-01,-1.393467732363682599e+00,5.400887572346232623e+00,-1.415070969952665278e-02,0.000000000000000000e+00
-6.214230160402276049e+00,-2.746893823968276749e+01,2.773515212195858837e+01,4.887547538619023690e+00,-1.801119971426050348e-01,-1.416729087503946438e+00,5.396838375066851157e+00,-1.399985583432909741e-02,0.000000000000000000e+00
-6.097375509957581485e+00,-2.748517938893164114e+01,2.770495574493929780e+01,5.001595232259979262e+00,-1.804063601223084012e-01,-1.440014264242240216e+00,5.392684867345195698e+00,-1.384843593352065236e-02,0.000000000000000000e+00
-5.980452838792124304e+00,-2.750092685698125550e+01,2.767427778201296817e+01,5.115514816434242995e+00,-1.806974180079851389e-01,-1.463289907863443373e+00,5.388432682681626673e+00,-1.369666559859636541e-02,0.000000000000000000e+00
-5.863298796172365712e+00,-2.751620157743860062e+01,2.764307438955280105e+01,5.229465033874027391e+00,-1.809855700598509420e-01,-1.486588491150752978e+00,5.384075571443634800e+00,-1.354433178522035548e-02,0.000000000000000000e+00
-5.746246296404217802e+00,-2.753096014443525874e+01,2.761143423761669879e+01,5.343122074519521369e+00,-1.812699974419682003e-01,-1.509843809829724659e+00,5.379625810342051118e+00,-1.339186693031685707e-02,0.000000000000000000e+00
-5.628966457302552406e+00,-2.754524402508874559e+01,2.757926842693017022e+01,5.456805280340842224e+00,-1.815514993094093921e-01,-1.533121206298132533e+00,5.375070791795952374e+00,-1.323884221047584922e-02,0.000000000000000000e+00
-5.511626842242715263e+00,-2.755903174565126079e+01,2.754662193153742678e+01,5.570351814689129100e+00,-1.818296661034906614e-01,-1.556387375226904846e+00,5.370416713974620393e+00,-1.308547526232554069e-02,0.000000000000000000e+00
-5.394063776374882657e+00,-2.757234147222099807e+01,2.751344823021961261e+01,5.683919649381163453e+00,-1.821048784673693910e-01,-1.579674721475818666e+00,5.365656774473206880e+00,-1.293155116223664025e-02,0.000000000000000000e+00
-5.276610874264170192e+00,-2.758513543512422217e+01,2.747984146164058217e+01,5.797186507318243365e+00,-1.823763554172185830e-01,-1.602917160712129752e+00,5.360804375230145524e+00,-1.277750627836433429e-02,0.000000000000000000e+00
-5.158938603606808115e+00,-2.759744952980492272e+01,2.744570733680727059e+01,5.910470176209027926e+00,-1.826448586236577853e-01,-1.626179901637635483e+00,5.355845796246212487e+00,-1.262290798805935747e-02,0.000000000000000000e+00
-5.041214878405869015e+00,-2.760926511937783090e+01,2.741109358156532494e+01,6.023608592679846829e+00,-1.829099975829410196e-01,-1.649429697865039346e+00,5.350787801920521503e+00,-1.246797591436048930e-02,0.000000000000000000e+00
-4.923275746555816568e+00,-2.762059759358065136e+01,2.737595100705622997e+01,6.136758910993031613e+00,-1.831721341869635977e-01,-1.672698876800792878e+00,5.345623036046768028e+00,-1.231249330510364101e-02,0.000000000000000000e+00
-4.805455427602666418e+00,-2.763141483809879873e+01,2.734037920139052602e+01,6.249600482289936032e+00,-1.834305255849396632e-01,-1.695921493283095938e+00,5.340366028458340963e+00,-1.215690035968283039e-02,0.000000000000000000e+00
-4.687423833455889977e+00,-2.764174715877101463e+01,2.730427850578681159e+01,6.362449446088187521e+00,-1.836858956920980057e-01,-1.719162603171275450e+00,5.335001944529225604e+00,-1.200076075760957151e-02,0.000000000000000000e+00
-4.569349180790920784e+00,-2.765157876526534864e+01,2.726769938829044193e+01,6.475144560262380722e+00,-1.839378732013390583e-01,-1.742389028683181351e+00,5.329538116299264772e+00,-1.184429605837313340e-02,0.000000000000000000e+00
-4.451233608460849034e+00,-2.766090947948800505e+01,2.723064251151066628e+01,6.587683783406601989e+00,-1.841864535482378995e-01,-1.765600342123731403e+00,5.323974536096776511e+00,-1.168750869822871713e-02,0.000000000000000000e+00
-4.332912881895326862e+00,-2.766975121027004647e+01,2.719305536717857663e+01,6.700223184677374988e+00,-1.844319750134440494e-01,-1.788828761010391677e+00,5.318303154386894604e+00,-1.153017971034625555e-02,0.000000000000000000e+00
-4.214555415338067768e+00,-2.767809030728061259e+01,2.715499047330029114e+01,6.812602166998991571e+00,-1.846740807683676655e-01,-1.812041164947775007e+00,5.312531729644733858e+00,-1.137253207521594575e-02,0.000000000000000000e+00
-4.096163358806507837e+00,-2.768592661903619856e+01,2.711644852134198302e+01,6.924818688955914681e+00,-1.849127664150471695e-01,-1.835237122552582090e+00,5.306660259600382901e+00,-1.121456827256834404e-02,0.000000000000000000e+00
-3.977738862947163945e+00,-2.769326000318656611e+01,2.707743021143605233e+01,7.036870712083066692e+00,-1.851480276176472872e-01,-1.858416201828286152e+00,5.300688743812098203e+00,-1.105629079318378241e-02,0.000000000000000000e+00
-3.859117522341002360e+00,-2.770009957512826659e+01,2.703788039306327917e+01,7.148913383248205022e+00,-1.853801836217223442e-01,-1.881610521062433872e+00,5.294608577204381383e+00,-1.089747896020124875e-02,0.000000000000000000e+00
-3.740467969293014061e+00,-2.770643454615179024e+01,2.699785430761614791e+01,7.260787010481398518e+00,-1.856088970313274078e-01,-1.904787045623795638e+00,5.288428087996121185e+00,-1.073835760019583793e-02,0.000000000000000000e+00
-3.621792365191085938e+00,-2.771226480085569932e+01,2.695735268423265296e+01,7.372489555828892094e+00,-1.858341636800886487e-01,-1.927945339885670517e+00,5.282147281301557307e+00,-1.057892924772198436e-02,0.000000000000000000e+00
-3.503092871898409566e+00,-2.771759023303270553e+01,2.691637626071369738e+01,7.484018984452744050e+00,-1.860559794644189580e-01,-1.951084967633334388e+00,5.275766164104337186e+00,-1.041919644840791012e-02,0.000000000000000000e+00
-3.384204960858054445e+00,-2.772241715837035159e+01,2.687486725694757439e+01,7.595529474505072542e+00,-1.862746444770558563e-01,-1.974237938096802258e+00,5.269275575287306168e+00,-1.025893687000782768e-02,0.000000000000000000e+00
-3.265297433691594087e+00,-2.772673765725378203e+01,2.683288362576120534e+01,7.706862286965543873e+00,-1.864898408823157105e-01,-1.997371312360276541e+00,5.262684413789707527e+00,-1.009837713177598982e-02,0.000000000000000000e+00
-3.146372462573555406e+00,-2.773055165075713546e+01,2.679042613410160811e+01,7.818015388032717894e+00,-1.867015647490415098e-01,-2.020484650641586111e+00,5.255992692306794112e+00,-9.937519823392186591e-03,0.000000000000000000e+00
-3.027432219996678775e+00,-2.773385906920730193e+01,2.674749555757201946e+01,7.928986747188506712e+00,-1.869098122095127212e-01,-2.043577512597552825e+00,5.249200425444590756e+00,-9.776367545624090397e-03,0.000000000000000000e+00
-2.908312102208412409e+00,-2.773666342311774002e+01,2.670403149996204206e+01,8.039929527541929133e+00,-1.871148640911601269e-01,-2.066681788486443239e+00,5.242297895714230549e+00,-9.614696366689498910e-03,0.000000000000000000e+00
-2.789181031142717426e+00,-2.773895966861946860e+01,2.666009461272262371e+01,8.150685990787586377e+00,-1.873164222409022805e-01,-2.089764645160073098e+00,5.235294573585901112e+00,-9.452734643851802565e-03,0.000000000000000000e+00
-2.670041189164055417e+00,-2.774074776364751926e+01,2.661568570073446693e+01,8.261254107975624095e+00,-1.875144829663915047e-01,-2.112825638775879700e+00,5.228190479534006840e+00,-9.290485022181665595e-03,0.000000000000000000e+00
-2.550894758797514150e+00,-2.774202767544574755e+01,2.657080557752530936e+01,8.371631853606547935e+00,-1.877090426393495104e-01,-2.135864324958606453e+00,5.220985635985290862e+00,-9.127950157845066137e-03,0.000000000000000000e+00
-2.431577109255881108e+00,-2.774280010470503299e+01,2.652539124511746138e+01,8.481971329532795423e+00,-1.879003627147117494e-01,-2.158912464996215697e+00,5.213669768924138914e+00,-8.964904576577489848e-03,0.000000000000000000e+00
-2.312424048547744526e+00,-2.774306287749777411e+01,2.647957051776628745e+01,8.591961995948881992e+00,-1.880879047405916160e-01,-2.181905168307676668e+00,5.206263360550461350e+00,-8.801806849734559318e-03,0.000000000000000000e+00
-2.192937323577337505e+00,-2.774281602387437573e+01,2.643315080484318713e+01,8.702063379126784071e+00,-1.882724455622038218e-01,-2.204938507147889304e+00,5.198735120641246432e+00,-8.637974081928977144e-03,0.000000000000000000e+00
-2.073619571336187573e+00,-2.774205951349199495e+01,2.638632639146568692e+01,8.811811909627120798e+00,-1.884532014990424331e-01,-2.227915513157122884e+00,5.191116398319262082e+00,-8.474094581026714312e-03,0.000000000000000000e+00
-1.954139367356040324e+00,-2.774079124501996674e+01,2.633896721520792283e+01,8.921512431847977709e+00,-1.886306746301286419e-01,-2.250899981924281867e+00,5.183385923507678683e+00,-8.309712856518850985e-03,0.000000000000000000e+00
-1.834832516868545760e+00,-2.773901478299178081e+01,2.629120638145994349e+01,9.030856626854086855e+00,-1.888043661581394195e-01,-2.273827286749928511e+00,5.175565315622446150e+00,-8.145290629724600065e-03,0.000000000000000000e+00
-1.715200848791652799e+00,-2.773672163933374790e+01,2.624284347558858954e+01,9.140300652440378926e+00,-1.889749939439723525e-01,-2.296793082899132088e+00,5.167621598880025147e+00,-7.980140485704185355e-03,0.000000000000000000e+00
-1.595746935872170980e+00,-2.773392037708879343e+01,2.619408068299415149e+01,9.249384320350841904e+00,-1.891418337837668107e-01,-2.319700811334645785e+00,5.159587824363011777e+00,-7.814955363496937576e-03,0.000000000000000000e+00
-1.476139447883626499e+00,-2.773060322637453723e+01,2.614478274994808160e+01,9.358410196784522128e+00,-1.893053484424549182e-01,-2.342613980721094169e+00,5.151441601119445046e+00,-7.649276822726228282e-03,0.000000000000000000e+00
-1.356547371257569079e+00,-2.772677380213084319e+01,2.609501833828967676e+01,9.467223831177115301e+00,-1.894652994949718727e-01,-2.365500136509634199e+00,5.143194117349012551e+00,-7.483338093893345325e-03,0.000000000000000000e+00
-1.236972915245017512e+00,-2.772243217509952373e+01,2.604478836732798896e+01,9.575823213390163957e+00,-1.896216839865063064e-01,-2.388358823316283353e+00,5.134845418063418876e+00,-7.317141989480126403e-03,0.000000000000000000e+00
-1.117418288770639645e+00,-2.771757842548438333e+01,2.599409376497207802e+01,9.684206337243896456e+00,-1.897744990281337862e-01,-2.411189585319709394e+00,5.126395550351524832e+00,-7.150691333026415290e-03,0.000000000000000000e+00
-9.977190709006885649e-01,-2.771220480488752358e+01,2.594286382232768418e+01,9.792521844900198502e+00,-1.899239473682097779e-01,-2.434023736099229396e+00,5.117832571498764693e+00,-6.983756377241165207e-03,0.000000000000000000e+00
-8.780441700196092158e-01,-2.770631782222580242e+01,2.589116983998823684e+01,9.900616476494619178e+00,-1.900698106994277436e-01,-2.456828968054157070e+00,5.109168242729222875e+00,-6.816571859161675399e-03,0.000000000000000000e+00
-7.583958030761512870e-01,-2.769991758655415737e+01,2.583901277557232845e+01,1.000848822960010587e+01,-1.902120863197045153e-01,-2.479604822191149527e+00,5.100402617636150993e+00,-6.649140647355069288e-03,0.000000000000000000e+00
-6.387761865282712836e-01,-2.769300421643545462e+01,2.578639359527734243e+01,1.011613510591771714e+01,-1.903507715934176225e-01,-2.502350839114413361e+00,5.091535751931608900e+00,-6.481465621416267892e-03,0.000000000000000000e+00
-5.190210669683413824e-01,-2.768556714335837299e+01,2.573323905416591373e+01,1.022370450294067368e+01,-1.904860495220560279e-01,-2.525098162647316347e+00,5.082555147585464006e+00,-6.313315731879206444e-03,0.000000000000000000e+00
-3.992992246290846814e-01,-2.767761577264422712e+01,2.567962307445446868e+01,1.033104439865180701e+01,-1.906177220109433190e-01,-2.547814642663561724e+00,5.073473138760162371e+00,-6.144927161227893564e-03,0.000000000000000000e+00
-2.796128835085381903e-01,-2.766915025200066935e+01,2.562554665213363947e+01,1.043815279906478644e+01,-1.907457866140817027e-01,-2.570499816691671935e+00,5.064289787832554346e+00,-5.976302834187787599e-03,0.000000000000000000e+00
-1.597979503886692576e-01,-2.766015789702631622e+01,2.557093465284597755e+01,1.054517613600096482e+01,-1.908704114634021398e-01,-2.593184693908840099e+00,5.054992180733056450e+00,-5.807210768788202519e-03,0.000000000000000000e+00
-4.002307871525982025e-02,-2.765065028672337988e+01,2.551586295443775043e+01,1.065196334464952344e+01,-1.909914136810300367e-01,-2.615837248777946211e+00,5.045593081251450229e+00,-5.637888193875395526e-03,0.000000000000000000e+00
7.970950033756503406e-02,-2.764062759820024695e+01,2.546033258278814415e+01,1.075851243577136884e+01,-1.911087910129281864e-01,-2.638457015824991814e+00,5.036092558559189136e+00,-5.468338079416565876e-03,0.000000000000000000e+00
1.993975563829681608e-01,-2.763009001816026355e+01,2.540434457232080945e+01,1.086482142456260291e+01,-1.912225412725835350e-01,-2.661043529239045302e+00,5.026490684021896804e+00,-5.298563406338329361e-03,0.000000000000000000e+00
3.190388598633913664e-01,-2.761903774289820035e+01,2.534789996598433959e+01,1.097088833069186720e+01,-1.913326623410480654e-01,-2.683596322882669138e+00,5.016787531206572837e+00,-5.128567166496119517e-03,0.000000000000000000e+00
4.387971817628457116e-01,-2.760745456215974869e+01,2.529092050232879174e+01,1.107685792581549222e+01,-1.914392974858911134e-01,-2.706146169795546452e+00,5.006969493801050497e+00,-4.958115896162127063e-03,0.000000000000000000e+00
5.585041492468770796e-01,-2.759535567889231444e+01,2.523348529284783481e+01,1.118258080482048911e+01,-1.915422893064958609e-01,-2.728661266788511064e+00,4.997050051009647831e+00,-4.787448480712635200e-03,0.000000000000000000e+00
6.783233771798706790e-01,-2.758272347264701807e+01,2.517551483591495654e+01,1.128820105024461107e+01,-1.916417710832621080e-01,-2.751172286628289942e+00,4.987015320147219377e+00,-4.616330899439427538e-03,0.000000000000000000e+00
7.979208495676710644e-01,-2.756959315779638686e+01,2.511717073380501120e+01,1.139342422811522937e+01,-1.917374654942179957e-01,-2.773616426683285674e+00,4.976893170181272197e+00,-4.445240026788103462e-03,0.000000000000000000e+00
9.176259490321146961e-01,-2.755592857222557868e+01,2.505829230140535913e+01,1.149854013290301680e+01,-1.918296360907190967e-01,-2.796055449751555511e+00,4.966655619419541701e+00,-4.273704524934627581e-03,0.000000000000000000e+00
1.037270582327383783e+00,-2.754174781834896635e+01,2.499896121611343247e+01,1.160340073818906603e+01,-1.919181459419872504e-01,-2.818457742279001810e+00,4.956316718770087171e+00,-4.101964534063970609e-03,0.000000000000000000e+00
1.156852508310649119e+00,-2.752705116179562950e+01,2.493917858929905051e+01,1.170800407975995761e+01,-1.920029933900858354e-01,-2.840822832226427508e+00,4.945876558178468940e+00,-3.930023147379946291e-03,0.000000000000000000e+00
1.276534911647211334e+00,-2.751181745921797628e+01,2.487886183670562446e+01,1.181249248155948983e+01,-1.920842867031778978e-01,-2.863181133176869064e+00,4.935320565367424805e+00,-3.757645006282447648e-03,0.000000000000000000e+00
1.396149939679302232e+00,-2.749606698664610605e+01,2.481809454730623443e+01,1.191671897930314472e+01,-1.921619043442209518e-01,-2.885501180391468079e+00,4.924663219429796790e+00,-3.585071151608568586e-03,0.000000000000000000e+00
1.515695345610000189e+00,-2.747980003993007614e+01,2.475687786252735023e+01,1.202068161524548984e+01,-1.922358448552788091e-01,-2.907782499168437784e+00,4.913904617588036317e+00,-3.412304721824102344e-03,0.000000000000000000e+00
1.635168883950280927e+00,-2.746301692462115440e+01,2.469521293223660763e+01,1.212437843659749426e+01,-1.923061068474849755e-01,-2.930024614595666321e+00,4.903044859380893072e+00,-3.239348866125487270e-03,0.000000000000000000e+00
1.754733337611203314e+00,-2.744569368179049818e+01,2.463301473086364624e+01,1.222795030836904751e+01,-1.923727785083551578e-01,-2.952257720545072850e+00,4.892068822551049578e+00,-3.065967233898400385e-03,0.000000000000000000e+00
1.874221222409834686e+00,-2.742785348450427207e+01,2.457036937668117460e+01,1.233125172600543173e+01,-1.924357588924377749e-01,-2.974450560968497914e+00,4.880991556218979177e+00,-2.892402003951988557e-03,0.000000000000000000e+00
1.993630287727217620e+00,-2.740949666879224011e+01,2.450727804964833467e+01,1.243428074376855541e+01,-1.924950468134632720e-01,-2.996602658417436338e+00,4.869813167360289796e+00,-2.718656370673805736e-03,0.000000000000000000e+00
2.112958284428906985e+00,-2.739062358041497802e+01,2.444374193812445384e+01,1.253703542105104418e+01,-1.925506411547114605e-01,-3.018713535279004656e+00,4.858533765306808583e+00,-2.544733539080970813e-03,0.000000000000000000e+00
2.232367544091379497e+00,-2.737120744851565135e+01,2.437967359776170895e+01,1.263965511961558441e+01,-1.926026099710111406e-01,-3.040813155043259552e+00,4.847137679584650805e+00,-2.370396235360269777e-03,0.000000000000000000e+00
2.351691001955144245e+00,-2.735127434055350903e+01,2.431516165399888507e+01,1.274199584060298918e+01,-1.926508729696545519e-01,-3.062870481344238449e+00,4.835640528085556333e+00,-2.195887707710496208e-03,0.000000000000000000e+00
2.470926404287811629e+00,-2.733082463301689202e+01,2.425020732531104528e+01,1.284405565104381353e+01,-1.926954292390700429e-01,-3.084885034165408157e+00,4.824042427737456507e+00,-2.021211206228236933e-03,0.000000000000000000e+00
2.590235709153460686e+00,-2.730982944881988672e+01,2.418472136930787997e+01,1.294597275402623993e+01,-1.927363316987706354e-01,-3.106886596630087372e+00,4.812327298196660941e+00,-1.846128813750319130e-03,0.000000000000000000e+00
2.709288116754525078e+00,-2.728834699970624200e+01,2.411888535389822152e+01,1.304746457178256591e+01,-1.927734669416301394e-01,-3.128814101358699862e+00,4.800527521755394211e+00,-1.671125936575316301e-03,0.000000000000000000e+00
2.828409663189614509e+00,-2.726631845398965837e+01,2.405251898102640951e+01,1.314880904910171822e+01,-1.928069366659673767e-01,-3.150727532495153582e+00,4.788610684600385525e+00,-1.495723289100404007e-03,0.000000000000000000e+00
