# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.127611369793059026e+01,1.249729626741770439e+01,3.333868878904478095e+01,-4.534493460975095758e+00,1.532286174670995038e+00,9.878176211952390817e-01,4.595831769754586738e+00,2.168171394014516418e-01,3.000000000000000000e+00
-3.132000501343138055e+01,1.240800516810318577e+01,3.335940422584727827e+01,-4.437286100947922307e+00,1.536863054373849513e+00,9.714488940244981885e-01,4.598033583840686944e+00,2.160639235707934314e-01,3.000000000000000000e+00
-3.136354384549749952e+01,1.231864206742628909e+01,3.337976073440347591e+01,-4.340094380996933232e+00,1.541421101394307325e+00,9.550917521128525767e-01,4.600184840080504323e+00,2.153094651648925495e-01,3.000000000000000000e+00
-3.140676771480507057e+01,1.222913098489771500e+01,3.339977610889879145e+01,-4.242835542697137363e+00,1.545964220338575945e+00,9.387321763356613058e-01,4.602287479370668066e+00,2.145531210841953029e-01,3.000000000000000000e+00
-3.144967610211272913e+01,1.213947299579966455e+01,3.341945010889176615e+01,-4.145510754403278320e+00,1.550492356630900570e+00,9.223702835445359849e-01,4.604341520020470035e+00,2.137948979388007709e-01,3.000000000000000000e+00
-3.149223181068240507e+01,1.204974686844060017e+01,3.343876593424400312e+01,-4.048205398804174848e+00,1.555001561152349332e+00,9.060203368365891130e-01,4.606345267839293101e+00,2.130354601843594819e-01,3.000000000000000000e+00
-3.153447155754443898e+01,1.195987623956933454e+01,3.345774050745401951e+01,-3.950836541198800234e+00,1.559495700536881468e+00,8.896683097504827220e-01,4.608300537824415954e+00,2.122741597855233864e-01,3.000000000000000000e+00
-3.157639483615631804e+01,1.186986218692186235e+01,3.347637360097718329e+01,-3.853405349242523315e+00,1.563974720890407344e+00,8.733143182714158126e-01,4.610207348519276493e+00,2.115110033167848791e-01,3.000000000000000000e+00
-3.161800114377079751e+01,1.177970578995375917e+01,3.349466499136396180e+01,-3.755912991337834406e+00,1.568438568500164054e+00,8.569584781994109557e-01,4.612065718559137828e+00,2.107459973465402869e-01,3.000000000000000000e+00
-3.165928998144164552e+01,1.168940812982787847e+01,3.351261445926252236e+01,-3.658360636621026174e+00,1.572887189835326938e+00,8.406009051507875585e-01,4.613875666670080200e+00,2.099791484371282269e-01,3.000000000000000000e+00
-3.170022554474404330e+01,1.159904859397251897e+01,3.353020670398769454e+01,-3.560833930507257605e+00,1.577316702563479334e+00,8.242558687406158491e-01,4.615635708543419646e+00,2.092111289817475406e-01,3.000000000000000000e+00
-3.174084320286099725e+01,1.150855020199524326e+01,3.354745719212994004e+01,-3.463249666708439811e+00,1.581730909069187119e+00,8.079093325394189895e-01,4.617347449877359900e+00,2.084412828530438078e-01,3.000000000000000000e+00
-3.178110771142317859e+01,1.141799258035240783e+01,3.356435122371320290e+01,-3.365693586614503019e+00,1.586125954112197700e+00,7.915755679011368118e-01,4.619009490070576263e+00,2.076702855661529123e-01,3.000000000000000000e+00
-3.182108838056503330e+01,1.132721984583186803e+01,3.358091787962391095e+01,-3.267997760073864555e+00,1.590509403193089311e+00,7.752263773157243021e-01,4.620624729025980315e+00,2.068968072347362464e-01,3.000000000000000000e+00
-3.186071549233766120e+01,1.123639028715167676e+01,3.359712827106916677e+01,-3.170332548233233183e+00,1.594873612490846693e+00,7.588901892137692728e-01,4.622190388483987888e+00,2.061221939049056318e-01,3.000000000000000000e+00
-3.190002333129416456e+01,1.114542644671177385e+01,3.361299669778939858e+01,-3.072614545076621795e+00,1.599222332246761358e+00,7.425529609661144503e-01,4.623707907140151008e+00,2.053457830818454233e-01,3.000000000000000000e+00
-3.193901142768196877e+01,1.105432941158534277e+01,3.362852297014726588e+01,-2.974844918393565685e+00,1.603555510490988434e+00,7.262148063493488737e-01,4.625177304228988540e+00,2.045675812526951132e-01,3.000000000000000000e+00
-3.197764594197457555e+01,1.096317939303934530e+01,3.364369389138123978e+01,-2.877109636000254156e+00,1.607869360276672044e+00,7.098899998090926200e-01,4.626597388092496210e+00,2.037882716617611112e-01,3.000000000000000000e+00
-3.201599343737153447e+01,1.087181934919073889e+01,3.365853559939097295e+01,-2.779240310297527827e+00,1.612171313912704296e+00,6.935503336560520093e-01,4.627970641744147073e+00,2.030065087971500704e-01,3.000000000000000000e+00
-3.205398698707511329e+01,1.078040872813680018e+01,3.367302219136378483e+01,-2.681407749847942945e+00,1.616453863321233975e+00,6.772242431976657207e-01,4.629294704307334030e+00,2.022236541803542897e-01,3.000000000000000000e+00
-3.209162697262887320e+01,1.068894895649298427e+01,3.368715438494825776e+01,-2.583613245264770875e+00,1.620716998253345142e+00,6.609118426146640690e-01,4.630569720123507871e+00,2.014397188527928539e-01,3.000000000000000000e+00
-3.212897830123502274e+01,1.059728231905814688e+01,3.370095655000353929e+01,-2.485688157596880110e+00,1.624968070150783150e+00,6.445849203760621871e-01,4.631797922644962817e+00,2.006533480632957389e-01,3.000000000000000000e+00
-3.216597572929083526e+01,1.050556893494721322e+01,3.371440457753520548e+01,-2.387803537935536902e+00,1.629199653434421302e+00,6.282719134582304132e-01,4.632977200758178427e+00,1.998659124693768774e-01,3.000000000000000000e+00
-3.220268305595885039e+01,1.041365065162337977e+01,3.372752165761183107e+01,-2.289790591932314712e+00,1.633419045137700198e+00,6.119446089504468889e-01,4.634109621836573822e+00,1.990760512311686714e-01,3.000000000000000000e+00
-3.223900474151768236e+01,1.032176792103472529e+01,3.374027394570315863e+01,-2.191905597396974770e+00,1.637615235733290486e+00,5.956456068541023940e-01,4.635192321038851482e+00,1.982858284503041524e-01,3.000000000000000000e+00
-3.227503545597001278e+01,1.022968248016023374e+01,3.375269497825539844e+01,-2.093894609511801619e+00,1.641799134525485204e+00,5.793325307265220214e-01,4.636228202820802835e+00,1.974931928376609247e-01,3.000000000000000000e+00
-3.231074306923692774e+01,1.013747521174034638e+01,3.376477337786045041e+01,-1.995843832699745413e+00,1.645967038580243624e+00,5.630196548231074516e-01,4.637216325565428399e+00,1.966988366890259077e-01,3.000000000000000000e+00
-3.234609657687197881e+01,1.004522742294200199e+01,3.377649896078790448e+01,-1.897839610000957578e+00,1.650115300686636255e+00,5.467212525473629237e-01,4.638155913546780695e+00,1.959034582685088288e-01,3.000000000000000000e+00
-3.238112669928167975e+01,9.952860210944921349e+00,3.378788222244632777e+01,-1.799797998242386399e+00,1.654247496948872076e+00,5.304232722788028154e-01,4.639047865355725442e+00,1.951063750510323158e-01,3.000000000000000000e+00
-3.241583302000850608e+01,9.860374673861706185e+00,3.379892302750518240e+01,-1.701720162997045094e+00,1.658363578241110803e+00,5.141258248033395706e-01,4.639892201079676148e+00,1.943075934024479090e-01,3.000000000000000000e+00
-3.245021512644478179e+01,9.767771911210877178e+00,3.380962124470534036e+01,-1.603607270267747076e+00,1.662463495629133092e+00,4.978290207544776580e-01,4.640688940877667257e+00,1.935071196834466656e-01,3.000000000000000000e+00
-3.248424315726694545e+01,9.675133640308501981e+00,3.381996789744825804e+01,-1.505545783630098278e+00,1.666543658965061070e+00,4.815471303985744411e-01,4.641437474653897333e+00,1.927056580007097397e-01,3.000000000000000000e+00
-3.251794672510816753e+01,9.582380545893864010e+00,3.382997230768521035e+01,-1.407451628585103087e+00,1.670607589394788040e+00,4.652661026882506379e-01,4.642138535625377038e+00,1.919025198653915576e-01,3.000000000000000000e+00
-3.255132542997783673e+01,9.489513728751543198e+00,3.383963435668484721e+01,-1.309325969304516946e+00,1.674655238687988712e+00,4.489860475217158919e-01,4.642792144108581986e+00,1.910977116064694614e-01,3.000000000000000000e+00
-3.258437887574098824e+01,9.396534291015148810e+00,3.384895392977899320e+01,-1.211169970333339840e+00,1.678686558807586771e+00,4.327070746507602483e-01,4.643398320488579145e+00,1.902912395479548491e-01,3.000000000000000000e+00
-3.261710667012259535e+01,9.303443336155478249e+00,3.385793091636386976e+01,-1.112984796577282331e+00,1.682701501910273123e+00,4.164292936823318914e-01,4.643957085218338499e+00,1.894831100089491294e-01,3.000000000000000000e+00
-3.264948038710263489e+01,9.210323072604428063e+00,3.386655784968957050e+01,-1.014857039817193218e+00,1.686696550038578657e+00,4.001669689202092539e-01,4.644468034667115219e+00,1.886740342747222077e-01,3.000000000000000000e+00
-3.268152824760877451e+01,9.117093691909031961e+00,3.387484258357385869e+01,-9.167024847671632060e-01,1.690675154726819951e+00,3.839060522975190071e-01,4.644931695914031877e+00,1.878633165379378078e-01,3.000000000000000000e+00
-3.271324987196139489e+01,9.023756298582792823e+00,3.388278501986524560e+01,-8.185222942905623356e-01,1.694637268839397803e+00,3.676466527101014958e-01,4.645348089557967519e+00,1.870509630867964457e-01,3.000000000000000000e+00
-3.274464488434601606e+01,8.930311998418559938e+00,3.389038506446760124e+01,-7.203176315541330865e-01,1.698582845436097166e+00,3.513888789147164848e-01,4.645717236262920657e+00,1.862369802047804945e-01,3.000000000000000000e+00
-3.277571291281748245e+01,8.836761898476039434e+00,3.389764262734114197e+01,-6.220896600148844158e-01,1.702511837772611836e+00,3.351328395305088192e-01,4.646039156757393762e+00,1.854213741707067542e-01,3.000000000000000000e+00
-3.280645358930479460e+01,8.743107107067615402e+00,3.390455762250365268e+01,-5.238395434051534849e-01,1.706424199301147970e+00,3.188786430401776006e-01,4.646313871833799070e+00,1.846041512587642541e-01,3.000000000000000000e+00
-3.283684021945521891e+01,8.649430389851426426e+00,3.391112439619625007e+01,-4.256539939636319048e-01,1.710316499962357017e+00,3.026405435761008733e-01,4.646541224807181791e+00,1.837860311855934736e-01,3.000000000000000000e+00
-3.286689934432443039e+01,8.555651378850505751e+00,3.391734903884528762e+01,-3.274486611632161370e-01,1.714192106452295805e+00,2.864044998903738648e-01,4.646721496189322842e+00,1.829663095555964236e-01,3.000000000000000000e+00
-3.289663060841380826e+01,8.461771183155969211e+00,3.392323147683410411e+01,-2.292247064435599668e-01,1.718050972935539544e+00,2.701706197831015288e-01,4.646854706906031751e+00,1.821449926130589425e-01,3.000000000000000000e+00
-3.292603366010204269e+01,8.367790913056222024e+00,3.392877164059316186e+01,-1.309832914651947178e-01,1.721893053774617766e+00,2.539390109240707294e-01,4.646940877944506276e+00,1.813220865978595886e-01,3.000000000000000000e+00
-3.295508296499011891e+01,8.273793684789380265e+00,3.393396508525783162e+01,-3.281118717004005703e-02,1.725714978303642511e+00,2.377239187255744401e-01,4.646980016700533511e+00,1.804983167289453960e-01,3.000000000000000000e+00
-3.298382883923328990e+01,8.179616686227959121e+00,3.393882080636756626e+01,6.546164985120928037e-02,1.729523366458915357e+00,2.214971726447057809e-01,4.646972212522118006e+00,1.796722526414827326e-01,3.000000000000000000e+00
-3.301222085657806815e+01,8.085425123452059992e+00,3.394333028597570490e+01,1.636628285643091374e-01,1.733311537534019786e+00,2.052871533137231586e-01,4.646917500135448797e+00,1.788453398880678336e-01,3.000000000000000000e+00
-3.304028386848615639e+01,7.991138103726021846e+00,3.394749785018612442e+01,2.618767986759023003e-01,1.737082772032544131e+00,1.890798297429682751e-01,4.646815914364694322e+00,1.780168656917464898e-01,3.000000000000000000e+00
-3.306801754364408197e+01,7.896756740207679037e+00,3.395132344979633388e+01,3.601024006663653410e-01,1.740837025431083873e+00,1.728753086911977987e-01,4.646667476440328848e+00,1.771868362548509879e-01,3.000000000000000000e+00
-3.309542155462679602e+01,7.802282147167714399e+00,3.395480703964113189e+01,4.583384748797554309e-01,1.744574253406751208e+00,1.566736967951257442e-01,4.646472207650901076e+00,1.763552577756071216e-01,3.000000000000000000e+00
-3.312247211422621262e+01,7.707797938324071119e+00,3.395794598830015332e+01,5.564981916035165455e-01,1.748291175450307655e+00,1.404892237817186029e-01,4.646230360809613380e+00,1.755228635683416805e-01,3.000000000000000000e+00
-3.314921611830808956e+01,7.613140312304726542e+00,3.396074573757262982e+01,6.547517242081282163e-01,1.751994235357364760e+00,1.242937468582081401e-01,4.645941535173720993e+00,1.746882069201776966e-01,3.000000000000000000e+00
-3.317560661223409824e+01,7.518475460177540093e+00,3.396320137191884214e+01,7.529265682669477044e-01,1.755676931639283733e+00,1.081156157738169948e-01,4.645606255852356981e+00,1.738527495829098879e-01,3.000000000000000000e+00
-3.320166674865472345e+01,7.423721999266468252e+00,3.396531545269091623e+01,8.511072366754799390e-01,1.759342457281081629e+00,9.194081320335695251e-02,4.645224312838294622e+00,1.730157706025994002e-01,3.000000000000000000e+00
-3.322739622043891927e+01,7.328881046285913747e+00,3.396708795497340105e+01,9.492925723280576378e-01,1.762990769082803943e+00,7.576944491761716804e-02,4.644795727646949146e+00,1.721772761416264785e-01,3.000000000000000000e+00
-3.325279472435261852e+01,7.233953718981615211e+00,3.396851885787650360e+01,1.047481418063803460e+00,1.766621824047359901e+00,5.960161657403671709e-02,4.644320521848886330e+00,1.713372723586014668e-01,3.000000000000000000e+00
-3.327786196106261229e+01,7.138941136116409680e+00,3.396960814453639443e+01,1.145672616681362221e+00,1.770235579381073565e+00,4.343743371786897012e-02,4.643798717069400617e+00,1.704957654084091057e-01,3.000000000000000000e+00
-3.330257619239616673e+01,7.043927446875934528e+00,3.397035529856403002e+01,1.243779316038305716e+00,1.773828861396104628e+00,2.729110369300465772e-02,4.643230851328529418e+00,1.696534978018232054e-01,3.000000000000000000e+00
-3.332698030206115192e+01,6.948747785145691580e+00,3.397076161640823244e+01,1.341971749186925855e+00,1.777407905093418616e+00,1.113452459503270174e-02,4.642615954299621706e+00,1.688090042658005052e-01,3.000000000000000000e+00
-3.335103140694810975e+01,6.853569401438318387e+00,3.397082638408380006e+01,1.440077371546976792e+00,1.780966421346932727e+00,-5.003998132111854395e-03,4.641955120997698359e+00,1.679637649500823060e-01,3.000000000000000000e+00
-3.337475066684152125e+01,6.758310386101261891e+00,3.397055010438000267e+01,1.538180723827628604e+00,1.784507499389057950e+00,-2.113846156189607903e-02,4.641247856865418520e+00,1.671170496196161537e-01,3.000000000000000000e+00
-3.339813780268632115e+01,6.662971859848592082e+00,3.396993278054721799e+01,1.636280651851426349e+00,1.788031097559315885e+00,-3.726876096341450589e-02,4.640494183738463008e+00,1.662688643954686463e-01,3.000000000000000000e+00
-3.342119253933491763e+01,6.567554944329740074e+00,3.396897441984823729e+01,1.734376001481290785e+00,1.791537174402883181e+00,-5.339479170939091801e-02,4.639694123504778389e+00,1.654192153953263911e-01,3.000000000000000000e+00
-3.344389490340963533e+01,6.472144208237989638e+00,3.396767631735858117e+01,1.832379941665561063e+00,1.795022649181893470e+00,-6.950236918805188790e-02,4.638848457669640268e+00,1.645688527967114345e-01,3.000000000000000000e+00
-3.346628432280073895e+01,6.376573948828883509e+00,3.396603621862394107e+01,1.930462678845577429e+00,1.798493575227033237e+00,-8.561955310579419387e-02,4.637955729564103180e+00,1.637162958496304888e-01,3.000000000000000000e+00
-3.348832142095433539e+01,6.281012246721391357e+00,3.396405700810660022e+01,2.028451713676070689e+00,1.801943848176948970e+00,-1.017180830996631813e-01,4.637017520758284661e+00,1.628630400417719615e-01,3.000000000000000000e+00
-3.351004447037299627e+01,6.185293136983859519e+00,3.396173524845112013e+01,2.126517226711694519e+00,1.805379460226230304e+00,-1.178260032541847135e-01,4.636032212874191316e+00,1.620075995580160244e-01,3.000000000000000000e+00
-3.353141526645624282e+01,6.089584962019583436e+00,3.395907502296543612e+01,2.224486748900138089e+00,1.808794369120715784e+00,-1.339150695847774186e-01,4.635001549317367520e+00,1.611514749172588690e-01,3.000000000000000000e+00
-3.355245267852119895e+01,5.993805268738431558e+00,3.395607448365139192e+01,2.322444792581808137e+00,1.812191543432883911e+00,-1.499992504160255202e-01,4.633924711772476002e+00,1.602939256149137903e-01,3.000000000000000000e+00
-3.357315645949672245e+01,5.897955182012512232e+00,3.395273366574843266e+01,2.420390207301243102e+00,1.815570943265063519e+00,-1.660784420803784744e-01,4.632801722425797131e+00,1.594349577306381771e-01,3.000000000000000000e+00
-3.359350870375433118e+01,5.802119714826631025e+00,3.394905597523609231e+01,2.518236232508582084e+00,1.818929597858470082e+00,-1.821384904987121411e-01,4.631633645754035911e+00,1.585753301426600648e-01,3.000000000000000000e+00
-3.361354478921553124e+01,5.706132278199570251e+00,3.394503501925446898e+01,2.616152952100045503e+00,1.822273345498900188e+00,-1.982073977839918510e-01,4.630418459860239366e+00,1.577135445487955201e-01,3.000000000000000000e+00
-3.363324652609924215e+01,5.610077826664440437e+00,3.394067391433543435e+01,2.714053593313352941e+00,1.825599200254976129e+00,-2.142710055406210345e-01,4.629157189000524752e+00,1.568503585893966101e-01,3.000000000000000000e+00
-3.365259689750259753e+01,5.514041549839563849e+00,3.393597697023653126e+01,2.811851439788132012e+00,1.828904238962664852e+00,-2.303151739897825179e-01,4.627851018603398536e+00,1.559865347980829431e-01,3.000000000000000000e+00
-3.367161304683925493e+01,5.417940627271502052e+00,3.393094057788424323e+01,2.909630941647805003e+00,1.832191338318421625e+00,-2.463538461005458091e-01,4.626498888501467732e+00,1.551213251962091921e-01,3.000000000000000000e+00
-3.369031095139781939e+01,5.321692012953755047e+00,3.392555994384559881e+01,3.007476485009485501e+00,1.835463312426986571e+00,-2.624009456860388889e-01,4.625099577679000262e+00,1.542539769510437031e-01,3.000000000000000000e+00
-3.370865769876468931e+01,5.225465125560645241e+00,3.391984453921681819e+01,3.105215840253433335e+00,1.838714401896186956e+00,-2.784283115848814050e-01,4.623655555312625509e+00,1.533860126675996027e-01,3.000000000000000000e+00
-3.372666956681698736e+01,5.129176975648212178e+00,3.391378987546869439e+01,3.202933411524943708e+00,1.841947437000673649e+00,-2.944498727221793732e-01,4.622165640668354669e+00,1.525166807127539825e-01,3.000000000000000000e+00
-3.374433102350251801e+01,5.032913024098094823e+00,3.390740176653816462e+01,3.300542579416032574e+00,1.845159574637732947e+00,-3.104515151827902941e-01,4.620631220187110699e+00,1.516467495883492278e-01,3.000000000000000000e+00
-3.376167279682882594e+01,4.936505787588670202e+00,3.390066909817439722e+01,3.398213167701804593e+00,1.848356403394496805e+00,-3.264611643433139032e-01,4.619049628835104393e+00,1.507747015908823818e-01,3.000000000000000000e+00
-3.377867906929992614e+01,4.840040676273601683e+00,3.389359739550114625e+01,3.495858536960710694e+00,1.851535064745243098e+00,-3.424647012341627828e-01,4.617422213021120214e+00,1.499013040287045795e-01,3.000000000000000000e+00
-3.379533520135962021e+01,4.743603303503615365e+00,3.388619337398764486e+01,3.593392136315641139e+00,1.854692763949828072e+00,-3.584480283520755650e-01,4.615750479553928365e+00,1.490273289304296367e-01,3.000000000000000000e+00
-3.381167017191720703e+01,4.647025884233106474e+00,3.387844415186359726e+01,3.690983658064782347e+00,1.857834994881528257e+00,-3.744390392262691991e-01,4.614031523028914172e+00,1.481512515025459331e-01,3.000000000000000000e+00
-3.382765520318441332e+01,4.550478561684199619e+00,3.387036338115687784e+01,3.788461172412450395e+00,1.860956221781576936e+00,-3.904096471228811760e-01,4.612268374423408979e+00,1.472746109213672605e-01,3.000000000000000000e+00
-3.384331810646648364e+01,4.453793359516170725e+00,3.386193700266566253e+01,3.885994274078943711e+00,1.864061875067508200e+00,-4.063877234415657624e-01,4.610457968306983290e+00,1.463958777204310002e-01,3.000000000000000000e+00
-3.385863128797543453e+01,4.357140610835330996e+00,3.385317986138370827e+01,3.983411136188973245e+00,1.867146483420449421e+00,-4.223452042302952014e-01,4.608603495789152404e+00,1.455165957196625226e-01,3.000000000000000000e+00
-3.387360842076993350e+01,4.260436869089878620e+00,3.384408483463365513e+01,4.080795974620709643e+00,1.870212736240342899e+00,-4.382959716496324099e-01,4.606703415606959950e+00,1.446360026006916488e-01,3.000000000000000000e+00
-3.388824932956758573e+01,4.163683266036093400e+00,3.383465202885764711e+01,4.178147649646772877e+00,1.873260597641805525e+00,-4.542399240303764962e-01,4.604757750685693374e+00,1.437541043682602770e-01,3.000000000000000000e+00
-3.390255384302103181e+01,4.066880934013070714e+00,3.382488155445088296e+01,4.275465021928632758e+00,1.876290031954716664e+00,-4.701769597717948557e-01,4.602766523996635328e+00,1.428709070252926483e-01,3.000000000000000000e+00
-3.391652179371978804e+01,3.970031005930872325e+00,3.381477352576051487e+01,4.372746952528541620e+00,1.879301003724594743e+00,-4.861069773400890082e-01,4.600729758557010385e+00,1.419864165729715910e-01,3.000000000000000000e+00
-3.393014122760637008e+01,3.873219495166137616e+00,3.380433735660735550e+01,4.469907153735094951e+00,1.882290865067549834e+00,-5.020159334575268195e-01,4.598649320956536002e+00,1.411014153183604014e-01,3.000000000000000000e+00
-3.394343586142823455e+01,3.776277815111662051e+00,3.379355487354969512e+01,4.567114819361584921e+00,1.885264822498549764e+00,-5.179316167083353184e-01,4.596521587082090576e+00,1.402143577635499849e-01,3.000000000000000000e+00
-3.395639345403954223e+01,3.679291940022915153e+00,3.378243520283497503e+01,4.664283630031590633e+00,1.888220212351558569e+00,-5.338399776627077431e-01,4.594348383763210641e+00,1.393260250878262940e-01,3.000000000000000000e+00
-3.396900294866812686e+01,3.582347999457884846e+00,3.377098865559887031e+01,4.761327402906509576e+00,1.891154436207613587e+00,-5.497269925978640615e-01,4.592131697125026335e+00,1.384372029349063005e-01,3.000000000000000000e+00
-3.398128630336309897e+01,3.485277176198179117e+00,3.375919529893734961e+01,4.858415129051726566e+00,1.894072603695089230e+00,-5.656204118182821539e-01,4.589867664333750596e+00,1.375463391040160077e-01,3.000000000000000000e+00
-3.399322185961038656e+01,3.388250629494892419e+00,3.374707592737984641e+01,4.955375619412285992e+00,1.896969569381558474e+00,-5.814922960824596698e-01,4.587560274225390700e+00,1.366549999771165536e-01,3.000000000000000000e+00
-3.400482038309392863e+01,3.291184498393930014e+00,3.373462050151664471e+01,5.052292786853671558e+00,1.899847863253278035e+00,-5.973564669989609444e-01,4.585207587150579300e+00,1.357624118803314739e-01,3.000000000000000000e+00
-3.401609146148322083e+01,3.193994783584036767e+00,3.372181780734357659e+01,5.149250392816576039e+00,1.902709950033802055e+00,-6.132267191825014896e-01,4.582807504650848962e+00,1.348677967584695214e-01,3.000000000000000000e+00
-3.402701522115125243e+01,3.096852853950579743e+00,3.370869041909531916e+01,5.246077477679450318e+00,1.905550783174506657e+00,-6.290751541396479851e-01,4.580364253997705859e+00,1.339727275604097601e-01,3.000000000000000000e+00
-3.403760155325302605e+01,2.999674744273766791e+00,3.369522742499319889e+01,5.342857843399126949e+00,1.908372844247493205e+00,-6.449155734879100654e-01,4.577875776497742244e+00,1.330764273156218591e-01,3.000000000000000000e+00
-3.404785033411007333e+01,2.902461589870121816e+00,3.368142898232324711e+01,5.439590359305856992e+00,1.911176100283066281e+00,-6.607478766099528222e-01,4.575342095608139203e+00,1.321789019945932009e-01,3.000000000000000000e+00
-3.405776144398749494e+01,2.805214526465821034e+00,3.366729525229052911e+01,5.536273895288692515e+00,1.913960518531222066e+00,-6.765719629397389800e-01,4.572763234831503709e+00,1.312801575668467169e-01,3.000000000000000000e+00
-3.406733476709538877e+01,2.707934690182534077e+00,3.365282640001711911e+01,5.632907321809558887e+00,1.916726066462053124e+00,-6.923877319613911396e-01,4.570139217715876612e+00,1.303802000009992856e-01,3.000000000000000000e+00
-3.407657019159012179e+01,2.610623217525420259e+00,3.363802259454036658e+01,5.729489509915204337e+00,1.919472711766094575e+00,-7.081950832077058555e-01,4.567470067854805471e+00,1.294790352648397813e-01,3.000000000000000000e+00
-3.408546760957566590e+01,2.513281245369366701e+00,3.362288400881084272e+01,5.826019331250861910e+00,1.922200422354714444e+00,-7.239939162589562605e-01,4.564755808887388078e+00,1.285766693253916626e-01,3.000000000000000000e+00
-3.409401956254920663e+01,2.415995274077158861e+00,3.360742452914342948e+01,5.922411115737853393e+00,1.924906800332049528e+00,-7.397702936708441257e-01,4.561998902930443300e+00,1.276739006849685609e-01,3.000000000000000000e+00
-3.410224095612531414e+01,2.318595739200197681e+00,3.359161721045950344e+01,6.018832869303126998e+00,1.927596562775838684e+00,-7.555517969431190251e-01,4.559194536338359249e+00,1.267691512771071116e-01,3.000000000000000000e+00
-3.411012404328475611e+01,2.221169116535004928e+00,3.357547565366954245e+01,6.115198875745841534e+00,1.930267295594543020e+00,-7.713244811214418073e-01,4.556345131810219051e+00,1.258632185578603957e-01,3.000000000000000000e+00
-3.411766226685932679e+01,2.123801977148197739e+00,3.355901463522652506e+01,6.211423614932137127e+00,1.932916651625351312e+00,-7.870744322084085587e-01,4.553453269967823402e+00,1.249569041307929673e-01,3.000000000000000000e+00
-3.412486876558541127e+01,2.026324615118649142e+00,3.354220546442108741e+01,6.307674801638293971e+00,1.935549248559699009e+00,-8.028291854624515222e-01,4.550513900504840059e+00,1.240486237063914005e-01,3.000000000000000000e+00
-3.413173082175244133e+01,1.928909054188053362e+00,3.352507780533517945e+01,6.403782576022648776e+00,1.938160440506831117e+00,-8.185610213306504512e-01,4.547532200284064352e+00,1.231399755391819756e-01,3.000000000000000000e+00
-3.413826039557170589e+01,1.831385504039704459e+00,3.350760180533918486e+01,6.499914448997166971e+00,1.940754778640128020e+00,-8.342974433641304755e-01,4.544502961457869361e+00,1.222293712441484548e-01,3.000000000000000000e+00
-3.414444596393985876e+01,1.733926069925313618e+00,3.348980830530562258e+01,6.595900771280512664e+00,1.943327684586295678e+00,-8.500107642222161086e-01,4.541431518530779421e+00,1.213184131492632267e-01,3.000000000000000000e+00
-3.415029830798470556e+01,1.636360885059470860e+00,3.347166629207829658e+01,6.691908842099871357e+00,1.945883642788182488e+00,-8.657284550422971181e-01,4.538312506282215608e+00,1.204055088160581183e-01,3.000000000000000000e+00
-3.415580709974806695e+01,1.538862128169477872e+00,3.345320778188056465e+01,6.787769230654014052e+00,1.948418142603689285e+00,-8.814228613919317112e-01,4.535151416690809789e+00,1.194922646044579290e-01,3.000000000000000000e+00
-3.416098194077088834e+01,1.441259863932448759e+00,3.343440060247769452e+01,6.883649016674008969e+00,1.950935601535748409e+00,-8.971214212887477224e-01,4.531942727332118892e+00,1.185770840646000468e-01,3.000000000000000000e+00
-3.416581369872243101e+01,1.343726336511087638e+00,3.341527794394878725e+01,6.979378995750593617e+00,1.953431576884088861e+00,-9.127965139044187382e-01,4.528692087490599150e+00,1.176615775468498881e-01,3.000000000000000000e+00
-3.417030700167128288e+01,1.246177138055863942e+00,3.339582368954146574e+01,7.075042123147288642e+00,1.955908254655938538e+00,-9.284618043449792690e-01,4.525396728407505620e+00,1.167449492959196228e-01,3.000000000000000000e+00
-3.417446529365206231e+01,1.148527805894464571e+00,3.337602056246497284e+01,7.170721120257084635e+00,1.958367753348855267e+00,-9.441309233402179757e-01,4.522053724405083130e+00,1.158263996193921730e-01,3.000000000000000000e+00
-3.417828123629485759e+01,1.050950667253036652e+00,3.335590351040285384e+01,7.266247137014066659e+00,1.960805732548234648e+00,-9.597763017636281591e-01,4.518668960375421761e+00,1.149075447746348011e-01,3.000000000000000000e+00
-3.418175857853392330e+01,9.533612720359601056e-01,3.333545555490893975e+01,7.361702956528723085e+00,1.963224328170990907e+00,-9.754115791313834327e-01,4.515239549936493013e+00,1.139875860461161960e-01,3.000000000000000000e+00
-3.418489727981521042e+01,8.557607583668805917e-01,3.331467693445484457e+01,7.457087465559960826e+00,1.965623512010566731e+00,-9.910366558993143338e-01,4.511765517453643071e+00,1.130665293826208923e-01,3.000000000000000000e+00
-3.418769961133735791e+01,7.580646251460155804e-01,3.329354922705707054e+01,7.552483138449484379e+00,1.968005335332689842e+00,-1.006665127099071855e+00,4.508243780814398249e+00,1.121435712394241030e-01,3.000000000000000000e+00
-3.419016062766950625e+01,6.604452821920554495e-01,3.327210971795997096e+01,7.647721625129337397e+00,1.970365594800813858e+00,-1.022269494964965553e+00,4.504680538437312975e+00,1.112203356041229912e-01,3.000000000000000000e+00
-3.419228290505607504e+01,5.628182368807010949e-01,3.325034028266527031e+01,7.742885465670272360e+00,1.972706359201664927e+00,-1.037863363654520032e+00,4.501072747421821063e+00,1.102960198885642867e-01,3.000000000000000000e+00
