# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.115877675947393399e+00,-2.278673038202102319e+01,2.447501962575150358e+01,-1.579990691192865171e-01,-1.811838270650080629e+00,-1.606470116893623512e+00,5.698316138865040514e+00,-1.823017215009463954e-01,3.000000000000000000e+00
-8.991193080218078393e+00,-2.279924895551422637e+01,2.444072927341998280e+01,-3.753136069258111718e-02,-1.815667899598982116e+00,-1.637564529828936077e+00,5.698440378614739288e+00,-1.799958115177651141e-01,3.000000000000000000e+00
-8.866299524167855495e+00,-2.281115038261181738e+01,2.440579001091944633e+01,8.290536914824997439e-02,-1.819447628556881025e+00,-1.668737764214378583e+00,5.698411367419123685e+00,-1.776759236338688319e-01,3.000000000000000000e+00
-8.741129108872204512e+00,-2.282243840904040866e+01,2.437018031815272323e+01,2.033756020885792992e-01,-1.823179271934810997e+00,-1.700007132793097453e+00,5.698227783394621326e+00,-1.753407002965386152e-01,3.000000000000000000e+00
-8.615756168485248168e+00,-2.283310360448487941e+01,2.433391881513717436e+01,3.238068001611242863e-01,-1.826860372993632353e+00,-1.731354427478540847e+00,5.697888419273622773e+00,-1.729914317048390493e-01,3.000000000000000000e+00
-8.490112795730482276e+00,-2.284314901607919523e+01,2.429698333121623577e+01,4.442631978770084089e-01,-1.830492684672316184e+00,-1.762796985386109405e+00,5.697391764089270616e+00,-1.706267484799034173e-01,3.000000000000000000e+00
-8.364273453311577455e+00,-2.285256595843682703e+01,2.425939322415432642e+01,5.646724096241664270e-01,-1.834073813166442690e+00,-1.794316526240259391e+00,5.696736774740100095e+00,-1.682479548834952821e-01,3.000000000000000000e+00
-8.238241491963673724e+00,-2.286135199328579048e+01,2.422114746737455704e+01,6.850304309610253384e-01,-1.837603470059963495e+00,-1.825912537136468838e+00,5.695922254841208954e+00,-1.658550257014309859e-01,3.000000000000000000e+00
-8.111877719799435837e+00,-2.286951353914296448e+01,2.418220077698415338e+01,8.054689886049750669e-01,-1.841085263654181459e+00,-1.857620283499943126e+00,5.694945811116268963e+00,-1.634452115016970242e-01,3.000000000000000000e+00
-7.985399319356849546e+00,-2.287703382864967239e+01,2.414261755142334920e+01,9.257800838137555388e-01,-1.844512967936390524e+00,-1.889385610788156589e+00,5.693807752515428255e+00,-1.610225561157995200e-01,3.000000000000000000e+00
-7.858595806751302426e+00,-2.288392263324911724e+01,2.410232937373805129e+01,1.046162935641646641e+00,-1.847892045102753400e+00,-1.921261720230833969e+00,5.692504804018857278e+00,-1.585829295311693976e-01,3.000000000000000000e+00
-7.731613219225405231e+00,-2.289016872346122966e+01,2.406137958841056701e+01,1.166477698673697105e+00,-1.851218312663332810e+00,-1.953212258466018758e+00,5.691036937678355834e+00,-1.561290338649646836e-01,3.000000000000000000e+00
-7.604455051413824940e+00,-2.289576972754343132e+01,2.401976728349188051e+01,1.286720258986594700e+00,-1.854491484928947775e+00,-1.985236649806112252e+00,5.689402928859948361e+00,-1.536608470761442469e-01,3.000000000000000000e+00
-7.477053441933401601e+00,-2.290072588192221659e+01,2.397746770013485218e+01,1.406953782718953327e+00,-1.857713065775494332e+00,-2.017352308519127391e+00,5.687600491986335882e+00,-1.511769530257274785e-01,3.000000000000000000e+00
-7.349411895509498471e+00,-2.290503374283763449e+01,2.393447893651348579e+01,1.527173755355942575e+00,-1.860882674681940019e+00,-2.049558695045621715e+00,5.685628112533668954e+00,-1.486773116336647660e-01,3.000000000000000000e+00
-7.221605360230150872e+00,-2.290868802107362256e+01,2.389082367676392593e+01,1.647308579467508416e+00,-1.863998206966932525e+00,-2.081837212107056967e+00,5.683485512511839310e+00,-1.461632912564330977e-01,3.000000000000000000e+00
-7.093566028213066588e+00,-2.291168789203247869e+01,2.384647619832912113e+01,1.767420984261002914e+00,-1.867061071696056285e+00,-2.114205293410268194e+00,5.681170107569386118e+00,-1.436334584867288711e-01,3.000000000000000000e+00
-6.965297510199773612e+00,-2.291402995060598258e+01,2.380143467422888648e+01,1.887506370780547726e+00,-1.870070889442678963e+00,-2.146662354875652046e+00,5.678680362281884442e+00,-1.410877754485987678e-01,3.000000000000000000e+00
-6.836874882314546653e+00,-2.291571005509218750e+01,2.375572289929078096e+01,2.007493441344172069e+00,-1.873025654001735374e+00,-2.179189696521192321e+00,5.676016263442598131e+00,-1.385276321591258630e-01,3.000000000000000000e+00
-6.708230408697097857e+00,-2.291672631689752393e+01,2.370931419131072104e+01,2.127444469927390891e+00,-1.875926678961483907e+00,-2.211804766259017008e+00,5.673174923810332615e+00,-1.359515781139458424e-01,3.000000000000000000e+00
-6.579367806398691343e+00,-2.291707537220966273e+01,2.366220680071310412e+01,2.247354773825314567e+00,-1.878773586216634595e+00,-2.244506933651377434e+00,5.670154787640197647e+00,-1.333595778086144878e-01,3.000000000000000000e+00
-6.450362261219755311e+00,-2.291675423463140859e+01,2.361442563347973334e+01,2.367153375013537620e+00,-1.881564469127209760e+00,-2.277277397861334762e+00,5.666956111839688504e+00,-1.307530430656586862e-01,3.000000000000000000e+00
-6.321146128039773160e+00,-2.291575994892085433e+01,2.356594305219059393e+01,2.486902073868851204e+00,-1.884300545160996210e+00,-2.310133615554701425e+00,5.663575702207154450e+00,-1.281305064735093480e-01,3.000000000000000000e+00
-6.191723230452668147e+00,-2.291408919524564425e+01,2.351675738724810927e+01,2.606596104700352079e+00,-1.886981437765842928e+00,-2.343074908052438232e+00,5.660011983337741803e+00,-1.254919350742600970e-01,3.000000000000000000e+00
-6.062168845263268047e+00,-2.291174015005182696e+01,2.346689465590274892e+01,2.726164829248363120e+00,-1.889605340940214484e+00,-2.376082375648779443e+00,5.656265487693879379e+00,-1.228387626363077606e-01,3.000000000000000000e+00
-5.932415437000567948e+00,-2.290870878912274833e+01,2.341632627032251790e+01,2.845669555864616562e+00,-1.892173375412864678e+00,-2.409173478088660669e+00,5.652332710096156454e+00,-1.201695050501444539e-01,3.000000000000000000e+00
-5.802466935970945983e+00,-2.290499183932920246e+01,2.336505064347432636e+01,2.965105436708138420e+00,-1.894685166421405054e+00,-2.442347486524888200e+00,5.648212056225705879e+00,-1.174841320872068579e-01,3.000000000000000000e+00
-5.672327310223004737e+00,-2.290058604316730495e+01,2.331306621669919821e+01,3.084467594557201764e+00,-1.897140339757666938e+00,-2.475603654489872074e+00,5.643901925090025529e+00,-1.147826144759331174e-01,3.000000000000000000e+00
-5.542071930469464114e+00,-2.289549113848178052e+01,2.326040048898302715e+01,3.203685873662970529e+00,-1.899537225169780186e+00,-2.508922953313911908e+00,5.639403224717040253e+00,-1.120664154651799527e-01,3.000000000000000000e+00
-5.411562092496734699e+00,-2.288969831709425407e+01,2.320699424318691584e+01,3.322885990745469975e+00,-1.901878076463403566e+00,-2.542341115374260774e+00,5.634709411445546934e+00,-1.093325310971969139e-01,3.000000000000000000e+00
-5.280944585142035130e+00,-2.288321070584088446e+01,2.315290440647698489e+01,3.441932640809970856e+00,-1.904159961746212382e+00,-2.575820798313802396e+00,5.629823998684308606e+00,-1.065839245859312029e-01,3.000000000000000000e+00
-5.150152156265771275e+00,-2.287602213520973038e+01,2.309810050695752892e+01,3.560886085956732394e+00,-1.906383806221251920e+00,-2.609379448617266117e+00,5.624742845790470014e+00,-1.038190791547861647e-01,3.000000000000000000e+00
-5.019260236072152104e+00,-2.286813391733899792e+01,2.304261152463352502e+01,3.679676689644881371e+00,-1.908548077276473798e+00,-2.642997912712771402e+00,5.619467246618496503e+00,-1.010394877744162506e-01,3.000000000000000000e+00
-4.888130426965184405e+00,-2.285953430463634461e+01,2.298637563085056357e+01,3.798428810899427077e+00,-1.910654762597673084e+00,-2.676711956850394536e+00,5.613989817552925032e+00,-9.824209948515581770e-02,3.000000000000000000e+00
-4.756909483273759953e+00,-2.285022950816395948e+01,2.292945259866445795e+01,3.917008302330582836e+00,-1.912701203246291781e+00,-2.710484061365895592e+00,5.608314870334343283e+00,-9.542993296580182250e-02,3.000000000000000000e+00
-4.625530382911920313e+00,-2.284021192532123123e+01,2.287181071260887322e+01,4.035474689216859367e+00,-1.914688192920063869e+00,-2.744331650229487440e+00,5.602437832587648714e+00,-9.260145025022839538e-02,3.000000000000000000e+00
-4.493926262139907202e+00,-2.282947245945004155e+01,2.281341693074476851e+01,4.153886804420541701e+00,-1.916616389997641168e+00,-2.778272172044529587e+00,5.596353708103151803e+00,-8.975508909466056728e-02,3.000000000000000000e+00
-4.362243808157526992e+00,-2.281801964658456328e+01,2.275433315630198905e+01,4.272111411404141634e+00,-1.918483342198830988e+00,-2.812267981244206627e+00,5.590067418855246828e+00,-8.689390985838564563e-02,3.000000000000000000e+00
-4.230487284992201502e+00,-2.280585156364461596e+01,2.269455917636391717e+01,4.390143844793708894e+00,-1.920288786617399435e+00,-2.846318095569501327e+00,5.583577618630537920e+00,-8.401791429837834890e-02,3.000000000000000000e+00
-4.098518890478287879e+00,-2.279295203657130386e+01,2.263402927880165549e+01,4.508106294785468648e+00,-1.922034307267266540e+00,-2.880458293420659288e+00,5.576875634035038054e+00,-8.112398224651008738e-02,3.000000000000000000e+00
-3.966414194905509838e+00,-2.277932442116527412e+01,2.257277438933483893e+01,4.625929740418186498e+00,-1.923718548839291831e+00,-2.914669209458776500e+00,5.569963239844780034e+00,-7.821364789146534324e-02,3.000000000000000000e+00
-3.834177683003582082e+00,-2.276496571672125313e+01,2.251079337749294851e+01,4.743608917908101574e+00,-1.925341148497873078e+00,-2.948949828378496285e+00,5.562838756730120515e+00,-7.528689780650525687e-02,3.000000000000000000e+00
-3.701884788380693347e+00,-2.274988122205502350e+01,2.244811891955546912e+01,4.861075642410358277e+00,-1.926900925402443399e+00,-2.983280702143436880e+00,5.555504487510462219e+00,-7.234530029495428449e-02,3.000000000000000000e+00
-3.569398200097873008e+00,-2.273405180222309596e+01,2.238468273992780411e+01,4.978450566989382153e+00,-1.928399191517802702e+00,-3.017697589146806969e+00,5.547950878669964503e+00,-6.938569006659099647e-02,3.000000000000000000e+00
-3.436864284543318604e+00,-2.271749145938272463e+01,2.232055168999188055e+01,5.095602748069765653e+00,-1.929833983989563517e+00,-3.052162581422948939e+00,5.540184321134573153e+00,-6.641122478889516234e-02,3.000000000000000000e+00
-3.304146003725683567e+00,-2.270017957607910120e+01,2.225565622056362614e+01,5.212652043986679473e+00,-1.931206477978013591e+00,-3.086711418794622741e+00,5.532194815683865841e+00,-6.341871694884135269e-02,3.000000000000000000e+00
-3.171389593072629687e+00,-2.268213172547542911e+01,2.219006459089669647e+01,5.329468206205707048e+00,-1.932514852140490680e+00,-3.121306126025512828e+00,5.523989183844908446e+00,-6.041135202085294587e-02,3.000000000000000000e+00
-3.038458305941291737e+00,-2.266332580639149796e+01,2.212370598386515042e+01,5.446170280785370466e+00,-1.933760144323496855e+00,-3.155982418456415584e+00,5.515556976952028734e+00,-5.738592051063872573e-02,3.000000000000000000e+00
-2.905427647863210172e+00,-2.264376839477634107e+01,2.205661428592272699e+01,5.562690482090046018e+00,-1.934941284828606944e+00,-3.190720697630342162e+00,5.506900801689559977e+00,-5.434401800055315562e-02,3.000000000000000000e+00
-2.772372922953317609e+00,-2.262346762146749057e+01,2.198882475052354124e+01,5.678961779135068610e+00,-1.936057345586382317e+00,-3.225501327782573480e+00,5.498023708043614732e+00,-5.128726632416293757e-02,3.000000000000000000e+00
-2.639157856392345458e+00,-2.260239915772230290e+01,2.192026466960824393e+01,5.795101966494711654e+00,-1.937109157537880044e+00,-3.260359976107554569e+00,5.488914566219516900e+00,-4.821242349618422296e-02,3.000000000000000000e+00
-2.505928274259108690e+00,-2.258058252158055978e+01,2.185100580803866066e+01,5.910982615746315005e+00,-1.938095256442856851e+00,-3.295258516392610026e+00,5.479581296920716049e+00,-4.512274442997753904e-02,3.000000000000000000e+00
-2.372548239604540310e+00,-2.255799189854123199e+01,2.178097420505273263e+01,6.026720665201816374e+00,-1.939016334732498903e+00,-3.330232575896108216e+00,5.470012311786378589e+00,-4.201496582528417567e-02,3.000000000000000000e+00
-2.239093141436527379e+00,-2.253463589965883074e+01,2.171020559043684273e+01,6.142249180210984427e+00,-1.939871504863904805e+00,-3.365262421676833426e+00,5.460210761472416685e+00,-3.889072207401181314e-02,3.000000000000000000e+00
-2.105567954943613262e+00,-2.251051182207417511e+01,2.163869929030175854e+01,6.257562549782148764e+00,-1.940660419569751438e+00,-3.400346740981706972e+00,5.450174917844414324e+00,-3.575001928595784167e-02,3.000000000000000000e+00
-1.971977692797729498e+00,-2.248561698844404333e+01,2.156645466820414825e+01,6.372655137392894353e+00,-1.941382733015492468e+00,-3.435484196288395964e+00,5.439903050429437670e+00,-3.259286528916338632e-02,3.000000000000000000e+00
-1.838327405101020995e+00,-2.245994874731945146e+01,2.149347112547761895e+01,6.487521281177524024e+00,-1.942038100833907155e+00,-3.470673425032631432e+00,5.429393426647441956e+00,-2.941926966244681751e-02,3.000000000000000000e+00
-1.704622179329477349e+00,-2.243350447352519694e+01,2.141974810156376918e+01,6.602155294117964424e+00,-1.942626180159828131e+00,-3.505913039335037062e+00,5.418644312048876088e+00,-2.622924376830333346e-02,3.000000000000000000e+00
-1.570797300260882157e+00,-2.240626715280249215e+01,2.134524600696838093e+01,6.716611122570046888e+00,-1.943146883648133150e+00,-3.541220060959856752e+00,5.407648169659302617e+00,-2.302112255163075299e-02,3.000000000000000000e+00
-1.436997697256991779e+00,-2.237826265982688057e+01,2.127004216809467607e+01,6.830763491375480001e+00,-1.943599327662507648e+00,-3.576556175678709426e+00,5.396414745802244894e+00,-1.979827159077600027e-02,3.000000000000000000e+00
-1.303088981742781760e+00,-2.234945923331232720e+01,2.119405768236390486e+01,6.944725729407735137e+00,-1.943983645960758899e+00,-3.611956782542903088e+00,5.384930580950337387e+00,-1.655734546287888562e-02,3.000000000000000000e+00
-1.169146237435046753e+00,-2.231986877244593614e+01,2.111733121477341157e+01,7.058432385736617576e+00,-1.944299247867165237e+00,-3.647401952141160031e+00,5.373199734976390474e+00,-1.330004132216062139e-02,3.000000000000000000e+00
-1.035174745111500982e+00,-2.228948878892869345e+01,2.103986240277667719e+01,7.171877643612693198e+00,-1.944545798372300904e+00,-3.682890163567978714e+00,5.361220466278363794e+00,-1.002638004547483537e-02,3.000000000000000000e+00
-9.011798225461922218e-01,-2.225831682310154136e+01,2.096165092398928209e+01,7.285055662348557171e+00,-1.944722964185870984e+00,-3.718419868916791771e+00,5.348991032956338820e+00,-6.736384501968069316e-03,3.000000000000000000e+00
-7.670975452599690936e-01,-2.222633371408457847e+01,2.088265549038924362e+01,7.398018869905385486e+00,-1.944830451231305490e+00,-3.754007890081366039e+00,5.336503175667169252e+00,-3.428366245262759286e-03,3.000000000000000000e+00
-6.330719652318431701e-01,-2.219357013519606170e+01,2.080295755302368477e+01,7.510644557858082493e+00,-1.944867818552377559e+00,-3.789615821051276257e+00,5.323768066361902029e+00,-1.057731787580642237e-04,3.000000000000000000e+00
-4.989700595471923683e-01,-2.215998986832512685e+01,2.072247458120330776e+01,7.623043159213153785e+00,-1.944834776723499914e+00,-3.825278814651704273e+00,5.310770806741995642e+00,3.234798003881210558e-03,3.000000000000000000e+00
-3.648665797841605940e-01,-2.212560730250764252e+01,2.064124742537128654e+01,7.735150440398211202e+00,-1.944730962069976865e+00,-3.860976812666982561e+00,5.297516172503613952e+00,6.591602660262338952e-03,3.000000000000000000e+00
-2.306981794612524561e-01,-2.209040185220495189e+01,2.055923368981719435e+01,7.847017772201176022e+00,-1.944555942150111738e+00,-3.896726481124962671e+00,5.283995417223777302e+00,9.966343440086606817e-03,3.000000000000000000e+00
-9.660822719174626261e-02,-2.205440740172766567e+01,2.047651755014302211e+01,7.958524253201610499e+00,-1.944309574329074586e+00,-3.932489378156875048e+00,5.270220690292542365e+00,1.335551800937776271e-02,3.000000000000000000e+00
3.753528882155281882e-02,-2.201758476679097853e+01,2.039301409864940240e+01,8.069778294084805736e+00,-1.943991285303903416e+00,-3.968300453520603011e+00,5.256176118286153276e+00,1.676256621362777130e-02,3.000000000000000000e+00
1.716578873955685314e-01,-2.197995000635199858e+01,2.030876563400795476e+01,8.180716522026520110e+00,-1.943600864688572072e+00,-4.004139572603613750e+00,5.241866970637422796e+00,2.018571158121555340e-02,3.000000000000000000e+00
3.058222979262775199e-01,-2.194148111662744327e+01,2.022372867315191769e+01,8.291389216648409999e+00,-1.943137741388131001e+00,-4.040023227243104031e+00,5.227284010608352460e+00,2.362666977368811996e-02,3.000000000000000000e+00
4.399541863147115595e-01,-2.190219499431958994e+01,2.013794623707285325e+01,8.401733447565520763e+00,-1.942601782166404556e+00,-4.075931246631465221e+00,5.212432758976211389e+00,2.708364831674966305e-02,3.000000000000000000e+00
5.740478109920137406e-01,-2.186208952185731746e+01,2.005141847643555764e+01,8.511743104994598852e+00,-1.941992674662801788e+00,-4.111861759597510435e+00,5.197311486513931378e+00,3.055659962894836587e-02,3.000000000000000000e+00
7.080973945413527870e-01,-2.182116261524491208e+01,1.996414558621862767e+01,8.621412058082961849e+00,-1.941310108696538528e+00,-4.147812864591164939e+00,5.181918467644179849e+00,3.404547367627109439e-02,3.000000000000000000e+00
8.421650098862112355e-01,-2.177939085982779943e+01,1.987608301733019189e+01,8.730789461364995674e+00,-1.940553374309404999e+00,-4.183800860242262942e+00,5.166243972760444336e+00,3.755199785306820998e-02,3.000000000000000000e+00
9.761766567554732710e-01,-2.173679283294255882e+01,1.978727522557164420e+01,8.839813308076710285e+00,-1.939722493885610799e+00,-4.219805513170864941e+00,5.150294037700375860e+00,4.107434775467085769e-02,3.000000000000000000e+00
1.110194061091637430e+00,-2.169334441775777123e+01,1.969767713875838311e+01,8.948532173974108161e+00,-1.938816687913283765e+00,-4.255843016634012876e+00,5.134058684955342677e+00,4.461425606740879873e-02,3.000000000000000000e+00
1.244143401825254625e+00,-2.164906503441940089e+01,1.960733392788384677e+01,9.056884526435119653e+00,-1.937836057075309926e+00,-4.291893108323892037e+00,5.117544212618945210e+00,4.816988234654284717e-02,3.000000000000000000e+00
1.378018708737705378e+00,-2.160395277416833437e+01,1.951624602130856445e+01,9.164864119339299009e+00,-1.936780302443086299e+00,-4.327953724988509165e+00,5.100748916386049103e+00,5.174116340575297263e-02,3.000000000000000000e+00
1.511881172488143799e+00,-2.155798247108482713e+01,1.942436757153207338e+01,9.272518648031146782e+00,-1.935648540219194302e+00,-4.364040893756661710e+00,5.083662447060230960e+00,5.532983926048386930e-02,3.000000000000000000e+00
1.645657265233852806e+00,-2.151117481208551752e+01,1.933174481571551340e+01,9.379787314737754400e+00,-1.934440989293922941e+00,-4.400134315376328153e+00,5.066291503873602053e+00,5.893404547472719940e-02,3.000000000000000000e+00
1.779340904202755480e+00,-2.146352799884914830e+01,1.923837832600584719e+01,9.486663809017890969e+00,-1.933157358025718864e+00,-4.436231826743417983e+00,5.048634400694114177e+00,6.255371047374741478e-02,3.000000000000000000e+00
1.912992722332863105e+00,-2.141501582205946974e+01,1.914422149312092358e+01,9.593194927024846663e+00,-1.931796658343606143e+00,-4.472349277282106073e+00,5.030680416298032753e+00,6.619058075915067174e-02,3.000000000000000000e+00
2.046539509895684894e+00,-2.136566023811203863e+01,1.904932161373928423e+01,9.699320629957110640e+00,-1.930359228128173177e+00,-4.508466337186650463e+00,5.012436659519271309e+00,6.984276793071521328e-02,3.000000000000000000e+00
2.180041512838904794e+00,-2.131543434569536544e+01,1.895363157964917278e+01,9.805087101714894615e+00,-1.928844009779019597e+00,-4.544598729794032899e+00,4.993892160649452627e+00,7.351202227234743258e-02,3.000000000000000000e+00
2.313425744850891697e+00,-2.126436094914375374e+01,1.885719939120083666e+01,9.910434820610252160e+00,-1.927251420894361633e+00,-4.580726107616786003e+00,4.975054305921680076e+00,7.719643937816601797e-02,3.000000000000000000e+00
2.446752054794889109e+00,-2.121241245802245601e+01,1.875997744763017394e+01,1.001540934995550636e+01,-1.925580334377249514e+00,-4.616864062502931354e+00,4.955911877287492828e+00,8.089777290499299001e-02,3.000000000000000000e+00
2.579947691096416751e+00,-2.115961252568127193e+01,1.866201444979041568e+01,1.011995169609187428e+01,-1.923831247885944506e+00,-4.652992232387603622e+00,4.936472542298488086e+00,8.461410246459533102e-02,3.000000000000000000e+00
2.713072095427916608e+00,-2.110593287559286324e+01,1.856326231089394341e+01,1.022410679345550832e+01,-1.922002964873561037e+00,-4.689126072155051617e+00,4.916724834845918934e+00,8.834718466473158449e-02,3.000000000000000000e+00
2.846052762366883204e+00,-2.105139801105991992e+01,1.846377042896428833e+01,1.032781618736941098e+01,-1.920096063390588803e+00,-4.725245208400529862e+00,4.896676707753242930e+00,9.209508316622620760e-02,3.000000000000000000e+00
2.978883272090964152e+00,-2.099600649084496595e+01,1.836353983116806177e+01,1.043107338440144538e+01,-1.918110275944316268e+00,-4.761347160746661089e+00,4.876326554157914828e+00,9.585769860074809523e-02,3.000000000000000000e+00
3.111687709406405933e+00,-2.093970111442181548e+01,1.826247182930588053e+01,1.053397285210740009e+01,-1.916043265968339293e+00,-4.797464926084010983e+00,4.855652295480381575e+00,9.963865419548748048e-02,3.000000000000000000e+00
3.244263248097532859e+00,-2.088256307982510407e+01,1.816071633611072045e+01,1.063635568707645263e+01,-1.913897767162218599e+00,-4.833542572061149123e+00,4.834682668864148880e+00,1.034322683862872738e-01,3.000000000000000000e+00
3.376733715910599010e+00,-2.082453489092220522e+01,1.805817448401960590e+01,1.073831601004109082e+01,-1.911671411253016872e+00,-4.869612981272640972e+00,4.813395483958650800e+00,1.072421618193870191e-01,3.000000000000000000e+00
3.509092003542129135e+00,-2.076561413332445127e+01,1.795484665202114627e+01,1.083984633153646904e+01,-1.909363829794574530e+00,-4.905673408070223118e+00,4.791788775514290499e+00,1.110682343779500619e-01,3.000000000000000000e+00
3.641266413393227097e+00,-2.070582786416343879e+01,1.785078430779718772e+01,1.094088987975982974e+01,-1.906975843880391430e+00,-4.941703465861042588e+00,4.769871376117436945e+00,1.149085021509967247e-01,3.000000000000000000e+00
3.773314657241724213e+00,-2.064514509623810667e+01,1.774593748892128531e+01,1.104148899193389788e+01,-1.904505979927673120e+00,-4.977718005600964446e+00,4.747630833154053320e+00,1.187647290761010832e-01,3.000000000000000000e+00
3.905165330248965727e+00,-2.058359373892435684e+01,1.764035834521410706e+01,1.114158747939814376e+01,-1.901955140642932696e+00,-5.013696643742140857e+00,4.725076280585708943e+00,1.226349155083334835e-01,3.000000000000000000e+00
4.036875686374083116e+00,-2.052114213650842345e+01,1.753399646315427063e+01,1.124122700985391177e+01,-1.899321783438562061e+00,-5.049654065915389900e+00,4.702195021339853120e+00,1.265208260362337134e-01,3.000000000000000000e+00
4.168438392078346766e+00,-2.045778810709759199e+01,1.742685251975252569e+01,1.134039997024562041e+01,-1.896605555487099748e+00,-5.085587315713458345e+00,4.678985158863373961e+00,1.304223412307630448e-01,3.000000000000000000e+00
4.299782499860621776e+00,-2.039356083964669963e+01,1.731897968246365949e+01,1.143905106398353766e+01,-1.893807482419257227e+00,-5.121476019774622301e+00,4.655456286370720953e+00,1.343374378831471427e-01,3.000000000000000000e+00
4.430901190261468336e+00,-2.032845938364016902e+01,1.721037958037192439e+01,1.153717360523630298e+01,-1.890927331317709514e+00,-5.157317279174891134e+00,4.631606954979952562e+00,1.382659771313387298e-01,3.000000000000000000e+00
4.561850771128989734e+00,-2.026245075837336884e+01,1.710100092013671258e+01,1.163480789872782140e+01,-1.887963421981380563e+00,-5.193125431277932691e+00,4.607423982401291696e+00,1.422097233596927024e-01,3.000000000000000000e+00
4.692623736849026450e+00,-2.019553297743900799e+01,1.699084462328935174e+01,1.173194624279012999e+01,-1.884915415075000933e+00,-5.228897348208788820e+00,4.582905539871454437e+00,1.461685407970740591e-01,3.000000000000000000e+00
4.823212535138202028e+00,-2.012770410545825328e+01,1.687991167583420449e+01,1.182858091099620523e+01,-1.881782974746952108e+00,-5.264629856695473897e+00,4.558049816883898764e+00,1.501422893293222760e-01,3.000000000000000000e+00
4.953547043747660972e+00,-2.005899546357014529e+01,1.676825691767116311e+01,1.192465815196019285e+01,-1.878567332839406578e+00,-5.300302622853907408e+00,4.532867193241142623e+00,1.541289070270155104e-01,3.000000000000000000e+00
5.083620268807202081e+00,-1.998940634463280830e+01,1.665588226764951330e+01,1.202017120654346627e+01,-1.875268274102596555e+00,-5.335912548480203021e+00,4.507356318155583352e+00,1.581282350127353187e-01,3.000000000000000000e+00
5.213549361140827010e+00,-1.991886818360105948e+01,1.654268105666761457e+01,1.211520394962969682e+01,-1.871882307457908290e+00,-5.371490502673372802e+00,4.481490959178805689e+00,1.621439582529964896e-01,3.000000000000000000e+00
5.343202205038457109e+00,-1.984744678526596218e+01,1.642876290368480241e+01,1.220965758857651728e+01,-1.868412353341180721e+00,-5.406999073156646851e+00,4.455294151698490523e+00,1.661720744774006220e-01,3.000000000000000000e+00
5.472571703606443627e+00,-1.977514159503343905e+01,1.631412990685833364e+01,1.230352532415024669e+01,-1.864858207714390037e+00,-5.442435039517938833e+00,4.428764612527433364e+00,1.702124121398911061e-01,3.000000000000000000e+00
5.601712142331539468e+00,-1.970191703724264443e+01,1.619872911210991973e+01,1.239684463423071747e+01,-1.861217917161820390e+00,-5.477811966720970815e+00,4.401888207954849364e+00,1.742667285674046052e-01,3.000000000000000000e+00
5.730615675137501697e+00,-1.962777154501696586e+01,1.608256195512476694e+01,1.248960765377643156e+01,-1.857491171933761009e+00,-5.513126370441741031e+00,4.374663280218002548e+00,1.783348524237647337e-01,3.000000000000000000e+00
5.859274411422475737e+00,-1.955270360727492474e+01,1.596562993969007138e+01,1.258180649671889917e+01,-1.853677666231682064e+00,-5.548374719458557536e+00,4.347088196336710730e+00,1.824166075725672798e-01,3.000000000000000000e+00
5.987619707683561998e+00,-1.947674795216440202e+01,1.584799051917855550e+01,1.267339002954690841e+01,-1.849778964900524958e+00,-5.583536803777871427e+00,4.319174649175810288e+00,1.865098717601894052e-01,3.000000000000000000e+00
6.115704773207059297e+00,-1.939986773718579727e+01,1.572958996147300681e+01,1.276439426746102868e+01,-1.845792979200432393e+00,-5.618625763388154226e+00,4.290908042074616624e+00,1.906163952253602523e-01,3.000000000000000000e+00
6.243461367636573556e+00,-1.932209853969810709e+01,1.561048635864343126e+01,1.285476876159380311e+01,-1.841721357733991926e+00,-5.653621433404721230e+00,4.262300406839802491e+00,1.947340411193175524e-01,3.000000000000000000e+00
6.370942151281364652e+00,-1.924340289055252029e+01,1.549062559983149612e+01,1.294454878816637233e+01,-1.837561944459082497e+00,-5.688536734285181140e+00,4.233336919582092683e+00,1.988645553880003802e-01,3.000000000000000000e+00
6.498139032827001671e+00,-1.916377956217932521e+01,1.537000952547209565e+01,1.303372637800199740e+01,-1.833314454212345401e+00,-5.723367907318563930e+00,4.204016085852654072e+00,2.030077376402162070e-01,3.000000000000000000e+00
6.625043878334532010e+00,-1.908322738641912863e+01,1.524864004675305651e+01,1.312229354398338188e+01,-1.828978606142209307e+00,-5.758111146247803624e+00,4.174336441434251199e+00,2.071633823477489478e-01,3.000000000000000000e+00
6.751589283367450456e+00,-1.900178363805304826e+01,1.512657652130711838e+01,1.321020123370498212e+01,-1.824556216925740548e+00,-5.792746389049521660e+00,4.144310708107406427e+00,2.113293237715815620e-01,3.000000000000000000e+00
6.877826771603574585e+00,-1.891940961400453958e+01,1.500376411298339718e+01,1.329748321654588850e+01,-1.820044996780621593e+00,-5.827286094188941945e+00,4.113923616042448828e+00,2.155072971156837269e-01,3.000000000000000000e+00
7.003748091994735248e+00,-1.883610432542232616e+01,1.488020494226489632e+01,1.338413146196611869e+01,-1.815444678120943900e+00,-5.861726317070229619e+00,4.083173797903275393e+00,2.196970814329060606e-01,3.000000000000000000e+00
