# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.726400000689241310e+01,-5.757126030241692227e+00,2.745990332923494748e+01,3.177735870758150227e+00,3.510826168964283234e+00,-8.647947523357468746e-01,5.887199002048334684e+00,3.930367334600751716e-01,3.000000000000000000e+00
2.728707029019762587e+01,-5.633201617550711582e+00,2.744137255277945542e+01,3.302144972607754525e+00,3.519101658890479101e+00,-8.885885759892883096e-01,5.884390664937105164e+00,3.899900123624203130e-01,3.000000000000000000e+00
2.730964072684352928e+01,-5.509173081624271440e+00,2.742233880032055993e+01,3.426494468022385220e+00,3.527312724101713926e+00,-9.123732472812401406e-01,5.881473643491352377e+00,3.869352306502069627e-01,3.000000000000000000e+00
2.733171053984850474e+01,-5.385043845939436302e+00,2.740280245268736081e+01,3.550780875988722940e+00,3.535459116785337308e+00,-9.361479444140197170e-01,5.878447974128189202e+00,3.838724884565691831e-01,3.000000000000000000e+00
2.735327923159110597e+01,-5.260815894694081507e+00,2.738276368620751100e+01,3.675002164011298866e+00,3.543540686811259111e+00,-9.599121223679540904e-01,5.875313664399358871e+00,3.808018507939462949e-01,3.000000000000000000e+00
2.737434631238290805e+01,-5.136491214617305623e+00,2.736222268547631487e+01,3.799156299710237050e+00,3.551557285035677136e+00,-9.836652359170893201e-01,5.872070725051155904e+00,3.777233829678440236e-01,3.000000000000000000e+00
2.739491106416985389e+01,-5.012073242862625122e+00,2.734117989107374669e+01,3.923239807775044774e+00,3.559508671183341910e+00,-1.007406463534351371e+00,5.868719209648822321e+00,3.746371865218118269e-01,3.000000000000000000e+00
2.741497326122227207e+01,-4.887562525067620456e+00,2.731963526804851483e+01,4.047252101187831741e+00,3.567394791750443162e+00,-1.031135536106113859e+00,5.865259098237129542e+00,3.715432915648359535e-01,3.000000000000000000e+00
2.743453221317570723e+01,-4.762962505064350260e+00,2.729758928513881955e+01,4.171189707079586917e+00,3.575215409993114157e+00,-1.054851632170166864e+00,5.861690453305477888e+00,3.684418003834347699e-01,3.000000000000000000e+00
2.745358747985392966e+01,-4.638275181981888373e+00,2.727504217743861403e+01,4.295050597003267079e+00,3.582970383063210029e+00,-1.078554206466608489e+00,5.858013302187907279e+00,3.653327796823568896e-01,3.000000000000000000e+00
2.747213862910260573e+01,-4.513502557183178610e+00,2.725199418829649289e+01,4.418832742936528390e+00,3.590659569123336947e+00,-1.102242713679226993e+00,5.854227675426499466e+00,3.622162964428374266e-01,3.000000000000000000e+00
2.749018523680072690e+01,-4.388646634234886434e+00,2.722844556931662652e+01,4.542534117313840270e+00,3.598282827349669422e+00,-1.125916608457729673e+00,5.850333606773897799e+00,3.590924179201845923e-01,3.000000000000000000e+00
2.750772688687222356e+01,-4.263709418875278878e+00,2.720439658035926200e+01,4.666152693060494627e+00,3.605840017934865749e+00,-1.149575345440372987e+00,5.846331133195587171e+00,3.559612116412985139e-01,3.000000000000000000e+00
2.752476278103036833e+01,-4.138695826903822095e+00,2.717984806619457316e+01,4.789683572091436581e+00,3.613330828673501749e+00,-1.173217829690648362e+00,5.842220391721067330e+00,3.528228184649773724e-01,3.000000000000000000e+00
2.754129293318175087e+01,-4.013604963458296204e+00,2.715479974968484456e+01,4.913127604502836476e+00,3.620755298333812267e+00,-1.196844066335352119e+00,5.838001333918829694e+00,3.496772337119652962e-01,3.000000000000000000e+00
2.755731676813984166e+01,-3.888440295934487700e+00,2.712925221532815456e+01,5.036481331566040609e+00,3.628113205034761979e+00,-1.220453235793846236e+00,5.833674057334020446e+00,3.465245623951490606e-01,3.000000000000000000e+00
2.757283391985589560e+01,-3.763203840461792460e+00,2.710320577331552983e+01,5.159742732200506943e+00,3.635404415418217905e+00,-1.244044793603473087e+00,5.829238615558132608e+00,3.433648733336803760e-01,3.000000000000000000e+00
2.758784385887921786e+01,-3.637899071934322048e+00,2.707666105350925534e+01,5.282908355049013238e+00,3.642628713581554489e+00,-1.267617921543355841e+00,5.824695118838695507e+00,3.401982724482579545e-01,3.000000000000000000e+00
2.760234641875448602e+01,-3.512526554647393162e+00,2.704961808264983603e+01,5.405977614198503645e+00,3.649786053400871921e+00,-1.291172349828931143e+00,5.820043576263573826e+00,3.370247923699982717e-01,3.000000000000000000e+00
2.761634109813448745e+01,-3.387089768395197265e+00,2.702207751856956364e+01,5.528947062544826707e+00,3.656876222635072615e+00,-1.314707261090411583e+00,5.815284107014234039e+00,3.338445396705237433e-01,3.000000000000000000e+00
2.762982758126846861e+01,-3.261590738409169798e+00,2.699403972162627952e+01,5.651814686305430158e+00,3.663899094465532968e+00,-1.338222112334045200e+00,5.810416781296745548e+00,3.306575843929696057e-01,3.000000000000000000e+00
2.764280556058072946e+01,-3.136031491521996006e+00,2.696550506037106132e+01,5.774578472768739701e+00,3.670854543131494285e+00,-1.361716360833736816e+00,5.805441672528968589e+00,3.274639968190070083e-01,3.000000000000000000e+00
2.765527473667905412e+01,-3.010414056134686600e+00,2.693647391154550164e+01,5.897236410327945322e+00,3.677742443932573213e+00,-1.385189464153811612e+00,5.800358857340190966e+00,3.242638474661227455e-01,3.000000000000000000e+00
2.766723468235153405e+01,-2.884741922766703492e+00,2.690694700605138223e+01,6.019785065178183459e+00,3.684562594377209344e+00,-1.408640607806076250e+00,5.795168476505829780e+00,3.210572443818835997e-01,3.000000000000000000e+00
2.767868513238082429e+01,-2.759017124455002801e+00,2.687692475421389915e+01,6.142222432134596843e+00,3.691314874272051405e+00,-1.432069250835428464e+00,5.789870616812549109e+00,3.178442587632524519e-01,3.000000000000000000e+00
2.768962595392538972e+01,-2.633240233941064101e+00,2.684640721706606215e+01,6.264547927927826443e+00,3.697999241766169565e+00,-1.455475124487758620e+00,5.784465304824033538e+00,3.146249245895597624e-01,3.000000000000000000e+00
2.770005664397971401e+01,-2.507416209649342420e+00,2.681539553038369306e+01,6.386756707532562416e+00,3.704615423490446702e+00,-1.478857144722826922e+00,5.778952759336684508e+00,3.113993883101437432e-01,3.000000000000000000e+00
2.770997720438389322e+01,-2.381544164818744758e+00,2.678388940832924092e+01,6.508849609574502537e+00,3.711163456220693213e+00,-1.502215315149149077e+00,5.773332948647988516e+00,3.081676468321998819e-01,3.000000000000000000e+00
2.771938706599094004e+01,-2.255630525313916390e+00,2.675189040046237210e+01,6.630820381298354604e+00,3.717642997056244791e+00,-1.525548282873396388e+00,5.767606170073052319e+00,3.049298849661414290e-01,3.000000000000000000e+00
2.772828634162140915e+01,-2.129672942778107814e+00,2.671939785114773613e+01,6.752671277710658337e+00,3.724054158227694256e+00,-1.548856322804223140e+00,5.761772328662069675e+00,3.016860622535584291e-01,3.000000000000000000e+00
2.773667451426440778e+01,-2.003677847919384636e+00,2.668641336045623191e+01,6.874396057959820894e+00,3.730396603801967803e+00,-1.572138084894432186e+00,5.755831735552628281e+00,2.984363643313212022e-01,3.000000000000000000e+00
2.774455150057995567e+01,-1.877645820406954824e+00,2.665293703813496862e+01,6.995994147877565794e+00,3.736670298447713812e+00,-1.595393303333723978e+00,5.749784436462022974e+00,2.951808264420934247e-01,3.000000000000000000e+00
2.775191711915553938e+01,-1.751578903873319604e+00,2.661896937661342122e+01,7.117463558757608055e+00,3.742875133055716841e+00,-1.618621441986087373e+00,5.743630547436619160e+00,2.919195216747105803e-01,3.000000000000000000e+00
2.775877119686078842e+01,-1.625479142874524108e+00,2.658451087639507904e+01,7.238802303638970592e+00,3.749010999617260698e+00,-1.641821965329213429e+00,5.737370187698147106e+00,2.886525233126046586e-01,3.000000000000000000e+00
2.776511349816018281e+01,-1.499350047988599277e+00,2.654956245481468358e+01,7.360006990352094824e+00,3.755077721164118199e+00,-1.664994069503790142e+00,5.731003554204366246e+00,2.853799428734914989e-01,3.000000000000000000e+00
2.777094394909059361e+01,-1.373192200928333273e+00,2.651412423108417116e+01,7.481077045761563404e+00,3.761075263569791716e+00,-1.688137489946865744e+00,5.724530700413746231e+00,2.821018161038265637e-01,3.000000000000000000e+00
2.777626228381096496e+01,-1.247010580051483020e+00,2.647819757007172470e+01,7.602007680975250814e+00,3.767003385246840530e+00,-1.711251156578468713e+00,5.717951909094355578e+00,2.788182931847734136e-01,3.000000000000000000e+00
2.778106850376144976e+01,-1.120804302796024388e+00,2.644178218692606208e+01,7.722799730524043227e+00,3.772862122743148472e+00,-1.734335074557650236e+00,5.711267162989980939e+00,2.755293720554908843e-01,3.000000000000000000e+00
2.778536238351594889e+01,-9.945783497711310206e-01,2.640487948518333283e+01,7.843448416163890435e+00,3.778651239934334605e+00,-1.757388176714300920e+00,5.704476756079984057e+00,2.722352034964394818e-01,3.000000000000000000e+00
2.778914383545619415e+01,-8.683347712176797684e-01,2.636749004746145886e+01,7.963951772593004463e+00,3.784370640332767710e+00,-1.780409933955265256e+00,5.697580833885808715e+00,2.689358622437735824e-01,3.000000000000000000e+00
2.779241281527337648e+01,-7.420741513803510436e-01,2.632961402163018860e+01,8.084309233657366534e+00,3.790020293784208238e+00,-1.803400084838398199e+00,5.690579463133434324e+00,2.656313847912818993e-01,3.000000000000000000e+00
2.779516920509958311e+01,-6.158000074221368081e-01,2.629125243761524544e+01,8.204517438160786824e+00,3.795600039224817923e+00,-1.826357834407543734e+00,5.683472875071290176e+00,2.623218844893119850e-01,3.000000000000000000e+00
2.779741294228572812e+01,-4.895143907718457754e-01,2.625240590185856604e+01,8.324574427571961976e+00,3.801109783550517207e+00,-1.849282656147937409e+00,5.676261224586858667e+00,2.590074365572597737e-01,3.000000000000000000e+00
2.779914397251028646e+01,-3.632193531639625883e-01,2.621307502871836093e+01,8.444478245703177066e+00,3.806549434789418207e+00,-1.872174024454284380e+00,5.668944669676443837e+00,2.556881163685849612e-01,3.000000000000000000e+00
2.780036223861054268e+01,-2.369184133752559873e-01,2.617326090562815111e+01,8.564225549022982165e+00,3.811918840156272470e+00,-1.895031149411737781e+00,5.661523458229316574e+00,2.523640380778588432e-01,3.000000000000000000e+00
2.780106772079011535e+01,-1.106136237497920144e-01,2.613296417955286799e+01,8.683814391681508482e+00,3.817217912400208135e+00,-1.917853508519823391e+00,5.653997758078402214e+00,2.490352775191831125e-01,3.000000000000000000e+00
2.780126040684524824e+01,1.569443011899789367e-02,2.609218502893692815e+01,8.803244216398988797e+00,3.822446625724869484e+00,-1.940640844710868729e+00,5.646367650921505721e+00,2.457018719289510988e-01,3.000000000000000000e+00
2.780094028247438587e+01,1.420022289529122850e-01,2.605092458161058744e+01,8.922511692719170995e+00,3.827604833216420754e+00,-1.963392372269257891e+00,5.638633397537050840e+00,2.423639360498607287e-01,3.000000000000000000e+00
2.780010736552984696e+01,2.683062534904970264e-01,2.600918399558177185e+01,9.041613500365977885e+00,3.832692392381863211e+00,-1.986107308197229804e+00,5.630795266605171712e+00,2.390215849682089944e-01,3.000000000000000000e+00
2.779876166880621824e+01,3.946059181504464330e-01,2.596696347275712213e+01,9.160549089973464731e+00,3.837709280861829164e+00,-2.008785398589995275e+00,5.622853349015319857e+00,2.356748563199229374e-01,3.000000000000000000e+00
2.779690321417058030e+01,5.208991706095505991e-01,2.592426369920464779e+01,9.279316528881940584e+00,3.842655417133721940e+00,-2.031426126218446981e+00,5.614807827919166883e+00,2.323238266049486855e-01,3.000000000000000000e+00
2.779453209284958959e+01,6.471810256495298397e-01,2.588108637719973615e+01,9.397911134590339444e+00,3.847530608413133990e+00,-2.054028450437968001e+00,5.606659079977935001e+00,2.289686504251360333e-01,3.000000000000000000e+00
2.779164830616095117e+01,7.734523647251092537e-01,2.583743122213524757e+01,9.516333740544371977e+00,3.852334891185511090e+00,-2.076592382607234555e+00,5.598407108740425464e+00,2.256093267373056599e-01,3.000000000000000000e+00
2.778825194338302751e+01,8.997096698608167964e-01,2.579329945865031704e+01,9.634581050262177371e+00,3.857068132829658769e+00,-2.099117147588682730e+00,5.590052204072029518e+00,2.222459714812552445e-01,3.000000000000000000e+00
2.778434312593216404e+01,1.025949424011887823e+00,2.574869234125044315e+01,9.752649778300787275e+00,3.861730205180678333e+00,-2.121601973269603203e+00,5.581594663627359232e+00,2.188787008946576351e-01,3.000000000000000000e+00
2.777992195302975986e+01,1.152169577157712066e+00,2.570361062787007356e+01,9.870538018629510191e+00,3.866321037444599540e+00,-2.144046351078630064e+00,5.573034692807323331e+00,2.155075923262478876e-01,3.000000000000000000e+00
2.777498847193971798e+01,1.278369545425160236e+00,2.565805455221854459e+01,9.988245234393033911e+00,3.870840612070856501e+00,-2.166450033702527200e+00,5.564372398784682261e+00,2.121326840029899574e-01,3.000000000000000000e+00
2.776954284688711283e+01,1.404545813841513890e+00,2.561202540831432728e+01,1.010576815563910102e+01,3.875288806864748192e+00,-2.188812254259586698e+00,5.555608091720700692e+00,2.087540925966382688e-01,3.000000000000000000e+00
2.776358520203476132e+01,1.530696334084323817e+00,2.556552397695389445e+01,1.022310488582626853e+01,3.879665554530907112e+00,-2.211132508106860239e+00,5.546741985908472117e+00,2.053718957398480149e-01,3.000000000000000000e+00
2.775711566985193102e+01,1.656819058486695972e+00,2.551855104651846418e+01,1.034025353165842631e+01,3.883970788942842312e+00,-2.233410291957609317e+00,5.537774298583438615e+00,2.019861711525677561e-01,3.000000000000000000e+00
2.775013447517252274e+01,1.782910475635099079e+00,2.547110796676633271e+01,1.045721084570636883e+01,3.888204396384254302e+00,-2.255644845887358585e+00,5.528705355841633029e+00,1.985970360250788325e-01,3.000000000000000000e+00
2.774264169489340048e+01,1.908970004407709364e+00,2.542319499833132213e+01,1.057397630308237346e+01,3.892366363491496895e+00,-2.277835928401088950e+00,5.519535277196435885e+00,1.952045289350999302e-01,3.000000000000000000e+00
2.773463767827083615e+01,2.034992671945491161e+00,2.537481408169542618e+01,1.069054531453280532e+01,3.896456533460168625e+00,-2.299982526410368600e+00,5.510264505196741602e+00,1.918088067715283396e-01,3.000000000000000000e+00
2.772612242282472295e+01,2.160979362625081279e+00,2.532596492773894425e+01,1.080691871506421720e+01,3.900474942373980181e+00,-2.322084658337139285e+00,5.500893056865145070e+00,1.884098687901888669e-01,3.000000000000000000e+00
2.771709631813551766e+01,2.286925106970790988e+00,2.527664951369933988e+01,1.092309193136754963e+01,3.904421439111188885e+00,-2.344141316086799431e+00,5.491421385203548056e+00,1.850078721693384221e-01,3.000000000000000000e+00
2.770755946827141258e+01,2.412829327281411196e+00,2.522686812460713313e+01,1.103906445037705097e+01,3.908296014184236888e+00,-2.366152263583161997e+00,5.481849620070900819e+00,1.816028557168167523e-01,3.000000000000000000e+00
2.769751220120868851e+01,2.538688521178865454e+00,2.517662220411115115e+01,1.115483306580749812e+01,3.912098568427803791e+00,-2.388116754359203231e+00,5.472178115399632503e+00,1.781949373747044596e-01,3.000000000000000000e+00
2.768695462565639787e+01,2.664502112311125881e+00,2.512591204116079524e+01,1.127039726733524461e+01,3.915829093047872966e+00,-2.410034554404119067e+00,5.462407004393699417e+00,1.747841559882363782e-01,3.000000000000000000e+00
2.767588709796011770e+01,2.790266601536107505e+00,2.507473910498599778e+01,1.138575386070125361e+01,3.919487492912290705e+00,-2.431904921466354175e+00,5.452536648962626131e+00,1.713706296725374945e-01,3.000000000000000000e+00
2.766431000642274540e+01,2.915978492994117932e+00,2.502310489375085467e+01,1.150089966485075799e+01,3.923073677417224125e+00,-2.453727117074482766e+00,5.442567418448967409e+00,1.679544767214357637e-01,3.000000000000000000e+00
2.765222348445584188e+01,3.041637214146834189e+00,2.497100971835648764e+01,1.161583418087315245e+01,3.926587641321549249e+00,-2.475500912086087357e+00,5.432499454455085974e+00,1.645357361115248329e-01,3.000000000000000000e+00
2.763962794864983152e+01,3.167239272992970811e+00,2.491845510226950111e+01,1.173055424030222937e+01,3.930029298068994148e+00,-2.497225572461664544e+00,5.422333134176489544e+00,1.611145262736681238e-01,3.000000000000000000e+00
2.762652353698545582e+01,3.292784098719605979e+00,2.486544136012062012e+01,1.184505934730237975e+01,3.933398643117618221e+00,-2.518900871325863822e+00,5.412068602432285047e+00,1.576908861872427514e-01,3.000000000000000000e+00
2.761291069430022915e+01,3.418268203409723149e+00,2.481197004056775413e+01,1.195934634619663584e+01,3.936695593962455941e+00,-2.540526079168335727e+00,5.401706244208027030e+00,1.542649344033703296e-01,3.000000000000000000e+00
2.759878973020434145e+01,3.543689560608382028e+00,2.475804209139702650e+01,1.207341341973249627e+01,3.939920109701982032e+00,-2.562100720965416745e+00,5.391246329641190549e+00,1.508367497532986101e-01,3.000000000000000000e+00
2.758416113547137627e+01,3.669044688747379546e+00,2.470365910232807138e+01,1.218725743275412121e+01,3.943072114407486062e+00,-2.583624073576259672e+00,5.380689254851929171e+00,1.474064509723450878e-01,3.000000000000000000e+00
2.756902507487336607e+01,3.794333022751207540e+00,2.464882141128025950e+01,1.230087790331726083e+01,3.946151607456293231e+00,-2.605095916590725924e+00,5.370035174362056907e+00,1.439740770923388646e-01,3.000000000000000000e+00
2.755338206730581163e+01,3.919551085867712725e+00,2.459353063280973117e+01,1.241427170970730387e+01,3.949158516983930056e+00,-2.626515531654189495e+00,5.359284491914239723e+00,1.405397469243999109e-01,3.000000000000000000e+00
2.753723228200964002e+01,4.044698315134225730e+00,2.453778710834567534e+01,1.252743837338945454e+01,3.952092843069077155e+00,-2.647882700841289960e+00,5.348437365086064155e+00,1.371034994638849480e-01,3.000000000000000000e+00
2.752057646255103407e+01,4.169769785072119817e+00,2.448159313314724628e+01,1.264037347453500182e+01,3.954954485064009706e+00,-2.669196463172279987e+00,5.337494332965923682e+00,1.336654935648134424e-01,3.000000000000000000e+00
2.750341459780371167e+01,4.294766390228504704e+00,2.442494840668035394e+01,1.275307785502903180e+01,3.957743478282750083e+00,-2.690456851977059749e+00,5.326455430592189622e+00,1.302257282374431335e-01,3.000000000000000000e+00
2.748574767950803022e+01,4.419681759927836850e+00,2.436785592582550564e+01,1.286554580769420042e+01,3.960459696670688423e+00,-2.711662666204917471e+00,5.315321336794838203e+00,1.267844024467432440e-01,3.000000000000000000e+00
2.746757549253881692e+01,4.544518243281706837e+00,2.431031472685717887e+01,1.297777948458165653e+01,3.963103207407267625e+00,-2.732814188101400532e+00,5.304091959516568977e+00,1.233414751109710161e-01,3.000000000000000000e+00
2.744889908011452206e+01,4.669269478665007966e+00,2.425232785204385877e+01,1.308977320334030736e+01,3.965673891887257607e+00,-2.753910224198761636e+00,5.292767989428979192e+00,1.198971452954281508e-01,3.000000000000000000e+00
2.742971865996880609e+01,4.793934915221378823e+00,2.419389568440936600e+01,1.320152651220585938e+01,3.968171757354185480e+00,-2.774950568143120577e+00,5.281349599622102708e+00,1.164514519334455128e-01,3.000000000000000000e+00
2.741003443434661691e+01,4.918514000786229801e+00,2.413501859286235884e+01,1.331303895328145437e+01,3.970596808868485539e+00,-2.795935013075573572e+00,5.269836961271372466e+00,1.130044338569649864e-01,3.000000000000000000e+00
2.738984730334477291e+01,5.043001838614792121e+00,2.407569901028059434e+01,1.342430618337542825e+01,3.972948968483937193e+00,-2.816862622208574418e+00,5.258230650352664348e+00,1.095562501651335396e-01,3.000000000000000000e+00
2.736915773474313696e+01,5.167396435245365183e+00,2.401593802222611984e+01,1.353532646641583170e+01,3.975228218401264613e+00,-2.837732950897308815e+00,5.246530980803071564e+00,1.061069797849600455e-01,3.000000000000000000e+00
2.734796595479429371e+01,5.291697245405263317e+00,2.395573601790881213e+01,1.364609935860827150e+01,3.977434567265053733e+00,-2.858545798413964611e+00,5.234738131256721161e+00,1.026566614515551645e-01,3.000000000000000000e+00
2.732627268498649542e+01,5.415900832794656061e+00,2.389509478894216343e+01,1.375662184051081383e+01,3.979567972727074743e+00,-2.879300481156883862e+00,5.222852556116825085e+00,9.920541413222115634e-02,3.000000000000000000e+00
2.730407841698058036e+01,5.540005211312126754e+00,2.383401544091863755e+01,1.386689219055658207e+01,3.981628420574082394e+00,-2.899996560770664811e+00,5.210874576641538525e+00,9.575331662685791778e-02,3.000000000000000000e+00
2.728138365036729240e+01,5.664008397394068695e+00,2.377249908605159234e+01,1.397690869208386744e+01,3.983615897787469606e+00,-2.920633601032307070e+00,5.198804516493211736e+00,9.230044768571062097e-02,3.000000000000000000e+00
2.725818916554541715e+01,5.787906968475910574e+00,2.371054756680016595e+01,1.408666835725393796e+01,3.985530370683065371e+00,-2.941210928694327986e+00,5.186642843816238191e+00,8.884692620885714653e-02,3.000000000000000000e+00
2.723449549543504133e+01,5.911698949468520148e+00,2.364816202391607902e+01,1.419616948794990741e+01,3.987371831173037062e+00,-2.961728113876918478e+00,5.174389890257956814e+00,8.539283086892512920e-02,3.000000000000000000e+00
2.721030289625559817e+01,6.035383807396949685e+00,2.358534287075136149e+01,1.430541166147248333e+01,3.989140292527975085e+00,-2.982184966720234254e+00,5.162045845555701007e+00,8.193820005122624817e-02,3.000000000000000000e+00
2.718561218953749403e+01,6.158958131102429512e+00,2.352209198467698670e+01,1.441439191376447759e+01,3.990835727187784787e+00,-3.002580822587717968e+00,5.149611188109090243e+00,7.848315250131333853e-02,3.000000000000000000e+00
2.716042393174954839e+01,6.282419953827568015e+00,2.345841052584819764e+01,1.452310856202712941e+01,3.992458130645000658e+00,-3.022915258251918313e+00,5.137086256520709604e+00,7.502776669106529794e-02,3.000000000000000000e+00
2.713473898919822958e+01,6.405765875844657842e+00,2.339430040996069593e+01,1.463155866716071785e+01,3.994007481965638817e+00,-3.043187617003152656e+00,5.124471539108495399e+00,7.157216126397147882e-02,3.000000000000000000e+00
2.710855764356493580e+01,6.528995374415653252e+00,2.332976207094816701e+01,1.473974182418938739e+01,3.995483798342135184e+00,-3.063397717269294329e+00,5.111767233695973189e+00,6.811637430655302639e-02,3.000000000000000000e+00
2.708188078833907042e+01,6.652105058151537520e+00,2.326479744731902954e+01,1.484765511048694187e+01,3.996887062920750022e+00,-3.083544908310084320e+00,5.098973835206995098e+00,6.466052431283479673e-02,3.000000000000000000e+00
2.705470870910226466e+01,6.775094407892876092e+00,2.319940697550765663e+01,1.495529812569245465e+01,3.998217293577470688e+00,-3.103629011748833211e+00,5.086091543800007386e+00,6.120464918829097295e-02,3.000000000000000000e+00
2.702704265167068343e+01,6.897958609975340494e+00,2.313359338597954462e+01,1.506266671441768779e+01,3.999474463313447359e+00,-3.123649149996588381e+00,5.073121012557922249e+00,5.774890752522849474e-02,3.000000000000000000e+00
2.699888292284698110e+01,7.020697152770865479e+00,2.306735713264709275e+01,1.516976049012761862e+01,4.000658593232084392e+00,-3.143605150073246257e+00,5.060062447041984157e+00,5.429333704612346323e-02,3.000000000000000000e+00
2.697023015075759389e+01,7.143308094454356549e+00,2.300069943484594504e+01,1.527657781623813804e+01,4.001769689703472466e+00,-3.163496607037244779e+00,5.046916204508203663e+00,5.083801563192269501e-02,3.000000000000000000e+00
2.694108531377017002e+01,7.265788069578397845e+00,2.293362230234791355e+01,1.538311582147080792e+01,4.002807748610414329e+00,-3.183322887611398144e+00,5.033682799095926974e+00,4.738306133018681948e-02,3.000000000000000000e+00
2.691144907263977260e+01,7.388135146896360972e+00,2.286612698168693925e+01,1.548937288955324121e+01,4.003772781244105516e+00,-3.203083593826184572e+00,5.020362595393202731e+00,4.392855181504565221e-02,3.000000000000000000e+00
2.688132209571984532e+01,7.510347398565452082e+00,2.279821472542581162e+01,1.559534740983185230e+01,4.004664800080471210e+00,-3.222778330139749237e+00,5.006955960057844379e+00,4.047456464796796854e-02,3.000000000000000000e+00
2.685070469908633584e+01,7.632424322806726558e+00,2.272988599298791002e+01,1.570103900801107599e+01,4.005483827903358218e+00,-3.242406931933942360e+00,4.993463103969404848e+00,3.702113701105763655e-02,3.000000000000000000e+00
2.681959828020247727e+01,7.754361151965032839e+00,2.266114364227093958e+01,1.580644362012219695e+01,4.006229860455595926e+00,-3.261968550838434400e+00,4.979884712509064393e+00,3.356842676202375503e-02,3.000000000000000000e+00
2.678800354735687606e+01,7.876155972919864467e+00,2.259198895855090683e+01,1.591155966204922123e+01,4.006902916309305063e+00,-3.281462800919551448e+00,4.966221161482295088e+00,3.011651109685508851e-02,3.000000000000000000e+00
2.675592083923925912e+01,7.997808294430291731e+00,2.252242241906159848e+01,1.601638677660423582e+01,4.007503021791043452e+00,-3.300889524961715615e+00,4.952472667794657113e+00,2.666542683013134810e-02,3.000000000000000000e+00
2.672335124471907974e+01,8.119314789462102055e+00,2.245244612484690094e+01,1.612092216374299269e+01,4.008030189556259337e+00,-3.320248114300736741e+00,4.938639770028885323e+00,2.321529115813577432e-02,3.000000000000000000e+00
2.669029549450717553e+01,8.240673555876396605e+00,2.238206137866957235e+01,1.622516425681581964e+01,4.008484441711724244e+00,-3.339538190529216077e+00,4.924722849851392859e+00,1.976618088083745631e-02,3.000000000000000000e+00
2.665675432674326828e+01,8.361882695273727961e+00,2.231126948905328433e+01,1.632911149505544302e+01,4.008865801539462481e+00,-3.358759377774683585e+00,4.910722290839024673e+00,1.631817265947187526e-02,3.000000000000000000e+00
2.662272848697627126e+01,8.482940313022837131e+00,2.224007177025478299e+01,1.643276232359792033e+01,4.009174293495231467e+00,-3.377911302710157049e+00,4.896638478459273358e+00,1.287134301363125621e-02,3.000000000000000000e+00
2.658821913380410251e+01,8.603843107856988581e+00,2.216847038041660412e+01,1.653611398879311878e+01,4.009409940881232259e+00,-3.396993372221567942e+00,4.882471965902585254e+00,9.425808531519247815e-03,3.000000000000000000e+00
2.655322704461503491e+01,8.724589197641952509e+00,2.209646665963074952e+01,1.663916495765248271e+01,4.009572773044846272e+00,-3.416005220467815739e+00,4.868223145310238920e+00,5.981645409849119764e-03,3.000000000000000000e+00
2.651775258706567939e+01,8.845178111382843156e+00,2.202406110575693532e+01,1.674191490127873294e+01,4.009662821128538113e+00,-3.434946704971785447e+00,4.853892242813814484e+00,2.538889498327445184e-03,3.000000000000000000e+00
2.648179695881638551e+01,8.965606564446019888e+00,2.195125590821202977e+01,1.684436109408929028e+01,4.009680114489431624e+00,-3.453817242750714556e+00,4.839479820010190281e+00,-9.023431044586172154e-04,3.000000000000000000e+00
2.644536138751923104e+01,9.085871282876581745e+00,2.187805328110340142e+01,1.694650083007449126e+01,4.009624687047395497e+00,-3.472616256622460984e+00,4.824986444170954236e+00,-4.341936507774498896e-03,3.000000000000000000e+00
2.640844626262322237e+01,9.205971807797213913e+00,2.180445373881790161e+01,1.704833379867782384e+01,4.009496573439748524e+00,-3.491343611972888894e+00,4.810412346723047072e+00,-7.779855345276349629e-03,3.000000000000000000e+00
2.637105283753999885e+01,9.325904876933801546e+00,2.173045951585569568e+01,1.714985731307169914e+01,4.009295811608582838e+00,-3.509998738518472106e+00,4.795758100322863093e+00,-1.121598408816002791e-02,3.000000000000000000e+00
2.633318150476973329e+01,9.445670036323585705e+00,2.165607112787406408e+01,1.725107106830868275e+01,4.009022436813071799e+00,-3.528581505346021441e+00,4.781023937866830664e+00,-1.465028768363253221e-02,3.000000000000000000e+00
2.629483354336640488e+01,9.565264035567249579e+00,2.158129082959301215e+01,1.735197239688953985e+01,4.008676491009409482e+00,-3.547091349122066806e+00,4.766210437296836133e+00,-1.808265097924910067e-02,3.000000000000000000e+00
2.625600980544537322e+01,9.684685030644814674e+00,2.150612001889153646e+01,1.745255982546843398e+01,4.008258015387409223e+00,-3.565527927560220967e+00,4.751318007463620319e+00,-2.151299915508807226e-02,3.000000000000000000e+00
2.621671161245050996e+01,9.803929788706609472e+00,2.143056098459027226e+01,1.755283071653172655e+01,4.007767058453358011e+00,-3.583890686809146686e+00,4.736347234327028310e+00,-2.494121750431740545e-02,3.000000000000000000e+00
2.617693891178089771e+01,9.922999262594442982e+00,2.135461336831833989e+01,1.765278595394582339e+01,4.007203652220791668e+00,-3.602179719343305386e+00,4.721298179901631364e+00,-2.836731173375443837e-02,3.000000000000000000e+00
