# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.749246277553864815e+01,6.834611443355023574e+00,2.790261995447072607e+01,4.551335843667595249e+00,-1.810128382335467689e+00,-7.413669416323760419e-01,6.111937289323519984e+00,-2.098740484619255053e-01,3.000000000000000000e+00
2.746627695489964083e+01,6.962151269757901773e+00,2.788670650335734180e+01,4.680484313332215152e+00,-1.814548719241538155e+00,-7.643664513547416828e-01,6.108131417333327207e+00,-2.083797521688958987e-01,3.000000000000000000e+00
2.743961228130965324e+01,7.089571321843293639e+00,2.787030699712993709e+01,4.809552780969876373e+00,-1.818937494499862861e+00,-7.873390278334856385e-01,6.104221410655816804e+00,-2.068827113134295015e-01,3.000000000000000000e+00
2.741247008785789774e+01,7.216866689063959228e+00,2.785342237179260039e+01,4.938536247456652539e+00,-1.823294555606737699e+00,-8.102835489655140222e-01,6.100207592410646917e+00,-2.053830044878103001e-01,3.000000000000000000e+00
2.738485070624145123e+01,7.344037294060781207e+00,2.783605295127810919e+01,5.067434608560606790e+00,-1.827619917075776312e+00,-8.331997655220101384e-01,6.096090141575604804e+00,-2.038806535853284752e-01,3.000000000000000000e+00
2.735675516627052417e+01,7.471079847319765932e+00,2.781819949873006337e+01,5.196244504214369897e+00,-1.831913484194332087e+00,-8.560868508626856554e-01,6.091869343237856782e+00,-2.023757184512775809e-01,3.000000000000000000e+00
2.732818416389899951e+01,7.597992672036588679e+00,2.779986257334064703e+01,5.324964207626070589e+00,-1.836175217994480136e+00,-8.789442705901975295e-01,6.087545435753810352e+00,-2.008682400110980704e-01,3.000000000000000000e+00
2.729913840111572654e+01,7.724774095042658217e+00,2.778104274059690226e+01,5.453591995129347225e+00,-1.840405080003525207e+00,-9.017714925055860808e-01,6.083118660783518372e+00,-1.993582591991882313e-01,3.000000000000000000e+00
2.726961896236318594e+01,7.851420845499738732e+00,2.776174081949497818e+01,5.582124520773809273e+00,-1.844602979339361903e+00,-9.245676984403700116e-01,6.078589321215494223e+00,-1.978458361052143066e-01,3.000000000000000000e+00
2.723962657983921432e+01,7.977931261682096320e+00,2.774195740649444630e+01,5.710560069810457051e+00,-1.848768879698555523e+00,-9.473323616749214082e-01,6.073957669167453055e+00,-1.963310117779321351e-01,3.000000000000000000e+00
2.720916199167936256e+01,8.104303685686865322e+00,2.772169310426783539e+01,5.838896930810113517e+00,-1.852902745276183039e+00,-9.700649578000843931e-01,6.069223959976170590e+00,-1.948138272650400682e-01,3.000000000000000000e+00
2.717822633655092446e+01,8.230534866306898678e+00,2.770094878733435451e+01,5.967131772924079591e+00,-1.857004489042285433e+00,-9.927646775792176026e-01,6.064388514031820776e+00,-1.932943428614350978e-01,3.000000000000000000e+00
2.714681998188012813e+01,8.356624753361444391e+00,2.767972481734433643e+01,6.095264516054172965e+00,-1.861074128701554642e+00,-1.015431289168642781e+00,6.059451533775936483e+00,-1.917725804210772267e-01,3.000000000000000000e+00
2.711494409017111806e+01,8.482570106342420146e+00,2.765802209338916029e+01,6.223291838050927893e+00,-1.865111579012261878e+00,-1.038063988808187288e+00,6.054413348502387215e+00,-1.902486002890706462e-01,3.000000000000000000e+00
2.708259985391011426e+01,8.608367694553535898e+00,2.763584154517714353e+01,6.351210424076670691e+00,-1.869116756814820590e+00,-1.060661976620402402e+00,6.049274295797783196e+00,-1.887224629280718768e-01,3.000000000000000000e+00
2.704978765796564844e+01,8.734017479896158065e+00,2.761318355267730951e+01,6.479020204634026392e+00,-1.873089681317392063e+00,-1.083225028084863650e+00,6.044034587421013072e+00,-1.871941901520299822e-01,3.000000000000000000e+00
2.701650871840866586e+01,8.859516242869316827e+00,2.759004906995872375e+01,6.606717874099388155e+00,-1.877030271157639874e+00,-1.105752349052169459e+00,6.038694569663290324e+00,-1.856638424509463037e-01,3.000000000000000000e+00
2.698276385031877922e+01,8.984862362435711347e+00,2.756643877919682240e+01,6.734301751443958040e+00,-1.880938496409733984e+00,-1.128243434358200403e+00,6.033254527377367005e+00,-1.841314609755808351e-01,3.000000000000000000e+00
2.694855387446026285e+01,9.110054221785382822e+00,2.754235336856037009e+01,6.861770159382279743e+00,-1.884814327651117782e+00,-1.150697781404410369e+00,6.027714748403264267e+00,-1.825970868512159506e-01,3.000000000000000000e+00
2.691388006003763422e+01,9.235088623289595233e+00,2.751779384673382367e+01,6.989119809713596254e+00,-1.888657687414915465e+00,-1.173114606059386889e+00,6.022075595704374784e+00,-1.810607806756238114e-01,3.000000000000000000e+00
2.687874325707948486e+01,9.359963963463512115e+00,2.749276093206809790e+01,7.116349036021595076e+00,-1.892468548482675095e+00,-1.195493412145721468e+00,6.016337366840737388e+00,-1.795225836031739686e-01,3.000000000000000000e+00
2.684314432118617688e+01,9.484678643228743766e+00,2.746725534880934561e+01,7.243456175820907283e+00,-1.896246884141283395e+00,-1.217833706150334594e+00,6.010500362262542140e+00,-1.779825367529994928e-01,3.000000000000000000e+00
2.680708411350687115e+01,9.609231067929608017e+00,2.744127782707737495e+01,7.370439570575186394e+00,-1.899992668182459710e+00,-1.240134997243469650e+00,6.004564885283423692e+00,-1.764406812067864927e-01,3.000000000000000000e+00
2.677056396739618194e+01,9.733618068837149195e+00,2.741482944169407077e+01,7.497295955601031459e+00,-1.903705827956712948e+00,-1.262396514856789276e+00,5.998531319294293951e+00,-1.748970776194580801e-01,3.000000000000000000e+00
2.673358477289866286e+01,9.857838065262212623e+00,2.738791095264527797e+01,7.624023683900189141e+00,-1.907386339469180569e+00,-1.284617774889831088e+00,5.992399977039615244e+00,-1.733517670719081916e-01,3.000000000000000000e+00
2.669614742548970554e+01,9.981889481113869422e+00,2.736052312568710221e+01,7.750621112607873897e+00,-1.911034179231454688e+00,-1.306798296018990113e+00,5.986171174026334363e+00,-1.718047905979693535e-01,3.000000000000000000e+00
2.665825331057425274e+01,1.010576917153603915e+01,2.733266708933795641e+01,7.877084996544557072e+00,-1.914649278522230214e+00,-1.328937318599860529e+00,5.979845309511712337e+00,-1.702562088743280466e-01,3.000000000000000000e+00
2.661990286175675280e+01,1.022947714656776164e+01,2.730434327589524912e+01,8.003415310150849393e+00,-1.918231661409623756e+00,-1.351034648939168026e+00,5.973422625932104602e+00,-1.687060431928921189e-01,3.000000000000000000e+00
2.658109798338962193e+01,1.035300870436378240e+01,2.727555320645347692e+01,8.129607215279218480e+00,-1.921781216059112118e+00,-1.373089253766323292e+00,5.966903613935335748e+00,-1.671543739165596565e-01,3.000000000000000000e+00
2.654183912560072045e+01,1.047636386627210214e+01,2.724629733065278359e+01,8.255660696276537536e+00,-1.925297967956812295e+00,-1.395100945591042363e+00,5.960288522498071728e+00,-1.656012222474018691e-01,3.000000000000000000e+00
2.650212722829938627e+01,1.059954108506196846e+01,2.721657646076313952e+01,8.381574135372686030e+00,-1.928781897356424802e+00,-1.417069258706242341e+00,5.953577684214235610e+00,-1.640466290187919951e-01,3.000000000000000000e+00
2.646196375072295837e+01,1.072253725390956092e+01,2.718639180180211312e+01,8.507344319205442318e+00,-1.932232941299796281e+00,-1.438993451537736501e+00,5.946771521489058188e+00,-1.624906548151988095e-01,3.000000000000000000e+00
2.642134914090646447e+01,1.084535240335000061e+01,2.715574380205798377e+01,8.632971241441612875e+00,-1.935651125580207799e+00,-1.460873343973716931e+00,5.939870287264086279e+00,-1.609333205739420236e-01,3.000000000000000000e+00
2.638028593194503557e+01,1.096798031868137002e+01,2.712463448797392829e+01,8.758448505908470239e+00,-1.939036303250715410e+00,-1.482707645700336307e+00,5.932874590862405206e+00,-1.593747265095713517e-01,3.000000000000000000e+00
2.633877354214542876e+01,1.109042416549260679e+01,2.709306353248955190e+01,8.883779312525611260e+00,-1.942388587741713302e+00,-1.504496739173931008e+00,5.925784513240895279e+00,-1.578148537436487309e-01,3.000000000000000000e+00
2.629681455001091095e+01,1.121267775044479365e+01,2.706103300893499508e+01,9.008957282669573630e+00,-1.945707835557758170e+00,-1.526239343070157961e+00,5.918600675982415460e+00,-1.562538024756492394e-01,3.000000000000000000e+00
2.625440889215056828e+01,1.133474268295071852e+01,2.702854298224859164e+01,9.133984024154443659e+00,-1.948994117018167493e+00,-1.547935566635636029e+00,5.911323250875113899e+00,-1.546915734659926323e-01,3.000000000000000000e+00
2.621155866050321848e+01,1.145661435017376206e+01,2.699559516728054831e+01,9.258854772083140006e+00,-1.952247334581608484e+00,-1.569584414987281962e+00,5.903952780659403210e+00,-1.531282470024518672e-01,3.000000000000000000e+00
2.616826433331087287e+01,1.157829281309565239e+01,2.696219004480132142e+01,9.383569547963492852e+00,-1.955467517081587836e+00,-1.591185726234239262e+00,5.896489532723325766e+00,-1.515638435612274848e-01,3.000000000000000000e+00
2.612452749227673721e+01,1.169977503202677482e+01,2.692832894703986923e+01,9.508125195241628802e+00,-1.958654611304940563e+00,-1.612738790049326409e+00,5.888933965905611245e+00,-1.499984234185774701e-01,3.000000000000000000e+00
2.608034918049401796e+01,1.182105952750559830e+01,2.689401279433969449e+01,9.632520155169260079e+00,-1.961808606229639151e+00,-1.634243175544547455e+00,5.881286447916132865e+00,-1.484320268375162732e-01,3.000000000000000000e+00
2.603573044586531537e+01,1.194214482538873057e+01,2.685924251225335624e+01,9.756752873899401379e+00,-1.964929491339274747e+00,-1.655698454988223878e+00,5.873547348676196656e+00,-1.468646939891348757e-01,3.000000000000000000e+00
2.599067291943897473e+01,1.206302791399795815e+01,2.682401948434351624e+01,9.880820218724931436e+00,-1.968017217391278662e+00,-1.677103930702106283e+00,5.865717140891800518e+00,-1.452964849884552656e-01,3.000000000000000000e+00
2.594517709186195731e+01,1.218370887688899273e+01,2.678834420552099971e+01,1.000472223261510685e+01,-1.971071814929280519e+00,-1.698459455515250349e+00,5.857796100596025290e+00,-1.437274198139324444e-01,3.000000000000000000e+00
2.589924461519693821e+01,1.230418471732106589e+01,2.675221808144896229e+01,1.012845579601397539e+01,-1.974093236539543383e+00,-1.719764339240132056e+00,5.849784707133445671e+00,-1.421575584199732123e-01,3.000000000000000000e+00
2.585287716927167878e+01,1.242445245239699680e+01,2.671564254652199466e+01,1.025201780087393288e+01,-1.977081436954571503e+00,-1.741017897134393921e+00,5.841683446673054725e+00,-1.405869607269525368e-01,3.000000000000000000e+00
2.580607525865370278e+01,1.254451218213086783e+01,2.667861811081308687e+01,1.037540830541160020e+01,-1.980036448230314328e+00,-1.762219991725729518e+00,5.833492601444834946e+00,-1.390156464061018948e-01,3.000000000000000000e+00
2.575883997664439562e+01,1.266436247125929881e+01,2.664114574814585268e+01,1.049862579077305824e+01,-1.982958264104280888e+00,-1.783370216229646310e+00,5.825212557478296027e+00,-1.374436550777141663e-01,3.000000000000000000e+00
2.571117364696362628e+01,1.278399882985647018e+01,2.660322741380298694e+01,1.062166559544665567e+01,-1.985846805288516759e+00,-1.804467627665364837e+00,5.816843918161357152e+00,-1.358710665230055958e-01,3.000000000000000000e+00
2.566307678769464218e+01,1.290342137479093765e+01,2.656486363264826167e+01,1.074452779332399643e+01,-1.988702105347403881e+00,-1.825512098425277729e+00,5.808386971582285341e+00,-1.342979000823172064e-01,3.000000000000000000e+00
2.561455052280738798e+01,1.302262869416114022e+01,2.652605541088324870e+01,1.086721088629947118e+01,-1.991524160759063911e+00,-1.846503233332386751e+00,5.799842113062005922e+00,-1.327241950858488451e-01,3.000000000000000000e+00
2.556559598068045247e+01,1.314161938173465138e+01,2.648680375954771549e+01,1.098971338155113386e+01,-1.994312968501507299e+00,-1.867440640527395335e+00,5.791209739777102072e+00,-1.311499907477721438e-01,3.000000000000000000e+00
2.551621556561636339e+01,1.326038899459809350e+01,2.644711071785532752e+01,1.111203065777337429e+01,-1.997068455829079436e+00,-1.888323396754209460e+00,5.782490475397830565e+00,-1.295753665423203804e-01,3.000000000000000000e+00
2.546640916591776715e+01,1.337893918935009197e+01,2.640697630642598526e+01,1.123416437372801902e+01,-1.999790692593871100e+00,-1.909151653952965821e+00,5.773684500649544304e+00,-1.280003211183788348e-01,3.000000000000000000e+00
2.541617921721145379e+01,1.349726554372541010e+01,2.636640259728796565e+01,1.135610992610176773e+01,-2.002479608702153246e+00,-1.929924498001673872e+00,5.764792447323259239e+00,-1.264249337553945696e-01,3.000000000000000000e+00
2.536552624634387954e+01,1.361536820256223557e+01,2.632539012625055719e+01,1.147786741591914605e+01,-2.005135239477473519e+00,-1.950641819636440788e+00,5.755814610758082317e+00,-1.248492230276365272e-01,3.000000000000000000e+00
2.531445207857570168e+01,1.373324428339436132e+01,2.628394048042383702e+01,1.159943382321374195e+01,-2.007757552174008975e+00,-1.971302980706526098e+00,5.746751517208913640e+00,-1.232732478065775156e-01,3.000000000000000000e+00
2.526295790181722012e+01,1.385089242861431380e+01,2.624205473395809562e+01,1.172080769870154704e+01,-2.010346549239846237e+00,-1.991907613234648267e+00,5.737603581063065228e+00,-1.216970466306448173e-01,3.000000000000000000e+00
2.521104557776664024e+01,1.396830977934882867e+01,2.619973451210073279e+01,1.184198604292153334e+01,-2.012902200994465929e+00,-2.012455089016428555e+00,5.728371337459826407e+00,-1.201206781609199664e-01,3.000000000000000000e+00
2.515871496864665247e+01,1.408549800677972286e+01,2.615697981067836864e+01,1.196297053129571708e+01,-2.015424576538465296e+00,-2.032945574860545612e+00,5.719054966715191313e+00,-1.185441401651564503e-01,3.000000000000000000e+00
2.510596861952511816e+01,1.420245275918441052e+01,2.611379281624024529e+01,1.208375662178125154e+01,-2.017913614970189951e+00,-2.053378186417177176e+00,5.709655127325965474e+00,-1.169675112976957393e-01,3.000000000000000000e+00
2.505280775122062309e+01,1.431917271014928339e+01,2.607017463816645275e+01,1.220434289345774559e+01,-2.020369321959279763e+00,-2.073752571364172681e+00,5.700172243174790765e+00,-1.153908295800551015e-01,3.000000000000000000e+00
2.499923428055930685e+01,1.443565504181950665e+01,2.602612695982746160e+01,1.232472638318881586e+01,-2.022791672706864219e+00,-2.094068119773702108e+00,5.690606863209052513e+00,-1.138141531825432456e-01,3.000000000000000000e+00
2.494524805743696660e+01,1.455190143757045718e+01,2.598164976575278828e+01,1.244490877954937069e+01,-2.025180736201309006e+00,-2.114325009065100680e+00,5.680959167986929792e+00,-1.122374792662245158e-01,3.000000000000000000e+00
2.489085170403282277e+01,1.466790759674061206e+01,2.593674532329026761e+01,1.256488558501876440e+01,-2.027536458079838955e+00,-2.134522375846768405e+00,5.671229833955006683e+00,-1.106608860102212821e-01,3.000000000000000000e+00
2.483604576437590339e+01,1.478367371499568783e+01,2.589141418939139072e+01,1.268465694982540981e+01,-2.029858876931304401e+00,-2.154660142770313147e+00,5.661419166893957744e+00,-1.090843905659710095e-01,3.000000000000000000e+00
2.478083290706944908e+01,1.489919552145385850e+01,2.584565867997141453e+01,1.280421840229577768e+01,-2.032147942285538189e+00,-2.174737458054667893e+00,5.651527853570255999e+00,-1.075080708648932376e-01,3.000000000000000000e+00
2.472521296918068856e+01,1.501447471180864390e+01,2.579947876777343652e+01,1.292357164432285188e+01,-2.034403722997069508e+00,-2.194754509771478901e+00,5.641556074279664657e+00,-1.059319234380580316e-01,3.000000000000000000e+00
2.466918864876451778e+01,1.512950703778432704e+01,2.575287679981954980e+01,1.304271222432866750e+01,-2.036626171235448979e+00,-2.214710455838216241e+00,5.631504522617855280e+00,-1.043560259358369408e-01,3.000000000000000000e+00
2.461276122979558423e+01,1.524429123765921368e+01,2.570585395348516755e+01,1.316163878063268378e+01,-2.038815299074185461e+00,-2.234604975886266498e+00,5.621373639474169792e+00,-1.027804152264257809e-01,3.000000000000000000e+00
2.455593126336611576e+01,1.535882753337755702e+01,2.565841079484103204e+01,1.328035148905168050e+01,-2.040971146691219928e+00,-2.254438008768649748e+00,5.611163734526231295e+00,-1.012051076808925532e-01,3.000000000000000000e+00
2.449870076584072009e+01,1.547311319346263581e+01,2.561054911318369420e+01,1.339884746430033857e+01,-2.043093698666453406e+00,-2.274208984112865650e+00,5.600875381090673066e+00,-9.963016017911772992e-02,3.000000000000000000e+00
2.444107103163311479e+01,1.558714697529015325e+01,2.556227009779605197e+01,1.351712536285884170e+01,-2.045182968517126110e+00,-2.293917592142270312e+00,5.590509023358635865e+00,-9.805560911032736027e-02,3.000000000000000000e+00
2.438304411134583916e+01,1.570092617324396755e+01,2.551357557410341670e+01,1.363518232238569183e+01,-2.047238943872623285e+00,-2.313563273025424749e+00,5.580065242080039845e+00,-9.648151104938683387e-02,3.000000000000000000e+00
2.432462056427312191e+01,1.581445103221398796e+01,2.546446611816393357e+01,1.375301854087384967e+01,-2.049261666409211813e+00,-2.333145979055635699e+00,5.569544350063227789e+00,-9.490788171576396148e-02,3.000000000000000000e+00
2.426580245856886719e+01,1.592771886479588161e+01,2.541494357431770723e+01,1.387063117267747892e+01,-2.051251125546650123e+00,-2.352665158898141318e+00,5.558946932118927542e+00,-9.333477735855115476e-02,3.000000000000000000e+00
2.420659034921928310e+01,1.604072992345262705e+01,2.536500851493818587e+01,1.398802042368389209e+01,-2.053207363073778602e+00,-2.372120770514789534e+00,5.548273300835955268e+00,-9.176221335866346918e-02,3.000000000000000000e+00
2.414698709623559481e+01,1.615348008048302475e+01,2.531466345780847504e+01,1.410518194909984224e+01,-2.055130345504770695e+00,-2.391512020347692058e+00,5.537524184648431991e+00,-9.019026598803449313e-02,3.000000000000000000e+00
2.408699404627326857e+01,1.626596814823951931e+01,2.526390964857267107e+01,1.422211445586620826e+01,-2.057020091721184052e+00,-2.410838624174014289e+00,5.526700039658209995e+00,-8.861897064361808074e-02,3.000000000000000000e+00
2.402661097854140237e+01,1.637819585188822913e+01,2.521274700474112862e+01,1.433881967996851792e+01,-2.058876668778349739e+00,-2.430100799888367913e+00,5.515801039228931835e+00,-8.704832183620492270e-02,3.000000000000000000e+00
2.396584158545510945e+01,1.649015764943188955e+01,2.516117875995785269e+01,1.445529180003226699e+01,-2.060700023684249871e+00,-2.449297520385874449e+00,5.504828063241046898e+00,-8.547841568007455426e-02,3.000000000000000000e+00
2.390468564695168396e+01,1.660185527643388426e+01,2.510920483328490960e+01,1.457153256233662653e+01,-2.062490224010442130e+00,-2.468429009936981444e+00,5.493781285552329585e+00,-8.390924633589251502e-02,3.000000000000000000e+00
2.384314610840482374e+01,1.671328467387084160e+01,2.505682783291635474e+01,1.468753768347633226e+01,-2.064247244066719666e+00,-2.487494502225655602e+00,5.482661451860439961e+00,-8.234088920675328160e-02,3.000000000000000000e+00
2.378122273423419486e+01,1.682444757939690660e+01,2.500404766263828549e+01,1.480330891308496355e+01,-2.065971150675604662e+00,-2.506494225682311949e+00,5.471468733324258871e+00,-8.077333809983378021e-02,3.000000000000000000e+00
2.371891930899058565e+01,1.693533851948684088e+01,2.495086765322961142e+01,1.491884049041563465e+01,-2.067661899000036829e+00,-2.525427178505422532e+00,5.460204027830538820e+00,-7.920668840398631394e-02,3.000000000000000000e+00
2.365623559746087068e+01,1.704595924234713422e+01,2.489728770968124749e+01,1.503413417557958454e+01,-2.069319556366219448e+00,-2.544293595496799565e+00,5.448867506752364420e+00,-7.764093356493499687e-02,3.000000000000000000e+00
2.359317296991315160e+01,1.715630861341320568e+01,2.484330910535776837e+01,1.514918872644022763e+01,-2.070944145374483902e+00,-2.563093220881943690e+00,5.437459631679303129e+00,-7.607610755328868268e-02,3.000000000000000000e+00
2.352973445510215811e+01,1.726638264400031630e+01,2.478893453702448824e+01,1.526399992279652906e+01,-2.072535648098488004e+00,-2.581825315851929759e+00,5.425981164361124875e+00,-7.451228483774659239e-02,3.000000000000000000e+00
2.346592062735961193e+01,1.737618165779313983e+01,2.473416460197178068e+01,1.537856803987036969e+01,-2.074094110644943090e+00,-2.600489878808299071e+00,5.414432422568662417e+00,-7.294947866326428887e-02,3.000000000000000000e+00
2.340173288095147797e+01,1.748570454906029070e+01,2.467900059973909066e+01,1.549289186226872772e+01,-2.075619558242393747e+00,-2.619086666890988901e+00,5.402813872360435532e+00,-7.138772243480123736e-02,3.000000000000000000e+00
2.333717345636754814e+01,1.759494879723705552e+01,2.462344455943689780e+01,1.560696869634906037e+01,-2.077111997341001270e+00,-2.637615199804218769e+00,5.391126132963369066e+00,-6.982706969695716415e-02,3.000000000000000000e+00
2.327224291995845462e+01,1.770391473759907086e+01,2.456749707133522875e+01,1.572079882952971630e+01,-2.078571474144236486e+00,-2.656075484281711585e+00,5.379369520474014621e+00,-6.826753314110915738e-02,3.000000000000000000e+00
2.320694438180113295e+01,1.781259845345086035e+01,2.451116091885312187e+01,1.583437810662639755e+01,-2.079997978453185237e+00,-2.674466809237693088e+00,5.367544811475111644e+00,-6.670918623854604768e-02,3.000000000000000000e+00
2.314127755918215001e+01,1.792100170935537662e+01,2.445443596101291917e+01,1.594770830793281569e+01,-2.081391575757588264e+00,-2.692789427890965204e+00,5.355652168073910424e+00,-6.515202098106132045e-02,3.000000000000000000e+00
2.307524558789394931e+01,1.802912061424800072e+01,2.439732500886309552e+01,1.606078530167858887e+01,-2.082752258433475667e+00,-2.711042639346939342e+00,5.343692371303202293e+00,-6.359611043179272394e-02,3.000000000000000000e+00
2.300884903882022314e+01,1.813695552780319531e+01,2.433982865912555837e+01,1.617360939920613916e+01,-2.084080074049493803e+00,-2.729226463684786719e+00,5.331665737509002412e+00,-6.204146651677811680e-02,3.000000000000000000e+00
2.294209021396273585e+01,1.824450399739196982e+01,2.428194900752801644e+01,1.628617796947768426e+01,-2.085375035518846953e+00,-2.747340448833648807e+00,5.319572896385643013e+00,-6.048814157335938996e-02,3.000000000000000000e+00
2.287497055833739523e+01,1.835176498995047822e+01,2.422368740989379177e+01,1.639848986529931452e+01,-2.086637174164065467e+00,-2.765384384871851342e+00,5.307414322182233413e+00,-5.893616743104723027e-02,3.000000000000000000e+00
2.280749063415879618e+01,1.845873887672183500e+01,2.416504445523802858e+01,1.651054541024411293e+01,-2.087866537612072193e+00,-2.783358300036123723e+00,5.295190328973351512e+00,-5.738555544773487477e-02,3.000000000000000000e+00
2.273965276560014814e+01,1.856542323494713287e+01,2.410602226372823509e+01,1.662234200120015970e+01,-2.089063141352369257e+00,-2.801261755162183675e+00,5.282901549740371294e+00,-5.583635734665377132e-02,3.000000000000000000e+00
2.267145929946260097e+01,1.867181566117206870e+01,2.404662297958557460e+01,1.673387705242310730e+01,-2.090227002991322358e+00,-2.819094317799031302e+00,5.270548621262765465e+00,-5.428862461804392914e-02,3.000000000000000000e+00
2.260291080438268096e+01,1.877791654744017791e+01,2.398684719987051039e+01,1.684515090767201073e+01,-2.091358171458931103e+00,-2.836856026662388341e+00,5.258131857884513316e+00,-5.274236802188882883e-02,3.000000000000000000e+00
2.253400964146303309e+01,1.888372351048720077e+01,2.392669708464227440e+01,1.695616100013456062e+01,-2.092456666065668269e+00,-2.854546457896616207e+00,5.245651898289641402e+00,-5.119763862767533202e-02,3.000000000000000000e+00
2.246475637319911201e+01,1.898923695004117462e+01,2.386617322546135611e+01,1.706690768172542150e+01,-2.093522535759413383e+00,-2.872165655544308471e+00,5.233109055006550214e+00,-4.965444681063466842e-02,3.000000000000000000e+00
2.239515429029404459e+01,1.909445312455913069e+01,2.380527859942841218e+01,1.717738695686157868e+01,-2.094555788204065294e+00,-2.889712974559850434e+00,5.220504134281369168e+00,-4.811286343139316996e-02,3.000000000000000000e+00
2.232520304360197017e+01,1.919937382629032285e+01,2.374401300165828843e+01,1.728760063885364673e+01,-2.095556486541453101e+00,-2.907188695662740407e+00,5.207837282740304552e+00,-4.657287824261266418e-02,3.000000000000000000e+00
2.225490594775582665e+01,1.930399534044216026e+01,2.368237943519312338e+01,1.739754475679372803e+01,-2.096524640964512187e+00,-2.924592184005420314e+00,5.195109310041638118e+00,-4.503456165341208906e-02,3.000000000000000000e+00
2.218426263717359603e+01,1.940831946049189227e+01,2.362037767888909912e+01,1.750722112656303509e+01,-2.097460313776479346e+00,-2.941923723883386188e+00,5.182320359009715993e+00,-4.349790305125603163e-02,3.000000000000000000e+00
2.211327738569551471e+01,1.951234113287101479e+01,2.355801158384419480e+01,1.761662436547559807e+01,-2.098363506029633729e+00,-2.959182464193951034e+00,5.169471411892145873e+00,-4.196299255764866787e-02,3.000000000000000000e+00
2.204194982620660781e+01,1.961606216192112484e+01,2.349528092825328685e+01,1.772575630035679950e+01,-2.099234280441737432e+00,-2.976368695251149443e+00,5.156562610264051827e+00,-4.042981915854210184e-02,3.000000000000000000e+00
2.197028144438694142e+01,1.971948161475624062e+01,2.343218711637508278e+01,1.783461588043301660e+01,-2.100072675141171352e+00,-2.993482254568603285e+00,5.143594430626727387e+00,-3.889841201962796619e-02,3.000000000000000000e+00
2.189827562840866193e+01,1.982259585385897793e+01,2.336873323058071250e+01,1.794319920571491878e+01,-2.100878707866838280e+00,-3.010522535233341568e+00,5.130567693093080806e+00,-3.736884035911285096e-02,3.000000000000000000e+00
2.182593294155994812e+01,1.992540533265756153e+01,2.330491986749114020e+01,1.805150668152557714e+01,-2.101652430071235145e+00,-3.027489609659089975e+00,5.117482706030114237e+00,-3.584111273100740874e-02,3.000000000000000000e+00
2.175325488916797312e+01,2.002790914927367893e+01,2.324074845338329354e+01,1.815953728635700060e+01,-2.102393882373743139e+00,-3.044383328043482884e+00,5.104339947686800549e+00,-3.431525763611770891e-02,3.000000000000000000e+00
2.168024297807005851e+01,2.013010640889418923e+01,2.317622041659891607e+01,1.826729000561270055e+01,-2.103103105799811523e+00,-3.061203543946574790e+00,5.091139895973934237e+00,-3.279130336582206096e-02,3.000000000000000000e+00
2.160689968660862803e+01,2.023199488127285406e+01,2.311133804603958453e+01,1.837476241523837572e+01,-2.103780133057022717e+00,-3.077949893778004320e+00,5.077883203748357666e+00,-3.126929807346155027e-02,3.000000000000000000e+00
2.153322653915578755e+01,2.033357369581007035e+01,2.304610278942275059e+01,1.848195352331094199e+01,-2.104425007235399381e+00,-3.094622240356724063e+00,5.064570350671425913e+00,-2.974926958472236260e-02,3.000000000000000000e+00
2.145922408165517226e+01,2.043484332478479359e+01,2.298051522760854581e+01,1.858886375534686053e+01,-2.105037779707159107e+00,-3.111220668617259211e+00,5.051201638991631881e+00,-2.823122547264585863e-02,3.000000000000000000e+00
2.138489481116562985e+01,2.053580156932804712e+01,2.291457767062000173e+01,1.869549071700182097e+01,-2.105618485637156034e+00,-3.127744827530173133e+00,5.037777722784865908e+00,-2.671521321096158655e-02,3.000000000000000000e+00
2.131024124539630904e+01,2.063644625125406407e+01,2.284829245067541947e+01,1.880183203283401383e+01,-2.106167162262623016e+00,-3.144194372823653882e+00,5.024299258936879120e+00,-2.520127999692861956e-02,3.000000000000000000e+00
2.123526293983902491e+01,2.073677918971433698e+01,2.278165927013034775e+01,1.890788955076249778e+01,-2.106683868766427103e+00,-3.160569615532598409e+00,5.010766368804286941e+00,-2.368941277534797329e-02,3.000000000000000000e+00
2.115996340882145432e+01,2.083679689527336620e+01,2.271468134867806654e+01,1.901365950790956560e+01,-2.107168636543748530e+00,-3.176870001780212949e+00,4.997179887631518547e+00,-2.217967830812902011e-02,3.000000000000000000e+00
2.108434319475338725e+01,2.093649986897818849e+01,2.264735926595039217e+01,1.911914235872805534e+01,-2.107621518093045765e+00,-3.193095631230180143e+00,4.983540113459451248e+00,-2.067208313807850778e-02,3.000000000000000000e+00
2.100840483916137558e+01,2.103588597490292500e+01,2.257969538122895159e+01,1.922433576790452037e+01,-2.108042553885378201e+00,-3.209246176186744570e+00,4.969847704177862369e+00,-1.916667354057727257e-02,3.000000000000000000e+00
2.093214989034908058e+01,2.113495440979978213e+01,2.251169117140407394e+01,1.932923880862083621e+01,-2.108431791400947830e+00,-3.225321528378853220e+00,4.956103137618439014e+00,-1.766347558527820577e-02,3.000000000000000000e+00
