# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.758630637316042922e+01,-2.306391845981876898e+01,2.898721962937606378e+01,-9.319351438263563381e-01,-3.083855020079434572e-01,-2.172976009230533911e-01,5.393403274094861644e+00,-3.945056404782220499e-02,0.000000000000000000e+00
-1.749073898947168360e+01,-2.312613234443221444e+01,2.898239462432773905e+01,-8.180065636202922263e-01,-3.092162861682347663e-01,-2.395675694161716329e-01,5.394075536394833392e+00,-3.921330224548032206e-02,0.000000000000000000e+00
-1.739477551159972180e+01,-2.318804276118764918e+01,2.897709260443570400e+01,-7.039316150185879195e-01,-3.100430114536205650e-01,-2.618787317978015783e-01,5.394661391243187332e+00,-3.897492198674343961e-02,0.000000000000000000e+00
-1.729855629453911803e+01,-2.324955794161380140e+01,2.897132033183522992e+01,-5.898778502477863839e-01,-3.108644524129340336e-01,-2.841984035890501858e-01,5.395159714437010479e+00,-3.873577042193913217e-02,0.000000000000000000e+00
-1.720208297833068656e+01,-2.331067683719449235e+01,2.896507790491376255e+01,-4.758472133356370648e-01,-3.116805950448485185e-01,-3.065262623802894604e-01,5.395570423315508179e+00,-3.849585042055232026e-02,0.000000000000000000e+00
-1.710535720734548448e+01,-2.337139840616866948e+01,2.895836543007238717e+01,-3.618416479147157361e-01,-3.124914254383533430e-01,-3.288619850706965275e-01,5.395893436214513450e+00,-3.825516486732067484e-02,0.000000000000000000e+00
-1.700823969823208515e+01,-2.343180887586587602e+01,2.895117225580489162e+01,-2.476976907657988392e-01,-3.132980949942278937e-01,-3.512376819154071073e-01,5.396128950060417928e+00,-3.801336567460814747e-02,0.000000000000000000e+00
-1.691101360757877714e+01,-2.349173211303626374e+01,2.894351935458784908e+01,-1.337481409256024989e-01,-3.140982517802467511e-01,-3.735881705782423956e-01,5.396276202449572068e+00,-3.777115663251477684e-02,0.000000000000000000e+00
-1.681339837241311841e+01,-2.355134103671244006e+01,2.893538464262977072e+01,-1.966417694097799540e-02,-3.148942047894469076e-01,-3.959780032897917135e-01,5.396335541933360958e+00,-3.752783760278451120e-02,0.000000000000000000e+00
-1.671553659343035747e+01,-2.361054736559991341e+01,2.892677902490750341e+01,9.438684457157009433e-02,-3.156847751942790103e-01,-4.183744187274218707e-01,5.396306612961390137e+00,-3.728376253198181084e-02,0.000000000000000000e+00
-1.661728758226090719e+01,-2.366943501604674438e+01,2.891768915273295448e+01,2.085681894315101204e-01,-3.164710834982813470e-01,-4.408095611295232419e-01,5.396189104488591681e+00,-3.703857902402551278e-02,0.000000000000000000e+00
-1.651893738724187699e+01,-2.372783253885170041e+01,2.890814149093042573e+01,3.225474229055276254e-01,-3.172508403941098898e-01,-4.632181657860572344e-01,5.395983280638650292e+00,-3.679299972483596887e-02,0.000000000000000000e+00
-1.642020262023113730e+01,-2.378590820175934439e+01,2.889810852868372137e+01,4.366529669475376352e-01,-3.180262926882705399e-01,-4.856648551708033779e-01,5.395688469724358782e+00,-3.654631582117309069e-02,0.000000000000000000e+00
-1.632122733518370694e+01,-2.384357608068280854e+01,2.888760393379277502e+01,5.507176498925332453e-01,-3.187962930686379370e-01,-5.081168256184886989e-01,5.395304831724605954e+00,-3.629888571766069078e-02,0.000000000000000000e+00
-1.622201322892511044e+01,-2.390083518696792808e+01,2.887662788634765221e+01,6.647395162233937782e-01,-3.195608283343784328e-01,-5.305737449804375228e-01,5.394832293562482839e+00,-3.605071246412820674e-02,0.000000000000000000e+00
-1.612256200237558090e+01,-2.395768453896828021e+01,2.886518057452100550e+01,7.787166111566019566e-01,-3.203198853783486566e-01,-5.530352804224619723e-01,5.394270783222966159e+00,-3.580179912610195053e-02,0.000000000000000000e+00
-1.602273092561511447e+01,-2.401420454116352587e+01,2.885324460519178302e+01,8.928118243395903875e-01,-3.210745377519912958e-01,-5.755336135918284191e-01,5.393619223728211232e+00,-3.555178696171523711e-02,0.000000000000000000e+00
-1.592281024049763971e+01,-2.407023087127294048e+01,2.884085468015805986e+01,1.006693443371043273e+00,-3.218225914320512193e-01,-5.980033854298129059e-01,5.392879428250566320e+00,-3.530140165433631738e-02,0.000000000000000000e+00
-1.582251245774772386e+01,-2.412592472684064404e+01,2.882797515143997913e+01,1.120689125573385070e+00,-3.225661986997123143e-01,-6.205092958939764092e-01,5.392049186535542660e+00,-3.504992161816612717e-02,0.000000000000000000e+00
-1.572198373674804195e+01,-2.418120377118899356e+01,2.881462382985568382e+01,1.234632067290130308e+00,-3.233042602050413827e-01,-6.430184927996127620e-01,5.391129436608766312e+00,-3.479771181850786765e-02,0.000000000000000000e+00
-1.562108003615358598e+01,-2.423614603522716848e+01,2.880078062847577058e+01,1.348684848230163880e+00,-3.240378177664273718e-01,-6.655631726041921770e-01,5.390118588143243628e+00,-3.454440937211007701e-02,0.000000000000000000e+00
-1.552009430047343486e+01,-2.429059201009205538e+01,2.878648573700398217e+01,1.462516349358958578e+00,-3.247647417131206971e-01,-6.880779321383773128e-01,5.389019492581330617e+00,-3.429074849259750729e-02,0.000000000000000000e+00
-1.541873640350426911e+01,-2.434469811593415045e+01,2.877169808704028497e+01,1.576453602024237455e+00,-3.254871204557598929e-01,-7.106275032118217760e-01,5.387828908426620877e+00,-3.403599925187528186e-02,0.000000000000000000e+00
-1.531715386278737867e+01,-2.439838443843013849e+01,2.875643825005942134e+01,1.690330102772362508e+00,-3.262038870298210602e-01,-7.331790104573213673e-01,5.386548295236020856e+00,-3.378053091122659030e-02,0.000000000000000000e+00
-1.521534842994269177e+01,-2.445165005184975016e+01,2.874070648919158089e+01,1.804143887994754891e+00,-3.269150290758711663e-01,-7.557321119886301064e-01,5.385177590273015902e+00,-3.352434670667472916e-02,0.000000000000000000e+00
-1.511317447617507881e+01,-2.450456998701343636e+01,2.872447935336543878e+01,1.918057088545419120e+00,-3.276215483036403198e-01,-7.783190121326646338e-01,5.383714558729680633e+00,-3.326707867245452810e-02,0.000000000000000000e+00
-1.501092821398733079e+01,-2.455699082374056985e+01,2.870780388666943139e+01,2.031739458671969700e+00,-3.283213964432807885e-01,-8.008742749400764582e-01,5.382163356317571257e+00,-3.300947149144266290e-02,0.000000000000000000e+00
-1.490831632727492284e+01,-2.460906294284014706e+01,2.869063225182492261e+01,2.145517121493680790e+00,-3.290165811645664462e-01,-8.234626503514022033e-01,5.380519446724840726e+00,-3.275078499908863627e-02,0.000000000000000000e+00
-1.480548797477625911e+01,-2.466070949452632632e+01,2.867298846812217761e+01,2.259224016058313467e+00,-3.297060764734046634e-01,-8.460512454074005095e-01,5.378784944723773442e+00,-3.249139372827531541e-02,0.000000000000000000e+00
-1.470244493471359704e+01,-2.471192958566948050e+01,2.865487284067711471e+01,2.372858176019756016e+00,-3.303898704462756020e-01,-8.686397133667419501e-01,5.376959793044952640e+00,-3.223130101027574940e-02,0.000000000000000000e+00
-1.459904005164062468e+01,-2.476279521056802224e+01,2.863625855990791536e+01,2.486581212723416812e+00,-3.310689241977682884e-01,-8.912602540354209735e-01,5.375041109496734748e+00,-3.197013390921047554e-02,0.000000000000000000e+00
-1.449557268301938606e+01,-2.481315911307772737e+01,2.861719951421600427e+01,2.600063897620003672e+00,-3.317412718651341907e-01,-9.138474234679716535e-01,5.373034360505442031e+00,-3.170864735733683326e-02,0.000000000000000000e+00
-1.439174644516568513e+01,-2.486316556128210564e+01,2.859764110870586507e+01,2.713631303403358785e+00,-3.324088393974081734e-01,-9.364659649102563543e-01,5.370933708980054178e+00,-3.144609117770939127e-02,0.000000000000000000e+00
-1.428771207611854699e+01,-2.491274080786639900e+01,2.857761080543621190e+01,2.827117884040909246e+00,-3.330706422774549758e-01,-9.590829802299515316e-01,5.368741928214006087e+00,-3.118284506522444807e-02,0.000000000000000000e+00
-1.418332124489855417e+01,-2.496195439137263961e+01,2.855707911299002077e+01,2.940684782583682377e+00,-3.337276087893985554e-01,-9.817306562765857336e-01,5.366455616036569509e+00,-3.091853219353595666e-02,0.000000000000000000e+00
-1.407887573687492200e+01,-2.501066403934936133e+01,2.853610538681368425e+01,3.054003686401085105e+00,-3.343778396966962663e-01,-1.004343560489402210e+00,5.364081291892025760e+00,-3.065391553527289925e-02,0.000000000000000000e+00
-1.397407680477849468e+01,-2.505900907683398415e+01,2.851462963540026152e+01,3.167398723487702128e+00,-3.350231948659095904e-01,-1.026986412342932198e+00,5.361612073814828960e+00,-3.038823707112113873e-02,0.000000000000000000e+00
-1.386907640661704022e+01,-2.510691826463923348e+01,2.849268207107852646e+01,3.280704810323030074e+00,-3.356627233106515562e-01,-1.049626318324415220e+00,5.359051264199430342e+00,-3.012188054794007197e-02,0.000000000000000000e+00
-1.376387636865549347e+01,-2.515439076948378627e+01,2.847026307558100200e+01,3.393919976181830833e+00,-3.362964139076464187e-01,-1.072262922693288045e+00,5.356398816095393478e+00,-2.985484947499160782e-02,0.000000000000000000e+00
-1.365832694465301955e+01,-2.520149302993280216e+01,2.844733981197992989e+01,3.507204717074255740e+00,-3.369251534986256180e-01,-1.094928385037167828e+00,5.353650675063020614e+00,-2.958676226554125127e-02,0.000000000000000000e+00
-1.355273283948655205e+01,-2.524808906903890460e+01,2.842397845619507990e+01,3.620231997458814632e+00,-3.375471270095468102e-01,-1.117557310319084340e+00,5.350814682244260823e+00,-2.931839173113410038e-02,0.000000000000000000e+00
-1.344679246241427606e+01,-2.529431197125767738e+01,2.840011228510199004e+01,3.733324638209671420e+00,-3.381641108790877093e-01,-1.140214365744319336e+00,5.347882644823673814e+00,-2.904897025819326573e-02,0.000000000000000000e+00
-1.334065923732748082e+01,-2.534009366607385871e+01,2.837577494185705618e+01,3.846318201503031275e+00,-3.387751964817565797e-01,-1.162866675441221798e+00,5.344858529365603239e+00,-2.877888655098826895e-02,0.000000000000000000e+00
-1.323433501550213620e+01,-2.538543335491988628e+01,2.835096685097521885e+01,3.959210716398432695e+00,-3.393803731584212890e-01,-1.185513878873917681e+00,5.341742294976735472e+00,-2.850814421795452858e-02,0.000000000000000000e+00
-1.312766869881531484e+01,-2.543039434330292181e+01,2.832565183987662039e+01,4.072161961056151469e+00,-3.399804858667604957e-01,-1.208188095501831150e+00,5.338529232638114408e+00,-2.823635703414415637e-02,0.000000000000000000e+00
-1.302081456279230665e+01,-2.547491047685762666e+01,2.829986560618944225e+01,4.185007916460847355e+00,-3.405746515973765431e-01,-1.230856465604688754e+00,5.335223708603394677e+00,-2.796391662686873933e-02,0.000000000000000000e+00
-1.291377447663680833e+01,-2.551898097686149924e+01,2.827360860099331319e+01,4.297746608593692841e+00,-3.411628599565046938e-01,-1.253518625159897315e+00,5.331825685654720814e+00,-2.769082667102370707e-02,0.000000000000000000e+00
-1.280655031280440781e+01,-2.556260507238788904e+01,2.824688128360284622e+01,4.410376065313201366e+00,-3.417451006545973446e-01,-1.276174209506510504e+00,5.328335127871493881e+00,-2.741709085851278677e-02,0.000000000000000000e+00
-1.269914394697159921e+01,-2.560578200031878637e+01,2.821968412156004646e+01,4.522894316387880309e+00,-3.423213635064953353e-01,-1.298822853347985751e+00,5.324752000636682858e+00,-2.714271289826698103e-02,0.000000000000000000e+00
-1.259140299301685140e+01,-2.564857190036218526e+01,2.819197761706106320e+01,4.635460351105978205e+00,-3.428924511487112525e-01,-1.321496622968249213e+00,5.321070938079257573e+00,-2.686730205156146259e-02,0.000000000000000000e+00
-1.248348308898830616e+01,-2.569091184247149329e+01,2.816380088386575764e+01,4.747910912611155609e+00,-3.434575236756975403e-01,-1.344162697068098655e+00,5.317296975106455825e+00,-2.659125471163023904e-02,0.000000000000000000e+00
-1.237538612814617345e+01,-2.573280108386873621e+01,2.813515441628412006e+01,4.860244028160982666e+00,-3.440165711742749766e-01,-1.366820706882211134e+00,5.313430080920360510e+00,-2.631457465478279079e-02,0.000000000000000000e+00
-1.226711400685680431e+01,-2.577423888968266752e+01,2.810603871686679511e+01,4.972457727073404499e+00,-3.445695838369629005e-01,-1.389470283019274222e+00,5.309470226059375797e+00,-2.603726567450515700e-02,0.000000000000000000e+00
-1.215851335687134949e+01,-2.581528284373098359e+01,2.807641163672261797e+01,5.084710314737606041e+00,-3.451173301329493737e-01,-1.412143439397133937e+00,5.305411517688184198e+00,-2.575893351653715801e-02,0.000000000000000000e+00
-1.204974086043877080e+01,-2.585587261846871954e+01,2.804631501468317367e+01,5.196839194709029996e+00,-3.456590049474458914e-01,-1.434807394650002177e+00,5.301259527385312254e+00,-2.547997830027521476e-02,0.000000000000000000e+00
-1.194079843124038653e+01,-2.589600749978250249e+01,2.801574938025128603e+01,5.308842394256053865e+00,-3.461945987505343769e-01,-1.457461775932228143e+00,5.297014229629954940e+00,-2.520040388737000356e-02,0.000000000000000000e+00
-1.183168798594708271e+01,-2.593568678156215768e+01,2.798471527118126190e+01,5.420717942858349403e+00,-3.467241021192833395e-01,-1.480106209782616089e+00,5.292675600270906777e+00,-2.492021415679304686e-02,0.000000000000000000e+00
-1.172225521606677212e+01,-2.597496547213890139e+01,2.795316789585413630e+01,5.532623416527060911e+00,-3.472482490939636790e-01,-1.502772649194748178e+00,5.288237218304240983e+00,-2.463901142259240437e-02,0.000000000000000000e+00
-1.161281426722651311e+01,-2.601373081526161357e+01,2.792119781644808185e+01,5.644237571312729074e+00,-3.477655350203459617e-01,-1.525396049805377352e+00,5.283711725385359159e+00,-2.435760189785417598e-02,0.000000000000000000e+00
-1.150305438064613384e+01,-2.605209288554924996e+01,2.788871425357034539e+01,5.755877336837748715e+00,-3.482774287375182132e-01,-1.548040673816721169e+00,5.279086171397861627e+00,-2.407518549403286218e-02,0.000000000000000000e+00
-1.139313372101814537e+01,-2.608999529972605202e+01,2.785576311796743454e+01,5.867381199074840126e+00,-3.487831778577163977e-01,-1.570673816661039668e+00,5.274366935885213437e+00,-2.379216775871909745e-02,0.000000000000000000e+00
-1.128289708225384658e+01,-2.612749047262791535e+01,2.782229698538711915e+01,5.978905959478622023e+00,-3.492834817519219759e-01,-1.593327361786684548e+00,5.269547068785544575e+00,-2.350814766123844254e-02,0.000000000000000000e+00
-1.117250310690271675e+01,-2.616452334295562920e+01,2.778836312030228584e+01,6.090290482283450046e+00,-3.497776057044224562e-01,-1.615968633463173099e+00,5.264633219438568545e+00,-2.322353252700516679e-02,0.000000000000000000e+00
-1.106211133647979139e+01,-2.620104149084215805e+01,2.775401145964290350e+01,6.201374432991046959e+00,-3.502648503094898946e-01,-1.638565025275890097e+00,5.259632573933991750e+00,-2.293873308829184887e-02,0.000000000000000000e+00
-1.095125096248065333e+01,-2.623719956302596401e+01,2.771909460260237168e+01,6.312630934213776968e+00,-3.507472789214828857e-01,-1.661212832209674417e+00,5.254523517460793158e+00,-2.265253330593358302e-02,0.000000000000000000e+00
-1.084039670826809321e+01,-2.627284162682800783e+01,2.768376117563160932e+01,6.423582929224272320e+00,-3.512228110285444127e-01,-1.683814995675383175e+00,5.249327640159668462e+00,-2.236615734189579402e-02,0.000000000000000000e+00
-1.072923471550841334e+01,-2.630806859455728741e+01,2.764791114025586438e+01,6.534544553086830021e+00,-3.516927929905033778e-01,-1.706435525801364816e+00,5.244030128684559422e+00,-2.207879340608362093e-02,0.000000000000000000e+00
-1.061808320275766349e+01,-2.634277962351993807e+01,2.761164712279737898e+01,6.645198160832643808e+00,-3.521558794106321444e-01,-1.729009684230647270e+00,5.238646045562258990e+00,-2.179126314946420659e-02,0.000000000000000000e+00
-1.050646882312617336e+01,-2.637712143852157354e+01,2.757481379902082352e+01,6.756014343575973413e+00,-3.526140277461138339e-01,-1.751633525891183929e+00,5.233152173253445838e+00,-2.150234072021927484e-02,0.000000000000000000e+00
-1.039486887638433998e+01,-2.641094608944488087e+01,2.753756779024103452e+01,6.866518580320581933e+00,-3.530652641928684332e-01,-1.774210224327448904e+00,5.227571716238894162e+00,-2.121326026926487196e-02,0.000000000000000000e+00
-1.028312690214546343e+01,-2.644430208995599330e+01,2.749985776782305180e+01,6.976866429353764332e+00,-3.535102359725952326e-01,-1.796771539721137900e+00,5.221896933457611745e+00,-2.092361597522015421e-02,0.000000000000000000e+00
-1.017108563413629874e+01,-2.647723529452752800e+01,2.746162977024759044e+01,7.087212561596018645e+00,-3.539495547603226377e-01,-1.819349144127959228e+00,5.216119548447697873e+00,-2.063299882510918545e-02,0.000000000000000000e+00
-1.005890591651806965e+01,-2.650969733482502377e+01,2.742293778931617254e+01,7.197397933628737476e+00,-3.543825753095951048e-01,-1.841910544007853145e+00,5.210247564989504809e+00,-2.034182466200596534e-02,0.000000000000000000e+00
-9.946430108524429770e+00,-2.654173273841054126e+01,2.738372656577010389e+01,7.307576751082697442e+00,-3.548098915582207358e-01,-1.864487361462853654e+00,5.204272440692662371e+00,-2.004968295501303663e-02,0.000000000000000000e+00
-9.833979293289596413e+00,-2.657325005426033826e+01,2.734410803534720102e+01,7.417434488010831828e+00,-3.552302836524118823e-01,-1.887015157448015401e+00,5.198211128079878840e+00,-1.975740674984676273e-02,0.000000000000000000e+00
-9.721236013714769086e+00,-2.660433825812465258e+01,2.730397035195989375e+01,7.527281281057080164e+00,-3.556449383906304940e-01,-1.909557539473043075e+00,5.192046410673811785e+00,-1.946417000798438685e-02,0.000000000000000000e+00
-9.608361918791123557e+00,-2.663495168998743523e+01,2.726337017967707510e+01,7.636959003545080726e+00,-3.560532467296476100e-01,-1.932082102194542905e+00,5.185786835864547584e+00,-1.917039182697066746e-02,0.000000000000000000e+00
-9.495359022831680207e+00,-2.666508980353171054e+01,2.722230824303571595e+01,7.746465698203197192e+00,-3.564552013829304644e-01,-1.954588451789492254e+00,5.179432410004908505e+00,-1.887607654398122670e-02,0.000000000000000000e+00
-9.382068784827987784e+00,-2.669479379706336886e+01,2.718072604956799410e+01,7.855954371178688334e+00,-3.568513517853931227e-01,-1.977108078179886874e+00,5.172973925697585074e+00,-1.858080991131142584e-02,0.000000000000000000e+00
-9.268814163354477387e+00,-2.672397899285928702e+01,2.713874213840102811e+01,7.965112901088773789e+00,-3.572405686237647426e-01,-1.999576790673442517e+00,5.166429688519255770e+00,-1.828543276121572317e-02,0.000000000000000000e+00
-9.155275894228266154e+00,-2.675272766383307399e+01,2.709623815710983052e+01,8.074249005255744294e+00,-3.576239490982676683e-01,-2.022057934017778003e+00,5.159781144232993277e+00,-1.798911154410360452e-02,0.000000000000000000e+00
-9.041455490643492965e+00,-2.678103726211882929e+01,2.705321290970842085e+01,8.183359972621527589e+00,-3.580014591675285685e-01,-2.044551027072003535e+00,5.153027901468343330e+00,-1.769184846420812987e-02,0.000000000000000000e+00
-8.927676972223121510e+00,-2.680882719702215411e+01,2.700978887884492963e+01,8.292135190208192341e+00,-3.583720241501505699e-01,-2.066992041176912931e+00,5.146189078558811580e+00,-1.739448889109706728e-02,0.000000000000000000e+00
-8.813620060889753915e+00,-2.683617569514543888e+01,2.696584382909819411e+01,8.400880852172951663e+00,-3.587366871590327300e-01,-2.089444149075216473e+00,5.139245317879532315e+00,-1.709619491907875960e-02,0.000000000000000000e+00
-8.699447879972373343e+00,-2.686304256289361447e+01,2.692143973104865751e+01,8.509440804407836012e+00,-3.590949122217595435e-01,-2.111875149120995498e+00,5.132206256336327321e+00,-1.679739187515709095e-02,0.000000000000000000e+00
-8.585162478525186103e+00,-2.688942731808558406e+01,2.687657738161903609e+01,8.617813098581613929e+00,-3.594466929092469121e-01,-2.134284639934228345e+00,5.125071913103466770e+00,-1.649808427819595205e-02,0.000000000000000000e+00
-8.470765907635096070e+00,-2.691532948719257234e+01,2.683125758595657828e+01,8.725995789730259133e+00,-3.597920229080658894e-01,-2.156672219633914533e+00,5.117842308984154265e+00,-1.619827666514340667e-02,0.000000000000000000e+00
-8.356098183219105024e+00,-2.694078421671663293e+01,2.678541608662495932e+01,8.834139546184111680e+00,-3.601313707587974200e-01,-2.179069104067214990e+00,5.110507038464840335e+00,-1.589754848309139421e-02,0.000000000000000000e+00
-8.241323097322299063e+00,-2.696575406970448796e+01,2.673911748679984868e+01,8.942089269458097789e+00,-3.604642373370837150e-01,-2.201443207266179591e+00,5.103076284075545921e+00,-1.559632802991848741e-02,0.000000000000000000e+00
-8.126442715650483706e+00,-2.699023859675224912e+01,2.669236261975693125e+01,9.049843016688324582e+00,-3.607906166520390423e-01,-2.223794124166549757e+00,5.095550071659852520e+00,-1.529461991631126533e-02,0.000000000000000000e+00
-8.011296626643304108e+00,-2.701427091018706506e+01,2.664508532372346394e+01,9.157550623517899169e+00,-3.611109500539033679e-01,-2.246152968292876029e+00,5.087917596158130884e+00,-1.499200160565707270e-02,0.000000000000000000e+00
-7.896211716668035230e+00,-2.703778278506353416e+01,2.659741981344950545e+01,9.264906320566133502e+00,-3.614243281533698893e-01,-2.268456261303690269e+00,5.080200417162561877e+00,-1.468933140342475012e-02,0.000000000000000000e+00
-7.780864962924625594e+00,-2.706084021501765591e+01,2.654923230035583614e+01,9.372211436112031890e+00,-3.617316305468271098e-01,-2.290766599468623710e+00,5.072376765568703760e+00,-1.438575898368454724e-02,0.000000000000000000e+00
-7.665258031243806336e+00,-2.708344071813356280e+01,2.650052173075916073e+01,9.479463173094568873e+00,-3.620328240754803750e-01,-2.313083469685611515e+00,5.064446269450526117e+00,-1.408128704941857649e-02,0.000000000000000000e+00
-7.549718662833920568e+00,-2.710552022285349949e+01,2.645142619725225330e+01,9.586357476961270052e+00,-3.623270548672514746e-01,-2.335343597563392493e+00,5.056431302790498350e+00,-1.377677799968255075e-02,0.000000000000000000e+00
-7.433923025546248731e+00,-2.712714061330886395e+01,2.640180809555073438e+01,9.693193949593149839e+00,-3.626151475881466690e-01,-2.357609365633937415e+00,5.048309292461245157e+00,-1.347137760190588764e-02,0.000000000000000000e+00
-7.318036110440056419e+00,-2.714827001093935266e+01,2.635173725039428660e+01,9.799819742642178255e+00,-3.628966774117813876e-01,-2.379848947476371990e+00,5.040091513626562936e+00,-1.316551979951437884e-02,0.000000000000000000e+00
-7.202060015032923701e+00,-2.716890803330934645e+01,2.630121456804982216e+01,9.906232926214237011e+00,-3.631716392425521911e-01,-2.402061930873136575e+00,5.031778005999744785e+00,-1.285920938861485376e-02,0.000000000000000000e+00
-7.085996838456419589e+00,-2.718905430687701141e+01,2.625024096296231946e+01,1.001243157426351615e+01,-3.634400281037347691e-01,-2.424247903170730467e+00,5.023368811033757098e+00,-1.255245118354877606e-02,0.000000000000000000e+00
-6.969685032613912590e+00,-2.720873580185337914e+01,2.619874461280992151e+01,1.011856288259440362e+01,-3.637022032464925503e-01,-2.446437641147882314e+00,5.014851925785547060e+00,-1.224481702666297897e-02,0.000000000000000000e+00
-6.853290117900026068e+00,-2.722792343893616263e+01,2.614679792871231356e+01,1.022447519670971516e+01,-3.639577772610277373e-01,-2.468599462381340093e+00,5.006239171931058607e+00,-1.193674353079980655e-02,0.000000000000000000e+00
-6.736814206965194174e+00,-2.724661686985609776e+01,2.609440185353873076e+01,1.033016659422565553e+01,-3.642067455084902483e-01,-2.490732951197139666e+00,4.997530596384820889e+00,-1.162823558553232640e-02,0.000000000000000000e+00
-6.620095427671686572e+00,-2.726484100320923432e+01,2.604148269833596885e+01,1.043578333810844683e+01,-3.644494396837356098e-01,-2.512868760889891195e+00,4.988713797297256392e+00,-1.131886328486657323e-02,0.000000000000000000e+00
-6.503299668722307914e+00,-2.728256886727804087e+01,2.598811480398026674e+01,1.054117469733827406e+01,-3.646855005480005296e-01,-2.534975322904036155e+00,4.979801006305407896e+00,-1.100906518039777848e-02,0.000000000000000000e+00
-6.386429056010875627e+00,-2.729980013938335759e+01,2.593429914186371121e+01,1.064633875360199333e+01,-3.649149238045507615e-01,-2.557052218589320081e+00,4.970792275900262069e+00,-1.069884623734035888e-02,0.000000000000000000e+00
-6.269485716793539609e+00,-2.731653450588493115e+01,2.588003669152851316e+01,1.075127359272392624e+01,-3.651377052774688048e-01,-2.579099028902692492e+00,4.961687660380551534e+00,-1.038821143920145781e-02,0.000000000000000000e+00
-6.152471779649468786e+00,-2.733277166218717369e+01,2.582532844064889588e+01,1.085597730470120226e+01,-3.653538409117310093e-01,-2.601115334415576630e+00,4.952487215859583181e+00,-1.007716578775465222e-02,0.000000000000000000e+00
-6.035224884802770084e+00,-2.734853306911765003e+01,2.577009761009464128e+01,1.096059454826165336e+01,-3.655636163184521892e-01,-2.623131571891409664e+00,4.943177876395344228e+00,-9.765276585699103618e-03,0.000000000000000000e+00
-5.917911469536324631e+00,-2.736379528413571194e+01,2.571442173257751307e+01,1.106497619425633161e+01,-3.657667194311053360e-01,-2.645116375879762227e+00,4.933772556671464748e+00,-9.452985469075404074e-03,0.000000000000000000e+00
-5.800369004813689777e+00,-2.737857838300635649e+01,2.565822280302210956e+01,1.116926623525760753e+01,-3.659634173479102692e-01,-2.667100091213659763e+00,4.924257925427614424e+00,-9.139858684432015240e-03,0.000000000000000000e+00
-5.682928888053471184e+00,-2.739284068648781556e+01,2.560165926782672940e+01,1.127317063752663984e+01,-3.661531555017831785e-01,-2.689020715348610757e+00,4.914660698229284641e+00,-8.826778444481432964e-03,0.000000000000000000e+00
-5.565263842292179852e+00,-2.740662194014152675e+01,2.554457349821380419e+01,1.137697895729179720e+01,-3.663364626466846241e-01,-2.710939312738083640e+00,4.904954020009744120e+00,-8.512871668797657859e-03,0.000000000000000000e+00
-5.447540691650140765e+00,-2.741990153736679048e+01,2.548704556041873559e+01,1.148054339657644185e+01,-3.665130646218674459e-01,-2.732824691077944568e+00,4.895151351618984847e+00,-8.198582342787967547e-03,0.000000000000000000e+00
-5.329761590955508943e+00,-2.743267923509120010e+01,2.542907650744444581e+01,1.158386205971631355e+01,-3.666829581947738115e-01,-2.754676424877291474e+00,4.885252762667780857e+00,-7.883915638881614299e-03,0.000000000000000000e+00
-5.211763626368878910e+00,-2.744497163995659506e+01,2.537058528634923604e+01,1.168707723891620454e+01,-3.668463640952440152e-01,-2.776524621344462318e+00,4.875244259585918449e+00,-7.568435255805540038e-03,0.000000000000000000e+00
-5.093713882705785068e+00,-2.745676027827541077e+01,2.531165385127608047e+01,1.179004216200293342e+01,-3.670030366712774272e-01,-2.798338224013065645e+00,4.865139712478627310e+00,-7.252586873038618931e-03,0.000000000000000000e+00
-4.975614526830178797e+00,-2.746804493366111188e+01,2.525228328394187827e+01,1.189275493900222003e+01,-3.671529730470680652e-01,-2.820116804632837315e+00,4.854939196968190096e+00,-6.936375739662653007e-03,0.000000000000000000e+00
-4.857467726515792172e+00,-2.747882539897810616e+01,2.519247467412357722e+01,1.199521368456880666e+01,-3.672961704704575392e-01,-2.841859934646623120e+00,4.844642790597917248e+00,-6.619807122995139369e-03,0.000000000000000000e+00
-4.739110315200881551e+00,-2.748911549525753983e+01,2.513214455418844651e+01,1.209755927974608980e+01,-3.674328124391716965e-01,-2.863597519830496818e+00,4.834235971131366050e+00,-6.302442816055405655e-03,0.000000000000000000e+00
-4.620709679950505411e+00,-2.749889960231089603e+01,2.507137737699488866e+01,1.219964636260134405e+01,-3.675626914410363710e-01,-2.885298694169232014e+00,4.823733153833214438e+00,-5.984730651467749275e-03,0.000000000000000000e+00
-4.502268000152126248e+00,-2.750817754004320292e+01,2.501017426107765829e+01,1.230147305402888236e+01,-3.676858050853832327e-01,-2.906963026429107089e+00,4.813134422404923285e+00,-5.666675973437704933e-03,0.000000000000000000e+00
-4.383787455949394563e+00,-2.751694913767641637e+01,2.494853633299611317e+01,1.240303747971539927e+01,-3.678021511060720616e-01,-2.928590085100978069e+00,4.802439862506971302e+00,-5.348284144358402860e-03,0.000000000000000000e+00
-4.265104675799571865e+00,-2.752522542297633379e+01,2.488637773190873759e+01,1.250447906622624750e+01,-3.679118756667663082e-01,-2.950209564734201706e+00,4.791634424519727986e+00,-5.029115168130717482e-03,0.000000000000000000e+00
