# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.008743089206247490e+01,-6.453925695198102552e+00,3.065555193237620912e+01,-2.486273442797829247e+00,-9.809356007389983256e-01,2.765173845883384107e-01,5.067708512777261198e+00,-1.319416929115831139e-01,1.000000000000000000e+00
-3.006204291896117553e+01,-6.558203591703507307e+00,3.066118850373587534e+01,-2.379133737451532227e+00,-9.837179521546711713e-01,2.567838006780239213e-01,5.069274346589659253e+00,-1.313094078655709651e-01,1.000000000000000000e+00
-3.003624822505939207e+01,-6.662382810670083977e+00,3.066640739163430496e+01,-2.271971368476097375e+00,-9.864866671361999240e-01,2.370431464099867491e-01,5.070771482741266212e+00,-1.306752214116018440e-01,1.000000000000000000e+00
-3.001004719847501079e+01,-6.766461784573186478e+00,3.067120851754589239e+01,-2.164787948281907681e+00,-9.892417040243262072e-01,2.172956316643095687e-01,5.072199886343726760e+00,-1.300391398334931059e-01,1.000000000000000000e+00
-2.998344023343993925e+01,-6.870438947395828500e+00,3.067559180923083417e+01,-2.057585089596781103e+00,-9.919830213655805862e-01,1.975414664972070800e-01,5.073559522932734822e+00,-1.294011694312980909e-01,1.000000000000000000e+00
-2.995642773029404538e+01,-6.974312734652778012e+00,3.067955720073623027e+01,-1.950364405441163740e+00,-9.947105779129201686e-01,1.777808611417916462e-01,5.074850358468872891e+00,-1.287613165213525313e-01,1.000000000000000000e+00
-2.992898876207708270e+01,-7.078161691800137767e+00,3.068310721082329096e+01,-1.843044675244899899e+00,-9.974264233408952629e-01,1.579987560782114830e-01,5.076073276579274207e+00,-1.281190910518821835e-01,1.000000000000000000e+00
-2.990114444961245965e+01,-7.181903983314147588e+00,3.068623856166923147e+01,-1.735710325086469830e+00,-1.000128404679234029e+00,1.382106226875667865e-01,5.077227220384736839e+00,-1.274749928717293368e-01,1.000000000000000000e+00
-2.987291717093776811e+01,-7.285458104505000421e+00,3.068894927396325301e+01,-1.628445826389355311e+00,-1.002814411958480090e+00,1.184319511373483069e-01,5.078311346327005538e+00,-1.268295276264103377e-01,1.000000000000000000e+00
-2.984426374691608430e+01,-7.388982461630364540e+00,3.069124349426935794e+01,-1.521087097148670964e+00,-1.005488553951479069e+00,9.863239929158718056e-02,5.079327296743344711e+00,-1.261817046152038935e-01,1.000000000000000000e+00
-2.981520625542556147e+01,-7.492395469153002807e+00,3.069311893272315928e+01,-1.413718599743327253e+00,-1.008148710361117528e+00,7.882745327204586372e-02,5.080274175664126091e+00,-1.255320280787818876e-01,1.000000000000000000e+00
-2.978572224086781262e+01,-7.595775250378817844e+00,3.069457652352277677e+01,-1.306259077511169764e+00,-1.010796877923090253e+00,5.900203372779027483e-02,5.081152602307149380e+00,-1.248800008977602599e-01,1.000000000000000000e+00
-2.975585762318308980e+01,-7.698960796250945648e+00,3.069561399654036293e+01,-1.198875893510241930e+00,-1.013428932243279457e+00,3.918693119822563853e-02,5.081961190670098993e+00,-1.242266351994985030e-01,1.000000000000000000e+00
-2.972559027028167478e+01,-7.802030321245466915e+00,3.069623262184355639e+01,-1.091487796964978330e+00,-1.016046881321133188e+00,1.936707061802943677e-02,5.082700614182061649e+00,-1.235714353211301714e-01,1.000000000000000000e+00
-2.969489681260997926e+01,-7.905061683347789803e+00,3.069643238252828610e+01,-9.840135220045826969e-01,-1.018652689815668255e+00,-4.726375844937710183e-04,5.083371333143963611e+00,-1.229138999531259879e-01,1.000000000000000000e+00
-2.966380091790898987e+01,-8.007973734746551386e+00,3.069621263637534980e+01,-8.765375698208677235e-01,-1.021244292445091517e+00,-2.031668546737449080e-02,5.083972720287235347e+00,-1.222545405751040842e-01,1.000000000000000000e+00
-2.963230305550758814e+01,-8.110764922194936943e+00,3.069557338670135493e+01,-7.690615625433920854e-01,-1.023821650094464131e+00,-4.016485980918373111e-02,5.084504746173708511e+00,-1.215933637161541597e-01,1.000000000000000000e+00
-2.960040370080130145e+01,-8.213433694271197183e+00,3.069451464315446998e+01,-6.615871223016336344e-01,-1.026384723863869253e+00,-6.001694720051648640e-02,5.084967381804137432e+00,-1.209303759223640112e-01,1.000000000000000000e+00
-2.956810333524556711e+01,-8.315978501400394407e+00,3.069303642171425395e+01,-5.541158712022511423e-01,-1.028933475068955161e+00,-7.987273404284392364e-02,5.085360598619264039e+00,-1.202655837568840785e-01,1.000000000000000000e+00
-2.953540244634828227e+01,-8.418397795878608036e+00,3.069113874469143965e+01,-4.466494313037525643e-01,-1.031467865241539883e+00,-9.973200654785337183e-02,5.085684368500901442e+00,-1.195989937999762665e-01,1.000000000000000000e+00
-2.950227584625201516e+01,-8.520768869440489723e+00,3.068881969194959325e+01,-3.391065551749061768e-01,-1.033989793961073822e+00,-1.196098697828369972e-01,5.085938833066724563e+00,-1.189300965092411483e-01,1.000000000000000000e+00
-2.946877508944749025e+01,-8.622932403334736762e+00,3.068608287259990064e+01,-2.316546103751253582e-01,-1.036495336383159493e+00,-1.394754737605503891e-01,5.086123572886958932e+00,-1.182599294052752159e-01,1.000000000000000000e+00
-2.943484901136226028e+01,-8.725044428470196678e+00,3.068292410679077520e+01,-1.241294891845061699e-01,-1.038988319137969185e+00,-1.593592441566406004e-01,5.086238846068674491e+00,-1.175874654758480714e-01,1.000000000000000000e+00
-2.940052380624123884e+01,-8.827024563753477437e+00,3.067934539104883029e+01,-1.661568639497090771e-02,-1.041466766710113845e+00,-1.792456468724696883e-01,5.086284456914992980e+00,-1.169132275254513020e-01,1.000000000000000000e+00
-2.936579999295227594e+01,-8.928871267628938568e+00,3.067534677947078237e+01,9.088517278962271462e-02,-1.043930641634799317e+00,-1.991344666611586656e-01,5.086260379470862070e+00,-1.162372222361901380e-01,1.000000000000000000e+00
-2.933067809638888690e+01,-9.030583000557303563e+00,3.067092833250060124e+01,1.983714633604272137e-01,-1.046379906667499249e+00,-2.190254880804941018e-01,5.086166588230555341e+00,-1.155594563076693393e-01,1.000000000000000000e+00
-2.929513112309265210e+01,-9.132236445661714441e+00,3.066608622676722362e+01,3.059243700976583824e-01,-1.048816395238863386e+00,-2.389338257122039788e-01,5.086002905225579518e+00,-1.148794121459041639e-01,1.000000000000000000e+00
-2.925921435299208540e+01,-9.233673519295166443e+00,3.066082799234237655e+01,4.133766349637149062e-01,-1.051236318308601092e+00,-2.588286045623180431e-01,5.085769557910203353e+00,-1.141981437641596958e-01,1.000000000000000000e+00
-2.922287297514579407e+01,-9.335049019939894777e+00,3.065514560487482498e+01,5.208922359492689225e-01,-1.053643368810714298e+00,-2.787402699866403100e-01,5.085466162460146045e+00,-1.135146079581966089e-01,1.000000000000000000e+00
-2.918613506411513825e+01,-9.436283192194817815e+00,3.064904304055468387e+01,6.283867357482471050e-01,-1.056035639849224994e+00,-2.986532750338415365e-01,5.085092848038316404e+00,-1.128293358249894823e-01,1.000000000000000000e+00
-2.914900117609543173e+01,-9.537374503420503302e+00,3.064252039177202391e+01,7.358585069426979430e-01,-1.058413095206235166e+00,-3.185674027727829483e-01,5.084649591351291242e+00,-1.121423341682064728e-01,1.000000000000000000e+00
-2.911144282333618705e+01,-9.638399096699989954e+00,3.063557224962335823e+01,8.433886476541321287e-01,-1.060777512372170550e+00,-3.384977710309412524e-01,5.084135947417578016e+00,-1.114530788265260530e-01,1.000000000000000000e+00
-2.907351837008174300e+01,-9.739199983677471195e+00,3.062820941125595553e+01,9.508100601547422315e-01,-1.063125217133146450e+00,-3.584134930036168010e-01,5.083552684255153942e+00,-1.107626372866274272e-01,1.000000000000000000e+00
-2.903516998744776600e+01,-9.839930870005458630e+00,3.062042064948809639e+01,1.058286545367291609e+00,-1.065459789373258914e+00,-3.783450211850116207e-01,5.082898881682651471e+00,-1.100699531312569618e-01,1.000000000000000000e+00
-2.899645726735449358e+01,-9.940435223738393944e+00,3.061221806775774823e+01,1.165651088943489455e+00,-1.067777601256517661e+00,-3.982614665805199183e-01,5.082175524321746352e+00,-1.093760991595382759e-01,1.000000000000000000e+00
-2.895732117893347635e+01,-1.004086629836166189e+01,3.060358915840535587e+01,1.273067405089731707e+00,-1.070082187085033665e+00,-4.181932823913344088e-01,5.081381477172637773e+00,-1.086800137353055862e-01,1.000000000000000000e+00
-2.891776140750981483e+01,-1.014122222138407992e+01,3.059453308256432891e+01,1.380533791837805779e+00,-1.072373477212662518e+00,-4.381402497950301900e-01,5.080516557696320490e+00,-1.079816998754572765e-01,1.000000000000000000e+00
-2.887783938157621577e+01,-1.024134715992631683e+01,3.058506390252745533e+01,1.487883375165992561e+00,-1.074647913719480652e+00,-4.580714785189903271e-01,5.079582075713684475e+00,-1.072822382867327923e-01,1.000000000000000000e+00
-2.883752544325808032e+01,-1.034131681026909533e+01,3.057517496095314158e+01,1.595197162440042504e+00,-1.076907229504310726e+00,-4.780020852384526675e-01,5.078577373625887681e+00,-1.065810997052662190e-01,1.000000000000000000e+00
-2.879678873423387486e+01,-1.044120639303660880e+01,3.056485831474919124e+01,1.702556051379547242e+00,-1.079153111150422450e+00,-4.979471845063961344e-01,5.077501578151415451e+00,-1.058777497234609788e-01,1.000000000000000000e+00
-2.875566074036204256e+01,-1.054093741344689228e+01,3.055412156766728415e+01,1.809875829094945487e+00,-1.081383780380603898e+00,-5.178912212217814393e-01,5.076355416550572208e+00,-1.051727341787012521e-01,1.000000000000000000e+00
-2.871414208622075037e+01,-1.064050835696417074e+01,3.054296488275785748e+01,1.917154865806034891e+00,-1.083599203319453030e+00,-5.378339751918183032e-01,5.075138870566349603e+00,-1.044660601072150835e-01,1.000000000000000000e+00
-2.867223340232112250e+01,-1.073991771148289054e+01,3.053138842944871811e+01,2.024391532350515277e+00,-1.085799346323085723e+00,-5.577752260138126861e-01,5.073851922418521454e+00,-1.037577345638886761e-01,1.000000000000000000e+00
-2.862990265582915583e+01,-1.083924020678002265e+01,3.051938299936240995e+01,2.131666594790527114e+00,-1.087985849821925699e+00,-5.777300822728864693e-01,5.072493484137922337e+00,-1.030472181520535602e-01,1.000000000000000000e+00
-2.858718256086892850e+01,-1.093839784189125730e+01,3.050695751384629517e+01,2.238895959257401813e+00,-1.090156983162477777e+00,-5.976829907852037049e-01,5.071064501209630038e+00,-1.023350619212632096e-01,1.000000000000000000e+00
-2.854407376719454703e+01,-1.103738910867198086e+01,3.049411216188660134e+01,2.346077994839026459e+00,-1.092312713322745710e+00,-6.176337300043885925e-01,5.069564957255812132e+00,-1.016212729991569086e-01,1.000000000000000000e+00
-2.850057693047228113e+01,-1.113621250150745112e+01,3.048084713885562635e+01,2.453211071342575877e+00,-1.094453007514997633e+00,-6.375820781708462226e-01,5.067994836383131307e+00,-1.009058585323314716e-01,1.000000000000000000e+00
-2.845669271227049180e+01,-1.123486651733599295e+01,3.046716264650873285e+01,2.560293559319624990e+00,-1.096577833186271222e+00,-6.575278133111636114e-01,5.066354123184363623e+00,-1.001888256864002513e-01,1.000000000000000000e+00
-2.841242178004903707e+01,-1.133334965567293473e+01,3.045305889298107616e+01,2.667323830092110271e+00,-1.098687158018892607e+00,-6.774707132376796004e-01,5.064642802739996341e+00,-9.947018164604694290e-02,1.000000000000000000e+00
-2.836773035210342897e+01,-1.143173587725410734e+01,3.043852477490570863e+01,2.774382417149487523e+00,-1.100782552465314534e+00,-6.974258726983485479e-01,5.062859464527388553e+00,-9.874937968427889567e-02,1.000000000000000000e+00
-2.832265297089925582e+01,-1.152994795979579301e+01,3.042357118746425471e+01,2.881385445537237189e+00,-1.102862358197275183e+00,-7.173777467105356687e-01,5.061005382119034834e+00,-9.802697850619666864e-02,1.000000000000000000e+00
-2.827719032309803282e+01,-1.162798440723816995e+01,3.040819835844397545e+01,2.988331285283495120e+00,-1.104926543533195415e+00,-7.373261119251326434e-01,5.059080542038135953e+00,-9.730298537081534527e-02,1.000000000000000000e+00
-2.823134310122969737e+01,-1.172584372619761162e+01,3.039240652201829462e+01,3.095218307288364556e+00,-1.106975077029457744e+00,-7.572707447755863130e-01,5.057084931303828412e+00,-9.657740755652734210e-02,1.000000000000000000e+00
-2.818507636756211454e+01,-1.182359934062692020e+01,3.037618331404130245e+01,3.202126864084755553e+00,-1.109009481946515274e+00,-7.772267271647779197e-01,5.055016923994010369e+00,-9.584969356360453774e-02,1.000000000000000000e+00
-2.813842587449492427e+01,-1.192117457015823767e+01,3.035954094355157551e+01,3.308973251064131205e+00,-1.111028148694038098e+00,-7.971785228087044928e-01,5.052878012822803910e+00,-9.512040710119187836e-02,1.000000000000000000e+00
-2.809139233374389377e+01,-1.201856792615072145e+01,3.034247966445077083e+01,3.415755838141720346e+00,-1.113031046474560526e+00,-8.171259069673701969e-01,5.050668186281722427e+00,-9.438955552313813002e-02,1.000000000000000000e+00
-2.804397646286899715e+01,-1.211577792273761922e+01,3.032499973703166418e+01,3.522472996205411988e+00,-1.115018144731180882e+00,-8.370686546799963601e-01,5.048387433366792187e+00,-9.365714620299027404e-02,1.000000000000000000e+00
-2.799617898526307869e+01,-1.221280307684979149e+01,3.030710142797405382e+01,3.629123097141537357e+00,-1.116989413148044896e+00,-8.570065407646266786e-01,5.046035743580343791e+00,-9.292318653405028106e-02,1.000000000000000000e+00
-2.794796352886725543e+01,-1.230971611670317323e+01,3.028877080030028068e+01,3.735786240501973055e+00,-1.118946315454562246e+00,-8.769546272879943372e-01,5.043611221412811041e+00,-9.218711917085517515e-02,1.000000000000000000e+00
-2.789936734714695632e+01,-1.240644106707770611e+01,3.027002170247157409e+01,3.842378964448563750e+00,-1.120887303605947904e+00,-8.968973928268587636e-01,5.041115634001546830e+00,-9.144951395419070872e-02,1.000000000000000000e+00
-2.785039118264013780e+01,-1.250297645003938918e+01,3.025085442096962396e+01,3.948899640270102651e+00,-1.122812347944368572e+00,-9.168346110118570369e-01,5.038548972358737998e+00,-9.071037835419561157e-02,1.000000000000000000e+00
-2.780103578369089945e+01,-1.259932079055068144e+01,3.023126924866592447e+01,4.055346640356162879e+00,-1.124721419055608518e+00,-9.367660552495120641e-01,5.035911228011862306e+00,-8.996971986108068253e-02,1.000000000000000000e+00
-2.775126364027396875e+01,-1.269554623914397951e+01,3.021125099335042563e+01,4.161799838945391627e+00,-1.126615932592770486e+00,-9.567067684865447896e-01,5.033200289515505688e+00,-8.922697655677247486e-02,1.000000000000000000e+00
-2.770111319782130366e+01,-1.279157740538921395e+01,3.019081481245113707e+01,4.268175990764700778e+00,-1.128494390200637909e+00,-9.766412441902498909e-01,5.030418143888066851e+00,-8.848272309370570909e-02,1.000000000000000000e+00
-2.765058522379462858e+01,-1.288741281970326469e+01,3.016996101870680747e+01,4.374473467919695935e+00,-1.130356763132818188e+00,-9.965692545685953529e-01,5.027564784199014092e+00,-8.773696704008362990e-02,1.000000000000000000e+00
-2.759968049143318680e+01,-1.298305101549846263e+01,3.014868993124703422e+01,4.480690643719759336e+00,-1.132203022889062716e+00,-1.016490571602699289e+00,5.024640204042417402e+00,-8.698971598449968534e-02,1.000000000000000000e+00
-2.754839977974149789e+01,-1.307849052920582622e+01,3.012700187558719023e+01,4.586825892703828345e+00,-1.134033141215716523e+00,-1.036404967046514525e+00,5.021644397538900684e+00,-8.624097753599523075e-02,1.000000000000000000e+00
-2.749670416785216531e+01,-1.317380276481238610e+01,3.010488009457900205e+01,4.692958780725776435e+00,-1.135848473163087569e+00,-1.056327456117618135e+00,5.018574983065918538e+00,-8.549018418454783219e-02,1.000000000000000000e+00
-2.744463357878657206e+01,-1.326891309029942434e+01,3.008234137789241203e+01,4.799006363034557410e+00,-1.137647583074241409e+00,-1.076242554939997209e+00,5.015434222913105700e+00,-8.473791646999086213e-02,1.000000000000000000e+00
-2.739218881061157163e+01,-1.336382004794578826e+01,3.005938607097007775e+01,4.904967014277685777e+00,-1.139430443374878532e+00,-1.096150034056301958e+00,5.012222112783637940e+00,-8.398418208077194913e-02,1.000000000000000000e+00
-2.733933010314236967e+01,-1.345859457896840894e+01,3.003599648032000857e+01,5.010920098998632000e+00,-1.141198372448893439e+00,-1.116064889708632268e+00,5.008936108789010966e+00,-8.322841022723584392e-02,1.000000000000000000e+00
-2.728613910906796747e+01,-1.355309028184371556e+01,3.001220873665864985e+01,5.116701947772045678e+00,-1.142948639314584014e+00,-1.135956433849602654e+00,5.005581233353276538e+00,-8.247176452955881643e-02,1.000000000000000000e+00
-2.723253523187479530e+01,-1.364745033915990469e+01,2.998798679611733675e+01,5.222472844276767390e+00,-1.144683896026301051e+00,-1.155854881561279690e+00,5.002152348883432964e+00,-8.171309464433311465e-02,1.000000000000000000e+00
-2.717851844119151039e+01,-1.374167282354813224e+01,2.996333007623489664e+01,5.328230952132710030e+00,-1.146404078394960724e+00,-1.175759982577430973e+00,4.998649289276011487e+00,-8.095240505374327877e-02,1.000000000000000000e+00
-2.712417211677936990e+01,-1.383561229415282945e+01,2.993827663686997198e+01,5.433813024214835252e+00,-1.148106531164792887e+00,-1.195641085807601200e+00,4.995077406454523583e+00,-8.019086609111709951e-02,1.000000000000000000e+00
-2.706941397642101066e+01,-1.392941097858591881e+01,2.991278854624766836e+01,5.539378915436925510e+00,-1.149793831908252129e+00,-1.215528365856491488e+00,4.991431236495360579e+00,-7.942732089608066370e-02,1.000000000000000000e+00
-2.701428627912866531e+01,-1.402299551793581145e+01,2.988688519580150427e+01,5.644846227094397761e+00,-1.151464646529037017e+00,-1.235406384014203329e+00,4.987713482988592517e+00,-7.866235914649161165e-02,1.000000000000000000e+00
-2.695878987241320957e+01,-1.411636447347171064e+01,2.986056698375908169e+01,5.750213337775528011e+00,-1.153118949340720345e+00,-1.255274907908525250e+00,4.983924145990771493e+00,-7.789598873506273224e-02,1.000000000000000000e+00
-2.690288278197822081e+01,-1.420958750576325436e+01,2.983381372937408571e+01,5.855559023659202111e+00,-1.154757960031920661e+00,-1.275148875673812299e+00,4.980060248536607226e+00,-7.712763037248200615e-02,1.000000000000000000e+00
-2.684665124150879123e+01,-1.430252082328870245e+01,2.980666669810489111e+01,5.960720794681435564e+00,-1.156379150516652743e+00,-1.294997705287950884e+00,4.976127692259458613e+00,-7.635846534002216357e-02,1.000000000000000000e+00
-2.679001018154169600e+01,-1.439530501951877284e+01,2.977908482076935925e+01,6.065857744036876831e+00,-1.157984973400752793e+00,-1.314851497094703836e+00,4.972120469000580911e+00,-7.558732613809811263e-02,1.000000000000000000e+00
-2.673295963523746011e+01,-1.448793815977763444e+01,2.975106757362696541e+01,6.170968010053861086e+00,-1.159575365877667519e+00,-1.334709993595483590e+00,4.968038416853569395e+00,-7.481421759600140331e-02,1.000000000000000000e+00
-2.667558753487230661e+01,-1.458027746816911296e+01,2.972265813979294080e+01,6.275889585783405167e+00,-1.161147876667967704e+00,-1.354542658288392598e+00,4.963887767533921469e+00,-7.404032743143851292e-02,1.000000000000000000e+00
-2.661780715379082096e+01,-1.467246252960169883e+01,2.969381357408725819e+01,6.380781076144717012e+00,-1.162704882860875477e+00,-1.374379542426048761e+00,4.959662186137252071e+00,-7.326448191034484747e-02,1.000000000000000000e+00
-2.655966304942523237e+01,-1.476442133260723644e+01,2.966455585508414572e+01,6.485560710463931677e+00,-1.164245153406737288e+00,-1.394205263825634589e+00,4.955364818475072930e+00,-7.248727948505723218e-02,1.000000000000000000e+00
-2.650111134196390239e+01,-1.485622235854637907e+01,2.963486263932525588e+01,6.590306684793293179e+00,-1.165769820519547473e+00,-1.414034700177015047e+00,4.950992308280752319e+00,-7.170813374640111482e-02,1.000000000000000000e+00
-2.644224221069304193e+01,-1.494772421869878087e+01,2.960477965926004273e+01,6.694857673056969993e+00,-1.167276535960494854e+00,-1.433837380901727965e+00,4.946551327704651335e+00,-7.092824082425812360e-02,1.000000000000000000e+00
-2.638296673594092212e+01,-1.503906512328074641e+01,2.957426147564634533e+01,6.799371595702471183e+00,-1.168767575568197881e+00,-1.453643286902214005e+00,4.942035105981338994e+00,-7.014641883332795036e-02,1.000000000000000000e+00
-2.632333060959703985e+01,-1.513017376218663479e+01,2.954333135444229086e+01,6.903767026781239657e+00,-1.170241760348886384e+00,-1.473437068570027098e+00,4.937447010335131559e+00,-6.936327047409661384e-02,1.000000000000000000e+00
-2.626328887646823063e+01,-1.522111791945460446e+01,2.951196572251841843e+01,7.008121804474763294e+00,-1.171700172102700499e+00,-1.493233565126710793e+00,4.932783467668019561e+00,-6.857820540019002320e-02,1.000000000000000000e+00
-2.620288779277931468e+01,-1.531182664082541045e+01,2.948018848823807403e+01,7.112354680975116139e+00,-1.173141657959841933e+00,-1.513017444061582450e+00,4.928047955957173265e+00,-6.779182840976499813e-02,1.000000000000000000e+00
-2.614212829279711414e+01,-1.540229852324227977e+01,2.944800014312250269e+01,7.216464044037733672e+00,-1.174566195623815812e+00,-1.532788467526108089e+00,4.923240483350918240e+00,-6.700414777719133907e-02,1.000000000000000000e+00
-2.608101131633220504e+01,-1.549253216731201199e+01,2.941540118505183443e+01,7.320448283328760297e+00,-1.175973763060282007e+00,-1.552546397431401326e+00,4.918361058594629576e+00,-6.621517179943949005e-02,1.000000000000000000e+00
-2.601949084301262261e+01,-1.558259464237634795e+01,2.938236681600406541e+01,7.424384859588102792e+00,-1.177365391344530332e+00,-1.572306031589408848e+00,4.913405891698156225e+00,-6.542430629135180531e-02,1.000000000000000000e+00
-2.595761424816991436e+01,-1.567241572296035201e+01,2.934892222490485025e+01,7.528192900405596966e+00,-1.178739980172728963e+00,-1.592052074423041974e+00,4.908378682314003427e+00,-6.463216015754430499e-02,1.000000000000000000e+00
-2.589538249035249606e+01,-1.576199401761942198e+01,2.931506792985412346e+01,7.631870797660550210e+00,-1.180097508250721239e+00,-1.611784286575042469e+00,4.903279441018757012e+00,-6.383874178234488772e-02,1.000000000000000000e+00
-2.583279653361062245e+01,-1.585132813867014256e+01,2.928080445529861109e+01,7.735416945248505094e+00,-1.181437954548644198e+00,-1.631502428446671704e+00,4.898108178998086260e+00,-6.304405957301160990e-02,1.000000000000000000e+00
-2.576980930309111884e+01,-1.594048442365559382e+01,2.924610578365413360e+01,7.838908407014533175e+00,-1.182762299127523065e+00,-1.651221253488664775e+00,4.892860889381275946e+00,-6.224751560612001161e-02,1.000000000000000000e+00
-2.570646928245447072e+01,-1.602939339389818585e+01,2.921099837926302456e+01,7.942264706294508869e+00,-1.184069494566825753e+00,-1.670925505984999671e+00,4.887541493606842202e+00,-6.144972279600469794e-02,1.000000000000000000e+00
-2.564272887462776751e+01,-1.611812101295549837e+01,2.917545561724474723e+01,8.045562699299008358e+00,-1.185360495282656856e+00,-1.690629915809839678e+00,4.882145876351358993e+00,-6.065008139721415198e-02,1.000000000000000000e+00
-2.557868596088676938e+01,-1.620653102860003614e+01,2.913953207790414979e+01,8.148643759190164815e+00,-1.186633318783825164e+00,-1.710304288810665208e+00,4.876682253239867926e+00,-5.984981547770133053e-02,1.000000000000000000e+00
-2.551424411012008164e+01,-1.629475656213387680e+01,2.910317367021661639e+01,8.251663097849936790e+00,-1.187889881594386576e+00,-1.729978313205033258e+00,4.871142326971943604e+00,-5.904771617589558985e-02,1.000000000000000000e+00
-2.544940352592898591e+01,-1.638279566689931599e+01,2.906638003016318450e+01,8.354618793051244552e+00,-1.189130124867524341e+00,-1.749651711633863016e+00,4.865525947960906095e+00,-5.824378929347445027e-02,1.000000000000000000e+00
-2.538426370571909985e+01,-1.647051324752936452e+01,2.902920761731735766e+01,8.457352860027389951e+00,-1.190352145458941635e+00,-1.769294358517803811e+00,4.859841662848617183e+00,-5.743926457455095225e-02,1.000000000000000000e+00
-2.531872664359487146e+01,-1.655804127921243207e+01,2.899160050405146904e+01,8.560019866970376867e+00,-1.191557781955573603e+00,-1.788935869816769886e+00,4.854080847151870159e+00,-5.663292769923651548e-02,1.000000000000000000e+00
-2.525279256803093730e+01,-1.664537781427535634e+01,2.895355834986610333e+01,8.662617883517782502e+00,-1.192746976112591284e+00,-1.808575965200836855e+00,4.848243353209890749e+00,-5.582478461667208375e-02,1.000000000000000000e+00
-2.518656257994044978e+01,-1.673238893405208572e+01,2.891513948721672023e+01,8.764989589602972586e+00,-1.193917904462929780e+00,-1.828184591032055772e+00,4.842338058752740260e+00,-5.501607063447188500e-02,1.000000000000000000e+00
-2.511993711124812734e+01,-1.681920544831586639e+01,2.887628615839690127e+01,8.867288887620201621e+00,-1.195072327343341456e+00,-1.847791287630509816e+00,4.836356012121882486e+00,-5.420556608946853344e-02,1.000000000000000000e+00
-2.505296736929826196e+01,-1.690575982231168339e+01,2.883702799325325472e+01,8.969436377492332468e+00,-1.196209330868458931e+00,-1.867380911628595319e+00,4.830301689707922286e+00,-5.339389350092495906e-02,1.000000000000000000e+00
-2.498560318386302725e+01,-1.699211609292684599e+01,2.879733535045476955e+01,9.071507812008640315e+00,-1.197329740332151893e+00,-1.886968064879340767e+00,4.824170434144162023e+00,-5.258044436287660772e-02,1.000000000000000000e+00
-2.491789629931060546e+01,-1.707820712620821269e+01,2.875723848901585811e+01,9.173424020135183099e+00,-1.198432668754446873e+00,-1.906537628500614145e+00,4.817966832862075499e+00,-5.176584304833613259e-02,1.000000000000000000e+00
-2.484984777250681987e+01,-1.716403157832387194e+01,2.871673803482563159e+01,9.275183411018094404e+00,-1.199518098919260645e+00,-1.926089356480077397e+00,4.811690906760703434e+00,-5.095009841726304972e-02,1.000000000000000000e+00
-2.478145866565094124e+01,-1.724958810960235311e+01,2.867583462007343087e+01,9.376784396250467779e+00,-1.200586013883637948e+00,-1.945623002561338355e+00,4.805342677401946538e+00,-5.013321935393481865e-02,1.000000000000000000e+00
-2.471267779898569117e+01,-1.733493995762638917e+01,2.863449740751574524e+01,9.478302254155799744e+00,-1.201637186854445538e+00,-1.965153112204758523e+00,4.798917270750599151e+00,-4.931459402783549412e-02,1.000000000000000000e+00
-2.464355797992616104e+01,-1.742002080648580176e+01,2.859275790869156708e+01,9.579658290692361078e+00,-1.202670784922352354e+00,-1.984664618336389186e+00,4.792419496351508990e+00,-4.849485042388965161e-02,1.000000000000000000e+00
-2.457404752951852700e+01,-1.750489348630221897e+01,2.855058469148944766e+01,9.680927537871589550e+00,-1.203687555136043086e+00,-2.004172036787943867e+00,4.785844371884958370e+00,-4.767337509915004629e-02,1.000000000000000000e+00
-2.450419978334807780e+01,-1.758949209516740808e+01,2.850800989193060886e+01,9.782031545881501700e+00,-1.204686691699711432e+00,-2.023660327242718715e+00,4.779196817968351496e+00,-4.685079781590795189e-02,1.000000000000000000e+00
-2.443401583500852681e+01,-1.767381530853603877e+01,2.846503417660110102e+01,9.882968731754676384e+00,-1.205668178970054960e+00,-2.043129241100409832e+00,4.772476859637985847e+00,-4.602712762206036951e-02,1.000000000000000000e+00
-2.436349678335690427e+01,-1.775786180617522803e+01,2.842165821836370299e+01,9.983737515136347440e+00,-1.206632001580109304e+00,-2.062578529517292925e+00,4.765684522614870744e+00,-4.520237359032903968e-02,1.000000000000000000e+00
-2.429258995787156650e+01,-1.784169359414102018e+01,2.837784939927964700e+01,1.008441242469502441e+01,-1.207578854135718860e+00,-2.082022647335446397e+00,4.758814608111363142e+00,-4.437591911417867324e-02,1.000000000000000000e+00
-2.422134973905108879e+01,-1.792524561475118006e+01,2.833364109805319941e+01,1.018491551789898253e+01,-1.208507985309950294e+00,-2.101446610620505862e+00,4.751872258877033239e+00,-4.354839741292902688e-02,1.000000000000000000e+00
-2.414972296636147320e+01,-1.800857945433232032e+01,2.828900010714713531e+01,1.028532106271490143e+01,-1.209420063381432708e+00,-2.120864842273491035e+00,4.744852167964857870e+00,-4.271919034916875357e-02,1.000000000000000000e+00
-2.407776453927482052e+01,-1.809163048223017967e+01,2.824396042468408297e+01,1.038555137595952971e+01,-1.210314364330402181e+00,-2.140262387414004763e+00,4.737759589193200505e+00,-4.188893284149667467e-02,1.000000000000000000e+00
