# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.196366546447900525e+00,3.576343854221126861e+01,3.591715165264842824e+01,-1.863917772826505725e+00,-1.765518691904955473e+00,1.591481195030046036e+00,4.963334793753481300e+00,-2.616314125483103492e-01,3.000000000000000000e+00
4.093782529707012507e+00,3.580391304598038005e+01,3.595064124881285750e+01,-1.758991091175960975e+00,-1.771041768275879669e+00,1.577065580887652141e+00,4.964061504008843606e+00,-2.609220312398614627e-01,3.000000000000000000e+00
3.991166690535599582e+00,3.584408317004812261e+01,3.598382541665692003e+01,-1.654052427603585507e+00,-1.776549690625730982e+00,1.562671073351437068e+00,4.964744482378622870e+00,-2.602121377437388028e-01,3.000000000000000000e+00
3.888520088168692102e+00,3.588394927478582730e+01,3.601670458592901980e+01,-1.549102815027112001e+00,-1.782042443346578686e+00,1.548297774359660650e+00,4.965383929204699953e+00,-2.595017445447496129e-01,3.000000000000000000e+00
3.785843778671845516e+00,3.592351172356053723e+01,3.604927918915131357e+01,-1.444143283009166279e+00,-1.787520011094015038e+00,1.533945784574045623e+00,4.965980044539350047e+00,-2.587908640520185655e-01,3.000000000000000000e+00
3.683138814937074290e+00,3.596277088271708067e+01,3.608154966160156363e+01,-1.339174857754374504e+00,-1.792982378786334152e+00,1.519615203387634894e+00,4.966533028139727080e+00,-2.580795085991884341e-01,3.000000000000000000e+00
3.580406246677097393e+00,3.600172712156083321e+01,3.611351644129559446e+01,-1.234198562104743324e+00,-1.798429531603803921e+00,1.505306128932392795e+00,4.967043079462435173e+00,-2.573676904446106639e-01,3.000000000000000000e+00
3.477619027511083871e+00,3.604039133706109510e+01,3.614518858282796288e+01,-1.129186717378736216e+00,-1.803862937729583837e+00,1.491014755545831738e+00,4.967510519576323169e+00,-2.566552270112614775e-01,3.000000000000000000e+00
3.374834356703047877e+00,3.607874278097244769e+01,3.617654922620987890e+01,-1.024197710985536247e+00,-1.809279614426873239e+00,1.476748986689436327e+00,4.967935291975539513e+00,-2.559425196499400812e-01,3.000000000000000000e+00
3.271997059147624398e+00,3.611680280678574917e+01,3.620761596954685047e+01,-9.191751347960996910e-01,-1.814682510167171525e+00,1.462501114483460096e+00,4.968317827578103696e+00,-2.552291906012031375e-01,3.000000000000000000e+00
3.169136265406694353e+00,3.615456127070236647e+01,3.623838064776773393e+01,-8.141486970289242286e-01,-1.820070128403384446e+00,1.448275134723315816e+00,4.968658202773829302e+00,-2.545154465929742038e-01,3.000000000000000000e+00
3.066253009928164630e+00,3.619201855652100619e+01,3.626884371231244586e+01,-7.091194043629172050e-01,-1.825442455588436985e+00,1.434071139439546672e+00,4.968956615544171562e+00,-2.538012995185623955e-01,3.000000000000000000e+00
2.963348323950389052e+00,3.622917505089959178e+01,3.629900561725590791e+01,-6.040882600907697686e-01,-1.830799478432828087e+00,1.419889219446483164e+00,4.969213263539113967e+00,-2.530867611971518993e-01,3.000000000000000000e+00
2.860423235498892769e+00,3.626603114333753553e+01,3.632886681929025485e+01,-4.990562641168385660e-01,-1.836141183903795326e+00,1.405729464350033986e+00,4.969428344072293946e+00,-2.523718433740220202e-01,3.000000000000000000e+00
2.757478769381322525e+00,3.630258722615860023e+01,3.635842777770736944e+01,-3.940244129532231021e-01,-1.841467559224569506e+00,1.391591962555210227e+00,4.969602054116190715e+00,-2.516565577207566240e-01,3.000000000000000000e+00
2.654487621626029803e+00,3.633885362677838060e+01,3.638769696237680762e+01,-2.889648080010949194e-01,-1.846780050726286593e+00,1.377472921541288198e+00,4.969734621108979233e+00,-2.509407189279608263e-01,3.000000000000000000e+00
2.551507433676823755e+00,3.637481080443011905e+01,3.641665874602077935e+01,-1.839361992675154767e-01,-1.852075725412411389e+00,1.363380189780545537e+00,4.969826168474535955e+00,-2.502247320795162322e-01,3.000000000000000000e+00
2.448482541979306593e+00,3.641047895021370095e+01,3.644532953587636115e+01,-7.888176695844517639e-02,-1.857357485933303520e+00,1.349306095694844387e+00,4.969876942595583991e+00,-2.495082145616577540e-01,3.000000000000000000e+00
2.345442284681021228e+00,3.644584853526031765e+01,3.647370179347822727e+01,2.616861360173805551e-02,-1.862623861651060864e+00,1.335254602777425914e+00,4.969887108327964320e+00,-2.487913746689870698e-01,3.000000000000000000e+00
2.242387671133641902e+00,3.648091996572649975e+01,3.650177599087135860e+01,1.312139622117993731e-01,-1.867874841032692856e+00,1.321225793625206757e+00,4.969856860974983803e+00,-2.480742237159655750e-01,3.000000000000000000e+00
2.139291244036805040e+00,3.651570321197237945e+01,3.652956023190287738e+01,2.362823072041719819e-01,-1.873111856442361889e+00,1.307215885137363864e+00,4.969786370476195536e+00,-2.473565747841309226e-01,3.000000000000000000e+00
2.036210906192934100e+00,3.655017948843521225e+01,3.655703965926662136e+01,3.413146869447389875e-01,-1.878332006492143380e+00,1.293232689808405445e+00,4.969675870328919665e+00,-2.466388351217889963e-01,3.000000000000000000e+00
1.933090703975767211e+00,3.658436825812382409e+01,3.658422993533024226e+01,4.463681632478546657e-01,-1.883538164609728227e+00,1.279268560881151373e+00,4.969525493739931576e+00,-2.459206192685248482e-01,3.000000000000000000e+00
1.829960097840269473e+00,3.661826037648530274e+01,3.661112391274603084e+01,5.514127637600216847e-01,-1.888728876593779082e+00,1.265327440992689789e+00,4.969335459614387496e+00,-2.452021364189137798e-01,3.000000000000000000e+00
1.726820081573244403e+00,3.665185626310463363e+01,3.663772207590192664e+01,6.564475246732288660e-01,-1.893904132137144369e+00,1.251409407111361727e+00,4.969105961476870448e+00,-2.444833975354757660e-01,3.000000000000000000e+00
1.623671645697283283e+00,3.668515634020813820e+01,3.666402491160013000e+01,7.614714856060509351e-01,-1.899063921180446313e+00,1.237514535085340706e+00,4.968837192462666863e+00,-2.437644135094063635e-01,3.000000000000000000e+00
1.520515777468437912e+00,3.671816103264611542e+01,3.669003290903969372e+01,8.664836896048411230e-01,-1.904208233911233616e+00,1.223642899650216220e+00,4.968529345313823065e+00,-2.430451951608200711e-01,3.000000000000000000e+00
1.417324814147323808e+00,3.675087980973123081e+01,3.671575365908571342e+01,9.715123373575045296e-01,-1.909338482774807888e+00,1.209790732303142269e+00,4.968182510712529698e+00,-2.423255534356301699e-01,3.000000000000000000e+00
1.314128332629183715e+00,3.678330391112817921e+01,3.674118040501885218e+01,1.076527365325954833e+00,-1.914453230193853051e+00,1.195961954320646781e+00,4.967796960639517145e+00,-2.416056983672477676e-01,3.000000000000000000e+00
1.210927311036034570e+00,3.681543376944808443e+01,3.676631364316240536e+01,1.181527826168935924e+00,-1.919552467068925461e+00,1.182156637220399986e+00,4.967372886739683580e+00,-2.408856405716625071e-01,3.000000000000000000e+00
1.107722724208929366e+00,3.684726981986088390e+01,3.679115387217060373e+01,1.286512775983127188e+00,-1.924636184544514572e+00,1.168374851436081885e+00,4.966910480249493887e+00,-2.401653905946904421e-01,3.000000000000000000e+00
1.004515543704316727e+00,3.687881250007863088e+01,3.681570159301177370e+01,1.391481274305691462e+00,-1.929704374008271994e+00,1.154616666324647989e+00,4.966409931993375437e+00,-2.394449589122138178e-01,3.000000000000000000e+00
9.012779669786169512e-01,3.691007092077700946e+01,3.683996402985468421e+01,1.496461637968412806e+00,-1.934758433410189937e+00,1.140878324820996381e+00,4.965871276993532035e+00,-2.387241550309002480e-01,3.000000000000000000e+00
7.980396815538631783e-01,3.694103670567569964e+01,3.686393481605857403e+01,1.601423718035462462e+00,-1.939796941979242018e+00,1.127163726363712648e+00,4.965294839345755662e+00,-2.380031897637190641e-01,3.000000000000000000e+00
6.948016497977577144e-01,3.697171030001250358e+01,3.688761445947808681e+01,1.706366583695697159e+00,-1.944819891805374734e+00,1.113472937195644441e+00,4.964680808722515160e+00,-2.372820733857342046e-01,3.000000000000000000e+00
5.915648307807478412e-01,3.700209215150255204e+01,3.691100347021654926e+01,1.811289307586867459e+00,-1.949827275218664280e+00,1.099806022511194525e+00,4.964029374370328540e+00,-2.365608161030132717e-01,3.000000000000000000e+00
4.883013142696495112e-01,3.703219108352639921e+01,3.693410877897854050e+01,1.916220295288586284e+00,-1.954820478415920659e+00,1.086159234978494315e+00,4.963340527359998866e+00,-2.358392263215437767e-01,3.000000000000000000e+00
3.850408722710019216e-01,3.706199902687976078e+01,3.695692433075087280e+01,2.021129333541740181e+00,-1.959798094194133089e+00,1.072536456254083559e+00,4.962614632816433335e+00,-2.351175154379369081e-01,3.000000000000000000e+00
2.817844546257298743e-01,3.709151643661830633e+01,3.697945064233591950e+01,2.126015504664418465e+00,-1.964760115577154576e+00,1.058937748499806375e+00,4.961851878793635429e+00,-2.343956934601304776e-01,3.000000000000000000e+00
1.785330078647500152e-01,3.712074377021102123e+01,3.700168823272009178e+01,2.230877894432167885e+00,-1.969706535825980875e+00,1.045363172856870637e+00,4.961052452906723254e+00,-2.336737703280155065e-01,3.000000000000000000e+00
7.525851761677883334e-02,3.714968956344642947e+01,3.702364373908478967e+01,2.335744993611486908e+00,-1.974638729251801506e+00,1.031808992214418907e+00,4.960216302770466434e+00,-2.329515533898005863e-01,3.000000000000000000e+00
-2.800916329023178317e-02,3.717834605401672121e+01,3.704531141762118551e+01,2.440586528261281085e+00,-1.979555302330366917e+00,1.018279070170111655e+00,4.959343833938564927e+00,-2.322292545897894633e-01,3.000000000000000000e+00
-1.312690975919096892e-01,3.720671370654705612e+01,3.706669179382853940e+01,2.545401593862391287e+00,-1.984456249007852779e+00,1.004773464913322201e+00,4.958435232795923575e+00,-2.315068836724931689e-01,3.000000000000000000e+00
-2.345203513445412169e-01,3.723479298801206738e+01,3.708778539532583096e+01,2.650189289359594635e+00,-1.989341563464529283e+00,9.912922336404049739e-01,4.957490685276593645e+00,-2.307844503153504423e-01,3.000000000000000000e+00
-3.377910395229029583e-01,3.726259214635589956e+01,3.710859856575560656e+01,2.754978187165071812e+00,-1.994212607996454834e+00,9.778316499337924572e-01,4.956510096036498503e+00,-2.300617608509682166e-01,3.000000000000000000e+00
-4.410221650742932042e-01,3.729009602162892634e+01,3.712912013361745522e+01,2.859708469703517775e+00,-1.999066638234325399e+00,9.643993379885253958e-01,4.955494201519660358e+00,-2.293392311969125463e-01,3.000000000000000000e+00
-5.443000044816946881e-01,3.731732820072999601e+01,3.714936784815672866e+01,2.964467705346581994e+00,-2.003907742929587066e+00,9.509840153686904829e-01,4.954442313226054218e+00,-2.286162604560845191e-01,3.000000000000000000e+00
-6.475364353068328027e-01,3.734426604694166230e+01,3.716932503007807043e+01,3.069166546536977069e+00,-2.008731823275496264e+00,9.375970721928892360e-01,4.953355488531577144e+00,-2.278934684292140689e-01,3.000000000000000000e+00
-7.507887366508049221e-01,3.737092522447190390e+01,3.718900346794453782e+01,3.173863130376052499e+00,-2.013541594057829176e+00,9.242310142740630674e-01,4.952233298575654530e+00,-2.271704570141181712e-01,3.000000000000000000e+00
-8.540269049339070939e-01,3.739729858410116492e+01,3.720839803892731368e+01,3.278527072373956130e+00,-2.018335689430033497e+00,9.108896683134046768e-01,4.951076227990924394e+00,-2.264474391460912783e-01,3.000000000000000000e+00
-9.572500281763136609e-01,3.742338660885442891e+01,3.722750928517417179e+01,3.383157494420143685e+00,-2.023114105147909569e+00,8.975730848758874947e-01,4.949884459686904492e+00,-2.257244240541653735e-01,3.000000000000000000e+00
-1.060486388788258294e+00,3.744919704246707681e+01,3.724634303673020952e+01,3.487783103178723643e+00,-2.027878182172313970e+00,8.842775573645018650e-01,4.948657824366187619e+00,-2.250012163946743526e-01,3.000000000000000000e+00
-1.163705930203076777e+00,3.747472296534480307e+01,3.726489440311584644e+01,3.592373476220842576e+00,-2.032626565137199748e+00,8.710068984076376752e-01,4.947396835738130605e+00,-2.242780294414523090e-01,3.000000000000000000e+00
-1.266907749795975313e+00,3.749996486717008537e+01,3.728316393248889682e+01,3.696927745197129411e+00,-2.037359250459914062e+00,8.577611558345072940e-01,4.946101675392132968e+00,-2.235548722359121943e-01,3.000000000000000000e+00
-1.370090948285647370e+00,3.752492323980158773e+01,3.730115217495267643e+01,3.801445045233668552e+00,-2.042076234783425370e+00,8.445403765553864961e-01,4.944772524438413974e+00,-2.228317537551465222e-01,3.000000000000000000e+00
-1.473283899056130331e+00,3.754960553864118111e+01,3.731886466716829176e+01,3.905954155005473716e+00,-2.046778846711171607e+00,8.313408658886117797e-01,4.943409171991504536e+00,-2.221084777520861975e-01,3.000000000000000000e+00
-1.576456478231836433e+00,3.757400514997571150e+01,3.733629682794749982e+01,4.010424604810915561e+00,-2.051465744945603742e+00,8.181664174766706266e-01,4.942012169991308213e+00,-2.213852579210425497e-01,3.000000000000000000e+00
-1.679637103056074388e+00,3.759812938500498092e+01,3.735345404733278230e+01,4.114885207705039960e+00,-2.056138251856118426e+00,8.050133427827527166e-01,4.940581286994675914e+00,-2.206618975813894323e-01,3.000000000000000000e+00
-1.782795617000193511e+00,3.762197178284336729e+01,3.737033189860214577e+01,4.219305471341122882e+00,-2.060795033206284099e+00,7.918854259022783948e-01,4.939117093892734012e+00,-2.199386106289520637e-01,3.000000000000000000e+00
-1.885931136208552017e+00,3.764553284608871309e+01,3.738693094153131824e+01,4.323684546925134597e+00,-2.065436086717213904e+00,7.787827093641089826e-01,4.937619769572210160e+00,-2.192154057363727704e-01,3.000000000000000000e+00
-1.989042780180634296e+00,3.766881307942331603e+01,3.740325173774939316e+01,4.428021589144155001e+00,-2.070061410331140994e+00,7.657052348168454925e-01,4.936089492427774950e+00,-2.184922915134795696e-01,3.000000000000000000e+00
-2.092159051944021630e+00,3.769181950555447713e+01,3.741929938410253698e+01,4.532345477878645390e+00,-2.074672313881151808e+00,7.526493262600056910e-01,4.934525990173812993e+00,-2.177690704350390971e-01,3.000000000000000000e+00
-2.195249732961210842e+00,3.771454596895303979e+01,3.743506976228375294e+01,4.636625678760461611e+00,-2.079267477345450033e+00,7.396187484761183040e-01,4.932929871079727135e+00,-2.170459567696866321e-01,3.000000000000000000e+00
-2.298343367536964887e+00,3.773699934807367384e+01,3.745056782264241946e+01,4.740891103471874146e+00,-2.083848204235587254e+00,7.266098319103827530e-01,4.931300842674768425e+00,-2.163227525875270896e-01,3.000000000000000000e+00
-2.401409707119943171e+00,3.775917363993637821e+01,3.746578960088434940e+01,4.845111197613498177e+00,-2.088413181662750695e+00,7.136263316393037792e-01,4.929639531756294879e+00,-2.155996723352120170e-01,3.000000000000000000e+00
-2.504447886693168535e+00,3.778106935952707346e+01,3.748073566787317645e+01,4.949285131981749686e+00,-2.092962408626036552e+00,7.006682851151104785e-01,4.927946114433836122e+00,-2.148767243253234260e-01,3.000000000000000000e+00
-2.607486511199906598e+00,3.780269316888264086e+01,3.749541075425956649e+01,5.053441864685352947e+00,-2.097497179110683785e+00,6.877320326053810717e-01,4.926220268140829361e+00,-2.141537100354380108e-01,3.000000000000000000e+00
-2.710495289025011800e+00,3.782403929364507178e+01,3.750981112643700754e+01,5.157550813216511543e+00,-2.102016190980881216e+00,6.748213145060759643e-01,4.924462647156987671e+00,-2.134308441617773222e-01,3.000000000000000000e+00
-2.813473364592859571e+00,3.784510825479855356e+01,3.752393736061650031e+01,5.261611158176116909e+00,-2.106519443865024321e+00,6.619361658133562365e-01,4.922673426178404199e+00,-2.127081348401885230e-01,3.000000000000000000e+00
-2.916449401565146982e+00,3.786590649796163888e+01,3.753779396787754052e+01,5.365651902184556121e+00,-2.111008222158948566e+00,6.490729368301376701e-01,4.920852252822180972e+00,-2.119853829767479603e-01,3.000000000000000000e+00
-3.019393067214964699e+00,3.788642847714932316e+01,3.755137744492297713e+01,5.469642436556101828e+00,-2.115481234530704580e+00,6.362353531642968019e-01,4.918999808538967677e+00,-2.112628035004392169e-01,3.000000000000000000e+00
-3.122303515420807418e+00,3.790667471921431542e+01,3.756468837318105614e+01,5.573581951700431247e+00,-2.119938481231498084e+00,6.234234474099152878e-01,4.917116266596491592e+00,-2.105404043725877250e-01,3.000000000000000000e+00
-3.225209466650125645e+00,3.792665145337318933e+01,3.757773104430396671e+01,5.677499492843272932e+00,-2.124381237005820378e+00,6.106335801126044904e-01,4.915201245074786840e+00,-2.098179859485034826e-01,3.000000000000000000e+00
-3.328080549006476652e+00,3.794635336174951590e+01,3.759050218491086071e+01,5.781364427040662335e+00,-2.128808221375294352e+00,5.978694619888800244e-01,4.913255452286541036e+00,-2.090957633734334964e-01,3.000000000000000000e+00
-3.430945519559123635e+00,3.796578652932075926e+01,3.760300594048241862e+01,5.885205826658581607e+00,-2.133220702610050701e+00,5.851274605419252151e-01,4.911278486806948784e+00,-2.083735366488804475e-01,3.000000000000000000e+00
-3.533773981158224498e+00,3.798494579015452643e+01,3.761523919073012223e+01,5.988993043429821306e+00,-2.137617407488828558e+00,5.724112765212372445e-01,4.909271074719651295e+00,-2.076515210572715264e-01,3.000000000000000000e+00
-3.636594726634171160e+00,3.800383708499715851e+01,3.762720593502719879e+01,6.092755176022780716e+00,-2.141999597780215314e+00,5.597172844757311028e-01,4.907232795216885712e+00,-2.069295162552315381e-01,3.000000000000000000e+00
-3.739377334437436584e+00,3.802245539974826016e+01,3.763890320600884110e+01,6.196461561691089415e+00,-2.146366007542142018e+00,5.470491751435242467e-01,4.905164392019353059e+00,-2.062077376552370889e-01,3.000000000000000000e+00
-3.842120980119323903e+00,3.804080127450944815e+01,3.765033159685995656e+01,6.300111413317031506e+00,-2.150716638442690787e+00,5.344069757506855201e-01,4.903066035076433238e+00,-2.054861928240116486e-01,3.000000000000000000e+00
-3.944854508895887069e+00,3.805888043369027685e+01,3.766149488788624922e+01,6.403733867770718291e+00,-2.155052742457409298e+00,5.217870715521157887e-01,4.900937274687890088e+00,-2.047646809144897107e-01,3.000000000000000000e+00
-4.047547464530111050e+00,3.807668809066917959e+01,3.767239034071275228e+01,6.507298242476315941e+00,-2.159373064611484594e+00,5.091931381664775991e-01,4.898778880730455754e+00,-2.040434175181079224e-01,3.000000000000000000e+00
-4.150199032059423310e+00,3.809422479099323766e+01,3.768301855331792183e+01,6.610803760129360107e+00,-2.163677607174346651e+00,4.966252005917957679e-01,4.896591021683072142e+00,-2.033224100344220575e-01,3.000000000000000000e+00
-4.252838107199932161e+00,3.811149604280682723e+01,3.769338308713704322e+01,6.714279593925931877e+00,-2.167967612270387257e+00,4.840796549780368996e-01,4.894373219231037631e+00,-2.026014571324314117e-01,3.000000000000000000e+00
-4.355463921493511137e+00,3.812850217362911565e+01,3.770348431978813863e+01,6.817724998788593282e+00,-2.172243072092848060e+00,4.715565380323580857e-01,4.892125613852758015e+00,-2.018805657916221130e-01,3.000000000000000000e+00
-4.458045974995386018e+00,3.814523869970617653e+01,3.771331981761053953e+01,6.921109268209027832e+00,-2.176502746350132078e+00,4.590595051048796948e-01,4.889849009897396570e+00,-2.011599518218460392e-01,3.000000000000000000e+00
-4.560583464980213719e+00,3.816170617371307117e+01,3.772289018486935674e+01,7.024431637548699037e+00,-2.180746638092911027e+00,4.465885783303167877e-01,4.887543573932969565e+00,-2.004396224070555677e-01,3.000000000000000000e+00
-4.663105351171434876e+00,3.817790981558162855e+01,3.773219869153501094e+01,7.127721325130594643e+00,-2.184975976208975545e+00,4.341401687017195643e-01,4.885208789981016153e+00,-1.997193756049179536e-01,3.000000000000000000e+00
-4.765581103359610715e+00,3.819384536832517796e+01,3.774124313193263447e+01,7.230947608981342256e+00,-2.189189531481368078e+00,4.217179162438539075e-01,4.882845487854423183e+00,-1.989994273685730675e-01,3.000000000000000000e+00
-4.868039712031039912e+00,3.820951790783276181e+01,3.775002663044626416e+01,7.334139728754129450e+00,-2.193388526142206807e+00,4.093182394894899212e-01,4.880453132925685722e+00,-1.982795754626993368e-01,3.000000000000000000e+00
-4.970450627636259888e+00,3.822492332813680349e+01,3.775854713317725242e+01,7.437266952989325830e+00,-2.197571738376628225e+00,3.969447682151052703e-01,4.878032571852172872e+00,-1.975600359295864028e-01,3.000000000000000000e+00
-5.072842870600154264e+00,3.824006656112485558e+01,3.776680761901934602e+01,7.540358541851009733e+00,-2.201740383736206841e+00,3.845939285705481936e-01,4.875583251478118108e+00,-1.968406062492626118e-01,3.000000000000000000e+00
-5.175185872864359382e+00,3.825494365170563071e+01,3.777480618565241599e+01,7.643383755212847852e+00,-2.205893247827870773e+00,3.722693400479196724e-01,4.873106035176676620e+00,-1.961215025466475914e-01,3.000000000000000000e+00
-5.277508683972584436e+00,3.826955938781142663e+01,3.778254566658063851e+01,7.746371872935314151e+00,-2.210031539498188202e+00,3.599674364897741952e-01,4.870600351384348770e+00,-1.954025220253605422e-01,3.000000000000000000e+00
-5.379780718185539712e+00,3.828390996508021260e+01,3.779002431086066593e+01,7.849292147041522227e+00,-2.214154051795243827e+00,3.476918270688465484e-01,4.868067080062118634e+00,-1.946838808865144488e-01,3.000000000000000000e+00
-5.482001200664037732e+00,3.829799595139213153e+01,3.779724273604907125e+01,7.952143841688636527e+00,-2.218260789494750806e+00,3.354425277717800746e-01,4.865506383371976717e+00,-1.939655858401113098e-01,3.000000000000000000e+00
-5.584229086860172053e+00,3.831182592140549303e+01,3.780420555436274554e+01,8.054986305620007059e+00,-2.222354145129894487e+00,3.232124142870735906e-01,4.862916901696906713e+00,-1.932472238332418601e-01,3.000000000000000000e+00
-5.686374050020329030e+00,3.832538821780313754e+01,3.781090717419356650e+01,8.157728705561401839e+00,-2.226430531825604131e+00,3.110122244281878223e-01,4.860301052260162180e+00,-1.925294307976804231e-01,3.000000000000000000e+00
-5.788495061895400084e+00,3.833869134497719955e+01,3.781735213665306361e+01,8.260430401950001666e+00,-2.230492338910769590e+00,2.988348371946831228e-01,4.857657465947296416e+00,-1.918117935043210653e-01,3.000000000000000000e+00
-5.890591391020956635e+00,3.835173565674549678e+01,3.782354084309771736e+01,8.363090688306320075e+00,-2.234539561193180646e+00,2.866802797579643403e-01,4.854986277317855148e+00,-1.910943182308007249e-01,3.000000000000000000e+00
-5.992632403553471043e+00,3.836451779998724021e+01,3.782947199544184258e+01,8.465678797965241031e+00,-2.238571014156208072e+00,2.745521301349869159e-01,4.852288415333510407e+00,-1.903772213689976511e-01,3.000000000000000000e+00
-6.094647257348123404e+00,3.837704198738698125e+01,3.783514784674726883e+01,8.568224081468791553e+00,-2.242587879588794575e+00,2.624468536666461072e-01,4.849563236003386457e+00,-1.896602990977727665e-01,3.000000000000000000e+00
-6.196605304158894434e+00,3.838930501592292188e+01,3.784056724945834560e+01,8.670695767529759124e+00,-2.246588980489596210e+00,2.503680179214137769e-01,4.846811684372604567e+00,-1.889437678602748361e-01,3.000000000000000000e+00
-6.298535726893656594e+00,3.840131095462329824e+01,3.784573231181646236e+01,8.773123222351083328e+00,-2.250575491824918561e+00,2.383120962899310802e-01,4.844033098641745028e+00,-1.882274235989578604e-01,3.000000000000000000e+00
-6.400407863716179868e+00,3.841305675039754419e+01,3.785064203657467630e+01,8.875475670822606133e+00,-2.254546244126450105e+00,2.262826458624036252e-01,4.841228439815120410e+00,-1.875114828022047819e-01,3.000000000000000000e+00
-6.502250921780063919e+00,3.842454632869066700e+01,3.785529838728056973e+01,8.977782494008192060e+00,-2.258502405515251610e+00,2.142761481465604301e-01,4.838397028403856659e+00,-1.867957411838282733e-01,3.000000000000000000e+00
-6.604034226467231150e+00,3.843577678617148052e+01,3.785970051677075787e+01,9.080012913769706984e+00,-2.262442814073444275e+00,2.022961497256389463e-01,4.835539841247951109e+00,-1.860804152714914395e-01,3.000000000000000000e+00
-6.705787008374630709e+00,3.844675190477947524e+01,3.786385024402998312e+01,9.182196325236825274e+00,-2.266368631054625826e+00,1.903391402901864204e-01,4.832656181287806163e+00,-1.853653005580362112e-01,3.000000000000000000e+00
-6.807478580907346810e+00,3.845746893076693596e+01,3.786774687174940368e+01,9.284301948034803686e+00,-2.270278702108428082e+00,1.784086558887641172e-01,4.829747041076359437e+00,-1.846506136045301949e-01,3.000000000000000000e+00
-6.909138197303977158e+00,3.846793150264975480e+01,3.787139207448603173e+01,9.386359190564967037e+00,-2.274174181599016631e+00,1.665011944593380866e-01,4.826811706101781674e+00,-1.839361496904485249e-01,3.000000000000000000e+00
-7.010765152894054886e+00,3.847813999194787016e+01,3.787478626944893279e+01,9.488367374216400307e+00,-2.278055066156245090e+00,1.546167768787629349e-01,4.823850306536585641e+00,-1.832219146126916887e-01,3.000000000000000000e+00
-7.112328744319800222e+00,3.848809186901316792e+01,3.787792898375628425e+01,9.590295716440621732e+00,-2.281920212805829795e+00,1.427589233593498652e-01,4.820863858320541873e+00,-1.825081249740505840e-01,3.000000000000000000e+00
-7.213858256992789819e+00,3.849779055742106948e+01,3.788082167563707259e+01,9.692173643774536274e+00,-2.285770765529393511e+00,1.309241443453809661e-01,4.817851621027031683e+00,-1.817945757504297877e-01,3.000000000000000000e+00
-7.315322977575510421e+00,3.850723367667349351e+01,3.788346402149893777e+01,9.793970373396499340e+00,-2.289605588962683402e+00,1.191159494475024505e-01,4.814814626007285270e+00,-1.810814835636478104e-01,3.000000000000000000e+00
-7.416752212135787836e+00,3.851642450712682830e+01,3.788585733547937906e+01,9.895715343148427934e+00,-2.293425820143573990e+00,1.073308575134918619e-01,4.811752115674506669e+00,-1.803686431948242630e-01,3.000000000000000000e+00
-7.518115238149778001e+00,3.852536081724333883e+01,3.788800144303356632e+01,9.997377770714422240e+00,-2.297230331333804276e+00,9.557236752797552970e-02,4.808665136671228524e+00,-1.796562712791945349e-01,3.000000000000000000e+00
-7.619441381548829106e+00,3.853404574425731965e+01,3.788989751435699560e+01,1.009898710445717285e+01,-2.301020252606624794e+00,8.383700680222412605e-02,4.805552914367862805e+00,-1.789441624104219641e-01,3.000000000000000000e+00
-7.720729954664484751e+00,3.854247967027536248e+01,3.789154597607404895e+01,1.020054268340773618e+01,-2.304795581713682484e+00,7.212479248792937059e-02,4.802415576124905883e+00,-1.782323220930620844e-01,3.000000000000000000e+00
-7.821950222378380779e+00,3.855066058690439945e+01,3.789294687683729279e+01,1.030201372717131036e+01,-2.308555202378877347e+00,6.043920760112220930e-02,4.799254191343345077e+00,-1.775209669744793606e-01,3.000000000000000000e+00
-7.923131538648155114e+00,3.855859141692378245e+01,3.789410117127461319e+01,1.040342969814246388e+01,-2.312300234182570691e+00,4.877679227358890784e-02,4.796067960090158344e+00,-1.768098913830242758e-01,3.000000000000000000e+00
-8.024243161137551539e+00,3.856627030043337356e+01,3.789500905648905871e+01,1.050475981836478745e+01,-2.316029568514422987e+00,3.714101883648222857e-02,4.792857966762549715e+00,-1.760993119657489614e-01,3.000000000000000000e+00
-8.125314461704851610e+00,3.857370001733208653e+01,3.789567134353821842e+01,1.060603355881185905e+01,-2.319744317938571498e+00,2.552843602992033167e-02,4.789623394673880874e+00,-1.753890228814509455e-01,3.000000000000000000e+00
-8.226344764761998718e+00,3.858088095697842590e+01,3.789608846546707355e+01,1.070725027103231142e+01,-2.323444480989350414e+00,1.393905847424371097e-02,4.786364369176501654e+00,-1.746790294324928050e-01,3.000000000000000000e+00
-8.327303318318168834e+00,3.858781148190163179e+01,3.789626084166722109e+01,1.080837918187623536e+01,-2.327128960577063310e+00,2.376342446919015722e-03,4.783081996986375373e+00,-1.739695482577307828e-01,3.000000000000000000e+00
-8.428219519326658471e+00,3.859449415793124416e+01,3.789618906820836486e+01,1.090944977345094102e+01,-2.330798858697212150e+00,-9.163150280780891707e-03,4.779775436545097733e+00,-1.732603732770908178e-01,3.000000000000000000e+00
-8.529062610526706223e+00,3.860092749559836989e+01,3.789587371231331048e+01,1.101043127695561630e+01,-2.334453085963701824e+00,-2.067597416960350806e-02,4.776445809274310506e+00,-1.725517211158344444e-01,3.000000000000000000e+00
