# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.071752414335795933e+01,-1.292532817241867082e+00,3.066347689121904807e+01,-1.146616065835395659e+00,1.916608233486966517e+00,1.655668101428110217e-01,5.205150927151508178e+00,2.486473591381946624e-01,1.000000000000000000e+00
-3.071239473781422546e+01,-1.402657037370617310e+00,3.066676850794051745e+01,-1.036546474245623628e+00,1.921852747460377708e+00,1.457728785806225169e-01,5.205855528267544052e+00,2.474085212051480298e-01,1.000000000000000000e+00
-3.070685074033453077e+01,-1.512674200767704091e+00,3.066963943048201813e+01,-9.265506432385262059e-01,1.927066873927470558e+00,1.259921679457453036e-01,5.206488617911144701e+00,2.461672622470960914e-01,1.000000000000000000e+00
-3.070088348174632387e+01,-1.622756341741359520e+00,3.067209414811736679e+01,-8.164565718634178015e-01,1.932258766240067205e+00,1.061937000617998589e-01,5.207051185319655495e+00,2.449216382510931156e-01,1.000000000000000000e+00
-3.069450245784434372e+01,-1.732728284807138808e+00,3.067412875461485555e+01,-7.064394545897851874e-01,1.937420162456285455e+00,8.640893361078788582e-02,5.207542334206731738e+00,2.436736283358711119e-01,1.000000000000000000e+00
-3.068769769059426267e+01,-1.842761993562228140e+00,3.067574643149736602e+01,-5.963272571813407197e-01,1.942559133473439559e+00,6.660688408931048077e-02,5.207962831181871088e+00,2.424212779021102104e-01,1.000000000000000000e+00
-3.068047414819037755e+01,-1.952769093866248751e+00,3.067694538489901745e+01,-4.862083774328100905e-01,1.947671521939593919e+00,4.680340132762901562e-02,5.208312252866264203e+00,2.411655853787307568e-01,1.000000000000000000e+00
-3.067283812533665710e+01,-2.062661295862894484e+00,3.067772514729986000e+01,-3.761712343065535258e-01,1.952753254705506647e+00,2.701433970944997973e-02,5.208590400681909927e+00,2.399075597665012716e-01,1.000000000000000000e+00
-3.066477768155155559e+01,-2.172610438457978965e+00,3.067808693801771369e+01,-2.660437622516962364e-01,1.957812278098418624e+00,7.208708055216059458e-03,5.208797707156178625e+00,2.386452307608456225e-01,1.000000000000000000e+00
-3.065630564354912480e+01,-2.282441557809365751e+00,3.067803018132916648e+01,-1.560012088889148885e-01,1.962840541612891565e+00,-1.258202348624997205e-02,5.208933839651340492e+00,2.373806039907525312e-01,1.000000000000000000e+00
-3.064740876356731292e+01,-2.392326397308187858e+00,3.067755478848355111e+01,-4.587150020681063367e-02,1.967845907966092156e+00,-3.238884866734969420e-02,5.208999007951053528e+00,2.361116988010459605e-01,1.000000000000000000e+00
-3.063809369018126105e+01,-2.502176692953475889e+00,3.067666064604541276e+01,6.425694254227343194e-02,1.972824326641419379e+00,-5.219591232045855955e-02,5.208993072241619338e+00,2.348395269299444754e-01,1.000000000000000000e+00
-3.062836055789543011e+01,-2.611990858568163709e+00,3.067534776692566467e+01,1.743825291649812037e-01,1.977775725753280422e+00,-7.200297532636791564e-02,5.208916028845585799e+00,2.335641035642069263e-01,1.000000000000000000e+00
-3.061821767543939643e+01,-2.721680770455999099e+00,3.067361770029305035e+01,2.844168465929026723e-01,1.982696161922578026e+00,-9.179418199292679881e-02,5.208768019599857801e+00,2.322864533547512322e-01,1.000000000000000000e+00
-3.060764918234452736e+01,-2.831417951200656535e+00,3.067146774083497363e+01,3.945319559581279556e-01,1.987593329256362562e+00,-1.116005267102468529e-01,5.208548808628308713e+00,2.310045752267976260e-01,1.000000000000000000e+00
-3.059666306995153917e+01,-2.941114247855279196e+00,3.066889911967793836e+01,5.046394402106955113e-01,1.992463263770553050e+00,-1.314061534511972162e-01,5.208258483079718282e+00,2.297194913520544390e-01,1.000000000000000000e+00
-3.058525949689368773e+01,-3.050768076467357481e+00,3.066591187391139428e+01,6.147377094607802128e-01,1.997305895146048282e+00,-1.512108229935926196e-01,5.207897042037435753e+00,2.284312170501362482e-01,1.000000000000000000e+00
-3.057343862783221056e+01,-3.160377853696648920e+00,3.066250604666948121e+01,7.248251739506637037e-01,2.002121153457946168e+00,-1.710142960920784105e-01,5.207464485275727029e+00,2.271397676737389182e-01,1.000000000000000000e+00
-3.056120063345383997e+01,-3.269941996839397014e+00,3.065868168713046060e+01,8.349002440790540547e-01,2.006908969176615543e+00,-1.908163334794945876e-01,5.206960813259999377e+00,2.258451586085620799e-01,1.000000000000000000e+00
-3.054854569046838719e+01,-3.379458923850496177e+00,3.065443885051594108e+01,9.449613304233435152e-01,2.011669273168669392e+00,-2.106166958678742374e-01,5.206386027147050122e+00,2.245474052732570613e-01,1.000000000000000000e+00
-3.053548445212456031e+01,-3.488840762785160976e+00,3.064978143806043320e+01,1.054920084857285278e+00,2.016398276061313055e+00,-2.303995346671446343e-01,5.205740666055833188e+00,2.232475500291735693e-01,1.000000000000000000e+00
-3.052199649450817631e+01,-3.598258554492150374e+00,3.064470216694818916e+01,1.164948450354867493e+00,2.021103372616570137e+00,-2.501958309087103927e-01,5.205023714050960315e+00,2.219435569896393845e-01,1.000000000000000000e+00
-3.050809215437053723e+01,-3.707624389360163253e+00,3.063920462061690486e+01,1.274958066356985054e+00,2.025780752485970559e+00,-2.699897343628663293e-01,5.204235655567306829e+00,2.206364661207574629e-01,1.000000000000000000e+00
-3.049376017731274757e+01,-3.817022854025524214e+00,3.063328404920589421e+01,1.385034057064100210e+00,2.030434003127985054e+00,-2.897966090095371317e-01,5.203375789071779778e+00,2.193252587534704479e-01,1.000000000000000000e+00
-3.047902335256199180e+01,-3.926279994367698034e+00,3.062694986699530375e+01,1.495001391023861537e+00,2.035055725424851136e+00,-3.095850064363439569e-01,5.202445474041123674e+00,2.180120164961722729e-01,1.000000000000000000e+00
-3.046387076579804898e+01,-4.035480441425262299e+00,3.062019766589891745e+01,1.604945209708792841e+00,2.039649529571710307e+00,-3.293702927637424671e-01,5.201444066387587384e+00,2.166957231691513663e-01,1.000000000000000000e+00
-3.044830263581581420e+01,-4.144622618404754100e+00,3.061302754341475918e+01,1.714863925591559202e+00,2.044215349236597312e+00,-3.491522285900447997e-01,5.200371572114998564e+00,2.153763944200011438e-01,1.000000000000000000e+00
-3.043231918741029673e+01,-4.253704949354663256e+00,3.060543960307534661e+01,1.824755951507868179e+00,2.048753118491648983e+00,-3.689305745019507143e-01,5.199227997920718991e+00,2.140540459287738895e-01,1.000000000000000000e+00
-3.041592065137359313e+01,-4.362725859186978639e+00,3.059743395444631275e+01,1.934619700678163579e+00,2.053262771814009291e+00,-3.887050910754721311e-01,5.198013351195945653e+00,2.127286934079350433e-01,1.000000000000000000e+00
-3.039909384435521744e+01,-4.471769656372397428e+00,3.058900390709074202e+01,2.044540173131907057e+00,2.057747766371081255e+00,-4.084911252315587271e-01,5.196726598270958064e+00,2.113993040962723613e-01,1.000000000000000000e+00
-3.038186552260271611e+01,-4.580662950746833495e+00,3.058016286559774244e+01,2.154342584706706809e+00,2.062200970588559557e+00,-4.282572613286126373e-01,5.195369775415384694e+00,2.100679884454814128e-01,1.000000000000000000e+00
-3.036422284174168951e+01,-4.689490102913220326e+00,3.057090448079705425e+01,2.264111960489066711e+00,2.066625864693892201e+00,-4.480188495746513233e-01,5.193941906376665862e+00,2.087337161087829684e-01,1.000000000000000000e+00
-3.034615165632737543e+01,-4.798335265790967696e+00,3.056122109307781898e+01,2.373933221834733764e+00,2.071025840021966324e+00,-4.677912258258909994e-01,5.192441791488780822e+00,2.073954474449795637e-01,1.000000000000000000e+00
-3.032768070128922488e+01,-4.907025365062954947e+00,3.055112809996138168e+01,2.483631742335787429e+00,2.075393900187227469e+00,-4.875429959428296822e-01,5.190871805294153596e+00,2.060553069931972403e-01,1.000000000000000000e+00
-3.030878111691980337e+01,-5.015730222184451748e+00,3.054060973177973892e+01,2.593378919042347519e+00,2.079736870009405436e+00,-5.073050666454167468e-01,5.189229483660982467e+00,2.047111974170597870e-01,1.000000000000000000e+00
-3.028948295538288704e+01,-5.124276985937960660e+00,3.052968271375378251e+01,2.703000243348147258e+00,2.084047843747200535e+00,-5.270460600259725403e-01,5.187517426594240533e+00,2.033652525230851549e-01,1.000000000000000000e+00
-3.026975606451297907e+01,-5.232835253825188992e+00,3.051832997310404849e+01,2.812666991688276941e+00,2.088333557026352150e+00,-5.467968658065776033e-01,5.185732947325721653e+00,2.020153658859273893e-01,1.000000000000000000e+00
-3.024963181197090378e+01,-5.341232407720509556e+00,3.050656956178411505e+01,2.922204783346181500e+00,2.092587195149024470e+00,-5.665261238278448408e-01,5.183878871246893283e+00,2.006636804786393613e-01,1.000000000000000000e+00
-3.022907875487584306e+01,-5.449637811369674623e+00,3.049438310488983106e+01,3.031784764242484886e+00,2.096815404157660545e+00,-5.862647053071632364e-01,5.181952289036282799e+00,1.993080808874667098e-01,1.000000000000000000e+00
-3.020811289464764471e+01,-5.557964401165722990e+00,3.048177988688563289e+01,3.141318967471133483e+00,2.101014757792849519e+00,-6.059968122740830854e-01,5.179954649623486063e+00,1.979496478260937553e-01,1.000000000000000000e+00
-3.018673453449923016e+01,-5.666210610465559405e+00,3.046876009004205699e+01,3.250805808924258855e+00,2.105185195322611058e+00,-6.257222047008379473e-01,5.177885968790808313e+00,1.965883974294568570e-01,1.000000000000000000e+00
-3.016496131300558758e+01,-5.774289691456833573e+00,3.045533465192152534e+01,3.360157506457178034e+00,2.109323405088943559e+00,-6.454251105976436254e-01,5.175747976695459052e+00,1.952254216025805789e-01,1.000000000000000000e+00
-3.014275921087546095e+01,-5.882370510916361539e+00,3.044148259612006413e+01,3.469544915230136084e+00,2.113435852784733004e+00,-6.651363596429289426e-01,5.173537319106651822e+00,1.938585872547766709e-01,1.000000000000000000e+00
-3.012014555398437565e+01,-5.990366258247587616e+00,3.042721454426744998e+01,3.578880215352148841e+00,2.117519204738502747e+00,-6.848401742858996055e-01,5.171255671633961271e+00,1.924889841538711399e-01,1.000000000000000000e+00
-3.009712066937586528e+01,-6.098275371592991156e+00,3.041253070271129744e+01,3.688161825592795928e+00,2.121573401895946898e+00,-7.045363145241877456e-01,5.168903052862686920e+00,1.911166285613417615e-01,1.000000000000000000e+00
-3.007368489004090861e+01,-6.206096290347059785e+00,3.039743128381257264e+01,3.797388165497212142e+00,2.125598385624367204e+00,-7.242245403645567459e-01,5.166479482079973096e+00,1.897415367701733024e-01,1.000000000000000000e+00
-3.004983855491285638e+01,-6.313827455180126336e+00,3.038191650594236393e+01,3.906557655410222374e+00,2.129594097713570111e+00,-7.439046118243337613e-01,5.163984979275187293e+00,1.883637251047826366e-01,1.000000000000000000e+00
-3.002556273721662095e+01,-6.421552073504610547e+00,3.036597387982760665e+01,4.015754653961885801e+00,2.133563593632438860e+00,-7.635917834876281285e-01,5.161417516081947099e+00,1.869821212488956552e-01,1.000000000000000000e+00
-3.000089600828764347e+01,-6.529098983943273815e+00,3.034962873637115166e+01,4.124805660341030134e+00,2.137500566332509955e+00,-7.832548193892576727e-01,5.158781156171428961e+00,1.855989168232275721e-01,1.000000000000000000e+00
-2.997581977625430483e+01,-6.636551469125381963e+00,3.033286892527411283e+01,4.233795081545395078e+00,2.141408095261426059e+00,-8.029089808483040880e-01,5.156073928441936793e+00,1.842130416975597540e-01,1.000000000000000000e+00
-2.995033440377459044e+01,-6.743907975049357795e+00,3.031569468892056207e+01,4.342721341345894714e+00,2.145286123907638398e+00,-8.225540279361487350e-01,5.153295855696286232e+00,1.828245123214883305e-01,1.000000000000000000e+00
-2.992441969820263381e+01,-6.851251412028644516e+00,3.029809225580480714e+01,4.451668602811862385e+00,2.149137616459727340e+00,-8.422051865681104976e-01,5.150444689085289518e+00,1.814322481376893226e-01,1.000000000000000000e+00
-2.989811683486853511e+01,-6.958411224336135348e+00,3.028008959406223610e+01,4.560463761933228000e+00,2.152956453362262490e+00,-8.618312775423279115e-01,5.147524941766649320e+00,1.800384576754891219e-01,1.000000000000000000e+00
-2.987138475047650843e+01,-7.065554706878573121e+00,3.026165859844002171e+01,4.669276666674518239e+00,2.156748596476782520e+00,-8.814629846007400182e-01,5.144532038174153499e+00,1.786409613675168928e-01,1.000000000000000000e+00
-2.984426591907263315e+01,-7.172511621632297718e+00,3.024282855355906463e+01,4.777934426502287835e+00,2.160508020546930030e+00,-9.010691592057451516e-01,5.141470716030928756e+00,1.772419760426967306e-01,1.000000000000000000e+00
-2.981671800349446499e+01,-7.279448946746505555e+00,3.022357006247902333e+01,4.886606674877575607e+00,2.164240594680605589e+00,-9.206804537598110016e-01,5.138336178111531538e+00,1.758393140103098606e-01,1.000000000000000000e+00
-2.978876260714245916e+01,-7.386280828933204923e+00,3.020389807608880162e+01,4.995206206303565821e+00,2.167943291301849484e+00,-9.402811775593020727e-01,5.135130835429121632e+00,1.744340930890847241e-01,1.000000000000000000e+00
-2.976040013495101633e+01,-7.493005720730725017e+00,3.018381287933745583e+01,5.103731447714155323e+00,2.171616056777036619e+00,-9.598710902503783116e-01,5.131854715792755428e+00,1.730263299848427416e-01,1.000000000000000000e+00
-2.973163099775083396e+01,-7.599622076227950274e+00,3.016331476315927418e+01,5.212180827120146631e+00,2.175258837906123510e+00,-9.794499515046743987e-01,5.128507847720971569e+00,1.716160414342121632e-01,1.000000000000000000e+00
-2.970247873906343017e+01,-7.706044552052477847e+00,3.014242064780130193e+01,5.320467493090522026e+00,2.178868749764817370e+00,-9.990021217513174179e-01,5.125092978604516070e+00,1.702043573539714361e-01,1.000000000000000000e+00
-2.967289784719658741e+01,-7.812439292001847946e+00,3.012109791395409530e+01,5.428760499744423207e+00,2.182451428046710440e+00,-1.018558168426799249e+00,5.121604757693170917e+00,1.687890701984599284e-01,1.000000000000000000e+00
-2.964288779272864005e+01,-7.918804489515784972e+00,3.009934589709906660e+01,5.537058090030521740e+00,2.186006749735518007e+00,-1.038117823768399894e+00,5.118043048730901212e+00,1.673701909313534408e-01,1.000000000000000000e+00
-2.961249622152206484e+01,-8.024971272472516404e+00,3.007719913211533935e+01,5.645188323837935229e+00,2.189529070177433479e+00,-1.057650076541643891e+00,5.114413486309178580e+00,1.659499685757619414e-01,1.000000000000000000e+00
-2.958170012769723556e+01,-8.131021813599661030e+00,3.005464099200655426e+01,5.753234852629477203e+00,2.193021146802970556e+00,-1.077170076660069142e+00,5.110713328703493374e+00,1.645273049171016022e-01,1.000000000000000000e+00
-2.955049995733608981e+01,-8.236954576753312551e+00,3.003167180352775034e+01,5.861196111349328497e+00,2.196482929029338838e+00,-1.096677583973852732e+00,5.106942608699159614e+00,1.631022168756419144e-01,1.000000000000000000e+00
-2.951887112469810148e+01,-8.342851277428200873e+00,3.000827333281139886e+01,5.969155421313373289e+00,2.199917056006036820e+00,-1.116187699756724827e+00,5.103098308153923846e+00,1.616735967204447344e-01,1.000000000000000000e+00
-2.948686384572065577e+01,-8.448543787317047915e+00,2.998448272875114995e+01,6.076941379485223393e+00,2.203318075495629635e+00,-1.135669490843374874e+00,5.099186509079380869e+00,1.602437089205969445e-01,1.000000000000000000e+00
-2.945442819196481921e+01,-8.554196977105380739e+00,2.996026288017230144e+01,6.184722122138989420e+00,2.206691292778645952e+00,-1.155153389275816567e+00,5.095201087651493488e+00,1.588103192744329539e-01,1.000000000000000000e+00
-2.942161566032831388e+01,-8.659643105099130267e+00,2.993565224004005643e+01,6.292326529742956254e+00,2.210031352321735199e+00,-1.174608503208489196e+00,5.091148349319953859e+00,1.573756998148512776e-01,1.000000000000000000e+00
-2.938837506625126750e+01,-8.765046657651028639e+00,2.991061241799803128e+01,6.399922455369411622e+00,2.213343464313480613e+00,-1.194065222760358980e+00,5.087021949795334841e+00,1.559376089510478569e-01,1.000000000000000000e+00
-2.935473256392961261e+01,-8.870323048400720722e+00,2.988516298971178387e+01,6.507423594587450566e+00,2.216624939358565083e+00,-1.213507986862054855e+00,5.082825088853064166e+00,1.544971922450298352e-01,1.000000000000000000e+00
-2.932071557767890368e+01,-8.975388092847587984e+00,2.985932482529390342e+01,6.614743942512443908e+00,2.219873184881256289e+00,-1.232921278386680530e+00,5.078561188638696322e+00,1.530556026053645491e-01,1.000000000000000000e+00
-2.928627104409983062e+01,-9.080405682888653018e+00,2.983305761956197699e+01,6.722050909109366756e+00,2.223093267848627264e+00,-1.252335421733964393e+00,5.074223574557710670e+00,1.516105875575368689e-01,1.000000000000000000e+00
-2.925142608358387619e+01,-9.185291535952599062e+00,2.980638193273760805e+01,6.829258415913247227e+00,2.226282572420851924e+00,-1.271734888604738822e+00,5.069815614813299121e+00,1.501632982609170941e-01,1.000000000000000000e+00
-2.921615332110362928e+01,-9.290126474876732487e+00,2.977927668746832879e+01,6.936449116313749386e+00,2.229443524612284566e+00,-1.291134680445461980e+00,5.065333799217349053e+00,1.487126108951773718e-01,1.000000000000000000e+00
-2.918050871512101452e+01,-9.394744184308212454e+00,2.975178488486119122e+01,7.043452957661051173e+00,2.232571109731407155e+00,-1.310504061450922464e+00,5.060785213711915809e+00,1.472608231626850173e-01,1.000000000000000000e+00
-2.914446521658327427e+01,-9.499225596393449322e+00,2.972388578025253381e+01,7.150352676369452709e+00,2.235667778952477924e+00,-1.329858044992412003e+00,5.056166404835942707e+00,1.458068130713190969e-01,1.000000000000000000e+00
-2.910802334840342809e+01,-9.603569195333637509e+00,2.969557977839787100e+01,7.257146721555765900e+00,2.238733487349537477e+00,-1.349196390902716924e+00,5.051477414784967479e+00,1.443505979727670863e-01,1.000000000000000000e+00
-2.907115450507146548e+01,-9.707855378141420744e+00,2.966684454511082336e+01,7.363917420058353258e+00,2.241770565297807050e+00,-1.368534051616002500e+00,5.046714515397717982e+00,1.428910472267569121e-01,1.000000000000000000e+00
-2.903391717715096476e+01,-9.811918700038647856e+00,2.963772566739216785e+01,7.470495385540010247e+00,2.244774194626039332e+00,-1.387840389198394586e+00,5.041885237352365934e+00,1.414304725873151702e-01,1.000000000000000000e+00
-2.899625332476908568e+01,-9.915921359075159813e+00,2.960817775917221084e+01,7.577046735493835783e+00,2.247749056933963097e+00,-1.407145535580955009e+00,5.036982027762848979e+00,1.399665937776281566e-01,1.000000000000000000e+00
-2.895819262940903727e+01,-1.001977993321148652e+01,2.957822399464671648e+01,7.683486045469813952e+00,2.250692734142858864e+00,-1.426434057695767033e+00,5.032008702900688135e+00,1.385005763306290660e-01,1.000000000000000000e+00
-2.891976602569441468e+01,-1.012341145539550169e+01,2.954788882961386420e+01,7.789728244814650537e+00,2.253602906649489590e+00,-1.445690574786857807e+00,5.026969300153487197e+00,1.370335925310258718e-01,1.000000000000000000e+00
-2.888091362009022589e+01,-1.022697745065415198e+01,2.951712498224042491e+01,7.895938927681074304e+00,2.256484110387350306e+00,-1.464945140581235261e+00,5.021855938247711038e+00,1.355633521076872183e-01,1.000000000000000000e+00
-2.884166604747009899e+01,-1.033039484116175721e+01,2.948595660161854681e+01,8.002032936855059120e+00,2.259334002100075178e+00,-1.484182361092553304e+00,5.016672600970148110e+00,1.340910257439020814e-01,1.000000000000000000e+00
-2.880202387812732923e+01,-1.043366212419497252e+01,2.945438414064549804e+01,8.108008730720218438e+00,2.262152540376846765e+00,-1.503401996040990785e+00,5.011419336421376158e+00,1.326166310686078820e-01,1.000000000000000000e+00
-2.876195606595579690e+01,-1.053685878521156738e+01,2.942238276716797074e+01,8.213947921743720570e+00,2.264941862521216542e+00,-1.522618890217988019e+00,5.006091982119918349e+00,1.311390244936258553e-01,1.000000000000000000e+00
-2.872152612797210125e+01,-1.063982123294771576e+01,2.939000321097778823e+01,8.319682571099081159e+00,2.267697546793852048e+00,-1.541802619161989574e+00,5.000698955380959099e+00,1.296605446081552648e-01,1.000000000000000000e+00
-2.868070333897822266e+01,-1.074262907703942815e+01,2.935722096870263798e+01,8.425294389486417401e+00,2.270421756102701139e+00,-1.560968041900179459e+00,4.995236150085361260e+00,1.281800494871530860e-01,1.000000000000000000e+00
-2.863945574417305195e+01,-1.084536144322109585e+01,2.932401027658383441e+01,8.530864703151042505e+00,2.273116554840703962e+00,-1.580129959963409547e+00,4.989699241426499121e+00,1.266963908977664366e-01,1.000000000000000000e+00
-2.859784873080911893e+01,-1.094785547624743494e+01,2.929042378147079617e+01,8.636226158025632316e+00,2.275777671110643219e+00,-1.599258035444606874e+00,4.984096978061087313e+00,1.252119170223736644e-01,1.000000000000000000e+00
-2.855581750061054791e+01,-1.105027079912643728e+01,2.925640917614892444e+01,8.741542842807419333e+00,2.278409249303865014e+00,-1.618382096314549656e+00,4.978420606117004432e+00,1.237243121854099681e-01,1.000000000000000000e+00
-2.851339521326279325e+01,-1.115252530175458467e+01,2.922199319575672405e+01,8.846730363913341222e+00,2.281009147144145377e+00,-1.637486860651533815e+00,4.972674554758363286e+00,1.222347602397281935e-01,1.000000000000000000e+00
-2.847058248615893916e+01,-1.125461749597018546e+01,2.918717634116741877e+01,8.951787190496002466e+00,2.283577326793850393e+00,-1.656572088156761380e+00,4.966858878059021265e+00,1.207432790886241447e-01,1.000000000000000000e+00
-2.842737994237464960e+01,-1.135654589597298170e+01,2.915195911908863025e+01,9.056711793609320438e+00,2.286113750876940909e+00,-1.675637538606467469e+00,4.960973630828354075e+00,1.192498866642083544e-01,1.000000000000000000e+00
-2.838378821065864699e+01,-1.145830901834679061e+01,2.911634204205459753e+01,9.161502646231836522e+00,2.288618382479537861e+00,-1.694682971853615383e+00,4.955018868611801963e+00,1.177546009273221783e-01,1.000000000000000000e+00
-2.833980792542384464e+01,-1.155990538208052953e+01,2.908032562841898638e+01,9.266158223288352147e+00,2.291091185150448961e+00,-1.713708147829302142e+00,4.948994647691510096e+00,1.162574398674771359e-01,1.000000000000000000e+00
-2.829543972673763719e+01,-1.166133350859078277e+01,2.904391040234693122e+01,9.370677001673167084e+00,2.293532122901722925e+00,-1.732712826544463791e+00,4.942901025086883671e+00,1.147584215027702553e-01,1.000000000000000000e+00
-2.825064895938170650e+01,-1.176267137842057231e+01,2.900706782577059073e+01,9.475139381187540621e+00,2.295943039612017955e+00,-1.751711669004580418e+00,4.936733191205314952e+00,1.132563844563388850e-01,1.000000000000000000e+00
-2.820550657319498811e+01,-1.186375846952558000e+01,2.896985625837050549e+01,9.579379890475678394e+00,2.298320116321258322e+00,-1.770674616988920036e+00,4.930500884852211385e+00,1.117537042271060932e-01,1.000000000000000000e+00
-2.815994232071518155e+01,-1.196475208665245304e+01,2.893221779407660321e+01,9.683560741415721651e+00,2.300667052071978524e+00,-1.789631215625298033e+00,4.924194376223150371e+00,1.102480386757350300e-01,1.000000000000000000e+00
-2.811399216703582127e+01,-1.206557130100078368e+01,2.889418204955890346e+01,9.787598494510838520e+00,2.302981933251459168e+00,-1.808566323780217422e+00,4.917818592785239140e+00,1.087405854003022226e-01,1.000000000000000000e+00
-2.806769329395327617e+01,-1.216613573364267431e+01,2.885577989406705868e+01,9.891410161435791437e+00,2.305262947311434552e+00,-1.827464867852136576e+00,4.911378680154679266e+00,1.072325476376424919e-01,1.000000000000000000e+00
-2.802097365436054943e+01,-1.226660187599908269e+01,2.881695156882032194e+01,9.995157286733144630e+00,2.307513643808363657e+00,-1.846356292071759775e+00,4.904864584664188065e+00,1.057215749182210812e-01,1.000000000000000000e+00
-2.797387013922833177e+01,-1.236688921569978916e+01,2.877772764351406209e+01,1.009875677223599411e+01,2.309732185935532645e+00,-1.865225505870691691e+00,4.898281399125949065e+00,1.042088691538249484e-01,1.000000000000000000e+00
-2.792634602023157342e+01,-1.246707477760591409e+01,2.873807744441332446e+01,1.020228823031606957e+01,2.311920244424094939e+00,-1.884087050287666765e+00,4.891623939296736445e+00,1.026932595395720071e-01,1.000000000000000000e+00
-2.787847651951587480e+01,-1.256699998596507761e+01,2.869806373066256100e+01,1.030558778926822860e+01,2.314074355970411112e+00,-1.902911105859731222e+00,4.884902709589496794e+00,1.011771412515591051e-01,1.000000000000000000e+00
-2.783022522035311752e+01,-1.266674201295144542e+01,2.865765614980663045e+01,1.040873518347282278e+01,2.316196217515532396e+00,-1.921712231527242132e+00,4.878112581395884995e+00,9.965934487937284925e-02,1.000000000000000000e+00
-2.778155451290839295e+01,-1.276637745830289106e+01,2.861682311856937844e+01,1.051180967179977976e+01,2.318287425220337816e+00,-1.940504914337825459e+00,4.871248210543998702e+00,9.813869577209524686e-02,1.000000000000000000e+00
-2.773250282254885946e+01,-1.286582652390501202e+01,2.857559678787343316e+01,1.061472874577816938e+01,2.320346270780799358e+00,-1.959274151254570162e+00,4.864314964694000487e+00,9.661640278867797416e-02,1.000000000000000000e+00
-2.768310977490919456e+01,-1.296500999882331939e+01,2.853401054771158840e+01,1.071741038656203848e+01,2.322371147848190986e+00,-1.978005012864620937e+00,4.857318428238440511e+00,9.509367997084869351e-02,1.000000000000000000e+00
-2.763329856995364153e+01,-1.306408210100516065e+01,2.849199973666114616e+01,1.082001425131086236e+01,2.324365204854096589e+00,-1.996726657138719663e+00,4.850247687966515286e+00,9.356815592682318772e-02,1.000000000000000000e+00
-2.758310854651127286e+01,-1.316296347716831683e+01,2.844959744848180705e+01,1.092245820215038421e+01,2.326326810984534532e+00,-2.015424136203946226e+00,4.843108275845100508e+00,9.204104348646739708e-02,1.000000000000000000e+00
-2.753254043731980616e+01,-1.326165268371686246e+01,2.840680430221603814e+01,1.102474074347369104e+01,2.328255937601487968e+00,-2.034097210435169334e+00,4.835900261111357956e+00,9.051236120318915945e-02,1.000000000000000000e+00
-2.748155488526851897e+01,-1.336022543617709957e+01,2.836358690858163101e+01,1.112694039207684149e+01,2.330154030961321787e+00,-2.052760253244693356e+00,4.828617981175747254e+00,8.898092716284353165e-02,1.000000000000000000e+00
-2.743023252984902527e+01,-1.345852583044826112e+01,2.832001362083772023e+01,1.122889550750731402e+01,2.332018089011937967e+00,-2.071383779758520838e+00,4.821272918286249265e+00,8.744915976946286695e-02,1.000000000000000000e+00
-2.737849363552856374e+01,-1.355670658817071228e+01,2.827601674257240205e+01,1.133076448946012071e+01,2.333851007794652155e+00,-2.089996756542025214e+00,4.813853625197711317e+00,8.591467550250940499e-02,1.000000000000000000e+00
-2.732642003329587510e+01,-1.365461242522822616e+01,2.823166585988907684e+01,1.143238622046987985e+01,2.335649888338425129e+00,-2.108569777399111000e+00,4.806371800370722092e+00,8.437989760049316446e-02,1.000000000000000000e+00
-2.727393082046448214e+01,-1.375239545026894028e+01,2.818689206828713623e+01,1.153391858227878330e+01,2.337417525423383324e+00,-2.127131729917191905e+00,4.798815783597299323e+00,8.284243787626936750e-02,1.000000000000000000e+00
-2.722106744957023494e+01,-1.384997738543323464e+01,2.814173064672044333e+01,1.163528034046479043e+01,2.339152469868766460e+00,-2.145667801063985802e+00,4.791191488691240785e+00,8.130351796166886136e-02,1.000000000000000000e+00
-2.716783069359046721e+01,-1.394735680386121857e+01,2.809618225554710946e+01,1.173647001289878489e+01,2.340854696305917582e+00,-2.164177751440254038e+00,4.783498990351284341e+00,7.976315664533517591e-02,1.000000000000000000e+00
-2.711422133096189668e+01,-1.404453228165479750e+01,2.805024756078329773e+01,1.183748611996850642e+01,2.342524179844597931e+00,-2.182661341766657603e+00,4.775738364036066663e+00,7.822137274296019072e-02,1.000000000000000000e+00
-2.706024014556988178e+01,-1.414150239789735508e+01,2.800392723409404283e+01,1.193832718459898956e+01,2.344160896073330669e+00,-2.201118332885299456e+00,4.767909685964883515e+00,7.667818509722031106e-02,1.000000000000000000e+00
-2.700584519604533895e+01,-1.423834146814131962e+01,2.795718520804597773e+01,1.203907053422315521e+01,2.345766064886451119e+00,-2.219562915360169253e+00,4.760006819392912369e+00,7.513240185381586667e-02,1.000000000000000000e+00
-2.695112244874606233e+01,-1.433489644688829401e+01,2.791009535423509291e+01,1.213955695297786797e+01,2.347337149458065042e+00,-2.237965969775841835e+00,4.752042216346317183e+00,7.358646229402315830e-02,1.000000000000000000e+00
