# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.140555816181563387e+01,2.498924971553504903e+00,3.142012167530064914e+01,-2.250959456411851356e+00,5.126840191879606934e-01,4.030302876680718072e-01,5.017259913584476649e+00,6.836088631941227012e-02,1.000000000000000000e+00
-3.141473630669505113e+01,2.392940393484060735e+00,3.142844000354945777e+01,-2.144913726746448646e+00,5.141254652893343380e-01,3.841906651211760559e-01,5.018577630628819009e+00,6.805308766438530887e-02,1.000000000000000000e+00
-3.142351669129189062e+01,2.286922461725183098e+00,3.143636037326654886e+01,-2.038837784125732355e+00,5.155604387279318912e-01,3.653472541368109616e-01,5.019831689765720917e+00,6.774444444570763835e-02,1.000000000000000000e+00
-3.143189919322189496e+01,2.180872653994333277e+00,3.144388267405487980e+01,-1.932733107075739865e+00,5.169889195025588746e-01,3.465002459475544083e-01,5.021022083637203259e+00,6.743495986138464682e-02,1.000000000000000000e+00
-3.143988994333502873e+01,2.074707307538267376e+00,3.145101235823829455e+01,-1.826515993359272505e+00,5.184120262079275898e-01,3.276347030458667819e-01,5.022149683910341444e+00,6.712438774519230433e-02,1.000000000000000000e+00
-3.144747601543739535e+01,1.968598160158156141e+00,3.145773789252155339e+01,-1.720358264518530467e+00,5.198274567631370191e-01,3.087810715915685345e-01,5.023212675689749496e+00,6.681322937377774662e-02,1.000000000000000000e+00
-3.145466387091900984e+01,1.862461573727765440e+00,3.146406505990828961e+01,-1.614176240333691892e+00,5.212363351791023947e-01,2.899244167096635127e-01,5.024211982550322197e+00,6.650123926173844013e-02,1.000000000000000000e+00
-3.146145340959285264e+01,1.756299027618460906e+00,3.146999377220806693e+01,-1.507971400809450913e+00,5.226386418183500693e-01,2.710649295850173224e-01,5.025147598750445255e+00,6.618842062605000132e-02,1.000000000000000000e+00
-3.146784453682382576e+01,1.650112001562988651e+00,3.147552394678430687e+01,-1.401745226268054756e+00,5.240343571350127849e-01,2.522028013915473821e-01,5.026019518951950538e+00,6.587477668843964851e-02,1.000000000000000000e+00
-3.147383716353001049e+01,1.543901975635836532e+00,3.148065550655536882e+01,-1.295499197329657237e+00,5.254234616750883546e-01,2.333382232928248312e-01,5.026827738219891373e+00,6.556031067539366819e-02,1.000000000000000000e+00
-3.147943120618400314e+01,1.437670430231011931e+00,3.148538837999571527e+01,-1.189234794890089209e+00,5.268059360767322064e-01,2.144713864422206628e-01,5.027572252022372012e+00,6.524502581815792845e-02,1.000000000000000000e+00
-3.148462658681393123e+01,1.331418846043503912e+00,3.148972250113676807e+01,-1.082953500102313171e+00,5.281817610704990784e-01,1.956024819837080264e-01,5.028253056230348683e+00,6.492892535274924493e-02,1.000000000000000000e+00
-3.148942323300465773e+01,1.225148704047459125e+00,3.149365780956795291e+01,-9.766567943545936270e-01,5.295509174796280139e-01,1.767317010520820797e-01,5.028870147117467049e+00,6.461201251995704609e-02,1.000000000000000000e+00
-3.149382107789876528e+01,1.118861485474879958e+00,3.149719425043748444e+01,-8.703461592491874566e-01,5.309133862203173626e-01,1.578592347732754864e-01,5.029423521359912996e+00,6.429429056534713416e-02,1.000000000000000000e+00
-3.149781701095396969e+01,1.012643985399640734e+00,3.150032941654635010e+01,-7.641084051901569918e-01,5.322680630001704882e-01,1.390004211199609430e-01,5.029912808637169164e+00,6.397601867929486597e-02,1.000000000000000000e+00
-3.150141739506979022e+01,9.063270690359656045e-01,3.150306830015709636e+01,-6.577743651404190928e-01,5.336171049304617719e-01,1.201251584614844159e-01,5.030338792365975031e+00,6.365668887968957412e-02,1.000000000000000000e+00
-3.150461881070992121e+01,7.999975199497438849e-01,3.150540818503928975e+01,-5.514308404343548631e-01,5.349594025162873745e-01,1.012487836326007723e-01,5.030701051894030940e+00,6.333655972108109822e-02,1.000000000000000000e+00
-3.150742121325184542e+01,6.936568202019520735e-01,3.150734903857875224e+01,-4.450793133277382574e-01,5.362949370482021916e-01,8.237148772887845083e-02,5.030999585506023664e+00,6.301563446820747372e-02,1.000000000000000000e+00
-3.150982456363462703e+01,5.873064520085330420e-01,3.150889083372313948e+01,-3.387212661874278719e-01,5.376236899110325984e-01,6.349346183925973219e-02,5.031234391888578017e+00,6.269391639061422383e-02,1.000000000000000000e+00
-3.151182882835948362e+01,4.809478977205969841e-01,3.151003354898233866e+01,-2.323581814715659222e-01,5.389456425841256948e-01,4.461489704664996919e-02,5.031405470130178692e+00,6.237140876266334538e-02,1.000000000000000000e+00
-3.151343285138207406e+01,3.746679999518405246e-01,3.151077673168733284e+01,-1.260769017035646977e-01,5.402597239884464608e-01,2.575113479746023171e-02,5.031512759123886624e+00,6.204837462045483670e-02,1.000000000000000000e+00
-3.151463918685864130e+01,2.682975245577756684e-01,3.151112156524054342e+01,-1.970819053831818213e-02,5.415680265934732507e-01,6.872065474235433159e-03,5.031556431098214155e+00,6.172429836119153884e-02,1.000000000000000000e+00
-3.151544636956927903e+01,1.619233095337078432e-01,3.151106728781580912e+01,8.666111168014678512e-02,5.428694740311379441e-01,-1.200696968903619717e-02,5.031536374607136430e+00,6.139944240097158085e-02,1.000000000000000000e+00
-3.151585438826318608e+01,5.554683756237426689e-02,3.151061390016967323e+01,1.930295223375694535e-01,5.441640481613898572e-01,-3.088577962963863499e-02,5.031452590345657505e+00,6.107381003348000964e-02,1.000000000000000000e+00
-3.151586323725323524e+01,-5.083040864137201853e-02,3.150976140862160335e+01,2.993955588314582972e-01,5.454517309399730118e-01,-4.976417328865862660e-02,5.031305079410405945e+00,6.074740455725397698e-02,1.000000000000000000e+00
-3.151547291641609760e+01,-1.572069463520381072e-01,3.150850982505396658e+01,4.057577385925656421e-01,5.467325044186877037e-01,-6.864195961069102792e-02,5.031093843299641044e+00,6.042022927568779095e-02,1.000000000000000000e+00
-3.151468422478527032e+01,-2.634959289772394464e-01,3.150686065155478843e+01,5.120292305392175614e-01,5.480053312691245404e-01,-8.750379917812835251e-02,5.030819130115244064e+00,6.009255097593588918e-02,1.000000000000000000e+00
-3.151349590649245513e+01,-3.698666051283883149e-01,3.150481126207272453e+01,6.183792554316512868e-01,5.492722382693344674e-01,-1.063797985423624581e-01,5.030480500889597195e+00,5.976384662446325435e-02,1.000000000000000000e+00
-3.151190845136919449e+01,-4.762321259418317854e-01,3.150236284956807964e+01,7.247209774784411085e-01,5.505321827180303940e-01,-1.252546175732394962e-01,5.030078153390665996e+00,5.943438240438987663e-02,1.000000000000000000e+00
-3.150992188154200591e+01,-5.825910088553073463e-01,3.149951544816770266e+01,8.310529144490406139e-01,5.517851470536365710e-01,-1.441280652248606020e-01,5.029612090723008855e+00,5.910416163861410138e-02,1.000000000000000000e+00
-3.150753622470043069e+01,-6.889417713999343995e-01,3.149626909755972548e+01,9.373735842501514925e-01,5.530311138118795267e-01,-1.629999504527718246e-01,5.029082316392937457e+00,5.877318765492851871e-02,1.000000000000000000e+00
-3.150475390880139770e+01,-7.951975969460305382e-01,3.149262692821889686e+01,1.043596198607198655e+00,5.542690741873268490e-01,-1.818549397329619066e-01,5.028489336117522690e+00,5.844173029337987324e-02,1.000000000000000000e+00
-3.150157050344120080e+01,-9.015276813070293160e-01,3.148858314055914320e+01,1.149889900449982294e+00,5.555009994386048700e-01,-2.007231286196835829e-01,5.027832201708955395e+00,5.810926047465252847e-02,1.000000000000000000e+00
-3.149798812747123833e+01,-1.007845199841226114e+00,3.148414055607036843e+01,1.256167891054790431e+00,5.567258753195873933e-01,-2.195891821056177029e-01,5.027111368564227689e+00,5.777604744818094079e-02,1.000000000000000000e+00
-3.149400683082397023e+01,-1.114148670656115003e+00,3.147929923667492602e+01,1.362428689080072308e+00,5.579436847575056646e-01,-2.384529091470875273e-01,5.026326841797121858e+00,5.744209456142605752e-02,1.000000000000000000e+00
-3.148962666899220153e+01,-1.220436612054334180e+00,3.147405924985294590e+01,1.468670813423255117e+00,5.591544107780783701e-01,-2.573141186994157836e-01,5.025478626923629122e+00,5.710740516679072010e-02,1.000000000000000000e+00
-3.148484770302824387e+01,-1.326707542554952601e+00,3.146842066864130061e+01,1.574892783242023198e+00,5.603580365057548862e-01,-2.761726197166033958e-01,5.024566729862063319e+00,5.677198262162647807e-02,1.000000000000000000e+00
-3.147966999954308776e+01,-1.432959980914900955e+00,3.146238357163260346e+01,1.681093117975739126e+00,5.615545451639600838e-01,-2.950282211510371067e-01,5.023591156933197688e+00,5.643583028824034759e-02,1.000000000000000000e+00
-3.147409363070547883e+01,-1.539192446148152760e+00,3.145594804297416047e+01,1.787270337364615713e+00,5.627439200753110438e-01,-3.138807319527980866e-01,5.022551914860427402e+00,5.609895153390866140e-02,1.000000000000000000e+00
-3.146811867424091602e+01,-1.645403457547175652e+00,3.144911417236674467e+01,1.893422961471157961e+00,5.639261446618585305e-01,-3.327299610693762455e-01,5.021449010769919674e+00,5.576134973088383434e-02,1.000000000000000000e+00
-3.146174521343057862e+01,-1.751591534703367037e+00,3.144188205506340950e+01,1.999549510700587618e+00,5.651012024453165861e-01,-3.515757174452062150e-01,5.020282452190802047e+00,5.542302825640461894e-02,1.000000000000000000e+00
-3.145497333711007926e+01,-1.857755197528523805e+00,3.143425179186803220e+01,2.105648505822299565e+00,5.662690770473005619e-01,-3.704178100213878500e-01,5.019052247055320493e+00,5.508399049270290559e-02,1.000000000000000000e+00
-3.144780313966836616e+01,-1.963892966273904417e+00,3.142622348913408459e+01,2.211718467988915027e+00,5.674297521895385055e-01,-3.892560477349830128e-01,5.017758403699069447e+00,5.474423982701857871e-02,1.000000000000000000e+00
-3.144023472104630912e+01,-2.070003361551765231e+00,3.141779725876301654e+01,2.317757918757803903e+00,5.685832116941079706e-01,-4.080902395187539500e-01,5.016400930861196095e+00,5.440377965160651808e-02,1.000000000000000000e+00
-3.143226818673531042e+01,-2.176084904356636152e+00,3.140897321820272481e+01,2.423765380112346435e+00,5.697294394836691644e-01,-4.269201943008563149e-01,5.014979837684599318e+00,5.406261336374437732e-02,1.000000000000000000e+00
-3.142390364777586953e+01,-2.282136116084470867e+00,3.139975149044595781e+01,2.529739374481070779e+00,5.708684195816718931e-01,-4.457457210041594342e-01,5.013495133716199703e+00,5.372074436574741929e-02,1.000000000000000000e+00
-3.141514122075604476e+01,-2.388155518554190504e+00,3.139013220402858906e+01,2.635678424759183347e+00,5.720001361125898187e-01,-4.645666285459934541e-01,5.011946828907162477e+00,5.337817606497585049e-02,1.000000000000000000e+00
-3.140597351708017371e+01,-2.494226673861900334e+00,3.138010729508481589e+01,2.741666025907435245e+00,5.731254727328383147e-01,-4.833978237265857403e-01,5.010333614537941571e+00,5.303463612664360144e-02,1.000000000000000000e+00
-3.139641536683467749e+01,-2.600177996574913664e+00,3.136969298035454301e+01,2.847530727654077332e+00,5.742426090476986378e-01,-5.022089155827867968e-01,5.008658088501313443e+00,5.269067890830295836e-02,1.000000000000000000e+00
-3.138645971167063209e+01,-2.706093077044382067e+00,3.135888152593030398e+01,2.953356055816619641e+00,5.753524347647727133e-01,-5.210148148385616018e-01,5.006918993914846183e+00,5.234603264239347936e-02,1.000000000000000000e+00
-3.137609822254719205e+01,-2.812055389766774827e+00,3.134766392838021787e+01,3.059225410348028973e+00,5.764558162220938531e-01,-5.398304155390553083e-01,5.005114870206880617e+00,5.200042335417280615e-02,1.000000000000000000e+00
-3.136534766067137525e+01,-2.917893525378203901e+00,3.133605833379047922e+01,3.164967532257733751e+00,5.775509685405963989e-01,-5.586253517084355247e-01,5.003248622650285249e+00,5.165440873510297043e-02,1.000000000000000000e+00
-3.135420002691020258e+01,-3.023690990309292115e+00,3.132405606831893508e+01,3.270665856031504060e+00,5.786387641481717248e-01,-5.774145217733087643e-01,5.001318842484955951e+00,5.130771536948400269e-02,1.000000000000000000e+00
-3.134264605282299954e+01,-3.129531160980460580e+00,3.131164719009760589e+01,3.376403676147464950e+00,5.797200519557421661e-01,-5.962128056390597619e-01,4.999323917377902049e+00,5.096006766753724548e-02,1.000000000000000000e+00
-3.133070442863375860e+01,-3.235242825609271566e+00,3.129885177228155868e+01,3.482009946390002941e+00,5.807930828239056265e-01,-6.149898650754651586e-01,4.997267059811890455e+00,5.061202660512392065e-02,1.000000000000000000e+00
-3.131835615483072388e+01,-3.340994174885986823e+00,3.128564945694565580e+01,3.587652689763490166e+00,5.818595639796081409e-01,-6.337756456866873167e-01,4.995144982167869507e+00,5.026303703731876266e-02,1.000000000000000000e+00
-3.130561082762560687e+01,-3.446698881377600721e+00,3.127205053756415154e+01,3.693245663675302826e+00,5.829186164609510001e-01,-6.525548848124598234e-01,4.992959323613251676e+00,4.991338146363358264e-02,1.000000000000000000e+00
-3.129247932202314786e+01,-3.552270767873920043e+00,3.125806658495707424e+01,3.798702785825742723e+00,5.839693852316253375e-01,-6.713123407595311676e-01,4.990711927613333820e+00,4.956334452448229316e-02,1.000000000000000000e+00
-3.127894074537164215e+01,-3.657877802673584977e+00,3.124367535020186537e+01,3.904191841919649519e+00,5.850135420988570312e-01,-6.900779276383730565e-01,4.988399201961941642e+00,4.921236788709892895e-02,1.000000000000000000e+00
-3.126500566558673810e+01,-3.763433770755003405e+00,3.122888809739107074e+01,4.009626709427875468e+00,5.860502262598284995e-01,-7.088363982586958212e-01,4.986022939978287383e+00,4.886073567242842086e-02,1.000000000000000000e+00
-3.125067427721260671e+01,-3.868937198477646611e+00,3.121370503296583720e+01,4.115005916400545694e+00,5.870794232416508551e-01,-7.275875609562998392e-01,4.983583157345687908e+00,4.850845136801401614e-02,1.000000000000000000e+00
-3.123595874825803165e+01,-3.974302079924945996e+00,3.119813901912981535e+01,4.220243562011549265e+00,5.881003024343108843e-01,-7.463161974286552924e-01,4.981081902865073907e+00,4.815580172620402555e-02,1.000000000000000000e+00
-3.122083566583872383e+01,-4.079696054043837172e+00,3.118216528984966018e+01,4.325507082771475886e+00,5.891144880897458691e-01,-7.650521754854762158e-01,4.978515178529342222e+00,4.780222424173082713e-02,1.000000000000000000e+00
-3.120531689147652443e+01,-4.185033072545243371e+00,3.116579640124051309e+01,4.430710533068885404e+00,5.901211437866381582e-01,-7.837802707095143928e-01,4.975884983047073717e+00,4.744800515875224195e-02,1.000000000000000000e+00
-3.118940264182519329e+01,-4.290311664845088302e+00,3.114903258182436829e+01,4.535852444184417465e+00,5.911202554713160806e-01,-8.025002913878150901e-01,4.973191333746916243e+00,4.709314798579516959e-02,1.000000000000000000e+00
-3.117307990268448847e+01,-4.395614706787477566e+00,3.113186014870316143e+01,4.641015580529565199e+00,5.921126012404762662e-01,-8.212270465224131843e-01,4.970432012141186462e+00,4.673737093047981156e-02,1.000000000000000000e+00
-3.115637505783752559e+01,-4.500771988421857550e+00,3.111430685909013860e+01,4.746029958294678330e+00,5.930965770841943874e-01,-8.399303360588147305e-01,4.967611457997416657e+00,4.638124761965924103e-02,1.000000000000000000e+00
-3.113927542096611489e+01,-4.605866435902815859e+00,3.109635935750272040e+01,4.850978394782454295e+00,5.940729673764199026e-01,-8.586249756769279706e-01,4.964727504514162781e+00,4.602449677897659658e-02,1.000000000000000000e+00
-3.112178123079405623e+01,-4.710896582032725988e+00,3.107801789450154217e+01,4.955859424833692906e+00,5.950417584860090425e-01,-8.773107736091667608e-01,4.961780170673706358e+00,4.566712193814524701e-02,1.000000000000000000e+00
-3.110387822943820879e+01,-4.815945099843379040e+00,3.105926754537235723e+01,5.060755600259955855e+00,5.960037045545275580e-01,-8.960025104368304349e-01,4.958767036316885424e+00,4.530883932420186333e-02,1.000000000000000000e+00
-3.108559535498924120e+01,-4.920842190792468429e+00,3.104013861784360273e+01,5.165497368762441255e+00,5.969572507095826097e-01,-9.146700421620462818e-01,4.955692949585545293e+00,4.495022660026506273e-02,1.000000000000000000e+00
-3.106690354273959187e+01,-5.025754612206980276e+00,3.102060070221760313e+01,5.270251240748453192e+00,5.979039128255094759e-01,-9.333431139110396346e-01,4.952553000805139050e+00,4.459071220810179037e-02,1.000000000000000000e+00
-3.104783300579960681e+01,-5.130512785529054653e+00,3.100068537923103307e+01,5.374847893936587795e+00,5.988421607346287034e-01,-9.519916115645511434e-01,4.949352242160728110e+00,4.423087579538657194e-02,1.000000000000000000e+00
-3.102835342729644452e+01,-5.235283247245297034e+00,3.098036098903518010e+01,5.479453608041164436e+00,5.997734859913020911e-01,-9.706452496921683659e-01,4.946085561667877606e+00,4.387014385221140594e-02,1.000000000000000000e+00
-3.100848021352999950e+01,-5.339980503220366437e+00,3.095964362739622189e+01,5.583983019503941492e+00,6.006971201624022871e-01,-9.892888787172021692e-01,4.942755522002383550e+00,4.350880824109646522e-02,1.000000000000000000e+00
-3.098821364239039156e+01,-5.444603089456876432e+00,3.093853358400812326e+01,5.688434666674528017e+00,6.016130503326144741e-01,-1.007922306301072712e+00,4.939362145114452929e+00,4.314687253791203714e-02,1.000000000000000000e+00
-3.096755399726800562e+01,-5.549149543002155127e+00,3.091703115405565683e+01,5.792807088990516107e+00,6.025212636943555466e-01,-1.026545340088345082e+00,4.935905453374269669e+00,4.278434032396028625e-02,1.000000000000000000e+00
-3.094650156704974719e+01,-5.653618401967456464e+00,3.089513663821052702e+01,5.897098826996665544e+00,6.034217475479415338e-01,-1.045157787706186392e+00,4.932385469572639458e+00,4.242121518599262925e-02,1.000000000000000000e+00
-3.092505664611493899e+01,-5.758008205548954983e+00,3.087285034262705707e+01,6.001308422365859485e+00,6.043144893017710073e-01,-1.063759456764147737e+00,4.928802216921614132e+00,4.205750071622117031e-02,1.000000000000000000e+00
-3.090321953433097590e+01,-5.862317494049086086e+00,3.085017257893770903e+01,6.105434417920411860e+00,6.051994764725082687e-01,-1.082350154854017532e+00,4.925155719055113401e+00,4.169320051232862367e-02,1.000000000000000000e+00
-3.088099053704945973e+01,-5.966544808895419827e+00,3.082710366424904080e+01,6.209475357650902971e+00,6.060766966852446647e-01,-1.100929689549240864e+00,4.921446000029629175e+00,4.132831817748717357e-02,1.000000000000000000e+00
-3.085835168432863185e+01,-6.070772100110186642e+00,3.080362496831264707e+01,6.313513041158415717e+00,6.069468311577257413e-01,-1.119512740840694631e+00,4.917670036090450836e+00,4.096256427791265808e-02,1.000000000000000000e+00
-3.083533954066918881e+01,-6.174831027940954620e+00,3.077977441207816511e+01,6.417379434930025717e+00,6.078084745169443082e-01,-1.138069362062829493e+00,4.913833898006200407e+00,4.059652805353146376e-02,1.000000000000000000e+00
-3.081191755321934878e+01,-6.278886881229210459e+00,3.075551411094606635e+01,6.521239521983086540e+00,6.086629954107963814e-01,-1.156629095958730424e+00,4.909931464032767146e+00,4.022962658540970432e-02,1.000000000000000000e+00
-3.078810433079045339e+01,-6.382854795165480155e+00,3.073086335752008225e+01,6.625008593277199154e+00,6.095096883871863325e-01,-1.175176877126982378e+00,4.905965808220591917e+00,3.986215654998581659e-02,1.000000000000000000e+00
-3.076391974025658982e+01,-6.486650187719689598e+00,3.070584269994989057e+01,6.728602232443924080e+00,6.103478731656196699e-01,-1.193697678414790797e+00,4.901940207460262933e+00,3.949441644960799414e-02,1.000000000000000000e+00
-3.073932536643286895e+01,-6.590437929129760342e+00,3.068041239502854012e+01,6.832184989252919394e+00,6.111788811320131298e-01,-1.212220985107413274e+00,4.897848237689291118e+00,3.912582065171321677e-02,1.000000000000000000e+00
-3.071434077432462573e+01,-6.694133367739683038e+00,3.065459268965521389e+01,6.935672375336305429e+00,6.120020259445456690e-01,-1.230731760211111414e+00,4.893693126073028310e+00,3.875666721902372436e-02,1.000000000000000000e+00
-3.068896631385515406e+01,-6.797735051236406534e+00,3.062838394544943554e+01,7.039062941294923270e+00,6.128172960746107734e-01,-1.249229810679908459e+00,4.889474900141165925e+00,3.838695980788775497e-02,1.000000000000000000e+00
-3.066320234040815507e+01,-6.901241528619578958e+00,3.060178652947952926e+01,7.142355239085241614e+00,6.136246801038872656e-01,-1.267714943446957010e+00,4.885193587853808417e+00,3.801670208028248843e-02,1.000000000000000000e+00
-3.063702812161123035e+01,-7.004734097933942749e+00,3.057477905484427794e+01,7.245630394612262215e+00,6.144248036029077431e-01,-1.286201748270478173e+00,4.880845714375269928e+00,3.764560063089027186e-02,1.000000000000000000e+00
-3.061048589907404960e+01,-7.108045736325768083e+00,3.054740510791432584e+01,7.348721735898375407e+00,6.152163752817656484e-01,-1.304660455621287074e+00,4.876438264535095435e+00,3.727425284563355007e-02,1.000000000000000000e+00
-3.058355526272181280e+01,-7.211257822527935346e+00,3.051964362337453451e+01,7.451710472070176117e+00,6.160000272593781911e-01,-1.323105665788064433e+00,4.871967814833565669e+00,3.690236576668676216e-02,1.000000000000000000e+00
-3.055621456387065393e+01,-7.314451417813091716e+00,3.049147230009480936e+01,7.554677485058584274e+00,6.167763663996134182e-01,-1.341551935807380413e+00,4.867430740421715640e+00,3.652964471460024010e-02,1.000000000000000000e+00
-3.052848559036929998e+01,-7.417542405989739684e+00,3.046291360308072527e+01,7.657538839435367173e+00,6.175447512694389740e-01,-1.359984299922484041e+00,4.862830625171049803e+00,3.615639089472456880e-02,1.000000000000000000e+00
-3.050039137762435359e+01,-7.520447000551537364e+00,3.043399124200100658e+01,7.760210939262173646e+00,6.183045659935395566e-01,-1.378387836840488712e+00,4.858171255061540350e+00,3.578290722249505285e-02,1.000000000000000000e+00
-3.047188733701658947e+01,-7.623328522458082901e+00,3.040465931387354104e+01,7.862856736503775146e+00,6.190570164818205434e-01,-1.396791819652266398e+00,4.853445200837979812e+00,3.540859940633488134e-02,1.000000000000000000e+00
-3.044299620470072654e+01,-7.726103104328966076e+00,3.037494122982403155e+01,7.965392551996078652e+00,6.198014807067387943e-01,-1.415181315663714523e+00,4.848656198964468089e+00,3.503376995144446421e-02,1.000000000000000000e+00
-3.041371838596155541e+01,-7.828769304442434240e+00,3.034483740673775642e+01,8.067816947366747371e+00,6.205379482249510081e-01,-1.433556131145532708e+00,4.843804281389416211e+00,3.465842258002390514e-02,1.000000000000000000e+00
-3.038403040780645981e+01,-7.931407676152868902e+00,3.031432372361787841e+01,8.170210282293684401e+00,6.212669882146844014e-01,-1.451930753003156882e+00,4.838885523843318381e+00,3.428226015238325375e-02,1.000000000000000000e+00
-3.035398014527435961e+01,-8.033852704112128151e+00,3.028344938704085720e+01,8.272407436576759920e+00,6.219874250210091216e-01,-1.470275614014208143e+00,4.833907822209123850e+00,3.390588773083070412e-02,1.000000000000000000e+00
-3.032351994444204024e+01,-8.136266846384927476e+00,3.025216543626091337e+01,8.374570475200821207e+00,6.227004011178119969e-01,-1.488619869244298677e+00,4.828863246192945269e+00,3.352870691844857948e-02,1.000000000000000000e+00
-3.029269892564023792e+01,-8.238484949216456243e+00,3.022052231999364125e+01,8.476534649342545080e+00,6.234047667549039717e-01,-1.506933999967219107e+00,4.823759893694506751e+00,3.315132441717484613e-02,1.000000000000000000e+00
-3.026146821267489173e+01,-8.340669110811925080e+00,3.018846985835690333e+01,8.578461654525188607e+00,6.241016389203958292e-01,-1.525247112036808961e+00,4.818589634284759171e+00,3.277314022580468666e-02,1.000000000000000000e+00
-3.022985274494538999e+01,-8.442736082256763197e+00,3.015603366031553279e+01,8.680268447362260886e+00,6.247904411613171005e-01,-1.543544354885683534e+00,4.813356559847477456e+00,3.239445978917485092e-02,1.000000000000000000e+00
-3.019785296666335483e+01,-8.544684429463863751e+00,3.012321418161279141e+01,8.781953597422281987e+00,6.254711637996849261e-01,-1.561825534153126416e+00,4.808060705516751909e+00,3.201528687934743211e-02,1.000000000000000000e+00
-3.016546932744013532e+01,-8.646512720012875519e+00,3.009001188337719057e+01,8.883515675982939896e+00,6.261437972710387490e-01,-1.580090455454036702e+00,4.802702106874770394e+00,3.163562527429040344e-02,1.000000000000000000e+00
-3.013270228228027037e+01,-8.748219523171016476e+00,3.005642723211579082e+01,8.984953256051847248e+00,6.268083321245788708e-01,-1.598338924378911674e+00,4.797280799952774011e+00,3.125547875788937252e-02,1.000000000000000000e+00
-3.009952564206556147e+01,-8.849884555393705554e+00,3.002243339797297494e+01,9.086345839074176922e+00,6.274652804536428041e-01,-1.616585312303764121e+00,4.791792412883919994e+00,3.087454669653273351e-02,1.000000000000000000e+00
-3.006599286606356358e+01,-8.951343998460599138e+00,2.998808515700390132e+01,9.187530045841331372e+00,6.281135836827917984e-01,-1.634800279610092444e+00,4.786245749248499770e+00,3.049344135285954674e-02,1.000000000000000000e+00
-3.003205082138973836e+01,-9.052758615467281444e+00,2.995332808421491322e+01,9.288666203335324667e+00,6.287542690523775235e-01,-1.653012749573736562e+00,4.780631979706262413e+00,3.011155730751668286e-02,1.000000000000000000e+00
-2.999772663521752492e+01,-9.154045833732608273e+00,2.991818997047442252e+01,9.389671961586707027e+00,6.293868061157371629e-01,-1.671207961408712972e+00,4.774955550534404125e+00,2.972920280079549213e-02,1.000000000000000000e+00
-2.996302079058852641e+01,-9.255204227849466392e+00,2.988267131027837209e+01,9.490545899149328335e+00,6.300111859712261841e-01,-1.689385720114002121e+00,4.769216500117587465e+00,2.934638165556744879e-02,1.000000000000000000e+00
-2.992793377591537052e+01,-9.356232374223695913e+00,2.984677260347807959e+01,9.591286596432160749e+00,6.306273998319956720e-01,-1.707545830663298014e+00,4.763414867297158573e+00,2.896309770073046685e-02,1.000000000000000000e+00
-2.989246608497460045e+01,-9.457128851094870114e+00,2.981049435527296509e+01,9.691892635720027016e+00,6.312354390261208925e-01,-1.725688098005052407e+00,4.757550691372153473e+00,2.857935477122044293e-02,1.000000000000000000e+00
-2.985661821690030848e+01,-9.557892238554650532e+00,2.977383707620402475e+01,9.792362601191895166e+00,6.318352949967134258e-01,-1.743812327062103984e+00,4.751624012100498007e+00,2.819515670803218743e-02,1.000000000000000000e+00
-2.982036159137853915e+01,-9.658601431895709410e+00,2.973677155230059554e+01,9.892775154357522638e+00,6.324274285599693624e-01,-1.761932775783354721e+00,4.745630061506927788e+00,2.781019997791272375e-02,1.000000000000000000e+00
-2.978375458521878727e+01,-9.759094279199359789e+00,2.969935746277982602e+01,9.992968620918707856e+00,6.330108863213649295e-01,-1.780020328141572294e+00,4.739578446818967450e+00,2.742510283884104158e-02,1.000000000000000000e+00
-2.974673924195988661e+01,-9.859529881425061149e+00,2.966153557340068403e+01,1.009310162785328302e+01,6.335865920151974029e-01,-1.798103679966318813e+00,4.733459542980278378e+00,2.703925403951648598e-02,1.000000000000000000e+00
-2.970934516814632431e+01,-9.959826509564241093e+00,2.962333614712373731e+01,1.019309268833009163e+01,6.341540682687385466e-01,-1.816168182558464572e+00,4.727278199888432120e+00,2.665296483489253479e-02,1.000000000000000000e+00
-2.967157289086288685e+01,-1.005998274989481978e+01,2.958475972238555585e+01,1.029294039293415963e+01,6.347133070831777468e-01,-1.834213640244589882e+00,4.721034459713801645e+00,2.626623910575414875e-02,1.000000000000000000e+00
-2.963342294252500864e+01,-1.015999719067437290e+01,2.954580684293635429e+01,1.039264333427199993e+01,6.352643005758196182e-01,-1.852239857325599370e+00,4.714728365093702855e+00,2.587908073904501491e-02,1.000000000000000000e+00
-2.959486496523934562e+01,-1.025994806330751885e+01,2.950644652292252701e+01,1.049227949601565868e+01,6.358074707972928286e-01,-1.870260999938683222e+00,4.708354852181121153e+00,2.549118415750364908e-02,1.000000000000000000e+00
-2.955596099301945756e+01,-1.035967456180225632e+01,2.946674208720698473e+01,1.059168857849585166e+01,6.363419438680205653e-01,-1.888248132863555862e+00,4.701924128782944301e+00,2.510317186373891771e-02,1.000000000000000000e+00
-2.951664948329761629e+01,-1.045933444446542637e+01,2.942663072696109694e+01,1.069102783789597311e+01,6.368685652760921467e-01,-1.906229767977870804e+00,4.695425975397456320e+00,2.471442849099977912e-02,1.000000000000000000e+00
-2.947696188670255069e+01,-1.055884666315891707e+01,2.938614454338370408e+01,1.079021648272771650e+01,6.373868977696078852e-01,-1.924191347147720776e+00,4.688865543601465902e+00,2.432526743078708420e-02,1.000000000000000000e+00
