# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.150925837950810049e+01,-2.635086536360482867e+01,2.874618918119989175e+01,5.932487647969288957e-01,-3.685068776012482283e-01,-3.596360734857760866e-01,5.601393311053505464e+00,-4.584881580854618249e-02,0.000000000000000000e+00
1.161582590667648240e+01,-2.629843906260022024e+01,2.873834040483788499e+01,7.117503118088546188e-01,-3.694738053179928983e-01,-3.823319936093377835e-01,5.600878069892346822e+00,-4.555744780187152149e-02,0.000000000000000000e+00
1.172202288096473666e+01,-2.624566143680515751e+01,2.873002562292104045e+01,8.300432513248097166e-01,-3.704329689606789544e-01,-4.049960032810269728e-01,5.600270022958928173e+00,-4.526564802397314846e-02,0.000000000000000000e+00
1.182816278374049190e+01,-2.619237669268198587e+01,2.872122029116057007e+01,9.484767706235146534e-01,-3.713871998710891464e-01,-4.276949804571935077e-01,5.599567325829975850e+00,-4.497255496787119083e-02,0.000000000000000000e+00
1.193392930340978886e+01,-2.613874362613974256e+01,2.871195065066327601e+01,1.066697921433036100e+00,-3.723336543090995931e-01,-4.503612550589140562e-01,5.598772023378520757e+00,-4.467904195128313133e-02,0.000000000000000000e+00
1.203963465068722272e+01,-2.608460391847717119e+01,2.870218933850662424e+01,1.185055679119967564e+00,-3.732751261003682264e-01,-4.730617108968429019e-01,5.597881718785666649e+00,-4.438424242369942707e-02,0.000000000000000000e+00
1.214511996622678680e+01,-2.603003773567166590e+01,2.869194991708885567e+01,1.303372626359559305e+00,-3.742101904716562677e-01,-4.957623130597751393e-01,5.596897488328465897e+00,-4.408859605346245741e-02,0.000000000000000000e+00
1.225038352537701059e+01,-2.597504596986302872e+01,2.868123255382127468e+01,1.421646828707224586e+00,-3.751388321349576893e-01,-5.184626650929965441e-01,5.595819299237469124e+00,-4.379210755444216258e-02,0.000000000000000000e+00
1.235557910148300564e+01,-2.591954708268145069e+01,2.867002047919535102e+01,1.540051525065914362e+00,-3.760623977552218777e-01,-5.411960086164822048e-01,5.594645313636548600e+00,-4.349434042882835416e-02,0.000000000000000000e+00
1.246039365343523997e+01,-2.586370622777564066e+01,2.865834705811493777e+01,1.658234366611711863e+00,-3.769781389848738118e-01,-5.638946675599209035e-01,5.593378976542777714e+00,-4.319618066627838732e-02,0.000000000000000000e+00
1.256498129437111366e+01,-2.580744250933526729e+01,2.864619624458102365e+01,1.776368661386173997e+00,-3.778874122514391809e-01,-5.865918840043949922e-01,5.592018592861442094e+00,-4.289719304767436459e-02,0.000000000000000000e+00
1.266949479559678515e+01,-2.575067253095796360e+01,2.863354916954763851e+01,1.894627430351674136e+00,-3.787915357343313305e-01,-6.093208910920101529e-01,5.590561911560728348e+00,-4.259693746540150344e-02,0.000000000000000000e+00
1.277377728390215061e+01,-2.569348028836585485e+01,2.862042369273918041e+01,2.012833632138287143e+00,-3.796891423335363447e-01,-6.320476519934811188e-01,5.589010854642164183e+00,-4.229586122050477820e-02,0.000000000000000000e+00
1.287767325669160989e+01,-2.563595228260102132e+01,2.860684051226784774e+01,2.130810537260828141e+00,-3.805789036141236092e-01,-6.547381428008651749e-01,5.587367904255345685e+00,-4.199441649009760108e-02,0.000000000000000000e+00
1.298148894099268880e+01,-2.557791895338377941e+01,2.859275959253967869e+01,2.248905875433958812e+00,-3.814634420930669845e-01,-6.774592140968103138e-01,5.585628170319907326e+00,-4.169171471310079147e-02,0.000000000000000000e+00
1.308506849623691082e+01,-2.551946619279621231e+01,2.857820093991132637e+01,2.366942836906041236e+00,-3.823414198739183423e-01,-7.001768370458020252e-01,5.583793998815155923e+00,-4.138820690383957640e-02,0.000000000000000000e+00
1.318856296446731768e+01,-2.546050753636717090e+01,2.856314219003263233e+01,2.485094013757038311e+00,-3.832141071191876858e-01,-7.229242171760572599e-01,5.581862448780436914e+00,-4.108344709669255884e-02,0.000000000000000000e+00
1.329166481426655899e+01,-2.540121817837986029e+01,2.854762808963040044e+01,2.603008322499105631e+00,-3.840789106589207469e-01,-7.456337316448479191e-01,5.579839212739242882e+00,-4.077834082830963935e-02,0.000000000000000000e+00
1.339452544868856698e+01,-2.534151228659366240e+01,2.853163699640256823e+01,2.720858447903802713e+00,-3.849371106116324937e-01,-7.683385913085238883e-01,5.577721493066688296e+00,-4.047244335526053310e-02,0.000000000000000000e+00
1.349729484649509104e+01,-2.528130156928399330e+01,2.851514445157362587e+01,2.838816695761838815e+00,-3.857899481039898104e-01,-7.910719791399626333e-01,5.575505934479595638e+00,-4.016530526947204721e-02,0.000000000000000000e+00
1.359966763079890839e+01,-2.522076494120391388e+01,2.849819946235885837e+01,2.956532555869562984e+00,-3.866348889491211804e-01,-8.137663126814228542e-01,5.573199074127211716e+00,-3.985783919596921215e-02,0.000000000000000000e+00
1.370194508517710474e+01,-2.515972424277735442e+01,2.848075215957674189e+01,3.074352466547027873e+00,-3.874744198118367233e-01,-8.364883502838869056e-01,5.570794076726670596e+00,-3.954914023908993187e-02,0.000000000000000000e+00
1.380397386200833054e+01,-2.509826974871834082e+01,2.846282755117912444e+01,3.192100251720571435e+00,-3.883072716849923500e-01,-8.592041010542230683e-01,5.568294279336393870e+00,-3.923966784994567525e-02,0.000000000000000000e+00
1.390575228325114310e+01,-2.503640246975336936e+01,2.844442593196750479e+01,3.309773974822201481e+00,-3.891334308708843670e-01,-8.819131593907872935e-01,5.565699677324027483e+00,-3.892942711109802917e-02,0.000000000000000000e+00
1.400727867498136092e+01,-2.497412342339806912e+01,2.842554760458869367e+01,3.427371700501691265e+00,-3.899528837818797555e-01,-9.046151194118597916e-01,5.563010267868276237e+00,-3.861842312493993928e-02,0.000000000000000000e+00
1.410855136742041616e+01,-2.491143363393997845e+01,2.840619287952972627e+01,3.544891494659353270e+00,-3.907656169406463764e-01,-9.273095749644324481e-01,5.560226049962342820e+00,-3.830666101361568376e-02,0.000000000000000000e+00
1.420971776248507545e+01,-2.484824059768044080e+01,2.838633242220619479e+01,3.662504886787207425e+00,-3.915728028906172442e-01,-9.500296338868471357e-01,5.557342700394536372e+00,-3.799368361041099984e-02,0.000000000000000000e+00
1.431047768272784992e+01,-2.478473181882291954e+01,2.836602516188390766e+01,3.779862898473822952e+00,-3.923720465774073185e-01,-9.727078484101351341e-01,5.554368729767420021e+00,-3.768041959270037461e-02,0.000000000000000000e+00
1.441112721956331733e+01,-2.472072067153321484e+01,2.834521142398769911e+01,3.897310396007386046e+00,-3.931656966451327895e-01,-9.954108263142543711e-01,5.551295354225789680e+00,-3.736594843696242063e-02,0.000000000000000000e+00
1.451136772914789752e+01,-2.465639708748571834e+01,2.832395296632470405e+01,4.014498893213147568e+00,-3.939513982026124350e-01,-1.018071169748663962e+00,5.548131648745862954e+00,-3.705120326724621604e-02,0.000000000000000000e+00
1.461149377656431092e+01,-2.459157204647358697e+01,2.830218731914725083e+01,4.131772758246421873e+00,-3.947314600992847811e-01,-1.040755433216437487e+00,5.544868272463660652e+00,-3.673525922204275845e-02,0.000000000000000000e+00
1.471135540767326333e+01,-2.452634135801625348e+01,2.827994590033245714e+01,4.248956841926899486e+00,-3.955047035472029626e-01,-1.063429718856718997e+00,5.541509839753144817e+00,-3.641858606835784995e-02,0.000000000000000000e+00
1.481095097521927606e+01,-2.446070609811866703e+01,2.825722907676096796e+01,4.366049211258680174e+00,-3.962711157914231008e-01,-1.086093617049281201e+00,5.538056362463775528e+00,-3.610118908779944707e-02,0.000000000000000000e+00
1.491027883633474360e+01,-2.439466734945995086e+01,2.823403722315561026e+01,4.483047934757609099e+00,-3.970306841896771299e-01,-1.108746717971253348e+00,5.534507854296456308e+00,-3.578307358119187792e-02,0.000000000000000000e+00
1.500933735256823987e+01,-2.432822620137477543e+01,2.821037072207497687e+01,4.599951082484558640e+00,-3.977833962125912892e-01,-1.131388611606376937e+00,5.530864330806557483e+00,-3.546424486848619162e-02,0.000000000000000000e+00
1.510827043624123434e+01,-2.426128483713126016e+01,2.818619399739196751e+01,4.716928983637943773e+00,-3.985303347517136219e-01,-1.154052266806146809e+00,5.527120223564327084e+00,-3.514423633641006184e-02,0.000000000000000000e+00
1.520678496175876937e+01,-2.419404159510613539e+01,2.816157868153270272e+01,4.833635048223811737e+00,-3.992692867272982227e-01,-1.176670497041687025e+00,5.523286583415584872e+00,-3.482399621494546710e-02,0.000000000000000000e+00
1.530516998795129879e+01,-2.412629917187847184e+01,2.813645254885962288e+01,4.950411712226692629e+00,-4.000024203535521017e-01,-1.199309630586407938e+00,5.519352119557676239e+00,-3.450258495827796673e-02,0.000000000000000000e+00
1.540327834079827163e+01,-2.405815760088922417e+01,2.811085198157688581e+01,5.067084786122102003e+00,-4.007286281936239258e-01,-1.221935875867912191e+00,5.515322440942234117e+00,-3.418047993821252822e-02,0.000000000000000000e+00
1.550096448060810594e+01,-2.398971927337231236e+01,2.808481616440641204e+01,5.183480692300022952e+00,-4.014468437217615371e-01,-1.244515517084896050e+00,5.511203719264849532e+00,-3.385816263195338960e-02,0.000000000000000000e+00
1.559851503558272867e+01,-2.392078337931726040e+01,2.805826870371165782e+01,5.299940956685876614e+00,-4.021591743078111181e-01,-1.267114768199369523e+00,5.506983828156943872e+00,-3.353468742077846815e-02,0.000000000000000000e+00
1.569578406408374605e+01,-2.385145173757321402e+01,2.803124810188812432e+01,5.416291848319579216e+00,-4.028645434261383107e-01,-1.289699893241716744e+00,5.502668802866830688e+00,-3.321053480915836520e-02,0.000000000000000000e+00
1.579276995688359087e+01,-2.378172549516910195e+01,2.800375480596708755e+01,5.532531442281499068e+00,-4.035629394070531228e-01,-1.312270479151897540e+00,5.498258674037857396e+00,-3.288571029123564526e-02,0.000000000000000000e+00
1.588961335757718096e+01,-2.371150221651260637e+01,2.797574772417626221e+01,5.648828807001214258e+00,-4.042553641169071010e-01,-1.334859330212490036e+00,5.493746767083070637e+00,-3.255973938142141949e-02,0.000000000000000000e+00
1.598602774704329121e+01,-2.364098966291679815e+01,2.794730971775767259e+01,5.764839867213897406e+00,-4.049397689605667705e-01,-1.357399575298996020e+00,5.489146390692705602e+00,-3.223358663744057412e-02,0.000000000000000000e+00
1.608229559813189624e+01,-2.356998124818553819e+01,2.791835746963836229e+01,5.880904509683215764e+00,-4.056181590929450742e-01,-1.379957211758623403e+00,5.484444026871535094e+00,-3.190629665758935168e-02,0.000000000000000000e+00
1.617813209453289147e+01,-2.349868705652078305e+01,2.788897663741207467e+01,5.996679347672811744e+00,-4.062885274413575720e-01,-1.402465460124843188e+00,5.479653548444057165e+00,-3.157883791679022556e-02,0.000000000000000000e+00
1.627381801599726074e+01,-2.342689821169964759e+01,2.785908114173465222e+01,6.112503575867398453e+00,-4.069528380368884757e-01,-1.424990223312299964e+00,5.474760881117640032e+00,-3.125025120169865056e-02,0.000000000000000000e+00
1.636921037567744719e+01,-2.335472064728563169e+01,2.782871441494622289e+01,6.228204626069731020e+00,-4.076100870978535129e-01,-1.447497914973069122e+00,5.469773054345966834e+00,-3.092102407077730597e-02,0.000000000000000000e+00
1.646430759074031513e+01,-2.328215556091174676e+01,2.779787696091796434e+01,6.343780578467189457e+00,-4.082602637186036332e-01,-1.469988119631708834e+00,5.464690112266403332e+00,-3.059116217008165522e-02,0.000000000000000000e+00
1.655910808324946970e+01,-2.320920415664155811e+01,2.776656929133196883e+01,6.459229515322206794e+00,-4.089033571108381393e-01,-1.492460421766913958e+00,5.459512100935699941e+00,-3.026067116351408362e-02,0.000000000000000000e+00
1.665361028019214018e+01,-2.313586764494862535e+01,2.773479192567249640e+01,6.574549521004950492e+00,-4.095393566037883737e-01,-1.514914405821339516e+00,5.454239068332199736e+00,-2.992955673271971428e-02,0.000000000000000000e+00
1.674781261350511130e+01,-2.306214724269658944e+01,2.770254539121742354e+01,6.689738682024882976e+00,-4.101682516443938553e-01,-1.537349656211227211e+00,5.448871064358034033e+00,-2.959782457698451399e-02,0.000000000000000000e+00
1.684171352010109501e+01,-2.298804417311866288e+01,2.766983022302938622e+01,6.804795087062968761e+00,-4.107900317974794713e-01,-1.559765757336199155e+00,5.443408140841240694e+00,-2.926548041313064424e-02,0.000000000000000000e+00
1.693544890245025414e+01,-2.291344981717554319e+01,2.763659780615788719e+01,6.919885779149817395e+00,-4.114055856627835128e-01,-1.582195224745508888e+00,5.437842106063531133e+00,-2.893203975461942912e-02,0.000000000000000000e+00
1.702874183725822377e+01,-2.283858454965283613e+01,2.760294631943497379e+01,7.034670744804875753e+00,-4.120130947039116198e-01,-1.604571750823321263e+00,5.432189367234031785e+00,-2.859848791549010269e-02,0.000000000000000000e+00
1.712186524329682769e+01,-2.276322936000159913e+01,2.756877731893832362e+01,7.149485775499545781e+00,-4.126143361253404862e-01,-1.626960751325522203e+00,5.426433351563913376e+00,-2.826384935954479732e-02,0.000000000000000000e+00
1.721468011027524270e+01,-2.268749535088488756e+01,2.753414053108843973e+01,7.264160008365836418e+00,-4.132084010045133926e-01,-1.649328877689186568e+00,5.420582364347033888e+00,-2.792862011910990372e-02,0.000000000000000000e+00
1.730718489359383838e+01,-2.261138378264736915e+01,2.749903653230126466e+01,7.378691535026531412e+00,-4.137952794551651992e-01,-1.671675712540601877e+00,5.414636467350090854e+00,-2.759280602282339345e-02,0.000000000000000000e+00
1.739937805381287106e+01,-2.253489592191730040e+01,2.746346590676811417e+01,7.493078449478741021e+00,-4.143749617106223804e-01,-1.694000838548344046e+00,5.408595724288828066e+00,-2.725641291632337551e-02,0.000000000000000000e+00
1.749125805667932099e+01,-2.245803304158447489e+01,2.742742924644548808e+01,7.607318848127141209e+00,-4.149474381239736109e-01,-1.716303838433539397e+00,5.402460200829733772e+00,-2.691944666213366352e-02,0.000000000000000000e+00
1.758282337315099042e+01,-2.238079642078017883e+01,2.739092715104574083e+01,7.721410829813860843e+00,-4.155126991682209781e-01,-1.738584294979511835e+00,5.396229964591812589e+00,-2.658191313955797150e-02,0.000000000000000000e+00
1.767407247942260895e+01,-2.230318734485540588e+01,2.735396022802689941e+01,7.835352495850955279e+00,-4.160707354364426847e-01,-1.760841791041957816e+00,5.389905085148218866e+00,-2.624381824456592516e-02,0.000000000000000000e+00
1.776513718799280639e+01,-2.222509229093486027e+01,2.731647377035154989e+01,7.949308977964429701e+00,-4.166223413681322540e-01,-1.783108550970701867e+00,5.383476135229384951e+00,-2.590467005403001080e-02,0.000000000000000000e+00
1.785574885349187824e+01,-2.214674164326906336e+01,2.727857836491376986e+01,8.062944098926584147e+00,-4.171658896986577547e-01,-1.805318839715744250e+00,5.376962047168625247e+00,-2.556546936539414241e-02,0.000000000000000000e+00
1.794617215490974260e+01,-2.206790653761443721e+01,2.724016331826609871e+01,8.176589789828970112e+00,-4.177029681465797006e-01,-1.827537486698370683e+00,5.370343760085342311e+00,-2.522522566616394041e-02,0.000000000000000000e+00
1.803627225198130901e+01,-2.198870310420455709e+01,2.720128459381153618e+01,8.290077125938934088e+00,-4.182327640215287579e-01,-1.849731431913964164e+00,5.363630850528874561e+00,-2.488444277983078989e-02,0.000000000000000000e+00
1.812604764087761566e+01,-2.190913266499600454e+01,2.716194284046116536e+01,8.403404213079358698e+00,-4.187552684808687475e-01,-1.871900256893209935e+00,5.356823398223176547e+00,-2.454312671042466198e-02,0.000000000000000000e+00
1.821549682318858032e+01,-2.182919654807155752e+01,2.712213871485462136e+01,8.516569159746882889e+00,-4.192704728036577566e-01,-1.894043543300433674e+00,5.349921484866617227e+00,-2.420128347804978430e-02,0.000000000000000000e+00
1.830461830594888539e+01,-2.174889608761726478e+01,2.708187288134878656e+01,8.629570077144574469e+00,-4.197783683907988506e-01,-1.916160872944070670e+00,5.342925194133164801e+00,-2.385891911876301605e-02,0.000000000000000000e+00
1.839341060166312403e+01,-2.166823262389994653e+01,2.704114601200657120e+01,8.742405079213758867e+00,-4.202789467651850686e-01,-1.938251827787013770e+00,5.335834611673556438e+00,-2.351603968445366288e-02,0.000000000000000000e+00
1.848187222832988041e+01,-2.158720750324549442e+01,2.699995878658601711e+01,8.855072282664551153e+00,-4.207721995718362029e-01,-1.960315989956720406e+00,5.328649825116478667e+00,-2.317265124272634841e-02,0.000000000000000000e+00
1.857000170946690076e+01,-2.150582207801603118e+01,2.695831189252878701e+01,8.967569807007828686e+00,-4.212581185780412962e-01,-1.982352941755654685e+00,5.321370924069600328e+00,-2.282875987677846635e-02,0.000000000000000000e+00
1.865792609909975042e+01,-2.142395754869460944e+01,2.691614393129046690e+01,9.080060396814785051e+00,-4.217373922092392258e-01,-2.004394526378519448e+00,5.313987117203088140e+00,-2.248386620724645082e-02,0.000000000000000000e+00
1.874538638938997437e+01,-2.134185507197136644e+01,2.687357912133351334e+01,9.192212677086580186e+00,-4.222086086202325173e-01,-2.026375763654532314e+00,5.306520126223552403e+00,-2.213898658898136654e-02,0.000000000000000000e+00
1.883263767294754132e+01,-2.125927518219848977e+01,2.683049331524853187e+01,9.304353758764573712e+00,-4.226731421927404364e-01,-2.048360715161327672e+00,5.298948143230948205e+00,-2.179311549690192418e-02,0.000000000000000000e+00
1.891954996425217317e+01,-2.117633941962742128e+01,2.678694932793517580e+01,9.416317142417755193e+00,-4.231302886148882170e-01,-2.070316701461410780e+00,5.291282149110045019e+00,-2.144676458049533940e-02,0.000000000000000000e+00
1.900612180842302834e+01,-2.109304917257333045e+01,2.674294788830432168e+01,9.528100953818901431e+00,-4.235800402342072557e-01,-2.092243304052662900e+00,5.283522243823111531e+00,-2.109994002627788717e-02,0.000000000000000000e+00
1.909235175627757641e+01,-2.100940583528594985e+01,2.669848973292473104e+01,9.639703321745932030e+00,-4.240223895220120998e-01,-2.114140104671614839e+00,5.275668529328246592e+00,-2.075264803570604430e-02,0.000000000000000000e+00
1.917823836435686502e+01,-2.092541080792527808e+01,2.665357560601026776e+01,9.751122378014523306e+00,-4.244573290735313975e-01,-2.136006685304243646e+00,5.267721109579920125e+00,-2.040489482504508414e-02,0.000000000000000000e+00
1.926378019494901750e+01,-2.084106549653879981e+01,2.660820625940776907e+01,9.862356257508514190e+00,-4.248848516080289128e-01,-2.157842628196364743e+00,5.259680090529615271e+00,-2.005668662524342366e-02,0.000000000000000000e+00
1.934897581611417650e+01,-2.075637131303706795e+01,2.656238245258397512e+01,9.973403098212269668e+00,-4.253049499689290913e-01,-2.179647515864434393e+00,5.251545580126252943e+00,-1.970802968180003847e-02,0.000000000000000000e+00
1.943382380170742252e+01,-2.067132967517109776e+01,2.651610495261339295e+01,1.008426104124049871e+01,-4.257176171239321905e-01,-2.201420931105886769e+00,5.243317688316746938e+00,-1.935893025463888625e-02,0.000000000000000000e+00
1.951844622828669173e+01,-2.058581669827827199e+01,2.646930576300514559e+01,1.019509016855709582e+01,-4.261234341883566312e-01,-2.223194275138767662e+00,5.234984271881863549e+00,-1.900888238605330516e-02,0.000000000000000000e+00
1.960259417328423126e+01,-2.050008392454007122e+01,2.642212254672774918e+01,1.030556446881886501e+01,-4.265212074239723705e-01,-2.244903447477575309e+00,5.226569818747296203e+00,-1.865891620323880534e-02,0.000000000000000000e+00
1.968651270265772624e+01,-2.041388167246633500e+01,2.637441789103649370e+01,1.041600567882156980e+01,-4.269120952747431641e-01,-2.266611619175331604e+00,5.218049798323032284e+00,-1.830801293731522741e-02,0.000000000000000000e+00
1.977007691063911210e+01,-2.032733669751226202e+01,2.632626136799143168e+01,1.052625000671178412e+01,-4.272955031549408034e-01,-2.288286554301690146e+00,5.209436584238789081e+00,-1.795669116432973764e-02,0.000000000000000000e+00
1.985328539429241701e+01,-2.024045045265708964e+01,2.627765378607888991e+01,1.063629560162851284e+01,-4.276714246276383524e-01,-2.309927835391525797e+00,5.200730296970782263e+00,-1.760495724224906550e-02,0.000000000000000000e+00
1.993613675665435281e+01,-2.015322439660897302e+01,2.622859596135755567e+01,1.074614061604793136e+01,-4.280398533815983342e-01,-2.331535045326952549e+00,5.191931059006184235e+00,-1.725281754274447799e-02,0.000000000000000000e+00
2.001862960675660474e+01,-2.006565999378173615e+01,2.617908871744551647e+01,1.085578320581286249e+01,-4.284007832313735942e-01,-2.353107767347816903e+00,5.183038994843260028e+00,-1.690027845106028062e-02,0.000000000000000000e+00
2.010076255964996506e+01,-1.997775871426946281e+01,2.612913288550593904e+01,1.096522153016476508e+01,-4.287542081174147146e-01,-2.374645585062692632e+00,5.174054230991205650e+00,-1.654734636587355118e-02,0.000000000000000000e+00
2.018253423642785194e+01,-1.988952203382150685e+01,2.607872930423295088e+01,1.107445375177501745e+01,-4.291001221061725990e-01,-2.396148082459779172e+00,5.164976895969976667e+00,-1.619402769915490037e-02,0.000000000000000000e+00
2.026394326424852110e+01,-1.980095143381874934e+01,2.602787881983813278e+01,1.118347803677448837e+01,-4.294385193901943398e-01,-2.417614843917477163e+00,5.155807120310200276e+00,-1.584032887603402037e-02,0.000000000000000000e+00
2.034510653064678465e+01,-1.971191814533574416e+01,2.597650694295751350e+01,1.129245153236543686e+01,-4.297698726537320102e-01,-2.439076768005174145e+00,5.146531424004680666e+00,-1.548573826282950532e-02,0.000000000000000000e+00
2.042578563107938194e+01,-1.962268368988853595e+01,2.592476457053482974e+01,1.140105414575716125e+01,-4.300932085978171893e-01,-2.460470758556843940e+00,5.137177032004085930e+00,-1.513129792185274533e-02,0.000000000000000000e+00
2.050621517954933992e+01,-1.953298857458879212e+01,2.587250123627765674e+01,1.150960169224421037e+01,-4.304094674800850173e-01,-2.481858973697055326e+00,5.127716721281934120e+00,-1.477597765900636774e-02,0.000000000000000000e+00
2.058627556750744603e+01,-1.944296456562224407e+01,2.581979316326691176e+01,1.161793336653834707e+01,-4.307181656099051681e-01,-2.503209683866641111e+00,5.118164243569284899e+00,-1.442030205095468087e-02,0.000000000000000000e+00
2.066584934812326324e+01,-1.935274535510029992e+01,2.576671917887128771e+01,1.172588962744898566e+01,-4.310188635706709293e-01,-2.524491378943294340e+00,5.108533890772743113e+00,-1.406479776170145059e-02,0.000000000000000000e+00
2.074516792114109975e+01,-1.926206858647681486e+01,2.571312494448422825e+01,1.183378441068432352e+01,-4.313124357889924765e-01,-2.545765889945903027e+00,5.098797638777611496e+00,-1.370843152278877763e-02,0.000000000000000000e+00
2.082411331019501333e+01,-1.917106748589851151e+01,2.565908865489879176e+01,1.194145786318452807e+01,-4.315984320508150507e-01,-2.567001652002241396e+00,5.088969649246834592e+00,-1.335172951818951355e-02,0.000000000000000000e+00
2.090268418601381128e+01,-1.907974358562895389e+01,2.560461121997032663e+01,1.204890817195935782e+01,-4.318768475405745932e-01,-2.588198251197358690e+00,5.079050069437902160e+00,-1.299469830195358958e-02,0.000000000000000000e+00
2.098099313685552048e+01,-1.898796436158025358e+01,2.554961304035038694e+01,1.215628994148814002e+01,-4.321480675093454238e-01,-2.609386140152555100e+00,5.069024362940112383e+00,-1.263682237053751281e-02,0.000000000000000000e+00
2.105881047192838196e+01,-1.889599901468555032e+01,2.549425543317177656e+01,1.226328820645209916e+01,-4.324112964321116248e-01,-2.630503115159414929e+00,5.058921919219502961e+00,-1.227915198407251128e-02,0.000000000000000000e+00
2.113624934196883132e+01,-1.880371549966322320e+01,2.543845945608837411e+01,1.237005790875732814e+01,-4.326669308959204541e-01,-2.651579687950116782e+00,5.048728339319988656e+00,-1.192117212882376313e-02,0.000000000000000000e+00
2.121342069264053265e+01,-1.871097991746983880e+01,2.538214361265370655e+01,1.247675265862219440e+01,-4.329153232397786599e-01,-2.672646134702652443e+00,5.038428693775143685e+00,-1.156236599428989847e-02,0.000000000000000000e+00
2.129009816988754622e+01,-1.861806427416693666e+01,2.532547308488757665e+01,1.258305950584989752e+01,-4.331557448951955935e-01,-2.693640607446557311e+00,5.028053176994191631e+00,-1.120378658791290963e-02,0.000000000000000000e+00
2.136650441976367887e+01,-1.852469877343280302e+01,2.526828332030562763e+01,1.268928713039286293e+01,-4.333888939672047025e-01,-2.714624009712733876e+00,5.017571646508940830e+00,-1.084439330126757070e-02,0.000000000000000000e+00
2.144241533235723551e+01,-1.843115726896605366e+01,2.521074206425738140e+01,1.279512395219585486e+01,-4.336140865979014047e-01,-2.735534736819595469e+00,5.007014831191470172e+00,-1.048524087640339240e-02,0.000000000000000000e+00
2.151805132787181307e+01,-1.833716814715073795e+01,2.515268223595115415e+01,1.290087728641309361e+01,-4.338319766722650295e-01,-2.756433448844417544e+00,4.996352063116859199e+00,-1.012528705339169749e-02,0.000000000000000000e+00
2.159329999698664437e+01,-1.824286936431638040e+01,2.509418852469117667e+01,1.300639062294363413e+01,-4.340422261003049620e-01,-2.777289168529971874e+00,4.985598858171965908e+00,-9.765062775604349543e-03,0.000000000000000000e+00
2.166816006897225577e+01,-1.814826251289305148e+01,2.503526191826479774e+01,1.311166217997646832e+01,-4.342448313315245834e-01,-2.798101485582526582e+00,4.974755384488799947e+00,-9.404574739137376918e-03,0.000000000000000000e+00
2.174263027966117079e+01,-1.805334919051351861e+01,2.497590341176989170e+01,1.321669017978316774e+01,-4.344397889445146266e-01,-2.818869990313649598e+00,4.963821812216651530e+00,-9.043829650587956528e-03,0.000000000000000000e+00
2.181670937147024247e+01,-1.795813099998504470e+01,2.491611400759730799e+01,1.332147284874926996e+01,-4.346270956470136282e-01,-2.839594273651642187e+00,4.952798313520372808e+00,-8.682834226894397753e-03,0.000000000000000000e+00
2.189050325269996833e+01,-1.786247004392381399e+01,2.485580659320769570e+01,1.342616066477333092e+01,-4.348070046466007144e-01,-2.860304048426027368e+00,4.941668792334402482e+00,-8.321068279527344888e-03,0.000000000000000000e+00
2.196379578558448387e+01,-1.776664650742075935e+01,2.479515780533019154e+01,1.353044700364353226e+01,-4.349789890008167736e-01,-2.880938598315000210e+00,4.930465834853088758e+00,-7.959592036496676917e-03,0.000000000000000000e+00
2.203669346475173541e+01,-1.767052294433709392e+01,2.473408117203874212e+01,1.363448271323963823e+01,-4.351433133390325003e-01,-2.901527702812907172e+00,4.919173479780657665e+00,-7.597885679493923336e-03,0.000000000000000000e+00
2.210930048765570177e+01,-1.757396016304316078e+01,2.467248773229403014e+01,1.373841718333450501e+01,-4.353001977262873079e-01,-2.922100876916058354e+00,4.907775246225833499e+00,-7.235428057305095043e-03,0.000000000000000000e+00
2.218140419276583586e+01,-1.747724099002105191e+01,2.461055788951493994e+01,1.384194599622027511e+01,-4.354491826578035241e-01,-2.942597804078396440e+00,4.896304508924281151e+00,-6.873281441334378947e-03,0.000000000000000000e+00
2.225321363479722336e+01,-1.738008500141282298e+01,2.454811208669233480e+01,1.394536931936335122e+01,-4.355907000947731866e-01,-2.963077853114091109e+00,4.884728000550624394e+00,-6.510396499811771723e-03,0.000000000000000000e+00
2.232462216907832087e+01,-1.728263465756065997e+01,2.448524137387449429e+01,1.404853425451965698e+01,-4.357245248004126825e-01,-2.983510696321233002e+00,4.873062569256113363e+00,-6.147307955418299455e-03,0.000000000000000000e+00
2.239562858620887553e+01,-1.718489160891812517e+01,2.442194681586209271e+01,1.415143905445127359e+01,-4.358506545082192485e-01,-3.003895928197137355e+00,4.861308404099746738e+00,-5.784022631988927111e-03,0.000000000000000000e+00
2.246612917729166981e+01,-1.708700046205756351e+01,2.435832256566339993e+01,1.425393271658006888e+01,-4.359689202373288053e-01,-3.024203567507392165e+00,4.849483003737151243e+00,-5.421076727243082094e-03,0.000000000000000000e+00
2.253632834903445925e+01,-1.698867739514512820e+01,2.429418415356948913e+01,1.435631240709598622e+01,-4.360796648828568767e-01,-3.044492433903756456e+00,4.837552074568991500e+00,-5.057418614581353847e-03,0.000000000000000000e+00
2.260622314297415514e+01,-1.688992281297418785e+01,2.422953082623000398e+01,1.445857523678394863e+01,-4.361828529347105965e-01,-3.064761911697877039e+00,4.825515426181373968e+00,-4.693054359367007829e-03,0.000000000000000000e+00
