# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.133715442659712558e+01,-2.651745735097780354e+01,2.883217583007173346e+01,2.522114482788673229e-02,6.415727948709553097e-01,-3.625660276004314397e-01,5.469706231957856879e+00,7.855380673386959389e-02,0.000000000000000000e+00
-1.122783285063412428e+01,-2.655575893642823360e+01,2.882427803169560576e+01,1.407767876383463346e-01,6.432270664697474771e-01,-3.851006318855549337e-01,5.469641346981939378e+00,7.805165198961735995e-02,0.000000000000000000e+00
-1.111819467836297015e+01,-2.659366682933483617e+01,2.881589373193077463e+01,2.564683286687472474e-01,6.448726712346476431e-01,-4.076735172060367840e-01,5.469485773009170160e+00,7.754720982389126660e-02,0.000000000000000000e+00
-1.100840104041133927e+01,-2.663112421740167335e+01,2.880703424157275094e+01,3.721253073952741630e-01,6.465071613358077673e-01,-4.302514796958925025e-01,5.469239469901049588e+00,7.704121799264336545e-02,0.000000000000000000e+00
-1.089861397504514251e+01,-2.666807691846839745e+01,2.879771364567254821e+01,4.875774650764430618e-01,6.481281538329717318e-01,-4.528012852902435492e-01,5.468902926942640796e+00,7.653442330718175646e-02,0.000000000000000000e+00
-1.078835480981847361e+01,-2.670468494850057439e+01,2.878789029745423989e+01,6.033277414986439879e-01,6.497426869806374183e-01,-4.754212210701228569e-01,5.468474407493919998e+00,7.602461254665449086e-02,0.000000000000000000e+00
-1.067810594482778797e+01,-2.674078704539131834e+01,2.877760616799802662e+01,7.188692802354275102e-01,6.513436677135112651e-01,-4.980122907958327017e-01,5.467955516984329911e+00,7.551401262445876783e-02,0.000000000000000000e+00
-1.056770906939425814e+01,-2.677643614518088100e+01,2.876684749655165518e+01,8.343684234549186840e-01,6.529334241619874080e-01,-5.206070193805882873e-01,5.467345634928990172e+00,7.500189042184647603e-02,0.000000000000000000e+00
-1.045700501311143427e+01,-2.681168255265183120e+01,2.875559776596012185e+01,9.499912670696453176e-01,6.545142192596155040e-01,-5.432379524189496767e-01,5.466643612058203594e+00,7.448750398648067150e-02,0.000000000000000000e+00
-1.034615627153907269e+01,-2.684647343857345803e+01,2.874387248455841970e+01,1.065567664948522619e+00,6.560837035005635531e-01,-5.658718394200759061e-01,5.465850208553152179e+00,7.397160478478009837e-02,0.000000000000000000e+00
-1.023516472796034193e+01,-2.688080821186020941e+01,2.873167185155518055e+01,1.181095653487073349e+00,6.576418502198178029e-01,-5.885083214015423003e-01,5.464965364345566456e+00,7.345419984861639717e-02,0.000000000000000000e+00
-1.012403226808481094e+01,-2.691468628917565908e+01,2.871899607423511469e+01,1.296573269903031900e+00,6.591886329449812010e-01,-6.111470387565168805e-01,5.463989020677739283e+00,7.293529624450062476e-02,0.000000000000000000e+00
-1.001276078001544612e+01,-2.694810709494271350e+01,2.870584536795539776e+01,1.411998552270690155e+00,6.607240253967378019e-01,-6.337876312576776749e-01,5.462921120107964157e+00,7.241490107358207473e-02,0.000000000000000000e+00
-9.901190095956588166e+00,-2.698111764744173868e+01,2.869219980287444116e+01,1.527537218681551678e+00,6.622502086338433180e-01,-6.564626547601162265e-01,5.461759854168440675e+00,7.189226171648945007e-02,0.000000000000000000e+00
-9.789646029994385046e+00,-2.701362154766714951e+01,2.867809922742871365e+01,1.642851867556260004e+00,6.637627258224896298e-01,-6.791059158201252499e-01,5.460508539460367849e+00,7.136890271168211397e-02,0.000000000000000000e+00
-9.677806170702062616e+00,-2.704571274619137000e+01,2.866350288475134889e+01,1.758275808965155562e+00,6.652659488028157542e-01,-7.017828861299333365e-01,5.459163484179623715e+00,7.084330962949846044e-02,0.000000000000000000e+00
-9.565834481991716487e+00,-2.707734311012042028e+01,2.864843117681863305e+01,1.873639397059163159e+00,6.667576448166875336e-01,-7.244602847329077999e-01,5.457726388325831124e+00,7.031624949653635104e-02,0.000000000000000000e+00
-9.453570048043765439e+00,-2.710855701076671664e+01,2.863286144697936919e+01,1.989107994827341130e+00,6.682399286604464583e-01,-7.471706659497091563e-01,5.456194914123051021e+00,6.978696134558563802e-02,0.000000000000000000e+00
-9.341340241965504276e+00,-2.713926342561059712e+01,2.861683909795511482e+01,2.104344885534770171e+00,6.697084778621321677e-01,-7.698478252477137795e-01,5.454573451698713882e+00,6.925698696173518409e-02,0.000000000000000000e+00
-9.228821149473091623e+00,-2.716955097858113888e+01,2.860031788652501916e+01,2.219682662422318487e+00,6.711675309041910120e-01,-7.925572331625081457e-01,5.452857245093375660e+00,6.872479508940693149e-02,0.000000000000000000e+00
-9.116340886281447453e+00,-2.719933134847100931e+01,2.858334599001596388e+01,2.334784990239830549e+00,6.726128330577457737e-01,-8.152326867912382813e-01,5.451051222718650280e+00,6.819193600155026846e-02,0.000000000000000000e+00
-9.003574815244954621e+00,-2.722869048648625068e+01,2.856587442465174931e+01,2.449984073856819933e+00,6.740485557103129688e-01,-8.379396505316935029e-01,5.449150095540325367e+00,6.765687013747134770e-02,0.000000000000000000e+00
-8.890524334362025272e+00,-2.725762586861900871e+01,2.854790142243916407e+01,2.565277634341697421e+00,6.754746234565829344e-01,-8.606777480285878745e-01,5.447153416654191282e+00,6.711959878956609560e-02,0.000000000000000000e+00
-8.777518640139923889e+00,-2.728605323669841809e+01,2.852947931972836315e+01,2.680329943468223064e+00,6.768868836691848134e-01,-8.833807852542192585e-01,5.445066923156786309e+00,6.658168483950413497e-02,0.000000000000000000e+00
-8.664232060121399570e+00,-2.731405451589541045e+01,2.851055502564194555e+01,2.795472571857541055e+00,6.782894063576601074e-01,-9.061142077850207199e-01,5.442884524504704835e+00,6.604157645268893262e-02,0.000000000000000000e+00
-8.550994478320061987e+00,-2.734154816809341781e+01,2.849118364663724634e+01,2.910370230789800949e+00,6.796781074565035885e-01,-9.288118339706287196e-01,5.440612498233006633e+00,6.550084479376035163e-02,0.000000000000000000e+00
-8.437479553999184034e+00,-2.736861342757641324e+01,2.847130935610620739e+01,3.025354045197799380e+00,6.810569890799647030e-01,-9.515390925509422670e-01,5.438244218751390413e+00,6.495792992969592894e-02,0.000000000000000000e+00
-8.323853290621553214e+00,-2.739520963880567095e+01,2.845096022994411911e+01,3.140255439923359759e+00,6.824240060785775608e-01,-9.742627065855137269e-01,5.435782874628621641e+00,6.441362237030640037e-02,0.000000000000000000e+00
-8.209952932904403866e+00,-2.742137382202885476e+01,2.843010613247732721e+01,3.255238573120113443e+00,6.837810878498765677e-01,-9.970151834882788888e-01,5.433224664933830717e+00,6.386713902142550359e-02,0.000000000000000000e+00
-8.096109681228725208e+00,-2.744702989682246752e+01,2.840880770341903983e+01,3.369969095903779355e+00,6.851242882605157458e-01,-1.019730377758782947e+00,5.430576949949613486e+00,6.332006738984556626e-02,0.000000000000000000e+00
-7.981995932729475385e+00,-2.747225169280297052e+01,2.838700365300216077e+01,3.484777164409380568e+00,6.864574725927701238e-01,-1.042473669871581077e+00,5.427832031626840248e+00,6.277083163274495281e-02,0.000000000000000000e+00
-7.867778351404945525e+00,-2.749700130040399415e+01,2.836472484041172848e+01,3.599494677980467294e+00,6.877786651063712009e-01,-1.065211800122435770e+00,5.424993642957669060e+00,6.222023049795565725e-02,0.000000000000000000e+00
-7.753458900407016685e+00,-2.752127829423359984e+01,2.834197164857208762e+01,3.714119664872413296e+00,6.890878430928925047e-01,-1.087944390165352271e+00,5.422061753522405603e+00,6.166827191746458020e-02,0.000000000000000000e+00
-7.639039544639219415e+00,-2.754508225702288371e+01,2.831874446856127037e+01,3.828650154930182126e+00,6.903849840504021618e-01,-1.110671061109720137e+00,5.419036334365503471e+00,6.111496385855557517e-02,0.000000000000000000e+00
-7.524356664709161535e+00,-2.756844615727191083e+01,2.829500910145865689e+01,3.943249504591859633e+00,6.916719143217365806e-01,-1.133424267378901007e+00,5.415912782307805706e+00,6.055951170131480821e-02,0.000000000000000000e+00
-7.409743263662840640e+00,-2.759130215355609295e+01,2.827083446731182903e+01,4.057584953357094903e+00,6.929448970657852147e-01,-1.156137951372955941e+00,5.412700087447897879e+00,6.000352680705955261e-02,0.000000000000000000e+00
-7.294870007648572852e+00,-2.761371592103402861e+01,2.824615110194554646e+01,4.171985036400505997e+00,6.942075901123168080e-01,-1.178877389260257758e+00,5.409388938327633234e+00,5.944541010309022794e-02,0.000000000000000000e+00
-7.179904462812856991e+00,-2.763565369570872576e+01,2.822099402898604126e+01,4.286282456776092431e+00,6.954581230577210338e-01,-1.201609364512096434e+00,5.405983887500053875e+00,5.888597235541155606e-02,0.000000000000000000e+00
-7.064848610880284596e+00,-2.765711509942664037e+01,2.819536368207967669e+01,4.400475244276090159e+00,6.966964743458705644e-01,-1.224333493930537253e+00,5.402484913325474203e+00,5.832522174294599987e-02,0.000000000000000000e+00
-6.949538190308985008e+00,-2.767812970368180814e+01,2.816922248810640639e+01,4.514726007517461781e+00,6.979243834414818881e-01,-1.247082172413675361e+00,5.398886742289199070e+00,5.776235435428130061e-02,0.000000000000000000e+00
-6.834307552373445560e+00,-2.769863657504183863e+01,2.814264624543274707e+01,4.628703467782191439e+00,6.991382899293815401e-01,-1.269789445796758898e+00,5.395199726907997650e+00,5.719900082536798908e-02,0.000000000000000000e+00
-6.718826076111074741e+00,-2.771869455203847465e+01,2.811555870122271372e+01,4.742734650402263163e+00,7.003416767628768413e-01,-1.292520472730991132e+00,5.391413207448445988e+00,5.663354334599277062e-02,0.000000000000000000e+00
-6.603262002712191325e+00,-2.773827334648663978e+01,2.808799833867231399e+01,4.856653007061116689e+00,7.015327623277534119e-01,-1.315242087694194151e+00,5.387532421645658154e+00,5.606680239820464179e-02,0.000000000000000000e+00
-6.487617329971843816e+00,-2.775737261992111016e+01,2.805996563422681334e+01,4.970456568413757381e+00,7.027115260333135494e-01,-1.337953903278351397e+00,5.383557355390812482e+00,5.549878637380672303e-02,0.000000000000000000e+00
-6.371727224290799185e+00,-2.777601852951053729e+01,2.803141965228050836e+01,5.084307124017694690e+00,7.038796195985381754e-01,-1.360688240972574459e+00,5.379482063425492733e+00,5.492868235633670965e-02,0.000000000000000000e+00
-6.255927242845278791e+00,-2.779415708644602034e+01,2.800244304707761245e+01,5.197875022167765202e+00,7.050336608349651035e-01,-1.383379278081337871e+00,5.375318264201420781e+00,5.435813968864437740e-02,0.000000000000000000e+00
-6.139885618602114903e+00,-2.781184025770669166e+01,2.797295280062260758e+01,5.311485634976826020e+00,7.061769560715970284e-01,-1.406092027846544079e+00,5.371053946733625573e+00,5.378552239614015074e-02,0.000000000000000000e+00
-6.023771196187489352e+00,-2.782904124937138945e+01,2.794299084441070136e+01,5.424973235835300223e+00,7.073078133902128695e-01,-1.428793389838442174e+00,5.366695035779390999e+00,5.321166039281249871e-02,0.000000000000000000e+00
-5.907585988701078428e+00,-2.784575976322297564e+01,2.791255769789851371e+01,5.538335857185253452e+00,7.084262131849065058e-01,-1.451482972544038352e+00,5.362241524977628515e+00,5.263656228444234253e-02,0.000000000000000000e+00
-5.791164661123776369e+00,-2.786201852621292119e+01,2.788160907623503704e+01,5.651734398347473487e+00,7.095337185962209414e-01,-1.474193010018763683e+00,5.357686796194937706e+00,5.205940644348573676e-02,0.000000000000000000e+00
-5.674843833052283237e+00,-2.787777052789775212e+01,2.785023446399118541e+01,5.764840979783162567e+00,7.106271273928070897e-01,-1.496857839379354349e+00,5.353043936787419632e+00,5.148186033641893866e-02,0.000000000000000000e+00
-5.558290733532726513e+00,-2.789306083164842676e+01,2.781834410458752416e+01,5.877979177120328025e+00,7.117095676016423900e-01,-1.519542300275512625e+00,5.348299582095951799e+00,5.090227041264704100e-02,0.000000000000000000e+00
-5.441674738436825365e+00,-2.790786615480640265e+01,2.778598336498312449e+01,5.990984158496726941e+00,7.127794378717093871e-01,-1.542213371614093775e+00,5.343460345466456651e+00,5.032147572614050629e-02,0.000000000000000000e+00
-5.324997875382779355e+00,-2.792218623994951088e+01,2.775315280783856409e+01,6.103853959079351021e+00,7.138367196010283466e-01,-1.564870657891370476e+00,5.338526228503888582e+00,4.973948509757441377e-02,0.000000000000000000e+00
-5.208094379089178716e+00,-2.793604036936456581e+01,2.771980481382984962e+01,6.216748516865886032e+00,7.148828865545115985e-01,-1.587546291567194734e+00,5.333489939352753950e+00,4.915546848984272271e-02,0.000000000000000000e+00
-5.091301786997758150e+00,-2.794938854178942833e+01,2.768603566918400460e+01,6.329341869490539452e+00,7.159149181166235554e-01,-1.610174798214047298e+00,5.328365936680637738e+00,4.857111089418902905e-02,0.000000000000000000e+00
-4.974286467431846326e+00,-2.796226888783724718e+01,2.765174890839628219e+01,6.441955653012123584e+00,7.169357624060272993e-01,-1.632820815425213956e+00,5.323139500299777893e+00,4.798474178763680736e-02,0.000000000000000000e+00
-4.857218254763119525e+00,-2.797466165163937291e+01,2.761699331948344138e+01,6.554426003286836000e+00,7.179439094740923677e-01,-1.655451415843056662e+00,5.317817933429801691e+00,4.739720906428374764e-02,0.000000000000000000e+00
-4.740099190327828005e+00,-2.798656661710130678e+01,2.758176950848399045e+01,6.666750959152055067e+00,7.189393417416048981e-01,-1.678066200095639671e+00,5.312401245861372523e+00,4.680852176045310897e-02,0.000000000000000000e+00
-4.622931316348737774e+00,-2.799798357663437187e+01,2.754607808960082238e+01,6.778928561980608336e+00,7.199220418510625663e-01,-1.700664768397361692e+00,5.306889449038632023e+00,4.621868894785110399e-02,0.000000000000000000e+00
-4.505548444139984454e+00,-2.800892766268701806e+01,2.750986746384074877e+01,6.891117504398346583e+00,7.208933753456879812e-01,-1.723279112779784183e+00,5.301274442037539281e+00,4.562687090007113561e-02,0.000000000000000000e+00
-4.388289018402520725e+00,-2.801936732067328961e+01,2.747324203565542788e+01,7.002994317126042034e+00,7.218505416237586125e-01,-1.745844023493844599e+00,5.295572331252646592e+00,4.503477281530525456e-02,0.000000000000000000e+00
-4.270818563366266751e+00,-2.802933232911735928e+01,2.743609733311673793e+01,7.114878122339641564e+00,7.227962709470500124e-01,-1.768423858105462987e+00,5.289766768493782578e+00,4.444070461731140093e-02,0.000000000000000000e+00
-4.153138953711254189e+00,-2.803882040709240542e+01,2.739843199945083541e+01,7.226766298764861318e+00,7.237304916337651273e-01,-1.791018137547581990e+00,5.283857362163502103e+00,4.384467075842318762e-02,0.000000000000000000e+00
-4.035589013043659357e+00,-2.804780423648610110e+01,2.736035448083813648e+01,7.338336697513413220e+00,7.246505138719390171e-01,-1.813561799323934132e+00,5.277861043243654571e+00,4.324838622011940859e-02,0.000000000000000000e+00
-3.918002442581823175e+00,-2.805629758752712632e+01,2.732181188331213662e+01,7.449747575856163095e+00,7.255576675128735387e-01,-1.836086781728500483e+00,5.271769446069241027e+00,4.265100827865941219e-02,0.000000000000000000e+00
-3.800212734162468742e+00,-2.806431142679605983e+01,2.728274865444515385e+01,7.561156279221501464e+00,7.264532088490316397e-01,-1.858624915582118620e+00,5.265573660385653554e+00,4.205168797634886019e-02,0.000000000000000000e+00
-3.682390418782092834e+00,-2.807183309159104567e+01,2.724322037388142448e+01,7.672401097025966621e+00,7.273358130679357103e-01,-1.881143504752472495e+00,5.259282371653047683e+00,4.145128995400678557e-02,0.000000000000000000e+00
-3.564537562735677678e+00,-2.807886245000176828e+01,2.720322773484350876e+01,7.783480078326665108e+00,7.282054646910179896e-01,-1.903642142537298909e+00,5.252895606693332553e+00,4.084982368067080483e-02,0.000000000000000000e+00
-3.446487541704374102e+00,-2.808540837932576295e+01,2.716271321953111695e+01,7.894549852398328404e+00,7.290633649637586755e-01,-1.926152570383985685e+00,5.246404050544188458e+00,4.024643577731661093e-02,0.000000000000000000e+00
-3.328579769013443990e+00,-2.809145205893412367e+01,2.712179331387321923e+01,8.005291075279604485e+00,7.299070472810547106e-01,-1.948610053886854043e+00,5.239826284004091228e+00,3.964286005529604057e-02,0.000000000000000000e+00
-3.210478899726889157e+00,-2.809701067783232986e+01,2.708035163637237730e+01,8.116018709313111756e+00,7.307389111843969332e-01,-1.971078451095888528e+00,5.233143515462326256e+00,3.903737885340272107e-02,0.000000000000000000e+00
-3.092355702105005211e+00,-2.810207513768354204e+01,2.703844713505474573e+01,8.226572229756214938e+00,7.315577255464028594e-01,-1.993525203688859326e+00,5.226365122342587100e+00,3.843086470554125944e-02,0.000000000000000000e+00
-2.974212253651953297e+00,-2.810664534941603776e+01,2.699608054692013326e+01,8.336949692237251242e+00,7.323634759660887505e-01,-2.015949901519568765e+00,5.219491140315769329e+00,3.782332729746559069e-02,0.000000000000000000e+00
-2.856050632227108199e+00,-2.811072123265077849e+01,2.695325261709503906e+01,8.447149155481877614e+00,7.331561482722408485e-01,-2.038352134124210568e+00,5.212521606816743258e+00,3.721477634992646083e-02,0.000000000000000000e+00
-2.737704051270199557e+00,-2.811430747924397622e+01,2.690990191833472167e+01,8.557325749353363875e+00,7.339368330274215202e-01,-2.060763450149893483e+00,5.205446398086105653e+00,3.660434996355240583e-02,0.000000000000000000e+00
-2.619512300184575704e+00,-2.811739379258562366e+01,2.686615291649148674e+01,8.667163141611338162e+00,7.347032887777165122e-01,-2.083119486108865104e+00,5.198285744649257190e+00,3.599379982574840015e-02,0.000000000000000000e+00
-2.501139715580026124e+00,-2.811998893777472119e+01,2.682188136483794239e+01,8.776973269350554219e+00,7.354576922497857439e-01,-2.105483714678697549e+00,5.191019226886855797e+00,3.538139106461977990e-02,0.000000000000000000e+00
-2.382588338543990325e+00,-2.812209074619404703e+01,2.677708607537659802e+01,8.886753402598584373e+00,7.361999737937898747e-01,-2.127855619814412957e+00,5.183646480001220525e+00,3.476712937921261348e-02,0.000000000000000000e+00
-2.264198070458891099e+00,-2.812369319170030124e+01,2.673189548171315622e+01,8.996188788208010934e+00,7.369280051972254553e-01,-2.150171038808160517e+00,5.176188559151761126e+00,3.415277505061595220e-02,0.000000000000000000e+00
-2.145802100590893158e+00,-2.812479959440461030e+01,2.668624688674367817e+01,9.105434037970264072e+00,7.376428405793459264e-01,-2.172461449274578182e+00,5.168635076633948167e+00,3.353746357933273109e-02,0.000000000000000000e+00
-2.027233585753854594e+00,-2.812541045121592020e+01,2.664007498667291074e+01,9.214642681529177537e+00,7.383454589549308666e-01,-2.194758185783460380e+00,5.160975100984693142e+00,3.292032503612027372e-02,0.000000000000000000e+00
-1.908663544341972162e+00,-2.812552381835688564e+01,2.659344540157882619e+01,9.323656782221798167e+00,7.390348185545281279e-01,-2.217029010626230257e+00,5.153219393283128724e+00,3.230224673618217052e-02,0.000000000000000000e+00
-1.790094073653278217e+00,-2.812513969382224133e+01,2.654635895625778730e+01,9.432474411778079215e+00,7.397109071845640038e-01,-2.239273507261421159e+00,5.145368007559669721e+00,3.168323879822687594e-02,0.000000000000000000e+00
-1.671358346459475674e+00,-2.812425647344517543e+01,2.649874842277880305e+01,9.541248257627188423e+00,7.403746477336026199e-01,-2.261522894247654847e+00,5.137409609036152958e+00,3.106242748610800811e-02,0.000000000000000000e+00
-1.552796317319555142e+00,-2.812287668599104151e+01,2.645075011578191138e+01,9.649666887265448523e+00,7.410241398332289009e-01,-2.283713444875873133e+00,5.129366900599428014e+00,3.044158947802843088e-02,0.000000000000000000e+00
-1.434072248636292457e+00,-2.812099642425171098e+01,2.640222811623486621e+01,9.758037314755236835e+00,7.416612226803475094e-01,-2.305907972341574741e+00,5.121217024380486649e+00,2.981896595635994546e-02,0.000000000000000000e+00
-1.315357170937476061e+00,-2.811861733254190199e+01,2.635325134566362948e+01,9.866203005521231972e+00,7.422849501265347261e-01,-2.328074422040390168e+00,5.112971432699501939e+00,2.919545111069418025e-02,0.000000000000000000e+00
-1.196653190073870165e+00,-2.811573945306359690e+01,2.630382067285227876e+01,9.974162040845046207e+00,7.428953111076783689e-01,-2.350212374499417223e+00,5.104630189098821269e+00,2.857105527555732494e-02,0.000000000000000000e+00
-1.077962411700296608e+00,-2.811236283686664805e+01,2.625393697463690046e+01,1.008191250567327124e+01,7.434922947967652629e-01,-2.372321410040297618e+00,5.096193358993486910e+00,2.794578881969980722e-02,0.000000000000000000e+00
-9.591181114567854937e-01,-2.810848167518886598e+01,2.620352920053529289e+01,1.018960533683555170e+01,7.440767113540467381e-01,-2.394432500866461755e+00,5.087648802539737503e+00,2.731877073667938680e-02,0.000000000000000000e+00
-8.402912768590221626e-01,-2.810410048577214326e+01,2.615266889516653137e+01,1.029708517104032417e+01,7.446476915118507289e-01,-2.416513749504394681e+00,5.079008524359527321e+00,2.669090046787482920e-02,0.000000000000000000e+00
-7.214840217421055746e-01,-2.809921934655436715e+01,2.610135696329509258e+01,1.040435009630661867e+01,7.452052251128935545e-01,-2.438564733913699101e+00,5.070272595823228201e+00,2.606218852887069726e-02,0.000000000000000000e+00
-6.026984595937818767e-01,-2.809383834436716398e+01,2.604959431771994005e+01,1.051139820447567530e+01,7.457493022390900839e-01,-2.460585031881243445e+00,5.061441090204432669e+00,2.543264546923169542e-02,0.000000000000000000e+00
-4.839367035157965402e-01,-2.808795757493433598e+01,2.599738187925783350e+01,1.061822759124582127e+01,7.462799132117362566e-01,-2.482574221029977490e+00,5.052514082684758101e+00,2.480228187238261647e-02,0.000000000000000000e+00
-3.650321980498763552e-01,-2.808156772282740121e+01,2.594464544214501345e+01,1.072498765705326740e+01,7.467977736936953770e-01,-2.504563051362315829e+00,5.043478764377709922e+00,2.417021107845822650e-02,0.000000000000000000e+00
-2.461558062615737674e-01,-2.807467690133853822e+01,2.589145980546725667e+01,1.083152456915621897e+01,7.473021110278358359e-01,-2.526519836204041081e+00,5.034347829283504439e+00,2.353733875784027110e-02,0.000000000000000000e+00
-1.273096488811738813e-01,-2.806728523339857517e+01,2.583782591804533268e+01,1.093783642695816027e+01,7.477929162168837074e-01,-2.548444150933723673e+00,5.025121358686315709e+00,2.290367564050254170e-02,0.000000000000000000e+00
-8.495846100035828186e-03,-2.805939285087337609e+01,2.578374473669692435e+01,1.104392133387709585e+01,7.482701805049739585e-01,-2.570335570800270197e+00,5.015799435808529161e+00,2.226923248999530466e-02,0.000000000000000000e+00
1.104519669380986391e-01,-2.805098763212366464e+01,2.572913955249396523e+01,1.114992740990036424e+01,7.487345436125039111e-01,-2.592224656730924170e+00,5.006368717983437300e+00,2.163311839834961697e-02,0.000000000000000000e+00
2.291946488764378120e-01,-2.804209354192203563e+01,2.567416605452214640e+01,1.125555241286366481e+01,7.491846815577177798e-01,-2.614048963969972661e+00,4.996856012878647668e+00,2.099714653758703170e-02,0.000000000000000000e+00
3.480669907967467447e-01,-2.803268550367403833e+01,2.561866924681412172e+01,1.136109414898483827e+01,7.496218634897301447e-01,-2.635869989578351724e+00,4.987234418850433393e+00,2.035952332245961546e-02,0.000000000000000000e+00
4.668983815507867230e-01,-2.802277594813135408e+01,2.556272779595726874e+01,1.146640071755581758e+01,7.500454333524710915e-01,-2.657656320765990454e+00,4.977517455144778502e+00,1.972116140101983287e-02,0.000000000000000000e+00
5.856866951915740138e-01,-2.801236505258038179e+01,2.550634270276928817e+01,1.157147023459477175e+01,7.504553835680856100e-01,-2.679407530456828113e+00,4.967705215148410680e+00,1.908207174948020959e-02,0.000000000000000000e+00
7.045979934048973714e-01,-2.800143718909551893e+01,2.544943415631096428e+01,1.167644916044818970e+01,7.508522585925089254e-01,-2.701153930030188555e+00,4.957783691198853759e+00,1.844135847867913597e-02,0.000000000000000000e+00
8.232937095463643828e-01,-2.799002347170987548e+01,2.539216418774250172e+01,1.178103859700300582e+01,7.512349284351741430e-01,-2.722833563938461765e+00,4.947781052062232732e+00,1.780084543550894405e-02,0.000000000000000000e+00
9.421080191478623522e-01,-2.797809176628078021e+01,2.533437155938129592e+01,1.188553300501759580e+01,7.516044704635077567e-01,-2.744507429415679933e+00,4.937669056479202290e+00,1.715872893618962045e-02,0.000000000000000000e+00
1.060870603679214819e+00,-2.796565810105822436e+01,2.527613812778874447e+01,1.198978216965234544e+01,7.519603262573635316e-01,-2.766144358791700952e+00,4.927461909233938897e+00,1.651592703374018395e-02,0.000000000000000000e+00
1.179747226561507434e+00,-2.795270404454245750e+01,2.521738162371849157e+01,1.209393117289810426e+01,7.523029637773279710e-01,-2.787774452409051751e+00,4.917145072639650394e+00,1.587154013875786279e-02,0.000000000000000000e+00
1.298399888989091755e+00,-2.793926642866497900e+01,2.515826910800823413e+01,1.219768389060655345e+01,7.526314088110650502e-01,-2.809336168252739352e+00,4.906747801137507636e+00,1.522740009436448702e-02,0.000000000000000000e+00
1.417162163664396290e+00,-2.792530747574974725e+01,2.509863439541432584e+01,1.230133200670388050e+01,7.529465847284783075e-01,-2.830890081076435028e+00,4.896240785498126691e+00,1.458169569990270392e-02,0.000000000000000000e+00
1.535864019658407464e+00,-2.791084609152017393e+01,2.503856187290544710e+01,1.240472670401264743e+01,7.532480115138735499e-01,-2.852405230304483563e+00,4.885638777452737003e+00,1.393534906428542559e-02,0.000000000000000000e+00
1.654503321290558215e+00,-2.789588253616509661e+01,2.497805262130478354e+01,1.250786612225826744e+01,7.535356837439881605e-01,-2.873881184882334683e+00,4.874941889316666277e+00,1.328837155194682526e-02,0.000000000000000000e+00
1.773077934006506373e+00,-2.788041707890829457e+01,2.491710772929276629e+01,1.261074840575977873e+01,7.538095962430330088e-01,-2.895317513766989315e+00,4.864150235444460790e+00,1.264077455935667428e-02,0.000000000000000000e+00
1.891753088365864421e+00,-2.786442708713161664e+01,2.485564127774587462e+01,1.271351649210130574e+01,7.540701018470179484e-01,-2.916743983239711735e+00,4.853248486603694012e+00,1.199165339133242622e-02,0.000000000000000000e+00
2.010359090252093139e+00,-2.784793434195743345e+01,2.479374016273769143e+01,1.281602300617718804e+01,7.543167991742335543e-01,-2.938129849924623116e+00,4.842251939770001457e+00,1.134193396099570858e-02,0.000000000000000000e+00
2.128726636862387167e+00,-2.783096346943675314e+01,2.473149373996983158e+01,1.291812205304053585e+01,7.545493649798159508e-01,-2.959444599516440455e+00,4.831176428703678027e+00,1.069254558772629246e-02,0.000000000000000000e+00
2.247355077936547652e+00,-2.781344179078590528e+01,2.466863841764671150e+01,1.302024392425168031e+01,7.547687514430987399e-01,-2.980778043874242389e+00,4.819974938243317020e+00,1.004074650687326702e-02,0.000000000000000000e+00
2.365740787653805910e+00,-2.779544260713218051e+01,2.460544004475483248e+01,1.312195464352469898e+01,7.549739982302452468e-01,-3.002039505751157300e+00,4.808694731782545695e+00,9.389301658615052323e-03,0.000000000000000000e+00
2.484215631148566139e+00,-2.777691546220415475e+01,2.454172146024524537e+01,1.322353933177158680e+01,7.551656806999939020e-01,-3.023288537288477684e+00,4.797304111511780711e+00,8.736384758446555376e-03,0.000000000000000000e+00
2.602443683005146724e+00,-2.775791288815699787e+01,2.447766333278445572e+01,1.332470995418580273e+01,7.553432553528863780e-01,-3.044464838939433093e+00,4.785835298561930351e+00,8.083846998922219682e-03,0.000000000000000000e+00
2.720756366403027648e+00,-2.773838161596181706e+01,2.441308609121364981e+01,1.342575011765102211e+01,7.555072199756581730e-01,-3.065627722756213203e+00,4.774256067176186669e+00,7.429859074256766130e-03,0.000000000000000000e+00
2.838984702283371409e+00,-2.771834845156594440e+01,2.434808096647665465e+01,1.352651508334475317e+01,7.556573113333399094e-01,-3.086746851395658187e+00,4.762582663690301921e+00,6.775352901943572891e-03,0.000000000000000000e+00
2.957292914502894998e+00,-2.769778447688447898e+01,2.428255666127820689e+01,1.362714438800929884e+01,7.557937088068201748e-01,-3.107851447485372010e+00,4.750798581334410464e+00,6.119417229513177819e-03,0.000000000000000000e+00
3.075346012969797371e+00,-2.767674791887932884e+01,2.421669870790387691e+01,1.372735309943771398e+01,7.559160261862046815e-01,-3.128881700657184961e+00,4.738937112026484932e+00,5.463909327763623834e-03,0.000000000000000000e+00
3.193474455211509522e+00,-2.765517989143030775e+01,2.415032275493283720e+01,1.382742172465129116e+01,7.560246058657147383e-01,-3.149896425976006054e+00,4.726964978332654610e+00,4.806994288936539822e-03,0.000000000000000000e+00
