# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.761065995043685817e+01,2.872896118409767752e+01,3.365259362722235181e+01,1.597238528843298866e+00,-6.635705315367426138e-01,9.180276132071779616e-01,5.555324984774731689e+00,-9.296394537299730587e-02,2.000000000000000000e+00
1.752440346996895570e+01,2.881093493781703074e+01,3.367182383069124540e+01,1.714653299336962533e+00,-6.655320783795175554e-01,9.015491088507759931e-01,5.554514367854140211e+00,-9.263863080950623941e-02,2.000000000000000000e+00
1.743796517313104388e+01,2.889261156451973989e+01,3.369070616515848826e+01,1.832051285547331432e+00,-6.674867621363714809e-01,8.850978268004281446e-01,5.553648201958587549e+00,-9.231308099326114569e-02,2.000000000000000000e+00
1.735134772713995943e+01,2.897398958782723710e+01,3.370924091080379981e+01,1.949429452025354337e+00,-6.694345469230968959e-01,8.686742068513483295e-01,5.552726763671590682e+00,-9.198730806937224780e-02,2.000000000000000000e+00
1.726455097111666248e+01,2.905507019908307242e+01,3.372742896181439676e+01,2.066788601783381196e+00,-6.713754607017909937e-01,8.522781498395839428e-01,5.551750300417418238e+00,-9.166131350700480740e-02,2.000000000000000000e+00
1.717757615191894160e+01,2.913585325866860387e+01,3.374527090421941722e+01,2.184127625451127486e+00,-6.733094995823938334e-01,8.359098233297932445e-01,5.550719073336063403e+00,-9.133510404909181424e-02,2.000000000000000000e+00
1.709042594395613790e+01,2.921633731543255408e+01,3.376276704309609755e+01,2.301443495820748808e+00,-6.752366282675179576e-01,8.195696603496076538e-01,5.549633361816545651e+00,-9.100869174976641829e-02,2.000000000000000000e+00
1.700310160273010496e+01,2.929652225045918712e+01,3.377991798644809762e+01,2.418735108018594815e+00,-6.771568433473109661e-01,8.032578237070951976e-01,5.548493429723728276e+00,-9.068208329824613279e-02,2.000000000000000000e+00
1.691560438207146078e+01,2.937640794934117139e+01,3.379672434506527168e+01,2.536001361088223049e+00,-6.790701415182681666e-01,7.869744742225180945e-01,5.547299540896694303e+00,-9.035528534548381563e-02,2.000000000000000000e+00
1.682793409329749323e+01,2.945599560642643056e+01,3.381318699997691368e+01,2.653243082718541146e+00,-6.809765508266807377e-01,7.707195040889094351e-01,5.546051938212475108e+00,-9.002829913402943252e-02,2.000000000000000000e+00
1.674009341992613642e+01,2.953528380414509869e+01,3.382930628914068905e+01,2.770457257057076461e+00,-6.828760367565412936e-01,7.544933373719550085e-01,5.544750904559879068e+00,-8.970113659461444178e-02,2.000000000000000000e+00
1.665208216216300841e+01,2.961427373788507111e+01,3.384508308819449951e+01,2.887644721564273098e+00,-6.847686273840275506e-01,7.382958628912020815e-01,5.543396680928691644e+00,-8.937379887981124205e-02,2.000000000000000000e+00
1.656390446034809116e+01,2.969296271438050638e+01,3.386051750023082718e+01,3.004800538504808216e+00,-6.866542576099001760e-01,7.221277660908911322e-01,5.541989575456509165e+00,-8.904630324871924685e-02,2.000000000000000000e+00
1.647555865882637249e+01,2.977135323031950875e+01,3.387561065745649103e+01,3.121927480826778734e+00,-6.885329866923211029e-01,7.059886660801384384e-01,5.540529805383674677e+00,-8.871864538698839842e-02,2.000000000000000000e+00
1.638704598968847037e+01,2.984944518610964792e+01,3.389036317067644433e+01,3.239024473879270616e+00,-6.904048116853613859e-01,6.898787128018436521e-01,5.539017631496492733e+00,-8.839083169663734807e-02,2.000000000000000000e+00
1.629837061110067253e+01,2.992723592544433231e+01,3.390477518355969977e+01,3.356086585974576764e+00,-6.922696683458637867e-01,6.737985842240100665e-01,5.537453366941154087e+00,-8.806287936219467372e-02,2.000000000000000000e+00
1.620953083917934379e+01,3.000472793442932584e+01,3.391884780368617669e+01,3.473116607447597204e+00,-6.941276156984172996e-01,6.577478953877144985e-01,5.535837223338742064e+00,-8.773478391539590859e-02,2.000000000000000000e+00
1.612052937228510530e+01,3.008191985398033097e+01,3.393258142570393687e+01,3.590111543066475619e+00,-6.959786205883800037e-01,6.417270549047756623e-01,5.534169489105960515e+00,-8.740655706729277830e-02,2.000000000000000000e+00
1.603136744689295412e+01,3.015881161388175613e+01,3.394597668716546934e+01,3.707070331076836922e+00,-6.978226807551595190e-01,6.257362042350049780e-01,5.532450427158552841e+00,-8.707820508702343587e-02,2.000000000000000000e+00
1.594204629765380332e+01,3.023540314826086117e+01,3.395903422818665973e+01,3.823991913674765541e+00,-6.996597940407124350e-01,6.097754829498285289e-01,5.530680300250956805e+00,-8.674973420551662651e-02,2.000000000000000000e+00
1.585256715738029598e+01,3.031169439557334044e+01,3.397175469142683824e+01,3.940875237010441623e+00,-7.014899583892145740e-01,5.938450287414784867e-01,5.528859370964769759e+00,-8.642115061551074173e-02,2.000000000000000000e+00
1.576292977063199174e+01,3.038768655513562678e+01,3.398413892446691875e+01,4.057721186759513543e+00,-7.033132019965658843e-01,5.779447142490128364e-01,5.526987870273160297e+00,-8.609245502490954494e-02,2.000000000000000000e+00
1.567313684550218156e+01,3.046337830942097469e+01,3.399618736177904310e+01,4.174526783015283016e+00,-7.051294926758637782e-01,5.620749372312449088e-01,5.525066090091310222e+00,-8.576365898527600617e-02,2.000000000000000000e+00
1.558319110304597821e+01,3.053876836126272565e+01,3.400790046195556471e+01,4.291289046605143653e+00,-7.069387987102350168e-01,5.462360923746528707e-01,5.523094325555715223e+00,-8.543477403332525033e-02,2.000000000000000000e+00
1.549309078472462176e+01,3.061385916728382739e+01,3.401927926620990661e+01,4.408010813004757722e+00,-7.087411784715336172e-01,5.304277845100759947e-01,5.521072773038400605e+00,-8.510579529893011475e-02,2.000000000000000000e+00
1.540283860411031114e+01,3.068864943480832252e+01,3.403032423263655915e+01,4.524689111753623649e+00,-7.105366003517206153e-01,5.146504049596907215e-01,5.519001726377386063e+00,-8.477673423700016198e-02,2.000000000000000000e+00
1.531243427798778534e+01,3.076314036428654575e+01,3.404103619412869364e+01,4.641324852128143164e+00,-7.123250925870997508e-01,4.989038187228447829e-01,5.516881411220788678e+00,-8.444759133739609958e-02,2.000000000000000000e+00
1.522188203188429867e+01,3.083732944724030389e+01,3.405141545443557760e+01,4.757913129887183956e+00,-7.141065943606081934e-01,4.831886741767879023e-01,5.514712159139929959e+00,-8.411838347049892251e-02,2.000000000000000000e+00
1.513118158235668531e+01,3.091121789659889529e+01,3.406146285663649564e+01,4.874454861513660475e+00,-7.158811342007164180e-01,4.675048323875348188e-01,5.512494196116171530e+00,-8.378911105567270201e-02,2.000000000000000000e+00
1.504033262952012429e+01,3.098480691324240510e+01,3.407117922460223269e+01,4.990950970307347134e+00,-7.176487403621080174e-01,4.518521539110874619e-01,5.510227744505442615e+00,-8.345977445331217992e-02,2.000000000000000000e+00
1.494933941476754136e+01,3.105809402562868726e+01,3.408056490153646934e+01,5.107396559682651827e+00,-7.194093528842373519e-01,4.362312798181038898e-01,5.507913140099651272e+00,-8.313039045176036368e-02,2.000000000000000000e+00
1.485820011510262972e+01,3.113108166305828206e+01,3.408962086980852035e+01,5.223794503040069870e+00,-7.211630295316939776e-01,4.206418067814017836e-01,5.505550565675458863e+00,-8.280095384063146380e-02,2.000000000000000000e+00
1.476691898228557775e+01,3.120376737860286198e+01,3.409834749879850335e+01,5.340139909065442225e+00,-7.229097109148097111e-01,4.050843710239350748e-01,5.503140359757266786e+00,-8.247148135291870741e-02,2.000000000000000000e+00
1.467549417504337050e+01,3.127615359350606639e+01,3.410674575393470320e+01,5.456435661738527898e+00,-7.246494546187376429e-01,3.895585670175399362e-01,5.500682701198175373e+00,-8.214196768296472273e-02,2.000000000000000000e+00
1.458392842195087447e+01,3.134823908916863999e+01,3.411481616297872677e+01,5.572678819855537924e+00,-7.263822307616140117e-01,3.740647671601550206e-01,5.498177888883944320e+00,-8.181242399328531034e-02,2.000000000000000000e+00
1.449222292679007218e+01,3.142002386710460726e+01,3.412255940437861312e+01,5.688868389031595640e+00,-7.281080387779022001e-01,3.586030821141005243e-01,5.495626181528685095e+00,-8.148285590853156235e-02,2.000000000000000000e+00
1.440037889130208448e+01,3.149150793291267547e+01,3.412997615881045022e+01,5.805003378866331332e+00,-7.298268781986809728e-01,3.431736208160620083e-01,5.493027837507050037e+00,-8.115326901582992081e-02,2.000000000000000000e+00
1.430839751517640757e+01,3.156269129626005565e+01,3.413706710915896991e+01,5.921082802943672618e+00,-7.315387486512712201e-01,3.277764904871041107e-01,5.490383114844943790e+00,-8.082366886484697310e-02,2.000000000000000000e+00
1.421627999603857262e+01,3.163357397086747014e+01,3.414383294049815731e+01,6.037105678833606603e+00,-7.332436498588912333e-01,3.124117966424168613e-01,5.487692271210295125e+00,-8.049406096784993137e-02,2.000000000000000000e+00
1.412402752943803463e+01,3.170415597449409617e+01,3.415027434007203766e+01,6.153071028093753725e+00,-7.349415816403100932e-01,2.970796431011143990e-01,5.484955563903954889e+00,-8.016445079977001231e-02,2.000000000000000000e+00
1.403164130883750893e+01,3.177443732892144368e+01,3.415639199727532827e+01,6.268977876269083538e+00,-7.366325439094763006e-01,2.817801319962598972e-01,5.482173249850760932e+00,-7.983484379827231192e-02,2.000000000000000000e+00
1.393912096794346134e+01,3.184441923477523417e+01,3.416218669840985456e+01,6.384827201420254283e+00,-7.383165649482735793e-01,2.665131072104152676e-01,5.479345537637606789e+00,-7.950523981871428225e-02,2.000000000000000000e+00
1.384647080791618201e+01,3.191409936801143843e+01,3.416765894221468614e+01,6.500614140500566407e+00,-7.399935882183118485e-01,2.512791810376284740e-01,5.476472778522784246e+00,-7.917565531063353035e-02,2.000000000000000000e+00
1.375368889719386267e+01,3.198348010789838014e+01,3.417280960863127603e+01,6.616341628530093999e+00,-7.416636703674442943e-01,2.360779378228446135e-01,5.473555131556222086e+00,-7.884608450624461251e-02,2.000000000000000000e+00
1.366077797847777653e+01,3.205256031729982880e+01,3.417763930070043443e+01,6.732006758440229888e+00,-7.433267834132863960e-01,2.209097296343575656e-01,5.470592900033754091e+00,-7.851653824020234096e-02,2.000000000000000000e+00
1.356774080587081066e+01,3.212133887966407286e+01,3.418214864489090843e+01,6.847606625312611328e+00,-7.449828998495140464e-01,2.057749054705931557e-01,5.467586389990746198e+00,-7.818702732581699066e-02,2.000000000000000000e+00
1.347457542106168660e+01,3.218981816113804939e+01,3.418633849525072321e+01,6.963144178903258208e+00,-7.466320760302462833e-01,1.906730469165495989e-01,5.464535754482335861e+00,-7.785754586123826149e-02,2.000000000000000000e+00
1.338128457046830100e+01,3.225799704884659747e+01,3.419020947696418489e+01,7.078616522715096337e+00,-7.482742845390406572e-01,1.756045000887704599e-01,5.461441297896199920e+00,-7.752810458242924418e-02,2.000000000000000000e+00
1.328786784928548315e+01,3.232587674183947257e+01,3.419376235336550707e+01,7.194024665762281501e+00,-7.499095536401239048e-01,1.605690999505559047e-01,5.458303220401724332e+00,-7.719870306029619211e-02,2.000000000000000000e+00
1.319432959083820123e+01,3.239345500188205307e+01,3.419699771221300466e+01,7.309363766664390027e+00,-7.515378287873012431e-01,1.455674423699375997e-01,5.455121881289131558e+00,-7.686935754016496758e-02,2.000000000000000000e+00
1.310066780145139731e+01,3.246073417723377474e+01,3.419991637287581909e+01,7.424636794354904978e+00,-7.531591659337140143e-01,1.305991054564626386e-01,5.451897425602561853e+00,-7.654006194508844452e-02,2.000000000000000000e+00
1.300688682326539158e+01,3.252771205414435229e+01,3.420251894830864359e+01,7.539838913935092535e+00,-7.547735111017886966e-01,1.156646804351400826e-01,5.448630214797410609e+00,-7.621083246124123189e-02,2.000000000000000000e+00
1.291298464501383592e+01,3.259439097177838107e+01,3.420480624046727769e+01,7.654973103767289899e+00,-7.563809200405965383e-01,1.007637437590232082e-01,5.445320389898178348e+00,-7.588166292548509384e-02,2.000000000000000000e+00
1.281896401990359458e+01,3.266076986550280026e+01,3.420677891822915484e+01,7.770036488872660740e+00,-7.579813664593465505e-01,8.589662985901280745e-02,5.441968257189393476e+00,-7.555256387665924833e-02,2.000000000000000000e+00
1.272482451027656580e+01,3.272684993219624516e+01,3.420843772465232036e+01,7.885030104205748458e+00,-7.595748785878547737e-01,7.106316652161503988e-02,5.438574009437218137e+00,-7.522353464823008928e-02,2.000000000000000000e+00
1.263057047546997325e+01,3.279262900700539518e+01,3.420978332278091472e+01,7.999949128149488331e+00,-7.611614035843300430e-01,5.626393576339799169e-02,5.435138012273287522e+00,-7.489459130745680648e-02,2.000000000000000000e+00
1.253619986930542041e+01,3.285810941057555823e+01,3.421081647962380146e+01,8.114796557514909026e+00,-7.627409967818538084e-01,4.149851089693565309e-02,5.431660398677352397e+00,-7.456572752203499688e-02,2.000000000000000000e+00
1.244171544902898674e+01,3.292329011023003460e+01,3.421153789274387691e+01,8.229569531955771566e+00,-7.643136326355138843e-01,2.676721872337642014e-02,5.428141475992257270e+00,-7.423695369965134516e-02,2.000000000000000000e+00
1.234711836878555502e+01,3.298817119746975379e+01,3.421194828704307156e+01,8.344267148733155892e+00,-7.658793127105758547e-01,1.207013274155466394e-02,5.424581493005027788e+00,-7.390827462128292391e-02,2.000000000000000000e+00
1.225240816366684982e+01,3.305275386679280558e+01,3.421204838828202099e+01,8.458890463992107200e+00,-7.674380651947466658e-01,-2.592924915474386759e-03,5.420980636199037583e+00,-7.357968942722996342e-02,2.000000000000000000e+00
1.215758759370014985e+01,3.311703710937885603e+01,3.421183891530639443e+01,8.573436628503685597e+00,-7.689898651000516283e-01,-1.722163308333964429e-02,5.417339213608403981e+00,-7.325120842705445945e-02,2.000000000000000000e+00
1.206265780617317951e+01,3.318102102785491070e+01,3.421132059835670702e+01,8.687904751455416630e+00,-7.705347142555704076e-01,-3.181592271976458469e-02,5.413657472437644280e+00,-7.292283629523683974e-02,2.000000000000000000e+00
1.196761831990183111e+01,3.324470681503955660e+01,3.421049415264933913e+01,8.802295901503974562e+00,-7.720726408178287814e-01,-4.637597494067750847e-02,5.409935595360038540e+00,-7.259457205835782856e-02,2.000000000000000000e+00
1.187247189747556853e+01,3.330809348587543184e+01,3.420936031811232425e+01,8.916607240666262868e+00,-7.736036203537132172e-01,-6.090147414588920755e-02,5.406173891014495858e+00,-7.226642592806480081e-02,2.000000000000000000e+00
1.177721967923750945e+01,3.337118115397720430e+01,3.420791983016117399e+01,9.030837890050712247e+00,-7.751276549529215742e-01,-7.539235566067666039e-02,5.402372604965009373e+00,-7.193840247325115900e-02,2.000000000000000000e+00
1.168186116777337347e+01,3.343397101030164009e+01,3.420617339334298634e+01,9.144988930685345352e+00,-7.766447727365092257e-01,-8.984880374520154422e-02,5.398531916045178569e+00,-7.161050060837423348e-02,2.000000000000000000e+00
1.158639912801723959e+01,3.349646209346019532e+01,3.420412176846796370e+01,9.259057535959836827e+00,-7.781549498241282503e-01,-1.042705082906579678e-01,5.394652133415104522e+00,-7.128273044741988140e-02,2.000000000000000000e+00
1.149083305177485670e+01,3.355865559306369761e+01,3.420176565290638138e+01,9.373044795057682066e+00,-7.796582143107159135e-01,-1.186576555940238170e-01,5.390733433336528435e+00,-7.095509083106434078e-02,2.000000000000000000e+00
1.139516570543858798e+01,3.362055056344511428e+01,3.419910582128325416e+01,9.486947889004593293e+00,-7.811545426831374428e-01,-1.330099391651426155e-01,5.386776125275040350e+00,-7.062759180842202722e-02,2.000000000000000000e+00
1.129939657005675713e+01,3.368214819278900762e+01,3.419614296373831053e+01,9.600767915075730130e+00,-7.826439630083201759e-01,-1.473275472918331441e-01,5.382780382909415628e+00,-7.030023214711408897e-02,2.000000000000000000e+00
1.120352841338533878e+01,3.374344755110708149e+01,3.419287786862275880e+01,9.714502061987049686e+00,-7.841264521393881415e-01,-1.616101770700963114e-01,5.378746515975697307e+00,-6.997302183152735722e-02,2.000000000000000000e+00
1.110756070573679288e+01,3.380444982507876972e+01,3.418931121879273149e+01,9.828151435043205097e+00,-7.856020381134032338e-01,-1.758580187331291733e-01,5.374674695559296111e+00,-6.964595955695394858e-02,2.000000000000000000e+00
1.101149621613676288e+01,3.386515410035135432e+01,3.418544381623709683e+01,9.941713230703793869e+00,-7.870706981487850529e-01,-1.900707729305339266e-01,5.370565231632496328e+00,-6.931905524320930434e-02,2.000000000000000000e+00
1.091533440418560019e+01,3.392556156201965933e+01,3.418127633647608832e+01,1.005518856223861235e+01,-7.885324602508576586e-01,-2.042486317954496089e-01,5.366418292677803237e+00,-6.899230751399340611e-02,2.000000000000000000e+00
1.081907804008475971e+01,3.398567131132340791e+01,3.417680959504777150e+01,1.016857463390424421e+01,-7.899873020023736592e-01,-2.183912994985842682e-01,5.362234188870308671e+00,-6.866572622471614484e-02,2.000000000000000000e+00
1.072272490742385997e+01,3.404548556242909996e+01,3.417204417518691884e+01,1.028187452336933561e+01,-7.914352763294080217e-01,-2.324992134405954314e-01,5.358013012841452039e+00,-6.833930429071208290e-02,2.000000000000000000e+00
1.062628110522073044e+01,3.410500136633439183e+01,3.416698107047903932e+01,1.039508152972139499e+01,-7.928763111697147981e-01,-2.465715940385145022e-01,5.353755220724693231e+00,-6.801306277676368028e-02,2.000000000000000000e+00
1.052974273819596363e+01,3.416422196187012617e+01,3.416162076662265434e+01,1.050820069491238229e+01,-7.943104842683996747e-01,-2.606091234959040381e-01,5.349460828607796259e+00,-6.768698888929471080e-02,2.000000000000000000e+00
1.043311424399221643e+01,3.422314545058134883e+01,3.415596419090164915e+01,1.062122728240639979e+01,-7.957377489792708536e-01,-2.746112695107754131e-01,5.345130220222870321e+00,-6.736109799317310798e-02,2.000000000000000000e+00
1.033639505025867322e+01,3.428177301232835816e+01,3.415001199653535480e+01,1.073416242894526285e+01,-7.971581332010969634e-01,-2.885782296430444704e-01,5.340763556202578144e+00,-6.703538850197210408e-02,2.000000000000000000e+00
1.023958625048503279e+01,3.434010480393881437e+01,3.414376492829870813e+01,1.084700531867656004e+01,-7.985716400583083852e-01,-3.025099597397525875e-01,5.336361070485254210e+00,-6.670986443525833698e-02,2.000000000000000000e+00
1.014268893575989949e+01,3.439814098560663069e+01,3.413722373239824748e+01,1.095975513962616787e+01,-7.999782727553166328e-01,-3.164064169212431055e-01,5.331922996380471957e+00,-6.638452977977189751e-02,2.000000000000000000e+00
1.004570588015982047e+01,3.445588072047392103e+01,3.413038927771669506e+01,1.107240912766043195e+01,-8.013780103216811002e-01,-3.302673191078510651e-01,5.327449644574612009e+00,-6.605939413561209839e-02,2.000000000000000000e+00
9.948636490172477309e+00,3.451332518452136355e+01,3.412326220236215590e+01,1.118496843483473135e+01,-8.027708805759372623e-01,-3.440928672552847623e-01,5.322941170435542269e+00,-6.573445578007433565e-02,2.000000000000000000e+00
9.851480158592702097e+00,3.457047553966226872e+01,3.411584312511251227e+01,1.129743421661371805e+01,-8.041569110142295917e-01,-3.578832618594912085e-01,5.318397726004890913e+00,-6.540971295404553187e-02,2.000000000000000000e+00
9.754241346005578350e+00,3.462732997165736748e+01,3.410813305576554910e+01,1.140980176485605035e+01,-8.055360569498666301e-01,-3.716379853963439617e-01,5.313819700053116435e+00,-6.508518080895857316e-02,2.000000000000000000e+00
9.656919443129035940e+00,3.468388965336914254e+01,3.410013262098069475e+01,1.152207224290121701e+01,-8.069083461362795973e-01,-3.853572412514604251e-01,5.309207243991989955e+00,-6.476085752202906387e-02,2.000000000000000000e+00
9.559515526439382072e+00,3.474015476488220600e+01,3.409184257518462857e+01,1.163424486204234043e+01,-8.082737822506903536e-01,-3.990409939902698766e-01,5.304560587258540849e+00,-6.443674688539460793e-02,2.000000000000000000e+00
9.462030669956927653e+00,3.479612548954228401e+01,3.408326367411784474e+01,1.174631883743707306e+01,-8.096323690478682833e-01,-4.126892093856764920e-01,5.299879958631457555e+00,-6.411285265922006538e-02,2.000000000000000000e+00
9.364465945239802025e+00,3.485180201394042143e+01,3.407439667481808954e+01,1.185829338810386169e+01,-8.109841103597642542e-01,-4.263018544085648287e-01,5.295165586227255083e+00,-6.378917857182683782e-02,2.000000000000000000e+00
9.266820713904312612e+00,3.490718549340505916e+01,3.406524217308088254e+01,1.197016969158115174e+01,-8.123290335439778964e-01,-4.398791342312323160e-01,5.290417614212717723e+00,-6.346572266794874018e-02,2.000000000000000000e+00
9.169099454808893768e+00,3.496227418558257938e+01,3.405580124840007272e+01,1.208194306504801929e+01,-8.136670955870816124e-01,-4.534205437306696451e-01,5.285636435290221868e+00,-6.314249991588896660e-02,2.000000000000000000e+00
9.071299814469632850e+00,3.501707021333957215e+01,3.404607433143581119e+01,1.219361664815323287e+01,-8.149983473468316308e-01,-4.669265270022410208e-01,5.280822108359694234e+00,-6.281950264513980198e-02,2.000000000000000000e+00
8.973424562034271190e+00,3.507157281058360354e+01,3.403606234678844800e+01,1.230518772063611976e+01,-8.163227695114175786e-01,-4.803968187004496460e-01,5.275974942144308955e+00,-6.249674010995481116e-02,2.000000000000000000e+00
8.875474756680000965e+00,3.512578217989973695e+01,3.402576605775040264e+01,1.241665552074609735e+01,-8.176403662932896221e-01,-4.938313916443805573e-01,5.271095161403152929e+00,-6.217421588150755241e-02,2.000000000000000000e+00
8.777451455077002862e+00,3.517969852702957922e+01,3.401518622881276599e+01,1.252801929058048813e+01,-8.189511419800243885e-01,-5.072302197960665282e-01,5.266182990211556891e+00,-6.185193349988450662e-02,2.000000000000000000e+00
8.679353987958618788e+00,3.523332300004211959e+01,3.400432343239739197e+01,1.263928022912781657e+01,-8.202551237747416346e-01,-5.205935126239812361e-01,5.261238564842368959e+00,-6.152989082065848242e-02,2.000000000000000000e+00
8.581185125168879324e+00,3.528665486296331011e+01,3.399317861839031707e+01,1.275043563249014511e+01,-8.215522930701631976e-01,-5.339210110877697923e-01,5.256262193852318632e+00,-6.120809697556051782e-02,2.000000000000000000e+00
8.482945915861073161e+00,3.533969433090373258e+01,3.398175255479777235e+01,1.286148475424850446e+01,-8.228426543768864176e-01,-5.472126925200418990e-01,5.251254099254823338e+00,-6.088655541238256752e-02,2.000000000000000000e+00
8.384635675446586944e+00,3.539244254805342393e+01,3.397004580221602055e+01,1.297242880387746666e+01,-8.241262348148986616e-01,-5.604687683977725987e-01,5.246214413374739038e+00,-6.056526389476544342e-02,2.000000000000000000e+00
8.286257174080189358e+00,3.544489880090376488e+01,3.395805932927443394e+01,1.308326508985661540e+01,-8.254030163025395384e-01,-5.736889843257483301e-01,5.241143444582146316e+00,-6.024423146330545875e-02,2.000000000000000000e+00
8.187809717011637289e+00,3.549706423096566965e+01,3.394579368863839619e+01,1.319399482855499528e+01,-8.266730259021680682e-01,-5.868735530685373902e-01,5.236041322572185130e+00,-5.992345582136687082e-02,2.000000000000000000e+00
8.089294335649267254e+00,3.554893905239737961e+01,3.393324963754442081e+01,1.330461728768884022e+01,-8.279362681109526667e-01,-6.000224549805002194e-01,5.230908264721460199e+00,-5.960294029612760863e-02,2.000000000000000000e+00
7.990715541698807378e+00,3.560052166570866206e+01,3.392042839204690097e+01,1.341512783762594019e+01,-8.291927032425906452e-01,-6.131352089952442075e-01,5.225744670623407195e+00,-5.928269949064044614e-02,2.000000000000000000e+00
7.892069144982954754e+00,3.565181502934243696e+01,3.390733004019599406e+01,1.352553160643899410e+01,-8.304424026273116155e-01,-6.262124926698249272e-01,5.220550483733894076e+00,-5.896271971344983071e-02,2.000000000000000000e+00
7.793359654676530468e+00,3.570281755423826553e+01,3.389395580524293194e+01,1.363582397245389544e+01,-8.316853268241719555e-01,-6.392538274974062240e-01,5.215326102850674772e+00,-5.864301550798143442e-02,2.000000000000000000e+00
7.694586350779739625e+00,3.575353037489684738e+01,3.388030621985454616e+01,1.374600616897246930e+01,-8.329215027440715069e-01,-6.522594292876290334e-01,5.210071651100392387e+00,-5.832358443030395689e-02,2.000000000000000000e+00
7.595750252178889106e+00,3.580395372044630165e+01,3.386638204659617912e+01,1.385607748248259341e+01,-8.341509352407798783e-01,-6.652292836372637463e-01,5.204787342362262592e+00,-5.800442966010124074e-02,2.000000000000000000e+00
7.496854129042643144e+00,3.585408693675430669e+01,3.385218430318180083e+01,1.396603525484522024e+01,-8.353736076222512130e-01,-6.781631481877272716e-01,5.199473484278307467e+00,-5.768555999849890592e-02,2.000000000000000000e+00
7.397895490098683524e+00,3.590393203567814595e+01,3.383771325100422445e+01,1.407588267719583186e+01,-8.365895682170083614e-01,-6.910614689792977661e-01,5.194130100979072573e+00,-5.736696726564612103e-02,2.000000000000000000e+00
7.298878856683363558e+00,3.595348748716792642e+01,3.382297016893070918e+01,1.418561515099285586e+01,-8.377987789590981560e-01,-7.039237771515002295e-01,5.188757593747023833e+00,-5.704866585472555957e-02,2.000000000000000000e+00
7.199803483789902536e+00,3.600275441827000833e+01,3.380795556939893487e+01,1.429523392602056830e+01,-8.390012665974462269e-01,-7.167502913144456755e-01,5.183356079157756646e+00,-5.673065317941294178e-02,2.000000000000000000e+00
7.100670377670151190e+00,3.605173307271256533e+01,3.379267021993412357e+01,1.440473830742345562e+01,-8.401970363338239212e-01,-7.295410020887097557e-01,5.177925767540616953e+00,-5.641293227535469634e-02,2.000000000000000000e+00
7.001480542039198340e+00,3.610042369709932331e+01,3.377711488901118742e+01,1.451412760406050317e+01,-8.413860934385672952e-01,-7.422959010736723817e-01,5.172466868510063875e+00,-5.609550614981821670e-02,2.000000000000000000e+00
6.902234978070712401e+00,3.614882654089470293e+01,3.376129034603981438e+01,1.462340112850065310e+01,-8.425684432502319465e-01,-7.550149808389604589e-01,5.166979590963695301e+00,-5.577837778182812706e-02,2.000000000000000000e+00
6.802934684390754327e+00,3.619694185640975093e+01,3.374519736134934789e+01,1.473255819702004743e+01,-8.437440911752667194e-01,-7.676982349161463048e-01,5.161464143080251255e+00,-5.546155012229758707e-02,2.000000000000000000e+00
6.703580657071491089e+00,3.624476989878817790e+01,3.372883670617375884e+01,1.484159812959934044e+01,-8.449130426876900746e-01,-7.803456577904894775e-01,5.155920732317666122e+00,-5.514502609415936063e-02,2.000000000000000000e+00
6.604172114402506288e+00,3.629231177220495397e+01,3.371220885339872098e+01,1.495052219350509759e+01,-8.460753240194774927e-01,-7.929574697336064792e-01,5.150349465699878060e+00,-5.482880294966516882e-02,2.000000000000000000e+00
6.504711817934603069e+00,3.633956688229999088e+01,3.369531486529419340e+01,1.505932777133869926e+01,-8.472309198817740139e-01,-8.055334413446453290e-01,5.144750647811633826e+00,-5.451288920126520082e-02,2.000000000000000000e+00
6.405200756089606706e+00,3.638653549262137687e+01,3.367815551573691124e+01,1.516801419413236118e+01,-8.483798359491103724e-01,-8.180735699176086007e-01,5.139124483946098110e+00,-5.419728768891694110e-02,2.000000000000000000e+00
6.305639914713718319e+00,3.643321786949286434e+01,3.366073157944885708e+01,1.527658079660871948e+01,-8.495220779622638663e-01,-8.305778536672024925e-01,5.133471178668632895e+00,-5.388200122513139845e-02,2.000000000000000000e+00
6.206030277073119272e+00,3.647961428199929657e+01,3.364304383198275872e+01,1.538502691717629389e+01,-8.506576517279197391e-01,-8.430462917205593376e-01,5.127790935815246698e+00,-5.356703259511014920e-02,2.000000000000000000e+00
6.106371037206744568e+00,3.652572582588323513e+01,3.362509272561220541e+01,1.549335383840873170e+01,-8.517865832928109837e-01,-8.554791066245472919e-01,5.122083855963166954e+00,-5.325237892014678814e-02,2.000000000000000000e+00
6.006663166479137672e+00,3.657155276230834318e+01,3.360687902264740501e+01,1.560156090409950025e+01,-8.529088782841800498e-01,-8.678762979049092774e-01,5.116350139819967779e+00,-5.293804293534870586e-02,2.000000000000000000e+00
5.906909424854021928e+00,3.661709454016980914e+01,3.358840382021764270e+01,1.570964552248861779e+01,-8.540245224262950074e-01,-8.802376443913054738e-01,5.110590091011136593e+00,-5.262403298315166539e-02,2.000000000000000000e+00
5.807108991983163548e+00,3.666235224994644426e+01,3.356966755815219727e+01,1.581760898508413327e+01,-8.551335416498808684e-01,-8.925633698869657184e-01,5.104803806272019351e+00,-5.231034610870442803e-02,2.000000000000000000e+00
