# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.880577655345207333e+01,-1.007516720223065576e+01,3.025324375131661014e+01,-3.990519184232249827e+00,-3.142549347433115092e-01,2.458749141571121288e-01,4.869109102642510400e+00,-4.256869147626455435e-02,2.000000000000000000e+00
-2.876383431381019662e+01,-1.016931090530210291e+01,3.025822948002614510e+01,-3.887579759060518114e+00,-3.151524584085735325e-01,2.259053940129094051e-01,4.871708966182023204e+00,-4.236097936396451824e-02,2.000000000000000000e+00
-2.872150233027381461e+01,-1.026328690702727364e+01,3.026279173781399123e+01,-3.784614355657875961e+00,-3.160453393538347755e-01,2.059217547306357865e-01,4.874242269012260209e+00,-4.215256200447591722e-02,2.000000000000000000e+00
-2.867874963874790950e+01,-1.035716280358015062e+01,3.026693334653029765e+01,-3.681548679697970172e+00,-3.169342164456385724e-01,1.859094032020092713e-01,4.876710728769046987e+00,-4.194328612025705061e-02,2.000000000000000000e+00
-2.863560803322133808e+01,-1.045086764881815888e+01,3.027065071549145969e+01,-3.578460389818715726e+00,-3.178184145380993919e-01,1.658832443613942886e-01,4.879112374052709811e+00,-4.173330649206789117e-02,2.000000000000000000e+00
-2.859204599139778580e+01,-1.054446878652009190e+01,3.027394605453976695e+01,-3.475275165385037113e+00,-3.186985656962944002e-01,1.458286661236391224e-01,4.881448823613875554e+00,-4.152246881754187435e-02,2.000000000000000000e+00
-2.854809589596603558e+01,-1.063789552263220983e+01,3.027681641208549479e+01,-3.372070705363871213e+00,-3.195740017718695092e-01,1.257605951742909733e-01,4.883718204202117441e+00,-4.131092892806132594e-02,2.000000000000000000e+00
-2.850375847384410832e+01,-1.073114631191153379e+01,3.027926174065402876e+01,-3.268848716718069980e+00,-3.204447082854420814e-01,1.056791996548982898e-01,4.885920437784508685e+00,-4.109868811421482637e-02,2.000000000000000000e+00
-2.845900136814459458e+01,-1.082428811270833435e+01,3.028128333141524209e+01,-3.165534846673073943e+00,-3.213113070325286369e-01,8.556983977865882662e-02,4.888056994356666074e+00,-4.088559054166568396e-02,2.000000000000000000e+00
-2.841385784062581621e+01,-1.091725061993126289e+01,3.028287919274725226e+01,-3.062206843228960196e+00,-3.221731404698442436e-01,6.544747381330005831e-02,4.890126148544933216e+00,-4.067179361108423652e-02,2.000000000000000000e+00
-2.836829498079662315e+01,-1.101010052809329665e+01,3.028405000275975922e+01,-2.958790339588182050e+00,-3.230308234790780775e-01,4.529744426077286779e-02,4.892129270750639414e+00,-4.045714047202959851e-02,2.000000000000000000e+00
-2.832234663468375047e+01,-1.110276779627951349e+01,3.028479441041618969e+01,-2.855363111292765765e+00,-3.238837056359641364e-01,2.513472998631031963e-02,4.894064734481772483e+00,-4.024178956854745220e-02,2.000000000000000000e+00
-2.827601356449702052e+01,-1.119525088728765638e+01,3.028511240336800370e+01,-2.751926874035557802e+00,-3.247317727925470576e-01,4.959501946061513691e-03,4.895932461280450454e+00,-4.002574222002459881e-02,2.000000000000000000e+00
-2.822926203220130859e+01,-1.128761609307668223e+01,3.028500373962556935e+01,-2.648407247342481341e+00,-3.255756293938707469e-01,-1.524292314806592781e-02,4.897733671728899729e+00,-3.980884005727833297e-02,2.000000000000000000e+00
-2.818212675600842587e+01,-1.137979377977232076e+01,3.028446803012161226e+01,-2.544882036548612447e+00,-3.264146358007541382e-01,-3.545753659599860247e-02,4.899466888314741198e+00,-3.959124308261376124e-02,2.000000000000000000e+00
-2.813457344912978186e+01,-1.147184996411776048e+01,3.028350441900826340e+01,-2.441276859499735608e+00,-3.272493894345016030e-01,-5.569903810959810769e-02,4.901133231315695227e+00,-3.937279191970599612e-02,2.000000000000000000e+00
-2.808663740934835573e+01,-1.156371528844558583e+01,3.028211315903200429e+01,-2.337669536217058308e+00,-3.280792578939850657e-01,-7.595239956403410098e-02,4.902731322838535633e+00,-3.915364760681151746e-02,2.000000000000000000e+00
-2.803831943418807171e+01,-1.165538822436933764e+01,3.028029427333957457e+01,-2.234061790441620232e+00,-3.289042273724748222e-01,-9.621744705905151129e-02,4.904261084036490637e+00,-3.893381149389447959e-02,2.000000000000000000e+00
-2.798958441674325925e+01,-1.174693436904971122e+01,3.027804598493956334e+01,-2.130379244890203694e+00,-3.297248846912427256e-01,-1.165089041512569340e-01,4.905723484302614068e+00,-3.871312269949073875e-02,2.000000000000000000e+00
-2.794043232944598643e+01,-1.183835176787349397e+01,3.027536738840038311e+01,-2.026623631863325059e+00,-3.305412053281799878e-01,-1.368266208412591556e-01,4.907118293667655173e+00,-3.849158106584036482e-02,2.000000000000000000e+00
-2.789089962337909867e+01,-1.192957162998941278e+01,3.027226002137112104e+01,-1.922872785265152373e+00,-3.313525714993333926e-01,-1.571555315794335439e-01,4.908444334373871953e+00,-3.826934969409340193e-02,2.000000000000000000e+00
-2.784098712505332074e+01,-1.202059243328810823e+01,3.026872393570179298e+01,-1.819128436299068952e+00,-3.321589696661157443e-01,-1.774954598597160427e-01,4.909701527223068851e+00,-3.804642996121888193e-02,2.000000000000000000e+00
-2.779065864210329195e+01,-1.211147919722536592e+01,3.026475612514787272e+01,-1.715316234096462722e+00,-3.329609723416300238e-01,-1.978611589411285177e-01,4.910890639240744093e+00,-3.782265899316880620e-02,2.000000000000000000e+00
-2.773995148466476124e+01,-1.220216357044447086e+01,3.026035909223053011e+01,-1.611514007466398724e+00,-3.337579728451019467e-01,-2.182375366526760618e-01,4.912010643697161782e+00,-3.759820142923475661e-02,2.000000000000000000e+00
-2.768886650008757755e+01,-1.229264403755009560e+01,3.025553291042706761e+01,-1.507723491012137984e+00,-3.345499578581306865e-01,-2.386244146706256453e-01,4.913061461236495120e+00,-3.737305866593724352e-02,2.000000000000000000e+00
-2.763736668681492148e+01,-1.238298517469163151e+01,3.025027365141109925e+01,-1.403870364837056073e+00,-3.353374890699489241e-01,-2.590365673185495154e-01,4.914043706483865570e+00,-3.714706634358810877e-02,2.000000000000000000e+00
-2.758545207817940081e+01,-1.247318501634254950e+01,3.024458045919489635e+01,-1.299956398433202764e+00,-3.361205422216672067e-01,-2.794738374165919859e-01,4.914957147432199136e+00,-3.692022437011031888e-02,2.000000000000000000e+00
-2.753316112329620324e+01,-1.256317581142806539e+01,3.023845712350032144e+01,-1.196059398165644438e+00,-3.368985255725940320e-01,-2.999210987523902028e-01,4.915800959606891674e+00,-3.669269942620458080e-02,2.000000000000000000e+00
-2.748049469854464277e+01,-1.265295605173187532e+01,3.023190374695248650e+01,-1.092181105314137923e+00,-3.376714260839827064e-01,-3.203781702402364040e-01,4.916575063353018749e+00,-3.646449293761372390e-02,2.000000000000000000e+00
-2.742741473204971570e+01,-1.274258970422496517e+01,3.022491517130451655e+01,-9.882472613153581165e-01,-3.384397908441807434e-01,-3.408598521432866790e-01,4.917279868905653828e+00,-3.623543857869305357e-02,2.000000000000000000e+00
-2.737392129268054219e+01,-1.283207479690419994e+01,3.021749056937115085e+01,-8.842596574601060411e-01,-3.392035957465405760e-01,-3.613659829146869673e-01,4.917915143051744487e+00,-3.600553629758482255e-02,2.000000000000000000e+00
-2.732005396012986864e+01,-1.292134419811765511e+01,3.020963501920077476e+01,-7.802960567968355576e-01,-3.399622641737575224e-01,-3.818814042655423457e-01,4.918480264833969606e+00,-3.577495480417721557e-02,2.000000000000000000e+00
-2.726581363984123385e+01,-1.301039640735660008e+01,3.020134865283551662e+01,-6.763582068256788205e-01,-3.407157833735494634e-01,-4.024059322548563800e-01,4.918975154332119182e+00,-3.554369555478123499e-02,2.000000000000000000e+00
-2.721116119851695458e+01,-1.309929476444067120e+01,3.019262508194914574e+01,-5.723719303691439109e-01,-3.414646856678545950e-01,-4.229543908932334451e-01,4.919400016192589931e+00,-3.531159027314163118e-02,2.000000000000000000e+00
-2.715613705714907056e+01,-1.318797261649439534e+01,3.018347035131660405e+01,-4.684149423145935742e-01,-3.422084059153849833e-01,-4.435115993434604054e-01,4.919754383034645073e+00,-3.507880918139923143e-02,2.000000000000000000e+00
-2.710070155526366165e+01,-1.327649298311100701e+01,3.017387745773045182e+01,-3.644131137074229088e-01,-3.429474689952187738e-01,-4.640923926548278788e-01,4.920038356279759384e+00,-3.484518303405143014e-02,2.000000000000000000e+00
-2.704485481556304904e+01,-1.336485388369693972e+01,3.016384561818755117e+01,-2.603682677710033033e-01,-3.436818510465375898e-01,-4.846966025063347838e-01,4.920251700968973907e+00,-3.461071184264832845e-02,2.000000000000000000e+00
-2.698863809698647742e+01,-1.345298915138196172e+01,3.015338184445474567e+01,-1.563580632681347282e-01,-3.444109984721241413e-01,-5.053090262496363616e-01,4.920394103782588680e+00,-3.437556733708699297e-02,2.000000000000000000e+00
-2.693205234861605035e+01,-1.354089729821715160e+01,3.014248631318732663e+01,-5.238425615730690765e-02,-3.451348989621034757e-01,-5.259294754827812390e-01,4.920465484472670958e+00,-3.413975102214480972e-02,2.000000000000000000e+00
-2.687505686251738979e+01,-1.362864068987132171e+01,3.013115079149667253e+01,5.162717093879720665e-02,-3.458540623872352615e-01,-5.465728056473533325e-01,4.920465737074884771e+00,-3.390309172550184241e-02,2.000000000000000000e+00
-2.681769372859526968e+01,-1.371615365956157895e+01,3.011938325825542151e+01,1.555986310987957921e-01,-3.465679468239853955e-01,-5.672237938378701383e-01,4.920394703281185222e+00,-3.366576267475655804e-02,2.000000000000000000e+00
-2.675992171890522187e+01,-1.380349823940332676e+01,3.010717486608484705e+01,2.596040783511224248e-01,-3.472770545812530751e-01,-5.878973048363520526e-01,4.920252173004374008e+00,-3.342759174048048204e-02,2.000000000000000000e+00
-2.670174101058985983e+01,-1.389067244158938763e+01,3.009452487732626835e+01,3.636416584951707165e-01,-3.479813620651739381e-01,-6.085931632725368745e-01,4.920037909625818884e+00,-3.318857900148951962e-02,2.000000000000000000e+00
-2.664319452096778917e+01,-1.397761110660188244e+01,3.008144223802227302e+01,4.676338644587900717e-01,-3.486803390920064638e-01,-6.292961267393878400e-01,4.919751910337847534e+00,-3.294889917841095639e-02,2.000000000000000000e+00
-2.658428324278246180e+01,-1.406431276026547117e+01,3.006792717000860904e+01,5.715789328983014173e-01,-3.493739738095477110e-01,-6.500060021563994761e-01,4.919394094658882111e+00,-3.270855382775108428e-02,2.000000000000000000e+00
-2.652496491533335288e+01,-1.415083875423819570e+01,3.005396959739423579e+01,6.755506759532146077e-01,-3.500627532843239020e-01,-6.707376712591132106e-01,4.918964043321421897e+00,-3.246736891803757991e-02,2.000000000000000000e+00
-2.646523975237962389e+01,-1.423718709668196070e+01,3.003956881338913121e+01,7.795472193204400213e-01,-3.507466541122476467e-01,-6.914909538207517636e-01,4.918461518654476450e+00,-3.222534457517179513e-02,2.000000000000000000e+00
-2.640515176471643954e+01,-1.432329332317659976e+01,3.002473505334682358e+01,8.834911835160710325e-01,-3.514251619322179554e-01,-7.122505835401060637e-01,4.917886726477295412e+00,-3.198265749687692616e-02,2.000000000000000000e+00
-2.634465792468536094e+01,-1.440921826179258503e+01,3.000945732081569517e+01,9.874562590108695304e-01,-3.520987522639106859e-01,-7.330314531231100217e-01,4.917239089727550194e+00,-3.173913223772441283e-02,2.000000000000000000e+00
-2.628380278613332521e+01,-1.449489780273173167e+01,2.999374649570146900e+01,1.091365138090306885e+00,-3.527669187214684809e-01,-7.538182851169876741e-01,4.916518919040870017e+00,-3.149494647897106009e-02,2.000000000000000000e+00
-2.622254281266495823e+01,-1.458039242063856733e+01,2.997759096816987068e+01,1.195291425056430157e+00,-3.534301290891088132e-01,-7.746259789414590147e-01,4.915725531850683616e+00,-3.124992383691527209e-02,2.000000000000000000e+00
-2.616092309859782716e+01,-1.466563836499018691e+01,2.996100226247176579e+01,1.299157889281133293e+00,-3.540878849972507458e-01,-7.954392465296805659e-01,4.914859343932459268e+00,-3.100424297282597733e-02,2.000000000000000000e+00
-2.609889960145684995e+01,-1.475069575265572830e+01,2.994396815580212134e+01,1.403038043817625535e+00,-3.547406464579029861e-01,-8.162729934172920920e-01,4.913919566917761550e+00,-3.075772656915301204e-02,2.000000000000000000e+00
-2.603647260054192358e+01,-1.483556258449308984e+01,2.992648799658327619e+01,1.506929978301517536e+00,-3.553883904055561427e-01,-8.371270303540112590e-01,4.912905961266247346e+00,-3.051037483998505356e-02,2.000000000000000000e+00
-2.597368799705491327e+01,-1.492017565597977935e+01,2.990857427536635882e+01,1.610756585783326145e+00,-3.560306305582612296e-01,-8.579860541517045913e-01,4.911819100973485064e+00,-3.026236791160625064e-02,2.000000000000000000e+00
-2.591050099531751272e+01,-1.500459453739702020e+01,2.989021385069882086e+01,1.714591230917209330e+00,-3.566678151848905465e-01,-8.788649781714933384e-01,4.910658038256190849e+00,-3.001352707533899364e-02,2.000000000000000000e+00
-2.584695803056357022e+01,-1.508875639521369294e+01,2.987141985700929325e+01,1.818356897200255062e+00,-3.572994661234787372e-01,-8.997484899713971140e-01,4.909423453099340584e+00,-2.976403342882120995e-02,2.000000000000000000e+00
-2.578301380769303819e+01,-1.517272043100446410e+01,2.985217854089159673e+01,1.922126845279430896e+00,-3.579260237781946019e-01,-9.206515075108616664e-01,4.908114291137229301e+00,-2.951370734055266953e-02,2.000000000000000000e+00
-2.571871529323600214e+01,-1.525642418683391455e+01,2.983250368028473787e+01,2.025824154441398406e+00,-3.585470181464662787e-01,-9.415587096484977492e-01,4.906731338669728437e+00,-2.926273087582601309e-02,2.000000000000000000e+00
-2.565401669547317809e+01,-1.533992649127558039e+01,2.981238091039521265e+01,2.129521976229327151e+00,-3.591628817326441570e-01,-9.624850183255434510e-01,4.905273434452753101e+00,-2.901092348497032528e-02,2.000000000000000000e+00
-2.558891836007540022e+01,-1.542322533990047262e+01,2.979180963650777159e+01,2.233218365643841352e+00,-3.597735918403575095e-01,-9.834302348473390465e-01,4.903740337245193537e+00,-2.875828547646296779e-02,2.000000000000000000e+00
-2.552346804645961953e+01,-1.550625884518284359e+01,2.977080460136686924e+01,2.336836553747572154e+00,-3.603786907669069839e-01,-1.004379025849050588e+00,4.902132993333398581e+00,-2.850500036181015731e-02,2.000000000000000000e+00
-2.545761922422608237e+01,-1.558908526639157621e+01,2.974935052425793813e+01,2.440449516861283641e+00,-3.609785990857863336e-01,-1.025346317853003120e+00,4.900450080446937307e+00,-2.825088622425252563e-02,2.000000000000000000e+00
-2.539142017725884415e+01,-1.567164310319008713e+01,2.972746279056434915e+01,2.543980595263880318e+00,-3.615728673533105120e-01,-1.046316770199337887e+00,4.898692652041594542e+00,-2.799612753382696440e-02,2.000000000000000000e+00
-2.532482388556318753e+01,-1.575399023105373431e+01,2.970512550959083953e+01,2.647502643372723341e+00,-3.621619081547888808e-01,-1.067305311826007630e+00,4.896859278192702725e+00,-2.774054146722458938e-02,2.000000000000000000e+00
-2.525783074297293140e+01,-1.583612464253964447e+01,2.968233812825587137e+01,2.751013691789378157e+00,-3.627456990719653551e-01,-1.088311736962410903e+00,4.894949716519603200e+00,-2.748412840474052585e-02,2.000000000000000000e+00
-2.519048981584770885e+01,-1.591798542505470060e+01,2.965911699526606782e+01,2.854437252733944774e+00,-3.633238031086583053e-01,-1.109320694850797873e+00,4.892965181748867742e+00,-2.722707424874194412e-02,2.000000000000000000e+00
-2.512275335628610762e+01,-1.599962986867363313e+01,2.963544530636867336e+01,2.957845986177668252e+00,-3.638966207894801519e-01,-1.130347116628731774e+00,4.890904081768845835e+00,-2.696919482665840681e-02,2.000000000000000000e+00
-2.505462178761314007e+01,-1.608105596396677583e+01,2.961132253391163616e+01,3.061237907655909751e+00,-3.644641298647105510e-01,-1.151390792077732206e+00,4.888766173508239277e+00,-2.671049056413870096e-02,2.000000000000000000e+00
-2.498614495233557520e+01,-1.616220339650847748e+01,2.958676598897331544e+01,3.164536713487091646e+00,-3.650259058740092932e-01,-1.172436361639495717e+00,4.886552833760569037e+00,-2.645114878750684517e-02,2.000000000000000000e+00
-2.491727438120485871e+01,-1.624312886131012235e+01,2.956175795524433880e+01,3.267814857614583346e+00,-3.655823372039488373e-01,-1.193498757194315862e+00,4.884262307510874201e+00,-2.619098398578505529e-02,2.000000000000000000e+00
-2.484806042976651952e+01,-1.632377244954858497e+01,2.953631638453844133e+01,3.370996167160384971e+00,-3.661330078076125982e-01,-1.214562614203656965e+00,4.881896080111354230e+00,-2.593018442863186460e-02,2.000000000000000000e+00
-2.477845415089976910e+01,-1.640419045533830200e+01,2.951042295332220178e+01,3.474152953613746320e+00,-3.666782979472219539e-01,-1.235642864380344541e+00,4.879452287645185571e+00,-2.566856371794811950e-02,2.000000000000000000e+00
-2.470845601674284353e+01,-1.648438086798070401e+01,2.948407717694403729e+01,3.577283209375478279e+00,-3.672181856771635777e-01,-1.256739290057436120e+00,4.876930686079643529e+00,-2.540612235692520787e-02,2.000000000000000000e+00
-2.463811714790067953e+01,-1.656428439392504615e+01,2.945729796740027595e+01,3.680310965931738565e+00,-3.677522676267094281e-01,-1.277836520104247642e+00,4.874332924124878730e+00,-2.514305002440008277e-02,2.000000000000000000e+00
-2.456733700592899794e+01,-1.664401379005727577e+01,2.943004639332473005e+01,3.783382188646115196e+00,-3.682812890912245951e-01,-1.298964636598097799e+00,4.871655025953238294e+00,-2.487896939293909176e-02,2.000000000000000000e+00
-2.449626873700384522e+01,-1.672339582375008149e+01,2.940238109279808043e+01,3.886273218092231474e+00,-3.688040964286545265e-01,-1.320077960911346660e+00,4.868902590533582320e+00,-2.461444984435447181e-02,2.000000000000000000e+00
-2.442476020972020123e+01,-1.680259970304360095e+01,2.937424251992471369e+01,3.989203663876143224e+00,-3.693217998121036683e-01,-1.341221725239886142e+00,4.866069529401872984e+00,-2.434892311877420376e-02,2.000000000000000000e+00
-2.435291443653891719e+01,-1.688150989607218122e+01,2.934567056394761408e+01,4.092023968503150755e+00,-3.698336356025432314e-01,-1.362365399508395747e+00,4.863159658124989626e+00,-2.408277037129643097e-02,2.000000000000000000e+00
-2.428073267322505302e+01,-1.696012502359443985e+01,2.931666572426518158e+01,4.194732334816086095e+00,-3.703395948537892002e-01,-1.383508757039609627e+00,4.860172896785991625e+00,-2.381599354820036069e-02,2.000000000000000000e+00
-2.420811200655601425e+01,-1.703855574944967444e+01,2.928718600649870041e+01,4.297473930282803778e+00,-3.708403812321326432e-01,-1.404681873086028654e+00,4.857104719257455017e+00,-2.354821090781623535e-02,2.000000000000000000e+00
-2.413515692414748059e+01,-1.711668781056168598e+01,2.925727318842820779e+01,4.400099665049145514e+00,-3.713352565669759131e-01,-1.425854214107779461e+00,4.853959271301067524e+00,-2.327980634056962816e-02,2.000000000000000000e+00
-2.406181614033639704e+01,-1.719457542669158201e+01,2.922690592427715828e+01,4.502681053061738936e+00,-3.718245599617420738e-01,-1.447040699964700528e+00,4.850734139304204717e+00,-2.301058909670035055e-02,2.000000000000000000e+00
-2.398814303005228155e+01,-1.727216121172597241e+01,2.919610599789078265e+01,4.605142812316840306e+00,-3.723079265739014376e-01,-1.468225947922359165e+00,4.847431466893437957e+00,-2.274075302841944285e-02,2.000000000000000000e+00
-2.391408584845789420e+01,-1.734949895927740471e+01,2.916485146157963015e+01,4.707556283338973913e+00,-3.727856871906015668e-01,-1.489424873607614996e+00,4.844048729672463693e+00,-2.247010653009101980e-02,2.000000000000000000e+00
-2.383964518813308331e+01,-1.742658665747128310e+01,2.913314193767233462e+01,4.809919403191790011e+00,-3.732578206409268295e-01,-1.510637240095323186e+00,4.840585681600960477e+00,-2.219865030929894095e-02,2.000000000000000000e+00
-2.376482165256265588e+01,-1.750342229351358014e+01,2.910097705781731392e+01,4.912230103202974263e+00,-3.737243058139798624e-01,-1.531862808620830130e+00,4.837042076412578773e+00,-2.192638509287047829e-02,2.000000000000000000e+00
-2.368966959891384150e+01,-1.757994935730744146e+01,2.906837987740419038e+01,5.014413440588141313e+00,-3.741847952138819267e-01,-1.553086195166437644e+00,4.833420279939452335e+00,-2.165350656174624272e-02,2.000000000000000000e+00
-2.361413637631352813e+01,-1.765622077454415972e+01,2.903532724886744631e+01,5.116540389531520461e+00,-3.746396028813498980e-01,-1.574322304277709028e+00,4.829717545041840587e+00,-2.137982141892083229e-02,2.000000000000000000e+00
-2.353822261876730337e+01,-1.773223453333730149e+01,2.900181883150833784e+01,5.218608868414102986e+00,-3.750887079168142013e-01,-1.595570892111608075e+00,4.825933625102491575e+00,-2.110533044657699267e-02,2.000000000000000000e+00
-2.346198341098249429e+01,-1.780793479320082184e+01,2.896787863189510404e+01,5.320544204230529317e+00,-3.755317759313870907e-01,-1.616816575489923080e+00,4.822071053626846293e+00,-2.083023068486444460e-02,2.000000000000000000e+00
-2.338536543067309381e+01,-1.788337381885411403e+01,2.893348260527763216e+01,5.422417083798693582e+00,-3.759691083342208140e-01,-1.638074248893504947e+00,4.818126915655310150e+00,-2.055432758213305428e-02,2.000000000000000000e+00
-2.330836934249009573e+01,-1.795854959974946041e+01,2.889863043891558192e+01,5.524225412881548891e+00,-3.764006844432593590e-01,-1.659343663307048411e+00,4.814100964278758887e+00,-2.027762197747927722e-02,2.000000000000000000e+00
-2.323099582213494685e+01,-1.803346012477321381e+01,2.886332182967755955e+01,5.625967091756050920e+00,-3.768264836418209196e-01,-1.680624567795033331e+00,4.809992952408663314e+00,-2.000011473054887426e-02,2.000000000000000000e+00
-2.315330091356066333e+01,-1.810805046079852332e+01,2.882758204927697676e+01,5.727567824976627975e+00,-3.772461891273051204e-01,-1.701901582403438695e+00,4.805805638308389582e+00,-1.972200467938296786e-02,2.000000000000000000e+00
-2.307523041204455438e+01,-1.818237197588016230e+01,2.879138586120019028e+01,5.829097896726953110e+00,-3.776600853591459694e-01,-1.723189585466136098e+00,4.801535882086871432e+00,-1.944309562117399470e-02,2.000000000000000000e+00
-2.299678502411457970e+01,-1.825642266083312748e+01,2.875473299070170441e+01,5.930555195110894573e+00,-3.780681519467087304e-01,-1.744488320744768783e+00,4.797183436447357785e+00,-1.916338847466117837e-02,2.000000000000000000e+00
-2.291796546743098162e+01,-1.833020050611392548e+01,2.871762317281150700e+01,6.031937602894604566e+00,-3.784703685678521001e-01,-1.765797530033165863e+00,4.792748053942914588e+00,-1.888288417991732318e-02,2.000000000000000000e+00
-2.283882873164930061e+01,-1.840365150375665593e+01,2.868008294032127736e+01,6.133171224186892090e+00,-3.788664361391959612e-01,-1.787101839251707291e+00,4.788232719076487065e+00,-1.860178335458787316e-02,2.000000000000000000e+00
-2.275931974348777231e+01,-1.847682610887250121e+01,2.864208587000549855e+01,6.234325919751142919e+00,-3.792566220586791603e-01,-1.808416107608485923e+00,4.783634065771286359e+00,-1.831988816861837566e-02,2.000000000000000000e+00
-2.267943925160293972e+01,-1.854972231444536135e+01,2.860363172570144030e+01,6.335399560638345307e+00,-3.796409062387767763e-01,-1.829740071462407025e+00,4.778951846461248820e+00,-1.803719962341670396e-02,2.000000000000000000e+00
-2.259918801586178105e+01,-1.862233811331131506e+01,2.856472028118655260e+01,6.436390012714587883e+00,-3.800192686635931461e-01,-1.851073465156328313e+00,4.774185813461281569e+00,-1.775371874253157609e-02,2.000000000000000000e+00
-2.251862395770693226e+01,-1.869462044030970205e+01,2.852537932586057678e+01,6.537223801664895362e+00,-3.803914280975002615e-01,-1.872400923192063971e+00,4.769339178994735029e+00,-1.746964790426756148e-02,2.000000000000000000e+00
-2.243769114951907540e+01,-1.876661882150549587e+01,2.848558125522429663e+01,6.637970344048692795e+00,-3.807576347696147723e-01,-1.893737282612402151e+00,4.764408349560099509e+00,-1.718478767605455260e-02,2.000000000000000000e+00
-2.235639038232085340e+01,-1.883833125286852805e+01,2.844532587227792675e+01,6.738627494486326697e+00,-3.811178689072528547e-01,-1.915082272191441115e+00,4.759393077447968246e+00,-1.689913914508472254e-02,2.000000000000000000e+00
-2.227472245841896736e+01,-1.890975573043528968e+01,2.840461299012424945e+01,6.839193102571506699e+00,-3.814721108125136984e-01,-1.936435618638596257e+00,4.754293114863036962e+00,-1.661270342151911425e-02,2.000000000000000000e+00
-2.219274621675469561e+01,-1.898084014933095176e+01,2.836347164989416569e+01,6.939594137609320867e+00,-3.818200972215701205e-01,-1.957781967802946665e+00,4.749111903227962728e+00,-1.632568462468644149e-02,2.000000000000000000e+00
-2.211034664819467110e+01,-1.905168294990924238e+01,2.832184355162883094e+01,7.039970308210296679e+00,-3.821623003041981770e-01,-1.979151205016923987e+00,4.743841873576025492e+00,-1.603767834941481271e-02,2.000000000000000000e+00
-2.202764085431446972e+01,-1.912218217059595560e+01,2.827978727627335331e+01,7.140177819512992130e+00,-3.824982177530387717e-01,-2.000512898756668267e+00,4.738490214208232132e+00,-1.574909215494159700e-02,2.000000000000000000e+00
-2.194457165476001137e+01,-1.919238591249501980e+01,2.823727345895408192e+01,7.240285380781626756e+00,-3.828280738416052209e-01,-2.021881846694313367e+00,4.733052988060185484e+00,-1.545972425531209372e-02,2.000000000000000000e+00
-2.186119879146618672e+01,-1.926224304850265412e+01,2.819433238746491099e+01,7.340220427086936894e+00,-3.831516234005580834e-01,-2.043242708855632639e+00,4.727533867270617307e+00,-1.516978049082409567e-02,2.000000000000000000e+00
-2.177740557380586139e+01,-1.933185008049673570e+01,2.815090338733868691e+01,7.440121694628071936e+00,-3.834693034391272737e-01,-2.064625319326624631e+00,4.721924821995201249e+00,-1.487885328134741329e-02,2.000000000000000000e+00
-2.169331086292200794e+01,-1.940110700269935862e+01,2.810704749152519355e+01,7.539846341224924586e+00,-3.837806475378714444e-01,-2.085999283477470101e+00,4.716233502309608916e+00,-1.458735353294117638e-02,2.000000000000000000e+00
-2.160885666106948833e+01,-1.947006094757106709e+01,2.806273416901271389e+01,7.639462579939392484e+00,-3.840858625505028101e-01,-2.107379368928581354e+00,4.710455740665562274e+00,-1.429507792257326063e-02,2.000000000000000000e+00
-2.152404386753125110e+01,-1.953870992061988687e+01,2.801796332373647402e+01,7.738968225108939336e+00,-3.843849295326298154e-01,-2.128765284386207046e+00,4.704591289460841708e+00,-1.400202776837476855e-02,2.000000000000000000e+00
-2.143887339305589634e+01,-1.960705192797343699e+01,2.797273487014550852e+01,7.838361086456105298e+00,-3.846778296227197358e-01,-2.150156736365005372e+00,4.698639901100066574e+00,-1.370820441365766355e-02,2.000000000000000000e+00
-2.135334615987828499e+01,-1.967508497643832399e+01,2.792704873324786519e+01,7.937638969132230216e+00,-3.849645440429736443e-01,-2.171553429174529537e+00,4.692601328004857741e+00,-1.341360922715268897e-02,2.000000000000000000e+00
-2.126752345628439755e+01,-1.974275968924645852e+01,2.788093736992978222e+01,8.036730173595536542e+00,-3.852448595559372913e-01,-2.192940054203477818e+00,4.686479649507191425e+00,-1.311845101380382933e-02,2.000000000000000000e+00
-2.118128572453590053e+01,-1.981016909657963510e+01,2.783433598196676328e+01,8.135771629452060338e+00,-3.855191511463737508e-01,-2.214346340083997777e+00,4.680266022829778549e+00,-1.282231676590130792e-02,2.000000000000000000e+00
-2.109475483454397349e+01,-1.987721669413000569e+01,2.778730986593094343e+01,8.234622263841670176e+00,-3.857870157184769555e-01,-2.235741970794252076e+00,4.673968912917110252e+00,-1.252562314065673588e-02,2.000000000000000000e+00
-2.100787139725566632e+01,-1.994394787942772851e+01,2.773982646705725230e+01,8.333349368306210536e+00,-3.860486294020344378e-01,-2.257141652995421133e+00,4.667583745754855684e+00,-1.222816419562931800e-02,2.000000000000000000e+00
-2.092063638972651063e+01,-2.001036066665549740e+01,2.769188576261241153e+01,8.431950729871390493e+00,-3.863039738703846204e-01,-2.278545080377074150e+00,4.661110274281180743e+00,-1.192994142551743152e-02,2.000000000000000000e+00
-2.083311217511309010e+01,-2.007640696226549792e+01,2.764352174721585698e+01,8.530355309939892550e+00,-3.865528589108570556e-01,-2.299936972506061661e+00,4.654552871610092346e+00,-1.163116571056826629e-02,2.000000000000000000e+00
