# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.449119679539567684e+01,-9.322090726103450464e+00,2.573921587240230480e+01,4.683608230980252252e+00,1.508865861854824297e+00,-1.460842834027384907e+00,6.109011843611628301e+00,1.499485523282671762e-01,3.000000000000000000e+00
2.453149779576671818e+01,-9.195531360410749144e+00,2.570805431553885256e+01,4.812683637280594340e+00,1.512018723680664367e+00,-1.487657576085365863e+00,6.104062288457535068e+00,1.483740419888029960e-01,3.000000000000000000e+00
2.457125811391850689e+01,-9.068769129321825773e+00,2.567632604483589276e+01,4.941653135438463629e+00,1.515138261030965383e+00,-1.514460971748008866e+00,6.098974169762858999e+00,1.467949998070372242e-01,3.000000000000000000e+00
2.461047636353981360e+01,-8.941806921554183774e+00,2.564403137332831051e+01,5.070513538253425878e+00,1.518224372366669073e+00,-1.541252056829777395e+00,6.093747446975726234e+00,1.452114743224211524e-01,3.000000000000000000e+00
2.464915117928295629e+01,-8.814647636163574163e+00,2.561117063730491594e+01,5.199261660516446781e+00,1.521276957429113175e+00,-1.568029865979366777e+00,6.088382088226117261e+00,1.436235144557476973e-01,3.000000000000000000e+00
2.468728142334793318e+01,-8.687293487192571106e+00,2.557774401242821227e+01,5.327895020515647673e+00,1.524295933621736765e+00,-1.594793578715981042e+00,6.082878039947959614e+00,1.420311608077176047e-01,3.000000000000000000e+00
2.472486596694209382e+01,-8.559746695240340486e+00,2.554375168544770247e+01,5.456411135586151318e+00,1.527281218888139058e+00,-1.621542373091145794e+00,6.077235254306030399e+00,1.404344542669856144e-01,3.000000000000000000e+00
2.476190328945759234e+01,-8.432010881260284307e+00,2.550919423410391929e+01,5.584806122831776243e+00,1.530232699716842060e+00,-1.648275134337214398e+00,6.071453753015177313e+00,1.388334534888175376e-01,3.000000000000000000e+00
2.479839229847566173e+01,-8.304088283913015900e+00,2.547407188555826707e+01,5.713077502937272456e+00,1.533150296272477897e+00,-1.674991038491507878e+00,6.065533504259702724e+00,1.372282000584078565e-01,3.000000000000000000e+00
2.483433171640789894e+01,-8.175981846748692661e+00,2.543838507407674143e+01,5.841222097990448781e+00,1.536033913650736382e+00,-1.701689114884612053e+00,6.059474515412879292e+00,1.356187446227970772e-01,3.000000000000000000e+00
2.486972047837079103e+01,-8.047693823450247308e+00,2.540213405811207537e+01,5.969237430057329874e+00,1.538883473691212256e+00,-1.728368537475422517e+00,6.053276768510905903e+00,1.340051293869468363e-01,3.000000000000000000e+00
2.490455734051372971e+01,-7.919227174064007002e+00,2.536531930928063616e+01,6.097120324551838166e+00,1.541698883550875809e+00,-1.755028333921624828e+00,6.046940286313048141e+00,1.323874056533123622e-01,3.000000000000000000e+00
2.493884108052824189e+01,-7.790584867922161649e+00,2.532794132240145046e+01,6.224867610078428370e+00,1.544480051708747803e+00,-1.781667531372512547e+00,6.040465100419229572e+00,1.307656250774436313e-01,3.000000000000000000e+00
2.497257067984730128e+01,-7.661769181707995813e+00,2.529000040738653254e+01,6.352476812966719066e+00,1.547226902832552264e+00,-1.808285301416534097e+00,6.033851214899739190e+00,1.291398308016012408e-01,3.000000000000000000e+00
2.500574477122420447e+01,-7.532783803076614326e+00,2.525149730746704080e+01,6.479944072525860577e+00,1.549939332819841642e+00,-1.834880525301312515e+00,6.027098713971200894e+00,1.275100839976287537e-01,3.000000000000000000e+00
2.503836272538082142e+01,-7.403629618414552915e+00,2.521243194461775161e+01,6.607268305408887876e+00,1.552617297585749512e+00,-1.861452662809604197e+00,6.020207542208262375e+00,1.258764106527576754e-01,3.000000000000000000e+00
2.507042286052663016e+01,-7.274311738024913154e+00,2.517280553058205683e+01,6.734444271558922779e+00,1.555260666366931943e+00,-1.888000305384119004e+00,6.013177875871256184e+00,1.242388903802755795e-01,3.000000000000000000e+00
2.510192457265379673e+01,-7.144831061108972037e+00,2.513261801554860142e+01,6.861470889727928402e+00,1.557869396620297664e+00,-1.914522911593620424e+00,6.006009672864138338e+00,1.225975497230071265e-01,3.000000000000000000e+00
2.513286657575416072e+01,-7.015191308468070375e+00,2.509187022927928368e+01,6.988344312858272289e+00,1.560443389237880396e+00,-1.941019361867932780e+00,5.998703051520882568e+00,1.209524511560604310e-01,3.000000000000000000e+00
2.516324794548419064e+01,-6.885394799737993843e+00,2.505056258438331440e+01,7.115062079235904058e+00,1.562982574658906332e+00,-1.967488825121104012e+00,5.991258060368881644e+00,1.193036396034224539e-01,3.000000000000000000e+00
2.519306744607004944e+01,-6.755445273628944314e+00,2.500869596278890228e+01,7.241620352446325626e+00,1.565486856875992094e+00,-1.993930182401702833e+00,5.983674837097587407e+00,1.176511782233814890e-01,3.000000000000000000e+00
2.522232434869191309e+01,-6.625344356997812767e+00,2.496627058511493047e+01,7.368017364364945365e+00,1.567956181996631004e+00,-2.020342746204568218e+00,5.975953404284163994e+00,1.159951035295494065e-01,3.000000000000000000e+00
2.525101745880887449e+01,-6.495095803758581532e+00,2.492328737636943359e+01,7.494249286882221028e+00,1.570390456556055803e+00,-2.046725398021578268e+00,5.968093916770533802e+00,1.143354792910860618e-01,3.000000000000000000e+00
2.527914607038733052e+01,-6.364701251678300586e+00,2.487974658227764380e+01,7.620314354317745398e+00,1.572789628055021982e+00,-2.073077449826450369e+00,5.960096409844592102e+00,1.126723425183790706e-01,3.000000000000000000e+00
2.530670903033340835e+01,-6.234164469381276774e+00,2.483564917085456614e+01,7.746208747399648153e+00,1.575153605587283678e+00,-2.099397783877102075e+00,5.951961055527126732e+00,1.110057575756866338e-01,3.000000000000000000e+00
2.533370536540629914e+01,-6.103488525395924569e+00,2.479099590095508887e+01,7.871929338605331949e+00,1.577482312955801769e+00,-2.125685426532193389e+00,5.943687992460192859e+00,1.093357801153839459e-01,3.000000000000000000e+00
2.536013426676609228e+01,-5.972675784808695099e+00,2.474578730734801013e+01,7.997473687037828682e+00,1.579775687708788068e+00,-2.151939547342793357e+00,5.935277322205814166e+00,1.076624569883193466e-01,3.000000000000000000e+00
2.538599479675365345e+01,-5.841729328710876246e+00,2.470002418577502823e+01,8.122838672817763950e+00,1.582033655845968001e+00,-2.178159173562509654e+00,5.926729199121288261e+00,1.059858443811877299e-01,3.000000000000000000e+00
2.541128617598329598e+01,-5.710651533309818895e+00,2.465370710191331938e+01,8.248021860758097290e+00,1.584256156730609266e+00,-2.204343475371309591e+00,5.918043739012217586e+00,1.043059896385780810e-01,3.000000000000000000e+00
2.543600750255873422e+01,-5.579445491811322988e+00,2.460683688831378646e+01,8.373020139099796921e+00,1.586443118572804289e+00,-2.230491481225347794e+00,5.909221111961254103e+00,1.026229494659150338e-01,3.000000000000000000e+00
2.546015789721173306e+01,-5.448114304153046206e+00,2.455941440033389256e+01,8.497830402020046137e+00,1.588594470985607243e+00,-2.256602220635944622e+00,5.900261497018634671e+00,1.009367808452650006e-01,3.000000000000000000e+00
2.548373650335798857e+01,-5.316661076833280042e+00,2.451144051609668040e+01,8.622449549807560842e+00,1.590710144989385233e+00,-2.282674724266448241e+00,5.891165082197625580e+00,9.924754103014113427e-02,3.000000000000000000e+00
2.550674261040244062e+01,-5.185088208654146769e+00,2.446291587171593918e+01,8.746875163500309469e+00,1.592790084202439838e+00,-2.308708165149541802e+00,5.881932014010203602e+00,9.755527835185480445e-02,3.000000000000000000e+00
2.552917539790078649e+01,-5.053398817162465306e+00,2.441384138189364350e+01,8.871104152614016414e+00,1.594834221884452452e+00,-2.334701575822091257e+00,5.872562496180632863e+00,9.586005054729737629e-02,3.000000000000000000e+00
2.555103406823645074e+01,-4.921596026022608150e+00,2.436421798399052463e+01,8.995133433229224096e+00,1.596842492713627992e+00,-2.360653990238420707e+00,5.863056741381400094e+00,9.416191561048439795e-02,3.000000000000000000e+00
2.557231796052290207e+01,-4.789682249249535673e+00,2.431404636444103318e+01,9.118960599061260552e+00,1.598814843388241203e+00,-2.386564584251591459e+00,5.853414918573047743e+00,9.246092255595667053e-02,3.000000000000000000e+00
2.559302631353562774e+01,-4.657660620789644490e+00,2.426332749700291203e+01,9.242582576203538736e+00,1.600751210845412498e+00,-2.412432394180020978e+00,5.843637256109982303e+00,9.075712983457423499e-02,3.000000000000000000e+00
2.561315838901151665e+01,-4.525534280261449105e+00,2.421206237797603933e+01,9.365996297764366929e+00,1.602651533451363353e+00,-2.438256458024917972e+00,5.833723991270627351e+00,8.905059613965714271e-02,3.000000000000000000e+00
2.563271347169579073e+01,-4.393306372782188163e+00,2.416025202615267986e+01,9.489198704039505827e+00,1.604515751005211488e+00,-2.464035815566964160e+00,5.823675370244958849e+00,8.734138040150724036e-02,3.000000000000000000e+00
2.565169107195634268e+01,-4.260978613943835036e+00,2.410789691233270204e+01,9.612188074618968514e+00,1.606343824361338157e+00,-2.489769787147872115e+00,5.813491537004862764e+00,8.562952321271062595e-02,3.000000000000000000e+00
2.567009030553193227e+01,-4.128555592481072622e+00,2.405499865893826339e+01,9.734960027709988140e+00,1.608135675786848129e+00,-2.515457136628519663e+00,5.803172863742167564e+00,8.391510247936122269e-02,3.000000000000000000e+00
2.568791071642178281e+01,-3.996039032509273614e+00,2.400155776989812750e+01,9.857512852992890373e+00,1.609891268228295758e+00,-2.541097187274160341e+00,5.792719509294260050e+00,8.219815919168464713e-02,3.000000000000000000e+00
2.570515157108824766e+01,-3.863432815723588210e+00,2.394757563000739253e+01,9.979842851309221885e+00,1.611610536847804420e+00,-2.566688846731701279e+00,5.782131808754119362e+00,8.047876242274594472e-02,3.000000000000000000e+00
2.572181243784921278e+01,-3.730738673010639328e+00,2.389305276746517848e+01,1.010194831911552527e+01,1.613293446101898621e+00,-2.592231440688291588e+00,5.771409933608547149e+00,7.875695350454739452e-02,3.000000000000000000e+00
2.573789262645081877e+01,-3.597960495037768602e+00,2.383799060866885000e+01,1.022382557194814368e+01,1.614939933854775633e+00,-2.617723881030725952e+00,5.760554235904538523e+00,7.703280191666167509e-02,3.000000000000000000e+00
2.575339156490161940e+01,-3.465101458633163656e+00,2.378239031115192859e+01,1.034547159701777019e+01,1.616549948839533846e+00,-2.643165220845041574e+00,5.749565019492801632e+00,7.530636802976688193e-02,3.000000000000000000e+00
2.576830878372886602e+01,-3.332164024753421661e+00,2.372625274908978454e+01,1.046688404681155404e+01,1.618123449669528036e+00,-2.668554653068769156e+00,5.738442536416720863e+00,7.357770304214258927e-02,3.000000000000000000e+00
2.578264382416063327e+01,-3.199150657094856687e+00,2.366957880721312080e+01,1.058806057700344994e+01,1.619660395623670590e+00,-2.693891372029001641e+00,5.727187044628792023e+00,7.184685829832891668e-02,3.000000000000000000e+00
2.579639601949967087e+01,-3.066065984323241178e+00,2.361237031437889300e+01,1.070899688408302808e+01,1.621160722575316182e+00,-2.719174163266395716e+00,5.715798994034726910e+00,7.011391345126474772e-02,3.000000000000000000e+00
2.580956503062659024e+01,-2.932911757149222254e+00,2.355462788808297248e+01,1.082969129538700237e+01,1.622624400756389917e+00,-2.744402363271042589e+00,5.704278598042436421e+00,6.837891082153034483e-02,3.000000000000000000e+00
2.582215044998447340e+01,-2.799690448837776291e+00,2.349635246173868097e+01,1.095014148487277872e+01,1.624051392647945402e+00,-2.769575172781336914e+00,5.692626136514678414e+00,6.664190223064442309e-02,3.000000000000000000e+00
2.583415169065684580e+01,-2.666406699937556635e+00,2.343754593847283019e+01,1.107034318009662499e+01,1.625441639125784876e+00,-2.794691386789288856e+00,5.680842087593547696e+00,6.490296788454123778e-02,3.000000000000000000e+00
2.584556845540558001e+01,-2.533062268941320472e+00,2.337820897556955657e+01,1.119029472338313624e+01,1.626795113040598428e+00,-2.819750347772260746e+00,5.668926684330774179e+00,6.316215051902780708e-02,3.000000000000000000e+00
2.585640033106488289e+01,-2.399660359690483524e+00,2.331834288015627976e+01,1.130999316091849849e+01,1.628111773068383838e+00,-2.844751128432824405e+00,5.656880293863604692e+00,6.141951182553340161e-02,3.000000000000000000e+00
2.586664692799933718e+01,-2.266204179071457325e+00,2.325794898102722996e+01,1.142943554844484844e+01,1.629391579362721831e+00,-2.869692804658209084e+00,5.644703291929135780e+00,5.967511364802543378e-02,3.000000000000000000e+00
2.587630788012901917e+01,-2.132696936834360457e+00,2.319702862857099035e+01,1.154861895142831330e+01,1.630634493557222564e+00,-2.894574455614278730e+00,5.632396062832405903e+00,5.792901797695339250e-02,3.000000000000000000e+00
2.588538289247292568e+01,-1.999141122602994480e+00,2.313558286078877302e+01,1.166754108801302436e+01,1.631840485193650769e+00,-2.919395297980847293e+00,5.619958931764070797e+00,5.618127748164332413e-02,3.000000000000000000e+00
2.589387163660391522e+01,-1.865539950726353258e+00,2.307361306259814882e+01,1.178619903919038592e+01,1.633009518271302252e+00,-2.944154416728689494e+00,5.607392297977479068e+00,5.443195440371093041e-02,3.000000000000000000e+00
2.590177380771030258e+01,-1.731896637953919127e+00,2.301112064032221838e+01,1.190458989610299234e+01,1.634141558275491901e+00,-2.968850900361715617e+00,5.594696569202644909e+00,5.268111111467317642e-02,3.000000000000000000e+00
2.590908912461530633e+01,-1.598214403256908778e+00,2.294810702161363380e+01,1.202271076020754315e+01,1.635236572179631587e+00,-2.993483841008883317e+00,5.581872161610183625e+00,5.092881010984548484e-02,3.000000000000000000e+00
2.591581736460651797e+01,-1.464495744133439414e+00,2.288457331025309927e+01,1.214055938026120174e+01,1.636294534070544149e+00,-3.018052467257305249e+00,5.568919429352933825e+00,4.917510451091554324e-02,3.000000000000000000e+00
2.592195828429186122e+01,-1.330743883025567786e+00,2.282052096795044704e+01,1.225813287427895304e+01,1.637315413301017708e+00,-3.042555877680179766e+00,5.555838803305203299e+00,4.742005702214609209e-02,3.000000000000000000e+00
2.592751166395948559e+01,-1.196962044131007374e+00,2.275595147754229686e+01,1.237542837101197257e+01,1.638299180717009751e+00,-3.066993174726026616e+00,5.542630722678038246e+00,4.566373045477122028e-02,3.000000000000000000e+00
2.593247733286315437e+01,-1.063152729327146551e+00,2.269086598944472399e+01,1.249244364232761839e+01,1.639245813679615527e+00,-3.091363596455794838e+00,5.529295562500664118e+00,4.390617821031481821e-02,3.000000000000000000e+00
2.593685508705845066e+01,-9.293198894720725578e-01,2.262526637642974947e+01,1.260917520360248645e+01,1.640155280603606602e+00,-3.115666120947556017e+00,5.515833849649370180e+00,4.214747279414100822e-02,3.000000000000000000e+00
2.594064481576784686e+01,-7.954653048141139271e-01,2.255915346624503925e+01,1.272562147491521323e+01,1.641027566059608311e+00,-3.139900124599005249e+00,5.502245900425442038e+00,4.038765825823088101e-02,3.000000000000000000e+00
2.594384635930564187e+01,-6.615929285103622215e-01,2.249252917063993351e+01,1.284177899254870425e+01,1.641862641257789468e+00,-3.164064593447595275e+00,5.488532257428053285e+00,3.862680727592961855e-02,3.000000000000000000e+00
2.594645961953483138e+01,-5.277052665323910263e-01,2.242539470414237357e+01,1.295764556239258525e+01,1.642660488143749653e+00,-3.188158779607647375e+00,5.474693323722725324e+00,3.686497355553201849e-02,3.000000000000000000e+00
2.594848449060632944e+01,-3.938062739370350451e-01,2.235775202544936846e+01,1.307321774692737826e+01,1.643421081332233413e+00,-3.212181678541578211e+00,5.460729659500845656e+00,3.510222993138738951e-02,3.000000000000000000e+00
2.594992092168164177e+01,-2.598977336649281322e-01,2.228960201487686632e+01,1.318849399490514074e+01,1.644144409181627964e+00,-3.236132679781688726e+00,5.446641606088577170e+00,3.333862069864039490e-02,3.000000000000000000e+00
2.595076885122360011e+01,-1.259836018296934812e-01,2.222094666950103914e+01,1.330347089080267864e+01,1.644830449111314374e+00,-3.260010787391293352e+00,5.432429739067862862e+00,3.157421881404742087e-02,3.000000000000000000e+00
2.595102825380295997e+01,7.933613717070995414e-03,2.215178726689867261e+01,1.341814627647661240e+01,1.645479187668097643e+00,-3.283815268740621018e+00,5.418094488920011109e+00,2.980907820733548139e-02,3.000000000000000000e+00
2.595069912175563687e+01,1.418499563686756448e-01,2.208212585039597542e+01,1.353251676382336477e+01,1.646090605684888741e+00,-3.307545137999368556e+00,5.403636448443779550e+00,2.804327194702865497e-02,3.000000000000000000e+00
2.594978146424017140e+01,2.757636424901255823e-01,2.201196335189158049e+01,1.364658083200725791e+01,1.646664695320946725e+00,-3.331199798957250380e+00,5.389055983376009884e+00,2.627684449046706686e-02,3.000000000000000000e+00
2.594827530818019312e+01,4.096714399205598767e-01,2.194130146891470901e+01,1.376033573042844793e+01,1.647201443022714429e+00,-3.354778402334356979e+00,5.374353621691652094e+00,2.450985942406207208e-02,3.000000000000000000e+00
2.594618071717276919e+01,5.435693925777862479e-01,2.187014230535961090e+01,1.387377810825936386e+01,1.647700834143938087e+00,-3.378279976860894429e+00,5.359529979653244958e+00,2.274238992781059746e-02,3.000000000000000000e+00
2.594349775908800027e+01,6.774549933982700889e-01,2.179848721804984635e+01,1.398690585624729721e+01,1.648162861150848979e+00,-3.401703810926641758e+00,5.344585521543150364e+00,2.097449008972828571e-02,3.000000000000000000e+00
2.594022653209532692e+01,8.113250116787888988e-01,2.172633796458614341e+01,1.409971626185861737e+01,1.648587515014159122e+00,-3.425049070268771700e+00,5.329520798507680013e+00,1.920622357319813275e-02,3.000000000000000000e+00
2.593636711316828425e+01,9.451776655229944257e-01,2.165369553386394941e+01,1.421220784079118715e+01,1.648974792201190365e+00,-3.448315177063163706e+00,5.314336204388784068e+00,1.743763492001669871e-02,3.000000000000000000e+00
2.593191970580213024e+01,1.079007553824101073e+00,2.158056289786625115e+01,1.432437607856572370e+01,1.649324680113331221e+00,-3.471500929260330270e+00,5.299032550948551190e+00,1.566881651167046155e-02,3.000000000000000000e+00
2.592688440241427017e+01,1.212813620503764733e+00,2.150694068263641867e+01,1.443622011966402319e+01,1.649637179624087180e+00,-3.494605883931982682e+00,5.283610162705683067e+00,1.389980332743050336e-02,3.000000000000000000e+00
2.592126137699538546e+01,1.346592638484819027e+00,2.143283070862954176e+01,1.454773729383790304e+01,1.649912286528784744e+00,-3.517629225322905562e+00,5.268069617085903822e+00,1.213065904136405478e-02,3.000000000000000000e+00
2.591505086243029865e+01,1.480340658600597603e+00,2.135823522068779212e+01,1.465892434366180552e+01,1.650149996947621434e+00,-3.540570019235750543e+00,5.252411583955510110e+00,1.036145689048245493e-02,3.000000000000000000e+00
2.590825305127822986e+01,1.614055180571615900e+00,2.128315567857433166e+01,1.476977923012422700e+01,1.650350311284854543e+00,-3.563427585661645747e+00,5.236636571748733537e+00,8.592250954449130035e-03,3.000000000000000000e+00
2.590086818860619644e+01,1.747732982119747813e+00,2.120759396093992422e+01,1.488029932381356879e+01,1.650513229865109732e+00,-3.586201125423947200e+00,5.220745179939719094e+00,6.823104861767652005e-03,3.000000000000000000e+00
2.589289649842394780e+01,1.881371565899727871e+00,2.113155155287867970e+01,1.499048260448147651e+01,1.650638755100639621e+00,-3.608889967558716272e+00,5.204737928306154338e+00,5.054072641901971412e-03,3.000000000000000000e+00
2.588433831147687769e+01,2.014966990338801001e+00,2.105503077884770491e+01,1.510032587177142638e+01,1.650726889352408744e+00,-3.631493200871590332e+00,5.188615516386184012e+00,3.285227434621536616e-03,3.000000000000000000e+00
2.587519384163013925e+01,2.148517484663030164e+00,2.097803273885237729e+01,1.520982772163933916e+01,1.650777637819955679e+00,-3.654010286668661678e+00,5.172378388804478533e+00,1.516613627693349326e-03,3.000000000000000000e+00
2.586546346370082716e+01,2.282019111747856766e+00,2.090055979267181030e+01,1.531898498030932743e+01,1.650791005679642209e+00,-3.676440324989172836e+00,5.156027258641795008e+00,-2.516957216263520660e-04,3.000000000000000000e+00
2.585514753137809052e+01,2.415468660046159677e+00,2.082261390613417618e+01,1.542779508368354158e+01,1.650767000194018230e+00,-3.698782544364336289e+00,5.139562759040335216e+00,-2.019637178561443751e-03,3.000000000000000000e+00
2.584424636133391218e+01,2.548863642648964589e+00,2.074419663803779557e+01,1.553625606832731876e+01,1.650705629699918964e+00,-3.721036299566076178e+00,5.122985440030705107e+00,-3.787156931243404294e-03,3.000000000000000000e+00
2.583276028110794087e+01,2.682201574544357481e+00,2.066530955547650805e+01,1.564436597804493445e+01,1.650606903232208600e+00,-3.743200949566630964e+00,5.106295856044937409e+00,-5.554201223129800156e-03,3.000000000000000000e+00
2.582068982986914563e+01,2.815477808708628515e+00,2.058595552633621040e+01,1.575212111680972882e+01,1.650470833036292717e+00,-3.765275499808884430e+00,5.089494839635565704e+00,-7.320687672586225631e-03,3.000000000000000000e+00
2.580803524517466130e+01,2.948691308742477979e+00,2.050613529037898530e+01,1.585952072094274712e+01,1.650297429281269768e+00,-3.787259559663721298e+00,5.072582775659793874e+00,-9.086581784658426600e-03,3.000000000000000000e+00
2.579479711634578010e+01,3.081837434473753135e+00,2.042585175475896975e+01,1.596656112619603185e+01,1.650086707424835319e+00,-3.809152147550172618e+00,5.055560510689658393e+00,-1.085180133303406853e-02,3.000000000000000000e+00
2.578097577579705302e+01,3.214914433327340060e+00,2.034510611126544788e+01,1.607324100535695166e+01,1.649838680269154478e+00,-3.830952763313994147e+00,5.038428530473825440e+00,-1.261630241027085139e-02,3.000000000000000000e+00
2.576657179280540433e+01,3.347918393635239465e+00,2.026390087251043326e+01,1.617955730691884142e+01,1.649553365440634023e+00,-3.852660557375356731e+00,5.021187603482160533e+00,-1.438001252678623894e-02,3.000000000000000000e+00
2.575158560720761614e+01,3.480846848358349455e+00,2.018223769215083863e+01,1.628550814809297265e+01,1.649230779179269302e+00,-3.874274922213429839e+00,5.003838318533831320e+00,-1.614287839414405012e-02,3.000000000000000000e+00
2.573601775546472581e+01,3.613696613709371341e+00,2.010011867767577698e+01,1.639109108298046280e+01,1.648870940467447310e+00,-3.895795138544179803e+00,4.986381363320414373e+00,-1.790483726988676555e-02,3.000000000000000000e+00
2.571986879737178455e+01,3.746464510054212660e+00,2.001754595434423223e+01,1.649630368129363589e+01,1.648473869786673429e+00,-3.917220493672887383e+00,4.968817431869093859e+00,-1.966582651938508092e-02,3.000000000000000000e+00
2.570313922381376059e+01,3.879148080700431045e+00,1.993452121403544197e+01,1.660114409547485081e+01,1.648039586662537692e+00,-3.938550396858568892e+00,4.951147128448257106e+00,-2.142579315408860152e-02,3.000000000000000000e+00
2.568582963168879729e+01,4.011744153658933776e+00,1.985104660972466561e+01,1.670560992095000330e+01,1.647568113965186765e+00,-3.959784147249497011e+00,4.933371157786415218e+00,-2.318467475850772425e-02,3.000000000000000000e+00
2.566794054261998426e+01,4.144250279346570309e+00,1.976712385585081933e+01,1.680969933212743328e+01,1.647059473202747482e+00,-3.980921165032150988e+00,4.915490133560763475e+00,-2.494241856348433650e-02,3.000000000000000000e+00
2.564947279380620770e+01,4.276661859146449807e+00,1.968275604966624215e+01,1.691340882840389526e+01,1.646513695745958961e+00,-4.001960533866632197e+00,4.897504966465908716e+00,-2.669894335882276246e-02,3.000000000000000000e+00
2.563042674676412247e+01,4.408977887503054305e+00,1.959794402078466291e+01,1.701673773654322375e+01,1.645930799769281139e+00,-4.022901914642988075e+00,4.879416086129588770e+00,-2.845421566872719313e-02,3.000000000000000000e+00
2.561080318017330271e+01,4.541194492728870991e+00,1.951269043988388319e+01,1.711968314745287145e+01,1.645310816365199491e+00,-4.043744518064690929e+00,4.861224316816899815e+00,-3.020816407018087069e-02,3.000000000000000000e+00
2.559060279728505805e+01,4.673308526170838917e+00,1.942699753864891932e+01,1.722224273148115259e+01,1.644653775257433281e+00,-4.064487676095790647e+00,4.842930391450954275e+00,-3.196072680878010025e-02,3.000000000000000000e+00
2.556982621016354784e+01,4.805317560125978105e+00,1.934086709739761289e+01,1.732441472849033204e+01,1.643959703791891602e+00,-4.085130839407840497e+00,4.824534948689514380e+00,-3.371185177427289681e-02,3.000000000000000000e+00
2.554847427603838739e+01,4.937217740422281231e+00,1.925430184479593265e+01,1.742619628496339601e+01,1.643228638124274887e+00,-4.105673241373996696e+00,4.806038831800435673e+00,-3.546146801786844577e-02,3.000000000000000000e+00
2.552654740566260827e+01,5.069008078749730473e+00,1.916730264355886604e+01,1.752758676785961001e+01,1.642460599632333151e+00,-4.126114567042357351e+00,4.787442487337851382e+00,-3.720954269197137426e-02,3.000000000000000000e+00
2.550404673684871426e+01,5.200683302392379304e+00,1.907987319683250149e+01,1.762858225536466961e+01,1.641655635564643223e+00,-4.146453841842002497e+00,4.768746970892952852e+00,-3.895598620966340964e-02,3.000000000000000000e+00
2.548097270733684283e+01,5.332242431823448037e+00,1.899201438582180046e+01,1.772918213589708358e+01,1.640813769051558957e+00,-4.166690762029966244e+00,4.749952736701690270e+00,-4.070076602117102954e-02,3.000000000000000000e+00
2.545732638952796734e+01,5.463680922546086727e+00,1.890372948054583091e+01,1.782938307669449784e+01,1.639935046632488014e+00,-4.186824479763157747e+00,4.731060751734760039e+00,-4.244380239134776939e-02,3.000000000000000000e+00
2.543310823861248338e+01,5.594997802679453791e+00,1.881501937314659401e+01,1.792918448173330148e+01,1.639019492580330306e+00,-4.206854701043672762e+00,4.712071475997380965e+00,-4.418506306295076624e-02,3.000000000000000000e+00
2.540831937562076348e+01,5.726188540973752517e+00,1.872588736829775513e+01,1.802858305471297484e+01,1.638067156580417016e+00,-4.226780593268354203e+00,4.692985887568238645e+00,-4.592446868123509218e-02,3.000000000000000000e+00
2.538296055152068220e+01,5.857250751034572822e+00,1.863633534350585919e+01,1.812757714261233843e+01,1.637078074980976128e+00,-4.246601657640327154e+00,4.673804660793092758e+00,-4.766196843950428613e-02,3.000000000000000000e+00
2.535703266977593273e+01,5.988181340267831665e+00,1.854636567234537381e+01,1.822616456719650557e+01,1.636052290465004777e+00,-4.266317293848354453e+00,4.654528577885420404e+00,-4.939750227649583603e-02,3.000000000000000000e+00
2.533053636551754195e+01,6.118978643036895981e+00,1.845597976001042895e+01,1.832434423205492990e+01,1.634989835439083050e+00,-4.285927121526723838e+00,4.635158215138662996e+00,-5.113102915527324710e-02,3.000000000000000000e+00
2.530347286575608123e+01,6.249638158213596917e+00,1.836518098605048266e+01,1.842211292142058809e+01,1.633890766450505128e+00,-4.305430340758008789e+00,4.615694573499360409e+00,-5.286247057228095347e-02,3.000000000000000000e+00
2.527584283817818900e+01,6.380158231906897015e+00,1.827397077736903697e+01,1.851946956575368830e+01,1.632755118025516872e+00,-4.324826584074302538e+00,4.596138236933688503e+00,-5.459178587638664065e-02,3.000000000000000000e+00
2.524764741233165921e+01,6.510535088123719838e+00,1.818235205462231363e+01,1.861641151913743997e+01,1.631582943955452114e+00,-4.344115173547972830e+00,4.576490111077188949e+00,-5.631890641716905815e-02,3.000000000000000000e+00
2.521888743680477418e+01,6.640766375860960302e+00,1.809032676032525444e+01,1.871293720927109661e+01,1.630374286945323492e+00,-4.363295649102020946e+00,4.556750893248500134e+00,-5.804378254839236834e-02,3.000000000000000000e+00
2.518956377009536851e+01,6.770849749101262027e+00,1.799789684287011227e+01,1.880904507323949559e+01,1.629129190352005985e+00,-4.382367556091745442e+00,4.536921283317438380e+00,-5.976636481145947838e-02,3.000000000000000000e+00
2.515967760864632297e+01,6.900781454687238359e+00,1.790506526819443067e+01,1.890473251922859532e+01,1.627847712316178530e+00,-4.401330239697426094e+00,4.517002200756841113e+00,-6.148658524380993390e-02,3.000000000000000000e+00
2.512922984919412528e+01,7.030559160902643434e+00,1.781183400992778232e+01,1.899999801631671659e+01,1.626529898686784881e+00,-4.420183259645160234e+00,4.496994353402441469e+00,-6.320439483825918137e-02,3.000000000000000000e+00
2.509822139825054421e+01,7.160180541290635858e+00,1.771820504732063384e+01,1.909484004313245009e+01,1.625175795957409353e+00,-4.438926181167931695e+00,4.476898451444554894e+00,-6.491974478639772617e-02,3.000000000000000000e+00
2.506665351862363522e+01,7.289641866812849536e+00,1.762418139047456123e+01,1.918925606278828866e+01,1.623785466590535798e+00,-4.457558372872585828e+00,4.456715427473720403e+00,-6.663256785665579163e-02,3.000000000000000000e+00
