# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.459055828128749344e+00,3.101420891874692387e+01,3.109666247274175177e+01,-4.273356796772231903e-01,-8.620195443172187222e-01,2.874153944288968532e-01,5.326745882642922147e+00,-1.142340089018529792e-01,0.000000000000000000e+00
-2.571737305315482836e+00,3.100967625923176740e+01,3.110253294501531229e+01,-3.147417405532726420e-01,-8.644284301804583404e-01,2.680545136005495488e-01,5.326976873307073923e+00,-1.136966136822306073e-01,0.000000000000000000e+00
-2.684378328324081853e+00,3.100473594584125436e+01,3.110799393037288141e+01,-2.021502799433441133e-01,-8.668258032151647807e-01,2.486998130468965340e-01,5.327137689354886518e+00,-1.131579925557543026e-01,0.000000000000000000e+00
-2.797000662520046088e+00,3.099938715067124306e+01,3.111304661014057160e+01,-8.953955380516998019e-02,-8.692121299565136461e-01,2.293475507543651648e-01,5.327228414595688299e+00,-1.126180424370028660e-01,0.000000000000000000e+00
-2.909579590160131790e+00,3.099363117435131443e+01,3.111769000149951481e+01,2.306571091894360492e-02,-8.715868899627648991e-01,2.100019716819826465e-01,5.327249081802815311e+00,-1.120768828152100688e-01,0.000000000000000000e+00
-3.022113641593750621e+00,3.098746834544248685e+01,3.112192429607561905e+01,1.356640207401431653e-01,-8.739500588259172531e-01,1.906633260225600590e-01,5.327199765017857302e+00,-1.115345221704305695e-01,0.000000000000000000e+00
-3.134601349288133498e+00,3.098089899772952194e+01,3.112574969088939980e+01,2.482538837935615028e-01,-8.763016123213629438e-01,1.713318633958580417e-01,5.327080539126106906e+00,-1.109909689834958912e-01,0.000000000000000000e+00
-3.247064467037146684e+00,3.097392198749506420e+01,3.112916705185508448e+01,3.608570618808499830e-01,-8.786420085084817311e-01,1.520038422922977417e-01,5.326891433594722614e+00,-1.104461190997904074e-01,0.000000000000000000e+00
-3.359478301338583162e+00,3.096653897340688388e+01,3.113217575476177146e+01,4.734488189979773054e-01,-8.809707368039729758e-01,1.326835033087933047e-01,5.326632542414567517e+00,-1.099000931067951048e-01,0.000000000000000000e+00
-3.471864598024517967e+00,3.095874865400970677e+01,3.113477650778516903e+01,5.860509236444779724e-01,-8.832882509849117048e-01,1.133671055608228284e-01,5.326303867927246749e+00,-1.093527863266485212e-01,0.000000000000000000e+00
-3.584175475524695287e+00,3.095055460183210982e+01,3.113696845521600665e+01,6.986153788039404233e-01,-8.855935702822771427e-01,9.406287525090856194e-02,5.325905624154833262e+00,-1.088044333150452042e-01,0.000000000000000000e+00
-3.696455885134940722e+00,3.094195379082326269e+01,3.113875272671692329e+01,8.111872137589135612e-01,-8.878876239729450726e-01,7.476308239536551270e-02,5.325437725633844543e+00,-1.082548159705326307e-01,0.000000000000000000e+00
-3.808681162768047468e+00,3.093294823705732810e+01,3.114012905653280683e+01,9.237416886528637683e-01,-8.901699114316405925e-01,5.547196236189767121e-02,5.324900327378068177e+00,-1.077040559506855233e-01,0.000000000000000000e+00
-3.920873035817382224e+00,3.092353632381607653e+01,3.114109783734249248e+01,1.036300582857563324e+00,-8.924408778199682812e-01,3.618577594955744992e-02,5.324293377525923354e+00,-1.071520475442405279e-01,0.000000000000000000e+00
-4.033006856381832428e+00,3.091372024566580734e+01,3.114165898254492859e+01,1.148839156081725932e+00,-8.947000275193314200e-01,1.690875566529602761e-02,5.323617061539808404e+00,-1.065989129356755410e-01,0.000000000000000000e+00
-4.145081174068104168e+00,3.090350038326393189e+01,3.114181273739464473e+01,1.261355929177187640e+00,-8.969473379089198950e-01,-2.358853670390129425e-03,5.322871461828285078e+00,-1.060446606214439091e-01,0.000000000000000000e+00
-4.257094540779950975e+00,3.089287712238105499e+01,3.114155935244724560e+01,1.373849424808441189e+00,-8.991827865524594232e-01,-2.161680783280107293e-02,5.322056661607411421e+00,-1.054892990974172912e-01,0.000000000000000000e+00
-4.369068660906005874e+00,3.088184853147571829e+01,3.114089890490165402e+01,1.486341428633281225e+00,-9.014068099051344429e-01,-4.086884355726303625e-02,5.321172554917471764e+00,-1.049327216429176007e-01,0.000000000000000000e+00
-4.480978923691580462e+00,3.087041716143114911e+01,3.113983166624057830e+01,1.598807204305505714e+00,-9.036189224514017404e-01,-6.011073485516614523e-02,5.320219387929662425e+00,-1.043750514701658333e-01,0.000000000000000000e+00
-4.592823887132796656e+00,3.085858341342774480e+01,3.113835790291913952e+01,1.711245279125888974e+00,-9.058191022925118352e-01,-7.934223914986358872e-02,5.319197246295180648e+00,-1.038162970774411525e-01,0.000000000000000000e+00
-4.704625235149340945e+00,3.084634512017190033e+01,3.113647745559366342e+01,1.823677440231971314e+00,-9.080077792912333301e-01,-9.856709077865731528e-02,5.318105983565322603e+00,-1.032563510040549054e-01,0.000000000000000000e+00
-4.816335273906538816e+00,3.083370775644189621e+01,3.113419137926259950e+01,1.936055701140408924e+00,-9.101840263780061058e-01,-1.177770943048092461e-01,5.316946138479407225e+00,-1.026954534176188899e-01,0.000000000000000000e+00
-4.928021909893980812e+00,3.082066376725304124e+01,3.113149841070925561e+01,2.048448362763230612e+00,-9.123491697586909588e-01,-1.369839333918123903e-01,5.315717057568069670e+00,-1.021332642119043288e-01,0.000000000000000000e+00
-5.039614367541594753e+00,3.080722154561616222e+01,3.112840038293552070e+01,2.160784190343451705e+00,-9.145018406925442545e-01,-1.561754431694558076e-01,5.314419571193550240e+00,-1.015701404906610150e-01,0.000000000000000000e+00
-5.151157413884043912e+00,3.079337595319696419e+01,3.112489630615863234e+01,2.273108225561431439e+00,-9.166429093705787956e-01,-1.753593290081094658e-01,5.313053231847180591e+00,-1.010058576241561340e-01,0.000000000000000000e+00
-5.262626515279454686e+00,3.077913016244236033e+01,3.112098707764164018e+01,2.385395751211467186e+00,-9.187719081772809382e-01,-1.945313783314381317e-01,5.311618391402233463e+00,-1.004405405562955600e-01,0.000000000000000000e+00
-5.374020244861277718e+00,3.076448461006741297e+01,3.111667300060391028e+01,2.497645306369049134e+00,-9.208888164778279428e-01,-2.136913525344743547e-01,5.310115141058477484e+00,-9.987419778478291710e-02,0.000000000000000000e+00
-5.485360229161619472e+00,3.074943657993445711e+01,3.111195336412055212e+01,2.609878671925773386e+00,-9.229940485691853214e-01,-2.328429787184154165e-01,5.308543240166479826e+00,-9.930672017362301984e-02,0.000000000000000000e+00
-5.596621972242612486e+00,3.073398951003085955e+01,3.110682933323508692e+01,2.722071143591928255e+00,-9.250871445897230760e-01,-2.519820508224080990e-01,5.306903085680916732e+00,-9.873823338301501717e-02,0.000000000000000000e+00
-5.707804053859661941e+00,3.071814385216092447e+01,3.110130122679611731e+01,2.834221265636208020e+00,-9.271680844456786641e-01,-2.711083319533184599e-01,5.305194771132916820e+00,-9.816874590921571830e-02,0.000000000000000000e+00
-5.818905056307715817e+00,3.070190006307676001e+01,3.109536936881105973e+01,2.946327584396692068e+00,-9.292368482289617981e-01,-2.902215858421688943e-01,5.303418390810163530e+00,-9.759826624609083123e-02,0.000000000000000000e+00
-5.929946567235192312e+00,3.068525511390376437e+01,3.108903273348868979e+01,3.058411871050175979e+00,-9.312938412283191525e-01,-3.093255344201005785e-01,5.301573650424627360e+00,-9.702668433310095153e-02,0.000000000000000000e+00
-6.040904145723035690e+00,3.066821279574761405e+01,3.108229284241922485e+01,3.170449443340431550e+00,-9.333386140027349898e-01,-3.284159810932057444e-01,5.299661006806204000e+00,-9.645412675902591271e-02,0.000000000000000000e+00
-6.151799357838974913e+00,3.065076992372039655e+01,3.107514851253471733e+01,3.282462065424717412e+00,-9.353715672981248730e-01,-3.474966448467078917e-01,5.297680138924039106e+00,-9.588048301268159435e-02,0.000000000000000000e+00
-6.262607791624468234e+00,3.063293046518051099e+01,3.106760144352742969e+01,3.394425067536525287e+00,-9.373922569083481537e-01,-3.665633340564336540e-01,5.295631533468675656e+00,-9.530588013899000954e-02,0.000000000000000000e+00
-6.373328040542387107e+00,3.061469490181381659e+01,3.105965198525162663e+01,3.506337004819942038e+00,-9.394006638244328800e-01,-3.856158153058942273e-01,5.293515288540954877e+00,-9.473032662797732650e-02,0.000000000000000000e+00
-6.483958700697758815e+00,3.059606372018065557e+01,3.105130049265684988e+01,3.618196434597392930e+00,-9.413967692234721518e-01,-4.046538558140739816e-01,5.291331502976638568e+00,-9.415383096653050232e-02,0.000000000000000000e+00
-6.594521292522136591e+00,3.057703342377908129e+01,3.104254546830435757e+01,3.730025104485175991e+00,-9.433809647209570048e-01,-4.236811682534226686e-01,5.289079802340939551e+00,-9.357628175558900530e-02,0.000000000000000000e+00
-6.704968559552411556e+00,3.055761240206636131e+01,3.103339090862568739e+01,3.841775193182334291e+00,-9.453524088844380557e-01,-4.426896291870586753e-01,5.286761220870964451e+00,-9.299792702483671014e-02,0.000000000000000000e+00
-6.815367826351981684e+00,3.053778894455966508e+01,3.102383136059892976e+01,3.953514807550944976e+00,-9.473123067595241587e-01,-4.616908351577444503e-01,5.284374395434764615e+00,-9.241841495993038946e-02,0.000000000000000000e+00
-6.925648977541666085e+00,3.051757576918967629e+01,3.101387302287667325e+01,4.065172969089005051e+00,-9.492594169284952477e-01,-4.806727282412245894e-01,5.281920892011278568e+00,-9.183811433512685529e-02,0.000000000000000000e+00
-7.035856390545826677e+00,3.049696499808829842e+01,3.100351214297496583e+01,4.176794585602916499e+00,-9.511945295729087313e-01,-4.996429565594280864e-01,5.279399794869294560e+00,-9.125679278938945982e-02,0.000000000000000000e+00
-7.145965783636595958e+00,3.047596130041835849e+01,3.099275113112837232e+01,4.288355051906096449e+00,-9.531172216653587270e-01,-5.185973507149940209e-01,5.276811709381920679e+00,-9.067457911132982551e-02,0.000000000000000000e+00
-7.255998599953755068e+00,3.045456071395742015e+01,3.098158801922035366e+01,4.399876081848052678e+00,-9.550278709717667791e-01,-5.375396124221828442e-01,5.274156181356112860e+00,-9.009136061868791567e-02,0.000000000000000000e+00
-7.365930593018325645e+00,3.043276808266250910e+01,3.097002539471516158e+01,4.511333089127177232e+00,-9.569260598026693154e-01,-5.564655782754694968e-01,5.271433845681185559e+00,-8.950726652073782985e-02,0.000000000000000000e+00
-7.475760380788116777e+00,3.041058393703712781e+01,3.095806365831474238e+01,4.622724648746260101e+00,-9.588117709684348400e-01,-5.753750208496168916e-01,5.268644807782734141e+00,-8.892230528580102877e-02,0.000000000000000000e+00
-7.585486584026101653e+00,3.038800881233186857e+01,3.094570321570453331e+01,4.734049338060514422e+00,-9.606849874658378585e-01,-5.942677133714848736e-01,5.265789173785134558e+00,-8.833648537787396060e-02,0.000000000000000000e+00
-7.695130589065481530e+00,3.036503843691998128e+01,3.093294178556745067e+01,4.845328843053554380e+00,-9.625460777373753274e-01,-6.131473493612461523e-01,5.262866436537775527e+00,-8.774969328838497229e-02,0.000000000000000000e+00
-7.804668224553304334e+00,3.034167800317705854e+01,3.091978230908914327e+01,4.956538619909572674e+00,-9.643946348428187321e-01,-6.320097781467354237e-01,5.259877289698420277e+00,-8.716205904168371210e-02,0.000000000000000000e+00
-7.914098118882304078e+00,3.031792806075159064e+01,3.090622520698901710e+01,5.067677252244340735e+00,-9.662306423246160847e-01,-6.508547747756709967e-01,5.256821841515488813e+00,-8.657359109313496337e-02,0.000000000000000000e+00
-8.023441612649918397e+00,3.029378410667014165e+01,3.089226796346438775e+01,5.178766401959828514e+00,-9.680544615808706066e-01,-6.696860260983388269e-01,5.253699545260606563e+00,-8.598417533191060613e-02,0.000000000000000000e+00
-8.132674593886438430e+00,3.026925159378930275e+01,3.087791378444287105e+01,5.289781560206828992e+00,-9.698656937797519584e-01,-6.884993914806768478e-01,5.250511138481009255e+00,-8.539394237627830064e-02,0.000000000000000000e+00
-8.241795698761272604e+00,3.024433108604726783e+01,3.086316310558369480e+01,5.400721317017952217e+00,-9.716643230098611639e-01,-7.072946478059206621e-01,5.247256731518374018e+00,-8.480290067194687365e-02,0.000000000000000000e+00
-8.350826219648178395e+00,3.021901784970888372e+01,3.084801317695158218e+01,5.511607307682590218e+00,-9.734507035843369405e-01,-7.260754748381581525e-01,5.243935738180993233e+00,-8.421093551976759073e-02,0.000000000000000000e+00
-8.459742106745313350e+00,3.019331759732801856e+01,3.083246746869261656e+01,5.622415061162865157e+00,-9.752244448218007067e-01,-7.448377424279553072e-01,5.240548939732446954e+00,-8.361817811597427319e-02,0.000000000000000000e+00
-8.568542004143498758e+00,3.016723090702305399e+01,3.081652643131015878e+01,5.733143174062472980e+00,-9.769855313574028477e-01,-7.635812293081056801e-01,5.237096448576936680e+00,-8.302463689561437321e-02,0.000000000000000000e+00
-8.677247153513539146e+00,3.014075281490857705e+01,3.080018708111654391e+01,5.843813252533427871e+00,-9.787343103796293242e-01,-7.823096077423943306e-01,5.233577639178060181e+00,-8.243019658517607151e-02,0.000000000000000000e+00
-8.785833569995137537e+00,3.011388929242253454e+01,3.078345315192243703e+01,5.954400866185763697e+00,-9.804703993985950383e-01,-8.010187585094518115e-01,5.229993336338475629e+00,-8.183498894291185710e-02,0.000000000000000000e+00
-8.894299905743274337e+00,3.008664093175276832e+01,3.076632510897829675e+01,6.064904618346618648e+00,-9.821937835963198138e-01,-8.197084622050917480e-01,5.226343654494264968e+00,-8.123902239221998667e-02,0.000000000000000000e+00
-9.002644815920824328e+00,3.005900832966148783e+01,3.074880342236483699e+01,6.175323114913391365e+00,-9.839044483412825448e-01,-8.383785000959159683e-01,5.222628708733743963e+00,-8.064230535072242079e-02,0.000000000000000000e+00
-9.110889471047425303e+00,3.003098621631728449e+01,3.073088479731442035e+01,6.285677919571636352e+00,-9.856027312668488305e-01,-8.570325338527599035e-01,5.218847821236978213e+00,-8.004472179918770136e-02,0.000000000000000000e+00
-9.219032468464771313e+00,3.000257495483692338e+01,3.071256946602056814e+01,6.395967602319262646e+00,-9.872886103662907864e-01,-8.756703358863423547e-01,5.215001067302540427e+00,-7.944627960995177818e-02,0.000000000000000000e+00
-9.327027467935792515e+00,2.997378697924804669e+01,3.069386553510890536e+01,6.506144878982761171e+00,-9.889613699779319367e-01,-8.942839332341799841e-01,5.211090164841502670e+00,-7.884723622917348684e-02,0.000000000000000000e+00
-9.434918095855568509e+00,2.994461091992475588e+01,3.067476570736581820e+01,6.616254233442488086e+00,-9.906216925991578881e-01,-9.128808588405281643e-01,5.207113603422074632e+00,-7.824735066489570123e-02,0.000000000000000000e+00
-9.542680529895930519e+00,2.991505334894083745e+01,3.065527432942194608e+01,6.726271341423583294e+00,-9.922692150111194209e-01,-9.314570207348639164e-01,5.203072308706123472e+00,-7.764675592310878172e-02,0.000000000000000000e+00
-9.650335844840508770e+00,2.988510861590611611e+01,3.063538771889847467e+01,6.836217706588395338e+00,-9.939042627996106383e-01,-9.500160662191069472e-01,5.198965537878886600e+00,-7.704533509117042489e-02,0.000000000000000000e+00
-9.757837886922299475e+00,2.985478981906499030e+01,3.061511466073203280e+01,6.946046168814042687e+00,-9.955261417649274858e-01,-9.685500528533299569e-01,5.194795120712199399e+00,-7.644334699070165495e-02,0.000000000000000000e+00
-9.865252474070048905e+00,2.982407852611157040e+01,3.059444287249628402e+01,7.055823958293661491e+00,-9.971358482900067877e-01,-9.870703427880928027e-01,5.190558551178457769e+00,-7.584042358560905139e-02,0.000000000000000000e+00
-9.972511145881064465e+00,2.979299444123526541e+01,3.057338565912283102e+01,7.165481096351888901e+00,-9.987323598259233437e-01,-1.005565147077457366e+00,5.186258576622329031e+00,-7.523694967057086014e-02,0.000000000000000000e+00
-1.007965727642854148e+01,2.976152525552724981e+01,3.055193476523171014e+01,7.275061902764608845e+00,-1.000316328775185948e+00,-1.024041959431500892e+00,5.181893527012070066e+00,-7.463268217037212493e-02,0.000000000000000000e+00
-1.018666719429651479e+01,2.972967805202770819e+01,3.053009505995012418e+01,7.384542156117714917e+00,-1.001887408596538798e+00,-1.042496713073129744e+00,5.177464413649857100e+00,-7.402775509295098089e-02,0.000000000000000000e+00
-1.029356185078526131e+01,2.969744672621790116e+01,3.050786239750360451e+01,7.493943279248647116e+00,-1.003445910291970389e+00,-1.060933036634559512e+00,5.172970416204416999e+00,-7.342205050303518554e-02,0.000000000000000000e+00
-1.040031762691119965e+01,2.966483853070999288e+01,3.048524182063432164e+01,7.603241087218489902e+00,-1.004991492907632900e+00,-1.079346872070952257e+00,5.168412574369163792e+00,-7.281570273008215743e-02,0.000000000000000000e+00
-1.050693321724324214e+01,2.963185412632717330e+01,3.046223386681702650e+01,7.712434219214046038e+00,-1.006524144362293427e+00,-1.097738009479240828e+00,5.163791012282000992e+00,-7.220872012491466596e-02,0.000000000000000000e+00
-1.061340731958173045e+01,2.959849417825883577e+01,3.043883907817010481e+01,7.821521317234198634e+00,-1.008043852760773795e+00,-1.116106239645332288e+00,5.159105854680260173e+00,-7.160111103101732266e-02,0.000000000000000000e+00
-1.071976079779812352e+01,2.956475228082630835e+01,3.041505300110318899e+01,7.930523745001917035e+00,-1.009550919309442962e+00,-1.134455177909511114e+00,5.154356229851179805e+00,-7.099275686093742266e-02,0.000000000000000000e+00
-1.082597014222207754e+01,2.953063602416897382e+01,3.039088102438899597e+01,8.039417395106971398e+00,-1.011045014286961141e+00,-1.152780784393047542e+00,5.149543233944255505e+00,-7.038379256102363091e-02,0.000000000000000000e+00
-1.093205617097889082e+01,2.949613885270968083e+01,3.036631854102032690e+01,8.148223599629313085e+00,-1.012526433974056062e+00,-1.171086667457073682e+00,5.144665969683512863e+00,-6.977409922960267630e-02,0.000000000000000000e+00
-1.103799543042128128e+01,2.946126852482633751e+01,3.034137111238842976e+01,8.256918291332025817e+00,-1.013994854282622704e+00,-1.189368796518256666e+00,5.139725561339496984e+00,-6.916381211339157897e-02,0.000000000000000000e+00
-1.114378663303133976e+01,2.942602572797401095e+01,3.031603930412663317e+01,8.365500124765343770e+00,-1.015450264225984389e+00,-1.207626965552051290e+00,5.134722136719124030e+00,-6.855293952777666289e-02,0.000000000000000000e+00
-1.124942849460681238e+01,2.939041115388826952e+01,3.029032368643436612e+01,8.473967757383379151e+00,-1.016892653003178104e+00,-1.225860969228844910e+00,5.129655824207940640e+00,-6.794148978022476748e-02,0.000000000000000000e+00
-1.135494173942872820e+01,2.935441794798555293e+01,3.026421934604094943e+01,8.582342455565409978e+00,-1.018322307011476191e+00,-1.244074401560729681e+00,5.124525675546070858e+00,-6.732934335440123041e-02,0.000000000000000000e+00
-1.146032500818709288e+01,2.931804657396049052e+01,3.023772661924436989e+01,8.690622823137804431e+00,-1.019739207832878636e+00,-1.262267045530811815e+00,5.119331780393787668e+00,-6.671650811297076544e-02,0.000000000000000000e+00
-1.156553304256103942e+01,2.928131291680565695e+01,3.021085714728333826e+01,8.798762333030882843e+00,-1.021142753848522933e+00,-1.280431104792220554e+00,5.114076436674292125e+00,-6.610324812027032482e-02,0.000000000000000000e+00
-1.167060849859398530e+01,2.924420234814323294e+01,3.018360029993015559e+01,8.906804805263023539e+00,-1.022533521015426272e+00,-1.298573960747787748e+00,5.108757580861575498e+00,-6.548931560082771330e-02,0.000000000000000000e+00
-1.177552812931591220e+01,2.920672321102685487e+01,3.015596223957746602e+01,9.014726324138280233e+00,-1.023911205091221355e+00,-1.316691617005691706e+00,5.103376434825536379e+00,-6.487484678981188246e-02,0.000000000000000000e+00
-1.188031253510191121e+01,2.916886827948488659e+01,3.012793767187601901e+01,9.122548067119526038e+00,-1.025276080032504478e+00,-1.334787648560484152e+00,5.097931987011691035e+00,-6.425972144150743359e-02,0.000000000000000000e+00
-1.198493853032097789e+01,2.913064606267034762e+01,3.009953293019757226e+01,9.230246164174440437e+00,-1.026627847293697604e+00,-1.352858069143534792e+00,5.092425486987484540e+00,-6.364407605983531113e-02,0.000000000000000000e+00
-1.208940485530136932e+01,2.909205728707459571e+01,3.007074862159599249e+01,9.337819293954916944e+00,-1.027966497528137957e+00,-1.370902678620614878e+00,5.086857067839274826e+00,-6.302791890052983348e-02,0.000000000000000000e+00
-1.219373203308037468e+01,2.905309450501042434e+01,3.004157922391108571e+01,9.445288577489650450e+00,-1.029292297189940086e+00,-1.388925040084449058e+00,5.081225680238044440e+00,-6.241112929803226128e-02,0.000000000000000000e+00
-1.229789697264865467e+01,2.901376647368198647e+01,3.001203132613122193e+01,9.552630215944921233e+00,-1.030604956308742715e+00,-1.406921182857675312e+00,5.075532615084693333e+00,-6.179384414376908746e-02,0.000000000000000000e+00
-1.240192014389717023e+01,2.897406559821172678e+01,2.998209925469308246e+01,9.659865291088523875e+00,-1.031904736317531102e+00,-1.424894661840171217e+00,5.069776797979937299e+00,-6.117594250176475873e-02,0.000000000000000000e+00
-1.250575683008542960e+01,2.893400921251678426e+01,2.995179614292644743e+01,9.766947680661695941e+00,-1.033191085437774603e+00,-1.442837768677772692e+00,5.063960769544816998e+00,-6.055769081118366620e-02,0.000000000000000000e+00
-1.260947085721223537e+01,2.889357282883603162e+01,2.992110349755857968e+01,9.873943193301553123e+00,-1.034464797843770878e+00,-1.460761551256609891e+00,5.058080998911814952e+00,-5.993870940359739136e-02,0.000000000000000000e+00
-1.271299591481943381e+01,2.885278243464735226e+01,2.989004107570094959e+01,9.980783408069019202e+00,-1.035725062666000618e+00,-1.478654568655120904e+00,5.052141289334175944e+00,-5.931939438027267197e-02,0.000000000000000000e+00
-1.281637405419775355e+01,2.881162172973691327e+01,2.985859652733868330e+01,1.008751169794989622e+01,-1.036972398805205975e+00,-1.496524107260329473e+00,5.046139294167236500e+00,-5.869949498173555880e-02,0.000000000000000000e+00
-1.291958238141996418e+01,2.877009996394570734e+01,2.982677694996628048e+01,1.019410441463240069e+01,-1.038206533527081810e+00,-1.514366228786978796e+00,5.040076386311130641e+00,-5.807914882725193073e-02,0.000000000000000000e+00
-1.302264120151696680e+01,2.872820910300491803e+01,2.979457621748128560e+01,1.030058251650287104e+01,-1.039427713136372278e+00,-1.532184462667987690e+00,5.033951416544282687e+00,-5.745823420221146671e-02,0.000000000000000000e+00
-1.312552768828849992e+01,2.868595856002965760e+01,2.976200159613373941e+01,1.040692240753425146e+01,-1.040635670665303936e+00,-1.549974881727036680e+00,5.027765784920193326e+00,-5.683688895618847076e-02,0.000000000000000000e+00
-1.322824061736077894e+01,2.864334910782776689e+01,2.972905374233101483e+01,1.051312279722335141e+01,-1.041830398763734067e+00,-1.567737293089641604e+00,5.021519630641245513e+00,-5.621512126360571349e-02,0.000000000000000000e+00
-1.333080020783713238e+01,2.860037249389147007e+01,2.969572630482873166e+01,1.061920457864896505e+01,-1.043012136131753032e+00,-1.585475212885590235e+00,5.015211767334867510e+00,-5.559280904166871706e-02,0.000000000000000000e+00
-1.343318373766578588e+01,2.855703837505127396e+01,2.966202680205572051e+01,1.072514423686848239e+01,-1.044180624477637487e+00,-1.603184730996028096e+00,5.008843635559232510e+00,-5.497009046988989012e-02,0.000000000000000000e+00
-1.353538999245781582e+01,2.851334753641647879e+01,2.962795590358361153e+01,1.083094049017812921e+01,-1.045335856995187607e+00,-1.620865656555536383e+00,5.002415376110659118e+00,-5.434697369822399232e-02,0.000000000000000000e+00
-1.363743910307632667e+01,2.846929150824872679e+01,2.959350703381672787e+01,1.093661416395341845e+01,-1.046478064754215342e+00,-1.638521492014923808e+00,4.995925765644584793e+00,-5.372333628978250009e-02,0.000000000000000000e+00
-1.373930845417838142e+01,2.842488018984353815e+01,2.955868796235400708e+01,1.104214182700093971e+01,-1.047606998163930658e+00,-1.656148344704342135e+00,4.989376284989158528e+00,-5.309931673837640920e-02,0.000000000000000000e+00
-1.384099684147736298e+01,2.838011437848209795e+01,2.952349937181319106e+01,1.114752220654524528e+01,-1.048722650961339875e+00,-1.673746025773917401e+00,4.982767076505789205e+00,-5.247492316873580281e-02,0.000000000000000000e+00
-1.394252430529668274e+01,2.833498538822771096e+01,2.948793446306288502e+01,1.125277605787378121e+01,-1.049825246561266967e+00,-1.691318023622392586e+00,4.976096880060417504e+00,-5.185003280396072861e-02,0.000000000000000000e+00
-1.404388954639424192e+01,2.828949379659389507e+01,2.945199369122551403e+01,1.135790203405804277e+01,-1.050914770853848434e+00,-1.708864134508960575e+00,4.969365800790498611e+00,-5.122465344359260903e-02,0.000000000000000000e+00
-1.414504892264747404e+01,2.824365946313681164e+01,2.941569280254534036e+01,1.146285484846417901e+01,-1.051990761866098190e+00,-1.726376823939785643e+00,4.962576801330206067e+00,-5.059905507241924810e-02,0.000000000000000000e+00
-1.424604362248858358e+01,2.819746399963778316e+01,2.937901728920436994e+01,1.156767720868544735e+01,-1.053053664827429570e+00,-1.743863242422295290e+00,4.955727181950678961e+00,-4.997298369617676067e-02,0.000000000000000000e+00
-1.434687235457549015e+01,2.815090799676290700e+01,2.934196762014436644e+01,1.167236777443839379e+01,-1.054103466147314538e+00,-1.761323187866364659e+00,4.948817049522898692e+00,-4.934644710275400137e-02,0.000000000000000000e+00
-1.444749169410233591e+01,2.810401177988186561e+01,2.930456002528139692e+01,1.177688143224129647e+01,-1.055139720844725071e+00,-1.778749160825975340e+00,4.941849444381987588e+00,-4.871971584474688033e-02,0.000000000000000000e+00
-1.454796366367336802e+01,2.805674657933320759e+01,2.926677158318094740e+01,1.188128259243574547e+01,-1.056163071254544894e+00,-1.796151923833640973e+00,4.934820113214199111e+00,-4.809240384022126641e-02,0.000000000000000000e+00
-1.464822388285848298e+01,2.800914281947428464e+01,2.922862664504280872e+01,1.198550434407301779e+01,-1.057172865218335644e+00,-1.813520346666261718e+00,4.927733601706400179e+00,-4.746491329287685218e-02,0.000000000000000000e+00
-1.474831320690361025e+01,2.796118137811951954e+01,2.919010994179404150e+01,1.208958913110715372e+01,-1.058169521398877988e+00,-1.830861527313716985e+00,4.920587086132086618e+00,-4.683698920678151800e-02,0.000000000000000000e+00
-1.484820943313887298e+01,2.791287303267759157e+01,2.915123015508861215e+01,1.219351385174883795e+01,-1.059152822304615160e+00,-1.848171640342782807e+00,4.913382192950452421e+00,-4.620877109661872956e-02,0.000000000000000000e+00
-1.494793228308707533e+01,2.786420838453019755e+01,2.911197974705199343e+01,1.229729900999379311e+01,-1.060122965660093453e+00,-1.865454124564517757e+00,4.906117540797234611e+00,-4.558013515696841128e-02,0.000000000000000000e+00
-1.504745963251283847e+01,2.781519836892270092e+01,2.907236756366808450e+01,1.240092156750081109e+01,-1.061079739838935332e+00,-1.882705167285263270e+00,4.898794782276050697e+00,-4.495122106706042620e-02,0.000000000000000000e+00
-1.514681113601224105e+01,2.776583344626394734e+01,2.903238592057818934e+01,1.250440197470998527e+01,-1.062023337397298040e+00,-1.899928196888591714e+00,4.891412512049325478e+00,-4.432190483548339305e-02,0.000000000000000000e+00
-1.524596474889102460e+01,2.771612470903361114e+01,2.899204382759851484e+01,1.260771725788569952e+01,-1.062953552583125738e+00,-1.917119413587519361e+00,4.883972408755683503e+00,-4.369232629915423272e-02,0.000000000000000000e+00
-1.534491931832304346e+01,2.766607301383876205e+01,2.895134203113840954e+01,1.271086618998102047e+01,-1.063870381830836820e+00,-1.934278638577103582e+00,4.876474622233534895e+00,-4.306249345065235601e-02,0.000000000000000000e+00
-1.544367369532063705e+01,2.761567922094634042e+01,2.891028128160374422e+01,1.281384754743089971e+01,-1.064773821756140659e+00,-1.951405693774561634e+00,4.868919302763607959e+00,-4.243241427115800740e-02,0.000000000000000000e+00
-1.554224739843749781e+01,2.756493350993595826e+01,2.886885360257707944e+01,1.291668167128160327e+01,-1.065664054558377538e+00,-1.968503986352087454e+00,4.861304997253338200e+00,-4.180196441107472682e-02,0.000000000000000000e+00
-1.564063917150825311e+01,2.751383652748114983e+01,2.882705952198841359e+01,1.301936725107545456e+01,-1.066541068892943755e+00,-1.985573321387146706e+00,4.853631819844168582e+00,-4.117115160257320966e-02,0.000000000000000000e+00
