# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.018948344163936781e+01,3.051721256387739700e+01,3.210264145496156374e+01,-1.427370854763729824e+00,-1.583937982837098524e+00,6.124553039735994853e-01,5.159907394888720411e+00,-2.184260485757108794e-01,1.000000000000000000e+00
-1.029600888168920925e+01,3.049019786572686286e+01,3.211539414439391749e+01,-1.318313027472338916e+00,-1.588544772684679085e+00,5.943860936102298709e-01,5.160679959708080133e+00,-2.175333982714562076e-01,1.000000000000000000e+00
-1.040243933531826137e+01,3.046281358115056648e+01,3.212776817174044197e+01,-1.209211403982383359e+00,-1.593133857617945015e+00,5.763191305419840260e-01,5.161390773808207655e+00,-2.166386219406837288e-01,1.000000000000000000e+00
-1.050872778082968395e+01,3.043507206298125922e+01,3.213975830730067429e+01,-1.100114277228204429e+00,-1.597703218930255131e+00,5.582623914787538943e-01,5.162039610754103336e+00,-2.157421178053626210e-01,1.000000000000000000e+00
-1.061491874539174773e+01,3.040696194399366092e+01,3.215136981148334883e+01,-9.909760345732188114e-01,-1.602254779642309668e+00,5.402083062580768091e-01,5.162626829827676289e+00,-2.148435131785145502e-01,1.000000000000000000e+00
-1.072096529633011563e+01,3.037849590249657439e+01,3.216259778997093832e+01,-8.818450025085127209e-01,-1.606786536918699770e+00,5.221648481666183450e-01,5.163152258789086346e+00,-2.139432080740756303e-01,1.000000000000000000e+00
-1.082686627873236773e+01,3.034967475807871296e+01,3.217344259590802835e+01,-7.727225521026426236e-01,-1.611298459006040629e+00,5.041322164421272456e-01,5.163616018445527978e+00,-2.130412170271296091e-01,1.000000000000000000e+00
-1.093266610159675700e+01,3.032048667970577327e+01,3.218390901487276068e+01,-6.635630147943416546e-01,-1.615792446760099921e+00,4.861028426390033297e-01,5.164018390217605337e+00,-2.121371646130955635e-01,1.000000000000000000e+00
-1.103831797074483667e+01,3.029094483209156863e+01,3.219399265570227442e+01,-5.544147621324331254e-01,-1.620266521347890176e+00,4.680846941216703638e-01,5.164359282906675119e+00,-2.112314534846130298e-01,1.000000000000000000e+00
-1.114386621320772974e+01,3.026103707606933213e+01,3.220369798728695798e+01,-4.452320916304639553e-01,-1.624722568719892069e+00,4.500702041093766481e-01,5.164638926155523890e+00,-2.103237064232487963e-01,1.000000000000000000e+00
-1.124926412935639952e+01,3.023077689978500615e+01,3.221302095390927889e+01,-3.360634025055908580e-01,-1.629158626131182341e+00,4.320673356697817269e-01,5.164857282673673389e+00,-2.094143278186867130e-01,1.000000000000000000e+00
-1.135451058350838416e+01,3.020016514068575830e+01,3.222196193222736582e+01,-2.269100542845112756e-01,-1.633574663445241271e+00,4.140762841882563716e-01,5.165014475765883795e+00,-2.085033321003402773e-01,1.000000000000000000e+00
-1.145964977659546236e+01,3.016918919846088087e+01,3.223052491596211411e+01,-1.177262969083070487e-01,-1.637972544127303198e+00,3.960894858979537303e-01,5.165110657530417981e+00,-2.075903393897567117e-01,1.000000000000000000e+00
-1.156463515573144996e+01,3.013786304451322451e+01,3.223870635255208583e+01,-8.560565830274313726e-03,-1.642350329755015714e+00,3.781148966442606785e-01,5.165145871276833667e+00,-2.066757566330750251e-01,1.000000000000000000e+00
-1.166951083462230443e+01,3.010617377222921931e+01,3.224650991886361595e+01,1.006329173722857462e-01,-1.646709868678040367e+00,3.601449551837053176e-01,5.165120217544502346e+00,-2.057592022096783602e-01,1.000000000000000000e+00
-1.177423036040650750e+01,3.007413567430930001e+01,3.225393239774004428e+01,2.098056954504396998e-01,-1.651049238773103500e+00,3.421876122034039902e-01,5.165033793252455929e+00,-2.048410847480162389e-01,1.000000000000000000e+00
-1.187879261687215049e+01,3.004174960561967822e+01,3.226097418902883618e+01,3.189564208012196644e-01,-1.655368411517887939e+00,3.242430592395309508e-01,5.164886724095398840e+00,-2.039214185680895131e-01,1.000000000000000000e+00
-1.198324158376571980e+01,3.000900220119923745e+01,3.226763849423510777e+01,4.281309110850948230e-01,-1.659669212464627286e+00,3.063037393442218925e-01,5.164679033404404151e+00,-2.029998194667671230e-01,1.000000000000000000e+00
-1.208757600479711769e+01,2.997589385492684855e+01,3.227392523320200723e+01,5.373278531743679309e-01,-1.663951589884197446e+00,2.883698494747659047e-01,5.164410769295716186e+00,-2.020762992254535040e-01,1.000000000000000000e+00
-1.219170464228876405e+01,2.994245403384309867e+01,3.227982938852209571e+01,6.464515728561064378e-01,-1.668211816727645846e+00,2.704570717326363893e-01,5.164082290606504699e+00,-2.011516699151755516e-01,1.000000000000000000e+00
-1.229571642872336845e+01,2.990865469330795889e+01,3.228535648329322783e+01,7.555950841894993886e-01,-1.672453549290676467e+00,2.525501066153110208e-01,5.163693440863615258e+00,-2.002251463019735500e-01,1.000000000000000000e+00
-1.239961011523005396e+01,2.987449623915055241e+01,3.229050645115150076e+01,8.647570766869847603e-01,-1.676676736642751075e+00,2.346491494808405076e-01,5.163244269780145501e+00,-1.992967401437049646e-01,1.000000000000000000e+00
-1.250333961691792872e+01,2.983999408130745934e+01,3.229527724841366876e+01,9.738890361167324983e-01,-1.680879514385123619e+00,2.167621301591780847e-01,5.162735060893519190e+00,-1.983668657772540422e-01,1.000000000000000000e+00
-1.260690384491003435e+01,2.980514909843858362e+01,3.229966930686614290e+01,1.082989631852511181e+00,-1.685061856238841083e+00,1.988892348573442215e-01,5.162165943087477338e+00,-1.974355373667945335e-01,1.000000000000000000e+00
-1.271034644713906125e+01,2.976994686332684381e+01,3.230368471871935299e+01,1.192104752571410131e+00,-1.689225533810904123e+00,1.810229197722815486e-01,5.161536760418507619e+00,-1.965023648742516837e-01,1.000000000000000000e+00
-1.281362150493792740e+01,2.973440326110881315e+01,3.230732194287060821e+01,1.301185868866093998e+00,-1.693368707759967506e+00,1.631711044645872966e-01,5.160847875903405324e+00,-1.955677649970452014e-01,1.000000000000000000e+00
-1.291677256657609263e+01,2.969850356298463723e+01,3.231058275464788210e+01,1.410278884483311401e+00,-1.697493134093679412e+00,1.453262496735845954e-01,5.160099082612397581e+00,-1.946313460785880634e-01,1.000000000000000000e+00
-1.301975382634714329e+01,2.966226396993179648e+01,3.231346594787160598e+01,1.519335262243247442e+00,-1.701596990254042430e+00,1.274962677817374213e-01,5.159290796414270019e+00,-1.936935263682081632e-01,1.000000000000000000e+00
-1.312260873080346535e+01,2.962566945238259919e+01,3.231597298101578986e+01,1.628400918754286053e+00,-1.705682016570688964e+00,1.096736244019126394e-01,5.158422759491798182e+00,-1.927539126112646772e-01,1.000000000000000000e+00
-1.322529158933375548e+01,2.958873652622159511e+01,3.231810298271327042e+01,1.737427311389950546e+00,-1.709746407347715547e+00,9.186622440779118604e-02,5.157495440437557477e+00,-1.918129245874944377e-01,1.000000000000000000e+00
-1.332780134083314216e+01,2.955146609304862437e+01,3.231985641604863702e+01,1.846413127214429295e+00,-1.713790138542777397e+00,7.407424869235922082e-02,5.156508971125066232e+00,-1.908705762987844279e-01,1.000000000000000000e+00
-1.343018127623613722e+01,2.951384267339406975e+01,3.232123426429702562e+01,1.955404298842607247e+00,-1.717814926853439061e+00,5.629017067261869733e-02,5.155463017556724203e+00,-1.899264721240465914e-01,1.000000000000000000e+00
-1.353238588230909123e+01,2.947588325331163972e+01,3.232223615795246729e+01,2.064352280680488150e+00,-1.721818992047492003e+00,3.852188322251662994e-02,5.154358127110932664e+00,-1.889810340902213504e-01,1.000000000000000000e+00
-1.363445834319233896e+01,2.943757205471847982e+01,3.232286276363727495e+01,2.173303012696150560e+00,-1.725804034954868893e+00,2.076186545221803473e-02,5.153193915168163386e+00,-1.880338650295632352e-01,1.000000000000000000e+00
-1.373635326601694828e+01,2.939892637610702408e+01,3.232311404623261808e+01,2.282207949649370349e+00,-1.729768292394247009e+00,3.018001910769540271e-03,5.151970981490781476e+00,-1.870853884455076221e-01,1.000000000000000000e+00
-1.383811372610242252e+01,2.935993014164312243e+01,3.232299035579003998e+01,2.391113036661918656e+00,-1.733713449252301420e+00,-1.471722227300396174e-02,5.150688890942653586e+00,-1.861352056440583880e-01,1.000000000000000000e+00
-1.393969445304800026e+01,2.932060096127599991e+01,3.232249199141122631e+01,2.499969731161479913e+00,-1.737637759474071064e+00,-3.243593119901495847e-02,5.149348295536176678e+00,-1.851837415837747636e-01,1.000000000000000000e+00
-1.404109441393229929e+01,2.928093975868684495e+01,3.232161944682449928e+01,2.608776738594071887e+00,-1.741541201245560000e+00,-5.013794926724839812e-02,5.147949329940917806e+00,-1.842310100983010068e-01,1.000000000000000000e+00
-1.414235651784278680e+01,2.924093001273394066e+01,3.232037259738693535e+01,2.717580008539831837e+00,-1.745425435428070049e+00,-6.783078183556640051e-02,5.146491483406440359e+00,-1.832766102348207804e-01,1.000000000000000000e+00
-1.424343568274411709e+01,2.920058979825383005e+01,3.231875224304872063e+01,2.826331007601897483e+00,-1.749288741819323700e+00,-8.550656669892398032e-02,5.144975486007636434e+00,-1.823209690864706078e-01,1.000000000000000000e+00
-1.434437470389680769e+01,2.915990229862383387e+01,3.231675794293053627e+01,2.935075685030424708e+00,-1.753132765155437145e+00,-1.031728023914106895e-01,5.143400776758929815e+00,-1.813636842254188197e-01,1.000000000000000000e+00
-1.444512862692268484e+01,2.911888589755070456e+01,3.231439083063879991e+01,3.043765515864054194e+00,-1.756955802541010581e+00,-1.208216361563122232e-01,5.141768137631555824e+00,-1.804051841463620576e-01,1.000000000000000000e+00
-1.454574013125692034e+01,2.907752348383882079e+01,3.231165014919293554e+01,3.152446446833303995e+00,-1.760759482514409058e+00,-1.384605593841653493e-01,5.140076957516387601e+00,-1.794450649667962971e-01,1.000000000000000000e+00
-1.464616439224991140e+01,2.903583374903613290e+01,3.230853736563359746e+01,3.261069963713426390e+00,-1.764542119559292299e+00,-1.560817290840483262e-01,5.138328070141612081e+00,-1.784837565617451438e-01,1.000000000000000000e+00
-1.474644397152338726e+01,2.899379928829425523e+01,3.230505140702905464e+01,3.369682008530906714e+00,-1.768305325944667050e+00,-1.736926291851622062e-01,5.136520814387874445e+00,-1.775208536143353666e-01,1.000000000000000000e+00
-1.484653417621861138e+01,2.895143909995993070e+01,3.230119407361649309e+01,3.478234080095010228e+00,-1.772047433604497568e+00,-1.912854267779940109e-01,5.134656075599391301e+00,-1.765567873587230996e-01,1.000000000000000000e+00
-1.494643401000393013e+01,2.890875413495930601e+01,3.229696589758080449e+01,3.586724908225948028e+00,-1.775768423568648835e+00,-2.088599529947549049e-01,5.132733991781395666e+00,-1.755915714065546529e-01,1.000000000000000000e+00
-1.504618585483402704e+01,2.886572654937229743e+01,3.229236533232660378e+01,3.695200424640722403e+00,-1.779469883597448732e+00,-2.264236800981090925e-01,5.130753826971839793e+00,-1.746247983198469522e-01,1.000000000000000000e+00
-1.514574522010466850e+01,2.882237579931230442e+01,3.228739467724506085e+01,3.803612152832512194e+00,-1.783150171953905350e+00,-2.439687910031402285e-01,5.128716543610963186e+00,-1.736569013237588555e-01,1.000000000000000000e+00
-1.524515436504314714e+01,2.877868374962327280e+01,3.228205207029354540e+01,3.912006014364125761e+00,-1.786810859956911912e+00,-2.615027497244316601e-01,5.126621356027540877e+00,-1.726874715969485274e-01,1.000000000000000000e+00
-1.534436893591829154e+01,2.873467016048246947e+01,3.227634014331898982e+01,4.020333551483853185e+00,-1.790450323489619411e+00,-2.790177500364048324e-01,5.124469277907285125e+00,-1.717169436706241226e-01,1.000000000000000000e+00
-1.544343106727149184e+01,2.869031660646286142e+01,3.227025671903398063e+01,4.128640673427456775e+00,-1.794070117360963668e+00,-2.965212473935739390e-01,5.122259473989036138e+00,-1.707449073603084788e-01,1.000000000000000000e+00
-1.554229654427362739e+01,2.864564315071744005e+01,3.226380476144898068e+01,4.236878943481064752e+00,-1.797668635142172011e+00,-3.140054467387349280e-01,5.119993009057936639e+00,-1.697717984822138815e-01,1.000000000000000000e+00
-1.564100737482784531e+01,2.860063107852688447e+01,3.225698177824921942e+01,4.345094256381386799e+00,-1.801247415064494595e+00,-3.314777946555726440e-01,5.117668998383850365e+00,-1.687972055089505818e-01,1.000000000000000000e+00
-1.573951948502737075e+01,2.855530075491846276e+01,3.224979106530092565e+01,4.453238198731765962e+00,-1.804804868454259026e+00,-3.489305075625803720e-01,5.115288557703863148e+00,-1.678215655207245527e-01,1.000000000000000000e+00
-1.583787475419521229e+01,2.850963317687103427e+01,3.224222981549414158e+01,4.561356648603389630e+00,-1.808342516898250540e+00,-3.663710228638338839e-01,5.112850752941408672e+00,-1.668444656674135107e-01,1.000000000000000000e+00
-1.593602925135577841e+01,2.846364901017262383e+01,3.223430165622776400e+01,4.669401218189831226e+00,-1.811858789543905557e+00,-3.837915687586644919e-01,5.110356750636658951e+00,-1.658663442722678183e-01,1.000000000000000000e+00
-1.603398202554423690e+01,2.841734923722136941e+01,3.222600716521439068e+01,4.777370668359388617e+00,-1.815353670867400737e+00,-4.011919845103317783e-01,5.107806692482596667e+00,-1.648872146664366600e-01,1.000000000000000000e+00
-1.613177476033822089e+01,2.837071442405422772e+01,3.221734306353637578e+01,4.885310848961383456e+00,-1.818828657391483805e+00,-4.185796932927519087e-01,5.105199570569515899e+00,-1.639066620459423973e-01,1.000000000000000000e+00
-1.622936374360718403e+01,2.832376568501037895e+01,3.220831347506020137e+01,4.993173415652504943e+00,-1.822282205137132571e+00,-4.359469416558566235e-01,5.102536627296548666e+00,-1.629251265514456426e-01,1.000000000000000000e+00
-1.632679052555524990e+01,2.827648330041444069e+01,3.219891480678099072e+01,5.101004196217004960e+00,-1.825715793822789923e+00,-4.533011428303052592e-01,5.099816805731152591e+00,-1.619421921068874559e-01,1.000000000000000000e+00
-1.642405395852432903e+01,2.822886782723864130e+01,3.218914716941222309e+01,5.208801920440825128e+00,-1.829129383001817377e+00,-4.706421217746569186e-01,5.097040174392120981e+00,-1.609578701172685311e-01,1.000000000000000000e+00
-1.652111055223301861e+01,2.818094082661061961e+01,3.217901518271381889e+01,5.316518290877864317e+00,-1.832521455664078980e+00,-4.879621438392817145e-01,5.094208051299736084e+00,-1.599726025091105786e-01,1.000000000000000000e+00
-1.661795938042478582e+01,2.813270329745657250e+01,3.216851944862273172e+01,5.424152085525745903e+00,-1.835891998141567338e+00,-5.052610526237891753e-01,5.091320580013283248e+00,-1.589864024603285242e-01,1.000000000000000000e+00
-1.671464172080169064e+01,2.808413495172884566e+01,3.215765574675685201e+01,5.531749081576030846e+00,-1.839242456350251409e+00,-5.225462405625899143e-01,5.088376605929801677e+00,-1.579988514106698827e-01,1.000000000000000000e+00
-1.681111431081865604e+01,2.803525779389389072e+01,3.214642919164879231e+01,5.639261035207962180e+00,-1.842571340435897209e+00,-5.398099927017452337e-01,5.085377522237053860e+00,-1.570103930104410628e-01,1.000000000000000000e+00
-1.690737623735776296e+01,2.798607283043989113e+01,3.213484039697220851e+01,5.746686733967189653e+00,-1.845878637674953637e+00,-5.570521549075627687e-01,5.082323473319874552e+00,-1.560210403520152223e-01,1.000000000000000000e+00
-1.700351054686390384e+01,2.793653762884442315e+01,3.212287936491972573e+01,5.854118855433441126e+00,-1.849167201316756604e+00,-5.742876328115815721e-01,5.079211859449633160e+00,-1.550299396204722902e-01,1.000000000000000000e+00
-1.709939017932842020e+01,2.788671793218783179e+01,3.211056215878764419e+01,5.961415309638985249e+00,-1.852432694312149408e+00,-5.914936665521600689e-01,5.076046868451029148e+00,-1.540384024495445592e-01,1.000000000000000000e+00
-1.719509811368626373e+01,2.783657117049194341e+01,3.209787862847015560e+01,6.068668760428259645e+00,-1.855677961652030916e+00,-6.086851567183153566e-01,5.072825876714412097e+00,-1.530455744147563857e-01,1.000000000000000000e+00
-1.729063322744188369e+01,2.778609793189519550e+01,3.208482892272404996e+01,6.175877949895937746e+00,-1.858902965274789043e+00,-6.258619328433681073e-01,5.069548956320829802e+00,-1.520514668172615880e-01,1.000000000000000000e+00
-1.738595272516673162e+01,2.773532110021578134e+01,3.207141914294131624e+01,6.282994754959355888e+00,-1.862106269990503327e+00,-6.430163211198890449e-01,5.066217649818780089e+00,-1.510565266301577281e-01,1.000000000000000000e+00
-1.748109731699684488e+01,2.768421926364660735e+01,3.205764381806105234e+01,6.390064825924181235e+00,-1.865289253385357560e+00,-6.601556688126271055e-01,5.062830608882760153e+00,-1.500603305657908504e-01,1.000000000000000000e+00
-1.757602436708448579e+01,2.763281559672101650e+01,3.204350937756811390e+01,6.497040084429702489e+00,-1.868450498609437460e+00,-6.772723164124562212e-01,5.059389425533398210e+00,-1.490633266637388654e-01,1.000000000000000000e+00
-1.767073299575498524e+01,2.758111112657651276e+01,3.202901646631797661e+01,6.603919341823365485e+00,-1.871589995391614636e+00,-6.943661154996796370e-01,5.055894246377885537e+00,-1.480655278058645996e-01,1.000000000000000000e+00
-1.776526369332068356e+01,2.752908402408378663e+01,3.201415914556940834e+01,6.710748192846425653e+00,-1.874709095472254283e+00,-7.114443952937623550e-01,5.052343650950184006e+00,-1.470665090064642577e-01,1.000000000000000000e+00
-1.785961535400067390e+01,2.747673489783431222e+01,3.199893758911719033e+01,6.817525387859280528e+00,-1.877807762365416577e+00,-7.285069882923483897e-01,5.048737713613441258e+00,-1.460662814984527991e-01,1.000000000000000000e+00
-1.795374566680790807e+01,2.742408750002070406e+01,3.198335888114428371e+01,6.924202944612909860e+00,-1.880884616067334036e+00,-7.455462644414587725e-01,5.045078124836743783e+00,-1.450652953926343247e-01,1.000000000000000000e+00
-1.804765376893136164e+01,2.737114286769321225e+01,3.196742368176335702e+01,7.030779686635723280e+00,-1.883939647526247096e+00,-7.625620781569443229e-01,5.041365032262130619e+00,-1.440635634639396423e-01,1.000000000000000000e+00
-1.814137985020580501e+01,2.731787861983806209e+01,3.195112543027059715e+01,7.137301126070434876e+00,-1.886974173794654597e+00,-7.795617334368475371e-01,5.037596919802498796e+00,-1.430606585423054022e-01,1.000000000000000000e+00
-1.823492281618232624e+01,2.726429537842725992e+01,3.193446431698233923e+01,7.243766019055446037e+00,-1.889988159438087401e+00,-7.965450647496417069e-01,5.033773863289438211e+00,-1.420565918135071326e-01,1.000000000000000000e+00
-1.832824068830982611e+01,2.721041746829049757e+01,3.191744807879323531e+01,7.350126488319812523e+00,-1.892980261519412455e+00,-8.135044726331298603e-01,5.029897650985923896e+00,-1.410518153779097283e-01,1.000000000000000000e+00
-1.842133262073089028e+01,2.715624593611577353e+01,3.190007739084864724e+01,7.456381369755355593e+00,-1.895950472201421100e+00,-8.304398143237503582e-01,5.025968431519304502e+00,-1.400463419024769451e-01,1.000000000000000000e+00
-1.851423849550414502e+01,2.710175785359584566e+01,3.188234507216486691e+01,7.562576084452487635e+00,-1.898900073627751928e+00,-8.473583674483556871e-01,5.021984593749869497e+00,-1.390397421119957955e-01,1.000000000000000000e+00
-1.860695722966019261e+01,2.704695385587813661e+01,3.186425132944098948e+01,7.668709394538714363e+00,-1.901829031415993132e+00,-8.642599684412812788e-01,5.017946214936233496e+00,-1.380320271438525426e-01,1.000000000000000000e+00
-1.869944718457590938e+01,2.699185883531271202e+01,3.184580455017911049e+01,7.774733536543747547e+00,-1.904736039908543788e+00,-8.811370495543882075e-01,5.013855180471330719e+00,-1.370236510066997759e-01,1.000000000000000000e+00
-1.879170753143166905e+01,2.693647384795089650e+01,3.182700542433124369e+01,7.880647358899677712e+00,-1.907621092477644220e+00,-8.979894708288648220e-01,5.009711639919317783e+00,-1.360146262585813781e-01,1.000000000000000000e+00
-1.888377783728943982e+01,2.688077542287404142e+01,3.180784615242927060e+01,7.986496183231036383e+00,-1.910485436144284677e+00,-9.148244823841152895e-01,5.005513887667238926e+00,-1.350045215980520130e-01,1.000000000000000000e+00
-1.897565703080221411e+01,2.682476420819925877e+01,3.178832695741400727e+01,8.092278777861448447e+00,-1.913329037578435088e+00,-9.316419226145435939e-01,5.001262002360134851e+00,-1.339933481129305937e-01,1.000000000000000000e+00
-1.906726359848066110e+01,2.676849046143115629e+01,3.176846568386402581e+01,8.197901091898241788e+00,-1.916149393519194000e+00,-9.484268828870836554e-01,4.996959868649867076e+00,-1.329820063926047957e-01,1.000000000000000000e+00
-1.915871739522883743e+01,2.671188083917764189e+01,3.174823661023962984e+01,8.303501216487990888e+00,-1.918950203807318067e+00,-9.652013471522161714e-01,4.992601928583903614e+00,-1.319691746253422171e-01,1.000000000000000000e+00
-1.924993699936221958e+01,2.665498574121397013e+01,3.172765774656673443e+01,8.408985135413388434e+00,-1.921728974870097639e+00,-9.819504157777340092e-01,4.988192091072104262e+00,-1.309557538220744721e-01,1.000000000000000000e+00
-1.934092160776612346e+01,2.659780623712057945e+01,3.170672980457886680e+01,8.514351716240053491e+00,-1.924485701883839939e+00,-9.986739529809848248e-01,4.983730506994983322e+00,-1.299417563758193950e-01,1.000000000000000000e+00
-1.943171030165579793e+01,2.654031805106844999e+01,3.168544406072693320e+01,8.619646115710843048e+00,-1.927221578802289059e+00,-1.015379165520006621e+00,4.979215330144465490e+00,-1.289267480932409504e-01,1.000000000000000000e+00
-1.952230202737895226e+01,2.648252185023931915e+01,3.166380076204359995e+01,8.724867111826849708e+00,-1.929936573874102113e+00,-1.032065894717370202e+00,4.974646641170653361e+00,-1.279107399857100369e-01,1.000000000000000000e+00
-1.961265602833089616e+01,2.642444392276275522e+01,3.164180991254391984e+01,8.829967263905739827e+00,-1.932629475519850981e+00,-1.048726656923802070e+00,4.970026565322630319e+00,-1.268941904796082321e-01,1.000000000000000000e+00
-1.970281113617750535e+01,2.636605959493612161e+01,3.161946232855187233e+01,8.934991638426591720e+00,-1.935301450973315962e+00,-1.065368636179745865e+00,4.965353186659869245e+00,-1.258766640089922506e-01,1.000000000000000000e+00
-1.979272677617797527e+01,2.630739543004969505e+01,3.159676833560324027e+01,9.039892865789918019e+00,-1.937951307616670782e+00,-1.081984366469203707e+00,4.960628677892323424e+00,-1.248586198238216260e-01,1.000000000000000000e+00
-1.988240217109143515e+01,2.624845251059467444e+01,3.157372866669632927e+01,9.144669833073962195e+00,-1.940579042417714284e+00,-1.098573716147586143e+00,4.955853191113281930e+00,-1.238400701502706813e-01,1.000000000000000000e+00
-1.997187590044054062e+01,2.618920576681453127e+01,3.155033367880170658e+01,9.249367513422223297e+00,-1.943185795818218820e+00,-1.115143846125205673e+00,4.951024740871909025e+00,-1.228205780788691887e-01,1.000000000000000000e+00
-2.006114692857238424e+01,2.612965588448669862e+01,3.152658364271493596e+01,9.353984694965486568e+00,-1.945771537645174742e+00,-1.131694600637133785e+00,4.946143409736464491e+00,-1.218001545421843468e-01,1.000000000000000000e+00
-2.015017504978334273e+01,2.606982997304142202e+01,3.150248952500387745e+01,9.458474156721283777e+00,-1.948335113335654123e+00,-1.148218549727151983e+00,4.941211464803218156e+00,-1.207792603774865692e-01,1.000000000000000000e+00
-2.023899858625530612e+01,2.600970257049203838e+01,3.147804122500120982e+01,9.562880772278740338e+00,-1.950877636401192605e+00,-1.164722830365073181e+00,4.936226851584107678e+00,-1.197574573902341344e-01,1.000000000000000000e+00
-2.032757751947660552e+01,2.594930105728629499e+01,3.145325002882847087e+01,9.667157398193248596e+00,-1.953397971374447817e+00,-1.181200031021679919e+00,4.931191884109230372e+00,-1.187352071817093374e-01,1.000000000000000000e+00
-2.041594999835240642e+01,2.588859971119386572e+01,3.142810553127467443e+01,9.771348839637912675e+00,-1.955897213767148646e+00,-1.197657272436237541e+00,4.926104462016925645e+00,-1.177120707199112576e-01,1.000000000000000000e+00
-2.050407619331540943e+01,2.582762618227816631e+01,3.140261933733155786e+01,9.875408032843070671e+00,-1.958374247250254996e+00,-1.214087161767333001e+00,4.920966946093524363e+00,-1.166885103504017029e-01,1.000000000000000000e+00
-2.059199407829301975e+01,2.576635448935140715e+01,3.137678073783838428e+01,9.979379712518074541e+00,-1.960830149291650004e+00,-1.230496803256838856e+00,4.915777190261906959e+00,-1.156640862230551153e-01,1.000000000000000000e+00
-2.067966401440557433e+01,2.570481255067874216e+01,3.135060165595908188e+01,1.008321689670110999e+01,-1.963263822742418174e+00,-1.246878823010594273e+00,4.910537601885963888e+00,-1.146392614080101735e-01,1.000000000000000000e+00
-2.076712379891149851e+01,2.564297412741196069e+01,3.132407107919063805e+01,1.018696424759531283e+01,-1.965676326983444744e+00,-1.263240308507784793e+00,4.905245989332454926e+00,-1.136135952563154944e-01,1.000000000000000000e+00
-2.085433398534888028e+01,2.558086740459475550e+01,3.129720124815784388e+01,1.029057486717064762e+01,-1.968066584086757498e+00,-1.279573905058848826e+00,4.899904806363320375e+00,-1.125875515430607848e-01,1.000000000000000000e+00
-2.094133219262723244e+01,2.551846588702530738e+01,3.126998084763604169e+01,1.039409334308862221e+01,-1.970435635304013777e+00,-1.295886683116800775e+00,4.894511815949628364e+00,-1.115606888397150942e-01,1.000000000000000000e+00
-2.102807916842262870e+01,2.545579802509109513e+01,3.124242243498524019e+01,1.049747286336983798e+01,-1.972782421968091171e+00,-1.312171307452570712e+00,4.889069518070837894e+00,-1.105334716067304102e-01,1.000000000000000000e+00
-2.111461235162462913e+01,2.539283706855500711e+01,3.121451439289370455e+01,1.060075793910291253e+01,-1.975107967160050659e+00,-1.328434831230858926e+00,4.883575630463996120e+00,-1.095054576552192127e-01,1.000000000000000000e+00
-2.120093074590181459e+01,2.532958374234100418e+01,3.118625704269085830e+01,1.070394738107740196e+01,-1.977412244103877281e+00,-1.344677104835187986e+00,4.878030239624846942e+00,-1.084766577469691989e-01,1.000000000000000000e+00
-2.128699539273209140e+01,2.526606689269386408e+01,3.115766341575036336e+01,1.080699450958392127e+01,-1.979694223084119908e+00,-1.360890822609560846e+00,4.872435914588748140e+00,-1.074475373411844653e-01,1.000000000000000000e+00
-2.137280558837242950e+01,2.520228763589729226e+01,3.112873430278682818e+01,1.090989826816132613e+01,-1.981953906057988490e+00,-1.377075864318961562e+00,4.866792810423762106e+00,-1.064181081906218629e-01,1.000000000000000000e+00
-2.145843617922390933e+01,2.513819034164069777e+01,3.109944447090133224e+01,1.101274841276378424e+01,-1.984193263993349277e+00,-1.393246385045942892e+00,4.861096027474141046e+00,-1.053874712736952574e-01,1.000000000000000000e+00
-2.154377286384287515e+01,2.507386086812453030e+01,3.106983329649493086e+01,1.111540754951774090e+01,-1.986409318106013622e+00,-1.409380825245632352e+00,4.855353235564099812e+00,-1.043570034034958793e-01,1.000000000000000000e+00
-2.162889039989181938e+01,2.500924346179245461e+01,3.103987540006377799e+01,1.121796539574654084e+01,-1.988604030492215013e+00,-1.425493331534935182e+00,4.849559512868374611e+00,-1.033258051854003545e-01,1.000000000000000000e+00
-2.171378780993331148e+01,2.494433886467101757e+01,3.100957112562593210e+01,1.132042077373896127e+01,-1.990777375949226435e+00,-1.441583757150545653e+00,4.843714947543995564e+00,-1.022938872960958701e-01,1.000000000000000000e+00
-2.179846411905740311e+01,2.487914782208493847e+01,3.097892082117716583e+01,1.142277250696007940e+01,-1.992929329519677495e+00,-1.457651955705456137e+00,4.837819628076086786e+00,-1.012612604050006637e-01,1.000000000000000000e+00
-2.188284378497208493e+01,2.481372909838063734e+01,3.094795239565136313e+01,1.152492906742599388e+01,-1.995057992292424309e+00,-1.473683604562092020e+00,4.831878922634636808e+00,-1.002288490704860424e-01,1.000000000000000000e+00
-2.196703798911260108e+01,2.474799679916215212e+01,3.091662532716459566e+01,1.162702495127022218e+01,-1.997166179545597720e+00,-1.489699852980496120e+00,4.825885068318036986e+00,-9.919529400755590365e-02,1.000000000000000000e+00
-2.205097129511318244e+01,2.468200981928829307e+01,3.088496768415957305e+01,1.172896868257093494e+01,-1.999252002384511950e+00,-1.505686389369602640e+00,4.819843456054957009e+00,-9.816152003749301080e-02,1.000000000000000000e+00
