# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.248076100327513771e+01,2.162242160827912585e+01,3.107128867865237254e+01,2.686380988969281347e+00,5.216402232437540309e-01,1.057129149947002161e-01,5.681670908990668956e+00,6.565703088775189100e-02,1.000000000000000000e+00
2.240687758667317553e+01,2.171710923156650708e+01,3.107332032373016517e+01,2.806457885629495053e+00,5.230246217856338031e-01,8.652470655903016228e-02,5.679974908746963536e+00,6.533447287548807547e-02,1.000000000000000000e+00
2.233270180144397088e+01,2.181151364519585201e+01,3.107494661876391007e+01,2.926498286633263390e+00,5.244021987842119037e-01,6.735865972882036645e-02,5.678206916724386488e+00,6.501145459628987489e-02,1.000000000000000000e+00
2.225823487425794767e+01,2.190563408226519826e+01,3.107616803594983423e+01,3.046500824564500221e+00,5.257729463077778220e-01,4.821505648228364277e-02,5.676367138653816369e+00,6.468798282647060527e-02,1.000000000000000000e+00
2.218347855582815242e+01,2.199946912737305738e+01,3.107698504759117952e+01,3.166463298290031148e+00,5.271368470372526094e-01,2.909431043001622919e-02,5.674455794901973604e+00,6.436406658891108412e-02,1.000000000000000000e+00
2.210843408233121821e+01,2.209301802926470870e+01,3.107739814310971127e+01,3.286384346587960081e+00,5.284938933831014873e-01,9.996699824505695872e-03,5.672473094795610571e+00,6.403971264149856124e-02,1.000000000000000000e+00
2.203310216424004864e+01,2.218628069220919130e+01,3.107740781494181448e+01,3.406263448460325804e+00,5.298440872658047862e-01,-9.077631914144753886e-03,5.670419234087662907e+00,6.371492545690538023e-02,1.000000000000000000e+00
2.195748456303235230e+01,2.227925572173151636e+01,3.107701455691227466e+01,3.526098412282930639e+00,5.311874118137297485e-01,-2.812827663010553092e-02,5.668294437712440903e+00,6.338971402318496762e-02,1.000000000000000000e+00
2.188158305033616458e+01,2.237194173557865895e+01,3.107621887842009656e+01,3.645887049557030579e+00,5.325238504367457715e-01,-4.715482833003162982e-02,5.666098933598429532e+00,6.306408732791093930e-02,1.000000000000000000e+00
2.180539834052894932e+01,2.246433865379898620e+01,3.107502128485340620e+01,3.765628849102345299e+00,5.338534053707256755e-01,-6.615714875467171296e-02,5.663832920464735743e+00,6.273804979554171990e-02,1.000000000000000000e+00
2.172893221213779569e+01,2.255644510819236359e+01,3.107342229980718074e+01,3.885321629013029465e+00,5.351760603242927683e-01,-8.513483559518321420e-02,5.661496629168884631e+00,6.241161038836712249e-02,1.000000000000000000e+00
2.165218537760208761e+01,2.264826102583898404e+01,3.107142243158054029e+01,4.004964884795649382e+00,5.364918176546622508e-01,-1.040877538212984788e-01,5.659090259334615070e+00,6.208477348996747219e-02,1.000000000000000000e+00
2.157515962223329709e+01,2.273978505260537020e+01,3.106902221788388374e+01,4.124556441220045500e+00,5.378006613688697257e-01,-1.230155048217043273e-01,5.656614044689038501e+00,6.175754803647308389e-02,1.000000000000000000e+00
2.149785619883772370e+01,2.283101648465152422e+01,3.106622219086584380e+01,4.244094963487192729e+00,5.391025848506644236e-01,-1.419178244990795534e-01,5.654068203783064739e+00,6.142994066578925244e-02,1.000000000000000000e+00
2.142027690587636357e+01,2.292195398729279887e+01,3.106302291068474730e+01,4.363578283227752763e+00,5.403975725393564966e-01,-1.607943183280077515e-01,5.651452974633489390e+00,6.110196029773768550e-02,1.000000000000000000e+00
2.134242191149198575e+01,2.301259814129658920e+01,3.105942487303927280e+01,4.483006746429948564e+00,5.416856361707454992e-01,-1.796449901545263683e-01,5.648768540936180749e+00,6.077360894021930499e-02,1.000000000000000000e+00
2.126429411182725104e+01,2.310294635568585164e+01,3.105542870245442089e+01,4.602376517775928377e+00,5.429667424294368772e-01,-1.984691849872015079e-01,5.646015181071229350e+00,6.044490008683951060e-02,1.000000000000000000e+00
2.118589367497657250e+01,2.319299922001750147e+01,3.105103490011409662e+01,4.721687950120015742e+00,5.442409032153022741e-01,-2.172669100398285924e-01,5.643193079966597026e+00,6.011583570611419430e-02,1.000000000000000000e+00
2.110722241222450180e+01,2.328275542795827846e+01,3.104624405396489095e+01,4.840938889082201158e+00,5.455081035646612841e-01,-2.360377782855948292e-01,5.640302481055242900e+00,5.978642466027107166e-02,1.000000000000000000e+00
2.102828158915332679e+01,2.337221431280720552e+01,3.104105672942832683e+01,4.960128020716927821e+00,5.467683376223139158e-01,-2.547815364925395953e-01,5.637343609536481281e+00,5.945667349025385295e-02,1.000000000000000000e+00
2.094907247229992464e+01,2.346137521316186181e+01,3.103547349599772787e+01,5.079254034599411938e+00,5.480215996371046172e-01,-2.734979331833269911e-01,5.634316691420677259e+00,5.912658871839102104e-02,1.000000000000000000e+00
2.086959632913503526e+01,2.355023747291324554e+01,3.102949492721882052e+01,5.198315623834677268e+00,5.492678839617171072e-01,-2.921867186351179702e-01,5.631221953515810341e+00,5.879617684824640922e-02,1.000000000000000000e+00
2.078985498959593414e+01,2.363879981965585131e+01,3.102312164686409801e+01,5.317310648705086962e+00,5.505071763641748994e-01,-3.108475137829824209e-01,5.628059645883745965e+00,5.846544669078457962e-02,1.000000000000000000e+00
2.070984972924516754e+01,2.372706161339173292e+01,3.101635424489617066e+01,5.436237809759537853e+00,5.517394715406229722e-01,-3.294800728401262591e-01,5.624829998335228787e+00,5.813440472113778207e-02,1.000000000000000000e+00
2.062958125872897952e+01,2.381502283733156489e+01,3.100919326348872218e+01,5.555096647284944567e+00,5.529647728882990387e-01,-3.480842825955614561e-01,5.621533217997328968e+00,5.780305506231834395e-02,1.000000000000000000e+00
2.054905141681580005e+01,2.390268224050371160e+01,3.100163934675072142e+01,5.673885032682475682e+00,5.541830666220609602e-01,-3.666597696905639636e-01,5.618169558641129768e+00,5.747140647682029424e-02,1.000000000000000000e+00
2.046826148150123004e+01,2.399003919883174518e+01,3.099369309654133176e+01,5.792601677354149103e+00,5.553943477484198921e-01,-3.852062936276725025e-01,5.614739252291445659e+00,5.713946538106006584e-02,1.000000000000000000e+00
2.038721330350802319e+01,2.407709248124307422e+01,3.098535517877074597e+01,5.911244460663318989e+00,5.565986029166837268e-01,-4.037234853064111673e-01,5.611242556554114636e+00,5.680724051337400493e-02,1.000000000000000000e+00
2.030590759448613980e+01,2.416384209031491537e+01,3.097662614856213992e+01,6.029812937327607258e+00,5.577958358913986947e-01,-4.222112384262345364e-01,5.607679680943417289e+00,5.647473591437103535e-02,1.000000000000000000e+00
2.022434563462674717e+01,2.425028741788554854e+01,3.096750661948224348e+01,6.148305829746128381e+00,5.589860419880746667e-01,-4.406693177846365828e-01,5.604050859571466425e+00,5.614195794023535413e-02,1.000000000000000000e+00
2.014252928294497380e+01,2.433642725442460275e+01,3.095799727742676311e+01,6.266721028823932116e+00,5.601692083020661794e-01,-4.590973600329864013e-01,5.600356353517801367e+00,5.580891527745859837e-02,1.000000000000000000e+00
2.006045982711976450e+01,2.442226100802177413e+01,3.094809875199769778e+01,6.385057264892816775e+00,5.613453304918137876e-01,-4.774951339609546097e-01,5.596596399641234676e+00,5.547561425002183605e-02,1.000000000000000000e+00
1.997813855544036343e+01,2.450778809207976749e+01,3.093781167661012788e+01,6.503313272032986703e+00,5.625144043182744857e-01,-4.958624101280703078e-01,5.592771235437641764e+00,5.514206116109052203e-02,1.000000000000000000e+00
1.989556675678444364e+01,2.459300792530933322e+01,3.092713668847207131e+01,6.621487788082927040e+00,5.636764256447147625e-01,-5.141989608625636698e-01,5.588881099026922428e+00,5.480826229288598278e-02,1.000000000000000000e+00
1.981274572059630756e+01,2.467791993172413001e+01,3.091607442856430410e+01,6.739579554649129278e+00,5.648313904365004356e-01,-5.325045602601063965e-01,5.584926229140012133e+00,5.447422390655908692e-02,1.000000000000000000e+00
1.972967673686655488e+01,2.476252354063406003e+01,3.090462554162035502e+01,6.857587317113656766e+00,5.659792947608661695e-01,-5.507789841821346677e-01,5.580906865106019410e+00,5.413995224207185375e-02,1.000000000000000000e+00
1.964636168636257452e+01,2.484681759142579338e+01,3.089279076119100864e+01,6.975508990753162664e+00,5.671201267412881997e-01,-5.690218813130897280e-01,5.576823275953955772e+00,5.380545588513942212e-02,1.000000000000000000e+00
1.956280127384095380e+01,2.493080212305406462e+01,3.088057065989551830e+01,7.093344162909110295e+00,5.682538907864097544e-01,-5.872331603168976510e-01,5.572675673986452693e+00,5.347073867111176715e-02,1.000000000000000000e+00
1.947899738501530464e+01,2.501447598934709760e+01,3.086796598420596638e+01,7.211090756980695460e+00,5.693805753155288807e-01,-6.054124737425938818e-01,5.568464330289936370e+00,5.313580914775609815e-02,1.000000000000000000e+00
1.939495131776690329e+01,2.509783864657536157e+01,3.085497740193356009e+01,7.328747534358086568e+00,5.705001769411275347e-01,-6.235596050150513658e-01,5.564189487841985304e+00,5.280067347650793663e-02,1.000000000000000000e+00
1.931066437037292971e+01,2.518088955630982184e+01,3.084160558452794731e+01,7.446313260304862069e+00,5.716126923768508616e-01,-6.416743393263608652e-01,5.559851390146791417e+00,5.246533779678511783e-02,1.000000000000000000e+00
1.922613784148492755e+01,2.526362818541608135e+01,3.082785120705681692e+01,7.563786703967011249e+00,5.727181184372841516e-01,-6.597564636338459909e-01,5.555450281222528375e+00,5.212980822587685859e-02,1.000000000000000000e+00
1.914137303010883429e+01,2.534605400604683823e+01,3.081371494818559142e+01,7.681166638379608003e+00,5.738164520377085909e-01,-6.778057666576622342e-01,5.550986405588842487e+00,5.179409085884103398e-02,1.000000000000000000e+00
1.905637183964599757e+01,2.542816591402851856e+01,3.079919759453272832e+01,7.798451008487234049e+00,5.749076824749678183e-01,-6.958219111418635361e-01,5.546460040597690266e+00,5.145819415277283482e-02,1.000000000000000000e+00
1.897113496957113199e+01,2.550996397760851764e+01,3.078429973301524569e+01,7.915639427732351407e+00,5.759918146777623926e-01,-7.138048174197750839e-01,5.541871400302817108e+00,5.112212177819323161e-02,1.000000000000000000e+00
1.888566432774513970e+01,2.559144710710899773e+01,3.076902216282842062e+01,8.032729849530117150e+00,5.770688382372294312e-01,-7.317541521135568772e-01,5.537220763903479614e+00,5.078588215166952857e-02,1.000000000000000000e+00
1.879996061027338783e+01,2.567261537740674271e+01,3.075336547243419716e+01,8.149721894596448024e+00,5.781387581884136484e-01,-7.496698387180895651e-01,5.532508345449497433e+00,5.044947889367901867e-02,1.000000000000000000e+00
1.871402572936409925e+01,2.575346771331288309e+01,3.073733047351316117e+01,8.266613524882359343e+00,5.792015644160329879e-01,-7.675515477296904754e-01,5.527734425932844253e+00,5.011292037970897090e-02,1.000000000000000000e+00
1.862786099140339147e+01,2.583400362455975241e+01,3.072091787408377783e+01,8.383403538010437472e+00,5.802572545764785872e-01,-7.853990789604965439e-01,5.522899253965494637e+00,4.977621257548590222e-02,1.000000000000000000e+00
1.854146770294143209e+01,2.591422262615092009e+01,3.070412838560425683e+01,8.500090735599671987e+00,5.813058264255466234e-01,-8.032122339772485020e-01,5.518003078566643183e+00,4.943936142357370500e-02,1.000000000000000000e+00
1.845484717067115454e+01,2.599412423835452302e+01,3.068696272295180449e+01,8.616673923273621583e+00,5.823472778182028353e-01,-8.209908160984916714e-01,5.513046149150586217e+00,4.910237284328115848e-02,1.000000000000000000e+00
1.836800132080596981e+01,2.607370742096378891e+01,3.066942173068066069e+01,8.733151081386724357e+00,5.833815993663095112e-01,-8.387345041288426506e-01,5.508028751468142303e+00,4.876525513229380826e-02,1.000000000000000000e+00
1.828093084463095508e+01,2.615297227450157180e+01,3.065150600961819904e+01,8.849521853629797263e+00,5.844087965592050793e-01,-8.564432315266321538e-01,5.502951100624658309e+00,4.842801176540575264e-02,1.000000000000000000e+00
1.819363704912242241e+01,2.623191833499976156e+01,3.063321628476708014e+01,8.965785057707947203e+00,5.854288675480457949e-01,-8.741168068518532230e-01,5.497813447143780508e+00,4.809064859152636928e-02,1.000000000000000000e+00
1.810612186634196874e+01,2.631054458403243501e+01,3.061455341891598891e+01,9.081938687239114572e+00,5.864418033824380094e-01,-8.917549147196446313e-01,5.492616079181278366e+00,4.775317384353261474e-02,1.000000000000000000e+00
1.801838598206383324e+01,2.638885113183171072e+01,3.059551801470684040e+01,9.197982396928800597e+00,5.874476097044608602e-01,-9.093574932410202205e-01,5.487359211541118498e+00,4.741559091924312658e-02,1.000000000000000000e+00
1.793043196083817392e+01,2.646683641884404281e+01,3.057611108684835344e+01,9.313913362021695619e+00,5.884462707500465184e-01,-9.269241056065734563e-01,5.482043172080470761e+00,4.707791041894771045e-02,1.000000000000000000e+00
1.784225985964778260e+01,2.654450112142151141e+01,3.055633310464171615e+01,9.429732072709667179e+00,5.894377994614991012e-01,-9.444548186943797496e-01,5.476668138060430735e+00,4.674013328124021482e-02,1.000000000000000000e+00
1.775387161792343704e+01,2.662184425016664591e+01,3.053618495484700901e+01,9.545436540554721461e+00,5.904221874696091721e-01,-9.619493248483259595e-01,5.471234400652652319e+00,4.640226765073274251e-02,1.000000000000000000e+00
1.766526918237456201e+01,2.669886482905107528e+01,3.051566753828583956e+01,9.661024782941396438e+00,5.913994266931196231e-01,-9.794073189415778424e-01,5.465742253059701738e+00,4.606432165490875058e-02,1.000000000000000000e+00
1.757645259868101206e+01,2.677556353788494192e+01,3.049478131764112021e+01,9.776497299855051892e+00,5.923695300799589614e-01,-9.968288718459814568e-01,5.460191870760401578e+00,4.572629614912988860e-02,1.000000000000000000e+00
1.748742444937742846e+01,2.685193886359740745e+01,3.047352735081654274e+01,9.891851291386897671e+00,5.933324828289939790e-01,-1.014213557401062893e+00,5.454583587391841348e+00,4.538820163036660221e-02,1.000000000000000000e+00
1.739818541227619519e+01,2.692799094484835720e+01,3.045190625212390501e+01,1.000708643935522346e+01,5.942882910721966061e-01,-1.031561325032223753e+00,5.448917617975189920e+00,4.505004131994850419e-02,1.000000000000000000e+00
1.730873744076487952e+01,2.700371883466147693e+01,3.042991894583358103e+01,1.012220077954133046e+01,5.952369473063261474e-01,-1.048871877322655743e+00,5.443194258446236944e+00,4.471182325420707676e-02,1.000000000000000000e+00
1.721908120864661740e+01,2.707912267798276673e+01,3.040756604708892752e+01,1.023719400117217937e+01,5.961784577599396062e-01,-1.066145166719826953e+00,5.437413723415257749e+00,4.437355060205110113e-02,1.000000000000000000e+00
1.712921867247110441e+01,2.715420154234683991e+01,3.038484849173757851e+01,1.035206414932692809e+01,5.971128152175981807e-01,-1.083380899648502371e+00,5.431576310106702721e+00,4.403523135357075707e-02,1.000000000000000000e+00
1.703915114882494564e+01,2.722895504384744925e+01,3.036176706256320301e+01,1.046681009793544348e+01,5.980400193774402240e-01,-1.100578908319831628e+00,5.425682275165183199e+00,4.369687105256885723e-02,1.000000000000000000e+00
1.694887930539546517e+01,2.730338333676520435e+01,3.033832237581775360e+01,1.058143154732822921e+01,5.989600766105999119e-01,-1.117739149674405796e+00,5.419731832510051639e+00,4.335847278911530989e-02,1.000000000000000000e+00
1.685840510325873609e+01,2.737748551037755362e+01,3.031451538453135441e+01,1.069592655664917125e+01,5.998729801317690402e-01,-1.134861335880096522e+00,5.413725281203365824e+00,4.302004448316858187e-02,1.000000000000000000e+00
1.676773051021786642e+01,2.745126066746582438e+01,3.029034705545131700e+01,1.081029319131619104e+01,6.007787234432305778e-01,-1.151945181658570627e+00,5.407662922161469155e+00,4.268159403518172190e-02,1.000000000000000000e+00
1.667685553910501994e+01,2.752470950453868781e+01,3.026581783620483890e+01,1.092453198494673039e+01,6.016773196335638563e-01,-1.168990771418604968e+00,5.401544925615321624e+00,4.234312202733232777e-02,1.000000000000000000e+00
1.658578281085875972e+01,2.759783060796240761e+01,3.024092887704587795e+01,1.103864019082771541e+01,6.025687559612127320e-01,-1.185997700891745943e+00,5.395371636939802151e+00,4.200463874255968427e-02,1.000000000000000000e+00
1.649451298791026943e+01,2.767062415362510919e+01,3.021568080371524800e+01,1.115261752939765749e+01,6.034530391738256450e-01,-1.202965935054026714e+00,5.389143269962207050e+00,4.166614714281783455e-02,1.000000000000000000e+00
1.640304738440613264e+01,2.774308979371954109e+01,3.019007441978137507e+01,1.126646290419462737e+01,6.043301696316869531e-01,-1.219895317968730186e+00,5.382860082380064526e+00,4.132765259632782684e-02,1.000000000000000000e+00
1.631138731406781162e+01,2.781522718555762452e+01,3.016411053169864687e+01,1.138017522300513029e+01,6.052001477885662339e-01,-1.236785695373580296e+00,5.376522331998947912e+00,4.098916044604645342e-02,1.000000000000000000e+00
1.621953475264663425e+01,2.788703547537947358e+01,3.013779013970335541e+01,1.149375258004985767e+01,6.060629680007367792e-01,-1.253636793408175576e+00,5.370130322970402936e+00,4.065067844828799265e-02,1.000000000000000000e+00
1.612749101804906715e+01,2.795851433707653300e+01,3.011111406392250700e+01,1.160719389337903529e+01,6.069186310537855178e-01,-1.270448461820873343e+00,5.363684314517883855e+00,4.031221189854953396e-02,1.000000000000000000e+00
1.603525676178958648e+01,2.802966396158906548e+01,3.008408293106407427e+01,1.172049890199878064e+01,6.077671439197587233e-01,-1.287220672843494285e+00,5.357184518864351652e+00,3.997376362596857108e-02,1.000000000000000000e+00
1.594283396319495516e+01,2.810048351683765944e+01,3.005669775776801345e+01,1.183366571474369344e+01,6.086085013789281906e-01,-1.303953158282810554e+00,5.350631241612468614e+00,3.963534131357599605e-02,1.000000000000000000e+00
1.585022393855008183e+01,2.817097269202205823e+01,3.002895937251899738e+01,1.194669326258863506e+01,6.094427044946088001e-01,-1.320645772870857826e+00,5.344024742164617869e+00,3.929695018006792301e-02,1.000000000000000000e+00
1.575742733266667983e+01,2.824113168695411602e+01,3.000086840238615693e+01,1.205958129565206960e+01,6.102697603697024853e-01,-1.337298493120512521e+00,5.337365231672575483e+00,3.895859297481437528e-02,1.000000000000000000e+00
1.566444680075263562e+01,2.831095918780456699e+01,2.997242608698878286e+01,1.217232712330101663e+01,6.110896583075068333e-01,-1.353910936574448609e+00,5.330653065778324873e+00,3.862027975144032704e-02,1.000000000000000000e+00
1.557128231386233708e+01,2.838045590790032335e+01,2.994363285202796376e+01,1.228493131849085529e+01,6.119024114928548475e-01,-1.370483202928514999e+00,5.323888406990710642e+00,3.828201076339695502e-02,1.000000000000000000e+00
1.547793653257276247e+01,2.844962055211366447e+01,2.991448995304993730e+01,1.239739120175842402e+01,6.127080096067171189e-01,-1.387014913930207705e+00,5.317071612592787488e+00,3.794379601629194187e-02,1.000000000000000000e+00
1.538440942003198941e+01,2.851845383528000966e+01,2.988499781055432081e+01,1.250970735220155738e+01,6.135064658208405630e-01,-1.403506171611224485e+00,5.310202843491903302e+00,3.760563570859987853e-02,1.000000000000000000e+00
1.529070364205009547e+01,2.858695448096488789e+01,2.985515769590330848e+01,1.262187710160594101e+01,6.142977701930033563e-01,-1.419956601912011118e+00,5.303282458561543677e+00,3.726753979752860102e-02,1.000000000000000000e+00
1.519681983457935637e+01,2.865512271284204360e+01,2.982497024426882604e+01,1.273390022421604684e+01,6.150819302259513677e-01,-1.436366190448378211e+00,5.296310667768970859e+00,3.692951087514716874e-02,1.000000000000000000e+00
1.510275999102765176e+01,2.872295777009615136e+01,2.979443652802110876e+01,1.284577487543910834e+01,6.158589421058072721e-01,-1.452734686539666642e+00,5.289287781629238516e+00,3.659155640285007005e-02,1.000000000000000000e+00
1.500852405867572692e+01,2.879046037036704320e+01,2.976355695708068794e+01,1.295750164652693570e+01,6.166288189738862169e-01,-1.469062196798035735e+00,5.282213957762777135e+00,3.625367646965645119e-02,1.000000000000000000e+00
1.491411471336676797e+01,2.885762927459271054e+01,2.973233283409599892e+01,1.306907789202418435e+01,6.173915516390569014e-01,-1.485348355516155072e+00,5.275089558069588236e+00,3.591588093476884291e-02,1.000000000000000000e+00
1.481953326868392118e+01,2.892446423390925148e+01,2.970076502436765153e+01,1.318050259277241665e+01,6.181471423084553551e-01,-1.501593036031875661e+00,5.267914843006439973e+00,3.557817473450979734e-02,1.000000000000000000e+00
1.472478034867623187e+01,2.899096548615727897e+01,2.966885416271120590e+01,1.329177554151527829e+01,6.188955986875233073e-01,-1.517796230795750656e+00,5.260690020307214887e+00,3.524056032770644248e-02,1.000000000000000000e+00
1.462985795079403850e+01,2.905713230636700928e+01,2.963660134716431926e+01,1.340289491899670971e+01,6.196369176536432599e-01,-1.533957698334076580e+00,5.253415402139536283e+00,3.490304504875760966e-02,1.000000000000000000e+00
1.453476669424995826e+01,2.912296493794444885e+01,2.960400721227788168e+01,1.351386052532842186e+01,6.203711069910483600e-01,-1.550077433783638714e+00,5.246091195289198872e+00,3.456563130333108885e-02,1.000000000000000000e+00
1.443950857792513531e+01,2.918846267021240948e+01,2.957107286618305153e+01,1.362467055147058126e+01,6.210981638518002779e-01,-1.566155199321842106e+00,5.238717712509668445e+00,3.422832637468160161e-02,1.000000000000000000e+00
1.434408491109539696e+01,2.925362527915399724e+01,2.953779918644276847e+01,1.373532400029579748e+01,6.218180908850680089e-01,-1.582190876215265884e+00,5.231295213795526422e+00,3.389113506853522195e-02,1.000000000000000000e+00
1.424849700211228942e+01,2.931845254569308068e+01,2.950418705300558031e+01,1.384581987910010170e+01,6.225308908275640762e-01,-1.598184347299814734e+00,5.223823959020386987e+00,3.355406216443705680e-02,1.000000000000000000e+00
1.415274546037402104e+01,2.938294472419931580e+01,2.947023709967790950e+01,1.395615800269030515e+01,6.232365716172389991e-01,-1.614135613003812253e+00,5.216304152980485220e+00,3.321710996196441945e-02,1.000000000000000000e+00
1.405683298682881244e+01,2.944710066620039512e+01,2.943595070555570103e+01,1.406633578028467468e+01,6.239351258876832951e-01,-1.630044326974297686e+00,5.208736164798415835e+00,3.288028809557237697e-02,1.000000000000000000e+00
1.396075948942017675e+01,2.951092110218711184e+01,2.940132825803878802e+01,1.417635383785362180e+01,6.246265668150409178e-01,-1.645910608523445617e+00,5.201120143662352646e+00,3.254359635847014348e-02,1.000000000000000000e+00
1.386452697066267348e+01,2.957440536420621058e+01,2.936637089492960939e+01,1.428621039730052900e+01,6.253108923690923193e-01,-1.661734230671553458e+00,5.193456403827643619e+00,3.220704187934769758e-02,1.000000000000000000e+00
1.376813673404811667e+01,2.963755325770465987e+01,2.933107950780586748e+01,1.439590448804776202e+01,6.259881057196429177e-01,-1.677515084006876656e+00,5.185745204438124922e+00,3.187062930692956264e-02,1.000000000000000000e+00
1.367159078759193847e+01,2.970036413558245414e+01,2.929545525185145749e+01,1.450543434475909699e+01,6.266582052550615511e-01,-1.693252945888315653e+00,5.177986861289015863e+00,3.153436571863305060e-02,1.000000000000000000e+00
1.357488902309378176e+01,2.976283873008797443e+01,2.925949850301427091e+01,1.461480060491860478e+01,6.273212041000449934e-01,-1.708947939743386879e+00,5.170181519895143296e+00,3.119825080121583702e-02,1.000000000000000000e+00
1.347803415348003675e+01,2.982497594864997481e+01,2.922321068483164197e+01,1.472400071369090924e+01,6.279770959958328458e-01,-1.724599731474293129e+00,5.162329552873717198e+00,3.086229403467502866e-02,1.000000000000000000e+00
1.338102677245169048e+01,2.988677607356498456e+01,2.918659243644874834e+01,1.483303451746790280e+01,6.286258893205091125e-01,-1.740208332527071189e+00,5.154431161802505379e+00,3.052649750809924636e-02,1.000000000000000000e+00
1.328386817816473098e+01,2.994823893453634156e+01,2.914964466053454117e+01,1.494190106789008077e+01,6.292675876694983073e-01,-1.755773641093334225e+00,5.146486604877991589e+00,3.019086573929848083e-02,1.000000000000000000e+00
1.318655966766215215e+01,3.000936436608136049e+01,2.911236826191715465e+01,1.505059942104136539e+01,6.299021947224132667e-01,-1.771295556865766452e+00,5.138496140083921304e+00,2.985540321994772928e-02,1.000000000000000000e+00
1.308910325119266638e+01,3.007015176353466757e+01,2.907476442418099083e+01,1.515912784318376794e+01,6.305297096726214523e-01,-1.786773867824358319e+00,5.130460084207975058e+00,2.952011687067034734e-02,1.000000000000000000e+00
1.299149951205911080e+01,3.013060141949357629e+01,2.903683378485622057e+01,1.526748619525567463e+01,6.311501410364835918e-01,-1.802208590377291308e+00,5.122378636483284176e+00,2.918500867567500046e-02,1.000000000000000000e+00
1.289374974384125672e+01,3.019071318285671168e+01,2.899857725511377282e+01,1.537567354670221320e+01,6.317634927443921411e-01,-1.817599628684947621e+00,5.114252054203798359e+00,2.885008304821250896e-02,1.000000000000000000e+00
1.279585595755884420e+01,3.025048647006740055e+01,2.895999603240124998e+01,1.548368817971727651e+01,6.323697643883784414e-01,-1.832946775966112885e+00,5.106080654524236095e+00,2.851534683018910887e-02,1.000000000000000000e+00
1.269781872862026084e+01,3.030992158128951530e+01,2.892109075286311537e+01,1.559152996608566255e+01,6.329689645850374857e-01,-1.848250052273123334e+00,5.097864634852627752e+00,2.818080192762804220e-02,1.000000000000000000e+00
1.259964006842923467e+01,3.036901794699840451e+01,2.888186262306256680e+01,1.569919719867278474e+01,6.335610931907413867e-01,-1.863509254290381723e+00,5.089604312541266218e+00,2.784645512985241614e-02,1.000000000000000000e+00
1.250132054708161178e+01,3.042777587232837533e+01,2.884231227813523546e+01,1.580668975646804952e+01,6.341461588872667754e-01,-1.878724404463089526e+00,5.081299883749896829e+00,2.751230829098487776e-02,1.000000000000000000e+00
1.240286145204794721e+01,3.048619522991014463e+01,2.880244063941235666e+01,1.591400673121307818e+01,6.347241660167856070e-01,-1.893895414268679467e+00,5.072951604469159825e+00,2.717836569388099033e-02,1.000000000000000000e+00
1.230426552073700464e+01,3.054427504531080118e+01,2.876224922370450088e+01,1.602114564456234902e+01,6.352951106570424722e-01,-1.909021974465342053e+00,5.064559854157302254e+00,2.684463650248630415e-02,1.000000000000000000e+00
1.220553259237124877e+01,3.060201606143821706e+01,2.872173837276414332e+01,1.612810717533577787e+01,6.358590058574510318e-01,-1.924104222650436791e+00,5.056124765884836947e+00,2.651112003932093453e-02,1.000000000000000000e+00
1.210666395054310129e+01,3.065941816502347095e+01,2.868090901376606894e+01,1.623489042867848653e+01,6.364158562035440170e-01,-1.939142074614527589e+00,5.047646594768897543e+00,2.617782050919181813e-02,1.000000000000000000e+00
1.200766160722719356e+01,3.071648082842229499e+01,2.863976238003276364e+01,1.634149372966790636e+01,6.369656623376488414e-01,-1.954135337302347342e+00,5.039125658542079833e+00,2.584474454343953578e-02,1.000000000000000000e+00
1.190852684742632661e+01,3.077320395455059199e+01,2.859829941000559472e+01,1.644791619514982273e+01,6.375084291552467475e-01,-1.969083930160678175e+00,5.030562212744271733e+00,2.551189629380955226e-02,1.000000000000000000e+00
1.180926022237832207e+01,3.082958786545540875e+01,2.855652073477990172e+01,1.655415772911953809e+01,6.380441655558261038e-01,-1.983987883772924343e+00,5.021956448984270516e+00,2.517927743446889480e-02,1.000000000000000000e+00
1.170986374400765051e+01,3.088563205431254488e+01,2.851442760072131932e+01,1.666021667287801833e+01,6.385728725706939501e-01,-1.998847010137029034e+00,5.013308685066731663e+00,2.484689451765403206e-02,1.000000000000000000e+00
1.161033869313000544e+01,3.094133643797917088e+01,2.847202095177448200e+01,1.676609215674501741e+01,6.390945553341041974e-01,-2.013661232919972122e+00,5.004619175539712472e+00,2.451475161719901194e-02,1.000000000000000000e+00
1.151068561277931934e+01,3.099670134551975309e+01,2.842930141706330360e+01,1.687178409532967294e+01,6.396092228338972063e-01,-2.028430586079536191e+00,4.995888109979259362e+00,2.418285033101350706e-02,1.000000000000000000e+00
1.141090651461806083e+01,3.105172629084372105e+01,2.838627025577747531e+01,1.697729084622240237e+01,6.401168764876370432e-01,-2.043154886613461674e+00,4.987115806187668809e+00,2.385119713223648671e-02,1.000000000000000000e+00
1.131100267513534341e+01,3.110641120463565557e+01,2.834292841718489342e+01,1.708261155321604363e+01,6.406175216654935722e-01,-2.057834062347669413e+00,4.978302517661041371e+00,2.351979601708224094e-02,1.000000000000000000e+00
1.121097536933936567e+01,3.116075602216667662e+01,2.829927685228354761e+01,1.718774536460121638e+01,6.411111638156508086e-01,-2.072468042481522499e+00,4.969448497530287057e+00,2.318865095593161674e-02,1.000000000000000000e+00
