# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.732105328149141243e+01,1.158904241466730767e+01,2.953519449216225112e+01,2.777048646868157888e+00,8.403235222978651109e-01,-2.938019702910912301e-01,5.767262937399169509e+00,1.016793602822513992e-01,1.000000000000000000e+00
2.727808591779184866e+01,1.170330190115249991e+01,2.952876044061155270e+01,2.898931524142632554e+00,8.424663715900593264e-01,-3.149825242130211422e-01,5.765227513730562414e+00,1.010759056419829605e-01,1.000000000000000000e+00
2.723470537836217176e+01,1.181738338174715430e+01,2.952187889981577840e+01,3.020769788316350457e+00,8.445964409057076239e-01,-3.361467623862382514e-01,5.763105847723414499e+00,1.004712484337543510e-01,1.000000000000000000e+00
2.719091219711430440e+01,1.193128614357086903e+01,2.951455016323612668e+01,3.142562598512011363e+00,8.467137221029676919e-01,-3.572944389775458141e-01,5.760898059655105818e+00,9.986539749692895096e-02,1.000000000000000000e+00
2.714670718628397239e+01,1.204500874648585551e+01,2.950677456989668457e+01,3.264308336608443994e+00,8.488181934959839747e-01,-3.784251738043379332e-01,5.758604284430621334e+00,9.925836553121600292e-02,1.000000000000000000e+00
2.710209173663847793e+01,1.215854830228211725e+01,2.949855257274689180e+01,3.386003829514624641e+00,8.509098069097000838e-01,-3.995383177203040703e-01,5.756224689837960540e+00,9.865017303296803874e-02,1.000000000000000000e+00
2.705706610740011442e+01,1.227190483437981072e+01,2.948988442587955916e+01,3.507649021115101462e+00,8.529885680542266257e-01,-4.206337632250072289e-01,5.753759385738336896e+00,9.804082495495240746e-02,1.000000000000000000e+00
2.701163170983753403e+01,1.238507546639908519e+01,2.948077060535349503e+01,3.629240743389104296e+00,8.550544294670239243e-01,-4.417108638153979805e-01,5.751208545851987708e+00,9.743034183568261009e-02,1.000000000000000000e+00
2.696578939183175905e+01,1.249805877979028246e+01,2.947121149068042456e+01,3.750777388002337176e+00,8.571073707277289122e-01,-4.627692444196264132e-01,5.748572315844894476e+00,9.681873644292300629e-02,1.000000000000000000e+00
2.691954000608592779e+01,1.261085335994254564e+01,2.946120746715685357e+01,3.872257348914896369e+00,8.591473716138043892e-01,-4.838085311523309673e-01,5.745850843216693704e+00,9.620602154761789815e-02,1.000000000000000000e+00
2.687288410998991850e+01,1.272345851679118311e+01,2.945075885750786782e+01,3.993679799887653203e+00,8.611744250417261437e-01,-5.048284858884517501e-01,5.743044259042884292e+00,9.559220598862867846e-02,1.000000000000000000e+00
2.682582346618842806e+01,1.283587068186516156e+01,2.943986626358984537e+01,4.115040807063607531e+00,8.631884723611116250e-01,-5.258283334533846443e-01,5.740152769202502725e+00,9.497731434630590774e-02,1.000000000000000000e+00
2.677835834680412219e+01,1.294808989584096715e+01,2.942852995700070196e+01,4.236340326868221595e+00,8.651895199870041075e-01,-5.468079729161150482e-01,5.737176491232978570e+00,9.436135154399850899e-02,1.000000000000000000e+00
2.673048962363042236e+01,1.306011476003770788e+01,2.941675034603995442e+01,4.357576762665665626e+00,8.671775484888416541e-01,-5.677670352435911783e-01,5.734115579863490630e+00,9.374433036053934909e-02,1.000000000000000000e+00
2.668221879458214829e+01,1.317194244745704346e+01,2.940452800424862545e+01,4.478746967275968771e+00,8.691525133993049934e-01,-5.887048843586369928e-01,5.730970232468175496e+00,9.312627150558511202e-02,1.000000000000000000e+00
2.663354675669062743e+01,1.328357157424178325e+01,2.939186336845333258e+01,4.599849350553082417e+00,8.711143961717742190e-01,-6.096211543813919720e-01,5.727740610593404114e+00,9.250718780333613833e-02,1.000000000000000000e+00
2.658447409566512576e+01,1.339500147458234736e+01,2.937875679569132359e+01,4.720883100802833354e+00,8.730631909138913960e-01,-6.305156146288253272e-01,5.724426856017905685e+00,9.188708809744568218e-02,1.000000000000000000e+00
2.653500202849842182e+01,1.350623005674935406e+01,2.936520881388461035e+01,4.841845856509799262e+00,8.749988668607523445e-01,-6.513877676499757463e-01,5.721029154213130852e+00,9.126598917492176333e-02,1.000000000000000000e+00
2.648513146608366498e+01,1.361725594935995076e+01,2.935121987683678668e+01,4.962736035220999042e+00,8.769214060645308395e-01,-6.722372514356137474e-01,5.717547671948273624e+00,9.064390385592542565e-02,1.000000000000000000e+00
2.643486364770455666e+01,1.372807707480785133e+01,2.933679053797711944e+01,5.083551282134830984e+00,8.788307785679911888e-01,-6.930635717313206046e-01,5.713982600853737104e+00,9.002084895917680796e-02,1.000000000000000000e+00
2.638419917479257748e+01,1.383869278288847404e+01,2.932192117403819509e+01,5.204290795670609704e+00,8.807269791960188332e-01,-7.138665029624819969e-01,5.710334089060743246e+00,8.939683331273415301e-02,1.000000000000000000e+00
2.633313930092540289e+01,1.394910100681774168e+01,2.930661235533905540e+01,5.324952227014664530e+00,8.826099785554678556e-01,-7.346455537801515057e-01,5.706602332679081790e+00,8.877187374289841060e-02,1.000000000000000000e+00
2.628168496296882850e+01,1.405930039569129519e+01,2.929086456661849169e+01,5.445534005370147312e+00,8.844797597447722204e-01,-7.554003678646870057e-01,5.702787506895884206e+00,8.814598307795838694e-02,1.000000000000000000e+00
2.622983743647865040e+01,1.416928889725167195e+01,2.927467840352657902e+01,5.566033789116381136e+00,8.863362941828548669e-01,-7.761304572095273357e-01,5.698889813863139864e+00,8.751917816982110465e-02,1.000000000000000000e+00
2.617759733819529444e+01,1.427906587730186061e+01,2.925805426221904426e+01,5.686450787294836218e+00,8.881795774142446920e-01,-7.968356015367620282e-01,5.694909407869386264e+00,8.689146782222259557e-02,1.000000000000000000e+00
2.612496595770999619e+01,1.438862929469740948e+01,2.924099275507720819e+01,5.806782664628115320e+00,8.900095814244740611e-01,-8.175153158608945425e-01,5.690846495437980046e+00,8.626286888951706366e-02,1.000000000000000000e+00
2.607194425736473775e+01,1.449797781955533260e+01,2.922349439746594868e+01,5.927027862643038603e+00,8.918262903626708038e-01,-8.381692497733025382e-01,5.686701259961604471e+00,8.563339419818344345e-02,1.000000000000000000e+00
2.601853354840768162e+01,1.460710942565418335e+01,2.920555982691127639e+01,6.047184053730124020e+00,8.936296770304849035e-01,-8.587969217720129445e-01,5.682473913885142558e+00,8.500306062212698022e-02,1.000000000000000000e+00
2.596473446246520211e+01,1.471602349519524644e+01,2.918718945870697823e+01,6.167250458053320727e+00,8.954197376939878605e-01,-8.793981170556766092e-01,5.678164617453599128e+00,8.437187693215145168e-02,1.000000000000000000e+00
2.591054832455599666e+01,1.482471801335428196e+01,2.916838394694371672e+01,6.287224754697390061e+00,8.971964457236620838e-01,-8.999723572544792161e-01,5.673773587371968574e+00,8.373985999953431625e-02,1.000000000000000000e+00
2.585597612198958473e+01,1.493319167179981832e+01,2.914914383728786262e+01,6.407105398171927924e+00,8.989597863231881814e-01,-9.205192980833939442e-01,5.669301015019858170e+00,8.310702263912438104e-02,1.000000000000000000e+00
2.580101884631925913e+01,1.504144316671607129e+01,2.912946968081370969e+01,6.526890846005651170e+00,9.007097448977848808e-01,-9.410385967095070692e-01,5.664747093341411244e+00,8.247337765675712140e-02,1.000000000000000000e+00
2.574567785066291137e+01,1.514947050440257392e+01,2.910936216476844862e+01,6.646578788910925795e+00,9.024462959228878312e-01,-9.615297799936354251e-01,5.660112046919741680e+00,8.183894193382575122e-02,1.000000000000000000e+00
2.568995378274280483e+01,1.525727308711153896e+01,2.908882172584014114e+01,6.766168461288824432e+00,9.041694365054184779e-01,-9.819926401026571883e-01,5.655396042760675535e+00,8.120372418369875556e-02,1.000000000000000000e+00
2.563384800912434613e+01,1.536484893285744491e+01,2.906784906762878506e+01,6.885657560946486733e+00,9.058791416916006645e-01,-1.002426707154960628e+00,5.650599309567354567e+00,8.056774127913707284e-02,1.000000000000000000e+00
2.557736191066135589e+01,1.547219606946591064e+01,2.904644491031346476e+01,7.005043790717180308e+00,9.075753870652001343e-01,-1.022831513383049451e+00,5.645722079660314918e+00,7.993101010521683203e-02,1.000000000000000000e+00
2.552049614745962103e+01,1.557931391303748292e+01,2.902460970656549932e+01,7.124326394451665934e+00,9.092581703387894176e-01,-1.043206855438097991e+00,5.640764524577310368e+00,7.929353934178368091e-02,1.000000000000000000e+00
2.546325174359479604e+01,1.568620119119337808e+01,2.900234404794562693e+01,7.243503849795806637e+00,9.109274783792081776e-01,-1.063552399867757403e+00,5.635726847956060048e+00,7.865534174758852248e-02,1.000000000000000000e+00
2.540563047224130599e+01,1.579285526317793575e+01,2.897964882654839158e+01,7.362573103761429039e+00,9.125832770023366569e-01,-1.083867553114975069e+00,5.630609321375898091e+00,7.801643830751378572e-02,1.000000000000000000e+00
2.534763263058723837e+01,1.589927624433983411e+01,2.895652436041089572e+01,7.481534176347834908e+00,9.142255750687697802e-01,-1.104152247053339142e+00,5.625412087026982810e+00,7.737683353826337040e-02,1.000000000000000000e+00
2.528926000986711387e+01,1.600546150871594264e+01,2.893297156330545761e+01,7.600384023198732741e+00,9.158543391363607178e-01,-1.124405891862380935e+00,5.620135421475144888e+00,7.673654841976743080e-02,1.000000000000000000e+00
2.523051328521374970e+01,1.611141049328057662e+01,2.890899090852765596e+01,7.719121903509522653e+00,9.174695677590302134e-01,-1.144628291535209286e+00,5.614779502494515739e+00,7.609559155451225965e-02,1.000000000000000000e+00
2.517139427327179391e+01,1.621712059109436055e+01,2.888458333980960191e+01,7.837744783363973511e+00,9.190712284917892383e-01,-1.164818860551555257e+00,5.609344613131732160e+00,7.545398393082158872e-02,1.000000000000000000e+00
2.511190327445979875e+01,1.632259192979466889e+01,2.885974918197840822e+01,7.956252693494296757e+00,9.206593305801027416e-01,-1.184977536170396917e+00,5.603830898664618587e+00,7.481172998042283362e-02,1.000000000000000000e+00
2.505204173565711301e+01,1.642782259586283544e+01,2.883448923584664669e+01,8.074643372651520323e+00,9.222338524399604776e-01,-1.205103866494279918e+00,5.598238610654655112e+00,7.416884653056310395e-02,1.000000000000000000e+00
2.499181111752774953e+01,1.653281068615366678e+01,2.880880431849577406e+01,8.192914565301093077e+00,9.237947730296915960e-01,-1.225197401918566520e+00,5.592568004100779255e+00,7.352535041262217574e-02,1.000000000000000000e+00
2.493121210955735023e+01,1.663755565897950461e+01,2.878269492334337798e+01,8.311065546629459178e+00,9.253420917434458381e-01,-1.245257953984607369e+00,5.586819262678718090e+00,7.288125013986859746e-02,1.000000000000000000e+00
2.487024618495156503e+01,1.674205562373251865e+01,2.875616188320888966e+01,8.429094069254645660e+00,9.268757881140322619e-01,-1.265285076648934082e+00,5.580992645120022466e+00,7.223656251959764685e-02,1.000000000000000000e+00
2.480891443316534506e+01,1.684630937301477616e+01,2.872920587158112937e+01,8.546998652963260668e+00,9.283958519932042908e-01,-1.285278455258387131e+00,5.575088375144718000e+00,7.159130019059867234e-02,1.000000000000000000e+00
2.474721834719441205e+01,1.695031503312683441e+01,2.870182774524490199e+01,8.664777060498042971e+00,9.299022637450928830e-01,-1.305237647926646538e+00,5.569106716689704584e+00,7.094547994815551817e-02,1.000000000000000000e+00
2.468515862898930280e+01,1.705407208062272773e+01,2.867402801500556109e+01,8.782428580657104078e+00,9.313950234859832422e-01,-1.325162472482009912e+00,5.563047858213385766e+00,7.029911022870566351e-02,1.000000000000000000e+00
2.462273637908441160e+01,1.715757932291531063e+01,2.864580736938317784e+01,8.899951743988482988e+00,9.328741216728024810e-01,-1.345052619154853968e+00,5.556912027346065486e+00,6.965220361506503644e-02,1.000000000000000000e+00
2.455995351595564458e+01,1.726083423862241162e+01,2.861716687498871181e+01,9.017343567295332818e+00,9.343395301003745157e-01,-1.364907523260502797e+00,5.550699533837208932e+00,6.900478104700888404e-02,1.000000000000000000e+00
2.449681034285402603e+01,1.736383698466850234e+01,2.858810686819418834e+01,9.134604108361617847e+00,9.357912588357055750e-01,-1.384727135644678198e+00,5.544410529040391999e+00,6.835684670933021845e-02,1.000000000000000000e+00
2.443330879516658527e+01,1.746658505552603913e+01,2.855862843651424043e+01,9.251730393982127154e+00,9.372292804207704719e-01,-1.404510895713383833e+00,5.538045327232850923e+00,6.770842151869893577e-02,1.000000000000000000e+00
2.436945000237882297e+01,1.756907728739914276e+01,2.852873230475317357e+01,9.368720973381385875e+00,9.386535866347036627e-01,-1.424258501488181450e+00,5.531604164089188203e+00,6.705951800292223042e-02,1.000000000000000000e+00
2.430523468064174963e+01,1.767131318252849681e+01,2.849841900500660685e+01,9.485575155538612080e+00,9.400641785447371168e-01,-1.443969780145647253e+00,5.525087234067528108e+00,6.641014446308279862e-02,1.000000000000000000e+00
2.424066437841562305e+01,1.777329092333645377e+01,2.846768946386366039e+01,9.602290739895098071e+00,9.414610390732800482e-01,-1.463644305184900407e+00,5.518494816687127269e+00,6.576031758008556161e-02,1.000000000000000000e+00
2.417574023560971241e+01,1.787500936127245410e+01,2.843654442066634402e+01,9.718866287049262809e+00,9.428441606031090494e-01,-1.483281779672581457e+00,5.511827151227413957e+00,6.511004981565646221e-02,1.000000000000000000e+00
2.411046381957957507e+01,1.797646669646158557e+01,2.840498482535643632e+01,9.835299607594818028e+00,9.442135268911313606e-01,-1.502881781513260462e+00,5.505084522065978092e+00,6.445935782547831949e-02,1.000000000000000000e+00
2.404483585780653954e+01,1.807766245005300121e+01,2.837301122653753538e+01,9.951590025101328507e+00,9.455691397218382033e-01,-1.522444144438264590e+00,5.498267127885646310e+00,6.380824981606610102e-02,1.000000000000000000e+00
2.397885792917096737e+01,1.817859483548933497e+01,2.834062458915607152e+01,1.006773535936621045e+01,9.469109834270211801e-01,-1.541968450178581751e+00,5.491375256359932955e+00,6.315674240365268255e-02,1.000000000000000000e+00
2.391253119423889117e+01,1.827926272933770591e+01,2.830782567982482334e+01,1.018373418867331104e+01,9.482390514524907665e-01,-1.561454409244111607e+00,5.484409152863425341e+00,6.250484796722113878e-02,1.000000000000000000e+00
2.384585681686902348e+01,1.837966501335078107e+01,2.827461526986047602e+01,1.029958509525169319e+01,9.495533374444080632e-01,-1.580901733864018555e+00,5.477369063885704215e+00,6.185257886108080916e-02,1.000000000000000000e+00
2.377883596418907430e+01,1.847980057447446356e+01,2.824099413526336733e+01,1.041528666529015368e+01,9.508538352490196743e-01,-1.600310137990309522e+00,5.470255237018329275e+00,6.119994741452478015e-02,1.000000000000000000e+00
2.371147024482526433e+01,1.857966765769058526e+01,2.820696327885145394e+01,1.053083673964073874e+01,9.521405306078098985e-01,-1.619679211743416447e+00,5.463067967817845094e+00,6.054697016976159918e-02,1.000000000000000000e+00
2.364376083942228846e+01,1.867926516506940260e+01,2.817252349407383605e+01,1.064623391481493186e+01,9.534134180283339033e-01,-1.639008673199685795e+00,5.455807507503018350e+00,5.989365941498063506e-02,1.000000000000000000e+00
2.357570848884194348e+01,1.877859264795247896e+01,2.813767535140389597e+01,1.076147753910524330e+01,9.546725003477269933e-01,-1.658298367289237518e+00,5.448474060498405436e+00,5.924002316709714444e-02,1.000000000000000000e+00
2.350731526357937895e+01,1.887764772933151036e+01,2.810242010592152440e+01,1.087656472089734550e+01,9.559177561256082534e-01,-1.677547765133606372e+00,5.441067975333401918e+00,5.858608214745995857e-02,1.000000000000000000e+00
2.343858146548023669e+01,1.897643061349619487e+01,2.806675810696557605e+01,1.099149556353652812e+01,9.571491966399181539e-01,-1.696756840038955216e+00,5.433589410172420919e+00,5.793184007125831703e-02,1.000000000000000000e+00
2.336950963052498764e+01,1.907493830112671773e+01,2.803069086522695130e+01,1.110626644154163678e+01,9.583667933311239562e-01,-1.715924943113433576e+00,5.426038766826914106e+00,5.727732187190538032e-02,1.000000000000000000e+00
2.330010006434751446e+01,1.917317100553213649e+01,2.799421873637858482e+01,1.122087746570663214e+01,9.595705577875139891e-01,-1.735052050954109415e+00,5.418416204988571572e+00,5.662253120583578964e-02,1.000000000000000000e+00
2.323035442074882440e+01,1.927112702448276949e+01,2.795734278223062219e+01,1.133532651351906040e+01,9.607604780193356175e-01,-1.754137768193856362e+00,5.410722032264801307e+00,5.596748445709949504e-02,1.000000000000000000e+00
2.316027390889956550e+01,1.936880530192006944e+01,2.792006383606185338e+01,1.144961221275989693e+01,9.619365501900223325e-01,-1.773181825891242624e+00,5.402956508414519021e+00,5.531219372986777294e-02,1.000000000000000000e+00
2.308985974092735205e+01,1.946620478713688129e+01,2.788238273558516056e+01,1.156373319541497935e+01,9.630987706610929511e-01,-1.792183956878639517e+00,5.395119894152144546e+00,5.465667109915528510e-02,1.000000000000000000e+00
2.301911359334657803e+01,1.956332380370195168e+01,2.784430057204688325e+01,1.167768735668370006e+01,9.642471285640735745e-01,-1.811143772522809670e+00,5.387212502821165039e+00,5.400093287836674194e-02,1.000000000000000000e+00
2.294803622724120373e+01,1.966016194601173694e+01,2.780581794819473984e+01,1.179147407976852513e+01,9.653816282596343612e-01,-1.830061132935671742e+00,5.379234546267882777e+00,5.334498682050770740e-02,1.000000000000000000e+00
2.287662932946249938e+01,1.975671755169755173e+01,2.776693596937273156e+01,1.190509127014195556e+01,9.665022594503076547e-01,-1.848935653533014367e+00,5.371186340622608135e+00,5.268884918392946481e-02,1.000000000000000000e+00
2.280489413051947523e+01,1.985298959653549744e+01,2.772765549880872982e+01,1.201853757946501666e+01,9.676090195516087178e-01,-1.867767075005264621e+00,5.363068151698514363e+00,5.203253193092215872e-02,1.000000000000000000e+00
2.273283186371920550e+01,1.994897706172505636e+01,2.768797740403498864e+01,1.213181166372025110e+01,9.687019061758961325e-01,-1.886555139837114314e+00,5.354880246190656834e+00,5.137604699267584590e-02,1.000000000000000000e+00
2.266044423795053575e+01,2.004467831114352805e+01,2.764790281932290128e+01,1.224491144672299825e+01,9.697809101453944702e-01,-1.905299470295287234e+00,5.346622945701370533e+00,5.071941054876127897e-02,1.000000000000000000e+00
2.258773202373678402e+01,2.014009296298139517e+01,2.760743236360183417e+01,1.235783633149386063e+01,9.708460366286009169e-01,-1.923999934973604553e+00,5.338296465543931113e+00,5.006263019183820190e-02,1.000000000000000000e+00
2.251469646261319824e+01,2.023522001476140275e+01,2.756656691717510199e+01,1.247058498708081764e+01,9.718972838265268477e-01,-1.942656281754144842e+00,5.329901074976600484e+00,4.940571775784138170e-02,1.000000000000000000e+00
2.244133975789666380e+01,2.033005723412413346e+01,2.752530790538085981e+01,1.258315461952276948e+01,9.729346366932527523e-01,-1.961268017807515029e+00,5.321437154951378368e+00,4.874869362249839577e-02,1.000000000000000000e+00
2.236766220634350333e+01,2.042460487164999350e+01,2.748365568668970838e+01,1.269554537781704617e+01,9.739581076171104357e-01,-1.979835138152989060e+00,5.312904867355978666e+00,4.809156099269439044e-02,1.000000000000000000e+00
2.229366602546745924e+01,2.051886071278249801e+01,2.744161170534545846e+01,1.280775448067205602e+01,9.749676822969012280e-01,-1.998357154603586538e+00,5.304304596597598120e+00,4.743434018597192381e-02,1.000000000000000000e+00
2.221935199451493048e+01,2.061282439974587177e+01,2.739917659584898857e+01,1.291978135137169659e+01,9.759633667011327063e-01,-2.016833944297841796e+00,5.295636561107354368e+00,4.677703862634036841e-02,1.000000000000000000e+00
2.214472186325526337e+01,2.070649435183324272e+01,2.735635154816530701e+01,1.303162395416983443e+01,9.769451539050472144e-01,-2.035265144712903318e+00,5.286901092786247425e+00,4.611967228332703589e-02,1.000000000000000000e+00
2.206977641156512249e+01,2.079987021887068366e+01,2.731313719969191567e+01,1.314328171940374546e+01,9.779130500883297383e-01,-2.053650636106935323e+00,5.278098410665451823e+00,4.546224850914704768e-02,1.000000000000000000e+00
2.199451739864709054e+01,2.089295043467953761e+01,2.726953475377102265e+01,1.325475262231755025e+01,9.788670488916346724e-01,-2.071990060120534327e+00,5.269228849050993091e+00,4.480478320797338238e-02,1.000000000000000000e+00
2.191894609994469079e+01,2.098573405114387924e+01,2.722554513943706667e+01,1.336603537350248772e+01,9.798071506043060097e-01,-2.090283180701564270e+00,5.260292686159022679e+00,4.414728795742826895e-02,1.000000000000000000e+00
2.184306429051455112e+01,2.107821952194246862e+01,2.718116958113760973e+01,1.347712796232856114e+01,9.807333496980321641e-01,-2.108529644467413089e+00,5.251290259995616161e+00,4.348977859923249673e-02,1.000000000000000000e+00
2.176687275778899178e+01,2.117040651738914647e+01,2.713640872965818573e+01,1.358802983637048634e+01,9.816456530368251610e-01,-2.126729338715308337e+00,5.242221791999494229e+00,4.283226234361307144e-02,1.000000000000000000e+00
2.169037278439517280e+01,2.126229410607988868e+01,2.709126352592629061e+01,1.369873971997133566e+01,9.825440614883034218e-01,-2.144882032877057920e+00,5.233087562470725373e+00,4.217475066152771151e-02,1.000000000000000000e+00
2.161356615900259825e+01,2.135388076374472988e+01,2.704573521402182479e+01,1.380925561939572965e+01,9.834285703684846336e-01,-2.162987379869291793e+00,5.223887912803975908e+00,4.151725929106617891e-02,1.000000000000000000e+00
2.153645417538001539e+01,2.144516557549378888e+01,2.699982475047723440e+01,1.391957627135255748e+01,9.842991811959247439e-01,-2.181045153601397502e+00,5.214623125961600714e+00,4.085979963434020062e-02,1.000000000000000000e+00
2.145903812955757672e+01,2.153614763205458971e+01,2.695353309567659039e+01,1.402970041721950167e+01,9.851558956805431810e-01,-2.199055129818703325e+00,5.205293485541825582e+00,4.020238305657853478e-02,1.000000000000000000e+00
2.138131931980346323e+01,2.162682602977305635e+01,2.690686121383358653e+01,1.413962680305107966e+01,9.859987157231882016e-01,-2.217017086101830792e+00,5.195899275766209691e+00,3.954502088590604314e-02,1.000000000000000000e+00
2.130329955885829563e+01,2.171719927938762140e+01,2.685981038253987307e+01,1.424935346118947166e+01,9.868276380286917782e-01,-2.234930684634561349e+00,5.186440843659393174e+00,3.888772872020005572e-02,1.000000000000000000e+00
2.122497964138158011e+01,2.180726708335593145e+01,2.681238126917655862e+01,1.435887986765369462e+01,9.876426704437315518e-01,-2.252795824461594876e+00,5.176918413335484637e+00,3.823051350723009195e-02,1.000000000000000000e+00
2.114636087218648086e+01,2.189702855491399447e+01,2.676457484929563790e+01,1.446820478261312104e+01,9.884438154395307485e-01,-2.270612288671213008e+00,5.167332270805498062e+00,3.757338646223262746e-02,1.000000000000000000e+00
2.106744559544827311e+01,2.198648164142385752e+01,2.671639273674503201e+01,1.457732554075018072e+01,9.892310654398011049e-01,-2.288379629419472039e+00,5.157682829657590062e+00,3.691636738107013233e-02,1.000000000000000000e+00
2.098823409142528718e+01,2.207562664623698367e+01,2.666783529021282462e+01,1.468624234634155989e+01,9.900044338883671191e-01,-2.306097867369464538e+00,5.147970251765511485e+00,3.625945878654029952e-02,1.000000000000000000e+00
2.090872819404368244e+01,2.216446211745230599e+01,2.661890381876311551e+01,1.479495326092152041e+01,9.907639188836350197e-01,-2.323766675306246476e+00,5.138194889179322544e+00,3.560267608925224425e-02,1.000000000000000000e+00
2.082892974765000815e+01,2.225298661621350149e+01,2.656959964532984486e+01,1.490345635530222523e+01,9.915095190700435879e-01,-2.341385729002011917e+00,5.128357096205201415e+00,3.494603466300064132e-02,1.000000000000000000e+00
2.074883955295709370e+01,2.234119987347904512e+01,2.651992345167076337e+01,1.501175113083064261e+01,9.922412431585903025e-01,-2.358954937687126385e+00,5.118457098925468962e+00,3.428954122131658983e-02,1.000000000000000000e+00
2.066845946241723553e+01,2.242910046548853842e+01,2.646987657300348573e+01,1.511983567025183106e+01,9.929590903478652253e-01,-2.376473981396494128e+00,5.108495253511493139e+00,3.363321105974260983e-02,1.000000000000000000e+00
2.058779027646307469e+01,2.251668813086998355e+01,2.641945969313524500e+01,1.522770948230611054e+01,9.936630695439095939e-01,-2.393942772459849877e+00,5.098471786169124442e+00,3.297705081150703599e-02,1.000000000000000000e+00
2.050683385552648019e+01,2.260396146098803882e+01,2.636867415945590665e+01,1.533537066173739305e+01,9.943531804977451261e-01,-2.411360995174945288e+00,5.088387054879224713e+00,3.232107569283893672e-02,1.000000000000000000e+00
2.042559153491902180e+01,2.269091963127397094e+01,2.631752099536537060e+01,1.544281801875528259e+01,9.950294279067237735e-01,-2.428728450909000358e+00,5.078241352851667223e+00,3.166529656824385031e-02,1.000000000000000000e+00
2.034406465178484424e+01,2.277756182287657793e+01,2.626600122773673007e+01,1.555005036846335997e+01,9.956918166537458426e-01,-2.446044942868784489e+00,5.068034973738677174e+00,3.100972426157347014e-02,1.000000000000000000e+00
2.026225508438430012e+01,2.286388665561308287e+01,2.621411622954276055e+01,1.565706582732465790e+01,9.963403475844530011e-01,-2.463310162647174284e+00,5.057768279384617927e+00,3.035437386788735620e-02,1.000000000000000000e+00
2.018016363820558468e+01,2.294989389292798165e+01,2.616186669690375055e+01,1.576386392619838261e+01,9.969750303532416424e-01,-2.480524031178157784e+00,5.047441497362193275e+00,2.969925181692643912e-02,1.000000000000000000e+00
2.009779165572347992e+01,2.303558273314147087e+01,2.610925366695888528e+01,1.587044349493848117e+01,9.975958703968623720e-01,-2.497686357179805583e+00,5.037054922573164006e+00,2.904436880930446815e-02,1.000000000000000000e+00
2.001514102651957216e+01,2.312095181898186880e+01,2.605627853038918929e+01,1.597680266841534191e+01,9.982028693827036392e-01,-2.514796838658592826e+00,5.026608919320917579e+00,2.838973981574896902e-02,1.000000000000000000e+00
1.993221310253456835e+01,2.320600036598169780e+01,2.600294233855291637e+01,1.608294029002105319e+01,9.987960333837582194e-01,-2.531855288910418889e+00,5.016103784519099662e+00,2.773537545300402973e-02,1.000000000000000000e+00
1.984900923735115441e+01,2.329072759542855664e+01,2.594924614611124625e+01,1.618885520813512358e+01,9.993753686558003446e-01,-2.548861523066810353e+00,5.005539815441517604e+00,2.708128629570344392e-02,1.000000000000000000e+00
1.976553078616903036e+01,2.337513273436510275e+01,2.589519101100447074e+01,1.629454627613199946e+01,9.999408816368948738e-01,-2.565815358092618403e+00,4.994917309710158015e+00,2.642748287620493367e-02,1.000000000000000000e+00
1.968177965913104188e+01,2.345921446202175176e+01,2.584077835453191696e+01,1.640001165744503098e+01,1.000492575353281843e+00,-2.582716501471370218e+00,4.984236635928316339e+00,2.577397999416998486e-02,1.000000000000000000e+00
1.959775610987632533e+01,2.354297312603000591e+01,2.578600852338979266e+01,1.650525160660123447e+01,1.001030463883206600e+00,-2.599564996761831281e+00,4.973497951494541880e+00,2.512077947687726964e-02,1.000000000000000000e+00
1.951346260697055968e+01,2.362640686552439817e+01,2.573088330788293376e+01,1.661026360339319652e+01,1.001554547111291438e+00,-2.616360444103321026e+00,4.962701696696116827e+00,2.446790034764634650e-02,1.000000000000000000e+00
1.942890051772222648e+01,2.370951493644909647e+01,2.567540378621970731e+01,1.671504652507292477e+01,1.002064832469480971e+00,-2.633102668709673022e+00,4.951848171635359286e+00,2.381535296596486856e-02,1.000000000000000000e+00
1.934407064968372225e+01,2.379229714625704872e+01,2.561957066977959130e+01,1.681959994381237422e+01,1.002561330803559247e+00,-2.649791607681498906e+00,4.940937604438875752e+00,2.316314334099001809e-02,1.000000000000000000e+00
1.925897549350680649e+01,2.387475166904541268e+01,2.556338578047376231e+01,1.692392136603869801e+01,1.003044043346729586e+00,-2.666426869451671955e+00,4.929970439867885190e+00,2.251129035983911661e-02,1.000000000000000000e+00
1.917361529643546092e+01,2.395687886756958562e+01,2.550684946347231730e+01,1.702801106262603525e+01,1.003512984446955025e+00,-2.683008504507266245e+00,4.918946833923012463e+00,2.185979563849443225e-02,1.000000000000000000e+00
1.908799199266250923e+01,2.403867747517246656e+01,2.544996317933631502e+01,1.713186724129670324e+01,1.003968159018434836e+00,-2.699536235293444886e+00,4.907867160014789398e+00,2.120867366893195924e-02,1.000000000000000000e+00
1.900210752546733417e+01,2.412014623892014242e+01,2.539272840143054211e+01,1.723548812010101017e+01,1.004409572512910742e+00,-2.716009787345787352e+00,4.896731793369873742e+00,2.055793889520443271e-02,1.000000000000000000e+00
1.891596270540706826e+01,2.420128499121699406e+01,2.533514585153400489e+01,1.733887329407892253e+01,1.004837236487720276e+00,-2.732429106224231852e+00,4.885540962543848842e+00,1.990759710903689320e-02,1.000000000000000000e+00
