# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.131829935722675984e+01,2.353648493755340798e+00,3.118386435788503874e+01,-2.642863138056378514e+00,-2.637691036409846923e+00,4.357232881314446193e-01,5.020744595905489938e+00,-3.610594474415216304e-01,2.000000000000000000e+00
-3.132695720265503070e+01,2.247177641702754691e+00,3.119287709575194611e+01,-2.536694617710427924e+00,-2.645307890613352253e+00,4.168408041481276305e-01,5.022312535187942295e+00,-3.594601952430883651e-01,2.000000000000000000e+00
-3.133520783071481119e+01,2.140760448727346610e+00,3.120148405585225149e+01,-2.430575820992383118e+00,-2.652885030251238341e+00,3.979690740502545010e-01,5.023814930771107967e+00,-3.578577096446343697e-01,2.000000000000000000e+00
-3.134306433387288138e+01,2.034228047252681471e+00,3.120969889609640546e+01,-2.324338353834376925e+00,-2.660434479068644720e+00,3.790780818685308695e-01,5.025254177179133919e+00,-3.562494421675723721e-01,2.000000000000000000e+00
-3.135051983746743076e+01,1.927667100331895700e+00,3.121751445226127331e+01,-2.218068634823239904e+00,-2.667950052608346834e+00,3.601831270875048840e-01,5.026629035885480157e+00,-3.546366906462604107e-01,2.000000000000000000e+00
-3.135756875507360775e+01,1.821164362722088814e+00,3.122492484284958536e+01,-2.111853186156837481e+00,-2.675425675239640810e+00,3.412995218617164150e-01,5.027938474739701569e+00,-3.530207672845717126e-01,2.000000000000000000e+00
-3.136422227223014403e+01,1.714550831100862149e+00,3.123194182700162358e+01,-2.005523460395755908e+00,-2.682873209615921795e+00,3.223972311974601657e-01,5.029184580651567593e+00,-3.513991021728807840e-01,2.000000000000000000e+00
-3.137046965277390242e+01,1.607998537829414820e+00,3.123855408206128814e+01,-1.899251031950017987e+00,-2.690280638342168906e+00,3.035066863454435881e-01,5.030365351445296618e+00,-3.497743063225526861e-01,2.000000000000000000e+00
-3.137632081032859688e+01,1.501338400948707186e+00,3.124477210065154509e+01,-1.792867262962643871e+00,-2.697659715858592655e+00,2.845978411949283693e-01,5.031482668904792455e+00,-3.481437956743824169e-01,2.000000000000000000e+00
-3.138176630342433882e+01,1.394742528022444139e+00,3.125058584933290362e+01,-1.686543815048119566e+00,-2.704998535232661538e+00,2.657011374741789500e-01,5.032534737719014828e+00,-3.465101954432146525e-01,2.000000000000000000e+00
-3.138681477321388158e+01,1.288041767937029736e+00,3.125600455362259922e+01,-1.580111969389079274e+00,-2.712308742032214948e+00,2.467865192064297997e-01,5.033523234490958842e+00,-3.448709075293492909e-01,2.000000000000000000e+00
-3.139145807345007455e+01,1.181408293806013532e+00,3.126101946986042890e+01,-1.473743465176821976e+00,-2.719578540455006355e+00,2.278844373489032071e-01,5.034446570825180878e+00,-3.432285712419744228e-01,2.000000000000000000e+00
-3.139570033730127463e+01,1.074758267988958904e+00,3.126563502144918516e+01,-1.367354677627253601e+00,-2.726813689149123476e+00,2.089799601106183680e-01,5.035305556305051944e+00,-3.415818943498450388e-01,2.000000000000000000e+00
-3.139954441928625428e+01,9.680078000730516496e-01,3.126985435847217687e+01,-1.260861917286044465e+00,-2.734019836286712302e+00,1.900581480276490876e-01,5.036100794863847874e+00,-3.399295707485622819e-01,2.000000000000000000e+00
-3.140298411656671362e+01,8.613291433799692420e-01,3.127367067257687694e+01,-1.154437021636078198e+00,-2.741185353976998584e+00,1.711494635581489177e-01,5.036831008521726716e+00,-3.382742606806674046e-01,2.000000000000000000e+00
-3.140602261598079892e+01,7.546384193520052630e-01,3.127708744478748670e+01,-1.047996316174232945e+00,-2.748315919224300519e+00,1.522389689181887495e-01,5.037496853580914369e+00,-3.366146615499122641e-01,2.000000000000000000e+00
-3.140866182520221628e+01,6.478517109563587395e-01,3.128010688224361147e+01,-9.414560759899162079e-01,-2.755417097591862596e+00,1.333117205258621540e-01,5.038098780636364182e+00,-3.349494570520101244e-01,2.000000000000000000e+00
-3.141089748558401595e+01,5.411413299927826381e-01,3.128272411275929343e+01,-8.349882151800052110e-01,-2.762477430567260583e+00,1.143981895320341502e-01,5.038635822208011206e+00,-3.332813281154617946e-01,2.000000000000000000e+00
-3.141273314477237832e+01,4.343379436418239870e-01,3.128494328947331127e+01,-7.284237857669058069e-01,-2.769508121803580636e+00,9.546829300910193716e-02,5.039108833818062294e+00,-3.316076215821097684e-01,2.000000000000000000e+00
-3.141416584073444085e+01,3.276138906155621755e-01,3.128676083150617160e+01,-6.219347408800645072e-01,-2.776497826526897139e+00,7.655250634346713601e-02,5.039517055051738303e+00,-3.299310320348969316e-01,2.000000000000000000e+00
-3.141519718217269741e+01,2.208852476751867744e-01,3.128817864825008854e+01,-5.154373466082148303e-01,-2.783452084074851562e+00,5.763588489262642944e-02,5.039860886633531933e+00,-3.282502398772990104e-01,2.000000000000000000e+00
-3.141582715463791331e+01,1.141535101033887695e-01,3.128919671984126083e+01,-4.089330949942227011e-01,-2.790370797017356352e+00,3.871862367161586771e-02,5.040140325631364604e+00,-3.265652624761860578e-01,2.000000000000000000e+00
-3.141605577151116435e+01,7.334739389757300061e-03,3.128981536681555298e+01,-3.023382219057415554e-01,-2.797259363603948668e+00,1.978577508826583758e-02,5.040355515874940018e+00,-3.248747635022032898e-01,2.000000000000000000e+00
-3.141588266389462092e+01,-9.939870092938571378e-02,3.129003359091977288e+01,-1.958247295962760592e-01,-2.804106668394063639e+00,8.678192539528767737e-04,5.040506111063897343e+00,-3.231814645089269300e-01,2.000000000000000000e+00
-3.141530817770135187e+01,-2.061307486598489835e-01,3.128985204388325059e+01,-8.930885775932681514e-02,-2.810918139205296651e+00,-1.805019114293759594e-02,5.040592307424534013e+00,-3.214840325509505936e-01,2.000000000000000000e+00
-3.141433137910382101e+01,-3.129453371667292316e-01,3.128927010281982746e+01,1.729316149777038181e-02,-2.817699089603468376e+00,-3.698320358676957659e-02,5.040614095378673554e+00,-3.197811214749687325e-01,2.000000000000000000e+00
-3.141295384427126791e+01,-4.196701096619660509e-01,3.128828870675377516e+01,1.238093143902250781e-01,-2.824438577798257910e+00,-5.590073769842108381e-02,5.040571439269709408e+00,-3.180754727713498431e-01,2.000000000000000000e+00
-3.141117497189513941e+01,-5.263890025239290615e-01,3.128690756399305073e+01,2.303233686951334791e-01,-2.831141947161438743e+00,-7.481774114822421773e-02,5.040464381919573356e+00,-3.163657436289663560e-01,2.000000000000000000e+00
-3.140899288105710951e+01,-6.331859333836186154e-01,3.128512510830802640e+01,3.369190854975706029e-01,-2.837814425904774396e+00,-9.374915990409420086e-02,5.040292760338060063e+00,-3.146505781970991844e-01,2.000000000000000000e+00
-3.140641109279462384e+01,-7.398885739458862520e-01,3.128294421588199370e+01,4.434244611828370708e-01,-2.844445247268609922e+00,-1.126645161276861040e-01,5.040056849524156668e+00,-3.129327376508503344e-01,2.000000000000000000e+00
-3.140342551021026907e+01,-8.466662447472930175e-01,3.128036142597703417e+01,5.500085032587379574e-01,-2.851044933337737231e+00,-1.315938956480973143e-01,5.039756272713497687e+00,-3.112094895796189697e-01,2.000000000000000000e+00
-3.140004095086153413e+01,-9.533466485712890348e-01,3.127738090620147560e+01,6.564992269494256405e-01,-2.857602834811308945e+00,-1.505068238816756609e-01,5.039391512034047338e+00,-3.094836081427782548e-01,2.000000000000000000e+00
-3.139625523488057013e+01,-1.060013695883021301e+00,3.127400079255097154e+01,7.629803889963429064e-01,-2.864124152817638436e+00,-1.694182459658652162e-01,5.038962354609320293e+00,-3.077537343665870950e-01,2.000000000000000000e+00
-3.139206490336653488e+01,-1.166751254562253370e+00,3.127021794697082058e+01,8.695357156549675670e-01,-2.870613971843663403e+00,-1.883431022103328467e-01,5.038468381765460968e+00,-3.060184965199970186e-01,2.000000000000000000e+00
-3.138747671786846638e+01,-1.273387092117567621e+00,3.126603847348782494e+01,9.759932684847791862e-01,-2.877061819870785797e+00,-2.072509252533830670e-01,5.037910386265528118e+00,-3.042806880244113832e-01,2.000000000000000000e+00
-3.138248339764780326e+01,-1.380090423079617823e+00,3.126145573992598869e+01,1.082521979106231491e+00,-2.883477928633502607e+00,-2.261717888419679801e-01,5.037287477860559193e+00,-3.025375446417716274e-01,2.000000000000000000e+00
-3.137709299996193124e+01,-1.486689070186647754e+00,3.125647714101710761e+01,1.188949952026204793e+00,-2.889851945052597681e+00,-2.450752319903702903e-01,5.036600656412168142e+00,-3.007918724948306921e-01,2.000000000000000000e+00
-3.137130176714765284e+01,-1.593266888583477314e+00,3.125109924109779413e+01,1.295360903597257751e+00,-2.896188926190145452e+00,-2.639761933897719071e-01,5.035849453370159878e+00,-2.990422968010909011e-01,2.000000000000000000e+00
-3.136510466353383464e+01,-1.699907667006274270e+00,3.124531733138804412e+01,1.401838495902544945e+00,-2.902493811026349402e+00,-2.828896037778451111e-01,5.035033194436153714e+00,-2.972874303052712164e-01,2.000000000000000000e+00
-3.135850625107403289e+01,-1.806524591356871268e+00,3.123913563778083713e+01,1.508296052225960526e+00,-2.908761423870488638e+00,-3.018001375058145253e-01,5.034152459863221019e+00,-2.955286897832394843e-01,2.000000000000000000e+00
-3.135151238095237858e+01,-1.913030924169772939e+00,3.123255967050074489e+01,1.614646960218208971e+00,-2.914986708770519019e+00,-3.206924781193137286e-01,5.033208036561031662e+00,-2.937675044301745197e-01,2.000000000000000000e+00
-3.134411195498197955e+01,-2.019595674472407509e+00,3.122557899450784547e+01,1.721059982271639921e+00,-2.921179544287823671e+00,-3.395966745423217303e-01,5.032198418222020742e+00,-2.920010727523262850e-01,2.000000000000000000e+00
-3.133631691454338508e+01,-2.126046888617537434e+00,3.121820487387110887e+01,1.827363409568809383e+00,-2.927329937618488920e+00,-3.584822924103888697e-01,5.031125225852595584e+00,-2.902322382922923327e-01,2.000000000000000000e+00
-3.132811489011674411e+01,-2.232553488167209554e+00,3.121042560700511004e+01,1.933725929156964174e+00,-2.933447648482560677e+00,-3.773793698700071975e-01,5.029986747858200324e+00,-2.884581873673107699e-01,2.000000000000000000e+00
-3.131951207590569553e+01,-2.339028759254980105e+00,3.120224704586221165e+01,2.040060949015677139e+00,-2.939527652992680817e+00,-3.962725931261611434e-01,5.028783824378527889e+00,-2.866803523452889357e-01,2.000000000000000000e+00
-3.131051595367688734e+01,-2.445386088659843082e+00,3.119367632515338329e+01,2.146281965469907682e+00,-2.945565048395629493e+00,-4.151466607035473877e-01,5.027517502114501546e+00,-2.849001777259984602e-01,2.000000000000000000e+00
-3.130111224798001857e+01,-2.551794248963124900e+00,3.118469984447453314e+01,2.252557534793476979e+00,-2.951569415101261029e+00,-4.340315922330443832e-01,5.026185761580946654e+00,-2.831148317572016460e-01,2.000000000000000000e+00
-3.129130813141520306e+01,-2.658166601036365595e+00,3.117532443051734248e+01,2.358801130360962617e+00,-2.957535821157993183e+00,-4.529120829044470664e-01,5.024789598803471868e+00,-2.813257559905135152e-01,2.000000000000000000e+00
-3.128110374155933471e+01,-2.764501652202686621e+00,3.116555021484291643e+01,2.465011261302270995e+00,-2.963464182841848871e+00,-4.717879370960718077e-01,5.023329022391115117e+00,-2.795329685872146586e-01,2.000000000000000000e+00
-3.127050786294026707e+01,-2.870712910516140859e+00,3.115538563013344842e+01,2.571101532731820072e+00,-2.969349721213649040e+00,-4.906438681261770518e-01,5.021805286794701395e+00,-2.777379260324464583e-01,2.000000000000000000e+00
-3.125950368154247627e+01,-2.976968916766096651e+00,3.114481454676993621e+01,2.677240293451563780e+00,-2.975201775709709562e+00,-5.095098665536849092e-01,5.020215962161298506e+00,-2.759377728858287693e-01,2.000000000000000000e+00
-3.124809967315183101e+01,-3.083183148492999681e+00,3.113384508982129617e+01,2.783341121024961673e+00,-2.981015537934131654e+00,-5.283706417339519845e-01,5.018562252296248083e+00,-2.741339627427897274e-01,2.000000000000000000e+00
-3.123629599779581412e+01,-3.189354115238806742e+00,3.112247741321713335e+01,2.889402526585321596e+00,-2.986790926304923044e+00,-5.472259980052920358e-01,5.016844167532065413e+00,-2.723265138786881701e-01,2.000000000000000000e+00
-3.122409282111034656e+01,-3.295480327151835809e+00,3.111071167647518365e+01,2.995423021818386822e+00,-2.992527859778533195e+00,-5.660757396951401343e-01,5.015061718633045729e+00,-2.705154445975395117e-01,2.000000000000000000e+00
-3.121149031433738585e+01,-3.401560295008358104e+00,3.109854804469899747e+01,3.101401118983905469e+00,-2.998226257851029253e+00,-5.849196711198827447e-01,5.013214916795597276e+00,-2.687007732320531583e-01,2.000000000000000000e+00
-3.119847809590113741e+01,-3.507677315258249884e+00,3.108597648287927839e+01,3.207420039102482967e+00,-3.003890551774574202e+00,-6.037726606914225469e-01,5.011302219369871302e+00,-2.668810624748568228e-01,2.000000000000000000e+00
-3.118507714606877101e+01,-3.613660289987018714e+00,3.107301726078993909e+01,3.313308842431500700e+00,-3.009511608717551301e+00,-6.226043794514184437e-01,5.009326695529485285e+00,-2.650592392096262628e-01,2.000000000000000000e+00
-3.117127741363904647e+01,-3.719592555777138099e+00,3.105966067261583063e+01,3.419150786938399467e+00,-3.015093891933792847e+00,-6.414297006700435677e-01,5.007286854946397803e+00,-2.632338690455581776e-01,2.000000000000000000e+00
-3.115707909225769967e+01,-3.825472626126514619e+00,3.104590690578424628e+01,3.524944387388526668e+00,-3.020637323089510939e+00,-6.602484286166835359e-01,5.005182710549545000e+00,-2.614049704306499744e-01,2.000000000000000000e+00
-3.114247054733286291e+01,-3.931383633274539768e+00,3.103174467670278958e+01,3.630772712699591676e+00,-3.026146211292187971e+00,-6.790754105576775057e-01,5.003012515662216053e+00,-2.595710948826050468e-01,2.000000000000000000e+00
-3.112747533297079983e+01,-4.037154811472110971e+00,3.101719681985979449e+01,3.736465130434659443e+00,-3.031611674278818391e+00,-6.978803590539076618e-01,5.000779752758375274e+00,-2.577351920407491281e-01,2.000000000000000000e+00
-3.111208214431283992e+01,-4.142869338014616432e+00,3.100225238023626773e+01,3.842104751377477090e+00,-3.037038053418001038e+00,-7.166781268540518557e-01,4.998482727445018980e+00,-2.558958162807346004e-01,2.000000000000000000e+00
-3.109627840864218484e+01,-4.248610209718328257e+00,3.098689913938815010e+01,3.947774518113416953e+00,-3.042429565565873517e+00,-7.354835437165310186e-01,4.996119540136001014e+00,-2.540515108945845535e-01,2.000000000000000000e+00
-3.108007650029606239e+01,-4.354291367100277199e+00,3.097114910696779333e+01,4.053388433611285535e+00,-3.047781779277172198e+00,-7.542813760310821403e-01,4.993692017413994044e+00,-2.522037642644988642e-01,2.000000000000000000e+00
-3.106349007175845145e+01,-4.459826942362512980e+00,3.095501556634091500e+01,4.158860680124286446e+00,-3.053090389255857406e+00,-7.730564144138981630e-01,4.991202191914642761e+00,-2.503540758001434052e-01,2.000000000000000000e+00
-3.104649282454995429e+01,-4.565384266594076479e+00,3.093847293710092217e+01,4.264358488331068564e+00,-3.058363812526109449e+00,-7.918384952331223303e-01,4.988646096920912321e+00,-2.484995054259554748e-01,2.000000000000000000e+00
-3.102909810440358029e+01,-4.670877424236882902e+00,3.092153419692013472e+01,4.369795995704458313e+00,-3.063597713403563905e+00,-8.106124027801162590e-01,4.986025714549307430e+00,-2.466415498826021735e-01,2.000000000000000000e+00
-3.101130615580256489e+01,-4.776304932581785678e+00,3.090419958387298394e+01,4.475171720317473678e+00,-3.068792018325602999e+00,-8.293779407322491304e-01,4.983341061693207230e+00,-2.447802279254992774e-01,2.000000000000000000e+00
-3.099313192311174703e+01,-4.881581137209130006e+00,3.088648366879687046e+01,4.580400045226988404e+00,-3.073942550763317794e+00,-8.481199263970491398e-01,4.980594378151231183e+00,-2.429170498410483658e-01,2.000000000000000000e+00
-3.097454659032138125e+01,-4.986872957965818642e+00,3.086835836236389596e+01,4.685647814364601871e+00,-3.079057477102350671e+00,-8.668681432128942932e-01,4.977781288092501200e+00,-2.410490540935487092e-01,2.000000000000000000e+00
-3.095554946782874950e+01,-5.092178748704460745e+00,3.084982297171703536e+01,4.790913391476098404e+00,-3.084136630087115361e+00,-8.856223735692665411e-01,4.974901655749453866e+00,-2.391762515689292434e-01,2.000000000000000000e+00
-3.093617116184940485e+01,-5.197328851534444460e+00,3.083090735917684100e+01,4.896027183458937948e+00,-3.089171826707206137e+00,-9.043524696154142672e-01,4.971960098689872432e+00,-2.373016521021491798e-01,2.000000000000000000e+00
-3.091639693350596474e+01,-5.302405905778369899e+00,3.081159714753279388e+01,5.001071796488719912e+00,-3.094167067927071191e+00,-9.230732142261733886e-01,4.968954362217966825e+00,-2.354237804425733660e-01,2.000000000000000000e+00
-3.089622706072560376e+01,-5.407408434576106870e+00,3.079189260819030594e+01,5.106045754161278261e+00,-3.099122283538493949e+00,-9.417844109863884317e-01,4.965884465873074305e+00,-2.335426555235556312e-01,2.000000000000000000e+00
-3.087566182699643136e+01,-5.512334962114312731e+00,3.077179401809720716e+01,5.210947581064837131e+00,-3.104037403895787417e+00,-9.604858634645403459e-01,4.962750429637513783e+00,-2.316582963083190783e-01,2.000000000000000000e+00
-3.085468461280854413e+01,-5.617267773470723924e+00,3.075128512566935868e+01,5.315859547525982443e+00,-3.108916239708070073e+00,-9.791923086989392511e-01,4.959549692462339898e+00,-2.297692120346735700e-01,2.000000000000000000e+00
-3.083332921449803621e+01,-5.722037811661481399e+00,3.073039897273086396e+01,5.420612630144011845e+00,-3.113750930695449171e+00,-9.978736750726397986e-01,4.956287386950726237e+00,-2.278784386896547387e-01,2.000000000000000000e+00
-3.081156179996291300e+01,-5.826811057698384033e+00,3.070910247057759079e+01,5.525372783069008698e+00,-3.118549136174612268e+00,-1.016559624576105048e+00,4.952958320244778889e+00,-2.259829732974826810e-01,2.000000000000000000e+00
-3.078939958418873246e+01,-5.931502276813272800e+00,3.068741245308137522e+01,5.630054786815449575e+00,-3.123306908807558457e+00,-1.035235026752941767e+00,4.949565095632413758e+00,-2.240843447425450441e-01,2.000000000000000000e+00
-3.076684287916409488e+01,-6.036109995215505286e+00,3.066532922558343799e+01,5.734657167722422066e+00,-3.128024181616744226e+00,-1.053899684615688725e+00,4.946107735374198455e+00,-2.221825721841482193e-01,2.000000000000000000e+00
-3.074391048638041823e+01,-6.140549310854663823e+00,3.064287120330543601e+01,5.839095023433041654e+00,-3.132697169942145088e+00,-1.072538510171047177e+00,4.942589099724409074e+00,-2.202791971561422757e-01,2.000000000000000000e+00
-3.072056607539606077e+01,-6.244985680798328609e+00,3.062000280732303281e+01,5.943533808702007981e+00,-3.137333276924431757e+00,-1.091181097345947704e+00,4.939003587917236260e+00,-2.183711966622191025e-01,2.000000000000000000e+00
-3.069682814416484007e+01,-6.349334136967267561e+00,3.059674215029807343e+01,6.047888558131124803e+00,-3.141928686626785261e+00,-1.109812349295861811e+00,4.935354009918546225e+00,-2.164601098094407206e-01,2.000000000000000000e+00
-3.067267760060668991e+01,-6.453676427468975518e+00,3.057307051604450976e+01,6.152241029410624229e+00,-3.146486955039642375e+00,-1.128446932560111859e+00,4.931637398793879079e+00,-2.145444261639617711e-01,2.000000000000000000e+00
-3.064815332336940301e+01,-6.557844577319666080e+00,3.054902601224005920e+01,6.256423231167237198e+00,-3.151000744054369918e+00,-1.147054913421012623e+00,4.927859709924218734e+00,-2.126272220406174585e-01,2.000000000000000000e+00
-3.062323654527557082e+01,-6.661920409125384523e+00,3.052459024656869602e+01,6.360516992384026125e+00,-3.155473643385433569e+00,-1.165650967668631077e+00,4.924018028407346037e+00,-2.107069895081689903e-01,2.000000000000000000e+00
-3.059792761709119091e+01,-6.765902457758405042e+00,3.049976356302495617e+01,6.464520847680862659e+00,-3.159905590065584136e+00,-1.184234898188930130e+00,4.920112379655436463e+00,-2.087837479393393203e-01,2.000000000000000000e+00
-3.057220621604996680e+01,-6.869872176875396974e+00,3.047452601860316079e+01,6.568516272465422468e+00,-3.164300011554983971e+00,-1.202821332715191538e+00,4.916139594185402473e+00,-2.068559774098722159e-01,2.000000000000000000e+00
-3.054609275791483114e+01,-6.973745030866814076e+00,3.044889763765230484e+01,6.672418714901840353e+00,-3.168653290512554399e+00,-1.221395229072373523e+00,4.912102791570035265e+00,-2.049252319518318766e-01,2.000000000000000000e+00
-3.051960891498278983e+01,-7.077436794573578993e+00,3.042289969714358122e+01,6.776143921160507233e+00,-3.172961941458093627e+00,-1.239941585074440855e+00,4.908005296109872795e+00,-2.029930751208901263e-01,2.000000000000000000e+00
-3.049271276485519877e+01,-7.181111606087969612e+00,3.039649104383390466e+01,6.879856082271333939e+00,-3.177232784737993754e+00,-1.258489822542227188e+00,4.903840591200093080e+00,-2.010564407068120008e-01,2.000000000000000000e+00
-3.046542567849052219e+01,-7.284685164004099711e+00,3.036969265428749409e+01,6.983470871145968317e+00,-3.181462303134098946e+00,-1.277024929010591281e+00,4.899611951009216426e+00,-1.991168899770407175e-01,2.000000000000000000e+00
-3.043774804063641426e+01,-7.388156007935815062e+00,3.034250490636137698e+01,7.086986826816898954e+00,-3.185650437010240754e+00,-1.295546706777993995e+00,4.895319403748167986e+00,-1.971744425365884179e-01,2.000000000000000000e+00
-3.040968024154733129e+01,-7.491522678945131908e+00,3.031492818340257145e+01,7.190402489710066902e+00,-3.189797127313769298e+00,-1.314054958123246797e+00,4.890962978087101121e+00,-1.952291180216732536e-01,2.000000000000000000e+00
-3.038119981560281957e+01,-7.594866067438786672e+00,3.028694040609866533e+01,7.293798793275391823e+00,-3.193905574459027896e+00,-1.332564236279478953e+00,4.886539150800385478e+00,-1.932793805389958486e-01,2.000000000000000000e+00
-3.035235257630007766e+01,-7.698019935662922641e+00,3.025858659547425589e+01,7.397009414640047353e+00,-3.197969169614670371e+00,-1.351044830350922599e+00,4.882055005281866755e+00,-1.913283586526266511e-01,2.000000000000000000e+00
-3.032311637983752206e+01,-7.801065261886506619e+00,3.022984499306447148e+01,7.500115371911681983e+00,-3.201991147503699064e+00,-1.369511304560005804e+00,4.877507070161532177e+00,-1.893745188040504013e-01,2.000000000000000000e+00
-3.029346784628789280e+01,-7.904082679427239633e+00,3.020069260798237920e+01,7.603197350570861879e+00,-3.205974610587368101e+00,-1.387978178036090693e+00,4.872891670905091566e+00,-1.874163184708203811e-01,2.000000000000000000e+00
-3.026343056624481775e+01,-8.006988471569918886e+00,3.017115262964992795e+01,7.706171586162202658e+00,-3.209916276909601685e+00,-1.406430512697419699e+00,4.868212441830741533e+00,-1.854553353106402902e-01,2.000000000000000000e+00
-3.023302937524554679e+01,-8.109699279074797929e+00,3.014124948873948284e+01,7.808954659272782983e+00,-3.213812998366621265e+00,-1.424853416796954209e+00,4.863473221234055899e+00,-1.834931558854944189e-01,2.000000000000000000e+00
-3.020221618937849684e+01,-8.212377554044115513e+00,3.011093588907821328e+01,7.911709136303421985e+00,-3.217670938190984042e+00,-1.443276090849204163e+00,4.858666478373456776e+00,-1.815266688990965216e-01,2.000000000000000000e+00
-3.017099051658400199e+01,-8.315021570744773882e+00,3.008021133426724703e+01,8.014433299724345261e+00,-3.221489941601954676e+00,-1.461698300539443496e+00,4.853792093228300963e+00,-1.795558877504501993e-01,2.000000000000000000e+00
-3.013940254739212321e+01,-8.417466344497711361e+00,3.004912520936553832e+01,8.116962036032804306e+00,-3.225263870131143129e+00,-1.480090496586311533e+00,4.848857864747433410e+00,-1.775839723235116685e-01,2.000000000000000000e+00
-3.010742800749391890e+01,-8.519792242591995191e+00,3.001765363172399503e+01,8.219375773631863780e+00,-3.228995729486335620e+00,-1.498467162038324307e+00,4.843859968721512033e+00,-1.756093737493762130e-01,2.000000000000000000e+00
-3.007506734844958274e+01,-8.621997819930898643e+00,2.998579704579972827e+01,8.321673066184283485e+00,-3.232685466964376531e+00,-1.516828098477997822e+00,4.838798439012474972e+00,-1.736321120597414669e-01,2.000000000000000000e+00
-3.004229476656971087e+01,-8.724162970363513736e+00,2.995353004397470187e+01,8.423933883997946737e+00,-3.236335921634205803e+00,-1.535187726598392199e+00,4.833669198586855842e+00,-1.716506277924298718e-01,2.000000000000000000e+00
-3.000913637094436481e+01,-8.826204717283763657e+00,2.992087832675801451e+01,8.526075177539718553e+00,-3.239944083409729281e+00,-1.553531202927768584e+00,4.828476292251091984e+00,-1.696665164014198590e-01,2.000000000000000000e+00
-2.997561950524432461e+01,-8.928040478968997107e+00,2.988786882572481929e+01,8.628014279746558657e+00,-3.243507077539540262e+00,-1.571843735430301869e+00,4.823223968113681259e+00,-1.676813817424831210e-01,2.000000000000000000e+00
-2.994169120106053938e+01,-9.029831191657379463e+00,2.985444937428027146e+01,8.729912290170917188e+00,-3.247030534804636215e+00,-1.590154324555559384e+00,4.817903887170856159e+00,-1.656920787180221621e-01,2.000000000000000000e+00
-2.990737850617134796e+01,-9.131494177148402613e+00,2.982064660894273445e+01,8.831686448250820831e+00,-3.250511547899844089e+00,-1.608448165121739715e+00,4.812520247808437901e+00,-1.637002091798889225e-01,2.000000000000000000e+00
-2.987265411323623709e+01,-9.233108828788751055e+00,2.978643362265214378e+01,8.933416238951091159e+00,-3.253952789806509927e+00,-1.626739610928326751e+00,4.807068722225072754e+00,-1.617042036129517080e-01,2.000000000000000000e+00
-2.983757379319220249e+01,-9.334511943024525138e+00,2.975186536497396617e+01,9.034938273792691987e+00,-3.257348733537139385e+00,-1.644999343565697991e+00,4.801558026325651873e+00,-1.597072598967444190e-01,2.000000000000000000e+00
-2.980208215217391299e+01,-9.435863641269857993e+00,2.971688725061913061e+01,9.136412861972305066e+00,-3.260704741484362845e+00,-1.663256255541510464e+00,4.795979418135114081e+00,-1.577062168193483216e-01,2.000000000000000000e+00
-2.976623619339764915e+01,-9.537001142300496781e+00,2.968155545802740747e+01,9.237677024891841171e+00,-3.264015423555148843e+00,-1.681481083380936603e+00,4.790341816830362198e+00,-1.557042803452033108e-01,2.000000000000000000e+00
-2.972997931400998795e+01,-9.638084148111929039e+00,2.964581419624368763e+01,9.338890664553268550e+00,-3.267286007509012880e+00,-1.699702663938786440e+00,4.784636279211882837e+00,-1.536982813733732967e-01,2.000000000000000000e+00
-2.969334043069496687e+01,-9.739030605679880992e+00,2.960969196547181426e+01,9.439971626722684306e+00,-3.270513792672065545e+00,-1.717906272448276095e+00,4.778867310292231885e+00,-1.516898341721227561e-01,2.000000000000000000e+00
-2.965632006253667186e+01,-9.839839084837990413e+00,2.957318927747616399e+01,9.540918479328119872e+00,-3.273698733314424736e+00,-1.736091709291539997e+00,4.773034949849508379e+00,-1.496789592604390318e-01,2.000000000000000000e+00
-2.961891873402393216e+01,-9.940508157374591036e+00,2.953630664941129069e+01,9.641729792197491378e+00,-3.276840784313205912e+00,-1.754258774830043999e+00,4.767139238148456748e+00,-1.476656771903647747e-01,2.000000000000000000e+00
-2.958113697504249018e+01,-1.004103639705406437e+01,2.949904460381421245e+01,9.742404137079983428e+00,-3.279939901153195780e+00,-1.772407269404851382e+00,4.761180215941497096e+00,-1.456500085470396055e-01,2.000000000000000000e+00
-2.954294479379408145e+01,-1.014150222780106603e+01,2.946137355640388833e+01,9.843020056739799628e+00,-3.282998455421908268e+00,-1.790551416699319498e+00,4.755153105658569856e+00,-1.436303666973066662e-01,2.000000000000000000e+00
-2.950437265428729816e+01,-1.024182414926865370e+01,2.942332355051511428e+01,9.943495933942575249e+00,-3.286013919777080794e+00,-1.808676563279234317e+00,4.749062667180093733e+00,-1.416083758256098390e-01,2.000000000000000000e+00
-2.946545223446630501e+01,-1.034192112088777193e+01,2.938492584022406362e+01,1.004375059887764010e+01,-3.288983904545171200e+00,-1.826768116126540553e+00,4.742913862309656281e+00,-1.395856676214168868e-01,2.000000000000000000e+00
-2.942612212696078444e+01,-1.044195107239896281e+01,2.934611984287447228e+01,1.014394223008891771e+01,-3.291913095671382017e+00,-1.844854676174269237e+00,4.736696945188368701e+00,-1.375590427693804685e-01,2.000000000000000000e+00
