# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.551450984142291389e+01,-1.539884254136028297e+01,2.972233295331142244e+01,-1.491619259248151863e+00,1.572437553485646067e+00,-6.542217391517514413e-02,5.206371636406203152e+00,1.998190932498724037e-01,1.000000000000000000e+00
-2.545179215653307025e+01,-1.548942725079955984e+01,2.972072707705505223e+01,-1.381533970522438537e+00,1.576650385047141167e+00,-8.649160871111645499e-02,5.207390013565014186e+00,1.987029072205262481e-01,1.000000000000000000e+00
-2.538870712545740815e+01,-1.557975942500526756e+01,2.971867612033800299e+01,-1.271452750718433222e+00,1.580838638329202350e+00,-1.075692333223352976e-01,5.208330776653324001e+00,1.975832395423071097e-01,1.000000000000000000e+00
-2.532525577671609440e+01,-1.566983759122768305e+01,2.971618011659847980e+01,-1.161377394568608779e+00,1.585002245047755665e+00,-1.286547925745590293e-01,5.209193861450671648e+00,1.964601017062961585e-01,1.000000000000000000e+00
-2.526139165723001767e+01,-1.575972683445372802e+01,2.971323675907947148e+01,-1.051228029305926626e+00,1.589144199203264440e+00,-1.497636848981490076e-01,5.209979758175670383e+00,1.953326680310472629e-01,1.000000000000000000e+00
-2.519716275505585656e+01,-1.584935875411340511e+01,2.970984778265381721e+01,-9.410881322143573868e-01,1.593261334593491840e+00,-1.708800109805868050e-01,5.210687734391567183e+00,1.942017822156180962e-01,1.000000000000000000e+00
-2.513257011891817783e+01,-1.593873188670362673e+01,2.970601324265646070e+01,-8.309595016496604813e-01,1.597353583994167492e+00,-1.920035137112585943e-01,5.211317727520581755e+00,1.930674559215053709e-01,1.000000000000000000e+00
-2.506761480348006899e+01,-1.602784477294745713e+01,2.970173320169744358e+01,-7.208439357827867155e-01,1.601420880587389739e+00,-2.131339355220752130e-01,5.211869675586205730e+00,1.919297008587962095e-01,1.000000000000000000e+00
-2.500224930592562345e+01,-1.611676173943406809e+01,2.969700406070355569e+01,-6.106616039218071279e-01,1.605466145826941027e+00,-2.342866929688295352e-01,5.212343839555206415e+00,1.907876813949206385e-01,1.000000000000000000e+00
-2.493652272207670251e+01,-1.620541516234061774e+01,2.969182890518647255e+01,-5.004959584824195673e-01,1.609486288584875968e+00,-2.554458622890779518e-01,5.212739720320807457e+00,1.896422516863821850e-01,1.000000000000000000e+00
-2.487038702963721093e+01,-1.629386898079670232e+01,2.968620348978671331e+01,-3.902671996642848029e-01,1.613484193649615595e+00,-2.766268676626145173e-01,5.213057463800829794e+00,1.884925711874567422e-01,1.000000000000000000e+00
-2.480389187507155668e+01,-1.638205596463161839e+01,2.968013157558559101e+01,-2.800587612656553205e-01,1.617456807685666575e+00,-2.978137739440654408e-01,5.213296687850482947e+00,1.873394992487761035e-01,1.000000000000000000e+00
-2.473703834732993556e+01,-1.646997466966144330e+01,2.967361326201910643e+01,-1.698724481022519939e-01,1.621404065635975833e+00,-3.190063201063518261e-01,5.213457333283932016e+00,1.861830478792338983e-01,1.000000000000000000e+00
-2.466982754123137767e+01,-1.655762365609571063e+01,2.966664865583366151e+01,-5.971006462743666532e-02,1.625325902858731020e+00,-3.402042446576714618e-01,5.213539341538306005e+00,1.850232291375593918e-01,1.000000000000000000e+00
-2.460221040214013044e+01,-1.664506607847320296e+01,2.965923221920599318e+01,5.050811546445999056e-02,1.629225130360039131e+00,-3.614229852731862813e-01,5.213542627962746145e+00,1.838591927294855044e-01,1.000000000000000000e+00
-2.453423766673479278e+01,-1.673223551112129215e+01,2.965136906474297263e+01,1.606987160397377323e-01,1.633098771208671529e+00,-3.826465868926367531e-01,5.213467045268711075e+00,1.826918082739051319e-01,1.000000000000000000e+00
-2.446591044981182961e+01,-1.681913052440534528e+01,2.964305932140536726e+01,2.708599299018441542e-01,1.636946761874432887e+00,-4.038747860412062463e-01,5.213312536655727136e+00,1.815210880072008481e-01,1.000000000000000000e+00
-2.439717893098248069e+01,-1.690581367231996168e+01,2.963429648233890745e+01,3.810714134604147318e-01,1.640771857466828632e+00,-4.251230283209809224e-01,5.213078843971210574e+00,1.803461744216317830e-01,1.000000000000000000e+00
-2.432809465712335495e+01,-1.699221914367900865e+01,2.962508667378962812e+01,4.912498472060864430e-01,1.644571138880141836e+00,-4.463753456005330467e-01,5.212765996652898082e+00,1.791679447577838036e-01,1.000000000000000000e+00
-2.425860730186906622e+01,-1.707840908560647364e+01,2.961542274301420008e+01,6.014748330314070301e-01,1.648347323657280983e+00,-4.676471875882645679e-01,5.212373620555140086e+00,1.779855367508735853e-01,1.000000000000000000e+00
-2.418876894923032950e+01,-1.716431810121781609e+01,2.960531149211602653e+01,7.116630946988067308e-01,1.652097531463990521e+00,-4.889225782047704194e-01,5.211901863196589879e+00,1.767998326908722384e-01,1.000000000000000000e+00
-2.411858074799241081e+01,-1.724994477737814691e+01,2.959475308741712141e+01,8.218128196991418832e-01,1.655821700612338576e+00,-5.102012504424335848e-01,5.211350670760688253e+00,1.756108451245683988e-01,1.000000000000000000e+00
-2.404804385269586930e+01,-1.733528770559618337e+01,2.958374770259491982e+01,9.319221961563126655e-01,1.659519769842680237e+00,-5.314829368190731040e-01,5.210719990088573006e+00,1.744185866504830706e-01,1.000000000000000000e+00
-2.397710693202521881e+01,-1.742040820979186577e+01,2.957228689367003227e+01,1.042070705176618262e+00,1.663194381135327804e+00,-5.527830934647375294e-01,5.210009214617452145e+00,1.732221855711712499e-01,1.000000000000000000e+00
-2.390582313250662239e+01,-1.750524173854043397e+01,2.956037881409389456e+01,1.152175177597174027e+00,1.666842732480962930e+00,-5.740857313231267911e-01,5.209218728905018914e+00,1.720225341494927285e-01,1.000000000000000000e+00
-2.383414062627840480e+01,-1.758984919618546527e+01,2.954801437474850445e+01,1.262315024212426806e+00,1.670467427717386544e+00,-5.954063082423978193e-01,5.208347809809568574e+00,1.708187560391004611e-01,1.000000000000000000e+00
-2.376216634376408265e+01,-1.767410437185970551e+01,2.953521201994900736e+01,1.372325946910272876e+00,1.674063059804344222e+00,-6.167131008658547353e-01,5.207397691519808802e+00,1.696126399585640432e-01,1.000000000000000000e+00
-2.368974170458969652e+01,-1.775819213635651295e+01,2.952194311510779201e+01,1.482449695575766668e+00,1.677637502667834513e+00,-6.380530241959161408e-01,5.206366131476324099e+00,1.684015243044930388e-01,1.000000000000000000e+00
-2.361702767140074144e+01,-1.784192484158620218e+01,2.950823672493216776e+01,1.592440888575394453e+00,1.681182764091048165e+00,-6.593786206275000783e-01,5.205255272844896197e+00,1.671880965669133856e-01,1.000000000000000000e+00
-2.354391817427395495e+01,-1.792542463070640224e+01,2.949407285554075031e+01,1.702459973031789531e+00,1.684704015642533914e+00,-6.807210783159898249e-01,5.204063428082359444e+00,1.659705796788698284e-01,1.000000000000000000e+00
-2.347046793055264047e+01,-1.800862825242705867e+01,2.947946168614556939e+01,1.812423979684357533e+00,1.688198574266205343e+00,-7.020643943325943770e-01,5.202791338956471279e+00,1.647498806202267185e-01,1.000000000000000000e+00
-2.339662363976066217e+01,-1.809159533054014446e+01,2.946439219418741473e+01,1.922412080802082812e+00,1.691668928402754180e+00,-7.234240274398991977e-01,5.201437931636311518e+00,1.635251092933396877e-01,1.000000000000000000e+00
-2.332244053709140275e+01,-1.817426305494052130e+01,2.944887523370277904e+01,2.032341383441526261e+00,1.695112435001939755e+00,-7.447839714694142188e-01,5.200004067359165205e+00,1.622971775233908731e-01,1.000000000000000000e+00
-2.324791985002020311e+01,-1.825663005776149461e+01,2.943291106144400970e+01,2.142210068650589605e+00,1.698529037085563242e+00,-7.661439512572895127e-01,5.198489700033852579e+00,1.610660986064837707e-01,1.000000000000000000e+00
-2.317300755282260383e+01,-1.833875530846332680e+01,2.941648768948081738e+01,2.252097171612527760e+00,1.701921164773473993e+00,-7.875194232804060279e-01,5.196893579863229640e+00,1.598309756955297589e-01,1.000000000000000000e+00
-2.309775964999813880e+01,-1.842057666864486265e+01,2.939961698341613783e+01,2.361919926256142332e+00,1.705286235471747514e+00,-8.088943783140970512e-01,5.195216747793974577e+00,1.585927278044797772e-01,1.000000000000000000e+00
-2.302212163733567252e+01,-1.850215266531422387e+01,2.938228631242824918e+01,2.471757268411924002e+00,1.708626640146408970e+00,-8.302842700822364863e-01,5.193457836444090425e+00,1.573504536433492640e-01,1.000000000000000000e+00
-2.294620602488290118e+01,-1.858336195578997163e+01,2.936452145554745385e+01,2.581445817206036608e+00,1.711937410011580063e+00,-8.516573580608409744e-01,5.191619389659390293e+00,1.561059940397703794e-01,1.000000000000000000e+00
-2.286984608534690011e+01,-1.866438216103035685e+01,2.934628298978964267e+01,2.691225865836736730e+00,1.715225770177092102e+00,-8.730605536201117012e-01,5.189697216168492666e+00,1.548566114551279960e-01,1.000000000000000000e+00
-2.279321107308605932e+01,-1.874503296782251383e+01,2.932761093562650956e+01,2.800853478948459596e+00,1.718484386018266807e+00,-8.944463872550090233e-01,5.187695422577115245e+00,1.536050707422536299e-01,1.000000000000000000e+00
-2.271618953860697232e+01,-1.882543166578766858e+01,2.930847813848581396e+01,2.910488086827507814e+00,1.721717996505897075e+00,-9.158460353822470701e-01,5.185611023126702079e+00,1.523495447580709983e-01,1.000000000000000000e+00
-2.263878203521562327e+01,-1.890557623038374757e+01,2.928888393079689934e+01,3.020127702965044847e+00,1.724926487402564934e+00,-9.372592125604637392e-01,5.183443798245969347e+00,1.510900405848398242e-01,1.000000000000000000e+00
-2.256110354158917986e+01,-1.898534761738872945e+01,2.926885741718116662e+01,3.129609472114786684e+00,1.728105092916547347e+00,-9.586541865924195216e-01,5.181196891187394016e+00,1.498284220116506971e-01,1.000000000000000000e+00
-2.248304117657879075e+01,-1.906486174931076505e+01,2.924836949542823206e+01,3.239092491438675836e+00,1.731258432146714155e+00,-9.800621221169637520e-01,5.178866960229435712e+00,1.485628486344505728e-01,1.000000000000000000e+00
-2.240459552069264149e+01,-1.914411660506415203e+01,2.922741952244498265e+01,3.348574762098481372e+00,1.734386391716908227e+00,-1.001482729726819620e+00,5.176453787571706044e+00,1.472933278222761655e-01,1.000000000000000000e+00
-2.232582508863380966e+01,-1.922305235407337065e+01,2.920602272910731756e+01,3.457974028190752946e+00,1.737486593600501728e+00,-1.022900002783801998e+00,5.173959016599871674e+00,1.460208019839460969e-01,1.000000000000000000e+00
-2.224673119339990635e+01,-1.930166768058520432e+01,2.918417947207113627e+01,3.567288466176242068e+00,1.740558986121280238e+00,-1.044313656667265722e+00,5.171382610337892594e+00,1.447452852905311005e-01,1.000000000000000000e+00
-2.216725675702446807e+01,-1.938001861043107610e+01,2.916187359497822484e+01,3.676596377008712224e+00,1.743605742012853899e+00,-1.065739116015142596e+00,5.168722551987423586e+00,1.434658526757049690e-01,1.000000000000000000e+00
-2.208746102956445156e+01,-1.945804602707362818e+01,2.913912133567188079e+01,3.785815685697063060e+00,1.746624545563884023e+00,-1.087160379103021768e+00,5.165980666719399927e+00,1.421834533808868373e-01,1.000000000000000000e+00
-2.200734534306010204e+01,-1.953574862799125711e+01,2.911592307395847001e+01,3.894944569029455295e+00,1.749615346381097947e+00,-1.108577159196129536e+00,5.163156919803917333e+00,1.408981017808937086e-01,1.000000000000000000e+00
-2.192685193596265947e+01,-1.961318173616714944e+01,2.909226169566407449e+01,4.004061127402968268e+00,1.752580256812031889e+00,-1.130004868635983373e+00,5.160249116535387870e+00,1.396088665333578283e-01,1.000000000000000000e+00
-2.184604078540115069e+01,-1.969028695856981059e+01,2.906815444399987314e+01,4.113083479209116433e+00,1.755517023860082126e+00,-1.151427512491560279e+00,5.157259264292804346e+00,1.383167036256923166e-01,1.000000000000000000e+00
-2.176485367956543726e+01,-1.976711914367767164e+01,2.904358356747111714e+01,4.222089583169758242e+00,1.758427719371090436e+00,-1.172860493628063105e+00,5.154185049545668029e+00,1.370206775930593035e-01,1.000000000000000000e+00
-2.168335107663157046e+01,-1.984362038507286385e+01,2.901856697887232173e+01,4.330997692189949788e+00,1.761310132340427437e+00,-1.194287822482283490e+00,5.151028601350170710e+00,1.357217488821910178e-01,1.000000000000000000e+00
-2.160153434112686099e+01,-1.991978940196153403e+01,2.899310509703450833e+01,4.439805982915789428e+00,1.764164214510356210e+00,-1.215709208565085575e+00,5.147789888808456560e+00,1.344199322236020733e-01,1.000000000000000000e+00
-2.151934459134964328e+01,-1.999568032523998085e+01,2.896717921580177091e+01,4.548592193657714944e+00,1.766991976738010450e+00,-1.237140039234110311e+00,5.144466419952099301e+00,1.331142860318590970e-01,1.000000000000000000e+00
-2.143678251932159284e+01,-2.007129114794942026e+01,2.894078879240148439e+01,4.657354274999022437e+00,1.769793309175252904e+00,-1.258580008338879841e+00,5.141057984506190337e+00,1.318048188886275507e-01,1.000000000000000000e+00
-2.135397024031004776e+01,-2.014651003622227776e+01,2.891397286017583212e+01,4.765931359966364411e+00,1.772564068449089092e+00,-1.279997471245824192e+00,5.137569538119737267e+00,1.304934605876016396e-01,1.000000000000000000e+00
-2.127078795937222466e+01,-2.022144580052151142e+01,2.888669262761822409e+01,4.874480514466370096e+00,1.775308262696388972e+00,-1.301423476200291196e+00,5.133995948146345967e+00,1.291783071407514583e-01,1.000000000000000000e+00
-2.118723639584735352e+01,-2.029609643919361872e+01,2.885894757755787765e+01,4.982999678220446427e+00,1.778025783049292485e+00,-1.322857712968904753e+00,5.130337006413513201e+00,1.278593674358896037e-01,1.000000000000000000e+00
-2.110337766069285692e+01,-2.037040578344893405e+01,2.883075795990728452e+01,5.091407620749656360e+00,1.780714566912740437e+00,-1.344284217787194979e+00,5.126595269399166988e+00,1.265376172033028657e-01,1.000000000000000000e+00
-2.101921316405769957e+01,-2.044437258371881327e+01,2.880212424869649368e+01,5.199702519091260910e+00,1.783374569072768256e+00,-1.365702694739785672e+00,5.122770711811566180e+00,1.252130716902422614e-01,1.000000000000000000e+00
-2.093468249572407203e+01,-2.051804926062800050e+01,2.877302551890542759e+01,5.307961548200736956e+00,1.786007656638878283e+00,-1.387128486972758701e+00,5.118860424090916794e+00,1.238847754220020470e-01,1.000000000000000000e+00
-2.084984845984144641e+01,-2.059138040646368495e+01,2.874348301862535848e+01,5.416103721034872365e+00,1.788611831291848198e+00,-1.408545645189199336e+00,5.114867146612862570e+00,1.225537105198337556e-01,1.000000000000000000e+00
-2.076465021849296377e+01,-2.066441794421480793e+01,2.871347519135405690e+01,5.524206039106555721e+00,1.791188918718700451e+00,-1.429969497835787307e+00,5.110787850223481144e+00,1.212189176430733123e-01,1.000000000000000000e+00
-2.067915103405107757e+01,-2.073710697767372935e+01,2.868302394968991820e+01,5.632187683258354838e+00,1.793736963617505786e+00,-1.451384106127872942e+00,5.106625398077017763e+00,1.198813831330722141e-01,1.000000000000000000e+00
-2.059335234845447715e+01,-2.080944628094420423e+01,2.865212980719133640e+01,5.740046832386232367e+00,1.796255923015638079e+00,-1.472789170341435749e+00,5.102379769083143835e+00,1.185411226101880516e-01,1.000000000000000000e+00
-2.050719268806179585e+01,-2.088148702497857201e+01,2.862077026185582795e+01,5.847860219960479000e+00,1.798747560253116440e+00,-1.494199995543454174e+00,5.098047754542977650e+00,1.171971710018148843e-01,1.000000000000000000e+00
-2.042073599365285475e+01,-2.095317508982919108e+01,2.858896822064894394e+01,5.955547291097353479e+00,1.801209984908846096e+00,-1.515600660688883439e+00,5.093632402131220260e+00,1.158505208850779677e-01,1.000000000000000000e+00
-2.033392037369591065e+01,-2.102456113949255112e+01,2.855670055303372834e+01,6.063184592623835911e+00,1.803644918546349007e+00,-1.537006453925100269e+00,5.089130383296580185e+00,1.145002034331332602e-01,1.000000000000000000e+00
-2.024681021723882068e+01,-2.109559157558030407e+01,2.852399082782228845e+01,6.170691751432620720e+00,1.806050514158549225e+00,-1.558401466912997524e+00,5.084544868896257341e+00,1.131472153386303831e-01,1.000000000000000000e+00
-2.015934321879014135e+01,-2.116631655138478507e+01,2.849081528711693778e+01,6.278145122406257883e+00,1.808428451389758385e+00,-1.579800969981634884e+00,5.079872410416059303e+00,1.117905840654781630e-01,1.000000000000000000e+00
-2.007158421168812623e+01,-2.123668299412936733e+01,2.845719816053285456e+01,6.385464519793213611e+00,1.810776926807646792e+00,-1.601189068384644365e+00,5.075116302067914198e+00,1.104313103799251100e-01,1.000000000000000000e+00
-1.998353468246904896e+01,-2.130668971188773853e+01,2.842314001750536789e+01,6.492648125726788066e+00,1.813095900631751523e+00,-1.622565456907048453e+00,5.070276528910410363e+00,1.090694104438224288e-01,1.000000000000000000e+00
-1.989513171071194719e+01,-2.137638608646168237e+01,2.838861616105553054e+01,6.599771999313382764e+00,1.815386989428034337e+00,-1.643945377797665808e+00,5.065349462360407173e+00,1.077039062265605501e-01,1.000000000000000000e+00
-1.980637616601356399e+01,-2.144577014550664629e+01,2.835362621490395441e+01,6.706834020635611182e+00,1.817650089728595875e+00,-1.665328497577252653e+00,5.060334906398820998e+00,1.063348083661585231e-01,1.000000000000000000e+00
-1.971733375803942323e+01,-2.151478987932574327e+01,2.831819572670817564e+01,6.813754395321204527e+00,1.819883485706265125e+00,-1.686698951360945387e+00,5.055236402399494899e+00,1.049631256469192864e-01,1.000000000000000000e+00
-1.962800599946000091e+01,-2.158344411539773944e+01,2.828232529836849807e+01,6.920531306985164832e+00,1.822087139419657831e+00,-1.708056430592456376e+00,5.050053939078870791e+00,1.035888745569242958e-01,1.000000000000000000e+00
-1.953832916608503822e+01,-2.165178119213840446e+01,2.824598898598135577e+01,7.027240399146448269e+00,1.824262582785652453e+00,-1.729416136447255115e+00,5.044783647373487057e+00,1.022110699236903342e-01,1.000000000000000000e+00
-1.944836961250126706e+01,-2.171974990895551372e+01,2.820921332207942100e+01,7.133802187623537350e+00,1.826408166131074484e+00,-1.750762229144294579e+00,5.039429254477024500e+00,1.008307264140228532e-01,1.000000000000000000e+00
-1.935806321882773418e+01,-2.178739807722366351e+01,2.817197174145707805e+01,7.240292100250844243e+00,1.828525378858494754e+00,-1.772109887950357399e+00,5.033986770977428193e+00,9.944685535554098621e-02,1.000000000000000000e+00
-1.926747676538163745e+01,-2.185467503964907365e+01,2.813429143190107951e+01,7.346630865223550799e+00,1.830612615542587029e+00,-1.793443290727148920e+00,5.028460048091019985e+00,9.806047529253983375e-02,1.000000000000000000e+00
-1.917661179554235673e+01,-2.192157964999107733e+01,2.809617303539496902e+01,7.452816670780062935e+00,1.832669840621763413e+00,-1.814762125069620424e+00,5.022849079280140572e+00,9.667160310968110626e-02,1.000000000000000000e+00
-1.908540360214028553e+01,-2.198815892382624426e+01,2.805758905704688999e+01,7.558924613400014536e+00,1.834698479545674443e+00,-1.836081535999726011e+00,5.017149694524994707e+00,9.527924495723470721e-02,1.000000000000000000e+00
-1.899385313955280452e+01,-2.205441091003521947e+01,2.801853920268155917e+01,7.664952543400040952e+00,1.836698432188126340e+00,-1.857401176665599341e+00,5.011361705634989505e+00,9.388341251276016708e-02,1.000000000000000000e+00
-1.890202802679137761e+01,-2.212028604938013743e+01,2.797905196638359371e+01,7.770821630353873744e+00,1.838668182038019738e+00,-1.878705262956516631e+00,5.005489212256822640e+00,9.248513194013439909e-02,1.000000000000000000e+00
-1.880992983288512477e+01,-2.218578321624287852e+01,2.793912802287717767e+01,7.876530065260968883e+00,1.840607695437951996e+00,-1.899993479112712436e+00,4.999532211776331003e+00,9.108442046136311365e-02,1.000000000000000000e+00
-1.871749308438742432e+01,-2.225094835094062518e+01,2.789873864369983636e+01,7.982152481663701948e+00,1.842518312071241171e+00,-1.921280920784221413e+00,4.993486293080033001e+00,8.968027751617935195e-02,1.000000000000000000e+00
-1.862478601649361565e+01,-2.231573272917082917e+01,2.785791329835461383e+01,8.087610396779659538e+00,1.844398582525203167e+00,-1.942551835155672313e+00,4.987355742515931389e+00,8.827373484570262552e-02,1.000000000000000000e+00
-1.853174277904796696e+01,-2.238018174847852748e+01,2.781662264406367768e+01,8.192978204830714262e+00,1.846249803428736902e+00,-1.963821291789793033e+00,4.981136028356111467e+00,8.686378860864189810e-02,1.000000000000000000e+00
-1.843843201364735762e+01,-2.244424724494274415e+01,2.777489679906171460e+01,8.298177660361471197e+00,1.848070570233940391e+00,-1.985073559664331855e+00,4.974831561535642876e+00,8.545147421794850595e-02,1.000000000000000000e+00
-1.834478749771138695e+01,-2.250797406988602134e+01,2.773270580788837947e+01,8.403282913021456579e+00,1.849862136399695212e+00,-2.006323681312053075e+00,4.968437689660828660e+00,8.403578460102006931e-02,1.000000000000000000e+00
-1.825087827487530845e+01,-2.257131462352813500e+01,2.769008043598370961e+01,8.508215960233977526e+00,1.851623142376040754e+00,-2.027555948441356559e+00,4.961958948374975087e+00,8.261775879593580285e-02,1.000000000000000000e+00
-1.815663775445555217e+01,-2.263431320754866505e+01,2.764699011688503916e+01,8.613050701828445455e+00,1.853354798338999077e+00,-2.048785375607434123e+00,4.955390564573783685e+00,8.119638654902149033e-02,1.000000000000000000e+00
-1.806213537772372746e+01,-2.269692279003680113e+01,2.760346626166224837e+01,8.717709383654993260e+00,1.855055789866871363e+00,-2.069996278192268058e+00,4.948737198724355579e+00,7.977271047626538492e-02,1.000000000000000000e+00
-1.796730419024786585e+01,-2.275918711964140684e+01,2.755947769457634777e+01,8.822265650483643640e+00,1.856727283742822809e+00,-2.091203641821740788e+00,4.941993956973345092e+00,7.834571719363614406e-02,1.000000000000000000e+00
-1.787221402649745983e+01,-2.282105973601730753e+01,2.751505647070328919e+01,8.926642002132947340e+00,1.858368010800833137e+00,-2.112391806499240854e+00,4.935165624721680189e+00,7.691645284732775978e-02,1.000000000000000000e+00
-1.777679757268211702e+01,-2.288258383142651908e+01,2.747017080680051748e+01,9.030911823080845835e+00,1.859979094324036186e+00,-2.133575727965014490e+00,4.928247187335146329e+00,7.548390097417735645e-02,1.000000000000000000e+00
-1.768112505199154327e+01,-2.294371352075494030e+01,2.742485340027666041e+01,9.134997872652252937e+00,1.861559310526643474e+00,-2.154739771797252956e+00,4.921243555252683421e+00,7.404911120234698718e-02,1.000000000000000000e+00
-1.758519811344522310e+01,-2.300444775036617884e+01,2.737910503222629188e+01,9.238898356811411361e+00,1.863108632171917467e+00,-2.175883611679737761e+00,4.914154739478242995e+00,7.261210186506955599e-02,1.000000000000000000e+00
-1.748887941120682399e+01,-2.306487227257320782e+01,2.733285953060437379e+01,9.342761038910499138e+00,1.864629201722462604e+00,-2.197037393354097645e+00,4.906970336254624421e+00,7.117081255234174175e-02,1.000000000000000000e+00
-1.739237855986606363e+01,-2.312485498658086058e+01,2.728621720314490773e+01,9.446359388482314046e+00,1.866117672204342881e+00,-2.218155035200277680e+00,4.899705798137003576e+00,6.972837524729542935e-02,1.000000000000000000e+00
-1.729555804728049750e+01,-2.318448136678028249e+01,2.723911158529045551e+01,9.549841031488764287e+00,1.867576164663767413e+00,-2.239266665611197027e+00,4.892350662038981390e+00,6.828272817382222137e-02,1.000000000000000000e+00
-1.719841900807761448e+01,-2.324374951720230342e+01,2.719154256300203087e+01,9.653203763267139692e+00,1.869004586709713145e+00,-2.260371908634719595e+00,4.884904758851889461e+00,6.683388535158063526e-02,1.000000000000000000e+00
-1.710103280423956562e+01,-2.330261529987888025e+01,2.714354474992919108e+01,9.756371154722607741e+00,1.870401851398569404e+00,-2.281455212334417837e+00,4.877373374650433746e+00,6.538290655894529735e-02,1.000000000000000000e+00
-1.700340112159839023e+01,-2.336107769579686888e+01,2.709511897695196581e+01,9.859341419946218821e+00,1.871767934542581280e+00,-2.302516245380153315e+00,4.869756527196318352e+00,6.392981066825691172e-02,1.000000000000000000e+00
-1.690538451552832200e+01,-2.341921901562510655e+01,2.704619541708154173e+01,9.962260642889553708e+00,1.873104712463362409e+00,-2.323584958940152934e+00,4.862043080981268695e+00,6.247251935588193916e-02,1.000000000000000000e+00
-1.680719586104763152e+01,-2.347691239309560274e+01,2.699687999362539870e+01,1.006490480920191644e+01,1.874409244587559753e+00,-2.344615546353049140e+00,4.854249603067975372e+00,6.101419306221514405e-02,1.000000000000000000e+00
-1.670869555397693063e+01,-2.353423985638830374e+01,2.694710259014025411e+01,1.016741985788901914e+01,1.875683385692974658e+00,-2.365637939972647708e+00,4.846364898676661426e+00,5.955275218018823979e-02,1.000000000000000000e+00
-1.660988478613170827e+01,-2.359119952997144409e+01,2.689686315137460326e+01,1.026980356928074656e+01,1.876927046027629054e+00,-2.386651754439778284e+00,4.838388805511010027e+00,5.808821151172873648e-02,1.000000000000000000e+00
-1.651083601666361389e+01,-2.364774905482036971e+01,2.684619819039767208e+01,1.037198037545641149e+01,1.878139276504781741e+00,-2.407641529069782127e+00,4.830326986004484624e+00,5.662164053270286879e-02,1.000000000000000000e+00
-1.641147954229049688e+01,-2.370392763769611832e+01,2.679507172541654825e+01,1.047402169323676446e+01,1.879320893179697416e+00,-2.428621983281547880e+00,4.822173579823735068e+00,5.515200270496313506e-02,1.000000000000000000e+00
-1.631188817850841133e+01,-2.375969351953545683e+01,2.674352089874741978e+01,1.057585225278112340e+01,1.880470993134959024e+00,-2.449577688784366991e+00,4.813934375001669430e+00,5.368037063414659443e-02,1.000000000000000000e+00
-1.621206365926906656e+01,-2.381504572941739184e+01,2.669154660792438705e+01,1.067747028115189778e+01,1.881589556346563663e+00,-2.470508307604592169e+00,4.805609398800438470e+00,5.220676392826376078e-02,1.000000000000000000e+00
-1.611186387087539984e+01,-2.387006189856501592e+01,2.663907420952354954e+01,1.077901947581642261e+01,1.882678101644836843e+00,-2.491443503936032311e+00,4.797186539757423596e+00,5.072908187881439157e-02,1.000000000000000000e+00
-1.601150583989374709e+01,-2.392462228149613068e+01,2.658621703070404863e+01,1.088027940371763158e+01,1.883734234586331935e+00,-2.512337879059224566e+00,4.788683852750038383e+00,4.925052067213306350e-02,1.000000000000000000e+00
-1.591084730229854216e+01,-2.397880422109636100e+01,2.653290014298269028e+01,1.098139360737853565e+01,1.884759452308072403e+00,-2.533221076371892977e+00,4.780089167174767617e+00,4.776897843011092271e-02,1.000000000000000000e+00
-1.580988952587490282e+01,-2.403260587173591745e+01,2.647912357073372291e+01,1.108235984947355846e+01,1.885753668736958266e+00,-2.554092697926500399e+00,4.771402330462902519e+00,4.628447102538481295e-02,1.000000000000000000e+00
-1.570870636626208139e+01,-2.408598729425316520e+01,2.642492633119670842e+01,1.118310378712371289e+01,1.886716120038717692e+00,-2.574937418592971650e+00,4.762629507704484233e+00,4.479808013498927377e-02,1.000000000000000000e+00
-1.560722685647942853e+01,-2.413898534929508699e+01,2.637027008953988627e+01,1.128369559904743546e+01,1.887647444797698082e+00,-2.595769801038299462e+00,4.753764355677081888e+00,4.330875895489676858e-02,1.000000000000000000e+00
-1.550552518921288758e+01,-2.419156071103380867e+01,2.631519448368875658e+01,1.138406126230399629e+01,1.888546925733234794e+00,-2.616574556538317609e+00,4.744813165250363340e+00,4.181759207883628537e-02,1.000000000000000000e+00
-1.540353009341853863e+01,-2.424374964608434269e+01,2.625966059621214299e+01,1.148427063324421482e+01,1.889415156870770662e+00,-2.637366206058468165e+00,4.735769472585593221e+00,4.032353027835747922e-02,1.000000000000000000e+00
-1.530124288590386783e+01,-2.429555032774741008e+01,2.620366850266294279e+01,1.158432146284728859e+01,1.890252054488195332e+00,-2.658144343377127239e+00,4.726633131556818412e+00,3.882659013176725793e-02,1.000000000000000000e+00
-1.519873825760045882e+01,-2.434692435525727205e+01,2.614725876873851007e+01,1.168414021636453448e+01,1.891056971280230758e+00,-2.678893735910247376e+00,4.717410621785930402e+00,3.732786052705814456e-02,1.000000000000000000e+00
-1.509601800859194931e+01,-2.439787082643470484e+01,2.609043238505011786e+01,1.178372514087896761e+01,1.891829893111734551e+00,-2.699614036306150044e+00,4.708101984597361955e+00,3.582736213616737747e-02,1.000000000000000000e+00
