# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.755886322778887632e+01,2.622928307531552150e+01,3.148102038339988695e+01,1.344936374293276060e+00,1.850802600574535939e+00,2.578813417697172206e-01,5.485200995864680351e+00,2.375711870424460637e-01,1.000000000000000000e+00
1.746855427297747809e+01,2.630234166796216044e+01,3.148627295569814777e+01,1.460869873706693411e+00,1.855812538363100339e+00,2.391174164823383352e-01,5.484364886058405553e+00,2.364666352835577690e-01,1.000000000000000000e+00
1.737802573604865586e+01,2.637506878908218511e+01,3.149112905999461631e+01,1.576784509139161017e+00,1.860799089124900441e+00,2.203696196442812283e-01,5.483460609958620502e+00,2.353602342167294692e-01,1.000000000000000000e+00
1.728727892864769800e+01,2.644746390714755080e+01,3.149558904568940676e+01,1.692678909614469873e+00,1.865762217093811071e+00,2.016382021994030382e-01,5.482488320596498710e+00,2.342520043771285088e-01,1.000000000000000000e+00
1.719631391281479793e+01,2.651952748283884631e+01,3.149965331982827621e+01,1.808553297279663852e+00,1.870701954519543131e+00,1.829231570807397234e-01,5.481448157121882048e+00,2.331419510150523067e-01,1.000000000000000000e+00
1.710513449857977264e+01,2.659125701679303688e+01,3.150332212936057630e+01,1.924403125373180146e+00,1.875618130761943725e+00,1.642252465721379673e-01,5.480340302838294875e+00,2.320301250702611340e-01,1.000000000000000000e+00
1.701373949560967702e+01,2.666265396283581168e+01,3.150659593809141512e+01,2.040230211949131345e+00,1.880510846149095583e+00,1.455442045367036641e-01,5.479164882919782542e+00,2.309165164439165585e-01,1.000000000000000000e+00
1.692213146829933024e+01,2.673371682320860288e+01,3.150947506051925018e+01,2.156031605720404087e+00,1.885379998717254368e+00,1.268805338979759612e-01,5.477922068545371559e+00,2.298011607852914751e-01,1.000000000000000000e+00
1.683031173135746172e+01,2.680444509234539296e+01,3.151195986872728483e+01,2.271805948578906609e+00,1.890225554517301898e+00,1.082344795624061995e-01,5.476612016977194131e+00,2.286840784569867668e-01,1.000000000000000000e+00
1.673828160003521148e+01,2.687483826986640523e+01,3.151405073928875566e+01,2.387551885043158961e+00,1.895047479963017700e+00,8.960628522235157545e-02,5.475234886296064474e+00,2.275652897855944823e-01,1.000000000000000000e+00
1.664604239010550657e+01,2.694489586057415664e+01,3.151574805325155637e+01,2.503268062272580252e+00,1.899845741830781254e+00,7.099619335464103786e-02,5.473790835392624565e+00,2.264448150612569655e-01,1.000000000000000000e+00
1.655359541784410027e+01,2.701461737444821054e+01,3.151705219612281894e+01,2.618953130079676228e+00,1.904620307259186518e+00,5.240444521953004781e-02,5.472280023958538742e+00,2.253226745372491902e-01,1.000000000000000000e+00
1.646094200000885976e+01,2.708400232664121887e+01,3.151796355785342030e+01,2.734605740944383356e+00,1.909371143748741728e+00,3.383128085935799279e-02,5.470702612477685634e+00,2.241988884295443851e-01,1.000000000000000000e+00
1.636808345381932739e+01,2.715305023747472646e+01,3.151848253282255286e+01,2.850224550028062964e+00,1.914098219161557202e+00,1.527693909731137577e-02,5.469058762217365199e+00,2.230734769163861264e-01,1.000000000000000000e+00
1.627502238029359560e+01,2.722175968825710868e+01,3.151860952077086964e+01,2.965806623238835371e+00,1.918801437096031348e+00,-3.258087267516841801e-03,5.467348659232731833e+00,2.219464756737949129e-01,1.000000000000000000e+00
1.618175882060700843e+01,2.729013116248021831e+01,3.151834493472593124e+01,3.081352213013058616e+00,1.923480831373790112e+00,-2.177381740835186361e-02,5.465572444154884302e+00,2.208178893215234639e-01,1.000000000000000000e+00
1.608829409319879034e+01,2.735816419597091453e+01,3.151768918225280558e+01,3.196859982688810220e+00,1.928136370941479383e+00,-4.027001617540895695e-02,5.463730280544051077e+00,2.196877379213874326e-01,1.000000000000000000e+00
1.599462951689007895e+01,2.742585832970599213e+01,3.151664267528238739e+01,3.312328598338666552e+00,1.932768025105938259e+00,-5.874644964201453795e-02,5.461822332708897498e+00,2.185560414958256925e-01,1.000000000000000000e+00
1.590076770701865883e+01,2.749321218302678460e+01,3.151520585260653462e+01,3.427755136798838365e+00,1.937375700137639489e+00,-7.720263064779817053e-02,5.459848793373978104e+00,2.174228356701100873e-01,1.000000000000000000e+00
1.580670869327757089e+01,2.756022624271814436e+01,3.151337912310086153e+01,3.543139861703940241e+00,1.941959430076291016e+00,-9.563858255774133899e-02,5.457809802465975579e+00,2.162881247962117059e-01,1.000000000000000000e+00
1.571245379546899024e+01,2.762690006520307762e+01,3.151116291169331518e+01,3.658481447460658842e+00,1.946519185308889677e+00,-1.140540751288808552e-01,5.455705526481922085e+00,2.151519287753051735e-01,1.000000000000000000e+00
1.561800563928253638e+01,2.769323229839791622e+01,3.150855768627488374e+01,3.773776979443585589e+00,1.951054874113071769e+00,-1.324486254754450310e-01,5.453536163038523732e+00,2.140142831875365692e-01,1.000000000000000000e+00
1.552336555444192001e+01,2.775922252217695529e+01,3.150556389649923617e+01,3.889025137917775155e+00,1.955566468524586599e+00,-1.508220064153868445e-01,5.451301882771466545e+00,2.128752079275877396e-01,1.000000000000000000e+00
1.542853355904972901e+01,2.782487122641471089e+01,3.150218194686254236e+01,4.004226197683127708e+00,1.960054002786904892e+00,-1.691742454730583989e-01,5.449002824785704746e+00,2.117347070767297834e-01,1.000000000000000000e+00
1.533351097390881890e+01,2.789017798807335069e+01,3.149841227939533539e+01,4.119378844473212453e+00,1.964517448723014592e+00,-1.875051173322410392e-01,5.446639158371832323e+00,2.105928003685397787e-01,1.000000000000000000e+00
1.523830043797874545e+01,2.795514149323744491e+01,3.149425540052695283e+01,4.234480175516567968e+00,1.968956717290983649e+00,-2.058141448667082651e-01,5.444211087521563464e+00,2.094495233135606205e-01,1.000000000000000000e+00
1.514290328163407828e+01,2.801976134238268656e+01,3.148971177685653089e+01,4.349528882723797452e+00,1.973371781966534844e+00,-2.241011058637483455e-01,5.441718785574888528e+00,2.083048956328202861e-01,1.000000000000000000e+00
1.504731951133087620e+01,2.808403802824148698e+01,3.148478180828129780e+01,4.464525251968360919e+00,1.977762677180652018e+00,-2.423660319617474967e-01,5.439162390704825434e+00,2.071589211349988413e-01,1.000000000000000000e+00
1.495155177558265081e+01,2.814797026557015869e+01,3.147946602993501131e+01,4.579466389717298469e+00,1.982129315904492595e+00,-2.606084503964735677e-01,5.436542111573742453e+00,2.060116352715276600e-01,1.000000000000000000e+00
1.485560007500354551e+01,2.821155854844239030e+01,3.147376483933388869e+01,4.694352587344086558e+00,1.986471732656651668e+00,-2.788283948452704442e-01,5.433858085848124020e+00,2.048630417141736881e-01,1.000000000000000000e+00
1.475946839731558669e+01,2.827480073700709440e+01,3.146767887763100546e+01,4.809179367272449213e+00,1.990789782099311678e+00,-2.970251435384714811e-01,5.431110563756447185e+00,2.037131918102353945e-01,1.000000000000000000e+00
1.466315541020763291e+01,2.833769820930265126e+01,3.146120846364209811e+01,4.923948617198361077e+00,1.995083559117615923e+00,-3.151989845705300830e-01,5.428299645711541110e+00,2.025620732020579629e-01,1.000000000000000000e+00
1.456666377441774785e+01,2.840024971835871526e+01,3.145435417050477156e+01,5.038657456347312547e+00,1.999352979369404704e+00,-3.333494510426088242e-01,5.425425546458135351e+00,2.014097212535407300e-01,1.000000000000000000e+00
1.446999482063833042e+01,2.846245490051177995e+01,3.144711649383245344e+01,5.153304597558143740e+00,2.003598018836111994e+00,-3.514763294593711285e-01,5.422488443732870422e+00,2.002561553669701955e-01,1.000000000000000000e+00
1.437314853475165499e+01,2.852431425297240253e+01,3.143949582493976180e+01,5.267890345928996965e+00,2.007818712240115211e+00,-3.695796585549332436e-01,5.419488473811646223e+00,1.991013788690993713e-01,1.000000000000000000e+00
1.427612893396807969e+01,2.858582570623230623e+01,3.143149287898442168e+01,5.382410241674799423e+00,2.012014919188793272e+00,-3.876587251219357766e-01,5.416425898832255115e+00,1.979454431025643169e-01,1.000000000000000000e+00
1.417893465639084738e+01,2.864699061893420762e+01,3.142310794167288179e+01,5.496866184875161210e+00,2.016186733181362101e+00,-4.057138211204055489e-01,5.413300813298056902e+00,1.967883352490634175e-01,1.000000000000000000e+00
1.408156973064377127e+01,2.870780694978600422e+01,3.141434175760217329e+01,5.611253723215920530e+00,2.020334015808403105e+00,-4.237442368135918569e-01,5.410113484024332564e+00,1.956301066432570568e-01,1.000000000000000000e+00
1.398403278307121411e+01,2.876827604952172024e+01,3.140519459915873313e+01,5.725574761580547900e+00,2.024456860004331116e+00,-4.417502656661267402e-01,5.406864003115995132e+00,1.944707442835518496e-01,1.000000000000000000e+00
1.388632649440390310e+01,2.882839673824149429e+01,3.139566710523180149e+01,5.839826442704676879e+00,2.028555186133656818e+00,-4.597314511650552049e-01,5.403552595566178951e+00,1.933102833576586799e-01,1.000000000000000000e+00
1.378845219466573369e+01,2.888816868785081837e+01,3.138575979963048468e+01,5.954007500977839484e+00,2.032628972662108069e+00,-4.776875885331942628e-01,5.400179443092803844e+00,1.921487429322021045e-01,1.000000000000000000e+00
1.369041257842117787e+01,2.894759075128080994e+01,3.137547335582596020e+01,6.068115087382350836e+00,2.036678142262333679e+00,-4.956182250299544512e-01,5.396744776146511491e+00,1.909861582013923087e-01,1.000000000000000000e+00
1.359220624866598648e+01,2.900666426317398816e+01,3.136480801944446739e+01,6.182151116111153755e+00,2.040702786720168582e+00,-5.135236570497834219e-01,5.393248681981891224e+00,1.898225157994108125e-01,1.000000000000000000e+00
1.349383726702394704e+01,2.906538726710293474e+01,3.135376462284018118e+01,6.296111158390084839e+00,2.044702773589611056e+00,-5.314031854029489521e-01,5.389691441159274454e+00,1.886578670176009553e-01,1.000000000000000000e+00
1.339530422490148176e+01,2.912376108952907217e+01,3.134234339820077153e+01,6.409997132918395124e+00,2.048678194072841574e+00,-5.492571079089340058e-01,5.386073138482145417e+00,1.874921983092528166e-01,1.000000000000000000e+00
1.329661119450917894e+01,2.918178380238037661e+01,3.133054520694212997e+01,6.523804619141234440e+00,2.052628917715924040e+00,-5.670847289366850452e-01,5.382394058996995412e+00,1.863255609449361028e-01,1.000000000000000000e+00
1.319775813420075572e+01,2.923945592271624605e+01,3.131837044003363246e+01,6.637533956065952978e+00,2.056554980599232696e+00,-5.848860998520818422e-01,5.378654337568517185e+00,1.851579574733588918e-01,1.000000000000000000e+00
1.309874637231297712e+01,2.929677715771553892e+01,3.130581964863927880e+01,6.751183900278977745e+00,2.060456363651073097e+00,-6.026610245867910498e-01,5.374854159484094396e+00,1.839894066092831737e-01,1.000000000000000000e+00
1.299957723687394839e+01,2.935374721956399213e+01,3.129289338776499463e+01,6.864753211573239255e+00,2.064333048149227690e+00,-6.204093083121786645e-01,5.370993710509745611e+00,1.828199270161856849e-01,1.000000000000000000e+00
1.290025344212251213e+01,2.941036503814405378e+01,3.127959240438765676e+01,6.978239070534682398e+00,2.068184962162999962e+00,-6.381305104355006197e-01,5.367073231986665860e+00,1.816495536376487308e-01,1.000000000000000000e+00
1.280077493418511203e+01,2.946663113218205865e+01,3.126591708357649324e+01,7.091641827008666965e+00,2.072012141876463875e+00,-6.558246861846251941e-01,5.363092857219044163e+00,1.804782887386319201e-01,1.000000000000000000e+00
1.270114304000692051e+01,2.952254522885906596e+01,3.125186799174993268e+01,7.204960250519102161e+00,2.075814569613907423e+00,-6.734916444522417445e-01,5.359052773355536203e+00,1.793061508264659210e-01,1.000000000000000000e+00
1.260135908615145972e+01,2.957810706033243520e+01,3.123744569910051183e+01,7.318193113837141439e+00,2.079592228046881708e+00,-6.911311953665802976e-01,5.354953167991924445e+00,1.781331583561534815e-01,1.000000000000000000e+00
1.250142579583099867e+01,2.963331559496488765e+01,3.122265098885022638e+01,7.431337613049336710e+00,2.083345047942437134e+00,-7.087429044599750094e-01,5.350794287673671157e+00,1.769593461332523154e-01,1.000000000000000000e+00
1.240134310291826303e+01,2.968817135290940357e+01,3.120748423995932797e+01,7.544394108718405434e+00,2.087073065571535047e+00,-7.263268307585049044e-01,5.346576264050131755e+00,1.757847161387798840e-01,1.000000000000000000e+00
1.230111233267524717e+01,2.974267408122536338e+01,3.119194603382843667e+01,7.657361383467529592e+00,2.090776264645484162e+00,-7.438827880981165874e-01,5.342299286005860459e+00,1.746092866685554079e-01,1.000000000000000000e+00
1.220073621466719516e+01,2.979682277713119021e+01,3.117603718063645246e+01,7.770236645309921641e+00,2.094454577953937857e+00,-7.614103466242266860e-01,5.337963603885099495e+00,1.734330924192758472e-01,1.000000000000000000e+00
1.210021467354869174e+01,2.985061796169776116e+01,3.115975805462316472e+01,7.883020262778932974e+00,2.098108041822366321e+00,-7.789095681707227659e-01,5.333569348034251867e+00,1.722561351588209055e-01,1.000000000000000000e+00
1.199955044293053419e+01,2.990405865138081154e+01,3.114310948382654587e+01,7.995709451991908523e+00,2.101736590388638692e+00,-7.963800259684513660e-01,5.329116771279388765e+00,1.710784495086815626e-01,1.000000000000000000e+00
1.189874344129896500e+01,2.995714536779482984e+01,3.112609183927091294e+01,8.108304586774051970e+00,2.105340260009769704e+00,-8.138217837049812609e-01,5.324606003068133475e+00,1.699000370944584448e-01,1.000000000000000000e+00
1.179779499137215559e+01,3.000987788268081147e+01,3.110870572069050866e+01,8.220804466378858422e+00,2.108919036118769519e+00,-8.312346613717248589e-01,5.320037234277344318e+00,1.687209159417139559e-01,1.000000000000000000e+00
1.169670783259563152e+01,3.006225524132794291e+01,3.109095198275545613e+01,8.333206319254815142e+00,2.112472854874014150e+00,-8.486182368331937065e-01,5.315410721386475856e+00,1.675411205559967920e-01,1.000000000000000000e+00
1.159548187422089427e+01,3.011427796604333906e+01,3.107283099157871220e+01,8.445510527078063490e+00,2.116001752671273106e+00,-8.659725765211824244e-01,5.310726592456809669e+00,1.663606523500095191e-01,1.000000000000000000e+00
1.149411985939472558e+01,3.016594512133540107e+01,3.105434361947104804e+01,8.557714326667984039e+00,2.119505667015514128e+00,-8.832972613978519183e-01,5.305985106353356073e+00,1.651795457494860953e-01,1.000000000000000000e+00
1.139262169119150059e+01,3.021725722990418816e+01,3.103549022920363143e+01,8.669818104910644863e+00,2.122984634323514364e+00,-9.005923597054070751e-01,5.301186390184089881e+00,1.639978020251035840e-01,1.000000000000000000e+00
1.129099011632221838e+01,3.026821337546830648e+01,3.101627171063949362e+01,8.781819107101439315e+00,2.126438593446062786e+00,-9.178574555077365638e-01,5.296330705161448549e+00,1.628154555209993248e-01,1.000000000000000000e+00
1.118922646104511109e+01,3.031881337329570769e+01,3.099668870059743142e+01,8.893716155354164599e+00,2.129867532860829193e+00,-9.350923771280623686e-01,5.291418246771955047e+00,1.616325239746473075e-01,1.000000000000000000e+00
1.108733061913805606e+01,3.036905774657277135e+01,3.097674155673482943e+01,9.005509644333709929e+00,2.133271489008866872e+00,-9.522971954950935070e-01,5.286449140650733014e+00,1.604490084436051567e-01,1.000000000000000000e+00
1.098530390829163395e+01,3.041894630610976691e+01,3.095643090721411284e+01,9.117198400424742388e+00,2.136650450047475669e+00,-9.694717403739007144e-01,5.281423580467378365e+00,1.592649265092620781e-01,1.000000000000000000e+00
1.088314908193511066e+01,3.046847817401515712e+01,3.093575767673539545e+01,9.228779686187145614e+00,2.140004357516521960e+00,-9.866156020424079465e-01,5.276341832015689626e+00,1.580803123473469574e-01,1.000000000000000000e+00
1.078086746333436174e+01,3.051765318502528856e+01,3.091472251599494925e+01,9.340252337646830938e+00,2.143333201250694042e+00,-1.003728613713956941e+00,5.271204092035640443e+00,1.568951834672532020e-01,1.000000000000000000e+00
1.067846037493860578e+01,3.056647117872996233e+01,3.089332607910683848e+01,9.451615194354927141e+00,2.146636971422910101e+00,-1.020810609823507020e+00,5.266010557559249960e+00,1.557095573205393990e-01,1.000000000000000000e+00
1.057592769503870223e+01,3.061493267881940739e+01,3.087156871496319965e+01,9.562868663754086285e+00,2.149915704493263302e+00,-1.037861665684354673e+00,5.260761351665985686e+00,1.545234346107656753e-01,1.000000000000000000e+00
1.047327073759585936e+01,3.066303752024644780e+01,3.084945106892476474e+01,9.674011589496213759e+00,2.153169390301858943e+00,-1.054881617114878045e+00,5.255456669530902403e+00,1.533368326351130795e-01,1.000000000000000000e+00
1.037049371149356780e+01,3.071078420334059089e+01,3.082697442769821095e+01,9.785039693962655605e+00,2.156397928467197911e+00,-1.071869823225522600e+00,5.250096858309356129e+00,1.521498020642730320e-01,1.000000000000000000e+00
1.026759359231450297e+01,3.075817459609827154e+01,3.080413850200291392e+01,9.895956517860902579e+00,2.159601446339338704e+00,-1.088826840163156229e+00,5.244681888598331732e+00,1.509623099725025119e-01,1.000000000000000000e+00
1.016457604180362395e+01,3.080520655308059474e+01,3.078094491973336488e+01,1.000675623131163405e+01,2.162779799936713765e+00,-1.105751791562196829e+00,5.239212186341211996e+00,1.497744236667212514e-01,1.000000000000000000e+00
1.006143947491661805e+01,3.085188126781411455e+01,3.075739370173871023e+01,1.011744081667620065e+01,2.165933070990039955e+00,-1.122644995959029890e+00,5.233687796089520283e+00,1.485861267828170740e-01,1.000000000000000000e+00
9.958186658143111103e+00,3.089819794862473401e+01,3.073348584975683551e+01,1.022800757692183282e+01,2.169061207076303788e+00,-1.139506057659867899e+00,5.228108993391047399e+00,1.473974530924247739e-01,1.000000000000000000e+00
9.854818906943437540e+00,3.094415647353983090e+01,3.070922204466089056e+01,1.033845537993817132e+01,2.172164201046533627e+00,-1.156334820772779048e+00,5.222475977378882916e+00,1.462084195805650466e-01,1.000000000000000000e+00
9.751336074813497845e+00,3.098975736628075595e+01,3.068460262068627387e+01,1.044878465316713445e+01,2.175242089337128260e+00,-1.173131367386738511e+00,5.216788866786506773e+00,1.450190263876370012e-01,1.000000000000000000e+00
9.647742395120635805e+00,3.103499922773384512e+01,3.065962895986805137e+01,1.055899115866268900e+01,2.178294778617434257e+00,-1.189895070082089834e+00,5.211048021665888541e+00,1.438293239397781531e-01,1.000000000000000000e+00
9.544034791036059673e+00,3.107988385851593094e+01,3.063430068772947479e+01,1.066907843956409074e+01,2.181322391475419398e+00,-1.206626485781528535e+00,5.205253397570658969e+00,1.426392786557854064e-01,1.000000000000000000e+00
9.440218963486888271e+00,3.112440924732148417e+01,3.060861956318659693e+01,1.077904071365503746e+01,2.184324793341487769e+00,-1.223324754155456384e+00,5.199405438767574772e+00,1.414489576720990294e-01,1.000000000000000000e+00
9.336293290425141222e+00,3.116857655364686153e+01,3.058258555782313692e+01,1.088887997301313604e+01,2.187302063530262686e+00,-1.239990196977709180e+00,5.193504180284425509e+00,1.402583440529542869e-01,1.000000000000000000e+00
9.232260546603988871e+00,3.121238505265974084e+01,3.055619973199964079e+01,1.099859355343249412e+01,2.190254154297185618e+00,-1.256622429482515679e+00,5.187549904743518070e+00,1.390674712339145247e-01,1.000000000000000000e+00
9.128122040465795450e+00,3.125583465552601936e+01,3.052946278907156596e+01,1.110818034803435239e+01,2.193181060801150384e+00,-1.273221304125550679e+00,5.181542812751482430e+00,1.378763557835934739e-01,1.000000000000000000e+00
9.023879079370153988e+00,3.129892527811059466e+01,3.050237543553042485e+01,1.121763925358837000e+01,2.196082778528212209e+00,-1.289786674547186873e+00,5.175483105096819969e+00,1.366850142104008570e-01,1.000000000000000000e+00
8.919531491992939820e+00,3.134165744322633884e+01,3.047493799018476324e+01,1.132697071700087044e+01,2.198959343825403590e+00,-1.306318629312533952e+00,5.169370895865530890e+00,1.354934460964159482e-01,1.000000000000000000e+00
8.815082057072949340e+00,3.138403046413460729e+01,3.044715154637607668e+01,1.143617209335758389e+01,2.201810711613700011e+00,-1.322816789900056689e+00,5.163206471526066821e+00,1.343016846771997730e-01,1.000000000000000000e+00
8.710532078678031809e+00,3.142604427072134854e+01,3.041901681991733142e+01,1.154524229036357852e+01,2.204636878355288765e+00,-1.339281013481195215e+00,5.156990033380242089e+00,1.331097462805513054e-01,1.000000000000000000e+00
8.605882859730687784e+00,3.146769879753033550e+01,3.039053452968742164e+01,1.165418021939845161e+01,2.207437840836576015e+00,-1.355711158401318617e+00,5.150721782885842259e+00,1.319176471736275280e-01,1.000000000000000000e+00
8.501135701991326954e+00,3.150899398375319649e+01,3.036170539761322473e+01,1.176298479552393772e+01,2.210213596167472705e+00,-1.372107084177136116e+00,5.144401921650154641e+00,1.307254035628283850e-01,1.000000000000000000e+00
8.396290418637908815e+00,3.154993035115590061e+01,3.033252973248502471e+01,1.187165647751682584e+01,2.212964180605700548e+00,-1.388468883263032971e+00,5.138030560712993910e+00,1.295330146845660724e-01,1.000000000000000000e+00
8.291349792638632366e+00,3.159050726050141833e+01,3.030300866833201567e+01,1.198019264511563264e+01,2.215689552395299966e+00,-1.404796184937805892e+00,5.131607991152804971e+00,1.283405135166502675e-01,1.000000000000000000e+00
8.186315122225197527e+00,3.163072466484904055e+01,3.027314293613891039e+01,1.208859222441785164e+01,2.218389709611350735e+00,-1.421088852208659326e+00,5.125134414994303000e+00,1.271479160832892918e-01,1.000000000000000000e+00
8.081187704404729999e+00,3.167058252186434331e+01,3.024293326986801844e+01,1.219685414522888678e+01,2.221064650649467787e+00,-1.437346749242972122e+00,5.118610034386517071e+00,1.259552383475480708e-01,1.000000000000000000e+00
7.975968834943660823e+00,3.171008079380886002e+01,3.021238040644136547e+01,1.230497734106897312e+01,2.223714374225064017e+00,-1.453569741365532408e+00,5.112035051596558688e+00,1.247624962112526548e-01,1.000000000000000000e+00
7.870658311553264674e+00,3.174922000103218522e+01,3.018148464435248002e+01,1.241296228234193322e+01,2.226338916480770092e+00,-1.469757924794410142e+00,5.105409574517086213e+00,1.235696885682116553e-01,1.000000000000000000e+00
7.765258920618220984e+00,3.178799955165320057e+01,3.015024715771976460e+01,1.252080637400809948e+01,2.228938238972662411e+00,-1.485910936595903564e+00,5.098733898622930027e+00,1.223768481305366751e-01,1.000000000000000000e+00
7.659771954144229511e+00,3.182641942164433857e+01,3.011866869225969268e+01,1.262850856071781891e+01,2.231512341370129437e+00,-1.502028645542582641e+00,5.092008226505693180e+00,1.211839906165233655e-01,1.000000000000000000e+00
7.554198702834885815e+00,3.186447959153161236e+01,3.008674999657804605e+01,1.273606779086071228e+01,2.234061223659329798e+00,-1.518110921552753290e+00,5.085232760850647793e+00,1.199911316829027491e-01,1.000000000000000000e+00
7.448540456077919814e+00,3.190218004638336069e+01,3.005449182215271975e+01,1.284348301657011149e+01,2.236584886142395145e+00,-1.534157635687236176e+00,5.078407704430815350e+00,1.187982869247843770e-01,1.000000000000000000e+00
7.342796996157256117e+00,3.193952130476547779e+01,3.002189445690849823e+01,1.295075471962818625e+01,2.239083364821242483e+00,-1.550168887800555062e+00,5.071533161896225828e+00,1.176054548967532254e-01,1.000000000000000000e+00
7.236972619582471289e+00,3.197650229794837529e+01,2.998895958584214227e+01,1.305787880637669218e+01,2.241556589513046482e+00,-1.566144095498182232e+00,5.064609531850181590e+00,1.164126850223227705e-01,1.000000000000000000e+00
7.131065598447330345e+00,3.201312407756790890e+01,2.995568703115410614e+01,1.316485729048116582e+01,2.244004631886416412e+00,-1.582083588131172780e+00,5.057636820151654611e+00,1.152199587483104248e-01,1.000000000000000000e+00
7.025078722545686993e+00,3.204938611777735957e+01,2.992207802206207390e+01,1.327168761316374024e+01,2.246427458114413689e+00,-1.597987013640020493e+00,5.050615328076943022e+00,1.140273084021047462e-01,1.000000000000000000e+00
6.919013274507939570e+00,3.208528842618415666e+01,2.988813332416039259e+01,1.337836874531780929e+01,2.248825070066789333e+00,-1.613854248746619202e+00,5.043545258755908200e+00,1.128347492703191540e-01,1.000000000000000000e+00
6.812869021237656142e+00,3.212083151920561619e+01,2.985385321453963314e+01,1.348490117985047121e+01,2.251197503579304371e+00,-1.629685396813328024e+00,5.036426713505873565e+00,1.116422795719937133e-01,1.000000000000000000e+00
6.706650269519127683e+00,3.215601439979070619e+01,2.981923944189806619e+01,1.359128085716695367e+01,2.253544693487604000e+00,-1.645479885341063930e+00,5.029260098561004533e+00,1.104499484760876754e-01,1.000000000000000000e+00
6.600355267455171315e+00,3.219083809266590634e+01,2.978429179259983073e+01,1.369750979436935445e+01,2.255866709555269356e+00,-1.661238045009264752e+00,5.022045412741166004e+00,1.092577370676363069e-01,1.000000000000000000e+00
6.493986806333096773e+00,3.222530211893941754e+01,2.974901153449081193e+01,1.380358545921439628e+01,2.258163521237376958e+00,-1.676959531495312294e+00,5.014782961224108604e+00,1.080656773911091995e-01,1.000000000000000000e+00
6.387546161656079136e+00,3.225940650848475855e+01,2.971339944684336487e+01,1.390950684149234817e+01,2.260435131951839871e+00,-1.692644227104145749e+00,5.007472947352471948e+00,1.068737844232222206e-01,1.000000000000000000e+00
6.281034607447883111e+00,3.229315129559753217e+01,2.967745631160845576e+01,1.401527293479795233e+01,2.262681545423971929e+00,-1.708292015248921381e+00,5.000115574493169568e+00,1.056820730784478191e-01,1.000000000000000000e+00
6.174453416238796954e+00,3.232653651898404235e+01,2.964118291339818612e+01,1.412088273653501957e+01,2.264902765685676833e+00,-1.723902780447695848e+00,4.992711046031899080e+00,1.044905582089812046e-01,1.000000000000000000e+00
6.067802333475489363e+00,3.235956269144855924e+01,2.960457951369365404e+01,1.422633675476721038e+01,2.267098828297907431e+00,-1.739476630757573528e+00,4.985259458476422267e+00,1.032992375705953370e-01,1.000000000000000000e+00
5.961084151152634902e+00,3.239222938086550130e+01,2.956764741835181098e+01,1.433163248430783021e+01,2.269269705983752328e+00,-1.755013229563718413e+00,4.977761120707472564e+00,1.021081429184380884e-01,1.000000000000000000e+00
5.854300137284488947e+00,3.242453663909657280e+01,2.953038741988543947e+01,1.443676893397131700e+01,2.271415403689492685e+00,-1.770512464673325681e+00,4.970216236141349775e+00,1.009172889182850391e-01,1.000000000000000000e+00
5.747451558333901644e+00,3.245648452236943626e+01,2.949280031339819530e+01,1.454174511640144907e+01,2.273535926664813633e+00,-1.785974224985394709e+00,4.962625008191347220e+00,9.972669017349664045e-02,1.000000000000000000e+00
5.640539679199698675e+00,3.248807309126582510e+01,2.945488689656757941e+01,1.464656004807447509e+01,2.275631280461962724e+00,-1.801398400487154383e+00,4.954987640262535464e+00,9.853636122500987471e-02,1.000000000000000000e+00
5.533564230096065018e+00,3.251930285557472899e+01,2.941664741943135652e+01,1.475121424754781785e+01,2.277701500415338032e+00,-1.816785102429859133e+00,4.947304225335852124e+00,9.734629950306343538e-02,1.000000000000000000e+00
5.426528002945274487e+00,3.255017342973672356e+01,2.937808322523499527e+01,1.485570523720155478e+01,2.279746562501251184e+00,-1.832134001873420459e+00,4.939575075800980208e+00,9.615653646748488492e-02,1.000000000000000000e+00
5.319432257918159657e+00,3.258068488731946388e+01,2.933919511929494561e+01,1.496003204499324468e+01,2.281766473174263510e+00,-1.847444992044135370e+00,4.931800395013643978e+00,9.496708647240026391e-02,1.000000000000000000e+00
5.212278253565849617e+00,3.261083730619888854e+01,2.929998390943171316e+01,1.506419370273075486e+01,2.283761239188240033e+00,-1.862717967242922379e+00,4.923980386300412349e+00,9.377796380943831389e-02,1.000000000000000000e+00
5.105067246805278458e+00,3.264063076854785095e+01,2.926045040595215241e+01,1.516818924607720831e+01,2.285730867595541227e+00,-1.877952822841972624e+00,4.916115252953531467e+00,9.258918270771132608e-02,1.000000000000000000e+00
4.997798952691481666e+00,3.267006578078419921e+01,2.922059484720806566e+01,1.527201920381446953e+01,2.287675393479227992e+00,-1.893149673154884916e+00,4.908205084355106607e+00,9.140074027651835797e-02,1.000000000000000000e+00
4.890476162303825092e+00,3.269914200370249802e+01,2.918041861320666897e+01,1.537568112638496665e+01,2.289594796053206149e+00,-1.908308196879152430e+00,4.900250196214360088e+00,9.021266767479177440e-02,1.000000000000000000e+00
4.783100127625273146e+00,3.272785953228907374e+01,2.913992252163318142e+01,1.547917406099724325e+01,2.291489083259886428e+00,-1.923428292574460352e+00,4.892250791697266621e+00,8.902497894465011274e-02,1.000000000000000000e+00
