# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.615589551158466008e+01,-1.481977481630707061e+01,3.004226982334359519e+01,-1.273076096587093531e-01,1.096545600021125777e+00,-2.955145948241295201e-02,5.389035609416023220e+00,1.394117015522473024e-01,0.000000000000000000e+00
-2.609864446660941084e+01,-1.491834642053818349e+01,3.004142567074861603e+01,-1.335723351068907050e-02,1.099485411847462402e+00,-5.029397420782699690e-02,5.389084170063547674e+00,1.386535723084598715e-01,0.000000000000000000e+00
-2.604105931005010888e+01,-1.501662047177320147e+01,3.004014412748733776e+01,1.005008470748478544e-01,1.102406804383384786e+00,-7.102099965558321404e-02,5.389054106476746320e+00,1.378939603811335235e-01,0.000000000000000000e+00
-2.598305119474616021e+01,-1.511474859537764281e+01,3.003842321628840040e+01,2.144423017977814538e-01,1.105314284995847496e+00,-9.176452897448905688e-02,5.388945364329922327e+00,1.371316930666530431e-01,0.000000000000000000e+00
-2.592466568335903787e+01,-1.521265270979720441e+01,3.003626379013854830e+01,3.283767616736312789e-01,1.108205528969624432e+00,-1.125081253713911683e-01,5.388757929982089578e+00,1.363673717697172771e-01,0.000000000000000000e+00
-2.586594951873348336e+01,-1.531025543399361943e+01,3.003366807333725674e+01,4.422138795922929688e-01,1.111078262364298075e+00,-1.332353517829248657e-01,5.388492035772201483e+00,1.356016043176806463e-01,0.000000000000000000e+00
-2.580681210869615327e+01,-1.540770735755265974e+01,3.003063206099715998e+01,5.561292929099366233e-01,1.113936917471441301e+00,-1.539782014861674486e-01,5.388147263202342607e+00,1.348332085081647702e-01,0.000000000000000000e+00
-2.574729991453918387e+01,-1.550493093011126788e+01,3.002715764917549279e+01,6.700326473848683406e-01,1.116779208147578917e+00,-1.747202370147144801e-01,5.387723785487833261e+00,1.340627906419104842e-01,0.000000000000000000e+00
-2.568741381826733061e+01,-1.560192471076049792e+01,3.002324488936502789e+01,7.839222549042297317e-01,1.119605092268337820e+00,-1.954611644348434318e-01,5.387221600438578228e+00,1.332903614229018208e-01,0.000000000000000000e+00
-2.562715470742660528e+01,-1.569868726199734432e+01,3.001889383955508706e+01,8.977964275592515975e-01,1.122414527952507513e+00,-2.162006897655721349e-01,5.386640706928314870e+00,1.325159315845873820e-01,0.000000000000000000e+00
-2.556652347509158218e+01,-1.579521714974531754e+01,3.001410456423072759e+01,1.011653477669407053e+00,1.125207473562640725e+00,-2.369385189820785442e-01,5.385981104895096294e+00,1.317395118897677908e-01,0.000000000000000000e+00
-2.550552101985129383e+01,-1.589151294337707299e+01,3.000887713437170135e+01,1.125491717809037340e+00,1.127983887705708677e+00,-2.576743580195811623e-01,5.385242795341770083e+00,1.309611131304659337e-01,0.000000000000000000e+00
-2.544414824579711620e+01,-1.598757321573373424e+01,3.000321162745153458e+01,1.239309460830146037e+00,1.130743729233662398e+00,-2.784079127765214379e-01,5.384425780336453471e+00,1.301807461278232103e-01,0.000000000000000000e+00
-2.538240606250858988e+01,-1.608339654314722367e+01,2.999710812743625610e+01,1.353105019888806382e+00,1.133486957244074667e+00,-2.991388891184135757e-01,5.383530063012987199e+00,1.293984217319699981e-01,0.000000000000000000e+00
-2.532029538503978827e+01,-1.617898150546164615e+01,2.999056672478319285e+01,1.466876708470486790e+00,1.136213531080755290e+00,-3.198669928814969476e-01,5.382555647571378721e+00,1.286141508219038332e-01,0.000000000000000000e+00
-2.525781713390649230e+01,-1.627432668605315413e+01,2.998358751643967679e+01,1.580622840413649755e+00,1.138923410334319319e+00,-3.405919298760876623e-01,5.381502539278248065e+00,1.278279443053782216e-01,0.000000000000000000e+00
-2.519497223507210748e+01,-1.636943067185166711e+01,2.997617060584157045e+01,1.694341729935590735e+00,1.141616554842807219e+00,-3.613134058903287316e-01,5.380370744467255939e+00,1.270398131187762403e-01,0.000000000000000000e+00
-2.513171228430951842e+01,-1.646436578406994400e+01,2.996830981979124431e+01,1.808120158783509623e+00,1.144295001025272374e+00,-3.820472486512959120e-01,5.379159297854695154e+00,1.262491526348256121e-01,0.000000000000000000e+00
-2.506813660616207784e+01,-1.655898296494623878e+01,2.996001750052064239e+01,1.921779483276019107e+00,1.146954543449355546e+00,-4.027609167327998452e-01,5.377870092057586149e+00,1.254572035546332176e-01,0.000000000000000000e+00
-2.500419709148686565e+01,-1.665335473226155472e+01,2.995128782831648806e+01,2.035406509211791004e+00,1.149597232102401279e+00,-4.234702408725754541e-01,5.376502225157783421e+00,1.246633627926618110e-01,0.000000000000000000e+00
-2.493984450370467343e+01,-1.674755284332266214e+01,2.994211362822048272e+01,2.149087942304182874e+00,1.152225064746213334e+00,-4.441910382752986552e-01,5.375054551389143676e+00,1.238670214016445864e-01,0.000000000000000000e+00
-2.487517988290941062e+01,-1.684142939753509793e+01,2.993250930465784876e+01,2.262645291165796380e+00,1.154833915416844325e+00,-4.648907877809674849e-01,5.373529333977567823e+00,1.230694290026045357e-01,0.000000000000000000e+00
-2.481010353903964827e+01,-1.693512911946912780e+01,2.992246005114563445e+01,2.376253621217944811e+00,1.157427806042829577e+00,-4.856014136442051710e-01,5.371924211699952600e+00,1.222693552727500410e-01,0.000000000000000000e+00
-2.474471764856025757e+01,-1.702850489105116338e+01,2.991198164603181198e+01,2.489734555851647713e+00,1.160002663952616420e+00,-5.062904105271873734e-01,5.370241694800541588e+00,1.214680556936792305e-01,0.000000000000000000e+00
-2.467892140946568702e+01,-1.712170066482167030e+01,2.990105793530757694e+01,2.603263042685091122e+00,1.162562458669896159e+00,-5.269896859582686721e-01,5.368479179364922693e+00,1.206642942279316510e-01,0.000000000000000000e+00
-2.461281812852933015e+01,-1.721457011395688852e+01,2.988970607030746862e+01,2.716660830471337107e+00,1.165103171057154885e+00,-5.476667522700382484e-01,5.366639422570972151e+00,1.198593321478070989e-01,0.000000000000000000e+00
-2.454630589778262717e+01,-1.730725641042602447e+01,2.987790855045534499e+01,2.830102738644891147e+00,1.167628717997706511e+00,-5.683534984454797767e-01,5.364719577907091086e+00,1.190519277702283135e-01,0.000000000000000000e+00
-2.447943700985025117e+01,-1.739968580409455967e+01,2.986567421546502032e+01,2.943498815139927061e+00,1.170137078044115153e+00,-5.890335353058000489e-01,5.362721064700743057e+00,1.182427181145756651e-01,0.000000000000000000e+00
-2.441221245731007272e+01,-1.749185692297360006e+01,2.985300324693858443e+01,3.056847376745604805e+00,1.172628213963180510e+00,-6.097065679683594253e-01,5.360643902169104358e+00,1.174317144776666488e-01,0.000000000000000000e+00
-2.434463323801973189e+01,-1.758376839890745202e+01,2.983989583295944570e+01,3.170146740955711806e+00,1.175102088777356446e+00,-6.303723015755237080e-01,5.358488110604366916e+00,1.166189281834295460e-01,0.000000000000000000e+00
-2.427675331966918648e+01,-1.767534769815220486e+01,2.982636286964410743e+01,3.283307179484069138e+00,1.177556762159271964e+00,-6.510143796999905419e-01,5.356255479470209302e+00,1.158050047017439299e-01,0.000000000000000000e+00
-2.420846805534060309e+01,-1.776673600372098250e+01,2.981238349393123599e+01,3.396503145856858197e+00,1.179996018350421672e+00,-6.716646369915307835e-01,5.353942556119461571e+00,1.149886885365859895e-01,0.000000000000000000e+00
-2.413983114857178691e+01,-1.785786058613659577e+01,2.979796827571092166e+01,3.509644873103816565e+00,1.182417904071596526e+00,-6.923067110716039085e-01,5.351551071046371177e+00,1.141706238383647654e-01,0.000000000000000000e+00
-2.407084361818473184e+01,-1.794872009277793268e+01,2.978311742895757419e+01,3.622730681789120055e+00,1.184822383373179910e+00,-7.129403072198619018e-01,5.349081048845090613e+00,1.133508220381354570e-01,0.000000000000000000e+00
-2.400145243301134457e+01,-1.803938351987037692e+01,2.976781911751815102e+01,3.735846765877871789e+00,1.187211270026578447e+00,-7.335811659864330814e-01,5.346530502797021356e+00,1.125286550711428746e-01,0.000000000000000000e+00
-2.393176646199585988e+01,-1.812970862410789508e+01,2.975209734315900789e+01,3.848815655730087215e+00,1.189580816069176539e+00,-7.541969151221160628e-01,5.343903423405094166e+00,1.117054121372743347e-01,0.000000000000000000e+00
-2.386173295580089970e+01,-1.821976461735482999e+01,2.973594062115876824e+01,3.961723592489278190e+00,1.191932849368446234e+00,-7.748033022118145929e-01,5.341197887148392276e+00,1.108804665618077362e-01,0.000000000000000000e+00
-2.379135295397918526e+01,-1.830955016285170345e+01,2.971934919134211839e+01,4.074568900189762033e+00,1.194267335011633291e+00,-7.954000327314804109e-01,5.338413922928572752e+00,1.100538298809095733e-01,0.000000000000000000e+00
-2.372057236803387070e+01,-1.839913343136429091e+01,2.970230989095412610e+01,4.187437581519374064e+00,1.196586033215845779e+00,-8.160028173993837397e-01,5.335549304334585408e+00,1.092248688731396050e-01,0.000000000000000000e+00
-2.364950224676289992e+01,-1.848837387426402046e+01,2.968484945322678215e+01,4.300152554991438336e+00,1.198885306138235629e+00,-8.365793433622331632e-01,5.332608514273435851e+00,1.083948834009728635e-01,0.000000000000000000e+00
-2.357808878014273546e+01,-1.857733988227290922e+01,2.966695506606225763e+01,4.412799875885010437e+00,1.201166928204734141e+00,-8.571453293189370548e-01,5.329589389443428971e+00,1.075632415960711546e-01,0.000000000000000000e+00
-2.350627709504981411e+01,-1.866609899638013204e+01,2.964861257372517045e+01,4.525465390006285560e+00,1.203432619188926633e+00,-8.777164612462051707e-01,5.326489523909745394e+00,1.067293064625641635e-01,0.000000000000000000e+00
-2.343417985798961567e+01,-1.875451196098679318e+01,2.962985075404619550e+01,4.637972334621643711e+00,1.205678824411859029e+00,-8.982604756901648724e-01,5.323313769406690987e+00,1.058943856698124214e-01,0.000000000000000000e+00
-2.336168600935650375e+01,-1.884271496867642881e+01,2.961064070605242549e+01,4.750494017022857562e+00,1.207909003959886540e+00,-9.188090297898662273e-01,5.320057222166483690e+00,1.050571923894584175e-01,0.000000000000000000e+00
-2.328885256005791149e+01,-1.893063784658821191e+01,2.959099713668808818e+01,4.862941246475470436e+00,1.210121371036319893e+00,-9.393458485760058929e-01,5.316722357869051230e+00,1.042183869989990741e-01,0.000000000000000000e+00
-2.321573758136474908e+01,-1.901821129653475495e+01,2.957093610651778803e+01,4.975225064716443768e+00,1.212314194461871608e+00,-9.598546936318855805e-01,5.313311896647745947e+00,1.033786349106857877e-01,0.000000000000000000e+00
-2.314222844592770656e+01,-1.910557021789938403e+01,2.955042671324635251e+01,5.087518435330597555e+00,1.214490852092821038e+00,-9.803671676518678213e-01,5.309820572941403860e+00,1.025366418573619570e-01,0.000000000000000000e+00
-2.306838297244395974e+01,-1.919264510168522264e+01,2.952948469379019514e+01,5.199732342541386387e+00,1.216649599401544490e+00,-1.000867022937504514e+00,5.306251048234985390e+00,1.016930720621097711e-01,0.000000000000000000e+00
-2.299420225875525858e+01,-1.927943465337226314e+01,2.950811035948895267e+01,5.311865118093368920e+00,1.218790404294498142e+00,-1.021353965125554542e+00,5.302603363387567548e+00,1.008479373669415730e-01,0.000000000000000000e+00
-2.291968740768679780e+01,-1.936593758268303134e+01,2.948630402810925233e+01,5.423915094938021042e+00,1.220913234944897896e+00,-1.041827699952547315e+00,5.298877560340208959e+00,1.000012496384245636e-01,0.000000000000000000e+00
-2.284483952703176257e+01,-1.945215260360065912e+01,2.946406602384022122e+01,5.535880607257064767e+00,1.223018059793164580e+00,-1.062287933258278860e+00,5.295073682116072433e+00,9.915302076755611038e-02,0.000000000000000000e+00
-2.276965972953446382e+01,-1.953807843438846348e+01,2.944139667728858711e+01,5.647759990487845272e+00,1.225104847547405340e+00,-1.082734370989686390e+00,5.291191772820452499e+00,9.830326266962242932e-02,0.000000000000000000e+00
-2.269414913287317859e+01,-1.962371379760971735e+01,2.941829632547357676e+01,5.759551581348999250e+00,1.227173567183895475e+00,-1.103166719204786039e+00,5.287231877640794053e+00,9.745198728405499167e-02,0.000000000000000000e+00
-2.261830885964463178e+01,-1.970905742014538120e+01,2.939476531182219077e+01,5.871253717863538668e+00,1.229224187947508984e+00,-1.123584684076147200e+00,5.283194042846767857e+00,9.659920657430558222e-02,0.000000000000000000e+00
-2.254214003734659144e+01,-1.979410803321384194e+01,2.937080398616394206e+01,5.982864739384627484e+00,1.231256679352196626e+00,-1.143987971894860234e+00,5.279078315790270537e+00,9.574493252770052698e-02,0.000000000000000000e+00
-2.246564379836141256e+01,-1.987886437238944026e+01,2.934641270472572216e+01,6.094382986619821807e+00,1.233271011181429566e+00,-1.164376289074236626e+00,5.274884744905439682e+00,9.488917715530599539e-02,0.000000000000000000e+00
-2.238876145941836526e+01,-1.996339069157107815e+01,2.932157237644492298e+01,6.205893344955194735e+00,1.235268697485253808e+00,-1.184765166762096422e+00,5.270610030464137452e+00,9.403128582819468562e-02,0.000000000000000000e+00
-2.231161355146015524e+01,-2.004755447609966978e+01,2.929632194431190584e+01,6.317220995976052578e+00,1.237246606425893347e+00,-1.205122650208187540e+00,5.266260861164106188e+00,9.317260280403968919e-02,0.000000000000000000e+00
-2.223408132977358065e+01,-2.013148526940316785e+01,2.927062254330232349e+01,6.428537293259472207e+00,1.239207782366261945e+00,-1.225480082763959588e+00,5.261830529841656556e+00,9.231180572741284895e-02,0.000000000000000000e+00
-2.215628634414308351e+01,-2.021505149044839200e+01,2.924451446320259151e+01,6.539667722627397595e+00,1.241149150707082427e+00,-1.245805558780744615e+00,5.257325969013511013e+00,9.145024341477622776e-02,0.000000000000000000e+00
-2.207810885388480315e+01,-2.029838176290400753e+01,2.921795751891158233e+01,6.650783334096779242e+00,1.243073699568615131e+00,-1.266130372147258987e+00,5.252740232194738290e+00,9.058658908239179686e-02,0.000000000000000000e+00
-2.199967142039210088e+01,-2.038134544719246932e+01,2.919099334461434481e+01,6.761709928110677836e+00,1.244978411773034921e+00,-1.286422668154525217e+00,5.248080495392654754e+00,8.972219602965539331e-02,0.000000000000000000e+00
-2.192085331413654714e+01,-2.046407023956840732e+01,2.916358043752447315e+01,6.872618240946250623e+00,1.246866219020117628e+00,-1.306713689421493463e+00,5.243339573135833653e+00,8.885573311940241081e-02,0.000000000000000000e+00
-2.184171653303567240e+01,-2.054649032491128224e+01,2.913573999174104756e+01,6.983420386962025717e+00,1.248735606035716206e+00,-1.326987368383126586e+00,5.238521113301783494e+00,8.798788369544582877e-02,0.000000000000000000e+00
-2.176232406927151786e+01,-2.062854083878461608e+01,2.910749453528206843e+01,7.094028811755864083e+00,1.250585115016709548e+00,-1.347227691481062362e+00,5.233629005615689778e+00,8.711933542941710518e-02,0.000000000000000000e+00
-2.168255372334981601e+01,-2.071034807190699922e+01,2.907880059323403543e+01,7.204613761884306911e+00,1.252417592695034720e+00,-1.367465821034789197e+00,5.228655706737010078e+00,8.624875079421709390e-02,0.000000000000000000e+00
-2.160246825082904465e+01,-2.079184693095520942e+01,2.904968037485200227e+01,7.315087601827922725e+00,1.254231567482728682e+00,-1.387685730005005391e+00,5.223605048425401520e+00,8.537681644384521873e-02,0.000000000000000000e+00
-2.152206884417046950e+01,-2.087303620242284552e+01,2.902013431373186592e+01,7.425448686646975105e+00,1.256027012369965057e+00,-1.407887125888106050e+00,5.218477092247016280e+00,8.450354469207045638e-02,0.000000000000000000e+00
-2.144135670050954445e+01,-2.095391467741348634e+01,2.899016284981016867e+01,7.535695373080994131e+00,1.257803900622831428e+00,-1.428069716352793117e+00,5.213271900852643803e+00,8.362894787463034940e-02,0.000000000000000000e+00
-2.136033302163856717e+01,-2.103448115165818422e+01,2.895976642935773526e+01,7.645826019572554699e+00,1.259562205783715472e+00,-1.448233209243785513e+00,5.207989537977573136e+00,8.275303834909152056e-02,0.000000000000000000e+00
-2.127899901398797056e+01,-2.111473442553421265e+01,2.892894550497269890e+01,7.755838986292834747e+00,1.261301901671716408e+00,-1.468377312585872341e+00,5.202630068441377098e+00,8.187582849469560164e-02,0.000000000000000000e+00
-2.119729237834033597e+01,-2.119473524887574811e+01,2.889767611129330049e+01,7.865817913531806482e+00,1.263024291426035006e+00,-1.488517352147739281e+00,5.197189307142743075e+00,8.099664811964688016e-02,0.000000000000000000e+00
-2.111534111229636679e+01,-2.127435829632383602e+01,2.886600723341522823e+01,7.975590513705947515e+00,1.264726676835512542e+00,-1.508621785583970976e+00,5.191675763340754202e+00,8.011687384576374193e-02,0.000000000000000000e+00
-2.103308316536671541e+01,-2.135366457166741228e+01,2.883391524766536662e+01,8.085240523963394210e+00,1.266410376073883404e+00,-1.528705954437209025e+00,5.186085313893754822e+00,7.923583651906172809e-02,0.000000000000000000e+00
-2.095045553898278712e+01,-2.143271409941878503e+01,2.880137522236610437e+01,8.194851302474402743e+00,1.268076649548040447e+00,-1.548785137496982989e+00,5.180413597850654028e+00,7.835286308322809978e-02,0.000000000000000000e+00
-2.086758767352388233e+01,-2.151138304447214367e+01,2.876843813312209619e+01,8.304251138379457942e+00,1.269722886955836572e+00,-1.568827887433231094e+00,5.174669486087937642e+00,7.746933610897731304e-02,0.000000000000000000e+00
-2.078435212212633587e+01,-2.158979239594986410e+01,2.873505332424554126e+01,8.413608283459808490e+00,1.271351620132662674e+00,-1.588865036680725540e+00,5.168844130203035903e+00,7.658389612316134076e-02,0.000000000000000000e+00
-2.070087927751456647e+01,-2.166781932161515201e+01,2.870127309473740951e+01,8.522751424186052915e+00,1.272960297585163270e+00,-1.608865203542180433e+00,5.162946641637732093e+00,7.569792956524296068e-02,0.000000000000000000e+00
-2.061704076239552563e+01,-2.174558382319489880e+01,2.866704549219997489e+01,8.631848417554397912e+00,1.274551393383291709e+00,-1.628859154745057713e+00,5.156967935985375284e+00,7.481007321496674356e-02,0.000000000000000000e+00
-2.053290252111804648e+01,-2.182302403319470940e+01,2.863239709161970126e+01,8.740812843801222698e+00,1.276123627466068111e+00,-1.648831062261343794e+00,5.150912637241546577e+00,7.392102709421796702e-02,0.000000000000000000e+00
-2.044853143245957483e+01,-2.190007909513544604e+01,2.859735577986695887e+01,8.849558696456329088e+00,1.277675778575996457e+00,-1.668765166677469880e+00,5.144785608132362853e+00,7.303149493663714520e-02,0.000000000000000000e+00
-2.036379773767020041e+01,-2.197686751606342881e+01,2.856186766505911834e+01,8.958253221505545483e+00,1.279210233848183442e+00,-1.688692132791674627e+00,5.138577411058056654e+00,7.214010804581655334e-02,0.000000000000000000e+00
-2.027876809333175245e+01,-2.205332819628129570e+01,2.852596032072376886e+01,9.066810311763383368e+00,1.280725757927801745e+00,-1.708596184199936419e+00,5.132292851578792003e+00,7.124756928709506665e-02,0.000000000000000000e+00
-2.019344376749036130e+01,-2.212945999553178567e+01,2.848963428234674211e+01,9.175228348319182103e+00,1.282222328213857843e+00,-1.728477030943776249e+00,5.125932008778712579e+00,7.035389133776193127e-02,0.000000000000000000e+00
-2.010782603258599721e+01,-2.220526177846289073e+01,2.845289009165752248e+01,9.283505714336918402e+00,1.283699922388028991e+00,-1.748334383299667838e+00,5.119494962825920759e+00,6.945908689476361364e-02,0.000000000000000000e+00
-2.002191616543499464e+01,-2.228073241464345955e+01,2.841572829662181476e+01,9.391640795077430326e+00,1.285158518414969420e+00,-1.768167951782598557e+00,5.112981794972224492e+00,6.856316867456703490e-02,0.000000000000000000e+00
-1.993571544721010369e+01,-2.235587077858086502e+01,2.837814945143300349e+01,9.499631977923646886e+00,1.286598094542655613e+00,-1.787977447150173260e+00,5.106392587552705642e+00,6.766614941299793629e-02,0.000000000000000000e+00
-1.984915794945691303e+01,-2.243073365607066094e+01,2.834012447698535198e+01,9.607561265567388986e+00,1.288019724000599275e+00,-1.807777920802982274e+00,5.099722223476046423e+00,6.676734466580398764e-02,0.000000000000000000e+00
-1.976237916678066853e+01,-2.250520385892816932e+01,2.830171289647486077e+01,9.715259708621232448e+00,1.289421181411136486e+00,-1.827538383965837454e+00,5.092981129430714127e+00,6.586816077617935195e-02,0.000000000000000000e+00
-1.967531340350187818e+01,-2.257933844200325169e+01,2.826288596612119264e+01,9.822809427656800096e+00,1.290803555353390308e+00,-1.847273907557185790e+00,5.086164249387357117e+00,6.496791417721367590e-02,0.000000000000000000e+00
-1.958789407746169076e+01,-2.265319342342019127e+01,2.822361365913354803e+01,9.930292083838800465e+00,1.292167875457880921e+00,-1.866999485343498133e+00,5.079266293166007529e+00,6.406591802220515386e-02,0.000000000000000000e+00
-1.950025803234587940e+01,-2.272665319272615392e+01,2.818395745124595564e+01,1.003753942692446088e+01,1.293512006057357278e+00,-1.886684245448164488e+00,5.072298043575544924e+00,6.316358365877888792e-02,0.000000000000000000e+00
-1.941227059566521262e+01,-2.279983063737489601e+01,2.814385640177786740e+01,1.014471626657215353e+01,1.294838012710728181e+00,-1.906358443795518109e+00,5.065248777218728016e+00,6.225952383854935906e-02,0.000000000000000000e+00
-1.932406950041002247e+01,-2.287261120750957843e+01,2.810337328375310761e+01,1.025165483125476840e+01,1.296143819725503077e+00,-1.925991288707207927e+00,5.058129513668149002e+00,6.135515314553112443e-02,0.000000000000000000e+00
-1.923551920576382201e+01,-2.294510674684224938e+01,2.806244588575745880e+01,1.035851945612403036e+01,1.297431433767795017e+00,-1.945612956097874546e+00,5.050929297368397464e+00,6.044908120811343100e-02,0.000000000000000000e+00
-1.914668935429702046e+01,-2.301725957497360397e+01,2.802110606691076100e+01,1.046522551830206638e+01,1.298699815077035913e+00,-1.965207916471937155e+00,5.043653714678796973e+00,5.954202220781971283e-02,0.000000000000000000e+00
-1.905758127278418357e+01,-2.308906861421934309e+01,2.797935444467008637e+01,1.057177142401284620e+01,1.299948944708513077e+00,-1.984775882561623295e+00,5.036302858964733176e+00,5.863398909574658174e-02,0.000000000000000000e+00
-1.896826569297870435e+01,-2.316047752469963328e+01,2.793722448760692600e+01,1.067807317273706680e+01,1.301177858049650471e+00,-2.004301429500694010e+00,5.028882610651169927e+00,5.772569988924773632e-02,0.000000000000000000e+00
-1.887860536140793855e+01,-2.323159604226304609e+01,2.789465145356853881e+01,1.078429412101556650e+01,1.302388443602140899e+00,-2.023814567851068613e+00,5.021381551479952243e+00,5.681575820758512363e-02,0.000000000000000000e+00
-1.878867080392977584e+01,-2.330236756958247923e+01,2.785166850487931356e+01,1.089035014717515892e+01,1.303579722383014561e+00,-2.043299852071004619e+00,5.013805505793165196e+00,5.590488136295868743e-02,0.000000000000000000e+00
-1.869839332679650568e+01,-2.337284550871504862e+01,2.780824248598997883e+01,1.099632169088340738e+01,1.304752577632412258e+00,-2.062772068834649808e+00,5.006148611019763273e+00,5.499237516804578174e-02,0.000000000000000000e+00
-1.860791414142466493e+01,-2.344291961854707651e+01,2.776444132358431460e+01,1.110204299217143920e+01,1.305905174778119182e+00,-2.082200764654886349e+00,4.998422828504718751e+00,5.407966637774552082e-02,0.000000000000000000e+00
-1.851716477322586485e+01,-2.351264358177779457e+01,2.772023219136381300e+01,1.120759462540073237e+01,1.307038412625839863e+00,-2.101600748740920732e+00,4.990622355854128500e+00,5.316606154854816579e-02,0.000000000000000000e+00
-1.842614657764493913e+01,-2.358201635700065779e+01,2.767561574964205562e+01,1.131297501403781247e+01,1.308152274249380742e+00,-2.120971735914154888e+00,4.982747293993655902e+00,5.225157375216295946e-02,0.000000000000000000e+00
-1.833479004335305262e+01,-2.365109027795721275e+01,2.763055760399986482e+01,1.141826407672755295e+01,1.309247583949952221e+00,-2.140328424148388198e+00,4.974791553329472649e+00,5.133550613009282143e-02,0.000000000000000000e+00
-1.824323806962052785e+01,-2.371975729968953672e+01,2.758512823408256409e+01,1.152329712103335702e+01,1.310322628451561000e+00,-2.159640540190407965e+00,4.966767562511862799e+00,5.041929102154552728e-02,0.000000000000000000e+00
-1.815135007850178539e+01,-2.378812286032692214e+01,2.753925788314726120e+01,1.162823542506844987e+01,1.311379058483746585e+00,-2.178937742003055344e+00,4.958662984996514922e+00,4.950152101467022309e-02,0.000000000000000000e+00
-1.805926980056889164e+01,-2.385608002292342533e+01,2.749301830128558066e+01,1.173291484504988169e+01,1.312415221585822689e+00,-2.198189849141949370e+00,4.950490482175055718e+00,4.858363111851959903e-02,0.000000000000000000e+00
-1.796685584666525770e+01,-2.392373313562090331e+01,2.744633848767489326e+01,1.183749611610178398e+01,1.313432708784993075e+00,-2.217426427186341087e+00,4.942237489396564598e+00,4.766421135665824260e-02,0.000000000000000000e+00
-1.787425277007037039e+01,-2.399097637587962240e+01,2.739929145856283554e+01,1.194181565290976010e+01,1.314429928534686098e+00,-2.236617390278736295e+00,4.933916900138136441e+00,4.674469932578940307e-02,0.000000000000000000e+00
-1.778131837887122657e+01,-2.405791299561432695e+01,2.735180497329265492e+01,1.204603363799741622e+01,1.315408412064630994e+00,-2.255792209870551623e+00,4.925515922299412708e+00,4.582368256588358058e-02,0.000000000000000000e+00
-1.768812575107094887e+01,-2.412448972577822204e+01,2.730391605817399281e+01,1.215006757042032248e+01,1.316367364107381643e+00,-2.274935713394849124e+00,4.917041087361267770e+00,4.490188683067513481e-02,0.000000000000000000e+00
-1.759467628076571089e+01,-2.419070557043024294e+01,2.725562542959134049e+01,1.225391589390401847e+01,1.317306770317689946e+00,-2.294047617988939969e+00,4.908492506186198590e+00,4.397932536614244936e-02,0.000000000000000000e+00
-1.750097136589447899e+01,-2.425655953902749218e+01,2.720693380993884958e+01,1.235757705494993708e+01,1.318226616642693916e+00,-2.313127641141138113e+00,4.899870290711669796e+00,4.305601143343835979e-02,0.000000000000000000e+00
-1.740701240821763207e+01,-2.432205064644038472e+01,2.715784192760930438e+01,1.246104950285918278e+01,1.319126889322131735e+00,-2.332175500694847248e+00,4.891174553949316994e+00,4.213195830871935971e-02,0.000000000000000000e+00
-1.731280081329499509e+01,-2.438717791296808102e+01,2.710835051698268927e+01,1.256433168975681447e+01,1.320007574888558244e+00,-2.351190914852769875e+00,4.882405409984095890e+00,4.120717928296969285e-02,0.000000000000000000e+00
-1.721833799046649460e+01,-2.445194036435197660e+01,2.705846031841607413e+01,1.266742207061315995e+01,1.320868660167529907e+00,-2.370173602180553285e+00,4.873562973973648127e+00,4.028168766185112604e-02,0.000000000000000000e+00
-1.712355188916077253e+01,-2.451638677331681038e+01,2.700813296938480335e+01,1.277039873500255496e+01,1.321710776501307194e+00,-2.389137947724823796e+00,4.864640427517689325e+00,3.935477904312904840e-02,0.000000000000000000e+00
-1.702859066168497293e+01,-2.458041640901657132e+01,2.695744713240131318e+01,1.287310072862685040e+01,1.322532607647571634e+00,-2.408054312666869201e+00,4.855651700628580869e+00,3.842790167991444461e-02,0.000000000000000000e+00
-1.693338245788845953e+01,-2.464407833885974242e+01,2.690636476488694484e+01,1.297560629724092607e+01,1.323334800733656724e+00,-2.426937108477642990e+00,4.846590033686855037e+00,3.750035173499460112e-02,0.000000000000000000e+00
-1.683785466591345426e+01,-2.470742049620127645e+01,2.685484660131085732e+01,1.307799308079867551e+01,1.324117942320528929e+00,-2.445800642973140704e+00,4.837448442094527401e+00,3.657142330077368941e-02,0.000000000000000000e+00
-1.674208237253953513e+01,-2.477039247495743979e+01,2.680293282984947467e+01,1.318018006511825924e+01,1.324881391658776275e+00,-2.464629995726138834e+00,4.828234037818876168e+00,3.564184803344373070e-02,0.000000000000000000e+00
-1.664614142506113126e+01,-2.483294502047667862e+01,2.675066486920757214e+01,1.328208685748948703e+01,1.325624569251260265e+00,-2.483410352507509078e+00,4.818954159289265959e+00,3.471235960515113572e-02,0.000000000000000000e+00
-1.654988462372154601e+01,-2.489517410553936827e+01,2.669796252598189668e+01,1.338386981091321815e+01,1.326348615336468750e+00,-2.502170529706396529e+00,4.809594552421663671e+00,3.378153142376313922e-02,0.000000000000000000e+00
-1.645338763548994976e+01,-2.495703019900100728e+01,2.664486692538426382e+01,1.348544838230518295e+01,1.327052935752026430e+00,-2.520895687099636184e+00,4.800162501566404671e+00,3.285009670322782543e-02,0.000000000000000000e+00
