# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.677797871149681797e+01,1.262763511606877920e+01,2.937856733580469637e+01,3.474713882538225107e+00,-1.159076023406387490e+00,-2.878530616829858002e-01,5.940043615702480295e+00,-1.434442632861513967e-01,2.000000000000000000e+00
2.673225011277853369e+01,1.274474823930282952e+01,2.937225862989246394e+01,3.600243357503019936e+00,-1.162099187171033332e+00,-3.090701468570974386e-01,5.937488595118874279e+00,-1.426060016795458740e-01,2.000000000000000000e+00
2.668611377133510842e+01,1.286166639611868767e+01,2.936550173245776207e+01,3.725717375514612684e+00,-1.165104604959851020e+00,-3.302633188020874799e-01,5.934845322023061698e+00,-1.417663234325368671e-01,2.000000000000000000e+00
2.663957033908583938e+01,1.297838904397240611e+01,2.935829708990385001e+01,3.851135215413608037e+00,-1.168092274330013947e+00,-3.514323097532559559e-01,5.932113994686010194e+00,-1.409252434262625309e-01,2.000000000000000000e+00
2.659262139818548931e+01,1.309491332635501237e+01,2.935064529860651916e+01,3.976493667306852942e+00,-1.171062133807733385e+00,-3.725764333642486159e-01,5.929294868058481605e+00,-1.400827932420674049e-01,2.000000000000000000e+00
2.654526761148238023e+01,1.321123871106342129e+01,2.934254681860002378e+01,4.101792016370350069e+00,-1.174014181610356200e+00,-3.936954259222757435e-01,5.926388145214874115e+00,-1.392389877381139673e-01,2.000000000000000000e+00
2.649751027069293841e+01,1.332736312772619236e+01,2.933400221957353082e+01,4.227027890102636576e+00,-1.176948376991554746e+00,-4.147887456743253320e-01,5.923394069244506177e+00,-1.383938529268723128e-01,2.000000000000000000e+00
2.644935036187674982e+01,1.344328528319406502e+01,2.932501202728316514e+01,4.352199749770838011e+00,-1.179864699211012002e+00,-4.358559930185297304e-01,5.920312866907502247e+00,-1.375474092250367208e-01,2.000000000000000000e+00
2.640078919855460882e+01,1.355900312202053293e+01,2.931557683680842885e+01,4.477305230104002831e+00,-1.182763108633672067e+00,-4.568966308753175110e-01,5.917144788304400826e+00,-1.366996826566934109e-01,2.000000000000000000e+00
2.635182745670749682e+01,1.367451612978858755e+01,2.930569712625830547e+01,4.602343628972295875e+00,-1.185643604463523459e+00,-4.779104034709173998e-01,5.913890044102395827e+00,-1.358506879878616513e-01,2.000000000000000000e+00
2.630246679221261275e+01,1.378982149805164248e+01,2.929537357709637391e+01,4.727311758654311191e+00,-1.188506128897502068e+00,-4.988966388608300218e-01,5.910548912037981495e+00,-1.350004568662508952e-01,2.000000000000000000e+00
2.625270822331226839e+01,1.390491795950212683e+01,2.928460675376020106e+01,4.852208094703748031e+00,-1.191350662973040597e+00,-5.198549464542759901e-01,5.907121630363841192e+00,-1.341490096784523633e-01,2.000000000000000000e+00
2.620255277206204525e+01,1.401980425170430777e+01,2.927339722584308745e+01,4.977031116082843099e+00,-1.194177188003503254e+00,-5.407849377572792049e-01,5.903608439276010422e+00,-1.332963667851143064e-01,2.000000000000000000e+00
2.615200146430704464e+01,1.413447911710363947e+01,2.926174556807450244e+01,5.101779305178773427e+00,-1.196985685577898639e+00,-5.616862263826984947e-01,5.900009580894267636e+00,-1.324425485200685926e-01,2.000000000000000000e+00
2.610105566961639667e+01,1.424894054289426926e+01,2.924965244215243843e+01,5.226450319360234076e+00,-1.199776119071950475e+00,-5.825582894162012471e-01,5.896325324015931457e+00,-1.315875808764231381e-01,2.000000000000000000e+00
2.604971642952204292e+01,1.436318728484418017e+01,2.923711844189066156e+01,5.351042648666821222e+00,-1.202548470967403915e+00,-6.034007451689872292e-01,5.892555916270239891e+00,-1.307314841598062605e-01,2.000000000000000000e+00
2.599798513464802241e+01,1.447721734590884068e+01,2.922414425393154858e+01,5.475553958728406556e+00,-1.205302705761734039e+00,-6.242130757664993146e-01,5.888701633062808583e+00,-1.298742843511710710e-01,2.000000000000000000e+00
2.594586249390687982e+01,1.459103025195014958e+01,2.921073040034162815e+01,5.599983575150321968e+00,-1.208038824977149206e+00,-6.449950424820950490e-01,5.884762700939844215e+00,-1.290159960076771306e-01,2.000000000000000000e+00
2.589334991063896751e+01,1.470462401829557031e+01,2.919687758373097353e+01,5.724329171256254511e+00,-1.210756793891525351e+00,-6.657461320946017613e-01,5.880739400098279113e+00,-1.281566450651012434e-01,2.000000000000000000e+00
2.584044880262136701e+01,1.481799667011541466e+01,2.918258652350833415e+01,5.848588425120270884e+00,-1.213456578517107864e+00,-6.864658342099523303e-01,5.876632014805900361e+00,-1.272962574618306253e-01,2.000000000000000000e+00
2.578716024575801313e+01,1.493114699544972090e+01,2.916785785627808281e+01,5.972759846469786638e+00,-1.216138163402875172e+00,-7.071537789872577306e-01,5.872440805172499445e+00,-1.264348533957639076e-01,2.000000000000000000e+00
2.573348531945878293e+01,1.504407378744319423e+01,2.915269222358260848e+01,6.096841948758987328e+00,-1.218801533374061385e+00,-7.278095988100913294e-01,5.868166033048970220e+00,-1.255724530289706875e-01,2.000000000000000000e+00
2.567942546823227090e+01,1.515677509389426447e+01,2.913709037732814267e+01,6.220832423031650293e+00,-1.221446655961514693e+00,-7.484327909396374379e-01,5.863807991332559588e+00,-1.247090822448829323e-01,2.000000000000000000e+00
2.562498142217734909e+01,1.526925047113572376e+01,2.912105286930253101e+01,6.344730617056965727e+00,-1.224073534343266267e+00,-7.690231299312930702e-01,5.859366917095941041e+00,-1.238447553901104864e-01,2.000000000000000000e+00
2.557015500501695726e+01,1.538149723179634165e+01,2.910458057837566770e+01,6.468533404636977124e+00,-1.226682119493750944e+00,-7.895799808816400533e-01,5.854843138187487916e+00,-1.229795040629992758e-01,2.000000000000000000e+00
2.551494695631039278e+01,1.549351494382017336e+01,2.908767406897600694e+01,6.592240141546536591e+00,-1.229272415258414464e+00,-8.101031230500211899e-01,5.850236895566299111e+00,-1.221133425396953021e-01,2.000000000000000000e+00
2.545935875290320638e+01,1.560530168448041088e+01,2.907033413298649549e+01,6.715848536511142441e+00,-1.231844391080963774e+00,-8.305920639684356566e-01,5.845548492716799771e+00,-1.212462966042277684e-01,2.000000000000000000e+00
2.540339151063472301e+01,1.571685628550568836e+01,2.905256145868685991e+01,6.839357128003541675e+00,-1.234398034135611777e+00,-8.510464506482907643e-01,5.840778204837136833e+00,-1.203783862322375803e-01,2.000000000000000000e+00
2.534704672624884481e+01,1.582817684105424227e+01,2.903435686216348088e+01,6.962763634442625360e+00,-1.236933314997965550e+00,-8.714657961237176620e-01,5.835926341388793404e+00,-1.195096371624178727e-01,2.000000000000000000e+00
2.529032553004941164e+01,1.593926219727673477e+01,2.901572104996939672e+01,7.086066603383679663e+00,-1.239450221742521840e+00,-8.918497525826819539e-01,5.830993182375505235e+00,-1.186400693065657458e-01,2.000000000000000000e+00
2.523322867259518532e+01,1.605011194585317114e+01,2.899665460446742316e+01,7.209265409612887865e+00,-1.241948759359952303e+00,-9.121981104474938817e-01,5.825978975543705474e+00,-1.177696967104984727e-01,2.000000000000000000e+00
2.517575843932818103e+01,1.616072272294006495e+01,2.897715862826790101e+01,7.332356139157671038e+00,-1.244428866553383584e+00,-9.325101188618245551e-01,5.820884105306507905e+00,-1.168985566576119378e-01,2.000000000000000000e+00
2.511791520944581180e+01,1.627109487372626262e+01,2.895723359001469532e+01,7.455338998939552653e+00,-1.246890565737778678e+00,-9.527857092164481179e-01,5.815708789723997185e+00,-1.160266572948722430e-01,2.000000000000000000e+00
2.505970051665796561e+01,1.638122652946222502e+01,2.893688035256833757e+01,7.578211730811649005e+00,-1.249333829798009887e+00,-9.730244077424201610e-01,5.810453350236500114e+00,-1.151540241911541279e-01,2.000000000000000000e+00
2.500111590824779739e+01,1.649111583211641374e+01,2.891609979504628569e+01,7.700972082481046144e+00,-1.251758632362201862e+00,-9.932257438208108580e-01,5.805118111920629431e+00,-1.142806828949321507e-01,2.000000000000000000e+00
2.494216215285195304e+01,1.660076240152049110e+01,2.889489252585245538e+01,7.823619449685435434e+00,-1.254164979911516209e+00,-1.013389519846562337e+00,5.799703330392303791e+00,-1.134066472202732989e-01,2.000000000000000000e+00
2.488284120766751428e+01,1.671016366100939621e+01,2.887325958540028381e+01,7.946150768825825494e+00,-1.256552830920766528e+00,-1.033515135646797534e+00,5.794209371704400979e+00,-1.125319484916921797e-01,2.000000000000000000e+00
2.482315344857055450e+01,1.681931997346367069e+01,2.885120144478064219e+01,8.068566264648886488e+00,-1.258922208355845784e+00,-1.053602533107912409e+00,5.788636457159497262e+00,-1.116565945582559116e-01,2.000000000000000000e+00
2.476310125293525743e+01,1.692822804915964596e+01,2.882871931719536462e+01,8.190862064278192634e+00,-1.261273056009013072e+00,-1.073650983367825162e+00,5.782984995858281962e+00,-1.107806225427306196e-01,2.000000000000000000e+00
2.470268540627654730e+01,1.703688753254452237e+01,2.880581383483385949e+01,8.313037581431377276e+00,-1.263605381692844531e+00,-1.093660298832602518e+00,5.777255249922297331e+00,-1.099040460634687494e-01,2.000000000000000000e+00
2.464190668655592020e+01,1.714529806804683787e+01,2.878248562271920719e+01,8.435092232204913998e+00,-1.265919193020784927e+00,-1.113630293486346678e+00,5.771447480610765624e+00,-1.090268786590559563e-01,2.000000000000000000e+00
2.458076751077799216e+01,1.725345639908119111e+01,2.875873594210265338e+01,8.557022162562969214e+00,-1.268214436021734226e+00,-1.133560248244639634e+00,5.765562107391441593e+00,-1.081491573650970733e-01,2.000000000000000000e+00
2.451926825857977477e+01,1.736136291056113024e+01,2.873456527460892573e+01,8.678827616945788748e+00,-1.270491134555195689e+00,-1.153450116244955082e+00,5.759599355891404038e+00,-1.072708897333071315e-01,2.000000000000000000e+00
2.445741095886377536e+01,1.746901509207490832e+01,2.870997474958061701e+01,8.800505571810724348e+00,-1.272749251369915235e+00,-1.173299318444103623e+00,5.753559612034734094e+00,-1.063921068342291165e-01,2.000000000000000000e+00
2.439519640571998949e+01,1.757641261306822500e+01,2.868496501524256814e+01,8.922055461852812286e+00,-1.274988795405539665e+00,-1.193107678996882415e+00,5.747443143107012986e+00,-1.055128219925088179e-01,2.000000000000000000e+00
2.433262622944517162e+01,1.768355370380510294e+01,2.865953705733271661e+01,9.043475092143255623e+00,-1.277209745656364248e+00,-1.212874758077248316e+00,5.741250299241428046e+00,-1.046330602853842856e-01,2.000000000000000000e+00
2.426970164872267688e+01,1.779043732399518163e+01,2.863369170210162906e+01,9.164763089848182886e+00,-1.279412096615368366e+00,-1.232600251759383259e+00,5.734981391420735264e+00,-1.037528408304337763e-01,2.000000000000000000e+00
2.420642388481113372e+01,1.789706243898014293e+01,2.860742978002244996e+01,9.285918086655719605e+00,-1.281595843046358763e+00,-1.252283858581204390e+00,5.728636731759490175e+00,-1.028721826849112869e-01,2.000000000000000000e+00
2.414279502058644766e+01,1.800342658939218410e+01,2.858075248774707688e+01,9.406937090287321723e+00,-1.283760950957476332e+00,-1.271925015381272006e+00,5.722216720429340597e+00,-1.019911167106321292e-01,2.000000000000000000e+00
2.407881543343979303e+01,1.810953018806052128e+01,2.855366031360043877e+01,9.527820372359290246e+00,-1.285907445156221574e+00,-1.291523690728909379e+00,5.715721586890396111e+00,-1.011096499970928486e-01,2.000000000000000000e+00
2.401448678675454218e+01,1.821537150505559666e+01,2.852615428727555980e+01,9.648565765180894260e+00,-1.288035306942139080e+00,-1.311079458962346678e+00,5.709151691034740850e+00,-1.002278073589894652e-01,2.000000000000000000e+00
2.394981075646147417e+01,1.832094882202788710e+01,2.849823545402253444e+01,9.769171108058035458e+00,-1.290144518362168480e+00,-1.330591897841101101e+00,5.702507395879809593e+00,-9.934561356750709615e-02,2.000000000000000000e+00
2.388478815170703484e+01,1.842626185078081136e+01,2.846990448973618015e+01,9.889635871062949946e+00,-1.292235090279518550e+00,-1.350060850836978243e+00,5.695788976425914640e+00,-9.846308144428118914e-02,2.000000000000000000e+00
2.381942110034118798e+01,1.853130817961413257e+01,2.844116264877872524e+01,1.000995709283576574e+01,-1.294306991603483503e+00,-1.369485770272176106e+00,5.688996844802593600e+00,-9.758024159755576687e-02,2.000000000000000000e+00
2.375371041868536537e+01,1.863608753329938850e+01,2.841201061794819438e+01,1.013013425346577634e+01,-1.296360233853585342e+00,-1.388866504851299366e+00,5.682131278482053460e+00,-9.669710672260500850e-02,2.000000000000000000e+00
2.368765736246272979e+01,1.874059893160621471e+01,2.838244927760355196e+01,1.025016602530289589e+01,-1.298394814662527041e+00,-1.408202774400724833e+00,5.675192600918259167e+00,-9.581369539585733730e-02,2.000000000000000000e+00
2.362126408887914408e+01,1.884483999365344786e+01,2.835247991968297399e+01,1.037004946688917428e+01,-1.300410704822630326e+00,-1.427494040937694164e+00,5.668181231699350064e+00,-9.493003806603768358e-02,2.000000000000000000e+00
2.355453096886945730e+01,1.894881116320878078e+01,2.832210303617622316e+01,1.048978488121839092e+01,-1.302407930087808641e+00,-1.446740290589327405e+00,5.661097402937294021e+00,-9.404614125245749912e-02,2.000000000000000000e+00
2.348746017396389973e+01,1.905251007706251443e+01,2.829131993818968382e+01,1.060936933903998636e+01,-1.304386462264202962e+00,-1.465940991383731351e+00,5.653941538031332925e+00,-9.316203528386927946e-02,2.000000000000000000e+00
2.342005298356042076e+01,1.915593578727652257e+01,2.826013153873866912e+01,1.072880153580481277e+01,-1.306346300771421332e+00,-1.485095874671235494e+00,5.646713967037159776e+00,-9.227773848842782400e-02,2.000000000000000000e+00
2.335231067914059722e+01,1.925908735174524011e+01,2.822853875465843743e+01,1.084808017183177853e+01,-1.308287445294214368e+00,-1.504204674320743118e+00,5.639415020834075420e+00,-9.139326912398237912e-02,2.000000000000000000e+00
2.328423454424293837e+01,1.936196383419568079e+01,2.819654250657888639e+01,1.096720395231634626e+01,-1.310209895781775380e+00,-1.523267126718629072e+00,5.632045031104733646e+00,-9.050864537759194250e-02,2.000000000000000000e+00
2.321582586443734542e+01,1.946456430418572836e+01,2.816414371889980117e+01,1.108617158733700059e+01,-1.312113652447006285e+00,-1.542282970767161920e+00,5.624604330315095879e+00,-8.962388536506336878e-02,2.000000000000000000e+00
2.314708639413365887e+01,1.956688714479796332e+01,2.813134354334799880e+01,1.120498098745565407e+01,-1.313998703057753570e+00,-1.561251819526797702e+00,5.617093302819863077e+00,-8.873901312592968882e-02,2.000000000000000000e+00
2.307801789945893489e+01,1.966893075128896484e+01,2.809814314660824408e+01,1.132363007105731079e+01,-1.315865036128872401e+00,-1.580173289629030142e+00,5.609512335700176600e+00,-8.785405264042733808e-02,2.000000000000000000e+00
2.300862074307059046e+01,1.977069559854413683e+01,2.806454302266547529e+01,1.144211917326094685e+01,-1.317712678319307162e+00,-1.599047384769691549e+00,5.601861662379400641e+00,-8.696900982255145740e-02,2.000000000000000000e+00
2.293889716657879418e+01,1.987217940445566811e+01,2.803054457471062122e+01,1.156044541946421944e+01,-1.319541606202056183e+00,-1.617873598801789381e+00,5.594141723454963966e+00,-8.608391450696822877e-02,2.000000000000000000e+00
2.286884800320924782e+01,1.997338196336148997e+01,2.799614852756892702e+01,1.167860835034061395e+01,-1.321351834250252377e+00,-1.636651812106904025e+00,5.586352804837122044e+00,-8.519877845492460078e-02,2.000000000000000000e+00
2.279847551517357829e+01,2.007430101614808393e+01,2.796135631123349441e+01,1.179660510654954564e+01,-1.323143340407646917e+00,-1.655381525462087611e+00,5.578495351882242659e+00,-8.431363137244582417e-02,2.000000000000000000e+00
2.272778054167214989e+01,2.017493637058931455e+01,2.792616866044289736e+01,1.191443523960587569e+01,-1.324916139789024339e+00,-1.674062624570268998e+00,5.570569652254574677e+00,-8.342848487259303669e-02,2.000000000000000000e+00
2.265676439776492757e+01,2.027528715284437411e+01,2.789058654545446458e+01,1.203209750388847254e+01,-1.326670235423884847e+00,-1.692694870098758964e+00,5.562576046828169751e+00,-8.254335649704885869e-02,2.000000000000000000e+00
2.258542888635022905e+01,2.037535181557232988e+01,2.785461118596627017e+01,1.214958986053207468e+01,-1.328405618863885751e+00,-1.711277899046622641e+00,5.554514932099798408e+00,-8.165826972888488855e-02,2.000000000000000000e+00
2.251377533303179490e+01,2.047512950168388102e+01,2.781824356752898453e+01,1.226691107645034862e+01,-1.330122294019829621e+00,-1.729811477953026921e+00,5.546386651532412948e+00,-8.077324196320008476e-02,2.000000000000000000e+00
2.244180506503455419e+01,2.057461936003683434e+01,2.778148467911108810e+01,1.238405992368033282e+01,-1.331820265059643571e+00,-1.748295375879305835e+00,5.538191549121829205e+00,-7.988829051712341422e-02,2.000000000000000000e+00
2.236951990442286942e+01,2.067381987098333695e+01,2.774433576733824580e+01,1.250103438352829954e+01,-1.333499525037523892e+00,-1.766729239063509871e+00,5.529930025853874831e+00,-7.900343865385522912e-02,2.000000000000000000e+00
2.229692069305876601e+01,2.077273087305350785e+01,2.770679757919978670e+01,1.261783403582093221e+01,-1.335160090247659026e+00,-1.785112967512294757e+00,5.521602371205891480e+00,-7.811869751294785169e-02,2.000000000000000000e+00
2.222400926080889505e+01,2.087135086184365562e+01,2.766887137353913673e+01,1.273445687384017333e+01,-1.336801954499144074e+00,-1.803446213066325132e+00,5.513208988075815498e+00,-7.723409020327813568e-02,2.000000000000000000e+00
2.215078694813582416e+01,2.096967901503965237e+01,2.763055816099138440e+01,1.285090169275148853e+01,-1.338425123347624979e+00,-1.821728755708492464e+00,5.504750223806825105e+00,-7.634963373129410869e-02,2.000000000000000000e+00
2.207725559959283501e+01,2.106771384856354956e+01,2.759185922075106134e+01,1.296716650044548480e+01,-1.340029591721281665e+00,-1.839960253743312624e+00,5.496226484533132783e+00,-7.546535105452201186e-02,2.000000000000000000e+00
2.200341606053309818e+01,2.116545522317943551e+01,2.755277531014916192e+01,1.308325089671853547e+01,-1.341615376808075411e+00,-1.858140616949559343e+00,5.487638061000110312e+00,-7.458125298977975881e-02,2.000000000000000000e+00
2.192927018296302677e+01,2.126290167016899346e+01,2.751330772030350857e+01,1.319915290165716470e+01,-1.343182474286076733e+00,-1.876269509234108845e+00,5.478985361064102833e+00,-7.369736233535664760e-02,2.000000000000000000e+00
2.185481931991252935e+01,2.136005239624822494e+01,2.747345748294430123e+01,1.331487133395948774e+01,-1.344730891088328217e+00,-1.894346721493809893e+00,5.470268735043426034e+00,-7.281369577765123280e-02,2.000000000000000000e+00
2.178006482571210256e+01,2.145690661413610911e+01,2.743322563293328642e+01,1.343040501760166805e+01,-1.346260634398590117e+00,-1.912372047129098807e+00,5.461488533595718842e+00,-7.193026992075313153e-02,2.000000000000000000e+00
2.170500805596751448e+01,2.155346354254929864e+01,2.739261320823808532e+01,1.354575278184093712e+01,-1.347771711650483262e+00,-1.930345282038519406e+00,5.452645107699581217e+00,-7.104710128616659182e-02,2.000000000000000000e+00
2.162965088406163261e+01,2.164972174873788191e+01,2.735162153161682497e+01,1.366091267407888310e+01,-1.349264120381208132e+00,-1.948266102200238992e+00,5.443738869776105993e+00,-7.016421235120792743e-02,2.000000000000000000e+00
2.155399467494010324e+01,2.174568046861375237e+01,2.731025165532954802e+01,1.377588353691013978e+01,-1.350737868890063753e+00,-1.966134309399157676e+00,5.434770172757532158e+00,-6.928161947380921670e-02,2.000000000000000000e+00
2.147804079470194694e+01,2.184133894411532495e+01,2.726850463463573959e+01,1.389066421827643794e+01,-1.352192965724048124e+00,-1.983949707911561777e+00,5.425739369830404613e+00,-6.839933892783432723e-02,2.000000000000000000e+00
2.140179113394970756e+01,2.193669577097319845e+01,2.722638181762507159e+01,1.400525278711490706e+01,-1.353629409900166447e+00,-2.001711982996943640e+00,5.416646876918292719e+00,-6.751739294362356369e-02,2.000000000000000000e+00
2.132524601652991691e+01,2.203175150937603277e+01,2.718388368847072556e+01,1.411964967172406205e+01,-1.355047230134802438e+00,-2.019421187206964508e+00,5.407492923110842398e+00,-6.663578554509107243e-02,2.000000000000000000e+00
2.124840838875470439e+01,2.212650346791885170e+01,2.714101218894654721e+01,1.423385138591070032e+01,-1.356446406751544931e+00,-2.037076768674999983e+00,5.398278051094630214e+00,-6.575455087590754977e-02,2.000000000000000000e+00
2.117127857428522830e+01,2.222095221708906365e+01,2.709776780630728865e+01,1.434785836779514412e+01,-1.357826968833415027e+00,-2.054678784594856200e+00,5.389002489881201896e+00,-6.487369278904328573e-02,2.000000000000000000e+00
2.109385900936350566e+01,2.231509573860418527e+01,2.705415221169160489e+01,1.446166793112396576e+01,-1.359188907584107930e+00,-2.072226811086737897e+00,5.379666722222692599e+00,-6.399323921790829595e-02,2.000000000000000000e+00
2.101615001057251675e+01,2.240893460794153924e+01,2.701016588722255563e+01,1.457528052099356586e+01,-1.360532252080675963e+00,-2.089720909036419716e+00,5.370270975637359889e+00,-6.311319384243370412e-02,2.000000000000000000e+00
2.093815456189571123e+01,2.250246618441178370e+01,2.696581082642560290e+01,1.468869268733590516e+01,-1.361856985465943026e+00,-2.107160541092173656e+00,5.360815800074031579e+00,-6.223359046629640956e-02,2.000000000000000000e+00
2.085987244036759236e+01,2.259569169358231733e+01,2.692108720555934198e+01,1.480190566270568731e+01,-1.363163146091710409e+00,-2.124545892061460162e+00,5.351301357211188936e+00,-6.135442655407154916e-02,2.000000000000000000e+00
2.078130664509784253e+01,2.268860851758797637e+01,2.687599703970727205e+01,1.491491601387252430e+01,-1.364450718321563283e+00,-2.141876431380123957e+00,5.341728199808181365e+00,-6.047573573527345592e-02,2.000000000000000000e+00
2.070245802850886108e+01,2.278121661093916117e+01,2.683054112255192436e+01,1.502772342725948818e+01,-1.365719722910913259e+00,-2.159152109475863668e+00,5.332096620006552712e+00,-5.959752738374837766e-02,2.000000000000000000e+00
2.062332798067913231e+01,2.287351529260715566e+01,2.678472055644855843e+01,1.514032681622575538e+01,-1.366970171815599544e+00,-2.176372759575214921e+00,5.322406975154026831e+00,-5.871981682773184247e-02,2.000000000000000000e+00
2.054391789244328237e+01,2.296550388759972705e+01,2.673853644637844695e+01,1.525272509961307676e+01,-1.368202077229082381e+00,-2.193538217333222295e+00,5.312659622619480437e+00,-5.784261930763799631e-02,2.000000000000000000e+00
2.046422970547520492e+01,2.305718109625547996e+01,2.669199022193079429e+01,1.536491642932110757e+01,-1.369415443283733769e+00,-2.210648203107555165e+00,5.302854987539327603e+00,-5.696595601536427050e-02,2.000000000000000000e+00
2.038426481858488515e+01,2.314854626114362190e+01,2.664508300120160555e+01,1.547689973830908272e+01,-1.370610283016051589e+00,-2.227702558361683405e+00,5.292993428550950341e+00,-5.608984201283510190e-02,2.000000000000000000e+00
2.030402407675754617e+01,2.323959935790614395e+01,2.659781557750671155e+01,1.558867473539202564e+01,-1.371786617748325110e+00,-2.244701244039516652e+00,5.283075235639462797e+00,-5.521428623535120511e-02,2.000000000000000000e+00
2.022350998680460421e+01,2.333033848532393861e+01,2.655018972590723791e+01,1.570023882290017525e+01,-1.372944444761208249e+00,-2.261643871961664054e+00,5.273100904146643231e+00,-5.433931564346562715e-02,2.000000000000000000e+00
2.014272339707720505e+01,2.342076363296774133e+01,2.650220624731519337e+01,1.581159172178479722e+01,-1.374083785967878502e+00,-2.278530408200955648e+00,5.263070724350668250e+00,-5.346493899343958411e-02,2.000000000000000000e+00
2.006166626970676603e+01,2.351087354612295854e+01,2.645386660492867037e+01,1.592273162006349096e+01,-1.375204647659572288e+00,-2.295360587745630898e+00,5.252985124498133374e+00,-5.259117702537906280e-02,2.000000000000000000e+00
1.998033944977771625e+01,2.360066822274265874e+01,2.640517159921409629e+01,1.603365824767026737e+01,-1.376307051966014772e+00,-2.312134380787851828e+00,5.242844393822169380e+00,-5.171803831856995604e-02,2.000000000000000000e+00
1.989874490471832758e+01,2.369014642391237757e+01,2.635612270338809182e+01,1.614436980592035553e+01,-1.377391005887569353e+00,-2.328851527736826021e+00,5.232648961165238255e+00,-5.084554343129792792e-02,2.000000000000000000e+00
1.981688404361185007e+01,2.377930754007898884e+01,2.630672106042816694e+01,1.625486526990058778e+01,-1.378456524457744248e+00,-2.345511887783374494e+00,5.222399185768692220e+00,-4.997370679606753102e-02,2.000000000000000000e+00
1.973475827595496668e+01,2.386815096772605216e+01,2.625696781561305215e+01,1.636514362028927039e+01,-1.379503622938672347e+00,-2.362115322480502488e+00,5.212095426709441703e+00,-4.910254275516615780e-02,2.000000000000000000e+00
1.965236958320114979e+01,2.395667549731068036e+01,2.620686446474445930e+01,1.647520308179544202e+01,-1.380532309758734533e+00,-2.378661581325957286e+00,5.201738114808560631e+00,-4.823207158743183370e-02,2.000000000000000000e+00
1.956971880823761012e+01,2.404488115321763431e+01,2.615641181456576447e+01,1.658504341010691974e+01,-1.381542607943397893e+00,-2.395150645655335531e+00,5.191327537653240398e+00,-4.736230142400925380e-02,2.000000000000000000e+00
1.948680736162714666e+01,2.413276735000998485e+01,2.610561101708452370e+01,1.669466360270277505e+01,-1.382534533434989221e+00,-2.411582384058190254e+00,5.180864053728719831e+00,-4.649324633580579486e-02,2.000000000000000000e+00
1.940363723210477431e+01,2.422033290191101429e+01,2.605446358252191175e+01,1.680406190451162018e+01,-1.383508095710520802e+00,-2.427956554059620853e+00,5.170348094427027696e+00,-4.562492632435152101e-02,2.000000000000000000e+00
1.932021041702014585e+01,2.430757663680190817e+01,2.600297103358524708e+01,1.691323657067626129e+01,-1.384463304966027097e+00,-2.444272916868717616e+00,5.159780092494165693e+00,-4.475736129220628939e-02,2.000000000000000000e+00
1.923652717619188479e+01,2.439449920379074754e+01,2.595113382187470208e+01,1.702218813410357257e+01,-1.385400191443230788e+00,-2.460531575497904022e+00,5.149160260212955365e+00,-4.389055299159849710e-02,2.000000000000000000e+00
1.915259008937958640e+01,2.448109884029827654e+01,2.589895383545307794e+01,1.713091410540679149e+01,-1.386318759340571916e+00,-2.476732183072543503e+00,5.138489103702925220e+00,-4.302452715934106109e-02,2.000000000000000000e+00
1.906839999460756729e+01,2.456737560111583463e+01,2.584643188607088149e+01,1.723941427064145415e+01,-1.387219032652608153e+00,-2.492874733817021404e+00,5.127766907796341478e+00,-4.215929138619056021e-02,2.000000000000000000e+00
1.898395830998418887e+01,2.465332894260139796e+01,2.579356914610754004e+01,1.734768766451331246e+01,-1.388101029027586808e+00,-2.508959111192686553e+00,5.116994030545213512e+00,-4.129485919066752664e-02,2.000000000000000000e+00
1.889926704397049662e+01,2.473895773233558160e+01,2.574036716135976732e+01,1.745573257627403763e+01,-1.388964760385559050e+00,-2.524985089614853795e+00,5.106170905168771590e+00,-4.043125000704085592e-02,2.000000000000000000e+00
1.881432762099526101e+01,2.482426144448725935e+01,2.568682711583179312e+01,1.756354805550842713e+01,-1.389810245183325854e+00,-2.540952558132713257e+00,5.095297890212935776e+00,-3.956847716329674192e-02,2.000000000000000000e+00
1.872914146551151404e+01,2.490923955922487210e+01,2.563295019544838027e+01,1.767113315748106217e+01,-1.390637502094747902e+00,-2.556861408057895524e+00,5.084375343857986174e+00,-3.870655389562028398e-02,2.000000000000000000e+00
1.864371000197170147e+01,2.499389156270706991e+01,2.557873758802832853e+01,1.777848694313529165e+01,-1.391446550009755700e+00,-2.572711532954403690e+00,5.073403623904676252e+00,-3.784549334840216217e-02,2.000000000000000000e+00
1.855803525313134372e+01,2.507821636014627131e+01,2.552419086482127497e+01,1.788560773286167205e+01,-1.392237402581464778e+00,-2.588502718708735717e+00,5.062383164784701961e+00,-3.698531456991066557e-02,2.000000000000000000e+00
1.847211744872051042e+01,2.516221462547424181e+01,2.546931045675562544e+01,1.799249609264582261e+01,-1.393010090156523662e+00,-2.604235083550728191e+00,5.051314169828680534e+00,-3.612601852666684488e-02,2.000000000000000000e+00
1.838595981401581980e+01,2.524588410791757553e+01,2.541409870941806304e+01,1.809914886549538338e+01,-1.393764616282896052e+00,-2.619908199044088892e+00,5.040197227816439529e+00,-3.526763606528037637e-02,2.000000000000000000e+00
