# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.483995891324825678e+00,3.234345237300337317e+01,3.277427790568820853e+01,-6.605710678352565424e-01,-1.258362414355301162e+00,7.469778997969520606e-01,5.239297290423012399e+00,-1.744302924573205293e-01,1.000000000000000000e+00
5.376726634691945783e+00,3.237533528579646713e+01,3.278988369240645540e+01,-5.498185054091200286e-01,-1.262042480073726658e+00,7.295760079299500322e-01,5.239618555441418302e+00,-1.737613324465012987e-01,1.000000000000000000e+00
5.269401215016072726e+00,3.240685394096914962e+01,3.280512119936271631e+01,-4.390640390183442321e-01,-1.265708252672925527e+00,7.121883784259082084e-01,5.239880690126117457e+00,-1.730912877971588215e-01,1.000000000000000000e+00
5.162020934219107460e+00,3.243800847650570063e+01,3.281999075589492065e+01,-3.283089355800212772e-01,-1.269359709838948413e+00,6.948152034009450473e-01,5.240083845697548703e+00,-1.724201701876609538e-01,1.000000000000000000e+00
5.054562572007102794e+00,3.246880601909183639e+01,3.283449596256332370e+01,-2.175291876429730209e-01,-1.272997657769076252e+00,6.774527146925480858e-01,5.240228200038288264e+00,-1.717478377676554535e-01,1.000000000000000000e+00
4.947076443282971248e+00,3.249923266737908989e+01,3.284863054040092578e+01,-1.067765888822407305e-01,-1.276620415171048295e+00,6.601090220884016091e-01,5.240313839396704587e+00,-1.710746088374437424e-01,1.000000000000000000e+00
4.839514780947942185e+00,3.252930246124986269e+01,3.286240128293269436e+01,3.998155717465756709e-03,-1.280229614070975241e+00,6.427763977202297641e-01,5.240340955404538370e+00,-1.704001876820767092e-01,1.000000000000000000e+00
4.731903399307507918e+00,3.255900857220682099e+01,3.287580526877411558e+01,1.147685178632533720e-01,-1.283824404802625052e+00,6.254589885153742923e-01,5.240309674801812534e+00,-1.697247393561840956e-01,1.000000000000000000e+00
4.624243590395368031e+00,3.258835116039926305e+01,3.288884284770056610e+01,2.255332436777459648e-01,-1.287404766209875540e+00,6.081569811282210303e-01,5.240220150963135204e+00,-1.690482753851324238e-01,1.000000000000000000e+00
4.516536644062037809e+00,3.261733039039028625e+01,3.290151437352549380e+01,3.362910820919058352e-01,-1.290970677371802378e+00,5.908705610987423640e-01,5.240072537659778540e+00,-1.683708072618804175e-01,1.000000000000000000e+00
4.408783847960274116e+00,3.264594643114232753e+01,3.291382020408391185e+01,4.470407848573172416e-01,-1.294522117602379119e+00,5.735999128540739678e-01,5.239866989052775814e+00,-1.676923464468491609e-01,1.000000000000000000e+00
4.300961812315321708e+00,3.267420588037808926e+01,3.292576339209949765e+01,5.578064491205747544e-01,-1.298059874246570988e+00,5.563412726877416947e-01,5.239603592819777056e+00,-1.670127487610768569e-01,1.000000000000000000e+00
4.193121149715552498e+00,3.270209598694870579e+01,3.293733883934364570e+01,6.685361562105400779e-01,-1.301582308539223298e+00,5.391027187600365700e-01,5.239282624406536470e+00,-1.663323365209908034e-01,1.000000000000000000e+00
4.085213770187943183e+00,3.272962970148266493e+01,3.294855221509494214e+01,7.792793600154723777e-01,-1.305091013119632937e+00,5.218765401200945453e-01,5.238904092206884577e+00,-1.656508095878143627e-01,1.000000000000000000e+00
3.977265628499824679e+00,3.275680078592421296e+01,3.295940120225631631e+01,8.900094802893381285e-01,-1.308585160419797333e+00,5.046668639133967682e-01,5.238468218810127475e+00,-1.649683349043548075e-01,1.000000000000000000e+00
3.869253244094247535e+00,3.278361553458671551e+01,3.296988854026960070e+01,1.000750659269174392e+00,-1.312065526831892592e+00,4.874699300280981307e-01,5.237975040730867171e+00,-1.642847670124661930e-01,1.000000000000000000e+00
3.761227387691358892e+00,3.281006185485276205e+01,3.298000980509839763e+01,1.111450918884213657e+00,-1.315530498205497389e+00,4.702937967205979009e-01,5.237424940412523711e+00,-1.636004304212441696e-01,1.000000000000000000e+00
3.653139796894635971e+00,3.283615207298790040e+01,3.298977002347550069e+01,1.222159791583024901e+00,-1.318981644329424441e+00,4.531307647112008952e-01,5.236817822427486391e+00,-1.629150225666521901e-01,1.000000000000000000e+00
3.545041317725790897e+00,3.286187442600100184e+01,3.299916510825894278e+01,1.332825273369953045e+00,-1.322417363457474737e+00,4.359888817360669799e-01,5.236154122366031061e+00,-1.622288690222193352e-01,1.000000000000000000e+00
3.436883604363980993e+00,3.288724092756419282e+01,3.300819976491471408e+01,1.443496933157095707e+00,-1.325839213875326550e+00,4.188604548096801494e-01,5.235433693096662289e+00,-1.615416660348805433e-01,1.000000000000000000e+00
3.328692720912655556e+00,3.291224584655594754e+01,3.301687219349857116e+01,1.554148157225971438e+00,-1.329246387231604931e+00,4.017495925108739430e-01,5.234656838228941567e+00,-1.608535820716165410e-01,1.000000000000000000e+00
3.220445058018396534e+00,3.293689502088502508e+01,3.302518466334763758e+01,1.664803147965698837e+00,-1.332639643274631025e+00,3.846525413815785055e-01,5.233823518006191833e+00,-1.601644698177866477e-01,1.000000000000000000e+00
3.112191606425852797e+00,3.296117734725150683e+01,3.303313376067062990e+01,1.775409855409268545e+00,-1.336017405212643894e+00,3.675773272536899672e-01,5.232934273738219844e+00,-1.594746569262120162e-01,1.000000000000000000e+00
3.003883860664503302e+00,3.298510421319289065e+01,3.304072354853046534e+01,1.886017914138574891e+00,-1.339381208128826994e+00,3.505162708876997657e-01,5.231988855448084230e+00,-1.587838373264638669e-01,1.000000000000000000e+00
2.895547952289482918e+00,3.300867022584760235e+01,3.304795257124539631e+01,1.996600693542587734e+00,-1.342730256613591688e+00,3.334734677151103832e-01,5.230987620186015263e+00,-1.580921804557707533e-01,1.000000000000000000e+00
2.787185136864558377e+00,3.303187561821161466e+01,3.305482124517104126e+01,2.107156986526683262e+00,-1.346064533402079100e+00,3.164490860656980487e-01,5.229930727385180944e+00,-1.573996972937423411e-01,1.000000000000000000e+00
2.678796667548572596e+00,3.305472062745101169e+01,3.306132999042734610e+01,2.217685588987939660e+00,-1.349384021459053562e+00,2.994432931864038916e-01,5.228818336764837760e+00,-1.567063987857431895e-01,1.000000000000000000e+00
2.570383795082284983e+00,3.307720549488693962e+01,3.306747923088186525e+01,2.328185299825935584e+00,-1.352688703978547791e+00,2.824562552434484175e-01,5.227650608324062809e+00,-1.560122958428016571e-01,1.000000000000000000e+00
2.461922771505690832e+00,3.309933552415434832e+01,3.307327068736354647e+01,2.438680379817527388e+00,-1.355979320961964385e+00,2.654842284933231489e-01,5.226427414116694870e+00,-1.553172390824138771e-01,1.000000000000000000e+00
2.353439806080186880e+00,3.312110574550169417e+01,3.307870333382095396e+01,2.549144183811735687e+00,-1.359255093332167652e+00,2.485312910133279651e-01,5.225149177296303904e+00,-1.546213990994317056e-01,1.000000000000000000e+00
2.244936143034893750e+00,3.314251641257747849e+01,3.308377760533812761e+01,2.659575518961109886e+00,-1.362516004949046122e+00,2.315976058611484700e-01,5.223816058740347046e+00,-1.539247867081591781e-01,1.000000000000000000e+00
2.136413024132224781e+00,3.316356778312776044e+01,3.308849394068261063e+01,2.769973195460307291e+00,-1.365762039900359603e+00,2.146833350223330272e-01,5.222428219581886744e+00,-1.532274126882266496e-01,1.000000000000000000e+00
2.027871688655213500e+00,3.318426011898097983e+01,3.309285278228860960e+01,2.880336026556384876e+00,-1.368993182501369033e+00,1.977886394125560054e-01,5.220985821203535160e+00,-1.525292877845111084e-01,1.000000000000000000e+00
1.919288297632810503e+00,3.320459834108920916e+01,3.309685545933220396e+01,2.990688306672405261e+00,-1.372210158430380300e+00,1.809097835339165683e-01,5.219488673242805632e+00,-1.518302612043440358e-01,1.000000000000000000e+00
1.810689130947277237e+00,3.322457790300662595e+01,3.310050137453536934e+01,3.101003383151698323e+00,-1.375412205104455055e+00,1.640508271470492163e-01,5.217937264195819047e+00,-1.511305046416052678e-01,1.000000000000000000e+00
1.702075421188114612e+00,3.324419907868357882e+01,3.310379098131884490e+01,3.211280077643892117e+00,-1.378599307499900561e+00,1.472119280899501503e-01,5.216331756235264017e+00,-1.504300287431999394e-01,1.000000000000000000e+00
1.593448398418100709e+00,3.326346214609486651e+01,3.310672473670572202e+01,3.321517214889293079e+00,-1.381771450819082370e+00,1.303932431398055203e-01,5.214672311759884771e+00,-1.497288441209811971e-01,1.000000000000000000e+00
1.484809290163341400e+00,3.328236738722397803e+01,3.310930310130442678e+01,3.431713622726412005e+00,-1.384928620489970896e+00,1.135949280157412949e-01,5.212959093388636056e+00,-1.490269613516948533e-01,1.000000000000000000e+00
1.376134172895976615e+00,3.330091933960148509e+01,3.311152701286499678e+01,3.541893622734372471e+00,-1.388071527696580043e+00,9.681325650182019682e-02,5.211191848824103801e+00,-1.483242282862315409e-01,1.000000000000000000e+00
1.267449390060095382e+00,3.331911388016590081e+01,3.311339630191412908e+01,3.652030561741771209e+00,-1.391199426506356529e+00,8.005226910569360199e-02,5.209371131136451893e+00,-1.476208176597081922e-01,1.000000000000000000e+00
1.158756162310517812e+00,3.333695130281564190e+01,3.311491143981591279e+01,3.762123276134959227e+00,-1.394312303003352627e+00,6.331211850133462715e-02,5.207497103649060932e+00,-1.469167399497901261e-01,1.000000000000000000e+00
1.050055707718499320e+00,3.335443190539968583e+01,3.311607290145537519e+01,3.872170605436293211e+00,-1.397410143495764201e+00,4.659295631403407439e-02,5.205569929882742031e+00,-1.462120055987689571e-01,1.000000000000000000e+00
9.413492417612241425e-01,3.337155598970190340e+01,3.311688116522140035e+01,3.982171392312219727e+00,-1.400492934515490839e+00,2.989493312311704287e-02,5.203589773550076458e+00,-1.455066250135113315e-01,1.000000000000000000e+00
8.326127627944913678e-01,3.338832770920329551e+01,3.311733677777196050e+01,4.092149979037667862e+00,-1.403561372586065614e+00,1.321433301070424997e-02,5.201556320915708298e+00,-1.448004447418335672e-01,1.000000000000000000e+00
7.238978977101977463e-01,3.340473959719271591e+01,3.311744001324228748e+01,4.202054222048561272e+00,-1.406614021978566775e+00,-3.440961422922773818e-03,5.199470678906135568e+00,-1.440938025467380368e-01,1.000000000000000000e+00
6.151554132465844038e-01,3.342079958193531297e+01,3.311719140840622799e+01,4.311933966237927685e+00,-1.409652286247273567e+00,-2.007853035543114353e-02,5.197332044137036533e+00,-1.433863808657031558e-01,1.000000000000000000e+00
5.063864788134787576e-01,3.343650773844658630e+01,3.311659121073454060e+01,4.421788066435322406e+00,-1.412676143266314632e+00,-3.669821754817884085e-02,5.195140543921072940e+00,-1.426781893163525106e-01,1.000000000000000000e+00
3.976427877662298549e-01,3.345185709631262938e+01,3.311564019464888275e+01,4.531564386427152868e+00,-1.415684176998770694e+00,-5.329216269739193296e-02,5.192897360232638704e+00,-1.419695668749022810e-01,1.000000000000000000e+00
2.888750277317927995e-01,3.346685511065812335e+01,3.311433841764510078e+01,4.641312779670172084e+00,-1.418677772566722339e+00,-6.986792944665390359e-02,5.190601615955664272e+00,-1.412601945776567058e-01,1.000000000000000000e+00
1.801096482294596568e-01,3.348149850496085378e+01,3.311268656251272091e+01,4.751006612740672708e+00,-1.421656217784357024e+00,-8.642151849815452036e-02,5.188253990975982610e+00,-1.405502470721819164e-01,1.000000000000000000e+00
7.134784519554918103e-02,3.349578761194349141e+01,3.311068513531743918e+01,4.860644752180217409e+00,-1.424619500923963278e+00,-1.029527873275629668e-01,5.185854650502658814e+00,-1.398397344930819020e-01,1.000000000000000000e+00
-3.740918812529089865e-02,3.350972276813007511e+01,3.310833464548241523e+01,4.970226067751293719e+00,-1.427567610477962434e+00,-1.194615944333578261e-01,5.183403759887690754e+00,-1.391286669390832120e-01,1.000000000000000000e+00
-1.461602611909170457e-01,3.352330431383036569e+01,3.310563560577122644e+01,5.079749432445728630e+00,-1.430500535158476083e+00,-1.359477993340749424e-01,5.180901484620689779e+00,-1.384170544729942942e-01,1.000000000000000000e+00
-2.549295126135208145e-01,3.353653563297864793e+01,3.310258778208287822e+01,5.189239210669646774e+00,-1.433418941689326376e+00,-1.524150943834926553e-01,5.178347389640321374e+00,-1.377047411950903244e-01,1.000000000000000000e+00
-3.636904502950894513e-01,3.354941387197884239e+01,3.309919228144853776e+01,5.298668789163479609e+00,-1.436322134969899578e+00,-1.688595021895289428e-01,5.175742217062301087e+00,-1.369919026258151207e-01,1.000000000000000000e+00
-4.724418910636322688e-01,3.356193938242478225e+01,3.309544962669008328e+01,5.408037049867260748e+00,-1.439210104352340647e+00,-1.852808852080672919e-01,5.173086132839655349e+00,-1.362785487264105977e-01,1.000000000000000000e+00
-5.812080093115209456e-01,3.357411531710224040e+01,3.309135934998480622e+01,5.517368358534294970e+00,-1.442083507493470140e+00,-2.016829279279459264e-01,5.170378665959322717e+00,-1.355645229062589774e-01,1.000000000000000000e+00
-6.899369266515364973e-01,3.358593635933707588e+01,3.308692388738615620e+01,5.626610639467528152e+00,-1.444940994762071274e+00,-2.180578491056841817e-01,5.167621244691996907e+00,-1.348501678938694714e-01,1.000000000000000000e+00
-7.986781862122163123e-01,3.359740838601292978e+01,3.308214170258747799e+01,5.735813741929630893e+00,-1.447783889079062192e+00,-2.344131525255238602e-01,5.164812749135053949e+00,-1.341351603226579592e-01,1.000000000000000000e+00
-9.074052602402373768e-01,3.360852896610003882e+01,3.307701432547975884e+01,5.844951079617487721e+00,-1.450611512563612093e+00,-2.507448835357418693e-01,5.161953982844972089e+00,-1.334196765315446565e-01,1.000000000000000000e+00
-1.016142367532036683e+00,3.361930094405864367e+01,3.307154097697495132e+01,5.954047016796299552e+00,-1.453424510706262218e+00,-2.670567156479939919e-01,5.159044427153518519e+00,-1.327035590356114847e-01,1.000000000000000000e+00
-1.124837570712493351e+00,3.362971966417808289e+01,3.306572475502590436e+01,6.063049516752549550e+00,-1.456221560740723397e+00,-2.833409011386282539e-01,5.156085607230563639e+00,-1.319871519455207420e-01,1.000000000000000000e+00
-1.233540490459964056e+00,3.363979037182085818e+01,3.305956348776967246e+01,6.172008412452278492e+00,-1.459003960378464804e+00,-2.996049177728027924e-01,5.153076307431561531e+00,-1.312701302524530156e-01,1.000000000000000000e+00
-1.342224575298834433e+00,3.364951097367843147e+01,3.305305904234538161e+01,6.280897143856456921e+00,-1.461771045604324248e+00,-3.158448296547978762e-01,5.150017379910316606e+00,-1.305526709127476093e-01,1.000000000000000000e+00
-1.450888665521938625e+00,3.365888185440670810e+01,3.304621197076824046e+01,6.389714620972501535e+00,-1.464522807686200467e+00,-3.320605080173159029e-01,5.146908991659576493e+00,-1.298347835745961021e-01,1.000000000000000000e+00
-1.559557029904105496e+00,3.366790547291318347e+01,3.303902110554362537e+01,6.498485200719683164e+00,-1.467259876780915739e+00,-3.482556118432341696e-01,5.143750564922619617e+00,-1.291163096799804733e-01,1.000000000000000000e+00
-1.668203101862357762e+00,3.367657998895334970e+01,3.303148856612465067e+01,6.607182345377696109e+00,-1.469981599321020349e+00,-3.644262196115572450e-01,5.140542987986583157e+00,-1.283974266275891007e-01,1.000000000000000000e+00
-1.776825729425445921e+00,3.368490579795997775e+01,3.302361491402939464e+01,6.715804974189129695e+00,-1.472687967200760895e+00,-3.805722053982812936e-01,5.137286428132260774e+00,-1.276781439628462689e-01,1.000000000000000000e+00
-1.885423763482676929e+00,3.369288329891226397e+01,3.301540071385645092e+01,6.824352009746950110e+00,-1.475378972527317867e+00,-3.966934442547143114e-01,5.133981052699123637e+00,-1.269584711948115452e-01,1.000000000000000000e+00
-1.993996057793955501e+00,3.370051289431999209e+01,3.300684653326779028e+01,6.932822378002090780e+00,-1.478054607620349126e+00,-4.127898122045288165e-01,5.130627029080581991e+00,-1.262384177961633769e-01,1.000000000000000000e+00
-2.102566924773952017e+00,3.370779665747240728e+01,3.299795081723701173e+01,7.041240422251229703e+00,-1.480715487162927113e+00,-4.288649527944067286e-01,5.127223720997862166e+00,-1.255178241868437627e-01,1.000000000000000000e+00
-2.211109778650449442e+00,3.371473316937617426e+01,3.298871610433668877e+01,7.149579647817168926e+00,-1.483360975107909319e+00,-4.449149691482240376e-01,5.123772076267909981e+00,-1.247968684568214193e-01,1.000000000000000000e+00
-2.319623481061836578e+00,3.372132284310215766e+01,3.297914297149730345e+01,7.257838989995210710e+00,-1.485991064395200345e+00,-4.609397400912489950e-01,5.120272262503315019e+00,-1.240755599757214778e-01,1.000000000000000000e+00
-2.428132367259809854e+00,3.372756752059722629e+01,3.296922963169773624e+01,7.366042780603566875e+00,-1.488606360352373592e+00,-4.769428994421260337e-01,5.116723608621319919e+00,-1.233537385770051842e-01,1.000000000000000000e+00
-2.536609842907398882e+00,3.373346603529635956e+01,3.295897887422656680e+01,7.474164553658958710e+00,-1.491206237494591358e+00,-4.929205654356820787e-01,5.113127097805667098e+00,-1.226315827430483757e-01,1.000000000000000000e+00
-2.645054777606161700e+00,3.373901881070560194e+01,3.294839128514576743e+01,7.582203253866248716e+00,-1.493790689378478032e+00,-5.088726196741683028e-01,5.109482897848239169e+00,-1.219091017402754162e-01,1.000000000000000000e+00
-2.753466043891750203e+00,3.374422627375668071e+01,3.293746745346764726e+01,7.690157829335603878e+00,-1.496359709770043844e+00,-5.247989447115896100e-01,5.105791176563431399e+00,-1.211863047986604242e-01,1.000000000000000000e+00
-2.861842517241681705e+00,3.374908885479091936e+01,3.292620797113773534e+01,7.798027231587820296e+00,-1.498913292644167061e+00,-5.406994240504116034e-01,5.102052101783754345e+00,-1.204632011117338780e-01,1.000000000000000000e+00
-2.970208566456983945e+00,3.375360801024669399e+01,3.291461066520736978e+01,7.905835768858023194e+00,-1.501452027640866715e+00,-5.565776746637911554e-01,5.098264944833100998e+00,-1.197396295715755510e-01,1.000000000000000000e+00
-3.078537588857413354e+00,3.375778299359930656e+01,3.290267874128029035e+01,8.013557028751360889e+00,-1.503975306978892368e+00,-5.724298406253015559e-01,5.094430747143142924e+00,-1.190157692697775965e-01,1.000000000000000000e+00
-3.186828468018232829e+00,3.376161424540803324e+01,3.289041280019897329e+01,8.121189972299266202e+00,-1.506483125243507137e+00,-5.882558081712102593e-01,5.090549676660838685e+00,-1.182916292965529720e-01,1.000000000000000000e+00
-3.295105589544913283e+00,3.376510299092203837e+01,3.287781043806560177e+01,8.228758890316438368e+00,-1.508976062595136280e+00,-6.040591837180896428e-01,5.086620970471877889e+00,-1.175670480054697292e-01,1.000000000000000000e+00
-3.403342348671119399e+00,3.376824873524467563e+01,3.286487510944878210e+01,8.336237405389690380e+00,-1.511453521921035437e+00,-6.198361271507250025e-01,5.082645704604265902e+00,-1.168422048318775719e-01,1.000000000000000000e+00
-3.511537637149560354e+00,3.377105192902638464e+01,3.285160742395078870e+01,8.443624488121223237e+00,-1.513915498413180405e+00,-6.355865274137023624e-01,5.078624047081906845e+00,-1.161171087626242937e-01,1.000000000000000000e+00
-3.619715855139222782e+00,3.377351356641330682e+01,3.283800474714349349e+01,8.550944409692478487e+00,-1.516362562707334272e+00,-6.513139800638456656e-01,5.074555200966503143e+00,-1.153915976305179836e-01,1.000000000000000000e+00
-3.727824891195330004e+00,3.377563294395208970e+01,3.282407410835222095e+01,8.658145543128462407e+00,-1.518793556545215528e+00,-6.670109599475588791e-01,5.070441252852398328e+00,-1.146660224495727465e-01,1.000000000000000000e+00
-3.835914657993751309e+00,3.377741152227511634e+01,3.280980955240936225e+01,8.765277452916881984e+00,-1.521209622816513285e+00,-6.826847655112391333e-01,5.066280429566506704e+00,-1.139400497308797611e-01,1.000000000000000000e+00
-3.943958553163242620e+00,3.377884922506387966e+01,3.279521494716205154e+01,8.872313825634904561e+00,-1.523610182282319814e+00,-6.983315836148447087e-01,5.062073864100213427e+00,-1.132138594391047665e-01,1.000000000000000000e+00
-4.051980993035067868e+00,3.377994673850113116e+01,3.278028735145948502e+01,8.979278903115957888e+00,-1.525995792816270180e+00,-7.139549949031526177e-01,5.057820714462750722e+00,-1.124872887382301206e-01,1.000000000000000000e+00
-4.159955377598724802e+00,3.378070415345676025e+01,3.276503079801228324e+01,9.086146398884480391e+00,-1.528365882349022264e+00,-7.295511971640367133e-01,5.053522136255472752e+00,-1.117605177944132472e-01,1.000000000000000000e+00
-4.267880618242736013e+00,3.378112194359479759e+01,3.274944591625386892e+01,9.192915306344932702e+00,-1.530720447477562196e+00,-7.451200855895474540e-01,5.049178297511633495e+00,-1.110335553513982082e-01,1.000000000000000000e+00
-4.375755629413117909e+00,3.378120058577754747e+01,3.273353333832491074e+01,9.299584622395617117e+00,-1.533059485001250000e+00,-7.606615562772198746e-01,5.044789366225152172e+00,-1.103064101165656535e-01,1.000000000000000000e+00
-4.483604839635236594e+00,3.378094045846737004e+01,3.271728981718170814e+01,9.406178555624439497e+00,-1.535383539955804233e+00,-7.761791744375895474e-01,5.040354455742304118e+00,-1.095789186162184903e-01,1.000000000000000000e+00
-4.591401657574701645e+00,3.378034198631379326e+01,3.270071971408561495e+01,9.512670877272464409e+00,-1.537692054671212949e+00,-7.916691601268915912e-01,5.035874766415432191e+00,-1.088512613904200066e-01,1.000000000000000000e+00
-4.699145006128725655e+00,3.377940565579665844e+01,3.268382366942852713e+01,9.619060594009699372e+00,-1.539985026539309798e+00,-8.071314120538246595e-01,5.031350466184979275e+00,-1.081234470433525413e-01,1.000000000000000000e+00
-4.806859320175784767e+00,3.377813161480857218e+01,3.266659820737891806e+01,9.725371886761422502e+00,-1.542262990916304144e+00,-8.225694834953716228e-01,5.026780635180288392e+00,-1.073953116447746298e-01,1.000000000000000000e+00
-4.914518017470337341e+00,3.377652053787399211e+01,3.264904793477413847e+01,9.831578572541108230e+00,-1.544525400968004281e+00,-8.379796114635954529e-01,5.022166507000282110e+00,-1.066670359964791148e-01,1.000000000000000000e+00
-5.022120029432294075e+00,3.377457292096230645e+01,3.263117350012019813e+01,9.937679667842324704e+00,-1.546772254674816605e+00,-8.533616972517442667e-01,5.017508249498416006e+00,-1.059386285995570082e-01,1.000000000000000000e+00
-5.129664290591589015e+00,3.377228926313499358e+01,3.261297555451769625e+01,1.004367419268878336e+01,-1.549003550216138114e+00,-8.687156430364180171e-01,5.012806030462468421e+00,-1.052100979188675678e-01,1.000000000000000000e+00
-5.237175241098146472e+00,3.376966940512818383e+01,3.259445031782561131e+01,1.014958628799872287e+01,-1.551219809984383025e+00,-8.840449857721247584e-01,5.008058886052841885e+00,-1.044812794403414818e-01,1.000000000000000000e+00
-5.344626314757947583e+00,3.376671435391109100e+01,3.257560272301963522e+01,1.025538983559790651e+01,-1.553420501647545304e+00,-8.993459854668374165e-01,5.003268093718045151e+00,-1.037523542863323656e-01,1.000000000000000000e+00
-5.452041952499912192e+00,3.376342379683725170e+01,3.255642883827257350e+01,1.036110895459408532e+01,-1.555606141084270089e+00,-9.146221706858443934e-01,4.998432667826730125e+00,-1.030231576650833814e-01,1.000000000000000000e+00
-5.559370102298547778e+00,3.375979980762854638e+01,3.253693842847111029e+01,1.046669248561162568e+01,-1.557775689567774569e+00,-9.298661942743102760e-01,4.993555071713630333e+00,-1.022940441072444639e-01,1.000000000000000000e+00
-5.666660705910585349e+00,3.375584117900250902e+01,3.251712289773762876e+01,1.057218962912548221e+01,-1.559930177024462461e+00,-9.450852052519294055e-01,4.988633155531819519e+00,-1.015646754961239961e-01,1.000000000000000000e+00
-5.773912706191677735e+00,3.375154818940900725e+01,3.249698267793300488e+01,1.067759938091310801e+01,-1.562069592420924025e+00,-9.602790955737274814e-01,4.983667054398067009e+00,-1.008350597884919431e-01,1.000000000000000000e+00
-5.881074076997627742e+00,3.374692340006439650e+01,3.247652801184339211e+01,1.078287067895614371e+01,-1.564192918347011796e+00,-9.754405510957030456e-01,4.978659296317708538e+00,-1.001055520229919144e-01,1.000000000000000000e+00
-5.988194750117593834e+00,3.374196513468302783e+01,3.245574984160568022e+01,1.088805264482867941e+01,-1.566301164544366742e+00,-9.905766926776792269e-01,4.973607666590283749e+00,-9.937581338090031857e-02,1.000000000000000000e+00
-6.095273674887914162e+00,3.373667368115218324e+01,3.243464860744607847e+01,1.099314428210507266e+01,-1.568394320521718344e+00,-1.005687414524909062e+00,4.968512300398278292e+00,-9.864585173315505717e-02,1.000000000000000000e+00
-6.202258855643665747e+00,3.373105208730362392e+01,3.241323502849989779e+01,1.109809463054093115e+01,-1.570471390247680343e+00,-1.020765435965365064e+00,4.963375789870298149e+00,-9.791602259324766466e-02,1.000000000000000000e+00
-6.309200209743388577e+00,3.372509820848441819e+01,3.239149958620852487e+01,1.120295272849039492e+01,-1.572533363209573043e+00,-1.035817849186113415e+00,4.958195855939420582e+00,-9.718598647391242518e-02,1.000000000000000000e+00
-6.416096693077116164e+00,3.371881234191147314e+01,3.236944272904614195e+01,1.130771758738105959e+01,-1.574580229455256664e+00,-1.050844550619584261e+00,4.952972633824550108e+00,-9.645575116034012242e-02,1.000000000000000000e+00
-6.522896345036713228e+00,3.371219802111099284e+01,3.234707565090863568e+01,1.141233835313276757e+01,-1.576611014392005350e+00,-1.065838293518084345e+00,4.947708779229678555e+00,-9.572567260805155132e-02,1.000000000000000000e+00
-6.629649064103674938e+00,3.370525263374027247e+01,3.232438837387046959e+01,1.151686397658320615e+01,-1.578626687185392452e+00,-1.080806140891465539e+00,4.942401949210618817e+00,-9.499541069445917307e-02,1.000000000000000000e+00
-6.736353812793620222e+00,3.369797648623779907e+01,3.230138135453636750e+01,1.162129347706837734e+01,-1.580627238419364478e+00,-1.095747991376184061e+00,4.937052278994073617e+00,-9.426497311911473387e-02,1.000000000000000000e+00
-6.842958670111822350e+00,3.369037359686155497e+01,3.227806625993606815e+01,1.172557611103583852e+01,-1.582611714997528285e+00,-1.110656632592544213e+00,4.931662487311156085e+00,-9.353471624707737631e-02,1.000000000000000000e+00
-6.949513511234584939e+00,3.368244088629788280e+01,3.225443265414385507e+01,1.182976073753447110e+01,-1.584581065698436930e+00,-1.125539097877271244e+00,4.926230167831494811e+00,-9.280429935337758396e-02,1.000000000000000000e+00
-7.055991874982996848e+00,3.367418068269788023e+01,3.223048676014409608e+01,1.193382153672208545e+01,-1.586534816716371532e+00,-1.140391743051389017e+00,4.920756768351251864e+00,-9.207390455334159285e-02,1.000000000000000000e+00
-7.162418175679535537e+00,3.366559145024960031e+01,3.220622344133696657e+01,1.203778242132806753e+01,-1.588473431274665337e+00,-1.155218025526347780e+00,4.915241132311642502e+00,-9.134336508558493772e-02,1.000000000000000000e+00
-7.268765969616954870e+00,3.365667568122598396e+01,3.218164908030012583e+01,1.214161761294646169e+01,-1.590396442933778021e+00,-1.170014313490168600e+00,4.909684728257437847e+00,-9.061286315923566814e-02,1.000000000000000000e+00
-7.375059663156296352e+00,3.364743168758466396e+01,3.215675839118169677e+01,1.224535099402396732e+01,-1.592304308263084112e+00,-1.184784054912737528e+00,4.904086378758796272e+00,-8.988223180175394789e-02,1.000000000000000000e+00
-7.481247428119067955e+00,3.363786445399397707e+01,3.213156398224767685e+01,1.234893205505016667e+01,-1.594196117323091411e+00,-1.199520107447672679e+00,4.898448926954888094e+00,-8.915182810107664946e-02,1.000000000000000000e+00
-7.587379079854533082e+00,3.362796996951890094e+01,3.210605450582415443e+01,1.245240945877042904e+01,-1.596072777930953368e+00,-1.214229443630618688e+00,4.892769841223607585e+00,-8.842131022521282357e-02,1.000000000000000000e+00
-7.693453601163819933e+00,3.361774856761246610e+01,3.208023044220435338e+01,1.255578224855439728e+01,-1.597934282260044858e+00,-1.228911968568874302e+00,4.887049256651017082e+00,-8.769068561774844006e-02,1.000000000000000000e+00
-7.799444596838085886e+00,3.360720314965683286e+01,3.205409857105351534e+01,1.265902475417554740e+01,-1.599780182339719081e+00,-1.243564081795541343e+00,4.881288693053564387e+00,-8.696013668902054239e-02,1.000000000000000000e+00
-7.905351077912198043e+00,3.359633429123744008e+01,3.202765960775191445e+01,1.276213608256494503e+01,-1.601610481264036601e+00,-1.258185706637157342e+00,4.875488316128016919e+00,-8.622967102201353762e-02,1.000000000000000000e+00
