# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.380136467030383507e+01,-2.028033350184722039e+01,2.419010207557532155e+01,4.046922419613530053e+00,4.805977650109569121e-01,-1.944793006224631249e+00,6.094140170343502305e+00,4.251446065303617766e-02,3.000000000000000000e+00
1.390098401690206842e+01,-2.018883443017061907e+01,2.414866976616048788e+01,4.175680573114421534e+00,4.814899409652079743e-01,-1.975530431826438171e+00,6.088911587260312785e+00,4.190269252463574290e-02,3.000000000000000000e+00
1.400022939953061929e+01,-2.009679188163950059e+01,2.410658748529639794e+01,4.304326542053695803e+00,4.823691600175090688e-01,-2.006286974634794884e+00,6.083506635496362946e+00,4.128835543329828495e-02,3.000000000000000000e+00
1.409909743158871542e+01,-2.000420689967127785e+01,2.406385476419222513e+01,4.432856814275282886e+00,4.832353694463182303e-01,-2.037061560086632639e+00,6.077924689014498227e+00,4.067146054124590182e-02,3.000000000000000000e+00
1.419758377540290439e+01,-1.991108145059773094e+01,2.402047157444721037e+01,4.561266627701900944e+00,4.840885085471786087e-01,-2.067852806759528317e+00,6.072165184240604141e+00,4.005202524789720081e-02,3.000000000000000000e+00
1.429568505570366632e+01,-1.981741663198013015e+01,2.397643750118125894e+01,4.689552457810348685e+00,4.849285253992657863e-01,-2.098659621962064570e+00,6.066227512174236836e+00,3.943006125267160128e-02,3.000000000000000000e+00
1.439339883752663596e+01,-1.972321265004481106e+01,2.393175171330023687e+01,4.817712007005161112e+00,4.857553762031849853e-01,-2.129481201374147314e+00,6.060111010123779174e+00,3.880557445689363644e-02,3.000000000000000000e+00
1.449071985775843352e+01,-1.962847246175797622e+01,2.388641469501502002e+01,4.945739258227312973e+00,4.865689934897142188e-01,-2.160315839028005502e+00,6.053815199683293180e+00,3.817858909818094143e-02,3.000000000000000000e+00
1.458764568486671465e+01,-1.953319631856814809e+01,2.384042565773613020e+01,5.073631898074015822e+00,4.873693340141986852e-01,-2.191162712522483513e+00,6.047339432589531327e+00,3.754911158124230736e-02,3.000000000000000000e+00
1.468417294145795005e+01,-1.943738539950354749e+01,2.379378425968069521e+01,5.201386366001770512e+00,4.881563466981285737e-01,-2.222020692815999787e+00,6.040683125333726089e+00,3.691715457306404130e-02,3.000000000000000000e+00
1.478029732712515987e+01,-1.934104183348258843e+01,2.374649063568974938e+01,5.328997865739109940e+00,4.889299733027507866e-01,-2.252888344829376166e+00,6.033845767727070708e+00,3.628273710048957046e-02,3.000000000000000000e+00
1.487601547799284418e+01,-1.924416685376472458e+01,2.369854449888508796e+01,5.456462826324743887e+00,4.896901635925609009e-01,-2.283764521900179645e+00,6.026826794817004895e+00,3.564587237790196178e-02,3.000000000000000000e+00
1.497132403034311920e+01,-1.914676171409331218e+01,2.364994558105721012e+01,5.583777668368638203e+00,4.904368675569208413e-01,-2.314648068428976746e+00,6.019625648579653543e+00,3.500657386592934128e-02,3.000000000000000000e+00
1.506621871189958206e+01,-1.904882863127039982e+01,2.360069410862526240e+01,5.710937584369337294e+00,4.911700284408655470e-01,-2.345537523390360590e+00,6.012241849791001513e+00,3.436486144347366406e-02,3.000000000000000000e+00
1.516069707785672804e+01,-1.895036796629972642e+01,2.355078938694287061e+01,5.837940203024662544e+00,4.918896039355373784e-01,-2.376432010261907646e+00,6.004674786307267809e+00,3.372074293264695766e-02,3.000000000000000000e+00
1.525475486635608569e+01,-1.885138198578852453e+01,2.350023169201768525e+01,5.964780705452202625e+00,4.925955380224250613e-01,-2.407330050678799793e+00,5.996923996787510980e+00,3.307423874624214333e-02,3.000000000000000000e+00
1.534838872984347091e+01,-1.875187203872969377e+01,2.344902084890284399e+01,6.091455487081891107e+00,4.932877820282325354e-01,-2.438230454195232877e+00,5.988988957270875879e+00,3.242536339411344198e-02,3.000000000000000000e+00
1.544159532168280258e+01,-1.865183949471317248e+01,2.339715670174100737e+01,6.217960935558205726e+00,4.939662875201325520e-01,-2.469132021631489149e+00,5.980869151345136636e+00,3.177413163659190826e-02,3.000000000000000000e+00
1.553437041117808626e+01,-1.855128670800229074e+01,2.334463961917932551e+01,6.344292223617364890e+00,4.946310000182554956e-01,-2.500033249614424857e+00,5.972564150573050235e+00,3.112056474638959583e-02,3.000000000000000000e+00
1.562671066836360900e+01,-1.845021510223726580e+01,2.329146950141919703e+01,6.470445731424558033e+00,4.952818719904147349e-01,-2.530932922308659627e+00,5.964073459157793522e+00,3.046467804013115732e-02,3.000000000000000000e+00
1.571861364014005780e+01,-1.834862514916994058e+01,2.323764575092322815e+01,6.596419033800982490e+00,4.959188621706070443e-01,-2.561830110318340292e+00,5.955396505487429160e+00,2.980648079095892661e-02,3.000000000000000000e+00
1.581007424380700854e+01,-1.824652025447787196e+01,2.318316933486149978e+01,6.722206089756583403e+00,4.965419113608852131e-01,-2.592722990449563891e+00,5.946532975502806906e+00,2.914600139517004723e-02,3.000000000000000000e+00
1.590109003435806656e+01,-1.814390093546409943e+01,2.312803970044940982e+01,6.847804462400322478e+00,4.971509789416649339e-01,-2.623610616542797036e+00,5.937482315530632881e+00,2.848324965027956152e-02,3.000000000000000000e+00
1.599165596683612733e+01,-1.804077066849878008e+01,2.307225789484318312e+01,6.973208115435816978e+00,4.977460071942999553e-01,-2.654491150366919960e+00,5.928244240038207380e+00,2.781825458015483449e-02,3.000000000000000000e+00
1.608177046096906793e+01,-1.793712902712718105e+01,2.301582286982930015e+01,7.098415792207922514e+00,4.983269616241022826e-01,-2.685363923215573045e+00,5.918818123164625078e+00,2.715102014421753862e-02,3.000000000000000000e+00
1.617142934660105169e+01,-1.783297855237589857e+01,2.295873518898692112e+01,7.223422642277332884e+00,4.988937909187847186e-01,-2.716227374955061169e+00,5.909203610882099333e+00,2.648156956348391919e-02,3.000000000000000000e+00
1.626062762990476074e+01,-1.772832281988382519e+01,2.290099601100897075e+01,7.348222634239935935e+00,4.994464394016181474e-01,-2.747079645151083493e+00,5.899400458843190087e+00,2.580993277663396965e-02,3.000000000000000000e+00
1.634936372292320428e+01,-1.762316145277646484e+01,2.284260432949496078e+01,7.472814483713831279e+00,4.999848729696958483e-01,-2.777920039556623699e+00,5.889408062020574874e+00,2.513611445987327941e-02,3.000000000000000000e+00
1.643763349291845088e+01,-1.751749707882356688e+01,2.278356080245067616e+01,7.597193337941207325e+00,5.005090419577428174e-01,-2.808746975409122548e+00,5.879226103143744275e+00,2.446013870061090542e-02,3.000000000000000000e+00
1.652543283012927233e+01,-1.741133236273644513e+01,2.272386613104060515e+01,7.721354349571479148e+00,5.010188975350211571e-01,-2.839558863271849365e+00,5.868854280914383992e+00,2.378202990665419236e-02,3.000000000000000000e+00
1.661275929938309304e+01,-1.730466797885264540e+01,2.266351990920643189e+01,7.845295024930043049e+00,5.015144009688903282e-01,-2.870354690948616838e+00,5.858292108069832693e+00,2.310179988737974185e-02,3.000000000000000000e+00
1.669960798678782510e+01,-1.719750765882352539e+01,2.260252347075790169e+01,7.969009339919024271e+00,5.019954997837700050e-01,-2.901132562414065141e+00,5.847539408006579897e+00,2.241948006969435997e-02,3.000000000000000000e+00
1.678597646890542450e+01,-1.708985212224621364e+01,2.254087645564770170e+01,8.092494792580721352e+00,5.024621559591249120e-01,-2.931891450218942374e+00,5.836595713899104254e+00,2.173508279211500138e-02,3.000000000000000000e+00
1.687186068488901469e+01,-1.698170414440254206e+01,2.247857968591434030e+01,8.215746533715440947e+00,5.029143227866743615e-01,-2.962629736256007007e+00,5.825460774000735142e+00,2.104863359783820664e-02,3.000000000000000000e+00
1.695725820832815955e+01,-1.687306447818088628e+01,2.241563283050135169e+01,8.338762044734766121e+00,5.033519625503085626e-01,-2.993346376987724433e+00,5.814134137197449093e+00,2.036014530960886249e-02,3.000000000000000000e+00
1.704216419643064029e+01,-1.676393698131709087e+01,2.235203736746047554e+01,8.461535313347223308e+00,5.037750254843751385e-01,-3.024039450069768709e+00,5.802615684374493377e+00,1.966965054831473075e-02,3.000000000000000000e+00
1.712657544133186605e+01,-1.665432348897882875e+01,2.228779362179523815e+01,8.584062658391792056e+00,5.041834708227856954e-01,-3.054707607977629635e+00,5.790905097295548032e+00,1.897716921305888510e-02,3.000000000000000000e+00
1.721048873947840718e+01,-1.654422585682797830e+01,2.222290193892439447e+01,8.706340394046415909e+00,5.045772581029530635e-01,-3.085349495869860625e+00,5.779002067740068860e+00,1.828272145945471217e-02,3.000000000000000000e+00
1.729390089175742773e+01,-1.643364596104121134e+01,2.215736268475473736e+01,8.828364829936919733e+00,5.049563471684610505e-01,-3.115963751657780278e+00,5.766906297620678856e+00,1.758632769987267946e-02,3.000000000000000000e+00
1.737680870362531493e+01,-1.632258569833161488e+01,2.209117624575454997e+01,8.950132271244793714e+00,5.053206981717304203e-01,-3.146549006076499566e+00,5.754617499100519673e+00,1.688800860366273388e-02,3.000000000000000000e+00
1.745920821179401372e+01,-1.621104803841171815e+01,2.202434366134007249e+01,9.071637876004487566e+00,5.056702683549605393e-01,-3.177103595214812781e+00,5.742135513146808812e+00,1.618779169921453695e-02,3.000000000000000000e+00
1.754109547918247713e+01,-1.609903598661425050e+01,2.195686601423724937e+01,9.192876811144216731e+00,5.060050158416439237e-01,-3.207625850134155687e+00,5.729460198180133190e+00,1.548570482480514376e-02,3.000000000000000000e+00
1.762246735800730590e+01,-1.598655152372980304e+01,2.188874378682738353e+01,9.313845389126594654e+00,5.063249025789559044e-01,-3.238114383600572133e+00,5.716591308269189931e+00,1.478176949853618471e-02,3.000000000000000000e+00
1.770332146319098499e+01,-1.587359558721660946e+01,2.181997683296095047e+01,9.434541051662643341e+00,5.066298936314943546e-01,-3.268568087662796273e+00,5.703528484533885390e+00,1.407600085265058552e-02,3.000000000000000000e+00
1.778365313770323652e+01,-1.576017232215271946e+01,2.175056696933597422e+01,9.554957834915494885e+00,5.069199458580166961e-01,-3.298984989172883964e+00,5.690271748170607324e+00,1.336843418369164198e-02,3.000000000000000000e+00
1.786346001297017594e+01,-1.564628271039916463e+01,2.168051409703042509e+01,9.675093177002628053e+00,5.071950251161055911e-01,-3.329363967504041177e+00,5.676820763810780157e+00,1.265908514614961199e-02,3.000000000000000000e+00
1.794273748135049118e+01,-1.553193096343315815e+01,2.160982011369990730e+01,9.794941131153432679e+00,5.074550899174736784e-01,-3.359703040313196443e+00,5.663175586837089881e+00,1.194798963197499404e-02,3.000000000000000000e+00
1.802148319160545142e+01,-1.541711810723021259e+01,2.153848496773580479e+01,9.914499132767637946e+00,5.077001069252852217e-01,-3.390001074812355242e+00,5.649335905837117977e+00,1.123516381439560764e-02,3.000000000000000000e+00
1.809969331664447623e+01,-1.530184733721501367e+01,2.146650996050082938e+01,1.003376236911295116e+01,5.079300384015361658e-01,-3.420256363329367222e+00,5.635301678445531870e+00,1.052063747353651664e-02,3.000000000000000000e+00
1.817736478228439267e+01,-1.518612079789906666e+01,2.139389575384414499e+01,1.015272715097938772e+01,5.081448494582863074e-01,-3.450467477053153598e+00,5.621072746529310216e+00,9.804433975513620822e-03,3.000000000000000000e+00
1.825449380187930259e+01,-1.506994174287433808e+01,2.132064371886933074e+01,1.027138867802299949e+01,5.083445037522245080e-01,-3.480632699229150528e+00,5.606649099288626203e+00,9.086583660727266809e-03,3.000000000000000000e+00
1.833107733114690419e+01,-1.495331236742468484e+01,2.124675457604082851e+01,1.038974326694142469e+01,5.085289675106682283e-01,-3.510750591088954931e+00,5.592030606885000310e+00,8.367110429750425002e-03,3.000000000000000000e+00
1.840711233273371761e+01,-1.483623488679975644e+01,2.117222906685321604e+01,1.050778723236958356e+01,5.086982073081992572e-01,-3.540819708166666135e+00,5.577217151175731580e+00,7.646038432155038284e-03,3.000000000000000000e+00
1.848259507410077873e+01,-1.471871263567051180e+01,2.109706865867257264e+01,1.062551578917132744e+01,5.088521887026711266e-01,-3.570838320333765914e+00,5.562208766872844379e+00,6.923398821106981765e-03,3.000000000000000000e+00
1.855752254902691689e+01,-1.460074787955306874e+01,2.102127415166435043e+01,1.074292525921921104e+01,5.089908794017239391e-01,-3.600804974017809190e+00,5.547005364740991595e+00,6.199216273278570360e-03,3.000000000000000000e+00
1.863189106777053539e+01,-1.448234401009229622e+01,2.094484708283568253e+01,1.086001087240139995e+01,5.091142463894551273e-01,-3.630717931603502979e+00,5.531607012064597484e+00,5.473522486512874888e-03,3.000000000000000000e+00
1.870569834143935850e+01,-1.436350223291425188e+01,2.086778758980589643e+01,1.097677004555892921e+01,5.092222594537132441e-01,-3.660576009081869753e+00,5.516013502654237399e+00,4.746335873532308083e-03,3.000000000000000000e+00
1.877893934778697016e+01,-1.424422821210293755e+01,2.079009871603790316e+01,1.109319584752944543e+01,5.093148850030313479e-01,-3.690376905281155917e+00,5.500225227510621373e+00,4.017702229086714608e-03,3.000000000000000000e+00
1.885161251041079566e+01,-1.412452208960904265e+01,2.071177993114329396e+01,1.120928678731182160e+01,5.093920947729773108e-01,-3.720119705680854594e+00,5.484241862137944956e+00,3.287633686184723934e-03,3.000000000000000000e+00
1.892371421090389916e+01,-1.400438735936674206e+01,2.063283289485942262e+01,1.132503811677139538e+01,5.094538582042607011e-01,-3.749802657613732215e+00,5.468063534898021771e+00,2.556162981996899439e-03,3.000000000000000000e+00
1.899524086208774065e+01,-1.388382754810128894e+01,2.055325930976413673e+01,1.144044510241130297e+01,5.095001456831684816e-01,-3.779424006670844438e+00,5.451690393532238943e+00,1.823323129602635439e-03,3.000000000000000000e+00
1.906618956498305195e+01,-1.376284508880033819e+01,2.047306017296700276e+01,1.155550409341343965e+01,5.095309287588524194e-01,-3.808982271333401393e+00,5.435122450363657265e+00,1.089140585656305513e-03,3.000000000000000000e+00
1.913655677848658954e+01,-1.364144356325711804e+01,2.039223725632695405e+01,1.167021037507966241e+01,5.095461792851675442e-01,-3.838475692135325801e+00,5.418359886958498350e+00,3.536488806146875882e-04,3.000000000000000000e+00
1.920634028366260893e+01,-1.351962432000238579e+01,2.031079085650267757e+01,1.178456136798036269e+01,5.095458699204757913e-01,-3.867903054208217117e+00,5.401402587877682571e+00,-3.831318777341599191e-04,3.000000000000000000e+00
1.927553529053718151e+01,-1.339739325748001875e+01,2.022872432693885258e+01,1.189855025381748632e+01,5.095299740030905244e-01,-3.897262047300629639e+00,5.384251083728678999e+00,-1.121153968599238092e-03,3.000000000000000000e+00
1.934414025521584435e+01,-1.327475063611083783e+01,2.014603725843361559e+01,1.201217552153584123e+01,5.094984651664453690e-01,-3.926551723080796918e+00,5.366905129919455675e+00,-1.860403648621450660e-03,3.000000000000000000e+00
1.941215171398611616e+01,-1.315170013654893211e+01,2.006273154499538336e+01,1.212543248534896989e+01,5.094513177983608365e-01,-3.955770311776020343e+00,5.349364971473931085e+00,-2.600846402167479414e-03,3.000000000000000000e+00
1.947956623617812610e+01,-1.302824547092768093e+01,1.997880912304050582e+01,1.223831647630470343e+01,5.093885072523233193e-01,-3.984916043293483590e+00,5.331630873318585095e+00,-3.342447456320945132e-03,3.000000000000000000e+00
1.954638042448527102e+01,-1.290439038256880266e+01,1.989427197126315150e+01,1.235082284269816277e+01,5.093100098503945405e-01,-4.013987147474972872e+00,5.313703120337338603e+00,-4.085171784710525146e-03,3.000000000000000000e+00
1.961259213478658836e+01,-1.278013634297834855e+01,1.980912052929404865e+01,1.246294902158090956e+01,5.092158009974162569e-01,-4.042982390132394244e+00,5.295581680336235664e+00,-4.828997884221125809e-03,3.000000000000000000e+00
1.967819739796469847e+01,-1.265548829325642899e+01,1.972335762445948859e+01,1.257468934072884537e+01,5.091058591799181299e-01,-4.071899729503094534e+00,5.277267038330882620e+00,-5.573883376800967994e-03,3.000000000000000000e+00
1.974319409636711242e+01,-1.253044774501573677e+01,1.963698374388369317e+01,1.268604124444731340e+01,5.089801607375757930e-01,-4.100737926316597282e+00,5.258759190454281196e+00,-6.319806311011228785e-03,3.000000000000000000e+00
1.980757832340881563e+01,-1.240501969730489051e+01,1.955000179367294066e+01,1.279699909305089456e+01,5.088386859668125872e-01,-4.129494939305253354e+00,5.240058660351525788e+00,-7.066723829249231363e-03,3.000000000000000000e+00
1.987134798866820873e+01,-1.227920570136103784e+01,1.946241230832590219e+01,1.290756033899287303e+01,5.086814121513287823e-01,-4.158169524822954877e+00,5.221165472739824231e+00,-7.814613541047163436e-03,3.000000000000000000e+00
1.993449924907394433e+01,-1.215301081335556077e+01,1.937421827238932792e+01,1.301771937636321397e+01,5.085083214070481583e-01,-4.186759642965649952e+00,5.202080190099583668e+00,-8.563432122069343511e-03,3.000000000000000000e+00
1.999703004218809355e+01,-1.202643662365523092e+01,1.928542026760178629e+01,1.312747366665384163e+01,5.083193919705669694e-01,-4.215264046429771483e+00,5.182802865970487005e+00,-9.313156752556190493e-03,3.000000000000000000e+00
2.005893715715721370e+01,-1.189948707285434537e+01,1.919602052979460893e+01,1.323681864493354965e+01,5.081146058257690612e-01,-4.243680959075016190e+00,5.163333921517648584e+00,-1.006375057712636037e-02,3.000000000000000000e+00
2.012021741872606029e+01,-1.177216613083631813e+01,1.910602133628686516e+01,1.334574976634280574e+01,5.078939459467932682e-01,-4.272008606668369346e+00,5.143673798320570256e+00,-1.081517651618750346e-02,3.000000000000000000e+00
2.018086824310538674e+01,-1.164447661899991715e+01,1.901542416875286534e+01,1.345426350376312286e+01,5.076573940488561254e-01,-4.300245476736658468e+00,5.123822774729143603e+00,-1.156740420055878474e-02,3.000000000000000000e+00
2.024088650880223383e+01,-1.151642255658175884e+01,1.892423137181773996e+01,1.356235534050602709e+01,5.074049346570841390e-01,-4.328389796707198478e+00,5.103781328236335568e+00,-1.232039612611948720e-02,3.000000000000000000e+00
2.030026967404084814e+01,-1.138800680837669432e+01,1.883244448413809380e+01,1.367002176944739489e+01,5.071365507510404713e-01,-4.356440054243943649e+00,5.083549769850582045e+00,-1.307412151326695603e-02,3.000000000000000000e+00
2.035901467195710168e+01,-1.125923344220179523e+01,1.874006591730577043e+01,1.377725830318011901e+01,5.068522284148512247e-01,-4.384394479289216662e+00,5.063128613120064792e+00,-1.382854244673299010e-02,3.000000000000000000e+00
2.041711900357861253e+01,-1.113010536558600450e+01,1.864709726668880663e+01,1.388406145556876758e+01,5.065519519001879800e-01,-4.412251560451211141e+00,5.042518201860290539e+00,-1.458362774894383408e-02,3.000000000000000000e+00
2.047457965752381881e+01,-1.100062669413865812e+01,1.855354101048702020e+01,1.399042676959276754e+01,5.062357088577782438e-01,-4.440009531051056335e+00,5.021719085793099779e+00,-1.533933910732110384e-02,3.000000000000000000e+00
2.053139365974742958e+01,-1.087080157100110256e+01,1.845939966751910788e+01,1.409634981061693537e+01,5.059034879424291198e-01,-4.467666627994709927e+00,5.000731835221422727e+00,-1.609563801274866909e-02,3.000000000000000000e+00
2.058755909871405265e+01,-1.074063177423490600e+01,1.836467405309415568e+01,1.420182809862983220e+01,5.055552722767210350e-01,-4.495221596845966339e+00,4.979556650656107308e+00,-1.685249966089332613e-02,3.000000000000000000e+00
2.064307303853479425e+01,-1.061012148573328240e+01,1.826936673718226700e+01,1.430685721743128269e+01,5.051910516565817355e-01,-4.522672676044199314e+00,4.958194133799519676e+00,-1.760988517292210592e-02,3.000000000000000000e+00
2.069793208132676199e+01,-1.047927611546889004e+01,1.817348121183307086e+01,1.441143181735120748e+01,5.048108204467338656e-01,-4.550017858063701404e+00,4.936645105409980694e+00,-1.836774853425477555e-02,3.000000000000000000e+00
2.075213437365166769e+01,-1.034809749881102725e+01,1.807701836869871315e+01,1.451554944715713802e+01,5.044145634888610452e-01,-4.577255891714140823e+00,4.914909813182822163e+00,-1.912606440169375283e-02,3.000000000000000000e+00
2.080567707561539237e+01,-1.021658988976681037e+01,1.797998088338889744e+01,1.461920574764845782e+01,5.040022731748384777e-01,-4.604385025756124961e+00,4.892988915812966688e+00,-1.988479335915810733e-02,3.000000000000000000e+00
2.085855738603011744e+01,-1.008475756835753678e+01,1.788237147132677762e+01,1.472239638388928995e+01,5.035739429100799525e-01,-4.631403513978070485e+00,4.870883092603932596e+00,-2.064389581929830172e-02,3.000000000000000000e+00
2.091077301753061590e+01,-9.952603629281616904e+00,1.778419198636247955e+01,1.482511798358913779e+01,5.031295629741788789e-01,-4.658309861216808123e+00,4.848592838591612164e+00,-2.140333898097450741e-02,3.000000000000000000e+00
2.096232169670850709e+01,-9.820131183074096271e+00,1.768544430256564937e+01,1.492736718050518796e+01,5.026691240821309359e-01,-4.685102573282605043e+00,4.826118663005263265e+00,-2.216308988090106777e-02,3.000000000000000000e+00
2.101320023983891971e+01,-9.687345787432697364e+00,1.758613213571275935e+01,1.502913875763512053e+01,5.021926262475340241e-01,-4.711779670279415022e+00,4.803461505346755978e+00,-2.292310149388892410e-02,3.000000000000000000e+00
2.106340643986177597e+01,-9.554250598249193871e+00,1.748625742881395340e+01,1.513042939000948550e+01,5.017000619310206799e-01,-4.738339667509875675e+00,4.780621912781835903e+00,-2.368334054558937293e-02,3.000000000000000000e+00
2.111293810418269601e+01,-9.420848786727104240e+00,1.738582214483501076e+01,1.523123575938827656e+01,5.011914240325600067e-01,-4.764781081870570034e+00,4.757600446672033634e+00,-2.444377361049281799e-02,3.000000000000000000e+00
2.116179216858398249e+01,-9.287145984354529205e+00,1.728483011654817147e+01,1.533155272641979039e+01,5.006667156243617134e-01,-4.791101952326326519e+00,4.734398108071761868e+00,-2.520435322011812737e-02,3.000000000000000000e+00
2.120996694479107347e+01,-9.153144181344416097e+00,1.718328244530628979e+01,1.543137792506659345e+01,5.001259263478520234e-01,-4.817301045362134992e+00,4.711015281843433655e+00,-2.596505261104007853e-02,3.000000000000000000e+00
2.125745987326240538e+01,-9.018847827769347347e+00,1.708118210203178222e+01,1.553070716868098344e+01,4.995690560188312257e-01,-4.843376649973234471e+00,4.687452792508200794e+00,-2.672583098514025313e-02,3.000000000000000000e+00
2.130426843511945734e+01,-8.884261397204028299e+00,1.697853209599751878e+01,1.562953629770820996e+01,4.989961054764194825e-01,-4.869327062424960495e+00,4.663711484984852440e+00,-2.748664741550480017e-02,3.000000000000000000e+00
2.135039056983159256e+01,-8.749388155173459580e+00,1.687533453106227554e+01,1.572786207437041917e+01,4.984070711389788633e-01,-4.895150821435775512e+00,4.639792005602376257e+00,-2.824746778989578253e-02,3.000000000000000000e+00
2.139582382122683413e+01,-8.614232614869383298e+00,1.677159247870372383e+01,1.582568037948086825e+01,4.978019554602453045e-01,-4.920846234862760404e+00,4.615695235300917076e+00,-2.900825093181591194e-02,3.000000000000000000e+00
2.144056577443352651e+01,-8.478799312047334169e+00,1.666730904816436976e+01,1.592298712191718124e+01,4.971807619191583871e-01,-4.946411618609337424e+00,4.591422075267845848e+00,-2.976895555165449264e-02,3.000000000000000000e+00
2.148461405611387320e+01,-8.343092804645076299e+00,1.656248738620269023e+01,1.601977823899308362e+01,4.965434950201433884e-01,-4.971845296908373513e+00,4.566973446864655450e+00,-3.052954025263734592e-02,3.000000000000000000e+00
2.152796711783139827e+01,-8.207115193733761416e+00,1.645712875333410707e+01,1.611605144527339917e+01,4.958901482491242518e-01,-4.997146062124731891e+00,4.542349841552958623e+00,-3.128997738319102412e-02,3.000000000000000000e+00
2.157062263099832222e+01,-8.070871068708429519e+00,1.635123634360146738e+01,1.621180270554738456e+01,4.952207272972832253e-01,-5.022312248106139521e+00,4.517552211813400831e+00,-3.205022532383473843e-02,3.000000000000000000e+00
2.161257830908686728e+01,-7.934365040376169631e+00,1.624481338808420006e+01,1.630702801384050815e+01,4.945352388828920809e-01,-5.047342197730603885e+00,4.492581530149911906e+00,-3.281024236227254171e-02,3.000000000000000000e+00
2.165383153581997533e+01,-7.797602985681677978e+00,1.613786412981347240e+01,1.640172253487931187e+01,4.938336972053744001e-01,-5.072234037409102392e+00,4.467439018471273116e+00,-3.356997979047110503e-02,3.000000000000000000e+00
2.169438122554390347e+01,-7.660585821741913826e+00,1.603038894762813271e+01,1.649588489894974686e+01,4.931160916747456824e-01,-5.096986806260677128e+00,4.442125000645471111e+00,-3.432941645604675740e-02,3.000000000000000000e+00
2.173422482102127873e+01,-7.523319458985063157e+00,1.592239213966027123e+01,1.658951031038304080e+01,4.923824379692825493e-01,-5.121598644733559524e+00,4.416640732283877213e+00,-3.508850347410991805e-02,3.000000000000000000e+00
2.177336018642299464e+01,-7.385808584656488485e+00,1.581387706943510985e+01,1.668259486807356495e+01,4.916327464842302764e-01,-5.146067930474298890e+00,4.390987260701104233e+00,-3.584719880387149393e-02,3.000000000000000000e+00
2.181178557479127278e+01,-7.248056653270838368e+00,1.570484614359193998e+01,1.677513553992617545e+01,4.908670216132630104e-01,-5.170393271792271150e+00,4.365165417478851673e+00,-3.660546722662560981e-02,3.000000000000000000e+00
2.184949891686935786e+01,-7.110068385754414244e+00,1.559530278408663229e+01,1.686712847119805403e+01,4.900852753750237767e-01,-5.194573063134908075e+00,4.339176284669570727e+00,-3.736326656070150520e-02,3.000000000000000000e+00
2.188649851942961178e+01,-6.971847266266285814e+00,1.548524944695224903e+01,1.695857066618344078e+01,4.892875135000768205e-01,-5.218605927288520796e+00,4.313020725547967338e+00,-3.812056144374682126e-02,3.000000000000000000e+00
2.192278238038752036e+01,-6.833398048397593350e+00,1.537468961190340266e+01,1.704945831747228624e+01,4.884737496307975935e-01,-5.242490276397472115e+00,4.286699856604104575e+00,-3.887730957291154338e-02,3.000000000000000000e+00
2.195834854138095693e+01,-6.694725504160460972e+00,1.526362679367016995e+01,1.713978764965212420e+01,4.876439984356788493e-01,-5.266224533929522167e+00,4.260214813552538615e+00,-3.963346860333753080e-02,3.000000000000000000e+00
2.199319508796055800e+01,-6.555834423582892256e+00,1.515206454170979455e+01,1.722955491965048580e+01,4.867982756085417195e-01,-5.289807134948715017e+00,4.233566751206232937e+00,-4.038899615459692893e-02,3.000000000000000000e+00
2.202732076207296430e+01,-6.416727089758013314e+00,1.504000440329169308e+01,1.731875802957105037e+01,4.859365820967418426e-01,-5.313236949874966975e+00,4.206756355693841876e+00,-4.114386349989716113e-02,3.000000000000000000e+00
2.206072339826778617e+01,-6.277409582111880049e+00,1.492745099388431385e+01,1.740739246882330704e+01,4.850589428159598482e-01,-5.336512218703012067e+00,4.179785056524336184e+00,-4.189802132321832073e-02,3.000000000000000000e+00
2.209340148775307000e+01,-6.137885472642865103e+00,1.481440692643048251e+01,1.749545537243746196e+01,4.841653679350337858e-01,-5.359631617210690813e+00,4.152653814342054162e+00,-4.265143397203995101e-02,3.000000000000000000e+00
2.212535296729333467e+01,-5.998160877591176110e+00,1.470087689258165398e+01,1.758294230724318297e+01,4.832558847008086023e-01,-5.382593413206481436e+00,4.125364098839439997e+00,-4.340405211612616970e-02,3.000000000000000000e+00
2.215657668355600052e+01,-5.858238130661980847e+00,1.458686252936906591e+01,1.766985124926604200e+01,4.823304965886401896e-01,-5.405396510739427285e+00,4.097916655720310608e+00,-4.415584687256503271e-02,3.000000000000000000e+00
2.218707092901234645e+01,-5.718122109300315614e+00,1.447236755218018445e+01,1.775617860676579340e+01,4.813892241511304460e-01,-5.428039406309712156e+00,4.070312739535081548e+00,-4.490677569074152248e-02,3.000000000000000000e+00
2.221683404110677174e+01,-5.577817706664291997e+00,1.435739570948179100e+01,1.784192082226878995e+01,4.804320889613112322e-01,-5.450520609686547502e+00,4.042553623103746219e+00,-4.565679602464432774e-02,3.000000000000000000e+00
2.224586440241969143e+01,-5.437329831204125163e+00,1.424195078250581581e+01,1.792707437289205785e+01,4.794591136111635565e-01,-5.472838644169399913e+00,4.014640597357047369e+00,-4.640586533951104181e-02,3.000000000000000000e+00
2.227416069353494876e+01,-5.296662132630275188e+00,1.412603553397376288e+01,1.801163653312603330e+01,4.784703126914930937e-01,-5.494992246552264703e+00,3.986574716535813412e+00,-4.715394788280984073e-02,3.000000000000000000e+00
