# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.068691035781040100e+01,-1.502182584416661726e+01,2.523843745596462540e+01,3.914012226297845842e+00,-1.142495040824313079e+00,-1.535317936774905911e+00,6.132950395042890079e+00,-1.154470897323255640e-01,3.000000000000000000e+00
2.075510077610242377e+01,-1.490684144120917942e+01,2.520568566715371972e+01,4.043599176505917825e+00,-1.144921712572957606e+00,-1.563641878038642519e+00,6.128482246865655014e+00,-1.141627243821184828e-01,3.000000000000000000e+00
2.082279749652480305e+01,-1.479150413532027208e+01,2.517233550174742973e+01,4.173088748232665068e+00,-1.147321163979943437e+00,-1.591968273571714443e+00,6.123862175638346450e+00,-1.128738487410396035e-01,3.000000000000000000e+00
2.088999982781529141e+01,-1.467581342143199841e+01,2.513838611420234059e+01,4.302480812893479722e+00,-1.149693356842997227e+00,-1.620296804285672909e+00,6.119089806766782935e+00,-1.115804649428350642e-01,3.000000000000000000e+00
2.095670427122562884e+01,-1.455977362595883839e+01,2.510383807607851026e+01,4.431769837535769696e+00,-1.152038153843942814e+00,-1.648625965051598863e+00,6.114164967570471454e+00,-1.102826293329733504e-01,3.000000000000000000e+00
2.102290875256639069e+01,-1.444338668418135541e+01,2.506869128247011957e+01,4.560952988596511659e+00,-1.154355468449451694e+00,-1.676954837717507862e+00,6.109087396591676544e+00,-1.089803717509906927e-01,3.000000000000000000e+00
2.108861120433000735e+01,-1.432665454357803725e+01,2.503294564180095350e+01,4.690027428566269307e+00,-1.156645214555029666e+00,-1.705282500017892389e+00,6.103856838482878189e+00,-1.076737223814917405e-01,3.000000000000000000e+00
2.115380956576285598e+01,-1.420957916381206587e+01,2.499660107586614544e+01,4.818990316049333700e+00,-1.158907306488463407e+00,-1.733608025616510950e+00,6.098473044062104442e+00,-1.063627117540115741e-01,3.000000000000000000e+00
2.121850044247955580e+01,-1.409216496277075059e+01,2.495965829460902796e+01,4.947836126709740157e+00,-1.161141612823064273e+00,-1.761929895020584835e+00,6.092935887153108965e+00,-1.050473981495697873e-01,3.000000000000000000e+00
2.128268315030819835e+01,-1.397441149022679419e+01,2.492211649616098157e+01,5.076564698056508007e+00,-1.163348096152728717e+00,-1.790247763736791287e+00,6.087245020575323906e+00,-1.037277855333722382e-01,3.000000000000000000e+00
2.134635433126088699e+01,-1.385632320001109186e+01,2.488397644157641508e+01,5.205170505891956623e+00,-1.165526627138382176e+00,-1.818560105152613238e+00,6.081400337055453242e+00,-1.024039330254246094e-01,3.000000000000000000e+00
2.140951198620827611e+01,-1.373790211771089886e+01,2.484523814275845055e+01,5.333650705459445973e+00,-1.167677123683601215e+00,-1.846865978350741289e+00,6.075401622072627461e+00,-1.010758727558678793e-01,3.000000000000000000e+00
2.147215412332377582e+01,-1.361915028074341905e+01,2.480590162512019958e+01,5.462002448754212480e+00,-1.169799504148419711e+00,-1.875164438683670109e+00,6.069248667552849419e+00,-9.974363719405762718e-02,3.000000000000000000e+00
2.153427875815448544e+01,-1.350006973833770196e+01,2.476596692762220187e+01,5.590222884586179219e+00,-1.171893687352681068e+00,-1.903454537821634318e+00,6.062941271921154396e+00,-9.840725914812430142e-02,3.000000000000000000e+00
2.159588391369119265e+01,-1.338066255151787942e+01,2.472543410281022602e+01,5.718309158641137202e+00,-1.173959592579353117e+00,-1.931735323800845450e+00,6.056479240153517907e+00,-9.706677176451342093e-02,3.000000000000000000e+00
2.165696635904997436e+01,-1.326093327954265000e+01,2.468430407606321353e+01,5.846255761455527278e+00,-1.175997097615961495e+00,-1.960005254886038939e+00,6.049862522661457298e+00,-9.572223645428393213e-02,3.000000000000000000e+00
2.171752541654942803e+01,-1.314088153167488571e+01,2.464257609203970389e+01,5.974062492911457412e+00,-1.178006165860846943e+00,-1.988263959176430618e+00,6.043090805153122247e+00,-9.437365925467869343e-02,3.000000000000000000e+00
2.177755789350606364e+01,-1.302051190164031702e+01,2.460025112746585663e+01,6.101723846000810525e+00,-1.179986677266041450e+00,-2.016509888991361077e+00,6.036164057710428743e+00,-9.302110239014783899e-02,3.000000000000000000e+00
2.183706187792202158e+01,-1.289982651376380574e+01,2.455732932554515813e+01,6.229236967294701444e+00,-1.181938554835979094e+00,-2.044742080000109041e+00,6.029082121494427682e+00,-9.166460056172118231e-02,3.000000000000000000e+00
2.189603546577462012e+01,-1.277882750377848531e+01,2.451381084317007719e+01,6.356599000888818907e+00,-1.183861722061279487e+00,-2.072959564608815253e+00,6.021844844473386971e+00,-9.030418880106351465e-02,3.000000000000000000e+00
2.195447676108518564e+01,-1.265751701880369851e+01,2.446969585095524025e+01,6.483807088467536062e+00,-1.185756102921963206e+00,-2.101161372013763184e+00,6.014452081470910372e+00,-8.893990246969976643e-02,3.000000000000000000e+00
2.201238268356425110e+01,-1.253589973653454592e+01,2.442498546440912577e+01,6.610855742617967934e+00,-1.187621583596519148e+00,-2.129345945349753411e+00,6.006903851982641207e+00,-8.757180560095062516e-02,3.000000000000000000e+00
2.206975256914619266e+01,-1.241397531815781896e+01,2.437967897443062526e+01,6.737744735980472299e+00,-1.189458128577516982e+00,-2.157512891692849433e+00,5.999199873230372404e+00,-8.619990600391480573e-02,3.000000000000000000e+00
2.212658337728319324e+01,-1.229174847440562601e+01,2.433377754795899861e+01,6.864468585697405700e+00,-1.191265626272315359e+00,-2.185660649340663841e+00,5.991340184970550986e+00,-8.482426849726611151e-02,3.000000000000000000e+00
2.218287327991019353e+01,-1.216922141313156125e+01,2.428728144651306664e+01,6.991024438202961377e+00,-1.193044004504631772e+00,-2.213788237221038457e+00,5.983324679389336431e+00,-8.344492994574786993e-02,3.000000000000000000e+00
2.223861931165738071e+01,-1.204639889322186974e+01,2.424019192421409485e+01,7.117406829428919224e+00,-1.194793155781345151e+00,-2.241894091123500576e+00,5.975153426153908320e+00,-8.206195613857031335e-02,3.000000000000000000e+00
2.229382196507577163e+01,-1.192327806941269408e+01,2.419250732445814123e+01,7.243618124495789345e+00,-1.196513081227223552e+00,-2.269978385747737359e+00,5.966825994032515901e+00,-8.067532743549027385e-02,3.000000000000000000e+00
2.234847715801343071e+01,-1.179986626750592826e+01,2.414422991969797749e+01,7.369650252020399250e+00,-1.198203639173711865e+00,-2.298038971838444411e+00,5.958342640544758595e+00,-7.928513892898218784e-02,3.000000000000000000e+00
2.240258424297761763e+01,-1.167616319887444831e+01,2.409535904794223526e+01,7.495502960716693863e+00,-1.199864795339291135e+00,-2.326075437797981316e+00,5.949703116085868437e+00,-7.789140015240558768e-02,3.000000000000000000e+00
2.245614033658402775e+01,-1.155217368592757943e+01,2.404589606614783293e+01,7.621170799198646151e+00,-1.201496446791208150e+00,-2.354086211699971898e+00,5.940907531714881173e+00,-7.649417841110039973e-02,3.000000000000000000e+00
2.250914369865155962e+01,-1.142790001646089415e+01,2.399584135441911315e+01,7.746650919090432907e+00,-1.203098526338116203e+00,-2.382070298847155154e+00,5.931955832234180548e+00,-7.509351265267166786e-02,3.000000000000000000e+00
2.256159259811537865e+01,-1.130334448877599840e+01,2.394519530672160101e+01,7.871940470984421623e+00,-1.204670967323782094e+00,-2.410026702203397431e+00,5.922847969779382993e+00,-7.368944213295092194e-02,3.000000000000000000e+00
2.261348424978306682e+01,-1.117851198625862175e+01,2.389395939253031642e+01,7.997034029397077859e+00,-1.206213672154315519e+00,-2.437953847415077036e+00,5.913584096318066585e+00,-7.228203544377928558e-02,3.000000000000000000e+00
2.266481802812405988e+01,-1.105340226298785744e+01,2.384213299550831522e+01,8.121931328217181445e+00,-1.207726607978985678e+00,-2.465851309664010227e+00,5.904163992602886601e+00,-7.087130353872525546e-02,3.000000000000000000e+00
2.271559222988522109e+01,-1.092801764845141577e+01,2.378971655129846496e+01,8.246629515503192565e+00,-1.209209709767025132e+00,-2.493718085330255629e+00,5.894587632996929116e+00,-6.945728658726763038e-02,3.000000000000000000e+00
2.276580310612818536e+01,-1.080236565981125985e+01,2.373671270321379012e+01,8.371120618811140446e+00,-1.210662853840565933e+00,-2.521552023754094485e+00,5.884855403134628737e+00,-6.804008345823422954e-02,3.000000000000000000e+00
2.281545107537655426e+01,-1.067644348830769196e+01,2.368311976795300211e+01,8.495406925231938189e+00,-1.212086037970873775e+00,-2.549353265734865648e+00,5.874966901164065725e+00,-6.661967674624780233e-02,3.000000000000000000e+00
2.286453245574081805e+01,-1.055025868966650648e+01,2.362894046349448729e+01,8.619480482188503601e+00,-1.213479142100623465e+00,-2.577119660369876275e+00,5.864922540343883384e+00,-6.519616613195640398e-02,3.000000000000000000e+00
2.291304664567772420e+01,-1.042381105902969729e+01,2.357417421943167568e+01,8.743341011336365654e+00,-1.214842134896362946e+00,-2.604850771535718756e+00,5.854722132691647651e+00,-6.376956393740153273e-02,3.000000000000000000e+00
2.296099202588920818e+01,-1.029710299012739405e+01,2.351882157614494417e+01,8.866985674293067277e+00,-1.216174955990680706e+00,-2.632545588925871538e+00,5.844365699729761943e+00,-6.233991197365607029e-02,3.000000000000000000e+00
2.300836601952111593e+01,-1.017013949759900271e+01,2.346288424316732346e+01,8.990409099202015142e+00,-1.217477519132683206e+00,-2.660202532792939056e+00,5.833853488193116554e+00,-6.090728180348559118e-02,3.000000000000000000e+00
2.305516706331021126e+01,-1.004292300790079828e+01,2.340636282362977738e+01,9.113608463931488046e+00,-1.218749766984807303e+00,-2.687820592602319092e+00,5.823185544306117123e+00,-5.947171596434600027e-02,3.000000000000000000e+00
2.310139266092945221e+01,-9.915458576583914052e+00,2.334925911293094813e+01,9.236578424318835800e+00,-1.219991617600508338e+00,-2.715398190645573084e+00,5.812362145799488289e+00,-5.803328683567396395e-02,3.000000000000000000e+00
2.314704316785665128e+01,-9.787743414180843260e+00,2.329157139671792009e+01,9.359321209368470562e+00,-1.221203065798978749e+00,-2.742935446298710112e+00,5.801382909792997644e+00,-5.659197843617563145e-02,3.000000000000000000e+00
2.319211517717324611e+01,-9.659785218854176847e+00,2.323330268809894150e+01,9.481828959125930822e+00,-1.222384006242977827e+00,-2.770430214574977512e+00,5.790248356413421504e+00,-5.514789330765046405e-02,3.000000000000000000e+00
2.323660720295799464e+01,-9.531586467238575722e+00,2.317445368034629283e+01,9.604098870337121951e+00,-1.223534385817662606e+00,-2.797881483037745642e+00,5.778958572154513362e+00,-5.370107523408880479e-02,3.000000000000000000e+00
2.328051866419719929e+01,-9.403147008944419127e+00,2.311502385598357989e+01,9.726130640480210587e+00,-1.224654174645484650e+00,-2.825288799786349614e+00,5.767513415016309430e+00,-5.225153851555501550e-02,3.000000000000000000e+00
2.332384629486343997e+01,-9.274474606843631008e+00,2.305501637350808153e+01,9.847916462927670977e+00,-1.225743274864202537e+00,-2.852650026311133846e+00,5.755913456518712223e+00,-5.079938692171526854e-02,3.000000000000000000e+00
2.336658954727385051e+01,-9.145569132588180494e+00,2.299443075458408359e+01,9.969456042997245859e+00,-1.226801658419461205e+00,-2.879964710040602061e+00,5.744158573403697510e+00,-4.934463532404900071e-02,3.000000000000000000e+00
2.340874697773523039e+01,-9.016433098799403467e+00,2.293326774775453814e+01,1.009074658164892213e+01,-1.227829274571921037e+00,-2.907231835005438025e+00,5.732248883430244746e+00,-4.788732855817233458e-02,3.000000000000000000e+00
2.345031630790607835e+01,-8.887071678723854617e+00,2.287152938575206917e+01,1.021178280475864852e+01,-1.228826053083405867e+00,-2.934449827592008120e+00,5.720184760896865228e+00,-4.642754163990055888e-02,3.000000000000000000e+00
2.349129698553936407e+01,-8.757484758564574534e+00,2.280921519726464552e+01,1.033256440410822563e+01,-1.229791965792947250e+00,-2.961618229823400839e+00,5.707966096843039239e+00,-4.496529007611926865e-02,3.000000000000000000e+00
2.353168595791952811e+01,-8.627680195803621999e+00,2.274632855854236979e+01,1.045308365619217383e+01,-1.230726926128231202e+00,-2.988734914839584533e+00,5.695593542367981321e+00,-4.350067947172684552e-02,3.000000000000000000e+00
2.357148270704709248e+01,-8.497657897358674717e+00,2.268286903712784053e+01,1.057334026221874623e+01,-1.231630907785886908e+00,-3.015799425050849081e+00,5.683067007394373427e+00,-4.203372586599284089e-02,3.000000000000000000e+00
2.361068588061761631e+01,-8.367420430280217758e+00,2.261883748464940780e+01,1.069333144890325826e+01,-1.232503864976630226e+00,-3.042810745633308667e+00,5.670386658435352167e+00,-4.056447546314416452e-02,3.000000000000000000e+00
2.364929335391225962e+01,-8.236973040045551642e+00,2.255423609354659931e+01,1.081305199908000425e+01,-1.233345735626386608e+00,-3.069767310786715164e+00,5.657552933992415767e+00,-3.909300482425074469e-02,3.000000000000000000e+00
2.368730383414878915e+01,-8.106318320895514518e+00,2.248906577676632423e+01,1.093249916209781958e+01,-1.234156477102630989e+00,-3.096668109207284747e+00,5.644566025661911901e+00,-3.761936073818993725e-02,3.000000000000000000e+00
2.372471679849095949e+01,-7.975456198002467190e+00,2.242332611129223352e+01,1.105167262280995999e+01,-1.234936063012091800e+00,-3.123512677776331348e+00,5.631425862822507789e+00,-3.614356003442237980e-02,3.000000000000000000e+00
2.376152944710650772e+01,-7.844394632090334163e+00,2.235702072523588058e+01,1.117056476257970132e+01,-1.235684420094151470e+00,-3.150298907737568488e+00,5.618133190236288321e+00,-3.466571029880669702e-02,3.000000000000000000e+00
2.379774129238566260e+01,-7.713133567534913304e+00,2.229014923406366933e+01,1.128917527744812688e+01,-1.236401523849108175e+00,-3.177026337602411932e+00,5.604687956258090686e+00,-3.318582884521815296e-02,3.000000000000000000e+00
2.383335036592902512e+01,-7.581678317113576426e+00,2.222271398835661316e+01,1.140749901260465293e+01,-1.237087320459837825e+00,-3.203693412624491366e+00,5.591090663611661959e+00,-3.170399364843812934e-02,3.000000000000000000e+00
2.386835546959217780e+01,-7.450031524020424456e+00,2.215471600258845442e+01,1.152553324932587842e+01,-1.237741772359516323e+00,-3.230299126660116205e+00,5.577341552813797954e+00,-3.022025270711972342e-02,3.000000000000000000e+00
2.390275541690118644e+01,-7.318195838832699529e+00,2.208615630470188052e+01,1.164327527187066025e+01,-1.238364842616969552e+00,-3.256842474103443852e+00,5.563440872341809396e+00,-2.873465422907933720e-02,3.000000000000000000e+00
2.393654971665311848e+01,-7.186171222926191149e+00,2.201703451960074176e+01,1.176072476169090919e+01,-1.238956506693708048e+00,-3.283322989781949364e+00,5.549388590288356404e+00,-2.724721625134983449e-02,3.000000000000000000e+00
2.396973515519201570e+01,-7.053968431110638981e+00,2.194735595168376108e+01,1.187787182677764264e+01,-1.239516693670154934e+00,-3.309738049931211457e+00,5.535185836132715309e+00,-2.575807852280128860e-02,3.000000000000000000e+00
2.400231197360870894e+01,-6.921584748814460397e+00,2.187711885837752845e+01,1.199471856244880463e+01,-1.240045393334221258e+00,-3.336087733583219972e+00,5.520832311581813201e+00,-2.426722916232673319e-02,3.000000000000000000e+00
2.403427903262422305e+01,-6.789022855501113618e+00,2.180632432140838972e+01,1.211126226571199282e+01,-1.240542571317372778e+00,-3.362371038097308862e+00,5.506328297002465177e+00,-2.277471718259790195e-02,3.000000000000000000e+00
2.406563393855725863e+01,-6.656290854640672272e+00,2.173497635713819065e+01,1.222749550272138919e+01,-1.241008175550830428e+00,-3.388585893993763865e+00,5.491674681441298667e+00,-2.128065275681778265e-02,3.000000000000000000e+00
2.409637627233491131e+01,-6.523388745666385269e+00,2.166307466837775308e+01,1.234341797873355162e+01,-1.241442185363105910e+00,-3.414731842091739189e+00,5.476871475801019074e+00,-1.978505492051299899e-02,3.000000000000000000e+00
2.412650496858369564e+01,-6.390319237313437206e+00,2.159062040982531983e+01,1.245902702204311296e+01,-1.241844570268692882e+00,-3.440807887508254392e+00,5.461918993296984937e+00,-1.828797332367894726e-02,3.000000000000000000e+00
2.415601837887985326e+01,-6.257087761731952469e+00,2.151761624280806728e+01,1.257431761851807295e+01,-1.242215293202205917e+00,-3.466812507408164379e+00,5.446817864352736294e+00,-1.678948834725235706e-02,3.000000000000000000e+00
2.418491550021362002e+01,-6.123697048905005325e+00,2.144406338116674959e+01,1.268928712530298597e+01,-1.242554326926646135e+00,-3.492744714289341523e+00,5.431568426947812611e+00,-1.528965005922997868e-02,3.000000000000000000e+00
2.421319534187804834e+01,-5.990149835026190139e+00,2.136996305183240707e+01,1.280393290380174953e+01,-1.242861644862302217e+00,-3.518603522181577237e+00,5.416171026959114343e+00,-1.378850869441395482e-02,3.000000000000000000e+00
2.424085636843794234e+01,-5.856451587030006678e+00,2.129531802066845714e+01,1.291824999478462921e+01,-1.243137215799108741e+00,-3.544387422345511407e+00,5.400626336256761029e+00,-1.228614526228098171e-02,3.000000000000000000e+00
2.426789874078075471e+01,-5.722599606708839381e+00,2.122012649983486554e+01,1.303224042547636685e+01,-1.243381025702923193e+00,-3.570096482507459701e+00,5.384934083230816348e+00,-1.078254911720903479e-02,3.000000000000000000e+00
2.429431987237015989e+01,-5.588604829624117087e+00,2.114439436525936955e+01,1.314589461732470888e+01,-1.243593036052667911e+00,-3.595728153630703083e+00,5.369095600485197295e+00,-9.277862858301547458e-03,3.000000000000000000e+00
2.432011993632247382e+01,-5.454464566790520941e+00,2.106811984426265028e+01,1.325921459962532900e+01,-1.243773233492362129e+00,-3.621282505501878912e+00,5.353110629186457636e+00,-7.772076126839405456e-03,3.000000000000000000e+00
2.434529699198987984e+01,-5.320187052740629419e+00,2.099130736642430861e+01,1.337219316462936014e+01,-1.243921589361982605e+00,-3.646757525754924067e+00,5.336980214097910569e+00,-6.265301288089758676e-03,3.000000000000000000e+00
2.436985118664110672e+01,-5.185769600134218393e+00,2.091395514191914273e+01,1.348483232226156403e+01,-1.244038089044250839e+00,-3.672153281548149018e+00,5.320704100357190214e+00,-4.757528205758410761e-03,3.000000000000000000e+00
2.439378017550295041e+01,-5.051223202505484622e+00,2.083606925875387716e+01,1.359712262311737163e+01,-1.244122706412812862e+00,-3.697467257452754286e+00,5.304283695478466676e+00,-3.248900283486016224e-03,3.000000000000000000e+00
2.441708411846521187e+01,-4.916545180844549279e+00,2.075764794191310614e+01,1.370906608010139394e+01,-1.244175427540632040e+00,-3.722699523446991954e+00,5.287718757224579846e+00,-1.739407636522712899e-03,3.000000000000000000e+00
2.443976172117177015e+01,-4.781741072848523011e+00,2.067869417786947039e+01,1.382065785357760923e+01,-1.244196233682764774e+00,-3.747848605897732277e+00,5.271010051937648377e+00,-2.291325856684276016e-04,3.000000000000000000e+00
2.446181175335541624e+01,-4.646816429674971438e+00,2.059921100797108551e+01,1.393189313949877572e+01,-1.244185109364450925e+00,-3.772913040792557293e+00,5.254158365133025477e+00,1.281842383888029489e-03,3.000000000000000000e+00
2.448323433647477287e+01,-4.511768574558153944e+00,2.051919663156710527e+01,1.404277392211129971e+01,-1.244142038781664850e+00,-3.797892895014257864e+00,5.237163460445366958e+00,2.793526860251027699e-03,3.000000000000000000e+00
2.450402742055714356e+01,-4.376608564092685505e+00,2.043865738989056169e+01,1.415329091490272972e+01,-1.244067010859774447e+00,-3.822785697684389472e+00,5.220026835506810237e+00,4.305776639852237908e-03,3.000000000000000000e+00
2.452419114008463552e+01,-4.241333728881437004e+00,2.035759149670754198e+01,1.426344610606490448e+01,-1.243960010497010771e+00,-3.847591519387929093e+00,5.202748266355702533e+00,5.818601101647709849e-03,3.000000000000000000e+00
2.454372397734720579e+01,-4.105952399155718524e+00,2.027600374857597387e+01,1.437323251783456080e+01,-1.243821030669988392e+00,-3.872308413025620233e+00,5.185328935827145713e+00,7.331886532899961270e-03,3.000000000000000000e+00
2.456262604140845696e+01,-3.970461906853422374e+00,2.019389234220138007e+01,1.448265211955478549e+01,-1.243650055034276392e+00,-3.896936447676872195e+00,5.167768623773941528e+00,8.845642140457486702e-03,3.000000000000000000e+00
2.458089589217478377e+01,-3.834870598058266911e+00,2.011126214028335113e+01,1.459169797688160486e+01,-1.243447080523266690e+00,-3.921473689835730081e+00,5.150068539347533836e+00,1.035975400178056754e-02,3.000000000000000000e+00
2.459853290958331939e+01,-3.699181321362905006e+00,2.002811471146748090e+01,1.470036763252901224e+01,-1.243212099750957256e+00,-3.945919215863128660e+00,5.132229193859797256e+00,1.187416962058353807e-02,3.000000000000000000e+00
2.461553648674856376e+01,-3.563396929192575779e+00,1.994445163643297292e+01,1.480865863577301944e+01,-1.242945106012402157e+00,-3.970272105453376721e+00,5.114251106031746374e+00,1.338883642138620142e-02,3.000000000000000000e+00
2.463190602998681555e+01,-3.427520277745462085e+00,1.986027450786790993e+01,1.491656854251118425e+01,-1.242646093284429876e+00,-3.994531441706765662e+00,5.096134801967817651e+00,1.490370175322047915e-02,3.000000000000000000e+00
2.464764064574485758e+01,-3.291556989003631362e+00,1.977558665550242978e+01,1.502409273560000535e+01,-1.242315063274209486e+00,-4.018695821429998816e+00,5.077881187223421300e+00,1.641868212556344894e-02,3.000000000000000000e+00
2.466274010579198617e+01,-3.155507167252464384e+00,1.969038799120590966e+01,1.513123098032818703e+01,-1.241952005575460483e+00,-4.042764828533689681e+00,5.059490435963899913e+00,1.793375552013902474e-02,3.000000000000000000e+00
2.467720385621663226e+01,-3.019373679484463668e+00,1.960468014344144194e+01,1.523798085294734328e+01,-1.241556916214287654e+00,-4.066737556821106381e+00,5.040963096246914965e+00,1.944886908500847306e-02,3.000000000000000000e+00
2.469103080790561577e+01,-2.883164928362277113e+00,1.951846826335348339e+01,1.534433562616964153e+01,-1.241129809893586566e+00,-4.090612136385521680e+00,5.022300483920782987e+00,2.096390839297733108e-02,3.000000000000000000e+00
2.470422077262837490e+01,-2.746881027907181583e+00,1.943175229800189641e+01,1.545029508654919326e+01,-1.240670678258980031e+00,-4.114388162482202738e+00,5.003502794786935937e+00,2.247885126016378743e-02,3.000000000000000000e+00
2.471677302706717327e+01,-2.610527627104983317e+00,1.934453571671160077e+01,1.555585471768177008e+01,-1.240179531632779497e+00,-4.138064266974133432e+00,4.984570992253633648e+00,2.399361394571838599e-02,3.000000000000000000e+00
2.472868714855091810e+01,-2.474107612803678080e+00,1.925682025488568527e+01,1.566101217416522395e+01,-1.239656372674966756e+00,-4.161639571581701169e+00,4.965505669209652417e+00,2.550814343435372361e-02,3.000000000000000000e+00
2.473996295022303826e+01,-2.337621103869945927e+00,1.916860586397227451e+01,1.576576724008437047e+01,-1.239101193138374413e+00,-4.185113677570107882e+00,4.946307034564014771e+00,2.702241740668391567e-02,3.000000000000000000e+00
2.475059978801217042e+01,-2.201073760895189579e+00,1.907989607759899542e+01,1.587011544661458728e+01,-1.238514007347896184e+00,-4.208485235475950326e+00,4.926976080839757799e+00,2.853635203792510497e-02,3.000000000000000000e+00
2.476059708328033793e+01,-2.064471250982621964e+00,1.899069448032348006e+01,1.597405236639578163e+01,-1.237894832908336351e+00,-4.231752908634121013e+00,4.907513818096991720e+00,3.004986351593920413e-02,3.000000000000000000e+00
2.476995450626807482e+01,-1.927816473756922555e+00,1.890100288235475645e+01,1.607757571039892142e+01,-1.237243677165704936e+00,-4.254915842341913113e+00,4.887920874888365574e+00,3.156289875127606115e-02,3.000000000000000000e+00
2.477867191113988810e+01,-1.791109556697673133e+00,1.881082127026293804e+01,1.618068528548985796e+01,-1.236560533965942676e+00,-4.277973653197726378e+00,4.868197485049258866e+00,3.307543532602691405e-02,3.000000000000000000e+00
2.478674864150190515e+01,-1.654358950906074321e+00,1.872015513578767099e+01,1.628337463477827995e+01,-1.235845439746180885e+00,-4.300924559987968188e+00,4.848345091003061214e+00,3.458735875427099843e-02,3.000000000000000000e+00
2.479418473601587891e+01,-1.517562012902957225e+00,1.862900264310233567e+01,1.638564566058715499e+01,-1.235098374890222006e+00,-4.323768653134428597e+00,4.828363535946160745e+00,3.609867727407465449e-02,3.000000000000000000e+00
2.480097961748628776e+01,-1.380727200455596604e+00,1.853736934473373665e+01,1.648749195707570792e+01,-1.234319379795193905e+00,-4.346504169646586924e+00,4.808254286010235745e+00,3.760927645416300980e-02,3.000000000000000000e+00
2.480713306308506816e+01,-1.243857424442351700e+00,1.844525713455225358e+01,1.658891130254220769e+01,-1.233508467172128809e+00,-4.369130284940500708e+00,4.788018010876582409e+00,3.911910323897022090e-02,3.000000000000000000e+00
2.481264486361640209e+01,-1.106955597077672104e+00,1.835266791702440869e+01,1.668990148393813655e+01,-1.232665650415221359e+00,-4.391646179410258810e+00,4.767655386701452613e+00,4.062810458790124674e-02,3.000000000000000000e+00
2.481751482352507665e+01,-9.700246318497217635e-01,1.825960360717483866e+01,1.679046029691831876e+01,-1.231790943601732247e+00,-4.414051038490375056e+00,4.747167096070531223e+00,4.213622747919686107e-02,3.000000000000000000e+00
2.482174268166236075e+01,-8.330702215719596460e-01,1.816606803253018754e+01,1.689058351948759906e+01,-1.230884380202999839e+00,-4.436343601693812921e+00,4.726554247309072920e+00,4.364338835362305963e-02,3.000000000000000000e+00
2.482532837507924839e+01,-6.960925046444984554e-01,1.807206124605836095e+01,1.699027100914102562e+01,-1.229945958241484449e+00,-4.458523520366370896e+00,4.705817121359600286e+00,4.514956484229455669e-02,3.000000000000000000e+00
2.482827169601361206e+01,-5.590971765431755891e-01,1.797758711497122519e+01,1.708951857959415577e+01,-1.228975713842998641e+00,-4.480589549094722734e+00,4.684956844107610152e+00,4.665467349071040354e-02,3.000000000000000000e+00
2.483057254265310831e+01,-4.220871556930470558e-01,1.788264762416229559e+01,1.718832408902135001e+01,-1.227973665747994492e+00,-4.502540901163461839e+00,4.663974130746206370e+00,4.815866146587661351e-02,3.000000000000000000e+00
2.483223082686971495e+01,-2.850653611281007693e-01,1.778724476864559634e+01,1.728668540480265747e+01,-1.226939833376733402e+00,-4.524376795295152576e+00,4.642869702570957102e+00,4.966147597933309038e-02,3.000000000000000000e+00
2.483324646014226289e+01,-1.480374916021949538e-01,1.769138250239053889e+01,1.738459842230767549e+01,-1.225874258762168711e+00,-4.546096016398197825e+00,4.621644718621134906e+00,5.116303385024321276e-02,3.000000000000000000e+00
2.483361942082682816e+01,-1.100646728359352435e-02,1.759506286829502031e+01,1.748206105493542495e+01,-1.224776964612507069e+00,-4.567697801413123315e+00,4.600299919511443569e+00,5.266328247199920931e-02,3.000000000000000000e+00
2.483334968898763151e+01,1.260275707732828043e-01,1.749828595166000156e+01,1.757907318859163226e+01,-1.223647951093046693e+00,-4.589181827498204136e+00,4.578835615191691133e+00,5.416219968592577566e-02,3.000000000000000000e+00
2.483243728131376216e+01,2.630561438788971973e-01,1.740105774035128761e+01,1.767562882085694298e+01,-1.222487288059096677e+00,-4.610546471601682406e+00,4.557253428587897837e+00,5.565967221385956926e-02,3.000000000000000000e+00
2.483088221829612863e+01,4.000791110567735176e-01,1.730337834824529608e+01,1.777172786616414868e+01,-1.221294977668991200e+00,-4.631791424855745909e+00,4.535553683607943753e+00,5.715567806159264908e-02,3.000000000000000000e+00
2.482868458416291446e+01,5.370907734901011477e-01,1.720525185169784521e+01,1.786736634150243574e+01,-1.220071070475452046e+00,-4.652915520126602367e+00,4.513737587618449787e+00,5.865013460042714510e-02,3.000000000000000000e+00
2.482584446484316132e+01,6.740882120813785905e-01,1.710668036903589240e+01,1.796254223679204287e+01,-1.218815594483003695e+00,-4.673918030804224522e+00,4.491805917007420490e+00,6.014298967117975847e-02,3.000000000000000000e+00
2.482236195995069039e+01,8.110685083319930655e-01,1.700766602785591530e+01,1.805725355201594695e+01,-1.217528578366169123e+00,-4.694798236337816455e+00,4.469759453648515013e+00,6.163419120243316535e-02,3.000000000000000000e+00
2.481823718278002744e+01,9.480287444054005253e-01,1.690821096497649023e+01,1.815149829726183128e+01,-1.216210051468754605e+00,-4.715555422286628939e+00,4.447598984842683123e+00,6.312368721430176854e-02,3.000000000000000000e+00
2.481347036350469537e+01,1.084963225837637379e+00,1.680831935704470226e+01,1.824527259539314272e+01,-1.214860071505438510e+00,-4.736188463105105662e+00,4.425325756196500926e+00,6.461139566339518803e-02,3.000000000000000000e+00
