# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.803092919399708194e+01,-6.606804456386296265e-02,2.780726262140333915e+01,3.386925656636436521e+00,-1.011057152743151111e+00,-7.351072926175636901e-01,5.984856802486478777e+00,-1.179944895821949807e-01,2.000000000000000000e+00
2.803093840931531844e+01,6.141036475433682418e-02,2.779147432074093516e+01,3.513398180909607760e+00,-1.013542126261361753e+00,-7.587749727106559705e-01,5.981919421779964274e+00,-1.171326432401849915e-01,2.000000000000000000e+00
2.803044318902330190e+01,1.888878339310843535e-01,2.777518587334112965e+01,3.639807642893048811e+00,-1.016008863622140490e+00,-7.824289369217740653e-01,5.978874400359718955e+00,-1.162686912550168483e-01,2.000000000000000000e+00
2.802944354819133466e+01,3.163616488224351153e-01,2.775839763049300757e+01,3.766151351739444042e+00,-1.018457312469248421e+00,-8.060684912287537918e-01,5.975721829415948427e+00,-1.154026590195978558e-01,2.000000000000000000e+00
2.802793951117552496e+01,4.438298580036805774e-01,2.774110985817658204e+01,3.892427374439288990e+00,-1.020887435647720887e+00,-8.296930837149406601e-01,5.972461786265245820e+00,-1.145345668417905305e-01,2.000000000000000000e+00
2.802593112357664040e+01,5.712897477043045180e-01,2.772332293791261293e+01,4.018633024276077492e+00,-1.023299181911214051e+00,-8.533020217780947769e-01,5.969094372063089793e+00,-1.136644403044178575e-01,2.000000000000000000e+00
2.802341843424319734e+01,6.987393669930422879e-01,2.770503715990978577e+01,4.144766371746495537e+00,-1.025692514998931326e+00,-8.768947548277664650e-01,5.965619672792669803e+00,-1.127922998774526647e-01,2.000000000000000000e+00
2.802040149974139283e+01,8.261767652118333638e-01,2.768625282199678850e+01,4.270825488568832817e+00,-1.028067398934127352e+00,-9.004707328484748974e-01,5.962037777798357752e+00,-1.119181660917109439e-01,2.000000000000000000e+00
2.801688040692717863e+01,9.535992297261268735e-01,2.766697034646755071e+01,4.396807694234833974e+00,-1.030423783982541197e+00,-9.240292655348042450e-01,5.958348802171131275e+00,-1.110420647851832893e-01,2.000000000000000000e+00
2.801285526243485791e+01,1.081004048607391299e+00,2.764719017514325117e+01,4.522710311372715175e+00,-1.032761621137973096e+00,-9.475696636334678402e-01,5.954552866914212927e+00,-1.101640219015179445e-01,2.000000000000000000e+00
2.800832613546086236e+01,1.208390034945642677e+00,2.762691252373278417e+01,4.648532170971210853e+00,-1.035080889765790157e+00,-9.710915203478320823e-01,5.950650051592302425e+00,-1.092840529467747623e-01,2.000000000000000000e+00
2.800329315408647446e+01,1.335754477965322762e+00,2.760613785518404839e+01,4.774270599443951824e+00,-1.037381541656829498e+00,-9.945941480220963360e-01,5.946640485165589851e+00,-1.084021840007290682e-01,2.000000000000000000e+00
2.799775646615587021e+01,1.463094667896708279e+00,2.758486665191970744e+01,4.899922926636586240e+00,-1.039663529335273617e+00,-1.018076860186197363e+00,5.942524302479029075e+00,-1.075184412436888254e-01,2.000000000000000000e+00
2.799171623926744346e+01,1.590407896121755371e+00,2.756309941581053735e+01,5.025486485970399819e+00,-1.041926806061181487e+00,-1.041538971613105158e+00,5.938301644249768252e+00,-1.066328509542784908e-01,2.000000000000000000e+00
2.798517257944162040e+01,1.717692978414649740e+00,2.754083639875222644e+01,5.150960115632578606e+00,-1.044171352582146328e+00,-1.064980078777114647e+00,5.933972604610542767e+00,-1.057454288762044448e-01,2.000000000000000000e+00
2.797812567568039910e+01,1.844947207921260546e+00,2.751807812362352124e+01,5.276341153430593067e+00,-1.046397122965604165e+00,-1.088399498350667072e+00,5.929537332165047303e+00,-1.048562014124365671e-01,2.000000000000000000e+00
2.797057569003134248e+01,1.972168640446953614e+00,2.749482499206104436e+01,5.401627690486877853e+00,-1.048604085170275590e+00,-1.111796688325924709e+00,5.924995953862813636e+00,-1.039651897218187016e-01,2.000000000000000000e+00
2.796252289160907267e+01,2.099353810604119630e+00,2.747107770039286834e+01,5.526816321934678200e+00,-1.050792181372554257e+00,-1.135170827972614038e+00,5.920348656195301373e+00,-1.030724257071593264e-01,2.000000000000000000e+00
2.795396742316097161e+01,2.226501537942597864e+00,2.744683653646997357e+01,5.651905894230538685e+00,-1.052961393720027061e+00,-1.158521517600509476e+00,5.915595547717128255e+00,-1.021779253274408550e-01,2.000000000000000000e+00
2.794490947876848352e+01,2.353609881608760279e+00,2.742210193328386225e+01,5.776894505757005582e+00,-1.055111691393445961e+00,-1.181848218413733109e+00,5.910736767105936096e+00,-1.012817099134652454e-01,2.000000000000000000e+00
2.793534937761325665e+01,2.480675380972229505e+00,2.739687463622599495e+01,5.901778762533560041e+00,-1.057243018470110707e+00,-1.205150113821761515e+00,5.905772516351923684e+00,-1.003838115987929769e-01,2.000000000000000000e+00
2.792528734712321281e+01,2.607696098625309045e+00,2.737115511093150744e+01,6.026556770468627811e+00,-1.059355345402253956e+00,-1.228426667912241754e+00,5.900702944427306029e+00,-9.948425186301880496e-02,2.000000000000000000e+00
2.791472362235774796e+01,2.734670098368391589e+00,2.734494383045418076e+01,6.151226637609124026e+00,-1.061448642941267284e+00,-1.251677345851703649e+00,5.895528203533643818e+00,-9.858305222657993971e-02,2.000000000000000000e+00
2.790365844600125556e+01,2.861595445238774627e+00,2.731824127525643675e+01,6.275786474168238094e+00,-1.063522882138029590e+00,-1.274901613909117826e+00,5.890248449092524652e+00,-9.768023424974586755e-02,2.000000000000000000e+00
2.789209220984230697e+01,2.988468686756153403e+00,2.729104826172612519e+01,6.400232903193886713e+00,-1.065578009850910890e+00,-1.298098661897109540e+00,5.884863904834003456e+00,-9.677583036979597875e-02,2.000000000000000000e+00
2.788002511606295997e+01,3.115288651308699919e+00,2.726336513556201879e+01,6.524564787231486918e+00,-1.067614010546263481e+00,-1.321268097944394704e+00,5.879374703182110196e+00,-9.586985685279922342e-02,2.000000000000000000e+00
2.786745751592288656e+01,3.242052649940540654e+00,2.723519257834045249e+01,6.648779501830095029e+00,-1.069630844500353728e+00,-1.344409253801891690e+00,5.873781044840324483e+00,-9.496234083851529117e-02,2.000000000000000000e+00
2.785438970052363317e+01,3.368758754849553672e+00,2.720653111765318144e+01,6.772875170270287626e+00,-1.071628484652224156e+00,-1.367521601401544329e+00,5.868083101761166986e+00,-9.405330409159426419e-02,2.000000000000000000e+00
2.784082205128340348e+01,3.495404281549050474e+00,2.717738146443178593e+01,6.896849176249522984e+00,-1.073606892454432860e+00,-1.390604475794601003e+00,5.862281084111017115e+00,-9.314277386682860704e-02,2.000000000000000000e+00
2.782675488343221559e+01,3.621987306285970654e+00,2.714774416969514093e+01,7.020699650037274253e+00,-1.075566041796347960e+00,-1.413657351964183073e+00,5.856375172020732656e+00,-9.223077202163244837e-02,2.000000000000000000e+00
2.781218869721716658e+01,3.748504391870033814e+00,2.711762015549773963e+01,7.144423243209155672e+00,-1.077505883751362248e+00,-1.436679430631117693e+00,5.850365621356914403e+00,-9.131733139397746335e-02,2.000000000000000000e+00
2.779712365746027203e+01,3.874955134356526720e+00,2.708700963535612871e+01,7.268019575311980063e+00,-1.079426416398912236e+00,-1.459670465739473677e+00,5.844252548382135259e+00,-9.040246298625759236e-02,2.000000000000000000e+00
2.778156029143890038e+01,4.001336101426753444e+00,2.705591355752779137e+01,7.391485306083686702e+00,-1.081327591883547656e+00,-1.482629661457018688e+00,5.838036217668570949e+00,-8.948619972852867033e-02,2.000000000000000000e+00
2.776549896245278504e+01,4.127645378396103126e+00,2.702433251957993221e+01,7.514818580711142282e+00,-1.083209386007438102e+00,-1.505556499311448526e+00,5.831716825511233715e+00,-8.856856364435086726e-02,2.000000000000000000e+00
2.774894004129296121e+01,4.253881052482909375e+00,2.699226712627327984e+01,7.638017547191802592e+00,-1.085071774880392192e+00,-1.528450462279570488e+00,5.825294571274689304e+00,-8.764957678193269208e-02,2.000000000000000000e+00
2.773188411360009553e+01,4.380039701466517776e+00,2.695971838249449348e+01,7.761078882470282991e+00,-1.086914712951584372e+00,-1.551310761063485311e+00,5.818769736185467778e+00,-8.672927224949772418e-02,2.000000000000000000e+00
2.771433136968780886e+01,4.506120929448384160e+00,2.692668652604378110e+01,7.884002217215716257e+00,-1.088738199377913052e+00,-1.574137156121964587e+00,5.812142449370566233e+00,-8.580766113796896299e-02,2.000000000000000000e+00
2.769628253170320065e+01,4.632120565010708901e+00,2.689317279002750283e+01,8.006783501906902245e+00,-1.090542178936159567e+00,-1.596928725478718558e+00,5.805413041223271620e+00,-8.488478216606645810e-02,2.000000000000000000e+00
2.767773791448362530e+01,4.758037461627611542e+00,2.685917762875920900e+01,8.129421637852400906e+00,-1.092326640650195690e+00,-1.619685096221633369e+00,5.798581687530409035e+00,-8.396065199865128392e-02,2.000000000000000000e+00
2.765869794396604675e+01,4.883869719269427812e+00,2.682470170010916277e+01,8.251914792493064255e+00,-1.094091562869986767e+00,-1.642405760159980854e+00,5.791648606471122562e+00,-8.303529283667708538e-02,2.000000000000000000e+00
2.763916329066604405e+01,5.009613933038923328e+00,2.678974609099014970e+01,8.374259670413827905e+00,-1.095836903447632960e+00,-1.665089938966807459e+00,5.784614104147768998e+00,-8.210873801397351734e-02,2.000000000000000000e+00
2.761913429160175326e+01,5.135268963210160464e+00,2.675431127687036437e+01,8.496455182401406958e+00,-1.097562652340607237e+00,-1.687737264622069411e+00,5.777478365256277115e+00,-8.118100424398451420e-02,2.000000000000000000e+00
2.759861152832504061e+01,5.260832165359031976e+00,2.671839816219503305e+01,8.618498776549129659e+00,-1.099268779010197594e+00,-1.710347099041653385e+00,5.770241662374793634e+00,-8.025211936963920489e-02,2.000000000000000000e+00
2.757759547411897216e+01,5.386301651482223285e+00,2.668200745029854914e+01,8.740388638060650806e+00,-1.100955263750688529e+00,-1.732918941937110935e+00,5.762904229137116197e+00,-7.932210569570764813e-02,2.000000000000000000e+00
2.755608687053999617e+01,5.511674032802268641e+00,2.664514029654938554e+01,8.862121496263188902e+00,-1.102622067294027008e+00,-1.755452024708338721e+00,5.755466391896392864e+00,-7.839099671305840844e-02,2.000000000000000000e+00
2.753408595643414714e+01,5.636948931527107298e+00,2.660779698463490917e+01,8.983697005766902777e+00,-1.104269190902780640e+00,-1.777946121485586950e+00,5.747928302681098778e+00,-7.745880360082843530e-02,2.000000000000000000e+00
2.751159349982018654e+01,5.762122966004466385e+00,2.656997869528404266e+01,9.105111906227184804e+00,-1.105896596403464827e+00,-1.800400468105417096e+00,5.740290296014730842e+00,-7.652555989610493326e-02,2.000000000000000000e+00
2.748861016033063009e+01,5.887193511431221715e+00,2.653168640794532962e+01,9.226363674820269978e+00,-1.107504256459698633e+00,-1.822814438364883438e+00,5.732552667378357114e+00,-7.559129358996478920e-02,2.000000000000000000e+00
2.746513633203819538e+01,6.012159446902781035e+00,2.649292065233724713e+01,9.347451248032758286e+00,-1.109092163456337321e+00,-1.845187677074547006e+00,5.724715622838492557e+00,-7.465602147572597547e-02,2.000000000000000000e+00
2.744117269496090117e+01,6.137018154181201446e+00,2.645368242731166575e+01,9.468372112065008395e+00,-1.110660290921188231e+00,-1.867519562222553553e+00,5.716779464705529890e+00,-7.371977156695039279e-02,2.000000000000000000e+00
2.741671979991867758e+01,6.261767768439698401e+00,2.641397251022642223e+01,9.589124484664072412e+00,-1.112208622400527647e+00,-1.889809608282200459e+00,5.708744451955055865e+00,-7.278256627828484648e-02,2.000000000000000000e+00
2.739177835609801548e+01,6.386405679889929132e+00,2.637379192781350667e+01,9.709705864005744758e+00,-1.113737132640279182e+00,-1.912057198237080202e+00,5.700610895446923010e+00,-7.184443365984696794e-02,2.000000000000000000e+00
2.736634909164897778e+01,6.510929283976726545e+00,2.633314172496310235e+01,9.830113755793338015e+00,-1.115245797173238351e+00,-1.934261717981404782e+00,5.692379111173351269e+00,-7.090540178665082072e-02,2.000000000000000000e+00
2.734043243950021562e+01,6.635337474764997800e+00,2.629202246807316357e+01,9.950347116150441096e+00,-1.116734610079319623e+00,-1.956422822225541536e+00,5.684049319612122453e+00,-6.996548746413977504e-02,2.000000000000000000e+00
2.731402914794783499e+01,6.759627654914766914e+00,2.625043522111917227e+01,1.007040346041987711e+01,-1.118203547759527350e+00,-1.978539901343188134e+00,5.675621843368565678e+00,-6.902471877501265007e-02,2.000000000000000000e+00
2.728713998415500797e+01,6.883797232601069460e+00,2.620838106610417029e+01,1.019028031173970206e+01,-1.119652587403747734e+00,-2.000612348726220180e+00,5.667097010101993959e+00,-6.808312382139884711e-02,2.000000000000000000e+00
2.725976556821820651e+01,7.007844366408585657e+00,2.616586084618833041e+01,1.030997591961604343e+01,-1.121081715516504040e+00,-2.022639693009270712e+00,5.658475100411758163e+00,-6.714072505932806856e-02,2.000000000000000000e+00
2.723190652727661032e+01,7.131767218134015707e+00,2.612287541111823685e+01,1.042948853760909600e+01,-1.122490918919274216e+00,-2.044621464913951581e+00,5.649756397532555319e+00,-6.619754493779202165e-02,2.000000000000000000e+00
2.720356366724873354e+01,7.255563209354522591e+00,2.607942587967090375e+01,1.054881570692653270e+01,-1.123880176462819902e+00,-2.066557065603328525e+00,5.640941240572309390e+00,-6.525361157167831883e-02,2.000000000000000000e+00
2.717473763809082854e+01,7.379230510369390039e+00,2.603551312316758626e+01,1.066795569237426733e+01,-1.125249475958385315e+00,-2.088446030810416687e+00,5.632029919736812218e+00,-6.430894740839585011e-02,2.000000000000000000e+00
2.714542927433783603e+01,7.502766552721571891e+00,2.599113828753005251e+01,1.078690604857162683e+01,-1.126598797484462455e+00,-2.110287767287426508e+00,5.623022782227282690e+00,-6.336358056865602773e-02,2.000000000000000000e+00
2.711563924863890662e+01,7.626169515514733988e+00,2.594630226549369567e+01,1.090566505185435986e+01,-1.127928129843458915e+00,-2.132081815897608923e+00,5.613920125118084137e+00,-6.241753349186631578e-02,2.000000000000000000e+00
2.708536824056198711e+01,7.749437581326275470e+00,2.590100595622502055e+01,1.102423098285667180e+01,-1.129237462155361804e+00,-2.153827719709968225e+00,5.604722248007091068e+00,-6.147082860375792379e-02,2.000000000000000000e+00
2.705461712293505983e+01,7.872568196221330972e+00,2.585525054182246052e+01,1.114260141532177073e+01,-1.130526776164674452e+00,-2.175524893690083506e+00,5.595429509161680137e+00,-6.052349401389435501e-02,2.000000000000000000e+00
2.702338678711435094e+01,7.995558812679393057e+00,2.580903722196455163e+01,1.126077393163861551e+01,-1.131796054410073582e+00,-2.197172756145286954e+00,5.586042271641904478e+00,-5.957555783421798062e-02,2.000000000000000000e+00
2.699167775857541329e+01,8.118408366835041079e+00,2.576236664961728451e+01,1.137874754106681507e+01,-1.133045295133797037e+00,-2.218770988308908620e+00,5.576560788630209764e+00,-5.862703676196768382e-02,2.000000000000000000e+00
2.695949114322961293e+01,8.241113582125192849e+00,2.571524032758444278e+01,1.149651912913785878e+01,-1.134274474413705880e+00,-2.240318884124228305e+00,5.566985487112698472e+00,-5.767796459304533330e-02,2.000000000000000000e+00
2.692682748305100304e+01,8.363673402852635164e+00,2.566765892418181849e+01,1.161408771524710204e+01,-1.135483591247089530e+00,-2.261816129723275282e+00,5.557316625679013633e+00,-5.672835798961798487e-02,2.000000000000000000e+00
2.689368751605015362e+01,8.486086037786934710e+00,2.561962339328933780e+01,1.173145161321218666e+01,-1.136672637375110373e+00,-2.283262283521454883e+00,5.547554522046727499e+00,-5.577823929566566585e-02,2.000000000000000000e+00
2.686007259831327332e+01,8.608347492955221725e+00,2.557113557471953413e+01,1.184860702763517537e+01,-1.137841583927959643e+00,-2.304656520398463027e+00,5.537699675101559471e+00,-5.482764800367948693e-02,2.000000000000000000e+00
2.682598309400559344e+01,8.730457461242849604e+00,2.552219586768389448e+01,1.196555369868044849e+01,-1.138990438071694644e+00,-2.325998662781556980e+00,5.527752292037085624e+00,-5.387659499120593665e-02,2.000000000000000000e+00
2.679141997950032206e+01,8.852413431404720257e+00,2.547280555167940719e+01,1.208228925519705577e+01,-1.140119186122435790e+00,-2.347288149041288463e+00,5.517712760018352647e+00,-5.292510827322279010e-02,2.000000000000000000e+00
2.675638424936856907e+01,8.974212899353693373e+00,2.542296592336339245e+01,1.219881133537683482e+01,-1.141227815193039952e+00,-2.368524421145989933e+00,5.507581470756425013e+00,-5.197321585264402105e-02,2.000000000000000000e+00
2.672087670100471257e+01,9.095854100579641610e+00,2.537267799219715059e+01,1.231511828686075560e+01,-1.142316319690128701e+00,-2.389707052144093513e+00,5.497358758613340335e+00,-5.102093998041899725e-02,2.000000000000000000e+00
2.668489813838201385e+01,9.217335274664099742e+00,2.532194277365940138e+01,1.243120846215941455e+01,-1.143384694337671537e+00,-2.410835617549522691e+00,5.487044960181957975e+00,-5.006830287815724340e-02,2.000000000000000000e+00
2.664844959309537131e+01,9.338653934694894687e+00,2.527076159899666408e+01,1.254707952106403646e+01,-1.144432927920401299e+00,-2.431909568522474530e+00,5.476640477237839200e+00,-4.911533248102192134e-02,2.000000000000000000e+00
2.661153189081517567e+01,9.459808331071066334e+00,2.521913550386478775e+01,1.266272982948963488e+01,-1.145461016156725353e+00,-2.452928486472932601e+00,5.466145652438783920e+00,-4.816205095785207335e-02,2.000000000000000000e+00
2.657414586370309451e+01,9.580796718416856095e+00,2.516706552983360723e+01,1.277815775834255874e+01,-1.146468955081837660e+00,-2.473891955330873582e+00,5.455560830598596311e+00,-4.720848044454079712e-02,2.000000000000000000e+00
2.653629280970232074e+01,9.701615899578673208e+00,2.511455336030974905e+01,1.289336029558837993e+01,-1.147456729256627561e+00,-2.494799309760551864e+00,5.444886487934190278e+00,-4.625465454749039251e-02,2.000000000000000000e+00
2.649797335851462066e+01,9.822264870147371596e+00,2.506159974425534998e+01,1.300833652231048454e+01,-1.148424341846334684e+00,-2.515650266249775502e+00,5.434122911622224272e+00,-4.530058959432377297e-02,2.000000000000000000e+00
2.645918860553836893e+01,9.942741174088697065e+00,2.500820607236619608e+01,1.312308413679254215e+01,-1.149371784541804331e+00,-2.536444292070579642e+00,5.423270520180051513e+00,-4.434631338001478879e-02,2.000000000000000000e+00
2.641993942572935339e+01,1.006304308870094388e+01,2.495437342584244789e+01,1.323760153770664694e+01,-1.150299055365684442e+00,-2.557180983306748701e+00,5.412329670088904976e+00,-4.339184791179651057e-02,2.000000000000000000e+00
2.638022670037374340e+01,1.018316889574786366e+01,2.490010289160893109e+01,1.335188712893475405e+01,-1.151206152656281789e+00,-2.577859938652312000e+00,5.401300719854258858e+00,-4.243721515779697029e-02,2.000000000000000000e+00
2.634005180485458553e+01,1.030311543453823653e+01,2.484539622535307757e+01,1.346593794415476886e+01,-1.152093064481923612e+00,-2.598480510838799606e+00,5.390184164713466508e+00,-4.148244857309384137e-02,2.000000000000000000e+00
2.629941540333016192e+01,1.042288172400501800e+01,2.479025420731593243e+01,1.357975309185167845e+01,-1.152959795707210189e+00,-2.619042429750774392e+00,5.378980302490389498e+00,-4.052756429075707323e-02,2.000000000000000000e+00
2.625831840440552511e+01,1.054246606235456873e+01,2.473467794947762499e+01,1.369333099558493494e+01,-1.153806345977554493e+00,-2.639545302988011599e+00,5.367689499233132544e+00,-3.957258416065340123e-02,2.000000000000000000e+00
2.621676222767151643e+01,1.066186531117163661e+01,2.467866924860722833e+01,1.380666871657736294e+01,-1.154632705392034886e+00,-2.659988494223403777e+00,5.356312260872447162e+00,-3.861754152655968997e-02,2.000000000000000000e+00
2.617474755585470803e+01,1.078107850339252494e+01,2.462222890162517075e+01,1.391976537949366488e+01,-1.155438879758785120e+00,-2.680371741382403972e+00,5.344848890972114575e+00,-3.766245238927088540e-02,2.000000000000000000e+00
2.613227558257557703e+01,1.090010323547884141e+01,2.456535839013147893e+01,1.403261874679635568e+01,-1.156224865339148700e+00,-2.700694538507875553e+00,5.333299832913342087e+00,-3.670734424045610234e-02,2.000000000000000000e+00
2.608934725797965370e+01,1.101893783027503915e+01,2.450805886424995350e+01,1.414522727160474602e+01,-1.156990663758998394e+00,-2.720956506000578035e+00,5.321665463465194534e+00,-3.575223875711947691e-02,2.000000000000000000e+00
2.604596380192161575e+01,1.113757989878453003e+01,2.445033182979578612e+01,1.425758873403945870e+01,-1.157736272510562658e+00,-2.741157145060214795e+00,5.309946232309389558e+00,-3.479716334158946406e-02,2.000000000000000000e+00
2.600212618505608120e+01,1.125602777656178333e+01,2.439217845565715947e+01,1.436970160235544824e+01,-1.158461694208132498e+00,-2.761296082606192748e+00,5.298142521386984605e+00,-3.384213957599496725e-02,2.000000000000000000e+00
2.595783538402128698e+01,1.137427980408723727e+01,2.433359991604596217e+01,1.448156435043171086e+01,-1.159166931778109033e+00,-2.781372948325378403e+00,5.286254714389126086e+00,-3.288718899156829745e-02,2.000000000000000000e+00
2.591309265345996593e+01,1.149233361319667956e+01,2.427459774869608466e+01,1.459317478334140006e+01,-1.159851984375138700e+00,-2.801387253789319853e+00,5.274283269410124042e+00,-3.193233884405151379e-02,2.000000000000000000e+00
2.586789899027116135e+01,1.161018755741864439e+01,2.421517314629567963e+01,1.470453139040398227e+01,-1.160516855911663647e+00,-2.821338635304387221e+00,5.262228575131241648e+00,-3.097761056209401287e-02,2.000000000000000000e+00
2.582225567485413720e+01,1.172783928383990926e+01,2.415532767023219307e+01,1.481563199499547068e+01,-1.161161546769786668e+00,-2.841226611800493629e+00,5.250091095615336378e+00,-3.002303129744560151e-02,2.000000000000000000e+00
2.577616372418120605e+01,1.184528715929978482e+01,2.409506253145150723e+01,1.492647510211331863e+01,-1.161786061846338036e+00,-2.861050826276609893e+00,5.237871224403059855e+00,-2.906862237061268520e-02,2.000000000000000000e+00
2.572962416102260264e+01,1.196252955578414756e+01,2.403437894601169589e+01,1.503705922257499417e+01,-1.162390406347850957e+00,-2.880810924566026276e+00,5.225569356643665841e+00,-2.811440504559716350e-02,2.000000000000000000e+00
2.568263801392070889e+01,1.207956485044236850e+01,2.397327813505535232e+01,1.514738287303161357e+01,-1.162974585789961823e+00,-2.900506555342981407e+00,5.213185889071737300e+00,-2.716040052912022801e-02,2.000000000000000000e+00
2.563520689458819390e+01,1.219639001129018219e+01,2.391176207269509035e+01,1.525744324395920337e+01,-1.163538599284694941e+00,-2.920137132657016465e+00,5.200721371508364221e+00,-2.620664152516698556e-02,2.000000000000000000e+00
2.558733127664924822e+01,1.231300484460829203e+01,2.384983125264374948e+01,1.536724020150339953e+01,-1.164082460161399935e+00,-2.939702549825206290e+00,5.188176054290890349e+00,-2.525313756738418319e-02,2.000000000000000000e+00
2.553901308845820495e+01,1.242940562841429752e+01,2.378748804854282284e+01,1.547677029059240539e+01,-1.164606165519171288e+00,-2.959202110098437810e+00,5.175550569077115526e+00,-2.429992701657305784e-02,2.000000000000000000e+00
2.549025310912511344e+01,1.254559147471650959e+01,2.372473334310018345e+01,1.558603272620952218e+01,-1.165109726188225947e+00,-2.978635594565398392e+00,5.162845245940546057e+00,-2.334702506098651140e-02,2.000000000000000000e+00
2.544105241205021883e+01,1.266156079374126264e+01,2.366156839784628119e+01,1.569502606334652128e+01,-1.165593149948947138e+00,-2.998002668477035115e+00,5.150060492158374359e+00,-2.239445260390730483e-02,2.000000000000000000e+00
2.539141237864791378e+01,1.277731129959309975e+01,2.359799486604315177e+01,1.580374820430944816e+01,-1.166056442137849425e+00,-3.017302883109819422e+00,5.137196794699673497e+00,-2.144223626058906762e-02,2.000000000000000000e+00
2.534133410159647681e+01,1.289284141677878992e+01,2.353401402657015851e+01,1.591219772063210591e+01,-1.166499611509882683e+00,-3.036535910661701809e+00,5.124254565140474504e+00,-2.049039680430466207e-02,2.000000000000000000e+00
2.529081898696660957e+01,1.300814887610550308e+01,2.346962755507187381e+01,1.602037253422805918e+01,-1.166922664617576100e+00,-3.055701310137385107e+00,5.111234295677077988e+00,-1.953896071627869019e-02,2.000000000000000000e+00
2.523986783585727522e+01,1.312323281461767621e+01,2.340483635296066822e+01,1.612827188762724973e+01,-1.167325613573253706e+00,-3.074798876477020659e+00,5.098136322294545053e+00,-1.858794286217066091e-02,2.000000000000000000e+00
2.518848238398244987e+01,1.323809027972715668e+01,2.333964250748583424e+01,1.623589306534744381e+01,-1.167708463514765871e+00,-3.093828059972240307e+00,5.084961221048478919e+00,-1.763737535843118778e-02,2.000000000000000000e+00
2.513666344588996537e+01,1.335272042083503230e+01,2.327404693186610984e+01,1.634323532383407596e+01,-1.168071227280985447e+00,-3.112788661845335536e+00,5.071709330982925756e+00,-1.668727293341502882e-02,2.000000000000000000e+00
2.508441246816898484e+01,1.346712099935697005e+01,2.320805133813629695e+01,1.645029662035792839e+01,-1.168413913484357636e+00,-3.131680255576971827e+00,5.058381152867983843e+00,-1.573766178828713003e-02,2.000000000000000000e+00
2.503173091351037627e+01,1.358128978721451041e+01,2.314165745299781918e+01,1.655707492459585595e+01,-1.168736531523612232e+00,-3.150502419170202018e+00,5.044977190626217300e+00,-1.478856804801213960e-02,2.000000000000000000e+00
2.497861961223821936e+01,1.369522595087229355e+01,2.307486620320061377e+01,1.666356951186516611e+01,-1.169039095139966289e+00,-3.169254962760751138e+00,5.031497786933621263e+00,-1.384000622925404302e-02,2.000000000000000000e+00
2.492508004284712086e+01,1.380892727617105109e+01,2.300767932939421456e+01,1.676977836759843399e+01,-1.169321614574199808e+00,-3.187937471097029185e+00,5.017943449012816970e+00,-1.289200230991815674e-02,2.000000000000000000e+00
2.487111337017778467e+01,1.392239224915419626e+01,2.294009817439776100e+01,1.687570013326800122e+01,-1.169584102386820534e+00,-3.206549646496431816e+00,5.004314603997296551e+00,-1.194457642621067281e-02,2.000000000000000000e+00
2.481672109643105983e+01,1.403561867345819181e+01,2.287212450016565413e+01,1.698133281488141222e+01,-1.169826570021617052e+00,-3.225091081668125970e+00,4.990611763723201477e+00,-1.099775439960654078e-02,2.000000000000000000e+00
2.476190473958730109e+01,1.414860436361515994e+01,2.280376008295107582e+01,1.708667443119932017e+01,-1.170049029704623322e+00,-3.243561373921183044e+00,4.976835442985811042e+00,-1.005156196818043912e-02,2.000000000000000000e+00
2.470666482053749036e+01,1.426134920216858148e+01,2.273500545389202898e+01,1.719172492984937861e+01,-1.170251497958656017e+00,-3.261960460581573962e+00,4.962985905873247283e+00,-9.106007520760945814e-03,2.000000000000000000e+00
2.465100320484903662e+01,1.437385032980625077e+01,2.266586281745819065e+01,1.729648170388205131e+01,-1.170433986429269435e+00,-3.280287833184724278e+00,4.949063753771270946e+00,-8.161122397373323303e-03,2.000000000000000000e+00
2.459492109851197839e+01,1.448610626962555337e+01,2.259633355268584154e+01,1.740094343659914955e+01,-1.170596509885297953e+00,-3.298543211494756822e+00,4.935069421841119741e+00,-7.216926341759959986e-03,2.000000000000000000e+00
2.453841971240960262e+01,1.459811555071813416e+01,2.252641904272121920e+01,1.750510881785208639e+01,-1.170739083389128687e+00,-3.316726318300666332e+00,4.921003346198186357e+00,-6.273439019191025083e-03,2.000000000000000000e+00
2.448150061050026949e+01,1.470987602772623859e+01,2.245612110444466580e+01,1.760897591185772981e+01,-1.170861721609077755e+00,-3.334836769249586830e+00,4.906866050276063262e+00,-5.330685760002311889e-03,2.000000000000000000e+00
2.442416502128282829e+01,1.482138624575027386e+01,2.238544113648842782e+01,1.771254342651943148e+01,-1.170964440555744890e+00,-3.352874294419554868e+00,4.892657973395409421e+00,-4.388686061956048080e-03,2.000000000000000000e+00
2.436641453150899039e+01,1.493264407818801764e+01,2.231438097601343173e+01,1.781580944746881556e+01,-1.171047256086192645e+00,-3.370838517585456717e+00,4.878379643043003533e+00,-3.447465080020437143e-03,2.000000000000000000e+00
2.430825003095327475e+01,1.504364876281821140e+01,2.224294159989089437e+01,1.791877332809623979e+01,-1.171110185478667187e+00,-3.388729285072486608e+00,4.864031413858316277e+00,-2.507036405077795339e-03,2.000000000000000000e+00
