# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.280387512687944707e+01,-1.882903334603512135e+01,2.956003624793924445e+01,-7.926983225488122287e-01,3.537003510883823809e-01,-1.426266128723409077e-01,5.313038788061649420e+00,4.441170024570020164e-02,0.000000000000000000e+00
-2.272762567264090805e+01,-1.891157881579664135e+01,2.955679454455533062e+01,-6.803758009985720889e-01,3.546364929535908983e-01,-1.640667221758820848e-01,5.313573028895419270e+00,4.415480519082765065e-02,0.000000000000000000e+00
-2.265104329594789334e+01,-1.899381744011141038e+01,2.955310028922286847e+01,-5.680657908806985290e-01,3.555670057144485474e-01,-1.855130767454997720e-01,5.314025986470356067e+00,4.389712788938143068e-02,0.000000000000000000e+00
-2.257407190788455864e+01,-1.907580870912911664e+01,2.954895028915916555e+01,-4.556865951898849687e-01,3.564925600821250984e-01,-2.069813478052555666e-01,5.314397850819643665e+00,4.363847882771445391e-02,0.000000000000000000e+00
-2.249682717406450649e+01,-1.915742941381481756e+01,2.954435078060751962e+01,-3.434070871783010404e-01,3.574117652175496929e-01,-2.284393353876641164e-01,5.314688013887996831e+00,4.337924551309504939e-02,0.000000000000000000e+00
-2.241919544120889540e+01,-1.923879964598901182e+01,2.953929499612629428e+01,-2.310620654969230969e-01,3.583259735841511362e-01,-2.499186718013727548e-01,5.314896852823867590e+00,4.311904535703880298e-02,0.000000000000000000e+00
-2.234117723712824244e+01,-1.931991738785164969e+01,2.953378200784449348e+01,-1.186533978710588855e-01,3.592351576394289259e-01,-2.714190797083108064e-01,5.315024132005699009e+00,4.285787969591708935e-02,0.000000000000000000e+00
-2.226288971624729029e+01,-1.940066083062109570e+01,2.952782009422710274e+01,-6.349880454717293787e-03,3.601379521259251981e-01,-2.929083331343714791e-01,5.315069609510990389e+00,4.259613953463758235e-02,0.000000000000000000e+00
-2.218421777944262629e+01,-1.948114868414253209e+01,2.952140049000701083e+01,1.060135965456492357e-01,3.610356843414369576e-01,-3.144180851671228849e-01,5.315033300880164902e+00,4.233343889015038497e-02,0.000000000000000000e+00
-2.210522077213321168e+01,-1.956131950967870381e+01,2.951452756240168895e+01,2.183517274935073971e-01,3.619276665548111227e-01,-3.359320748168248549e-01,5.314915090696215039e+00,4.206997511846993776e-02,0.000000000000000000e+00
-2.202589997988313542e+01,-1.964117200256330165e+01,2.950720142325828022e+01,3.306626842453397330e-01,3.628138842503041972e-01,-3.574500106362197838e-01,5.314714928587676468e+00,4.180575133724591386e-02,0.000000000000000000e+00
-2.194619742365048509e+01,-1.972076381254547783e+01,2.949941624588641531e+01,4.430280186642772122e-01,3.636949747487698836e-01,-3.789875859150396153e-01,5.314432525003265795e+00,4.154057359777132974e-02,0.000000000000000000e+00
-2.186617319307894647e+01,-1.980003421827092680e+01,2.949117742981572832e+01,5.553624767884155489e-01,3.645702633605147902e-01,-4.005285279299294343e-01,5.314067949396161339e+00,4.127464100506059164e-02,0.000000000000000000e+00
-2.178582859238436242e+01,-1.987898192780946616e+01,2.948248510932047850e+01,6.676642278175215495e-01,3.654397358202935986e-01,-4.220725432652446263e-01,5.313621153897477356e+00,4.100795672251317942e-02,0.000000000000000000e+00
-2.170510494913393629e+01,-1.995766388365975530e+01,2.947333247037282788e+01,7.800147461734603382e-01,3.663040167322999530e-01,-4.436353297611203006e-01,5.313091668317775351e+00,4.074032517680746535e-02,0.000000000000000000e+00
-2.162412330638091618e+01,-2.003596210422696444e+01,2.946373323712246872e+01,8.922455651068634808e-01,3.671618101292530856e-01,-4.651846114768126705e-01,5.312480231842320322e+00,4.047214650472323594e-02,0.000000000000000000e+00
-2.154276478666906058e+01,-2.011399152782270505e+01,2.945367331832116164e+01,1.004521434477247510e+00,3.680143752137764457e-01,-4.867520783720544753e-01,5.311785891633273415e+00,4.020302586164485603e-02,0.000000000000000000e+00
-2.146103001439041336e+01,-2.019175015188113775e+01,2.944315186890817415e+01,1.116840434576410246e+00,3.688616850019773019e-01,-5.083374391806608772e-01,5.311008419709227546e+00,3.993296482021082422e-02,0.000000000000000000e+00
-2.137904146090400204e+01,-2.026912146290257510e+01,2.943218465422024721e+01,1.229034266647248685e+00,3.697024698851154589e-01,-5.299084062419409102e-01,5.310148924781528557e+00,3.966236687004096734e-02,0.000000000000000000e+00
-2.129667886288578416e+01,-2.034621895149823345e+01,2.942075558721061412e+01,1.341267500042523153e+00,3.705379631522358608e-01,-5.514966759970505450e-01,5.309206089358219138e+00,3.939083391990151617e-02,0.000000000000000000e+00
-2.121394287151417402e+01,-2.042304061944912164e+01,2.940886384586549696e+01,1.453538200728596408e+00,3.713681379761453183e-01,-5.731019532414158846e-01,5.308179687636348731e+00,3.911836760939618046e-02,0.000000000000000000e+00
-2.113095736957747306e+01,-2.049947143963981944e+01,2.939652723600373463e+01,1.565678262815691113e+00,3.721917513141209666e-01,-5.946919425485123201e-01,5.307071198751686758e+00,3.884537474055430734e-02,0.000000000000000000e+00
-2.104760072461757048e+01,-2.057562343728339016e+01,2.938372767576588984e+01,1.677852050814307105e+00,3.730100103422658853e-01,-6.162983428848753942e-01,5.305878939760771296e+00,3.857145401685502933e-02,0.000000000000000000e+00
-2.096393568175974664e+01,-2.065143860351408023e+01,2.937047434847281480e+01,1.789974610300895108e+00,3.738222891291363981e-01,-6.379048556993517360e-01,5.304603662202901582e+00,3.829681078328810162e-02,0.000000000000000000e+00
-2.087990131663873328e+01,-2.072697146175837446e+01,2.935675715327121793e+01,1.902127072138323882e+00,3.746291692004959373e-01,-6.595271799772619570e-01,5.303244291198592641e+00,3.802124419994395293e-02,0.000000000000000000e+00
-2.079556084609479072e+01,-2.080216450826453212e+01,2.934258596091813587e+01,2.014224552653795186e+00,3.754300336251185088e-01,-6.811490150321986015e-01,5.301801702895077462e+00,3.774496072026140014e-02,0.000000000000000000e+00
-2.071091565286160474e+01,-2.087701651026782912e+01,2.932796100374552850e+01,2.126265214046778596e+00,3.762248692731009481e-01,-7.027700591771359750e-01,5.300275860803296268e+00,3.746796370738826598e-02,0.000000000000000000e+00
-2.062596712466893223e+01,-2.095152624059461388e+01,2.931288252152469198e+01,2.238247219447934810e+00,3.770136631133774729e-01,-7.243900102988999334e-01,5.298666729368401995e+00,3.719025653778571666e-02,0.000000000000000000e+00
-2.054065346226284916e+01,-2.102574722901065840e+01,2.929733910107993822e+01,2.350251525666294583e+00,3.777969791515234377e-01,-7.460245617721252831e-01,5.296972990793725522e+00,3.691163632989432480e-02,0.000000000000000000e+00
-2.045503881135423896e+01,-2.109962299704036326e+01,2.928134198695299517e+01,2.462193411440084745e+00,3.785742186251095376e-01,-7.676574119843007082e-01,5.295195771153193398e+00,3.663231171942922526e-02,0.000000000000000000e+00
-2.036912457764464790e+01,-2.117315233172216438e+01,2.926489144179946678e+01,2.574071038802555833e+00,3.793453687726899837e-01,-7.892882568783887720e-01,5.293335037644411045e+00,3.635228613047276208e-02,0.000000000000000000e+00
-2.028284831666980281e+01,-2.124638800712930120e+01,2.924797506959656346e+01,2.685965218948579647e+00,3.801109803457740632e-01,-8.109327831011357013e-01,5.291389289906651250e+00,3.607135517769903543e-02,0.000000000000000000e+00
-2.019627486107683367e+01,-2.131927432340706474e+01,2.923060514424949474e+01,2.797791366093653309e+00,3.808704683153717463e-01,-8.325746905352162663e-01,5.289359841893103820e+00,3.578972911059075807e-02,0.000000000000000000e+00
-2.010940563441264572e+01,-2.139181008206927714e+01,2.921278195137587375e+01,2.909547641455150213e+00,3.816238201930505780e-01,-8.542136731858827048e-01,5.287246663601084862e+00,3.550741140118685024e-02,0.000000000000000000e+00
-2.002217755583589920e+01,-2.146404729320076399e+01,2.919449211331362193e+01,3.021314698556357925e+00,3.823715733862511623e-01,-8.758654089412221122e-01,5.285048071813533532e+00,3.522419618262838392e-02,0.000000000000000000e+00
-1.993465613591891028e+01,-2.153593104445392115e+01,2.917574893237747347e+01,3.133008099709243766e+00,3.831131566974016467e-01,-8.975136012144302455e-01,5.282765568762767039e+00,3.494029529681112051e-02,0.000000000000000000e+00
-1.984684281592360477e+01,-2.160746015208066240e+01,2.915655271722138764e+01,3.244626005598965079e+00,3.838485579144540472e-01,-9.191579420800216615e-01,5.280399127293719630e+00,3.465571226406168742e-02,0.000000000000000000e+00
-1.975867388757842846e+01,-2.167868585397893000e+01,2.913688910990145686e+01,3.356248900018597325e+00,3.845783010125919943e-01,-9.408140986247519599e-01,5.277946881060275430e+00,3.437023975853647356e-02,0.000000000000000000e+00
-1.967021553024806835e+01,-2.174955403409663290e+01,2.911677244003189813e+01,3.467792506002059127e+00,3.853018287217924165e-01,-9.624657798412143972e-01,5.275410520955725602e+00,3.408409119286816280e-02,0.000000000000000000e+00
-1.958146920277533098e+01,-2.182006352368570035e+01,2.909620303937401076e+01,3.579254983987871341e+00,3.860191291097380129e-01,-9.841126758809807251e-01,5.272790022721220993e+00,3.379727013599814062e-02,0.000000000000000000e+00
-1.949243636875185715e+01,-2.189021315991379169e+01,2.907518124715538477e+01,3.690634495752913580e+00,3.867301903468142177e-01,-1.005754476485612559e+00,5.270085363091260966e+00,3.350978017049797975e-02,0.000000000000000000e+00
-1.940305249651457942e+01,-2.196005313956216298e+01,2.905369140074792966e+01,3.802011281427351008e+00,3.874355183765341715e-01,-1.027406831374382046e+00,5.267294431219651685e+00,3.322141205853897800e-02,0.000000000000000000e+00
-1.931338464159102486e+01,-2.202953042258756611e+01,2.903174919715263513e+01,3.913301299330527172e+00,3.881345746526477791e-01,-1.049053460419186345e+00,5.264419170109769119e+00,3.293238126998855597e-02,0.000000000000000000e+00
-1.922336786829116662e+01,-2.209869467850812086e+01,2.900933832277475233e+01,4.024584657668194509e+00,3.888278560319391453e-01,-1.070710002931965388e+00,5.261457346464001539e+00,3.264247763030126565e-02,0.000000000000000000e+00
-1.913306966552318755e+01,-2.216749340962888226e+01,2.898647515761930649e+01,4.135777438765513736e+00,3.895148333769085092e-01,-1.092360185262642558e+00,5.258411029523001545e+00,3.235191762687838340e-02,0.000000000000000000e+00
-1.904249152686958269e+01,-2.223592547798057950e+01,2.896316007985576135e+01,4.246877803432042242e+00,3.901954953245685975e-01,-1.114003693744226364e+00,5.255280200967944459e+00,3.206070492683962131e-02,0.000000000000000000e+00
-1.895163495054374891e+01,-2.230398975165827125e+01,2.893939347512862525e+01,4.357883914005208581e+00,3.908698306163875258e-01,-1.135640214308410334e+00,5.252064843502295410e+00,3.176884321108015830e-02,0.000000000000000000e+00
-1.886043420208906340e+01,-2.237173483789347372e+01,2.891515772981179566e+01,4.468875602889823995e+00,3.915383178550699284e-01,-1.157285363372164255e+00,5.248762478739806170e+00,3.147612045538362296e-02,0.000000000000000000e+00
-1.876895762134565615e+01,-2.243910933769321758e+01,2.889047058718823990e+01,4.579769221380805888e+00,3.922004468693659485e-01,-1.178922883726949644e+00,5.245375428912643301e+00,3.118275514419202588e-02,0.000000000000000000e+00
-1.867713908232742526e+01,-2.250616132061251662e+01,2.886531378524381708e+01,4.690644453897290234e+00,3.928566870671903466e-01,-1.200568378598952046e+00,5.241901092923007432e+00,3.088853434826638322e-02,0.000000000000000000e+00
-1.858504734551862114e+01,-2.257283994125052118e+01,2.883970574805233866e+01,4.801417792584299349e+00,3.935065378053637097e-01,-1.222205600052840957e+00,5.238341919662181212e+00,3.059367753914998128e-02,0.000000000000000000e+00
-1.849268393866030280e+01,-2.263914409345296264e+01,2.881364690043420751e+01,4.912087399785333375e+00,3.941499883032913432e-01,-1.243834230644476735e+00,5.234697896953524499e+00,3.029818848339167758e-02,0.000000000000000000e+00
-1.839998215474337329e+01,-2.270512103510870716e+01,2.878711800913580277e+01,5.022732729937279927e+00,3.947874941235566815e-01,-1.265469852408668050e+00,5.230966239510457250e+00,3.000185291030478540e-02,0.000000000000000000e+00
-1.830707981199633139e+01,-2.277067267937587758e+01,2.876015851422666358e+01,5.133189288434440556e+00,3.954181074966661158e-01,-1.287080340477217755e+00,5.227152423154332261e+00,2.970511025844078598e-02,0.000000000000000000e+00
-1.821377314577065931e+01,-2.283594217686651362e+01,2.873270887413242747e+01,5.243698870733068063e+00,3.960432024563425579e-01,-1.308713054416073662e+00,5.223247928934135587e+00,2.940730881578437414e-02,0.000000000000000000e+00
-1.812026901434515835e+01,-2.290078420353857425e+01,2.870482953436732032e+01,5.354016010300256312e+00,3.966613841068362123e-01,-1.330319995644251740e+00,5.219261258812245785e+00,2.910910794176124056e-02,0.000000000000000000e+00
-1.802643151356555151e+01,-2.296529300443409838e+01,2.867647997353367373e+01,5.464301048260256977e+00,3.972735509480650462e-01,-1.351932607854007928e+00,5.215186545098552173e+00,2.881007310314448455e-02,0.000000000000000000e+00
-1.793233083715248100e+01,-2.302941970455971799e+01,2.864768099063538642e+01,5.574471020121958276e+00,3.978792360271835582e-01,-1.373534684057704958e+00,5.211026681092336688e+00,2.851042713231392509e-02,0.000000000000000000e+00
-1.783789914512613350e+01,-2.309320991603241069e+01,2.861841141711308367e+01,5.684604884338282815e+00,3.984788669907322611e-01,-1.395141757563447715e+00,5.206778512749356658e+00,2.820995314977205182e-02,0.000000000000000000e+00
-1.774320703216121231e+01,-2.315661533378490233e+01,2.858869272865118916e+01,5.794619842518446973e+00,3.990719865831320323e-01,-1.416737634917002664e+00,5.202445060562207679e+00,2.790887492767254313e-02,0.000000000000000000e+00
-1.764825607607795277e+01,-2.321963490131576435e+01,2.855852542044138787e+01,5.904514061523208568e+00,3.996585849214465691e-01,-1.438321993103484742e+00,5.198026321957866180e+00,2.760719638394007469e-02,0.000000000000000000e+00
-1.755297788502107181e+01,-2.328231339665343214e+01,2.852788735992379898e+01,6.014366233769273151e+00,4.002390755820075530e-01,-1.459910337867527330e+00,5.193518958321819312e+00,2.730469937204523315e-02,0.000000000000000000e+00
-1.745744364511492819e+01,-2.334460337762130422e+01,2.849680103553698274e+01,6.124093822606395676e+00,4.008130159368480938e-01,-1.481486498212533753e+00,5.188926181175840924e+00,2.700160904956183661e-02,0.000000000000000000e+00
-1.736165495054874341e+01,-2.340650380478036752e+01,2.846526696602147055e+01,6.233694996999554760e+00,4.013803964085693732e-01,-1.503050149296077942e+00,5.184247991254799182e+00,2.669792938544160096e-02,0.000000000000000000e+00
-1.726554286751911960e+01,-2.346805861481593780e+01,2.843326205753355396e+01,6.343248171337743102e+00,4.019416164322693885e-01,-1.524616767152797259e+00,5.179480865291082203e+00,2.639344099158791312e-02,0.000000000000000000e+00
-1.716917916341096984e+01,-2.352922123627871542e+01,2.840080980873435834e+01,6.452671083313461509e+00,4.024962480861815073e-01,-1.546170205414043375e+00,5.174628206040861933e+00,2.608837038630305166e-02,0.000000000000000000e+00
-1.707256544861439096e+01,-2.358999064704443782e+01,2.836791076195235206e+01,6.561961904296566672e+00,4.030442821015323696e-01,-1.567710137426136630e+00,5.169690017601138443e+00,2.578272158983819715e-02,0.000000000000000000e+00
-1.697563225740810466e+01,-2.365040993531373914e+01,2.833454086492844581e+01,6.671198758674423246e+00,4.035861037031664433e-01,-1.589252007356393603e+00,5.164662591991061369e+00,2.547627399832313663e-02,0.000000000000000000e+00
-1.687845192813689010e+01,-2.371043340808687461e+01,2.830072462385553678e+01,6.780299671071603029e+00,4.041212997520500227e-01,-1.610779695647522436e+00,5.159549523385109637e+00,2.516925546575190381e-02,0.000000000000000000e+00
-1.678095464719449481e+01,-2.377010358311988369e+01,2.826643734945572106e+01,6.889342564511654388e+00,4.046502459532571594e-01,-1.632308623772303013e+00,5.154346980613254026e+00,2.486144459501367018e-02,0.000000000000000000e+00
-1.668321312898540043e+01,-2.382937535654980366e+01,2.823170421845926725e+01,6.998245660557831371e+00,4.051725390579595798e-01,-1.653822691025915281e+00,5.149058685560426341e+00,2.455307011948412721e-02,0.000000000000000000e+00
-1.658522901171797059e+01,-2.388824773494500775e+01,2.819652581301496141e+01,7.107007133926808606e+00,4.056881703122016125e-01,-1.675321567533616829e+00,5.143684648057139874e+00,2.424413614851034932e-02,0.000000000000000000e+00
-1.648693196669876926e+01,-2.394676237573122890e+01,2.816087649033341478e+01,7.215704597652260688e+00,4.061975010969960387e-01,-1.696820639271279241e+00,5.138220852128762672e+00,2.393442011268956046e-02,0.000000000000000000e+00
-1.638839526202385954e+01,-2.400487506633908197e+01,2.812478243009889667e+01,7.324256581257838405e+00,4.067001430730680100e-01,-1.718303836019929420e+00,5.132671211386064414e+00,2.362415203893757087e-02,0.000000000000000000e+00
-1.628962055164753053e+01,-2.406258483133780501e+01,2.808824423815596560e+01,7.432661262681204306e+00,4.071960878034919795e-01,-1.739770826141426419e+00,5.127035739172460360e+00,2.331333608862681817e-02,0.000000000000000000e+00
-1.619053700209388325e+01,-2.411993246098639077e+01,2.805123532147960930e+01,7.540995933041855892e+00,4.076856822816001258e-01,-1.761236957928068225e+00,5.121310234710856335e+00,2.300174854675510194e-02,0.000000000000000000e+00
-1.609121842455315843e+01,-2.417687464142166220e+01,2.801378285959018655e+01,7.649179442374762772e+00,4.081685531486603513e-01,-1.782686193865619328e+00,5.115498803463239597e+00,2.268962070780040571e-02,0.000000000000000000e+00
-1.599166648854198058e+01,-2.423341041546199648e+01,2.797588748205276943e+01,7.757209972146352328e+00,4.086446922877526311e-01,-1.804118200573272324e+00,5.109601462342178380e+00,2.237695678539632776e-02,0.000000000000000000e+00
-1.589180986620613112e+01,-2.428957969948121232e+01,2.793752164903504465e+01,7.865164479661260089e+00,4.091144322429736691e-01,-1.825548286462659764e+00,5.103613825794277581e+00,2.206353194596949799e-02,0.000000000000000000e+00
-1.579172290112420463e+01,-2.434534008561533014e+01,2.789871353661522946e+01,7.972962147997767701e+00,4.095774147050035841e-01,-1.846960448956184386e+00,5.097540191235362173e+00,2.174957872522584670e-02,0.000000000000000000e+00
-1.569133394283328542e+01,-2.440073090314492177e+01,2.785943497605651586e+01,8.080679703938470126e+00,4.100339625438688684e-01,-1.868369968401723868e+00,5.091376049938848958e+00,2.143487156198635099e-02,0.000000000000000000e+00
-1.559071768507407008e+01,-2.445571035151798611e+01,2.781971480639479921e+01,8.188236558217456107e+00,4.104837275148178755e-01,-1.889760866513513271e+00,5.085125827351823169e+00,2.111964380777362621e-02,0.000000000000000000e+00
-1.548987582412454245e+01,-2.451027750384229975e+01,2.777955369726789314e+01,8.295630897546020677e+00,4.109267020353145616e-01,-1.911132806809437978e+00,5.078789546479588246e+00,2.080389976697667731e-02,0.000000000000000000e+00
-1.538873623259573620e+01,-2.456447080438082153e+01,2.773892253897265547e+01,8.402939095032763817e+00,4.113631944248949401e-01,-1.932501026060439386e+00,5.072362513874762335e+00,2.048741280541612614e-02,0.000000000000000000e+00
-1.528737411867209062e+01,-2.461824937070279873e+01,2.769785116154093885e+01,8.510080915383651856e+00,4.117928716021683200e-01,-1.953849584674058226e+00,5.065849347107389988e+00,2.017041747148618294e-02,0.000000000000000000e+00
-1.518579119370088826e+01,-2.467161229483779650e+01,2.765634025840135735e+01,8.617054549669736829e+00,4.122157263126801086e-01,-1.975178144484994736e+00,5.059250072908239027e+00,1.985291812246916740e-02,0.000000000000000000e+00
-1.508391486403225557e+01,-2.472459712963354761e+01,2.761435978272030667e+01,8.723936005495223966e+00,4.126320522695030024e-01,-1.996501896462781422e+00,5.052559813200895533e+00,1.953468707911761026e-02,0.000000000000000000e+00
-1.498182084130446867e+01,-2.477716391774744409e+01,2.757194055181896175e+01,8.830645414010849237e+00,4.130415316177376006e-01,-2.017804941974490784e+00,5.045783377718811025e+00,1.921596005940419058e-02,0.000000000000000000e+00
-1.487943622818088585e+01,-2.482934961346194669e+01,2.752905189668490493e+01,8.937258531217951329e+00,4.134444482953113509e-01,-2.039102439959618263e+00,5.038915765354884613e+00,1.889650870609604211e-02,0.000000000000000000e+00
-1.477683706704282685e+01,-2.488111487932747323e+01,2.748572529122522212e+01,9.043695738166491083e+00,4.138404946273841478e-01,-2.060378520108447908e+00,5.031961913985751877e+00,1.857656950477821339e-02,0.000000000000000000e+00
-1.467402509517925147e+01,-2.493245883881421676e+01,2.744196146907978573e+01,9.149955232578736997e+00,4.142296639077912013e-01,-2.081632841258583611e+00,5.024921856705642398e+00,1.825614690456891370e-02,0.000000000000000000e+00
-1.457092696687986155e+01,-2.498341754419674743e+01,2.739772883062919817e+01,9.256112385213514315e+00,4.146122253761185261e-01,-2.102880512805793689e+00,5.017790407945712516e+00,1.793501155027071858e-02,0.000000000000000000e+00
-1.446761920956014968e+01,-2.503395259468786804e+01,2.735305983078997016e+01,9.362087964393392525e+00,4.149878866883325301e-01,-2.124105709214812787e+00,5.010572697809116960e+00,1.761340105105939011e-02,0.000000000000000000e+00
-1.436410357505586965e+01,-2.508406313334216264e+01,2.730795522703426315e+01,9.467880173043157654e+00,4.153566414741766133e-01,-2.145308087709043576e+00,5.003268763275455555e+00,1.729131990949395528e-02,0.000000000000000000e+00
-1.426030628020231283e+01,-2.513378430435889399e+01,2.726238249338003783e+01,9.573563984930649085e+00,4.157187442246167985e-01,-2.166502705889575164e+00,4.995873234474207614e+00,1.696853780126099387e-02,0.000000000000000000e+00
-1.415622863939773879e+01,-2.518311433334265814e+01,2.721634145479025335e+01,9.679137198912503237e+00,4.160741736843226457e-01,-2.187689168704067821e+00,4.988385962826670017e+00,1.664505825475605730e-02,0.000000000000000000e+00
-1.405202364551915828e+01,-2.523198070574566643e+01,2.716989979103647457e+01,9.784444623637170935e+00,4.164224073762741729e-01,-2.208836347484662177e+00,4.980817868347082289e+00,1.632135584723507643e-02,0.000000000000000000e+00
-1.394746557078139304e+01,-2.528048870484081334e+01,2.712295652579853922e+01,9.889713944911749266e+00,4.167641913322961966e-01,-2.229989994565124256e+00,4.973152392530302279e+00,1.599672863709624207e-02,0.000000000000000000e+00
-1.384278369336743353e+01,-2.532853139132592446e+01,2.707561422357812830e+01,9.994713895686436089e+00,4.170987677855517717e-01,-2.251103666572604300e+00,4.965406179817554388e+00,1.567188774201543761e-02,0.000000000000000000e+00
-1.373782769279632809e+01,-2.537617775326193126e+01,2.702780490204807506e+01,1.009959525318732787e+01,4.174266171792140878e-01,-2.272207695376438519e+00,4.957568019902412360e+00,1.534636578281678952e-02,0.000000000000000000e+00
-1.363267533607186444e+01,-2.542339191956684274e+01,2.697956361255366886e+01,1.020427987791416591e+01,4.177474883287679019e-01,-2.293286385890680457e+00,4.949643555430223607e+00,1.502040322957831284e-02,0.000000000000000000e+00
-1.352725186446867944e+01,-2.547020689065707089e+01,2.693085568525920337e+01,1.030884176884430836e+01,4.180616011060433457e-01,-2.314354665499230190e+00,4.941626987153628470e+00,1.469376761666551200e-02,0.000000000000000000e+00
-1.342163534315075957e+01,-2.551658743457366540e+01,2.688171681617002662e+01,1.041320307228189002e+01,4.183687146729965223e-01,-2.335396874123224276e+00,4.933524085806979542e+00,1.436670009976545939e-02,0.000000000000000000e+00
-1.331582757354393109e+01,-2.556253276023669230e+01,2.683214784341283377e+01,1.051736200821043532e+01,4.186688237914099053e-01,-2.356412663315401890e+00,4.925334901829686807e+00,1.403920536752853096e-02,0.000000000000000000e+00
-1.320975339634539480e+01,-2.560807494026964903e+01,2.678211318563162280e+01,1.062139213952187866e+01,4.189621334259543972e-01,-2.377416901065220856e+00,4.917053452314744888e+00,1.371105008348642851e-02,0.000000000000000000e+00
-1.310341421279040119e+01,-2.565321224634008246e+01,2.673161276350931104e+01,1.072529124273004797e+01,4.192486232948530733e-01,-2.398409179001194769e+00,4.908679602755992910e+00,1.338223806074810215e-02,0.000000000000000000e+00
-1.299696590300272625e+01,-2.569787851272599255e+01,2.668072060443437721e+01,1.082890701456792293e+01,4.195278734393029785e-01,-2.419358733420569507e+00,4.900225539793374274e+00,1.305325042706619552e-02,0.000000000000000000e+00
-1.289025595422858927e+01,-2.574213773457489651e+01,2.662936379317367042e+01,1.093238790949879480e+01,4.198002839521625118e-01,-2.440295587280104872e+00,4.891679062360579699e+00,1.272361496531367389e-02,0.000000000000000000e+00
-1.278328579277417454e+01,-2.578598819867561787e+01,2.657754227924296231e+01,1.103573169895939898e+01,4.200658348592681279e-01,-2.461219328420556351e+00,4.883040040374611479e+00,1.239333557322584538e-02,0.000000000000000000e+00
-1.267613448499661466e+01,-2.582939693309076645e+01,2.652529399819300693e+01,1.113886157481422501e+01,4.203243217237413454e-01,-2.482114427916672028e+00,4.874314692550802519e+00,1.206265569799200646e-02,0.000000000000000000e+00
-1.256880386646299463e+01,-2.587236319420231467e+01,2.647261984506864252e+01,1.124177577038576636e+01,4.205757401175451160e-01,-2.502980533409884245e+00,4.865503079204827941e+00,1.173158016176423235e-02,0.000000000000000000e+00
-1.246121788961727184e+01,-2.591491686661600014e+01,2.641948213140774016e+01,1.134454678306266828e+01,4.208202600465032472e-01,-2.523832364809230455e+00,4.856598789925334003e+00,1.139987372092194327e-02,0.000000000000000000e+00
-1.235345602930899567e+01,-2.595702595777470023e+01,2.636591974414114858e+01,1.144709827447709038e+01,4.210576927597028396e-01,-2.544654453579179521e+00,4.847608235200273619e+00,1.106778075182059985e-02,0.000000000000000000e+00
-1.224552013423825159e+01,-2.599868974527922560e+01,2.631193360215416277e+01,1.154942848531501554e+01,4.212880341838856624e-01,-2.565446445962427990e+00,4.838531479650098888e+00,1.073530613106785971e-02,0.000000000000000000e+00
-1.213733379415053726e+01,-2.603993716767561395e+01,2.625748512201521123e+01,1.165160943822034412e+01,4.215114392837982504e-01,-2.586222994772267025e+00,4.829361930152418658e+00,1.040221384639321983e-02,0.000000000000000000e+00
-1.202889849581465853e+01,-2.608076654697349994e+01,2.620257432195612068e+01,1.175363889144594509e+01,4.217278888089840971e-01,-2.606983678572273977e+00,4.820099467302043195e+00,1.006850800145136539e-02,0.000000000000000000e+00
-1.192037274885696441e+01,-2.612111819919768863e+01,2.614728147003106073e+01,1.185536769936530277e+01,4.219370663557086010e-01,-2.627698150903786889e+00,4.810757540790671527e+00,9.734675605725117559e-03,0.000000000000000000e+00
-1.181152290377971426e+01,-2.616107844482940692e+01,2.609148715986944111e+01,1.195701446032317961e+01,4.221394142001604899e-01,-2.648410940576253481e+00,4.801315869965660177e+00,9.399997310389983027e-03,0.000000000000000000e+00
-1.170258635004809911e+01,-2.620055958161369603e+01,2.603531270910688988e+01,1.205835707687907998e+01,4.223344829858181604e-01,-2.669076806445719541e+00,4.791794878025716464e+00,9.065202391855896324e-03,0.000000000000000000e+00
-1.159340759383516861e+01,-2.623961796412429592e+01,2.597867793547192861e+01,1.215954020342806885e+01,4.225225511499090536e-01,-2.689725245670012477e+00,4.782180884366778351e+00,8.729812194966657390e-03,0.000000000000000000e+00
-1.148398816412456114e+01,-2.627825194114533147e+01,2.592158290660825770e+01,1.226056159066381568e+01,4.227035999790615950e-01,-2.710355830396633525e+00,4.772473777529395278e+00,8.393830970663417393e-03,0.000000000000000000e+00
-1.137448778655662807e+01,-2.631640511650716974e+01,2.586411096731187342e+01,1.236127377203666100e+01,4.228773651862084981e-01,-2.730938442666348553e+00,4.762687636792926504e+00,8.057748409984908863e-03,0.000000000000000000e+00
-1.126467107308917370e+01,-2.635415895548790388e+01,2.580613821079495196e+01,1.246189282877270621e+01,4.230442122846428399e-01,-2.751517256523026589e+00,4.752801256656833395e+00,7.720841458032348149e-03,0.000000000000000000e+00
-1.115477719604487739e+01,-2.639143068304633744e+01,2.574779053582462751e+01,1.256219920570830695e+01,4.232037698838620465e-01,-2.772047380786112125e+00,4.742836000239607053e+00,7.383843286790449205e-03,0.000000000000000000e+00
-1.104464952961143531e+01,-2.642827342056432371e+01,2.568898478260862817e+01,1.266233586410927714e+01,4.233562653927014363e-01,-2.792558071370316863e+00,4.732777573507851443e+00,7.046272855358834235e-03,0.000000000000000000e+00
