# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.047996330611046112e+01,-2.660972145302327618e+01,2.859700989942399474e+01,8.471701470227088748e-02,3.327980537428041896e-01,-4.331999465967606988e-01,5.486672167025392177e+00,4.034177162536883160e-02,0.000000000000000000e+00
-1.036868693818567166e+01,-2.664382293301359539e+01,2.858760851302540829e+01,2.007180158012769056e-01,3.336481560165779348e-01,-4.561370668110283910e-01,5.486557670016913413e+00,4.007445568192829349e-02,0.000000000000000000e+00
-1.025726902246471006e+01,-2.667746199835884724e+01,2.857772515835708660e+01,3.166798427939596650e-01,3.344923372322524124e-01,-4.790805991706122424e-01,5.486350003155628485e+00,3.980629479768064971e-02,0.000000000000000000e+00
-1.014571149265220029e+01,-2.671063806523895323e+01,2.856736000694877831e+01,4.326004831142071794e-01,3.353305827387088600e-01,-5.020301780537020919e-01,5.486049083495248446e+00,3.953729253266531629e-02,0.000000000000000000e+00
-1.003401628487501362e+01,-2.674335055786960780e+01,2.855651323869196290e+01,5.484779249115661059e-01,3.361628779878512718e-01,-5.249854370494907441e-01,5.485654829392534459e+00,3.926745246686005192e-02,0.000000000000000000e+00
-9.922024389689438451e+00,-2.677564495811708056e+01,2.854516840138310840e+01,6.644767299067417810e-01,3.369903927779508424e-01,-5.479790377624784714e-01,5.485166391763437232e+00,3.899638827901487359e-02,0.000000000000000000e+00
-9.809898313557834371e+00,-2.680747331813185497e+01,2.853334094702532653e+01,7.804281761273319518e-01,3.378119112918194777e-01,-5.709775971153790985e-01,5.484584191083050619e+00,3.872449112443313024e-02,0.000000000000000000e+00
-9.697640008077272000e+00,-2.683883508392920803e+01,2.852103108147998256e+01,8.963302453942461057e-01,3.386274192306145681e-01,-5.939807447539975360e-01,5.483908149324284942e+00,3.845176465879123623e-02,0.000000000000000000e+00
-9.585251427145561109e+00,-2.686972970964586693e+01,2.850823901900487911e+01,1.012180920388599858e+00,3.394369024001153701e-01,-6.169881095438070062e-01,5.483138189797372775e+00,3.817821255788679535e-02,0.000000000000000000e+00
-9.472572830260761023e+00,-2.690020002244964914e+01,2.849494557055891875e+01,1.128144462139063720e+00,3.402414963290598671e-01,-6.400323726085618281e-01,5.482272928649496002e+00,3.790344385147399742e-02,0.000000000000000000e+00
-9.359767512074180118e+00,-2.693020078117649874e+01,2.848116899438810989e+01,1.244052415465514372e+00,3.410400199954609635e-01,-6.630801176722257440e-01,5.481313329880782348e+00,3.762785457512288212e-02,0.000000000000000000e+00
-9.246837441649425671e+00,-2.695973146215073513e+01,2.846690953096830512e+01,1.359902757146562280e+00,3.418324594607570210e-01,-6.861309696663409063e-01,5.480259320543273027e+00,3.735144848125901418e-02,0.000000000000000000e+00
-9.133784590226838418e+00,-2.698879154990229878e+01,2.845216742920424124e+01,1.475693464967338997e+00,3.426188008925945550e-01,-7.091845527517902648e-01,5.479110829061101029e+00,3.707422934260427849e-02,0.000000000000000000e+00
-9.020610931190818249e+00,-2.701738053717531685e+01,2.843694294642542175e+01,1.591422517753033006e+00,3.433990305650579389e-01,-7.322404903221226835e-01,5.477867785237302556e+00,3.679620095219463677e-02,0.000000000000000000e+00
-8.907155869731981923e+00,-2.704553791243771599e+01,2.842121347563185196e+01,1.707253737854168563e+00,3.441742406863922410e-01,-7.553314762781306868e-01,5.476528133776629836e+00,3.651696663885081739e-02,0.000000000000000000e+00
-8.793583621135994122e+00,-2.707322184156037537e+01,2.840500078102102677e+01,1.823019072358285086e+00,3.449432942758627330e-01,-7.784240652650583625e-01,5.475093521846156719e+00,3.623692842534489977e-02,0.000000000000000000e+00
-8.679896173544236149e+00,-2.710043183992167926e+01,2.838830514640459057e+01,1.938716494732883433e+00,3.457061778707855026e-01,-8.015178767633572843e-01,5.473563883145006415e+00,3.595609018237470172e-02,0.000000000000000000e+00
-8.566095517114563407e+00,-2.712716743119647589e+01,2.837112686404831408e+01,2.054343979634455586e+00,3.464628781164869054e-01,-8.246125294972733721e-01,5.471939152786548632e+00,3.567445580111511944e-02,0.000000000000000000e+00
-8.452020424924040043e+00,-2.715346541620855092e+01,2.835344059603640332e+01,2.170064944607276836e+00,3.472144521594665578e-01,-8.477407175279899620e-01,5.470216735884324777e+00,3.539162414632625320e-02,0.000000000000000000e+00
-8.337835799913950297e+00,-2.717928670326618246e+01,2.833527090890855149e+01,2.285711710157771748e+00,3.479597986506503537e-01,-8.708689816587913413e-01,5.468398828805900003e+00,3.510800194318988016e-02,0.000000000000000000e+00
-8.223707173295267125e+00,-2.720459493497311598e+01,2.831664514205171557e+01,2.401117022393837175e+00,3.486978519616281691e-01,-8.939638615119566145e-01,5.466488175409153882e+00,3.482400045812320682e-02,0.000000000000000000e+00
-8.109145971684657894e+00,-2.722949737865225117e+01,2.829748256171211551e+01,2.516774523292626853e+00,3.494317567468860908e-01,-9.171241967879474322e-01,5.464476302129299690e+00,3.453840179138677191e-02,0.000000000000000000e+00
-7.994644783274115873e+00,-2.725388588549743574e+01,2.827786456504419732e+01,2.632186514408929590e+00,3.501583425106920000e-01,-9.402503752136072146e-01,5.462371565167636334e+00,3.425243184406970981e-02,0.000000000000000000e+00
-7.879878124966356090e+00,-2.727782978270829517e+01,2.825773538558469511e+01,2.747681067903861241e+00,3.508796746585507442e-01,-9.634081543332548847e-01,5.460167887832525047e+00,3.396527672113582030e-02,0.000000000000000000e+00
-7.765011693432107620e+00,-2.730129342797492242e+01,2.823712308831439088e+01,2.863091040120500530e+00,3.515946968999834055e-01,-9.865640704194458266e-01,5.457868156363985257e+00,3.367734890534455905e-02,0.000000000000000000e+00
-7.650047511002948220e+00,-2.732427640819776826e+01,2.821602803613217603e+01,2.978414399157721881e+00,3.523033966463507416e-01,-1.009717732949503732e+00,5.455472316994592674e+00,3.338865248720675194e-02,0.000000000000000000e+00
-7.534987601732029638e+00,-2.734677831873972309e+01,2.819445060043638662e+01,3.093649114638727049e+00,3.530057614203234717e-01,-1.032868750673965330e+00,5.452980317450268899e+00,3.309919157802272000e-02,0.000000000000000000e+00
-7.419669477724117890e+00,-2.736882986574405408e+01,2.817235931418457895e+01,3.208957525880816064e+00,3.537027682742723278e-01,-1.056049786236446852e+00,5.450388341987544294e+00,3.280855531141841502e-02,0.000000000000000000e+00
-7.304424064168430597e+00,-2.739036776850420196e+01,2.814981757212190416e+01,3.324008735567217876e+00,3.543924170271587348e-01,-1.079194332538855994e+00,5.447703733778434199e+00,3.251757676028191324e-02,0.000000000000000000e+00
-7.188924238951995171e+00,-2.741145316198461757e+01,2.812676138990343233e+01,3.439129314566586437e+00,3.550766652350391128e-01,-1.102368099097802423e+00,5.444918777299712964e+00,3.222542903485833138e-02,0.000000000000000000e+00
-7.073171661146798961e+00,-2.743208360416326030e+01,2.810318911090871907e+01,3.554316819511487147e+00,3.557554734539101204e-01,-1.125570672858678956e+00,5.442033012833694450e+00,3.193211313027990994e-02,0.000000000000000000e+00
-6.957498038393068462e+00,-2.745219997518792709e+01,2.807916828529680942e+01,3.669241162068916928e+00,3.564268964495774794e-01,-1.148735575704376677e+00,5.439054614122174947e+00,3.163846865134960912e-02,0.000000000000000000e+00
-6.841575510077275268e+00,-2.747185929208280442e+01,2.805463082941616904e+01,3.784228079123077571e+00,3.570928372760827640e-01,-1.171928477122613721e+00,5.435975043086548553e+00,3.134366237097298280e-02,0.000000000000000000e+00
-6.725571022657474529e+00,-2.749103217416913125e+01,2.802961108838329451e+01,3.899111577274291029e+00,3.577523220864070597e-01,-1.195115940134309440e+00,5.432798436019417920e+00,3.104811679870260813e-02,0.000000000000000000e+00
-6.609486630185466005e+00,-2.750971828195923763e+01,2.800410950521418485e+01,4.013889622319728900e+00,3.584053392032782170e-01,-1.218297564426956026e+00,5.429524752519009567e+00,3.075183624926713932e-02,0.000000000000000000e+00
-6.493324388128045577e+00,-2.752791728458458564e+01,2.797812653145668804e+01,4.128560181923650596e+00,3.590518770639447577e-01,-1.241472948996627190e+00,5.426153953757856030e+00,3.045482505844361240e-02,0.000000000000000000e+00
-6.376920776791231482e+00,-2.754565373346943247e+01,2.795162459977619562e+01,4.243284282035741484e+00,3.596928310169867915e-01,-1.264674679619341990e+00,5.422680994823477540e+00,3.015666308779885868e-02,0.000000000000000000e+00
-6.260443223695205894e+00,-2.756290105081384212e+01,2.792464083750935799e+01,4.357896516980550139e+00,3.603272643855857105e-01,-1.287869345807589827e+00,5.419110570685508499e+00,2.985777715926839909e-02,0.000000000000000000e+00
-6.143893797146358970e+00,-2.757965893035504834e+01,2.789717572381019650e+01,4.472394851574368779e+00,3.609551659040293181e-01,-1.311056542788755053e+00,5.415442647139726340e+00,2.955817169062741750e-02,0.000000000000000000e+00
-6.027274566726664062e+00,-2.759592707452140203e+01,2.786922974637998607e+01,4.586777252656705883e+00,3.615765244225960240e-01,-1.334235865116166320e+00,5.411677191593744496e+00,2.925785112080816347e-02,0.000000000000000000e+00
-5.910587603258198541e+00,-2.761170519443746230e+01,2.784080340145890631e+01,4.701041689125143641e+00,3.621913289077457465e-01,-1.357406906674289537e+00,5.407814173074199537e+00,2.895681990989902935e-02,0.000000000000000000e+00
-5.793668913158720457e+00,-2.762701439966263450e+01,2.781185574836196395e+01,4.815348356633501581e+00,3.628004286670872269e-01,-1.380602190698406284e+00,5.403847860827180050e+00,2.865465297412594231e-02,0.000000000000000000e+00
-5.676686457213753201e+00,-2.764183163244733521e+01,2.778242738235602260e+01,4.929532653486975668e+00,3.634029339455140950e-01,-1.403788353272248823e+00,5.399783650682643099e+00,2.835178239041936249e-02,0.000000000000000000e+00
-5.559642318606493383e+00,-2.765615662893139870e+01,2.775251882749126509e+01,5.043592546331017168e+00,3.639988340138204936e-01,-1.426964984562728356e+00,5.395621516459100597e+00,2.804821270166654376e-02,0.000000000000000000e+00
-5.442372257569322969e+00,-2.767000842535561844e+01,2.772208712553938526e+01,5.157687694163456626e+00,3.645889503119310593e-01,-1.450164562604140395e+00,5.391355314831865364e+00,2.774351593722200124e-02,0.000000000000000000e+00
-5.325210927362665103e+00,-2.768334749288548480e+01,2.769121911936708003e+01,5.271492503965216514e+00,3.651715988265394897e-01,-1.473320884240736151e+00,5.386997121409625500e+00,2.743856077559754525e-02,0.000000000000000000e+00
-5.207827691889485244e+00,-2.769621147514640214e+01,2.765982769766325333e+01,5.385328139537272740e+00,3.657484238256862863e-01,-1.496499298555867830e+00,5.382534538016337855e+00,2.713248578913639644e-02,0.000000000000000000e+00
-5.090390971461281389e+00,-2.770858085107441582e+01,2.762795691185411329e+01,5.499030877834350406e+00,3.663185829567635055e-01,-1.519666502873278091e+00,5.377973663861559395e+00,2.682572816024872409e-02,0.000000000000000000e+00
-4.972736235900543811e+00,-2.772047188583558608e+01,2.759556112144604256e+01,5.612759624695005556e+00,3.668828602821928575e-01,-1.542854907337452230e+00,5.373307804770879770e+00,2.651785615139305372e-02,0.000000000000000000e+00
-4.855198769728890973e+00,-2.773185069316190265e+01,2.756273264577525595e+01,5.726190283615141929e+00,3.674396477625509472e-01,-1.565998429302270178e+00,5.368550157678854795e+00,2.620974631450624301e-02,0.000000000000000000e+00
-4.737447354635747843e+00,-2.774274933831273771e+01,2.752937897483107577e+01,5.839642500001780867e+00,3.679905144142084916e-01,-1.589162284029735028e+00,5.363687215877351200e+00,2.590052960889495381e-02,0.000000000000000000e+00
-4.619650726818976594e+00,-2.775315114004314765e+01,2.749554691559330166e+01,5.952953305672598283e+00,3.685346561272474508e-01,-1.612313228169174550e+00,5.358725642827438129e+00,2.559064719414913883e-02,0.000000000000000000e+00
-4.501644112435922551e+00,-2.776306958415776904e+01,2.746118815486371645e+01,6.066280806806781278e+00,3.690728193130781709e-01,-1.635483594501399685e+00,5.353658192548169659e+00,2.527966366793895844e-02,0.000000000000000000e+00
-4.383763332237678334e+00,-2.777247644495611922e+01,2.742640047008382354e+01,6.179302498375697894e+00,3.696034724781803171e-01,-1.658607440018655899e+00,5.348499185798695876e+00,2.496846325414753959e-02,0.000000000000000000e+00
-4.265676679790347592e+00,-2.778139819253997800e+01,2.739108597168381465e+01,6.292336413753409019e+00,3.701281088351771609e-01,-1.681749827125001984e+00,5.343234005282665677e+00,2.465616950311384781e-02,0.000000000000000000e+00
-4.147553159351094365e+00,-2.778982099458747257e+01,2.735529421299628439e+01,6.405220387428210316e+00,3.706459628053412336e-01,-1.704877581409419918e+00,5.337869880035093217e+00,2.434322745089524676e-02,0.000000000000000000e+00
-4.029394892382982540e+00,-2.779774469982760365e+01,2.731902583683051233e+01,6.517952392037731357e+00,3.711570250881704447e-01,-1.727990279682080521e+00,5.332406805966595442e+00,2.402964197818365302e-02,0.000000000000000000e+00
-3.911036864384196399e+00,-2.780517931017217137e+01,2.728222920370622262e+01,6.630689471204989083e+00,3.716619946800107654e-01,-1.751120145030373720e+00,5.326836846358354194e+00,2.371497324440158608e-02,0.000000000000000000e+00
-3.792815429579376119e+00,-2.781210369767031310e+01,2.724500888365732720e+01,6.743111244525771042e+00,3.721594365395861082e-01,-1.774201436613250138e+00,5.321175729593750070e+00,2.340011476614243385e-02,0.000000000000000000e+00
-3.674398402341268799e+00,-2.781853731887836290e+01,2.720726029281221514e+01,6.855533601393142717e+00,3.726507484086546973e-01,-1.797298999212516346e+00,5.315407448022923198e+00,2.308418112334216857e-02,0.000000000000000000e+00
-3.555955052009744932e+00,-2.782446991370436251e+01,2.716903640189168456e+01,6.967795448767152067e+00,3.731352132635681884e-01,-1.820379758699379291e+00,5.309539939142880804e+00,2.276762204616937513e-02,0.000000000000000000e+00
-3.437320226567183834e+00,-2.782990868986926358e+01,2.713028292412761644e+01,7.080052926490065346e+00,3.736134918837855645e-01,-1.843475839198911670e+00,5.303564713044983669e+00,2.244999426864439235e-02,0.000000000000000000e+00
-3.318663285613815628e+00,-2.783484481843316516e+01,2.709105419347200794e+01,7.192145386002906093e+00,3.740848867525565780e-01,-1.866554209873979797e+00,5.297489990916506741e+00,2.213174936419134292e-02,0.000000000000000000e+00
-3.200153713831336066e+00,-2.783927231333756325e+01,2.705140723181895268e+01,7.303913112058790347e+00,3.745487392863491305e-01,-1.889581939190748017e+00,5.291324556721578531e+00,2.181334240695752269e-02,0.000000000000000000e+00
-3.081291629985803304e+00,-2.784320878522420273e+01,2.701117381616312230e+01,7.415827155220362066e+00,3.750069913040054437e-01,-1.912656098274291505e+00,5.285042094837097970e+00,2.149342848918922924e-02,0.000000000000000000e+00
-2.962581202579496864e+00,-2.784663647238624407e+01,2.697052361226260686e+01,7.527412424915378431e+00,3.754576843321686397e-01,-1.935678752929355539e+00,5.278668943653309853e+00,2.117336272976125255e-02,0.000000000000000000e+00
-2.843689830713428623e+00,-2.784956497846050993e+01,2.692934272705294063e+01,7.638981558894586854e+00,3.759020811150613484e-01,-1.958714391097555518e+00,5.272187145741223269e+00,2.085224772872592766e-02,0.000000000000000000e+00
-2.724954450973305242e+00,-2.785198600409926328e+01,2.688774786662170868e+01,7.750218371698238684e+00,3.763389222380396637e-01,-1.981697712699162617e+00,5.265614969456327010e+00,2.053099288863689115e-02,0.000000000000000000e+00
-2.606042392548956421e+00,-2.785390633249182812e+01,2.684562249118146227e+01,7.861434524776503174e+00,3.767694316352892536e-01,-2.004693093737619058e+00,5.258933899903056819e+00,2.020869749946613628e-02,0.000000000000000000e+00
-2.486955774598782920e+00,-2.785532379797865232e+01,2.680296537081520825e+01,7.972627249224284895e+00,3.771935721260572527e-01,-2.027700011616484943e+00,5.252143535915648975e+00,1.988536431265711807e-02,0.000000000000000000e+00
-2.368031621620519722e+00,-2.785623438902089788e+01,2.675989722852957442e+01,8.083481860883498626e+00,3.776101433593862522e-01,-2.050653334879420253e+00,5.245262993628425185e+00,1.956190778332096356e-02,0.000000000000000000e+00
-2.248937212138919506e+00,-2.785664065323556926e+01,2.671629756991295679e+01,8.194308504573388774e+00,3.780203108024402514e-01,-2.073617260482472968e+00,5.238272921707778806e+00,1.923742236370997588e-02,0.000000000000000000e+00
-2.129842147348151471e+00,-2.785654094548064919e+01,2.667222749368992041e+01,8.304948959376398321e+00,3.784234755734671718e-01,-2.096559016901237360e+00,5.231182963211007397e+00,1.891236837412786989e-02,0.000000000000000000e+00
-2.010748590422497983e+00,-2.785593526756717964e+01,2.662768780032399363e+01,8.415401215682923208e+00,3.788196303496142447e-01,-2.119478164682413901e+00,5.223993145818307759e+00,1.858675114685588020e-02,0.000000000000000000e+00
-1.891491269484012916e+00,-2.785482171137375218e+01,2.658261568786943485e+01,8.525818159280294850e+00,3.792093101137625766e-01,-2.142406439054734602e+00,5.216693179753324472e+00,1.826011704800517207e-02,0.000000000000000000e+00
-1.772239802103808604e+00,-2.785320079256560888e+01,2.653707426903336142e+01,8.636042351771823888e+00,3.795919458436948224e-01,-2.165311157782344509e+00,5.209293135208427294e+00,1.793292889320213107e-02,0.000000000000000000e+00
-1.652996360391917996e+00,-2.785107254066702964e+01,2.649106437333153607e+01,8.746071785475091787e+00,3.799675305698789196e-01,-2.188191878182904393e+00,5.201793045858386755e+00,1.760519210179953969e-02,0.000000000000000000e+00
-1.533763116312238051e+00,-2.784843699444313714e+01,2.644458683881283889e+01,8.855904456255073498e+00,3.803360574512135717e-01,-2.211048157132894154e+00,5.194192947352648027e+00,1.727691211460338078e-02,0.000000000000000000e+00
-1.414374863908133717e+00,-2.784528943281915048e+01,2.639757627393039385e+01,8.965692150133588001e+00,3.806980223028960664e-01,-2.233911588907888657e+00,5.186481996076653722e+00,1.694763235460098119e-02,0.000000000000000000e+00
-1.295168552143375784e+00,-2.784163873914502574e+01,2.635016535640419022e+01,9.075125013762903592e+00,3.810524035530442610e-01,-2.256717617989794533e+00,5.178681853864731899e+00,1.661828164041955630e-02,0.000000000000000000e+00
-1.175811624913405851e+00,-2.783747472888902053e+01,2.630222182150922450e+01,9.184508337746349227e+00,3.814001898376317423e-01,-2.279529838471636705e+00,5.170770659487043730e+00,1.628794066955567901e-02,0.000000000000000000e+00
-1.056473640091908583e+00,-2.783280224718976470e+01,2.625381278308172384e+01,9.293686337547072185e+00,3.817408722763522833e-01,-2.302315765842540607e+00,5.162759337995242781e+00,1.595707703078844478e-02,0.000000000000000000e+00
-9.369895059783392988e-01,-2.782761375874935794e+01,2.620487027664202628e+01,9.402809654034181008e+00,3.820749073349553049e-01,-2.325106843395418732e+00,5.154636492447228768e+00,1.562523132467714959e-02,0.000000000000000000e+00
-8.175287419248820076e-01,-2.782191555269407957e+01,2.615546274363066459e+01,9.511723071569905485e+00,3.824018062551839403e-01,-2.347870656367923470e+00,5.146413332836429433e+00,1.529287268636186914e-02,0.000000000000000000e+00
-6.980935360911749710e-01,-2.781570773339782221e+01,2.610559108904410408e+01,9.620424595190076644e+00,3.827215630492395992e-01,-2.370606755020231660e+00,5.138089909266070343e+00,1.496000675301064828e-02,0.000000000000000000e+00
-5.786860761680124865e-01,-2.780899041456900278e+01,2.605525622637981797e+01,9.728912233812403443e+00,3.830341718601471546e-01,-2.393314689237571624e+00,5.129666273892101280e+00,1.462663918312099437e-02,0.000000000000000000e+00
-4.593085493387614182e-01,-2.780176371924858714e+01,2.600445907762020070e+01,9.837184000271610884e+00,3.833396269618593588e-01,-2.415994008539178228e+00,5.121142480930148011e+00,1.429277565647335026e-02,0.000000000000000000e+00
-3.397960726850899338e-01,-2.779401659195016450e+01,2.595312848423785113e+01,9.945389041806519614e+00,3.836383353758939796e-01,-2.438675953663328233e+00,5.112506442376219873e+00,1.395795341109842304e-02,0.000000000000000000e+00
-2.203180010037956160e-01,-2.778575893587198919e+01,2.590133618529380044e+01,1.005337362996931638e+01,3.839298589377589388e-01,-2.461328298506404444e+00,5.103770080623084127e+00,1.362264528249018843e-02,0.000000000000000000e+00
-1.008765289039527252e-01,-2.777699090269316784e+01,2.584908313212454445e+01,1.016113578126668315e+01,3.842141922926617936e-01,-2.483950589646449103e+00,5.094933456364518776e+00,1.328685703815689345e-02,0.000000000000000000e+00
1.852614967778593719e-02,-2.776771265346755513e+01,2.579637028452977532e+01,1.026867351629121927e+01,3.844913302178827319e-01,-2.506542373331579032e+00,5.085996632392655314e+00,1.295059446679070782e-02,0.000000000000000000e+00
1.380546940447170412e-01,-2.775791031641874085e+01,2.574312394951088123e+01,1.037613473473667369e+01,3.847616399854035252e-01,-2.529134716391886251e+00,5.076946968763870416e+00,1.261339226170613698e-02,0.000000000000000000e+00
2.575399353015951354e-01,-2.774759668709767979e+01,2.568941848520775295e+01,1.048336694873376196e+01,3.850247241052073277e-01,-2.551695554997261528e+00,5.067796957414160808e+00,1.227572608380155146e-02,0.000000000000000000e+00
3.769796725662422077e-01,-2.773677195547832142e+01,2.563525488085887005e+01,1.059036818309738592e+01,3.852805777313637603e-01,-2.574224432553935404e+00,5.058546667765698501e+00,1.193760180959973008e-02,0.000000000000000000e+00
4.963717057947980571e-01,-2.772543632094894406e+01,2.558063413414145870e+01,1.069713646689714359e+01,3.855291961511262966e-01,-2.596720892175802042e+00,5.049196171377538178e+00,1.159902533668947383e-02,0.000000000000000000e+00
6.158804218482658577e-01,-2.771357309591132889e+01,2.552548003605086535e+01,1.080381840707847019e+01,3.857709067275650883e-01,-2.619215816488897453e+00,5.039732277300309704e+00,1.125952894095802806e-02,0.000000000000000000e+00
7.353368877917482171e-01,-2.770119796886503849e+01,2.546986954587471175e+01,1.091026280309119834e+01,3.860053528234292930e-01,-2.641677314476838845e+00,5.030168046557916384e+00,1.091959098253913497e-02,0.000000000000000000e+00
8.547388971251326240e-01,-2.768831116839308493e+01,2.541380369080354384e+01,1.101646768878330462e+01,3.862325301082265017e-01,-2.664104926516850380e+00,5.020503557491223567e+00,1.057921744688537780e-02,0.000000000000000000e+00
9.740842443537413020e-01,-2.767491293252974671e+01,2.535728350643923790e+01,1.112243110242641286e+01,3.864524343857267952e-01,-2.686498192733032031e+00,5.010738890616281083e+00,1.023841434037678182e-02,0.000000000000000000e+00
1.093536994950541574e+00,-2.766098375917407637e+01,2.530023028707075028e+01,1.122829831321844551e+01,3.866653529620901475e-01,-2.708887801190754896e+00,5.000860305110080617e+00,9.896711651106863614e-03,0.000000000000000000e+00
1.212928502146301213e+00,-2.764654222950193585e+01,2.524272357434139735e+01,1.133391945448454585e+01,3.868709702196009292e-01,-2.731242044305146610e+00,4.990881430431971744e+00,9.554590309744643087e-03,0.000000000000000000e+00
1.332256554486686673e+00,-2.763158861100960095e+01,2.518476443343137916e+01,1.143929256983488330e+01,3.870692823496702517e-01,-2.753560459574561303e+00,4.980802354031416357e+00,9.212056410499432774e-03,0.000000000000000000e+00
1.451518941693756837e+00,-2.761612318067849259e+01,2.512635393790058203e+01,1.154441570747465740e+01,3.872602856790216541e-01,-2.775842584285572290e+00,4.970623165570837720e+00,8.869116068340263809e-03,0.000000000000000000e+00
1.570879358803860981e+00,-2.760012362408031450e+01,2.506741090546485751e+01,1.164943275407562595e+01,3.874442273204125042e-01,-2.798118901529249580e+00,4.960329575687597803e+00,8.525297115532282782e-03,0.000000000000000000e+00
1.690169495547894085e+00,-2.758361141392085614e+01,2.500801744047130271e+01,1.175419522319178078e+01,3.876208328307687023e-01,-2.820357897843935646e+00,4.949935781422855285e+00,8.181082922057693330e-03,0.000000000000000000e+00
1.809387136192246226e+00,-2.756658685690326749e+01,2.494817464611336888e+01,1.185870116893111614e+01,3.877900989297625722e-01,-2.842559108007221891e+00,4.939441879523673862e+00,7.836479690609450197e-03,0.000000000000000000e+00
1.928530066350611305e+00,-2.754905026924706490e+01,2.488788363393010883e+01,1.196294865016701436e+01,3.879520224733917222e-01,-2.864722066627708230e+00,4.928847968987613903e+00,7.491493644453646808e-03,0.000000000000000000e+00
2.047761561489009896e+00,-2.753097652723294075e+01,2.482706076602906720e+01,1.206708012650517681e+01,3.881068102561485711e-01,-2.886877041355720319e+00,4.918139213451726555e+00,7.145650594303585429e-03,0.000000000000000000e+00
2.166748321542347089e+00,-2.751241615425141163e+01,2.476587606683044385e+01,1.217080450851658213e+01,3.882540295838192712e-01,-2.908962045293742360e+00,4.907345452978900902e+00,6.799917159955791608e-03,0.000000000000000000e+00
2.285984257414527487e+00,-2.749329101295288780e+01,2.470407454390923263e+01,1.227455194958597673e+01,3.883942764178640039e-01,-2.931068645628196467e+00,4.896421564305112106e+00,6.452856819496349122e-03,0.000000000000000000e+00
2.404971021064403747e+00,-2.747367994261755442e+01,2.464191348043248908e+01,1.237788843195729527e+01,3.885269494424762327e-01,-2.953104339493692443e+00,4.885412885447292020e+00,6.105918736810654265e-03,0.000000000000000000e+00
2.523871772987705153e+00,-2.745355714734052555e+01,2.457930865633204931e+01,1.248095606023055382e+01,3.886522457555823262e-01,-2.975099337196801308e+00,4.874304450720400084e+00,5.758628319105211883e-03,0.000000000000000000e+00
2.642849197440887643e+00,-2.743289399784358196e+01,2.451617339447863486e+01,1.258389545038533974e+01,3.887703216109428817e-01,-2.997083622851165696e+00,4.863080742543358426e+00,5.410509036414256137e-03,0.000000000000000000e+00
2.761735928129811501e+00,-2.741171846323626227e+01,2.445259548744238032e+01,1.268656139161191909e+01,3.888809957110667126e-01,-3.019026159683433352e+00,4.851757230629539563e+00,5.062049247409290860e-03,0.000000000000000000e+00
2.880694385590931716e+00,-2.739000051422429394e+01,2.438848705450793730e+01,1.278909373794333071e+01,3.889844040314669460e-01,-3.040956812532920939e+00,4.840318125893069201e+00,4.712771562025647523e-03,0.000000000000000000e+00
2.999392935430396978e+00,-2.736780069647218738e+01,2.432402681824577684e+01,1.289120664797534488e+01,3.890802582886840333e-01,-3.062814381431035571e+00,4.828795225552074299e+00,4.363649646314385518e-03,0.000000000000000000e+00
3.118158502995354908e+00,-2.734505786615691036e+01,2.425903723912279730e+01,1.299318136607535656e+01,3.891688224891978742e-01,-3.084659005269696497e+00,4.817156700066260733e+00,4.013721889231734730e-03,0.000000000000000000e+00
3.236824222780008586e+00,-2.732180287404839092e+01,2.419360860257603818e+01,1.309487421069488455e+01,3.892499569315790442e-01,-3.106459876615744076e+00,4.805418582506590042e+00,3.663478644854544723e-03,0.000000000000000000e+00
3.355387872223626111e+00,-2.729803615570317987e+01,2.412774213405727153e+01,1.319628327716825034e+01,3.893236600962122762e-01,-3.128216523081920553e+00,4.793581000992233498e+00,3.312926458515694488e-03,0.000000000000000000e+00
3.474011172827130789e+00,-2.727372418739774318e+01,2.406134696377274551e+01,1.329754647980660920e+01,3.893900172056966591e-01,-3.149958502809408589e+00,4.781627489692042765e+00,2.961585905434427606e-03,0.000000000000000000e+00
3.592363872588072216e+00,-2.724893465462199060e+01,2.399460793852598428e+01,1.339838189781298361e+01,3.894488435191914011e-01,-3.171625219429087927e+00,4.769591236836384418e+00,2.610435145153328952e-03,0.000000000000000000e+00
3.710771483749788491e+00,-2.722359937729686763e+01,2.392734150213389199e+01,1.349906686464229111e+01,3.895003008300929048e-01,-3.193276197365997326e+00,4.757439047956829370e+00,2.258508415045298260e-03,0.000000000000000000e+00
3.829231325566414768e+00,-2.719771670942051145e+01,2.385954711494616731e+01,1.359959828134618220e+01,3.895443572444026170e-01,-3.214910771439149606e+00,4.745170649475437763e+00,1.905811177489133293e-03,0.000000000000000000e+00
3.947414047267880477e+00,-2.717135861189094115e+01,2.379141326390728395e+01,1.369969664308149504e+01,3.895808902732353363e-01,-3.236468722990021973e+00,4.732820061286555635e+00,1.553324083188997382e-03,0.000000000000000000e+00
4.065644234958658565e+00,-2.714445269280453843e+01,2.372275282097540128e+01,1.379963686767743347e+01,3.896100002537073448e-01,-3.258009190848107028e+00,4.720353273558259843e+00,1.200079104722595125e-03,0.000000000000000000e+00
4.183756176678431693e+00,-2.711703554959381179e+01,2.365366098572517828e+01,1.389927846718547855e+01,3.896316309621009610e-01,-3.279501859124572150e+00,4.707787440394195499e+00,8.465701583360950430e-04,0.000000000000000000e+00
