# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.160906910870634468e+00,3.244870205740075875e+01,3.242793781306291834e+01,-4.124478858480167265e-01,1.588932345713652383e+00,5.599776208789816190e-01,5.208006856038329246e+00,2.110673811546661116e-01,1.000000000000000000e+00
-1.271487986828955030e+00,3.245520422644413117e+01,3.243958473051300473e+01,-3.023797883375456408e-01,1.593383838351495996e+00,5.422223261716201392e-01,5.208202520925996559e+00,2.101963296916270763e-01,1.000000000000000000e+00
-1.382090583024414121e+00,3.246133303840163364e+01,3.245086015720226413e+01,-1.922721299455141253e-01,1.597818354963837617e+00,5.244723902366913437e-01,5.208337831451589572e+00,2.093234180741280481e-01,1.000000000000000000e+00
-1.492640132193170821e+00,3.246708473341411150e+01,3.246175686261135951e+01,-8.219916227298584843e-02,1.602232923563559508e+00,5.067397690947916811e-01,5.208412815564378739e+00,2.084492384722242964e-01,1.000000000000000000e+00
-1.603208632381359244e+00,3.247246342939079256e+01,3.247228231460200476e+01,2.791078432852933666e-02,1.606630436960845287e+00,4.890129027336226342e-01,5.208427641104814043e+00,2.075732251910916148e-01,1.000000000000000000e+00
-1.713721494966656378e+00,3.247746586965830318e+01,3.248242978368204348e+01,1.379834125718106819e-01,1.611007946334077401e+00,4.713037379509578129e-01,5.208382416840641405e+00,2.066959727904337518e-01,1.000000000000000000e+00
-1.824250746919378496e+00,3.248209568617686926e+01,3.249220625423597397e+01,2.480904445089870958e-01,1.615368322432256587e+00,4.536007207716981071e-01,5.208277231893222670e+00,2.058169131021804488e-01,1.000000000000000000e+00
-1.934721781695921905e+00,3.248635012524052001e+01,3.250160549774138730e+01,3.581575406082988522e-01,1.619708639717605703e+00,4.359157882449083421e-01,5.208112275618606901e+00,2.049366430415762996e-01,1.000000000000000000e+00
-2.045206651862596647e+00,3.249023233298157720e+01,3.251063401507106221e+01,4.682564719974251499e-01,1.624031746759052819e+00,4.182373929595718520e-01,5.207887558608245371e+00,2.040545920000186864e-01,1.000000000000000000e+00
-2.155655188079662832e+00,3.249374079393716386e+01,3.251928795333738975e+01,5.783372326058839885e-01,1.628335692287914638e+00,4.005735521439154900e-01,5.207603281045771304e+00,2.031711634517385512e-01,1.000000000000000000e+00
-2.266066110097789021e+00,3.249687596200320883e+01,3.252756770565108724e+01,6.883985224989295215e-01,1.632620449970423104e+00,3.829244541255171774e-01,5.207259583768142797e+00,2.022863716679041690e-01,1.000000000000000000e+00
-2.376462597036788527e+00,3.249963886610935759e+01,3.253547538011408591e+01,7.984634294434835855e-01,1.636886936985098462e+00,3.652863798448905963e-01,5.206856512156360139e+00,2.014000343511462565e-01,1.000000000000000000e+00
-2.486818922590249503e+00,3.250202923297833024e+01,3.254300950367893108e+01,9.085062864584518838e-01,1.641134176738464845e+00,3.476634253314014322e-01,5.206394277450008268e+00,2.005123614745840666e-01,1.000000000000000000e+00
-2.597158274860663862e+00,3.250404793531347991e+01,3.255017202900116047e+01,1.018550197842341021e+00,1.645363079304820175e+00,3.300518730021824720e-01,5.205872899628248618e+00,1.996231699194419285e-01,1.000000000000000000e+00
-2.707479389484923615e+00,3.250569519685222986e+01,3.255696312030575967e+01,1.128593890663212251e+00,1.649573607983540358e+00,3.124519125399835562e-01,5.205292481883582845e+00,1.987324726984039114e-01,1.000000000000000000e+00
-2.817756542052839652e+00,3.250697100366401315e+01,3.256338156338157575e+01,1.238611687274361106e+00,1.653764798604207886e+00,2.948676324776526858e-01,5.204653276238419224e+00,1.978404808499089895e-01,1.000000000000000000e+00
-2.928012931715702649e+00,3.250787599418981699e+01,3.256942907767829354e+01,1.348626714347065825e+00,1.657937550497622370e+00,2.772953178358255055e-01,5.203955264694150706e+00,1.969470100466867712e-01,1.000000000000000000e+00
-3.038222837068441429e+00,3.250841032720552448e+01,3.257510462143258678e+01,1.458613288871330349e+00,1.662090907831499598e+00,2.597390518968700213e-01,5.203198726326962564e+00,1.960522720201434144e-01,1.000000000000000000e+00
-3.148385000715364423e+00,3.250857448961971841e+01,3.258040862175798935e+01,1.568570132126519967e+00,1.666224846700364859e+00,2.421990156124262661e-01,5.202383805346035395e+00,1.951562807954703438e-01,1.000000000000000000e+00
-3.258522631293766292e+00,3.250836888563052440e+01,3.258534256484487202e+01,1.678520391595745176e+00,1.670340255633912863e+00,2.246714968660990241e-01,5.201510445841679875e+00,1.942588508520803614e-01,1.000000000000000000e+00
-3.368634476778360476e+00,3.250779376391099618e+01,3.258990664037194307e+01,1.788462805455318438e+00,1.674437099581254085e+00,2.071566805823999158e-01,5.200578753780033203e+00,1.933599950650403132e-01,1.000000000000000000e+00
-3.478694825265657986e+00,3.250684962815486756e+01,3.259410015114060144e+01,1.898371683477724003e+00,1.678514439493561605e+00,1.896586390469053585e-01,5.199589062054007726e+00,1.924599265169337214e-01,1.000000000000000000e+00
-3.588726891647781692e+00,3.250553664851465641e+01,3.259792435012793987e+01,2.008270190722966753e+00,1.682573152987797194e+00,1.721736635149958838e-01,5.198541277026726526e+00,1.915584585254904437e-01,1.000000000000000000e+00
-3.698729429821579373e+00,3.250385508599391216e+01,3.260137943959101392e+01,2.118157070681798260e+00,1.686613205822155015e+00,1.547019366010329300e-01,5.197435506012911155e+00,1.906556038990327440e-01,1.000000000000000000e+00
-3.808676737641560006e+00,3.250180570259938406e+01,3.260446498050303887e+01,2.228006630358837725e+00,1.690633671616097233e+00,1.372475219745991348e-01,5.196272122046512898e+00,1.897515767075116655e-01,1.000000000000000000e+00
-3.918567577919549016e+00,3.249938901338282449e+01,3.260718142899859373e+01,2.337817609841975397e+00,1.694634528561409947e+00,1.198105942413655034e-01,5.195051272045363433e+00,1.888463907577049572e-01,1.000000000000000000e+00
-4.028425170726452897e+00,3.249660487657658337e+01,3.260952972709655739e+01,2.447613194464941522e+00,1.698616639613047541e+00,1.023874496596171718e-01,5.193772812230133873e+00,1.879398578491616734e-01,1.000000000000000000e+00
-4.138248278586168283e+00,3.249345356941005747e+01,3.261151009364493802e+01,2.557392135544369616e+00,1.702579971625126642e+00,8.497826768752596294e-02,5.192436851611620163e+00,1.870319906938609500e-01,1.000000000000000000e+00
-4.248011216961288028e+00,3.248993619761142071e+01,3.261312243336619332e+01,2.667128741017271487e+00,1.706523615247212522e+00,6.758709986007752080e-02,5.191043816363422714e+00,1.861230046328298804e-01,1.000000000000000000e+00
-4.357712760701526022e+00,3.248605329194352720e+01,3.261436721863143617e+01,2.776821762227076995e+00,1.710447549870250272e+00,5.021411714373919671e-02,5.189593854822244445e+00,1.852129133428593588e-01,1.000000000000000000e+00
-4.467400573534959562e+00,3.248180341104654900e+01,3.261524523542070852e+01,2.886518847301022372e+00,1.714353492089242481e+00,3.285175339654110294e-02,5.188086430975238805e+00,1.843013238296213052e-01,1.000000000000000000e+00
-4.577000098662943550e+00,3.247718981211048828e+01,3.261575625454791805e+01,2.996145415295461412e+00,1.718238804513566143e+00,1.551178914291722298e-02,5.186522682447558097e+00,1.833888586580887936e-01,1.000000000000000000e+00
-4.686583437393303520e+00,3.247220982846310733e+01,3.261590097977892810e+01,3.105773567467732921e+00,1.722106060688402218e+00,-1.817204239919346324e-03,5.184901693300431269e+00,1.824749204694340599e-01,1.000000000000000000e+00
-4.796076059065434549e+00,3.246686721545606957e+01,3.261567968015855001e+01,3.215328724842742236e+00,1.725952647928322259e+00,-1.912346247479290370e-02,5.183224678530891083e+00,1.815601337495861001e-01,1.000000000000000000e+00
-4.905550047836096716e+00,3.246115882409864639e+01,3.261509257744766188e+01,3.324882994912969014e+00,1.729781116164489818e+00,-3.641840107257596215e-02,5.181490646385489285e+00,1.806438991185591869e-01,1.000000000000000000e+00
-5.014955325130961761e+00,3.245508751116477697e+01,3.261414018513394808e+01,3.434386250492367676e+00,1.733589725766553791e+00,-5.369412801721369644e-02,5.179700482966501873e+00,1.797266380110293660e-01,1.000000000000000000e+00
-5.124315104647554797e+00,3.244865235665223224e+01,3.261282266850146527e+01,3.543861708237431962e+00,1.737379302385384516e+00,-7.095433152214859762e-02,5.177853920263390641e+00,1.788081586200815087e-01,1.000000000000000000e+00
-5.233603757840384674e+00,3.244185523679190197e+01,3.261114070360871864e+01,3.653283694666447978e+00,1.741148975464842152e+00,-8.819498960024665934e-02,5.175951502589836828e+00,1.778886789855105843e-01,1.000000000000000000e+00
-5.342820086876466590e+00,3.243469671686291633e+01,3.260909479853801685e+01,3.762650986719811019e+00,1.744898727062964561e+00,-1.054159393456512578e-01,5.173993381221958288e+00,1.769682124890360475e-01,1.000000000000000000e+00
-5.452011700675866379e+00,3.242717392173679514e+01,3.260668430625434411e+01,3.872011247242824084e+00,1.748630203435102892e+00,-1.226247084200044329e-01,5.171978794572821947e+00,1.760463600964012887e-01,1.000000000000000000e+00
-5.561128581561209039e+00,3.241929054275176725e+01,3.260391057572389428e+01,3.981314369424892696e+00,1.752341706980011349e+00,-1.398134350888785848e-01,5.169908757227950957e+00,1.751235462689590128e-01,1.000000000000000000e+00
-5.670169540726070601e+00,3.241104715647102097e+01,3.260077412670818120e+01,4.090559138670386119e+00,1.756033220631248337e+00,-1.569819590725227421e-01,5.167783421380701014e+00,1.741997842908731553e-01,1.000000000000000000e+00
-5.779157775929663288e+00,3.240244237712830255e+01,3.259727465905912425e+01,4.199768778279895365e+00,1.759705547259539093e+00,-1.741339573896887594e-01,5.165602445209040994e+00,1.732748803098041190e-01,1.000000000000000000e+00
-5.888092085280876908e+00,3.239347654491249529e+01,3.259341245609921600e+01,4.308942072042581728e+00,1.763358658050438121e+00,-1.912692629702840152e-01,5.163365943834343774e+00,1.723488466403401420e-01,1.000000000000000000e+00
-5.996946899623967653e+00,3.238415213222827305e+01,3.258918879145517877e+01,4.418053376891343476e+00,1.766991713066514480e+00,-2.083838789423119453e-01,5.161074552046525987e+00,1.714219032661598308e-01,1.000000000000000000e+00
-6.105721042874739268e+00,3.237446973035582687e+01,3.258460420016515968e+01,4.527101490217336988e+00,1.770604696418771384e+00,-2.254776485854887713e-01,5.158728423151934805e+00,1.704940633346125889e-01,1.000000000000000000e+00
-6.214462051333080161e+00,3.236442535317520708e+01,3.257965692337973707e+01,4.636134056173728979e+00,1.774199198728825921e+00,-2.425580651964717172e-01,5.156326622219877365e+00,1.695649234070968625e-01,1.000000000000000000e+00
-6.323120016063293214e+00,3.235402385603025976e+01,3.257434947645668188e+01,4.745101020131723857e+00,1.777773581907027500e+00,-2.596173126746311732e-01,5.153870341742141648e+00,1.686349119527541518e-01,1.000000000000000000e+00
-6.431693770224158335e+00,3.234326584116576697e+01,3.256868240580468665e+01,4.854001188177951676e+00,1.781327830932791123e+00,-2.766552368980389476e-01,5.151359735847012900e+00,1.677040420193947334e-01,1.000000000000000000e+00
-6.540206480710498482e+00,3.233214938098610958e+01,3.256265486925739339e+01,4.962857779041106809e+00,1.784862721714837841e+00,-2.936754999635273755e-01,5.148794377397329036e+00,1.667721174885010149e-01,1.000000000000000000e+00
-6.648656962065496501e+00,3.232067484220556253e+01,3.255626717736826237e+01,5.071669591630748819e+00,1.788378227317606317e+00,-3.106779401432256393e-01,5.146174383840969924e+00,1.658391504924241477e-01,1.000000000000000000e+00
-6.757019718316277235e+00,3.230884529033616559e+01,3.254952119891649431e+01,5.180411027211282438e+00,1.791873538792949416e+00,-3.276585874971013612e-01,5.143500479177942175e+00,1.649053628243083436e-01,1.000000000000000000e+00
-6.865317899012703506e+00,3.229665856617754116e+01,3.254241585985646168e+01,5.289105298412594358e+00,1.795349420369177995e+00,-3.446210971111233201e-01,5.140772199987879709e+00,1.639705574347380679e-01,1.000000000000000000e+00
-6.973526031720129303e+00,3.228411790407375292e+01,3.253495319850781442e+01,5.397726821819731846e+00,1.798805072020815965e+00,-3.615615070819592769e-01,5.137990295514640593e+00,1.630349566083264257e-01,1.000000000000000000e+00
-7.081667253401746187e+00,3.227122099057017834e+01,3.252713198633961156e+01,5.506298804967967087e+00,1.802241250157996078e+00,-3.784834676665143616e-01,5.135154278216289114e+00,1.620983626850982517e-01,1.000000000000000000e+00
-7.189740390549479443e+00,3.225796821096130174e+01,3.251895255300015464e+01,5.614820057794482011e+00,1.805657929177625576e+00,-3.953868209058817862e-01,5.132264267086995346e+00,1.611607876654878591e-01,1.000000000000000000e+00
-7.297720007717305002e+00,3.224436305239377276e+01,3.251041719075379177e+01,5.723265021565128841e+00,1.809054322479991761e+00,-4.122676171633490316e-01,5.129321049071672078e+00,1.602224545550506585e-01,1.000000000000000000e+00
-7.405629220658751954e+00,3.223040297043595359e+01,3.250152443963630589e+01,5.831656893828197852e+00,1.812431174679962176e+00,-4.291294991116025304e-01,5.126324100614868762e+00,1.592831648007596024e-01,1.000000000000000000e+00
-7.513466863000651585e+00,3.221608836140801202e+01,3.249227464062913384e+01,5.939994491109092500e+00,1.815788460966807127e+00,-4.459723110179278360e-01,5.123273541603089676e+00,1.583429303243910347e-01,1.000000000000000000e+00
-7.621207538778563162e+00,3.220142296461983022e+01,3.248267033941977644e+01,6.048252281873923053e+00,1.819125408229500751e+00,-4.627921158300490889e-01,5.120170196445693378e+00,1.574019748283960463e-01,1.000000000000000000e+00
-7.728850119802100238e+00,3.218640742459864867e+01,3.247271212640521298e+01,6.156429108743447287e+00,1.822442004908931379e+00,-4.795887697985887210e-01,5.117014222096332610e+00,1.564603109471800479e-01,1.000000000000000000e+00
-7.836441899346698214e+00,3.217103538971605303e+01,3.246239587135050186e+01,6.264572487827636316e+00,1.825739719860983712e+00,-4.963696799656948655e-01,5.113804318709361141e+00,1.555175266581791949e-01,1.000000000000000000e+00
-7.943909094649109548e+00,3.215531776990338386e+01,3.245172901625554118e+01,6.372608240260069223e+00,1.829016309167457610e+00,-5.131233688114009706e-01,5.110542792713380855e+00,1.545742706983495585e-01,1.000000000000000000e+00
-8.051323178284230053e+00,3.213924448034633485e+01,3.244070483453762677e+01,6.480608198902912953e+00,1.832273969516787782e+00,-5.298610091392941257e-01,5.107227579931350903e+00,1.536299179278414473e-01,1.000000000000000000e+00
-8.158634616992456401e+00,3.212282317876716320e+01,3.242932865499070516e+01,6.588522548429837755e+00,1.835511210360542433e+00,-5.465749106612609598e-01,5.103860295137513603e+00,1.526849054637031411e-01,1.000000000000000000e+00
-8.265866458972974229e+00,3.210605070677959105e+01,3.241759840196158393e+01,6.696374448685564751e+00,1.838728744542217131e+00,-5.632686942118050322e-01,5.100440319533375622e+00,1.517390324791461353e-01,1.000000000000000000e+00
-8.372993410527479696e+00,3.208893138926077171e+01,3.240551721012457875e+01,6.804138441863986309e+00,1.841925830670266606e+00,-5.799384533809645026e-01,5.096968563961102205e+00,1.507925242048319125e-01,1.000000000000000000e+00
-8.480038500617277819e+00,3.207146191478356201e+01,3.239308285024139877e+01,6.911837676017163368e+00,1.845103173578678701e+00,-5.965878032003476550e-01,5.093444385983410427e+00,1.498451792685642769e-01,1.000000000000000000e+00
-8.587000587852209321e+00,3.205364271547404087e+01,3.238029570018243675e+01,7.019470990874905780e+00,1.848260751097807741e+00,-6.132165953548313064e-01,5.089867908165059518e+00,1.488970093196475830e-01,1.000000000000000000e+00
-8.693854426229615129e+00,3.203547836602805177e+01,3.236715914608930689e+01,7.127012964144238794e+00,1.851397835520787627e+00,-6.298209370443643706e-01,5.086240078006848186e+00,1.479482402065595559e-01,1.000000000000000000e+00
-8.800623013560478825e+00,3.201696532596000111e+01,3.235367072874072392e+01,7.234486723874489655e+00,1.854515119605389728e+00,-6.464044342706617430e-01,5.082560217793428592e+00,1.469986697614318327e-01,1.000000000000000000e+00
-8.907281137255463221e+00,3.199810833602528604e+01,3.233983400151345222e+01,7.341866873084982537e+00,1.857611884805244085e+00,-6.629632035075725405e-01,5.078829299305522404e+00,1.460485242290949504e-01,1.000000000000000000e+00
-9.013851773357783870e+00,3.197890370324145692e+01,3.232564635202582792e+01,7.449176525480683431e+00,1.860688815799767193e+00,-6.795008445909077599e-01,5.075046621383887846e+00,1.450976009210850626e-01,1.000000000000000000e+00
-9.120333793337598749e+00,3.195935187714571057e+01,3.231110817611922670e+01,7.556414532785575844e+00,1.863745891730244075e+00,-6.960172128666616276e-01,5.071212307790791129e+00,1.441459113478413823e-01,1.000000000000000000e+00
-9.226726070951462688e+00,3.193945331079790506e+01,3.229621987325622712e+01,7.663579748835359418e+00,1.866783091991373045e+00,-7.125121643677119199e-01,5.067326482544235233e+00,1.431934669948441985e-01,1.000000000000000000e+00
-9.333003462893369573e+00,3.191921307626664728e+01,3.228098533059451825e+01,7.770646829765264663e+00,1.869799716411409518e+00,-7.289818344066881783e-01,5.063390165729209969e+00,1.422404948762420740e-01,1.000000000000000000e+00
-9.439164893998929884e+00,3.189863187112022658e+01,3.226540519392384709e+01,7.877614668558617694e+00,1.872795757943541695e+00,-7.454260926298496015e-01,5.059403517194461131e+00,1.412870070660089128e-01,1.000000000000000000e+00
-9.545257269223522911e+00,3.187770084851896257e+01,3.224947282544093952e+01,7.984530514527552469e+00,1.875772552058460496e+00,-7.618522359940005373e-01,5.055364858212554324e+00,1.403325836441911556e-01,1.000000000000000000e+00
-9.651231480874217894e+00,3.185642994351886159e+01,3.223319584587167697e+01,8.091344866873816599e+00,1.878728732611037344e+00,-7.782526928991992943e-01,5.051276140603433440e+00,1.393776677267614950e-01,1.000000000000000000e+00
-9.757086463870171755e+00,3.183481986322318491e+01,3.221657491098927295e+01,8.198056628184502870e+00,1.881664293386265729e+00,-7.946273354412514145e-01,5.047137524658306340e+00,1.384222712821510382e-01,1.000000000000000000e+00
-9.862845096355773222e+00,3.181286630720655495e+01,3.219960679780385959e+01,8.304688843855574376e+00,1.884579886465775900e+00,-8.109797372660597636e-01,5.042948216307990172e+00,1.374661896454632826e-01,1.000000000000000000e+00
-9.968506270707035100e+00,3.179056975222009740e+01,3.218229193028339097e+01,8.411240385161619315e+00,1.887475493070012167e+00,-8.273097594857526937e-01,5.038708341056839402e+00,1.365094341033616654e-01,1.000000000000000000e+00
-1.007406888166416437e+01,3.176793067843948393e+01,3.216463073592274213e+01,8.517710125571358759e+00,1.890351094671073540e+00,-8.436172638895109710e-01,5.034418024637274058e+00,1.355520159170619243e-01,1.000000000000000000e+00
-1.017950793811250598e+01,3.174495481605329772e+01,3.214662776558111545e+01,8.624072841270329803e+00,1.893206028142147668e+00,-8.598984251100805221e-01,5.030078382353893929e+00,1.345941635092253175e-01,1.000000000000000000e+00
-1.028484626287686510e+01,3.172163756253897660e+01,3.212827949228786650e+01,8.730351537062578160e+00,1.896040929104736872e+00,-8.761568028105513051e-01,5.025688574207773485e+00,1.336356712891343390e-01,1.000000000000000000e+00
-1.039005890573478119e+01,3.169798481162502313e+01,3.210959063197248042e+01,8.836521022033414496e+00,1.898855143752642860e+00,-8.923885817918070229e-01,5.021249739014182367e+00,1.326767680044997344e-01,1.000000000000000000e+00
-1.049519249557817702e+01,3.167398632807707415e+01,3.209055314876194842e+01,8.942628337156847351e+00,1.901649931090838797e+00,-9.086009892703216240e-01,5.016759989874572945e+00,1.317170298539172280e-01,1.000000000000000000e+00
-1.060019825268092752e+01,3.164965349414789841e+01,3.207117612254001671e+01,9.048624238935717656e+00,1.904424006184548102e+00,-9.247865367530816449e-01,5.012221490006069757e+00,1.307569032874684456e-01,1.000000000000000000e+00
-1.070507514263750437e+01,3.162498704471113697e+01,3.205146023821748003e+01,9.154507659232734795e+00,1.907177365290341653e+00,-9.409451035867243407e-01,5.007634400831093124e+00,1.297963999548857605e-01,1.000000000000000000e+00
-1.080984591413093732e+01,3.159998200093190235e+01,3.203140158992086128e+01,9.260301547065314054e+00,1.909910623329927670e+00,-9.570802312588113647e-01,5.002997825349743799e+00,1.288353131571193244e-01,1.000000000000000000e+00
-1.091450948345716476e+01,3.157463886925544827e+01,3.201100063235978155e+01,9.366004796147224809e+00,1.912623763833928736e+00,-9.731917872224704613e-01,4.998311890788849077e+00,1.278736539279405893e-01,1.000000000000000000e+00
-1.101906476935833901e+01,3.154895815944140125e+01,3.199025782366470239e+01,9.471616302473577775e+00,1.915316770582444539e+00,-9.892796395958940447e-01,4.993576724573843606e+00,1.269114332752291074e-01,1.000000000000000000e+00
-1.112348697186640933e+01,3.152294633492540754e+01,3.196917845516761503e+01,9.577110997527764624e+00,1.917989022530778964e+00,-1.005340009586733974e+00,4.988793547042872589e+00,1.259488810169900330e-01,1.000000000000000000e+00
-1.122779877547160865e+01,3.149659811724332314e+01,3.194775831906245500e+01,9.682511780758463971e+00,1.920641117925708796e+00,-1.021376423478917772e+00,4.983961416020225244e+00,1.249857896152646169e-01,1.000000000000000000e+00
-1.133197542580827566e+01,3.146992013158961043e+01,3.192600287019430638e+01,9.787793621336849270e+00,1.923272445134741826e+00,-1.037385113192992758e+00,4.979081574853042369e+00,1.240223891685067886e-01,1.000000000000000000e+00
-1.143606323511835043e+01,3.144290076659772026e+01,3.190390268496077653e+01,9.893003310791195659e+00,1.925884185760998513e+00,-1.053373230846102793e+00,4.974151932140205012e+00,1.230582523880187629e-01,1.000000000000000000e+00
-1.154001379357730706e+01,3.141555283720660796e+01,3.188146828988313075e+01,9.998091905487751063e+00,1.928475136959618030e+00,-1.069333376152437731e+00,4.969174858278560869e+00,1.220938286572991471e-01,1.000000000000000000e+00
-1.164382609805241309e+01,3.138787710480504600e+01,3.185870039778526674e+01,1.010305836722204020e+01,1.931045297421342566e+00,-1.085265435556844071e+00,4.964150515540327824e+00,1.211291293050193590e-01,1.000000000000000000e+00
-1.174754634631611871e+01,3.135986150222807822e+01,3.183558912497773363e+01,1.020794939532922463e+01,1.933595822753301663e+00,-1.101176534985046196e+00,4.959076745187421587e+00,1.201637259665696567e-01,1.000000000000000000e+00
-1.185112626104900357e+01,3.133151931856210837e+01,3.181214547721707220e+01,1.031271615548344656e+01,1.936125537656067763e+00,-1.117059304652180840e+00,4.953955985729285416e+00,1.191980689155792694e-01,1.000000000000000000e+00
-1.195456484966608990e+01,3.130285132375493973e+01,3.178837017635860107e+01,1.041735761959462891e+01,1.938634441623094062e+00,-1.132913633333976433e+00,4.948788399661707693e+00,1.182321693733370538e-01,1.000000000000000000e+00
-1.205790819105052236e+01,3.127384499637489412e+01,3.176425287994774749e+01,1.052192039031875481e+01,1.941123664172925700e+00,-1.148746620197799162e+00,4.943571761331454262e+00,1.172655979422073391e-01,1.000000000000000000e+00
-1.216110814494468428e+01,3.124451409787175038e+01,3.173980507140896989e+01,1.062635574727278254e+01,1.943592057637268278e+00,-1.164550926495952154e+00,4.938308576882194600e+00,1.162988057425915767e-01,1.000000000000000000e+00
-1.226418721870083495e+01,3.121485260581937382e+01,3.171502179242688868e+01,1.073068644910991942e+01,1.946040178195150627e+00,-1.180330038250989588e+00,4.932997792670312798e+00,1.153315833024445569e-01,1.000000000000000000e+00
-1.236712089992576225e+01,3.118486794847072474e+01,3.168990931034115732e+01,1.083488766765347755e+01,1.948467461524820088e+00,-1.196080242510519254e+00,4.927640765554708757e+00,1.143641619912131036e-01,1.000000000000000000e+00
-1.246993165794350489e+01,3.115455395543490624e+01,3.166446251743889562e+01,1.093898213076151826e+01,1.950874455333768021e+00,-1.211805016894131004e+00,4.922236419830578136e+00,1.133963319755577764e-01,1.000000000000000000e+00
-1.257261845300796033e+01,3.112391118340903517e+01,3.163868192061664075e+01,1.104296877359365858e+01,1.953261147192431046e+00,-1.227504239794580565e+00,4.916784885169221297e+00,1.124281038343935279e-01,1.000000000000000000e+00
-1.267518024795615972e+01,3.109294019220621763e+01,3.161256803000023297e+01,1.114684653373712564e+01,1.955627524916403681e+00,-1.243177790246904335e+00,4.911286291392004344e+00,1.114594881201603771e-01,1.000000000000000000e+00
-1.277759263418001190e+01,3.106164872831780244e+01,3.158612743527548616e+01,1.125059067120423428e+01,1.957973043228101950e+00,-1.258821978127873109e+00,4.905742039987632808e+00,1.104907166449314720e-01,1.000000000000000000e+00
-1.287987800133826788e+01,3.103003032671289319e+01,3.155935473105270717e+01,1.135422384859795564e+01,1.960298232818188824e+00,-1.274440263783568339e+00,4.900151011473063534e+00,1.095215788880167795e-01,1.000000000000000000e+00
-1.298203532080631106e+01,3.099808555619650008e+01,3.153225043682728668e+01,1.145774501159315051e+01,1.962603082250324871e+00,-1.290032528256244593e+00,4.894513336028736283e+00,1.085520853152494025e-01,1.000000000000000000e+00
-1.308406356657580538e+01,3.096581498863997339e+01,3.150481507527595681e+01,1.156115310832779919e+01,1.964887580332205008e+00,-1.305598653224647521e+00,4.888829143973768332e+00,1.075822463658729494e-01,1.000000000000000000e+00
-1.318593843786224795e+01,3.093322668698182198e+01,3.147705555683202050e+01,1.166442349112119459e+01,1.967151200896361640e+00,-1.321134971837912619e+00,4.883099880975386498e+00,1.066122942567816201e-01,1.000000000000000000e+00
-1.328768224085246175e+01,3.090031389290516728e+01,3.144896617960224816e+01,1.176757875345581361e+01,1.969394457538541143e+00,-1.336644926670663924e+00,4.877324384130384161e+00,1.056420178171648683e-01,1.000000000000000000e+00
-1.338927073053836203e+01,3.086708482672024090e+01,3.142055401363079525e+01,1.187059429570697588e+01,1.971616833675601255e+00,-1.352124862714025433e+00,4.871504120985607145e+00,1.046716494487693605e-01,1.000000000000000000e+00
-1.349074937269569752e+01,3.083352486859768860e+01,3.139180659430331488e+01,1.197351621013317491e+01,1.973819335920731888e+00,-1.367581746903794526e+00,4.865636559316506293e+00,1.037007554977406182e-01,1.000000000000000000e+00
-1.359207072572518449e+01,3.079964995991333510e+01,3.136273761253599446e+01,1.207629636819864061e+01,1.976000946598294838e+00,-1.383008392159828404e+00,4.859724514581932553e+00,1.027297904762670966e-01,1.000000000000000000e+00
-1.369325700856592043e+01,3.076545305048276191e+01,3.133334107117104850e+01,1.217895729042764685e+01,1.978162162135253199e+00,-1.398408222796200917e+00,4.853766780823168148e+00,1.017585426004414817e-01,1.000000000000000000e+00
-1.379430721520006031e+01,3.073093473270441223e+01,3.130361751429765604e+01,1.228149794391885408e+01,1.980302973065700023e+00,-1.413781125077511414e+00,4.847763489103700252e+00,1.007870221089619267e-01,1.000000000000000000e+00
-1.389519724332337347e+01,3.069610361873661120e+01,3.127357440956182799e+01,1.238389385252115993e+01,1.982422886814207530e+00,-1.429123473939161615e+00,4.841716161289368436e+00,9.981546183554676488e-02,1.000000000000000000e+00
-1.399594924415258568e+01,3.066095244035468426e+01,3.124320553910906284e+01,1.248616747971604113e+01,1.984522386886486967e+00,-1.444438679703502260e+00,4.835623559349421008e+00,9.884364955884976378e-02,1.000000000000000000e+00
-1.409656222044667651e+01,3.062548179851286179e+01,3.121251145597411281e+01,1.258831780094895691e+01,1.986601464552857577e+00,-1.459726630587447227e+00,4.829485814614732142e+00,9.787159543044862686e-02,1.000000000000000000e+00
-1.419701215877079115e+01,3.058970053890134366e+01,3.118149986494225345e+01,1.269032041747056461e+01,1.988659641689030977e+00,-1.474983719841417962e+00,4.823304481168461777e+00,9.689953251284301461e-02,1.000000000000000000e+00
-1.429734413224997525e+01,3.055359285950754966e+01,3.115015710362461832e+01,1.279222108683742221e+01,1.990697853897043679e+00,-1.490216833603670965e+00,4.817076855873222208e+00,9.592702512936586434e-02,1.000000000000000000e+00
-1.439751114161951406e+01,3.051717592822460645e+01,3.111849810726187826e+01,1.289397206266374063e+01,1.992715158484839488e+00,-1.505418876338913137e+00,4.810805926215761197e+00,9.495452932286140013e-02,1.000000000000000000e+00
-1.449753522009281781e+01,3.048044211552497273e+01,3.108651629202493538e+01,1.299559570813459608e+01,1.994712017330366294e+00,-1.520593234401736549e+00,4.804490401228277641e+00,9.398183219315210668e-02,1.000000000000000000e+00
-1.459739247591434186e+01,3.044340057687414713e+01,3.105421967743662037e+01,1.309706773096159438e+01,1.996687971620654256e+00,-1.535736325795702184e+00,4.798131877578223126e+00,9.300916707820530704e-02,1.000000000000000000e+00
