# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.415574422068525129e+00,-2.855755205135423580e+01,2.851897696756202194e+01,6.391884670445586725e-01,1.948594605731363227e+00,-4.666436369181138355e-01,5.563191984050245509e+00,2.350412670514619162e-01,1.000000000000000000e+00
1.533088110506181101e+00,-2.854459852791992702e+01,2.850886253638557477e+01,7.568761809951612962e-01,1.953550511969750270e+00,-4.895453760699627344e-01,5.562631334488676416e+00,2.334742091732261993e-01,1.000000000000000000e+00
1.650376236223445980e+00,-2.853118304021235829e+01,2.849828192528513782e+01,8.743511970619802787e-01,1.958464880041315137e+00,-5.124164075676644892e-01,5.561976887112132673e+00,2.319047244431527155e-01,1.000000000000000000e+00
1.767779410573989907e+00,-2.851726662889612740e+01,2.848720440756738626e+01,9.919546693388355818e-01,1.963351981549009695e+00,-5.353231442133429274e-01,5.561226673249863417e+00,2.303282521278725847e-01,1.000000000000000000e+00
1.885124315416060403e+00,-2.850286877051722456e+01,2.847564527152663061e+01,1.109513012940294585e+00,1.968204531596790208e+00,-5.582317921183904685e-01,5.560381524028986000e+00,2.287471047670734947e-01,1.000000000000000000e+00
2.002408969656114479e+00,-2.848798970814972620e+01,2.846360471231179190e+01,1.227024243169401396e+00,1.973022448260727701e+00,-5.811419574185184844e-01,5.559441385555437876e+00,2.271613062682485418e-01,1.000000000000000000e+00
2.119631393218460946e+00,-2.847262969299161739e+01,2.845108293319938397e+01,1.344486376125262117e+00,1.977805650201624355e+00,-6.040532456580566256e-01,5.558406205565385783e+00,2.255708806567355007e-01,1.000000000000000000e+00
2.236789607077414477e+00,-2.845678898436073467e+01,2.843808014559029829e+01,1.461897428735260185e+00,1.982554056666334441e+00,-6.269652617962115926e-01,5.557275933430833703e+00,2.239758520755647242e-01,1.000000000000000000e+00
2.354052344194031310e+00,-2.844044369720676713e+01,2.842457655436383135e+01,1.579426527140281644e+00,1.987274435922032900e+00,-6.499110242992881536e-01,5.556048663595217540e+00,2.223739086794049302e-01,1.000000000000000000e+00
2.471246714993147187e+00,-2.842361685849984099e+01,2.841059099947414168e+01,1.696900418116326303e+00,1.991959757815502829e+00,-6.728567221243110241e-01,5.554725927384201789e+00,2.207673976945271066e-01,1.000000000000000000e+00
2.588370735148081359e+00,-2.840630875315077475e+01,2.839612371772363986e+01,1.814317112603898163e+00,1.996609943015209332e+00,-6.958019567755086010e-01,5.553307678914165102e+00,2.191563437235297673e-01,1.000000000000000000e+00
2.705422421523122178e+00,-2.838851967421920719e+01,2.838117495407132651e+01,1.931674622511743600e+00,2.001224912784542731e+00,-7.187463291953412048e-01,5.551793873969235626e+00,2.175407714866610942e-01,1.000000000000000000e+00
2.822399792207863634e+00,-2.837024992290848147e+01,2.836574496162855752e+01,2.048970960751275605e+00,2.005804588983179926e+00,-7.416894397714526299e-01,5.550184470006814585e+00,2.159207058216163488e-01,1.000000000000000000e+00
2.939300866549805935e+00,-2.835149980856072816e+01,2.834983400165485179e+01,2.166204141269258976e+00,2.010348894068369141e+00,-7.646308883433353687e-01,5.548479426163086536e+00,2.142961716833533814e-01,1.000000000000000000e+00
3.056293726628534380e+00,-2.833224129546669090e+01,2.833341812334721865e+01,2.283542752838992662e+00,2.014864291090820991e+00,-7.876036772600127911e-01,5.546676011228468539e+00,2.126648187694863690e-01,1.000000000000000000e+00
3.173206096177195956e+00,-2.831250166472723251e+01,2.831652042465440289e+01,2.400814039282225032e+00,2.019344060063544166e+00,-8.105739944671384034e-01,5.544776600718761550e+00,2.110290348030454677e-01,1.000000000000000000e+00
3.289866168285318970e+00,-2.829231100294233059e+01,2.829916681312205995e+01,2.517845637006826731e+00,2.023781688754219488e+00,-8.335080417529198149e-01,5.542784129995020237e+00,2.093912333874135834e-01,1.000000000000000000e+00
3.406611726462021483e+00,-2.827161084904244603e+01,2.828130704222031611e+01,2.634976405256090004e+00,2.028190026098770637e+00,-8.564722095136347857e-01,5.540692761916434783e+00,2.077466700328692850e-01,1.000000000000000000e+00
3.523440415463372943e+00,-2.825039945949376019e+01,2.826293931659044034e+01,2.752204039607633046e+00,2.032568840994055215e+00,-8.794660780022524049e-01,5.538502044822015691e+00,2.060953513383124436e-01,1.000000000000000000e+00
3.640010983850730852e+00,-2.822873879182795065e+01,2.824411728754744999e+01,2.869186123321072035e+00,2.036905343115236633e+00,-9.024224679551351436e-01,5.536218309669123094e+00,2.044420984962242172e-01,1.000000000000000000e+00
3.756660456544676396e+00,-2.820656622144858616e+01,2.822478653747176125e+01,2.986260871076308554e+00,2.041212070011913848e+00,-9.254077343251293497e-01,5.533834885731494069e+00,2.027821294796791629e-01,1.000000000000000000e+00
3.873048105589483647e+00,-2.818394651345408519e+01,2.820500353063025045e+01,3.103086312707951766e+00,2.045476441925109690e+00,-9.483547218311794147e-01,5.531358667048531963e+00,2.011202908345766927e-01,1.000000000000000000e+00
3.989510427055913411e+00,-2.816081427050268360e+01,2.818471107105647633e+01,3.220000210018019615e+00,2.049710787864000405e+00,-9.713297570970104156e-01,5.528782426596016819e+00,1.994517757977839201e-01,1.000000000000000000e+00
4.105876130407622782e+00,-2.813720242922554249e+01,2.816393792143499653e+01,3.336830637740010097e+00,2.053908808604259839e+00,-9.942990604143712163e-01,5.526109671044029170e+00,1.977790240885784756e-01,1.000000000000000000e+00
4.222143233855101485e+00,-2.811311139174886975e+01,2.814268443554712462e+01,3.453575606169828838e+00,2.058070432650652037e+00,-1.017262222496840174e+00,5.523340378189378619e+00,1.961020621693301269e-01,1.000000000000000000e+00
4.338478355753935034e+00,-2.808850554533984223e+01,2.812091906981617839e+01,3.570402447991675388e+00,2.062201552263128068e+00,-1.040252161383251384e+00,5.520470296196324789e+00,1.944184725841131278e-01,1.000000000000000000e+00
4.454542170425677128e+00,-2.806345666020327556e+01,2.809870530934770372e+01,3.686970403280986908e+00,2.066290117813490035e+00,-1.063201800869599811e+00,5.517507728944901935e+00,1.927331640787293965e-01,1.000000000000000000e+00
4.570669741836569600e+00,-2.803789242285518668e+01,2.807597902536299017e+01,3.803615991404687424e+00,2.070347932558363802e+00,-1.086177374259637674e+00,5.514444056255124238e+00,1.910412694470687844e-01,1.000000000000000000e+00
4.686690488040177627e+00,-2.801184929295760639e+01,2.805277251156966400e+01,3.920167899101532960e+00,2.074368964054191355e+00,-1.109145140857098033e+00,5.511283494342538170e+00,1.893452597652726666e-01,1.000000000000000000e+00
4.802602427380629813e+00,-2.798532771533203700e+01,2.802908616433929367e+01,4.036624135643314126e+00,2.078353143621009647e+00,-1.132104687319192449e+00,5.508026029821298408e+00,1.876451621907807010e-01,1.000000000000000000e+00
4.918403580059695912e+00,-2.795832814297211399e+01,2.800492038823923480e+01,4.152982711935101712e+00,2.082300403208263262e+00,-1.155055599871786631e+00,5.504671651105287999e+00,1.859410039962320627e-01,1.000000000000000000e+00
5.034091968171257037e+00,-2.793085103703577587e+01,2.798027559602563841e+01,4.269241640549872763e+00,2.086210675395995473e+00,-1.177997464317444010e+00,5.501220348413225381e+00,1.842328125691685969e-01,1.000000000000000000e+00
5.149833099873363906e+00,-2.790285599041498088e+01,2.795511543538615484e+01,4.385567275633084350e+00,2.090089482180033542e+00,-1.200963108297482762e+00,5.497666898869573160e+00,1.825181300295155018e-01,1.000000000000000000e+00
5.265289862216597783e+00,-2.787442454277153558e+01,2.792951318896315627e+01,4.501620801783856152e+00,2.093925525969142498e+00,-1.223885617661010228e+00,5.494021585573579003e+00,1.808019490104582905e-01,1.000000000000000000e+00
5.380795074825147850e+00,-2.784547473663903361e+01,2.790339505484273275e+01,4.617736758878205450e+00,2.097729864674753308e+00,-1.246831045645816705e+00,5.490273833614208066e+00,1.790793208026714156e-01,1.000000000000000000e+00
5.496179274985373731e+00,-2.781604794434278816e+01,2.787679825367220587e+01,4.733744818008237765e+00,2.101496844345458470e+00,-1.269765732375477407e+00,5.486428855377186053e+00,1.773527587540795203e-01,1.000000000000000000e+00
5.611440486194775090e+00,-2.778614466995639987e+01,2.784972324104812813e+01,4.849642991984907781e+00,2.105226400453838131e+00,-1.292689259842483729e+00,5.482486650184636545e+00,1.756222909444300206e-01,1.000000000000000000e+00
5.726743335042408845e+00,-2.775572109830291012e+01,2.782213024417490033e+01,4.965596847113273427e+00,2.108923787228230040e+00,-1.315634372643567973e+00,5.478441300495029864e+00,1.738854318106906049e-01,1.000000000000000000e+00
5.841752462096852838e+00,-2.772486571662955868e+01,2.779409951754611896e+01,5.081269130503958564e+00,2.112578250784070022e+00,-1.338534308390988858e+00,5.474304505990272851e+00,1.721472316204783470e-01,1.000000000000000000e+00
5.956798908068627441e+00,-2.769348971122446912e+01,2.776555037789865921e+01,5.196992791687683244e+00,2.116200310079662472e+00,-1.361454955021183855e+00,5.470064293183813930e+00,1.704026858028913072e-01,1.000000000000000000e+00
6.071714095543980783e+00,-2.766163794852115387e+01,2.773652355227338973e+01,5.312598290989528849e+00,2.119784584775498804e+00,-1.384362728262396258e+00,5.465726587551751336e+00,1.686543367715216402e-01,1.000000000000000000e+00
6.186496050349932219e+00,-2.762931097571349781e+01,2.770701953933350481e+01,5.428083642377377949e+00,2.123331013295919778e+00,-1.407257206478922607e+00,5.461291397736761866e+00,1.669022132964901317e-01,1.000000000000000000e+00
6.301142800602064220e+00,-2.759650934815931222e+01,2.767703884594007491e+01,5.543446861882886267e+00,2.126839534715434077e+00,-1.430137967698283941e+00,5.456758734262130872e+00,1.651463442606298238e-01,1.000000000000000000e+00
6.415652376739571672e+00,-2.756323362937042276e+01,2.764658198714300497e+01,5.658685967636746028e+00,2.130310088759796994e+00,-1.453004589620090270e+00,5.452128609536447179e+00,1.633867586591150056e-01,1.000000000000000000e+00
6.530188054299879141e+00,-2.752943525750436748e+01,2.761560442324815412e+01,5.773965305620802901e+00,2.133747550627693279e+00,-1.475889675917682942e+00,5.447394132712802595e+00,1.616209337942750568e-01,1.000000000000000000e+00
6.644417177566052324e+00,-2.749521239604927914e+01,2.758419612503098151e+01,5.888950060241855411e+00,2.137141936606044901e+00,-1.498726729103990962e+00,5.442568989433644866e+00,1.598539972271617871e-01,1.000000000000000000e+00
6.758668058242574439e+00,-2.746046668334697571e+01,2.755226682031194585e+01,6.003970715002708403e+00,2.140503002671386490e+00,-1.521581355306224514e+00,5.437639246509862190e+00,1.580808694880973531e-01,1.000000000000000000e+00
6.872773485146925765e+00,-2.742524785153399591e+01,2.751986212212878513e+01,6.118858962481030339e+00,2.143825756094869917e+00,-1.544420102865286859e+00,5.432611829174907037e+00,1.563041319510327931e-01,1.000000000000000000e+00
6.986731492345263028e+00,-2.738955650739912429e+01,2.748698258878529543e+01,6.233612823255685775e+00,2.147110139628443548e+00,-1.567242546129595793e+00,5.427486759436254360e+00,1.545238142962160610e-01,1.000000000000000000e+00
7.100704302207044627e+00,-2.735334071962968139e+01,2.745358029450710902e+01,6.348395683081370144e+00,2.150360754761305948e+00,-1.590081169311502673e+00,5.422256451154756185e+00,1.527373685621355448e-01,1.000000000000000000e+00
7.214361362488738827e+00,-2.731670552389086737e+01,2.741975211506071020e+01,6.462874640348654331e+00,2.153568173822714815e+00,-1.612869700858023503e+00,5.416936009452376410e+00,1.509499750947974339e-01,1.000000000000000000e+00
7.328028860634024255e+00,-2.727954577985248008e+01,2.738540096604718954e+01,6.577378241285405380e+00,2.156741601870602931e+00,-1.635673508251318742e+00,5.411510100980780891e+00,1.491565034196782602e-01,1.000000000000000000e+00
7.441377129885869302e+00,-2.724196926091069670e+01,2.735062647517087342e+01,6.691574394208378074e+00,2.159871835097811221e+00,-1.658426419804580831e+00,5.405994398664889289e+00,1.473621543588991556e-01,1.000000000000000000e+00
7.554731471481174410e+00,-2.720386812520634834e+01,2.731532884218805535e+01,6.805790833718552868e+00,2.162967857044603370e+00,-1.681193699665918695e+00,5.400373009292478876e+00,1.455617775752525433e-01,1.000000000000000000e+00
7.668089240687002039e+00,-2.716524099689371141e+01,2.727950663158311073e+01,6.920024956372240688e+00,2.166029446488024757e+00,-1.703974837910701368e+00,5.394645543788549880e+00,1.437553887296208754e-01,1.000000000000000000e+00
7.781122133837597765e+00,-2.712619974680361778e+01,2.724326359066104430e+01,7.033945920432835841e+00,2.169047736536601878e+00,-1.726703820199995354e+00,5.388828526719788847e+00,1.419482188476303142e-01,1.000000000000000000e+00
7.893991486097153398e+00,-2.708668978638281644e+01,2.720654912195501396e+01,7.147716297830423393e+00,2.172027110025982921e+00,-1.749413023092395214e+00,5.382913821849466096e+00,1.401377008633122867e-01,1.000000000000000000e+00
8.006857692133493742e+00,-2.704665383160128300e+01,2.716930991689377350e+01,7.261497794496373004e+00,2.174971725989057081e+00,-1.772134708850646279e+00,5.376892731437648010e+00,1.383212485067191189e-01,1.000000000000000000e+00
8.119555973732861531e+00,-2.700614919263238889e+01,2.713159920544527992e+01,7.375124326853460310e+00,2.177877210458711854e+00,-1.794835695507609685e+00,5.370773753001034656e+00,1.365015003117697745e-01,1.000000000000000000e+00
8.232084377976814693e+00,-2.696517657137021473e+01,2.709341764108839712e+01,7.488593925897831127e+00,2.180743513086582208e+00,-1.817515551149286868e+00,5.364556930359715814e+00,1.346784874244960628e-01,1.000000000000000000e+00
8.344440954891442885e+00,-2.692373667781809488e+01,2.705476588546099492e+01,7.601904625345873967e+00,2.183570584203295084e+00,-1.840173843685178001e+00,5.358242309328023367e+00,1.328522410983053181e-01,1.000000000000000000e+00
8.456623757479514225e+00,-2.688183023007692185e+01,2.701564460834906711e+01,7.715054461666617236e+00,2.186358374819287409e+00,-1.862810140857652508e+00,5.351829937718679098e+00,1.310227926935488840e-01,1.000000000000000000e+00
8.568630841755476624e+00,-2.683945795433222514e+01,2.697605448767467351e+01,7.828041474117042320e+00,2.189106836625685837e+00,-1.885424010251952165e+00,5.345319865346758625e+00,1.291901736770394160e-01,1.000000000000000000e+00
8.680621110543006225e+00,-2.679655858777087118e+01,2.693593821054204795e+01,7.941025986906244505e+00,2.191819793181539300e+00,-1.908047521224848886e+00,5.338702562200450252e+00,1.273517708943434079e-01,1.000000000000000000e+00
8.792431262007641024e+00,-2.675319353307780901e+01,2.689535312431459246e+01,8.053843279654332221e+00,2.194493212710751262e+00,-1.930647671426384937e+00,5.331987382855725599e+00,1.255102518446575000e-01,1.000000000000000000e+00
8.904059353039253111e+00,-2.670936354387939105e+01,2.685429993430655315e+01,8.166491391748419204e+00,2.197127048752883560e+00,-1.953224026157061699e+00,5.325174383404282175e+00,1.236656484490405022e-01,1.000000000000000000e+00
9.015503443691397223e+00,-2.666506938188203080e+01,2.681277935396727941e+01,8.278968365515460448e+00,2.199721255535400211e+00,-1.975776150598935521e+00,5.318263621967442845e+00,1.218179927337171009e-01,1.000000000000000000e+00
9.126761597216347610e+00,-2.662031181685841119e+01,2.677079210486837013e+01,8.391272246257615919e+00,2.202275787974492527e+00,-1.998303609825938132e+00,5.311255158699858647e+00,1.199673168295606884e-01,1.000000000000000000e+00
9.237831880096774029e+00,-2.657509162663492219e+01,2.672833891669183970e+01,8.503401082284224088e+00,2.204790601675815864e+00,-2.020805968813578879e+00,5.304149055793385692e+00,1.181136529716268341e-01,1.000000000000000000e+00
9.348871601926866504e+00,-2.652934360263045832e+01,2.668535850272775534e+01,8.615513713954511488e+00,2.207269181885541887e+00,-2.043315081596496441e+00,5.296934952862596191e+00,1.162543627194567303e-01,1.000000000000000000e+00
9.459560079089355256e+00,-2.648319986550939475e+01,2.664197499076024656e+01,8.727286359078885170e+00,2.209704370443921206e+00,-2.065765897047174171e+00,5.289633625311828347e+00,1.143948158949390226e-01,1.000000000000000000e+00
9.570213584755252967e+00,-2.643652856752719060e+01,2.659806441991055692e+01,8.839038388650713785e+00,2.212103125480898491e+00,-2.088222519252329601e+00,5.282224152119283644e+00,1.125296993937097562e-01,1.000000000000000000e+00
9.680670950537018982e+00,-2.638939651654875007e+01,2.655368957996988399e+01,8.950607065975406229e+00,2.214461876239160354e+00,-2.110652221869417922e+00,5.274717028588166379e+00,1.106617167827404352e-01,1.000000000000000000e+00
9.790930251311586119e+00,-2.634180453402222000e+01,2.650885124433190043e+01,9.061990446561228651e+00,2.216780581608858380e+00,-2.133054567655711775e+00,5.267112327470512056e+00,1.087909009520024173e-01,1.000000000000000000e+00
9.901147390743314958e+00,-2.629368415133144765e+01,2.646348484094020748e+01,9.173346055343239769e+00,2.219062442890727738e+00,-2.155461213716816982e+00,5.259398998448493678e+00,1.069145936638313532e-01,1.000000000000000000e+00
1.001100450880324644e+01,-2.624517414495270984e+01,2.641772120394973555e+01,9.284352749010926331e+00,2.221300879325216027e+00,-2.177807493141532991e+00,5.251599228917775086e+00,1.050382065215197946e-01,1.000000000000000000e+00
1.012081504440484103e+01,-2.619613610852727348e+01,2.637142976280749451e+01,9.395327246390204223e+00,2.223502277508806912e+00,-2.200157115227521221e+00,5.243690707819791186e+00,1.031563864017634724e-01,1.000000000000000000e+00
1.023041925286598719e+01,-2.614664019725714894e+01,2.632467668015643980e+01,9.506108141592511274e+00,2.225663357251251639e+00,-2.222477546377051638e+00,5.235684641702193609e+00,1.012718579707859445e-01,1.000000000000000000e+00
1.033981521844627238e+01,-2.609668727626711515e+01,2.627746277318023260e+01,9.616693498310469934e+00,2.227784080779659615e+00,-2.244768347383013118e+00,5.227581114067966439e+00,9.938465476553805245e-02,1.000000000000000000e+00
1.044900102904440686e+01,-2.604627821867022064e+01,2.622978886711747748e+01,9.727081383653754187e+00,2.229864411026501347e+00,-2.267029079054361240e+00,5.219380210518864693e+00,9.749481042240137896e-02,1.000000000000000000e+00
1.055797477623220537e+01,-2.599541390555225462e+01,2.618165579524700703e+01,9.837269868183453170e+00,2.231904311630266591e+00,-2.289259302227015791e+00,5.211082018758498080e+00,9.560235867660296649e-02,1.000000000000000000e+00
1.066689028182241472e+01,-2.594402134731384990e+01,2.613299442627246449e+01,9.947414520694527695e+00,2.233906583588994188e+00,-2.311490372680171212e+00,5.202674526110218522e+00,9.370461546764327632e-02,1.000000000000000000e+00
1.077543388100747457e+01,-2.589224854893191008e+01,2.608394489964278762e+01,1.005719813657000117e+01,2.235865460577261210e+00,-2.333658216225375170e+00,5.194181890348754216e+00,9.180704689906299398e-02,1.000000000000000000e+00
1.088391481300293862e+01,-2.583994801041860612e+01,2.603436747393377360e+01,1.016693348781585726e+01,2.237786523408564765e+00,-2.355825937030283423e+00,5.185579861492795928e+00,8.990424768819450796e-02,1.000000000000000000e+00
1.099217544972850646e+01,-2.578719452718468830e+01,2.598433299078153524e+01,1.027646115614900246e+01,2.239666901755995365e+00,-2.377961299352382873e+00,5.176880638586911054e+00,8.799897000087480992e-02,1.000000000000000000e+00
1.110021389349964949e+01,-2.573398902393808285e+01,2.593384232723304450e+01,1.038577922167529621e+01,2.241506562658682089e+00,-2.400063862436665030e+00,5.168084320319217717e+00,8.609124820537999989e-02,1.000000000000000000e+00
1.120802825052579799e+01,-2.568033243331051096e+01,2.588289636833198770e+01,1.049488576817386409e+01,2.243305473869469324e+00,-2.422133185621152762e+00,5.159191007509369875e+00,8.418111676580981861e-02,1.000000000000000000e+00
1.131577044948702415e+01,-2.562614793569201765e+01,2.583142211727005133e+01,1.060393457800035222e+01,2.245066090865973862e+00,-2.444200341596650450e+00,5.150187866870533426e+00,8.226587136069175854e-02,1.000000000000000000e+00
1.142313063992910394e+01,-2.557159135759589574e+01,2.577956760629667698e+01,1.071261204308305537e+01,2.246783350376968080e+00,-2.466201814274768811e+00,5.141100737529334275e+00,8.035102108061616122e-02,1.000000000000000000e+00
1.153041424370615609e+01,-2.551650749464734247e+01,2.572718531796782671e+01,1.082122733270296955e+01,2.248462137719640985e+00,-2.488200139355532858e+00,5.131903715901398932e+00,7.843111968202180762e-02,1.000000000000000000e+00
1.163746555632996937e+01,-2.546097507531794690e+01,2.567435006294800459e+01,1.092962284263590789e+01,2.250099936372001785e+00,-2.510163361521110748e+00,5.122609848074262118e+00,7.650894103674175939e-02,1.000000000000000000e+00
1.174428269593813390e+01,-2.540499507581595395e+01,2.562106277003182342e+01,1.103779666738972765e+01,2.251696717543076876e+00,-2.532091038852334108e+00,5.113219246051516897e+00,7.458452022903046263e-02,1.000000000000000000e+00
1.185086378478564129e+01,-2.534856848021717823e+01,2.556732437595984209e+01,1.114574690537016721e+01,2.253252453162951419e+00,-2.553982729591970813e+00,5.103732023995767086e+00,7.265789243564826916e-02,1.000000000000000000e+00
1.195720694927604377e+01,-2.529169628044870777e+01,2.551313582540306513e+01,1.125347165891240842e+01,2.254767115883240081e+00,-2.575837992155829426e+00,5.094148298231139016e+00,7.072909292523446578e-02,1.000000000000000000e+00
1.206346178650842127e+01,-2.523429724354080506e+01,2.545841966370026199e+01,1.136112250196124762e+01,2.256242755616045148e+00,-2.597687540587673372e+00,5.084454283873785840e+00,6.879539592384806279e-02,1.000000000000000000e+00
1.216947427086939726e+01,-2.517645334240035027e+01,2.540325397782020289e+01,1.146854341867310545e+01,2.257677152248735997e+00,-2.619499670886740184e+00,5.074663729771897280e+00,6.685959205712747877e-02,1.000000000000000000e+00
1.227509176397927426e+01,-2.511824909634965053e+01,2.534771942782071719e+01,1.157557970930825242e+01,2.259068321745301589e+00,-2.641242892785501173e+00,5.064790937846810337e+00,6.492448406351868095e-02,1.000000000000000000e+00
1.238061429263133562e+01,-2.505951916503849830e+01,2.529165825713645788e+01,1.168253543102709635e+01,2.260420215990137649e+00,-2.662978913354923538e+00,5.054807813828182006e+00,6.298457651397096346e-02,1.000000000000000000e+00
1.248603893897134398e+01,-2.500026269019331693e+01,2.523506953998993652e+01,1.178940769364401397e+01,2.261732634309417733e+00,-2.684707125222183244e+00,5.044714073451602943e+00,6.103989664247700536e-02,1.000000000000000000e+00
1.259106336575375984e+01,-2.494064960778265672e+01,2.517811556174291709e+01,1.189589000843339939e+01,2.263001812944349211e+00,-2.706365156376617787e+00,5.034538615744787116e+00,5.909602313748509722e-02,1.000000000000000000e+00
1.269583613839214387e+01,-2.488059683795624721e+01,2.512071700089762061e+01,1.200213296928253826e+01,2.264229629321382831e+00,-2.727983557284257454e+00,5.024267256907532619e+00,5.715022212179995259e-02,1.000000000000000000e+00
1.280050438967278126e+01,-2.482001879779294740e+01,2.506279200501790783e+01,1.210828580747455518e+01,2.265417725398178650e+00,-2.749592652370431267e+00,5.013885267690844749e+00,5.519974879826565484e-02,1.000000000000000000e+00
1.290491656516005925e+01,-2.475900194706067836e+01,2.500442319557403792e+01,1.221419485297027130e+01,2.266564298362312435e+00,-2.771161117809432195e+00,5.003407375157447490e+00,5.324741507189621748e-02,1.000000000000000000e+00
1.300892257413336672e+01,-2.469763525374640878e+01,2.494569573085216163e+01,1.231970782923594321e+01,2.267667782745309779e+00,-2.792657861589061152e+00,4.992848855057434143e+00,5.129604353452519444e-02,1.000000000000000000e+00
1.311281743615827544e+01,-2.463574464737690661e+01,2.488644302671642805e+01,1.242512403044436020e+01,2.268731308649812650e+00,-2.814143798564200605e+00,4.982179712079398470e+00,4.934010099399226135e-02,1.000000000000000000e+00
1.321659819992913043e+01,-2.457332935772515370e+01,2.482666424441391939e+01,1.253044053062179053e+01,2.269754679540735953e+00,-2.835618307940403593e+00,4.971399681403974924e+00,4.737961651816712666e-02,1.000000000000000000e+00
1.331996765824133355e+01,-2.451056812960943887e+01,2.476653057833690497e+01,1.263535572452389033e+01,2.270734964689968827e+00,-2.857019828064940370e+00,4.960539590395208975e+00,4.542020664570174671e-02,1.000000000000000000e+00
1.342321859936994244e+01,-2.444728319532137917e+01,2.470587170320118986e+01,1.274016677863630775e+01,2.271674940700993517e+00,-2.878408914048324441e+00,4.949568634417332191e+00,4.345632361928305348e-02,1.000000000000000000e+00
1.352605533341490940e+01,-2.438365579016682361e+01,2.464486133380811594e+01,1.284457353520962286e+01,2.272571915671831810e+00,-2.899724248060903786e+00,4.938518188665224073e+00,4.149359381568465399e-02,1.000000000000000000e+00
1.362876913973996018e+01,-2.431950569303839060e+01,2.458332666165940950e+01,1.294887172060957425e+01,2.273428430234497366e+00,-2.921026140291102635e+00,4.927356910402749257e+00,3.952646017938132167e-02,1.000000000000000000e+00
1.373121145464915038e+01,-2.425492440792535476e+01,2.452135541108179240e+01,1.305291051426881843e+01,2.274243161221202847e+00,-2.942283741014963816e+00,4.916100635149096121e+00,3.755775581528048718e-02,1.000000000000000000e+00
1.383338046182715608e+01,-2.418991307986215844e+01,2.445894868083347262e+01,1.315668807156626130e+01,2.275016094186664617e+00,-2.963496608151349854e+00,4.904749520555126807e+00,3.558751800460305953e-02,1.000000000000000000e+00
1.393527434980390289e+01,-2.412447286150828418e+01,2.439610757739405855e+01,1.326020255251201974e+01,2.275747215426678238e+00,-2.984664300024800987e+00,4.893303726502245432e+00,3.361578410810901751e-02,1.000000000000000000e+00
1.403703572099981223e+01,-2.405851087476115424e+01,2.433274286344921578e+01,1.336359886264039432e+01,2.276437463081982582e+00,-3.005816400677935540e+00,4.881746925260059378e+00,3.163978256934198152e-02,1.000000000000000000e+00
1.413837355778144378e+01,-2.399221575801130157e+01,2.426903574969687227e+01,1.346658130871212755e+01,2.277084863179186236e+00,-3.026892352828574495e+00,4.870112126707946132e+00,2.966516690202448264e-02,1.000000000000000000e+00
1.423957447782593633e+01,-2.392540000624606478e+01,2.420480605087216475e+01,1.356944115991567301e+01,2.277691246784728563e+00,-3.047951699488658406e+00,4.858366383872710692e+00,2.768635481764730039e-02,1.000000000000000000e+00
1.434049227270612903e+01,-2.385815884585693780e+01,2.414014526051407827e+01,1.367202984647985176e+01,2.278255652013121413e+00,-3.068963973551314339e+00,4.846526356135767877e+00,2.570619314424091306e-02,1.000000000000000000e+00
1.444112514804001179e+01,-2.379049347243413592e+01,2.407505452833223103e+01,1.377434554431314062e+01,2.278778068828883008e+00,-3.089928733680211703e+00,4.834592215282605743e+00,2.372471978985112029e-02,1.000000000000000000e+00
1.454147131451200714e+01,-2.372240508911039925e+01,2.400953501168061877e+01,1.387638643417832895e+01,2.279258487943115696e+00,-3.110845539022799588e+00,4.822564135346299352e+00,2.174197273762634025e-02,1.000000000000000000e+00
1.464152898790405288e+01,-2.365389490654007432e+01,2.394358787553752776e+01,1.397815070172410579e+01,2.279696900813664495e+00,-3.131713949222872273e+00,4.810442292608067660e+00,1.975799004499908737e-02,1.000000000000000000e+00
1.474143795514759958e+01,-2.358486589087715757e+01,2.387711967014326575e+01,1.407978055391100902e+01,2.280093833045943708e+00,-3.152563074912195340e+00,4.798209440493135247e+00,1.776998798978407859e-02,1.000000000000000000e+00
1.484091289400825531e+01,-2.351551517670853997e+01,2.381032021686621292e+01,1.418098575396343897e+01,2.280448151072119067e+00,-3.173333305475218857e+00,4.785900477388394414e+00,1.578364686132977326e-02,1.000000000000000000e+00
1.494023474590498246e+01,-2.344564690075181446e+01,2.374300085780518188e+01,1.428205212997874796e+01,2.280760855572466106e+00,-3.194083231398220146e+00,4.773480603847686687e+00,1.379335971525290014e-02,1.000000000000000000e+00
1.503926017379147595e+01,-2.337536056084141478e+01,2.367525741568549691e+01,1.438283386343028525e+01,2.281031407570422331e+00,-3.214782862090031834e+00,4.760967431047672171e+00,1.180198691453803427e-02,1.000000000000000000e+00
1.513798741192551667e+01,-2.330465741026713999e+01,2.360709109845404186e+01,1.448332915725879388e+01,2.281259802241721868e+00,-3.235431758001602986e+00,4.748361147322698983e+00,9.809567039565482774e-03,1.000000000000000000e+00
1.523641469988233155e+01,-2.323353870975074642e+01,2.353850312159779179e+01,1.458353621951295587e+01,2.281446035513813531e+00,-3.256029480160516520e+00,4.735661943269014351e+00,7.816138740258821507e-03,1.000000000000000000e+00
