# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.274919639434251906e+00,3.001145296464009249e+01,3.139902318214285870e+01,-7.654585798749469205e-01,-4.762979493124719910e-01,3.798256718888541883e-01,5.267429316228566805e+00,-6.376706697736782281e-02,0.000000000000000000e+00
-9.382961273444724526e+00,2.998343372810901286e+01,3.140685016721981881e+01,-6.541257346388515970e-01,-4.776426320549754245e-01,3.608337504100164739e-01,5.267858588397243302e+00,-6.347860410477215720e-02,0.000000000000000000e+00
-9.490901291982742904e+00,2.995502648782967015e+01,3.141427703212561440e+01,-5.427656512159853008e-01,-4.789814374923578311e-01,3.418436565656100545e-01,5.268220397555193557e+00,-6.318942784047443251e-02,0.000000000000000000e+00
-9.598738298239013034e+00,2.992623161140899057e+01,3.142130368075211777e+01,-4.313797706733577542e-01,-4.803143482996652391e-01,3.228556259598421851e-01,5.268514773481036251e+00,-6.289954214888927864e-02,0.000000000000000000e+00
-9.706426055529849606e+00,2.989706170434924815e+01,3.142792734608751104e+01,-3.200159338922770047e-01,-4.816407958583192039e-01,3.038777996548057136e-01,5.268741666247104938e+00,-6.260907215623648381e-02,0.000000000000000000e+00
-9.813963302721589343e+00,2.986751762717925018e+01,3.143414844243339701e+01,-2.086756103035618537e-01,-4.829607704108569433e-01,2.849104094070428195e-01,5.268901191317829635e+00,-6.231802270945784733e-02,0.000000000000000000e+00
-9.921393535493225002e+00,2.983758768982421472e+01,3.143996973215071833e+01,-9.731384867622416834e-02,-4.842748087388049072e-01,2.659457826943303349e-01,5.268993489294254040e+00,-6.202627691202051291e-02,0.000000000000000000e+00
-1.002871536594708601e+01,2.980727227895080489e+01,3.144539114003386970e+01,1.406791230040838059e-02,-4.855828938660223804e-01,2.469841534522503879e-01,5.269018593012026130e+00,-6.173383873618554923e-02,0.000000000000000000e+00
-1.013592740758677557e+01,2.977657178620543021e+01,3.145041259604341732e+01,1.254682336794719077e-01,-4.868850088932887288e-01,2.280257553405333204e-01,5.268976536084199580e+00,-6.144071215850137324e-02,0.000000000000000000e+00
-1.024298366144679662e+01,2.974549964388880952e+01,3.145503219252747940e+01,2.368392366189500109e-01,-4.881805980508284737e-01,2.090787209777084654e-01,5.268867412381954551e+00,-6.114702375559030040e-02,0.000000000000000000e+00
-1.034988288542395907e+01,2.971405673362146160e+01,3.145925036983669898e+01,3.481794630100729648e-01,-4.894696521077634976e-01,1.901432786986690382e-01,5.268691340895940378e+00,-6.085277836033636811e-02,0.000000000000000000e+00
-1.045666836127251287e+01,2.968223058543817316e+01,3.146306908300768868e+01,4.595339096602764073e-01,-4.907526958838184239e-01,1.712117600126901451e-01,5.268448325943679400e+00,-6.055785764030866686e-02,0.000000000000000000e+00
-1.056333871172417460e+01,2.965002160981746826e+01,3.146648828278850019e+01,5.709011403728663225e-01,-4.920297128309046308e-01,1.522843968737324638e-01,5.268138404134297126e+00,-6.026226557865848460e-02,0.000000000000000000e+00
-1.066989256099471284e+01,2.961743022217562782e+01,3.146950792507989902e+01,6.822797187854501288e-01,-4.933006864786554924e-01,1.333614209500135761e-01,5.267761612841470154e+00,-5.996600616253055377e-02,0.000000000000000000e+00
-1.077628416243636700e+01,2.958447067646689277e+01,3.147212696135968812e+01,7.936217435722454638e-01,-4.945650740726789119e-01,1.144509539510469159e-01,5.267318189174907239e+00,-5.966920737473067199e-02,0.000000000000000000e+00
-1.088251229330782976e+01,2.955114387498218065e+01,3.147434585773369520e+01,9.049257683948361830e-01,-4.958228669090729568e-01,9.555322075611254184e-02,5.266808255554172646e+00,-5.937187403249120921e-02,0.000000000000000000e+00
-1.098862000761418933e+01,2.951743657241589247e+01,3.147616576182725723e+01,1.016236821084318009e+00,-4.970745776844426311e-01,7.666055928261542030e-02,5.266231680418270500e+00,-5.907388640862370338e-02,0.000000000000000000e+00
-1.109460593911034820e+01,2.948334920278395543e+01,3.147758665020727165e+01,1.127553468397294978e+00,-4.983201902817344098e-01,5.777319945771868664e-02,5.265588504076163190e+00,-5.877524849566280463e-02,0.000000000000000000e+00
-1.120046872311990072e+01,2.944888220499582943e+01,3.147860850457833592e+01,1.238874277018990000e+00,-4.995596886624221744e-01,3.889137091285178871e-02,5.264878767588513142e+00,-5.847596428984119798e-02,0.000000000000000000e+00
-1.130616287979099077e+01,2.941405064926196644e+01,3.147923113503986059e+01,1.350151338582143978e+00,-5.007925432494069184e-01,2.002318200650902644e-02,5.264102850704606595e+00,-5.817616313586632809e-02,0.000000000000000000e+00
-1.141168720606536979e+01,2.937885545811815646e+01,3.147945503315170868e+01,1.461383218958633989e+00,-5.020187458659502999e-01,1.168854131147889627e-03,5.263260879176286267e+00,-5.787584983377479925e-02,0.000000000000000000e+00
-1.151708451448049253e+01,2.934328261570934160e+01,3.147928053930306902e+01,1.572614962474126798e+00,-5.032387969285262441e-01,-1.767926602965309152e-02,5.262352586008225863e+00,-5.757490330290500335e-02,0.000000000000000000e+00
-1.162235345020428312e+01,2.930733257930742397e+01,3.147870765573697582e+01,1.683845139297670102e+00,-5.044526807539608804e-01,-3.652095061894376077e-02,5.261378015135798947e+00,-5.727332754369762746e-02,0.000000000000000000e+00
-1.172749266005427771e+01,2.927100581103315236e+01,3.147773638981757571e+01,1.795072319617860401e+00,-5.056603817383509281e-01,-5.535597208461204288e-02,5.260337211233272470e+00,-5.697112656001009773e-02,0.000000000000000000e+00
-1.183245694532801018e+01,2.923431819170617629e+01,3.147636740948139078e+01,1.906248603429562039e+00,-5.068613836391083760e-01,-7.417623783746532529e-02,5.259230696052734189e+00,-5.666843101412009920e-02,0.000000000000000000e+00
-1.193724512296423157e+01,2.919727066367658352e+01,3.147460123143411792e+01,2.017372569249639369e+00,-5.080556788066793450e-01,-9.298153000093267728e-02,5.258058598582356247e+00,-5.636524568736508284e-02,0.000000000000000000e+00
-1.204189975042426219e+01,2.915984844556914979e+01,3.147243738926484014e+01,2.128489263397591813e+00,-5.092437552247346400e-01,-1.117794907863308013e-01,5.256820516875181148e+00,-5.606144818702298027e-02,0.000000000000000000e+00
-1.214641948466985433e+01,2.912205201762513340e+01,3.146987591074224966e+01,2.239597259907133875e+00,-5.104255976466283151e-01,-1.305698944477276802e-01,5.255516498419881444e+00,-5.575704252000691918e-02,0.000000000000000000e+00
-1.225080298439366722e+01,2.908388186488811300e+01,3.146691682873793638e+01,2.350695132923405595e+00,-5.116011909057129881e-01,-1.493525155529964732e-01,5.254146591431229751e+00,-5.545203269636767712e-02,0.000000000000000000e+00
-1.235500534626809888e+01,2.904535467289284156e+01,3.146356166796611120e+01,2.461735006164355255e+00,-5.127700322464173732e-01,-1.681192796765671460e-01,5.252711458990277471e+00,-5.514655065158426128e-02,0.000000000000000000e+00
-1.245906891298104924e+01,2.900645505203912222e+01,3.145980931713906870e+01,2.572761916055739562e+00,-5.139325995885718479e-01,-1.868778183067259790e-01,5.251210591606089828e+00,-5.484047297626194750e-02,0.000000000000000000e+00
-1.256294890364736183e+01,2.896720000793190763e+01,3.145566164332705483e+01,2.683728000451749196e+00,-5.150883956170139166e-01,-2.056200650047105560e-01,5.249644708684310324e+00,-5.453393210174914407e-02,0.000000000000000000e+00
-1.266668755116846157e+01,2.892757384779534746e+01,3.145111721292820306e+01,2.794678288258259258e+00,-5.162378931932873893e-01,-2.243536454840803496e-01,5.248013247052171870e+00,-5.422680411768472653e-02,0.000000000000000000e+00
-1.277024019933580590e+01,2.888759389627543683e+01,3.144617823510434462e+01,2.905564933911149339e+00,-5.173806004654385449e-01,-2.430705016694998666e-01,5.246316982318574240e+00,-5.391922194413866637e-02,0.000000000000000000e+00
-1.287364896913363133e+01,2.884724415832900846e+01,3.144084295412232066e+01,3.016432956487502537e+00,-5.185169852141658930e-01,-2.617782531324426287e-01,5.244555297723135112e+00,-5.361106117649012265e-02,0.000000000000000000e+00
-1.297691253683908208e+01,2.880652515046804751e+01,3.143511143827839049e+01,3.127280936779497367e+00,-5.196470328927488280e-01,-2.804766775287813041e-01,5.242728246302109874e+00,-5.330232583012128184e-02,0.000000000000000000e+00
-1.307998643662939919e+01,2.876545467434647563e+01,3.142898640947191069e+01,3.238061057785456498e+00,-5.207702598784370585e-01,-2.991577298935119700e-01,5.240836687785111359e+00,-5.299314954743501727e-02,0.000000000000000000e+00
-1.318291261680501947e+01,2.872401628356993086e+01,3.142246562918551689e+01,3.348818318629124491e+00,-5.218871262797584176e-01,-3.178290197603724221e-01,5.238879925243640656e+00,-5.268340719749534107e-02,0.000000000000000000e+00
-1.328568976092376630e+01,2.868221050814200623e+01,3.141554918082101722e+01,3.459551302707554399e+00,-5.229976178118145302e-01,-3.364903260505021088e-01,5.236858013755966823e+00,-5.237310279859964252e-02,0.000000000000000000e+00
-1.338827359857156019e+01,2.864005562444074471e+01,3.140824029844914378e+01,3.570212227069884392e+00,-5.241012591326505987e-01,-3.551336177514319847e-01,5.234771896907016497e+00,-5.206237069956504149e-02,0.000000000000000000e+00
-1.349070590059157659e+01,2.859753473676834545e+01,3.140053626119010488e+01,3.680846065709749482e+00,-5.251985026282284252e-01,-3.737664935401514010e-01,5.232620797811016189e+00,-5.175108505810132459e-02,0.000000000000000000e+00
-1.359298535795603158e+01,2.855464838851808196e+01,3.139243716749722424e+01,3.791451404788290347e+00,-5.262893342763872440e-01,-3.923887336161411832e-01,5.230404773563563481e+00,-5.143924989494793459e-02,0.000000000000000000e+00
-1.369506790065321233e+01,2.851141532845653259e+01,3.138394676298806019e+01,3.901980500882608283e+00,-5.273732870665358563e-01,-4.109923217564409037e-01,5.228124851331977574e+00,-5.112700024941552179e-02,0.000000000000000000e+00
-1.379695241974730813e+01,2.846783656682233854e+01,3.137506565230972910e+01,4.012431981152774441e+00,-5.284503552414115957e-01,-4.295770528899191532e-01,5.225781170995213998e+00,-5.081434082488147513e-02,0.000000000000000000e+00
-1.389872307484078995e+01,2.842387610627960370e+01,3.136578649940420149e+01,4.122897081762586069e+00,-5.295214284909323110e-01,-4.481582974365793115e-01,5.223371825744169250e+00,-5.050101338425361935e-02,0.000000000000000000e+00
-1.400029323829676642e+01,2.837957136616901010e+01,3.135611720272794400e+01,4.233281774324229474e+00,-5.305855951127564918e-01,-4.667202580314249727e-01,5.220898895405617246e+00,-5.018728465739515088e-02,0.000000000000000000e+00
-1.410166181363104521e+01,2.833492336763913499e+01,3.134605838123225396e+01,4.343584694326199980e+00,-5.316428496619899358e-01,-4.852627317192321765e-01,5.218362521575537372e+00,-4.987315933389468298e-02,0.000000000000000000e+00
-1.420287014030512118e+01,2.828991417442039236e+01,3.133560619041058004e+01,4.453850738228195993e+00,-5.326936263266501825e-01,-5.037932888671853293e-01,5.215761741620442038e+00,-4.955850996660412372e-02,0.000000000000000000e+00
-1.430391692818280092e+01,2.824454436025994397e+01,3.132476076350048189e+01,4.564078500432287910e+00,-5.337379117121379135e-01,-5.223117128872017956e-01,5.213096617195136062e+00,-4.924334057679024407e-02,0.000000000000000000e+00
-1.440480088918682888e+01,2.819881450350200325e+01,3.131352223875224539e+01,4.674266575828266213e+00,-5.347756925065973999e-01,-5.408177875383166633e-01,5.210367210627826928e+00,-4.892765518776388128e-02,0.000000000000000000e+00
-1.450547851233389984e+01,2.815274460032269488e+01,3.130189572209220472e+01,4.784367353654568333e+00,-5.358065241570877379e-01,-5.593035401709168797e-01,5.207574770512692908e+00,-4.861159060027999551e-02,0.000000000000000000e+00
-1.460594872262249133e+01,2.810633568939904592e+01,3.128988185592362470e+01,4.894379484180820583e+00,-5.368304017432328212e-01,-5.777687714594098578e-01,5.204719441198582430e+00,-4.829515147815758441e-02,0.000000000000000000e+00
-1.470629462078690963e+01,2.805954938507857932e+01,3.127747070335975366e+01,5.004393960436727795e+00,-5.378481721327657006e-01,-5.962287746891548057e-01,5.201798888853055303e+00,-4.797807608087761161e-02,0.000000000000000000e+00
-1.480638867466888620e+01,2.801244542343506083e+01,3.126467829792770914e+01,5.114270874914890186e+00,-5.388585448673969269e-01,-6.146600979800178610e-01,5.198816896307731028e+00,-4.766076802318922750e-02,0.000000000000000000e+00
-1.490635586563858439e+01,2.796496526323723231e+01,3.125148892683951374e+01,5.224147336796633567e+00,-5.398627845953752891e-01,-6.330857649739478621e-01,5.195769811065203747e+00,-4.734283173386814175e-02,0.000000000000000000e+00
-1.500611096466269601e+01,2.791714938464778939e+01,3.123791383495797191e+01,5.333929668701022919e+00,-5.408600351319824417e-01,-6.514900873776947599e-01,5.192660258333588352e+00,-4.702453825426763240e-02,0.000000000000000000e+00
-1.510569471788264018e+01,2.786897853219253207e+01,3.122394773850110283e+01,5.443662624784765924e+00,-5.418507068825744177e-01,-6.698805925087372160e-01,5.189487038682628395e+00,-4.670575819875379120e-02,0.000000000000000000e+00
-1.520510585906541401e+01,2.782045331837622726e+01,3.120959081505141697e+01,5.553344809765141221e+00,-5.428347872505053795e-01,-6.882570677645567514e-01,5.186250219494991320e+00,-4.638649559003263367e-02,0.000000000000000000e+00
-1.530430147085920822e+01,2.777159496865476385e+01,3.119484952467214001e+01,5.662928784114740210e+00,-5.438118544692308598e-01,-7.066115898699412146e-01,5.182951268626113439e+00,-4.606688887694559975e-02,0.000000000000000000e+00
-1.540328051286505584e+01,2.772240454900220641e+01,3.117972454665349957e+01,5.772413222209635819e+00,-5.447819044528018351e-01,-7.249439652852920357e-01,5.179590334665842732e+00,-4.574694268061260671e-02,0.000000000000000000e+00
-1.550212496047406852e+01,2.767284131944160563e+01,3.116420335434376554e+01,5.881888800110655069e+00,-5.457457406059107452e-01,-7.432693988022972542e-01,5.176164660573602916e+00,-4.542639197437864373e-02,0.000000000000000000e+00
-1.560075047420205863e+01,2.762294757002886314e+01,3.114829919127238256e+01,5.991262107272291360e+00,-5.467025405308815200e-01,-7.615722760674509262e-01,5.172677195663925254e+00,-4.510551022100230123e-02,0.000000000000000000e+00
-1.569915602660483778e+01,2.757272437680068222e+01,3.113201275039075000e+01,6.100531827145786679e+00,-5.476523004524165295e-01,-7.798524056874512889e-01,5.169128090074144311e+00,-4.478430202548186467e-02,0.000000000000000000e+00
-1.579742315396179464e+01,2.752213012612637044e+01,3.111533053717785791e+01,6.209788497776917993e+00,-5.485958073168657467e-01,-7.981249563450121265e-01,5.165514429108218231e+00,-4.446250118551318964e-02,0.000000000000000000e+00
-1.589546797570962333e+01,2.747120800512619709e+01,3.109826679152735096e+01,6.318938857956940325e+00,-5.495322557492339222e-01,-8.163743530426520456e-01,5.161839323200401175e+00,-4.414038232746048812e-02,0.000000000000000000e+00
-1.599328947744872842e+01,2.741995909974107093e+01,3.108082221993022642e+01,6.427981600347838054e+00,-5.504616422844877954e-01,-8.346004065379865056e-01,5.158102924004775325e+00,-4.381795003979116476e-02,0.000000000000000000e+00
-1.609092769868115624e+01,2.736836271317045899e+01,3.106298994750731168e+01,6.536961268279320336e+00,-5.513843504483532110e-01,-8.528105881608474270e-01,5.154303771676230106e+00,-4.349507293848279416e-02,0.000000000000000000e+00
-1.618838140208080745e+01,2.731641949927258750e+01,3.104477020023911393e+01,6.645876480700136923e+00,-5.523003685477563263e-01,-8.710046900215271393e-01,5.150441939645558520e+00,-4.317175503997446040e-02,0.000000000000000000e+00
-1.628564935265909952e+01,2.726413011630132033e+01,3.102616320901659464e+01,6.754725857374964448e+00,-5.532096849743967093e-01,-8.891825046021012424e-01,5.146517501970672370e+00,-4.284800036185971300e-02,0.000000000000000000e+00
-1.638268950450442674e+01,2.721151744883086820e+01,3.100717728389026462e+01,6.863462256460067579e+00,-5.541119097926885395e-01,-9.073361857656796481e-01,5.142532224237172933e+00,-4.252394943506033337e-02,0.000000000000000000e+00
-1.647950086563641037e+01,2.715858259861186497e+01,3.098781315347199694e+01,6.972084386833621750e+00,-5.550070400573438034e-01,-9.254655479478982594e-01,5.138486260516352822e+00,-4.219960681783727074e-02,0.000000000000000000e+00
-1.657616375743294768e+01,2.710528164724404476e+01,3.096805475194453550e+01,7.080682368901740631e+00,-5.558958184301268091e-01,-9.435856560242317226e-01,5.134376278568817398e+00,-4.187470332042052962e-02,0.000000000000000000e+00
-1.667259556913277763e+01,2.705166014718385625e+01,3.094791896538029974e+01,7.189163391847332107e+00,-5.567774853366385113e-01,-9.616810477094217546e-01,5.130205815284186954e+00,-4.154951651714001992e-02,0.000000000000000000e+00
-1.676879532202546486e+01,2.699771920965350347e+01,3.092740653559241082e+01,7.297526174110698705e+00,-5.576520381404945770e-01,-9.797515395996484466e-01,5.125975026168594795e+00,-4.122405094867689218e-02,0.000000000000000000e+00
-1.686484286522415843e+01,2.694341406181423793e+01,3.090650043655659474e+01,7.405860660538905904e+00,-5.585202027506888101e-01,-9.978121547879555964e-01,5.121680423545490690e+00,-4.089803636157952893e-02,0.000000000000000000e+00
-1.696065608082524179e+01,2.688879113301497270e+01,3.088521854238986464e+01,7.514074228243142528e+00,-5.593812369112984850e-01,-1.015847476071405353e+00,5.117325703014437011e+00,-4.057175137889539734e-02,0.000000000000000000e+00
-1.705623400347120011e+01,2.683385154378859028e+01,3.086356160798045778e+01,7.622165605355727180e+00,-5.602351382943246971e-01,-1.033857322209943863e+00,5.112911021486469032e+00,-4.024520052334697867e-02,0.000000000000000000e+00
-1.715165600110260158e+01,2.677854967228087446e+01,3.084151164940240974e+01,7.730224550994220678e+00,-5.610826159797762669e-01,-1.051856672989299746e+00,5.108432736478644820e+00,-3.991811250827485835e-02,0.000000000000000000e+00
-1.724684045778988306e+01,2.672293281904894968e+01,3.081908752633076531e+01,7.838158640649437459e+00,-5.619229451067112580e-01,-1.069830157826851202e+00,5.103894701618806096e+00,-3.959076697420835927e-02,0.000000000000000000e+00
-1.734178642160920703e+01,2.666700211377499130e+01,3.079629000660161608e+01,7.945966612273656082e+00,-5.627561236549578627e-01,-1.087777597649110417e+00,5.099297075193181428e+00,-3.926316842554149200e-02,0.000000000000000000e+00
-1.743653285829746480e+01,2.661073488980060020e+01,3.077311000641308070e+01,8.053692618686504545e+00,-5.635824967579112776e-01,-1.105706370846092135e+00,5.094638038208474384e+00,-3.893518296494800912e-02,0.000000000000000000e+00
-1.753107857222214960e+01,2.655413185717803515e+01,3.074954781828023798e+01,8.161335300462551956e+00,-5.644020539873322306e-01,-1.123616276129274727e+00,5.089917672167222129e+00,-3.860681459569412222e-02,0.000000000000000000e+00
-1.762542237028301173e+01,2.649719373019765811e+01,3.072560373954128465e+01,8.268893299227052296e+00,-5.652147850009858754e-01,-1.141507112597260898e+00,5.085136059166037725e+00,-3.827806732160040498e-02,0.000000000000000000e+00
-1.771952340589735542e+01,2.643994544948844094e+01,3.070128841083584703e+01,8.376319955216644075e+00,-5.660203411404149954e-01,-1.159371147410441560e+00,5.080295336965660269e+00,-3.794908401583277358e-02,0.000000000000000000e+00
-1.781342031987158236e+01,2.638236379671601028e+01,3.067659212202770647e+01,8.483659288934077836e+00,-5.668190564156480038e-01,-1.177215729273634715e+00,5.075393585242244043e+00,-3.761973012541762473e-02,0.000000000000000000e+00
-1.790707244545246013e+01,2.632447400062881115e+01,3.065152584409138825e+01,8.590864719322624410e+00,-5.676105881328719072e-01,-1.195033142958590977e+00,5.070432994240603897e+00,-3.729014882859635338e-02,0.000000000000000000e+00
-1.800051825883953072e+01,2.626625256841343869e+01,3.062607955433002616e+01,8.697980198263861595e+00,-5.683952647227228372e-01,-1.212830721955437507e+00,5.065411593127527645e+00,-3.696020525202953905e-02,0.000000000000000000e+00
-1.809375658280075427e+01,2.620770023354456058e+01,3.060025357331644358e+01,8.805004376315048731e+00,-5.691730762998310489e-01,-1.230608267819560675e+00,5.060329466724112990e+00,-3.662990339156162178e-02,0.000000000000000000e+00
-1.818678624271880295e+01,2.614881773366505868e+01,3.057404822640659248e+01,8.911935905184529716e+00,-5.699440130653186110e-01,-1.248365582499695536e+00,5.055186700431703706e+00,-3.629924724334331054e-02,0.000000000000000000e+00
-1.827956693599482918e+01,2.608963087062725705e+01,3.054747514370392736e+01,9.018728366488367953e+00,-5.707077442886894225e-01,-1.266094986740980977e+00,5.049985589076392500e+00,-3.596838057992596954e-02,0.000000000000000000e+00
-1.837213680245917047e+01,2.603011560739957631e+01,3.052052367960575907e+01,9.125425566573849068e+00,-5.714645871848449410e-01,-1.283803782369870028e+00,5.044724061361530509e+00,-3.563716791239687071e-02,0.000000000000000000e+00
-1.846445572527165879e+01,2.597029802980449986e+01,3.049320579250446528e+01,9.231981172705173933e+00,-5.722142170326550703e-01,-1.301484308738193763e+00,5.039404464088670821e+00,-3.530575329742662027e-02,0.000000000000000000e+00
-1.855656167396967504e+01,2.591015383010330453e+01,3.046551052600231202e+01,9.338438916017590685e+00,-5.729569454224325842e-01,-1.319143851473516760e+00,5.034024675891838108e+00,-3.497400094576722657e-02,0.000000000000000000e+00
-1.864845349015894982e+01,2.584968376471504925e+01,3.043743822841596369e+01,9.444797457617783110e+00,-5.736927630130619349e-01,-1.336782215003067487e+00,5.028584784820097298e+00,-3.464191484441423580e-02,0.000000000000000000e+00
-1.874009133856009512e+01,2.578891434324515686e+01,3.040900134944233457e+01,9.551010596704328393e+00,-5.744213541180951399e-01,-1.354391767079332398e+00,5.023087215368257752e+00,-3.430963946567612555e-02,0.000000000000000000e+00
-1.883151292905999341e+01,2.572782085483983749e+01,3.038018846794300032e+01,9.657121946664826595e+00,-5.751430218591853105e-01,-1.371979768302051150e+00,5.017529771415369488e+00,-3.397703858489984491e-02,0.000000000000000000e+00
-1.892271711284254465e+01,2.566640406720814482e+01,3.035099994598452611e+01,9.763130174089663882e+00,-5.758577571677578888e-01,-1.389546024543922620e+00,5.011912542590803987e+00,-3.364411618413893496e-02,0.000000000000000000e+00
-1.901370274382383840e+01,2.560466475212159665e+01,3.032143615035375817e+01,9.869033946865354068e+00,-5.765655510623535207e-01,-1.407090342079039047e+00,5.006235619083904353e+00,-3.331087624540616382e-02,0.000000000000000000e+00
-1.910443036847879839e+01,2.554262997961834358e+01,3.029151018346726332e+01,9.974787247580877647e+00,-5.772660999486451949e-01,-1.424605127590371945e+00,5.000501528415342456e+00,-3.297746377257237960e-02,0.000000000000000000e+00
-1.919489912680360888e+01,2.548030093581641253e+01,3.026122289591017633e+01,1.008038888334585437e+01,-5.779594038441042692e-01,-1.442090216570904415e+00,4.994710437247002588e+00,-3.264388313723791402e-02,0.000000000000000000e+00
-1.928518440984559845e+01,2.541762567955977659e+01,3.023054904813713506e+01,1.018592685600830094e+01,-5.786460405051597755e-01,-1.459560207354098749e+00,4.988857538636340294e+00,-3.230985614065732398e-02,0.000000000000000000e+00
-1.937520874554315142e+01,2.535465799127809916e+01,3.019951496078583375e+01,1.029131060546754917e+01,-5.793254207421243418e-01,-1.477000136730089119e+00,4.982947873631695224e+00,-3.197566918771047040e-02,0.000000000000000000e+00
-1.946500922125300903e+01,2.529137223132128653e+01,3.016810813420475768e+01,1.039658345079763890e+01,-5.799978277921264969e-01,-1.494417204007122191e+00,4.976979073074842219e+00,-3.164118509775367544e-02,0.000000000000000000e+00
-1.955454687245482148e+01,2.522779616128267222e+01,3.013634248195195298e+01,1.050169961788318496e+01,-5.806629732570710578e-01,-1.511803866523895978e+00,4.970953792162782214e+00,-3.130654949619236793e-02,0.000000000000000000e+00
-1.964385860511405113e+01,2.516390387869005707e+01,3.010420519752269541e+01,1.060670233755539016e+01,-5.813211346671045554e-01,-1.529167305462402426e+00,4.964869612598240778e+00,-3.097162494202701857e-02,0.000000000000000000e+00
-1.973294329977114359e+01,2.509969618438810457e+01,3.007169668373515137e+01,1.071159029367925619e+01,-5.819723037726377557e-01,-1.546507331066860003e+00,4.958726628619431587e+00,-3.063641540049111614e-02,0.000000000000000000e+00
-1.982179983981295734e+01,2.503517388317450809e+01,3.003881734806038750e+01,1.081636217155901392e+01,-5.826164724117304239e-01,-1.563823753990245313e+00,4.952524935004612772e+00,-3.030092483644469467e-02,0.000000000000000000e+00
-1.991038965961250184e+01,2.497036528388373000e+01,3.000558174972682934e+01,1.092097240091618993e+01,-5.832533643943509372e-01,-1.581109073388878627e+00,4.946267288352001579e+00,-2.996529934442690446e-02,0.000000000000000000e+00
-1.999871194130714969e+01,2.490527159580261340e+01,2.997199077469281647e+01,1.102541982142716392e+01,-5.838829806420313684e-01,-1.598363131282170224e+00,4.939953858704081213e+00,-2.962954323245059821e-02,0.000000000000000000e+00
-2.008684038493290558e+01,2.483983850186571019e+01,2.993801639315633523e+01,1.112979158866019702e+01,-5.845058465345427390e-01,-1.615600353511601472e+00,4.933579395012212210e+00,-2.929337608260527970e-02,0.000000000000000000e+00
-2.017469927734544299e+01,2.477412221712778617e+01,2.990368779327896220e+01,1.123399803446332612e+01,-5.851214269536725299e-01,-1.632805959570990062e+00,4.927149390671432982e+00,-2.895708645188298583e-02,0.000000000000000000e+00
-2.026232487340077881e+01,2.470809593166123719e+01,2.986899110117566636e+01,1.133808206146862751e+01,-5.857299793444056268e-01,-1.649987064373648726e+00,4.920661256882845613e+00,-2.862053604800107731e-02,0.000000000000000000e+00
-2.034971607663205972e+01,2.464176047165883077e+01,2.983392675100922986e+01,1.144204236726343460e+01,-5.863314960918719621e-01,-1.667143481517494807e+00,4.914115091375760080e+00,-2.828372882279819520e-02,0.000000000000000000e+00
-2.043683493440627075e+01,2.457514495494407214e+01,2.979851026392367430e+01,1.154583370499555883e+01,-5.869257194106567432e-01,-1.684267775362205066e+00,4.907513801386037322e+00,-2.794681152018210074e-02,0.000000000000000000e+00
-2.052371741602745914e+01,2.450822218771715555e+01,2.976272731128961979e+01,1.164949882887020927e+01,-5.875128980941508594e-01,-1.701367031285176967e+00,4.900854725642025400e+00,-2.760964550714533478e-02,0.000000000000000000e+00
-2.061032577731399229e+01,2.444102155401961340e+01,2.972659373293545571e+01,1.175299260484630182e+01,-5.880927805166348277e-01,-1.718433836079004795e+00,4.894140821167102473e+00,-2.727237772859721771e-02,0.000000000000000000e+00
-2.069673235214809282e+01,2.437348692898484259e+01,2.969007935068943027e+01,1.185640146922733962e+01,-5.886658509863926803e-01,-1.735482472610206051e+00,4.887366496328352738e+00,-2.693472622979398157e-02,0.000000000000000000e+00
-2.078286284652829252e+01,2.430567638015622478e+01,2.965321556030556849e+01,1.195963650912287157e+01,-5.892316167666344917e-01,-1.752498311173774415e+00,4.880537591316196355e+00,-2.659698105202350227e-02,0.000000000000000000e+00
-2.086871648963727921e+01,2.423759114122147906e+01,2.961600328584405517e+01,1.206269660103220076e+01,-5.897900797718638177e-01,-1.769481200960113965e+00,4.873654279696240543e+00,-2.625914643132752635e-02,0.000000000000000000e+00
-2.095432876655075560e+01,2.416920338535181401e+01,2.957842744452979034e+01,1.216562424175505086e+01,-5.903414743239873141e-01,-1.786438176662673571e+00,4.866713780220982777e+00,-2.592108319824928953e-02,0.000000000000000000e+00
-2.103973475593768683e+01,2.410048477634632391e+01,2.954047234142120715e+01,1.226846170507332268e+01,-5.908860228432035733e-01,-1.803376229436212119e+00,4.859713215146896914e+00,-2.558265179468830613e-02,0.000000000000000000e+00
-2.112482495060389454e+01,2.403152374084776710e+01,2.950218694185770829e+01,1.237107703262368474e+01,-5.914230306287235894e-01,-1.820273656755325264e+00,4.852661624168162824e+00,-2.524428661775592400e-02,0.000000000000000000e+00
-2.120970672972711668e+01,2.396223357063628256e+01,2.946352323208155966e+01,1.247359961844863818e+01,-5.919531788820922014e-01,-1.837151797663018282e+00,4.845550172090392849e+00,-2.490556112950375808e-02,0.000000000000000000e+00
-2.129430705115756339e+01,2.389267389102891670e+01,2.942451448284308313e+01,1.257594124019766113e+01,-5.924760114021252466e-01,-1.853996157768519559e+00,4.838384992667470463e+00,-2.456676650942422532e-02,0.000000000000000000e+00
