# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.843597857228198578e+00,-2.822524083523864036e+01,2.955575750592519668e+01,4.605121128776676898e-01,1.057624750293564508e+00,-1.862785109635849146e-01,5.487711912653189472e+00,1.317091227319976687e-01,0.000000000000000000e+00
8.953723229035912112e+00,-2.818837177344201450e+01,2.955159245028998782e+01,5.765374016629021270e-01,1.060401422296015861e+00,-2.077025858108362544e-01,5.487336021808491004e+00,1.309414220410866359e-01,0.000000000000000000e+00
9.063703817705990318e+00,-2.815107318714972706e+01,2.954697473448479528e+01,6.925459024815481257e-01,1.063161650941085057e+00,-2.291264134895937277e-01,5.486875964847793163e+00,1.301716089363028350e-01,0.000000000000000000e+00
9.173537947393553438e+00,-2.811334564470430308e+01,2.954190442887272283e+01,8.085358476375521519e-01,1.065905394169395004e+00,-2.505496616379280783e-01,5.486331731612032137e+00,1.293996949243622907e-01,0.000000000000000000e+00
9.283223944484303658e+00,-2.807518972098491261e+01,2.953638161071331325e+01,9.245054697164434288e-01,1.068632610172739694e+00,-2.719719977671452571e-01,5.485703313269308268e+00,1.286256915499146281e-01,0.000000000000000000e+00
9.392592110446630116e+00,-2.803666555263717797e+01,2.953041588309512377e+01,1.040275034931617881e+00,1.071339109151678404e+00,-2.933602080824302960e-01,5.484991860728746893e+00,1.278508033001222177e-01,0.000000000000000000e+00
9.502144857731597227e+00,-2.799759506186904545e+01,2.952397878026549094e+01,1.156376676562400618e+00,1.074037294531574371e+00,-3.148126034134443585e-01,5.484193892578422158e+00,1.270714630807503742e-01,0.000000000000000000e+00
9.611376438048450765e+00,-2.795815750883262396e+01,2.951709895696703256e+01,1.272274728157768209e+00,1.076714680532389279e+00,-3.362302073691917914e-01,5.483312879213039004e+00,1.262912612635073428e-01,0.000000000000000000e+00
9.720453214139604725e+00,-2.791829393922445490e+01,2.950976699909829293e+01,1.388145390386108957e+00,1.079375374600136217e+00,-3.576455681939261777e-01,5.482347658708561333e+00,1.255090166383812933e-01,0.000000000000000000e+00
9.829373523931655754e+00,-2.787800496047155008e+01,2.950198301838107184e+01,1.503986897651175880e+00,1.082019336192098669e+00,-3.790583528474303909e-01,5.481298228886588575e+00,1.247247409372230914e-01,0.000000000000000000e+00
9.938135707734778279e+00,-2.783729118648335543e+01,2.949374713342495014e+01,1.619797484800344023e+00,1.084646525020508623e+00,-4.004682281953401146e-01,5.480164588902800560e+00,1.239384459288372098e-01,0.000000000000000000e+00
1.004673810826971270e+01,-2.779615323764180346e+01,2.948505946972540670e+01,1.735575387153306615e+00,1.087256901053202052e+00,-4.218748610149298250e-01,5.478946739248019782e+00,1.231501434188036481e-01,0.000000000000000000e+00
1.015534540734770808e+01,-2.775452761682678116e+01,2.947590578331288214e+01,1.851496484385013908e+00,1.089854392710817743e+00,-4.433107697054432528e-01,5.477642618305171851e+00,1.223586305792273149e-01,0.000000000000000000e+00
1.026362302764981571e+01,-2.771254255656713639e+01,2.946631427317477758e+01,1.967203668177235798e+00,1.092430998120532903e+00,-4.647099112155625988e-01,5.476256226871996979e+00,1.215663455929167219e-01,0.000000000000000000e+00
1.037173590502241716e+01,-2.767013522232987910e+01,2.945627140230552499e+01,2.082872873519998613e+00,1.094990672117468256e+00,-4.861048095401279134e-01,5.474785635269546091e+00,1.207720887590565395e-01,0.000000000000000000e+00
1.047984796589177137e+01,-2.762724019220908289e+01,2.944576086810484838e+01,2.198679802699328611e+00,1.097537265793920191e+00,-5.075279625430099140e-01,5.473228397960779645e+00,1.199746483009436204e-01,0.000000000000000000e+00
1.058762615857752643e+01,-2.758398960929540422e+01,2.943481504948633898e+01,2.314267699105006848e+00,1.100062934074175214e+00,-5.289133660736772269e-01,5.471589295666509756e+00,1.191764806803207732e-01,0.000000000000000000e+00
1.069539972376899506e+01,-2.754025135176180683e+01,2.942340050917685801e+01,2.429989660499580317e+00,1.102575392366561990e+00,-5.503263404343116116e-01,5.469863304755342881e+00,1.183751475159254274e-01,0.000000000000000000e+00
1.080283665256097869e+01,-2.749616016035825439e+01,2.941155241098513429e+01,2.545489192026058944e+00,1.105066900753360892e+00,-5.717009125698928607e-01,5.468055725930901723e+00,1.175731172736378949e-01,0.000000000000000000e+00
1.091026514314962803e+01,-2.745158134536819361e+01,2.939923456135556634e+01,2.661119121509382346e+00,1.107545070291285461e+00,-5.931023694341007735e-01,5.466161021020093713e+00,1.167679397849219342e-01,0.000000000000000000e+00
1.101751850106675867e+01,-2.740658294764195446e+01,2.938646498949383101e+01,2.776700349729726014e+00,1.110006025385167794e+00,-6.144975604411788694e-01,5.464181912654164641e+00,1.159608569105569642e-01,0.000000000000000000e+00
1.112443110779754996e+01,-2.736123558579658166e+01,2.937326449982612075e+01,2.892054076671107588e+00,1.112445996199268761e+00,-6.358533733717058878e-01,5.462121642071727123e+00,1.151531222234713353e-01,0.000000000000000000e+00
1.123132955983958148e+01,-2.731540073276771352e+01,2.935959276751307101e+01,3.007532684754593788e+00,1.114872436353385066e+00,-6.572350374861122280e-01,5.459973899365338390e+00,1.143422681476583685e-01,0.000000000000000000e+00
1.133804797191223201e+01,-2.726914837845048467e+01,2.934546991887146561e+01,3.122957296829090623e+00,1.117281550068588647e+00,-6.786094301401489615e-01,5.457741799148131179e+00,1.135295454337694743e-01,0.000000000000000000e+00
1.144458471288209189e+01,-2.722247922978720425e+01,2.933089616976144853e+01,3.238326148691614392e+00,1.119673300522874504e+00,-6.999762159203208878e-01,5.455425359451148815e+00,1.127149664069692081e-01,0.000000000000000000e+00
1.155077528853256474e+01,-2.717546648519736152e+01,2.931589511546535221e+01,3.353460785290096169e+00,1.122044025346549123e+00,-7.213023291466107434e-01,5.453028343792836630e+00,1.118997961556325443e-01,0.000000000000000000e+00
1.165694408970197138e+01,-2.712796653020730631e+01,2.930042093078120047e+01,3.468712919769108893e+00,1.124400966626852627e+00,-7.426529078428166786e-01,5.450543413842543927e+00,1.110815444143347097e-01,0.000000000000000000e+00
1.176292634561153072e+01,-2.708005193876044103e+01,2.928449653417838761e+01,3.583904009345881825e+00,1.126740435829754361e+00,-7.639948738936414019e-01,5.447974206609699444e+00,1.102614735232617521e-01,0.000000000000000000e+00
1.186872043637963792e+01,-2.703172344320544340e+01,2.926812216905270958e+01,3.699032293386757431e+00,1.129062397197729162e+00,-7.853278918745453252e-01,5.445320745551581965e+00,1.094395959447212879e-01,0.000000000000000000e+00
1.197432474499991883e+01,-2.698298178221764587e+01,2.925129808567762879e+01,3.814096012217186527e+00,1.131366815240833379e+00,-8.066516263721955626e-01,5.442583055484233157e+00,1.086159241748683307e-01,0.000000000000000000e+00
1.207973765736690730e+01,-2.693382770078731170e+01,2.923402454120027727e+01,3.929093407149665929e+00,1.133653654737267757e+00,-8.279657419903260207e-01,5.439761162583088172e+00,1.077904707435131809e-01,0.000000000000000000e+00
1.218511868292249645e+01,-2.688418566566000223e+01,2.921627429152426458e+01,4.044198818460954747e+00,1.135926345219269828e+00,-8.493025482362296374e-01,5.436850575687901532e+00,1.069619789861833981e-01,0.000000000000000000e+00
1.229014367267495089e+01,-2.683420837430235650e+01,2.919810193590505065e+01,4.159058185229523197e+00,1.138177895956540286e+00,-8.705964039750339056e-01,5.433860232138424173e+00,1.061329972724575216e-01,0.000000000000000000e+00
1.239497243905098678e+01,-2.678382093642401429e+01,2.917948093225821893e+01,4.273845955538125629e+00,1.140411764043420817e+00,-8.918796342907009400e-01,5.430785772491056207e+00,1.053022717061172231e-01,0.000000000000000000e+00
1.249960337979860192e+01,-2.673302412217019608e+01,2.916041156519591482e+01,4.388560374916674611e+00,1.142627915336424493e+00,-9.131519039119232461e-01,5.427627228366630696e+00,1.044698149497858830e-01,0.000000000000000000e+00
1.260403489569031521e+01,-2.668181870794280997e+01,2.914089412618313091e+01,4.503199690017154921e+00,1.144826315962874652e+00,-9.344128776130617986e-01,5.424384632748093793e+00,1.036356396987986039e-01,0.000000000000000000e+00
1.270842498856508662e+01,-2.663012605665822363e+01,2.912089796951550014e+01,4.617937677581956279e+00,1.147010260865185760e+00,-9.556947797932272559e-01,5.421052856845441248e+00,1.027984762311799360e-01,0.000000000000000000e+00
1.281245255751135481e+01,-2.657810517341924239e+01,2.910048460279357130e+01,4.732421406874228076e+00,1.149173032291896934e+00,-9.769321375897368487e-01,5.417642133949016170e+00,1.019608996217796076e-01,0.000000000000000000e+00
1.291643489143826429e+01,-2.652559739211972456e+01,2.907959176430225767e+01,4.847000058577033421e+00,1.151321226796149677e+00,-9.981897154407219919e-01,5.414142046088922022e+00,1.011203552135569589e-01,0.000000000000000000e+00
1.302005214368929131e+01,-2.647276422517871097e+01,2.905828371980943814e+01,4.961321192066356467e+00,1.153448236593680232e+00,-1.019402115064135028e+00,5.410563344439263567e+00,1.002794284936005115e-01,0.000000000000000000e+00
1.312362035168801278e+01,-2.641944452898742313e+01,2.903649547879147264e+01,5.075733492099831601e+00,1.155560549162990558e+00,-1.040634024534784263e+00,5.406895098850498904e+00,9.943555459947825415e-02,0.000000000000000000e+00
1.322682094261716479e+01,-2.636580231339174318e+01,2.901429406124859867e+01,5.189885029746221790e+00,1.157651667091610381e+00,-1.061820124287920386e+00,5.403148577909968608e+00,9.859132927225694454e-02,0.000000000000000000e+00
1.332996868306472749e+01,-2.631167396714658224e+01,2.899161175182776873e+01,5.304123972488816285e+00,1.159727968386191854e+00,-1.083025021945601685e+00,5.399312339778644443e+00,9.774417760119677445e-02,0.000000000000000000e+00
1.343274629355933847e+01,-2.625722598748211212e+01,2.896851832065785004e+01,5.418098924638234060e+00,1.161783066403903497e+00,-1.104183480795294159e+00,5.395398169952811074e+00,9.689670542229324168e-02,0.000000000000000000e+00
1.353546725057824496e+01,-2.620229230553589517e+01,2.894494333170304756e+01,5.532157515082933408e+00,1.163823229288982741e+00,-1.125360023918362984e+00,5.391394115427567968e+00,9.604632793437267724e-02,0.000000000000000000e+00
1.363797228976498310e+01,-2.614695690698012598e+01,2.892092219965507383e+01,5.646123237958031282e+00,1.165845262100458690e+00,-1.146521875130886992e+00,5.387306158006146539e+00,9.519435588554429895e-02,0.000000000000000000e+00
1.374025983957830732e+01,-2.609122064018149345e+01,2.889645529279044922e+01,5.759994346014462252e+00,1.167849133837826514e+00,-1.167668698547347894e+00,5.383134345913400232e+00,9.434080237862509100e-02,0.000000000000000000e+00
1.384217229993401155e+01,-2.603517057271798762e+01,2.887158145074321780e+01,5.873595053314472736e+00,1.169831788917195858e+00,-1.188767831876428094e+00,5.378885305313806597e+00,9.348699037015449631e-02,0.000000000000000000e+00
1.394402050856130693e+01,-2.597863574928511810e+01,2.884622480714188342e+01,5.987271847282366721e+00,1.171799274528484425e+00,-1.209883616792768679e+00,5.374546062184408335e+00,9.263031574740972218e-02,0.000000000000000000e+00
1.404564653568190380e+01,-2.592170263820046827e+01,2.882042353393598688e+01,6.100848796161832510e+00,1.173748507782598205e+00,-1.230983367484927538e+00,5.370123117225047871e+00,9.177209913736947278e-02,0.000000000000000000e+00
1.414704882323106006e+01,-2.586437211232581035e+01,2.879417802669402704e+01,6.214324158664298992e+00,1.175679458795149568e+00,-1.252066748563256171e+00,5.365616524157603706e+00,9.091235376383770272e-02,0.000000000000000000e+00
1.424822581657426035e+01,-2.580664505061581337e+01,2.876748868779520052e+01,6.327696195058643447e+00,1.177592097962042228e+00,-1.273133424776728750e+00,5.361026338079024178e+00,9.005109288036705628e-02,0.000000000000000000e+00
1.434917596453156108e+01,-2.574852233810428714e+01,2.874035592642311698e+01,6.440963167198447969e+00,1.179486395959934431e+00,-1.294183061018910674e+00,5.356352615461372757e+00,8.918832977004842455e-02,0.000000000000000000e+00
1.444989771940045387e+01,-2.569000486589114729e+01,2.871278015855975596e+01,6.554123338547602096e+00,1.181362323746672383e+00,-1.315215322333626258e+00,5.351595414151895547e+00,8.832407774531259026e-02,0.000000000000000000e+00
1.455038953698009330e+01,-2.563109353112844957e+01,2.868476180697897249e+01,6.667174974207502380e+00,1.183219852561743224e+00,-1.336229873920935285e+00,5.346754793373015957e+00,8.745835014771800864e-02,0.000000000000000000e+00
1.465064987659456719e+01,-2.557178923700689666e+01,2.865630130124011288e+01,6.780116340943181719e+00,1.185058953926710679e+00,-1.357226381142919047e+00,5.341830813722334703e+00,8.659116034774647086e-02,0.000000000000000000e+00
1.475067720111761460e+01,-2.551209289274131464e+01,2.862739907768111536e+01,6.892945707211125317e+00,1.186879599645668915e+00,-1.378204509529788568e+00,5.336823537172530330e+00,8.572252174458422358e-02,0.000000000000000000e+00
1.485062251387033427e+01,-2.545191315969416479e+01,2.859801033578939666e+01,7.005833748984990450e+00,1.188684505557079607e+00,-1.399195985416049171e+00,5.331725173080689828e+00,8.485111515920686076e-02,0.000000000000000000e+00
1.495017884869065838e+01,-2.539143487036213642e+01,2.856822533842028733e+01,7.118433748565140107e+00,1.190468128178959750e+00,-1.420136324019380503e+00,5.326551366924136666e+00,8.397961709533140195e-02,0.000000000000000000e+00
1.504949757623500339e+01,-2.533056729596262358e+01,2.853799997355476137e+01,7.230916560813788863e+00,1.192233212224868444e+00,-1.441057280933713658e+00,5.321294458138627448e+00,8.310671061665575454e-02,0.000000000000000000e+00
1.514857717381264912e+01,-2.526931136967805713e+01,2.850733470458864005e+01,7.343280461216949995e+00,1.193979730633674574e+00,-1.461958522420160334e+00,5.315954514198466541e+00,8.223240923515091894e-02,0.000000000000000000e+00
1.524756719492201107e+01,-2.520757339864330859e+01,2.847618206421243059e+01,7.455695404707770813e+00,1.195710286690508495e+00,-1.482871654836723119e+00,5.310523241482406398e+00,8.135538534182377990e-02,0.000000000000000000e+00
1.534616360742792729e+01,-2.514554300123551300e+01,2.844463773281557906e+01,7.567816126633196028e+00,1.197419565267167307e+00,-1.503732433599095142e+00,5.305017308348501714e+00,8.047833271817944611e-02,0.000000000000000000e+00
1.544466666780495778e+01,-2.508303127576983016e+01,2.841260564818346879e+01,7.679984069159682569e+00,1.199112771643908726e+00,-1.524604372861546597e+00,5.299419934676102173e+00,7.959858061698549259e-02,0.000000000000000000e+00
1.554277383954030078e+01,-2.502023021708742689e+01,2.838018419177902629e+01,7.791854726258173436e+00,1.200784705406139352e+00,-1.545423354351857181e+00,5.293748299183541839e+00,7.871883121153119833e-02,0.000000000000000000e+00
1.564078388921891438e+01,-2.495694857660267729e+01,2.834727463027177308e+01,7.903768778569924436e+00,1.202440458107632004e+00,-1.566252764733689240e+00,5.287985117345090913e+00,7.783640555459299393e-02,0.000000000000000000e+00
1.573839579453284365e+01,-2.489338071382802298e+01,2.831397804015530895e+01,8.015382499850229436e+00,1.204074944366824163e+00,-1.587028616152841964e+00,5.282148077343382653e+00,7.695401404334911710e-02,0.000000000000000000e+00
1.583590681382804810e+01,-2.482933304502299876e+01,2.828019302304720384e+01,8.127035788291497198e+00,1.205693141698295889e+00,-1.607814163726997814e+00,5.276219391157930261e+00,7.606896969705198575e-02,0.000000000000000000e+00
1.593316587704643617e+01,-2.476490354293768803e+01,2.824597071903589551e+01,8.238556019854033963e+00,1.207292509534565905e+00,-1.628577262985079654e+00,5.270208007025082964e+00,7.518263566692083566e-02,0.000000000000000000e+00
1.603002345736468470e+01,-2.470019251905747382e+01,2.821136494659937455e+01,8.349771385473324870e+00,1.208870622639114156e+00,-1.649285906853684258e+00,5.264123379815840664e+00,7.429638300973119558e-02,0.000000000000000000e+00
1.612677451597720335e+01,-2.463500290836346451e+01,2.817627032049119506e+01,8.461020570226697401e+00,1.210432286852894279e+00,-1.670003145486715024e+00,5.257946967855931852e+00,7.340751300503964294e-02,0.000000000000000000e+00
1.622326914545799426e+01,-2.456943445285906691e+01,2.814074000563578792e+01,8.572131561978423520e+00,1.211975048691409373e+00,-1.690696937256401133e+00,5.251688102595344354e+00,7.251739482208161003e-02,0.000000000000000000e+00
1.631950586188218111e+01,-2.450348816087669945e+01,2.810477454842955680e+01,8.683102652028594548e+00,1.213498884429581759e+00,-1.711366949664300918e+00,5.245346868382386063e+00,7.162604235418715271e-02,0.000000000000000000e+00
1.641533672990439285e+01,-2.443726667567113253e+01,2.806843045271927650e+01,8.793762894506976124e+00,1.215001485624077837e+00,-1.731981321965367249e+00,5.238933228847423962e+00,7.073483430116622728e-02,0.000000000000000000e+00
1.651105358406307033e+01,-2.437056833240338349e+01,2.803159703952838555e+01,8.904449283969222861e+00,1.216487428158796957e+00,-1.752602816844441858e+00,5.232427640817604697e+00,6.984105687664957096e-02,0.000000000000000000e+00
1.660650809952584694e+01,-2.430349521088318809e+01,2.799433016242140226e+01,9.014990661243828640e+00,1.217954375200386963e+00,-1.773199537018394167e+00,5.225839945013551535e+00,6.894608697599866054e-02,0.000000000000000000e+00
1.670169880836304088e+01,-2.423604834258219398e+01,2.795663039450014153e+01,9.125385326390581753e+00,1.219402304189673103e+00,-1.793771151105142625e+00,5.219170231292581619e+00,6.804993859187238869e-02,0.000000000000000000e+00
1.679662424670238252e+01,-2.416822876471928083e+01,2.791849831552333683e+01,9.235631581726057249e+00,1.220831192859954228e+00,-1.814317328016890718e+00,5.212418590888264092e+00,6.715262574119908179e-02,0.000000000000000000e+00
1.689128295475050479e+01,-2.410003752024532986e+01,2.787993451189814209e+01,9.345727731848523234e+00,1.222241019237328530e+00,-1.834837736965893029e+00,5.205585116409834789e+00,6.625416246495755002e-02,0.000000000000000000e+00
1.698567347681589368e+01,-2.403147565782683870e+01,2.784093957667090180e+01,9.455672083664605765e+00,1.223631761641041038e+00,-1.855332047470563461e+00,5.198669901841486585e+00,6.535456282794276095e-02,0.000000000000000000e+00
1.707979436133176776e+01,-2.396254423182943682e+01,2.780151410951785707e+01,9.565462946415898671e+00,1.225003398683822686e+00,-1.875799929361581242e+00,5.191673042541621541e+00,6.445384091853140207e-02,0.000000000000000000e+00
1.717378735585486638e+01,-2.389313813010720011e+01,2.776159748876669653e+01,9.675266036188906682e+00,1.226357961272053210e+00,-1.896272266322211353e+00,5.184583757038762286e+00,6.355063200517269140e-02,0.000000000000000000e+00
1.726736420965161045e+01,-2.382347020213723710e+01,2.772131212774483444e+01,9.784744617024355051e+00,1.227691295333807275e+00,-1.916686260113746210e+00,5.177423775464180089e+00,6.264770624844538671e-02,0.000000000000000000e+00
1.736066709396990859e+01,-2.375343590936186189e+01,2.768059807446580933e+01,9.894064648213802826e+00,1.229005461605841454e+00,-1.937072836213578730e+00,5.170182443624385726e+00,6.174370064531773533e-02,0.000000000000000000e+00
1.745369457396918023e+01,-2.368303632879007381e+01,2.763945595504290864e+01,1.000322444860004545e+01,1.230300439878500240e+00,-1.957431665761584449e+00,5.162859862369184150e+00,6.083862937622673550e-02,0.000000000000000000e+00
1.754658673011410031e+01,-2.361216413737183828e+01,2.759782255687504815e+01,1.011238876427375288e+01,1.231578144915716599e+00,-1.977793464122933553e+00,5.155444758931801985e+00,5.993112128496531216e-02,0.000000000000000000e+00
1.763905868764016915e+01,-2.354103668067946842e+01,2.755582555817522916e+01,1.022122281822027290e+01,1.232834658346589674e+00,-1.998095771709895718e+00,5.147959863120331825e+00,5.902395974072755652e-02,0.000000000000000000e+00
1.773125095965390230e+01,-2.346954720253268079e+01,2.751340241212244919e+01,1.032989161022255686e+01,1.234071924891497973e+00,-2.018369347740794240e+00,5.140394028822476535e+00,5.811577522723966605e-02,0.000000000000000000e+00
1.782330235347892256e+01,-2.339758673880857032e+01,2.747048797285352251e+01,1.043855913214176923e+01,1.235291771885415724e+00,-2.038644776120118962e+00,5.132735616411184587e+00,5.720519199522527271e-02,0.000000000000000000e+00
1.791493057273840961e+01,-2.332537597251191386e+01,2.742721384718301891e+01,1.054689213049373642e+01,1.236490458392194514e+00,-2.058859861887871290e+00,5.125008102225613982e+00,5.629500286247773183e-02,0.000000000000000000e+00
1.800641422077670128e+01,-2.325269534070512023e+01,2.738344845647466741e+01,1.065522000091537436e+01,1.237671629119461603e+00,-2.079076054826207720e+00,5.117187980299158667e+00,5.538244063739835438e-02,0.000000000000000000e+00
1.809747274233795267e+01,-2.317976773495065501e+01,2.733932601717753386e+01,1.076321053154092766e+01,1.238831661740575463e+00,-2.099231341475312540e+00,5.109299223139192492e+00,5.447030421871253830e-02,0.000000000000000000e+00
1.818838300855245649e+01,-2.310637141270000328e+01,2.729471237128607441e+01,1.087119207670519039e+01,1.239974083432755947e+00,-2.119386989635964724e+00,5.101317834757563396e+00,5.355582050582865378e-02,0.000000000000000000e+00
1.827900426036168824e+01,-2.303261866667111590e+01,2.724967530249767123e+01,1.097899782849591332e+01,1.241097089247251706e+00,-2.139511851765146577e+00,5.093255921333125436e+00,5.264039695404300334e-02,0.000000000000000000e+00
1.836919750624610259e+01,-2.295862396937867800e+01,2.720428518405612905e+01,1.108646205410889252e+01,1.242198992977882277e+00,-2.159574968523532146e+00,5.085126081642432183e+00,5.172544677235303007e-02,0.000000000000000000e+00
1.845923698639225208e+01,-2.288416233369209607e+01,2.715840400347028449e+01,1.119391150760415243e+01,1.243283145056064409e+00,-2.179637327233354682e+00,5.076903587047414845e+00,5.080818832238387373e-02,0.000000000000000000e+00
1.854898327411691739e+01,-2.280934770187911198e+01,2.711210150259117313e+01,1.130118018966712512e+01,1.244347830213142547e+00,-2.199667921653599922e+00,5.068600916467159045e+00,4.989003345239018117e-02,0.000000000000000000e+00
1.863829873582696806e+01,-2.273429617504202938e+01,2.706544999995755063e+01,1.140810320653513799e+01,1.245391452235193874e+00,-2.219635939732624852e+00,5.060231039285604027e+00,4.897239949873429671e-02,0.000000000000000000e+00
1.872745494273239686e+01,-2.265877955267037436e+01,2.701830764773282212e+01,1.151500566667778003e+01,1.246417184343179496e+00,-2.239602079418068215e+00,5.051768497397837621e+00,4.805249668032134797e-02,0.000000000000000000e+00
1.881631381986150942e+01,-2.258291341077974934e+01,2.697074613624961970e+01,1.162172240239956444e+01,1.247423401186420477e+00,-2.259535480303219490e+00,5.043226140864917717e+00,4.713174103768082157e-02,0.000000000000000000e+00
1.890487399653520129e+01,-2.250669891963178415e+01,2.692276619916080449e+01,1.172825176755770116e+01,1.248410087243671640e+00,-2.279435818247327550e+00,5.034604092920199392e+00,4.621014714833662773e-02,0.000000000000000000e+00
1.899313410668241531e+01,-2.243013725486112619e+01,2.687436857657334599e+01,1.183459211890024854e+01,1.249377227294962811e+00,-2.299302769550714221e+00,5.025902478158010389e+00,4.528772960850216411e-02,0.000000000000000000e+00
1.908109278886026772e+01,-2.235322959745806060e+01,2.682555401503739745e+01,1.194074181609031449e+01,1.250324806421822199e+00,-2.319136010960606953e+00,5.017121422532392572e+00,4.436450303284165259e-02,0.000000000000000000e+00
1.916874868627555273e+01,-2.227597713374989397e+01,2.677632326753450087e+01,1.204669922173197882e+01,1.251252810007512650e+00,-2.338935219677278798e+00,5.008261053355671955e+00,4.344048205421705000e-02,0.000000000000000000e+00
1.925610044680556143e+01,-2.219838105538276807e+01,2.672667709346608333e+01,1.215246270139539320e+01,1.252161223737256357e+00,-2.358700073360060046e+00,4.999321499297066929e+00,4.251568132344017703e-02,0.000000000000000000e+00
1.934314672301957216e+01,-2.212044255930266345e+01,2.667661625864131381e+01,1.225803062364278517e+01,1.253050033598461566e+00,-2.378430250133517276e+00,4.990302890381170364e+00,4.159011550901572235e-02,0.000000000000000000e+00
1.942988617219836556e+01,-2.204216284773811552e+01,2.662614153526605776e+01,1.236340136005208024e+01,1.253919225880925525e+00,-2.398125428593189223e+00,4.981205357986628890e+00,4.066379929690504269e-02,0.000000000000000000e+00
1.951631745635575399e+01,-2.196354312818091969e+01,2.657525370193049596e+01,1.246857328524299646e+01,1.254768787177054978e+00,-2.417785287811797801e+00,4.972029034844545059e+00,3.973674739026605146e-02,0.000000000000000000e+00
1.960243924225968470e+01,-2.188458461336706762e+01,2.652395354359681789e+01,1.257354477690270400e+01,1.255598704382076658e+00,-2.437409507345380533e+00,4.962774055036911491e+00,3.880897450919666702e-02,0.000000000000000000e+00
1.968825020145152749e+01,-2.180528852125924288e+01,2.647224185158788146e+01,1.267831421580926943e+01,1.256408964694228025e+00,-2.456997767239015307e+00,4.953440553995189788e+00,3.788049539049637843e-02,0.000000000000000000e+00
1.977387921456234210e+01,-2.172553432539294604e+01,2.642003958826099463e+01,1.278303936288155462e+01,1.257200746766580890e+00,-2.476579550134216490e+00,4.944014249198429134e+00,3.694990665366591071e-02,0.000000000000000000e+00
1.985906407489618175e+01,-2.164556624304252352e+01,2.636750660344382169e+01,1.288739953668462590e+01,1.257971626063880688e+00,-2.496094876790050598e+00,4.934523998100130981e+00,3.602005831444953649e-02,0.000000000000000000e+00
1.994393414999123948e+01,-2.156526427033904980e+01,2.631456449819948418e+01,1.299155281641646908e+01,1.258722811865173208e+00,-2.515573286451295409e+00,4.924955640356170505e+00,3.508954806819132577e-02,0.000000000000000000e+00
2.002861689048483740e+01,-2.148450637017202070e+01,2.626113238223209834e+01,1.309565602138275686e+01,1.259455393524973044e+00,-2.535044093498347362e+00,4.915294540126693867e+00,3.415696958501151376e-02,0.000000000000000000e+00
2.011285298728546778e+01,-2.140353983328334309e+01,2.620737387133122098e+01,1.319939037461258735e+01,1.260167127787055641e+00,-2.554447658343213412e+00,4.905570274252919027e+00,3.322517898993952029e-02,0.000000000000000000e+00
2.019677038406547709e+01,-2.132224313938277760e+01,2.615320871010601422e+01,1.330291302120450325e+01,1.260859134686757255e+00,-2.573813353462786502e+00,4.895768328419880966e+00,3.229277095966125860e-02,0.000000000000000000e+00
2.028049508375701393e+01,-2.124049275767293210e+01,2.609855416684847995e+01,1.340637981705827819e+01,1.261532414128649693e+00,-2.593170320671177809e+00,4.885873715416606089e+00,3.135833641637060520e-02,0.000000000000000000e+00
2.036377071090897317e+01,-2.115853901799751213e+01,2.604357760057254012e+01,1.350947393396719676e+01,1.262184904447283262e+00,-2.612459268813244417e+00,4.875916727548482044e+00,3.042473718476749675e-02,0.000000000000000000e+00
2.044685007990891279e+01,-2.107613311905399556e+01,2.598811210929969562e+01,1.361250835277473925e+01,1.262818586521648800e+00,-2.631738738923562249e+00,4.865867130542860686e+00,2.948913945049598528e-02,0.000000000000000000e+00
2.052947879138897846e+01,-2.099352739796110612e+01,2.593232753526740453e+01,1.371516756926694924e+01,1.263431519938367664e+00,-2.650949677052402365e+00,4.855755691567000376e+00,2.855440861073885173e-02,0.000000000000000000e+00
2.061190769578159276e+01,-2.091047107408236272e+01,2.587605452348673651e+01,1.381776324398394884e+01,1.264025565486623703e+00,-2.670150387307303141e+00,4.845551707737037361e+00,2.761770742633466377e-02,0.000000000000000000e+00
2.069388438552202203e+01,-2.082721847621904843e+01,2.581946538892374576e+01,1.391998121620022388e+01,1.264598904125010526e+00,-2.689282056814983335e+00,4.835286419255223400e+00,2.668190468390696860e-02,0.000000000000000000e+00
2.077565773158677231e+01,-2.074351685989719485e+01,2.576238833404401873e+01,1.402213180689411942e+01,1.265153276437922081e+00,-2.708402748939627624e+00,4.824928656454432030e+00,2.574415990062155560e-02,0.000000000000000000e+00
2.085710114921105074e+01,-2.065949429054394670e+01,2.570491027207866352e+01,1.412405731464079395e+01,1.265687783999559723e+00,-2.727482930597983302e+00,4.814494177066974245e+00,2.480591542058053697e-02,0.000000000000000000e+00
2.093809006833926389e+01,-2.057528079348690397e+01,2.564712056500964010e+01,1.422560141248534116e+01,1.266201649688289521e+00,-2.746493316040106603e+00,4.803999207438287122e+00,2.386861664444740044e-02,0.000000000000000000e+00
2.101887036119931906e+01,-2.049062070708290406e+01,2.558884377051494141e+01,1.432707237560709146e+01,1.266696433536065314e+00,-2.765491600294511354e+00,4.793411881048068146e+00,2.292941856314164792e-02,0.000000000000000000e+00
