# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.513308757686754191e+01,-1.606381007552463558e+01,2.979478630705510511e+01,-1.409908739677936396e+00,-3.084723199582380115e-02,1.266509882287497613e-02,5.276789142495276863e+00,-4.039546871894479120e-03,0.000000000000000000e+00
-2.506868893965211953e+01,-1.615486238407734731e+01,2.979483151772556226e+01,-1.298384311521344259e+00,-3.093236907330636221e-02,-8.388187556805202713e-03,5.277745991586810348e+00,-4.017719851820947437e-03,0.000000000000000000e+00
-2.500387800341513511e+01,-1.624572625281090410e+01,2.979443133551760781e+01,-1.186775473281976190e+00,-3.101709334636532089e-02,-2.946428954815452292e-02,5.278624963391863822e+00,-3.995808969260931931e-03,0.000000000000000000e+00
-2.493875316765076278e+01,-1.633626372724971176e+01,2.979358636800967020e+01,-1.075251675578281052e+00,-3.110127618199369851e-02,-5.053127170378657329e-02,5.279424686012750279e+00,-3.973847394009186358e-03,0.000000000000000000e+00
-2.487321755313345761e+01,-1.642660949027322914e+01,2.979229535823430552e+01,-9.636470164310289022e-01,-3.118504280995711836e-02,-7.162053635333916202e-02,5.280146311192109643e+00,-3.951802359498236654e-03,0.000000000000000000e+00
-2.480732102383399962e+01,-1.651669394580886774e+01,2.979055879457508738e+01,-8.520471100106838946e-01,-3.126832843336618817e-02,-9.271597639871660690e-02,5.280789158273352157e+00,-3.929690603992719994e-03,0.000000000000000000e+00
-2.474101472210246300e+01,-1.660658303456511575e+01,2.978837489804619310e+01,-7.403699070727842724e-01,-3.135119374642968137e-02,-1.138331722044700622e-01,5.281353572161473942e+00,-3.907495697419570424e-03,0.000000000000000000e+00
-2.467434906934402150e+01,-1.669620755586040772e+01,2.978574484045361004e+01,-6.287010211395926973e-01,-3.143357468498991780e-02,-1.349560056418646625e-01,5.281838991867044975e+00,-3.885234481163163996e-03,0.000000000000000000e+00
-2.460737557142462251e+01,-1.678549910743236495e+01,2.978267114004171034e+01,-5.171260406346984695e-01,-3.151540864664879871e-02,-1.560683412933459580e-01,5.282245094310762390e+00,-3.862923996647404240e-03,0.000000000000000000e+00
-2.453999467630479359e+01,-1.687459041575254304e+01,2.977914922794138874e+01,-4.054791161220006046e-01,-3.159681727262315248e-02,-1.772016233902763138e-01,5.282572442720420369e+00,-3.840530983397107221e-03,0.000000000000000000e+00
-2.447220665425728470e+01,-1.696347945767695364e+01,2.977517815583681227e+01,-2.937620550445263490e-01,-3.167779816785578489e-02,-1.983555881800850018e-01,5.282820812809581490e+00,-3.818055552882370848e-03,0.000000000000000000e+00
-2.440411427521307175e+01,-1.705203147310452039e+01,2.977076394406599391e+01,-1.821442258881660337e-01,-3.175822856137976158e-02,-2.194982267591555902e-01,5.282989786612471761e+00,-3.795531681412480252e-03,0.000000000000000000e+00
-2.433561640240202095e+01,-1.714037798725076200e+01,2.976590003625467062e+01,-7.045984406896188545e-02,-3.183822791546584569e-02,-2.406610033319311615e-01,5.283079573162127396e+00,-3.772925816876251427e-03,0.000000000000000000e+00
-2.426676510718366941e+01,-1.722845101969101478e+01,2.976058965592764594e+01,4.120551956707352304e-02,-3.191773439678334545e-02,-2.618277728151144901e-01,5.283089972003374157e+00,-3.750255104610984887e-03,0.000000000000000000e+00
-2.419750944932019365e+01,-1.731631491549996937e+01,2.975482840238374393e+01,1.529338151691419512e-01,-3.199680581495898540e-02,-2.830141386833889272e-01,5.283020858456223046e+00,-3.727502731508409561e-03,0.000000000000000000e+00
-2.412795434754008994e+01,-1.740383656543409074e+01,2.974862500362317874e+01,2.645557801661713171e-01,-3.207532238089666476e-02,-3.041880651772075339e-01,5.282872293812356901e+00,-3.704703068306072333e-03,0.000000000000000000e+00
-2.405799657249536239e+01,-1.749114586367262802e+01,2.974197025294805741e+01,3.762370769233012169e-01,-3.215340062399109355e-02,-3.253810375588521153e-01,5.282644013656885740e+00,-3.681822179109192714e-03,0.000000000000000000e+00
-2.398768928085434382e+01,-1.757817566475359428e+01,2.973486874212743913e+01,4.878921890299974251e-01,-3.223098021841735994e-02,-3.465768966967053832e-01,5.282336058817933555e+00,-3.658877408396242654e-03,0.000000000000000000e+00
-2.391703359608158763e+01,-1.766492457799767379e+01,2.972732058463882865e+01,5.995193323105745264e-01,-3.230805992450425795e-02,-3.677753635490085826e-01,5.281948389331003746e+00,-3.635869024648766008e-03,0.000000000000000000e+00
-2.384597730073615907e+01,-1.775145591752355401e+01,2.971931974167378598e+01,7.112003533802422339e-01,-3.238469571777409517e-02,-3.889920494581821098e-01,5.281480585789402937e+00,-3.612779981464208073e-03,0.000000000000000000e+00
-2.377462796334918949e+01,-1.783763868791353246e+01,2.971087832530375650e+01,8.227661839906126318e-01,-3.246077158317606237e-02,-4.101948946099068793e-01,5.280933310537525571e+00,-3.589645133932004625e-03,0.000000000000000000e+00
-2.370287977360980491e+01,-1.792360069730235850e+01,2.970198381699776746e+01,9.343822750856212167e-01,-3.253640034041197643e-02,-4.314154013861674630e-01,5.280305705625864654e+00,-3.566430074971910398e-03,0.000000000000000000e+00
-2.363073310473442845e+01,-1.800933992709123288e+01,2.969263535508854446e+01,1.046046763454155482e+00,-3.261157964471347870e-02,-4.526532923467447844e-01,5.279597554592369235e+00,-3.543134936689027858e-03,0.000000000000000000e+00
-2.355829709676977046e+01,-1.809472667505426813e+01,2.968284708148432216e+01,1.157590728373113720e+00,-3.268619576840733898e-02,-4.738764980205912303e-01,5.278809881373973667e+00,-3.519794860399786274e-03,0.000000000000000000e+00
-2.348546441094200077e+01,-1.817988747092557134e+01,2.967260449150273871e+01,1.269179460459122666e+00,-3.276035928085608423e-02,-4.951165257826040111e-01,5.277941470939820690e+00,-3.496375161235744291e-03,0.000000000000000000e+00
-2.341229033602708753e+01,-1.826475689241999234e+01,2.966191491273671232e+01,1.380727617886295278e+00,-3.283401292067112537e-02,-5.163571984242661950e-01,5.276992848825963200e+00,-3.472893572856030307e-03,0.000000000000000000e+00
-2.333877604480755963e+01,-1.834933357931022968e+01,2.965077851651128782e+01,1.492233412839341966e+00,-3.290715550738380207e-02,-5.375982327885692191e-01,5.275963981478299480e+00,-3.449350373042254971e-03,0.000000000000000000e+00
-2.326486731882971526e+01,-1.843367914062989144e+01,2.963918664564652872e+01,1.603778456372490169e+00,-3.297984003139921294e-02,-5.588552416530390143e-01,5.274853976052831683e+00,-3.425728152640696370e-03,0.000000000000000000e+00
-2.319062023346774737e+01,-1.851772881761131728e+01,2.962714765311648790e+01,1.715277493748287085e+00,-3.305201039639466681e-02,-5.801120443474022670e-01,5.273663540526417393e+00,-3.402044788214473193e-03,0.000000000000000000e+00
-2.311603598048336394e+01,-1.860148126114852474e+01,2.961466173216255271e+01,1.826728735263031922e+00,-3.312366544394247658e-02,-6.013683560197857769e-01,5.272392643795144274e+00,-3.378300561230515933e-03,0.000000000000000000e+00
-2.304111575705007908e+01,-1.868493512690671210e+01,2.960172908319987428e+01,1.938130391980466882e+00,-3.319480402388666485e-02,-6.226238914675310543e-01,5.271041255602949782e+00,-3.354495754178469548e-03,0.000000000000000000e+00
-2.296580436389081825e+01,-1.876815114662906581e+01,2.958833974162942226e+01,2.049563925602862824e+00,-3.326547761187883395e-02,-6.438942591028304907e-01,5.269608245603044416e+00,-3.330612781376701345e-03,0.000000000000000000e+00
-2.289015891262640423e+01,-1.885106546257437898e+01,2.957450342679471333e+01,2.160944218096092939e+00,-3.333563167986039466e-02,-6.651632768295605569e-01,5.268094565646800120e+00,-3.306669706982439533e-03,0.000000000000000000e+00
-2.281418061928083318e+01,-1.893367674186940874e+01,2.956022036111877327e+01,2.272269478987549718e+00,-3.340526510008302169e-02,-6.864306577562688805e-01,5.266500187977680270e+00,-3.282666817201783296e-03,0.000000000000000000e+00
-2.273787070522861953e+01,-1.901598365651233991e+01,2.954549077420629999e+01,2.383537918689301094e+00,-3.347437675316799338e-02,-7.076961146442503070e-01,5.264825085701072993e+00,-3.258604399270508163e-03,0.000000000000000000e+00
-2.266117300393151268e+01,-1.909804604476439849e+01,2.953030339575362717e+01,2.494830828500305131e+00,-3.354301658578901640e-02,-7.289752481208437995e-01,5.263067890514053992e+00,-3.234464694296953526e-03,0.000000000000000000e+00
-2.258414564945287850e+01,-1.917980096708060600e+01,2.951466931012703654e+01,2.606063249079308974e+00,-3.361113165348583731e-02,-7.502518780918552288e-01,5.261229798743705999e+00,-3.210265950818525817e-03,0.000000000000000000e+00
-2.250678988188222363e+01,-1.926124710726073630e+01,2.949858876902496974e+01,2.717233389657842224e+00,-3.367872085965087359e-02,-7.715257156370805003e-01,5.259310786045236163e+00,-3.186008459818008912e-03,0.000000000000000000e+00
-2.242910694659655491e+01,-1.934238315407546693e+01,2.948206203133356240e+01,2.828339460469711852e+00,-3.374578311614233328e-02,-7.927964714929107704e-01,5.257310828950151560e+00,-3.161692513314702611e-03,0.000000000000000000e+00
-2.235103972363978997e+01,-1.942326803630810872e+01,2.946507652310147307e+01,2.939462561356418036e+00,-3.381236682679640559e-02,-8.140797350590912584e-01,5.255228320788034146e+00,-3.137300182581714923e-03,0.000000000000000000e+00
-2.227264735541515961e+01,-1.950383974958352695e+01,2.944764469201399493e+01,3.050517913671527026e+00,-3.387842064571236489e-02,-8.353593316972776073e-01,5.253064702923775364e+00,-3.112849897264868739e-03,0.000000000000000000e+00
-2.219387225177150214e+01,-1.958415676038186248e+01,2.942975331324214494e+01,3.161586511590391169e+00,-3.394399219873959345e-02,-8.566508435672833821e-01,5.250818249293909723e+00,-3.088323645302255230e-03,0.000000000000000000e+00
-2.211483314984649695e+01,-1.966409800746004777e+01,2.941142935433030914e+01,3.272500942227551946e+00,-3.400898265035569301e-02,-8.779222299205342583e-01,5.248492289757062501e+00,-3.063758296561457008e-03,0.000000000000000000e+00
-2.203541337729849658e+01,-1.974378149484727984e+01,2.939264576665139117e+01,3.383424930195637614e+00,-3.407348793520554447e-02,-8.992049416194424216e-01,5.246083334208512916e+00,-3.039117490933488340e-03,0.000000000000000000e+00
-2.195567307065740792e+01,-1.982314617028791304e+01,2.937341635940190798e+01,3.494273899589291688e+00,-3.413745832083144027e-02,-9.204828129630410194e-01,5.243593069619138625e+00,-3.014419835875878449e-03,0.000000000000000000e+00
-2.187555370749267425e+01,-1.990224956701443659e+01,2.935372660762491748e+01,3.605128621512397658e+00,-3.420093986989616169e-02,-9.417714096714080441e-01,5.241019530980566721e+00,-2.989647154635373741e-03,0.000000000000000000e+00
-2.179517596405285573e+01,-1.998097253903281967e+01,2.933360616813850896e+01,3.715822125941130594e+00,-3.426383696612304852e-02,-9.630387169942292713e-01,5.238366536594182499e+00,-2.964836661886433022e-03,0.000000000000000000e+00
-2.171442128334792798e+01,-2.005943120254897494e+01,2.931302536333989650e+01,3.826517685544493119e+00,-3.432624238258696892e-02,-9.843161540476186300e-01,5.235630114858869533e+00,-2.939951664171594568e-03,0.000000000000000000e+00
-2.163329026396071697e+01,-2.013762356513780105e+01,2.929198353062798077e+01,3.937213328264146384e+00,-3.438815390475837008e-02,-1.005603413100063515e+00,5.232810069016961663e+00,-2.914992341084517331e-03,0.000000000000000000e+00
-2.155190501785670776e+01,-2.021543193786657966e+01,2.927051234049784512e+01,4.047742443812126112e+00,-3.444947834833221589e-02,-1.026868503354172679e+00,5.229910584261074469e+00,-2.889996161559057076e-03,0.000000000000000000e+00
-2.147014559436002656e+01,-2.029297099959104855e+01,2.924858014736393130e+01,4.158267936925446051e+00,-3.451030609711645825e-02,-1.048142815342869127e+00,5.226927327375722854e+00,-2.864926186865380218e-03,0.000000000000000000e+00
-2.138807383499798576e+01,-2.037018140337143635e+01,2.922620313732021557e+01,4.268705638477193531e+00,-3.457059027568078896e-02,-1.069410207293428616e+00,5.223862416287677668e+00,-2.839801327625609238e-03,0.000000000000000000e+00
-2.130562962150129991e+01,-2.044711901117520014e+01,2.920336451728104166e+01,4.379135877516342035e+00,-3.463037417928381545e-02,-1.090686207549737885e+00,5.220713467064453717e+00,-2.814603127510153634e-03,0.000000000000000000e+00
-2.122293695301776140e+01,-2.052366810599325930e+01,2.918009863737604093e+01,4.489392562877110748e+00,-3.468956789072231983e-02,-1.111938863672346622e+00,5.217485154817159909e+00,-2.789369388143177197e-03,0.000000000000000000e+00
-2.113987404563751937e+01,-2.059994142391497363e+01,2.915637123326385804e+01,4.599638072802665789e+00,-3.474825858630528619e-02,-1.133199522121948410e+00,5.214172663643314998e+00,-2.764062849744320770e-03,0.000000000000000000e+00
-2.105644155897911318e+01,-2.067593698349362086e+01,2.913218169850367190e+01,4.709870408930543206e+00,-3.480644409160579822e-02,-1.154467866896122574e+00,5.210775802795313716e+00,-2.738683705354355222e-03,0.000000000000000000e+00
-2.097276488832457986e+01,-2.075154056681469328e+01,2.910756638888030068e+01,4.819923897008026259e+00,-3.486403695642141531e-02,-1.175711978834772964e+00,5.207299615287449335e+00,-2.713270001636328924e-03,0.000000000000000000e+00
-2.088872089530113385e+01,-2.082686343191648959e+01,2.908248908056759063e+01,4.929960491464429495e+00,-3.492112193426349931e-02,-1.196963166514167343e+00,5.203738922815339230e+00,-2.687784242902250317e-03,0.000000000000000000e+00
-2.080431026603787359e+01,-2.090190360215892795e+01,2.905694919153972933e+01,5.039978182543432439e+00,-3.497769686817100987e-02,-1.218221110288760567e+00,5.200093537286413437e+00,-2.662226628121917502e-03,0.000000000000000000e+00
-2.071965977473873366e+01,-2.097654837659512594e+01,2.903098507951455787e+01,5.149811737438144021e+00,-3.503367678967171661e-02,-1.239453928314099507e+00,5.196368870030481979e+00,-2.636635444987266673e-03,0.000000000000000000e+00
-2.063464494562831675e+01,-2.105090751792149462e+01,2.900455856511560171e+01,5.259622662794306791e+00,-3.508914401540701167e-02,-1.260692887257748307e+00,5.192559380029643457e+00,-2.610972965976648096e-03,0.000000000000000000e+00
-2.054932997592829125e+01,-2.112492420142872263e+01,2.897768921442121837e+01,5.369327487074194494e+00,-3.514405582358515884e-02,-1.281921898342911037e+00,5.188667803148112156e+00,-2.585258516392244937e-03,0.000000000000000000e+00
-2.046371625354952428e+01,-2.119859722300737204e+01,2.895037746454418937e+01,5.478924425590795622e+00,-3.519841132089637781e-02,-1.303140659800051671e+00,5.184694137906252998e+00,-2.559492418429155491e-03,0.000000000000000000e+00
-2.037774124491629735e+01,-2.127197972503108758e+01,2.892260297972850580e+01,5.588492983158332095e+00,-3.525224937802916292e-02,-1.324364619360005824e+00,5.180635340606696282e+00,-2.533655798754802860e-03,0.000000000000000000e+00
-2.029146983517054181e+01,-2.134501565851577354e+01,2.889438633572311232e+01,5.697949923924571891e+00,-3.530552853479848596e-02,-1.345577708466272338e+00,5.176494332916290908e+00,-2.507768102766718375e-03,0.000000000000000000e+00
-2.020483906543038799e+01,-2.141775765798418973e+01,2.886570655621654424e+01,5.807374583926097955e+00,-3.535828684681395495e-02,-1.366795356964264796e+00,5.172267951013951759e+00,-2.481810384645702534e-03,0.000000000000000000e+00
-2.011797885754061355e+01,-2.149009663084958177e+01,2.883660665283011326e+01,5.916602856879038086e+00,-3.541044519141229446e-02,-1.387985786110497166e+00,5.167962466884771899e+00,-2.455821478263786606e-03,0.000000000000000000e+00
-2.003076168232153620e+01,-2.156213878604343748e+01,2.880704390074311760e+01,6.025795113019505322e+00,-3.546208014808901327e-02,-1.409180149267239779e+00,5.163571492349441350e+00,-2.429763131147697885e-03,0.000000000000000000e+00
-1.994318831335092312e+01,-2.163388216655748764e+01,2.877701780064793269e+01,6.134949308089334252e+00,-3.551318962218601855e-02,-1.430378114878241069e+00,5.159094848668906330e+00,-2.403635562165038798e-03,0.000000000000000000e+00
-1.985538999194264775e+01,-2.170521925459688006e+01,2.874657335098270750e+01,6.243901858796673920e+00,-3.556369701879083522e-02,-1.451547955118846600e+00,5.154539177149965568e+00,-2.377477832409588543e-03,0.000000000000000000e+00
-1.976723791036839728e+01,-2.177625470783738137e+01,2.871566588710764023e+01,6.352812607953154611e+00,-3.561367643662102789e-02,-1.472720767894512894e+00,5.149897726232921080e+00,-2.351251471581427503e-03,0.000000000000000000e+00
-1.967879852302693777e+01,-2.184693432260522883e+01,2.868431833176243373e+01,6.461598919175218114e+00,-3.566308938749102736e-02,-1.493880540043922345e+00,5.145173851846661428e+00,-2.324976197050602263e-03,0.000000000000000000e+00
-1.959000740938758511e+01,-2.191730893192459817e+01,2.865250747478752658e+01,6.570339502617070337e+00,-3.571197105608249489e-02,-1.515042632693286873e+00,5.140363969660323384e+00,-2.298632815793527889e-03,0.000000000000000000e+00
-1.950093146430085156e+01,-2.198732486676875908e+01,2.862025690732190952e+01,6.678951903793088007e+00,-3.576028380913161969e-02,-1.536191050278501224e+00,5.135471559799507091e+00,-2.272241121083204592e-03,0.000000000000000000e+00
-1.941157214548478649e+01,-2.205698098133463603e+01,2.858756715714256558e+01,6.787434345273261727e+00,-3.580802685600552315e-02,-1.557325484697016815e+00,5.130496632810106483e+00,-2.245801451075079159e-03,0.000000000000000000e+00
-1.932193091529557449e+01,-2.212627613570696994e+01,2.855443875921394081e+01,6.895785051753437145e+00,-3.585519941539405675e-02,-1.578445627556548825e+00,5.125439200265110351e+00,-2.219314145018667656e-03,0.000000000000000000e+00
-1.923194253971491463e+01,-2.219526011433444523e+01,2.852084723357322815e+01,7.004082347551493726e+00,-3.590183501709999503e-02,-1.599566795791419249e+00,5.120295437490285373e+00,-2.192759873866469058e-03,0.000000000000000000e+00
-1.914167477900636172e+01,-2.226388033162881896e+01,2.848681750368692178e+01,7.112244162472258324e+00,-3.594789774854915965e-02,-1.620673032501828370e+00,5.115069073195291693e+00,-2.166158579125112942e-03,0.000000000000000000e+00
-1.905106200010387951e+01,-2.233218604114020778e+01,2.845232445715259217e+01,7.220348618073131775e+00,-3.599342030723344521e-02,-1.641779630798649858e+00,5.109756162526431389e+00,-2.139490865580103655e-03,0.000000000000000000e+00
-1.896017239126015852e+01,-2.240012520328210499e+01,2.841739368222445705e+01,7.328313842525107091e+00,-3.603836764419547645e-02,-1.662870654162314388e+00,5.104360558549776883e+00,-2.112776747781063870e-03,0.000000000000000000e+00
-1.886900744428401211e+01,-2.246769670294089494e+01,2.838202575223580837e+01,7.436138063750210137e+00,-3.608273902169600866e-02,-1.683945791407455594e+00,5.098882278104392540e+00,-2.086016571987895415e-03,0.000000000000000000e+00
-1.877756865550290755e+01,-2.253489943103798154e+01,2.834622124769490270e+01,7.543819511985510928e+00,-3.612653371144950581e-02,-1.705004731071641855e+00,5.093321339083577648e+00,-2.059210685561687834e-03,0.000000000000000000e+00
-1.868578960307331016e+01,-2.260178157167640123e+01,2.830995379450546068e+01,7.651435891639938092e+00,-3.616978274086768419e-02,-1.726062716540538222e+00,5.087673556321707480e+00,-2.032339563216570798e-03,0.000000000000000000e+00
-1.859373931534604552e+01,-2.266829219107717108e+01,2.827325030551137530e+01,7.758905748058717577e+00,-3.621245279848129411e-02,-1.747103855561718433e+00,5.081943031720435933e+00,-2.005423361924667421e-03,0.000000000000000000e+00
-1.850135098396703626e+01,-2.273447893218080651e+01,2.823608377847938300e+01,7.866306567269257144e+00,-3.625457407208288602e-02,-1.768143364915188531e+00,5.076125459986418953e+00,-1.978442493253522189e-03,0.000000000000000000e+00
-1.840876257172753228e+01,-2.280024295883115570e+01,2.819850971390107475e+01,7.973477968446623265e+00,-3.629608366229555849e-02,-1.789149858826518447e+00,5.070229455050610845e+00,-1.951437156847725656e-03,0.000000000000000000e+00
-1.831583876214154571e+01,-2.286568038410301185e+01,2.816047319788108538e+01,8.080576580882258497e+00,-3.633704223472253997e-02,-1.810154069793828313e+00,5.064246326234340678e+00,-1.924367794445088018e-03,0.000000000000000000e+00
-1.822258049496893761e+01,-2.293078929809384903e+01,2.812197389396569491e+01,8.187600302750462689e+00,-3.637744782527010945e-02,-1.831155643542583311e+00,5.058175914551457986e+00,-1.897234664324857958e-03,0.000000000000000000e+00
-1.812905782677756861e+01,-2.299552016773214547e+01,2.808304036351526278e+01,8.294468228577990487e+00,-3.641726930773724058e-02,-1.852138747923320006e+00,5.052022633073167235e+00,-1.870058096473039156e-03,0.000000000000000000e+00
-1.803527229941234467e+01,-2.305987192584387913e+01,2.804367324840053755e+01,8.401178596505703311e+00,-3.645650602561410769e-02,-1.873103067252525955e+00,5.045786508440867735e+00,-1.842838449447746886e-03,0.000000000000000000e+00
-1.794122545905184296e+01,-2.312384351150512884e+01,2.800387319764053018e+01,8.507729647271922602e+00,-3.649515733203147205e-02,-1.894048285590339331e+00,5.039467568392060670e+00,-1.815576082918043043e-03,0.000000000000000000e+00
-1.784684917337247612e+01,-2.318748065132216496e+01,2.796361102117893438e+01,8.614198067745862275e+00,-3.653325046096399936e-02,-1.914989520299429149e+00,5.033061087476966122e+00,-1.788251194407478864e-03,0.000000000000000000e+00
-1.775221429990892830e+01,-2.325073495053243633e+01,2.792291659180520114e+01,8.720503418765092718e+00,-3.657075604708739935e-02,-1.935910992012678911e+00,5.026571727771262488e+00,-1.760884247329991660e-03,0.000000000000000000e+00
-1.765725233916697690e+01,-2.331365157971276147e+01,2.788176009852157478e+01,8.826722145508894002e+00,-3.660770047468329957e-02,-1.956827787268948127e+00,5.019994643887000230e+00,-1.733455380726609159e-03,0.000000000000000000e+00
-1.756210479405084257e+01,-2.337613678673668005e+01,2.784020286865619909e+01,8.932695971355778752e+00,-3.664402869282648578e-02,-1.977708765405141511e+00,5.013339560016000007e+00,-1.706005378707274979e-03,0.000000000000000000e+00
-1.746656248929698663e+01,-2.343832732926156126e+01,2.779815318809088609e+01,9.038657373104568293e+00,-3.667981980695855793e-02,-1.998599774126735173e+00,5.006591696778007083e+00,-1.678473842736506435e-03,0.000000000000000000e+00
-1.737083775322858159e+01,-2.350008438811457268e+01,2.775570415338537344e+01,9.144370369604150284e+00,-3.671499351914362524e-02,-2.019454328314006286e+00,4.999765901526409984e+00,-1.650921906153312614e-03,0.000000000000000000e+00
-1.727479111195242467e+01,-2.356149794523543761e+01,2.771279391498671885e+01,9.249988987951276442e+00,-3.674960107856532071e-02,-2.040302839501927590e+00,4.992852151556236961e+00,-1.623309338301744988e-03,0.000000000000000000e+00
-1.717849459259614164e+01,-2.362252133828601686e+01,2.766945430124782490e+01,9.355433527229061852e+00,-3.678361577839420887e-02,-2.061129614323632619e+00,4.985855482430856966e+00,-1.595656795408798272e-03,0.000000000000000000e+00
-1.708187861723181911e+01,-2.368319805309428716e+01,2.762565364755707265e+01,9.460779680614811227e+00,-3.681706144315300550e-02,-2.081949641885923352e+00,4.978770689311807551e+00,-1.567944246660589458e-03,0.000000000000000000e+00
-1.698501559492454049e+01,-2.374348201085363641e+01,2.758142443115136189e+01,9.565948002796881511e+00,-3.684991225626051831e-02,-2.102747259175728800e+00,4.971602932239560069e+00,-1.540192410733243113e-03,0.000000000000000000e+00
-1.688790713202997296e+01,-2.380337221182778862e+01,2.753676738551856573e+01,9.670936749686294576e+00,-3.688216767292587517e-02,-2.123522144789298682e+00,4.964352251623772361e+00,-1.512401662818321302e-03,0.000000000000000000e+00
-1.679048312635921647e+01,-2.386291128876731449e+01,2.749164992526322848e+01,9.775821221082535928e+00,-3.691385023098782414e-02,-2.144289235905692870e+00,4.957013263136992087e+00,-1.484551890795868462e-03,0.000000000000000000e+00
-1.669281654965457662e+01,-2.392205404582155026e+01,2.744610549702429836e+01,9.880522367242825510e+00,-3.694493545431169063e-02,-2.165032917225647946e+00,4.949591313485918853e+00,-1.456663904638949222e-03,0.000000000000000000e+00
-1.659490902398193413e+01,-2.398079950073585564e+01,2.740013485721268438e+01,9.985038449269749705e+00,-3.697542282662790586e-02,-2.185752865972005132e+00,4.942086446650346687e+00,-1.428738083734502548e-03,0.000000000000000000e+00
-1.649668993304242193e+01,-2.403918942626741284e+01,2.735370450393848074e+01,1.008944436207521811e+01,-3.700533359490553592e-02,-2.206463965247816184e+00,4.934493099018031792e+00,-1.400754237114002409e-03,0.000000000000000000e+00
-1.639823280082761414e+01,-2.409717951700647731e+01,2.730684884905600995e+01,1.019366146361948466e+01,-3.703464462822857184e-02,-2.227150649658561576e+00,4.926816803876874928e+00,-1.372733263635152884e-03,0.000000000000000000e+00
-1.629953926493803706e+01,-2.415476880842564356e+01,2.725956867189780297e+01,1.029768802049861165e+01,-3.706335543907759988e-02,-2.247812595078744646e+00,4.919057608828661721e+00,-1.344675546892973002e-03,0.000000000000000000e+00
-1.620053820521539834e+01,-2.421199820648816114e+01,2.721182955851683971e+01,1.040159851126386847e+01,-3.709148597955280041e-02,-2.268464628379290193e+00,4.911209771204887886e+00,-1.316560819554849155e-03,0.000000000000000000e+00
-1.610130368736447437e+01,-2.426882430359319542e+01,2.716366688164030307e+01,1.050531471367971115e+01,-3.711901446853683312e-02,-2.289091236271731056e+00,4.903279010766275370e+00,-1.288410066921901213e-03,0.000000000000000000e+00
-1.600183736434181725e+01,-2.432524615318433803e+01,2.711508144351738281e+01,1.060883490013785391e+01,-3.714594044748568274e-02,-2.309692093308338912e+00,4.895265378788924870e+00,-1.260223676809169675e-03,0.000000000000000000e+00
-1.590206762247677297e+01,-2.438130378774832607e+01,2.706603792272822417e+01,1.071223312139636263e+01,-3.717228256981976175e-02,-2.330281967964516809e+00,4.887162953801077236e+00,-1.231981308030912240e-03,0.000000000000000000e+00
-1.580199562069332764e+01,-2.443699537814166334e+01,2.701653620836077252e+01,1.081550721491826650e+01,-3.719803906677647543e-02,-2.350860475857423637e+00,4.878971607132243982e+00,-1.203683274254852649e-03,0.000000000000000000e+00
-1.570176973681069121e+01,-2.449223834985216541e+01,2.696664969713233617e+01,1.091850405510895428e+01,-3.722317174892442876e-02,-2.371397121311836553e+00,4.870703402588613784e+00,-1.175371453564912766e-03,0.000000000000000000e+00
-1.560124460336076879e+01,-2.454711282720117183e+01,2.691630603372362174e+01,1.102137302842729127e+01,-3.724771706866718268e-02,-2.391921706326399999e+00,4.862346266139311091e+00,-1.147004703299893446e-03,0.000000000000000000e+00
-1.550049533757137965e+01,-2.460157722005440917e+01,2.686554249919155524e+01,1.112403678851192090e+01,-3.727165595777992557e-02,-2.412418828482370436e+00,4.853906290116494660e+00,-1.118604174229074133e-03,0.000000000000000000e+00
-1.539944952754638408e+01,-2.465567008954666051e+01,2.681432227050238026e+01,1.122656864639701269e+01,-3.729500489643404471e-02,-2.432903153835988430e+00,4.845377255643199099e+00,-1.090149407993185786e-03,0.000000000000000000e+00
-1.529818263261285693e+01,-2.470935045690791654e+01,2.676268326116203511e+01,1.132889155706085305e+01,-3.731774572393757594e-02,-2.453359318659056765e+00,4.836765379120693709e+00,-1.061661608567143278e-03,0.000000000000000000e+00
-1.519662193048877619e+01,-2.476265628922069695e+01,2.671058805157451488e+01,1.143107852600493324e+01,-3.733989404817999319e-02,-2.473801946187633050e+00,4.828064322952938525e+00,-1.033120272892507638e-03,0.000000000000000000e+00
-1.509491779331936634e+01,-2.481550866115079046e+01,2.665811377460968856e+01,1.153297825382492725e+01,-3.736141707605370593e-02,-2.494200781319463989e+00,4.819286887142303577e+00,-1.004567582984826259e-03,0.000000000000000000e+00
-1.499292293315377478e+01,-2.486798411351330884e+01,2.660518443700965463e+01,1.163473831172611206e+01,-3.738234597721180191e-02,-2.514585377544193534e+00,4.810420277083399476e+00,-9.759621126728545851e-04,0.000000000000000000e+00
-1.489063858582685285e+01,-2.492008085312507504e+01,2.655180001141370383e+01,1.173635652208541025e+01,-3.740267906090077865e-02,-2.534955340106006982e+00,4.801464376339974471e+00,-9.473041960724266821e-04,0.000000000000000000e+00
-1.478814104298839993e+01,-2.497175944442649964e+01,2.649799998228951381e+01,1.183775661855539951e+01,-3.742240044369635893e-02,-2.555295406744523934e+00,4.792425711105614994e+00,-9.186151648021450341e-04,0.000000000000000000e+00
