# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.254612086607994570e+01,2.078704280174789787e+01,3.065189573720867600e+01,9.418771686806035603e-01,-5.356924482753744332e-02,1.377942108703188173e-01,5.555190197304750832e+00,-7.001094926839628724e-03,0.000000000000000000e+00
2.247126280094274264e+01,2.087754045581376516e+01,3.065459773671985033e+01,1.059291957850362564e+00,-5.371686045468852810e-02,1.178697836139660921e-01,5.554539827376292038e+00,-6.966227268031519038e-03,0.000000000000000000e+00
2.239609628312994971e+01,2.096775114522155192e+01,3.065687870038826546e+01,1.176691913196505013e+00,-5.386373794299220003e-02,9.795653640482550328e-02,5.553813610158222502e+00,-6.931286358577688420e-03,0.000000000000000000e+00
2.232062199046979245e+01,2.105767447539081161e+01,3.065873888200709274e+01,1.294076292604726675e+00,-5.400987682270642909e-02,7.805464013726191863e-02,5.553011649353849499e+00,-6.896272617044845940e-03,0.000000000000000000e+00
2.224484208586514811e+01,2.114730829278729729e+01,3.066017850559741476e+01,1.411442052120019497e+00,-5.415527376985625196e-02,5.816465535614612908e-02,5.552134065898960635e+00,-6.861187149383228372e-03,0.000000000000000000e+00
2.216875675595083095e+01,2.123665279820605178e+01,3.066119784370398094e+01,1.528789221243513907e+00,-5.429992928648746248e-02,3.828662104514485298e-02,5.551180959992266573e+00,-6.826030144292167916e-03,0.000000000000000000e+00
2.209236817768966077e+01,2.132570585498943316e+01,3.066179714202583995e+01,1.646114759565012520e+00,-5.444384009001676517e-02,1.842109574022489371e-02,5.550152457022465846e+00,-6.790802709709207498e-03,0.000000000000000000e+00
2.201567703807486254e+01,2.141446708640724950e+01,3.066197667297281981e+01,1.763417932456695425e+00,-5.458700575165858354e-02,-1.431753232294220987e-03,5.549048665137242153e+00,-6.755505263511450698e-03,0.000000000000000000e+00
2.193868452374945122e+01,2.150293553505573030e+01,3.066173670622238845e+01,1.880697239246771346e+00,-5.472942490502143154e-02,-2.127162934740707209e-02,5.547869699691369227e+00,-6.720138453314282445e-03,0.000000000000000000e+00
2.186139233141266303e+01,2.159110967180547291e+01,3.066107752244391449e+01,1.997950413165620276e+00,-5.487109526951421817e-02,-4.109810716593848001e-02,5.546615685710116317e+00,-6.684703158984861039e-03,0.000000000000000000e+00
2.178380114999664130e+01,2.167898912938212064e+01,3.065999940170544846e+01,2.115176725461100915e+00,-5.501201643660448559e-02,-6.091102197195147339e-02,5.545286733485633057e+00,-6.649199796547555948e-03,0.000000000000000000e+00
2.170591268573206278e+01,2.176657239217275830e+01,3.065850264073156239e+01,2.232373913335150561e+00,-5.515218615799622609e-02,-8.070995031637497041e-02,5.543882971424373807e+00,-6.613629246583770972e-03,0.000000000000000000e+00
2.162772762876756971e+01,2.185385909920858083e+01,3.065658752463934889e+01,2.349541252003851000e+00,-5.529160403862479894e-02,-1.004947292399156200e-01,5.542404511214251706e+00,-6.577991923813430314e-03,0.000000000000000000e+00
2.154924821028247806e+01,2.194084717907077220e+01,3.065425438282565551e+01,2.466675714847806233e+00,-5.543026695584570701e-02,-1.202648077329077220e-01,5.540851495038440433e+00,-6.542288943755565286e-03,0.000000000000000000e+00
2.147047512769737665e+01,2.202753628260151686e+01,3.065150351363832470e+01,2.583776581245691872e+00,-5.556817454229154296e-02,-1.400200248122898672e-01,5.539224037424220981e+00,-6.506520721208213821e-03,0.000000000000000000e+00
2.139140907285053217e+01,2.211392605831170499e+01,3.064833520967989244e+01,2.700843132470575725e+00,-5.570532642307618465e-02,-1.597602201829620150e-01,5.537522252100271380e+00,-6.470687668820245854e-03,0.000000000000000000e+00
2.131205229690129954e+01,2.220001446078887142e+01,3.064474983247831830e+01,2.817872348469693478e+00,-5.584171953850429471e-02,-1.794848461330262046e-01,5.535746287681372557e+00,-6.434790904303490724e-03,0.000000000000000000e+00
2.123240602244741737e+01,2.228580058842136680e+01,3.064074771542179576e+01,2.934862747183801801e+00,-5.597735265381265785e-02,-1.991936150885387502e-01,5.533896273073353633e+00,-6.398831076468116351e-03,0.000000000000000000e+00
2.115247094891832802e+01,2.237128410477793494e+01,3.063632916671136286e+01,3.051813616293067355e+00,-5.611222542859527207e-02,-2.188863696734275333e-01,5.531972325448025529e+00,-6.362808597163997250e-03,0.000000000000000000e+00
2.107224829783402598e+01,2.245646411275684784e+01,3.063149452187452226e+01,3.168723477852164905e+00,-5.624633663675779327e-02,-2.385628240548198498e-01,5.529974574517185104e+00,-6.326724113205195801e-03,0.000000000000000000e+00
2.099173982282778539e+01,2.254133916390908254e+01,3.062624415744532769e+01,3.285590088771261463e+00,-5.637968419049960850e-02,-2.582225643330656739e-01,5.527903164963403171e+00,-6.290578508663291837e-03,0.000000000000000000e+00
2.091094675630992228e+01,2.262590837684429346e+01,3.062057842747089609e+01,3.402411975845225811e+00,-5.651226690117229501e-02,-2.778653068963422013e-01,5.525758230200519705e+00,-6.254372431062372659e-03,0.000000000000000000e+00
2.082987033308091185e+01,2.271017087524883138e+01,3.061449769112945773e+01,3.519187668139856839e+00,-5.664408359166855922e-02,-2.974907691365937801e-01,5.523539904749757312e+00,-6.218106527558491838e-03,0.000000000000000000e+00
2.074851125473202629e+01,2.279412633859383064e+01,3.060800226867082330e+01,3.635916463936521126e+00,-5.677513395509946326e-02,-3.170987982501001223e-01,5.521248308932529270e+00,-6.181781206017457342e-03,0.000000000000000000e+00
2.066687182997005934e+01,2.287777279742323344e+01,3.060109261485724019e+01,3.752595362890701836e+00,-5.690541511522478890e-02,-3.366888559672793213e-01,5.518883609578001170e+00,-6.145397590184986311e-03,0.000000000000000000e+00
2.058495276703403931e+01,2.296110994328033073e+01,3.059376906286862408e+01,3.869223668052519827e+00,-5.703492679307691632e-02,-3.562607915986362728e-01,5.516445929669202997e+00,-6.108956087552532520e-03,0.000000000000000000e+00
2.050275585152499147e+01,2.304413637523050440e+01,3.058603204451549118e+01,3.985799151300659204e+00,-5.716366701362089048e-02,-3.758141980664174708e-01,5.513935424830471277e+00,-6.072457583850083586e-03,0.000000000000000000e+00
2.042028124891713503e+01,2.312685233427738751e+01,3.057788184268623510e+01,4.102321886379961313e+00,-5.729163635047519049e-02,-3.953490549854561942e-01,5.511352201991584820e+00,-6.035902244166523045e-03,0.000000000000000000e+00
2.033753183807242948e+01,2.320925534552988623e+01,3.056931901196690049e+01,4.218788117580997366e+00,-5.741883117819519822e-02,-4.148647005667557286e-01,5.508696453848936692e+00,-5.999291434998320696e-03,0.000000000000000000e+00
2.025450778698388987e+01,2.329134565831516923e+01,3.056034384260069459e+01,4.335197923288847122e+00,-5.754525208862908831e-02,-4.343611164003019498e-01,5.505968288963414281e+00,-5.962625320042823016e-03,0.000000000000000000e+00
2.017121034876917918e+01,2.337312243712560900e+01,3.055095673433328329e+01,4.451549851408783454e+00,-5.767089799699350039e-02,-4.538380280607464679e-01,5.503167850440327413e+00,-5.925904542915859038e-03,0.000000000000000000e+00
2.008764188093868341e+01,2.345458378098024355e+01,3.054115822365386634e+01,4.567840921377797514e+00,-5.779576619091220113e-02,-4.732949060896070592e-01,5.500295320723455283e+00,-5.889130231310418968e-03,0.000000000000000000e+00
2.000380254642552558e+01,2.353572994300730770e+01,3.053094859947147555e+01,4.684071217767298734e+00,-5.791985726748561519e-02,-4.927317346260894348e-01,5.497350808602672778e+00,-5.852302544842933121e-03,0.000000000000000000e+00
1.991969415974303814e+01,2.361655957171099018e+01,3.052032834782452397e+01,4.800238530879841647e+00,-5.804316936685933320e-02,-5.121481145539248381e-01,5.494334480379447605e+00,-5.815422368630565088e-03,0.000000000000000000e+00
1.983531854510944115e+01,2.369707132858863119e+01,3.050929797059495030e+01,4.916340654480475081e+00,-5.816570066049198823e-02,-5.315436482335578194e-01,5.491246505277921131e+00,-5.778490588824341558e-03,0.000000000000000000e+00
1.975067641899616078e+01,2.377726494306879701e+01,3.049785783199632050e+01,5.032376914856623529e+00,-5.828745095079076316e-02,-5.509181947457664208e-01,5.488087013316131468e+00,-5.741507604773808150e-03,0.000000000000000000e+00
1.966576905292765076e+01,2.385713961640926328e+01,3.048600836976307704e+01,5.148345875640941927e+00,-5.840841923709603339e-02,-5.702714863051853156e-01,5.484856155136530909e+00,-5.704474057917992627e-03,0.000000000000000000e+00
1.958059772045707092e+01,2.393669455503881949e+01,3.047375002654941767e+01,5.264246103045023162e+00,-5.852860453030295229e-02,-5.896032561958166607e-01,5.481554082370899472e+00,-5.667390589071894143e-03,0.000000000000000000e+00
1.949516426143162562e+01,2.401592844908102720e+01,3.046108333479624264e+01,5.380075402230012571e+00,-5.864800506801223778e-02,-6.089131115005016470e-01,5.478180970111933945e+00,-5.630258083457164754e-03,0.000000000000000000e+00
1.940946995896265292e+01,2.409484052130822818e+01,3.044800875508471449e+01,5.495832345497893456e+00,-5.876661989919571005e-02,-6.282007879993042332e-01,5.474736973364882076e+00,-5.593077181728341694e-03,0.000000000000000000e+00
1.932351553009537781e+01,2.417343051718410152e+01,3.043452666256406047e+01,5.611516270877654478e+00,-5.888444885926273631e-02,-6.474661496010634121e-01,5.471222224673047307e+00,-5.555848278053235334e-03,0.000000000000000000e+00
1.923730282606893738e+01,2.425169714841754498e+01,3.042063761242093634e+01,5.727124992380923985e+00,-5.900149023549340621e-02,-6.667088069884460344e-01,5.467636903438756413e+00,-5.518572256745443716e-03,0.000000000000000000e+00
1.915083313571501478e+01,2.432963965341553347e+01,3.040634207979900339e+01,5.842657090377926465e+00,-5.911774311159094519e-02,-6.859284992126010172e-01,5.463981167531324346e+00,-5.481249756353181145e-03,0.000000000000000000e+00
1.906410774972223265e+01,2.440725727580692705e+01,3.039164054466520426e+01,5.958111147968754295e+00,-5.923320658283211942e-02,-7.051249664224716884e-01,5.460255175758529589e+00,-5.443881414690086330e-03,0.000000000000000000e+00
1.897712796061427554e+01,2.448454926444514967e+01,3.037653349179496587e+01,6.073485750999729760e+00,-5.934787975606191368e-02,-7.242979498676839212e-01,5.456459087858873680e+00,-5.406467868820851938e-03,0.000000000000000000e+00
1.888989506272972463e+01,2.456151487340920880e+01,3.036102141075766170e+01,6.188779488077372548e+00,-5.946176174968562794e-02,-7.434471919010015029e-01,5.452593064493904684e+00,-5.369009755047678134e-03,0.000000000000000000e+00
1.880241035220034007e+01,2.463815336200609352e+01,3.034510479590172594e+01,6.303990950584440256e+00,-5.957485169366300015e-02,-7.625724359810777120e-01,5.448657267240482049e+00,-5.331507708896143262e-03,0.000000000000000000e+00
1.871467570762767352e+01,2.471446349149399779e+01,3.032878425554285329e+01,6.419117972055026655e+00,-5.968714798991325843e-02,-7.816733005106127896e-01,5.444651885285893833e+00,-5.293962613393409129e-03,0.000000000000000000e+00
1.862669185153855977e+01,2.479044503902344943e+01,3.031206018972562077e+01,6.534159910873016841e+00,-5.979865054121221574e-02,-8.007496575962459451e-01,5.440577056241846954e+00,-5.256374854859655575e-03,0.000000000000000000e+00
1.853846008529390588e+01,2.486609727961345584e+01,3.029493310704046394e+01,6.649115366869590815e+00,-5.990935851216586810e-02,-8.198012540347852095e-01,5.436432944382278976e+00,-5.218745066396068659e-03,0.000000000000000000e+00
1.844998288402517517e+01,2.494141849930328547e+01,3.027740375534746420e+01,6.763981423773621771e+00,-6.001926963019177386e-02,-8.388275862121443716e-01,5.432219771056736590e+00,-5.181074378877159603e-03,0.000000000000000000e+00
1.836125979968203126e+01,2.501640948111077378e+01,3.025947230889508432e+01,6.878758966741374437e+00,-6.012838527129181487e-02,-8.578287808608514586e-01,5.427937619401131286e+00,-5.143362676807323140e-03,0.000000000000000000e+00
1.827229390201980408e+01,2.509106803068223357e+01,3.024113965025874506e+01,6.993444327034946895e+00,-6.023670247688168999e-02,-8.768042112640299646e-01,5.423586741988597026e+00,-5.105611339622583011e-03,0.000000000000000000e+00
1.818308532697494684e+01,2.516539443824880706e+01,3.022240607224689057e+01,7.108037634944841088e+00,-6.034422190641017258e-02,-8.957538802378323117e-01,5.419167250385605428e+00,-5.067820498378766865e-03,0.000000000000000000e+00
1.809363657023330418e+01,2.523938702747167540e+01,3.020327236289222839e+01,7.222535989168019199e+00,-6.045094137422876018e-02,-9.146772897880361963e-01,5.414679373083816749e+00,-5.029991283037139015e-03,0.000000000000000000e+00
1.800394776387885187e+01,2.531304609080978096e+01,3.018373881355102384e+01,7.336939524201630647e+00,-6.055686154242578834e-02,-9.335744444407237941e-01,5.410123221495652501e+00,-4.992123821541518194e-03,0.000000000000000000e+00
1.791402081715705208e+01,2.538637045542649062e+01,3.016380609885991504e+01,7.451246103312808344e+00,-6.066198096255596278e-02,-9.524449739619166300e-01,5.405498996768278275e+00,-4.954218992050468499e-03,0.000000000000000000e+00
1.782385764773432157e+01,2.545935896213729066e+01,3.014347490876036773e+01,7.565453594570039186e+00,-6.076629821819637400e-02,-9.712885098382101345e-01,5.400806902707844692e+00,-4.916277673018209018e-03,0.000000000000000000e+00
1.773345898178189017e+01,2.553201142626554443e+01,3.012274567105189504e+01,7.679561382816684656e+00,-6.086981329181440081e-02,-9.901049345321051298e-01,5.396047082221662627e+00,-4.878300239503188460e-03,0.000000000000000000e+00
1.764282614170569730e+01,2.560432718170447686e+01,3.010161894878734046e+01,7.793568098590553106e+00,-6.097252547855624982e-02,-1.008894006590612458e+00,5.391219709425883799e+00,-4.840287316497314009e-03,0.000000000000000000e+00
1.755196105465992318e+01,2.567630509145732987e+01,3.008009545360954462e+01,7.907471620512970034e+00,-6.107443341196547304e-02,-1.027655361392489475e+00,5.386324991918618466e+00,-4.802239780416343341e-03,0.000000000000000000e+00
1.746086444599781373e+01,2.574794498038907875e+01,3.005817561894908607e+01,8.021271341173410008e+00,-6.117553709357358843e-02,-1.046388884403388175e+00,5.381363073638926409e+00,-4.764158002439126266e-03,0.000000000000000000e+00
1.736953764238890585e+01,2.581924619824272327e+01,3.003586002146137091e+01,8.134965900294584884e+00,-6.127583585297641244e-02,-1.065094337620888787e+00,5.376334131082894707e+00,-4.726042604554683835e-03,0.000000000000000000e+00
1.727798318853752235e+01,2.589020716048147719e+01,3.001314954634619525e+01,8.248552433841865650e+00,-6.137532771609239407e-02,-1.083771236498611623e+00,5.371238409600061381e+00,-4.687894714255708140e-03,0.000000000000000000e+00
1.718620120385571681e+01,2.596082817552375488e+01,2.999004448583646720e+01,8.362031096672001951e+00,-6.147401337130418281e-02,-1.102419593671362330e+00,5.366076020964087867e+00,-4.649714446058082068e-03,0.000000000000000000e+00
1.709419363069713427e+01,2.603110814348622171e+01,2.996654558736802443e+01,8.475399785497319982e+00,-6.157189153540229554e-02,-1.121039051078733140e+00,5.360847178916246847e+00,-4.611502672638442303e-03,0.000000000000000000e+00
1.700196119275742745e+01,2.610104690505171732e+01,2.994265329347859605e+01,8.588657905946128324e+00,-6.166896224137315141e-02,-1.139629499197809315e+00,5.355552028976163115e+00,-4.573259758529776842e-03,0.000000000000000000e+00
1.690950645318549306e+01,2.617064291402762777e+01,2.991836852841930749e+01,8.701802610879475708e+00,-6.176522360249896842e-02,-1.158190459411269968e+00,5.350190823116053096e+00,-4.534986829150130030e-03,0.000000000000000000e+00
1.681683013980829955e+01,2.623989602386602371e+01,2.989369174621292302e+01,8.814833312869318149e+00,-6.186067567986472393e-02,-1.176721824695211360e+00,5.344763708781171019e+00,-4.496684247103725426e-03,0.000000000000000000e+00
1.672393297514127752e+01,2.630880608469326631e+01,2.986862339469025329e+01,8.927749425453191279e+00,-6.195531852514159221e-02,-1.195223488537164425e+00,5.339270832355404117e+00,-4.458352372827508077e-03,0.000000000000000000e+00
1.663081753575880484e+01,2.637737157919196562e+01,2.984316442715932993e+01,9.040548114519580736e+00,-6.204915031717171681e-02,-1.213694976818661564e+00,5.333712450674766181e+00,-4.419992329968804208e-03,0.000000000000000000e+00
1.653748454815804081e+01,2.644559237026901855e+01,2.981731530283035880e+01,9.153228800656187047e+00,-6.214217113567391260e-02,-1.232136185538473816e+00,5.328088711999901861e+00,-4.381604476955363973e-03,0.000000000000000000e+00
1.644393597949395769e+01,2.651346741678037233e+01,2.979107682635176602e+01,9.265789408719825815e+00,-6.223437982956206427e-02,-1.250546766473826565e+00,5.322399839632421248e+00,-4.343189681282212840e-03,0.000000000000000000e+00
1.635017255528798685e+01,2.658099658792182041e+01,2.976444946031527294e+01,9.378229364689618208e+00,-6.232577649090419863e-02,-1.268926617641104038e+00,5.316645982340285848e+00,-4.304748298544332219e-03,0.000000000000000000e+00
1.625619562194001233e+01,2.664817930350436370e+01,2.973743384217648611e+01,9.490547348314827047e+00,-6.241636060202585684e-02,-1.287275515531649317e+00,5.310827326750777289e+00,-4.266280938281248603e-03,0.000000000000000000e+00
1.616200715464036719e+01,2.671501454488499050e+01,2.971003079739283237e+01,9.602741296193098464e+00,-6.250613106172803191e-02,-1.305593115980067331e+00,5.304944099550965575e+00,-4.227788465171904153e-03,0.000000000000000000e+00
1.606760787736297047e+01,2.678150219063925874e+01,2.968224079352979317e+01,9.714810642405158347e+00,-6.259508798045169964e-02,-1.323879320022301798e+00,5.298996450221729937e+00,-4.189271230515329535e-03,0.000000000000000000e+00
1.597299977050202990e+01,2.684764123714821338e+01,2.965406466981711731e+01,9.826753331493755184e+00,-6.268323029022786208e-02,-1.342133786211817004e+00,5.292984607663044017e+00,-4.150730097035556718e-03,0.000000000000000000e+00
1.587818418929405695e+01,2.691343113207483739e+01,2.962550308862945769e+01,9.938568058467776467e+00,-6.277055753458374299e-02,-1.360356296301067802e+00,5.286908762488339519e+00,-4.112165670128907317e-03,0.000000000000000000e+00
1.578316185602605159e+01,2.697887176333304993e+01,2.959655652237361778e+01,1.005025426556957591e+01,-6.285706984217982740e-02,-1.378546754343899394e+00,5.280769064829280879e+00,-4.073578296725631487e-03,0.000000000000000000e+00
1.568793539410068227e+01,2.704396171716972930e+01,2.956722602757321283e+01,1.016180916627896380e+01,-6.294276562634139316e-02,-1.396704702064457626e+00,5.274565788400085609e+00,-4.034969093933608517e-03,0.000000000000000000e+00
1.559250489223599700e+01,2.710870132484033235e+01,2.953751188822327123e+01,1.027323295281294513e+01,-6.302764560686183182e-02,-1.414830166821769319e+00,5.268299043040585161e+00,-3.996338148731598539e-03,0.000000000000000000e+00
1.549687234328990471e+01,2.717308962036662479e+01,2.950741497762451360e+01,1.038452358999549574e+01,-6.311170879874145045e-02,-1.432922814013726009e+00,5.261969063027873261e+00,-3.957686318686578185e-03,0.000000000000000000e+00
1.540103974706045520e+01,2.723712565199951641e+01,2.947693618364144186e+01,1.049567904885783953e+01,-6.319495424944769624e-02,-1.450982310976391076e+00,5.255576084985020380e+00,-3.919014460907845922e-03,0.000000000000000000e+00
1.530500718577806474e+01,2.730080975358740147e+01,2.944607578706473561e+01,1.060669952782543213e+01,-6.327738268085475459e-02,-1.469008687524718582e+00,5.249120217999053040e+00,-3.880322657257120542e-03,0.000000000000000000e+00
1.520877730237305947e+01,2.736414056024857899e+01,2.941483489118252237e+01,1.071758226451961526e+01,-6.335899261566750595e-02,-1.487001493207875225e+00,5.242601743185761443e+00,-3.841612020473669092e-03,0.000000000000000000e+00
1.511235017472966469e+01,2.742711840750299501e+01,2.938321377459593364e+01,1.082832746147551006e+01,-6.343978477702048868e-02,-1.504960759465258535e+00,5.236020769103524763e+00,-3.802882628997198994e-03,0.000000000000000000e+00
1.501572845332866990e+01,2.748974195006779553e+01,2.935121355913490504e+01,1.093893236617973663e+01,-6.351975773134409253e-02,-1.522886039000145741e+00,5.229377579761500527e+00,-3.764135593696395481e-03,0.000000000000000000e+00
1.491891350643344438e+01,2.755201069554449234e+01,2.931883495627438663e+01,1.104939571040352853e+01,-6.359891115091025060e-02,-1.540777126068467284e+00,5.222672373163857351e+00,-3.725371507584468705e-03,0.000000000000000000e+00
1.482190605417953222e+01,2.761392456937747397e+01,2.928607846137561666e+01,1.115971696615924991e+01,-6.367724523989276575e-02,-1.558633935329824638e+00,5.215905302455674075e+00,-3.686590703123168635e-03,0.000000000000000000e+00
1.472470746186585089e+01,2.767548308303176441e+01,2.925294478620375216e+01,1.126989487007924851e+01,-6.375475967698002178e-02,-1.576456262848117795e+00,5.209076565489680455e+00,-3.647793770049212198e-03,0.000000000000000000e+00
1.462731974720709438e+01,2.773668534530061081e+01,2.921943487181415122e+01,1.137992742721083950e+01,-6.383145364203553218e-02,-1.594243787080847907e+00,5.202186406942455932e+00,-3.608981556259576416e-03,0.000000000000000000e+00
1.452974362804502029e+01,2.779753129077033691e+01,2.918554921782210698e+01,1.148981411797704411e+01,-6.390732735675150322e-02,-1.611996425685685796e+00,5.195234980344033637e+00,-3.570154389557394017e-03,0.000000000000000000e+00
1.443198112627164065e+01,2.785802004339532445e+01,2.915128877836933086e+01,1.159955295614619430e+01,-6.398238003399323026e-02,-1.629713859919194929e+00,5.188222532297795730e+00,-3.531313115399142832e-03,0.000000000000000000e+00
1.433403361410327648e+01,2.791815114269109799e+01,2.911665428881973838e+01,1.170914269501727567e+01,-6.405661141310632634e-02,-1.647395891242372068e+00,5.181149264087607342e+00,-3.492458318469832904e-03,0.000000000000000000e+00
1.423590180695328122e+01,2.797792453233380883e+01,2.908164625290682181e+01,1.181858282347273814e+01,-6.413002173312852550e-02,-1.665042440302571647e+00,5.174015329568927513e+00,-3.453590321855839595e-03,0.000000000000000000e+00
1.413758773275154290e+01,2.803733935903570895e+01,2.904626564424005153e+01,1.192787136852406960e+01,-6.420261025634795005e-02,-1.682653192567539202e+00,5.166820978170474810e+00,-3.414709967252353880e-03,0.000000000000000000e+00
1.403909276540216666e+01,2.809639517823482535e+01,2.901051320988704774e+01,1.203700709439711680e+01,-6.427437675543380691e-02,-1.700227953102509293e+00,5.159566412715294703e+00,-3.375817835054768963e-03,0.000000000000000000e+00
1.394041827932246669e+01,2.815509155067445590e+01,2.897438970077789122e+01,1.214598876899068358e+01,-6.434532101413410754e-02,-1.717766528175219021e+00,5.152251836523809025e+00,-3.336914504207644239e-03,0.000000000000000000e+00
1.384156564942316869e+01,2.821342804239930757e+01,2.893789587168763688e+01,1.225481516388656011e+01,-6.441544282725808479e-02,-1.735268725255536326e+00,5.144877453406615508e+00,-3.298000552196559028e-03,0.000000000000000000e+00
1.374253625108717713e+01,2.827140422475254056e+01,2.890103248121832635e+01,1.236348505436122736e+01,-6.448474200065965056e-02,-1.752734353015319213e+00,5.137443467657189622e+00,-3.259076555039491004e-03,0.000000000000000000e+00
1.364333146015076004e+01,2.832901967437125279e+01,2.886380029178181417e+01,1.247199721939472639e+01,-6.455321835121884122e-02,-1.770163221327802239e+00,5.129950084044806680e+00,-3.220143087279210298e-03,0.000000000000000000e+00
1.354395265288265016e+01,2.838627397318320078e+01,2.882620006958181591e+01,1.258035044168190275e+01,-6.462087170682481729e-02,-1.787555141267324288e+00,5.122397507807304073e+00,-3.181200721974968438e-03,0.000000000000000000e+00
1.344440120596323140e+01,2.844316670840336769e+01,2.878823258459597056e+01,1.268854350764343053e+01,-6.468770190635853012e-02,-1.804909925108995505e+00,5.114785944643894133e+00,-3.142250030694282697e-03,0.000000000000000000e+00
1.334467849646574855e+01,2.849969747252935903e+01,2.874989861055857077e+01,1.279657520743463728e+01,-6.475370879967407012e-02,-1.822227386327981646e+00,5.107115600708131531e+00,-3.103291583505612961e-03,0.000000000000000000e+00
1.324478657279240146e+01,2.855586548760260968e+01,2.871119918588571807e+01,1.290444361158338005e+01,-6.481889181289139656e-02,-1.839507223757756327e+00,5.099386734666439658e+00,-3.064326210495728949e-03,0.000000000000000000e+00
1.314472614440607323e+01,2.861167073707646580e+01,2.867213483586599310e+01,1.301214824292805616e+01,-6.488325126326617565e-02,-1.856749369557089135e+00,5.091599502304881675e+00,-3.025354217414896914e-03,0.000000000000000000e+00
1.304449858941012863e+01,2.866711282928561744e+01,2.863270634538448434e+01,1.311968790291705034e+01,-6.494678703347639415e-02,-1.873953640802471732e+00,5.083754111093810479e+00,-2.986376169776113528e-03,0.000000000000000000e+00
1.294410596108578915e+01,2.872219100910683665e+01,2.859291477150006244e+01,1.322706067613888514e+01,-6.500949859864954550e-02,-1.891119740595994081e+00,5.075850822208162860e+00,-2.947392893420790107e-03,0.000000000000000000e+00
1.284354896584739869e+01,2.877690526881735877e+01,2.855276064297671468e+01,1.333426609409659491e+01,-6.507138629253740592e-02,-1.908247604032554223e+00,5.067889791488678242e+00,-2.908404689144293565e-03,0.000000000000000000e+00
1.274282898264936392e+01,2.883125523255053935e+01,2.851224475568983152e+01,1.344130296961988158e+01,-6.513245003047485326e-02,-1.925337051783854614e+00,5.059871227659212600e+00,-2.869412117837522730e-03,0.000000000000000000e+00
1.264194806939523552e+01,2.888524016801441974e+01,2.847136818514441003e+01,1.354816940152297278e+01,-6.519268933646163444e-02,-1.942387791226276139e+00,5.051795394329434252e+00,-2.830416000996972999e-03,0.000000000000000000e+00
1.254090760930450266e+01,2.893885971691315007e+01,2.843013174194672033e+01,1.365486421312002996e+01,-6.525210416379458034e-02,-1.959399646110967064e+00,5.043662502221471833e+00,-2.791416896680559354e-03,0.000000000000000000e+00
1.243970830455108079e+01,2.899211388318065019e+01,2.838853595929077045e+01,1.376138694750002678e+01,-6.531069486791191148e-02,-1.976372555420788935e+00,5.035472707165282280e+00,-2.752415099021156535e-03,0.000000000000000000e+00
1.233835221737888332e+01,2.904500195736054735e+01,2.834658193091743428e+01,1.386773571789083626e+01,-6.536846102155491334e-02,-1.993306230814785973e+00,5.027226275128439781e+00,-2.713411425062463300e-03,0.000000000000000000e+00
1.223684073145833651e+01,2.909752359693197832e+01,2.830427047810542263e+01,1.397390935923209021e+01,-6.542540261043106042e-02,-2.010200499642473382e+00,5.018923417968111700e+00,-2.674406428090627449e-03,0.000000000000000000e+00
1.213517454565259612e+01,2.914967881448829701e+01,2.826160213721830416e+01,1.407990742332484757e+01,-6.548152000600934719e-02,-2.027055303781329254e+00,5.010564291444339347e+00,-2.635400397202884281e-03,0.000000000000000000e+00
1.203335572629183581e+01,2.920146692339788785e+01,2.821857802003370352e+01,1.418572803796887882e+01,-6.553681282962479926e-02,-2.043870359175923301e+00,5.002149163809982646e+00,-2.596394144896795649e-03,0.000000000000000000e+00
1.193138565731999456e+01,2.925288759687039430e+01,2.817519895833957122e+01,1.429137004981185832e+01,-6.559128109921698313e-02,-2.060645496765022955e+00,4.993678247995525510e+00,-2.557388219627166996e-03,0.000000000000000000e+00
1.182926503419001385e+01,2.930394085608143229e+01,2.813146549154333087e+01,1.439683301937377280e+01,-6.564492520207901305e-02,-2.077380661299790265e+00,4.985151699640467449e+00,-2.518382905429735093e-03,0.000000000000000000e+00
1.172699661679012273e+01,2.935462569686621848e+01,2.808737904756388915e+01,1.450211438026083499e+01,-6.569774445479491243e-02,-2.094075460635067110e+00,4.976569847233577981e+00,-2.479379273020487166e-03,0.000000000000000000e+00
1.162458041089336547e+01,2.940494249119567627e+01,2.804293987438276048e+01,1.460721440978204910e+01,-6.574973961919620968e-02,-2.110729954283857346e+00,4.967932789059848808e+00,-2.440377340314936038e-03,0.000000000000000000e+00
1.152201918114085188e+01,2.945489025489042234e+01,2.799814941659974821e+01,1.471213055353328159e+01,-6.580091005499694168e-02,-2.127343753445737562e+00,4.959240855815077786e+00,-2.401378174996615308e-03,0.000000000000000000e+00
1.141931292852774504e+01,2.950446936080474458e+01,2.795300791916438854e+01,1.481686309262031465e+01,-6.585125652346718317e-02,-2.143916919051147119e+00,4.950494144873309743e+00,-2.362381791447469830e-03,0.000000000000000000e+00
1.131646442230046645e+01,2.955367884475028362e+01,2.790751684324956017e+01,1.492140948472956552e+01,-6.590077842738951974e-02,-2.160449065649299616e+00,4.941692989100812561e+00,-2.323389254265670941e-03,0.000000000000000000e+00
