# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.111409684740781856e+01,-1.843055168878168359e+01,2.775350830299531424e+01,-2.580273152376042489e+00,2.928359364775414253e+00,-5.391759641874831477e-01,5.148800661264744782e+00,3.533619727076776629e-01,3.000000000000000000e+00
-2.102757946952003465e+01,-1.849806684751413144e+01,2.774186002124795536e+01,-2.471404137910859333e+00,2.935803057203172806e+00,-5.628399790203189035e-01,5.150954751475373961e+00,3.508614090373340932e-01,3.000000000000000000e+00
-2.094074663660150648e+01,-1.856519884039378709e+01,2.772972015617822450e+01,-2.362570657095657722e+00,2.943188344630681463e+00,-5.865286907593820764e-01,5.153019046265989722e+00,3.483508296029041995e-01,3.000000000000000000e+00
-2.085348520545680628e+01,-1.863203390153150707e+01,2.771707200543529837e+01,-2.253631751262654248e+00,2.950524681686484740e+00,-6.102730893960410796e-01,5.154995860358719817e+00,3.458269189755617812e-01,3.000000000000000000e+00
-2.076579575145190759e+01,-1.869856911922862253e+01,2.770391388902910990e+01,-2.144589836817011985e+00,2.957811684112034101e+00,-6.340730221415719070e-01,5.156884610940828395e+00,3.432896475249004875e-01,3.000000000000000000e+00
-2.067779463007522267e+01,-1.876471497546483747e+01,2.769026238720365996e+01,-2.035590448674188480e+00,2.965039515265010195e+00,-6.578970330518628673e-01,5.158682411791921218e+00,3.407423373453274951e-01,3.000000000000000000e+00
-2.058942559057763688e+01,-1.883051313668865845e+01,2.767610833546451232e+01,-1.926564336048251391e+00,2.972212711707595378e+00,-6.817605343414195884e-01,5.160390125596381772e+00,3.381833163657596009e-01,3.000000000000000000e+00
-2.050063158141528774e+01,-1.889600424489848507e+01,2.766144128447034234e+01,-1.817442373932863120e+00,2.979335654701679381e+00,-7.056789982230691205e-01,5.162008374162656565e+00,3.356108863541877874e-01,3.000000000000000000e+00
-2.041147173306470464e+01,-1.896114285482025963e+01,2.764626969344489282e+01,-1.708298489336121051e+00,2.986403351733200484e+00,-7.296365631373465943e-01,5.163535596648646475e+00,3.330267139793592346e-01,3.000000000000000000e+00
-2.032194730911117020e+01,-1.902592682454152850e+01,2.763059290766081944e+01,-1.599135066603404098e+00,2.993415536971560709e+00,-7.536330147086663933e-01,5.164971381402467365e+00,3.304307903418372550e-01,3.000000000000000000e+00
-2.023205958650806835e+01,-1.909035401461403225e+01,2.761441028339367065e+01,-1.489954498039436359e+00,3.000371945188996303e+00,-7.776681358800502375e-01,5.166315315482560955e+00,3.278231067413949207e-01,3.000000000000000000e+00
-2.014180985559206860e+01,-1.915442228812765890e+01,2.759772118798518648e+01,-1.380759183868413231e+00,3.007272311770930795e+00,-8.017417068871823815e-01,5.167566984662544272e+00,3.252036546803378503e-01,3.000000000000000000e+00
-2.005114014114986887e+01,-1.921817098811965252e+01,2.758051360637724514e+01,-1.271480224785763724e+00,3.014120822902413455e+00,-8.258692607562000410e-01,5.168726699796740931e+00,3.225707040349736765e-01,3.000000000000000000e+00
-1.996017012283259007e+01,-1.928151476357978211e+01,2.756280939125478824e+01,-1.162262692386157426e+00,3.020908274974281049e+00,-8.500190756249106361e-01,5.169792530028007427e+00,3.199276838177503857e-01,3.000000000000000000e+00
-1.986878238005796149e+01,-1.934453417333829606e+01,2.754458483230232346e+01,-1.052966439523215669e+00,3.027643265461380739e+00,-8.742224486115834914e-01,5.170765448245838947e+00,3.172711359291555677e-01,3.000000000000000000e+00
-1.977703753918057217e+01,-1.940718561093815708e+01,2.752585073541389349e+01,-9.436652096856725791e-01,3.034321081775301021e+00,-8.984633928279101012e-01,5.171644308196411188e+00,3.146027745581417290e-01,3.000000000000000000e+00
-1.968493696108589930e+01,-1.946946695018528573e+01,2.750660652436483389e+01,-8.343614466749968983e-01,3.040941462171776077e+00,-9.227416740637670589e-01,5.172428688727313428e+00,3.119225922820149099e-01,3.000000000000000000e+00
-1.959242177498525805e+01,-1.953141621030090747e+01,2.748683862007086987e+01,-7.249865142548745922e-01,3.047508394943442056e+00,-9.470728813134308144e-01,5.173118584878626081e+00,3.092288272418174944e-01,3.000000000000000000e+00
-1.949955323418062036e+01,-1.959299058842929142e+01,2.746655883544904242e+01,-6.156140563733476512e-01,3.054017289298549098e+00,-9.714409757129509604e-01,5.173713030780622724e+00,3.065232140135882855e-01,3.000000000000000000e+00
-1.940639336740005660e+01,-1.965414836368391605e+01,2.744578029176747336e+01,-5.063175333531244604e-01,3.060463717055880384e+00,-9.958298607233728728e-01,5.174211308519332420e+00,3.038075136414312705e-01,3.000000000000000000e+00
-1.931276172149473069e+01,-1.971500622190364282e+01,2.742446147131268219e+01,-3.968864570488168653e-01,3.066859923379155362e+00,-1.020286849252917794e+00,5.174613868691595009e+00,3.010764163157069184e-01,3.000000000000000000e+00
-1.921884160001304309e+01,-1.977544324704680534e+01,2.740264284413091644e+01,-2.875362808420831584e-01,3.073193145209278221e+00,-1.044764132610786600e+00,5.174919406049171222e+00,2.983352190990050667e-01,3.000000000000000000e+00
-1.912451264141666130e+01,-1.983553571069062826e+01,2.738029560665430395e+01,-1.781276802429339057e-01,3.079471338322085749e+00,-1.069293203805515846e+00,5.175127887280223327e+00,2.955803607959223145e-01,3.000000000000000000e+00
-1.902983711984834869e+01,-1.989524217469579881e+01,2.735743325163799256e+01,-6.873409847484168722e-02,3.085690117887942563e+00,-1.093857940495952530e+00,5.175238651784043853e+00,2.928136099776217360e-01,3.000000000000000000e+00
-1.893481651161237878e+01,-1.995456053306829958e+01,2.733405529708773685e+01,4.064195120153613061e-02,3.091849227221177276e+00,-1.118458083610203602e+00,5.175251267392294352e+00,2.900349611442666342e-01,3.000000000000000000e+00
-1.883945230663513470e+01,-2.001348868347260535e+01,2.731016127304013708e+01,1.499979482035325162e-01,3.097948410406378361e+00,-1.143093370969199274e+00,5.175165300739205776e+00,2.872444090507635939e-01,3.000000000000000000e+00
-1.874368409567032856e+01,-2.007206219979188688e+01,2.728573479146520242e+01,2.594019591863219176e-01,3.103991292512762623e+00,-1.167779479296600087e+00,5.174980165731866144e+00,2.844401351658475408e-01,3.000000000000000000e+00
-1.864757494992692344e+01,-2.013024075556297987e+01,2.726079068963355923e+01,3.687807293409264275e-01,3.109973655792930725e+00,-1.192500222000932197e+00,5.174695449685320803e+00,2.816239352684984931e-01,3.000000000000000000e+00
-1.855106413331789028e+01,-2.018805936887110875e+01,2.723531195686323869e+01,4.782021793756907613e-01,3.115899043217028375e+00,-1.217271292622491341e+00,5.174310434786240087e+00,2.787939783287176065e-01,3.000000000000000000e+00
-1.845427755824377769e+01,-2.024544144432677228e+01,2.720933100420560180e+01,5.875227541421725874e-01,3.121759566223048399e+00,-1.242060495683745103e+00,5.173825178321549423e+00,2.759539068456530186e-01,3.000000000000000000e+00
-1.835709207074560467e+01,-2.030245883621492453e+01,2.718281394475678425e+01,6.968807588561851674e-01,3.127562524187946558e+00,-1.266899495223675176e+00,5.173238614745323538e+00,2.731000572423553652e-01,3.000000000000000000e+00
-1.825957152073172907e+01,-2.035907234804169974e+01,2.715577696065628999e+01,8.062031529566713317e-01,3.133303868565111117e+00,-1.291772042831839329e+00,5.172550582800647945e+00,2.702342525135010276e-01,3.000000000000000000e+00
-1.816165452964746052e+01,-2.041531587820757210e+01,2.712820179790039887e+01,9.155575516023510829e-01,3.138986977251730259e+00,-1.316693863528264341e+00,5.171760099448843739e+00,2.673546367313743843e-01,3.000000000000000000e+00
-1.806340533149338157e+01,-2.047115080037888646e+01,2.710010531112079235e+01,1.024871028709101850e+00,3.144607886899750238e+00,-1.341648678642769044e+00,5.170867130140947232e+00,2.644630465050571977e-01,3.000000000000000000e+00
-1.796482555055689190e+01,-2.052657504010699796e+01,2.707148714316906890e+01,1.134140985839851012e+00,3.150166348076795408e+00,-1.366636194877187904e+00,5.169871229333334206e+00,2.615594791258603613e-01,3.000000000000000000e+00
-1.786585334032823624e+01,-2.058162164534677174e+01,2.704232810953639188e+01,1.243434791616587987e+00,3.155665613701766681e+00,-1.391672158280610416e+00,5.168771212736589682e+00,2.586420600967713757e-01,3.000000000000000000e+00
-1.776655350026540958e+01,-2.063625285510159912e+01,2.701264607341191137e+01,1.352679706321591624e+00,3.161101849382872864e+00,-1.416740246287616856e+00,5.167567237894285626e+00,2.557126464430133361e-01,3.000000000000000000e+00
-1.766692769981365529e+01,-2.069046660586029773e+01,2.698244071668032262e+01,1.461873106426828883e+00,3.166474808079355441e+00,-1.441840154609000724e+00,5.166258855379060044e+00,2.527712363853213406e-01,3.000000000000000000e+00
-1.756691363588385357e+01,-2.074429508682989365e+01,2.695169192626957155e+01,1.571082100098092127e+00,3.171787616831252876e+00,-1.466987648165435365e+00,5.164844677795663586e+00,2.498159369519016848e-01,3.000000000000000000e+00
-1.746657666248608720e+01,-2.079770141239669101e+01,2.692041857355395962e+01,1.680234148762124846e+00,3.177036571350051020e+00,-1.492166361985362233e+00,5.163325056824599635e+00,2.468486255803570562e-01,3.000000000000000000e+00
-1.736591849438619306e+01,-2.085068353082535708e+01,2.688862038016212708e+01,1.789326604258569375e+00,3.182221427103830269e+00,-1.517375980468779861e+00,5.161699539257910807e+00,2.438693014652764113e-01,3.000000000000000000e+00
-1.726487638347290599e+01,-2.090327276440259041e+01,2.685627630661880261e+01,1.898426300335641415e+00,3.187345184374468232e+00,-1.542632285190075336e+00,5.159966532738380351e+00,2.408760532613409555e-01,3.000000000000000000e+00
-1.716351622719330905e+01,-2.095543311283696397e+01,2.682340623189007900e+01,2.007460914420885700e+00,3.192404270105056785e+00,-1.567918870307260182e+00,5.158126585148667509e+00,2.378707788111806831e-01,3.000000000000000000e+00
-1.706177498852406060e+01,-2.100719531494599934e+01,2.678998850033038082e+01,2.116497087912444286e+00,3.197401599477068590e+00,-1.593251527018146430e+00,5.156177966225328646e+00,2.348515545858061437e-01,3.000000000000000000e+00
-1.695971892226077316e+01,-2.105852396520522518e+01,2.675604366246409782e+01,2.225462648935721433e+00,3.202333687441058174e+00,-1.618613822888005815e+00,5.154121355604443622e+00,2.318202920338755246e-01,3.000000000000000000e+00
-1.685734982037195806e+01,-2.110941703248766999e+01,2.672157150801422176e+01,2.334354907746615027e+00,3.207200293813412983e+00,-1.644005422512063719e+00,5.151956293827532285e+00,2.287769920848614635e-01,3.000000000000000000e+00
-1.675460422040679376e+01,-2.115990437519614886e+01,2.668654945885222318e+01,2.443240207903425443e+00,3.212004205575794913e+00,-1.669442129903518923e+00,5.149680842531894065e+00,2.257197130175226385e-01,3.000000000000000000e+00
-1.665154890173119639e+01,-2.120995148965743482e+01,2.665099907184299610e+01,2.552046618514381748e+00,3.216742070779094576e+00,-1.694907474411504245e+00,5.147295881085569569e+00,2.226503866696428746e-01,3.000000000000000000e+00
-1.654812012625312079e+01,-2.125958764195791773e+01,2.661489715555120128e+01,2.660840275125256227e+00,3.221416590367885746e+00,-1.720417267043083953e+00,5.144799331127622111e+00,2.195670592651053632e-01,3.000000000000000000e+00
-1.644438501794774510e+01,-2.130877893413024893e+01,2.657826593739682863e+01,2.769549414258168696e+00,3.226024501632179575e+00,-1.745955012359992509e+00,5.142192206150478562e+00,2.164716762345040291e-01,3.000000000000000000e+00
-1.634027956845709895e+01,-2.135755403641029915e+01,2.654108161383285136e+01,2.878239957136342397e+00,3.230568419106783384e+00,-1.771536527275609840e+00,5.139472286941564327e+00,2.133622718010659003e-01,3.000000000000000000e+00
-1.623587124120869518e+01,-2.140587966093678673e+01,2.650336708240829608e+01,2.986840314443316657e+00,3.235045169815608634e+00,-1.797145292307813280e+00,5.136640722093936517e+00,2.102408049827301229e-01,3.000000000000000000e+00
-1.613116193778920859e+01,-2.145375380906120100e+01,2.646512223182752166e+01,3.095347739602122061e+00,3.239454520186409781e+00,-1.822780942560712436e+00,5.133697043890523837e+00,2.071072793767757547e-01,3.000000000000000000e+00
-1.602608725266285106e+01,-2.150120425225668441e+01,2.642632234250222467e+01,3.203827822988861485e+00,3.243798954626205600e+00,-1.848459302080527555e+00,5.130638820610604611e+00,2.039597113015201857e-01,3.000000000000000000e+00
-1.592064868039317282e+01,-2.154822808436070147e+01,2.638696637404203216e+01,3.312277488274499859e+00,3.248078108048109147e+00,-1.874180016282526395e+00,5.127465372232841823e+00,2.007980861066073486e-01,3.000000000000000000e+00
-1.581491434748044078e+01,-2.159479325058943999e+01,2.634707856248694213e+01,3.420625514738414807e+00,3.252288988375381162e+00,-1.899926519898137656e+00,5.124178120461951202e+00,1.976243899588164821e-01,3.000000000000000000e+00
-1.570888621969592158e+01,-2.164089777236579692e+01,2.630665885525012726e+01,3.528869123250910178e+00,3.256431366050234200e+00,-1.925698430078653711e+00,5.120776593056300285e+00,1.944386281199261546e-01,3.000000000000000000e+00
-1.560249938394823666e+01,-2.168656820893626147e+01,2.626568131667622197e+01,3.637073437626289873e+00,3.260507550530891585e+00,-1.951511575915406693e+00,5.117258071533852259e+00,1.912387932646469335e-01,3.000000000000000000e+00
-1.549575541558400893e+01,-2.173180166360506504e+01,2.622414496899419589e+01,3.745235329709842631e+00,3.264517179636040822e+00,-1.977365581573136355e+00,5.113621868730952258e+00,1.880248725691119893e-01,3.000000000000000000e+00
-1.538872308277024992e+01,-2.177656733184320714e+01,2.618207538419041924e+01,3.853283974637950138e+00,3.268457444094271303e+00,-2.003243839166331863e+00,5.109869683444289379e+00,1.847988793110715011e-01,3.000000000000000000e+00
-1.528140441570574204e+01,-2.182086325685406436e+01,2.613947256977454714e+01,3.961216561727262331e+00,3.272328118599436841e+00,-2.029145947210771794e+00,5.106001039215976256e+00,1.815608205187516089e-01,3.000000000000000000e+00
-1.517373401624086426e+01,-2.186471477230434957e+01,2.609630938005245326e+01,4.069097722809143391e+00,3.276131336296680630e+00,-2.055087735114177860e+00,5.102012927418999588e+00,1.783086654853140440e-01,3.000000000000000000e+00
-1.506571354108860206e+01,-2.190811899293746379e+01,2.605258490168336749e+01,4.176924278837494953e+00,3.279866738190060360e+00,-2.081068804982153519e+00,5.097904654061275131e+00,1.750424033300051474e-01,3.000000000000000000e+00
-1.495741237815315117e+01,-2.195104638136049857e+01,2.600832603948216359e+01,4.284625828241427570e+00,3.283531699668739368e+00,-2.107072509619620337e+00,5.093678199061188572e+00,1.717640743920757496e-01,3.000000000000000000e+00
-1.484876478264570565e+01,-2.199352134209850362e+01,2.596350474498296279e+01,4.392266614635857991e+00,3.287128220633362297e+00,-2.133114675063466859e+00,5.089330333615369462e+00,1.684716306296246968e-01,3.000000000000000000e+00
-1.473984044399735005e+01,-2.203551497766194345e+01,2.591814858816744405e+01,4.499776458473295548e+00,3.290653769497387415e+00,-2.159178635746197727e+00,5.084863179751856421e+00,1.651671258923742003e-01,3.000000000000000000e+00
-1.463057339215076702e+01,-2.207705107003365441e+01,2.587222892052697887e+01,4.607219338211853810e+00,3.294110257025156585e+00,-2.185280214145389976e+00,5.080273361054500114e+00,1.618485006633056111e-01,3.000000000000000000e+00
-1.452103361238329349e+01,-2.211810136573149066e+01,2.582577397621049187e+01,4.714525303249601507e+00,3.297495245098453154e+00,-2.211402727202744778e+00,5.075563142686528195e+00,1.585178222855130048e-01,3.000000000000000000e+00
-1.441115491523836489e+01,-2.215868902106970140e+01,2.577875450849428063e+01,4.821758060501336374e+00,3.300810555037958061e+00,-2.237561992553460666e+00,5.070728999787058378e+00,1.551730198448980358e-01,3.000000000000000000e+00
-1.430093910325283701e+01,-2.219881117420256089e+01,2.573116972158522842e+01,4.928914341713573677e+00,3.304055833952032284e+00,-2.263757571271461710e+00,5.065770226898430373e+00,1.518140861744837755e-01,3.000000000000000000e+00
-1.419045659694324080e+01,-2.223844054404708359e+01,2.568304884454298787e+01,5.035924550252072862e+00,3.307228784622354478e+00,-2.289972755329858334e+00,5.060689305495817081e+00,1.484431088436664048e-01,3.000000000000000000e+00
-1.407964089103494132e+01,-2.227759934115824336e+01,2.563436173732690548e+01,5.142851971140286693e+00,3.310331093483870113e+00,-2.316223352214390019e+00,5.055482486105240980e+00,1.450580000122360380e-01,3.000000000000000000e+00
-1.396856268751275287e+01,-2.231626093876121075e+01,2.558513829057206834e+01,5.249627254150276201e+00,3.313360557898657799e+00,-2.342492638682004635e+00,5.050152395972019370e+00,1.416608606979556095e-01,3.000000000000000000e+00
-1.385715527656793888e+01,-2.235444691396650185e+01,2.553534777075329743e+01,5.356313396684793560e+00,3.316318774098898636e+00,-2.368796414055275967e+00,5.044695135070647041e+00,1.382495918692460413e-01,3.000000000000000000e+00
-1.374542056652382982e+01,-2.239215442520733745e+01,2.548498946970318713e+01,5.462907068040610881e+00,3.319205394069255632e+00,-2.395134208320847335e+00,5.039109990420305607e+00,1.348241892664681640e-01,3.000000000000000000e+00
-1.363342967277873719e+01,-2.242935783340833211e+01,2.543409426879324187e+01,5.569339298231767543e+00,3.322018357714121350e+00,-2.421489276751787489e+00,5.033399809557793425e+00,1.313867740601398493e-01,3.000000000000000000e+00
-1.352111559231833660e+01,-2.246607775853751221e+01,2.538263054869505808e+01,5.675672638619117194e+00,3.324759125285735806e+00,-2.447877403404933538e+00,5.027560464706864352e+00,1.279352306182151566e-01,3.000000000000000000e+00
-1.340848029820905296e+01,-2.250231137227082456e+01,2.533059765546314424e+01,5.781903720850690931e+00,3.327427351866189653e+00,-2.474298098746062990e+00,5.021591238571194715e+00,1.244695565395556036e-01,3.000000000000000000e+00
-1.329559530592568350e+01,-2.253803403235574621e+01,2.527802745849325916e+01,5.887963971082506021e+00,3.330021120875086282e+00,-2.500734598740019798e+00,5.015495201420902660e+00,1.209918930980747459e-01,3.000000000000000000e+00
-1.318239333303768568e+01,-2.257326539491553063e+01,2.522488745740654537e+01,5.993915480070707957e+00,3.332541755949998130e+00,-2.527202668989056100e+00,5.009267995843863730e+00,1.175001082698976657e-01,3.000000000000000000e+00
-1.306887641763862362e+01,-2.260800264614240263e+01,2.517117705358468882e+01,6.099754842484674811e+00,3.334988915449248914e+00,-2.553701799901272107e+00,5.002908900517066826e+00,1.139942015962814303e-01,3.000000000000000000e+00
-1.295511646171427600e+01,-2.264222214958185120e+01,2.511692910147172242e+01,6.205413896585509903e+00,3.337360827255817508e+00,-2.580215210380526258e+00,4.996421210905496402e+00,1.104763343986737978e-01,3.000000000000000000e+00
-1.284104591739244761e+01,-2.267594259099048060e+01,2.506211022464791682e+01,6.310954257952088753e+00,3.339658677786114360e+00,-2.606758644298752703e+00,4.989800338097652777e+00,1.069443584815660681e-01,3.000000000000000000e+00
-1.272666688805581359e+01,-2.270916117236773957e+01,2.500671988092455678e+01,6.416372484973123846e+00,3.341882128855424572e+00,-2.633331571461390297e+00,4.983045557054339270e+00,1.033982754151752531e-01,3.000000000000000000e+00
-1.261205164840571413e+01,-2.274185527187977840e+01,2.495079190655014756e+01,6.521600844039127765e+00,3.344029553732931426e+00,-2.659917196032857145e+00,4.976160390915800313e+00,9.984026650574133466e-02,3.000000000000000000e+00
-1.249713239928694541e+01,-2.277404259857922852e+01,2.489429205433266290e+01,6.626700460973045992e+00,3.346102001036164175e+00,-2.686531236790459243e+00,4.969140017431906031e+00,9.626816761827730606e-02,3.000000000000000000e+00
-1.238191130960991693e+01,-2.280572037158110277e+01,2.483721983961165947e+01,6.731667858609727162e+00,3.348099136219993888e+00,-2.713173142384333936e+00,4.961983708180384589e+00,9.268198244120726126e-02,3.000000000000000000e+00
-1.226639057175361280e+01,-2.283688581512524252e+01,2.477957479761304427e+01,6.836499546359815938e+00,3.350020625906178218e+00,-2.739842353954644594e+00,4.954690733434123473e+00,8.908171540654545584e-02,3.000000000000000000e+00
-1.215064293716212340e+01,-2.286751767299660898e+01,2.472139206880952500e+01,6.941128384837391252e+00,3.351865038545893238e+00,-2.766522059421268498e+00,4.947264923582486595e+00,8.546957437810574765e-02,3.000000000000000000e+00
-1.203460029555560240e+01,-2.289763234152006532e+01,2.466263625405863280e+01,7.045614822400617427e+00,3.353633238082870172e+00,-2.793227938368729735e+00,4.939701142172777004e+00,8.184337436790965759e-02,3.000000000000000000e+00
-1.191826490515286707e+01,-2.292722706384873987e+01,2.460330694761329084e+01,7.149955333916320654e+00,3.355324895029072163e+00,-2.819959410020706159e+00,4.931998656576759288e+00,7.820312205096659197e-02,3.000000000000000000e+00
-1.180170985711867182e+01,-2.295628161858642713e+01,2.454344026334782924e+01,7.254083245833133020e+00,3.356938725306260807e+00,-2.846699653266413499e+00,4.924161530764770589e+00,7.455104510601527623e-02,3.000000000000000000e+00
-1.168479592625983621e+01,-2.298482854140872433e+01,2.448296314181139977e+01,7.358121447838870566e+00,3.358476361663668364e+00,-2.873480541872784233e+00,4.916179513721737671e+00,7.088271717207310363e-02,3.000000000000000000e+00
-1.156766714514136396e+01,-2.301283049431640393e+01,2.442194853980306135e+01,7.461940278764151557e+00,3.359935614902516576e+00,-2.900269012170847649e+00,4.908061544784372288e+00,6.720259352073093551e-02,3.000000000000000000e+00
-1.145025505233791563e+01,-2.304030221726656436e+01,2.436035963332324528e+01,7.565599302247489888e+00,3.361317116779722891e+00,-2.927080685470168753e+00,4.899802090080267014e+00,6.350846377132512988e-02,3.000000000000000000e+00
-1.133256201948274544e+01,-2.306724098630964548e+01,2.429819611853034189e+01,7.669094933869509134e+00,3.362620544551620405e+00,-2.953914942472418925e+00,4.891400412520476415e+00,5.980033859269370117e-02,3.000000000000000000e+00
-1.121466167495022503e+01,-2.309362832214032579e+01,2.423549572399840457e+01,7.772361309356252690e+00,3.363844861707551814e+00,-2.980754952082275366e+00,4.882860970682033397e+00,5.608047854281862643e-02,3.000000000000000000e+00
-1.109641405168501649e+01,-2.311949338207674387e+01,2.417218246636820922e+01,7.875519532433525427e+00,3.364991226910180711e+00,-3.007632492892426512e+00,4.874172713111468269e+00,5.234440360952062610e-02,3.000000000000000000e+00
-1.097796413504135060e+01,-2.314480228403738948e+01,2.410833242755791517e+01,7.978441628889260784e+00,3.366057939816696543e+00,-3.034514521280027743e+00,4.865345374280267698e+00,4.859663077785684321e-02,3.000000000000000000e+00
-1.085924315379990190e+01,-2.316956809565931152e+01,2.404390737592248684e+01,8.081186236820942170e+00,3.367045398657419142e+00,-3.061416589809144995e+00,4.856373017984084051e+00,4.483492506233440617e-02,3.000000000000000000e+00
-1.074025359357518994e+01,-2.319378812988074401e+01,2.397890711276548359e+01,8.183749714855981239e+00,3.367953287986835242e+00,-3.088338038968364341e+00,4.847254903890748423e+00,4.105930141466315741e-02,3.000000000000000000e+00
-1.062106957875947089e+01,-2.321744567253977820e+01,2.391337096932646133e+01,8.286067053583238362e+00,3.368780821169994777e+00,-3.115262035198981927e+00,4.837995892479439952e+00,3.727205300923470965e-02,3.000000000000000000e+00
-1.050155048421935255e+01,-2.324056646835632733e+01,2.384722007184152659e+01,8.388257486737600743e+00,3.369528679807524352e+00,-3.142220241868492359e+00,4.828584121015144781e+00,3.346864757583923461e-02,3.000000000000000000e+00
-1.038184216493135104e+01,-2.326312013311467197e+01,2.378053359977117154e+01,8.490194815944132500e+00,3.370195656448073063e+00,-3.169179652217219090e+00,4.819030132491723961e+00,2.965366298997862068e-02,3.000000000000000000e+00
-1.026180375843063608e+01,-2.328513103634626802e+01,2.371323153385727167e+01,8.591997501265190351e+00,3.370782241006860858e+00,-3.196171877228706215e+00,4.809321736368397993e+00,2.582254652442449172e-02,3.000000000000000000e+00
-1.014158144591348609e+01,-2.330657020369222820e+01,2.364539428526346398e+01,8.693540077638900243e+00,3.371287424211592221e+00,-3.223163929320119525e+00,4.799469802559497289e+00,2.197990019266173045e-02,3.000000000000000000e+00
-1.002110609558484633e+01,-2.332744833562581022e+01,2.357698168372220238e+01,8.794879816786272286e+00,3.371711275298134858e+00,-3.250171245856222857e+00,4.789467823388158685e+00,1.812345604388213710e-02,3.000000000000000000e+00
-9.900380355427930823e+00,-2.334776280272666327e+01,2.350799368395374955e+01,8.896012999704311142e+00,3.372053489909775603e+00,-3.277193107645521852e+00,4.779315055993638595e+00,1.425323556981951227e-02,3.000000000000000000e+00
-9.779478975182284373e+00,-2.336749939880977323e+01,2.343847183940478374e+01,8.996875888941975319e+00,3.372313634852339259e+00,-3.304212690641584960e+00,4.769016935728205731e+00,1.037157712578012925e-02,3.000000000000000000e+00
-9.658260554510723850e+00,-2.338667903533372083e+01,2.336833329108587165e+01,9.097584956522688060e+00,3.372491719206346161e+00,-3.331261460928315543e+00,4.758560445871105493e+00,6.473877880768512220e-03,3.000000000000000000e+00
-9.536799830295551672e+00,-2.340528717180208318e+01,2.329761934497849651e+01,9.198076244537123358e+00,3.372587264076956082e+00,-3.358322565097075163e+00,4.747950938360957274e+00,2.562472796164987337e-03,3.000000000000000000e+00
-9.415171796542024296e+00,-2.342331068908692160e+01,2.322637249920008173e+01,9.298286586192919145e+00,3.372599988928582260e+00,-3.385379187695747305e+00,4.737194099153484217e+00,-1.360280579640773483e-03,3.000000000000000000e+00
-9.293234775470605058e+00,-2.344076840780325099e+01,2.315450821081749666e+01,9.398331216998645488e+00,3.372529613073418364e+00,-3.412462696440714094e+00,4.726276410403346340e+00,-5.299014284474679384e-03,3.000000000000000000e+00
-9.171136109398668523e+00,-2.345763705846911407e+01,2.308211176510128482e+01,9.498087753926139243e+00,3.372375925971305755e+00,-3.439540211060956310e+00,4.715210072105256778e+00,-9.249031408791940842e-03,3.000000000000000000e+00
-9.048733953392691376e+00,-2.347393406189575060e+01,2.300909750458742309e+01,9.597670591222275505e+00,3.372138453309301287e+00,-3.466643029092095762e+00,4.703981230290209758e+00,-1.321498310578679905e-02,3.000000000000000000e+00
-8.926175906132090887e+00,-2.348963758982537442e+01,2.293555192032579271e+01,9.696958151170317564e+00,3.371817185590243238e+00,-3.493738304434623743e+00,4.692602422767740755e+00,-1.719214914564904523e-02,3.000000000000000000e+00
-8.803319969895111896e+00,-2.350476365858758498e+01,2.286138824691751736e+01,9.796063973167612460e+00,3.371411454528052243e+00,-3.520857260680369194e+00,4.681059457817140945e+00,-2.118519950273769006e-02,3.000000000000000000e+00
-8.680313985386945319e+00,-2.351929188723530828e+01,2.278669417562144162e+01,9.894867299343443889e+00,3.370921452208635483e+00,-3.547967089087264103e+00,4.669365213272378412e+00,-2.518939080917685994e-02,3.000000000000000000e+00
-8.557088405525680841e+00,-2.353322885501457762e+01,2.271142630796406081e+01,9.993422869137814857e+00,3.370346679346833962e+00,-3.575082974700542149e+00,4.657512181106348237e+00,-2.920704299593902473e-02,3.000000000000000000e+00
-8.433646161838909805e+00,-2.354657204960411931e+01,2.263558487830912824e+01,1.009172683927947034e+01,3.369686853184980180e+00,-3.602204086872218713e+00,4.645499621032272763e+00,-3.323812177028905024e-02,3.000000000000000000e+00
-8.309917540561913896e+00,-2.355932627843065319e+01,2.255912510849726971e+01,1.018983285195365873e+01,3.368941230254060670e+00,-3.629345513507785448e+00,4.633319598643327097e+00,-3.728497039460039464e-02,3.000000000000000000e+00
-8.186050822850372555e+00,-2.357147407248469761e+01,2.248213707241130521e+01,1.028762183236471017e+01,3.368110407286217356e+00,-3.656474530384846933e+00,4.620985678327429014e+00,-4.134279980933014409e-02,3.000000000000000000e+00
-8.061976382533689645e+00,-2.358302062116406006e+01,2.240457632505084007e+01,1.038514762194282781e+01,3.367193694489092337e+00,-3.683606221808415349e+00,4.608490013178486500e+00,-4.541394582948940495e-02,3.000000000000000000e+00
-7.937624471400335224e+00,-2.359396968193359001e+01,2.232639731515310899e+01,1.048246316620207352e+01,3.366190204981850176e+00,-3.710755593571786193e+00,4.595824411851878288e+00,-4.950076311314682148e-02,3.000000000000000000e+00
-7.813143662333960293e+00,-2.360430598485678644e+01,2.224769188765910144e+01,1.057945069092269819e+01,3.365100840262871262e+00,-3.737889993700782565e+00,4.583002959430008794e+00,-5.359842886796581385e-02,3.000000000000000000e+00
