# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.672044409696538736e+01,-1.289955255672225931e+01,2.932197737232720769e+01,-4.395932828480635379e+00,1.130489472268403794e+00,-4.924113928383118399e-02,4.799499381210142523e+00,1.453904847375142029e-01,3.000000000000000000e+00
-2.666233349797218466e+01,-1.298275593720258492e+01,2.932071468470142861e+01,-4.294499760911646646e+00,1.133552585424534076e+00,-7.029632182497194681e-02,4.802619600687843437e+00,1.445775985143106790e-01,3.000000000000000000e+00
-2.660376839297694218e+01,-1.306583234456439513e+01,2.931900517618667124e+01,-4.192915582108724948e+00,1.136601057307816687e+00,-9.140249771439015736e-02,4.805674463504718830e+00,1.437605025244381163e-01,3.000000000000000000e+00
-2.654483027519256666e+01,-1.314866457109867248e+01,2.931685032268408619e+01,-4.091322973308978206e+00,1.139630566217631813e+00,-1.125303176565665003e-01,4.808659451332488288e+00,1.429403246745737932e-01,3.000000000000000000e+00
-2.648547901276630512e+01,-1.323130821951207814e+01,2.931424820802946130e+01,-3.989653418370981086e+00,1.142643135337777061e+00,-1.336943063435333534e-01,4.811576420415873301e+00,1.421164950998008436e-01,3.000000000000000000e+00
-2.642571494378796970e+01,-1.331376123031222569e+01,2.931119795448107368e+01,-3.887908808369932245e+00,1.145638668659509918e+00,-1.548943671793752419e-01,4.814425084478761718e+00,1.412890091705237272e-01,3.000000000000000000e+00
-2.636553841740488835e+01,-1.339602154186909999e+01,2.930769869223129831e+01,-3.786091042373442406e+00,1.148617070270888885e+00,-1.761304023001441232e-01,4.817205156047078773e+00,1.404578622750581318e-01,3.000000000000000000e+00
-2.630499179622517048e+01,-1.347803045974483993e+01,2.930375244338350882e+01,-3.684272445878457702e+00,1.151576204477579912e+00,-1.973876036059029615e-01,4.819914497150578292e+00,1.396236278518097063e-01,3.000000000000000000e+00
-2.624403395933608252e+01,-1.355984290019481797e+01,2.929935608901356403e+01,-3.582384512592074799e+00,1.154518042246900578e+00,-2.186805505983059061e-01,4.822554765437449653e+00,1.387857275661590062e-01,3.000000000000000000e+00
-2.618262277574790531e+01,-1.364151307740132424e+01,2.929450528129784459e+01,-3.480358747133898589e+00,1.157444501168744200e+00,-2.400238796551205089e-01,4.825127421181323761e+00,1.379435745621477860e-01,3.000000000000000000e+00
-2.612088617229007781e+01,-1.372287009012482528e+01,2.928920969104303751e+01,-3.378408319273683347e+00,1.160349446740291057e+00,-2.613732743844332518e-01,4.827626919599324218e+00,1.370989112106791863e-01,3.000000000000000000e+00
-2.605869701702593133e+01,-1.380408070546048904e+01,2.928345798151583068e+01,-3.276323920765658926e+00,1.163238822872745049e+00,-2.827728442240803330e-01,4.830058220467219776e+00,1.362499860928589879e-01,3.000000000000000000e+00
-2.599609823590673940e+01,-1.388508657518402245e+01,2.927725283472753759e+01,-3.174177908468406528e+00,1.166110521390938626e+00,-3.042077458119590294e-01,4.832419278497875226e+00,1.353973770177639424e-01,3.000000000000000000e+00
-2.593313377701772637e+01,-1.396583006803897575e+01,2.927059817991777280e+01,-3.072042622818353053e+00,1.168962488457583770e+00,-3.256630777118668663e-01,4.834708245428116946e+00,1.345416703567413608e-01,3.000000000000000000e+00
-2.586971728333316278e+01,-1.404642041255368845e+01,2.926348404018060023e+01,-2.969779232441913663e+00,1.171798560522978372e+00,-3.471683068564436203e-01,4.836927979838841374e+00,1.336816821121831755e-01,3.000000000000000000e+00
-2.580593649776979603e+01,-1.412674459933130500e+01,2.925591941321793144e+01,-2.867530471340840492e+00,1.174614738922310941e+00,-3.686937207128396232e-01,4.839075128448234508e+00,1.328185916773804987e-01,3.000000000000000000e+00
-2.574174835540260986e+01,-1.420685611482994837e+01,2.924789877079925660e+01,-2.765227919109651822e+00,1.177412887992096868e+00,-3.902540030629575996e-01,4.841150945169156117e+00,1.319518038076706312e-01,3.000000000000000000e+00
-2.567715332520987204e+01,-1.428675288431059265e+01,2.923942133474928795e+01,-2.662873553125740145e+00,1.180192913368544705e+00,-4.118490416938777599e-01,4.843155129967064987e+00,1.310813141246481017e-01,3.000000000000000000e+00
-2.561215188758507821e+01,-1.436643283150617911e+01,2.923048633546482122e+01,-2.560469358456961331e+00,1.182954720821482120e+00,-4.334787229476590453e-01,4.845087381576440144e+00,1.302071182744426736e-01,3.000000000000000000e+00
-2.554678955276716223e+01,-1.444583943188833608e+01,2.922109961451844384e+01,-2.458087641384596012e+00,1.185696340103924440e+00,-4.551280549669802777e-01,4.846946146080150619e+00,1.293298155781007763e-01,3.000000000000000000e+00
-2.548097703422115146e+01,-1.452507968943779026e+01,2.921124752503754252e+01,-2.355589757708090204e+00,1.188421443509398934e+00,-4.768266612785750369e-01,4.848733673279864043e+00,1.284481965678278825e-01,3.000000000000000000e+00
-2.541480512895718036e+01,-1.460404282182124192e+01,2.920094283902814780e+01,-2.253118322340105451e+00,1.191126198940693826e+00,-4.985446571704644225e-01,4.850447206311578441e+00,1.275634663998498064e-01,3.000000000000000000e+00
-2.534818358606050381e+01,-1.468283507233163654e+01,2.919017068553995031e+01,-2.150534776130191617e+00,1.193814223243362171e+00,-5.203117165646018449e-01,4.852088789762173171e+00,1.266744071237882741e-01,3.000000000000000000e+00
-2.528120421026809339e+01,-1.476134641872575237e+01,2.917894509613163834e+01,-2.047981673846065220e+00,1.196481740533867688e+00,-5.420978987177248465e-01,4.853655867580789263e+00,1.257822324864302788e-01,3.000000000000000000e+00
-2.521377579199412011e+01,-1.483968233450947238e+01,2.916724997537926356e+01,-1.945320552116264423e+00,1.199132311862940004e+00,-5.639329270797692750e-01,4.855150278008840914e+00,1.248857160574935316e-01,3.000000000000000000e+00
-2.514599113819413745e+01,-1.491773356705556175e+01,2.915510061519537999e+01,-1.842693894595251791e+00,1.201762217932417665e+00,-5.857868056162141013e-01,4.856569666924717588e+00,1.239860801766893839e-01,3.000000000000000000e+00
-2.507780481791604643e+01,-1.499555171508966467e+01,2.914248847212541804e+01,-1.740033507251469658e+00,1.204373185977319460e+00,-6.076743383652299935e-01,4.857914771393573083e+00,1.230827085231666618e-01,3.000000000000000000e+00
-2.500921741351046279e+01,-1.507313469450168064e+01,2.912941285639072930e+01,-1.637341439048132230e+00,1.206965123249010396e+00,-6.295953982383698522e-01,4.859185279389131473e+00,1.221755969920064466e-01,3.000000000000000000e+00
-2.494022951903280827e+01,-1.515048042019580166e+01,2.911587308732869062e+01,-1.534619746354174197e+00,1.209537937164703258e+00,-6.515498565380523077e-01,4.860380877632605845e+00,1.212647415092470010e-01,3.000000000000000000e+00
-2.487084174027478412e+01,-1.522758680614546556e+01,2.910186849344957238e+01,-1.431870492916592852e+00,1.212091535310763746e+00,-6.735375829395795488e-01,4.861501251590739869e+00,1.203501380325994741e-01,3.000000000000000000e+00
-2.480105469479414282e+01,-1.530445176545033448e+01,2.908739841249315461e+01,-1.329095749830166540e+00,1.214625825446084439e+00,-6.955584454734911048e-01,4.862546085473955948e+00,1.194317825521527265e-01,3.000000000000000000e+00
-2.473086901194371379e+01,-1.538107321039406372e+01,2.907246219148516886e+01,-1.226297595506094851e+00,1.217140715505484971e+00,-7.176123105079033060e-01,4.863515062234600173e+00,1.185096710910817086e-01,3.000000000000000000e+00
-2.466028533290236524e+01,-1.545744905250003143e+01,2.905705918679416655e+01,-1.123478115643417041e+00,1.219636113603045358e+00,-7.396990427300104143e-01,4.864407863565241463e+00,1.175837997063934603e-01,3.000000000000000000e+00
-2.458935271870947759e+01,-1.553352551361241929e+01,2.904119971640142239e+01,-1.020709348331120481e+00,1.222110250946555343e+00,-7.618034509209909988e-01,4.865223640805790062e+00,1.166547980005674529e-01,3.000000000000000000e+00
-2.451797525473480022e+01,-1.560940408745879004e+01,2.902486156196263423e+01,-9.178534668731508361e-01,1.224566404739308112e+00,-7.839554928946970147e-01,4.865963183981856233e+00,1.157213972100385319e-01,3.000000000000000000e+00
-2.444620178856509440e+01,-1.568503079019728652e+01,2.900805474956004915e+01,-8.149825589993611175e-01,1.227002792064339598e+00,-8.061399859624414077e-01,4.866625589379277805e+00,1.147842248769826851e-01,3.000000000000000000e+00
-2.437403300896562186e+01,-1.576040353088826151e+01,2.899077867349149074e+01,-7.120987392417301720e-01,1.229419321786641150e+00,-8.283567879054195560e-01,4.867210533637197578e+00,1.138432772011647720e-01,3.000000000000000000e+00
-2.430146961667133354e+01,-1.583552021812266908e+01,2.897303273767970211e+01,-6.092041292607692782e-01,1.231815902967537291e+00,-8.506057547312919631e-01,4.867717692128024964e+00,1.128985504199654238e-01,3.000000000000000000e+00
-2.422851232441440317e+01,-1.591037876008154583e+01,2.895481635572852497e+01,-5.063008578119223557e-01,1.234192444868141614e+00,-8.728867406552847097e-01,4.868146738956323993e+00,1.119500408091626820e-01,3.000000000000000000e+00
-2.415516185695338081e+01,-1.598497706459386691e+01,2.893612895097946947e+01,-4.033910607141919513e-01,1.236548856952764730e+00,-8.951995980805724784e-01,4.868497346957833649e+00,1.109977446837485393e-01,3.000000000000000000e+00
-2.408141895109968189e+01,-1.605931303919710018e+01,2.891696995656764102e+01,-3.004768808150686255e-01,1.238885048892404361e+00,-9.175441775791932653e-01,4.868769187698564593e+00,1.100416583987249564e-01,3.000000000000000000e+00
-2.400733463296471371e+01,-1.613333457866937692e+01,2.889735225377652483e+01,-1.976300814003657536e-01,1.241199370978906424e+00,-9.399051818972131711e-01,4.868961827908363738e+00,1.090824289005703496e-01,3.000000000000000000e+00
-2.393275883189013697e+01,-1.620718962772545524e+01,2.887723498060147520e+01,-9.464397894380027765e-02,1.243496412074914792e+00,-9.623278958107243097e-01,4.869075247308603416e+00,1.081181009748697214e-01,3.000000000000000000e+00
-2.385784315266734268e+01,-1.628072605580598520e+01,2.885665791479065589e+01,8.270422496753582209e-03,1.245771403724432513e+00,-9.847667263546975303e-01,4.869108802954885462e+00,1.071506227535488215e-01,3.000000000000000000e+00
-2.378253810337190899e+01,-1.635399178240856699e+01,2.883560709091624119e+01,1.111805657444921991e-01,1.248025816049221026e+00,-1.007236662553955719e+00,4.869062264893346814e+00,1.061793402093435118e-01,3.000000000000000000e+00
-2.370684448148484336e+01,-1.642698471451442899e+01,2.881408199192241781e+01,2.140842733255539088e-01,1.250259559805883880e+00,-1.029737545527688702e+00,4.868935298331958705e+00,1.052042499098429090e-01,3.000000000000000000e+00
-2.363076309670059416e+01,-1.649970275917537776e+01,2.879208211088302249e+01,3.169793609461617478e-01,1.252472545978627894e+00,-1.052269214443758649e+00,4.868727567206001083e+00,1.042253484677426734e-01,3.000000000000000000e+00
-2.355424312625086003e+01,-1.657219253116317503e+01,2.876959164989373363e+01,4.199329435072129968e-01,1.254666155516562132e+00,-1.074846716336678387e+00,4.868438512187213796e+00,1.032419692284085311e-01,3.000000000000000000e+00
-2.347738846885239639e+01,-1.664435430131082683e+01,2.874664041462742148e+01,5.228041550748763200e-01,1.256837345289266494e+00,-1.097439476943088854e+00,4.868068183854846076e+00,1.022554333992859860e-01,3.000000000000000000e+00
-2.340014855204708866e+01,-1.671623490510405574e+01,2.872321293797119068e+01,6.256601518436575304e-01,1.258987511792726943e+00,-1.120062528955474201e+00,4.867616074971988560e+00,1.012650765458369823e-01,3.000000000000000000e+00
-2.332247191777958406e+01,-1.678788029049312769e+01,2.869929252255507990e+01,7.285678558428489993e-01,1.261117991225086499e+00,-1.142730943621101725e+00,4.867081457512442810e+00,1.002702257833064797e-01,3.000000000000000000e+00
-2.324441130943949574e+01,-1.685923987628350318e+01,2.867489432459458953e+01,8.314557951756942344e-01,1.263227241025328462e+00,-1.165429329605014441e+00,4.866464265362475672e+00,9.927154340371764640e-02,3.000000000000000000e+00
-2.316596761322130149e+01,-1.693031156795079539e+01,2.865001789947777411e+01,9.343217411646307369e-01,1.265315173503114288e+00,-1.188157513538491195e+00,4.865764154352119064e+00,9.826902631175261915e-02,3.000000000000000000e+00
-2.308714172773227702e+01,-1.700109327148812000e+01,2.862466281313814420e+01,1.037163458568967300e+00,1.267381701221548029e+00,-1.210915319949059432e+00,4.864980779038673653e+00,9.726267146377788608e-02,3.000000000000000000e+00
-2.300793456401508408e+01,-1.707158289347065860e+01,2.859882864210959141e+01,1.139978705625484423e+00,1.269426737000795002e+00,-1.233702571238898482e+00,4.864113792707545514e+00,9.625247586880221473e-02,3.000000000000000000e+00
-2.292834704557154524e+01,-1.714177834111915288e+01,2.857251497358171477e+01,1.242765234087473303e+00,1.271450193921670024e+00,-1.256519087662631540e+00,4.863162847373240005e+00,9.523843658946551383e-02,3.000000000000000000e+00
-2.284838010838467781e+01,-1.721167752236490500e+01,2.854572140545451120e+01,1.345520789266005934e+00,1.273451985329267178e+00,-1.279364687305340365e+00,4.862127593780481760e+00,9.422055074302239375e-02,3.000000000000000000e+00
-2.276798084633277242e+01,-1.728132478874984912e+01,2.851842914716806732e+01,1.448311790420063971e+00,1.275433341622035810e+00,-1.302254492212242765e+00,4.861006904099422599e+00,9.319813096393186891e-02,3.000000000000000000e+00
-2.268720364296863679e+01,-1.735067114179613412e+01,2.849065559913457690e+01,1.551067148934611950e+00,1.277392828883876064e+00,-1.325173027707635232e+00,4.859801090990931272e+00,9.217185478328018822e-02,3.000000000000000000e+00
-2.260604947468589998e+01,-1.741971448869765027e+01,2.846240039222459473e+01,1.653784586753904051e+00,1.279330361164769281e+00,-1.348120104816208364e+00,4.858509800915857824e+00,9.114171949139633633e-02,3.000000000000000000e+00
-2.252451933047540678e+01,-1.748845273762873376e+01,2.843366316826655549e+01,1.756461819537502578e+00,1.281245852794498319e+00,-1.371095532296985775e+00,4.857132679069226633e+00,9.010772243749438914e-02,3.000000000000000000e+00
-2.244261421194564576e+01,-1.755688379781075525e+01,2.840444358010108417e+01,1.859096556703756065e+00,1.283139218386328828e+00,-1.394099116620366452e+00,4.855669369382139777e+00,8.906986103072320193e-02,3.000000000000000000e+00
-2.236033513334409051e+01,-1.762500557957789837e+01,2.837474129163556569e+01,1.961686501472090782e+00,1.285010372840664328e+00,-1.417130661944631997e+00,4.854119514523842938e+00,8.802813274124358933e-02,3.000000000000000000e+00
-2.227762798447359671e+01,-1.769286102486802292e+01,2.834453572564002144e+01,2.064297587181842530e+00,1.286860454504254125e+00,-1.440205327558122583e+00,4.852481637457559671e+00,8.698183786290912545e-02,3.000000000000000000e+00
-2.219454852119744359e+01,-1.776040253757151888e+01,2.831384620411722608e+01,2.166859110418227985e+00,1.288688124240488619e+00,-1.463307571565422904e+00,4.850756381903722492e+00,8.593166700349597065e-02,3.000000000000000000e+00
-2.211109779875495818e+01,-1.782762802855393858e+01,2.828267242513811652e+01,2.269368751754253566e+00,1.290493297728292355e+00,-1.486437190606776815e+00,4.848943386267520417e+00,8.487761782660141474e-02,3.000000000000000000e+00
-2.202727688513030557e+01,-1.789453541007367576e+01,2.825101409808516095e+01,2.371824185735640356e+00,1.292275890949568851e+00,-1.509593978909824719e+00,4.847042287700204177e+00,8.381968806141552875e-02,3.000000000000000000e+00
-2.194303088783359001e+01,-1.796116666249844585e+01,2.821884945922157328e+01,2.474290992223052044e+00,1.294036980174403384e+00,-1.532793117075161637e+00,4.845051372796246092e+00,8.275716981695530050e-02,3.000000000000000000e+00
-2.185847264037364113e+01,-1.802743132421161576e+01,2.818622090224813803e+01,2.576630926411144884e+00,1.295774146161661200e+00,-1.556003624272188191e+00,4.842972916701202557e+00,8.169147022254941160e-02,3.000000000000000000e+00
-2.177349109798899818e+01,-1.809341519951662747e+01,2.815308489467711439e+01,2.678977379857215624e+00,1.297489609832069402e+00,-1.579256072126088650e+00,4.840803795721574154e+00,8.062117373038864276e-02,3.000000000000000000e+00
-2.168808676601146956e+01,-1.815911546941513777e+01,2.811944027023115211e+01,2.781327740121072978e+00,1.299183240551410767e+00,-1.602550266449103811e+00,4.838543466552470029e+00,7.954627202320513346e-02,3.000000000000000000e+00
-2.160237375617123945e+01,-1.822444313948986050e+01,2.808533130289383450e+01,2.883544254121233053e+00,1.300852715349180011e+00,-1.625855174069916753e+00,4.836194549516847907e+00,7.846818509872838243e-02,3.000000000000000000e+00
-2.151623983453511713e+01,-1.828948254411332641e+01,2.805071265192744789e+01,2.985759769285763809e+00,1.302500160373857074e+00,-1.649201401951418289e+00,4.833753566219630926e+00,7.738548498190402081e-02,3.000000000000000000e+00
-2.142974275519744154e+01,-1.835418826862830599e+01,2.801560651572368243e+01,3.087904258250151912e+00,1.304124381419001999e+00,-1.672573315034356911e+00,4.831221668392504220e+00,7.629888191573291900e-02,3.000000000000000000e+00
-2.134288369507655858e+01,-1.841855823265351688e+01,2.798001269779503630e+01,3.189975340290057915e+00,1.305725296830615889e+00,-1.695970686386981230e+00,4.828598482261240221e+00,7.520837420688936126e-02,3.000000000000000000e+00
-2.125560624573600421e+01,-1.848263244443686659e+01,2.794390707405630536e+01,3.292037820471017895e+00,1.307303857187073870e+00,-1.719408730653118722e+00,4.825881813380910934e+00,7.411323770993956395e-02,3.000000000000000000e+00
-2.116796881123747553e+01,-1.854636623645555105e+01,2.790731279961372024e+01,3.394021922352965959e+00,1.308858917288184820e+00,-1.742871783778061179e+00,4.823072985856327932e+00,7.301418921739649681e-02,3.000000000000000000e+00
-2.107997261062308070e+01,-1.860975753155424073e+01,2.787022971459229126e+01,3.495925244152804368e+00,1.310390396412971503e+00,-1.766359610306913241e+00,4.820171621742732171e+00,7.191122727562815342e-02,3.000000000000000000e+00
-2.099161887596765652e+01,-1.867280425484057460e+01,2.783265767115525335e+01,3.597745378616552969e+00,1.311898214191902001e+00,-1.789871972048312720e+00,4.817177341883912334e+00,7.080435051187956852e-02,3.000000000000000000e+00
-2.090285046591219498e+01,-1.873554540427027959e+01,2.779457137212459372e+01,3.699546709294082802e+00,1.313383257614503030e+00,-1.813424096159715670e+00,4.814087707081716516e+00,6.969282671794616024e-02,3.000000000000000000e+00
-2.081372663637626630e+01,-1.879793732592327871e+01,2.775599524581652133e+01,3.801259817014425835e+00,1.314844447416048778e+00,-1.837000281894050291e+00,4.810904274036830408e+00,6.857738141905514451e-02,3.000000000000000000e+00
-2.072418988751743640e+01,-1.886001850496694132e+01,2.771690341080388720e+01,3.902948863765994147e+00,1.316282638558740281e+00,-1.860615761237081056e+00,4.807624479814229801e+00,6.745727839546551696e-02,3.000000000000000000e+00
-2.063435886352037585e+01,-1.892170550268703977e+01,2.767734700678344950e+01,4.004478131696584953e+00,1.317695866965584939e+00,-1.884239331362258296e+00,4.804252238617396031e+00,6.633398473589000033e-02,3.000000000000000000e+00
-2.054405796825209762e+01,-1.898311714145425810e+01,2.763724772279693553e+01,4.106044630945541840e+00,1.319086807801472361e+00,-1.907917191775559296e+00,4.800780443221587035e+00,6.520528792209272229e-02,3.000000000000000000e+00
-2.045346541923387917e+01,-1.904413046448607361e+01,2.759668371266692333e+01,4.207446461008645500e+00,1.320452628810535600e+00,-1.931602633410887115e+00,4.797215427332925941e+00,6.407339869143689748e-02,3.000000000000000000e+00
-2.036246404289381218e+01,-1.910482321970055253e+01,2.755560185446093158e+01,4.308813812229617568e+00,1.321795038620396490e+00,-1.955326380251996454e+00,4.793552138568956344e+00,6.293683564042801271e-02,3.000000000000000000e+00
-2.027111434426748815e+01,-1.916515330686550556e+01,2.751402848132331513e+01,4.410077844972438044e+00,1.323113057995322972e+00,-1.979072680295710374e+00,4.789792487935663701e+00,6.179633739643188017e-02,3.000000000000000000e+00
-2.017935777132889896e+01,-1.922515765232092733e+01,2.747193596680514105e+01,4.511302026540876753e+00,1.324407445226914781e+00,-2.002856775597395611e+00,4.785933537479752253e+00,6.065115577864232249e-02,3.000000000000000000e+00
-2.008725523828969628e+01,-1.928479468190246138e+01,2.742935127763968950e+01,4.612417721277848770e+00,1.325677254695970753e+00,-2.026662898005383351e+00,4.781977317661274540e+00,5.950203378293082712e-02,3.000000000000000000e+00
-1.999474785239920038e+01,-1.934410079336785415e+01,2.738624620892690942e+01,4.713488151882360810e+00,1.326923212208767300e+00,-2.050506291061050756e+00,4.777920763844009322e+00,5.834821927066681513e-02,3.000000000000000000e+00
-1.990195739952652687e+01,-1.940299675596176598e+01,2.734267685992450936e+01,4.814379306034165751e+00,1.328143620174608852e+00,-2.074355651363787523e+00,4.773768759403470341e+00,5.719121345971635989e-02,3.000000000000000000e+00
-1.980870390010687743e+01,-1.946159507824542345e+01,2.729855775116000416e+01,4.915285448694538317e+00,1.329340759974555919e+00,-2.098257258792559643e+00,4.769512709379644555e+00,5.602875463622342816e-02,3.000000000000000000e+00
-1.971517018761380058e+01,-1.951977914795541835e+01,2.725397441431777423e+01,5.016007318948952687e+00,1.330512198927145784e+00,-2.122164272052180944e+00,4.765160413623947377e+00,5.486310430781275727e-02,3.000000000000000000e+00
-1.962117522088868071e+01,-1.957765986345503251e+01,2.720883958826865268e+01,5.116738449953116330e+00,1.331660119020658062e+00,-2.146122985151453388e+00,4.760702899400733656e+00,5.369198853956543005e-02,3.000000000000000000e+00
-1.952690295545814436e+01,-1.963512223059170836e+01,2.716324064074709099e+01,5.217280285083752744e+00,1.332782188468478957e+00,-2.170086528734235909e+00,4.756148338816483800e+00,5.251768149178882156e-02,3.000000000000000000e+00
-1.943223267014924360e+01,-1.969223869073513455e+01,2.711711853771291203e+01,5.317760630564766444e+00,1.333879787441054621e+00,-2.194085672724364500e+00,4.751490425649770977e+00,5.133866124052897245e-02,3.000000000000000000e+00
-1.933716532523018827e+01,-1.974900638409308939e+01,2.707047246581140598e+01,5.418176584064786638e+00,1.334952791627089574e+00,-2.218120129206792246e+00,4.746728566752042688e+00,5.015492198201661894e-02,3.000000000000000000e+00
-1.924176362187512268e+01,-1.980538616259411455e+01,2.702333223106976945e+01,5.518460506973939417e+00,1.336000408602506351e+00,-2.242174064873091677e+00,4.741865340335809087e+00,4.896722635997334538e-02,3.000000000000000000e+00
-1.914602908483179178e+01,-1.986137598927576775e+01,2.697569794874961246e+01,5.618609858536359525e+00,1.337022565250410633e+00,-2.266247175992303298e+00,4.736900340132441656e+00,4.777557499715987671e-02,3.000000000000000000e+00
-1.904990118396728604e+01,-1.991700956440462278e+01,2.692753854575593664e+01,5.718686556051794767e+00,1.338019823457115454e+00,-2.290354700606351823e+00,4.731829857459705302e+00,4.657919619712688752e-02,3.000000000000000000e+00
-1.895344319513455034e+01,-1.997224857023313405e+01,2.687888476936857529e+01,5.818623322930463360e+00,1.338991442552021072e+00,-2.314480786655678024e+00,4.726656657002664019e+00,4.537885914429552053e-02,3.000000000000000000e+00
-1.885659427569056490e+01,-2.002712615553178921e+01,2.682970497847725966e+01,5.918481797056218241e+00,1.339937951316609199e+00,-2.338640668143868506e+00,4.721376898888927975e+00,4.417378828430239268e-02,3.000000000000000000e+00
-1.875935549868695063e+01,-2.008163945708441034e+01,2.677999845097856380e+01,6.018259009754498123e+00,1.340859227339089133e+00,-2.362834031200955920e+00,4.715989978416449624e+00,4.296397857854569735e-02,3.000000000000000000e+00
-1.866179070799685391e+01,-2.013575099460938134e+01,2.672979687391652703e+01,6.117888056103197414e+00,1.341754581934619051e+00,-2.387045005856790691e+00,4.710498848040508335e+00,4.175020575575117548e-02,3.000000000000000000e+00
-1.856390152056877341e+01,-2.018945874766368576e+01,2.667910044800434832e+01,6.217366357063438542e+00,1.342623944497930655e+00,-2.411273265572853486e+00,4.704903093686684912e+00,4.053247118318815956e-02,3.000000000000000000e+00
-1.846562648331040180e+01,-2.024279475061448963e+01,2.662787640172794568e+01,6.316754974058413907e+00,1.343467777301869281e+00,-2.435534033295744472e+00,4.699198610754526051e+00,3.930999164714211319e-02,3.000000000000000000e+00
-1.836696674548927888e+01,-2.029575614006752815e+01,2.657612407584885261e+01,6.416050895344296734e+00,1.344285959324272861e+00,-2.459826976947174781e+00,4.693384787030297822e+00,3.808276266404596322e-02,3.000000000000000000e+00
-1.826798688983727104e+01,-2.034830657032929935e+01,2.652387640523922130e+01,6.515187736811894226e+00,1.345077871746856557e+00,-2.484136205414347653e+00,4.687464828746072065e+00,3.685156867518927376e-02,3.000000000000000000e+00
-1.816868859531764357e+01,-2.040044403386638905e+01,2.647113364909792210e+01,6.614162895158138156e+00,1.345843445742947342e+00,-2.508461376160425971e+00,4.681438316856446846e+00,3.561641158557762171e-02,3.000000000000000000e+00
-1.806894608203995034e+01,-2.045223234362843812e+01,2.641782774660977040e+01,6.713099900382328400e+00,1.346583540434768800e+00,-2.532833251065097269e+00,4.675296926489076910e+00,3.437570777386673299e-02,3.000000000000000000e+00
-1.796895178514760261e+01,-2.050356991458236067e+01,2.636406060428931397e+01,6.811806493327512868e+00,1.347296645118489122e+00,-2.557204816813698045e+00,4.669051895506783012e+00,3.313183184201524967e-02,3.000000000000000000e+00
-1.786851574319790004e+01,-2.055455260710269272e+01,2.630972914305309729e+01,6.910468812774549718e+00,1.347984031773396651e+00,-2.581622379446780968e+00,4.662690744823425604e+00,3.188240156574666945e-02,3.000000000000000000e+00
-1.776776717399440741e+01,-2.060511260976825554e+01,2.625490201751766861e+01,7.008958090776232552e+00,1.348644705915196029e+00,-2.606054470900623254e+00,4.656220954976864945e+00,3.062900509568260848e-02,3.000000000000000000e+00
-1.766670783656338273e+01,-2.065524793202618525e+01,2.619957956256505582e+01,7.107271692962832788e+00,1.349278601029011204e+00,-2.630500727365496783e+00,4.649642100737708894e+00,2.937164506494453764e-02,3.000000000000000000e+00
-1.756521045559555105e+01,-2.070501950235448518e+01,2.614369086141858034e+01,7.205531609581901975e+00,1.349886405642143794e+00,-2.654991881555973876e+00,4.642945184417291316e+00,2.810871843155693037e-02,3.000000000000000000e+00
-1.746346992872190640e+01,-2.075433009143224083e+01,2.608734230205183025e+01,7.303547791519735100e+00,1.350466870407615261e+00,-2.679480906551837904e+00,4.636142434742159146e+00,2.684263083958739193e-02,3.000000000000000000e+00
-1.736129403063422316e+01,-2.080327121017953829e+01,2.603042649152763488e+01,7.401504060824233733e+00,1.351021009902896530e+00,-2.704014071431146249e+00,4.629220363433138807e+00,2.557097064191573080e-02,3.000000000000000000e+00
-1.725881363536687729e+01,-2.085177796816391194e+01,2.597301509379305529e+01,7.499273128890946438e+00,1.351548005001651287e+00,-2.728559893651341994e+00,4.622187111858002240e+00,2.429534692515389338e-02,3.000000000000000000e+00
-1.715596545136332551e+01,-2.089987867235632990e+01,2.591507172440227436e+01,7.596914014517912150e+00,1.352048099253139180e+00,-2.753133529942798141e+00,4.615037692663362279e+00,2.301495220162120409e-02,3.000000000000000000e+00
-1.705281616650471932e+01,-2.094754048552207593e+01,2.585663302847631329e+01,7.694362045240421111e+00,1.352520886590171223e+00,-2.777719042148675044e+00,4.607776094133749112e+00,2.173059698004047025e-02,3.000000000000000000e+00
-1.694930222510012996e+01,-2.099479112842985273e+01,2.579766207402081335e+01,7.791675904537612496e+00,1.352966576622349315e+00,-2.802331572744399146e+00,4.600397190305461237e+00,2.044147012772476110e-02,3.000000000000000000e+00
-1.684542507473799589e+01,-2.104162774806133385e+01,2.573815845408152825e+01,7.888852421229671563e+00,1.353385054316283309e+00,-2.826970713342460417e+00,4.592900341640780759e+00,1.914756961496093257e-02,3.000000000000000000e+00
-1.674125190256072671e+01,-2.108801840853258724e+01,2.567815973263054019e+01,7.985827385996689287e+00,1.353775967499496247e+00,-2.851620518101542157e+00,4.585289736947419037e+00,1.784971244536553286e-02,3.000000000000000000e+00
-1.663671876878244404e+01,-2.113398994335423708e+01,2.561762816188340963e+01,8.082658965952651542e+00,1.354139474699454393e+00,-2.876296105499246636e+00,4.577560040561657217e+00,1.654708207677990997e-02,3.000000000000000000e+00
-1.653182718274538487e+01,-2.117953950415261843e+01,2.555656338851261467e+01,8.179343958975543671e+00,1.354475462246386597e+00,-2.900997050304337854e+00,4.569710607793768808e+00,1.523967704815277005e-02,3.000000000000000000e+00
