# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.244117597762236738e+00,3.156136794102151910e+01,3.163412549360680259e+01,-6.605151391992700738e-01,-4.282647255845889456e-02,4.395676978923426237e-01,5.275303335043947328e+00,-5.766436004212837328e-03,0.000000000000000000e+00
-2.355992960430719929e+00,3.156019418640550001e+01,3.164321902313554347e+01,-5.490038509759083141e-01,-4.294809319638891176e-02,4.208450835484367492e-01,5.275661213329653876e+00,-5.741056875199960705e-03,0.000000000000000000e+00
-2.467839778540790174e+00,3.155862577837998373e+01,3.165191694512916953e+01,-4.374847848186074195e-01,-4.306917778645977246e-02,4.021294036796839166e-01,5.275952910866077872e+00,-5.715622511919719352e-03,0.000000000000000000e+00
-2.579656656270418846e+00,3.155666298740436204e+01,3.166021940086768538e+01,-3.259593554732664877e-01,-4.318972513836621951e-02,3.834208878346461735e-01,5.276178509575710329e+00,-5.690133309995307198e-03,0.000000000000000000e+00
-2.691418519151905553e+00,3.155430662987015467e+01,3.166812490321729356e+01,-2.144526065648961755e-01,-4.330970870096219338e-02,3.647237263158950582e-01,5.276338065283543877e+00,-5.664595082533489291e-03,0.000000000000000000e+00
-2.803171338156479120e+00,3.155155598733083622e+01,3.167563695368139065e+01,-1.029186950638458775e-01,-4.342917814773140234e-02,3.460302238046040757e-01,5.276431728968670853e+00,-5.638997402074351004e-03,0.000000000000000000e+00
-2.914890040805838023e+00,3.154841180229132291e+01,3.168275399173364448e+01,8.617344163610596297e-03,-4.354810683524014403e-02,3.273445700711485329e-01,5.276459543927940032e+00,-5.613346068733362712e-03,0.000000000000000000e+00
-3.026549565372188777e+00,3.154487515617907434e+01,3.168947479532715050e+01,1.201304558665179378e-01,-4.366646856525808335e-02,3.086709509465608292e-01,5.276421609975356475e+00,-5.587646932519584921e-03,0.000000000000000000e+00
-3.138195875267810742e+00,3.154094484387681518e+01,3.169580238065349675e+01,2.316665201904646310e-01,-4.378431238065585290e-02,2.900016741236861040e-01,5.276317996529269472e+00,-5.561889490297238121e-03,0.000000000000000000e+00
-3.249803909966215265e+00,3.153662187293669206e+01,3.170173545221218703e+01,3.432004898574256835e-01,-4.390161199006256676e-02,2.713409250381063620e-01,5.276148790885933693e+00,-5.536079579282177088e-03,0.000000000000000000e+00
-3.361348623279903691e+00,3.153190758947586048e+01,3.170727305295533682e+01,4.547073008108424297e-01,-4.401834155080274619e-02,2.526928846015205621e-01,5.275914136699397794e+00,-5.510223085624607088e-03,0.000000000000000000e+00
-3.472875965896525141e+00,3.152680030209489459e+01,3.171241771367580853e+01,5.662328651326955509e-01,-4.413454946994587597e-02,2.340498643763074538e-01,5.275614022008957349e+00,-5.484309431869588414e-03,0.000000000000000000e+00
-3.584337236310144448e+00,3.152130249164357068e+01,3.171716743736920208e+01,6.777284591046668361e-01,-4.425018532253302550e-02,2.154199986591582017e-01,5.275248662445291892e+00,-5.458350007498575379e-03,0.000000000000000000e+00
-3.695778373862554478e+00,3.151541214278858405e+01,3.172152443121979459e+01,7.892400132256449652e-01,-4.436529708894079022e-02,1.967956020658797600e-01,5.274817991902120085e+00,-5.432334186266392535e-03,0.000000000000000000e+00
-3.807150697567235120e+00,3.150913207921139048e+01,3.172548704149136611e+01,9.007187927617565926e-01,-4.447983480516302934e-02,1.781848030404982186e-01,5.274322282858192601e+00,-5.406273405242555292e-03,0.000000000000000000e+00
-3.918500133133823393e+00,3.150245996185777386e+01,3.172905715176195685e+01,1.012210744332604495e+00,-4.459384602263959108e-02,1.595799196294839239e-01,5.273761415148769949e+00,-5.380156989995303271e-03,0.000000000000000000e+00
-4.029778022507628066e+00,3.149539895692991465e+01,3.173223345147518870e+01,1.123667124619526447e+00,-4.470728124057444380e-02,1.409890740373712648e-01,5.273135717978625792e+00,-5.353996424531186869e-03,0.000000000000000000e+00
-4.141030275480991563e+00,3.148794640188184601e+01,3.173501750062142790e+01,1.235133894066316351e+00,-4.482018757924891711e-02,1.224045881173681932e-01,5.272445017214193008e+00,-5.327780986836404102e-03,0.000000000000000000e+00
-4.252208259338968510e+00,3.148010580510869261e+01,3.173740833171861553e+01,1.346562303197353039e+00,-4.493251600330791518e-02,1.038345774496430285e-01,5.271689698661848666e+00,-5.301522207203857723e-03,0.000000000000000000e+00
-4.363334247038062053e+00,3.147187597175516416e+01,3.173940679804998055e+01,1.457974640656605203e+00,-4.504428949683536576e-02,8.527531242284568103e-02,5.270869715499802766e+00,-5.275214914437048944e-03,0.000000000000000000e+00
-4.474430489522442045e+00,3.146325537925277160e+01,3.174101342454833841e+01,1.569393203230137424e+00,-4.515553060065106289e-02,6.672306854644043106e-02,5.269984966443751695e+00,-5.248853891080164022e-03,0.000000000000000000e+00
-4.585448396586893516e+00,3.145424804861699997e+01,3.174222775808967256e+01,1.680769236749399820e+00,-4.526619098165829413e-02,4.818595074759526864e-02,5.269035921961052082e+00,-5.222450735634825633e-03,0.000000000000000000e+00
-4.696410229908378753e+00,3.144485254962913601e+01,3.174305041655165383e+01,1.792125040216610454e+00,-4.537629331057399518e-02,2.966023169593693873e-02,5.268022495831404584e+00,-5.196000241484107982e-03,0.000000000000000000e+00
-4.807314634678746756e+00,3.143506924764806953e+01,3.174348163947579593e+01,1.903459231021536802e+00,-4.548583656357536864e-02,1.114612775225549968e-02,5.266944783669444519e+00,-5.169502799527060308e-03,0.000000000000000000e+00
-4.918183841643991805e+00,3.142489630695650504e+01,3.174352163811388650e+01,2.014794114562828753e+00,-4.559484285883771276e-02,-7.360081694862679637e-03,5.265802631892043451e+00,-5.142953146459552406e-03,0.000000000000000000e+00
-5.028969325660856526e+00,3.141433843074877075e+01,3.174317064461211757e+01,2.126080938882294546e+00,-4.570326480715235923e-02,-2.585030725062587714e-02,5.264596623388623442e+00,-5.116362969453240074e-03,0.000000000000000000e+00
-5.139693329494543939e+00,3.140339387539444260e+01,3.174242896302333605e+01,2.237342012899849575e+00,-4.581112465767132880e-02,-4.432827256143054284e-02,5.263326619548960750e+00,-5.089727015685547099e-03,0.000000000000000000e+00
-5.250354507109107338e+00,3.139206302469696652e+01,3.174129685206051832e+01,2.348575961048529503e+00,-4.591842141981045122e-02,-6.279376393102496789e-02,5.261992718532200186e+00,-5.063045674883847984e-03,0.000000000000000000e+00
-5.360951514699041631e+00,3.138034626704122587e+01,3.173977457520333090e+01,2.459781409562143750e+00,-4.602515411129837197e-02,-8.124656833166925274e-02,5.260595019123289973e+00,-5.036319336469230121e-03,0.000000000000000000e+00
-5.471506551571726717e+00,3.136824137603339580e+01,3.173786195179067349e+01,2.570980668370617117e+00,-4.613134431616271180e-02,-9.969040050520193430e-02,5.259133302608787197e+00,-5.009542681467808040e-03,0.000000000000000000e+00
-5.581971187323322425e+00,3.135575390530259199e+01,3.173556006950766317e+01,2.682125001844076095e+00,-4.623694583688844895e-02,-1.181171925843032683e-01,5.257608291643871112e+00,-4.982727504240878381e-03,0.000000000000000000e+00
-5.692367634878959137e+00,3.134288172018860763e+01,3.173286884028911814e+01,2.793236725057916203e+00,-4.634198038978742246e-02,-1.365306625860850942e-01,5.256019782371246230e+00,-4.955868495851644892e-03,0.000000000000000000e+00
-5.802694559505776617e+00,3.132962522728369947e+01,3.172978854657754866e+01,2.904314471610147663e+00,-4.644644702585429968e-02,-1.549306001663210697e-01,5.254367876038307905e+00,-4.928966044443131370e-03,0.000000000000000000e+00
-5.912950628775011985e+00,3.131598483770184771e+01,3.172631947552947551e+01,3.015356876978376732e+00,-4.655034480440124744e-02,-1.733167956536379173e-01,5.252652674497864105e+00,-4.902020537826154260e-03,0.000000000000000000e+00
-6.023134512577628996e+00,3.130196096706648490e+01,3.172246191900463330e+01,3.126362578536496795e+00,-4.665367279305950715e-02,-1.916890400504973058e-01,5.250874280204061328e+00,-4.875032363473984047e-03,0.000000000000000000e+00
-6.133244883138505799e+00,3.128755403549845582e+01,3.171821617355531231e+01,3.237330215569920178e+00,-4.675643006777954053e-02,-2.100471250339247531e-01,5.249032796208341622e+00,-4.848001908517390879e-03,0.000000000000000000e+00
-6.243280415031923880e+00,3.127276446760370376e+01,3.171358254041548363e+01,3.348258429292129801e+00,-4.685861571283241045e-02,-2.283908429564431297e-01,5.247128326155405809e+00,-4.820929559739399635e-03,0.000000000000000000e+00
-6.353239785194575440e+00,3.125759269246124461e+01,3.170856132549003448e+01,3.459145862858739040e+00,-4.696022882080866379e-02,-2.467199868465817514e-01,5.245160974279189148e+00,-4.793815703570672090e-03,0.000000000000000000e+00
-6.463121672940677520e+00,3.124203914361079981e+01,3.170315283934383999e+01,3.569991161383670342e+00,-4.706126849261916406e-02,-2.650343504097248393e-01,5.243130845398849438e+00,-4.766660726084391217e-03,0.000000000000000000e+00
-6.572948194172086644e+00,3.122610081629539280e+01,3.169735611858423141e+01,3.680816623143403188e+00,-4.716175522522739194e-02,-2.833376332886158311e-01,5.241037591422716524e+00,-4.739459202448056269e-03,0.000000000000000000e+00
-6.682671152366985723e+00,3.120978495640441253e+01,3.169117395747428745e+01,3.791573590170389529e+00,-4.726164524236384917e-02,-3.016218175933826351e-01,5.238882211866449090e+00,-4.712223129275215291e-03,0.000000000000000000e+00
-6.792312680212432063e+00,3.119308865012637000e+01,3.168460548472301852e+01,3.902284369112967610e+00,-4.736095917575434966e-02,-3.198906067110949825e-01,5.236664373251839422e+00,-4.684947090888367215e-03,0.000000000000000000e+00
-6.901871466676377409e+00,3.117601234872136473e+01,3.167765102942647459e+01,4.012947613072574526e+00,-4.745969615959254317e-02,-3.381437970616209543e-01,5.234384182699040267e+00,-4.657631471882086975e-03,0.000000000000000000e+00
-7.011346203176357150e+00,3.115855650784815367e+01,3.167031092528553771e+01,4.123561977186404270e+00,-4.755785533639238227e-02,-3.563811857451704146e-01,5.232041747893457995e+00,-4.630276656469144679e-03,0.000000000000000000e+00
-7.120735583591941698e+00,3.114072158755189079e+01,3.166258551059481618e+01,4.234126118640936909e+00,-4.765543585698611001e-02,-3.746025705426329067e-01,5.229637177081826849e+00,-4.602883028476208692e-03,0.000000000000000000e+00
-7.230038304279656103e+00,3.112250805225145101e+01,3.165447512823141096e+01,4.344638696687953328e+00,-4.775243688052448199e-02,-3.928077499163183384e-01,5.227170579068228129e+00,-4.575450971338926830e-03,0.000000000000000000e+00
-7.339253064087577272e+00,3.110391637072672211e+01,3.164598012564360019e+01,4.455098372660234674e+00,-4.784885757447662757e-02,-4.109965230106303324e-01,5.224642063210149345e+00,-4.547980868097139390e-03,0.000000000000000000e+00
-7.448378564367702737e+00,3.108494701610622357e+01,3.163710085483963041e+01,4.565503809985026251e+00,-4.794469711462773925e-02,-4.291686896523608241e-01,5.222051739414570015e+00,-4.520473101390661171e-03,0.000000000000000000e+00
-7.557413508990801887e+00,3.106560046585428836e+01,3.162783767237632659e+01,4.675853674199983878e+00,-4.803995468507912814e-02,-4.473240503513859490e-01,5.219399718134036803e+00,-4.492928053454464145e-03,0.000000000000000000e+00
-7.666356604359714666e+00,3.104587720175842946e+01,3.161819093934774116e+01,4.786146632967594350e+00,-4.813462947824662108e-02,-4.654624063010961987e-01,5.216686110362749318e+00,-4.465346106114267792e-03,0.000000000000000000e+00
-7.775206559423953223e+00,3.102577770991641515e+01,3.160816102137359707e+01,4.896381356090886428e+00,-4.822872069486015822e-02,-4.835835593790301368e-01,5.213911027632642359e+00,-4.437727640781833661e-03,0.000000000000000000e+00
-7.883962085691933908e+00,3.100530248072377759e+01,3.159774828858799722e+01,5.006556515526765061e+00,-4.832222754396124642e-02,-5.016873121471073782e-01,5.211074582009540990e+00,-4.410073038450877496e-03,0.000000000000000000e+00
-7.992645150087438033e+00,3.098444750480314980e+01,3.158695076354863218e+01,5.116694353357111424e+00,-4.841516907397535457e-02,-5.197773380529232545e-01,5.208176259166187982e+00,-4.382376747610620439e-03,0.000000000000000000e+00
-8.101207947666379638e+00,3.096322220806452563e+01,3.157577344726540503e+01,5.226746401564497546e+00,-4.850750472711387595e-02,-5.378456976250144406e-01,5.205217412856732118e+00,-4.354651003763618938e-03,0.000000000000000000e+00
-8.209672466187392104e+00,3.094162267089252083e+01,3.156421445359065103e+01,5.336734914743804126e+00,-4.859925368950801516e-02,-5.558960686414320396e-01,5.202197543034905003e+00,-4.326890263423258803e-03,0.000000000000000000e+00
-8.318037427533175432e+00,3.091964940074546320e+01,3.155227417060093131e+01,5.446658573617282784e+00,-4.869041520343422857e-02,-5.739282564065206760e-01,5.199116763863411705e+00,-4.299094905866500567e-03,0.000000000000000000e+00
-8.426301556213115163e+00,3.089730290931489165e+01,3.153995299082913917e+01,5.556516061134467499e+00,-4.878098851947260117e-02,-5.919420669111274957e-01,5.195975190019542111e+00,-4.271265309930449144e-03,0.000000000000000000e+00
-8.534463579377442599e+00,3.087458371251233302e+01,3.152725131125258073e+01,5.666306062487507234e+00,-4.887097289650553511e-02,-6.099373068330962155e-01,5.192772936691309127e+00,-4.243401854007905136e-03,0.000000000000000000e+00
-8.642545379889023494e+00,3.085148734055758268e+01,3.151416668825673284e+01,5.776050778285240384e+00,-4.896038670174133328e-02,-6.279176350796525918e-01,5.189509413648070613e+00,-4.215498932291653414e-03,0.000000000000000000e+00
-8.750499366489103537e+00,3.082802421685899574e+01,3.150070513574475228e+01,5.885701861792559164e+00,-4.904919088803451344e-02,-6.458751533597590910e-01,5.186186135839530920e+00,-4.187568881437044033e-03,0.000000000000000000e+00
-8.858347444717233898e+00,3.080418996079270144e+01,3.148686430096260125e+01,5.995281528020932171e+00,-4.913740396155170248e-02,-6.638135251727284025e-01,5.182802527156574968e+00,-4.159606103145434622e-03,0.000000000000000000e+00
-8.966088352415511054e+00,3.077998510502111884e+01,3.147264459854862295e+01,6.104788471272698303e+00,-4.922502521436089573e-02,-6.817325599470741571e-01,5.179358704792310419e+00,-4.131610973991717978e-03,0.000000000000000000e+00
-9.073743911085145442e+00,3.075540487411419832e+01,3.145804327489867092e+01,6.214244859091493822e+00,-4.931207255531328687e-02,-6.996359060518924089e-01,5.175854028221953840e+00,-4.103577853433184111e-03,0.000000000000000000e+00
-9.181266683365857162e+00,3.073046035314420976e+01,3.144306701690666372e+01,6.323602437296349521e+00,-4.939850795268617423e-02,-7.175156943606775251e-01,5.172290119016694554e+00,-4.075519142384986283e-03,0.000000000000000000e+00
-9.288678514652366047e+00,3.070514685541341393e+01,3.142771316151834782e+01,6.432883389084111059e+00,-4.948434945508601440e-02,-7.353755780057608105e-01,5.168666350665025888e+00,-4.047429207471861697e-03,0.000000000000000000e+00
-9.396001177645484148e+00,3.067945937696946501e+01,3.141197872309450645e+01,6.542109854366477961e+00,-4.956961462545197983e-02,-7.532191970137300796e-01,5.164982045089041129e+00,-4.019302382866553336e-03,0.000000000000000000e+00
-9.503187356377322814e+00,3.065340949729672815e+01,3.139587089199152814e+01,6.651233654489855596e+00,-4.965426619784953088e-02,-7.710387050180499413e-01,5.161238903373976505e+00,-3.991151116018310484e-03,0.000000000000000000e+00
-9.610281832929233659e+00,3.062698658750364444e+01,3.137938319200357284e+01,6.760300357706681140e+00,-4.973833986511131539e-02,-7.888415676305720048e-01,5.157435438252903737e+00,-3.962963691966486617e-03,0.000000000000000000e+00
-9.717237375092629748e+00,3.060020255578731962e+01,3.136252314849681255e+01,6.869261838616179006e+00,-4.982179887379901972e-02,-8.066199540767376996e-01,5.153573403603044056e+00,-3.934752588394999952e-03,0.000000000000000000e+00
-9.824098691217976409e+00,3.057304646119294489e+01,3.134528396775479919e+01,6.978163620676815171e+00,-4.990467843657487440e-02,-8.243813169693641196e-01,5.149651261325114859e+00,-3.906506058462893942e-03,0.000000000000000000e+00
-9.930818635110130188e+00,3.054553053988694700e+01,3.132767350961999497e+01,7.086957634053466570e+00,-4.998694231402694976e-02,-8.421178414579434390e-01,5.145670817910858119e+00,-3.878236609458741904e-03,0.000000000000000000e+00
-1.003744183923884137e+01,3.051764353949431907e+01,3.130968466330847022e+01,7.195689355210872051e+00,-5.006862523710337715e-02,-8.598369668262959564e-01,5.141630484577480509e+00,-3.849932463260371390e-03,0.000000000000000000e+00
-1.014394412698864834e+01,3.048939191110337532e+01,3.129132163498153218e+01,7.304334117711394292e+00,-5.014970884771810522e-02,-8.775346965809258659e-01,5.137531232728543173e+00,-3.821600062611629073e-03,0.000000000000000000e+00
-1.025030140884511987e+01,3.046078242844380313e+01,3.127258896007104383e+01,7.412867312254786789e+00,-5.023017529619566712e-02,-8.952070500392802499e-01,5.133374085619124116e+00,-3.793245879269773954e-03,0.000000000000000000e+00
-1.035655819943297651e+01,3.043180337323181917e+01,3.125347905303912555e+01,7.521334340696160581e+00,-5.031005858804650510e-02,-9.128614458757893235e-01,5.129157378721724392e+00,-3.764858089311770920e-03,0.000000000000000000e+00
-1.046269039349063412e+01,3.040246144765148628e+01,3.123399637662924988e+01,7.629710584617503955e+00,-5.038934076478136792e-02,-9.304939009473007783e-01,5.124882123364025155e+00,-3.736443156204289403e-03,0.000000000000000000e+00
-1.056869676995841267e+01,3.037275724556796419e+01,3.121414141019432975e+01,7.737994773631866607e+00,-5.046802124195630401e-02,-9.481042349042484441e-01,5.120548443790790216e+00,-3.708001449375544420e-03,0.000000000000000000e+00
-1.067455333944537443e+01,3.034269787377261807e+01,3.119391903000771649e+01,7.846162367588071618e+00,-5.054608270596215591e-02,-9.656884855971890058e-01,5.116157416089771814e+00,-3.679539466815462487e-03,0.000000000000000000e+00
-1.078030445197838816e+01,3.031227099514575229e+01,3.117332101920670340e+01,7.954258661204155700e+00,-5.062355818987480938e-02,-9.832540430823161204e-01,5.111707275277251661e+00,-3.651045325623739242e-03,0.000000000000000000e+00
-1.088592610142740291e+01,3.028148364519794811e+01,3.115235218154895946e+01,8.062259104199107185e+00,-5.070043027051826523e-02,-1.000796942587674376e+00,5.107199085569681607e+00,-3.622525515777112997e-03,0.000000000000000000e+00
-1.099141707838143311e+01,3.025033643353670954e+01,3.113101301313190916e+01,8.170162436341481538e+00,-5.077669839639761817e-02,-1.018317006525726987e+00,5.102632972938341283e+00,-3.593980404597661455e-03,0.000000000000000000e+00
-1.109677617637220415e+01,3.021882997367064050e+01,3.110930401420754521e+01,8.277967399972281370e+00,-5.085236202424472940e-02,-1.035814057999479232e+00,5.098009063777213967e+00,-3.565410358872153542e-03,0.000000000000000000e+00
-1.120202484623699846e+01,3.018695797972529249e+01,3.108722089309591041e+01,8.385695932089447524e+00,-5.092743672361713103e-02,-1.053291682674935004e+00,5.093326470145729701e+00,-3.536809582108017738e-03,0.000000000000000000e+00
-1.130711655453861475e+01,3.015473480094944136e+01,3.106477367001919276e+01,8.493300379195881433e+00,-5.100188963140550591e-02,-1.070742177047363741e+00,5.088587336176416009e+00,-3.508190758990401351e-03,0.000000000000000000e+00
-1.141207278197094332e+01,3.012215423786592439e+01,3.104195814206912729e+01,8.600802700094881459e+00,-5.107573646049945459e-02,-1.088169132366397784e+00,5.083790787382583609e+00,-3.479548098519344435e-03,0.000000000000000000e+00
-1.151689233395083889e+01,3.008921691945085186e+01,3.101877482599021718e+01,8.708201647543607038e+00,-5.114897670048862421e-02,-1.105572374495888299e+00,5.078936951814007728e+00,-3.450881965307892908e-03,0.000000000000000000e+00
-1.162159657490456333e+01,3.005591626158535590e+01,3.099521912518930122e+01,8.815519099851739426e+00,-5.122162544447515092e-02,-1.122955474654404817e+00,5.074024892886577653e+00,-3.422186535115570583e-03,0.000000000000000000e+00
-1.172613917898704550e+01,3.002226725659738449e+01,3.097130171929829245e+01,8.922707551248372226e+00,-5.129365088009977397e-02,-1.140310766355598471e+00,5.069056857020270535e+00,-3.393474541853009133e-03,0.000000000000000000e+00
-1.183056404687898500e+01,2.998825603310313070e+01,3.094701282244186302e+01,9.029811989740395006e+00,-5.136508358409537511e-02,-1.157645562383832649e+00,5.064030830919295845e+00,-3.364733965813871980e-03,0.000000000000000000e+00
-1.193482495981414715e+01,2.995389790366824556e+01,3.092236344296152595e+01,9.136784986808356379e+00,-5.143589227142578157e-02,-1.174952215232567987e+00,5.058949111861525516e+00,-3.335977564595080276e-03,0.000000000000000000e+00
-1.203896572246863528e+01,2.991917869225696336e+01,3.089734348280822118e+01,9.243671462805536976e+00,-5.150610702361736737e-02,-1.192238021308822393e+00,5.053809637363273488e+00,-3.307193292861851028e-03,0.000000000000000000e+00
-1.214296265240125550e+01,2.988410642409298745e+01,3.087195876097108993e+01,9.350447098987059391e+00,-5.157571203924392333e-02,-1.209499074671527508e+00,5.048613627970882867e+00,-3.278387712726261050e-03,0.000000000000000000e+00
-1.224679217498703565e+01,2.984868943932420748e+01,3.084621541992539662e+01,9.457087655081203081e+00,-5.164469203821962784e-02,-1.226731488213400834e+00,5.043362354365529043e+00,-3.249567409479780459e-03,0.000000000000000000e+00
-1.235049794699196646e+01,2.981291310641169900e+01,3.082010289447199014e+01,9.563637945938785023e+00,-5.171307635685121890e-02,-1.243942533192124555e+00,5.038053680593993278e+00,-3.220720300452179028e-03,0.000000000000000000e+00
-1.245405637337694316e+01,2.977678569532635322e+01,3.079362725533249190e+01,9.670073717397464463e+00,-5.178084960285296579e-02,-1.261128319283602917e+00,5.032688865693041969e+00,-3.191852963960478511e-03,0.000000000000000000e+00
-1.255746628927860442e+01,2.974030787306623580e+01,3.076678905983921908e+01,9.776393748321062560e+00,-5.184801134713963588e-02,-1.278288679127668193e+00,5.027268041679048949e+00,-3.162965759187586715e-03,0.000000000000000000e+00
-1.266072653294614803e+01,2.970348031032386871e+01,3.073958886928888035e+01,9.882596820333926502e+00,-5.191456116877542215e-02,-1.295423446052134331e+00,5.021791340939749659e+00,-3.134059044734371392e-03,0.000000000000000000e+00
-1.276383594575325731e+01,2.966630368147156815e+01,3.071202724892906843e+01,9.988681717834175799e+00,-5.198049865496837812e-02,-1.312532454072679489e+00,5.016258896230820774e+00,-3.105133178616473547e-03,0.000000000000000000e+00
-1.286679337220833830e+01,2.962877866454734388e+01,3.068410476794515418e+01,1.009464722800515979e+01,-5.204582340106361782e-02,-1.329615537892451682e+00,5.010670840672570847e+00,-3.076188518261616447e-03,0.000000000000000000e+00
-1.296961986699480818e+01,2.959089771658102919e+01,3.065581584652347047e+01,1.020051500867662675e+01,-5.211054893322366460e-02,-1.346676217357281713e+00,5.005026081770479252e+00,-3.047219157455198068e-03,0.000000000000000000e+00
-1.307226983818243404e+01,2.955267789548004131e+01,3.062717328848682286e+01,1.030623809541921787e+01,-5.217464688798709865e-02,-1.363706954736058075e+00,4.999327193099238009e+00,-3.018237973318082818e-03,0.000000000000000000e+00
-1.317478652459694111e+01,2.951410336435324311e+01,3.059816529002917207e+01,1.041186099747452154e+01,-5.223814460045241026e-02,-1.380714950730042689e+00,4.993571844728792897e+00,-2.989232790317424438e-03,0.000000000000000000e+00
-1.327712445539723340e+01,2.947519149532263327e+01,3.056880497897038040e+01,1.051733684216836373e+01,-5.230101424219830986e-02,-1.397692688572867104e+00,4.987762659813413713e+00,-2.960216505281655815e-03,0.000000000000000000e+00
-1.337932675999366161e+01,2.943592615218666353e+01,3.053908024341951588e+01,1.062271005724451101e+01,-5.236328264518799736e-02,-1.414647350597126874e+00,4.981897260344784861e+00,-2.931176920871905386e-03,0.000000000000000000e+00
-1.348137015175440112e+01,2.939631641306671028e+01,3.050899798713090760e+01,1.072795662151462182e+01,-5.242493578990799208e-02,-1.431575100890636332e+00,4.975977032022644408e+00,-2.902120664581484683e-03,0.000000000000000000e+00
-1.358325349665492432e+01,2.935636298161826474e+01,3.047855880676855733e+01,1.083307534118867466e+01,-5.248597332808489779e-02,-1.448475778848742568e+00,4.970002110499677883e+00,-2.873048089868070892e-03,0.000000000000000000e+00
-1.368495366311500483e+01,2.931607532448299480e+01,3.044777000719156490e+01,1.093804231383659165e+01,-5.254638190763482458e-02,-1.465345575163904845e+00,4.963973942773113102e+00,-2.843965847649014729e-03,0.000000000000000000e+00
-1.378653552589263676e+01,2.927542787411125857e+01,3.041661207963544911e+01,1.104292448600742382e+01,-5.260620023215205332e-02,-1.482195278765000124e+00,4.957888732152066602e+00,-2.814855395950274959e-03,0.000000000000000000e+00
-1.388793195832468719e+01,2.923444762307422451e+01,3.038510574530943842e+01,1.114765253802329958e+01,-5.266538894190831571e-02,-1.499013782937072214e+00,4.951750548313287759e+00,-2.785735980601436110e-03,0.000000000000000000e+00
-1.398916384010767722e+01,2.919312652972213584e+01,3.035324491177166450e+01,1.125224799920953345e+01,-5.272396073283920626e-02,-1.515804579200888735e+00,4.945558217238921195e+00,-2.756601654535291868e-03,0.000000000000000000e+00
-1.409023005342143797e+01,2.915146531533367380e+01,3.032103019472142336e+01,1.135670969029552602e+01,-5.278191529703895463e-02,-1.532567510372302877e+00,4.939311876242877375e+00,-2.727452768134588489e-03,0.000000000000000000e+00
-1.419115132943912982e+01,2.910945556683745750e+01,3.028845511823746151e+01,1.146105902678055344e+01,-5.283926469206172427e-02,-1.549306043186059245e+00,4.933010291941724468e+00,-2.698283350299412846e-03,0.000000000000000000e+00
-1.429188283367354906e+01,2.906711621281785440e+01,3.025553441841111635e+01,1.156524962688447289e+01,-5.289598378002006995e-02,-1.566012770011993904e+00,4.926656332403132943e+00,-2.669106387549055864e-03,0.000000000000000000e+00
-1.439246711730323902e+01,2.902442963422355149e+01,3.022225445371370256e+01,1.166932547858142755e+01,-5.295209686043478303e-02,-1.582694776773424294e+00,4.920247381978196444e+00,-2.639909582481056189e-03,0.000000000000000000e+00
-1.449288122916897592e+01,2.898140570438125252e+01,3.018862295052437617e+01,1.177326282179575756e+01,-5.300759129979797785e-02,-1.599348285670583181e+00,4.913784950347285907e+00,-2.610699604054724388e-03,0.000000000000000000e+00
-1.459312406714588306e+01,2.893804516221231182e+01,3.015464054355044610e+01,1.187706049126758678e+01,-5.306246683003622289e-02,-1.615973142820998243e+00,4.907269176481181105e+00,-2.581476799736913061e-03,0.000000000000000000e+00
-1.469319453243148565e+01,2.889434875004856806e+01,3.012030787120008313e+01,1.198071732473258777e+01,-5.311672319109332630e-02,-1.632569195022907760e+00,4.900700199657909373e+00,-2.552241516359687878e-03,0.000000000000000000e+00
-1.479309152955399220e+01,2.885031721361815116e+01,3.008562557556895811e+01,1.208423216293151725e+01,-5.317036013092135693e-02,-1.649136289754496554e+00,4.894078159459719579e+00,-2.522994100118412884e-03,0.000000000000000000e+00
-1.489281396638269683e+01,2.880595130203029086e+01,3.005059430242604890e+01,1.218760384962198806e+01,-5.322337740547267854e-02,-1.665674275173483654e+00,4.887403195769937980e+00,-2.493734896569242514e-03,0.000000000000000000e+00
-1.499236075413681313e+01,2.876125176776080039e+01,3.001521470120002633e+01,1.229083123158857305e+01,-5.327577477869106792e-02,-1.682183000116446170e+00,4.880675448769924429e+00,-2.464464250627070724e-03,0.000000000000000000e+00
-1.509175235799976811e+01,2.871620955554996257e+01,2.997947963209016820e+01,1.239393551837127916e+01,-5.332756319425177582e-02,-1.698665887994891932e+00,4.873893581438751177e+00,-2.435176149309728911e-03,0.000000000000000000e+00
-1.519094456066697951e+01,2.867084497258312581e+01,2.994340526058938323e+01,1.249687081630904828e+01,-5.337871995627564703e-02,-1.715115635550195750e+00,4.867060677834625260e+00,-2.405883647071493329e-03,0.000000000000000000e+00
-1.528997935012259113e+01,2.862513908527181883e+01,2.990697658451341923e+01,1.259968067314083839e+01,-5.342926706360737188e-02,-1.731539235715981118e+00,4.860173912364494697e+00,-2.376574368850491604e-03,0.000000000000000000e+00
-1.538883409973222172e+01,2.857910247089935396e+01,2.987020206099811759e+01,1.270234158737245522e+01,-5.347919314001890745e-02,-1.747932966038189040e+00,4.853234903945386591e+00,-2.347255014445822057e-03,0.000000000000000000e+00
