# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.123033657875020808e+01,2.229965805282170255e+00,3.119689999214416076e+01,-2.404129029434662890e+00,-1.131487872111801796e+00,4.201098536118574311e-01,5.059186494686183977e+00,-1.543731728329275354e-01,1.000000000000000000e+00
-3.123853465245096217e+01,2.122911206268615736e+00,3.120557966458273924e+01,-2.297161948787565855e+00,-1.134744024220115222e+00,4.010460830994067583e-01,5.060622725376838993e+00,-1.536808457911530146e-01,1.000000000000000000e+00
-3.124632942325191465e+01,2.015826730020812807e+00,3.121385647083505077e+01,-2.190162742213289437e+00,-1.137985594185822791e+00,3.819780076110245171e-01,5.061993527072482735e+00,-1.529865655799801105e-01,1.000000000000000000e+00
-3.125372078145174370e+01,1.908713883613983420e+00,3.122173029441574954e+01,-2.083132915586993761e+00,-1.141212536388026999e+00,3.629058295707695003e-01,5.063298889632278588e+00,-1.522903396903415862e-01,1.000000000000000000e+00
-3.126070320335727359e+01,1.801659749787413833e+00,3.122919521902548112e+01,-1.976159486873745985e+00,-1.144422245865009291e+00,3.438449876264048632e-01,5.064537839267913455e+00,-1.515927339718013966e-01,1.000000000000000000e+00
-3.126728775233894098e+01,1.694494705513880373e+00,3.123626307254106393e+01,-1.869072960920371784e+00,-1.147619808274076725e+00,3.247652146270511575e-01,5.065712347285971084e+00,-1.508926407880743226e-01,1.000000000000000000e+00
-3.127346859375806787e+01,1.587305813414794375e+00,3.124292762804105550e+01,-1.761960333839192483e+00,-1.150802607330513538e+00,3.056819461864784815e-01,5.066821388560291517e+00,-1.501906244693952952e-01,1.000000000000000000e+00
-3.127924564062728052e+01,1.480094582035581086e+00,3.124918879173042896e+01,-1.654823113102301679e+00,-1.153970598240527723e+00,2.865953847291275447e-01,5.067864954820904266e+00,-1.494866925578362538e-01,1.000000000000000000e+00
-3.128461468163379067e+01,1.372948166848350970e+00,3.125504195838067290e+01,-1.547748396734529353e+00,-1.157121224167135365e+00,2.675209794209258418e-01,5.068842283268128135e+00,-1.487814170722425999e-01,1.000000000000000000e+00
-3.128958422381003501e+01,1.265696798609751372e+00,3.126049640210210256e+01,-1.440566529096456660e+00,-1.160259477152101981e+00,2.484284414306230371e-01,5.069754928865854993e+00,-1.480736781670262958e-01,1.000000000000000000e+00
-3.129414974462969212e+01,1.158427617322475012e+00,3.126554720675511234e+01,-1.333364591005319788e+00,-1.163382788897419307e+00,2.293332175375961124e-01,5.070602077448770117e+00,-1.473640463657898414e-01,1.000000000000000000e+00
-3.129830801763790760e+01,1.051227820133032953e+00,3.127019075104521662e+01,-1.226229727663762592e+00,-1.166488639035478059e+00,2.102507631005118005e-01,5.071383124507243600e+00,-1.466530982505869773e-01,1.000000000000000000e+00
-3.130206563145326015e+01,9.439275532161801596e-01,3.127443439248407842e+01,-1.118992188131645582e+00,-1.169581948662589799e+00,1.911507764233249529e-01,5.072099312641749513e+00,-1.459397049462475282e-01,1.000000000000000000e+00
-3.130541653140016578e+01,8.366997104192341883e-01,3.127827129325561017e+01,-1.011824765183109376e+00,-1.172657733502222355e+00,1.720639672149713584e-01,5.072749492454842191e+00,-1.452250135324296976e-01,1.000000000000000000e+00
-3.130836602684663816e+01,7.293743934792890071e-01,3.128170753277684568e+01,-9.045576562881006977e-01,-1.175720867013429594e+00,1.529600268200261015e-01,5.073334698283239241e+00,-1.445078891757130002e-01,1.000000000000000000e+00
-3.131090936524516977e+01,6.221245366070831118e-01,3.128473757420535151e+01,-7.973637018662320664e-01,-1.178766413542711611e+00,1.338696712647622633e-01,5.073853990873237407e+00,-1.437894849407415077e-01,1.000000000000000000e+00
-3.131305057641453971e+01,5.147802066600436488e-01,3.128736621852153377e+01,-6.900730573501452358e-01,-1.181799198637697890e+00,1.147625862273780745e-01,5.074308196265485904e+00,-1.430686600845806344e-01,1.000000000000000000e+00
-3.131478743596869307e+01,4.074286318459087730e-01,3.128959084561131476e+01,-5.827729046077044783e-01,-1.184816739349262793e+00,9.565423180872767439e-02,5.074696869636858843e+00,-1.423459957349884064e-01,1.000000000000000000e+00
-3.131611901665252162e+01,3.001570636142676940e-01,3.129141013141884642e+01,-4.755504560093188893e-01,-1.187816601631144442e+00,7.656007216559533590e-02,5.075019775931074228e+00,-1.416220789076269582e-01,1.000000000000000000e+00
-3.131704742830277510e+01,1.927955344217348876e-01,3.129282695853029495e+01,-3.682358218397128180e-01,-1.190803538646095339e+00,5.744978689979485242e-02,5.075277428655701861e+00,-1.408957600858493642e-01,1.000000000000000000e+00
-3.131757117496175979e+01,8.551703682740233181e-02,3.129383904399991678e+01,-2.610019190956229251e-01,-1.193772737516710425e+00,3.835410217951241291e-02,5.075469414070824747e+00,-1.401682070841096250e-01,1.000000000000000000e+00
-3.131769108648526512e+01,-2.184840769141581027e-02,3.129444799143697153e+01,-1.536788399131339689e-01,-1.196728902820783702e+00,1.924269517234696372e-02,5.075596037333605537e+00,-1.394382645987964076e-01,1.000000000000000000e+00
-3.131740696965881909e+01,-1.291278002663714952e-01,3.129465281963919665e+01,-4.643951489696165891e-02,-1.199667271263621160e+00,1.462938421966793971e-04,5.075657094922431334e+00,-1.387071062578690284e-01,1.000000000000000000e+00
-3.131671837431058592e+01,-2.364911208381862695e-01,3.129445385314874528e+01,6.088597240815854517e-02,-1.202592498573426427e+00,-1.896542578469086193e-02,5.075652683632887907e+00,-1.379735710200604981e-01,1.000000000000000000e+00
-3.131562640998018665e+01,-3.437653739613797388e-01,3.129385141256204150e+01,1.681246875178156741e-01,-1.205499871306176862e+00,-3.806173524076395670e-02,5.075582810169784409e+00,-1.372388382774743509e-01,1.000000000000000000e+00
-3.131412934649348045e+01,-4.511205314333652239e-01,3.129284454333588172e+01,2.754465459208506051e-01,-1.208393996078602539e+00,-5.717295834823573480e-02,5.075447362962000497e+00,-1.365017413006625602e-01,1.000000000000000000e+00
-3.131222959608179579e+01,-5.583836109611732823e-01,3.129143486784735728e+01,3.826786189793715542e-01,-1.211270209562447908e+00,-7.626836742758047460e-02,5.075246558943023345e+00,-1.357634651963661454e-01,1.000000000000000000e+00
-3.130992414866597429e+01,-6.657245666388870164e-01,3.128962015252157514e+01,4.899908116589410945e-01,-1.214133069003870080e+00,-9.537828485670613032e-02,5.074980078175940434e+00,-1.350228375965911443e-01,1.000000000000000000e+00
-3.130721671903335590e+01,-7.729704390570619754e-01,3.128740332142502112e+01,5.972102108961823141e-01,-1.216977961452712309e+00,-1.144719850362012070e-01,5.074648347819309180e+00,-1.342810492730334149e-01,1.000000000000000000e+00
-3.130410301736911904e+01,-8.802911550452389156e-01,3.128478086207678643e+01,7.045067015749310047e-01,-1.219809394528180491e+00,-1.335797876064827860e-01,5.074250839577372219e+00,-1.335369222689689606e-01,1.000000000000000000e+00
-3.130058509001501577e+01,-9.875994820716301748e-01,3.128175442188770461e+01,8.117930735698272171e-01,-1.222625048275777448e+00,-1.526862287132493279e-01,5.073787794875038060e+00,-1.327910566091609623e-01,1.000000000000000000e+00
-3.129666628003975859e+01,-1.094808227348109231e+00,3.127832694421012150e+01,9.189821492162829619e-01,-1.225422653359977021e+00,-1.717758488475573109e-01,5.073259664918464473e+00,-1.320440578842701496e-01,1.000000000000000000e+00
-3.129234037824444670e+01,-1.202087258877506226e+00,3.127449299834165330e+01,1.026243765351380510e+00,-1.228206642475026200e+00,-1.908789611182883095e-01,5.072665608858274666e+00,-1.312947398471291660e-01,1.000000000000000000e+00
-3.128761435499203714e+01,-1.309263717029240492e+00,3.127025876195242660e+01,1.133405090406113924e+00,-1.230972529755205214e+00,-2.099648507799831421e-01,5.072006579403435467e+00,-1.305443072145258121e-01,1.000000000000000000e+00
-3.128248072208617359e+01,-1.416507418649261441e+00,3.126561752606286149e+01,1.240635917248641418e+00,-1.233724697639179135e+00,-2.290638249715037378e-01,5.071281527389534638e+00,-1.297915682758085110e-01,1.000000000000000000e+00
-3.127694316779631833e+01,-1.523731184756133228e+00,3.126057257903164910e+01,1.347849080081040096e+00,-1.236460890355362663e+00,-2.481604256602650549e-01,5.070490958180086771e+00,-1.290371300449302538e-01,1.000000000000000000e+00
-3.127100667614273632e+01,-1.630847900320292698e+00,3.125512850429384315e+01,1.454957469770441048e+00,-1.239178903379366981e+00,-2.672392023906735026e-01,5.069635586858938225e+00,-1.282816049760624744e-01,1.000000000000000000e+00
-3.126466184098996237e+01,-1.738027287527218689e+00,3.124927667592903902e+01,1.562130795310305409e+00,-1.241883043294979450e+00,-2.863304509200041426e-01,5.068714051802119869e+00,-1.275237932568021870e-01,1.000000000000000000e+00
-3.125791333523094195e+01,-1.845182214244132979e+00,3.124302136639895622e+01,1.669281932214891739e+00,-1.244571093224624336e+00,-3.054187186468910187e-01,5.067727016710184884e+00,-1.267643060195238203e-01,1.000000000000000000e+00
-3.125076125384217107e+01,-1.952311172403579098e+00,3.123636266373899062e+01,1.776409372470080461e+00,-1.247243015337463845e+00,-3.245038030761532855e-01,5.066674488239536700e+00,-1.260031512169042800e-01,1.000000000000000000e+00
-3.124321189252819764e+01,-2.059327131249809373e+00,3.122930646247474229e+01,1.883426083832809850e+00,-1.249896657523529075e+00,-3.435702639031538164e-01,5.065557392520800839e+00,-1.252409466808049321e-01,1.000000000000000000e+00
-3.123525328962549708e+01,-2.166399653324040830e+00,3.122184158233521600e+01,1.990501630036629166e+00,-1.252536224373587137e+00,-3.626483771813738266e-01,5.064373951423237763e+00,-1.244764819731590533e-01,1.000000000000000000e+00
-3.122689143000395262e+01,-2.273441686120047933e+00,3.121397360714394509e+01,2.097548958838506117e+00,-1.255159551307902355e+00,-3.817226998126882487e-01,5.063125039716931397e+00,-1.237103736295089851e-01,1.000000000000000000e+00
-3.121812643134593657e+01,-2.380451723159336286e+00,3.120570264763250989e+01,2.204566563685411040e+00,-1.257766601406532736e+00,-4.007930292845259812e-01,5.061810665930187803e+00,-1.229426296543520147e-01,1.000000000000000000e+00
-3.120895841700751916e+01,-2.487428258413609594e+00,3.119702882020401802e+01,2.311552938442540839e+00,-1.260357337978609937e+00,-4.198591630796762453e-01,5.060430839059942620e+00,-1.221732580651695571e-01,1.000000000000000000e+00
-3.119938751601660698e+01,-2.594369786326724991e+00,3.118795224693133861e+01,2.418506577415274972e+00,-1.262931724562872393e+00,-4.389208986763177278e-01,5.058985568571967129e+00,-1.214022668924317899e-01,1.000000000000000000e+00
-3.118941386307130514e+01,-2.701274801834512296e+00,3.117847305555554982e+01,2.525425975368995157e+00,-1.265489724928147819e+00,-4.579780335476743569e-01,5.057474864401169334e+00,-1.206296641796189423e-01,1.000000000000000000e+00
-3.117903759853792778e+01,-2.808141800386616538e+00,3.116859137948405589e+01,2.632309627550932341e+00,-1.268031303073876126e+00,-4.770303651620324548e-01,5.055898736951821348e+00,-1.198554579832270539e-01,1.000000000000000000e+00
-3.116825886844896232e+01,-2.914969277968482597e+00,3.115830735778865090e+01,2.739156029712152662e+00,-1.270556423230638554e+00,-4.960776909827872005e-01,5.054257197097839160e+00,-1.190796563727737206e-01,1.000000000000000000e+00
-3.115707782450112973e+01,-3.021755731121051447e+00,3.114762113520367492e+01,2.845963678127258145e+00,-1.273065049860622633e+00,-5.151198084680848055e-01,5.052550256183083732e+00,-1.183022674308200212e-01,1.000000000000000000e+00
-3.114549462405319602e+01,-3.128499656962834052e+00,3.113653286212392146e+01,2.952731069616464143e+00,-1.275557147658146873e+00,-5.341565150708930121e-01,5.050777926021647879e+00,-1.175232992529756382e-01,1.000000000000000000e+00
-3.113350943012378025e+01,-3.235199553210705847e+00,3.112504269460254491e+01,3.059456701566397374e+00,-1.278032681550148153e+00,-5.531876082388450522e-01,5.048940218898161802e+00,-1.167427599479133743e-01,1.000000000000000000e+00
-3.112112241138895286e+01,-3.341853918201808771e+00,3.111315079434875841e+01,3.166139071952002837e+00,-1.280491616696692647e+00,-5.722128854142886079e-01,5.047037147568109283e+00,-1.159606576373757580e-01,1.000000000000000000e+00
-3.110832336830434741e+01,-3.448546371493001583e+00,3.110084735036645753e+01,3.272861825021042836e+00,-1.282935862329603438e+00,-5.912473309183322590e-01,5.045067127104947424e+00,-1.151763739851399959e-01,1.000000000000000000e+00
-3.109513290805259800e+01,-3.555105132205277130e+00,3.108815217189571101e+01,3.379453131110156328e+00,-1.285361483075285971e+00,-6.102603633641093817e-01,5.043033315338653289e+00,-1.143911688492528778e-01,1.000000000000000000e+00
-3.108154116309543724e+01,-3.661613859402789384e+00,3.107505577987903678e+01,3.485996672098342852e+00,-1.287770401932092579e+00,-6.292669719491967850e-01,5.040934180472273596e+00,-1.136044251582186138e-01,1.000000000000000000e+00
-3.106753698938541675e+01,-3.768156052989528604e+00,3.106154741897612226e+01,3.592575977920392738e+00,-1.290164488768708040e+00,-6.482821253400685713e-01,5.038767982464481321e+00,-1.128155209377715157e-01,1.000000000000000000e+00
-3.105314293443355211e+01,-3.874560174013302660e+00,3.104764883841134804e+01,3.699019449871316922e+00,-1.292539888970039241e+00,-6.672752729226328894e-01,5.036538193659669815e+00,-1.120257234597233781e-01,1.000000000000000000e+00
-3.103833621013064814e+01,-3.980994677349249056e+00,3.103333803449133654e+01,3.805495605125114089e+00,-1.294900363177502012e+00,-6.862765487353236216e-01,5.034241268122706892e+00,-1.112337794274070313e-01,1.000000000000000000e+00
-3.102314065613946426e+01,-4.087288197433118775e+00,3.101863804841901384e+01,3.911833011055593445e+00,-1.297242110894248679e+00,-7.052554243007329582e-01,5.031880887784520695e+00,-1.104409609904664219e-01,1.000000000000000000e+00
-3.100753221544860239e+01,-4.193609014040930560e+00,3.100352560774688015e+01,4.018200016917145234e+00,-1.299568839484386285e+00,-7.242420108492199082e-01,5.029453299070671513e+00,-1.096460100533782900e-01,1.000000000000000000e+00
-3.099152308367814257e+01,-4.299870716708449336e+00,3.098801250534442886e+01,4.124510177451495174e+00,-1.301878639228069234e+00,-7.432209452744940048e-01,5.026960378023761500e+00,-1.088495674435670107e-01,1.000000000000000000e+00
-3.097512674082424056e+01,-4.405987084456238101e+00,3.097211181836316385e+01,4.230677229613353241e+00,-1.304169654669236511e+00,-7.621768888847529899e-01,5.024404209658859699e+00,-1.080522787620979142e-01,1.000000000000000000e+00
-3.095831722883317383e+01,-4.512126116599612935e+00,3.095579837345250240e+01,4.336869252959633769e+00,-1.306445512854625290e+00,-7.811399162636739613e-01,5.021780729104482255e+00,-1.072528788130150540e-01,1.000000000000000000e+00
-3.094110771950663619e+01,-4.618201544923026702e+00,3.093908493958400285e+01,4.442999938954542927e+00,-1.308704345258620672e+00,-8.000946823575282307e-01,5.019091970215412424e+00,-1.064520120434762629e-01,1.000000000000000000e+00
-3.092349845543329678e+01,-4.724211874166089231e+00,3.092197175235355999e+01,4.549067791558765173e+00,-1.310946120040269669e+00,-8.190409840457575363e-01,5.016337951950156970e+00,-1.056496867663343914e-01,1.000000000000000000e+00
-3.090548968483674486e+01,-4.830155609986785947e+00,3.090445905299196028e+01,4.655071315619427885e+00,-1.313170805599084501e+00,-8.379786182015936946e-01,5.013518693745203869e+00,-1.048459113077423177e-01,1.000000000000000000e+00
-3.088708166157220347e+01,-4.936031258981064873e+00,3.088654708836171281e+01,4.761009016889691026e+00,-1.315378370575452482e+00,-8.569073816917532893e-01,5.010634215515544554e+00,-1.040406940071790104e-01,1.000000000000000000e+00
-3.086827464512283825e+01,-5.041837328704663612e+00,3.086823611095343978e+01,4.866879402050591885e+00,-1.317568783851097880e+00,-8.758270713765405890e-01,5.007684537655161527e+00,-1.032340432174587153e-01,1.000000000000000000e+00
-3.084906890059597728e+01,-5.147572327694825312e+00,3.084952637888221361e+01,4.972680978732769042e+00,-1.319742014549532882e+00,-8.947374841099344778e-01,5.004669681037499096e+00,-1.024259673047405172e-01,1.000000000000000000e+00
-3.082946469871962947e+01,-5.253234765489867897e+00,3.083041815588413925e+01,5.078412255536050246e+00,-1.321898032036462611e+00,-9.136384167393040157e-01,5.001589667016032692e+00,-1.016164746485549442e-01,1.000000000000000000e+00
-3.080944619516551342e+01,-5.358907381408894999e+00,3.081089598637644400e+01,5.184156028448231979e+00,-1.324038505751737649e+00,-9.325447372569843907e-01,4.998441981615825647e+00,-1.008049259888865595e-01,1.000000000000000000e+00
-3.078904559583086709e+01,-5.464420168667977862e+00,3.079099127775094757e+01,5.289742176207560931e+00,-1.326159992087483142e+00,-9.514260922240674878e-01,4.995231666818995109e+00,-9.999262392410829259e-02,1.000000000000000000e+00
-3.076823062974015599e+01,-5.569940034156502406e+00,3.077067254346382441e+01,5.395337721749760007e+00,-1.328265846946754758e+00,-9.703124124700944764e-01,4.991953621848845835e+00,-9.917828046686784360e-02,1.000000000000000000e+00
-3.074703478414463120e+01,-5.675297216836510117e+00,3.074997247242541576e+01,5.500772782282317586e+00,-1.330352682416716226e+00,-9.891733764377531601e-01,4.988613097538310726e+00,-9.836320269930334814e-02,1.000000000000000000e+00
-3.072542453009744534e+01,-5.780658377451145746e+00,3.072885831993683325e+01,5.606214141740553103e+00,-1.332423799587444613e+00,-1.008038882399563851e+00,4.985204786265327037e+00,-9.754609823101938193e-02,1.000000000000000000e+00
-3.070343463431405695e+01,-5.885854010288719351e+00,3.070736405458216467e+01,5.711492165388364128e+00,-1.334475866432337288e+00,-1.026878641978036466e+00,4.981734147567174809e+00,-9.672827857409714569e-02,1.000000000000000000e+00
-3.068103031176814355e+01,-5.991050520542529512e+00,3.068545567535505825e+01,5.816773388750112517e+00,-1.336512129042232599e+00,-1.045722519590686961e+00,4.978195667130552948e+00,-9.590844698912015520e-02,1.000000000000000000e+00
-3.065822926817495286e+01,-6.096162444930086188e+00,3.066315048542831789e+01,5.921972282500339801e+00,-1.338530914185398935e+00,-1.064555273262484558e+00,4.974592113813914196e+00,-9.508726405288998873e-02,1.000000000000000000e+00
-3.063503182545571235e+01,-6.201188299407015769e+00,3.064044879972235691e+01,6.027087361366779916e+00,-1.340532193359200708e+00,-1.083376699295065304e+00,4.970923513379171155e+00,-9.426473828634815422e-02,1.000000000000000000e+00
-3.061143831112814695e+01,-6.306126601144884880e+00,3.061735093875545388e+01,6.132117141261265836e+00,-1.342515938308180612e+00,-1.102186593983668361e+00,4.967189892075531965e+00,-9.344087822399810284e-02,1.000000000000000000e+00
-3.058744905830213412e+01,-6.410975868550695900e+00,3.059385722863950363e+01,6.237060139299246408e+00,-1.344482121024427324e+00,-1.120984753616898644e+00,4.963391276640194860e+00,-9.261569241393281804e-02,1.000000000000000000e+00
-3.056306440567487925e+01,-6.515734621288477690e+00,3.056996800107528856e+01,6.341914873821395737e+00,-1.346430713747984953e+00,-1.139770974476878695e+00,4.959527694298969003e+00,-9.178918941784644514e-02,1.000000000000000000e+00
-3.053826478174291381e+01,-6.620484799876146909e+00,3.054566407244378112e+01,6.446763363213332099e+00,-1.348363221605451967e+00,-1.158560017565381850e+00,4.955596014433491625e+00,-9.096071723060525360e-02,1.000000000000000000e+00
-3.051309005334985258e+01,-6.725058012284797826e+00,3.052098451272945212e+01,6.551437057405790299e+00,-1.350276537977599833e+00,-1.177321739774119136e+00,4.951602530169831873e+00,-9.013160456888459626e-02,1.000000000000000000e+00
-3.048750043010059230e+01,-6.829619543691490158e+00,3.049589031418545915e+01,6.656101400394221379e+00,-1.352173686992960588e+00,-1.196085856559324867e+00,4.947540901795926871e+00,-8.930053785416522394e-02,1.000000000000000000e+00
-3.046153704880877555e+01,-6.934001305328729714e+00,3.047042181720129861e+01,6.760588138135509517e+00,-1.354051618873709728e+00,-1.214822264518643058e+00,4.943417630486169223e+00,-8.846884996469821238e-02,1.000000000000000000e+00
-3.043515887255887620e+01,-7.038368279772868163e+00,3.044453876706024786e+01,6.865062419127985649e+00,-1.355913301820758310e+00,-1.233560638726856951e+00,4.939226170540925054e+00,-8.763522324262537633e-02,1.000000000000000000e+00
-3.040838681927839104e+01,-7.142635723048046614e+00,3.041826168003007425e+01,6.969439415070773691e+00,-1.357757205062067429e+00,-1.252285830236190556e+00,4.934969814048227654e+00,-8.680032899300818561e-02,1.000000000000000000e+00
-3.038124306744443004e+01,-7.246719209714236776e+00,3.039161233343976676e+01,7.073634609010437835e+00,-1.359581854727115013e+00,-1.270982732096077372e+00,4.930652060366725209e+00,-8.596484257330366807e-02,1.000000000000000000e+00
-3.035368471448437333e+01,-7.350783250903617727e+00,3.036454860615831208e+01,7.177812688640210048e+00,-1.361390134800593010e+00,-1.289680956362041053e+00,4.926266055137087818e+00,-8.512744030934234207e-02,1.000000000000000000e+00
-3.032573363663836119e+01,-7.454743342992749433e+00,3.033709197314682271e+01,7.281889060547476866e+00,-1.363180557719188446e+00,-1.308365385324510743e+00,4.921815247042261809e+00,-8.428879658665429375e-02,1.000000000000000000e+00
-3.029736749108032612e+01,-7.558680716615455708e+00,3.030922047829525567e+01,7.385945049041199084e+00,-1.364954503247904460e+00,-1.327050684199243769e+00,4.917296044841917180e+00,-8.344825048857976157e-02,1.000000000000000000e+00
-3.026863184270160190e+01,-7.662428415879686483e+00,3.028097889193137249e+01,7.489813507696790218e+00,-1.366709121876040989e+00,-1.345706898347849512e+00,4.912715676636971729e+00,-8.260714904911310719e-02,1.000000000000000000e+00
-3.023950467218889315e+01,-7.766067758998675963e+00,3.025234558161576359e+01,7.593575846555498110e+00,-1.368445808132292107e+00,-1.364348704209846996e+00,4.908070603775430918e+00,-8.176483235795241333e-02,1.000000000000000000e+00
-3.020996271779219100e+01,-7.869679720332810824e+00,3.022329767183184401e+01,7.697313138902440066e+00,-1.370165899639637752e+00,-1.382990732292320057e+00,4.903357081858596089e+00,-8.092063664505882992e-02,1.000000000000000000e+00
-3.018005343311913435e+01,-7.973097866703929171e+00,3.019388182259727316e+01,7.800858750238693240e+00,-1.371866633393762802e+00,-1.401603096834668438e+00,4.898582649878164830e+00,-8.007591479688440372e-02,1.000000000000000000e+00
-3.014972958315685148e+01,-8.076485523899602725e+00,3.016405157816987881e+01,7.904376207654181030e+00,-1.373550695322519610e+00,-1.420215250903651638e+00,4.893739734843561173e+00,-7.922932960257805801e-02,1.000000000000000000e+00
-3.011901527104946652e+01,-8.179758787612406934e+00,3.013383064148524326e+01,8.007781504338973733e+00,-1.375216699391379027e+00,-1.438812154917650910e+00,4.888832150193640480e+00,-7.838156241711317918e-02,1.000000000000000000e+00
-3.008791093182744447e+01,-8.282916195103517509e+00,3.010321944058577870e+01,8.111073175684165193e+00,-1.376864622003440619e+00,-1.457393604081895999e+00,4.883859931747148053e+00,-7.753262207832727071e-02,1.000000000000000000e+00
-3.005641700604554245e+01,-8.385956285274955846e+00,3.007221840904154320e+01,8.214249758690092662e+00,-1.378494439817904649e+00,-1.475959393596607105e+00,4.878823115828116563e+00,-7.668251743805791498e-02,1.000000000000000000e+00
-3.002453393977634377e+01,-8.488877598691074056e+00,3.004082798594387782e+01,8.317309791987854695e+00,-1.380106129750414690e+00,-1.494509318657287311e+00,4.873721739266684061e+00,-7.583125736215391710e-02,1.000000000000000000e+00
-2.999226218460432136e+01,-8.591678677597872849e+00,3.000904861589957662e+01,8.420251815858657451e+00,-1.381699668973362050e+00,-1.513043174454630879e+00,4.868555839400016794e+00,-7.497885073050411520e-02,1.000000000000000000e+00
-2.995960219761929366e+01,-8.694358065944182812e+00,2.997688074902441713e+01,8.523074372255019071e+00,-1.383275034916217949e+00,-1.531560756174783045e+00,4.863325454073162746e+00,-7.412530643705074473e-02,1.000000000000000000e+00
-2.992652797818853116e+01,-8.796995903604411637e+00,2.994429876915886624e+01,8.625857715650091961e+00,-1.384833437653922639e+00,-1.550076580859339970e+00,4.858026380832268565e+00,-7.326995254882358310e-02,1.000000000000000000e+00
-2.989309261269782425e+01,-8.899427449824532488e+00,2.991135497261051768e+01,8.728436871743188163e+00,-1.386372375843423654e+00,-1.568560986603361851e+00,4.852667088897056225e+00,-7.241415878194494560e-02,1.000000000000000000e+00
-2.985924334064767294e+01,-9.001814340030557915e+00,2.987799737456820282e+01,8.830973708886460827e+00,-1.387894277905838303e+00,-1.587043198599585647e+00,4.847239084789698005e+00,-7.155657151628282142e-02,1.000000000000000000e+00
-2.982500710545619427e+01,-9.104073527526917786e+00,2.984425252003153872e+01,8.933385061630595203e+00,-1.389397889862905577e+00,-1.605508289668615696e+00,4.841746649299180305e+00,-7.069788056454687220e-02,1.000000000000000000e+00
-2.979038439280975581e+01,-9.206203561631534527e+00,2.981012088771599622e+01,9.035669477134849359e+00,-1.390883190383897627e+00,-1.623956054487225353e+00,4.836189822920854198e+00,-6.983809491265086100e-02,1.000000000000000000e+00
-2.975537569387766368e+01,-9.308202993493816635e+00,2.977560296182425148e+01,9.137825504358525919e+00,-1.392350158397847926e+00,-1.642386287728653693e+00,4.830568646665055255e+00,-6.897722356071701866e-02,1.000000000000000000e+00
-2.971998150530497540e+01,-9.410070376115870161e+00,2.974069923203910548e+01,9.239851694082215516e+00,-1.393798773093859911e+00,-1.660798784062935463e+00,4.824883162058023700e+00,-6.811527552308854760e-02,1.000000000000000000e+00
-2.968417371543521810e+01,-9.511885135408476799e+00,2.970538196949810228e+01,9.341827598923853060e+00,-1.395230144292167740e+00,-1.679207962969244017e+00,4.819128811915120991e+00,-6.725157291710673335e-02,1.000000000000000000e+00
-2.964800975375117886e+01,-9.613483978161230681e+00,2.966970781696329951e+01,9.443589667223527329e+00,-1.396641976321692846e+00,-1.697584354970733456e+00,4.813314786182672833e+00,-6.638749776959658455e-02,1.000000000000000000e+00
-2.961143260068815408e+01,-9.715027094837743959e+00,2.963362052714999351e+01,9.545298346801875056e+00,-1.398036495211997243e+00,-1.715956989497493090e+00,4.807431878443463091e+00,-6.552168449048692556e-02,1.000000000000000000e+00
-2.957447138973752487e+01,-9.816432171586487954e+00,2.959714883683730946e+01,9.646871192494861802e+00,-1.399412550777734410e+00,-1.734311035906787257e+00,4.801484731629357405e+00,-6.465482908408877460e-02,1.000000000000000000e+00
-2.953715648062388155e+01,-9.917617335295259906e+00,2.956032271013148005e+01,9.748226192834248849e+00,-1.400769051783914865e+00,-1.752631722639165890e+00,4.795478193387326726e+00,-6.378763088159410122e-02,1.000000000000000000e+00
-2.949942903908867464e+01,-1.001874212418151089e+01,2.952308408343510493e+01,9.849523153818179111e+00,-1.402108137019908662e+00,-1.770947990496847257e+00,4.789402752596584989e+00,-6.291871936746269711e-02,1.000000000000000000e+00
-2.946128868858420446e+01,-1.011980476364348114e+01,2.948543257239657933e+01,9.950760303644374360e+00,-1.403429743318478140e+00,-1.789259588094361364e+00,4.783258301621826192e+00,-6.204810124731519744e-02,1.000000000000000000e+00
-2.942279655232529123e+01,-1.022064329204893340e+01,2.944742851682314111e+01,1.005177540101262323e+01,-1.404731752691072533e+00,-1.807537223690634631e+00,4.777054646013581873e+00,-6.117716854983962921e-02,1.000000000000000000e+00
-2.938392303849098042e+01,-1.032133659627273126e+01,2.940904270633541984e+01,1.015264746800978735e+01,-1.406015203606804320e+00,-1.825795241991279516e+00,4.770786977708016963e+00,-6.030523940609541778e-02,1.000000000000000000e+00
-2.934463734794062972e+01,-1.042196310345660493e+01,2.937024472203982484e+01,1.025345507393449829e+01,-1.407281075784642566e+00,-1.844047925320026149e+00,4.764450285614827862e+00,-5.943162879298983375e-02,1.000000000000000000e+00
-2.930497078564397029e+01,-1.052244129042891529e+01,2.933106547417741083e+01,1.035411655182560153e+01,-1.408528323711920383e+00,-1.862280547660352559e+00,4.758049573451167191e+00,-5.855703855889871773e-02,1.000000000000000000e+00
-2.926492391611565225e+01,-1.062276972723442370e+01,2.929150552032762533e+01,1.045463046911935123e+01,-1.409756929638430245e+00,-1.880492902682406209e+00,4.751584889244304222e+00,-5.768147793418842290e-02,1.000000000000000000e+00
