# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.133970950642556375e+00,-2.707193275798312015e+01,2.856881037828062375e+01,-2.530334897406660843e-01,-2.793138071358835517e-01,-3.641865904003149246e-01,5.506363358990144619e+00,-3.499587675581655039e-02,0.000000000000000000e+00
-9.020854386926277613e+00,-2.710063475199978100e+01,2.856086707446079132e+01,-1.366053086307115194e-01,-2.800513811083464866e-01,-3.871700581136143793e-01,5.506520104879076172e+00,-3.477084214717882094e-02,0.000000000000000000e+00
-8.907618940220082493e+00,-2.712886692016318335e+01,2.855244030657785004e+01,-2.021040060819956352e-02,-2.807839651896551492e-01,-4.101609965145217029e-01,5.506583223811098549e+00,-3.454507805892968048e-02,0.000000000000000000e+00
-8.794266573612519622e+00,-2.715662877303077849e+01,2.854353022072114143e+01,9.614921646481811024e-02,-2.815115466794806953e-01,-4.331590356873510905e-01,5.506552628764467272e+00,-3.431858752094690823e-02,0.000000000000000000e+00
-8.680799252219282280e+00,-2.718391982931350626e+01,2.853413697135896854e+01,2.124715253379125812e-01,-2.822341129642195190e-01,-4.561638049090497860e-01,5.506428234058481586e+00,-3.409137358044760785e-02,0.000000000000000000e+00
-8.567055405509664823e+00,-2.721077787330067821e+01,2.852424616012907777e+01,3.289218267758986514e-01,-2.829526805216118213e-01,-4.792080531282358891e-01,5.506209573535128854e+00,-3.386311075667010340e-02,0.000000000000000000e+00
-8.453200223262106405e+00,-2.723716282320099680e+01,2.851387112899999110e+01,4.453306655053914653e-01,-2.836661933725087570e-01,-5.022583042466634007e-01,5.505896675266209961e+00,-3.363412861540143045e-02,0.000000000000000000e+00
-8.339235684994344311e+00,-2.726307422027842264e+01,2.850301205835489071e+01,5.616960176100782576e-01,-2.843746391115783423e-01,-5.253141835257247871e-01,5.505489457284840071e+00,-3.340443026938754584e-02,0.000000000000000000e+00
-8.225163772124780337e+00,-2.728851161403036585e+01,2.849166913699251680e+01,6.780158599303529599e-01,-2.850780054215905635e-01,-5.483753154294539467e-01,5.504987839000178518e+00,-3.317401884886046065e-02,0.000000000000000000e+00
-8.110822312868659623e+00,-2.731351009396617613e+01,2.847982521864689431e+01,7.944552257710704168e-01,-2.857772798699459438e-01,-5.714744743049020581e-01,5.504390816551427257e+00,-3.294256485587247069e-02,0.000000000000000000e+00
-7.996541455313405322e+00,-2.733799747979015748e+01,2.846751450129847782e+01,9.106779095757904230e-01,-2.864704433804212691e-01,-5.945449878724713422e-01,5.503700025485720460e+00,-3.271073573364621789e-02,0.000000000000000000e+00
-7.881994734569456540e+00,-2.736204372435250676e+01,2.845470181705418966e+01,1.027015923428116650e+00,-2.871594761057187917e-01,-6.176527846944783740e-01,5.502913403722170749e+00,-3.247786836793213616e-02,0.000000000000000000e+00
-7.767348302976021301e+00,-2.738561287660527199e+01,2.844140473279671966e+01,1.143300183152134331e+00,-2.878433662353495626e-01,-6.407643337696491415e-01,5.502031800574576970e+00,-3.224429861855015317e-02,0.000000000000000000e+00
-7.652439432142900344e+00,-2.740873731887221254e+01,2.842760335646869052e+01,1.259695408301872988e+00,-2.885230721228310702e-01,-6.639124262015069222e-01,5.501053672279791584e+00,-3.200969303998354304e-02,0.000000000000000000e+00
-7.537599441669885714e+00,-2.743135037587489933e+01,2.841333748192107933e+01,1.375865993635246198e+00,-2.891966339553047050e-01,-6.870303396979293709e-01,5.499981749467613312e+00,-3.177472723997284976e-02,0.000000000000000000e+00
-7.422500748794382375e+00,-2.745351655169115901e+01,2.839856641553682337e+01,1.492143317456263496e+00,-2.898659730778085364e-01,-7.101840389401945508e-01,5.498812884431842463e+00,-3.153873014270926201e-02,0.000000000000000000e+00
-7.307310093571180332e+00,-2.747520266543313383e+01,2.838331053951718275e+01,1.608358599378704845e+00,-2.905301075080196638e-01,-7.333399666326944066e-01,5.497548477094192698e+00,-3.130204172443017824e-02,0.000000000000000000e+00
-7.192029490265597680e+00,-2.749640833788961913e+01,2.836757012063191041e+01,1.724509807220259816e+00,-2.911890256326441495e-01,-7.564977369199802348e-01,5.496188458988269687e+00,-3.106466530184751745e-02,0.000000000000000000e+00
-7.076495575668277027e+00,-2.751716255070646255e+01,2.835132183769120573e+01,1.840761205240736942e+00,-2.918436488762775061e-01,-7.796901499685042758e-01,5.494730608494686308e+00,-3.082626259102920832e-02,0.000000000000000000e+00
-6.961041003586932341e+00,-2.753740554681627728e+01,2.833461247395528204e+01,1.956778073800988338e+00,-2.924920923991706223e-01,-8.028504460718791647e-01,5.493179032064388956e+00,-3.058751920721068315e-02,0.000000000000000000e+00
-6.845336918760875911e+00,-2.755719498539741608e+01,2.831739443527460764e+01,2.072890869779998368e+00,-2.931362031967253423e-01,-8.260446108056832548e-01,5.491529218787670530e+00,-3.034775431802969048e-02,0.000000000000000000e+00
-6.729550729284107469e+00,-2.757650116695619857e+01,2.829969162002601024e+01,2.188931261642238724e+00,-2.937750370268072952e-01,-8.492390668125842090e-01,5.489783260433961587e+00,-3.010731294438354771e-02,0.000000000000000000e+00
-6.613518616674082473e+00,-2.759535033945044802e+01,2.828147796759283494e+01,2.305063095351736813e+00,-2.944094854302787279e-01,-8.724666112220306191e-01,5.487938390752067797e+00,-2.986585301638196993e-02,0.000000000000000000e+00
-6.497574200542320710e+00,-2.761368830707639432e+01,2.826280584650920957e+01,2.420952464575356622e+00,-2.950377242187736115e-01,-8.956604740766740402e-01,5.485999821918878361e+00,-2.962406799713665148e-02,0.000000000000000000e+00
-6.381387711667277252e+00,-2.763156722669946319e+01,2.824362214951012362e+01,2.536928981970174135e+00,-2.956615402296675077e-01,-9.188866373525493847e-01,5.483961947644794499e+00,-2.938126941517054877e-02,0.000000000000000000e+00
-6.265127042357500287e+00,-2.764896019736708155e+01,2.822395358503631613e+01,2.652824726981052983e+00,-2.962800197482990949e-01,-9.421115173537364385e-01,5.481827415781845403e+00,-2.913780624981235703e-02,0.000000000000000000e+00
-6.148794237257578565e+00,-2.766586691319383462e+01,2.820380049899345209e+01,2.768637661381229798e+00,-2.968931518976383188e-01,-9.653347180977367437e-01,5.479596170812770062e+00,-2.889368200813850415e-02,0.000000000000000000e+00
-6.032224970671694386e+00,-2.768231019057897413e+01,2.818313341201656996e+01,2.884531044965054747e+00,-2.975017904748449293e-01,-9.885890207310826794e-01,5.477264763122032143e+00,-2.864854998967650973e-02,0.000000000000000000e+00
-5.915753937208668489e+00,-2.769824281745321315e+01,2.816201166361080510e+01,3.000172123724387241e+00,-2.981041879519774618e-01,-1.011807668267042049e+00,5.474839793186211168e+00,-2.840311325672753226e-02,0.000000000000000000e+00
-5.799050351958253025e+00,-2.771371004345839850e+01,2.814037526670946576e+01,3.115889325446983271e+00,-2.987020551749814956e-01,-1.035056613299131234e+00,5.472314280136137299e+00,-2.815667399622756237e-02,0.000000000000000000e+00
-5.682282644834627305e+00,-2.772868848206547554e+01,2.811825443670618085e+01,3.231515312659823280e+00,-2.992945170191049220e-01,-1.058302277366984345e+00,5.469691570096554045e+00,-2.790958602828222390e-02,0.000000000000000000e+00
-5.565286137715421688e+00,-2.774319819322782976e+01,2.809561696520345819e+01,3.347212822043024616e+00,-2.998823967656564782e-01,-1.081577418288487413e+00,5.466967664768498381e+00,-2.766149903772220295e-02,0.000000000000000000e+00
-5.448396282106314104e+00,-2.775719757481070360e+01,2.807252775818941615e+01,3.462650126567458742e+00,-3.004640088502464890e-01,-1.104815309656323574e+00,5.464150279678775313e+00,-2.741312359832601825e-02,0.000000000000000000e+00
-5.331281586111684234e+00,-2.777072632813388253e+01,2.804892133620082362e+01,3.578154598789981655e+00,-3.010410026862599397e-01,-1.128081859728270242e+00,5.461231330172995335e+00,-2.716375459982555904e-02,0.000000000000000000e+00
-5.214110858742518673e+00,-2.778376388978051637e+01,2.802483071531687386e+01,3.693559419759066209e+00,-3.016125343376070966e-01,-1.151343504207026580e+00,5.458214723276489266e+00,-2.691374965279960327e-02,0.000000000000000000e+00
-5.096886172443506169e+00,-2.779631002915012417e+01,2.800025632163783484e+01,3.808862548264300152e+00,-3.021785936953830243e-01,-1.174599837228745614e+00,5.455100417268735846e+00,-2.666311245821023981e-02,0.000000000000000000e+00
-4.979442471291865679e+00,-2.780838134849188492e+01,2.797516254346401610e+01,3.924226003697435239e+00,-3.027399655305140769e-01,-1.197883574969931697e+00,5.451883725849891782e+00,-2.641148829027301081e-02,0.000000000000000000e+00
-4.862116018756527325e+00,-2.781994328534159422e+01,2.794962122901558033e+01,4.039319478725407642e+00,-3.032950425295486974e-01,-1.221128055698588843e+00,5.448573763622997390e+00,-2.615959688874014422e-02,0.000000000000000000e+00
-4.744574567725357461e+00,-2.783102858099540811e+01,2.792356004994897845e+01,4.154468897075372702e+00,-3.038453965692970438e-01,-1.244399106758782958e+00,5.445161061714839157e+00,-2.590672424123335177e-02,0.000000000000000000e+00
-4.626987332449501444e+00,-2.784162021466667269e+01,2.789701551488942854e+01,4.269508157444014351e+00,-3.043902231046369256e-01,-1.267663195060644954e+00,5.441650231000156879e+00,-2.565323258264459727e-02,0.000000000000000000e+00
-4.509189008802036547e+00,-2.785173201323303971e+01,2.786994929756887629e+01,4.384598651175882544e+00,-3.049302757977667144e-01,-1.290952992678570777e+00,5.438036033162306992e+00,-2.539876375352675963e-02,0.000000000000000000e+00
-4.391516405320647465e+00,-2.786133506507689717e+01,2.784243878561724728e+01,4.499411311950715309e+00,-3.054640105319942900e-01,-1.314201910332375878e+00,5.434328705775582691e+00,-2.514404464862663585e-02,0.000000000000000000e+00
-4.273636777671650400e+00,-2.787045652487140046e+01,2.781440618720621671e+01,4.614270797005437075e+00,-3.059929365558894387e-01,-1.337475689307065618e+00,5.430517669207640452e+00,-2.488835432001365242e-02,0.000000000000000000e+00
-4.155719612605483171e+00,-2.787908221561082556e+01,2.778589079809926332e+01,4.729011631290816808e+00,-3.065162811345054639e-01,-1.360740831711189092e+00,5.426608099352207226e+00,-2.463205861494212681e-02,0.000000000000000000e+00
-4.037767007672536934e+00,-2.788721198385846378e+01,2.775689312553777199e+01,4.843631773758110270e+00,-3.070340349584121387e-01,-1.383996922103514660e+00,5.422599969153278465e+00,-2.437516143134900448e-02,0.000000000000000000e+00
-3.919613411996695440e+00,-2.789485617748266932e+01,2.772737146050740620e+01,4.958291767294630503e+00,-3.075469124626686868e-01,-1.407276564666622543e+00,5.418487348579470897e+00,-2.411730043142798138e-02,0.000000000000000000e+00
-3.801596179571014034e+00,-2.790199297066233441e+01,2.769741009372756579e+01,5.072664232894755543e+00,-3.080534492714089301e-01,-1.430513287783770071e+00,5.414281883249269178e+00,-2.385921121738494508e-02,0.000000000000000000e+00
-3.683382074627641334e+00,-2.790864251498639348e+01,2.766692442569647525e+01,5.187072114891377872e+00,-3.085550756518823934e-01,-1.453772699082944042e+00,5.409971601512574502e+00,-2.360016440347557573e-02,0.000000000000000000e+00
-3.564973086093472077e+00,-2.791480257312725399e+01,2.763591294962233391e+01,5.301512826789194222e+00,-3.090517586571725484e-01,-1.477054333911612449e+00,5.405556062079019952e+00,-2.334016146958454649e-02,0.000000000000000000e+00
-3.446706827170708198e+00,-2.792045558124130977e+01,2.760446408686463116e+01,5.415660069920471997e+00,-3.095420821216489093e-01,-1.500291804906837445e+00,5.401047757449416231e+00,-2.307994312243882157e-02,0.000000000000000000e+00
-3.328249841684844945e+00,-2.792561747819801354e+01,2.757248916616951107e+01,5.529835686739448697e+00,-3.100274285308000644e-01,-1.523550624475343174e+00,5.396433878802717743e+00,-2.281877504772165596e-02,0.000000000000000000e+00
-3.209939879689221787e+00,-2.793027354615724533e+01,2.754007935591447520e+01,5.643714134429776763e+00,-3.105064140424243502e-01,-1.546764468663649472e+00,5.391727484136531245e+00,-2.255740129030343530e-02,0.000000000000000000e+00
-3.091275474800658785e+00,-2.793444245687058114e+01,2.750709627401978352e+01,5.757777765036772522e+00,-3.109810566144944888e-01,-1.570031688752155707e+00,5.386908318093492021e+00,-2.229471226390358080e-02,0.000000000000000000e+00
-2.972762332771918370e+00,-2.793810538071137373e+01,2.747367947241590969e+01,5.871540148729302189e+00,-3.114493212290411761e-01,-1.593253084755679838e+00,5.381996611238175632e+00,-2.203182573144763651e-02,0.000000000000000000e+00
-2.854234711784854550e+00,-2.794126850387099026e+01,2.743978322801294567e+01,5.985160714404443638e+00,-3.119118750219810887e-01,-1.616461156534404253e+00,5.376985606502177717e+00,-2.176837458710341455e-02,0.000000000000000000e+00
-2.735526788203189064e+00,-2.794393518822628408e+01,2.740535910844668521e+01,6.098798089561732638e+00,-3.123693528580507306e-01,-1.639688327824294189e+00,5.371867985719262606e+00,-2.150398854281527702e-02,0.000000000000000000e+00
-2.616808600685208486e+00,-2.794610055016983097e+01,2.737045541234980917e+01,6.212289167514079224e+00,-3.128210871743275501e-01,-1.662901281825034605e+00,5.366650771437726952e+00,-2.123904460225975108e-02,0.000000000000000000e+00
-2.498082279069697265e+00,-2.794776455085441214e+01,2.733507276590477630e+01,6.325631912198562468e+00,-3.132670698665666054e-01,-1.686099589720931879e+00,5.361333959349406264e+00,-2.097354695434179225e-02,0.000000000000000000e+00
-2.379181979281130843e+00,-2.794892845000095249e+01,2.729916073281286515e+01,6.438984316181784351e+00,-3.137079116344125285e-01,-1.709315608599651704e+00,5.355909813816929876e+00,-2.070712304183727065e-02,0.000000000000000000e+00
-2.260277797526307086e+00,-2.794958951745704923e+01,2.726276967594164446e+01,6.552183888413226853e+00,-3.141429695381305898e-01,-1.732516077522744613e+00,5.350385785350929346e+00,-2.044015231722245279e-02,0.000000000000000000e+00
-2.141539852010347467e+00,-2.794974787249101311e+01,2.722595267266602548e+01,6.665069003901287203e+00,-3.145716334136883785e-01,-1.755667822832644109e+00,5.344769890531732237e+00,-2.017301734026151830e-02,0.000000000000000000e+00
-2.022466345012935651e+00,-2.794940311877135386e+01,2.718855311832692934e+01,6.778116394071939332e+00,-3.149957025487172269e-01,-1.778868635595609815e+00,5.339038086338505629e+00,-1.990458749917967465e-02,0.000000000000000000e+00
-1.903563352741312720e+00,-2.794855565598306768e+01,2.715072895282009213e+01,6.890845262727467002e+00,-3.154133623139905862e-01,-1.802019858419077414e+00,5.333214423815605620e+00,-1.963600198569372818e-02,0.000000000000000000e+00
-1.784497071699276960e+00,-2.794720310499308269e+01,2.711237399009883831e+01,7.003572080376819997e+00,-3.158257852307983504e-01,-1.825186467607929908e+00,5.327282455595433674e+00,-1.936650626750719903e-02,0.000000000000000000e+00
-1.665605579539936043e+00,-2.794534930624439184e+01,2.707359713551965541e+01,7.115976769684757564e+00,-3.162318002625499336e-01,-1.848302665406282186e+00,5.321258926972403991e+00,-1.909686504647502281e-02,0.000000000000000000e+00
-1.546387166694234816e+00,-2.794298536971205138e+01,2.703423374074668217e+01,7.228533334402534649e+00,-3.166331084448412714e-01,-1.871465945700433897e+00,5.315118108331950530e+00,-1.882593881802029773e-02,0.000000000000000000e+00
-1.427347838700502081e+00,-2.794012026151720463e+01,2.699444986391898738e+01,7.340763712037047917e+00,-3.170279941763835541e-01,-1.894577940344945421e+00,5.308885752491511845e+00,-1.855487585106323570e-02,0.000000000000000000e+00
-1.308321790716614474e+00,-2.793675105884377174e+01,2.695419110650212602e+01,7.452824555937312745e+00,-3.174170197897233647e-01,-1.917670855028934307e+00,5.302553293835376991e+00,-1.828329926292519142e-02,0.000000000000000000e+00
-1.189143292622621084e+00,-2.793287200247245750e+01,2.691340039793681527e+01,7.564871565532707898e+00,-3.178007146441108044e-01,-1.940776787236142553e+00,5.296111603613426588e+00,-1.801082929007967806e-02,0.000000000000000000e+00
-1.069982421843556741e+00,-2.792848755950109663e+01,2.687213493442115819e+01,7.676744507971042353e+00,-3.181785188540502407e-01,-1.963862705226556704e+00,5.289569562788467572e+00,-1.773785315207308463e-02,0.000000000000000000e+00
-9.506735125402563380e-01,-2.792359056457425126e+01,2.683033632922974832e+01,7.788598583895998573e+00,-3.185509453344920194e-01,-1.986960645970682116e+00,5.282917763693231628e+00,-1.746398972659497090e-02,0.000000000000000000e+00
-8.315543963556006890e-01,-2.791819488388054182e+01,2.678812293807921208e+01,7.900117070554402154e+00,-3.189169395334291446e-01,-2.010005181585526213e+00,5.276174943379732696e+00,-1.719001403114278279e-02,0.000000000000000000e+00
-7.122916234405077818e-01,-2.791228541330426793e+01,2.674537659312748872e+01,8.011612141371784901e+00,-3.192775259775230134e-01,-2.033060795260550613e+00,5.269322128661785065e+00,-1.691515868857556421e-02,0.000000000000000000e+00
-5.930551794927073628e-01,-2.790586950474905947e+01,2.670215720329766995e+01,8.122924548642140863e+00,-3.196321783738020894e-01,-2.056094564264104196e+00,5.262368773908345787e+00,-1.663981386335364188e-02,0.000000000000000000e+00
-4.738472279278388433e-01,-2.789894727462460011e+01,2.665846555275859942e+01,8.234052272722861332e+00,-3.199808902874842764e-01,-2.079106043616564925e+00,5.255314907457075968e+00,-1.636398413214337072e-02,0.000000000000000000e+00
-3.546699316435338867e-01,-2.789151884852717345e+01,2.661430243424738507e+01,8.344993297323187065e+00,-3.203236553915741469e-01,-2.102094787891075622e+00,5.248160559639210021e+00,-1.608767408997892681e-02,0.000000000000000000e+00
-2.353578716723883635e-01,-2.788357284308499118e+01,2.656960552973414380e+01,8.455901275508001191e+00,-3.206609370784186397e-01,-2.125092641287494200e+00,5.240895486428914118e+00,-1.581049865145113184e-02,0.000000000000000000e+00
-1.160808926032058930e-01,-2.787511949623458563e+01,2.652443744665871250e+01,8.566617992026454687e+00,-3.209922428392360527e-01,-2.148066800292987910e+00,5.233529715859747355e+00,-1.553285082728501389e-02,0.000000000000000000e+00
3.158835320928802658e-03,-2.786615896178448537e+01,2.647879900685376242e+01,8.677141432389319675e+00,-3.213175666459223145e-01,-2.171016816302282049e+00,5.226063284443049461e+00,-1.525473528708650925e-02,0.000000000000000000e+00
1.223591425336219007e-01,-2.785669140277158462e+01,2.643269104071054443e+01,8.787469585623028934e+00,-3.216369025792120140e-01,-2.193942240295503332e+00,5.218496230722699636e+00,-1.497615671878128364e-02,0.000000000000000000e+00
2.416852199131802326e-01,-2.784670262333381885e+01,2.638604862864632139e+01,8.897755012572917011e+00,-3.219506807825582850e-01,-2.216874774679289839e+00,5.210817753329544111e+00,-1.469672752715482471e-02,0.000000000000000000e+00
3.609674135620772883e-01,-2.783620574883739351e+01,2.633893706250815470e+01,9.007840577995827047e+00,-3.222584427257125239e-01,-2.239781745497810839e+00,5.203038454241116106e+00,-1.441684346943754302e-02,0.000000000000000000e+00
4.802035470401956330e-01,-2.782520097080979582e+01,2.629135720190047110e+01,9.117724273254649958e+00,-3.225601827932058074e-01,-2.262662700642207536e+00,5.195158378332381588e+00,-1.413650930830473960e-02,0.000000000000000000e+00
5.993914447471924145e-01,-2.781368849004585186e+01,2.624330991497254573e+01,9.227404093395028539e+00,-3.228558954794437663e-01,-2.285517187623784086e+00,5.187177572549504845e+00,-1.385572982468029866e-02,0.000000000000000000e+00
7.186960209382685649e-01,-2.780165129870081842e+01,2.619472769618155183e+01,9.337031461079240202e+00,-3.231459775103688870e-01,-2.308376756844439548e+00,5.179084678559627619e+00,-1.357411501667453793e-02,0.000000000000000000e+00
8.377808485713972297e-01,-2.778912334045740096e+01,2.614574754255381706e+01,9.446297238031009513e+00,-3.234296108834976424e-01,-2.331176909843933664e+00,5.170902421059255794e+00,-1.329245869578168059e-02,0.000000000000000000e+00
9.569778512584751207e-01,-2.777606969629834666e+01,2.609623293233566343e+01,9.555505979348271950e+00,-3.237075861664913123e-01,-2.353981159525538658e+00,5.162607897362848419e+00,-1.300997550029733656e-02,0.000000000000000000e+00
1.076284612643493732e+00,-2.776248846874946352e+01,2.604618281475493546e+01,9.664654798141988579e+00,-3.239798727945397694e-01,-2.376788931826852913e+00,5.154200739265908382e+00,-1.272666849864215015e-02,0.000000000000000000e+00
1.195365160992499343e+00,-2.774841790299078781e+01,2.599573813257625332e+01,9.773436327776073185e+00,-3.242457039996117230e-01,-2.399535959849497413e+00,5.145704525527209583e+00,-1.244333520778193383e-02,0.000000000000000000e+00
1.314550933876531102e+00,-2.773381883633619793e+01,2.594475848282730723e+01,9.882153340503894157e+00,-3.245058196712199972e-01,-2.422285515131523681e+00,5.137095512614719084e+00,-1.215918674958865048e-02,0.000000000000000000e+00
1.433672890782533793e+00,-2.771871089088407203e+01,2.589331513989762357e+01,9.990651306271036702e+00,-3.247598383936175503e-01,-2.445005253928492550e+00,5.128385593793872488e+00,-1.187462467948020503e-02,0.000000000000000000e+00
1.552728845980419381e+00,-2.770309434384519420e+01,2.584140904770439562e+01,1.009892823428357289e+01,-3.250077555058972778e-01,-2.467694717215048072e+00,5.119574833381350665e+00,-1.158965396439683160e-02,0.000000000000000000e+00
1.671883014564726322e+00,-2.768694656928702003e+01,2.578896757979832088e+01,1.020713313400574407e+01,-3.252499004422187423e-01,-2.490385120538984864e+00,5.110650761218194837e+00,-1.130388010729903650e-02,0.000000000000000000e+00
1.790800314075107202e+00,-2.767031297758916963e+01,2.573613821080240527e+01,1.031496171424529784e+01,-3.254855922484702901e-01,-2.513012610599344221e+00,5.101638378370154214e+00,-1.101810652086589702e-02,0.000000000000000000e+00
1.909811255545562192e+00,-2.765314733842506811e+01,2.568277411019287015e+01,1.042271366676866862e+01,-3.257154859911805533e-01,-2.535640031943684036e+00,5.092512541554595096e+00,-1.073153872106577186e-02,0.000000000000000000e+00
2.028747249556329457e+00,-2.763547288011867664e+01,2.562894983872867272e+01,1.053023601273311627e+01,-3.259392434571852792e-01,-2.558235247625208153e+00,5.083285860685595736e+00,-1.044458124968428332e-02,0.000000000000000000e+00
2.147772088508091315e+00,-2.761726417232739550e+01,2.557459023667350095e+01,1.063767648696702395e+01,-3.261571602253545143e-01,-2.580829290221577033e+00,5.073945311134283820e+00,-1.015683752514541516e-02,0.000000000000000000e+00
2.266551511400286767e+00,-2.759857235110769125e+01,2.551984796371699460e+01,1.074473336118632183e+01,-3.263686243135373033e-01,-2.603358660727925322e+00,5.064517030184317647e+00,-9.869115434885236682e-03,0.000000000000000000e+00
2.385415175735850823e+00,-2.757934553963647062e+01,2.546457108949470793e+01,1.085170375841929413e+01,-3.265742226139878857e-01,-2.625885838190691768e+00,5.054974756933803270e+00,-9.580616260667817324e-03,0.000000000000000000e+00
2.504194907476242626e+00,-2.755960984823024162e+01,2.540883678405197443e+01,1.095843599165969096e+01,-3.267736516370965960e-01,-2.648378862720294880e+00,5.045331673927484495e+00,-9.291746814231317819e-03,0.000000000000000000e+00
2.623054027449922998e+00,-2.753933704603765165e+01,2.535256737329030230e+01,1.106507647586565923e+01,-3.269671729757196998e-01,-2.670868573464747264e+00,5.035574203232018320e+00,-9.002108540539049270e-03,0.000000000000000000e+00
2.741659195875841615e+00,-2.751858398802654904e+01,2.529592066447822418e+01,1.117132613835633137e+01,-3.271542439002740887e-01,-2.693291847084816393e+00,5.025729616632545138e+00,-8.712513579504862354e-03,0.000000000000000000e+00
2.860339118284663140e+00,-2.749729315861783618e+01,2.523873966541441760e+01,1.127747944228331889e+01,-3.273353828641151764e-01,-2.715710776040160646e+00,5.015770537801820694e+00,-8.422159201520125482e-03,0.000000000000000000e+00
2.978926086250454297e+00,-2.747549354675994948e+01,2.518110413659828239e+01,1.138338603916529834e+01,-3.275103212430096611e-01,-2.738093588273480705e+00,5.005710721125021578e+00,-8.131454376723693672e-03,0.000000000000000000e+00
3.097417905558351059e+00,-2.745318555581115305e+01,2.512301514446010486e+01,1.148904396941233230e+01,-3.276790558000725606e-01,-2.760439815897561822e+00,4.995550260651228314e+00,-7.840404367560390581e-03,0.000000000000000000e+00
3.215977241164433842e+00,-2.743033746126306482e+01,2.506439189925535160e+01,1.159459793721097398e+01,-3.278418054873929455e-01,-2.782780042016734345e+00,4.985274888789509085e+00,-7.548608306261025275e-03,0.000000000000000000e+00
3.334436764453506008e+00,-2.740698040812391056e+01,2.500531609202750261e+01,1.169989862614665732e+01,-3.279983279061740031e-01,-2.805082642026992534e+00,4.974898788142052553e+00,-7.256476712386598048e-03,0.000000000000000000e+00
3.452794277457807759e+00,-2.738311482977420397e+01,2.494578881890386057e+01,1.180494408240838311e+01,-3.281486201522065271e-01,-2.827347145640469517e+00,4.964422060020268646e+00,-6.964014922883629902e-03,0.000000000000000000e+00
3.571047584102433170e+00,-2.735874116902992625e+01,2.488581118438847639e+01,1.190973235692097454e+01,-3.282926794368798418e-01,-2.849573082444973426e+00,4.953844808038529557e+00,-6.671228292056985767e-03,0.000000000000000000e+00
3.689194490245886637e+00,-2.733385987813433005e+01,2.482538430134169616e+01,1.201426150538107329e+01,-3.284305030872330944e-01,-2.871759981915728233e+00,4.943167138119983761e+00,-6.378122191495190323e-03,0.000000000000000000e+00
3.807396928509259038e+00,-2.730843574818940311e+01,2.476442429698487757e+01,1.211867445142650368e+01,-3.285622672465770555e-01,-2.893938154616497727e+00,4.932374095590359886e+00,-6.084293621044243108e-03,0.000000000000000000e+00
3.925488272467975381e+00,-2.728250351079359604e+01,2.470301605189663974e+01,1.222282366235830864e+01,-3.286877733949379321e-01,-2.916076236682250578e+00,4.921480575110631861e+00,-5.790155523749874154e-03,0.000000000000000000e+00
4.043466324885150343e+00,-2.725606364844856344e+01,2.464116070865404495e+01,1.232670720035039658e+01,-3.288070191971170231e-01,-2.938173755354254180e+00,4.910486690041131475e+00,-5.495713345287275495e-03,0.000000000000000000e+00
4.161492538489279802e+00,-2.722907886708626890e+01,2.457877256245643949e+01,1.243046688393322441e+01,-3.289201550285984488e-01,-2.960260848887712015e+00,4.899377074958304767e+00,-5.200562903013355651e-03,0.000000000000000000e+00
4.279237259588010822e+00,-2.720162453668209324e+01,2.451602586682027152e+01,1.253381290661579328e+01,-3.290268648947953789e-01,-2.982275764257030115e+00,4.888182671159291282e+00,-4.905528564019567307e-03,0.000000000000000000e+00
4.397025421785390797e+00,-2.717362489303665640e+01,2.445274746315494241e+01,1.263703046670933716e+01,-3.291274432770324165e-01,-3.004279191315446074e+00,4.876872497928935069e+00,-4.609796145523317561e-03,0.000000000000000000e+00
4.514691179536128196e+00,-2.714511824458113054e+01,2.438902538780348195e+01,1.273997388697048194e+01,-3.292217357045202908e-01,-3.026240044065199974e+00,4.865462159683620946e+00,-4.313780829392799797e-03,0.000000000000000000e+00
4.632395306080673514e+00,-2.711606452388793898e+01,2.432477151213338473e+01,1.284278347692950284e+01,-3.293098581323551932e-01,-3.048188222407854919e+00,4.853935745164578819e+00,-4.017076953860069556e-03,0.000000000000000000e+00
4.749809493636989899e+00,-2.708654476942939482e+01,2.426016505711189453e+01,1.294517247358630030e+01,-3.293915647638970823e-01,-3.070062441025715128e+00,4.842325317766979609e+00,-3.720512145994656506e-03,0.000000000000000000e+00
4.867257305039752069e+00,-2.705647763247218407e+01,2.419502798422289658e+01,1.304742303427370942e+01,-3.294670807612823382e-01,-3.091922912551725577e+00,4.830598795744432294e+00,-3.423269204227435362e-03,0.000000000000000000e+00
4.984573574222676662e+00,-2.702590427486932256e+01,2.412945082972317223e+01,1.314939101566163515e+01,-3.295362869972224273e-01,-3.113738785265063758e+00,4.818772349418959600e+00,-3.125764970280695693e-03,0.000000000000000000e+00
5.101756106224410559e+00,-2.699482526864154508e+01,2.406343482054672478e+01,1.325107450995178837e+01,-3.295991821768839980e-01,-3.135509582316274191e+00,4.806846114599994557e+00,-2.828005087362526256e-03,0.000000000000000000e+00
5.218964758502234069e+00,-2.696319709165552680e+01,2.399688883034817621e+01,1.335261188103617158e+01,-3.296558391293926693e-01,-3.157264891172204990e+00,4.794803500946261288e+00,-2.529582209892046289e-03,0.000000000000000000e+00
