# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.750672450718939288e-01,3.316946238609003217e+01,3.315724295555216372e+01,-1.160781892941469939e+00,-4.783331988742129948e-01,8.607727419235299271e-01,5.152407829317963817e+00,-6.701834466068758156e-02,1.000000000000000000e+00
7.659874768446601756e-01,3.318655799973399212e+01,3.317525889505569126e+01,-1.051859525663145334e+00,-4.797472967001781829e-01,8.437583768629727254e-01,5.152975380546729767e+00,-6.677259594630101380e-02,1.000000000000000000e+00
6.569022607982668571e-01,3.320329352966573566e+01,3.319291484922165125e+01,-9.429286085064394474e-01,-4.811561586072229946e-01,8.267574370243199189e-01,5.153486373610625115e+00,-6.652644999014591110e-02,1.000000000000000000e+00
5.478128303171041491e-01,3.321966928425317178e+01,3.321021111593880448e+01,-8.339903773984946866e-01,-4.825597759815151711e-01,8.097700986891082087e-01,5.153940953515585122e+00,-6.627991092802368311e-02,1.000000000000000000e+00
4.387204161339467445e-01,3.323568557586050076e+01,3.322714799711407352e+01,-7.250460656495161249e-01,-4.839581402962416234e-01,7.927965370916569832e-01,5.154339265601231901e+00,-6.603298288375775149e-02,1.000000000000000000e+00
3.296262463202850324e-01,3.325134272083207065e+01,3.324372579865646316e+01,-6.160969039429653460e-01,-4.853512431114745396e-01,7.758369264213472727e-01,5.154681455534683820e+00,-6.578566996916189458e-02,1.000000000000000000e+00
2.205315462743049071e-01,3.326664103947663165e+01,3.325994483046141426e+01,-5.071441203234049455e-01,-4.867390760740675226e-01,7.588914398245475423e-01,5.154967669304394207e+00,-6.553797628400392927e-02,1.000000000000000000e+00
1.114375387101254472e-01,3.328158085605137018e+01,3.327580540639495155e+01,-3.981889401855998045e-01,-4.881216309175361312e-01,7.419602494067502052e-01,5.155198053214028242e+00,-6.528990591597279292e-02,1.000000000000000000e+00
2.320284353414908598e-03,3.329616582038346451e+01,3.329131137827907594e+01,-2.892074579198384288e-01,-4.894992164872222218e-01,7.250396264594387574e-01,5.155372787755884367e+00,-6.504140560026672180e-02,1.000000000000000000e+00
-1.067938616883232078e-01,3.331039278093377476e+01,3.330645937206966067e+01,-1.802259990386520239e-01,-4.908715055116444903e-01,7.081336439826584339e-01,5.155491960400398810e+00,-6.479253651861396901e-02,1.000000000000000000e+00
-2.158785034858804186e-01,3.332425891410506580e+01,3.332124634127149676e+01,-7.127093269811904386e-02,-4.922381751056132959e-01,6.912463676326379147e-01,5.155555710094323452e+00,-6.454336028641920187e-02,1.000000000000000000e+00
-3.249827791967488944e-01,3.333777096003584717e+01,3.333567944075025480e+01,3.770681663428404606e-02,-4.935998481607843935e-01,6.743701707358860098e-01,5.155564213814351149e+00,-6.429376593130869955e-02,1.000000000000000000e+00
-4.340803088397868215e-01,3.335092602187836519e+01,3.334975555090574773e+01,1.466808963802118115e-01,-4.949562008850322270e-01,6.575091185229489099e-01,5.155517598321970318e+00,-6.404381493401137271e-02,1.000000000000000000e+00
-5.431698852257038634e-01,3.336372444726499964e+01,3.336347500910714103e+01,2.556500964668843023e-01,-4.963072255210266848e-01,6.406633770184417820e-01,5.155416011753384709e+00,-6.379351131155609755e-02,1.000000000000000000e+00
-6.522755236707276083e-01,3.337616942329154313e+01,3.337684120515555719e+01,3.646384025258667672e-01,-4.976532249215642745e-01,6.238292216333736206e-01,5.155259560026738797e+00,-6.354280107441381831e-02,1.000000000000000000e+00
-7.613455921595813081e-01,3.338825555302775427e+01,3.338984830610070276e+01,4.735942338244023553e-01,-4.989935693592434385e-01,6.070145973538604300e-01,5.155048464154054599e+00,-6.329180409741433366e-02,1.000000000000000000e+00
-8.704041021589955518e-01,3.339998611219093050e+01,3.340249979031977290e+01,5.825415713813326679e-01,-5.003285629487493891e-01,5.902157757473847077e-01,5.154782843256080938e+00,-6.304046647325950437e-02,1.000000000000000000e+00
-9.794751039224031119e-01,3.341136405636798656e+01,3.341479881643420669e+01,6.915044377569259382e-01,-5.016585055116287162e-01,5.734290347895425466e-01,5.154462766154180642e+00,-6.278873385953039066e-02,1.000000000000000000e+00
-1.088532174483799020e+00,3.342238699762035736e+01,3.342674277331548183e+01,8.004564330070762512e-01,-5.029830802795905997e-01,5.566584232636214713e-01,5.154088437506107567e+00,-6.253666831429408046e-02,1.000000000000000000e+00
-1.197574122566834820e+00,3.343305530641536194e+01,3.343833202129900428e+01,9.093963627737210453e-01,-5.043022800006538020e-01,5.399041011875781448e-01,5.153660007073497695e+00,-6.228427378283541566e-02,1.000000000000000000e+00
-1.306599759718103382e+00,3.344336935696765778e+01,3.344956692449083846e+01,1.018323035489189232e+00,-5.056160975080223885e-01,5.231662275664351602e-01,5.153177624857750772e+00,-6.203155419797887205e-02,1.000000000000000000e+00
-1.415607900316462109e+00,3.345332952722303332e+01,3.346044785075162054e+01,1.127235262385664516e+00,-5.069245257199471721e-01,5.064449603948023571e-01,5.152641441094427677e+00,-6.177851348006686144e-02,1.000000000000000000e+00
-1.524622646893960987e+00,3.346293838677883770e+01,3.347097757321153466e+01,1.236157121622965427e+00,-5.082278593403867228e-01,4.897365828628958973e-01,5.152051463181284596e+00,-6.152509671670267077e-02,1.000000000000000000e+00
-1.633592255896620937e+00,3.347219186421590820e+01,3.348115158329528640e+01,1.345036909519055301e+00,-5.095254869407840337e-01,4.730490006912967393e-01,5.151408115470585081e+00,-6.127142534407169910e-02,1.000000000000000000e+00
-1.742566127340404503e+00,3.348109464355596998e+01,3.349097498226558400e+01,1.453923981156651557e+00,-5.108180039748652090e-01,4.563746234887900988e-01,5.150711250310682665e+00,-6.101738550647668041e-02,1.000000000000000000e+00
-1.851517800924359580e+00,3.348964492962120687e+01,3.350044575135274982e+01,1.562791894152796290e+00,-5.121051019911955215e-01,4.397174791420450646e-01,5.149961161955617150e+00,-6.076303989675993500e-02,1.000000000000000000e+00
-1.960446104538993151e+00,3.349784311882406485e+01,3.350956427699567541e+01,1.671639473090957839e+00,-5.133867743235543957e-01,4.230777207428570441e-01,5.149158001800079099e+00,-6.050839237493852579e-02,1.000000000000000000e+00
-2.069349868966851691e+00,3.350568961121469158e+01,3.351833094929492773e+01,1.780465545415033546e+00,-5.146630143900315923e-01,4.064555003867924565e-01,5.148301921440402218e+00,-6.025344678841471069e-02,1.000000000000000000e+00
-2.178227927891217774e+00,3.351318481046472897e+01,3.352674616199655588e+01,1.889268941438184024e+00,-5.159338156928813257e-01,3.898509691758643148e-01,5.147393072669229852e+00,-5.999820697195931696e-02,1.000000000000000000e+00
-2.287104446583671624e+00,3.352033074567192017e+01,3.353481214834040003e+01,1.998073806711017308e+00,-5.171994656583603911e-01,3.732604192469176629e-01,5.146431377605540369e+00,-5.974261724708694599e-02,1.000000000000000000e+00
-2.395927612337204859e+00,3.352712450326342264e+01,3.354252555684433190e+01,2.106828358428601167e+00,-5.184593691435479546e-01,3.566917180795384223e-01,5.145417435843524956e+00,-5.948680033046703508e-02,1.000000000000000000e+00
-2.504746929553706369e+00,3.353356966054679589e+01,3.354989038310068850e+01,2.215582065585616434e+00,-5.197141064438564051e-01,3.401373003453187494e-01,5.144350927744461899e+00,-5.923064092523802615e-02,1.000000000000000000e+00
-2.613535914144213379e+00,3.353966501376438458e+01,3.355690519947282979e+01,2.324308456917485444e+00,-5.209633775494032504e-01,3.236011712811832641e-01,5.143232235770535787e+00,-5.897420231845512673e-02,1.000000000000000000e+00
-2.722293413644246041e+00,3.354541098452303771e+01,3.356357041775660122e+01,2.433006376433790141e+00,-5.222071763737886618e-01,3.070834771689450737e-01,5.142061512689698688e+00,-5.871748828384947688e-02,1.000000000000000000e+00
-2.831018278546601152e+00,3.355080799795717894e+01,3.356988645329992949e+01,2.541674671070720315e+00,-5.234454969139993308e-01,2.905843633118618263e-01,5.140838911435215763e+00,-5.846050258241610592e-02,1.000000000000000000e+00
-2.939734717831726130e+00,3.355585761997840422e+01,3.357585507659355528e+01,2.650337534074621804e+00,-5.246786202524003073e-01,2.741001310670813651e-01,5.139564281754005926e+00,-5.820318890960870378e-02,1.000000000000000000e+00
-3.048416239515569170e+00,3.356055898409600502e+01,3.358147519715199536e+01,2.758968483380589642e+00,-5.259062512534863343e-01,2.576347720134648522e-01,5.138238055914502667e+00,-5.794561087514457642e-02,1.000000000000000000e+00
-3.157036339862072438e+00,3.356491155010139238e+01,3.358674605062508789e+01,2.867541022361479897e+00,-5.271280994535156861e-01,2.411922663216017337e-01,5.136860715040590719e+00,-5.768783243467171667e-02,1.000000000000000000e+00
-3.265644602193896517e+00,3.356891778961465889e+01,3.359167052774596840e+01,2.976104708452291803e+00,-5.283447297332305448e-01,2.247650774557934383e-01,5.135431769562385007e+00,-5.742973692700835409e-02,1.000000000000000000e+00
-3.374239900216447818e+00,3.357257790333760994e+01,3.359624881965888932e+01,3.084658413733439630e+00,-5.295561330374234377e-01,2.083533540682701302e-01,5.133951336890793193e+00,-5.717132778845195745e-02,1.000000000000000000e+00
-3.482770367753334373e+00,3.357589062741529773e+01,3.360047922390771902e+01,3.193150287721212344e+00,-5.307617379075434405e-01,1.919649030172044801e-01,5.132420262570080993e+00,-5.691272942998241297e-02,1.000000000000000000e+00
-3.591285613750090810e+00,3.357885796009610146e+01,3.360436415813936151e+01,3.301629917549789628e+00,-5.319621025379007717e-01,1.755922012809358890e-01,5.130837984887836711e+00,-5.665382463030117083e-02,1.000000000000000000e+00
-3.699733768062740680e+00,3.358147896670208610e+01,3.360790224899331236e+01,3.410045445931979113e+00,-5.331566602672488386e-01,1.592430427234042545e-01,5.129205397916379638e+00,-5.639473811940516612e-02,1.000000000000000000e+00
-3.808164454669149102e+00,3.358375533003439983e+01,3.361109559884221909e+01,3.518446477750865942e+00,-5.343459648123973782e-01,1.429099136265468417e-01,5.127521892018264360e+00,-5.613535230872886139e-02,1.000000000000000000e+00
-3.916551179643556146e+00,3.358568685629672501e+01,3.361394378978090458e+01,3.626806523203927046e+00,-5.355297309071711531e-01,1.265967765387269739e-01,5.125787997625421255e+00,-5.587573141268357968e-02,1.000000000000000000e+00
-4.024918204276358047e+00,3.358727434011593971e+01,3.361644782156989919e+01,3.735149834488178833e+00,-5.367082288520290678e-01,1.102999512736157761e-01,5.124003445413608304e+00,-5.561581814531397355e-02,1.000000000000000000e+00
-4.133213656074268272e+00,3.358851750438502393e+01,3.361860697830426403e+01,3.843424546301554390e+00,-5.378809016283622180e-01,9.402720500750830213e-02,5.122169225941529014e+00,-5.535573785830440185e-02,1.000000000000000000e+00
-4.241487182139118239e+00,3.358941740159337286e+01,3.362042273233205236e+01,3.951680292079872814e+00,-5.390482939325610401e-01,7.777104359781000786e-02,5.120284634323705397e+00,-5.509537224922363835e-02,1.000000000000000000e+00
-4.349712293666947893e+00,3.358997417333132063e+01,3.362189500112936713e+01,4.059890584252170420e+00,-5.402101254839389854e-01,6.153541435021925299e-02,5.118350249415901665e+00,-5.483478581713643191e-02,1.000000000000000000e+00
-4.457887884200768092e+00,3.359018829603782308e+01,3.362302425170540232e+01,4.168054312358813185e+00,-5.413663914926696297e-01,4.532044852096096810e-02,5.116366226268822537e+00,-5.457398213751970401e-02,1.000000000000000000e+00
-4.566012850377797250e+00,3.359006024942839730e+01,3.362381095437164902e+01,4.276170369005856564e+00,-5.425170872500819641e-01,2.912627643049714443e-02,5.114332720022050971e+00,-5.431296477294216690e-02,1.000000000000000000e+00
-4.674111472947311441e+00,3.358959036603150139e+01,3.362425564702195402e+01,4.384263029828940006e+00,-5.436624764702376877e-01,1.294923072342670130e-02,5.112249390844053387e+00,-5.405167588445311533e-02,1.000000000000000000e+00
-4.782157272518123392e+00,3.358877912209256067e+01,3.362435858181851955e+01,4.492305813785534063e+00,-5.448022838929242884e-01,-3.206757042367561466e-03,5.110116865549724885e+00,-5.379018024340111864e-02,1.000000000000000000e+00
-4.890149154280776678e+00,3.358762700717878147e+01,3.362412023899546654e+01,4.600297621949344773e+00,-5.459365050454869639e-01,-1.934155923714920428e-02,5.107935299594767109e+00,-5.352848137587590954e-02,1.000000000000000000e+00
-4.998086026550062400e+00,3.358613451407181572e+01,3.362354110202728918e+01,4.708237358490336533e+00,-5.470651355358340240e-01,-3.545504915562742998e-02,5.105704848506122495e+00,-5.326658279504061649e-02,1.000000000000000000e+00
-5.105966800773385827e+00,3.358430213875130477e+01,3.362262165761251254e+01,4.816123930683246179e+00,-5.481881710522834572e-01,-5.154710101413857021e-02,5.103425667877562688e+00,-5.300448800112693426e-02,1.000000000000000000e+00
-5.213815766911984007e+00,3.358212982921997991e+01,3.362136205925303756e+01,4.923981626687981894e+00,-5.493058697537532842e-01,-6.762137046959829090e-02,5.101097359694350963e+00,-5.274213871527468761e-02,1.000000000000000000e+00
-5.321606463530865305e+00,3.357961847892034513e+01,3.361976297639948541e+01,5.031783979821882191e+00,-5.504179627051164481e-01,-8.367394636704883482e-02,5.098720610047769775e+00,-5.247960003147665586e-02,1.000000000000000000e+00
-5.429337810750082483e+00,3.357676859346013032e+01,3.361782490545045476e+01,5.139529905948569954e+00,-5.515244458286918672e-01,-9.970470557346340634e-02,5.096295574783350268e+00,-5.221687541340063604e-02,1.000000000000000000e+00
-5.537008731852195886e+00,3.357358068158284681e+01,3.361554834596661578e+01,5.247218324066862394e+00,-5.526253151266122821e-01,-1.157135258660903637e-01,5.093822409796437967e+00,-5.195396831177176433e-02,1.000000000000000000e+00
-5.644618153289847839e+00,3.357005525515133115e+01,3.361293380065432501e+01,5.354848156318491093e+00,-5.537205666806634952e-01,-1.317002859295188233e-01,5.091301271027985464e+00,-5.169088216437148220e-02,1.000000000000000000e+00
-5.752190368022812805e+00,3.356619187824882999e+01,3.360998103917711433e+01,5.462443697169560686e+00,-5.548104530372999221e-01,-1.476686288439584271e-01,5.088731702802420820e+00,-5.142755827092682780e-02,1.000000000000000000e+00
-5.859698939184507793e+00,3.356199186018672975e+01,3.360669114700195337e+01,5.569978500920322873e+00,-5.558947116374367559e-01,-1.636146646054368881e-01,5.086114449756179212e+00,-5.116406202930328523e-02,1.000000000000000000e+00
-5.967142802014254066e+00,3.355745572223194273e+01,3.360306463631224005e+01,5.677451498417345199e+00,-5.569733387947826131e-01,-1.795382745082533815e-01,5.083449668020032064e+00,-5.090039684067140108e-02,1.000000000000000000e+00
-6.074546247998470427e+00,3.355258279848794700e+01,3.359910104681266318e+01,5.784886984635074114e+00,-5.580465836588981432e-01,-1.954430936349904335e-01,5.080736867605434526e+00,-5.063650376157918104e-02,1.000000000000000000e+00
-6.181857508747919283e+00,3.354737591708548905e+01,3.359480276826586476e+01,5.892233171610411269e+00,-5.591139359744438098e-01,-2.113214956885946239e-01,5.077977485550883685e+00,-5.037251076328425059e-02,1.000000000000000000e+00
-6.289126230771456605e+00,3.354183314837978003e+01,3.359016829131370230e+01,5.999539717881007483e+00,-5.601758965878190777e-01,-2.271808667691537220e-01,5.075170374371346327e+00,-5.010829647884162963e-02,1.000000000000000000e+00
-6.396351348818797966e+00,3.353595478699232046e+01,3.358519790152296025e+01,6.106805555756697146e+00,-5.612324584753471957e-01,-2.430210807649000049e-01,5.072315656107574178e+00,-4.984386405983957241e-02,1.000000000000000000e+00
-6.503481127767996917e+00,3.352974414822684679e+01,3.357989447603994648e+01,6.213978926340999465e+00,-5.622831188987796880e-01,-2.588345356122855878e-01,5.069414836526857648e+00,-4.957934184309216452e-02,1.000000000000000000e+00
-6.610565197160695128e+00,3.352319883385470689e+01,3.357425603684719562e+01,6.321109475243347653e+00,-5.633283716344781311e-01,-2.746285981218476446e-01,5.066466699816112751e+00,-4.931460802717402281e-02,1.000000000000000000e+00
-6.717577172767739135e+00,3.351632081567116472e+01,3.356828433224464447e+01,6.428170803688434631e+00,-5.643679644243683180e-01,-2.903994135994751313e-01,5.063472082794798546e+00,-4.904972845873398213e-02,1.000000000000000000e+00
-6.824516014090698413e+00,3.350911063927077294e+01,3.356197989894508993e+01,6.535161866573217182e+00,-5.654018941984545465e-01,-3.061468702401609621e-01,5.060431141874359717e+00,-4.878470643980359345e-02,1.000000000000000000e+00
-6.931380683882387927e+00,3.350156885318041589e+01,3.355534327662069671e+01,6.642081622020330478e+00,-5.664301579645099061e-01,-3.218708571110249772e-01,5.057344033464360677e+00,-4.851954525949146030e-02,1.000000000000000000e+00
-7.038195456704657182e+00,3.349369410314705675e+01,3.354837331657642352e+01,6.748954354012254520e+00,-5.674529945713900903e-01,-3.375749835821239553e-01,5.054210165728492576e+00,-4.825418528174643673e-02,1.000000000000000000e+00
-7.144933980883112490e+00,3.348548869072849499e+01,3.354107209710227977e+01,6.855753693484119005e+00,-5.684701569562499168e-01,-3.532554132864205720e-01,5.051030420873220628e+00,-4.798869256024233809e-02,1.000000000000000000e+00
-7.251595228214240407e+00,3.347695317332242837e+01,3.353344016681649009e+01,6.962478607524960950e+00,-5.694816423536848138e-01,-3.689120378010782297e-01,5.047804955359238122e+00,-4.772307034749023041e-02,1.000000000000000000e+00
-7.358203462973143871e+00,3.346808596790597790e+01,3.352547614820034738e+01,7.069153371802598507e+00,-5.704876861394972964e-01,-3.845484573041785814e-01,5.044533143820907561e+00,-4.745725879018643928e-02,1.000000000000000000e+00
-7.464707078167075238e+00,3.345889184510602377e+01,3.351718437459594924e+01,7.175726342998489216e+00,-5.714878083375789508e-01,-4.001571456536160976e-01,5.041216695165146255e+00,-4.719138724206160124e-02,1.000000000000000000e+00
-7.571155626399236560e+00,3.344936700532531404e+01,3.350856146616982301e+01,7.282247101865262806e+00,-5.724824813010743751e-01,-4.157454084651194814e-01,5.037854191086951872e+00,-4.692533267371662431e-02,1.000000000000000000e+00
-7.677548070274892389e+00,3.343951178042219397e+01,3.349960774595581370e+01,7.388714608244881354e+00,-5.734716988506985968e-01,-4.313131286962704203e-01,5.034445754702351117e+00,-4.665909811388696538e-02,1.000000000000000000e+00
-7.783832854379475030e+00,3.342933142403695967e+01,3.349032803067566277e+01,7.495077266230453006e+00,-5.744549886614679357e-01,-4.468528064971009073e-01,5.030993161664183866e+00,-4.639281323051160782e-02,1.000000000000000000e+00
-7.890059496550210660e+00,3.341882167113604396e+01,3.348071847483301866e+01,7.601384625822154462e+00,-5.754328158730357412e-01,-4.623717259437459259e-01,5.027494927059896312e+00,-4.612635461112687962e-02,1.000000000000000000e+00
-7.996201722554490132e+00,3.340798547963393617e+01,3.347078181363446703e+01,7.707610389734409928e+00,-5.764049438978914308e-01,-4.778660886159055710e-01,5.023952022463084255e+00,-4.585978868951040566e-02,1.000000000000000000e+00
-8.102283764441141400e+00,3.339682073407041685e+01,3.346051613692861082e+01,7.813778805999351817e+00,-5.773715999403621346e-01,-4.933394721584999920e-01,5.020363745030136826e+00,-4.559305512946840860e-02,1.000000000000000000e+00
-8.208279369517434532e+00,3.338533055584062481e+01,3.344992434356115751e+01,7.919863597460697235e+00,-5.783325500460565483e-01,-5.087880878573816101e-01,5.016731088421903628e+00,-4.532622045387591642e-02,1.000000000000000000e+00
-8.314187540399041509e+00,3.337351553089676770e+01,3.343900701096142569e+01,8.025863761777786820e+00,-5.792877921979043832e-01,-5.242118355023983600e-01,5.013054209012345552e+00,-4.505928779282324104e-02,1.000000000000000000e+00
-8.420007283037630685e+00,3.336137624790659117e+01,3.342776471930207549e+01,8.131778299922240549e+00,-5.802373244543206354e-01,-5.396106157137343651e-01,5.009333263123875390e+00,-4.479226026357278206e-02,1.000000000000000000e+00
-8.525762805876283323e+00,3.334891028807517444e+01,3.341619525494139964e+01,8.237631438936235284e+00,-5.811813693083417443e-01,-5.549879925853831164e-01,5.005567504123895617e+00,-4.452507726907848490e-02,1.000000000000000000e+00
-8.631427903080734154e+00,3.333612109872766638e+01,3.340430184300417693e+01,8.343396945709324442e+00,-5.821196980969323143e-01,-5.703401972073829373e-01,5.001757969419837302e+00,-4.425780550010368491e-02,1.000000000000000000e+00
-8.737001589911349342e+00,3.332300927678405600e+01,3.339208507199290210e+01,8.449073830449869149e+00,-5.830523090990602508e-01,-5.856671325906419590e-01,4.997904815240119980e+00,-4.399044803754965233e-02,1.000000000000000000e+00
-8.842482884986866409e+00,3.330957542181752018e+01,3.337954553309124606e+01,8.554661106701425766e+00,-5.839792006685002868e-01,-6.009687025643177805e-01,4.994008197748452282e+00,-4.372300794952991426e-02,1.000000000000000000e+00
-8.947895969320025955e+00,3.329581681245738878e+01,3.336668070989362178e+01,8.660182976685430134e+00,-5.849005905573875230e-01,-6.162484571841446712e-01,4.990067326890642363e+00,-4.345542438922680994e-02,1.000000000000000000e+00
-9.053214687954197260e+00,3.328173722074298979e+01,3.335349415262227524e+01,8.765613255366549339e+00,-5.858162554190105009e-01,-6.315026477424554585e-01,4.986083283349850959e+00,-4.318776420444137010e-02,1.000000000000000000e+00
-9.158463206393545164e+00,3.326733377440227457e+01,3.333998319386092390e+01,8.870976130759279599e+00,-5.867264106216188990e-01,-6.467348170551395770e-01,4.982055255537901850e+00,-4.291996642859850081e-02,1.000000000000000000e+00
-9.263615396255023171e+00,3.325261040746834595e+01,3.332615154602689245e+01,8.976245443003637803e+00,-5.876308354834178793e-01,-6.619412266222434171e-01,4.977984345639848485e+00,-4.265209798500885219e-02,1.000000000000000000e+00
-9.368670291572549047e+00,3.323756773297099443e+01,3.331199981388894571e+01,9.081420220940989552e+00,-5.885295287203435866e-01,-6.771217841588671460e-01,4.973870709610338281e+00,-4.238416188209070956e-02,1.000000000000000000e+00
-9.473626929768691696e+00,3.322220636650147441e+01,3.329752860480559207e+01,9.186499496778965934e+00,-5.894224891221131468e-01,-6.922763981801147715e-01,4.969714503320563637e+00,-4.211616111554697395e-02,1.000000000000000000e+00
-9.578509443219216379e+00,3.320652313440711367e+01,3.328273494974344260e+01,9.291507428003496827e+00,-5.903099272729064317e-01,-7.074085967492086402e-01,4.965514872313471884e+00,-4.184803448542388782e-02,1.000000000000000000e+00
-9.683291760400875248e+00,3.319052229356639572e+01,3.326762288439933712e+01,9.396417908827420007e+00,-5.911916278435449534e-01,-7.225146621505744715e-01,4.961272961348986321e+00,-4.157984905607388371e-02,1.000000000000000000e+00
-9.787972928212388624e+00,3.317420446738233153e+01,3.325219302402258847e+01,9.501229980866337854e+00,-5.920675898396080550e-01,-7.375945052034930116e-01,4.956988926111002947e+00,-4.131160778713626608e-02,1.000000000000000000e+00
-9.892577051526505016e+00,3.315756625678423575e+01,3.323644217396184786e+01,9.605967776047958040e+00,-5.929380202379810338e-01,-7.526516425817445510e-01,4.952661880256111537e+00,-4.104324931122581288e-02,1.000000000000000000e+00
-9.997078103876559041e+00,3.314061215997248411e+01,3.322037461158199534e+01,9.710605231558249173e+00,-5.938027077377162621e-01,-7.676823723849984793e-01,4.948293000187281798e+00,-4.077484079208307938e-02,1.000000000000000000e+00
-1.010150017038711212e+01,3.312333862793977346e+01,3.320398699214974414e+01,9.815166460870450749e+00,-5.946618569008044197e-01,-7.826902035250812295e-01,4.943881378446111086e+00,-4.050632075470431137e-02,1.000000000000000000e+00
-1.020579224020676357e+01,3.310575457697239443e+01,3.318728779910797044e+01,9.919600381032209313e+00,-5.955150550557654077e-01,-7.976678535857424368e-01,4.939429285799818992e+00,-4.023782086636516070e-02,1.000000000000000000e+00
-1.031000342024650429e+01,3.308785220556826800e+01,3.317026964752893292e+01,1.002395616162654512e+01,-5.963627109683524719e-01,-8.126224241331084786e-01,4.934934741245817769e+00,-3.996921518828869951e-02,1.000000000000000000e+00
-1.041413273591230215e+01,3.306963192024240783e+01,3.315293293562360333e+01,1.012823282464705166e+01,-5.972048202263271488e-01,-8.275538164488250858e-01,4.930397868720380217e+00,-3.970050648674687543e-02,1.000000000000000000e+00
-1.051815424050164083e+01,3.305109861979966013e+01,3.313528234197795541e+01,1.023240438358475934e+01,-5.980411782687341526e-01,-8.424583554266652508e-01,4.925819896808784293e+00,-3.943176207882715528e-02,1.000000000000000000e+00
-1.062206700616900612e+01,3.303225294791505462e+01,3.311731850232403218e+01,1.033646990513402208e+01,-5.988717846684127322e-01,-8.573359578783694701e-01,4.921200980596033503e+00,-3.916298482920051865e-02,1.000000000000000000e+00
-1.072587010851367140e+01,3.301309555064173651e+01,3.309904205480080464e+01,1.044042845941317665e+01,-5.996966390698859062e-01,-8.721865413793151722e-01,4.916541275049079118e+00,-3.889417758999625524e-02,1.000000000000000000e+00
-1.082958755727114841e+01,3.299362235572454694e+01,3.308044913086532546e+01,1.054430408902181604e+01,-6.005159375386724951e-01,-8.870135869058844991e-01,4.911839799433437292e+00,-3.862527852751643231e-02,1.000000000000000000e+00
-1.093319347435905264e+01,3.297383858076571528e+01,3.306154472843520153e+01,1.064807087331791813e+01,-6.013294809322811130e-01,-9.018134412359102292e-01,4.907097823509202428e+00,-3.835635506887025842e-02,1.000000000000000000e+00
-1.103671184558101714e+01,3.295374000465375985e+01,3.304232482993031539e+01,1.075175283225399703e+01,-6.021374628726220424e-01,-9.165895770843485169e-01,4.902314345853420186e+00,-3.808734528462460328e-02,1.000000000000000000e+00
-1.114011682826054361e+01,3.293333200396826754e+01,3.302279459252206806e+01,1.085532407922084630e+01,-6.029396869319222363e-01,-9.313383522657202596e-01,4.897490656678655796e+00,-3.781831665407739407e-02,1.000000000000000000e+00
-1.124340751387497406e+01,3.291261523692145374e+01,3.300295466664105959e+01,1.095878370010863989e+01,-6.037361531027241046e-01,-9.460596879837657180e-01,4.892626910485494918e+00,-3.754927197076274314e-02,1.000000000000000000e+00
-1.134660785095582369e+01,3.289158525947314615e+01,3.298280081149552956e+01,1.106215567952202328e+01,-6.045270513321061578e-01,-9.607570443953737938e-01,4.887722074956751150e+00,-3.728014916555846131e-02,1.000000000000000000e+00
-1.144969205209248564e+01,3.287024768587854595e+01,3.296233842236552647e+01,1.116541418406470498e+01,-6.053121892757460376e-01,-9.754267960684134264e-01,4.882777470727085678e+00,-3.701101579040799033e-02,1.000000000000000000e+00
-1.155268403958692858e+01,3.284859792387922539e+01,3.294156311004068272e+01,1.126858317339129556e+01,-6.060917544220022490e-01,-9.900723946304714751e-01,4.877792045028935597e+00,-3.674180968692564164e-02,1.000000000000000000e+00
-1.165553325932241968e+01,3.282664707972752183e+01,3.292048555147586342e+01,1.137161200237257219e+01,-6.068653711651689209e-01,-1.004686702639528306e+00,4.872768355690181963e+00,-3.647266340181500727e-02,1.000000000000000000e+00
-1.175831323230733894e+01,3.280437982166811395e+01,3.289909103912530242e+01,1.147457431731048416e+01,-6.076335978070148691e-01,-1.019280214640736038e+00,4.867702905592058649e+00,-3.620338482401276592e-02,1.000000000000000000e+00
-1.186094865595751457e+01,3.278181282370189109e+01,3.287739560751340662e+01,1.157739467892716867e+01,-6.083958767885748742e-01,-1.033842286340984185e+00,4.862599499647672019e+00,-3.593417152287527172e-02,1.000000000000000000e+00
-1.196348820258767276e+01,3.275893586377808475e+01,3.285538944783854731e+01,1.168012184310563661e+01,-6.091525766557646104e-01,-1.048379875326348687e+00,4.857455827368824863e+00,-3.566489621852080710e-02,1.000000000000000000e+00
-1.206593093759094693e+01,3.273574939037612808e+01,3.283307300060833711e+01,1.178275487146136413e+01,-6.099036940395619055e-01,-1.062892893245855452e+00,4.852272012335281381e+00,-3.539556152007958256e-02,1.000000000000000000e+00
-1.216825121038976754e+01,3.271225956922857847e+01,3.281045221365767617e+01,1.188526806266676239e+01,-6.106490461621234545e-01,-1.077377754446385172e+00,4.847049445206931928e+00,-3.512623512871372589e-02,1.000000000000000000e+00
-1.227044814455030242e+01,3.268846708180175398e+01,3.278752776093934784e+01,1.198766053449749869e+01,-6.113886336999327931e-01,-1.091834387174938525e+00,4.841788279362933878e+00,-3.485691972193723231e-02,1.000000000000000000e+00
-1.237252086714381605e+01,3.266437261169934203e+01,3.276430031857287162e+01,1.208993140821558221e+01,-6.121224573982605444e-01,-1.106262720393683008e+00,4.836488668024268023e+00,-3.458761796501672037e-02,1.000000000000000000e+00
