# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.988776944033531180e+01,-2.190571255857511446e+01,2.956978571518832410e+01,-3.892993594549771785e-01,9.272727632274377907e-01,-1.367945365044981321e-01,5.384831524748679321e+00,1.170536267904898897e-01,0.000000000000000000e+00
-1.980045274544982803e+01,-2.197885803106086655e+01,2.956666759290930457e+01,-2.754632721947363194e-01,9.297401305735253363e-01,-1.582090562724259852e-01,5.385072245892421172e+00,1.163811643564437309e-01,0.000000000000000000e+00
-1.971284566772838431e+01,-2.205165631055261244e+01,2.956309725632777941e+01,-1.616396095879881756e-01,9.321929027458678574e-01,-1.796274159593539421e-01,5.385230573061201120e+00,1.157067230569455568e-01,0.000000000000000000e+00
-1.962494959107225867e+01,-2.212410624707898066e+01,2.955907476184322746e+01,-4.783016967110143014e-02,9.346310409988003443e-01,-2.010493099640974224e-01,5.385306467774317873e+00,1.150303116985483681e-01,0.000000000000000000e+00
-1.953676590394717749e+01,-2.219620669617189535e+01,2.955460017299768083e+01,6.596324974523248841e-02,9.370545068178459669e-01,-2.224744323613586927e-01,5.385299892591438820e+00,1.143519391215168657e-01,0.000000000000000000e+00
-1.944816240349343062e+01,-2.226806442628406657e+01,2.954966579171283314e+01,1.799103690387351406e-01,9.394668823232042998e-01,-2.439347846661852059e-01,5.385210614506124038e+00,1.136705870474122165e-01,0.000000000000000000e+00
-1.935940725063307610e+01,-2.233946195802624146e+01,2.954428655202885423e+01,2.936663241304540151e-01,9.418608663943037751e-01,-2.653654485003695829e-01,5.385038866915312639e+00,1.129883157653860382e-01,0.000000000000000000e+00
-1.927023423090294330e+01,-2.241061344297128954e+01,2.953844631931740849e+01,4.075723175257319753e-01,9.442436396078639493e-01,-2.868307352967163215e-01,5.384784097538283909e+00,1.123030770112638105e-01,0.000000000000000000e+00
-1.918091322889041450e+01,-2.248130353920060998e+01,2.953216276920279881e+01,5.212836096147501763e-01,9.466079904354703922e-01,-3.082657111901457303e-01,5.384447040124923589e+00,1.116169428433118477e-01,0.000000000000000000e+00
-1.909117633290997063e+01,-2.255174427638699086e+01,2.952541705464498278e+01,6.351412689395026234e-01,9.489610105711380195e-01,-3.297346999893490671e-01,5.384026646051990994e+00,1.109278534171233149e-01,0.000000000000000000e+00
-1.900115941587293378e+01,-2.262182769590087972e+01,2.951821841479652875e+01,7.489720381840037078e-01,9.512990869491968482e-01,-3.512050777585805639e-01,5.383523329822785364e+00,1.102368508054867025e-01,0.000000000000000000e+00
-1.891086390403878781e+01,-2.269155268731611486e+01,2.951056696371521326e+01,8.627741137737920951e-01,9.536221825243489381e-01,-3.726765349827095286e-01,5.382937061219321251e+00,1.095439441251098711e-01,0.000000000000000000e+00
-1.882029122808060251e+01,-2.276091814588598083e+01,2.950246282263323394e+01,9.765456925897169072e-01,9.559302604886698029e-01,-3.941487618430480899e-01,5.382267811090523324e+00,1.088491425263600765e-01,0.000000000000000000e+00
-1.872944282306345798e+01,-2.282992297255997372e+01,2.949390611995544376e+01,1.090284971995203023e+00,9.582232842721675192e-01,-4.156214482200164539e-01,5.381515551354775440e+00,1.081524551932369349e-01,0.000000000000000000e+00
-1.863832012842134844e+01,-2.289856607400139765e+01,2.948489699125723007e+01,1.203990149865200365e+00,9.605012175433687016e-01,-4.370942836961396738e-01,5.380680255002437740e+00,1.074538913433345927e-01,0.000000000000000000e+00
-1.854692458793342880e+01,-2.296684636260548018e+01,2.947543557928231905e+01,1.317659424615973407e+00,9.627640242099193557e-01,-4.585669575592243863e-01,5.379761896098387730e+00,1.067534602277980110e-01,0.000000000000000000e+00
-1.845511945343351812e+01,-2.303486472078475344e+01,2.946550676966565874e+01,1.431462023159244978e+00,9.650150405016455490e-01,-4.800714818426288777e-01,5.378758879595197939e+00,1.060501125323344701e-01,0.000000000000000000e+00
-1.836318216459302732e+01,-2.310241559368604314e+01,2.945514056776253753e+01,1.545054028395856704e+00,9.672474637356286431e-01,-5.015428977628860752e-01,5.377674196962814790e+00,1.053459719971485548e-01,0.000000000000000000e+00
-1.827083738407024427e+01,-2.316970128527121275e+01,2.944430592847132289e+01,1.658775630048129557e+00,9.694679796591491039e-01,-5.230455374596965079e-01,5.376504559740746814e+00,1.046389280240890979e-01,0.000000000000000000e+00
-1.817836418237362750e+01,-2.323651845484188172e+01,2.943303559460951391e+01,1.772283155793527243e+00,9.716698777629142469e-01,-5.445144472450352824e-01,5.375253462466772270e+00,1.039311155321291785e-01,0.000000000000000000e+00
-1.808548561718938075e+01,-2.330306720903654139e+01,2.942129581334624078e+01,1.885916542351411707e+00,9.738597523763553587e-01,-5.660139511481171448e-01,5.373917117830602663e+00,1.032204129348743282e-01,0.000000000000000000e+00
-1.799234216977003697e+01,-2.336924562887253387e+01,2.940910339683367170e+01,1.999503080380245379e+00,9.760342425137311650e-01,-5.875114156004890287e-01,5.372497326985170574e+00,1.025078938676565327e-01,0.000000000000000000e+00
-1.789893532035874557e+01,-2.343505266263709075e+01,2.939645853883467552e+01,2.113040964753636786e+00,9.781933136178693200e-01,-6.090065264939837908e-01,5.370994071510559742e+00,1.017935678585288328e-01,0.000000000000000000e+00
-1.780526655338552544e+01,-2.350048726451893089e+01,2.938336144030245478e+01,2.226528391117355454e+00,9.803369313766182591e-01,-6.304989694479673501e-01,5.369407334088218242e+00,1.010774444689961499e-01,0.000000000000000000e+00
-1.771119597676375435e+01,-2.356564590668503101e+01,2.936979160348666085e+01,2.340134020597123055e+00,9.824682488518495793e-01,-6.520207283166887802e-01,5.367734525109374211e+00,1.003584528575625079e-01,0.000000000000000000e+00
-1.761700745649916300e+01,-2.363033196736314423e+01,2.935578997652976341e+01,2.453515038495432066e+00,9.845808346109048426e-01,-6.735068859829584920e-01,5.365980650713965794e+00,9.963876085980338804e-02,0.000000000000000000e+00
-1.752256149909464611e+01,-2.369464249276294154e+01,2.934133675534796026e+01,2.566840187540632812e+00,9.866778655135349796e-01,-6.949894304919747023e-01,5.364143249028392013e+00,9.891730038093990429e-02,0.000000000000000000e+00
-1.742771706675681642e+01,-2.375867227635967538e+01,2.932640942686561658e+01,2.680277875319422520e+00,9.887624251101175821e-01,-7.165003278965662581e-01,5.362219356904685874e+00,9.819299272273465662e-02,0.000000000000000000e+00
-1.733261744005811877e+01,-2.382232334916204053e+01,2.931102961387611572e+01,2.793655911589075558e+00,9.908313163999132867e-01,-7.380069677656634353e-01,5.360211661452511933e+00,9.746693075917516047e-02,0.000000000000000000e+00
-1.723740743508138351e+01,-2.388550002089209201e+01,2.929522166178392695e+01,2.906802465032527039e+00,9.928814366588145646e-01,-7.594767649647105046e-01,5.358123353816544032e+00,9.674021792534297226e-02,0.000000000000000000e+00
-1.714180234864962671e+01,-2.394839120656099141e+01,2.927893830061797331e+01,3.020055873865789664e+00,9.949189162903548933e-01,-7.809739449668358091e-01,5.355948146542869992e+00,9.601067939688977260e-02,0.000000000000000000e+00
-1.704594662530818283e+01,-2.401090065733530565e+01,2.926220321162973903e+01,3.133244215163589530e+00,9.969406294812725999e-01,-8.024659150341383329e-01,5.353689107229028465e+00,9.527941606460724189e-02,0.000000000000000000e+00
-1.694984179298698379e+01,-2.407302737682110205e+01,2.924501666157474844e+01,3.246365684715927458e+00,9.989465440056767287e-01,-8.239523570477053083e-01,5.351346228557203766e+00,9.454643783377252031e-02,0.000000000000000000e+00
-1.685334458790360657e+01,-2.413486275274133419e+01,2.922735211388040710e+01,3.359588101999488430e+00,1.000939602790801297e+00,-8.454651872171164984e-01,5.348915799180336883e+00,9.381065071819059964e-02,0.000000000000000000e+00
-1.675674576915878689e+01,-2.419622046676396820e+01,2.920926279421265193e+01,3.472570312592191399e+00,1.002913800481572970e+00,-8.669396083116659435e-01,5.346405098525088384e+00,9.307427000239629211e-02,0.000000000000000000e+00
-1.665990245126656077e+01,-2.425719249551909584e+01,2.919072285734302952e+01,3.585480242615814106e+00,1.004872104294090462e+00,-8.884075450819751696e-01,5.343810543364091892e+00,9.233620431787478711e-02,0.000000000000000000e+00
-1.656267028427570764e+01,-2.431786850551684154e+01,2.917170375900297685e+01,3.698485385257393787e+00,1.006817386245672408e+00,-9.099008831042363354e-01,5.341128048014379459e+00,9.159535220993353377e-02,0.000000000000000000e+00
-1.646519598651117633e+01,-2.437815572678745468e+01,2.915223329031690724e+01,3.811414418322742748e+00,1.008746664164983597e+00,-9.313870765684851838e-01,5.338361441858739731e+00,9.085283025586436689e-02,0.000000000000000000e+00
-1.636762773103998825e+01,-2.443796372523659954e+01,2.913234195428027817e+01,3.924096476890426288e+00,1.010657052034261927e+00,-9.528336222511877285e-01,5.335515059433626917e+00,9.010976507194773388e-02,0.000000000000000000e+00
-1.626967420777684481e+01,-2.449747106993928725e+01,2.911197036121998849e+01,4.036867996412061288e+00,1.012554253709238905e+00,-9.743045754132693137e-01,5.332580357436919272e+00,8.936393637106099241e-02,0.000000000000000000e+00
-1.617148323809678345e+01,-2.455658675446858652e+01,2.909114835281808809e+01,4.149557996370781154e+00,1.014435359632170908e+00,-9.957674209626911077e-01,5.329561546667878069e+00,8.861646835592654203e-02,0.000000000000000000e+00
-1.607305639185536705e+01,-2.461530983369598147e+01,2.906987626197226859e+01,4.262164675103733202e+00,1.016300339728352098e+00,-1.017221837286093056e+00,5.326458630121496007e+00,8.786737127490967803e-02,0.000000000000000000e+00
-1.597439524267959854e+01,-2.467363936876964559e+01,2.904815442877607268e+01,4.374686232279829667e+00,1.018149164180885746e+00,-1.038667502558540345e+00,5.323271611955799010e+00,8.711665540929013074e-02,0.000000000000000000e+00
-1.587535299177796588e+01,-2.473166095209147031e+01,2.902594963766179603e+01,4.487289297293999724e+00,1.019984537663023882e+00,-1.060136212643954634e+00,5.319995532299122587e+00,8.636320243845833911e-02,0.000000000000000000e+00
-1.577622762736708495e+01,-2.478920001424302200e+01,2.900332869613877307e+01,4.599635081536089132e+00,1.021800938090345001e+00,-1.081563395190168420e+00,5.316640202021979178e+00,8.560927759165865014e-02,0.000000000000000000e+00
-1.567672364094750215e+01,-2.484642808833308436e+01,2.898022416757741127e+01,4.712058505682744425e+00,1.023603780441828981e+00,-1.103012948241566260e+00,5.313195572220550389e+00,8.485263161953537914e-02,0.000000000000000000e+00
-1.557714040995779037e+01,-2.490317299237325344e+01,2.895670556652508765e+01,4.824221321609767799e+00,1.025387640509414000e+00,-1.124420356379161046e+00,5.309671960535991886e+00,8.409553937261649015e-02,0.000000000000000000e+00
-1.547718106092527179e+01,-2.495960389196050855e+01,2.893270278028615294e+01,4.936457904536148078e+00,1.027157836264085633e+00,-1.145849457987558884e+00,5.306058816049595173e+00,8.333574217377807958e-02,0.000000000000000000e+00
-1.537699626147880849e+01,-2.501563454597377856e+01,2.890825110239873297e+01,5.048598297801868640e+00,1.028911653809289062e+00,-1.167267839846533262e+00,5.302361367399499592e+00,8.257438394487962019e-02,0.000000000000000000e+00
-1.527658761815543720e+01,-2.507126405592025620e+01,2.888335092496348722e+01,5.160640703153141828e+00,1.030649065021268074e+00,-1.188675177296002694e+00,5.298579627016842153e+00,8.181147524344002664e-02,0.000000000000000000e+00
-1.517595674108103232e+01,-2.512649152974016076e+01,2.885800264727293296e+01,5.272583323908232700e+00,1.032370042039365998e+00,-1.210071145492751521e+00,5.294713608522819470e+00,8.104702665960152042e-02,0.000000000000000000e+00
-1.507510524394580642e+01,-2.518131608182027747e+01,2.883220667580536301e+01,5.384424364984782940e+00,1.034074557266449590e+00,-1.231455419413927999e+00,5.290763326731224403e+00,8.028104881607618648e-02,0.000000000000000000e+00
-1.497403474397779455e+01,-2.523573683300854142e+01,2.880596342421819145e+01,5.496162032929337471e+00,1.035762583369361556e+00,-1.252827673861006019e+00,5.286728797650908085e+00,7.951355236807591820e-02,0.000000000000000000e+00
-1.487259513700522007e+01,-2.528983343431323405e+01,2.877923304078721856e+01,5.607961498337116879e+00,1.037436582066060264e+00,-1.274219536102844552e+00,5.282603812249432984e+00,7.874339617359839283e-02,0.000000000000000000e+00
-1.477109117544385697e+01,-2.534344336469919057e+01,2.875209583091945120e+01,5.719486884934729787e+00,1.039091524205092876e+00,-1.295566756119480578e+00,5.278400715414389488e+00,7.797289237965175646e-02,0.000000000000000000e+00
-1.466922071992551757e+01,-2.539672620089864807e+01,2.872447101728052132e+01,5.831070162128344947e+00,1.040732335930864005e+00,-1.316932893278465633e+00,5.274106948152688545e+00,7.719974587589152615e-02,0.000000000000000000e+00
-1.456713713382147013e+01,-2.544960056223834144e+01,2.869639931673525624e+01,5.942542572848688920e+00,1.042356502066256851e+00,-1.338285667612673091e+00,5.269728757613129311e+00,7.642511932506493300e-02,0.000000000000000000e+00
-1.446484205901920639e+01,-2.550206559829995001e+01,2.866788118078205372e+01,6.053902324200706175e+00,1.043963996488580293e+00,-1.359624751637017237e+00,5.265266165920297503e+00,7.564902359262604126e-02,0.000000000000000000e+00
-1.436233714080837842e+01,-2.555412046524830672e+01,2.863891706809981486e+01,6.165147625100642514e+00,1.045554793343275835e+00,-1.380949817713049699e+00,5.260719196415854171e+00,7.487146957631883593e-02,0.000000000000000000e+00
-1.425962402785385663e+01,-2.560576432584523587e+01,2.860950744454049044e+01,6.276276686305378050e+00,1.047128867044343270e+00,-1.402260538053070160e+00,5.256087873660973742e+00,7.409246820610196349e-02,0.000000000000000000e+00
-1.415670437216823530e+01,-2.565699634946352248e+01,2.857965278312127211e+01,6.387287720442271777e+00,1.048686192274765894e+00,-1.423556584724345209e+00,5.251372223438734999e+00,7.331203044406915670e-02,0.000000000000000000e+00
-1.405357982908682857e+01,-2.570781571209944616e+01,2.854935356401744428e+01,6.498178942036187067e+00,1.050226743986894418e+00,-1.444837629652837352e+00,5.246572272756629296e+00,7.253016728438763105e-02,0.000000000000000000e+00
-1.395009752179005247e+01,-2.575829659913309300e+01,2.851856400835254135e+01,6.609113978934775702e+00,1.051752761494984201e+00,-1.466135106552457934e+00,5.241680689191323239e+00,7.174571838886437125e-02,0.000000000000000000e+00
-1.384656788315698250e+01,-2.580828757475375212e+01,2.848737648061534600e+01,6.719760041081514146e+00,1.053259666953595630e+00,-1.487385139587988458e+00,5.236712097675302324e+00,7.096103545585316641e-02,0.000000000000000000e+00
-1.374268321204593590e+01,-2.585793721747937823e+01,2.845569828814298319e+01,6.830445980388709870e+00,1.054751939046670417e+00,-1.508650899477271157e+00,5.231651681647840668e+00,7.017378478823881049e-02,0.000000000000000000e+00
-1.363859971976007301e+01,-2.590716972362226400e+01,2.842357620816550678e+01,6.941004599890625570e+00,1.056227289608961506e+00,-1.529900294222189983e+00,5.226506833841824573e+00,6.938514892206053275e-02,0.000000000000000000e+00
-1.353431908535973882e+01,-2.595598429897050607e+01,2.839101075887182191e+01,7.051434116071073177e+00,1.057685694840319490e+00,-1.551132993628360213e+00,5.221277587576355295e+00,6.859513906088157698e-02,0.000000000000000000e+00
-1.342984299108490731e+01,-2.600438015605450914e+01,2.835800246560301119e+01,7.161732747497211449e+00,1.059127131213964512e+00,-1.572348667384461995e+00,5.215963977416732789e+00,6.780376644005851883e-02,0.000000000000000000e+00
-1.332517312232932483e+01,-2.605235651415905807e+01,2.832455186084423815e+01,7.271898714846937395e+00,1.060551575476846198e+00,-1.593546985066206956e+00,5.210566039176902642e+00,6.701104232667065563e-02,0.000000000000000000e+00
-1.322031116761256619e+01,-2.609991259933631369e+01,2.829065948421595067e+01,7.381930240938395116e+00,1.061959004650030680e+00,-1.614727616140770206e+00,5.205083809921804416e+00,6.621697801943282613e-02,0.000000000000000000e+00
-1.311510195037467952e+01,-2.614711764990562415e+01,2.825627433108437003e+01,7.491989400075420136e+00,1.063351457603757488e+00,-1.635921788686093947e+00,5.199508960456228124e+00,6.542039722061659957e-02,0.000000000000000000e+00
-1.300986062140958666e+01,-2.619383026467084008e+01,2.822149940105916244e+01,7.601746513620627255e+00,1.064724763290419540e+00,-1.657066026914714163e+00,5.193858139774525817e+00,6.462368459088831119e-02,0.000000000000000000e+00
-1.290427486650015609e+01,-2.624018906800941409e+01,2.818623149604169953e+01,7.711527296835578582e+00,1.066082997132615340e+00,-1.678223088774140503e+00,5.188114528011514182e+00,6.382447434147067722e-02,0.000000000000000000e+00
-1.279850326220560319e+01,-2.628612330434696176e+01,2.815052273804865024e+01,7.821166124146666121e+00,1.067424075579387566e+00,-1.699361083141740725e+00,5.182286534964792857e+00,6.302396557607149730e-02,0.000000000000000000e+00
-1.269254751991289432e+01,-2.633163223046650003e+01,2.811437370484854625e+01,7.930661221595176613e+00,1.068747976932056920e+00,-1.720479677522749773e+00,5.176374204188692651e+00,6.222216980179475637e-02,0.000000000000000000e+00
-1.258640935398925897e+01,-2.637671511003216906e+01,2.807778498133386691e+01,8.040010817546994204e+00,1.070054679769857131e+00,-1.741578539339258214e+00,5.170377580510241877e+00,6.141909855706523258e-02,0.000000000000000000e+00
-1.248009048175322455e+01,-2.642137121360170937e+01,2.804075715951120173e+01,8.149213142722569359e+00,1.071344162950299994e+00,-1.762657335934924685e+00,5.164296710031428539e+00,6.061476341153038128e-02,0.000000000000000000e+00
-1.237359262344733679e+01,-2.646559981863801880e+01,2.800329083849181089e+01,8.258266430224994181e+00,1.072616405609508883e+00,-1.783715734579362833e+00,5.158131640131538909e+00,5.980917596597438990e-02,0.000000000000000000e+00
-1.226691750220950894e+01,-2.650940020952120690e+01,2.796538662448168111e+01,8.367168915569459742e+00,1.073871387162566693e+00,-1.804753402472812462e+00,5.151882419469418828e+00,5.900234785222093631e-02,0.000000000000000000e+00
-1.215990754176312194e+01,-2.655283596642462030e+01,2.792698768872691772e+01,8.476080723507347869e+00,1.075110918167427210e+00,-1.825801298673923379e+00,5.145539600718643136e+00,5.819308608378009895e-02,0.000000000000000000e+00
-1.205288281789616001e+01,-2.659577716934774116e+01,2.788820888567256873e+01,8.584676089664949217e+00,1.076331291082648134e+00,-1.846796474288252332e+00,5.139122104471241848e+00,5.738380984818143571e-02,0.000000000000000000e+00
-1.194552620486005701e+01,-2.663835105768562528e+01,2.784893530956130547e+01,8.693276793772581001e+00,1.077536122004214336e+00,-1.867801147018629759e+00,5.132610863508946686e+00,5.657211979895602344e-02,0.000000000000000000e+00
-1.183799874715051104e+01,-2.668049265167260131e+01,2.780922503978064952e+01,8.801719186631501657e+00,1.078723560516207769e+00,-1.888783690418590844e+00,5.126015429142702473e+00,5.575923239313331642e-02,0.000000000000000000e+00
-1.173030218975210914e+01,-2.672220126742351098e+01,2.776907872075955908e+01,8.910001508409312265e+00,1.079893587348556006e+00,-1.909743769918393008e+00,5.119335856714894106e+00,5.494515946922611666e-02,0.000000000000000000e+00
-1.162243828039386173e+01,-2.676347622807960747e+01,2.772849700400341533e+01,9.018122001871056170e+00,1.081046183513745707e+00,-1.930681050906095875e+00,5.112572202868824078e+00,5.412991289640795706e-02,0.000000000000000000e+00
-1.151440876951995840e+01,-2.680431686381985301e+01,2.768748054808311210e+01,9.126078912408630117e+00,1.082181330307139921e+00,-1.951595198732446024e+00,5.105724525550885851e+00,5.331350457440760943e-02,0.000000000000000000e+00
-1.140605435644773458e+01,-2.684478228909499364e+01,2.764596803988906970e+01,9.234030699064174286e+00,1.083300658783749704e+00,-1.972516934995371285e+00,5.098782511005373053e+00,5.249472950279047284e-02,0.000000000000000000e+00
-1.129769866480218532e+01,-2.688475164525938155e+01,2.760408346540398128e+01,9.341654940742596835e+00,1.084400825829724413e+00,-1.993383776770307092e+00,5.091766841049567560e+00,5.167603181977931115e-02,0.000000000000000000e+00
-1.118902111046248038e+01,-2.692434318674626681e+01,2.756170290377713883e+01,9.449270057476782725e+00,1.085485086429456514e+00,-2.014257465179746909e+00,5.084656706781118807e+00,5.085498800458568280e-02,0.000000000000000000e+00
-1.108018451614304389e+01,-2.696349649191687092e+01,2.751888902355515398e+01,9.556714086663872010e+00,1.086551773458404258e+00,-2.035106607696144820e+00,5.077462544673887024e+00,5.003282706259187113e-02,0.000000000000000000e+00
-1.097135265164009255e+01,-2.700215374882688124e+01,2.747570707369392196e+01,9.663826084526450089e+00,1.087599324442526827e+00,-2.055899957550983093e+00,5.070195291541379490e+00,4.921078466366493598e-02,0.000000000000000000e+00
-1.086220352401548972e+01,-2.704042932989644754e+01,2.743202929489267206e+01,9.770922955558058121e+00,1.088630838694885750e+00,-2.076699037194316588e+00,5.062833394003461329e+00,4.838642742732746777e-02,0.000000000000000000e+00
-1.075290067588455223e+01,-2.707826478516404833e+01,2.738792030813946710e+01,9.877843503632647071e+00,1.089644728174364197e+00,-2.097472562639884686e+00,5.055387666865048146e+00,4.756098945129874633e-02,0.000000000000000000e+00
-1.064328320704985487e+01,-2.711571471100748809e+01,2.734331435954483069e+01,9.984744393875242707e+00,1.090642442922407973e+00,-2.118250993509820379e+00,5.047846933498111532e+00,4.673325457741831640e-02,0.000000000000000000e+00
-1.053367803591293672e+01,-2.715266741838647491e+01,2.729834447996206137e+01,1.009130680969089866e+01,1.091621007397673315e+00,-2.138972362545911832e+00,5.040233630536343767e+00,4.590569017696519843e-02,0.000000000000000000e+00
-1.042392449154227307e+01,-2.718917817311085017e+01,2.725294556835940796e+01,1.019768768779492873e+01,1.092581898430326603e+00,-2.159667168091569778e+00,5.032536708370388467e+00,4.507708172926773449e-02,0.000000000000000000e+00
-1.031386102362061941e+01,-2.722529962160230710e+01,2.720704998089599869e+01,1.030404288895500997e+01,1.093526488102651184e+00,-2.180365750634634558e+00,5.024744621765902863e+00,4.424620853836937207e-02,0.000000000000000000e+00
-1.020365232990339699e+01,-2.726097661793176030e+01,2.716072557641278351e+01,1.041021253983784689e+01,1.094453320687757136e+00,-2.201037015766106997e+00,5.016868814798138843e+00,4.341431288571653141e-02,0.000000000000000000e+00
-1.009330020954426033e+01,-2.729620857967330139e+01,2.711397311115429432e+01,1.051619490722703532e+01,1.095362381055129841e+00,-2.221680625794698827e+00,5.008909363247584068e+00,4.258140716934835646e-02,0.000000000000000000e+00
-9.982806464037725647e+00,-2.733099493166637828e+01,2.706679334835288486e+01,1.062198826096411963e+01,1.096253654364390595e+00,-2.242296243060847072e+00,5.000866344243614314e+00,4.174750381670613159e-02,0.000000000000000000e+00
-9.872172897190919727e+00,-2.736533510602483332e+01,2.701918705821679367e+01,1.072759087397573730e+01,1.097127126065529312e+00,-2.262883529941661198e+00,4.992739836266637532e+00,4.091261528452504875e-02,0.000000000000000000e+00
-9.761401315093587883e+00,-2.739922854214631442e+01,2.697115501791731162e+01,1.083300102230231232e+01,1.097982781899145222e+00,-2.283442148856203779e+00,4.984529919150078925e+00,4.007675405871160418e-02,0.000000000000000000e+00
-9.650493526087796425e+00,-2.743267468672171461e+01,2.692269801157576836e+01,1.093821698512699214e+01,1.098820607896688673e+00,-2.303971762270860868e+00,4.976236674082340272e+00,3.923993265421806681e-02,0.000000000000000000e+00
-9.539286561595792691e+00,-2.746572159878119734e+01,2.687374402279457897e+01,1.104339264764126582e+01,1.099641793191593164e+00,-2.324502413510639354e+00,4.967847699142454942e+00,3.840092047066450548e-02,0.000000000000000000e+00
-9.428111597386495291e+00,-2.749827086419609756e+01,2.682443883718124411e+01,1.114821479537097559e+01,1.100443892283500480e+00,-2.344972959271302670e+00,4.959387923898773032e+00,3.756221499190044028e-02,0.000000000000000000e+00
-9.316640699919247481e+00,-2.753041849375382810e+01,2.677463701889770675e+01,1.125299262291123803e+01,1.101229271129504417e+00,-2.365443778469737079e+00,4.950832341487224397e+00,3.672134118880331088e-02,0.000000000000000000e+00
-9.205040473498236508e+00,-2.756211535605018170e+01,2.672441219082692854e+01,1.135756881185147904e+01,1.101996714059347182e+00,-2.385884151504506612e+00,4.942193523391617660e+00,3.587955489192171804e-02,0.000000000000000000e+00
-9.093312745401824770e+00,-2.759336093209883600e+01,2.667376517532154878e+01,1.146194164992090947e+01,1.102746208507355830e+00,-2.406293739654440600e+00,4.933471558002331392e+00,3.503686881614637150e-02,0.000000000000000000e+00
-8.981459344995808891e+00,-2.762415471030263703e+01,2.662269680164678221e+01,1.156610942817849974e+01,1.103477742201738110e+00,-2.426672204277857237e+00,4.924666535084622154e+00,3.419329570484391789e-02,0.000000000000000000e+00
-8.869482103703139941e+00,-2.765449618646205465e+01,2.657120790596667348e+01,1.167007044104122215e+01,1.104191303164784532e+00,-2.447019206818037862e+00,4.915778545780486120e+00,3.334884832972564300e-02,0.000000000000000000e+00
-8.757216763693309147e+00,-2.768442878830777687e+01,2.651922215194784371e+01,1.177397647242399614e+01,1.104887896413307535e+00,-2.467364468744964956e+00,4.906794336737939410e+00,3.250228708610459344e-02,0.000000000000000000e+00
-8.644997166384317921e+00,-2.771386350580123192e+01,2.646689412868997593e+01,1.187751853883419706e+01,1.105565450500520130e+00,-2.487647483971347384e+00,4.897740571089570061e+00,3.165612836407104974e-02,0.000000000000000000e+00
-8.532492795224364102e+00,-2.774288703201174400e+01,2.641406971625123390e+01,1.198100159918789132e+01,1.106225961003362013e+00,-2.507927985183421971e+00,4.888590529962705489e+00,3.080787899949898045e-02,0.000000000000000000e+00
-8.419871589036421966e+00,-2.777145496579175088e+01,2.636082696149459181e+01,1.208427046797836191e+01,1.106868400374710903e+00,-2.528175572777942470e+00,4.879357656331041682e+00,2.995880433818681396e-02,0.000000000000000000e+00
-8.307135397280967837e+00,-2.779956683799990813e+01,2.630716673877021350e+01,1.218732344932881162e+01,1.107492758064455796e+00,-2.548389907201084714e+00,4.870042048689869674e+00,2.910891734916648543e-02,0.000000000000000000e+00
-8.194286071306967401e+00,-2.782722218698423333e+01,2.625308992928399476e+01,1.229015885090753102e+01,1.108099023819420603e+00,-2.568570649017658525e+00,4.860643806930563748e+00,2.825823102918482294e-02,0.000000000000000000e+00
-8.081325464320334717e+00,-2.785442055858999666e+01,2.619859742108258160e+01,1.239277498395678023e+01,1.108687187683540021e+00,-2.588717458916942604e+00,4.851163032342260095e+00,2.740675840255650877e-02,0.000000000000000000e+00
-7.968255431355369289e+00,-2.788116150616668421e+01,2.614369010903961410e+01,1.249517016331876640e+01,1.109257239998012512e+00,-2.608829997718018046e+00,4.841599827613769058e+00,2.655451252103865553e-02,0.000000000000000000e+00
-7.855077829242917531e+00,-2.790744459057569671e+01,2.608836889484044264e+01,1.259734270746459117e+01,1.109809171401464623e+00,-2.628907926375703141e+00,4.831954296835209384e+00,2.570150646367936470e-02,0.000000000000000000e+00
-7.741626932146496110e+00,-2.793330722664324028e+01,2.603255196989267262e+01,1.269944151800036991e+01,1.110343748710754364e+00,-2.648980516619585668e+00,4.822212100673886503e+00,2.484649038259003836e-02,0.000000000000000000e+00
-7.628071880249214232e+00,-2.795870978563046805e+01,2.597632174835410268e+01,1.280131366996978315e+01,1.110860133584879117e+00,-2.669017714123135487e+00,4.812387547998238979e+00,2.399073821248795188e-02,0.000000000000000000e+00
-7.514414543866175578e+00,-2.798365184914304393e+01,2.591967915636786657e+01,1.290295748548160049e+01,1.111358317518691630e+00,-2.689019178778554675e+00,4.802480747596955979e+00,2.313426317197338558e-02,0.000000000000000000e+00
-7.400824828351122875e+00,-2.800809720055579533e+01,2.586270966843749974e+01,1.300422172602362814e+01,1.111837597063692895e+00,-2.708955119031652981e+00,4.792506618565967713e+00,2.227834463319874891e-02,0.000000000000000000e+00
-7.286800507294542761e+00,-2.803215285409706681e+01,2.580516059956882202e+01,1.310555341440046817e+01,1.112300050043829147e+00,-2.728913549918035475e+00,4.782420845855970271e+00,2.141919748833016196e-02,0.000000000000000000e+00
-7.172847556035217842e+00,-2.805571099670009616e+01,2.574728652094008652e+01,1.320650219094033417e+01,1.112743583124298219e+00,-2.748805777008269668e+00,4.772267969182315106e+00,2.056063341618004706e-02,0.000000000000000000e+00
