# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.478932960596342028e+01,2.701732070173972744e+01,3.077387022135751948e+01,7.965663181870326071e-01,9.971367981652402568e-01,7.581116395801794361e-02,5.429915370455185020e+00,1.254310820926076153e-01,0.000000000000000000e+00
1.469083236372092038e+01,2.707630726284739708e+01,3.077526398979038547e+01,9.113364574529772000e-01,9.997813516470012152e-01,5.606544673392054728e-02,5.429367457079639081e+00,1.247904463187859414e-01,0.000000000000000000e+00
1.459213622105831298e+01,2.713492651099436159e+01,3.077624046355834864e+01,1.026093893920554834e+00,1.002412340845629579e+00,3.632799705790888678e-02,5.428746192615136579e+00,1.241484117542328292e-01,0.000000000000000000e+00
1.449324768019329390e+01,2.719317484663625706e+01,3.077679980492108669e+01,1.140831199089721082e+00,1.005029602624872176e+00,1.660010625843930110e-02,5.428051690936585238e+00,1.235050220632991913e-01,0.000000000000000000e+00
1.439415796260390579e+01,2.725105766494952064e+01,3.077694225730543565e+01,1.255558671164713758e+00,1.007633378043610861e+00,-3.119982456993232196e-03,5.427283957778954893e+00,1.228602214824621036e-01,0.000000000000000000e+00
1.429487356274245258e+01,2.730857135876941300e+01,3.077666797248314268e+01,1.370268884526872455e+00,1.010223503697192049e+00,-2.283097865025665932e-02,5.426443105318018212e+00,1.222140536092509860e-01,0.000000000000000000e+00
1.419539588980060252e+01,2.736571533512089616e+01,3.077597714724172207e+01,1.484960323284850503e+00,1.012799951502795448e+00,-4.253260851195697634e-02,5.425529212887067132e+00,1.215665289524426318e-01,0.000000000000000000e+00
1.409573149520728208e+01,2.742248609057745767e+01,3.077487005161078315e+01,1.599625564714244774e+00,1.015362561883787151e+00,-6.222358439205549069e-02,5.424542413576538991e+00,1.209176914947002190e-01,0.000000000000000000e+00
1.399587152032752968e+01,2.747888889352830333e+01,3.077334677921358619e+01,1.714274912536685846e+00,1.017911571257955394e+00,-8.190566292607387444e-02,5.423482687075710018e+00,1.202674848874090152e-01,0.000000000000000000e+00
1.389582250893300674e+01,2.753492023280054113e+01,3.077140758953736110e+01,1.828900946752384016e+00,1.020446819774982528e+00,-1.015775573273431237e-01,5.422350164753533264e+00,1.196159530467618554e-01,0.000000000000000000e+00
1.379558587618488197e+01,2.759057953721280043e+01,3.076905270119506142e+01,1.943502157263756303e+00,1.022968280177700473e+00,-1.212389962073139732e-01,5.421144930030256326e+00,1.189631064971082286e-01,0.000000000000000000e+00
1.369516303868464036e+01,2.764586624103719714e+01,3.076628233823419478e+01,2.058077035469198179e+00,1.025475925415737288e+00,-1.408897087916321511e-01,5.419867067337171385e+00,1.183089557661625574e-01,0.000000000000000000e+00
1.359455541445255733e+01,2.770077978400158258e+01,3.076309673012791990e+01,2.172624074282817119e+00,1.027969728645681924e+00,-1.605294249238069515e-01,5.418516662112298654e+00,1.176535113847898550e-01,0.000000000000000000e+00
1.349376442290564881e+01,2.775531961129200198e+01,3.075949611176609366e+01,2.287141768154732802e+00,1.030449663231257196e+00,-1.801578750689570296e-01,5.417093800796059178e+00,1.169967838867883719e-01,0.000000000000000000e+00
1.339279148483817750e+01,2.780948517355362881e+01,3.075548072344626149e+01,2.401628613088380604e+00,1.032915702743428588e+00,-1.997747903170207229e-01,5.415598570826960945e+00,1.163387838086899079e-01,0.000000000000000000e+00
1.329163802239940750e+01,2.786327592689318422e+01,3.075105081086455883e+01,2.516083106660961022e+00,1.035367820960573892e+00,-2.193799023864852482e-01,5.414031060637254811e+00,1.156795216895425277e-01,0.000000000000000000e+00
1.319030545907325802e+01,2.791669133288025506e+01,3.074620662510661262e+01,2.630503748041689960e+00,1.037805991868611111e+00,-2.389729436277120145e-01,5.412391359648597522e+00,1.150190080707066131e-01,0.000000000000000000e+00
1.308879521965610770e+01,2.796973085854945040e+01,3.074094842263824745e+01,2.744889038012056304e+00,1.040230189661158766e+00,-2.585536470265892284e-01,5.410679558267668554e+00,1.143572534956393966e-01,0.000000000000000000e+00
1.298710873023718015e+01,2.802239397640117602e+01,3.073527646529626978e+01,2.859237478983166270e+00,1.042640388739637158e+00,-2.781217462076643332e-01,5.408895747881833138e+00,1.136942685096969802e-01,0.000000000000000000e+00
1.288524741817687413e+01,2.807468016440344982e+01,3.072919102027914917e+01,2.973547575015384581e+00,1.045036563713416466e+00,-2.976769754376417665e-01,5.407040020854767093e+00,1.130300636599239072e-01,0.000000000000000000e+00
1.278321271208496590e+01,2.812658890599359296e+01,3.072269236013750771e+01,3.087817831838020055e+00,1.047418689399960856e+00,-3.172190696288781919e-01,5.405112470522047019e+00,1.123646494948421504e-01,0.000000000000000000e+00
1.268100604180097513e+01,2.817811969007886219e+01,3.071578076276478697e+01,3.202046756866618438e+00,1.049786740824921516e+00,-3.367477643424282574e-01,5.403113191186796449e+00,1.116980365642554346e-01,0.000000000000000000e+00
1.257863413032832689e+01,2.822926937890489540e+01,3.070845690032138364e+01,3.316226962871104078e+00,1.052140572009860442e+00,-3.562617882366537203e-01,5.401042386921888649e+00,1.110302699401290311e-01,0.000000000000000000e+00
1.247608783550759881e+01,2.828004275577000115e+01,3.070072030484394077e+01,3.430368754814127286e+00,1.054480401533452127e+00,-3.757628938598587265e-01,5.398899940048749180e+00,1.103612911979388045e-01,0.000000000000000000e+00
1.237337387310556203e+01,2.833043667471698512e+01,3.069257163776786257e+01,3.544464747597324106e+00,1.056806083124331552e+00,-3.952498106281710499e-01,5.396686052839685388e+00,1.096911453447478035e-01,0.000000000000000000e+00
1.227049367766786148e+01,2.838045064654511052e+01,3.068401119826138057e+01,3.658513455571281270e+00,1.059117592642140115e+00,-4.147222767305301372e-01,5.394400823423822544e+00,1.090198429334333086e-01,0.000000000000000000e+00
1.216745401446528696e+01,2.843008163230466678e+01,3.067503976508209007e+01,3.772507504633036746e+00,1.061414787797301251e+00,-4.341790258282726134e-01,5.392044474497414086e+00,1.083474292987153809e-01,0.000000000000000000e+00
1.206424567030100903e+01,2.847933428350046725e+01,3.066565672070495907e+01,3.886457194903147894e+00,1.063697882300390196e+00,-4.536218084534481276e-01,5.389616862526544594e+00,1.076738454944446560e-01,0.000000000000000000e+00
1.196088075132180961e+01,2.852820303627572329e+01,3.065586335003848362e+01,4.000349267537123055e+00,1.065966616641782494e+00,-4.730483550660771752e-01,5.387118339392168664e+00,1.069991716996026299e-01,0.000000000000000000e+00
1.185735000954329621e+01,2.857669247587325145e+01,3.064565896082915586e+01,4.114194019419027626e+00,1.068221202081194976e+00,-4.924604150446956208e-01,5.384548748654110817e+00,1.063233487123379090e-01,0.000000000000000000e+00
1.175366558985873766e+01,2.862479712672766752e+01,3.063504493373153181e+01,4.227978202590726653e+00,1.070461382401863171e+00,-5.118557227541186139e-01,5.381908458811333951e+00,1.056464569638928541e-01,0.000000000000000000e+00
1.164981820998384698e+01,2.867252150758132601e+01,3.062402050180300606e+01,4.341712110158482574e+00,1.072687366401634312e+00,-5.312360263230085922e-01,5.379197300532535309e+00,1.049684370001226774e-01,0.000000000000000000e+00
1.154582005290181002e+01,2.871986023140123478e+01,3.061258714132200609e+01,4.455382505739059695e+00,1.074898901168316101e+00,-5.505990641415601239e-01,5.376415658883462179e+00,1.042893694995336573e-01,0.000000000000000000e+00
1.144166719524599785e+01,2.876681533072303054e+01,3.060074463399705991e+01,4.568993801554508849e+00,1.077096079719270572e+00,-5.699455824572280394e-01,5.373563501047452284e+00,1.036092299763079622e-01,0.000000000000000000e+00
1.133736108070873527e+01,2.881338636573340040e+01,3.058849332625187500e+01,4.682544528871133593e+00,1.079278879800840585e+00,-5.892753255945590851e-01,5.370640933489189806e+00,1.029280289769632373e-01,0.000000000000000000e+00
1.123290315391867544e+01,2.885957290209757531e+01,3.057583356971279898e+01,4.796033220899374783e+00,1.081447279368940473e+00,-6.085880385700102035e-01,5.367648063578488227e+00,1.022457770465100835e-01,0.000000000000000000e+00
1.112829486041903060e+01,2.890537451095988786e+01,3.056276572119835677e+01,4.909458412812911732e+00,1.083601256589156403e+00,-6.278834670949996477e-01,5.364584999585776615e+00,1.015624847282526749e-01,0.000000000000000000e+00
1.102353764664731095e+01,2.895079076894351999e+01,3.054929014270885190e+01,5.022818641766034986e+00,1.085740789836807441e+00,-6.471613575786456796e-01,5.361451850677627640e+00,1.008781625636001600e-01,0.000000000000000000e+00
1.091863295991349858e+01,2.899582125815090450e+01,3.053540720141571541e+01,5.136112446912727947e+00,1.087865857697040806e+00,-6.664214571307663926e-01,5.358248726912210103e+00,1.001928210918684586e-01,0.000000000000000000e+00
1.081358224838073667e+01,2.904046556616297892e+01,3.052111726965115679e+01,5.249338369422957840e+00,1.089976438964870287e+00,-6.856635135643998069e-01,5.354975739234851595e+00,9.950647085009928228e-02,0.000000000000000000e+00
1.070839241336582148e+01,2.908472100372326352e+01,3.050642149662995095e+01,5.362489093362714954e+00,1.092072404454910828e+00,-7.048862801796312860e-01,5.351633174415484362e+00,9.881915799983449766e-02,0.000000000000000000e+00
1.060305400825401101e+01,2.912859175370476450e+01,3.049131874266250009e+01,5.475574885061332608e+00,1.094153950499177075e+00,-7.240914974551818650e-01,5.348220798907929563e+00,9.813082187547740587e-02,0.000000000000000000e+00
1.049757939636366899e+01,2.917207287524614756e+01,3.047581096008964607e+01,5.588582576515223721e+00,1.096220840880897329e+00,-7.432769257313083244e-01,5.344739079797858672e+00,9.744154431540653916e-02,0.000000000000000000e+00
1.039196457651995686e+01,2.921516626023544916e+01,3.045989777000510657e+01,5.701516576506131528e+00,1.098273163429429156e+00,-7.624433109202578551e-01,5.341187956577486240e+00,9.675130021710431905e-02,0.000000000000000000e+00
1.028621100061866578e+01,2.925787152372054933e+01,3.044357957034103634e+01,5.814375436782187379e+00,1.100310897993922010e+00,-7.815904044319047506e-01,5.337567544545384735e+00,9.606010010180313086e-02,0.000000000000000000e+00
1.018032012128277231e+01,2.930018828622488058e+01,3.042685676412444096e+01,5.927157711214910307e+00,1.102334024633727427e+00,-8.007179583955500446e-01,5.333877959859928630e+00,9.536795448732586500e-02,0.000000000000000000e+00
1.007429339184309391e+01,2.934211617374623771e+01,3.040972975946640844e+01,6.039861955815325700e+00,1.104342523618423000e+00,-8.198257256622635269e-01,5.330119319534809996e+00,9.467487388790983560e-02,0.000000000000000000e+00
9.968132266316947820e+00,2.938365481775632304e+01,3.039219896955100353e+01,6.152486728752183609e+00,1.106336375427871221e+00,-8.389134598075665972e-01,5.326291741434483917e+00,9.398086881401820913e-02,0.000000000000000000e+00
9.861838199386840031e+00,2.942480385520016739e+01,3.037426481262402334e+01,6.265030590370075814e+00,1.108315560752271889e+00,-8.579809151340710427e-01,5.322395344269603257e+00,9.328594977215257100e-02,0.000000000000000000e+00
9.755418170096788799e+00,2.946556082442664604e+01,3.035592867357645019e+01,6.377486271947654828e+00,1.110279958974067283e+00,-8.770268592391893270e-01,5.318430455043047900e+00,9.259016338048617345e-02,0.000000000000000000e+00
9.648862594536488757e+00,2.950592960139059073e+01,3.033718907857610247e+01,6.489864004222686944e+00,1.112229754987961172e+00,-8.960530236859339803e-01,5.314396782830208110e+00,9.189344795712657554e-02,0.000000000000000000e+00
9.542183984115098383e+00,2.954590565129180391e+01,3.031804840516319288e+01,6.602150695279766168e+00,1.114164727829004553e+00,-9.150571910592937286e-01,5.310294867330571655e+00,9.119588627784686041e-02,0.000000000000000000e+00
9.435378272037501901e+00,2.958549073709716026e+01,3.029850613007567262e+01,6.714350745820386379e+00,1.116084960550721483e+00,-9.340401060675256328e-01,5.306124623128029683e+00,9.049745271411686887e-02,0.000000000000000000e+00
9.328446915787628413e+00,2.962468452317195045e+01,3.027856269665049993e+01,6.826462727548646470e+00,1.117990434898961327e+00,-9.530015267232483378e-01,5.301886173080343490e+00,8.979815774835808728e-02,0.000000000000000000e+00
9.221391373391725210e+00,2.966348667934689232e+01,3.025821855321773413e+01,6.938485214446706628e+00,1.119881132830044868e+00,-9.719412117804396845e-01,5.297579640864038097e+00,8.909801185795493406e-02,0.000000000000000000e+00
9.114213103397144522e+00,2.970189688091704738e+01,3.023747415308893594e+01,7.050416782792583881e+00,1.121757036510795169e+00,-9.908589207368968532e-01,5.293205150969835238e+00,8.839702551507302997e-02,0.000000000000000000e+00
9.006913564853299192e+00,2.973991480863989167e+01,3.021632995454591963e+01,7.162256011175645476e+00,1.123618128318533804e+00,-1.009754413836270404e+00,5.288762828698144958e+00,8.769520918649241492e-02,0.000000000000000000e+00
8.899499799490250496e+00,2.977753820476028679e+01,3.019478755011226667e+01,7.273995679170773165e+00,1.125464295335853127e+00,-1.028626472435486550e+00,5.284253036150973415e+00,8.699260984781774508e-02,0.000000000000000000e+00
8.791967699058112373e+00,2.981476874515768216e+01,3.017284632045725346e+01,7.385640179538800254e+00,1.127295617379890924e+00,-1.047475839976504064e+00,5.279675671325593456e+00,8.628920153502378509e-02,0.000000000000000000e+00
8.684318723766125458e+00,2.985160612703396410e+01,3.015050673864859476e+01,7.497188098131190692e+00,1.129112077462919084e+00,-1.066302278992417696e+00,5.275030861907410440e+00,8.558499469608442378e-02,0.000000000000000000e+00
8.576554334243692068e+00,2.988805005304588036e+01,3.012776928267651044e+01,7.608638023177737075e+00,1.130913658807706001e+00,-1.085105552770939008e+00,5.270318736373117652e+00,8.487999977289213682e-02,0.000000000000000000e+00
8.468675991519495128e+00,2.992410023130343788e+01,3.010463443544189488e+01,7.719988545303799299e+00,1.132700344847528573e+00,-1.103885425356651240e+00,5.265539423986127510e+00,8.417422720108293233e-02,0.000000000000000000e+00
8.360685157000197876e+00,2.995975637536832181e+01,3.008110268474416316e+01,7.831238257547926906e+00,1.134472119226187514e+00,-1.122641661553291037e+00,5.260693054791962808e+00,8.346768740985913149e-02,0.000000000000000000e+00
8.252588915420885129e+00,2.999501638127829040e+01,3.005717577756647074e+01,7.942379979610048046e+00,1.136228874849568360e+00,-1.141373053673052418e+00,5.255780016788444087e+00,8.276042761296721617e-02,0.000000000000000000e+00
8.144377489483824561e+00,3.002988363967818586e+01,3.003285172364575928e+01,8.053423865458807285e+00,1.137970778442537689e+00,-1.160081315656467327e+00,5.250799930732217291e+00,8.205238468825276632e-02,0.000000000000000000e+00
8.036063593937278426e+00,3.006435425480512080e+01,3.000813355472799060e+01,8.164356968606035991e+00,1.139697633148882616e+00,-1.178764269224046757e+00,5.245753446835275113e+00,8.134364267011735816e-02,0.000000000000000000e+00
7.927643068309346397e+00,3.009842978503898792e+01,2.998302052373131943e+01,8.275183667893157846e+00,1.141409514405902881e+00,-1.197422655525933521e+00,5.240640441033950658e+00,8.063417516764305459e-02,0.000000000000000000e+00
7.819117375375200574e+00,3.013210997122618906e+01,2.995751314270841448e+01,8.385902568888486286e+00,1.143106406912902884e+00,-1.216056243228722522e+00,5.235461047198470830e+00,7.992399257378458854e-02,0.000000000000000000e+00
7.710493633075497399e+00,3.016539283807310667e+01,2.993161328647330777e+01,8.496506527259363395e+00,1.144788208457659051e+00,-1.234663834179319908e+00,5.230215674617934241e+00,7.921314228130678370e-02,0.000000000000000000e+00
7.601762001027608129e+00,3.019828160079152113e+01,2.990531878151207223e+01,8.607005663327520040e+00,1.146455079172497893e+00,-1.253247134939275087e+00,5.224903912818915863e+00,7.850156069527966518e-02,0.000000000000000000e+00
7.492935258551074895e+00,3.023077259375220649e+01,2.987863289081215257e+01,8.717387090457993537e+00,1.148106830914322529e+00,-1.271803982506442665e+00,5.219526450718306343e+00,7.778933224093728671e-02,0.000000000000000000e+00
7.384009214197380544e+00,3.026286730117013946e+01,2.985155478765492987e+01,8.827655176990379715e+00,1.149743536348811324e+00,-1.290335116270468152e+00,5.214083150495112839e+00,7.707643027168963046e-02,0.000000000000000000e+00
7.274985331603092575e+00,3.029456549110906138e+01,2.982408500803301266e+01,8.937808541427148867e+00,1.151365181229966339e+00,-1.308840308808677300e+00,5.208574149728847580e+00,7.636286514010601212e-02,0.000000000000000000e+00
7.165865074560512582e+00,3.032586693705661318e+01,2.979622409270177386e+01,9.047845804862079788e+00,1.152971751522028132e+00,-1.327319333478782726e+00,5.202999586730692627e+00,7.564864719050386210e-02,0.000000000000000000e+00
7.056649906999060029e+00,3.035677141792113432e+01,2.976797258716721473e+01,9.157765590994724647e+00,1.154563233399417799e+00,-1.345771964420436673e+00,5.197359600539021685e+00,7.493378675879777684e-02,0.000000000000000000e+00
6.947346989468087486e+00,3.038727713919341866e+01,2.973933254381511659e+01,9.267560809525125620e+00,1.156139531523621589e+00,-1.364197017408009582e+00,5.191654629811087496e+00,7.421833146000060555e-02,0.000000000000000000e+00
6.837952100894270302e+00,3.041738551037526861e+01,2.971030305649662040e+01,9.377235816847210970e+00,1.157700715762557842e+00,-1.382595229808599502e+00,5.185884523003434943e+00,7.350225440097760132e-02,0.000000000000000000e+00
6.728466705272676762e+00,3.044709632667131061e+01,2.968088468482526210e+01,9.486789244793826015e+00,1.159246772923752111e+00,-1.400966378154590908e+00,5.180049421289721678e+00,7.278556588989362752e-02,0.000000000000000000e+00
6.618892266654544443e+00,3.047640938869426819e+01,2.965107799311358150e+01,9.596219727867214999e+00,1.160777690024711761e+00,-1.419310239767232362e+00,5.174149466552409926e+00,7.206827622587400062e-02,0.000000000000000000e+00
6.509230249127790913e+00,3.050532450246177163e+01,2.962088355036059895e+01,9.705525903254272890e+00,1.162293454292868455e+00,-1.437626592758219024e+00,5.168184801378251869e+00,7.135039569885159860e-02,0.000000000000000000e+00
6.399487840774914282e+00,3.053384000303143253e+01,2.959030353470511088e+01,9.814700721976192810e+00,1.163793975326784746e+00,-1.455914263273998310e+00,5.162155885070487393e+00,7.063197206159667341e-02,0.000000000000000000e+00
6.289655063011011293e+00,3.056195868048859055e+01,2.955933533594241780e+01,9.923754210138820753e+00,1.165279397230659875e+00,-1.474174937841197464e+00,5.156062232982171700e+00,6.991294067614214902e-02,0.000000000000000000e+00
6.179744832993258719e+00,3.058967742489593178e+01,2.952798276633179242e+01,1.003267364125651540e+01,1.166749552965135717e+00,-1.492406492775389282e+00,5.149904625211008558e+00,6.919338678257885844e-02,0.000000000000000000e+00
6.069752890553422375e+00,3.061699754026623310e+01,2.949624480895011658e+01,1.014146335249496644e+01,1.168204508438145828e+00,-1.510609662159296596e+00,5.143682891079102149e+00,6.847328315876034799e-02,0.000000000000000000e+00
5.959686444054075771e+00,3.064391746553749840e+01,2.946412374185602090e+01,1.025011632955569496e+01,1.169644177212974645e+00,-1.528783280685802826e+00,5.137397506203467579e+00,6.775267765514829399e-02,0.000000000000000000e+00
5.849535472904531908e+00,3.067043984793394529e+01,2.943161681032929167e+01,1.035864256304989794e+01,1.171068697991810570e+00,-1.546929027500181908e+00,5.131047961466728147e+00,6.703150531422069625e-02,0.000000000000000000e+00
5.739312934719005277e+00,3.069656176368831879e+01,2.939872800776990402e+01,1.046702938509084646e+01,1.172477910826005720e+00,-1.565044792850277977e+00,5.124635066796957794e+00,6.630985160863546446e-02,0.000000000000000000e+00
5.629014548100010451e+00,3.072228445612098113e+01,2.936545625415723748e+01,1.057528112068920478e+01,1.173871879340624869e+00,-1.583131308728655817e+00,5.118158640615134480e+00,6.558768913577209259e-02,0.000000000000000000e+00
5.518641776123236475e+00,3.074760777982380588e+01,2.933180215993284179e+01,1.068339643231863434e+01,1.175250592654512927e+00,-1.601188360501251351e+00,5.111618831602157798e+00,6.486502809283307969e-02,0.000000000000000000e+00
5.408196081703298574e+00,3.077253159475630184e+01,2.929776634009306591e+01,1.079137398528961356e+01,1.176614040095697922e+00,-1.619215734339327417e+00,5.105015789097682166e+00,6.414187866632369006e-02,0.000000000000000000e+00
5.297684700894933485e+00,3.079705449596543687e+01,2.926335122145300360e+01,1.089920681982668604e+01,1.177962141195507906e+00,-1.637212278131713328e+00,5.098350012861778247e+00,6.341828883384857674e-02,0.000000000000000000e+00
5.187097554110430053e+00,3.082117891537188115e+01,2.922855383366339055e+01,1.100690486932351320e+01,1.179295026499448840e+00,-1.655179659273756654e+00,5.091620957343569565e+00,6.269419318628681459e-02,0.000000000000000000e+00
5.076447654678849730e+00,3.084490220917076186e+01,2.919337843994550852e+01,1.111445555844308331e+01,1.180612546740194446e+00,-1.673115789635927886e+00,5.084829476688342176e+00,6.196967751013551795e-02,0.000000000000000000e+00
4.965736477791149461e+00,3.086822432087905810e+01,2.915782573363697949e+01,1.122185758387965038e+01,1.181914694449275327e+00,-1.691020462984882622e+00,5.077975732797539443e+00,6.124475203484505692e-02,0.000000000000000000e+00
4.854953916006972570e+00,3.089114757436786718e+01,2.912189263705842635e+01,1.132912084879576931e+01,1.183201596072511963e+00,-1.708895340564105858e+00,5.071059162015814081e+00,6.051935113684846906e-02,0.000000000000000000e+00
4.744107212929415063e+00,3.091367063285702699e+01,2.908558163970063504e+01,1.143623842115403377e+01,1.184473173763726184e+00,-1.726739277222290481e+00,5.064080273954648881e+00,5.979352279550981947e-02,0.000000000000000000e+00
4.633203628902626825e+00,3.093579224781134229e+01,2.904889531569011041e+01,1.154320339879802049e+01,1.185729353046456547e+00,-1.744551134504616297e+00,5.057039592106437276e+00,5.906731509162334998e-02,0.000000000000000000e+00
4.522238833436825978e+00,3.095751350951968561e+01,2.901183242814197882e+01,1.165002007225687741e+01,1.186970191773826899e+00,-1.762331638438331183e+00,5.049936907800959496e+00,5.834070019858585143e-02,0.000000000000000000e+00
4.411214286667274997e+00,3.097883432613225452e+01,2.897439363227486098e+01,1.175668713346231087e+01,1.188195681156687833e+00,-1.780080582568881908e+00,5.042772376061818385e+00,5.761368819706275124e-02,0.000000000000000000e+00
4.300137259693531888e+00,3.099975352743131296e+01,2.893658157526582997e+01,1.186319771032266246e+01,1.189405749723868366e+00,-1.797796835455026221e+00,5.035546532080537041e+00,5.688632720976009860e-02,0.000000000000000000e+00
4.188997593125796115e+00,3.102027322038003732e+01,2.889839296596621665e+01,1.196956164188583926e+01,1.190600515676961679e+00,-1.815482045419817725e+00,5.028258776269391106e+00,5.615855121010562834e-02,0.000000000000000000e+00
4.077808372310292917e+00,3.104039118250998541e+01,2.885983246771923660e+01,1.207576650232579674e+01,1.191779845866062670e+00,-1.833134158410962389e+00,5.020910027847919288e+00,5.543044637471739033e-02,0.000000000000000000e+00
3.966565244297652004e+00,3.106010842695881635e+01,2.882089876570871212e+01,1.218181656280826175e+01,1.192943795226168557e+00,-1.850753897088809996e+00,5.013500064691659652e+00,5.470198467929548308e-02,0.000000000000000000e+00
3.855269667026040903e+00,3.107942488847637463e+01,2.878159253702111187e+01,1.228771053053194784e+01,1.194092356009755607e+00,-1.868341059131183979e+00,5.006029044826153296e+00,5.397317614104245320e-02,0.000000000000000000e+00
3.743928927782765648e+00,3.109833952745526631e+01,2.874191654978027088e+01,1.239344158505593896e+01,1.195225461763838704e+00,-1.885894525007109523e+00,4.998497522721277342e+00,5.324406894049841382e-02,0.000000000000000000e+00
3.632538660722782975e+00,3.111685331056472137e+01,2.870186944254958306e+01,1.249901398533728525e+01,1.196343165663559693e+00,-1.903415015248072439e+00,4.990905268203303713e+00,5.251463493873200633e-02,0.000000000000000000e+00
3.521094485477704872e+00,3.113496712644023034e+01,2.866144977919142178e+01,1.260443196366726326e+01,1.197445517903265033e+00,-1.920903244882100402e+00,4.983252038715120236e+00,5.178484589135232130e-02,0.000000000000000000e+00
3.409615367841535072e+00,3.115267811709055934e+01,2.862066463243100500e+01,1.270967769270676939e+01,1.198532339613422204e+00,-1.938356270379779422e+00,4.975539201562247271e+00,5.105482642599734611e-02,0.000000000000000000e+00
3.298085253072308376e+00,3.116998905766615380e+01,2.857950832245084527e+01,1.281476644231392648e+01,1.199603796038005710e+00,-1.955776638112977306e+00,4.967765710696586900e+00,5.032447182919053130e-02,0.000000000000000000e+00
3.186511432552945777e+00,3.118689897668036082e+01,2.853798367826847127e+01,1.291969142274367321e+01,1.200659823356841294e+00,-1.973163235897883006e+00,4.959932129923903865e+00,4.959383025922938643e-02,0.000000000000000000e+00
3.074901209930557933e+00,3.120340699137238616e+01,2.849609361170032784e+01,1.302444587824271238e+01,1.201700361154163677e+00,-1.990514958881477225e+00,4.952039036461684418e+00,4.886294994503109779e-02,0.000000000000000000e+00
2.963250195309498292e+00,3.121951397504881598e+01,2.845383666857692972e+01,1.312903404163230547e+01,1.202725459062633284e+00,-2.007832523031863214e+00,4.944086184137246320e+00,4.813180253038201739e-02,0.000000000000000000e+00
2.851559841424396335e+00,3.123521991000766107e+01,2.841121356443257895e+01,1.323345464850456210e+01,1.203735111201243324e+00,-2.025115733530776119e+00,4.936073736093468334e+00,4.740039790968037653e-02,0.000000000000000000e+00
2.739837458717639507e+00,3.125052399194990471e+01,2.836822728226670165e+01,1.333770097666596399e+01,1.204729260179284056e+00,-2.042363493036938316e+00,4.928002280748604136e+00,4.666878432661503845e-02,0.000000000000000000e+00
2.628072784792156114e+00,3.126542781826654860e+01,2.832487403901269118e+01,1.344178269809170700e+01,1.205708004762504393e+00,-2.059577416786400939e+00,4.919871136066253037e+00,4.593689493935625145e-02,0.000000000000000000e+00
2.516278989762152918e+00,3.127992982421168122e+01,2.828115910870802097e+01,1.354568764424752025e+01,1.206671237059772306e+00,-2.076755507453608818e+00,4.911681319432993575e+00,4.520481634377864627e-02,0.000000000000000000e+00
2.404451665202556487e+00,3.129403080491516675e+01,2.823708096034336279e+01,1.364942002467926407e+01,1.207619003731716267e+00,-2.093898476933277131e+00,4.903432571424288788e+00,4.447252001303458879e-02,0.000000000000000000e+00
2.292592260321314246e+00,3.130773076888625894e+01,2.819264033031652872e+01,1.375297859119992339e+01,1.208551299928612544e+00,-2.111006134599935802e+00,4.895125057873452867e+00,4.374001576907985550e-02,0.000000000000000000e+00
2.180708095157080528e+00,3.132102904258960763e+01,2.814784031939017694e+01,1.385635667904042023e+01,1.209468073307459202e+00,-2.128077395836482921e+00,4.886759385640036868e+00,4.300735186857813225e-02,0.000000000000000000e+00
2.068788876788853148e+00,3.133392704043399846e+01,2.810267697110725038e+01,1.395956389459455949e+01,1.210369415631680878e+00,-2.145113863075794214e+00,4.878334843750016248e+00,4.227446122143557750e-02,0.000000000000000000e+00
1.956847797582605297e+00,3.134642343298537170e+01,2.805715577392936666e+01,1.406258816835789993e+01,1.211255228075783341e+00,-2.162113560302950432e+00,4.869852483721406777e+00,4.154143051879078535e-02,0.000000000000000000e+00
1.844880431996126280e+00,3.135851893687988934e+01,2.801127512044406487e+01,1.416543368522103030e+01,1.212125554310997444e+00,-2.179077195090726615e+00,4.861312032959566487e+00,4.080823107292191887e-02,0.000000000000000000e+00
1.732894106011788171e+00,3.137021298317986506e+01,2.796503820474116608e+01,1.426809382784572477e+01,1.212980346038167401e+00,-2.196003693206547425e+00,4.852714112853116823e+00,4.007491113927024590e-02,0.000000000000000000e+00
1.620878504616827698e+00,3.138150683960220633e+01,2.791844093255770787e+01,1.437057814799542932e+01,1.213819689398641488e+00,-2.212894646481653460e+00,4.844057989475123449e+00,3.934140344502287667e-02,0.000000000000000000e+00
1.508846834892716426e+00,3.139239936503680894e+01,2.787148896240652007e+01,1.447287465809396068e+01,1.214643492833362703e+00,-2.229748096341052754e+00,4.835344741283845060e+00,3.860779473680913537e-02,0.000000000000000000e+00
1.396794658578125903e+00,3.140289121311667131e+01,2.782418062606311437e+01,1.457498752236077699e+01,1.215451797610467288e+00,-2.246564746728562767e+00,4.826574085205975528e+00,3.787405620496221009e-02,0.000000000000000000e+00
1.284723417316354199e+00,3.141298243914021171e+01,2.777651669652982136e+01,1.467691552266137123e+01,1.216244600725690850e+00,-2.263344414610527267e+00,4.817746191637596986e+00,3.714019753327282153e-02,0.000000000000000000e+00
1.172634551867997255e+00,3.142267310356941579e+01,2.772849795082449376e+01,1.477865744421915828e+01,1.217021899378601724e+00,-2.280086917792588874e+00,4.808861231465432873e+00,3.640622838994474197e-02,0.000000000000000000e+00
