# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.343369044501937637e+01,1.973956624706294249e+01,3.051947647782262152e+01,2.045380709116617624e+00,1.779409106862252621e+00,-2.514150647520437681e-02,5.607382105918231829e+00,2.208044929858634098e-01,1.000000000000000000e+00
2.336312380174917891e+01,1.983489162004825701e+01,3.051873484925940971e+01,2.163889611606274244e+00,1.784063985484100723e+00,-4.502940065574982664e-02,5.606010617046709221e+00,2.196434176112852243e-01,1.000000000000000000e+00
2.329223454068300825e+01,1.992994514020924512e+01,3.051757299622956765e+01,2.282370279878819019e+00,1.788694360493886082e+00,-6.490197370951533706e-02,5.604562981509342734e+00,2.184801773694932114e-01,1.000000000000000000e+00
2.322102473706335957e+01,2.002472454111279632e+01,3.051599125680482061e+01,2.400819661292352691e+00,1.793300129737767312e+00,-8.475865785042349665e-02,5.603039355495872620e+00,2.173148100461416432e-01,1.000000000000000000e+00
2.314949553939003835e+01,2.011922882162608062e+01,3.051398996721273704e+01,2.519236270364681118e+00,1.797881253061073936e+00,-1.045991491052166711e-01,5.601439878870581701e+00,2.161473380992224580e-01,1.000000000000000000e+00
2.307764905088534846e+01,2.021345574167273540e+01,3.051156950360731912e+01,2.637617059141636133e+00,1.802437630614941000e+00,-1.244228826737778099e-01,5.599764715413585670e+00,2.149777994490098265e-01,1.000000000000000000e+00
2.300548548261681958e+01,2.030740556047735623e+01,3.050873018884252019e+01,2.755962111639394863e+00,1.806969283694946471e+00,-1.442298191229233473e-01,5.598013986883851878e+00,2.138062011148323671e-01,1.000000000000000000e+00
2.293300599144414065e+01,2.040107729166060224e+01,3.050547237457590199e+01,2.874269949317158179e+00,1.811476173280139879e+00,-1.640196578984897124e-01,5.596187836925958337e+00,2.126325655142170534e-01,1.000000000000000000e+00
2.286021270212039624e+01,2.049446872003447950e+01,3.050179646897960239e+01,2.992537531538701501e+00,1.815958201593397936e+00,-1.837918381214769248e-01,5.594286436080754044e+00,2.114569306171417695e-01,1.000000000000000000e+00
2.278710582063438750e+01,2.058758010957943441e+01,3.049770279361441894e+01,3.110764949153917769e+00,1.820415390129137556e+00,-2.035463233450506559e-01,5.592309906816872456e+00,2.102793033048720728e-01,1.000000000000000000e+00
2.271368748590762721e+01,2.068040926181526018e+01,3.049319177791649338e+01,3.228949166607909760e+00,1.824847642494898281e+00,-2.232825553532190865e-01,5.590258424128105474e+00,2.090997215756508210e-01,1.000000000000000000e+00
2.263995887873961266e+01,2.077295522038831521e+01,3.048826381052971968e+01,3.347088715391681291e+00,1.829254922125485239e+00,-2.430002387508484463e-01,5.588132139563667167e+00,2.079182078731503236e-01,1.000000000000000000e+00
2.256592019992829989e+01,2.086521825399419683e+01,3.048291921160738482e+01,3.465183693222364525e+00,1.833637250709117872e+00,-2.626993400964399150e-01,5.585931176227930450e+00,2.067347689365865993e-01,1.000000000000000000e+00
2.249157360936967720e+01,2.095719618938211681e+01,3.047715844235615279e+01,3.583231072466622535e+00,1.837994533935218389e+00,-2.823793052395743852e-01,5.583655715711977052e+00,2.055494427993909412e-01,1.000000000000000000e+00
2.241692029561907518e+01,2.104888808523589461e+01,3.047098190653019145e+01,3.701229392142767693e+00,1.842326736377738250e+00,-3.020398423531064913e-01,5.581305913135504504e+00,2.043622518481707229e-01,1.000000000000000000e+00
2.234196144976076326e+01,2.114029300527563393e+01,3.046439001288902304e+01,3.819177193830689987e+00,1.846633822990674467e+00,-3.216806608120772459e-01,5.578881924788293034e+00,2.031732184490004922e-01,1.000000000000000000e+00
2.226669826538681107e+01,2.123141001826176577e+01,3.045738317518285854e+01,3.937073021687615082e+00,1.850915759107880643e+00,-3.413014711979217020e-01,5.576383908120895683e+00,2.019823649468188709e-01,1.000000000000000000e+00
2.219113193857504740e+01,2.132223819800012876e+01,3.044996181213782904e+01,4.054915422465231956e+00,1.855172510442921530e+00,-3.609019853028383462e-01,5.573812021735301769e+00,2.007897136648155723e-01,1.000000000000000000e+00
2.211526467624926795e+01,2.141277542428963443e+01,3.044212645412233798e+01,4.172701383457447122e+00,1.859403987125474833e+00,-3.804816565460455435e-01,5.571166460957307720e+00,1.995953027594497275e-01,1.000000000000000000e+00
2.203909566688460941e+01,2.150302318269322654e+01,3.043387732192220341e+01,4.290432581126829348e+00,1.863610267875030591e+00,-4.000407185383612618e-01,5.568447316484726350e+00,1.983991228247568850e-01,1.000000000000000000e+00
2.196262813487294352e+01,2.159297816763794486e+01,3.042521506797316988e+01,4.408104446349879524e+00,1.867791207937995912e+00,-4.195783677708027626e-01,5.565654822462209772e+00,1.972012278530866358e-01,1.000000000000000000e+00
2.188586227760141156e+01,2.168264067224689740e+01,3.041614002406722506e+01,4.525717098537169747e+00,1.871946830509909621e+00,-4.390945805177865480e-01,5.562789106417586282e+00,1.960016242182689994e-01,1.000000000000000000e+00
2.180880032851456463e+01,2.177200861085915307e+01,3.040665276229902503e+01,4.643267537124906141e+00,1.876077048523606017e+00,-4.585888159718536916e-01,5.559850372073791291e+00,1.948003500882404537e-01,1.000000000000000000e+00
2.173144248120854627e+01,2.186108227966979101e+01,3.039675361321373259e+01,4.760755886239612877e+00,1.880181885292118604e+00,-4.780610524600322209e-01,5.556838747186800376e+00,1.935974117316475729e-01,1.000000000000000000e+00
2.165379098215536047e+01,2.194985961041408373e+01,3.038644316965564229e+01,4.878179151627959342e+00,1.884261255153027781e+00,-4.975107521131303390e-01,5.553754439609226878e+00,1.923928473165641140e-01,1.000000000000000000e+00
2.157584602112935102e+01,2.203834090231769238e+01,3.037572176087384790e+01,4.995537462117301430e+00,1.888315181533524179e+00,-5.169378953098806573e-01,5.550597577294191787e+00,1.911866630052750093e-01,1.000000000000000000e+00
2.149760985748892139e+01,2.212652410457944896e+01,3.036459000038824030e+01,5.112827829902418131e+00,1.892343580177269002e+00,-5.363419471486613466e-01,5.547368372179502849e+00,1.899788969625975654e-01,1.000000000000000000e+00
2.141908372328732568e+01,2.221440835275659609e+01,3.035304837230178521e+01,5.230048830206349919e+00,1.896346421564170326e+00,-5.557226324986428434e-01,5.544066996763971744e+00,1.887695713346993487e-01,1.000000000000000000e+00
2.134026885274440843e+01,2.230199278757265802e+01,3.034109736550725245e+01,5.347199041132673969e+00,1.900323676554827479e+00,-5.750796775033578667e-01,5.540693624584268839e+00,1.875587082379588655e-01,1.000000000000000000e+00
2.126116542785777952e+01,2.238927771422995150e+01,3.032873730650454291e+01,5.464278600921053552e+00,1.904275368796423784e+00,-5.944130666516354022e-01,5.537248383889949110e+00,1.863463136176879142e-01,1.000000000000000000e+00
2.118177679175129313e+01,2.247625996148093463e+01,3.031596902257298964e+01,5.581282978449122467e+00,1.908201364770983233e+00,-6.137220142583891258e-01,5.533731541930418274e+00,1.851324417862076632e-01,1.000000000000000000e+00
2.110210313475644739e+01,2.256293984855629375e+01,3.030279285519441146e+01,5.698212318329222370e+00,1.912101689211937128e+00,-6.330065076251920608e-01,5.530143229950476247e+00,1.839170986509978956e-01,1.000000000000000000e+00
2.102214463292831681e+01,2.264931768505914889e+01,3.028920912867003068e+01,5.815066765859484121e+00,1.915976365923820701e+00,-6.522665343255719117e-01,5.526483576337224868e+00,1.827002899911627787e-01,1.000000000000000000e+00
2.094190466016372554e+01,2.273539033747986693e+01,3.027521871731714143e+01,5.931841802121541107e+00,1.919825264489849026e+00,-6.715013140567739347e-01,5.522752857125938775e+00,1.814820701676630732e-01,1.000000000000000000e+00
2.086138340067888208e+01,2.282115812950440059e+01,3.026082196031168081e+01,6.048537578932220882e+00,1.923648409800625902e+00,-6.907108372338519597e-01,5.518951203636524028e+00,1.802624449176951360e-01,1.000000000000000000e+00
2.078058318197930276e+01,2.290661910115044009e+01,3.024601957960883425e+01,6.165151141350460051e+00,1.927445724936360794e+00,-7.098945835056119646e-01,5.515078848484187723e+00,1.790414524157525056e-01,1.000000000000000000e+00
2.069950310138501237e+01,2.299177471222938252e+01,3.023081170733652101e+01,6.281684198991055013e+00,1.931217284996603833e+00,-7.290528005960597024e-01,5.511135869961123923e+00,1.778190819788988963e-01,1.000000000000000000e+00
2.061814657307651899e+01,2.307662187998742453e+01,3.021519928018548740e+01,6.398132250002600330e+00,1.934962963711859496e+00,-7.481847155325588306e-01,5.507122555626846605e+00,1.765953880168575074e-01,1.000000000000000000e+00
2.053651486368698187e+01,2.316115980834842603e+01,3.019918285040701633e+01,6.514493904233276567e+00,1.938682736726462963e+00,-7.672900682102394843e-01,5.503039091725066889e+00,1.753703923842952206e-01,1.000000000000000000e+00
2.045460814700794927e+01,2.324538882827966901e+01,3.018276275306157430e+01,6.630769325528728331e+00,1.942376629178664604e+00,-7.863688542347636590e-01,5.498885609536559471e+00,1.741441005280094378e-01,1.000000000000000000e+00
2.037242878011208447e+01,2.332930702481914764e+01,3.016593976045971459e+01,6.746955577730957998e+00,1.946044567695179861e+00,-8.054205611973871415e-01,5.494662351131126776e+00,1.729165505551666648e-01,1.000000000000000000e+00
2.028997693256137680e+01,2.341291473177617988e+01,3.014871420592606910e+01,6.863052829475662975e+00,1.949686577507477869e+00,-8.244451867736851680e-01,5.490369447719477769e+00,1.716877477946004982e-01,1.000000000000000000e+00
2.020725497299293494e+01,2.349621005230473969e+01,3.013108688176529881e+01,6.979058152360099854e+00,1.953302586662229556e+00,-8.434422217756646356e-01,5.486007145071988056e+00,1.704577303208908712e-01,1.000000000000000000e+00
2.012426417711454363e+01,2.357919221660754516e+01,3.011305836302368277e+01,7.094970172035152345e+00,1.956892572698485822e+00,-8.624114127346791392e-01,5.481575633957881166e+00,1.692265197987427583e-01,1.000000000000000000e+00
2.004100582236614159e+01,2.366186046016131073e+01,3.009462922925050421e+01,7.210787517375861100e+00,1.960456513533646472e+00,-8.813525075198404002e-01,5.477075106020518724e+00,1.679941378530566964e-01,1.000000000000000000e+00
1.995748006972345934e+01,2.374421512235919707e+01,3.007579981013716619e+01,7.326510366592442480e+00,1.963994434576407100e+00,-9.002655079395216475e-01,5.472505692234235219e+00,1.667605895733160482e-01,1.000000000000000000e+00
1.987369043250952316e+01,2.382625324804743272e+01,3.005657119746346950e+01,7.442134261999498790e+00,1.967506219937877887e+00,-9.191496590354881757e-01,5.467867708094851231e+00,1.655259294738044562e-01,1.000000000000000000e+00
1.978963595304829681e+01,2.390797628188757429e+01,3.003694347009565746e+01,7.557660933524823932e+00,1.970991942558632193e+00,-9.380052175835329464e-01,5.463161223813473910e+00,1.642901460476400566e-01,1.000000000000000000e+00
1.970532016342781034e+01,2.398938129487648396e+01,3.001691775034542076e+01,7.673085933453004159e+00,1.974451488643906849e+00,-9.568314325526074970e-01,5.458386560305211077e+00,1.630532938053149972e-01,1.000000000000000000e+00
1.962074322738463295e+01,2.407046864361340255e+01,2.999649438026482429e+01,7.788409452221699780e+00,1.977884884774785634e+00,-9.756283108176307950e-01,5.453543850973365359e+00,1.618153776506207342e-01,1.000000000000000000e+00
1.953590529495265216e+01,2.415123867425612403e+01,2.997567368470849658e+01,7.903631679959538303e+00,1.981292156563096096e+00,-9.943958593281282399e-01,5.448633226321411449e+00,1.605764023682856589e-01,1.000000000000000000e+00
1.945080992598241210e+01,2.423168849721242424e+01,2.995445683158448347e+01,8.018748184282681990e+00,1.984673193358980070e+00,-1.013133333007664616e+00,5.443655015291445132e+00,1.593364224555230690e-01,1.000000000000000000e+00
1.936545842235353021e+01,2.431181740205362019e+01,2.993284445200868049e+01,8.133757623190362551e+00,1.988027977103534294e+00,-1.031840491471317955e+00,5.438609418949881480e+00,1.580954592569974726e-01,1.000000000000000000e+00
1.927984979006837918e+01,2.439162681791369636e+01,2.991083658641858634e+01,8.248661735577815790e+00,1.991356578954189605e+00,-1.050517595756744083e+00,5.433496501238018972e+00,1.568535007802082937e-01,1.000000000000000000e+00
1.919398761622951000e+01,2.447111389486599720e+01,2.988843444805705118e+01,8.363456104899755772e+00,1.994658891411526858e+00,-1.069163906827015564e+00,5.428316598995822417e+00,1.556106014992489905e-01,1.000000000000000000e+00
1.910787320708145742e+01,2.455027793845833273e+01,2.986563868096959240e+01,8.478139399444003743e+00,1.997934897543859334e+00,-1.087779188398804608e+00,5.423069915602426683e+00,1.543667826221837291e-01,1.000000000000000000e+00
1.902150555055797909e+01,2.462912036975514241e+01,2.984244930627354364e+01,8.592713362288721513e+00,2.001184667599241074e+00,-1.106363703571262791e+00,5.417756511790769558e+00,1.531220319146552877e-01,1.000000000000000000e+00
1.893488942409073417e+01,2.470763732765347598e+01,2.981886790124633535e+01,8.707172058584610852e+00,2.004408054170364828e+00,-1.124916470762706178e+00,5.412376804783564310e+00,1.518764205332847339e-01,1.000000000000000000e+00
1.884802381468941945e+01,2.478583023982262290e+01,2.979489449015077440e+01,8.821517237276507828e+00,2.007605127912802878e+00,-1.143437755463392325e+00,5.406930855880642817e+00,1.506299361331183695e-01,1.000000000000000000e+00
1.876091002303797595e+01,2.486369842100134164e+01,2.977052971796313230e+01,8.935747577343420289e+00,2.010775872370323736e+00,-1.161927325828263191e+00,5.401418868681803431e+00,1.493825996839821257e-01,1.000000000000000000e+00
1.867355170029696865e+01,2.494123911341948130e+01,2.974577490385284761e+01,9.049858698599408058e+00,2.013920187378952509e+00,-1.180384456183322328e+00,5.395841198166462682e+00,1.481344656351569478e-01,1.000000000000000000e+00
1.858594781535804330e+01,2.501845373645733162e+01,2.972063005259344237e+01,9.163852354024687230e+00,2.017038142669625334e+00,-1.198809414034182730e+00,5.390197902324556978e+00,1.468855213983767671e-01,1.000000000000000000e+00
1.849810085471007426e+01,2.509534059001983763e+01,2.969509616739398083e+01,9.277725704022978803e+00,2.020129681544614808e+00,-1.217201724766936444e+00,5.384489264015011045e+00,1.456358045939397106e-01,1.000000000000000000e+00
1.841001094977207586e+01,2.517190004893805266e+01,2.966917357499110608e+01,9.391478972825792582e+00,2.023194831071873701e+00,-1.235561409603629368e+00,5.378715414327068345e+00,1.443853192355448734e-01,1.000000000000000000e+00
1.832168178580261397e+01,2.524812940938849692e+01,2.964286365382028166e+01,9.505107803541722689e+00,2.026233495308572330e+00,-1.253887751268624173e+00,5.372876718211491820e+00,1.431341197002529986e-01,1.000000000000000000e+00
1.823311230764976898e+01,2.532403007937548622e+01,2.961616638257027745e+01,9.618613954203222960e+00,2.029245742734280711e+00,-1.272181019874749408e+00,5.366973229174676341e+00,1.418821930770418904e-01,1.000000000000000000e+00
1.814430621728323700e+01,2.539959938219296731e+01,2.958908316912206260e+01,9.731993079881986475e+00,2.032231479518821438e+00,-1.290440502392248057e+00,5.361005317066850573e+00,1.406295937008472385e-01,1.000000000000000000e+00
1.805526244756302390e+01,2.547483872003084926e+01,2.956161397907472832e+01,9.845246941014815789e+00,2.035190773508623874e+00,-1.308666470206077070e+00,5.354973033120813852e+00,1.393763084997592938e-01,1.000000000000000000e+00
1.796598471696077937e+01,2.554974544338185893e+01,2.953376024963403168e+01,9.958371204825720469e+00,2.038123532986944930e+00,-1.326858214558944038e+00,5.348876752031083370e+00,1.381223917629231801e-01,1.000000000000000000e+00
1.787647194638680759e+01,2.562432094852674069e+01,2.950552193328451622e+01,1.007136763405683233e+01,2.041029825161764233e+00,-1.345016008083439019e+00,5.342716522738337304e+00,1.368678302581703421e-01,1.000000000000000000e+00
1.778672787060384408e+01,2.569856261323801050e+01,2.947690049643443189e+01,1.018423190827439662e+01,2.043909560430494210e+00,-1.363139146320886619e+00,5.336492724726127790e+00,1.356126782252101981e-01,1.000000000000000000e+00
1.769675261230268859e+01,2.577247083435572250e+01,2.944789627174764846e+01,1.029696427459913721e+01,2.046762767097956903e+00,-1.381227659673897712e+00,5.330205489752352754e+00,1.343569391933555901e-01,1.000000000000000000e+00
1.760654749841234334e+01,2.584604500808051597e+01,2.941850997334267248e+01,1.040956346211164707e+01,2.049589434540943778e+00,-1.399281335308283358e+00,5.323855032656559239e+00,1.331006335199073631e-01,1.000000000000000000e+00
1.751611507748042484e+01,2.591928355090727365e+01,2.938874272313531932e+01,1.052202668843862732e+01,2.052389514935129000e+00,-1.417299719114774037e+00,5.317441655747133566e+00,1.318437984548385955e-01,1.000000000000000000e+00
1.742545546470965689e+01,2.599218686314888416e+01,2.935859484979815193e+01,1.063435420792556663e+01,2.055163036649521047e+00,-1.435282844487624221e+00,5.310965489900110192e+00,1.305864373260368361e-01,1.000000000000000000e+00
1.733456998996569709e+01,2.606475435700110310e+01,2.932806707923879941e+01,1.074654476080111287e+01,2.057909990158719449e+00,-1.453230502751516218e+00,5.304426751690807684e+00,1.293285703281521759e-01,1.000000000000000000e+00
1.724346121492137485e+01,2.613698447763495736e+01,2.929716056084573950e+01,1.085859558003082270e+01,2.060630329775036351e+00,-1.471142245169319462e+00,5.297825747745592118e+00,1.280702345833157896e-01,1.000000000000000000e+00
1.715212924724181676e+01,2.620887762871832649e+01,2.926587561919087932e+01,1.097050692711930431e+01,2.063324083922982055e+00,-1.489018108096950010e+00,5.291162607998367129e+00,1.268114332172699532e-01,1.000000000000000000e+00
1.706057665714923743e+01,2.628043227458879727e+01,2.923421342184488481e+01,1.108227604541629141e+01,2.065991208338170182e+00,-1.506857646395104000e+00,5.284437641894707660e+00,1.255522032636498808e-01,1.000000000000000000e+00
1.696880354724134321e+01,2.635164882109537032e+01,2.920217429057905179e+01,1.119390320117943993e+01,2.068631731477610813e+00,-1.524660898379875285e+00,5.277650978705045404e+00,1.242925477128258710e-01,1.000000000000000000e+00
1.687681249614078638e+01,2.642252575177245788e+01,2.916975941104398018e+01,1.130538564825510228e+01,2.071245610498984480e+00,-1.542427422519945024e+00,5.270802930648605056e+00,1.230325035075659490e-01,1.000000000000000000e+00
1.678460484898109328e+01,2.649306252360901937e+01,2.913696954784078486e+01,1.141672215392651424e+01,2.073832839102207615e+00,-1.560157019716089222e+00,5.263893720095083495e+00,1.217720905392406794e-01,1.000000000000000000e+00
1.669218070069610604e+01,2.656325954564141867e+01,2.910380501843957646e+01,1.152791299155007110e+01,2.076393445786237635e+00,-1.577849731202262129e+00,5.256923475267294421e+00,1.205113115943325236e-01,1.000000000000000000e+00
1.659954264220809605e+01,2.663311533026687883e+01,2.907026703540796930e+01,1.163895543094948160e+01,2.078927389839775319e+00,-1.595505120880859939e+00,5.249892512456298732e+00,1.192502034745870909e-01,1.000000000000000000e+00
1.650669076333269558e+01,2.670263028856993159e+01,2.903635591329618748e+01,1.174984975015712863e+01,2.081434699784586506e+00,-1.613123231909708855e+00,5.242800959156904028e+00,1.179887688305782251e-01,1.000000000000000000e+00
1.641362892377383531e+01,2.677180201848851127e+01,2.900207334892417776e+01,1.186059173221483931e+01,2.083915302940525294e+00,-1.630703394179941368e+00,5.235649231505883350e+00,1.167270614429628123e-01,1.000000000000000000e+00
1.632035595394186700e+01,2.684063187550761143e+01,2.896741919778530416e+01,1.197118316051122910e+01,2.086369261936335651e+00,-1.648245891274031649e+00,5.228437360745459728e+00,1.154650667688941201e-01,1.000000000000000000e+00
1.622687446062430894e+01,2.690911841061020482e+01,2.893239470796591206e+01,1.208162132657118271e+01,2.088796538897226718e+00,-1.665750294371564078e+00,5.221165668435470586e+00,1.142028214139403502e-01,1.000000000000000000e+00
1.613318579372049655e+01,2.697726111817249972e+01,2.889700066993149008e+01,1.219190502497623640e+01,2.091197130044172514e+00,-1.683216414119706794e+00,5.213834380237987176e+00,1.129403448575684865e-01,1.000000000000000000e+00
1.603929130371320255e+01,2.704505949790504005e+01,2.886123787775996874e+01,1.230203305425987637e+01,2.093571031955776984e+00,-1.700644062556364577e+00,5.206443722248298656e+00,1.116776565190207432e-01,1.000000000000000000e+00
1.594519234164717325e+01,2.711251305484917395e+01,2.882510712912234752e+01,1.241200421691737965e+01,2.095918241567585216e+00,-1.718033053109113695e+00,5.198993920986220374e+00,1.104147757570289323e-01,1.000000000000000000e+00
1.585089025910959926e+01,2.717962129937199123e+01,2.878860922526396493e+01,1.252181731941328380e+01,2.098238756171338260e+00,-1.735383200593712871e+00,5.191485203387552261e+00,1.091517218695591263e-01,1.000000000000000000e+00
1.575638640820857184e+01,2.724638374716271727e+01,2.875174497098498705e+01,1.263147117219121363e+01,2.100532573414276793e+00,-1.752694321212964423e+00,5.183917796795432409e+00,1.078885140935325476e-01,1.000000000000000000e+00
1.566168342778025035e+01,2.731279902049615416e+01,2.871451568220239992e+01,1.274096310525410480e+01,2.102799660721039299e+00,-1.769965998490184322e+00,5.176292032809223009e+00,1.066251887454456038e-01,1.000000000000000000e+00
1.556678010156918468e+01,2.737886844757316851e+01,2.867692116071633990e+01,1.285029490760392612e+01,2.105040077954872579e+00,-1.787198519987893031e+00,5.168607932668922267e+00,1.053617306646108948e-01,1.000000000000000000e+00
1.547167906622284583e+01,2.744459065688361576e+01,2.863896272434009305e+01,1.295946391554401877e+01,2.107253792895606992e+00,-1.804391471539599667e+00,5.160865827920809501e+00,1.040981760368631381e-01,1.000000000000000000e+00
1.537638297124019005e+01,2.750996429990554759e+01,2.860064171478857986e+01,1.306846747629666083e+01,2.109440775085842379e+00,-1.821544442203794967e+00,5.153066053769753907e+00,1.028345610135510818e-01,1.000000000000000000e+00
1.528089188163737688e+01,2.757498981321539233e+01,2.856195844163408282e+01,1.317730590309113303e+01,2.111601054165076263e+00,-1.838657488710654819e+00,5.145208734780307047e+00,1.015708873738532525e-01,1.000000000000000000e+00
1.518520715216767236e+01,2.763966674436848336e+01,2.852291373057936852e+01,1.328597803047582282e+01,2.113734629898943229e+00,-1.855730435562778391e+00,5.137294100553614129e+00,1.003071739822990055e-01,1.000000000000000000e+00
1.508933144261118819e+01,2.770399377411344233e+01,2.848350894886926099e+01,1.339448122317223877e+01,2.115841473944179096e+00,-1.872762877372135426e+00,5.129322489793250561e+00,9.904345681983876826e-02,1.000000000000000000e+00
1.499326350216886716e+01,2.776797220924585829e+01,2.844374385784641035e+01,1.350281727336396465e+01,2.117921644038719187e+00,-1.889755104402277786e+00,5.121293916087030773e+00,9.777972027224432483e-02,1.000000000000000000e+00
1.489700860960263640e+01,2.783159901032457739e+01,2.840362092294450136e+01,1.361098061165297857e+01,2.119975056681365544e+00,-1.906706252913743516e+00,5.113208938731856001e+00,9.651603456838783734e-02,1.000000000000000000e+00
1.480056419801573142e+01,2.789487634894227952e+01,2.836313935385507534e+01,1.371897450497661808e+01,2.122001797351634522e+00,-1.923616845286321375e+00,5.105067459980252131e+00,9.525236676528765767e-02,1.000000000000000000e+00
1.470393424806011495e+01,2.795780207729379185e+01,2.832230109467133516e+01,1.382679486967454352e+01,2.124001812411905554e+00,-1.940486252754963559e+00,5.096869932611890697e+00,9.398876979493479833e-02,1.000000000000000000e+00
1.460711880568969434e+01,2.802037663780135901e+01,2.828110644304087629e+01,1.393444203495552181e+01,2.125975131471306678e+00,-1.957314538382860514e+00,5.088616477811747529e+00,9.272524495016382096e-02,1.000000000000000000e+00
1.451012055025289271e+01,2.808259876985663439e+01,2.823955681652696725e+01,1.404191340120928899e+01,2.127921730400134326e+00,-1.974101307911632297e+00,5.080307440986689294e+00,9.146182785821020678e-02,1.000000000000000000e+00
1.441294084759535110e+01,2.814446807681612484e+01,2.819765308264358339e+01,1.414920784137471088e+01,2.129841612812043650e+00,-1.990846398293770303e+00,5.071943056650958681e+00,9.019853688547917192e-02,1.000000000000000000e+00
1.431557973538913053e+01,2.820598500342587656e+01,2.815539553373026749e+01,1.425632569142906370e+01,2.131734808288992422e+00,-2.007549875247076621e+00,5.063523444448626343e+00,8.893537311601934503e-02,1.000000000000000000e+00
1.421803857105027369e+01,2.826714915001891981e+01,2.811278502872411167e+01,1.436326582685974707e+01,2.133601320068338580e+00,-2.024211576986142180e+00,5.055048837061740130e+00,8.767235477339818672e-02,1.000000000000000000e+00
1.412032004620487946e+01,2.832795929516274214e+01,2.806982301816236713e+01,1.447002567235414894e+01,2.135441126818166779e+00,-2.040831116688759828e+00,5.046519584145405801e+00,8.640951723938546103e-02,1.000000000000000000e+00
1.402242552714215940e+01,2.838841506332756737e+01,2.802651038235322289e+01,1.457660411759635011e+01,2.137254233527668301e+00,-2.057408336785113701e+00,5.037935921249113491e+00,8.514687861658615242e-02,1.000000000000000000e+00
1.392435504047541528e+01,2.844851690214370876e+01,2.798284740641951274e+01,1.468300150742545540e+01,2.139040669728374588e+00,-2.073943306461702552e+00,5.029297965892480349e+00,8.388443971183599801e-02,1.000000000000000000e+00
1.382611262915423467e+01,2.850826280628747966e+01,2.793883616860465580e+01,1.478921383611898932e+01,2.140800392336335900e+00,-2.090435419597600042e+00,5.020606189841045897e+00,8.262225294937169950e-02,1.000000000000000000e+00
1.372769563199131326e+01,2.856765485594992526e+01,2.789447574874471059e+01,1.489524435273801650e+01,2.142533478896449850e+00,-2.106885197358557615e+00,5.011860472213622408e+00,8.136028453705176910e-02,1.000000000000000000e+00
1.362910944292427651e+01,2.862669025670733447e+01,2.784976884945064413e+01,1.500108761715270767e+01,2.144239864228537851e+00,-2.123291812975121928e+00,5.003061406579791814e+00,8.009860400455294516e-02,1.000000000000000000e+00
1.353035273488239731e+01,2.868537027218347291e+01,2.780471514514523790e+01,1.510674543186666696e+01,2.145919601642543473e+00,-2.139655563915319192e+00,4.994208989203665183e+00,7.883719465024431605e-02,1.000000000000000000e+00
1.343142821949416899e+01,2.874369374962970980e+01,2.775931614294852068e+01,1.521221526506695199e+01,2.147572674679046223e+00,-2.155976076388987916e+00,4.985303576754988697e+00,7.757609140865363850e-02,1.000000000000000000e+00
1.333233726298351840e+01,2.880166035026731564e+01,2.771357274476345367e+01,1.531749603607986288e+01,2.149199090703583170e+00,-2.172253202332447231e+00,4.976345406279211403e+00,7.631531191266591185e-02,1.000000000000000000e+00
1.323308123147123183e+01,2.885926974054900995e+01,2.766748585549132855e+01,1.542258666850671389e+01,2.150798857417947296e+00,-2.188486795031983956e+00,4.967334715002191814e+00,7.505487372719180095e-02,1.000000000000000000e+00
1.313366149095654301e+01,2.891652159215152196e+01,2.762105638301251531e+01,1.552748609022870951e+01,2.152371982859313526e+00,-2.204676709120968248e+00,4.958271740322682142e+00,7.379479434903032931e-02,1.000000000000000000e+00
1.303407804286695004e+01,2.897341635842319718e+01,2.757428459551309174e+01,1.563219466558207493e+01,2.153918496389321202e+00,-2.220823021324080049e+00,4.949156594660654385e+00,7.253507396344671676e-02,1.000000000000000000e+00
1.293433361200403908e+01,2.902995293573171409e+01,2.752717203966418680e+01,1.573670989452932645e+01,2.155438385008667357e+00,-2.236925367158943079e+00,4.939989639380427455e+00,7.127574717303822305e-02,1.000000000000000000e+00
1.283443093367179877e+01,2.908613024420071014e+01,2.747972028459694016e+01,1.584102928995927684e+01,2.156931637480139941e+00,-2.252983385587592480e+00,4.930771239004996254e+00,7.001684851389487763e-02,1.000000000000000000e+00
1.273436863638979943e+01,2.914194951529637834e+01,2.743192894998918163e+01,1.594515465472931304e+01,2.158398304081238450e+00,-2.268997376508712360e+00,4.921501379017105826e+00,6.875836072189105141e-02,1.000000000000000000e+00
1.263414945239811971e+01,2.919740967487974714e+01,2.738379960588140705e+01,1.604908350816135965e+01,2.159838373880279327e+00,-2.284966981023679899e+00,4.912180423470032586e+00,6.750031819545265765e-02,1.000000000000000000e+00
1.253377612417862963e+01,2.925250967263540502e+01,2.733533384460382365e+01,1.615281338271217493e+01,2.161251837706458456e+00,-2.300891843697005612e+00,4.902808739520537529e+00,6.624275526326982300e-02,1.000000000000000000e+00
1.243324726381457879e+01,2.930725072761703842e+01,2.728653126527194672e+01,1.625634608095864309e+01,2.162638744681901315e+00,-2.316772265218909332e+00,4.893386308572322818e+00,6.498565445552918762e-02,1.000000000000000000e+00
1.233256561065915413e+01,2.936163179518185729e+01,2.723739346103497283e+01,1.635967914177676263e+01,2.163999085935753186e+00,-2.332607892268853345e+00,4.883913497276626714e+00,6.372904996319513071e-02,1.000000000000000000e+00
