# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.295416549257244032e+00,3.188388107634393975e+01,3.188780116600107917e+01,-6.853925431031155924e-01,-3.184339269456186283e+00,5.263963339914697892e-01,5.259848675943658236e+00,-4.332276971368728691e-01,2.000000000000000000e+00
3.185272836771425364e+00,3.190472437834267438e+01,3.189873649746125395e+01,-5.742035805150855765e-01,-3.193477855934572673e+00,5.082441327639293238e-01,5.260207133167345006e+00,-4.314127154460760116e-01,2.000000000000000000e+00
3.075105803737921750e+00,3.192518125038461463e+01,3.190928681816987122e+01,-4.630228328272805172e-01,-3.202576804097472252e+00,4.901045948910712768e-01,5.260502003770552548e+00,-4.295944260230969980e-01,2.000000000000000000e+00
2.964892826243201718e+00,3.194525627628468456e+01,3.191945467408690007e+01,-3.518274368472287250e-01,-3.211638023222412652e+00,4.719739851408901177e-01,5.260733467437690436e+00,-4.277724630431588015e-01,2.000000000000000000e+00
2.854635252263721057e+00,3.196494946546925675e+01,3.192924019351561427e+01,-2.406187318512533757e-01,-3.220661429604064097e+00,4.538525201605733139e-01,5.260901619577066590e+00,-4.259468553670778812e-01,2.000000000000000000e+00
2.744358477121397133e+00,3.198425666414707891e+01,3.193864150123271983e+01,-1.294223011873776308e-01,-3.229644985547999614e+00,4.357443629354409431e-01,5.261006540278619248e+00,-4.241180309591678355e-01,2.000000000000000000e+00
2.634039827188970673e+00,3.200318222374720278e+01,3.194766090851608809e+01,-1.821525112382182954e-02,-3.238590578737368997e+00,4.176457790369886292e-01,5.261048369780040090e+00,-4.222856212274598842e-01,2.000000000000000000e+00
2.523704723244258208e+00,3.202172216461996612e+01,3.195629671496352486e+01,9.297682383466732148e-02,-3.247496188401175488e+00,3.995609272675441637e-01,5.261027216930373562e+00,-4.204500557889206958e-01,2.000000000000000000e+00
2.413330459590887767e+00,3.203988068311398507e+01,3.196455107533780549e+01,2.041768366996374873e-01,-3.256363687742216406e+00,3.814860739212618812e-01,5.260943195706090592e+00,-4.186109642283928345e-01,2.000000000000000000e+00
2.302918377813447659e+00,3.205765781232340572e+01,3.197242414083290640e+01,3.153834564720625622e-01,-3.265192995974328216e+00,3.634214316272678102e-01,5.260796404743958377e+00,-4.167683752323548263e-01,2.000000000000000000e+00
2.192493935025729535e+00,3.207504983386079545e+01,3.197991447316463010e+01,4.265710737531582808e-01,-3.273982117833080796e+00,3.453711526276835864e-01,5.260586995889862116e+00,-4.149227208575361758e-01,2.000000000000000000e+00
2.082034379902783616e+00,3.209206071116466319e+01,3.198702399225465243e+01,5.377626279900811213e-01,-3.282732904614420022e+00,3.273315047206422634e-01,5.260315043835446680e+00,-4.130736280043160735e-01,2.000000000000000000e+00
1.971541050173783560e+00,3.210869049139350295e+01,3.199375286289450671e+01,6.489567931592818972e-01,-3.291445277270454550e+00,3.093026981447913326e-01,5.259980649099087913e+00,-4.112211252526294381e-01,2.000000000000000000e+00
1.861039436558412197e+00,3.212493571751634391e+01,3.200009990877041588e+01,7.601279476896092291e-01,-3.300117266224909862e+00,2.912888781577697705e-01,5.259584006323372307e+00,-4.093656470414882009e-01,2.000000000000000000e+00
1.750506744549813920e+00,3.214080011977376472e+01,3.200606681489368555e+01,8.712990550081718411e-01,-3.308750700682508761e+00,2.732863144775560804e-01,5.259125151016784017e+00,-4.075068176363241257e-01,2.000000000000000000e+00
1.639944307880855545e+00,3.215628375930006655e+01,3.201165375955318382e+01,9.824687941997676255e-01,-3.317345503333073431e+00,2.552952149473892707e-01,5.258604185531586594e+00,-4.056446655065828466e-01,2.000000000000000000e+00
1.529377648150703095e+00,3.217138344048667875e+01,3.201685982823033072e+01,1.093611534236594629e+00,-3.325899730466823190e+00,2.373197174207755666e-01,5.258021347103425391e+00,-4.037796274162939181e-01,2.000000000000000000e+00
1.418783930116946035e+00,3.218610266011421572e+01,3.202168647098223175e+01,1.204750260072472212e+00,-3.334415189015660363e+00,2.193560939484762440e-01,5.257376632163651031e+00,-4.019113250454763864e-01,2.000000000000000000e+00
1.308188694164398092e+00,3.220043839688587894e+01,3.202613294769139429e+01,1.315859336167693350e+00,-3.342889952630501593e+00,2.014084771715738686e-01,5.256670306209577426e+00,-4.000401966704921763e-01,2.000000000000000000e+00
1.197569078966241651e+00,3.221439399182778374e+01,3.203020055176000369e+01,1.426961760751595198e+00,-3.351325813315113589e+00,1.834731408784102402e-01,5.255902339665125211e+00,-3.981658622694254634e-01,2.000000000000000000e+00
1.086926410999057291e+00,3.222796952918435665e+01,3.203388948373871870e+01,1.538056222000293571e+00,-3.359722696673486997e+00,1.655502888656497640e-01,5.255072837816900488e+00,-3.962883501132530850e-01,2.000000000000000000e+00
9.762862569929124934e-01,3.224116224910585515e+01,3.203719926492949099e+01,1.649117079426976717e+00,-3.368078702510591160e+00,1.476440456825387215e-01,5.254182108404764406e+00,-3.944081007083000689e-01,2.000000000000000000e+00
8.656257189616162195e-01,3.225397525879360927e+01,3.204013095377852238e+01,1.760167348705860668e+00,-3.376395600262415808e+00,1.297506881315881044e-01,5.253230082964186032e+00,-3.925247315299651985e-01,2.000000000000000000e+00
7.549461190160742241e-01,3.226640865622216126e+01,3.204268476405776767e+01,1.871205723468637450e+00,-3.384673317267739456e+00,1.118704176051840277e-01,5.252216868489934853e+00,-3.906382707287562317e-01,2.000000000000000000e+00
6.442730475177453897e-01,3.227845994297959464e+01,3.204486047823997552e+01,1.982206560978529319e+00,-3.392909979655145403e+00,9.400735015365031810e-02,5.251142814751831978e+00,-3.887491609843261586e-01,2.000000000000000000e+00
5.335835722640150935e-01,3.229013199224927888e+01,3.204665891983952264e+01,2.093192891910363507e+00,-3.401107334118778081e+00,7.615776599839706174e-02,5.250007814514291660e+00,-3.868570173189106454e-01,2.000000000000000000e+00
4.229032975797195060e-01,3.230142247989164161e+01,3.204808004526559984e+01,2.204139073806139493e+00,-3.409263524446759064e+00,5.832577525583162309e-02,5.248812245427521894e+00,-3.849622838237912736e-01,2.000000000000000000e+00
3.122092695226021952e-01,3.231233412299379637e+01,3.204912452142239232e+01,2.315068146269243510e+00,-3.417380282095717980e+00,4.050766060555972825e-02,5.247555974457667638e+00,-3.830645739074535761e-01,2.000000000000000000e+00
2.015028023410890823e-01,3.232286704221602491e+01,3.204979258386958918e+01,2.425978812590830369e+00,-3.425457537311555889e+00,2.270361938429348025e-02,5.246239111325776250e+00,-3.811639155059880490e-01,2.000000000000000000e+00
9.080951948012526420e-02,3.233301917475676390e+01,3.205008444969012515e+01,2.536845432539549083e+00,-3.433493460478882930e+00,4.917752542780768309e-03,5.244862075347254127e+00,-3.792607547900468390e-01,2.000000000000000000e+00
-1.989356315109464327e-02,3.234279300343480656e+01,3.205000055096726896e+01,2.647691056655126829e+00,-3.441489760030226552e+00,-1.285365315314708837e-02,5.243424694924359919e+00,-3.773547027975883705e-01,2.000000000000000000e+00
-1.306051360282178275e-01,3.235218866238656688e+01,3.204954113619864131e+01,2.758514394019945914e+00,-3.449446367941782388e+00,-3.061040277444103050e-02,5.241927081363712659e+00,-3.754457873350383612e-01,2.000000000000000000e+00
-2.412995592832981595e-01,3.236120435006472462e+01,3.204870668281991186e+01,2.869289809303735339e+00,-3.457361481355227806e+00,-4.834840493020522989e-02,5.240369695425110663e+00,-3.735344565964974772e-01,2.000000000000000000e+00
-3.519998447199634839e-01,3.236984231489516617e+01,3.204749738818488680e+01,2.980040361551047123e+00,-3.465236785512672668e+00,-6.607136837240579208e-02,5.238752327075117066e+00,-3.716203192988118964e-01,2.000000000000000000e+00
-4.627046876699312250e-01,3.237810270439460680e+01,3.204591351362255836e+01,3.090764765758927002e+00,-3.473072214118709145e+00,-8.377910057983656289e-02,5.237075089161010055e+00,-3.697034031154810552e-01,2.000000000000000000e+00
-5.733884345330343413e-01,3.238598397815862029e+01,3.204395579657347071e+01,3.201437394164077244e+00,-3.480865991229328493e+00,-1.014675201108934527e-01,5.235338483663213971e+00,-3.677841582083997696e-01,2.000000000000000000e+00
-6.840741223934809767e-01,3.239348815012106542e+01,3.204162419977842546e+01,3.312081311889897073e+00,-3.488619778732835908e+00,-1.191403308427462365e-01,5.233542262244715637e+00,-3.658621910226578788e-01,2.000000000000000000e+00
-7.947604515684364435e-01,3.240061538108196970e+01,3.203891899729021020e+01,3.422695239968829739e+00,-3.496333512060033399e+00,-1.367973426613318388e-01,5.231686539249013279e+00,-3.639375290956897713e-01,2.000000000000000000e+00
-9.054217574115790423e-01,3.240736439164109584e+01,3.203584118617975918e+01,3.533253560863537146e+00,-3.504005442335266896e+00,-1.544344844593371624e-01,5.229771857650506561e+00,-3.620106245017733482e-01,2.000000000000000000e+00
-1.016081099856783743e+00,3.241373696116644254e+01,3.203239049471624611e+01,3.643779343353661382e+00,-3.511637207932422733e+00,-1.720554548495644709e-01,5.227797930944626081e+00,-3.600810814635717616e-01,2.000000000000000000e+00
-1.126712808665785381e+00,3.241973198415569613e+01,3.202856809279718675e+01,3.754246978472376650e+00,-3.519227078121626384e+00,-1.896561898678322255e-01,5.225765329286148564e+00,-3.581493532938102020e-01,2.000000000000000000e+00
-1.237339957939341595e+00,3.242535108356769058e+01,3.202437355243978345e+01,3.864679536374273638e+00,-3.526776675530086003e+00,-2.072403844448877375e-01,5.223673740783006281e+00,-3.562150427551804555e-01,2.000000000000000000e+00
-1.347961256871140989e+00,3.243059444211831988e+01,3.201980716863210574e+01,3.975075748696778710e+00,-3.534285938477559785e+00,-2.248078525175506159e-01,5.221523282154838519e+00,-3.542781771459003193e-01,2.000000000000000000e+00
-1.458575416134038738e+00,3.243546224687820967e+01,3.201486924054722039e+01,4.085434348901608281e+00,-3.541754805839962383e+00,-2.423584087815505439e-01,5.219314070605982181e+00,-3.523387837222270447e-01,2.000000000000000000e+00
-1.569156757018917547e+00,3.243995373991079134e+01,3.200956128326841110e+01,4.195729747841336454e+00,-3.549181583324993117e+00,-2.598880039331908365e-01,5.217046730404889310e+00,-3.503973182179868640e-01,2.000000000000000000e+00
-1.679728377880319590e+00,3.244407023134924373e+01,3.200388255666173620e+01,4.305985014363887586e+00,-3.556567861809334374e+00,-2.774003249018974770e-01,5.214720899137710752e+00,-3.484533805588368449e-01,2.000000000000000000e+00
-1.790264597975584016e+00,3.244781113687944440e+01,3.199783474805002825e+01,4.416174571407421645e+00,-3.563911965340776700e+00,-2.948913300248648950e-01,5.212337227941950424e+00,-3.465074276440889278e-01,2.000000000000000000e+00
-1.900788526596093320e+00,3.245117761019970715e+01,3.199141696130696033e+01,4.526321485981694259e+00,-3.571215468843611962e+00,-3.123647020397907759e-01,5.209895329208510617e+00,-3.445590580049998075e-01,2.000000000000000000e+00
-2.011298883707642648e+00,3.245416985995760939e+01,3.198462951616827965e+01,4.636424502539832737e+00,-3.578478314072830013e+00,-3.298202596839039935e-01,5.207395322373607804e+00,-3.426082986491441051e-01,2.000000000000000000e+00
-2.121769987307312810e+00,3.245678756207959736e+01,3.197747435796684812e+01,4.746458063912205816e+00,-3.585698852678304682e+00,-3.472539729983573631e-01,5.204837898711355493e+00,-3.406556081873984843e-01,2.000000000000000000e+00
-2.232224960655085688e+00,3.245903163565755278e+01,3.196995035684824060e+01,4.856445231932722706e+00,-3.592878635507499752e+00,-3.646695180573215622e-01,5.202222632978009464e+00,-3.387005831089712204e-01,2.000000000000000000e+00
-2.342662529286948292e+00,3.246090230215227024e+01,3.196205784475455047e+01,4.966384757633013791e+00,-3.600017606028357964e+00,-3.820667159928823331e-01,5.199549645904544271e+00,-3.367432502720685839e-01,2.000000000000000000e+00
-2.453057012591831842e+00,3.246239949746574638e+01,3.195379902453196053e+01,5.076251106350624376e+00,-3.607114143631308778e+00,-3.994415489132234764e-01,5.196819668662830516e+00,-3.347840699450645996e-01,2.000000000000000000e+00
-2.563431545385407517e+00,3.246352390612675975e+01,3.194517253285384228e+01,5.186067332348429204e+00,-3.614169774939966828e+00,-4.167976858552026598e-01,5.194032238527559464e+00,-3.328226366240792933e-01,2.000000000000000000e+00
-2.673784858894659777e+00,3.246427576230660605e+01,3.193617871375617412e+01,5.295832193348310568e+00,-3.621184445131892637e+00,-4.341349503414446143e-01,5.191187477482810841e+00,-3.308589770153819720e-01,2.000000000000000000e+00
-2.784091276544574889e+00,3.246465526159119719e+01,3.192682002707609357e+01,5.405520179799934155e+00,-3.628156561473215191e+00,-4.514493369055894711e-01,5.188286156356977763e+00,-3.288935529910724798e-01,2.000000000000000000e+00
-2.894373942297667757e+00,3.246466285401434959e+01,3.191709487629490383e+01,5.515154336006010460e+00,-3.635087626219575263e+00,-4.687445071767616378e-01,5.185327775099724867e+00,-3.269259571030538880e-01,2.000000000000000000e+00
-3.004631593191960270e+00,3.246429878635420607e+01,3.190700361742913671e+01,5.624733426489585852e+00,-3.641977586254668608e+00,-4.860202870633418271e-01,5.182312456907094855e+00,-3.249562159031715303e-01,2.000000000000000000e+00
-3.114838559323514833e+00,3.246356351356243408e+01,3.189654896675904183e+01,5.734231969406106799e+00,-3.648824876852068133e+00,-5.032726838780640088e-01,5.179241012020470158e+00,-3.229847928138014357e-01,2.000000000000000000e+00
-3.225017991399238060e+00,3.246245725127079140e+01,3.188572909487793083e+01,5.843672996717353740e+00,-3.655630975758350054e+00,-5.205053514756068367e-01,5.176112903224394657e+00,-3.210112784913661255e-01,2.000000000000000000e+00
-3.335168632385046905e+00,3.246098025875963344e+01,3.187454436966889659e+01,5.953055279855207438e+00,-3.662395831559559944e+00,-5.377181181444992131e-01,5.172928254886263844e+00,-3.190356993309233502e-01,2.000000000000000000e+00
-3.445289226969290297e+00,3.245913279947546215e+01,3.186299516299168033e+01,6.062377592302352625e+00,-3.669119393393127648e+00,-5.549108129257680488e-01,5.169687191777061486e+00,-3.170580816803635904e-01,2.000000000000000000e+00
-3.555354117950654924e+00,3.245691567369221531e+01,3.185108453222039770e+01,6.171614492900191706e+00,-3.675800134062125579e+00,-5.720794606748571542e-01,5.166390576331097328e+00,-3.150788909521601844e-01,2.000000000000000000e+00
-3.665362059338947986e+00,3.245432939946554995e+01,3.183881310071020110e+01,6.280764785085485968e+00,-3.682438030372028770e+00,-5.892239030383145115e-01,5.163038571917731190e+00,-3.130981550032540528e-01,2.000000000000000000e+00
-3.775360607492923570e+00,3.245137310517458218e+01,3.182617580773580457e+01,6.389875674478222578e+00,-3.689035978092538137e+00,-6.063515776457215622e-01,5.159629817280347197e+00,-3.111150212575449214e-01,2.000000000000000000e+00
-3.885299714372870472e+00,3.244804838227015864e+01,3.181317864727110134e+01,6.498897536931131924e+00,-3.695591001441492995e+00,-6.234547180008207512e-01,5.156165950950866161e+00,-3.091303956661318186e-01,2.000000000000000000e+00
-3.995202536827925144e+00,3.244435489996610755e+01,3.179981924786634906e+01,6.607853366114555982e+00,-3.702104520430046453e+00,-6.405369583719647819e-01,5.152646349657318936e+00,-3.071438646571019726e-01,2.000000000000000000e+00
-4.105043440697944135e+00,3.244029388915942036e+01,3.178610109161029840e+01,6.716717778764406788e+00,-3.708575055113727981e+00,-6.575943464867232136e-01,5.149071940399661429e+00,-3.051558959860609654e-01,2.000000000000000000e+00
-4.214845582554361592e+00,3.243586486306072203e+01,3.177202165247832610e+01,6.825513755599394550e+00,-3.715004008892482723e+00,-6.746305107094736631e-01,5.145442075456768904e+00,-3.031660749142196520e-01,2.000000000000000000e+00
-4.324607723835328876e+00,3.243106811782156740e+01,3.175758133326270638e+01,6.934240089410764973e+00,-3.721391335435085157e+00,-6.916452864306769088e-01,5.141756882471765877e+00,-3.011744273529676219e-01,2.000000000000000000e+00
-4.434304247507303565e+00,3.242590514217068431e+01,3.174278387005239921e+01,7.042871434909550032e+00,-3.727735583298374067e+00,-7.086347355259238201e-01,5.138017326861839429e+00,-2.991814223974499920e-01,2.000000000000000000e+00
-4.543982683478220430e+00,3.242037394520344407e+01,3.172762309524459212e+01,7.151454880476635800e+00,-3.734039527533834057e+00,-7.256062474090870795e-01,5.134221874592846291e+00,-2.971861998839914198e-01,2.000000000000000000e+00
-4.653568671110904553e+00,3.241447864613422070e+01,3.171210965346795874e+01,7.259916837857508298e+00,-3.740298933408122917e+00,-7.425483490540973897e-01,5.130373203782326641e+00,-2.951901167282832139e-01,2.000000000000000000e+00
-4.763134108557949276e+00,3.240821574623609536e+01,3.169623373231720365e+01,7.368328497732150595e+00,-3.746517946909980523e+00,-7.594721897179581571e-01,5.126468893980074881e+00,-2.931918674566635907e-01,2.000000000000000000e+00
-4.872629029225640451e+00,3.240158834769379581e+01,3.168000281571798382e+01,7.476640439669949956e+00,-3.752693758069190810e+00,-7.763700803614774770e-01,5.122510811276950626e+00,-2.911923665984391674e-01,2.000000000000000000e+00
-4.982076579143689621e+00,3.239459541858488478e+01,3.166341383834829415e+01,7.584875589616828506e+00,-3.758827711638510483e+00,-7.932456272855856749e-01,5.118498223098282729e+00,-2.891911955245712873e-01,2.000000000000000000e+00
-5.091475534536314740e+00,3.238723728310355199e+01,3.164646722948582180e+01,7.693032757341585537e+00,-3.764919765198722956e+00,-8.100986713204143541e-01,5.114431259418111608e+00,-2.871883797631253898e-01,2.000000000000000000e+00
-5.200800328122174854e+00,3.237951602987369171e+01,3.162916731532578751e+01,7.801086695757254219e+00,-3.770968534242814307e+00,-8.269253085977188444e-01,5.110310974332032075e+00,-2.851843913392126395e-01,2.000000000000000000e+00
-5.310074097580921304e+00,3.237143039371037645e+01,3.161151080011962122e+01,7.909060303555817129e+00,-3.776975338187139375e+00,-8.437291354015067357e-01,5.106136599184992519e+00,-2.831788100340653092e-01,2.000000000000000000e+00
-5.419295625772024394e+00,3.236298071063129100e+01,3.159349812427655380e+01,8.016952398062949570e+00,-3.782940136287090471e+00,-8.605099948953394140e-01,5.101908264877764054e+00,-2.811716612060337073e-01,2.000000000000000000e+00
-5.528439371143520020e+00,3.235416932552133318e+01,3.157513386567614688e+01,8.124737778591324400e+00,-3.788861572910489528e+00,-8.772639984460369744e-01,5.097627063072490472e+00,-2.791634180480956351e-01,2.000000000000000000e+00
-5.637528460662859509e+00,3.234499474020353915e+01,3.155641449861976966e+01,8.232439314252719242e+00,-3.794740942017622132e+00,-8.939947319794293579e-01,5.093292189216478860e+00,-2.771536587995588330e-01,2.000000000000000000e+00
-5.746561683930506703e+00,3.233545730240838623e+01,3.153734047452911682e+01,8.340055830025812966e+00,-3.800578204533356264e+00,-9.107020409832746743e-01,5.088903775100501292e+00,-2.751424086473421293e-01,2.000000000000000000e+00
-5.855537832544806420e+00,3.232555736378814260e+01,3.151791224853608142e+01,8.447586153194063030e+00,-3.806373321925260456e+00,-9.273857716817418551e-01,5.084461952827962428e+00,-2.731296927262596985e-01,2.000000000000000000e+00
-5.964431402967171003e+00,3.231529761013810287e+01,3.149813473300820021e+01,8.555005148559397199e+00,-3.812124977211923227e+00,-9.440420562107312286e-01,5.079967863771946313e+00,-2.711159857129523121e-01,2.000000000000000000e+00
-6.073265503948110045e+00,3.230467623312543424e+01,3.147800409648957398e+01,8.662335641923112561e+00,-3.817834430218188135e+00,-9.606744661244737138e-01,5.075420655828727590e+00,-2.691008638702570566e-01,2.000000000000000000e+00
-6.182014653061462361e+00,3.229369608855379425e+01,3.145752541796307256e+01,8.769552532888809537e+00,-3.823500383372823830e+00,-9.772791442044648225e-01,5.070821495014825153e+00,-2.670848025748595589e-01,2.000000000000000000e+00
-6.290726221168608134e+00,3.228235263946890399e+01,3.143669002072306284e+01,8.876702544855499255e+00,-3.829125330914370906e+00,-9.938633558166766191e-01,5.066168460451052624e+00,-2.650669263068132220e-01,2.000000000000000000e+00
-6.399350458110001583e+00,3.227065132300535311e+01,3.141550768353322809e+01,8.983736662272004736e+00,-3.834706724837574132e+00,-1.010419544111481827e+00,5.061463763783626391e+00,-2.630481611442576084e-01,2.000000000000000000e+00
-6.507886195739790658e+00,3.225859275699111350e+01,3.139397912175331129e+01,9.090653774067927628e+00,-3.840244557452299201e+00,-1.026947573795537139e+00,5.056707574742751454e+00,-2.610285330648939861e-01,2.000000000000000000e+00
-6.616380759959382019e+00,3.224617192942468336e+01,3.137209519187298667e+01,9.197500520348437902e+00,-3.845741269641921534e+00,-1.043454684899475238e+00,5.051897901212345943e+00,-2.590071639736756803e-01,2.000000000000000000e+00
-6.724784461254390777e+00,3.223339477496433148e+01,3.134986616035059015e+01,9.304227986275320106e+00,-3.851194370132797751e+00,-1.059933350711509181e+00,5.047037027501426465e+00,-2.569849821397793832e-01,2.000000000000000000e+00
-6.833120366679622748e+00,3.222025894389082623e+01,3.132728766289522326e+01,9.410858912210894545e+00,-3.856605058543367548e+00,-1.076387116244850617e+00,5.042124019085284736e+00,-2.549615605655454753e-01,2.000000000000000000e+00
-6.941387290891208650e+00,3.220676482602817003e+01,3.130436019043212070e+01,9.517392151462212624e+00,-3.861973301850422313e+00,-1.092815835353916132e+00,5.037159010762466416e+00,-2.529369238066142000e-01,2.000000000000000000e+00
-7.049559845540120051e+00,3.219291595490884106e+01,3.128108948527192013e+01,9.623802752223042489e+00,-3.867297880483307804e+00,-1.109215694545458097e+00,5.032143266107091506e+00,-2.509115498505671837e-01,2.000000000000000000e+00
-7.157661076039716797e+00,3.217870974936571571e+01,3.125747095566842404e+01,9.730113414536052829e+00,-3.872579968081835133e+00,-1.125590226928650406e+00,5.027075815581149243e+00,-2.488850103784537582e-01,2.000000000000000000e+00
-7.265689804260670570e+00,3.216414661041662981e+01,3.123350510300327798e+01,9.836322999789887334e+00,-3.877819533266831264e+00,-1.141939288634374217e+00,5.021956794709528715e+00,-2.468573297675047684e-01,2.000000000000000000e+00
-7.373620681948268363e+00,3.214923032455408247e+01,3.120919791673246024e+01,9.942406616590128365e+00,-3.883015385894064586e+00,-1.158259083139947521e+00,5.016787503145046401e+00,-2.448289868897198518e-01,2.000000000000000000e+00
-7.481500891353788596e+00,3.213395461737398762e+01,3.118453901498023839e+01,1.004841065966469138e+01,-3.888169823540518877e+00,-1.174556779738386458e+00,5.011565760930470681e+00,-2.427990972586581420e-01,2.000000000000000000e+00
-7.589280928307503338e+00,3.211832674493636119e+01,3.115953995735897308e+01,1.015428650579552539e+01,-3.893280507134687873e+00,-1.190824935007060770e+00,5.006294043780700420e+00,-2.407685945194322219e-01,2.000000000000000000e+00
-7.696959659432383916e+00,3.210234736432699520e+01,3.113420149506455914e+01,1.026003308166617956e+01,-3.898347435347118140e+00,-1.207063423061871976e+00,5.000972523293333083e+00,-2.387375038303791164e-01,2.000000000000000000e+00
-7.804584204653953527e+00,3.208600972943344232e+01,3.110851278425793254e+01,1.036569668171844505e+01,-3.903372851663495346e+00,-1.223279385550856357e+00,4.995598949841214775e+00,-2.367049384773461662e-01,2.000000000000000000e+00
-7.912105138508180424e+00,3.206932158961855350e+01,3.108248586646937994e+01,1.047122880105851728e+01,-3.908354474429903913e+00,-1.239465411407965956e+00,4.990175869982546253e+00,-2.346718339400773179e-01,2.000000000000000000e+00
-8.019545436839031538e+00,3.205227974865673701e+01,3.105611554656848838e+01,1.057665202059446585e+01,-3.913293407491788223e+00,-1.255625000371097588e+00,4.984702221833444469e+00,-2.326377586150672749e-01,2.000000000000000000e+00
-8.126879854379151169e+00,3.203488858074459245e+01,3.102940838733803730e+01,1.068194159906514251e+01,-3.918188529689667021e+00,-1.271754396611033622e+00,4.979179388217817248e+00,-2.306031932537412898e-01,2.000000000000000000e+00
-8.234155420387944346e+00,3.201714071248946425e+01,3.100235293130481651e+01,1.078714368981214733e+01,-3.923042012089117847e+00,-1.287860703931665407e+00,4.973605027323870331e+00,-2.285672483226422191e-01,2.000000000000000000e+00
-8.341322821658538444e+00,3.199904454907950679e+01,3.097496186001603746e+01,1.089220995282516213e+01,-3.927851649849417370e+00,-1.303936555285796883e+00,4.967981779408843224e+00,-2.265308616039862499e-01,2.000000000000000000e+00
-8.448404993110663952e+00,3.198059658795466831e+01,3.094722967837503091e+01,1.099716290343863534e+01,-3.932618511660099792e+00,-1.319985432891240595e+00,4.962308536955048588e+00,-2.244935999755490741e-01,2.000000000000000000e+00
-8.555376754268271711e+00,3.196180153744762009e+01,3.091916327457595770e+01,1.110197789195055940e+01,-3.937341515974623007e+00,-1.336003604852124882e+00,4.956586729666192959e+00,-2.224559451470678184e-01,2.000000000000000000e+00
-8.662285035421763979e+00,3.194265139879665583e+01,3.089075058013816388e+01,1.120670092250362870e+01,-3.942022761119987173e+00,-1.351998136057042776e+00,4.950813924331727733e+00,-2.204170049311640067e-01,2.000000000000000000e+00
-8.769080644243134159e+00,3.192315523067832927e+01,3.086200491354901843e+01,1.131128382835208512e+01,-3.946660119361881769e+00,-1.367961704501696518e+00,4.944992854007526972e+00,-2.183777192436509029e-01,2.000000000000000000e+00
-8.875786470660232297e+00,3.190330922506036515e+01,3.083292048095906424e+01,1.141574905528311490e+01,-3.951254624070029031e+00,-1.383897774338381126e+00,4.939122365908014345e+00,-2.163376535253236643e-01,2.000000000000000000e+00
-8.982377403359194545e+00,3.188311842309490629e+01,3.080350449428333803e+01,1.152007204939203078e+01,-3.955805233445456537e+00,-1.399802638097626506e+00,4.933203936135508449e+00,-2.142972903594800860e-01,2.000000000000000000e+00
-9.088876308645117419e+00,3.186257886424190033e+01,3.077375101062169094e+01,1.162427522059075002e+01,-3.960312963151458199e+00,-1.415679750744423870e+00,4.927236389368780500e+00,-2.122561944911961207e-01,2.000000000000000000e+00
-9.195305993908908349e+00,3.184168627350389258e+01,3.074365378064552345e+01,1.172838089467350287e+01,-3.964778791700891869e+00,-1.431532546185971144e+00,4.921218505076867089e+00,-2.102139295362216997e-01,2.000000000000000000e+00
-9.301593504684735336e+00,3.182045534329996528e+01,3.071323380294761662e+01,1.183231774037372297e+01,-3.969199697376531333e+00,-1.447350201159985028e+00,4.915154502147321303e+00,-2.081718977837704321e-01,2.000000000000000000e+00
-9.407809535173978333e+00,3.179887232377885908e+01,3.068247121249434528e+01,1.193615491858295563e+01,-3.973578660117744743e+00,-1.463143279906778282e+00,4.909040440829742558e+00,-2.061287433709259320e-01,2.000000000000000000e+00
-9.513905125369310767e+00,3.177694741119542599e+01,3.065138043461211481e+01,1.203984458593912343e+01,-3.977913687791430952e+00,-1.478904541676741902e+00,4.902879214368222272e+00,-2.040854095413489888e-01,2.000000000000000000e+00
-9.619926952559179512e+00,3.175467120732362147e+01,3.061994803627695205e+01,1.214343238136295078e+01,-3.982206713967445744e+00,-1.494640959950357617e+00,4.896668186849018944e+00,-2.020409987392478846e-01,2.000000000000000000e+00
-9.725802268828495301e+00,3.173205936894212442e+01,3.058819595353492105e+01,1.224684725727893841e+01,-3.986454832485432309e+00,-1.510341781128539784e+00,4.890411712781150833e+00,-1.999969159831028465e-01,2.000000000000000000e+00
-9.831601582421731322e+00,3.170909720949603638e+01,3.055610340948878090e+01,1.235015811360728399e+01,-3.990660911963733071e+00,-1.526017505543508346e+00,4.884105718134235552e+00,-1.979518021939646599e-01,2.000000000000000000e+00
-9.937299901484339060e+00,3.168579027711965068e+01,3.052367810793110436e+01,1.245334055639276194e+01,-3.994823972037000459e+00,-1.541664465393900674e+00,4.877751748202802773e+00,-1.959061409290453193e-01,2.000000000000000000e+00
-1.004287230615314819e+01,3.166214443901478504e+01,3.049092806249748122e+01,1.255637028917263542e+01,-3.998943070802473798e+00,-1.557279016323348531e+00,4.871351393005105557e+00,-1.938604165976907656e-01,2.000000000000000000e+00
-1.014834152718093563e+01,3.163815497643447472e+01,3.045784659086634960e+01,1.265926952549858520e+01,-4.003019134756239161e+00,-1.572864565098752276e+00,4.864903366199339274e+00,-1.918141908154444297e-01,2.000000000000000000e+00
-1.025370645640019696e+01,3.161382238983473059e+01,3.042443428678845407e+01,1.276203720438883060e+01,-4.007052147492626837e+00,-1.588420988284330315e+00,4.858407808727946531e+00,-1.897674862785654060e-01,2.000000000000000000e+00
