# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.426052441862402986e+00,3.151229246817283070e+01,3.233118248336282363e+01,-4.018005416263941143e-01,-1.644392599470878125e+00,6.233307136044146102e-01,5.291023833938650611e+00,-2.253268555105301663e-01,1.000000000000000000e+00
7.319680005653161459e+00,3.154950622601813848e+01,3.234416949870656310e+01,-2.899582300696810222e-01,-1.649145886351643497e+00,6.054713869674852589e-01,5.291214860605772508e+00,-2.244173843712573557e-01,1.000000000000000000e+00
7.213230245390158224e+00,3.158634910458282974e+01,3.235677820160602636e+01,-1.781210181252346203e-01,-1.653879573780011158e+00,5.876262287095540549e-01,5.291343967199990672e+00,-2.235063776454860873e-01,1.000000000000000000e+00
7.106680684164460970e+00,3.162282928303921636e+01,3.236901164395265340e+01,-6.626520451935657974e-02,-1.658594684438029043e+00,5.697914597223256994e-01,5.291411311955154240e+00,-2.225936471903061931e-01,1.000000000000000000e+00
7.000056465810768458e+00,3.165893855187405492e+01,3.238086732782983290e+01,4.558290139963361298e-02,-1.663290128768560638e+00,5.519712771246316763e-01,5.291417009768371926e+00,-2.216794125793891679e-01,1.000000000000000000e+00
6.893358948992036161e+00,3.169467698238360143e+01,3.239234561999409578e+01,1.574219897865933859e-01,-1.667965877728339930e+00,5.341658868613972100e-01,5.291361211835826417e+00,-2.207636899056983348e-01,1.000000000000000000e+00
6.786565571079538728e+00,3.173005252990544278e+01,3.240344933547109463e+01,2.692757969320647149e-01,-1.672622943124202344e+00,5.163715112161915144e-01,5.291244036780387461e+00,-2.198462896503122210e-01,1.000000000000000000e+00
6.679701553464838071e+00,3.176505723716673657e+01,3.241417623910307100e+01,3.811179926010384023e-01,-1.677260248119259556e+00,4.985923396858239487e-01,5.291065642506178612e+00,-2.189274325673082888e-01,1.000000000000000000e+00
6.572768249824016529e+00,3.179969118979514420e+01,3.242452671052028279e+01,4.929472749245533691e-01,-1.681877764622319527e+00,4.808285749595972991e-01,5.290826181814467510e+00,-2.180071346412393862e-01,1.000000000000000000e+00
6.465743014163702007e+00,3.183396211865735381e+01,3.243450332777794642e+01,6.047874127745140882e-01,-1.686476493470642879e+00,4.630764411412610082e-01,5.290525733841768385e+00,-2.170852050037058445e-01,1.000000000000000000e+00
6.358651142790598954e+00,3.186786231915566958e+01,3.244410411832280516e+01,7.166120577005132830e-01,-1.691055370637279287e+00,4.453401196833734477e-01,5.290164499251599040e+00,-2.161618655584759685e-01,1.000000000000000000e+00
6.251493984253253089e+00,3.190139189113842022e+01,3.245332947452013173e+01,8.284199159229421738e-01,-1.695614368980128628e+00,4.276198100250852008e-01,5.289742632387871346e+00,-2.152371321796913706e-01,1.000000000000000000e+00
6.144272885079582025e+00,3.193455093921763677e+01,3.246217979293491140e+01,9.402096966675479450e-01,-1.700153461682419875e+00,4.099157104772719329e-01,5.289260288072437532e+00,-2.143110207010604229e-01,1.000000000000000000e+00
6.036965091514908011e+00,3.196734689408483732e+01,3.247065733554582323e+01,1.052005208748504117e+00,-1.704673634821483486e+00,3.922240481838204507e-01,5.288717492975576029e+00,-2.133833384930061139e-01,1.000000000000000000e+00
5.929571872670891253e+00,3.199977963011612658e+01,3.247876225763141633e+01,1.163805186918767554e+00,-1.709174850131729428e+00,3.745450251089261773e-01,5.288114362173135241e+00,-2.124541001243384353e-01,1.000000000000000000e+00
5.822142790990375794e+00,3.203183470322726834e+01,3.248649132910446724e+01,1.275558148718247686e+00,-1.713655060627661042e+00,3.568867744786287655e-01,5.287451322781004492e+00,-2.115237385589675834e-01,1.000000000000000000e+00
5.714630916600731858e+00,3.206352663956407412e+01,3.249384843603746731e+01,1.387313026450127218e+00,-1.718116253770738178e+00,3.392415562022094155e-01,5.286728233666017296e+00,-2.105918514568922428e-01,1.000000000000000000e+00
5.607037515703696684e+00,3.209485532704394473e+01,3.250083374626722588e+01,1.499068560646006354e+00,-1.722558392150955742e+00,3.216095694178869313e-01,5.285945211521827503e+00,-2.096584533010239504e-01,1.000000000000000000e+00
5.499412289465767323e+00,3.212580681546553762e+01,3.250744454131118033e+01,1.610773240759274749e+00,-1.726979454009498038e+00,3.039989318948957409e-01,5.285102766032959920e+00,-2.087239792792681681e-01,1.000000000000000000e+00
5.391708160004817785e+00,3.215639516467734893e+01,3.251368422048538775e+01,1.722476042227086168e+00,-1.731381403406084152e+00,2.864019128061705000e-01,5.284200676410542918e+00,-2.077880246162688849e-01,1.000000000000000000e+00
5.283926390475158996e+00,3.218662027605095233e+01,3.251955296406993767e+01,1.834175711474905768e+00,-1.735764203784604831e+00,2.688187084673063776e-01,5.283239060909569851e+00,-2.068506037071478898e-01,1.000000000000000000e+00
5.176116815640062541e+00,3.221646869402101032e+01,3.252504856479895068e+01,1.945820715034190407e+00,-1.740125858781737866e+00,2.512574203861338007e-01,5.282218511321888244e+00,-2.059121539056610051e-01,1.000000000000000000e+00
5.068232214463366248e+00,3.224595401117487370e+01,3.253017393535532875e+01,2.057460066530485854e+00,-1.744468308881067742e+00,2.337103278181012489e-01,5.281138727547230793e+00,-2.049722680556987919e-01,1.000000000000000000e+00
4.960273846916796181e+00,3.227507614224980870e+01,3.253492926834660182e+01,2.169092518395742353e+00,-1.748791518378553844e+00,2.161776242606003595e-01,5.279999829346156304e+00,-2.040309604627821849e-01,1.000000000000000000e+00
4.852267324335030274e+00,3.230382856667221603e+01,3.253931381389040922e+01,2.280691671960119571e+00,-1.753094484153531640e+00,1.986634482634941912e-01,5.278802213582137526e+00,-2.030884579985195171e-01,1.000000000000000000e+00
4.744213969790643581e+00,3.233221144912843670e+01,3.254332802195740726e+01,2.392256272372680570e+00,-1.757377183442424329e+00,1.811679842407533103e-01,5.277546041019618883e+00,-2.021447760006493122e-01,1.000000000000000000e+00
4.636115104127030762e+00,3.236022495887822004e+01,3.254697234648689630e+01,2.503785067949964471e+00,-1.761639593801050951e+00,1.636914154941940258e-01,5.276231472806499845e+00,-2.011999297638516759e-01,1.000000000000000000e+00
4.527947630683881286e+00,3.238787546803063577e+01,3.255024794292014434e+01,2.615301972155442023e+00,-1.765882648348781503e+00,1.462299858258787888e-01,5.274858354032753383e+00,-2.002537208781923206e-01,1.000000000000000000e+00
4.419737239934712569e+00,3.241515679560956897e+01,3.255315440960258400e+01,2.726780582856637380e+00,-1.770105361707735803e+00,1.287878198891698467e-01,5.273427136547319094e+00,-1.993063775114183589e-01,1.000000000000000000e+00
4.311485246781884939e+00,3.244206912441126889e+01,3.255569221236390831e+01,2.838219657104430915e+00,-1.774307712363050182e+00,1.113650977877972958e-01,5.271937982682673329e+00,-1.983579148373860457e-01,1.000000000000000000e+00
4.203168487714717294e+00,3.246861859833212094e+01,3.255786226964227836e+01,2.949643124022164109e+00,-1.778490621844512232e+00,9.395806803316801570e-02,5.270390699040108373e+00,-1.974081332813965306e-01,1.000000000000000000e+00
4.094812709707785103e+00,3.249479929133876510e+01,3.255966444056814169e+01,3.061024581716567550e+00,-1.782653118165165029e+00,7.657084444426393022e-02,5.268785778411552378e+00,-1.964572619513386964e-01,1.000000000000000000e+00
3.986394706268970634e+00,3.252061719490285441e+01,3.256109948564884604e+01,3.172387968142893033e+00,-1.786796115073303381e+00,5.919967893544179904e-02,5.267123001850507968e+00,-1.955051005135878261e-01,1.000000000000000000e+00
3.877964795373931572e+00,3.254606083850406151e+01,3.256216723762276644e+01,3.283681709475433586e+00,-1.790917719413738007e+00,4.185260013420244452e-02,5.265403284849132781e+00,-1.945520944104595362e-01,1.000000000000000000e+00
3.769450678487011874e+00,3.257114757083976997e+01,3.256286878210345748e+01,3.394980097045110501e+00,-1.795020701592975998e+00,2.451801628867762012e-02,5.263625605025035625e+00,-1.935976114519791513e-01,1.000000000000000000e+00
3.660927261777363828e+00,3.259586045779731478e+01,3.256320400802466963e+01,3.506206385887294719e+00,-1.799102251554565601e+00,7.207867737765728464e-03,5.261791313499056599e+00,-1.926423137283821696e-01,1.000000000000000000e+00
3.552346720598730023e+00,3.262021090009666580e+01,3.256317356018870868e+01,3.617409702522331294e+00,-1.803164197531098800e+00,-1.008550859994428346e-02,5.259899744844593883e+00,-1.916857836930619119e-01,1.000000000000000000e+00
3.443734907084412100e+00,3.264419348222731543e+01,3.256277781820083561e+01,3.728563653324675542e+00,-1.807205594545901572e+00,-2.735802169551582175e-02,5.257951472930273873e+00,-1.907282522470800934e-01,1.000000000000000000e+00
3.335068491264354673e+00,3.266781373741275729e+01,3.256201706902290027e+01,3.839692197201589163e+00,-1.811227332812890722e+00,-4.461340850819332099e-02,5.255946202531341704e+00,-1.897695168404600619e-01,1.000000000000000000e+00
3.226373358279258419e+00,3.269106642044316402e+01,3.256089186542735092e+01,3.950768945306201374e+00,-1.815228476416086867e+00,-6.184758589027191528e-02,5.253884534323653988e+00,-1.888098089494077980e-01,1.000000000000000000e+00
3.117650800442252290e+00,3.271395176271504113e+01,3.255940271565842181e+01,4.061792687276571279e+00,-1.819209007207906570e+00,-7.906038531480898135e-02,5.251766634529562161e+00,-1.878491432958573903e-01,1.000000000000000000e+00
3.008877429580012475e+00,3.273647506775537153e+01,3.255754967012108381e+01,4.172787388922730045e+00,-1.823169803515583220e+00,-9.625553759674845833e-02,5.249592170036232019e+00,-1.868873162606495275e-01,1.000000000000000000e+00
2.900103872513508207e+00,3.275862635917675192e+01,3.255533408504911819e+01,4.283701499562194037e+00,-1.827109051207789214e+00,-1.134250766968692148e-01,5.247362293988850901e+00,-1.859247787585208145e-01,1.000000000000000000e+00
2.791257330779914003e+00,3.278042084175801563e+01,3.255275484758443838e+01,4.394609332692628101e+00,-1.831029408686441817e+00,-1.305805224515290408e-01,5.245075635964723482e+00,-1.849608895720133150e-01,1.000000000000000000e+00
2.682413171940861041e+00,3.280184380379762388e+01,3.254981411318581053e+01,4.505434175814347242e+00,-1.834928183388149003e+00,-1.477100253247958239e-01,5.242733900956214832e+00,-1.839963190627159073e-01,1.000000000000000000e+00
2.573523238863628215e+00,3.282290522886486173e+01,3.254651107300062307e+01,4.616225172080136829e+00,-1.838807129558958309e+00,-1.648212024622902339e-01,5.240336193055665781e+00,-1.830306436191512509e-01,1.000000000000000000e+00
2.464588763061498877e+00,3.284360513108700275e+01,3.254284601025749168e+01,4.726981123261937867e+00,-1.842666217947995122e+00,-1.819138816951831605e-01,5.237882641815379436e+00,-1.820638768101675575e-01,1.000000000000000000e+00
2.355635749315953653e+00,3.286393894712761465e+01,3.253882016834041480e+01,4.837675671858014503e+00,-1.846504549223408453e+00,-1.989840131117977251e-01,5.235373953836876204e+00,-1.810962522771198402e-01,1.000000000000000000e+00
2.246665472552548781e+00,3.288390694272062120e+01,3.253443408514829827e+01,4.948307631922794769e+00,-1.850322107651549919e+00,-2.160314364734047810e-01,5.232810297724237891e+00,-1.801277844036640874e-01,1.000000000000000000e+00
2.137679205154322304e+00,3.290350938784596480e+01,3.252968830216116913e+01,5.058875820912741794e+00,-1.854118877806849364e+00,-2.330559926136032967e-01,5.230191842323185902e+00,-1.791584875272594912e-01,1.000000000000000000e+00
2.028653398478123204e+00,3.292275089498156149e+01,3.252458216129780055e+01,5.169404211127723414e+00,-1.857895701897711804e+00,-2.500613916400759584e-01,5.227518141910608485e+00,-1.781881549764194328e-01,1.000000000000000000e+00
1.919614109798426060e+00,3.294162724200418069e+01,3.251911724991411035e+01,5.279866467946209063e+00,-1.861651699079280631e+00,-2.670436012472139353e-01,5.224789955267776342e+00,-1.772170213957567353e-01,1.000000000000000000e+00
1.810537757962983774e+00,3.296014288745091392e+01,3.251329275281214848e+01,5.390286561955416111e+00,-1.865387703434931543e+00,-2.840063264463468795e-01,5.222006811893634470e+00,-1.762448794698871779e-01,1.000000000000000000e+00
1.701450425179282355e+00,3.297829377981008747e+01,3.250711042905124515e+01,5.500638171256250430e+00,-1.869102843395662905e+00,-3.009455439023031587e-01,5.219169496509573847e+00,-1.752719643309900710e-01,1.000000000000000000e+00
1.592353372579476956e+00,3.299608021001137104e+01,3.250057083806355251e+01,5.610920128828657205e+00,-1.872797105024366582e+00,-3.178610995457244459e-01,5.216278179245647628e+00,-1.742982901019008712e-01,1.000000000000000000e+00
1.483247858677790632e+00,3.301350247314216801e+01,3.249367454275979838e+01,5.721131271109018535e+00,-1.876470474688739731e+00,-3.347528403668121877e-01,5.213333030439350146e+00,-1.733238708586640753e-01,1.000000000000000000e+00
1.374110239614092288e+00,3.303056471957551565e+01,3.248642041393887325e+01,5.831295562944314170e+00,-1.880123770149329188e+00,-3.516244608141521066e-01,5.210333530204412256e+00,-1.723484980233249420e-01,1.000000000000000000e+00
1.264941730866748104e+00,3.304726700898580560e+01,3.247880877570304392e+01,5.941411831637270602e+00,-1.883756965185618304e+00,-3.684757986862381984e-01,5.207279811744996323e+00,-1.713721847867020198e-01,1.000000000000000000e+00
1.155793396204653156e+00,3.306360202779906388e+01,3.247084367460080756e+01,6.051428678436480801e+00,-1.887368389271553593e+00,-3.852990149535186482e-01,5.204173439464704565e+00,-1.703953905739271912e-01,1.000000000000000000e+00
1.046591711237301103e+00,3.307958115350754014e+01,3.246252010953887890e+01,6.161420293963854711e+00,-1.890960496794196644e+00,-4.021054770745591256e-01,5.201012438367595081e+00,-1.694174598949466370e-01,1.000000000000000000e+00
9.374126968097942214e-01,3.309519363578957041e+01,3.245384423897986892e+01,6.271310188571898259e+00,-1.894530808747629580e+00,-4.188835205979398180e-01,5.197799126183975105e+00,-1.684390760039476409e-01,1.000000000000000000e+00
8.282077125046282129e-01,3.311044692786369126e+01,3.244481268269240104e+01,6.381147427442870779e+00,-1.898080944578435680e+00,-4.356406646068623489e-01,5.194532206403840391e+00,-1.674598056830154391e-01,1.000000000000000000e+00
7.190029373335529161e-01,3.312533774607953774e+01,3.243542796913921933e+01,6.490905760968923133e+00,-1.901610074841169284e+00,-4.523729281247641509e-01,5.191212578793918730e+00,-1.664798860945976289e-01,1.000000000000000000e+00
6.097746287556993217e-01,3.313986970053538528e+01,3.242568842107088756e+01,6.600609132950449265e+00,-1.905118988404202796e+00,-4.690839854335702719e-01,5.187839637956463079e+00,-1.654991065708954212e-01,1.000000000000000000e+00
5.005739772551394129e-01,3.315403647715217517e+01,3.241559908669321999e+01,6.710206238043247673e+00,-1.908606069554753093e+00,-4.857660501222764715e-01,5.184415098669541422e+00,-1.645179293317908797e-01,1.000000000000000000e+00
3.913272393142638861e-01,3.316784801482536693e+01,3.240515351516413745e+01,6.819771168267390493e+00,-1.912073694682975722e+00,-5.024304248183730781e-01,5.180936764068404088e+00,-1.635356941066733183e-01,1.000000000000000000e+00
2.821106256191148187e-01,3.318129505030874782e+01,3.239435935552581469e+01,6.929227571670605990e+00,-1.915519466303610585e+00,-5.190655219555970756e-01,5.177407176054658500e+00,-1.625530883958674899e-01,1.000000000000000000e+00
1.728503263141396851e-01,3.319438704273017748e+01,3.238320967492420976e+01,7.038649500814675442e+00,-1.918945734630510325e+00,-5.356826216119839890e-01,5.173824064443016013e+00,-1.615694504066640391e-01,1.000000000000000000e+00
6.362260901619985753e-02,3.320711522455490439e+01,3.237171261789116983e+01,7.147960655843696109e+00,-1.922350129508138883e+00,-5.522701626813458775e-01,5.170190045196669359e+00,-1.605854689878918051e-01,1.000000000000000000e+00
-4.562135709785190840e-02,3.321948578050198364e+01,3.235986352647777409e+01,7.257210012253377585e+00,-1.925734201539733625e+00,-5.688356077371601316e-01,5.166503626093392754e+00,-1.596007066698633403e-01,1.000000000000000000e+00
-1.548553260534936415e-01,3.323149610911169560e+01,3.234766560854117756e+01,7.366371403235326909e+00,-1.929097159168575049e+00,-5.853750158277575277e-01,5.162765807013070862e+00,-1.586154022194085911e-01,1.000000000000000000e+00
-2.641031379231204568e-01,3.324314920194155576e+01,3.233511656277080704e+01,7.475468733429009305e+00,-1.932439757808344760e+00,-6.018920359009508614e-01,5.158975886111944575e+00,-1.576293427444910855e-01,1.000000000000000000e+00
-3.733134641064419501e-01,3.325444007731519491e+01,3.232222276591762267e+01,7.584450852058002290e+00,-1.935760455568662719e+00,-6.183789556640617580e-01,5.155135775369673823e+00,-1.566429938676032196e-01,1.000000000000000000e+00
-4.825602950456397422e-01,3.326537675463424648e+01,3.230897584271110645e+01,7.693391675242224004e+00,-1.939061523660013275e+00,-6.348469850033865436e-01,5.151242986406833424e+00,-1.556556894248382894e-01,1.000000000000000000e+00
-5.917922976718337225e-01,3.327595434130430618e+01,3.229538225768352078e+01,7.802240067188032313e+00,-1.942341425244004105e+00,-6.512884177638958993e-01,5.147299443693960086e+00,-1.546678951801676305e-01,1.000000000000000000e+00
-7.010082617630165602e-01,3.328617321251898886e+01,3.228144264123631757e+01,7.910994928831956763e+00,-1.945600152508536684e+00,-6.677031207652338596e-01,5.143305321268419661e+00,-1.536796243272854356e-01,1.000000000000000000e+00
-8.102069799578002218e-01,3.329603374731741638e+01,3.226715762689221378e+01,8.019655164735899788e+00,-1.948837697934153956e+00,-6.840909618363495426e-01,5.139260793265067129e+00,-1.526908900116559220e-01,1.000000000000000000e+00
-9.194123547967041343e-01,3.330553847282759250e+01,3.225252444712121047e+01,8.128244639636417190e+00,-1.952054791552382484e+00,-7.004555693608830458e-01,5.135165086435679704e+00,-1.517014777872846831e-01,1.000000000000000000e+00
-1.028598091428020611e+00,3.331468546897263394e+01,3.223754698443052291e+01,8.236737286990996054e+00,-1.955250680090015125e+00,-7.167930445772474624e-01,5.131019298701390952e+00,-1.507116278385672581e-01,1.000000000000000000e+00
-1.137788110879039971e+00,3.332347710801614227e+01,3.222222231634165013e+01,8.345156955944755595e+00,-1.958426085057663579e+00,-7.331070086837362387e-01,5.126822633226056247e+00,-1.497211252262933001e-01,1.000000000000000000e+00
-1.246956108685669307e+00,3.333191164005268092e+01,3.220655449328411635e+01,8.453477607526759030e+00,-1.961580262806554620e+00,-7.493935737672743347e-01,5.122576212136183749e+00,-1.487302104626614940e-01,1.000000000000000000e+00
-1.356100890329414721e+00,3.333998946320689782e+01,3.219054416456788204e+01,8.561698162970577286e+00,-1.964713207236559400e+00,-7.656526124593922011e-01,5.118280210156105348e+00,-1.477388964682316841e-01,1.000000000000000000e+00
-1.465246403038851453e+00,3.334771271739655418e+01,3.217418817557821598e+01,8.669842446532127767e+00,-1.967825627036733804e+00,-7.818877349586205172e-01,5.113933795201561772e+00,-1.467469675802362261e-01,1.000000000000000000e+00
-1.574391474812629754e+00,3.335508156460929285e+01,3.215748694060076929e+01,8.777909350138891398e+00,-1.970917502975791935e+00,-7.980988017919300459e-01,5.109537106744366675e+00,-1.457544360522093629e-01,1.000000000000000000e+00
-1.683484635653985650e+00,3.336209301942771077e+01,3.214044881252643648e+01,8.885848018520796643e+00,-1.973987405367164216e+00,-8.142782199801056331e-01,5.105092345373459572e+00,-1.447617719302166372e-01,1.000000000000000000e+00
-1.792574995503287694e+00,3.336875072741166548e+01,3.212306659811744680e+01,8.993707148132642715e+00,-1.977036744519217626e+00,-8.304333249697537500e-01,5.100597637088769787e+00,-1.437685303174466300e-01,1.000000000000000000e+00
-1.901661388008175857e+00,3.337505486185902015e+01,3.210534072144437090e+01,9.101485638868000549e+00,-1.980065501993870436e+00,-8.465639798453598042e-01,5.096053121872147429e+00,-1.427747233548320727e-01,1.000000000000000000e+00
-2.010692320345666140e+00,3.338100293566076715e+01,3.208728002595599804e+01,9.209132721384783338e+00,-1.983072276417451318e+00,-8.626626229538433277e-01,5.091461071069823596e+00,-1.417808220664976138e-01,1.000000000000000000e+00
-2.119742108027103722e+00,3.338659936935275141e+01,3.206887255843549411e+01,9.316721847499945142e+00,-1.986059138431887972e+00,-8.787402718072330199e-01,5.086818463335616158e+00,-1.407861506849512889e-01,1.000000000000000000e+00
-2.228734086031813444e+00,3.339184059458199272e+01,3.205013161657374354e+01,9.424177458565889509e+00,-1.989024009400719883e+00,-8.947856683320841720e-01,5.082128670799533232e+00,-1.397914101401762643e-01,1.000000000000000000e+00
-2.337717423802124550e+00,3.339672946371427287e+01,3.203104922120667908e+01,9.531548136858845055e+00,-1.991968255130272203e+00,-9.108061045455445592e-01,5.077389702886651257e+00,-1.387961535041531136e-01,1.000000000000000000e+00
-2.446690964354476083e+00,3.340126616866630371e+01,3.201162581249754879e+01,9.638832795453865288e+00,-1.994891858489927561e+00,-9.268014477197671352e-01,5.072601700369763655e+00,-1.378003927318264821e-01,1.000000000000000000e+00
-2.555628369784720189e+00,3.340544997852042286e+01,3.199186644111834710e+01,9.746005584005974498e+00,-1.997794134050992376e+00,-9.427678777704093793e-01,5.067765927769723788e+00,-1.368043700580307276e-01,1.000000000000000000e+00
-2.664528477311742805e+00,3.340928133578437809e+01,3.197177179268264524e+01,9.853065464343959690e+00,-2.000675079059657246e+00,-9.587052785821303935e-01,5.062882560778072083e+00,-1.358080978612145051e-01,1.000000000000000000e+00
-2.773415315058080921e+00,3.341276145101224415e+01,3.195133778928183332e+01,9.960036137846735471e+00,-2.003535350336066223e+00,-9.746172130537494871e-01,5.057950628560541340e+00,-1.348113578356960884e-01,1.000000000000000000e+00
-2.882262543193001569e+00,3.341588984736934975e+01,3.193056972959387352e+01,1.006689180745722645e+01,-2.006374277125160255e+00,-9.904998787639834879e-01,5.052971430474587855e+00,-1.338143925829028968e-01,1.000000000000000000e+00
-2.991069007296100146e+00,3.341866697811862963e+01,3.190946830788306343e+01,1.017363144549497278e+01,-2.009191857500388423e+00,-1.006353162376190324e+00,5.047945142333006174e+00,-1.328172143431252672e-01,1.000000000000000000e+00
-3.099858750160359833e+00,3.342109382157710940e+01,3.188802921673360302e+01,1.028027871722540887e+01,-2.011988735185098243e+00,-1.022180614209853289e+00,5.042870759144429726e+00,-1.318196042080471420e-01,1.000000000000000000e+00
-3.208630628211253555e+00,3.342317059524622636e+01,3.186625291830511841e+01,1.038683255435863195e+01,-2.014764894858364297e+00,-1.037982107292677147e+00,5.037748422631300294e+00,-1.308215738719683829e-01,1.000000000000000000e+00
-3.317358302370718715e+00,3.342489716061663074e+01,3.184414504078299757e+01,1.049326723402990780e+01,-2.017519685384886241e+00,-1.053753863098390475e+00,5.032579478193071942e+00,-1.298233663925759118e-01,1.000000000000000000e+00
-3.426040628972238711e+00,3.342627398515303128e+01,3.182170628991708128e+01,1.059958174213232951e+01,-2.020253105923486725e+00,-1.069495771896576297e+00,5.027364101806160335e+00,-1.288249938310854770e-01,1.000000000000000000e+00
-3.534676467457047000e+00,3.342730153978462937e+01,3.179893737415308763e+01,1.070577506834270487e+01,-2.022965155909589363e+00,-1.085207724896994019e+00,5.022102469432256910e+00,-1.278264681999297381e-01,1.000000000000000000e+00
-3.643289879717312996e+00,3.342798041598575765e+01,3.177583360494758935e+01,1.081187081256463856e+01,-2.025656457120572629e+00,-1.100893250749646501e+00,5.016793519679072055e+00,-1.268275696418018628e-01,1.000000000000000000e+00
-3.751879732182307414e+00,3.342831084917652618e+01,3.175239545973171218e+01,1.091786792015711249e+01,-2.028326995517915066e+00,-1.116552226542276038e+00,5.011437394815994928e+00,-1.258283096626467978e-01,1.000000000000000000e+00
-3.860419693270678021e+00,3.342829312287142329e+01,3.172862897628042944e+01,1.102374076719915763e+01,-2.030976144599938582e+00,-1.132180904304507019e+00,5.006035497006380730e+00,-1.248289318263996195e-01,1.000000000000000000e+00
-3.968908633366662997e+00,3.342792772191854311e+01,3.170453487420797600e+01,1.112948835706418471e+01,-2.033603904875669333e+00,-1.147779178799024136e+00,5.000588002294962919e+00,-1.238294479662088998e-01,1.000000000000000000e+00
-4.077370624764236950e+00,3.342721492859929100e+01,3.168010816141010721e+01,1.123513423266953559e+01,-2.036210880462910655e+00,-1.163350560711018611e+00,4.995093804659148873e+00,-1.228296375157851839e-01,1.000000000000000000e+00
-4.185779343805321240e+00,3.342615527913253004e+01,3.165535512016920805e+01,1.134065283269098146e+01,-2.038796459694247609e+00,-1.178891320754421601e+00,4.989554339905266644e+00,-1.218297443096342803e-01,1.000000000000000000e+00
-4.294158866468959168e+00,3.342474890130716858e+01,3.163027060703362636e+01,1.144606767009667081e+01,-2.041361237826707864e+00,-1.194404960438159913e+00,4.983968479849217204e+00,-1.208295474425376687e-01,1.000000000000000000e+00
-4.402482875474516000e+00,3.342299649962139796e+01,3.160486106686563801e+01,1.155135322632061090e+01,-2.043904613098103784e+00,-1.209887763038558273e+00,4.978337682589081936e+00,-1.198292909189304645e-01,1.000000000000000000e+00
-4.510750255484124338e+00,3.342089857594604752e+01,3.157912723274272793e+01,1.165650852235979329e+01,-2.046426587352317306e+00,-1.225339627742547011e+00,4.972662124140224016e+00,-1.188289863438578564e-01,1.000000000000000000e+00
-4.618985086508055282e+00,3.341845502642772203e+01,3.155306373461349168e+01,1.176155702481985088e+01,-2.048927742524264239e+00,-1.240764042099588904e+00,4.966940643225322027e+00,-1.178284123191635224e-01,1.000000000000000000e+00
-4.727186253299261232e+00,3.341566611801997055e+01,3.152667107662663071e+01,1.186649770378046043e+01,-2.051408066849761180e+00,-1.256160890328098301e+00,4.961173382892721584e+00,-1.168275800133459358e-01,1.000000000000000000e+00
-4.835327454573843831e+00,3.341253289122287384e+01,3.149995602755235780e+01,1.197130512923353507e+01,-2.053866978423975809e+00,-1.271526481149418686e+00,4.955361845424762102e+00,-1.158267337396772234e-01,1.000000000000000000e+00
-4.943407586262848596e+00,3.340905586131880511e+01,3.147291933107099027e+01,1.207597833608041782e+01,-2.056304480142956415e+00,-1.286860717206012472e+00,4.949506206782423590e+00,-1.148258849238946028e-01,1.000000000000000000e+00
-5.051450729712526844e+00,3.340523461595569188e+01,3.144555531623042910e+01,1.218054072524784104e+01,-2.058721136100908122e+00,-1.302167066935441042e+00,4.943605261984689747e+00,-1.138248115515814451e-01,1.000000000000000000e+00
-5.159430598852117633e+00,3.340107044707753658e+01,3.141787099348503887e+01,1.228496693616176927e+01,-2.061116379332229798e+00,-1.317441858461091186e+00,4.937660546059587929e+00,-1.128237581369619241e-01,1.000000000000000000e+00
-5.267371274193729747e+00,3.339656278823095903e+01,3.138986054190531405e+01,1.238928033547635366e+01,-2.063490764982672143e+00,-1.332688550479123935e+00,4.931670832331426446e+00,-1.118225023727487943e-01,1.000000000000000000e+00
-5.375246480888804967e+00,3.339171309876846294e+01,3.136153113261689640e+01,1.249345560991260129e+01,-2.065843736059701286e+00,-1.347903484147347397e+00,4.925637677521764957e+00,-1.108212888970138421e-01,1.000000000000000000e+00
-5.483055129535925332e+00,3.338652191034714178e+01,3.133288352204664662e+01,1.259749181223482850e+01,-2.068175296766189941e+00,-1.363086566406677358e+00,4.919561257395791642e+00,-1.098201289077647413e-01,1.000000000000000000e+00
-5.590821297911124255e+00,3.338098842550165557e+01,3.130391166476027820e+01,1.270141225627027026e+01,-2.070485988797062582e+00,-1.378241241154130492e+00,4.913440312888664785e+00,-1.088187996735922314e-01,1.000000000000000000e+00
-5.698543889869276846e+00,3.337511294176270127e+01,3.127461609052195612e+01,1.280521593737082142e+01,-2.072775802626072306e+00,-1.393367399553511410e+00,4.907274987537477706e+00,-1.078173120244517447e-01,1.000000000000000000e+00
-5.806196656210375728e+00,3.336889725265248785e+01,3.124500429046804939e+01,1.290887763983256775e+01,-2.075044201247554287e+00,-1.408461409133677122e+00,4.901066881050646806e+00,-1.068159108159778825e-01,1.000000000000000000e+00
-5.913778519107195208e+00,3.336234190272821820e+01,3.121507703106308895e+01,1.301239643051092187e+01,-2.077291189894370227e+00,-1.423523180190999771e+00,4.894816169010763218e+00,-1.058146070673209455e-01,1.000000000000000000e+00
-6.021313548684527284e+00,3.335544578698288376e+01,3.118482796887111164e+01,1.311579554899531175e+01,-2.079517292256743755e+00,-1.438556136412939779e+00,4.888521549596507754e+00,-1.048131775217497896e-01,1.000000000000000000e+00
