# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.752299990827734533e+01,-2.370691565355997099e+01,2.946302006234592596e+01,1.895642176667671208e-01,-9.838139070353957294e-01,-1.374194798426699449e-01,5.519587316623935536e+00,-1.260782821320973468e-01,0.000000000000000000e+00
1.761549757332165100e+01,-2.363569586373403553e+01,2.945988748494429998e+01,3.062312741229487045e-01,-9.864712361779620631e-01,-1.589845743393093203e-01,5.519405859784169088e+00,-1.253571807956325723e-01,0.000000000000000000e+00
1.770772230478010201e+01,-2.356411062604508189e+01,2.945629907358457444e+01,4.228931367802939434e-01,-9.891132908328457152e-01,-1.805516410352822898e-01,5.519138952446061452e+00,-1.246339913323824405e-01,0.000000000000000000e+00
1.779967373968388600e+01,-2.349216009770541191e+01,2.945225474177396308e+01,5.395494198449366507e-01,-9.917400589935397859e-01,-2.021205956395235870e-01,5.518786559356086308e+00,-1.239087157096795816e-01,0.000000000000000000e+00
1.789134876365620030e+01,-2.341984659595586393e+01,2.944775452976912078e+01,6.561962427067999926e-01,-9.943514501459562727e-01,-2.236907075102030906e-01,5.518348656963867782e+00,-1.231813776560429091e-01,0.000000000000000000e+00
1.798274756607607827e+01,-2.334716985132775946e+01,2.944279833124518575e+01,7.728339170677234193e-01,-9.969474681337764377e-01,-2.452620209967282250e-01,5.517825208922121583e+00,-1.224519748370108824e-01,0.000000000000000000e+00
1.807386759509519791e+01,-2.327413176724668986e+01,2.943738618301097887e+01,8.894592604581426087e-01,-9.995280388529614868e-01,-2.668339341143121102e-01,5.517216193663939450e+00,-1.217205267515937550e-01,0.000000000000000000e+00
1.816470740268089656e+01,-2.320073338879930702e+01,2.943151807767214123e+01,1.006070487620759124e+00,-1.002093119801541699e+00,-2.884061030419187155e-01,5.516521586299064417e+00,-1.209870442389848200e-01,0.000000000000000000e+00
1.825526608607833623e+01,-2.312697532416922641e+01,2.942519397558391603e+01,1.122666511104515763e+00,-1.004642683922310153e+00,-3.099783128850722713e-01,5.515741358421553997e+00,-1.202515337697479675e-01,0.000000000000000000e+00
1.834554165998448028e+01,-2.305285906870847157e+01,2.941841391710943299e+01,1.239244846442772996e+00,-1.007176673750766582e+00,-3.315500901081957497e-01,5.514875491873105773e+00,-1.195140106540253377e-01,0.000000000000000000e+00
1.843553268786802590e+01,-2.297838568508351287e+01,2.941117791582443175e+01,1.355803707313013362e+00,-1.009695047456756978e+00,-3.531210901325207430e-01,5.513923966008954736e+00,-1.187744858566853468e-01,0.000000000000000000e+00
1.852523827331809159e+01,-2.290355579269838060e+01,2.940348594488204981e+01,1.472342004779083169e+00,-1.012197778373314705e+00,-3.746910972816865915e-01,5.512886755137270001e+00,-1.180329659385229296e-01,0.000000000000000000e+00
1.861465698232714061e+01,-2.282837045958037692e+01,2.939533802367414950e+01,1.588857951399223367e+00,-1.014684824837117194e+00,-3.962597664512306217e-01,5.511763839916306473e+00,-1.172894619127220206e-01,0.000000000000000000e+00
1.870378631937476044e+01,-2.275283166612784669e+01,2.938673428433819623e+01,1.705348364861670518e+00,-1.017156115916507897e+00,-4.178264940941679995e-01,5.510555217411675422e+00,-1.165439937712418050e-01,0.000000000000000000e+00
1.879262593076271770e+01,-2.267693959381549007e+01,2.937767466543868977e+01,1.821812852569035357e+00,-1.019611640276828046e+00,-4.393911929285799767e-01,5.509260858197673194e+00,-1.157965637187705205e-01,0.000000000000000000e+00
1.888117386513145846e+01,-2.260069578552206337e+01,2.936815926570746882e+01,1.938248929476745985e+00,-1.022051342380026595e+00,-4.609533881098685781e-01,5.507880755726704436e+00,-1.150471873837810022e-01,0.000000000000000000e+00
1.896942870959959393e+01,-2.252410133870262499e+01,2.935818814074139027e+01,2.054654807873166789e+00,-1.024475181759817666e+00,-4.825127337077502743e-01,5.506414897901619199e+00,-1.142958759783828659e-01,0.000000000000000000e+00
1.905738905531855210e+01,-2.244715735655451994e+01,2.934776135314938017e+01,2.171028699921658145e+00,-1.026883118180032195e+00,-5.040688835901127041e-01,5.504863274056886802e+00,-1.135426407552803246e-01,0.000000000000000000e+00
1.914505402123148414e+01,-2.236986448441004072e+01,2.933687890606649518e+01,2.287369513815162847e+00,-1.029275125902325616e+00,-5.256216203984077628e-01,5.503225864904906395e+00,-1.127874884827677893e-01,0.000000000000000000e+00
1.923242115733989621e+01,-2.229222476204741099e+01,2.932554100638723327e+01,2.403674069034330785e+00,-1.031651136522330869e+00,-5.471703396446482293e-01,5.501502682247592979e+00,-1.120304395328838992e-01,0.000000000000000000e+00
1.931949011267030869e+01,-2.221423838058894162e+01,2.931374760207415164e+01,2.519941969499738477e+00,-1.034011138935354124e+00,-5.687149525294701302e-01,5.499693699101831257e+00,-1.112714962185703538e-01,0.000000000000000000e+00
1.940625845272639793e+01,-2.213590739937311369e+01,2.930149892494553399e+01,2.636170035691877800e+00,-1.036355065589140700e+00,-5.902548543359092958e-01,5.497798932196678479e+00,-1.105106790360999430e-01,0.000000000000000000e+00
1.949272582750871408e+01,-2.205723201272593670e+01,2.928879492612547253e+01,2.752357870430945042e+00,-1.038682905458039096e+00,-6.117899557772442654e-01,5.495818355378450093e+00,-1.097479903342459262e-01,0.000000000000000000e+00
1.957888981818025087e+01,-2.197821429943205374e+01,2.927563586235630311e+01,2.868502295391419210e+00,-1.040994591846509776e+00,-6.333196519487243048e-01,5.493751990310258293e+00,-1.089834507323097362e-01,0.000000000000000000e+00
1.966474956303750687e+01,-2.189885493277155959e+01,2.926202177073941613e+01,2.984602217936163981e+00,-1.043290100125574771e+00,-6.548437243435045740e-01,5.491599824806360886e+00,-1.082170672048518023e-01,0.000000000000000000e+00
1.975030368634078215e+01,-2.181915506135315397e+01,2.924795277005226524e+01,3.100655850222517884e+00,-1.045569391925918801e+00,-6.763618254383952921e-01,5.489361859720689019e+00,-1.074488513234746756e-01,0.000000000000000000e+00
1.983555081659310204e+01,-2.173911583939545622e+01,2.923342898610086138e+01,3.216661404530336554e+00,-1.047832429114750719e+00,-6.978736075642690828e-01,5.487038097354999699e+00,-1.066788146989012115e-01,0.000000000000000000e+00
1.992048958656385693e+01,-2.165873842671127747e+01,2.921845055172102334e+01,3.332617093290359378e+00,-1.050079173796515164e+00,-7.193787229124951610e-01,5.484628541460525142e+00,-1.059069689807993625e-01,0.000000000000000000e+00
2.000511812811716794e+01,-2.157802447240999300e+01,2.920301770043494827e+01,3.448520436106427667e+00,-1.052309575023509858e+00,-7.408766949936436141e-01,5.482133212419506130e+00,-1.051333304897312804e-01,0.000000000000000000e+00
2.008943559161496495e+01,-2.149697466767445775e+01,2.918713049090689537e+01,3.564370339541573784e+00,-1.054523608864556650e+00,-7.623673043938866689e-01,5.479552102730961494e+00,-1.043579063412908847e-01,0.000000000000000000e+00
2.017344062278777983e+01,-2.141559018898541567e+01,2.917078907706470403e+01,3.680165016677600320e+00,-1.056721238140592822e+00,-7.838502029303263674e-01,5.476885220503816321e+00,-1.035807083007311558e-01,0.000000000000000000e+00
2.025713137224491334e+01,-2.133387270797170743e+01,2.915399372165310865e+01,3.795901988994591747e+00,-1.058902412919658920e+00,-8.053249139248644939e-01,5.474132592018205123e+00,-1.028017528344856157e-01,0.000000000000000000e+00
2.034050699777791493e+01,-2.125182292644853632e+01,2.913674449629774088e+01,3.911580162793837800e+00,-1.061067109695207122e+00,-8.267912174732793273e-01,5.471294212603786455e+00,-1.020210471414484121e-01,0.000000000000000000e+00
2.042356615828348509e+01,-2.116944203742385611e+01,2.911904157602538135e+01,4.027197752056704161e+00,-1.063215292010778912e+00,-8.482487650754828579e-01,5.468370094740856224e+00,-1.012386031008839365e-01,0.000000000000000000e+00
2.050630702339182321e+01,-2.108673173483683883e+01,2.910088525279649474e+01,4.142752280485423100e+00,-1.065346910958119286e+00,-8.696970799408985098e-01,5.465360270619573413e+00,-1.004544373228518639e-01,0.000000000000000000e+00
2.058872826670831202e+01,-2.100369322843430453e+01,2.908227572381522563e+01,4.258241964082206010e+00,-1.067461930865759356e+00,-8.911358135839201333e-01,5.462264757175278262e+00,-9.966856179158400941e-02,0.000000000000000000e+00
2.067082905615290400e+01,-2.092032723407422523e+01,2.906321307801174925e+01,4.373665709057622308e+00,-1.069560328800193583e+00,-9.125647455106105088e-01,5.459083553533547573e+00,-9.888098381542365090e-02,0.000000000000000000e+00
2.075260758067232558e+01,-2.083663546777165365e+01,2.904369763654674585e+01,4.489021041712961235e+00,-1.071642056885276695e+00,-9.339833989005127401e-01,5.455816697805116355e+00,-9.809172014556102881e-02,0.000000000000000000e+00
2.083406301333954502e+01,-2.075261865235290770e+01,2.902372949701206295e+01,4.604306868316410117e+00,-1.073707092476773761e+00,-9.553915529909926541e-01,5.452464191022500906e+00,-9.730077814440707407e-02,0.000000000000000000e+00
2.091519355612185294e+01,-2.066827851843775932e+01,2.900330900002831314e+01,4.719520717083661054e+00,-1.075755388390685408e+00,-9.767887309823117814e-01,5.449026075249225443e+00,-9.650817465602386236e-02,0.000000000000000000e+00
2.099599790539013000e+01,-2.058361630269086007e+01,2.898243637794098149e+01,4.834660806549704759e+00,-1.077786910183562430e+00,-9.981745840922150448e-01,5.445502374744017438e+00,-9.571392184784463519e-02,0.000000000000000000e+00
2.107647524206815604e+01,-2.049863273831226707e+01,2.896111174134210131e+01,4.949726043213541260e+00,-1.079801635648748093e+00,-1.019548891191043083e+00,5.441893093410245186e+00,-9.491802716243165350e-02,0.000000000000000000e+00
2.115662330996123330e+01,-2.041333008830071449e+01,2.893933559149294865e+01,5.064713271611996248e+00,-1.081799506759457685e+00,-1.040911047967725267e+00,5.438198301581016914e+00,-9.412051235134837046e-02,0.000000000000000000e+00
2.123644177722908921e+01,-2.032770858580454387e+01,2.891710792156800380e+01,5.179622086364940259e+00,-1.083780513693662240e+00,-1.062260960842735358e+00,5.434417983766484106e+00,-9.332138015846543067e-02,0.000000000000000000e+00
2.131592887894299082e+01,-2.024176999749626660e+01,2.889442912079185533e+01,5.294450021190794331e+00,-1.085744611013165883e+00,-1.083598153226926541e+00,5.430552191928368799e+00,-9.252064765513061395e-02,0.000000000000000000e+00
2.139508333481509794e+01,-2.015551558651524999e+01,2.887129945663200559e+01,5.409195297883449882e+00,-1.087691765519083864e+00,-1.104922276209882259e+00,5.426600957677339743e+00,-9.171832718705409671e-02,0.000000000000000000e+00
2.147390386929628647e+01,-2.006894662123919559e+01,2.884771920357606945e+01,5.523856138978830543e+00,-1.089621944263437614e+00,-1.126232980876507028e+00,5.422564314097425786e+00,-9.091443113497515993e-02,0.000000000000000000e+00
2.155238874376671987e+01,-1.998206489519376561e+01,2.882368878802215306e+01,5.638430083628424683e+00,-1.091535103172247556e+00,-1.147529791137445354e+00,5.418442320624895281e+00,-9.010897673054797663e-02,0.000000000000000000e+00
2.163053762991988549e+01,-1.989487064915937609e+01,2.879920821139015175e+01,5.752916724810798854e+00,-1.093431232658706564e+00,-1.168812612532214912e+00,5.414234964045793852e+00,-8.930196680079476035e-02,0.000000000000000000e+00
2.170834879668715089e+01,-1.980736568521458096e+01,2.877427791143087887e+01,5.867313602738814637e+00,-1.095310289051312225e+00,-1.190080968903968417e+00,5.409942306239368115e+00,-8.849341863743710734e-02,0.000000000000000000e+00
2.178582098768810482e+01,-1.971955129251788463e+01,2.874889819069879593e+01,5.981618943190916582e+00,-1.097172240411754540e+00,-1.211334511383926005e+00,5.405564386192474480e+00,-8.768334475939197625e-02,0.000000000000000000e+00
2.186295249176782107e+01,-1.963142929257184122e+01,2.872306951435353994e+01,6.095830291023485614e+00,-1.099017044089487527e+00,-1.232572764339853633e+00,5.401101271278522020e+00,-8.687176257098744303e-02,0.000000000000000000e+00
2.193974252602097508e+01,-1.954300046121929313e+01,2.869679204871994216e+01,6.209946556833678244e+00,-1.100844679827369887e+00,-1.253795505959858669e+00,5.396552977546097196e+00,-8.605867982493423107e-02,0.000000000000000000e+00
2.201618984869145024e+01,-1.945426610299296755e+01,2.867006611737755506e+01,6.323965969156471800e+00,-1.102655116451193740e+00,-1.275002387485628663e+00,5.391919548417049235e+00,-8.524410914145164053e-02,0.000000000000000000e+00
2.209229322293254327e+01,-1.936522752752303234e+01,2.864289205091262858e+01,6.437886757489749812e+00,-1.104448323042440450e+00,-1.296193060206671133e+00,5.387201028793408675e+00,-8.442806317420470386e-02,0.000000000000000000e+00
2.216805096553166265e+01,-1.927588658385169040e+01,2.861527035317386947e+01,6.551706473037986811e+00,-1.106224258386814041e+00,-1.317367049092793119e+00,5.382397493992520765e+00,-8.361055949553919397e-02,0.000000000000000000e+00
2.224346230502014521e+01,-1.918624406094408741e+01,2.858720120781653051e+01,6.665424027906560411e+00,-1.107982902838920758e+00,-1.338524132142745016e+00,5.377508963955493826e+00,-8.279160595659411370e-02,0.000000000000000000e+00
2.231852557233635537e+01,-1.909630182144209698e+01,2.855868513800213293e+01,6.779036976719432062e+00,-1.109724215907345490e+00,-1.359663834682759642e+00,5.372535517973106245e+00,-8.197122021191732832e-02,0.000000000000000000e+00
2.239324000182300267e+01,-1.900606066079915735e+01,2.852972233604700136e+01,6.892544232454168807e+00,-1.111448178255225239e+00,-1.380785934647257740e+00,5.367477177938092758e+00,-8.114941016097998450e-02,0.000000000000000000e+00
2.246760393868094496e+01,-1.891552245515007158e+01,2.850031334440484443e+01,7.005943353307198862e+00,-1.113154750116960301e+00,-1.401889957753843730e+00,5.362334027115499779e+00,-8.032619353939017548e-02,0.000000000000000000e+00
2.254161662312000303e+01,-1.882468800639381357e+01,2.847045836405128938e+01,7.119233253198483879e+00,-1.114843912465822262e+00,-1.422975681891241573e+00,5.357106089353229628e+00,-7.950157829441581447e-02,0.000000000000000000e+00
2.261527641471408856e+01,-1.873355920405067110e+01,2.844015795671046476e+01,7.232411494049511447e+00,-1.116515626264914962e+00,-1.444042633203381110e+00,5.351793451891114550e+00,-7.867558224157551738e-02,0.000000000000000000e+00
2.268858255959400694e+01,-1.864213685642382856e+01,2.840941233201560934e+01,7.345476990790498206e+00,-1.118169872799193776e+00,-1.465090589551548250e+00,5.346396140535683905e+00,-7.784821337540916153e-02,0.000000000000000000e+00
2.276153343181705679e+01,-1.855042286630998305e+01,2.837822207093803328e+01,7.458427309221372425e+00,-1.119806613763324465e+00,-1.486119077541180555e+00,5.340914246501691665e+00,-7.701948959017963781e-02,0.000000000000000000e+00
2.283412785133223721e+01,-1.845841859829288012e+01,2.834658758187649852e+01,7.571260692346136523e+00,-1.121425821144895751e+00,-1.507127749710645448e+00,5.335347831028402155e+00,-7.618942388473536054e-02,0.000000000000000000e+00
2.290636464326777855e+01,-1.836612542179836893e+01,2.831450928018885094e+01,7.683975384500062233e+00,-1.123027467194322560e+00,-1.528116258732105104e+00,5.329696956838496646e+00,-7.535802928858925664e-02,0.000000000000000000e+00
2.297824306578068487e+01,-1.827354415778273022e+01,2.828198739280642826e+01,7.796570302874167524e+00,-1.124611533825047527e+00,-1.549084382474228416e+00,5.323961653663817906e+00,-7.452531388894607922e-02,0.000000000000000000e+00
2.304976109658526440e+01,-1.818067729020821588e+01,2.824902273712582712e+01,7.909042350785879805e+00,-1.126177974909677193e+00,-1.570031523652905880e+00,5.318142055642496757e+00,-7.369130071403311166e-02,0.000000000000000000e+00
2.312091842993899604e+01,-1.808752509466930647e+01,2.821561535596984527e+01,8.021391118932491793e+00,-1.127726782183607446e+00,-1.590957585357680282e+00,5.312238160499664019e+00,-7.285599293123071196e-02,0.000000000000000000e+00
2.319171348403808963e+01,-1.799408951308352300e+01,2.818176588788413284e+01,8.133614185722857215e+00,-1.129257919553674938e+00,-1.611862095801033679e+00,5.306250071369844612e+00,-7.201940866352024573e-02,0.000000000000000000e+00
2.326214469109541838e+01,-1.790037249875573977e+01,2.814747498886062260e+01,8.245709134180042810e+00,-1.130771351615832421e+00,-1.632744583904232050e+00,5.300177894873634443e+00,-7.118156609283721181e-02,0.000000000000000000e+00
2.333221174810041632e+01,-1.780637433154872795e+01,2.811274270677794362e+01,8.357675554693818398e+00,-1.132267070266248954e+00,-1.653604952447519594e+00,5.294021630186791505e+00,-7.034246843117843151e-02,0.000000000000000000e+00
2.340191268100459965e+01,-1.771209753575573487e+01,2.807756991999569962e+01,8.469510365788080364e+00,-1.133745031763821798e+00,-1.674442606336982164e+00,5.287781423873456177e+00,-6.950213892808863869e-02,0.000000000000000000e+00
2.347124718865136117e+01,-1.761754239407083489e+01,2.804195667977079154e+01,8.581213157682356041e+00,-1.135205228112980747e+00,-1.695257448159972036e+00,5.281457276081594543e+00,-6.866058082498793791e-02,0.000000000000000000e+00
2.354021331651736304e+01,-1.752271144666096347e+01,2.800590388877443360e+01,8.692780855321514011e+00,-1.136647616532702632e+00,-1.716048883774795808e+00,5.275049338339396598e+00,-6.781781745726658817e-02,0.000000000000000000e+00
2.360881035730217903e+01,-1.742760554708793919e+01,2.796941182060285769e+01,8.804212384591920681e+00,-1.138072180693349589e+00,-1.736816691794345502e+00,5.268557650738317832e+00,-6.697385713259905449e-02,0.000000000000000000e+00
2.367703678862651273e+01,-1.733222668638937236e+01,2.793248118844723393e+01,8.915505342968188529e+00,-1.139478887434191456e+00,-1.757560403165970619e+00,5.261982331792444789e+00,-6.612871824708876911e-02,0.000000000000000000e+00
2.374489190958786011e+01,-1.723657572409286942e+01,2.789511227448772246e+01,9.026658657990429546e+00,-1.140867720750056824e+00,-1.778279796640731769e+00,5.255323423564366436e+00,-6.528240915047328619e-02,0.000000000000000000e+00
2.381237461446761827e+01,-1.714065409075342927e+01,2.785730558415387037e+01,9.137670593844019251e+00,-1.142238656355112569e+00,-1.798974527250304156e+00,5.248581008070998699e+00,-6.443494325052265270e-02,0.000000000000000000e+00
2.387948380300150220e+01,-1.704446322148909587e+01,2.781906162977066543e+01,9.248539416432178584e+00,-1.143591670233385926e+00,-1.819644250254902840e+00,5.241755168813189592e+00,-6.358633398253425717e-02,0.000000000000000000e+00
2.394621798360294562e+01,-1.694800513190489610e+01,2.778038116249357614e+01,9.359262733630815845e+00,-1.144926730732243936e+00,-1.840288498131260386e+00,5.234846032220779044e+00,-6.273659987913821068e-02,0.000000000000000000e+00
2.401257607376695802e+01,-1.685128127084218974e+01,2.774126471618294332e+01,9.469838817604443904e+00,-1.146243814699733132e+00,-1.860906927099525765e+00,5.227853686243495446e+00,-6.188575444902735118e-02,0.000000000000000000e+00
2.407855738879622720e+01,-1.675429251255121699e+01,2.770171259444752820e+01,9.580266600310496372e+00,-1.147542906947506491e+00,-1.881499316335722316e+00,5.220778177878425019e+00,-6.103380614461110382e-02,0.000000000000000000e+00
2.414416046048672371e+01,-1.665704089072053051e+01,2.766172557680907573e+01,9.690543697859943961e+00,-1.148823976960723581e+00,-1.902065199564068054e+00,5.213619639481351875e+00,-6.018077359731839604e-02,0.000000000000000000e+00
2.420938461071530767e+01,-1.655952728539914887e+01,2.762130397542901150e+01,9.800669044104717287e+00,-1.150087009880162547e+00,-1.922604356165365402e+00,5.206378120024483636e+00,-5.932666529950206269e-02,0.000000000000000000e+00
2.427422838698399232e+01,-1.646175374219148324e+01,2.758044858869619276e+01,9.910640260823255332e+00,-1.151331975952256448e+00,-1.943116320737603653e+00,5.199053755809972976e+00,-5.847149994695622494e-02,0.000000000000000000e+00
2.433869073467699451e+01,-1.636372173202557789e+01,2.753915998472284343e+01,1.002045562969733083e+01,-1.152558853388826465e+00,-1.963600750862074307e+00,5.191646642185510530e+00,-5.761529117823672302e-02,0.000000000000000000e+00
2.440277060481872340e+01,-1.626543273017276903e+01,2.749743873844842668e+01,1.013011343440614809e+01,-1.153767620675902439e+00,-1.984057304415126843e+00,5.184156875976223766e+00,-5.675805265706218572e-02,0.000000000000000000e+00
2.446646733259975193e+01,-1.616688762810749580e+01,2.745528517909789201e+01,1.023961261282559576e+01,-1.154958263616686187e+00,-2.004485761250341724e+00,5.176584510104556003e+00,-5.589979295357092037e-02,0.000000000000000000e+00
2.452977912105190228e+01,-1.606808908447723994e+01,2.741270039775670142e+01,1.034895014737427488e+01,-1.156130747053267793e+00,-2.024885536327351243e+00,5.168929734618709304e+00,-5.504053601238272780e-02,0.000000000000000000e+00
2.459270569291843245e+01,-1.596903740975477071e+01,2.736968448218597771e+01,1.045812563121367766e+01,-1.157285064273082975e+00,-2.045256531617928530e+00,5.161192559525873413e+00,-5.418028532874224340e-02,0.000000000000000000e+00
2.465524527189105441e+01,-1.586973527704882336e+01,2.732623854730908164e+01,1.056713605493196972e+01,-1.158421181103944431e+00,-2.065598163427925016e+00,5.153373179780593283e+00,-5.331906491865288228e-02,0.000000000000000000e+00
2.471739758287974809e+01,-1.577018299943432922e+01,2.728236268426424616e+01,1.067598101190800186e+01,-1.159539090950685303e+00,-2.085910333664505512e+00,5.145471606385932262e+00,-5.245687830307857458e-02,0.000000000000000000e+00
2.477916087035343295e+01,-1.567038326432381545e+01,2.723805803175451956e+01,1.078465750108701116e+01,-1.160638760629343125e+00,-2.106192460022797697e+00,5.137488039194771261e+00,-5.159374956778566695e-02,0.000000000000000000e+00
2.484053486141279876e+01,-1.557033638737976133e+01,2.719332468429756489e+01,1.089316511609320060e+01,-1.161720183662888317e+00,-2.126444444356540675e+00,5.129422490208387586e+00,-5.072968225914110257e-02,0.000000000000000000e+00
2.490151782142185155e+01,-1.547004507015728336e+01,2.714816380431519605e+01,1.100150086441905906e+01,-1.162783327858060378e+00,-2.146665705793739054e+00,5.121275164169365901e+00,-4.986470053102048938e-02,0.000000000000000000e+00
2.496210911985706815e+01,-1.536951023060824895e+01,2.710257576259484225e+01,1.110966369603827886e+01,-1.163828180685913649e+00,-2.166856025943318276e+00,5.113046123351852046e+00,-4.899881311656619637e-02,0.000000000000000000e+00
2.502230740765045525e+01,-1.526873398737119203e+01,2.705656147737975914e+01,1.121765127325381251e+01,-1.164854717335940260e+00,-2.187014945998071447e+00,5.104735529073777478e+00,-4.813203908447795387e-02,0.000000000000000000e+00
2.508211206125839965e+01,-1.516771726373604068e+01,2.701012132787645825e+01,1.132546254853296652e+01,-1.165862925618061041e+00,-2.207142247930213852e+00,5.096343445575833186e+00,-4.726438720236984803e-02,0.000000000000000000e+00
2.514152210079667782e+01,-1.506646158537338209e+01,2.696325597039006894e+01,1.143309583167560817e+01,-1.166852787341098541e+00,-2.227237593695060358e+00,5.087869987355197132e+00,-4.639587141666787207e-02,0.000000000000000000e+00
2.520053620188337362e+01,-1.496496908730830988e+01,2.691596635092579959e+01,1.154054879527229893e+01,-1.167824278860833509e+00,-2.247300526213538596e+00,5.079315321578220299e+00,-4.552651087705929245e-02,0.000000000000000000e+00
2.525915375152107600e+01,-1.486324070075452930e+01,2.686825286129640489e+01,1.164782039564150118e+01,-1.168777388497361791e+00,-2.267330828035654999e+00,5.070679515434469486e+00,-4.465631440175139161e-02,0.000000000000000000e+00
2.531737378750163359e+01,-1.476127796346428944e+01,2.682011617796695191e+01,1.175490894974417344e+01,-1.169712098899107211e+00,-2.287328162294470779e+00,5.061962687817253226e+00,-4.378529600207713840e-02,0.000000000000000000e+00
2.537519466712552330e+01,-1.465908363594741992e+01,2.677155756507647055e+01,1.186181150460695477e+01,-1.170628382189562000e+00,-2.307291954909144405e+00,5.053165064366508474e+00,-4.291348010081003084e-02,0.000000000000000000e+00
2.543261613604535398e+01,-1.455665805052619177e+01,2.672257714151690067e+01,1.196852765902583648e+01,-1.171526232824290803e+00,-2.327222108274058066e+00,5.044286663532614234e+00,-4.204087037899368468e-02,0.000000000000000000e+00
2.548963724989626556e+01,-1.445400275680359492e+01,2.667317560382505093e+01,1.207505573739396532e+01,-1.172405634294801935e+00,-2.347118286767249096e+00,5.035327608592586657e+00,-4.116748091033937962e-02,0.000000000000000000e+00
2.554625639829204786e+01,-1.435112053507844365e+01,2.662335425113783316e+01,1.218139280118226608e+01,-1.173266560229778044e+00,-2.366979918827164298e+00,5.026288132431186995e+00,-4.029333620536298260e-02,0.000000000000000000e+00
2.560247333047175999e+01,-1.424801172126838189e+01,2.657311320736195981e+01,1.228753844996581712e+01,-1.174109005269912576e+00,-2.386806906903817360e+00,5.017168255001031696e+00,-3.941843997881618045e-02,0.000000000000000000e+00
2.565828678889917214e+01,-1.414467849263027333e+01,2.652245349194801705e+01,1.239349038545297610e+01,-1.174932948901454388e+00,-2.406598798927052307e+00,5.007968158976266793e+00,-3.854281158095607118e-02,0.000000000000000000e+00
2.571369586049360123e+01,-1.404112241815700202e+01,2.647137583550284745e+01,1.249924694588496621e+01,-1.175738376076149727e+00,-2.426355261676836239e+00,4.998687974885535290e+00,-3.766646517729812377e-02,0.000000000000000000e+00
2.576869996454854927e+01,-1.393734445202582606e+01,2.641988066738890950e+01,1.260480710013646544e+01,-1.176525276659416086e+00,-2.446076079715168827e+00,4.989327778735556329e+00,-3.678940972787043961e-02,0.000000000000000000e+00
2.582329754508070252e+01,-1.383334740666222729e+01,2.636796934470407905e+01,1.271016793469797790e+01,-1.177293626798714410e+00,-2.465760685898034321e+00,4.979887815425676045e+00,-3.591166988073300065e-02,0.000000000000000000e+00
2.587748803599418679e+01,-1.372913224500974572e+01,2.631564231248870556e+01,1.281532842508208603e+01,-1.178043417037698548e+00,-2.485408865954053415e+00,4.970368164331836702e+00,-3.503325463688411467e-02,0.000000000000000000e+00
2.593127054856872604e+01,-1.362470055102173738e+01,2.626290032776774552e+01,1.292028692039460402e+01,-1.178774633463390842e+00,-2.505020288558308383e+00,4.960768961774465247e+00,-3.415417823593615287e-02,0.000000000000000000e+00
2.598464420021332799e+01,-1.352005391233301168e+01,2.620974415414633540e+01,1.302504177252370710e+01,-1.179487262447390439e+00,-2.524594622876618288e+00,4.951090345518084135e+00,-3.327445493537069254e-02,0.000000000000000000e+00
2.603760780039852207e+01,-1.341519454512034315e+01,2.615617488193923990e+01,1.312959071437649605e+01,-1.180181286569874199e+00,-2.544131422377234664e+00,4.941332513096030610e+00,-3.239410425306250146e-02,0.000000000000000000e+00
2.609016110946521394e+01,-1.331012279577146451e+01,2.610219265004365852e+01,1.323393334832812407e+01,-1.180856701036083090e+00,-2.563630589848582275e+00,4.931495488971618713e+00,-3.151312999928082559e-02,0.000000000000000000e+00
2.614230263760602924e+01,-1.320484151380275506e+01,2.604779888445506941e+01,1.333806679247413740e+01,-1.181513485031654653e+00,-2.583091563813519453e+00,4.921579532350970787e+00,-3.063155697235788594e-02,0.000000000000000000e+00
2.619403153431038334e+01,-1.309935230496999736e+01,2.599299438229173376e+01,1.344198941394141045e+01,-1.182151626402829780e+00,-2.602514016171685540e+00,4.911584788157819403e+00,-2.974939950836041902e-02,0.000000000000000000e+00
2.624534756373077116e+01,-1.299365551904272387e+01,2.593777928742552064e+01,1.354570081619184485e+01,-1.182771120545925481e+00,-2.621897849881549281e+00,4.901511282358375965e+00,-2.886666144747842069e-02,0.000000000000000000e+00
2.629624926949523811e+01,-1.288775402348883503e+01,2.588215506002520527e+01,1.364919813375401958e+01,-1.183371948171434873e+00,-2.641242506445993676e+00,4.891359281264270109e+00,-2.798336765717449395e-02,0.000000000000000000e+00
2.634673581981292756e+01,-1.278164943456510194e+01,2.582612251670577663e+01,1.375247974269000650e+01,-1.183954097985145948e+00,-2.660547659381595320e+00,4.881128934089891125e+00,-2.709953252132744211e-02,0.000000000000000000e+00
2.639680668593326018e+01,-1.267534273867140193e+01,2.576968214342875285e+01,1.385554463486098875e+01,-1.184517562277863423e+00,-2.679813097301905422e+00,4.870820329889301803e+00,-2.621516517411938418e-02,0.000000000000000000e+00
2.644646074688881399e+01,-1.256883618987110474e+01,2.571283510204131773e+01,1.395839057704554520e+01,-1.185062326809166011e+00,-2.699038379813990751e+00,4.860433681385377902e+00,-2.533028528890486977e-02,0.000000000000000000e+00
